objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
71863399813782648,339.98133493,-30.11472179,21.5832004547119,0.102094002068043,21.2835006713867,0.05494299903512,21.0965995788574,0.0699509978294373,20.5294990539551,20.9186000823975,0.223829999566078,-999,-999,3,7,8,2,16777496,0.999127984046936,16777496,0.999276995658875,16777496,0.999164998531342,16777496,0.998704016208649
71863399569649936,339.95690918,-30.10868252,21.7014999389648,0.0394309982657433,21.3307991027832,0.0775820016860962,21.2056007385254,0.0673109963536263,20.6718006134033,20.7101001739502,0.193872004747391,-999,-999,2,6,6,1,115000,0.999706983566284,16892216,0.999035000801086,16892216,0.999595999717712,16892216,0.99802702665329
71853400313031032,340.03134704,-30.12452393,21.5918998718262,0.1068269982934,21.4326000213623,0.0650459975004196,21.2283000946045,0.0702740028500557,20.6233005523682,20.4540996551514,0.195201992988586,-999,-999,6,7,6,1,115000,0.999288976192474,16892216,0.999616980552673,16892216,0.999154984951019,115000,0.998349010944366
71843400282213654,340.02825609,-30.13051294,21.6975002288818,0.112651996314526,21.0240993499756,0.0522230006754398,20.5359001159668,0.0830029994249344,19.6189994812012,20.6818008422852,0.0833669975399971,-999,-999,4,8,9,3,16892216,0.999361991882324,16892216,0.999719023704529,16892216,0.999490022659302,16892216,0.998610973358154
71863400172350295,340.01723511,-30.11667192,20.2752990722656,0.073063001036644,20.5207004547119,0.0669120028614998,20.3610000610352,0.0832730010151863,19.2248001098633,20.4757995605469,0.154590994119644,-999,-999,5,5,7,4,16892216,0.999302983283997,16892216,0.999669015407562,16892216,0.998807013034821,16892216,0.998911023139954
71903400249273146,340.02490589,-30.08098375,21.6968002319336,0.100061997771263,21.5396003723145,0.0749929994344711,21.2740993499756,0.0906120017170906,20.6657009124756,20.593900680542,0.181101992726326,-999,-999,4,8,9,1,115000,0.999305009841919,16892216,0.999625980854034,16892216,0.999834001064301,115000,0.998079001903534
71473400047848801,340.00475108,-30.43460138,20.0503005981445,0.0461350008845329,19.7138004302979,0.0223529990762472,19.1161994934082,0.0523199997842312,18.3577995300293,19.2166004180908,0.0396200008690357,18.8402004241943,0.0830959975719452,3,3,8,1,16892216,0.999107003211975,16892216,0.998350977897644,16892216,0.999019980430603,16892208,0.99738997220993
71493400122419308,340.01220208,-30.41757241,20.736400604248,0,21.2180004119873,0.0339660011231899,20.9804000854492,0.0762680023908615,20.3705005645752,21.1014003753662,0.134645998477936,-999,-999,1,2,4,2,16892216,0.999405026435852,16892216,0.998389005661011,16892216,0.999230027198792,16892216,0.999131977558136
71503400165072117,340.01644834,-30.41516405,20.6973991394043,0.163245007395744,20.3570995330811,0.0419679991900921,19.7490997314453,0.0633229985833168,19.2481002807617,19.838399887085,0.107060000300407,19.307300567627,0.251484990119934,2,3,5,4,16892216,0.998404026031494,16892216,0.997981011867523,16892216,0.998929023742676,16892216,0.998953998088837
71473400275123067,340.02765183,-30.43938296,21.1646003723145,0.163862004876137,20.9388999938965,0.107478000223637,20.2409992218018,0.0526229999959469,19.4130001068115,20.524299621582,0.12652200460434,19.2537994384766,0.171641007065773,2,2,4,1,115000,0.997820019721985,16892216,0.998470008373261,16892216,0.999132990837097,16892208,0.997111022472382
71573400795413734,340.07954087,-30.35548123,20.4850997924805,0.0808930024504662,19.7679004669189,0.0233050007373095,19.2474002838135,0.0359769985079765,18.6798992156982,18.8973999023438,0.0436870008707047,18.5874004364014,0.0484029985964298,1,4,5,1,16892216,0.998924016952515,16892216,0.999046981334686,16892216,0.999752998352051,16892216,0.997655987739563
71603399050913852,339.90505639,-30.33033065,21.4554996490479,0.0686149969696999,20.7859001159668,0.0381090007722378,20.5139007568359,0.0915130004286766,19.9731998443604,20.1343994140625,0.120281003415585,-999,-999,2,3,6,1,16892216,0.998341977596283,16892216,0.99855899810791,16892216,0.999090015888214,16892216,0.998948991298676
71573399336050447,339.93351393,-30.35825044,20.8607006072998,0.0157980006188154,20.2381000518799,0.0353589989244938,19.7905006408691,0.0475409999489784,19.2096004486084,19.9493999481201,0.129149004817009,19.0907001495361,0.0228240005671978,3,5,7,4,16892216,0.997852981090546,16892216,0.998840987682343,16892216,0.998781025409698,16892216,0.99905401468277
71573399379608820,339.93795526,-30.35118798,21.8192005157471,0.157876998186111,21.6758995056152,0.157567992806435,21.1947994232178,0.0788099989295006,20.6860008239746,20.5209007263184,0.176333993673325,-999,-999,1,2,5,1,115000,0.983115017414093,115000,0.99857497215271,16892216,0.999134004116058,115000,0.930176973342896
71573399883472995,339.98838405,-30.35605949,21.8957996368408,0.180706992745399,21.3712005615234,0.145750001072884,21.4570999145508,0.0804819986224175,20.6280002593994,20.773099899292,0.360518991947174,-999,-999,1,1,2,3,16793912,0.862300992012024,16892216,0.998726010322571,16892216,0.997461974620819,115000,0.998722016811371
71513399871953960,339.98717256,-30.40530771,20.2926006317139,0.112443998456001,19.2266006469727,0.0213019996881485,18.5753002166748,0.0234680008143187,17.8756008148193,18.2259998321533,0.0275180004537106,17.9692001342773,0.0492260009050369,2,3,6,2,16892216,0.999606013298035,16892216,0.99898499250412,16892216,0.999656975269318,16892216,0.998530983924866
71513400191641835,340.01907219,-30.40704803,20.6828994750977,0.0613150000572205,20.1695003509521,0.0606769993901253,19.407600402832,0.0469570010900497,18.7642993927002,19.5139007568359,0.0929860025644302,19.1870994567871,0.0975859984755516,3,3,4,3,16892216,0.999616980552673,16892216,0.998629987239838,16892216,0.999650001525879,16892216,0.99958199262619
71513400096963918,340.00962925,-30.40531352,20.8253002166748,0.0938280001282692,20.3134002685547,0.0217589996755123,19.888500213623,0.0376119986176491,18.9489994049072,19.5256996154785,0.0979299992322922,19.2586994171143,0.111929997801781,4,4,7,4,16892216,0.998322010040283,16892216,0.999288976192474,16892216,0.999378025531769,16892216,0.999033987522125
71513399991867614,339.99905,-30.40219849,21.3472003936768,0.0985509976744652,21.0400009155273,0.0618089996278286,20.6236000061035,0.0408320017158985,19.8743000030518,20.2572002410889,0.0378479994833469,-999,-999,4,5,7,3,16892216,0.998890995979309,16892216,0.998531997203827,16892216,0.999375998973846,16892216,0.998673021793365
71793401279522089,340.12782845,-30.17340192,21.4001998901367,0.188157007098198,21.3257999420166,0.0291649997234344,20.8239994049072,0.0816000029444695,20.1553993225098,20.3071002960205,0.142367005348206,19.5300006866455,0.142611995339394,1,2,1,3,16696,0.999077022075653,16892216,0.999683976173401,16892216,0.997868001461029,16892216,0.997968971729279
71823399601322775,339.96012416,-30.14796562,20.5545997619629,0.147914007306099,20.4426002502441,0.0361049994826317,20.078800201416,0.0646189972758293,19.0916004180908,19.952299118042,0.173020005226135,19.4111003875732,0.141004994511604,3,6,10,5,16892216,0.997886002063751,16892216,0.999608993530273,16892216,0.999835014343262,16892216,0.99863600730896
71793399432658812,339.94296796,-30.1679256,21.9540004730225,0.168567001819611,21.0904998779297,0.0488040000200272,21.1158008575439,0.0913629978895187,19.9640007019043,20.3062992095947,0.316902011632919,-999,-999,1,3,2,2,16892216,0.997529983520508,16892216,0.998360991477966,16892216,0.997491002082825,16892216,0.998535990715027
71753400160982415,340.0160427,-30.20655459,20.9857997894287,0.141527995467186,20.6555004119873,0.0440629981458187,20.673900604248,0.0467780008912086,19.4508991241455,20.3743000030518,0.0804689973592758,-999,-999,5,4,6,4,16892216,0.998962998390198,16892216,0.998793005943298,16892216,0.998944997787476,16892216,0.997775971889496
71753400163185079,340.01630012,-30.20447488,21.6394996643066,0.219575002789497,21.3840999603271,0.0718979984521866,21.1075992584229,0.0742319971323013,20.4435005187988,20.4235000610352,0.138207003474236,-999,-999,3,6,7,2,16892216,0.998395025730133,16892216,0.999539017677307,16892216,0.999269008636475,115000,0.997979998588562
71643400968452018,340.09684004,-30.29856452,21.4722995758057,0.11709800362587,20.4853992462158,0.0201670005917549,19.9517002105713,0.0594130009412766,19.2751998901367,19.6672992706299,0.0575059987604618,19.0494003295898,0.169551998376846,1,2,7,1,16892216,0.998126983642578,16892216,0.998153984546661,16892216,0.999144017696381,16892208,0.99780797958374
71693401038923430,340.10391251,-30.25570688,19.3950996398926,0.0544280000030994,19.8227005004883,0.0939050018787384,19.2528991699219,0.0536449998617172,17.4913997650146,19.6481990814209,0.0735389962792397,19.2108993530273,0.0219550002366304,2,3,4,1,16793912,0.997988998889923,16892216,0.998475015163422,16892216,0.999442994594574,16892216,0.997533977031708
71673400880870608,340.08806755,-30.27475652,20.9295997619629,0.0172509998083115,20.2140007019043,0.036081999540329,19.7886009216309,0.0426380001008511,18.9277000427246,19.3185005187988,0.0482919998466969,18.994800567627,0.0724330022931099,2,4,6,3,16892216,0.999136984348297,16892216,0.999023020267487,16892216,0.999328017234802,16892216,0.998045980930328
71733400324001576,340.032406,-30.22380731,16.5496997833252,0.0607260018587112,15.9474000930786,0.0191980004310608,15.5019998550415,0.0508869998157024,14.9998998641968,15.638500213623,0.0162640009075403,15.2857999801636,0.0205979999154806,4,5,9,3,16892216,0.999224007129669,16892216,0.999491989612579,16892216,0.999579012393951,16892216,0.998018026351929
71773400391596152,340.03912243,-30.18683016,21.7227993011475,0.0151739995926619,21.1858997344971,0.0175940003246069,20.6961994171143,0.048055000603199,19.8274993896484,20.2943000793457,0.0730300024151802,-999,-999,2,5,7,2,16892216,0.998484015464783,16892216,0.998677015304565,16892216,0.999532997608185,16892216,0.998142004013062
71783400330932453,340.03310728,-30.1815418,20.267599105835,0.0470970012247562,20.0445995330811,0.0302540007978678,19.7530994415283,0.0381719991564751,19.0534000396729,19.6639995574951,0.0682270005345345,19.263500213623,0.10419999808073,7,3,9,5,16892216,0.998916983604431,16892216,0.998624980449677,16892216,0.999646008014679,16892216,0.998452007770538
71783400431630499,340.04316747,-30.18317839,20.1669998168945,0.0281980000436306,19.7397994995117,0.0249099992215633,19.5578002929688,0.00536100007593632,18.94580078125,19.1035003662109,0.0313180014491081,19.0266990661621,0.0579940006136894,2,3,3,2,16892216,0.999224007129669,16892216,0.999668002128601,16892216,0.999252021312714,16892216,0.998272001743317
71753400585367414,340.05851496,-30.2024118,20.1103992462158,0.0440629981458187,19.4722995758057,0.0179750006645918,18.808500289917,0.0391380004584789,17.9554004669189,18.7651996612549,0.0160949993878603,18.2625999450684,0.0481199994683266,2,3,5,4,16892216,0.999167025089264,16892216,0.999049007892609,16892216,0.999679028987885,16892216,0.999010026454926
71643400653924908,340.06536492,-30.29612091,21.8812999725342,0.161550000309944,21.0958003997803,0.0691739991307259,20.4965991973877,0.063120998442173,19.9106006622314,20.0436992645264,0.202879995107651,19.7639999389648,0.162667006254196,1,6,7,2,115000,0.997577011585236,16892216,0.999064981937408,16892216,0.999185979366302,115000,0.999116003513336
71743399136993334,339.91367194,-30.21420741,21.1515998840332,0.063680000603199,20.8136005401611,0.0609759986400604,20.5214004516602,0.103848002851009,19.9603996276855,20.5189990997314,0.0931340008974075,-999,-999,8,4,9,6,16892216,0.999723017215729,16892216,0.999246001243591,16892216,0.99924498796463,16892216,0.999637007713318
71753399799170750,339.97984331,-30.20803641,20.9206008911133,0.066711001098156,20.5466003417969,0.0392489992082119,20.44700050354,0.0740159973502159,19.3346996307373,20.1128997802734,0.19191600382328,-999,-999,4,5,8,3,16892216,0.999630987644196,16892216,0.999689996242523,16892216,0.999427974224091,16892216,0.997406005859375
71743399847621263,339.98476687,-30.21587171,19.2597999572754,0.0527569986879826,18.8304996490479,0.036616999655962,18.2609996795654,0.0106250001117587,17.2268009185791,18.3686008453369,0.132314994931221,18.059700012207,0.0356290005147457,5,4,7,3,16892216,0.999617993831635,16892216,0.999179005622864,16892216,0.999602973461151,16892216,0.999037027359009
71763399557654973,339.95571455,-30.19613353,21.5023994445801,0.145261004567146,20.9029998779297,0.045669998973608,20.7448997497559,0.0689850002527237,19.9388999938965,20.5046005249023,0.100386999547482,-999,-999,3,7,10,6,16892216,0.999036014080048,16892216,0.999369025230408,16892216,0.999444007873535,16892216,0.998970985412598
71753399243367044,339.92432581,-30.20273973,21.5140991210938,0.0831609964370728,21.1291999816895,0.111143000423908,20.9025993347168,0.104300998151302,20.2833995819092,20.7376003265381,0.151453003287315,-999,-999,5,3,6,1,16892216,0.999728977680206,115000,0.997577011585236,16892216,0.999657988548279,114992,0.998093008995056
71623399002864807,339.90031481,-30.31291605,21.9839992523193,0.179741993546486,21.1865997314453,0.0348370000720024,21.1982002258301,0.112250000238419,20.1016006469727,20.6404991149902,0.136776000261307,-999,-999,1,4,1,1,16892216,0.997148990631104,16892216,0.998902976512909,16892216,0.998374998569489,114992,0.997691988945007
71623399782662273,339.97817187,-30.31510474,21.5958003997803,0.148625001311302,21.3222999572754,0.0800750032067299,20.8197994232178,0.0828510001301765,20.3150997161865,20.6770000457764,0.138476997613907,-999,-999,1,5,9,1,16777496,0.99864000082016,16777496,0.999355018138886,16777496,0.999202013015747,16777488,0.997290015220642
71663399317082611,339.93176728,-30.28143048,21.664400100708,0.123608000576496,21.3400001525879,0.0981120020151138,20.9603996276855,0.106973998248577,20.3623008728027,20.8910999298096,0.0905029997229576,-999,-999,2,1,6,3,16892216,0.998528003692627,16892216,0.997497975826263,16892216,0.999731004238129,16892216,0.999050974845886
71703399510740578,339.95106033,-30.24977102,20.6298007965088,0.0334380008280277,19.5548000335693,0.0364050008356571,19.1753005981445,0.0280070006847382,18.4300994873047,18.9058990478516,0.054722998291254,18.5729999542236,0.00134499999694526,2,7,6,6,16892216,0.997932970523834,16892216,0.999448001384735,16892216,0.999137997627258,16892216,0.998516023159027
71703399279959706,339.92796717,-30.24217453,21.1250991821289,0.155884996056557,20.5023002624512,0.062474999576807,19.8605995178223,0.0607779994606972,19.0270004272461,19.8034992218018,0.0967150032520294,19.1144008636475,0.138509005308151,3,7,8,5,16892216,0.998852014541626,16892216,0.998587012290955,16892216,0.999334990978241,16892216,0.998619973659515
71653399621133661,339.96215906,-30.2889581,21.6243000030518,0.147753998637199,21.1112995147705,0.0761599987745285,20.6762008666992,0.0430920012295246,20.1567993164063,20.2187995910645,0.129050999879837,-999,-999,1,4,3,1,16892216,0.998284995555878,16892216,0.998749971389771,16892216,0.99915599822998,16892216,0.998932003974915
72263406809471183,340.68093336,-29.78262555,20.1599998474121,0.0765950009226799,20.5706996917725,0.041813999414444,20.0445995330811,0.100621998310089,18.8931007385254,19.863899230957,0.145143002271652,19.5184993743896,0.135569006204605,6,6,10,3,16892216,0.999499976634979,16892216,0.999599993228912,16892216,0.999463975429535,16892216,0.99974399805069
72223407024493472,340.70244912,-29.81403035,20.9340000152588,0.0615929998457432,19.9617004394531,0.0505219995975494,19.5424003601074,0.0471119992434978,18.9978008270264,19.2653007507324,0.0548980012536049,19.0559997558594,0.0513180010020733,6,6,9,2,115000,0.999517023563385,16892216,0.998610973358154,16892216,0.999185979366302,16892216,0.998483002185822
72223407079256686,340.7078683,-29.81135362,21.4841003417969,0.193569004535675,21.3409004211426,0.0401870012283325,20.8430995941162,0.0894810035824776,19.9972991943359,20.2150001525879,0.186096996068954,-999,-999,1,6,7,2,115000,0.999086022377014,16892216,0.99931401014328,16892216,0.999264001846313,115000,0.999523997306824
72233406963720699,340.69636195,-29.80802698,20.889799118042,0.129271999001503,20.0242004394531,0.0502290017902851,19.4783992767334,0.0440430007874966,18.9636993408203,19.0820007324219,0.043444998562336,18.8607997894287,0.00917499978095293,1,4,8,3,16892216,0.999063014984131,16892216,0.99891597032547,16892216,0.999597012996674,16892216,0.998921990394592
72193407263454619,340.7263739,-29.83806664,20.982400894165,0.0693349987268448,20.7259998321533,0.0657740011811256,20.2714004516602,0.0638329982757568,19.7632999420166,19.9787006378174,0.0317509993910789,19.6608009338379,0.158059000968933,4,6,10,5,115000,0.999270021915436,16892216,0.999523997306824,16892216,0.999521970748901,16892216,0.999548017978668
72203407294052522,340.7293863,-29.8315241,21.2320003509521,0.169268995523453,21.3789005279541,0.0327339991927147,20.7014007568359,0.0699450001120567,19.8532009124756,20.1987991333008,0.0689060017466545,-999,-999,1,4,5,5,16793912,0.999230980873108,16892216,0.99966299533844,16892216,0.999634027481079,16892216,0.998513996601105
72213407202050319,340.72022873,-29.82496684,21.4211006164551,0.0767360031604767,20.9435997009277,0.0598089993000031,20.1215991973877,0.034171000123024,19.4627990722656,19.7688999176025,0.13145500421524,19.4416999816895,0.0612020008265972,4,6,7,3,16892216,0.999738991260529,16892216,0.999575972557068,16892216,0.999135971069336,16892216,0.998678982257843
72213407106822128,340.71069039,-29.82352842,21.2625999450684,0.176225006580353,21.3363990783691,0.0505129992961884,21.1301002502441,0.0450839996337891,20.4097003936768,20.3430004119873,0.131788998842239,-999,-999,1,4,3,1,115000,0.998857021331787,16892216,0.998633980751038,16892216,0.999278008937836,16892216,0.998668015003204
72213407103894166,340.7103873,-29.82178804,20.1495990753174,0.0614060014486313,19.1748008728027,0.00775300012901425,18.6798992156982,0.0048190001398325,18.1466007232666,18.402099609375,0.0514630004763603,18.1804008483887,0.0426519997417927,7,3,8,3,16892216,0.999614000320435,16892216,0.999036014080048,16892216,0.999634027481079,16892216,0.998601019382477
72213407231777487,340.72323975,-29.81901962,19.7593002319336,0.0306080002337694,19.2747001647949,0.0669680014252663,18.5368995666504,0.00907899998128414,18.0294990539551,18.4337997436523,0.0410679988563061,18.3015003204346,0.00412200018763542,5,4,9,3,16892216,0.99959397315979,16892216,0.998975992202759,16892216,0.999795019626617,16892216,0.999049007892609
72163408379880053,340.83810072,-29.86684796,20.7696990966797,0.0468280017375946,20.7926006317139,0.0846510007977486,20.3213996887207,0.0751319974660873,19.7551002502441,20.1765995025635,0.064520999789238,19.3087005615234,0.181908994913101,3,4,9,6,16892216,0.999342978000641,16892216,0.999386012554169,16892216,0.999678015708923,16892216,0.999415993690491
72153408538801348,340.85386892,-29.87420679,21.1334991455078,0.155321002006531,20.9829006195068,0.0891119986772537,20.3397998809814,0.0495340004563332,19.6219997406006,19.914400100708,0.160281002521515,19.2943000793457,0.220556005835533,1,3,4,4,16892216,0.993948996067047,16892216,0.998400986194611,16892216,0.999494016170502,16892216,0.998856008052826
72153408269522036,340.82696046,-29.87353506,20.6352996826172,0.129677996039391,20.7817001342773,0.084586001932621,20.3472995758057,0.0585270002484322,19.6525993347168,20.0279998779297,0.198155999183655,-999,-999,4,4,9,2,115000,0.999247014522552,16892216,0.998924970626831,16892216,0.999391973018646,16892216,0.951138973236084
72243408572192136,340.85710607,-29.79865546,20.4899997711182,0.0525030009448528,19.6168994903564,0.0766329988837242,18.8682994842529,0.0249979998916388,18.181999206543,18.763500213623,0.0371900014579296,18.4606990814209,0.0545089989900589,5,4,7,5,16892216,0.999924004077911,16892216,0.998879015445709,16892216,0.999792993068695,16892216,0.998923003673553
72253408579862571,340.85798705,-29.78984789,21.368200302124,0.194861993193626,21.2702007293701,0.053006999194622,21.2817993164063,0.312649995088577,20.5079002380371,20.6811008453369,0.17679700255394,-999,-999,1,5,2,2,115000,0.999392986297607,16892216,0.998991012573242,16892216,0.999632000923157,115000,0.996923983097076
72213408705162546,340.8706175,-29.82311499,20.6089000701904,0.10300300270319,20.9930992126465,0.0637860000133514,20.2213001251221,0.0709739997982979,19.5506000518799,20.3393001556396,0.109669998288155,-999,-999,1,2,10,4,16892216,0.999231994152069,16892216,0.999669015407562,16892216,0.999109983444214,16892216,0.999689996242523
72213408286781963,340.82873911,-29.82361877,20.0771999359131,0.05918899923563,20.1084003448486,0.0754939988255501,19.255199432373,0.0446030013263226,18.3295993804932,18.9606990814209,0.0940760001540184,18.986499786377,0.120573997497559,1,3,8,2,16777496,0.998987019062042,16892216,0.998495995998383,16892216,0.999701023101807,16892208,0.999018013477325
72213408389030402,340.83883742,-29.82485002,20.5769996643066,0.0466100014746189,20.8526000976563,0.0678049996495247,20.4337005615234,0.104939997196198,19.1495990753174,20.1061000823975,0.175408005714417,-999,-999,5,6,10,4,16892216,0.999386012554169,16892216,0.999697029590607,16892216,0.99939900636673,16892216,0.99896901845932
72243408405421224,340.84055925,-29.79924254,20.1217002868652,0.01171899959445,19.2367000579834,0.0100919995456934,18.8689994812012,0.0254699997603893,17.9248008728027,18.3131008148193,0.0500419996678829,18.0261001586914,0.0775609984993935,2,2,5,1,16892216,0.999432027339935,16892216,0.998418986797333,16892216,0.99917197227478,16892208,0.889896988868713
72173408425735229,340.84265884,-29.85423129,21.3309993743896,0.160879999399185,20.7618007659912,0.0954580008983612,20.1781005859375,0.0697939991950989,19.4309005737305,19.9834995269775,0.0293949991464615,19.4416999816895,0.124799996614456,4,4,7,5,16892216,0.999089002609253,16892216,0.999745011329651,16892216,0.99967098236084,16892216,0.999073028564453
72183408461030912,340.84612651,-29.84950272,20.1574993133545,0.0855600014328957,19.4193992614746,0.0376849994063377,19.0464000701904,0.0132299996912479,18.465799331665,18.7198009490967,0.0624549984931946,18.4067001342773,0.05485700070858,5,3,5,7,16892216,0.999280989170074,16892216,0.999722003936768,16892216,0.99940299987793,16892216,0.998944997787476
72193408258064084,340.82583782,-29.83850895,20.5988006591797,0.0476690009236336,20.3822994232178,0.0821930021047592,19.8062000274658,0.0793190002441406,19.2464008331299,19.7658004760742,0.0803290009498596,19.3136005401611,0.122371003031731,4,4,6,5,16892216,0.99981701374054,16892216,0.999734997749329,16892216,0.999684989452362,16892216,0.999128997325897
72183408264014622,340.82638562,-29.84640671,21.1952991485596,0.0915110036730766,21.0930004119873,0.0789180025458336,20.5783996582031,0.094419002532959,19.8465003967285,20.2625007629395,0.0851970016956329,19.4302005767822,0.160898998379707,5,6,10,4,16892216,0.99965101480484,16892216,0.999386012554169,16892216,0.99981302022934,16892216,0.999072015285492
72213407824976851,340.78250975,-29.81956239,20.1023998260498,0.0200430005788803,20.1888008117676,0.0355719998478889,19.4845008850098,0.0679669976234436,18.611499786377,19.347900390625,0.0965379998087883,19.101900100708,0.126746997237206,4,5,8,5,16892216,0.999261021614075,16892216,0.998970985412598,16892216,0.999648988246918,16892216,0.998816013336182
72213408090423858,340.80906995,-29.82203936,20.3561992645264,0.00616199988871813,19.4379005432129,0.0594139993190765,18.5893993377686,0.0234159994870424,17.9874992370605,18.6343994140625,0.00207699998281896,18.2604999542236,0.0257140006870031,2,3,11,2,16892216,0.999450981616974,16892216,0.999161005020142,16892216,0.99957400560379,16777496,0.993305027484894
71953410253384700,341.02533805,-30.03802787,19.6562004089355,0.0496490001678467,19.0072002410889,0.0544009990990162,18.3547992706299,0.0216179993003607,17.8444995880127,18.3570995330811,0.0187490005046129,18.014799118042,0.0256799999624491,2,4,8,2,16892216,0.999459028244019,16892216,0.999096989631653,16892216,0.999737977981567,16892216,0.998751997947693
71943410186025597,341.01859324,-30.04562501,19.8448009490967,0.0574549995362759,19.0687007904053,0.00117399997543544,18.484899520874,0.0419079996645451,17.7299003601074,18.463399887085,0,18.0806007385254,0.0696730017662048,3,2,8,1,16892216,0.998889982700348,16892216,0.999257028102875,16892216,0.999243974685669,16892216,0.998995006084442
71943409751689859,340.97519735,-30.04208307,20.2700996398926,0.101929999887943,20.4719009399414,0.113917998969555,20.415599822998,0.0699089989066124,19.5863990783691,20.2212009429932,0.0455229990184307,19.7381000518799,0.164397001266479,3,4,7,3,16892216,0.999258995056152,16892216,0.998157024383545,16892216,0.998843014240265,16892216,0.999633014202118
71903410222557528,341.02223777,-30.07733631,20.8019008636475,0.102294996380806,20.1226997375488,0.0296480003744364,19.5620002746582,0.0178299993276596,18.8603992462158,19.5396995544434,0.110229000449181,19.2021007537842,0.0612890012562275,4,6,8,4,16892216,0.999684989452362,16892216,0.998327016830444,16892216,0.999158978462219,16892216,0.998771011829376
72053409906509088,340.99062573,-29.95102578,20.203800201416,0.0626749992370605,20.4675006866455,0.0837659984827042,19.8528003692627,0.0518320016562939,18.9881000518799,20.278299331665,0.0677869990468025,19.4860000610352,0.171580001711845,5,4,11,4,16892216,0.999495029449463,16892216,0.999216973781586,16892216,0.999319016933441,16892216,0.999692022800446
72003410180939703,341.01812098,-29.99219839,20.9232997894287,0.114878997206688,20.425199508667,0.0386639982461929,19.7542991638184,0.0881310030817986,18.6054000854492,19.7830009460449,0.0283240005373955,19.1235008239746,0.0566760003566742,1,5,11,2,16892216,0.999617993831635,16892216,0.999741017818451,16892216,0.999463975429535,16892216,0.998601973056793
72033410136288253,341.01356815,-29.96839544,21.2534999847412,0.149982005357742,21.2942008972168,0.0618660002946854,21.0431995391846,0.0728660002350807,20.5247993469238,20.577600479126,0.067392997443676,-999,-999,2,5,12,2,16892216,0.99896901845932,16892216,0.999697029590607,16892216,0.999727010726929,115000,0.999746978282928
72033408839081304,340.88385407,-29.97423456,21.2506999969482,0.232573002576828,21.5750999450684,0.137450993061066,21.2430992126465,0.113725997507572,20.5578002929688,20.6861000061035,0.161367997527123,-999,-999,2,1,6,1,16892216,0.999181985855103,16892216,0.998396992683411,16892216,0.998327016830444,114992,0.998181998729706
72043409165148461,340.916528,-29.95995536,19.3656005859375,0.0340769998729229,19.7427005767822,0.119672000408173,18.8628005981445,0.0506770014762878,17.9930000305176,19.2194004058838,0.0777620002627373,18.8197994232178,0.102729000151157,5,4,10,3,16892216,0.999873995780945,16892216,0.998964011669159,16892216,0.999494016170502,16892216,0.999692976474762
72003409162157649,340.91624249,-29.99390908,19.3530006408691,0.0216210000216961,19.4270000457764,0.0676919966936111,18.7581996917725,0.0235419999808073,17.4452991485596,18.7847003936768,0.0709059983491898,18.4736003875732,0.0304429996758699,4,4,6,4,16892216,0.999650001525879,16892216,0.998646974563599,16892216,0.999620974063873,16892216,0.998660981655121
71953409639895292,340.9642008,-30.03762453,20.8118991851807,0.148697003722191,20.8162994384766,0.115530997514725,20.8148002624512,0.0911170020699501,19.8586006164551,20.2945003509521,0.104319997131824,-999,-999,2,3,3,2,280,0.998935997486115,16777496,0.99898898601532,16777496,0.99769002199173,16777496,0.998857021331787
71963409715236368,340.97153582,-30.02831165,19.2865009307861,0.026350999251008,18.8994998931885,0.0321119986474514,18.3353996276855,0.0611689984798431,17.4692993164063,18.0904998779297,0.0166710000485182,17.9771995544434,0.00374000007286668,3,4,8,1,16892216,0.99941098690033,16892216,0.998660027980804,16892216,0.999368011951447,16892208,0.997757971286774
72003410008402836,341.00083838,-29.99794797,21.1730995178223,0.0683920010924339,20.8174991607666,0.0495180003345013,20.2726001739502,0.050305001437664,19.7399997711182,20.1205997467041,0.0675650015473366,-999,-999,6,6,11,5,115000,0.999562978744507,16892216,0.999741971492767,16892216,0.999684989452362,16892216,0.998875021934509
71973409959760834,340.99596635,-30.02457838,19.736499786377,0.0361769981682301,19.7646999359131,0.0419000014662743,19.3425998687744,0.0372989997267723,18.8276996612549,19.67799949646,0.0341640003025532,19.1879005432129,0.0558190010488033,2,4,7,2,115000,0.999544978141785,16892216,0.999688029289246,16892216,0.999239981174469,16892216,0.998000025749207
72003409993065286,340.99930612,-29.99588376,20.43869972229,0.0396060012280941,20.5575008392334,0.0669440031051636,20.2180995941162,0.0397129990160465,19.6879005432129,20.2849006652832,0.0828389972448349,-999,-999,5,4,11,4,115000,0.999881982803345,16892216,0.999457001686096,16892216,0.998962998390198,16892216,0.99838399887085
72063410042436807,341.00428176,-29.94461693,20.104700088501,0.0250589996576309,20.0389003753662,0.0348329991102219,19.37619972229,0.0304540004581213,18.8132991790771,19.3693008422852,0.121556997299194,19.1399993896484,0.0729779973626137,6,4,8,5,16892216,0.999909996986389,16892216,0.998696029186249,16892216,0.998956024646759,16892216,0.998869001865387
