objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
90451342368642072,134.23693914,-14.62358042,20.9407005310059,0.0461300015449524,19.638500213623,0.0405629985034466,19.1800994873047,0.0193280000239611,18.5161991119385,18.9181995391846,0.124422997236252,19.0347003936768,0.0449929982423782,3,9,12,11,16892216,0.999221980571747,16892216,0.999238014221191,16892216,0.999723017215729,16892216,0.999610006809235
90451342129517214,134.21289801,-14.61927947,19.6632995605469,0.00102600001264364,19.3696994781494,0.0186400003731251,19.2649002075195,0.0210570003837347,18.4311008453369,19.2614994049072,0.00566599983721972,19.1392002105713,0.0536199994385242,2,6,7,4,16892216,0.999711990356445,16892216,0.99923700094223,16892216,0.999520003795624,16892216,0.999324977397919
90431342326192018,134.23261618,-14.64019779,20.9817008972168,0.118345998227596,20.3369007110596,0.178513005375862,20.0657997131348,0.0402280017733574,19.3239994049072,20.0928993225098,0.0554709993302822,19.6299991607666,0.14979399740696,3,3,9,4,16892216,0.999274015426636,16892216,0.999457001686096,16892216,0.999716997146606,16892216,0.998432993888855
90461342102601265,134.21011174,-14.61595136,21.6650009155273,0.15999199450016,21.6713008880615,0.114363998174667,21.7056999206543,0.0589919984340668,21.007999420166,20.1217994689941,0.186796993017197,-999,-999,1,4,11,1,115000,0.99804699420929,115000,0.999122977256775,16892216,0.999153017997742,115000,0.999064981937408
90511341651113216,134.16509209,-14.57262385,20.113899230957,0.0501499995589256,19.7318000793457,0.020236000418663,19.235200881958,0.0148879997432232,18.7176990509033,19.0769004821777,0.0596549995243549,18.9692993164063,0.0376509986817837,6,7,18,12,16892216,0.999614000320435,16892216,0.999207973480225,16892216,0.999669015407562,16892216,0.999607980251312
90491341529706194,134.15289434,-14.5868742,21.6881008148193,0.136648997664452,21.0358009338379,0.047825999557972,20.7952995300293,0.0437939986586571,20.1779003143311,20.4157009124756,0.0935010015964508,19.9132995605469,0.156117007136345,3,15,26,11,16892216,0.99966299533844,16892216,0.999641001224518,16892216,0.999716997146606,16892216,0.999256014823914
90501341626512478,134.16259898,-14.58158872,20.9106998443604,0.14266400039196,20.3782005310059,0.0833970010280609,20.0617008209229,0.0362670011818409,19.4029006958008,19.6501007080078,0.0660670027136803,19.5874996185303,0.0732090026140213,6,12,25,10,16892216,0.999346971511841,16892216,0.999678015708923,16892216,0.999632000923157,16892216,0.999276995658875
90461341364059573,134.13644135,-14.60893719,21.1737003326416,0.0812000036239624,20.6522006988525,0.0480160005390644,20.4785995483398,0.0298730004578829,19.6993007659912,19.9575996398926,0.0356779992580414,20.2282009124756,0.259243994951248,5,8,24,8,16892216,0.99974399805069,16892216,0.999607026576996,16892216,0.999679028987885,16892216,0.999679982662201
90471341441215311,134.14411022,-14.60422048,18.9391994476318,0.0296710003167391,18.1770000457764,0.0202629994601011,17.7469005584717,0.0107239997014403,16.7614994049072,17.4058990478516,0.0194850005209446,17.3181991577148,0.0406769998371601,4,8,14,6,16892216,0.99957799911499,16892216,0.999826014041901,16892216,0.999724984169006,16892216,0.999702990055084
90471341796788627,134.17961413,-14.60146012,21.1312007904053,0.0355650000274181,20.6056995391846,0.0367450006306171,20.5114002227783,0.0347249992191792,20.003999710083,19.7630004882813,0.150033995509148,20.119800567627,0.0885140001773834,8,11,11,5,115000,0.99967098236084,16892216,0.999755024909973,16793912,0.999439001083374,16793912,0.999683022499084
90401341155112703,134.11550365,-14.66472276,21.4396991729736,0.0878280028700829,20.6854000091553,0.0342900007963181,20.2936000823975,0.0240410007536411,19.6770992279053,19.7957000732422,0.0176139995455742,19.7191009521484,0.115372002124786,2,7,30,6,16892216,0.999836981296539,16892216,0.998233020305634,16892216,0.999620974063873,16892216,0.999679982662201
90451341857789063,134.18576438,-14.61776344,20.8358001708984,0.0820500031113625,19.7262992858887,0.0223040003329515,19.2828006744385,0.0226199999451637,18.6203002929688,18.9992008209229,0.0680319964885712,18.9491996765137,0.0447829999029636,7,9,13,12,16892216,0.999549984931946,16892216,0.999459981918335,16892216,0.999673008918762,16892216,0.999710023403168
90331339008907617,133.90065504,-14.71921361,22.1702995300293,0.182956993579865,21.3775997161865,0.0951670035719872,21.6060009002686,0.0626600012183189,20.9969997406006,20.915599822998,0.0599990002810955,20.0324001312256,0.184851005673409,1,2,14,3,16892216,0.939579010009766,115000,0.999355971813202,16892216,0.99967497587204,16892216,0.997775971889496
90391339420439543,133.94209474,-14.66730267,22.0491008758545,0.163377001881599,21.5590000152588,0.0768370032310486,21.2479000091553,0.0549089983105659,20.7362003326416,20.8955993652344,0.151133000850677,-999,-999,1,6,13,1,16892216,0.999656021595001,115000,0.999684989452362,16892216,0.999454021453857,16892216,0.99922502040863
90391339262944314,133.92629401,-14.67171653,20.6259002685547,0.0496230013668537,20.1590003967285,0.0660310015082359,19.9361000061035,0.0366020016372204,19.3889999389648,19.4685001373291,0.0591810010373592,19.4902992248535,0.0832599997520447,10,10,27,10,16892216,0.999081015586853,16892216,0.999405026435852,16892216,0.999634981155396,115000,0.999673008918762
90371339160050875,133.9160065,-14.69125278,20.7877998352051,0.044174998998642,19.5377006530762,0.0436370000243187,19.0284996032715,0.0358450002968311,18.4573993682861,18.6511001586914,0.0323540009558201,18.7122993469238,0.0526649989187717,6,5,18,9,16892216,0.999368011951447,16892216,0.999217987060547,16892216,0.999491989612579,16892216,0.999624013900757
90381339074754256,133.90772409,-14.6800768,21.2670993804932,0.0663520023226738,20.5592994689941,0.0842610001564026,20.3048992156982,0.040132001042366,19.4841995239258,19.7970008850098,0.112194001674652,19.9153995513916,0.218364998698235,4,6,16,12,16892216,0.999572992324829,16892216,0.999863028526306,16892216,0.999228000640869,16892216,0.999750018119812
90351338476883144,133.84767772,-14.70601588,21.4083995819092,0.0985419973731041,20.4108009338379,0.036557998508215,20.0244007110596,0.0400599986314774,19.2206001281738,19.6844005584717,0.0590500012040138,19.4284992218018,0.0657059997320175,8,9,19,17,16892216,0.999728977680206,16892216,0.999720990657806,16892216,0.999637007713318,16892216,0.999701976776123
90361338514308143,133.85146667,-14.6935125,22.0214996337891,0.108797997236252,20.4032001495361,0.0209630001336336,20.1634006500244,0.0313979983329773,19.2775993347168,19.6228008270264,0.0714799985289574,19.31130027771,0.0491539984941483,2,8,15,18,16892216,0.998795986175537,16892216,0.999499022960663,16892216,0.999575972557068,16892216,0.999749004840851
90361338542613714,133.85423066,-14.69720153,19.5429000854492,0.0324660018086433,18.548900604248,0.0111509999260306,18.2775993347168,0.0407800003886223,17.2418994903564,17.8551998138428,0.0514819994568825,17.6566009521484,0.0236099995672703,8,7,25,19,16892216,0.999598026275635,16892216,0.999678015708923,16892216,0.999665975570679,16892216,0.999518990516663
90361338526455935,133.85260196,-14.69535994,21.1811008453369,0.0768010020256042,20.1026992797852,0.014576000161469,19.9381008148193,0.0376829989254475,19.0781993865967,19.4400997161865,0.0471529997885227,19.1928005218506,0.0159239992499352,10,7,18,19,16892216,0.999637007713318,16892216,0.99932199716568,16892216,0.999675989151001,16892216,0.999679982662201
90361338371089302,133.83711118,-14.69258846,21.1264991760254,0.0993219986557961,20.6100997924805,0.0648080036044121,20.3027992248535,0.045889999717474,19.6081008911133,19.9601001739502,0.0684560015797615,19.774299621582,0.0590219981968403,10,10,26,14,16892216,0.999467015266418,16892216,0.999273002147675,16892216,0.999688029289246,16892216,0.999661982059479
90391338747657405,133.87473458,-14.66914058,22.0639991760254,0.0693920031189919,20.7653999328613,0.0475060008466244,20.3404006958008,0.0288069993257523,19.6429004669189,20.0531997680664,0.0943880006670952,19.6833992004395,0.0911139994859695,3,8,13,9,16892216,0.999446988105774,16892216,0.999482989311218,16892216,0.999725997447968,16892216,0.999791979789734
90351338686064269,133.86859044,-14.70508903,20.2947998046875,0.059714000672102,19.7667999267578,0.0366390012204647,19.4517002105713,0.0254539996385574,18.1814994812012,19.301399230957,0.082056000828743,19.1065006256104,0.0629540011286736,8,8,13,18,16892216,0.999638974666595,16892216,0.999718010425568,16892216,0.999494016170502,16892216,0.999557971954346
90351338641410746,133.86406288,-14.70800039,21.3733005523682,0.156283006072044,21.331600189209,0.0593939982354641,21.4094009399414,0.0531949996948242,20.8391990661621,20.5604000091553,0.287328988313675,-999,-999,1,9,17,2,115000,0.891496002674103,115000,0.999498009681702,16892216,0.999634981155396,115000,0.999378979206085
90511340109363510,134.01091912,-14.57241544,20.2994995117188,0.0282140001654625,20.0634002685547,0.0276360008865595,19.9771995544434,0.0191430002450943,18.6336994171143,19.8850002288818,0.0752660036087036,19.7395000457764,0.198448002338409,4,6,27,6,16892216,0.999104022979736,16892216,0.999534010887146,16892216,0.99967497587204,16892216,0.999566972255707
90511340119157122,134.01179421,-14.5694242,17.4540996551514,0.0411459989845753,16.9699001312256,0.1302600055933,16.5886001586914,0.0232200007885695,15.4939002990723,16.3896999359131,0.0724299997091293,16.1758003234863,0.0157239995896816,5,5,19,12,16892216,0.99957400560379,16892216,0.999379992485046,16892216,0.999521970748901,16892216,0.999823987483978
90501339996730245,133.99968115,-14.58343134,20.6504001617432,0.0526160001754761,20.6797008514404,0.0456160008907318,20.4655990600586,0.0275340005755425,19.7099990844727,20.6928005218506,0.0685769990086555,20.5228004455566,0.408414989709854,7,9,22,6,16892216,0.99973201751709,16892216,0.999535024166107,16892216,0.999499022960663,16892216,0.99956601858139
90511339798295363,133.97984756,-14.57081718,21.782600402832,0.104434996843338,20.8505001068115,0.0778670012950897,20.4964008331299,0.0480739995837212,19.5555992126465,20.0709991455078,0.0808369964361191,19.8465003967285,0.0447730012238026,4,13,23,13,16892216,0.999818027019501,16892216,0.999665975570679,16892216,0.99972802400589,16892216,0.999689996242523
90421339392278454,133.93924313,-14.64325342,20.9666004180908,0.0369510017335415,19.9176006317139,0.0314319990575314,19.5893993377686,0.0198839996010065,19.0382995605469,19.1979999542236,0.0482360012829304,19.1539001464844,0.106440998613834,4,8,21,9,115000,0.999345004558563,16892216,0.999606013298035,16892216,0.999725997447968,16892216,0.99967497587204
90441339749678690,133.97495972,-14.62639179,20.3666000366211,0.0365470014512539,19.8633003234863,0.0394680015742779,19.5983009338379,0.0184519998729229,18.7096004486084,19.2763004302979,0.0705239996314049,19.1250991821289,0.0642729997634888,8,10,18,11,16892216,0.999675989151001,16892216,0.999336004257202,16892216,0.999538004398346,16892216,0.999695003032684
90461339559978989,133.95599248,-14.60941984,22.0072002410889,0.0908090025186539,21.9403991699219,0.106238998472691,21.3162002563477,0.0638530030846596,20.7271995544434,20.4512996673584,0.171797007322311,-999,-999,2,2,10,1,16696,0.998938024044037,16892216,0.999514997005463,16892216,0.99917197227478,16793912,0.99888801574707
90471339687967114,133.9687846,-14.60269947,20.9923000335693,0.0811939984560013,19.9815998077393,0.0171569995582104,19.6665000915527,0.0197659991681576,19.1151008605957,19.3448009490967,0.0557399988174438,19.0496997833252,0.0321180000901222,6,8,23,13,16892216,0.99967098236084,16892216,0.999287009239197,16892216,0.999722003936768,16892216,0.9998419880867
90511339524464581,133.95244998,-14.57148302,19.1380996704102,0.0256910007447004,18.736400604248,0.0539069995284081,18.5914993286133,0.0376349985599518,17.0046005249023,18.0604000091553,0.0856909975409508,18.2712001800537,0.106426998972893,3,11,14,14,16892216,0.999454975128174,16892216,0.99947202205658,16892216,0.99923300743103,16892216,0.999444007873535
90491339479515198,133.94794765,-14.58762028,21.3010005950928,0.0563349984586239,20.1777000427246,0.0446330010890961,19.755500793457,0.0344889983534813,19.0704002380371,19.0758991241455,0.11956000328064,19.252799987793,0.0401250012218952,6,10,15,4,115000,0.999086022377014,16892216,0.999463975429535,16892216,0.999722003936768,16892216,0.999680995941162
90501337563635230,133.75642642,-14.57941294,21.5976009368896,0.187261000275612,21.6133003234863,0.0373379997909069,21.7654991149902,0.0561340004205704,20.9477996826172,20.8684005737305,0.123999997973442,-999,-999,1,3,12,2,115000,0.999239981174469,16892216,0.999324977397919,16892216,0.999728977680206,115000,0.999642014503479
90471337732894256,133.77329958,-14.60513701,21.1462993621826,0.112928003072739,20.101900100708,0.0636240020394325,19.6089992523193,0.0160649996250868,18.9179992675781,19.3036994934082,0.0622659996151924,19.1061992645264,0.0319480001926422,5,4,16,10,16892216,0.999580979347229,16892216,0.999424993991852,16892216,0.999508023262024,16892216,0.999652028083801
90511337960957578,133.79603654,-14.5689854,21.8432998657227,0.191504001617432,20.8428001403809,0.0516120009124279,20.4066009521484,0.0250550005584955,19.8661003112793,20.1972999572754,0.28727400302887,19.6784992218018,0.125706002116203,1,6,20,5,115000,0.998942017555237,16892216,0.999688982963562,16892216,0.999688982963562,16892216,0.998726010322571
90421338147507078,133.81476436,-14.64434631,21.4759006500244,0.0684550032019615,20.2126007080078,0.0378209985792637,19.8377990722656,0.0373089984059334,19.2504005432129,19.2413997650146,0.0251150000840425,19.2290992736816,0.0301830004900694,2,6,19,7,16892216,0.999195992946625,16892216,0.999487996101379,16892216,0.999359011650085,16892216,0.99922901391983
90431338047102186,133.80446656,-14.64019294,20.7495994567871,0.117971003055573,19.658899307251,0.0041260002180934,19.2763004302979,0.0300130005925894,18.4078006744385,18.6912002563477,0.0374520011246204,18.820499420166,0.0196150001138449,3,3,20,7,16892216,0.99966299533844,16892216,0.999005019664764,16892216,0.999646008014679,16892216,0.999113023281097
90431338102452260,133.8101626,-14.64012111,21.42919921875,0.0639759972691536,21.00119972229,0.0672509968280792,21.148099899292,0.0527079999446869,20.3477993011475,20.2677001953125,0.16041000187397,20.7665996551514,0.152098000049591,4,3,24,3,115000,0.999602019786835,16892216,0.999629974365234,16892216,0.999682009220123,16892216,0.999265015125275
90451338241126971,133.8240267,-14.61945587,21.43869972229,0.105696000158787,20.6658992767334,0.0384850017726421,20.691499710083,0.0522370003163815,19.9258003234863,19.9475002288818,0.0478900000452995,19.7852993011475,0.0420119985938072,7,8,27,6,16892216,0.999545991420746,16892216,0.999486029148102,16892216,0.999673008918762,16892216,0.99898499250412
90511338243433101,133.82436612,-14.57271,19.6364002227783,0.0271179992705584,19.0900001525879,0.0282729994505644,18.8939990997314,0.0376349985599518,17.6860008239746,18.3460998535156,0.0811709985136986,18.1615009307861,0.0416899994015694,5,7,24,12,16892216,0.999144017696381,16892216,0.99965500831604,16892216,0.999758005142212,16892216,0.999620974063873
90481338379888725,133.83800606,-14.59314122,21.596700668335,0.437128990888596,21.4095001220703,0.22613699734211,21.2162990570068,0.0633699968457222,20.3239994049072,20.3847999572754,0.00807799957692623,19.2513008117676,0.294151991605759,2,2,20,2,115000,0.998941004276276,16892216,0.99932599067688,16892216,0.999791979789734,115000,0.99913501739502
90491338565016426,133.85651189,-14.58653883,21.1788005828857,0.0951239988207817,20.0610008239746,0.0192150007933378,19.7140007019043,0.0201520007103682,19.0650005340576,19.1495990753174,0.0411790013313293,18.9995994567871,0.0443780012428761,7,6,23,8,16892216,0.999679982662201,16892216,0.999620020389557,16892216,0.999284029006958,16892216,0.999580025672913
90461338375327642,133.83771871,-14.61075303,21.7714004516602,0.126679003238678,20.8920001983643,0.031020000576973,20.474100112915,0.0427299998700619,19.835599899292,19.6840000152588,0.102521002292633,19.7028999328613,0.0692119970917702,3,3,19,6,16892216,0.999273002147675,16892216,0.999247014522552,16892216,0.999796986579895,16892216,0.99967497587204
90481338048645164,133.8047881,-14.59587294,22.180700302124,0.180186003446579,21.4501991271973,0.0466400012373924,21.7152004241943,0.0971539989113808,21.0683994293213,21.0893001556396,0.208204001188278,-999,-999,1,3,6,1,16892216,0.998645007610321,16892216,0.99974000453949,16892216,0.999026000499725,115000,0.850809991359711
90461338776693050,133.87758959,-14.61437449,21.7721004486084,0.145170003175735,20.8876991271973,0.0683270022273064,20.2304992675781,0.0348329991102219,19.6613006591797,19.7982006072998,0.077164001762867,19.4498996734619,0.14674000442028,1,10,15,8,16793912,0.999010980129242,16892216,0.999653995037079,16892216,0.999674022197723,16892216,0.999550998210907
90471338712955792,133.87129876,-14.60385856,21.4444999694824,0.17611700296402,20.5839004516602,0.0813679993152618,20.1324005126953,0.0346850007772446,19.4333000183105,19.6692008972168,0.0372380018234253,19.5118007659912,0.0442759990692139,2,3,12,8,16892216,0.998871982097626,16892216,0.998817980289459,16892216,0.999683976173401,16892216,0.999679028987885
90471338704666389,133.87044996,-14.60332369,21.0578002929688,0.0771239995956421,19.9533996582031,0.0275849997997284,19.5097999572754,0.0228320006281137,18.9867992401123,19.1459999084473,0.0273579992353916,18.9925003051758,0.0298330001533031,7,9,12,9,16892216,0.998579025268555,16892216,0.999144017696381,16892216,0.999650001525879,16892216,0.999698996543884
90471338990156160,133.89898234,-14.60350429,22.1737995147705,0.197681993246078,21.5517997741699,0.066380999982357,21.4022998809814,0.055163998156786,20.7844009399414,20.195499420166,-999,-999,-999,1,7,11,2,16892216,0.948122024536133,16892216,0.999440014362335,16892216,0.999731004238129,115000,0.99958997964859
90481338798100854,133.87984234,-14.59958531,20.726900100708,0.0680150017142296,20.4067993164063,0.052326999604702,20.4116992950439,0.0646260008215904,19.6261005401611,19.992000579834,0.0915810018777847,19.9479007720947,0.202567994594574,6,9,14,14,16892216,0.999809980392456,16892216,0.99924898147583,16892216,0.99930202960968,16892216,0.999711990356445
90401338440714749,133.84402297,-14.6630403,21.3222999572754,0.0817420035600662,20.5765991210938,0.0299050007015467,20.519100189209,0.0427110008895397,19.9123001098633,19.9608993530273,0.0711970031261444,20.1103000640869,0.253024995326996,6,4,21,9,16892216,0.999098002910614,16892216,0.999693989753723,16892216,0.999637007713318,16892216,0.999729990959167
90401338386395411,133.8387048,-14.66234459,19.8453998565674,0.0657259970903397,18.6553993225098,0.014151000417769,18.1940994262695,0.0285930000245571,17.2847995758057,17.9466991424561,0.0391209982335567,17.6541004180908,0.0339189991354942,8,4,12,8,16892216,0.999351978302002,16892216,0.999110996723175,16892216,0.999280989170074,16892216,0.999704003334045
90401338408573369,133.84087909,-14.66420507,21.7145004272461,0.0100149996578693,20.3143005371094,0.0330940000712872,20.0804996490479,0.0425679981708527,19.4176006317139,19.574800491333,0.0732159987092018,19.5249996185303,0.0994509980082512,2,5,19,10,16892216,0.998615026473999,16892216,0.999284982681274,16892216,0.999686002731323,16892216,0.999675989151001
90401338756044134,133.87558004,-14.66357224,21.648099899292,0.14494800567627,21.0702991485596,0.0293439999222755,21.2290992736816,0.0563340000808239,20.425500869751,21.1937007904053,0.187536999583244,-999,-999,5,4,28,1,16892216,0.999180972576141,16892216,0.999620020389557,16892216,0.999530971050262,16892216,0.998371005058289
90401338473223272,133.84723645,-14.6642784,21.7131996154785,0.210556998848915,21.0951995849609,0.0852949991822243,20.9375,0.0401099994778633,20.3381004333496,20.4507007598877,0.0835520029067993,20.6608009338379,0.137471005320549,4,8,17,10,16892216,0.999845027923584,16892216,0.99965900182724,16892216,0.99964302778244,115000,0.999686002731323
90401338495199955,133.84946237,-14.65878858,20.2738990783691,0.0497570000588894,19.2129001617432,0.0660519972443581,18.8405990600586,0.0562909990549088,17.641300201416,18.5128002166748,0.0854249969124794,18.2726993560791,0.0244350004941225,3,3,12,10,16892216,0.999742984771729,16892216,0.99915599822998,16892216,0.999117016792297,16892216,0.999567985534668
90411338424913428,133.84245386,-14.6557911,20.0715999603271,0.0487640015780926,19.7534008026123,0.0242340005934238,19.4484996795654,0.0494959987699986,18.6480007171631,19.1005001068115,0.0667539983987808,19.0303001403809,0.0326940007507801,4,4,17,12,16892216,0.99958598613739,16892216,0.999172985553741,16892216,0.999764978885651,16892216,0.999391973018646
90411339275049348,133.92749031,-14.65084241,21.9169006347656,0.208654999732971,20.8917007446289,0.068341001868248,19.896900177002,0.0208540000021458,19.3687000274658,19.4325008392334,0.0873429998755455,19.3229999542236,0.0521490015089512,1,9,19,6,115000,0.999511003494263,16892216,0.999435007572174,16892216,0.999630987644196,16892216,0.99946802854538
90411339262320714,133.92624775,-14.65805915,21.264799118042,0.103299997746944,20.3372001647949,0.0300719998776913,19.8430004119873,0.0377999991178513,19.0338001251221,19.5802001953125,0.127013996243477,19.1622009277344,0.0791980028152466,5,6,25,8,16892216,0.999372005462646,16892216,0.999285995960236,16892216,0.999614000320435,16892216,0.999207973480225
90451339173608043,133.91731477,-14.6186689,20.9974994659424,0.0519340001046658,20.0709991455078,0.027479000389576,19.6851005554199,0.0341189987957478,19.0884990692139,19.1858005523682,0.068622998893261,19.0310001373291,0.0586410015821457,5,6,16,11,16892216,0.999153971672058,16892216,0.999696016311646,16892216,0.999087989330292,16892216,0.999835014343262
90401339157046506,133.9156627,-14.6615218,20.7427997589111,0.0690430030226707,19.5305004119873,0.0365430004894733,18.9897003173828,0.0677300021052361,18.4039001464844,18.636100769043,0.0385340005159378,18.5923004150391,0.0898400023579597,5,7,11,8,16892216,0.998731970787048,16892216,0.999605000019073,16892216,0.999653995037079,16892216,0.99974000453949
90441338960979315,133.89610118,-14.62589739,21.9528007507324,0.178223997354507,21.6774005889893,0.0353100001811981,21.433500289917,0.0798219963908196,20.7017993927002,21.00950050354,0.0940070003271103,-999,-999,1,4,12,2,16892216,0.998875975608826,16892216,0.998942971229553,16892216,0.999630987644196,115000,0.997943997383118
90451338639790649,133.86399617,-14.62467601,21.1063995361328,0.115918003022671,20.3055000305176,0.0538530014455318,19.9967002868652,0.0429229997098446,19.2621994018555,19.6124992370605,0.0589759983122349,19.2444000244141,0.0236910004168749,1,8,12,6,115000,0.999697029590607,16892216,0.999167025089264,16892216,0.999221980571747,16892216,0.999593019485474
90431338887677882,133.88873256,-14.6354152,21.7604999542236,0.12049899995327,20.3241004943848,0.0209149997681379,20.1972999572754,0.0443390011787415,19.3670997619629,19.636999130249,0.0412929989397526,19.5330009460449,0.084706999361515,1,3,15,7,16794680,0.997819006443024,16892216,0.999059975147247,16892216,0.999047994613647,16892216,0.999835014343262
90761341476140875,134.14761076,-14.36624981,18.7423992156982,0.0434399992227554,18.8640003204346,0.0408970005810261,18.6812992095947,0.0154170002788305,16.0671997070313,18.6123008728027,0.161181002855301,18.5361003875732,0.0387319996953011,6,10,7,13,16892216,0.999619007110596,16892216,0.999195992946625,16892216,0.999359011650085,16892216,0.999584019184113
90751341418047967,134.14174988,-14.36872665,21.4064998626709,0.0948500037193298,20.7691993713379,0.0646099969744682,20.3663005828857,0.0391910001635551,19.6329002380371,19.9556007385254,0.0971919968724251,19.7779998779297,0.0540260002017021,6,8,9,14,16892216,0.99951297044754,16892216,0.999516010284424,16892216,0.999723970890045,16892216,0.99974000453949
90751341179868665,134.11804667,-14.36802129,20.7173004150391,0.0720300003886223,20.3722991943359,0.0479170009493828,20.1324005126953,0.0365869998931885,19.1208992004395,20.0881996154785,0.0877199992537498,20.0839004516602,0.163926005363464,8,8,17,10,16892216,0.999149978160858,16892216,0.999642014503479,16892216,0.999689996242523,16892216,0.999704003334045
90731341320385674,134.1320477,-14.38722778,20.9846000671387,0.0487320013344288,20.411600112915,0.0392180010676384,19.9797992706299,0.0273349992930889,19.4062004089355,19.746000289917,0.0534659996628761,19.6126003265381,0.0531259998679161,4,8,9,10,115000,0.999678015708923,16892216,0.999693989753723,16892216,0.998906016349792,16892216,0.999714970588684
90761341278431578,134.12781467,-14.3656944,19.8563995361328,0.0340530015528202,20.1201992034912,0.0432519987225533,19.9762992858887,0.0335900001227856,18.8850002288818,19.8297996520996,0.293738007545471,19.755199432373,0.172867998480797,3,10,19,5,16892216,0.998153984546661,16892216,0.999687016010284,16892216,0.999750018119812,16892216,0.998596012592316
90711340635897791,134.06350091,-14.40221838,21.4710998535156,0.160034000873566,21.168399810791,0.0918459966778755,20.8460998535156,0.0575350001454353,19.8208999633789,20.6082992553711,0.116369001567364,20.5769004821777,0.327293992042542,6,10,26,13,16892216,0.999588012695313,16892216,0.999345004558563,16892216,0.999687016010284,16892216,0.999480009078979
90761340776044720,134.07755893,-14.36299029,21.4540996551514,0.147728994488716,20.6926002502441,0.0267779994755983,20.4132995605469,0.0375979989767075,19.6070003509521,20.2444000244141,0.0809789970517159,19.3246994018555,0.107280001044273,4,6,13,10,115000,0.999085009098053,16892216,0.99888402223587,16892216,0.999611020088196,16892216,0.999732971191406
90761340774175045,134.07745994,-14.36297016,21.4118003845215,0.452607989311218,20.8498992919922,0.0442240014672279,20.4771995544434,0.0942400023341179,19.4976997375488,19.7763004302979,0.0955220013856888,20.0254001617432,0.160231992602348,2,4,3,2,16777496,0.999334990978241,16777496,0.998413980007172,16777496,0.999632000923157,280,0.995029985904694
90761340712621890,134.0712689,-14.36534871,21.830099105835,0.042663000524044,20.8866004943848,0.0234459992498159,20.4878005981445,0.0379739999771118,19.9023990631104,20.1282997131348,0.164789006114006,20.3850002288818,0.238437995314598,5,2,5,10,115000,0.999602973461151,16793912,0.998812019824982,16793912,0.999149024486542,16892216,0.999599993228912
90741340583297045,134.05829386,-14.37771654,22.1231002807617,0.155217006802559,21.6233997344971,0.0707359984517097,21.2915992736816,0.0605719983577728,20.7395000457764,20.8924007415771,0.180189996957779,-999,-999,1,4,9,1,16892216,0.998161971569061,115000,0.998912990093231,16892216,0.999680995941162,16892216,0.998201012611389
90681340810905860,134.08105029,-14.42871556,21.5072002410889,0.047970999032259,21.0683002471924,0.0765639990568161,21.1359004974365,0.0416230000555515,20.1553993225098,20.5401000976563,0.131420999765396,-999,-999,6,9,20,3,16892216,0.999357998371124,16892216,0.999615013599396,16892216,0.999472975730896,16892216,0.999152004718781
90751338905737612,133.89058179,-14.36894935,21.6783008575439,0.0441330000758171,21.3474998474121,0.0418020002543926,20.8889007568359,0.0685829967260361,20.1704006195068,20.301700592041,0.122181996703148,-999,-999,2,6,7,1,115000,0.997820019721985,115000,0.998912990093231,16892216,0.999074995517731,16892208,0.997651994228363
90681339761378085,133.97610846,-14.42689151,22.1637992858887,0.202289000153542,21.5478000640869,0.0543959997594357,21.1492004394531,0.0325569994747639,20.6233997344971,20.6686992645264,0.0968289971351624,20.2191009521484,0.243823006749153,1,5,24,10,16696,0.893477022647858,16892216,0.999701023101807,16892216,0.999679982662201,115000,0.999234020709991
90691339284825372,133.92838107,-14.42080406,20.6933002471924,0.063230998814106,20.1884002685547,0.0376669988036156,19.9109001159668,0.0391520000994205,19.1881999969482,19.7129001617432,0.0857400000095367,19.6555004119873,0.118348002433777,6,8,17,12,16892216,0.999807000160217,16892216,0.998933970928192,16892216,0.999673008918762,16892216,0.999862015247345
90751339781369914,133.97812453,-14.36699846,20.6926002502441,0.144482001662254,20.6406002044678,0.0892160013318062,20.6473999023438,0.0734540000557899,19.1809005737305,20.4188995361328,0.118648000061512,20.1116008758545,0.173555999994278,7,3,15,12,16892216,0.999140977859497,16892216,0.999359011650085,16892216,0.999556005001068,16892216,0.999670028686523
90731340013869792,134.00139064,-14.38380656,19.9165992736816,0.0138779999688268,19.0335998535156,0.0184070002287626,18.6597995758057,0.0288849994540215,17.8458003997803,18.2884006500244,0.0512700006365776,18.1522998809814,0.0362659990787506,4,7,21,10,16892216,0.999463021755219,16892216,0.999657988548279,16892216,0.999624013900757,16892216,0.999301016330719
90741339965904240,133.99665489,-14.38012248,22.0279998779297,0.0288369990885258,21.3377990722656,0.0853959992527962,21.0303993225098,0.0300079993903637,20.5139007568359,20.5065994262695,0.131698995828629,-999,-999,2,5,13,11,16892216,0.998682975769043,16892216,0.999540984630585,16892216,0.999633014202118,16892216,0.999661028385162
