objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
80071272572515357,127.25726465,-23.27082497,21.8278007507324,0.154060006141663,21.4505996704102,0.0916929990053177,21.3150997161865,0.0836459994316101,-999,20.6494007110596,0.118045002222061,-999,-999,2,3,2,1,16892216,0.998102009296417,115000,0.998139977455139,115000,0.985440015792847,115000,0.997591972351074
80061272564262521,127.25651078,-23.28145802,21.5949993133545,0.150863006711006,20.9552001953125,0.0189890004694462,20.6753997802734,0.0398599989712238,20.0837993621826,20.4115009307861,0.0578580014407635,-999,-999,1,5,4,4,280,0.999848008155823,16777496,0.999113023281097,16777496,0.999188005924225,16777496,0.997690975666046
80081272344496105,127.23459544,-23.261945,19.351900100708,0.0154139995574951,18.5195007324219,0.0269569996744394,18.065299987793,0.0337999984622002,17.3486003875732,17.6410999298096,0.0248189996927977,17.4216003417969,0.0312040001153946,8,10,13,13,16892216,0.999535024166107,16892216,0.999525010585785,16892216,0.999198973178864,16892216,0.999728977680206
80051272410469456,127.24103372,-23.28407037,19.3656005859375,0.0350220017135143,18.3512992858887,0.0789949968457222,18.0109004974365,0.0466409996151924,16.9444999694824,17.6261005401611,0.0667190030217171,17.5100994110107,0.0140279997140169,8,3,9,11,16892216,0.999388992786407,16892216,0.999179005622864,16892216,0.999152004718781,16892216,0.999527990818024
79821270341925976,127.03418791,-23.47860288,19.0436000823975,0.0174419991672039,18.4661998748779,0.0538709983229637,18.1222991943359,0.0213070008903742,17.4554004669189,18.1557998657227,0.0185349993407726,17.9137001037598,0.0724809989333153,7,6,12,7,16892216,0.999536991119385,16892216,0.99922502040863,16892216,0.999629020690918,16892216,0.999575972557068
79841270448798036,127.04482798,-23.46023615,21.7525005340576,0.0374870002269745,21.0193004608154,0.099422998726368,20.4887008666992,0.0468299984931946,19.7206993103027,20.1217994689941,0.0728119984269142,19.5032997131348,0.122542001307011,3,5,16,10,16892216,0.998974978923798,16892216,0.99967497587204,16892216,0.999378025531769,16892216,0.999208986759186
79881270261707745,127.02616452,-23.42710345,21.1779003143311,0.0592759996652603,20.5049991607666,0.0147550003603101,19.892599105835,0.0535009987652302,19.1282997131348,20.0128993988037,0.0400380007922649,19.2381992340088,0.349411994218826,9,4,11,8,16892216,0.999719023704529,16892216,0.999795019626617,16892216,0.99964702129364,16892216,0.999105989933014
79881270264322632,127.02644977,-23.43136278,21.3297004699707,0.0593350008130074,20.8115997314453,0.0778409987688065,20.9197998046875,0.0350870005786419,19.9605007171631,20.6438999176025,0.140549004077911,-999,-999,6,4,8,1,16892216,0.999603986740112,16892216,0.999328017234802,16892216,0.998919010162354,16892216,0.997789978981018
79701270572155239,127.05719301,-23.57916968,21.7150993347168,0.143878996372223,21.0105991363525,0.150806993246078,20.6777992248535,0.0347639992833138,19.8761005401611,20.301700592041,0.00960499979555607,-999,-999,1,1,8,3,16892216,0.999180972576141,115000,0.999423027038574,16892216,0.999638974666595,16892216,0.998682975769043
79761270983912750,127.09838338,-23.53130151,20.1623001098633,0.0565659999847412,19.1392002105713,0.0729700028896332,18.5856990814209,0.023462999612093,17.8330001831055,18.3442993164063,0.0111549999564886,18.2029991149902,0.0672449991106987,8,7,13,7,16892216,0.999247014522552,16892216,0.999848008155823,16892216,0.999749004840851,16892216,0.999818027019501
79811271380332345,127.1380306,-23.49000458,21.3441009521484,0.0427840016782284,20.8381996154785,0.0585150010883808,20.4346008300781,0.0463900007307529,19.8281993865967,20.3185005187988,0.060469001531601,19.7255992889404,0.19522899389267,9,8,14,5,16892216,0.999716997146606,16892216,0.999704003334045,16892216,0.999464988708496,16892216,0.999571979045868
79841271844943928,127.18446948,-23.46366086,18.5615005493164,0.0176519993692636,18.2036991119385,0.0220970008522272,17.4617004394531,0.0184080004692078,16.5459995269775,17.2266998291016,0.0306010004132986,16.9698009490967,0.0542050004005432,7,2,12,6,16892216,0.999373018741608,16892216,0.997256994247437,16892216,0.999360024929047,16892216,0.999682009220123
79781271479910631,127.1480016,-23.51637795,21.8757991790771,0.136644005775452,21.2896003723145,0.119978003203869,20.8278999328613,0.0243040006607771,20.0932998657227,20.0023002624512,0.1083609983325,-999,-999,3,4,6,4,16892216,0.999341011047363,115000,0.999526023864746,16892216,0.999620974063873,115000,0.998809993267059
79811271324735650,127.13251291,-23.48728912,21.2541007995605,0.0625879988074303,20.7397994995117,0.0584469996392727,20.4680004119873,0.0405599996447563,19.6506996154785,20.2798004150391,0.0607080012559891,20.0776996612549,0.181970998644829,11,9,20,8,16892216,0.999746978282928,16892216,0.999671995639801,16892216,0.999572992324829,16892216,0.999198019504547
79801271268645894,127.12693319,-23.4953605,21.510799407959,0.0720359981060028,20.9211006164551,0.0591170005500317,20.4414005279541,0.0321400016546249,19.7786998748779,20.1488990783691,0.0877149999141693,19.9002990722656,0.160696998238564,10,9,20,8,16892216,0.999823987483978,16892216,0.999381005764008,16892216,0.999679982662201,16892216,0.999400973320007
79791271126570198,127.11260156,-23.50846737,22.285400390625,0.197387993335724,21.4967994689941,0.193012997508049,20.8008995056152,0.0452819988131523,20.1310005187988,20.2140998840332,0.0588110014796257,-999,-999,1,1,12,6,16793912,0.99854302406311,115000,0.993425011634827,16892216,0.999275982379913,115000,0.999718010425568
79801270540204212,127.05391942,-23.49674158,21.6284008026123,0.0911210030317307,21.5333003997803,0.220691993832588,20.9981994628906,0.0599210001528263,20.1200008392334,20.5415992736816,0.144979000091553,-999,-999,5,2,14,4,16892216,0.999459028244019,16892216,0.998134016990662,16892216,0.999152004718781,16892216,0.99823397397995
79801270536564335,127.05363604,-23.4966939,21.7374992370605,0.163646996021271,21.2136001586914,0.161376997828484,20.8948001861572,0.0487979985773563,20.2271995544434,20.4627990722656,0.16032700240612,-999,-999,1,1,2,1,280,0.998634994029999,16777496,0.997322976589203,16777496,0.998147010803223,16777496,0.997932016849518
79811270634200748,127.06338824,-23.49120023,21.6574993133545,0.0527449995279312,21.1534996032715,0.074023999273777,20.7401008605957,0.0388889983296394,20.1119003295898,20.3964996337891,0.101599998772144,-999,-999,4,5,18,6,16892216,0.998863995075226,16892216,0.998745977878571,16892216,0.99931401014328,115000,0.997952997684479
79791270797668068,127.07981526,-23.50190221,19.6105995178223,0.0255999993532896,19.1070003509521,0.0733280032873154,18.5590000152588,0.0359809994697571,17.3068008422852,18.5240993499756,0.0329199992120266,18.2751998901367,0.0998610034584999,5,8,13,9,16892216,0.999490976333618,115000,0.999719023704529,115000,0.999028980731964,115000,0.998746991157532
79871268470733878,126.84710907,-23.43860352,21.5193996429443,0.0754669979214668,20.1140995025635,0.0242309998720884,19.4573993682861,0.025772999972105,18.925199508667,19.0594005584717,0.0254970006644726,18.8412990570068,0.038442999124527,9,6,13,13,16892216,0.999648988246918,16892216,0.999098002910614,16892216,0.999342978000641,16892216,0.999906003475189
79891268730786980,126.87305313,-23.41945936,18.9566993713379,0.00594400009140372,18.6473999023438,0.0242839995771647,18.3623008728027,0.00712900003418326,-999,18.4129009246826,0.0180309992283583,-999,-999,6,3,7,3,115000,0.999731004238129,115000,0.999029994010925,115000,0.99889200925827,115000,0.998220980167389
79861268879121958,126.88783589,-23.44862873,18.9295997619629,0.0205509997904301,18.1716003417969,0.0170290004462004,17.9647998809814,0.00718200020492077,16.5842990875244,17.8166007995605,0.0299069993197918,17.7549991607666,0.0809419974684715,4,5,6,7,115000,0.999378979206085,115000,0.997642993927002,16892216,0.999045014381409,16892216,0.997860014438629
79811267264949563,126.72647978,-23.48395427,20.3306999206543,0.0374009981751442,19.7178993225098,0.0398869998753071,19.4554996490479,0.0581859983503819,18.8122997283936,19.1728000640869,0.0407139994204044,19.3206996917725,0.105755999684334,10,9,15,8,16892216,0.999737977981567,16892216,0.999599993228912,16892216,0.999181985855103,16892216,0.999298989772797
79891267996644551,126.79963706,-23.42136025,17.5776996612549,0.0102939996868372,17.2787990570068,0.0254050008952618,17.2710990905762,0.021577000617981,16.6800003051758,17.1537990570068,0.0433119982481003,16.9314994812012,0.0407590009272099,4,6,12,12,16892216,0.999849021434784,16892216,0.998883008956909,16892216,0.999704003334045,16892216,0.999727010726929
79881267940139163,126.79397799,-23.42593352,20.9710998535156,0.0366259999573231,20.003999710083,0.10869999974966,19.6506004333496,0.0666830018162727,17.7987995147705,19.3435001373291,0.0499240010976791,-999,-999,2,3,6,2,16793912,0.999742984771729,16793912,0.999172985553741,16892216,0.998991012573242,16793912,0.998838007450104
79881267537345329,126.75373034,-23.42916424,19.3635997772217,0.0214120000600815,18.8596000671387,0.0094820000231266,18.6660003662109,0.0236319992691278,17.3255996704102,18.5242004394531,0.0227639991790056,18.3437995910645,0.0222750008106232,5,10,6,9,16892216,0.99967497587204,115000,0.999328970909119,115000,0.999576985836029,16892216,0.999427974224091
79871267816208237,126.78158863,-23.43508614,19.8544006347656,0.0221319999545813,19.4029006958008,0.0291750002652407,18.8598003387451,0.00780500005930662,14.6174001693726,18.7999992370605,0.00553799979388714,17.4351005554199,0.0303259994834661,4,6,3,4,16892216,0.999346971511841,16892216,0.999701976776123,16892216,0.99881899356842,16892216,0.998751997947693
79871267739059364,126.77391692,-23.43412831,21.3533000946045,0.0758510008454323,20.9006996154785,0.0962990000844002,20.3626003265381,0.0571769997477531,18.9521999359131,20.5074005126953,0.0126449996605515,-999,-999,3,3,1,2,16892216,0.999502003192902,16892216,0.998839020729065,16892216,0.999656975269318,115000,0.998148024082184
79861267829909677,126.78298194,-23.44219366,18.0344009399414,0.0140880001708865,17.5093002319336,0.0363200008869171,17.2709999084473,0.017850000411272,-999,17.0774002075195,0.0135759999975562,16.2823009490967,0.00872000027447939,5,5,8,6,16892216,0.999632000923157,16892216,0.999359011650085,16892216,0.998690009117126,16892216,0.999652028083801
79861267816019505,126.78157622,-23.4423323,20.1315994262695,0.0809670016169548,18.9314994812012,0.0829420015215874,18.4578990936279,0.0332860015332699,-999,17.9332008361816,0.0236980002373457,17.8171997070313,0.0671899989247322,3,4,7,6,115000,0.999632000923157,16892216,0.999022006988525,16892216,0.999185025691986,16892216,0.999805986881256
79881267750001825,126.77499274,-23.43212696,21.1625003814697,0.0684240013360977,20.2553997039795,0.00521299988031387,19.7047996520996,0.0256389994174242,-999,19.5034999847412,0.0688569992780685,-999,-999,2,4,5,8,16892216,0.999128997325897,16892216,0.999113976955414,16892216,0.999131977558136,115000,0.999306976795197
79881267797051605,126.77967901,-23.43221954,20.3026008605957,0.074753001332283,19.75,0.0392250008881092,19.1336994171143,0.029959000647068,-999,18.9412994384766,0.0561989992856979,18.6602993011475,0.0628969967365265,2,3,8,6,16892216,0.998935997486115,16892216,0.999068975448608,16892216,0.999557018280029,16892216,0.999827980995178
79881267487181849,126.74867882,-23.43213116,20.3386993408203,0.0534199997782707,19.3612003326416,0.0438180007040501,18.8726997375488,0.0401119999587536,16.5774002075195,18.5496997833252,0.0440459996461868,18.2483005523682,0.0271710008382797,2,7,7,11,16696,0.999567985534668,115000,0.999179005622864,16892216,0.99932199716568,115000,0.999023973941803
79881267436548070,126.74365432,-23.42685212,21.7903003692627,0.145436003804207,21.2092990875244,0.130921006202698,21.0226993560791,0.125119000673294,-999,20.4339008331299,0.0459670014679432,-999,-999,1,3,3,3,16777496,0.992123007774353,16777496,0.997771024703979,16777496,0.998799026012421,16777496,0.998912990093231
79721268274692369,126.82741863,-23.56498473,20.3759002685547,0.0338670015335083,19.7371006011963,0.046764001250267,19.1965007781982,0.0541040003299713,18.3043003082275,19.1530990600586,0.0417830012738705,18.9799003601074,0.103961996734142,9,4,8,16,16892216,0.999598979949951,16892216,0.99872899055481,16892216,0.999595999717712,16892216,0.999809980392456
79781268554803883,126.85543984,-23.51383062,19.7387008666992,0.00389200006611645,19.8749008178711,0.0325109995901585,19.5247993469238,0.0188519991934299,18.9409008026123,19.3784999847412,0.051647000014782,19.140100479126,0.0751300007104874,2,5,11,10,16793912,0.999050974845886,16793912,1,16892216,0.998696029186249,16892216,0.999787986278534
79781268287964707,126.82881863,-23.51302151,19.7868995666504,0.0159019995480776,19.2378997802734,0.0944869965314865,18.6049995422363,0.0800329968333244,16.6611995697021,18.532600402832,0.049380999058485,18.4500007629395,0.0817739963531494,4,7,14,13,16892216,0.99973201751709,16892216,0.998971998691559,16892216,0.99950897693634,16892216,0.999669015407562
79761267716257179,126.7716109,-23.52763227,20.782600402832,0.040888998657465,20.3099002838135,0.059739001095295,19.9626007080078,0.0276309996843338,19.2600002288818,19.8425006866455,0.0488310009241104,19.6795997619629,0.109093002974987,10,8,14,16,16892216,0.999695003032684,16892216,0.999459028244019,16892216,0.999050974845886,16892216,0.999153017997742
79771267700914387,126.77005648,-23.52160994,19.8199996948242,0.0336860008537769,19.3402004241943,0.0403500013053417,18.6408004760742,0.0564940012991428,17.4398002624512,18.1457004547119,0.0324189998209476,17.8663997650146,0.00931200012564659,6,4,6,10,16892216,0.99924498796463,16892216,0.99848598241806,16892216,0.999639987945557,16892216,0.999455988407135
79721268314029921,126.83144594,-23.55867734,21.3521003723145,0.0721959993243217,20.9323997497559,0.0619460009038448,20.5401992797852,0.0858609974384308,19.9074993133545,20.5771007537842,0.0445649996399879,-999,-999,12,8,8,5,16892216,0.999827980995178,16892216,0.999267995357513,16892216,0.999364972114563,16892216,0.999794006347656
79871268006338095,126.80071421,-23.43525399,20.4340991973877,0.142644003033638,20.0198001861572,0.01411799993366,19.6338005065918,0.0773729979991913,14.8243999481201,18.6420001983643,0.0320370011031628,-999,-999,2,3,4,1,16810296,0.999139010906219,16810296,0.999086976051331,16810296,0.998825013637543,16777528,0.998345017433167
79881268009800000,126.80096763,-23.4335997,18.0568008422852,0.00592500017955899,17.6518001556396,0.0105320001021028,17.4895992279053,0.0274190008640289,15.7187995910645,17.4200000762939,0.00731500005349517,17.0179004669189,0.0994910001754761,7,4,9,13,16892216,0.999291002750397,115000,0.999336004257202,16892216,0.998993992805481,115000,0.999531984329224
79881267998139960,126.7998024,-23.42528622,18.4990005493164,0.00696799997240305,17.9794998168945,0.00803199969232082,17.7658996582031,0.013128999620676,17.2616004943848,17.68869972229,0.00929300021380186,17.4447994232178,0.0353990010917187,7,6,13,11,16892216,0.999706983566284,115000,0.999185025691986,115000,0.999375998973846,16892216,0.999638020992279
79881268014734539,126.80147619,-23.42981341,19.0046997070313,0.00991499982774258,18.4610996246338,0.0110849998891354,18.1147994995117,0.0270509999245405,14.8021001815796,18.1429996490479,0.0154959997162223,17.6091995239258,0.0520640015602112,8,7,3,9,16892216,0.99975198507309,16892216,0.999455988407135,16892216,0.99916398525238,115000,0.998887002468109
79881267990664361,126.79898248,-23.42989589,18.0842990875244,0.00380899989977479,17.5286998748779,0.0050459997728467,17.281400680542,0.0095210000872612,-999,17.2402992248535,0.00885399989783764,16.8467998504639,0.029441999271512,5,3,7,8,16892216,0.999750018119812,115000,0.999732971191406,16892216,0.999665975570679,115000,0.99967497587204
79851267772471013,126.77723662,-23.45776831,20.7800998687744,0.0422249995172024,20.3416996002197,0.0384760014712811,19.7893009185791,0.0333210006356239,19.1194000244141,19.614200592041,0.0622830018401146,19.3418998718262,0.10852999985218,6,8,10,14,16892216,0.999200999736786,16892216,0.999001026153564,16892216,0.998803019523621,16892216,0.999678015708923
79871267884353474,126.78826126,-23.43905809,15.0377998352051,0.0596229992806911,14.3538999557495,0.139631003141403,14.1900997161865,0.0196609999984503,11.1752996444702,14.18630027771,0.0444369986653328,14.1215000152588,0.0257750004529953,4,2,2,4,16892216,0.99966698884964,16892216,0.944854974746704,16892216,0.998395025730133,16793912,0.999315023422241
79861267851825070,126.7851726,-23.44603216,19.2600994110107,0.0344149991869926,18.7609996795654,0.0417440012097359,18.6044998168945,0.0327880010008812,17.2787990570068,18.3218002319336,0.0479549989104271,17.9300003051758,0.0687820017337799,6,7,3,9,16892216,0.999678015708923,16892216,0.999306976795197,16892216,0.999706983566284,115000,0.999529004096985
79861267936957578,126.79370414,-23.44398903,18.0858001708984,0.345180004835129,17.5781993865967,0.0516379997134209,17.0937995910645,0.0693050026893616,13.6422996520996,16.7420997619629,0.0185490008443594,15.9549999237061,0.0429069995880127,2,4,7,4,16892216,0.998887002468109,16892216,0.999306976795197,16892216,0.999426007270813,16892216,0.999332010746002
79851267880309157,126.78799129,-23.45097245,21.0895004272461,0.0945499986410141,20.3293991088867,0.436201989650726,20.3799991607666,0.20524600148201,18.9069004058838,20.5408000946045,0,-999,-999,5,2,3,1,16777496,0.999123990535736,16777496,0.999737024307251,16777496,0.998736977577209,16777496,0.998560011386871
79861268034897256,126.80347668,-23.44419203,20.7999000549316,0.107533000409603,19.7155990600586,0.0164170004427433,18.9332008361816,0.00890699960291386,17.9538993835449,18.5202007293701,0.0141529999673367,17.7870006561279,0.0379180014133453,4,4,4,10,16793912,0.999713003635406,16892216,0.99973601102829,16892216,0.998318016529083,16892216,0.999625980854034
79791268065073798,126.8064833,-23.50542751,20.7219009399414,0.0272109992802143,20.202299118042,0.0649079978466034,19.8805999755859,0.0269820000976324,19.3199996948242,19.6877994537354,0.0392419993877411,19.3134994506836,0.042739000171423,11,8,13,12,16892216,0.99930202960968,16892216,0.999352991580963,16892216,0.999724984169006,16892216,0.999359011650085
79841264309643733,126.43093514,-23.46375105,20.8106994628906,0.0566440001130104,20.4599990844727,0.0356299988925457,20.0935001373291,0.0484279990196228,19.4983997344971,19.8104000091553,0.0941699966788292,19.6758003234863,0.0575399994850159,8,6,9,5,16892216,0.999782025814056,16892216,0.999691009521484,16892216,0.999665021896362,16892216,0.998878002166748
79901264824570828,126.48246252,-23.41626007,19.8470993041992,0.0193590000271797,19.2486000061035,0.0446100011467934,18.9741992950439,0.0530890002846718,17.8430004119873,18.6170997619629,0.047715999186039,18.4015998840332,0.0510750003159046,8,8,7,8,16892216,0.999687016010284,16892216,0.999203979969025,16892216,0.998710989952087,16892216,0.999899983406067
79881264395132760,126.43948004,-23.43128391,22.0210990905762,0.183615997433662,21.8250999450684,0.129724994301796,21.3626003265381,0.178227007389069,20.6812000274658,21.0884990692139,0.188886001706123,-999,-999,1,1,3,1,16892216,0.998602986335754,115000,0.994535028934479,16892216,0.999714970588684,115000,0.998561978340149
79891264586435407,126.45851824,-23.42068667,21.7430992126465,0.084696002304554,21.6063995361328,0.145292997360229,21.5025997161865,0.187312006950378,-999,20.846399307251,0.164098992943764,-999,-999,2,3,1,1,115000,0.999293982982636,115000,0.999481976032257,115000,0.995274007320404,115000,0.998256027698517
79801264530764451,126.45307652,-23.49652753,21.0946998596191,0.0367179997265339,20.4006004333496,0.0377109982073307,20.0646991729736,0.0769359990954399,19.5618000030518,19.8022003173828,0.0393799990415573,19.6578998565674,0.0762339979410172,10,8,7,9,16892216,0.999737977981567,16892216,0.998811006546021,16892216,0.999422013759613,16892216,0.999629020690918
79791264940371973,126.49405909,-23.50696094,21.065299987793,0.046985000371933,20.7642993927002,0.0641499981284142,20.3565998077393,0.0444980002939701,19.367000579834,20.2155990600586,0.0809609964489937,19.548900604248,0.164382994174957,10,8,6,7,16892216,0.999701023101807,16892216,0.999023973941803,16892216,0.998874008655548,16892216,0.999127984046936
79781265282466813,126.52826034,-23.51123335,21.9195995330811,0.118537999689579,21.307300567627,0.0526739992201328,21.0886993408203,0.0337600000202656,-999,20.619800567627,0.199757993221283,-999,-999,3,5,2,3,115000,0.999697029590607,115000,0.999103009700775,115000,0.998764991760254,115000,0.999679028987885
79911266041120829,126.60408573,-23.40788241,21.836799621582,0.080266997218132,20.6000995635986,0.0502599999308586,20.176399230957,0.0296689998358488,19.6282005310059,19.7882995605469,0.0570859983563423,19.7479991912842,0.065759003162384,4,8,7,12,115000,0.999495983123779,16892216,0.999392986297607,16892216,0.99957001209259,16892216,0.999698996543884
79911266122893261,126.61228964,-23.4058891,19.2598991394043,0,18.8700008392334,0.0205649994313717,18.6516990661621,0.0186550002545118,-999,18.5886001586914,0.00345700001344085,-999,-999,1,3,1,2,115000,0.998785018920898,115000,0.998889982700348,16696,0.997748017311096,16696,0.99821799993515
79901266229920747,126.62304675,-23.41621314,21.3286991119385,0.156441003084183,20.9235992431641,0.0758949965238571,20.7217998504639,0.0376410000026226,20.1657009124756,20.4134998321533,0.0435400009155273,-999,-999,1,3,10,7,16892216,0.998009979724884,16892216,0.99881500005722,16892216,0.999448001384735,16892216,0.999653995037079
79821265849265126,126.58508914,-23.4793339,21.8917999267578,0.168180003762245,21.0734996795654,0.0247489996254444,20.2749996185303,0.0445620007812977,19.4871006011963,19.7686004638672,0.0254040006548166,19.3675994873047,0.053056001663208,1,6,12,12,16892216,0.999180018901825,16892216,0.999684989452362,16892216,0.999257028102875,16892216,0.999661028385162
79861266095252346,126.60953387,-23.44828143,21.3145008087158,0.0438669994473457,19.8535995483398,0.0515879988670349,19.3197994232178,0.0251030009239912,18.7740001678467,18.9202995300293,0.0252689998596907,18.6765995025635,0.0688050016760826,8,6,13,9,16892216,0.999297022819519,16892216,0.999392986297607,16892216,0.999656021595001,16892216,0.999556005001068
79901265862819305,126.58624519,-23.40910305,21.505199432373,0.0408699996769428,19.9662990570068,0.0357250012457371,19.5212993621826,0.0146159995347261,18.7910995483398,19.0741996765137,0.0224469993263483,18.9428997039795,0.0554610006511211,6,9,7,11,16892216,0.99932199716568,16892216,0.999288976192474,16892216,0.999294996261597,16892216,0.999687016010284
79891265029428490,126.50297861,-23.41817201,21.7091999053955,0.0133670000359416,20.5998992919922,0.0889310017228127,19.3334007263184,0.0355929993093014,18.8194007873535,18.7413997650146,0.0365599989891052,18.538200378418,0.0359410010278225,3,5,12,13,115000,0.999467015266418,16892216,0.999100029468536,16892216,0.999131977558136,16892216,0.999809980392456
79891265257656668,126.5256173,-23.41962011,21.7273998260498,0.0534310005605221,21.1399993896484,0.0894410014152527,20.6067008972168,0.0407470017671585,19.8048000335693,20.2707004547119,0.0468799993395805,19.9130001068115,0.200481995940208,3,6,10,9,16777496,0.999630987644196,16777496,0.999262988567352,16777496,0.999610006809235,16777496,0.999252021312714
79891265254446948,126.52549172,-23.41956865,21.8066997528076,0.192411005496979,20.9563999176025,0.106780000030994,20.5053005218506,0.0652680024504662,19.8516998291016,20.2623996734619,0.207158997654915,-999,-999,1,2,3,2,16892216,0.999014019966125,16892216,0.999179005622864,16892216,0.998863995075226,16892216,0.997848987579346
79831264772508197,126.47722239,-23.46843831,20.4088001251221,0.043113999068737,20.1970996856689,0.0375530011951923,19.7029991149902,0.022257000207901,18.8854999542236,19.4813003540039,0.0476340018212795,19.4766998291016,0.0412730015814304,12,5,8,16,16892216,0.999607980251312,16892216,0.999337017536163,16892216,0.999485015869141,16892216,0.999803006649017
79841265012837152,126.50126186,-23.46094466,20.9174995422363,0.049295000731945,20.5697002410889,0.0390949994325638,19.996000289917,0.123483002185822,19.2549991607666,19.8985996246338,0.0706299990415573,19.4540004730225,0.103019997477531,9,2,6,3,16892216,0.99964702129364,16892216,0.998592019081116,16892216,0.999444007873535,16892216,0.999180018901825
79821265255750270,126.5255591,-23.48333641,21.7418994903564,0.0607950016856194,21.181999206543,0.104468002915382,20.6350002288818,0.0884039998054504,19.6746997833252,20.4613990783691,0.050926998257637,-999,-999,2,7,7,9,16696,0.999709010124207,16892216,0.999078989028931,16892216,0.99947601556778,16892216,0.99949699640274
79491266457992395,126.64581777,-23.75669227,19.6180000305176,0.0306560005992651,18.5379009246826,0.0608600005507469,17.8444995880127,0.0432609990239143,16.9967994689941,17.5825996398926,0.0294599998742342,17.4316005706787,0.0582199990749359,13,8,13,11,16892216,0.99964302778244,16892216,0.999312996864319,16892216,0.999697983264923,16892216,0.999547004699707
79531267068741788,126.70687988,-23.72376913,21.7486000061035,0.16270500421524,21.6107997894287,0.0601279996335506,21.3409004211426,0.0750200003385544,20.7166004180908,20.5858001708984,0.173934996128082,-999,-999,2,5,11,1,115000,0.999100029468536,115000,0.999067008495331,115000,0.999242007732391,115000,0.956826984882355
79531266769734531,126.67704193,-23.72157175,21.5960998535156,0.0765779986977577,21.4710006713867,0.113687999546528,21.2681999206543,0.0711399987339973,20.7115001678467,20.9463996887207,0.191585004329681,-999,-999,4,2,4,1,16892216,0.998722016811371,16892216,0.998520016670227,16892216,0.998542010784149,115000,0.892890989780426
79521266178537945,126.61784645,-23.72697117,20.9498996734619,0.0259780008345842,19.5273990631104,0.0282749999314547,18.9570999145508,0.0263570006936789,18.331600189209,18.5802993774414,0.0145950000733137,18.2693004608154,0.0426429994404316,7,11,12,14,16892216,0.998911023139954,16892216,0.999433994293213,16892216,0.99967497587204,16892216,0.999846994876862
79531266654001111,126.66539669,-23.72443205,21.4470996856689,0.101727001368999,21.172399520874,0.0413799993693829,20.880199432373,0.040608000010252,19.7283992767334,20.4580001831055,0.0374989993870258,-999,-999,6,10,12,4,16892216,0.999103009700775,16892216,0.999725997447968,16892216,0.999382019042969,16892216,0.999427020549774
79621266879888246,126.68802727,-23.64335492,20.5193004608154,0.0787739977240562,19.7548007965088,0.0365860015153885,19.5856990814209,0.0258300006389618,-999,19.2674999237061,0.0313620008528233,-999,-999,2,4,6,6,16696,0.99872499704361,115000,0.999158978462219,115000,0.99964302778244,16892216,0.9982990026474
79581267373661559,126.73732558,-23.68228133,20.2183990478516,0.0267820004373789,19.8607997894287,0.0538240000605583,19.5461006164551,0.0469300001859665,18.3990001678467,19.3469009399414,0.0396130010485649,19.0946998596191,0.0880279988050461,4,10,7,11,16892216,0.999202013015747,16892216,0.999764025211334,16892216,0.998796999454498,16892216,0.99974399805069
79581267405930763,126.74055851,-23.68292694,21.3694000244141,0.287752985954285,20.5813007354736,0.0406510010361671,20.0200004577637,0.0157680008560419,19.2271003723145,19.6343002319336,0.0305349994450808,19.4671993255615,0.0467469990253448,2,12,6,14,115000,0.999071002006531,16892216,0.999215006828308,16892216,0.999502003192902,16892216,0.999653995037079
79571267415774799,126.74157217,-23.68792009,21.2733993530273,0.0654990002512932,19.7056007385254,0.0313210003077984,19.2513008117676,0.016380000859499,18.6413993835449,18.7961006164551,0.0269740000367165,18.4745998382568,0.0819939970970154,5,8,3,13,16892216,0.999049007892609,16892216,0.998690009117126,16892216,0.999341011047363,16892216,0.99982100725174
79571267391945003,126.73919504,-23.68777415,21.9178009033203,0.201296001672745,21.2087993621826,0.121407002210617,21.0998992919922,0.0961069986224175,20.3656997680664,20.6268997192383,0.120397001504898,-999,-999,1,1,3,4,280,0.995869994163513,16892216,0.999737024307251,16892216,0.997713029384613,16892216,0.999007999897003
79601267076539043,126.70765139,-23.6593756,18.9598007202148,0.0286849997937679,18.510799407959,0.0570110008120537,18.3290004730225,0.0360380001366138,17.371000289917,18.1303997039795,0.0193339996039867,17.9220008850098,0.0735410004854202,7,7,8,8,16892216,0.999342024326324,16892216,0.998969972133636,16892216,0.999683022499084,16892216,0.999257028102875
79591267180729165,126.71810469,-23.66763329,21.5480995178223,0.149821996688843,21.3365993499756,0.0727510005235672,20.9752006530762,0.0729769989848137,20.4127006530762,20.896900177002,0.309547990560532,-999,-999,1,2,11,2,16793912,0.999080002307892,115000,0.999504029750824,16892216,0.999117016792297,115000,0.998673975467682
79581267131037191,126.71301264,-23.67756901,21.9652996063232,0.0638220012187958,20.9911994934082,0.0586219988763332,20.4141006469727,0.0476580001413822,19.5666999816895,20.0247001647949,0.066550999879837,19.3204002380371,0.172806993126869,2,9,7,8,16793912,0.998377025127411,16892216,0.999266982078552,16892216,0.998735010623932,16892216,0.99965900182724
