objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
95661694698638416,169.46984821,-10.27659778,21.0072994232178,0.0410399995744228,19.8736000061035,0.0442700013518333,19.1375999450684,0.0590139999985695,18.1348991394043,19.0442008972168,0.0480980016291142,18.8477993011475,0.0496440008282661,6,14,6,10,16892216,0.999638020992279,16892216,0.999689996242523,16892216,0.999664008617401,16892216,0.999850988388062
95671694705294261,169.47049128,-10.27178551,22.2101001739502,0.0311500001698732,21.5995998382568,0.301268994808197,21.8020992279053,0.0654169991612434,21.1616992950439,21.0764999389648,0.182275995612144,-999,-999,2,3,4,1,16892216,0.998355984687805,115000,0.999293982982636,115000,0.999033987522125,114992,0.998507022857666
95591695266073096,169.52663162,-10.33945266,20.8267002105713,0.0433240011334419,20.7765007019043,0.0512950010597706,20.309700012207,0.0555509999394417,19.4174995422363,20.3547992706299,0.0399160012602806,19.699800491333,0.180557996034622,10,12,10,9,16892216,0.9998459815979,16892216,0.999526023864746,16892216,0.999671995639801,16892216,0.999853014945984
95611695134150661,169.51338546,-10.32478161,20.3493995666504,0.0431840009987354,20.2737998962402,0.0557850003242493,19.7119998931885,0.0369269996881485,18.9153995513916,19.9489002227783,0.0719799995422363,19.7828998565674,0.0794880017638206,9,10,11,10,16892216,0.999675989151001,16892216,0.999208986759186,16892216,0.999168992042542,16892216,0.999334990978241
95611695107978741,169.51074999,-10.31807089,20.8598003387451,0.0372699983417988,20.5916004180908,0.0683749988675117,20.1851997375488,0.0441729985177517,19.3015995025635,20.2551002502441,0.105430997908115,19.8390998840332,0.0941440016031265,8,15,11,12,16892216,0.999723017215729,16892216,0.999825000762939,16892216,0.999713003635406,16892216,0.999010980129242
95631694574926453,169.45742113,-10.30328178,20.5618991851807,0.0339559987187386,20.0713996887207,0.0634900033473969,19.6007995605469,0.0476780012249947,18.1471996307373,19.4860992431641,0.0454129986464977,19.0911998748779,0.0747700035572052,5,13,5,7,16892216,0.999544978141785,16892216,0.999305009841919,16892216,0.998934984207153,16892216,0.998840987682343
95561695094180233,169.50934308,-10.36675614,21.2929000854492,0.0533239990472794,20.9655990600586,0.0401349999010563,20.5662002563477,0.0548419989645481,20.0387992858887,20.4529991149902,0.061099998652935,-999,-999,12,11,13,13,16892216,0.999754011631012,16892216,0.999647974967957,16892216,0.99965900182724,16892216,0.999553978443146
95621694861979908,169.4861477,-10.30865749,21.9043998718262,0.0314849987626076,21.5256004333496,0.101011998951435,21.0820999145508,0.25144699215889,20.4365005493164,21.0604000091553,0.0480209998786449,-999,-999,2,9,6,3,16892216,0.999167025089264,16892216,0.999601006507874,16892216,0.999392986297607,16892216,0.99915599822998
95541697809701147,169.78097248,-10.38270216,18.7562999725342,0.0452789999544621,17.849100112915,0.019471000880003,17.4556007385254,0.0157709997147322,16.4400005340576,17.4456996917725,0.0814139991998672,17.1557006835938,0.0714379996061325,13,6,6,9,16892216,0.999588012695313,16892216,0.999248027801514,16892216,0.999234974384308,16892216,0.999588012695313
95541697748983510,169.77490611,-10.38073788,18.6980991363525,0.0369970016181469,17.8306999206543,0.0139990001916885,17.4577007293701,0.0101389996707439,16.5534992218018,17.3605003356934,0.0286609996110201,17.0186004638672,0.0647609978914261,14,6,8,7,16892216,0.999779999256134,16892216,0.999781012535095,16892216,0.999607980251312,16892216,0.99959397315979
95551697711079314,169.77110638,-10.36756193,18.9568004608154,0.0496959984302521,18.2483005523682,0.0495779998600483,17.7656993865967,0.0147390002384782,16.6266994476318,17.6814002990723,0.0331589989364147,17.5142993927002,0.0463169999420643,10,11,8,6,16892216,0.99964702129364,16892216,0.999315023422241,16892216,0.999705970287323,16892216,0.999364018440247
95551697725922242,169.77259573,-10.37346241,18.4489002227783,0.0721480026841164,17.6651000976563,0.013065000064671,17.3052997589111,0.00905000045895576,16.5156993865967,17.2408008575439,0.0522800013422966,17.0121994018555,0.0440069995820522,9,6,4,8,16892216,0.999682009220123,16892216,0.999836027622223,16892216,0.999436974525452,16892216,0.999428987503052
95611697241704416,169.72416373,-10.32155366,21.1331996917725,0.103744998574257,21.1075992584229,0.0717379972338676,20.830099105835,0.0753500014543533,19.8743000030518,20.8561000823975,0.0342670008540154,19.9190998077393,0.163711994886398,8,12,13,8,16892216,0.999279022216797,16892216,0.999593019485474,16892216,0.999610006809235,16892216,0.999713003635406
95551697343289576,169.73432668,-10.36733883,20.429500579834,0.0413520000874996,19.7015991210938,0.0686199963092804,19.1765995025635,0.0170099996030331,18.6432991027832,19.1396999359131,0.0391989983618259,18.9559993743896,0.0561750009655952,11,7,7,11,16892216,0.999750018119812,16892216,0.999381005764008,16892216,0.999096989631653,16892216,0.99898099899292
95531697376148473,169.73758284,-10.38492241,20.7159996032715,0.0418119989335537,20.1884002685547,0.0633969977498055,19.5433006286621,0.0149219995364547,18.5128993988037,19.5228004455566,0.0667520016431808,19.3521003723145,0.191090002655983,10,8,7,11,16892216,0.999831020832062,16892216,0.998790979385376,16892216,0.999656021595001,16892216,0.999572992324829
95571697413869095,169.74121877,-10.35102991,21.9396991729736,0.10097000002861,21.6420993804932,0.144278004765511,21.2332992553711,0.00387299992144108,20.7059993743896,20.9796009063721,0.0313230007886887,19.8731994628906,0.155445992946625,4,5,6,3,115000,0.999343991279602,16892216,0.999446988105774,16892216,0.999149978160858,16892216,0.998947978019714
95691696561616404,169.65615608,-10.25334487,19.239200592041,0.0360549986362457,18.7329998016357,0.0776640027761459,18.0104999542236,0.0293499995023012,17.2275009155273,18.3504009246826,0.0310069993138313,18.2759990692139,0.0239059999585152,6,9,2,7,16892216,0.999764025211334,16892216,0.999566972255707,16892216,0.999469995498657,16892216,0.999285995960236
95571696363386466,169.63660505,-10.35323406,20.8992004394531,0.0700979977846146,20.3458003997803,0.068352997303009,20.0725002288818,0.0249380003660917,19.5149002075195,20.0962009429932,0.0611549988389015,19.8246994018555,0.0928559973835945,10,7,11,13,16892216,0.999520003795624,16892216,0.999595999717712,16892216,0.999005973339081,16892216,0.999615013599396
95571696500286036,169.65008861,-10.35365768,21.9855003356934,0.137014001607895,21.2159004211426,0.052386999130249,20.7742004394531,0.0426359996199608,20.2252998352051,20.5400009155273,0.0840649977326393,19.7441005706787,0.351289987564087,4,9,14,11,115000,0.99947202205658,16892216,0.999670028686523,16892216,0.999643981456757,16892216,0.998520970344543
95641696630980109,169.66306386,-10.30019886,22.2182006835938,0.386018991470337,21.3474998474121,0.0626989975571632,20.8374004364014,0.0535739995539188,20.2248001098633,20.8992004394531,0.0190590005367994,19.8943004608154,0.15913699567318,2,12,14,6,280,0.999553024768829,16777496,0.999617993831635,16777496,0.999234020709991,16777496,0.999719023704529
95621696608399439,169.66078643,-10.30919129,21.1706008911133,0.0485129989683628,20.6268005371094,0.0459310002624989,20.3957996368408,0.0322140008211136,19.8817005157471,20.1811008453369,0.0526169985532761,19.9256992340088,0.159862995147705,13,11,12,12,16892216,0.999831974506378,16892216,0.999379992485046,16892216,0.999014019966125,16892216,0.999834001064301
95631696482267170,169.64831607,-10.30270541,21.4104995727539,0.0170300006866455,21.0459003448486,0.131499007344246,21.0097999572754,0.166302993893623,19.9158000946045,20.9958992004395,0.0701619982719421,-999,-999,8,5,7,4,16892216,0.999725997447968,16892216,0.999199986457825,16892216,0.99922102689743,16892216,0.99950498342514
95621696541375721,169.6541618,-10.31221687,21.7215003967285,0.07430499792099,20.9806003570557,0.0798380002379417,20.6019992828369,0.0403500013053417,19.9790992736816,20.3229999542236,0.0428539998829365,19.7576999664307,0.120168000459671,6,7,7,12,115000,0.999864995479584,16892216,0.99958199262619,16892216,0.999620974063873,16892216,0.99947601556778
95561696865099507,169.68657391,-10.35893024,21.229700088501,0.088687002658844,20.8483009338379,0.0582970008254051,20.5216999053955,0.0672139972448349,19.8582992553711,20.5874996185303,0.0616110004484653,19.6278991699219,0.291440010070801,7,11,12,9,16892216,0.999210000038147,16892216,0.999834001064301,16892216,0.999562978744507,16892216,0.999246001243591
95571696834556268,169.68344521,-10.35342855,18.264799118042,0.0342760011553764,17.5335006713867,0.0162579994648695,17.2236995697021,0.0142130004242063,16.6541996002197,17.1011009216309,0.0410670004785061,16.9787998199463,0.0436509996652603,12,8,9,8,16892216,0.999657988548279,16892216,0.999437987804413,16892216,0.999400973320007,16892216,0.999283015727997
95571696911032191,169.69110761,-10.35681623,19.656400680542,0.0169130004942417,19.0291004180908,0.0179539993405342,18.6152000427246,0.0345240011811256,16.6268997192383,18.6634998321533,0.0241190008819103,18.4839000701904,0.0502760000526905,5,6,7,5,16892216,0.999711990356445,16892216,0.999590992927551,16892216,0.99966698884964,16892216,0.99967497587204
95571696947621072,169.69454444,-10.35777852,20.4585990905762,0.0433450005948544,20.2947998046875,0.0468549989163876,20.0592002868652,0.0191900003701448,19.5419006347656,20.2035999298096,0.0756080001592636,19.8691005706787,0.105594001710415,8,13,10,8,16892216,0.999746024608612,16892216,0.999700009822845,16892216,0.999056994915009,16892216,0.999552011489868
95621697028777626,169.70289746,-10.31042894,21.6767997741699,0.105364002287388,20.9444007873535,0.00594200007617474,20.6977996826172,0.0415249988436699,20.0676002502441,20.4265003204346,0.175947993993759,19.7733993530273,0.143031001091003,3,2,2,4,16892216,0.998960971832275,16892216,0.999505996704102,16892208,0.997207999229431,16892216,0.998968005180359
95591697053482033,169.70528946,-10.34028244,21.5942001342773,0.0266830008476973,21.1516990661621,0.0789330005645752,20.8589000701904,0.0642340034246445,20.2763004302979,20.9085006713867,0.100589998066425,-999,-999,8,9,11,9,16892216,0.999691009521484,16892216,0.999684989452362,16892216,0.99967098236084,16892216,0.999342024326324
95611696836107294,169.68360108,-10.3192715,22.0114002227783,0.168675005435944,21.1541996002197,0.0551210008561611,20.1770992279053,0.0307180006057024,19.6364002227783,19.9204006195068,0.0489430017769337,19.581600189209,0.0820119976997375,1,8,12,11,16892216,0.999247014522552,16892216,0.999480009078979,16892216,0.998897016048431,16892216,0.999611020088196
95901694499247452,169.44990847,-10.07744818,21.9528007507324,0.152737006545067,21.1247997283936,0.11506000161171,20.8784008026123,0.0459420010447502,20.243200302124,20.6914005279541,0.103811003267765,19.5659999847412,0.116919003427029,4,8,12,8,16892216,0.999122023582459,16892216,0.999252021312714,16892216,0.999643981456757,16892216,0.998998999595642
95861694952514936,169.49526456,-10.11288062,20.8619995117188,0.147598996758461,20.4167003631592,0.0938989967107773,19.7845993041992,0.0611269995570183,18.8320007324219,19.9986991882324,0.0924030020833015,19.2103996276855,0.0560000017285347,8,10,12,9,16892216,0.999858021736145,16892216,0.999812006950378,16892216,0.99951297044754,16892216,0.999544978141785
95881694767032776,169.47663032,-10.09798728,20.9992008209229,0.0584320016205311,20.4237003326416,0.0659879967570305,19.5767993927002,0.0575889982283115,18.7924003601074,19.6648998260498,0.0819329991936684,19.1630001068115,0.0947550013661385,7,8,9,9,16892216,0.999379992485046,16892216,0.999153017997742,16892216,0.999550998210907,16892216,0.998923003673553
95901694716928530,169.47162358,-10.07652787,21.2229995727539,0.0505140013992786,20.63330078125,0.04262800142169,19.6268997192383,0.0446689985692501,18.9479007720947,19.7203998565674,0.0636290013790131,19.4825000762939,0.122045002877712,2,9,10,9,16892208,0.999366998672485,16892216,0.99951297044754,16892216,0.999261021614075,16892216,0.999022006988525
95781694521171199,169.4521143,-10.18261757,21.6546001434326,0.0748210027813911,20.486499786377,0.0808309987187386,19.7787990570068,0.0241609998047352,19.1718997955322,19.4717998504639,0.0579340010881424,19.4929008483887,0.113048002123833,8,10,11,8,16892216,0.999566972255707,16892216,0.999346017837524,16892216,0.999279975891113,16892216,0.999301016330719
95781694541945980,169.45420881,-10.17871016,21.8577003479004,0.0412379987537861,20.5835990905762,0.083407998085022,20.1140995025635,0.0398029983043671,19.1891002655029,20.1760005950928,0.0611440017819405,19.2898998260498,0.0741460025310516,6,6,6,8,16892216,0.999620974063873,16892216,0.99981701374054,16892216,0.999273002147675,16892216,0.999108016490936
95751695024256747,169.50227233,-10.20300008,22.0862007141113,0.179115995764732,21.7963008880615,0.0641259998083115,21.5396003723145,0.116302996873856,-999,21.0466995239258,0.157721996307373,20.4683990478516,0.275151997804642,1,8,5,1,115000,0.998369991779327,115000,0.999113023281097,115000,0.998661994934082,115000,0.997475981712341
95771694955414685,169.49551411,-10.18804586,19.9976997375488,0.0329709984362125,19.012300491333,0.0303269997239113,18.3019008636475,0.00935399997979403,17.7203006744385,18.2413997650146,0.0375990010797977,18.0629997253418,0.0361730009317398,6,10,9,8,16892216,0.999469995498657,16892216,0.999825000762939,16892216,0.999554991722107,16892216,0.999436020851135
95801694751222434,169.47506183,-10.16476235,21.2992992401123,0.0648929998278618,21.237699508667,0.108860999345779,20.843900680542,0.0473870001733303,19.9591007232666,20.6651992797852,0.12703500688076,-999,-999,9,4,8,1,16892216,0.999571025371552,16892216,0.99905002117157,16892216,0.999090015888214,16892216,0.997970998287201
95781695945790188,169.59456408,-10.18348085,21.898099899292,0.0885230004787445,21.3840007781982,0.0918470025062561,20.5799999237061,0.0439589992165565,20.0184001922607,20.4249992370605,0.083246998488903,19.7271995544434,0.14674000442028,3,9,10,7,115000,0.999203026294708,16892216,0.999482989311218,16892216,0.999556005001068,16892216,0.999669015407562
95811695444252618,169.54441628,-10.15645692,21.9384002685547,0.156779006123543,22.3150005340576,0.0190650001168251,21.5650005340576,0.0320009998977184,20.8957996368408,21.2045001983643,0.0367159992456436,-999,-999,1,3,5,2,16892216,0.999484002590179,16892216,0.998975992202759,16892216,0.999777972698212,115000,0.997476994991302
95811695710404940,169.57105934,-10.15459208,22.1375007629395,0.1856369972229,21.8393001556396,0.0631579980254173,21.1555004119873,0.0964530035853386,20.4486999511719,20.6476001739502,0.126313000917435,-999,-999,1,7,3,6,16793912,0.998960018157959,16892216,0.998275995254517,16892216,0.999010980129242,16892216,0.999462008476257
95791695533889249,169.55334321,-10.16753077,20.8441009521484,0.048140998929739,20.4102993011475,0.0648680031299591,19.8995990753174,0.0409800000488758,18.9214000701904,19.7450008392334,0.0691680014133453,19.4258003234863,0.0138370003551245,4,16,4,9,16892216,0.999700009822845,16892216,0.999571025371552,16892216,0.999091982841492,16892216,0.999845027923584
95791695526750709,169.55259281,-10.17470697,21.978099822998,0.172350004315376,20.8120994567871,0.0205889996141195,19.9123992919922,0.0870919972658157,19.2096004486084,19.5890998840332,0.0669850036501884,19.3887004852295,0.108245000243187,3,8,6,7,16892216,0.998826026916504,16892216,0.999431014060974,16892216,0.998587012290955,16892216,0.999668002128601
95791695051833538,169.50504618,-10.17233841,20.742000579834,0.129109993577003,21.2742004394531,0.051681000739336,20.8379993438721,0.0948240011930466,19.7031993865967,20.7444000244141,0.0854500010609627,20.2310009002686,0.180549994111061,1,7,4,10,16777496,0.999539971351624,16777496,0.999553978443146,16777496,0.999287009239197,16777496,0.999319016933441
95831694926802182,169.4925898,-10.14013145,21.6602993011475,0.0449960008263588,21.6861000061035,0.0697809979319572,21.0184993743896,0.109511002898216,20.4995002746582,20.8971004486084,0.0765070021152496,-999,-999,5,7,6,2,16892216,0.999444007873535,16892216,0.999818027019501,16892216,0.998547971248627,16892216,0.999157011508942
95741695859815060,169.58599895,-10.21272128,20.9596004486084,0.0788479968905449,20.1931991577148,0.0346900001168251,19.9097995758057,0.0353109985589981,19.2653999328613,20.18630027771,0.0604869984090328,19.4748992919922,0.374693006277084,3,4,9,4,16777496,0.998537003993988,16777496,0.999831020832062,16777496,0.999692976474762,16777496,0.999346971511841
95741695860185429,169.58599749,-10.21267649,20.4925994873047,0.0284170005470514,20.4577007293701,0.0273330006748438,20.2710990905762,0.0956939980387688,19.2369995117188,19.9479999542236,0.106605999171734,19.818000793457,0.101975001394749,2,2,2,5,16892216,0.999611020088196,16892216,0.998678028583527,16892208,0.997352004051209,16892216,0.998843014240265
95741695548913043,169.55467417,-10.21441148,22.1553001403809,0.185506999492645,21.8101005554199,0.0616899989545345,21.2548007965088,0.0821309983730316,20.7199001312256,21.1252002716064,0.0169680006802082,-999,-999,1,10,9,2,115000,0.997901976108551,16892216,0.999710977077484,16892216,0.999526977539063,115000,0.997979998588562
95731695786716871,169.57870085,-10.21952378,21.6746006011963,0.18257200717926,21.7084999084473,0.124553002417088,21.1805000305176,0.0337110012769699,20.5941009521484,20.532600402832,0.178817003965378,20.0319004058838,0.210885003209114,1,3,5,1,16793912,0.999288976192474,16892216,0.999068975448608,16892216,0.999638020992279,16892216,0.998462975025177
95731695778898102,169.57789966,-10.21862563,22.038200378418,0,21.3470001220703,0.119814001023769,20.9214000701904,0.0410959981381893,20.3894004821777,20.6504001617432,0.0744299963116646,-999,-999,1,7,8,6,16892216,0.999226987361908,16892216,0.99967098236084,16892216,0.999073028564453,16892216,0.999678015708923
95741695660524241,169.56601902,-10.21344396,20.8404998779297,0.123033002018929,20.114200592041,0.0480789989233017,19.357400894165,0.0107779996469617,18.8010997772217,19.3397998809814,0.0558760017156601,19.2122993469238,0.0471369996666908,6,6,7,8,16892216,0.999481976032257,16892216,0.999840974807739,16892216,0.999261975288391,16892216,0.999580025672913
95641696203988034,169.62047961,-10.29365777,22.1191005706787,0.0554200001060963,21.5991992950439,0.0817629992961884,21.2087001800537,0.0433409996330738,20.5655994415283,20.8992004394531,0.170658007264137,-999,-999,2,6,10,3,16892216,0.999059021472931,16892216,0.999390006065369,16892216,0.99964702129364,16892216,0.999722003936768
95691696142223992,169.61417975,-10.25523427,21.5146007537842,0.0074579999782145,21.2056999206543,0.0958649963140488,21.1497001647949,0.071713000535965,20.4937992095947,20.6972007751465,0.0123920002952218,20.0212001800537,0.182714998722076,3,5,5,2,280,0.999336004257202,16777496,0.999002993106842,16777496,0.999997019767761,16777496,0.999015986919403
95691696143524405,169.61423064,-10.25511435,21.8656005859375,0.146720007061958,21.5013008117676,0.0886650010943413,20.7782001495361,0.0881500020623207,19.7681999206543,21.0238990783691,0.0417869985103607,-999,-999,1,6,9,4,16892216,0.999037981033325,16892216,0.999671995639801,16892216,0.999792993068695,115000,0.997730016708374
95671695971064583,169.59710714,-10.27151802,20.6693992614746,0.0659039989113808,20.4533996582031,0.0759869962930679,19.6781997680664,0.0195000004023314,18.6846008300781,19.7863006591797,0.0571120008826256,19.7194004058838,0.181459993124008,5,9,8,9,16892216,0.999616980552673,16892216,0.999495983123779,16892216,0.999575018882751,16892216,0.999336004257202
95721695982041892,169.59825018,-10.23209103,21.6502990722656,0.177306994795799,21.9312000274658,0.0664720013737679,21.5436000823975,0.0765760019421577,21.0287990570068,20.8412990570068,0.146087005734444,-999,-999,1,9,8,1,114992,0.996402025222778,16892216,0.999719977378845,16892216,0.998939990997314,16892216,0.999665975570679
95741694469683882,169.44693549,-10.2137344,19.078800201416,0.0310309994965792,18.3798999786377,0.0258000008761883,17.9862003326416,0.0290709994733334,17.2418003082275,17.7950000762939,0.0500329993665218,17.6735000610352,0.0384609997272491,5,10,6,7,16892216,0.999541997909546,16892216,0.999629020690918,16892216,0.999628007411957,16892216,0.999628007411957
95741694498422032,169.44986732,-10.21526117,22.4101009368896,0.201094001531601,21.7808990478516,0.0231599994003773,20.9995002746582,0.0646440014243126,19.957799911499,20.625,0.0703319981694222,19.9344005584717,0.163159996271133,1,3,7,10,16696,0.975015997886658,16892216,0.999741017818451,16892216,0.999671995639801,16892216,0.999167025089264
95681694977675144,169.49768794,-10.26274238,21.9109001159668,0.0797720029950142,20.7490997314453,0.0487140007317066,20.544900894165,0.0272569991648197,19.831600189209,20.0795993804932,0.0619320012629032,19.736499786377,0.125639006495476,4,10,3,11,16892216,0.999247014522552,16892216,0.999764978885651,16892216,0.999194979667664,16892216,0.999642014503479
95681695048308802,169.50489904,-10.25966579,21.7096004486084,0.173352003097534,21.4405994415283,0.10291799902916,21.1497001647949,0.0514600016176701,20.5981006622314,20.9064998626709,0.105005003511906,-999,-999,1,7,9,3,114992,0.999010026454926,16892216,0.999664008617401,16892216,0.999141991138458,16892216,0.999464988708496
95721694966477833,169.49649617,-10.22713476,21.328800201416,0.053337998688221,21.1480007171631,0.0505880005657673,20.9405994415283,0.0431229993700981,20.4237003326416,20.7318000793457,0.0838880017399788,20.50119972229,0.348064988851547,5,14,8,9,16892216,0.999346017837524,16892216,0.999710023403168,16892216,0.999665975570679,16892216,0.999213993549347
95571695983631234,169.59839758,-10.3575804,21.482400894165,0.194778993725777,21.3866004943848,0.070712998509407,20.5923004150391,0.0340300016105175,20.0580997467041,20.1583003997803,0.0779699981212616,20.0286998748779,0.100048996508121,2,6,10,6,16777496,0.999863982200623,16777496,0.999036014080048,16777496,0.999364018440247,16777496,0.999634027481079
95631695905339715,169.59028458,-10.30048539,22.1212997436523,0.181446999311447,21.6602993011475,0.124797001481056,21.4981002807617,0.00901900045573711,20.7359008789063,21.1110000610352,0.0603820011019707,-999,-999,1,3,2,2,16892216,0.999235987663269,16892216,0.999503016471863,16892208,0.997485995292664,115000,0.997389018535614
95621695625492532,169.56266313,-10.31477081,22.1879005432129,0.108999997377396,21.6921005249023,0.0581960007548332,21.3598003387451,0.0892390012741089,20.7423992156982,21.1434993743896,0.175770998001099,-999,-999,2,7,10,1,115000,0.999727010726929,16892216,0.999508023262024,16892216,0.999702990055084,16892216,0.999530971050262
95661695339233852,169.53391633,-10.28044138,21.1571998596191,0.158619999885559,20.5527000427246,0.0652069970965385,19.7942008972168,0.029067000374198,18.94700050354,19.6515998840332,0.0870210006833076,19.3875999450684,0.0588620007038116,9,7,10,9,16892216,0.999297976493835,16892216,0.999799013137817,16892216,0.999544024467468,16892216,0.999520003795624
95671695399216788,169.53989169,-10.26975951,21.8085994720459,0.112283997237682,20.7525005340576,0.0762910023331642,20.2514991760254,0.0685340017080307,19.4057006835938,20.0849990844727,0.0649069994688034,19.517599105835,0.340571999549866,5,11,11,11,16892216,0.999301016330719,16892216,0.999278008937836,16892216,0.999625027179718,16892216,0.999498009681702
95641696123648504,169.61238068,-10.29324796,22.3223991394043,0.183093994855881,21.9787998199463,0.181538000702858,21.2234001159668,0.117132999002934,20.6408996582031,21.0823001861572,0.0906049981713295,-999,-999,1,1,8,6,115000,0.998025000095367,16892216,0.998531997203827,16892216,0.999741017818451,16892216,0.998739004135132
95681695827679462,169.58276464,-10.25912162,21.2080001831055,0.0163240004330873,20.3495998382568,0.0788929983973503,19.6210994720459,0.0215399991720915,19.0981998443604,19.5944004058838,0.0546879991889,19.357400894165,0.0564719997346401,7,14,9,10,16892216,0.999683976173401,16892216,0.999849021434784,16892216,0.999642014503479,16892216,0.999140977859497
95691695412597836,169.54120781,-10.25211847,21.8122997283936,0.100822001695633,21.286600112915,0.0680190026760101,20.6874008178711,0.0441330000758171,19.9141006469727,20.5287990570068,0.115451999008656,19.8801002502441,0.090329997241497,5,14,12,9,16892216,0.999916970729828,16892216,0.999134004116058,16892216,0.999677002429962,16892216,0.999450981616974
95701695441318520,169.5440295,-10.243157,21.570499420166,0.107364997267723,21.5006999969482,0.0897739976644516,20.9101009368896,0.119984000921249,20.3173999786377,20.9582004547119,0.0687260031700134,-999,-999,6,8,6,4,115000,0.99922502040863,16892216,0.999262988567352,16892216,0.999309003353119,16892216,0.998629987239838
95101697703173882,169.77036437,-10.74706799,21.2896995544434,0.0827609971165657,20.797399520874,0.0384929999709129,20.1112995147705,0.087458997964859,19.3591003417969,19.9671993255615,0.0489870011806488,19.4335994720459,0.107620000839233,9,10,5,8,16892216,0.999707996845245,16892216,0.99888002872467,16892216,0.999472975730896,16892216,0.999441981315613
95091697161034362,169.71603152,-10.75505046,20.444299697876,0.0744879990816116,20.7131996154785,0.0777449980378151,20.2546005249023,0.0438139997422695,19.2525005340576,20.3521003723145,0.185192003846169,19.5921993255615,0.00522099994122982,12,9,12,7,16892216,0.999646008014679,16892216,0.999409019947052,16892216,0.99966299533844,16892216,0.999697029590607
95041697776832965,169.77777409,-10.79786261,22.1161003112793,0.178482994437218,21.5795993804932,0.0531859993934631,20.9983005523682,0.0628949999809265,20.0205993652344,20.6254997253418,0.0649939998984337,19.8449001312256,0.0133899999782443,1,8,8,10,16892216,0.999186992645264,16892216,0.999731004238129,16892216,0.999352991580963,16892216,0.99956202507019
95031697619960834,169.76199958,-10.80797518,21.3066005706787,0.0208429992198944,20.9435005187988,0.0383879989385605,20.2653007507324,0.0629239976406097,19.5373992919922,19.9489994049072,0.0817840024828911,19.7191009521484,0.125732004642487,2,8,7,10,16892216,0.999541997909546,16892216,0.999548017978668,16892216,0.999644994735718,16892216,0.999624013900757
95051697611911055,169.76117354,-10.7911858,22.013500213623,0.0849360004067421,21.4536991119385,0.0620119981467724,20.7222995758057,0.0497579984366894,20.0904006958008,20.6513996124268,0.0638130009174347,20.0492000579834,0.173619002103806,2,7,7,6,115000,0.999668002128601,16892216,0.998871982097626,16892216,0.998965978622437,16892216,0.998769998550415
95041697597866555,169.75976612,-10.79486286,21.3481998443604,0.179747000336647,22.1186008453369,0.150166004896164,22.0146999359131,0.202087998390198,-999,21.1396007537842,0.171685993671417,-999,-999,1,2,1,1,16688,0.999610006809235,115000,0.998951017856598,115000,0.998564004898071,115000,0.998722970485687
95041697642373667,169.76427201,-10.79718036,20.94580078125,0.0982780009508133,20.6975994110107,0.043163999915123,19.997200012207,0.0273100007325411,19.2430992126465,20.0725994110107,0.076214000582695,19.7614002227783,0.161730006337166,5,8,10,8,16892216,0.999339997768402,16892216,0.999439001083374,16892216,0.999635994434357,16892216,0.999202013015747
95051697473584778,169.74741814,-10.78806584,21.0256004333496,0.125687003135681,20.7234001159668,0.0307310000061989,20.442699432373,0.0423359982669353,19.9066009521484,20.3588008880615,0.0564210005104542,19.8187999725342,0.149250000715256,9,9,8,7,16892216,0.999674022197723,16892216,0.998709976673126,16892216,0.999679982662201,16892216,0.999194979667664
95051697702433785,169.77019861,-10.78882061,20.7185001373291,0.0639209970831871,20.5960006713867,0.029041999951005,20.1406993865967,0.0575649999082088,18.9776000976563,19.9531002044678,0.0859360024333,19.6909999847412,0.140085995197296,8,7,7,11,16892216,0.999704003334045,16892216,0.999059021472931,16892216,0.998824000358582,16892216,0.999614000320435
95081697500597788,169.75009324,-10.76042346,21.2975997924805,0.0717940032482147,20.9549007415771,0.0461129993200302,20.3328990936279,0.0311040002852678,19.5373992919922,20.2954006195068,0.0894230008125305,19.8370990753174,0.135321006178856,10,7,8,5,16892216,0.999816000461578,16892216,0.999139010906219,16892216,0.999630987644196,16892216,0.998926997184753
95081696458522947,169.64585909,-10.76456112,21.0331001281738,0.0350430011749268,20.160400390625,0.0741079971194267,19.3978004455566,0.0189020000398159,18.5167007446289,19.3684997558594,0.0865100026130676,19.0510005950928,0.0762529969215393,9,8,13,9,16892216,0.999400019645691,16892216,0.999166011810303,16892216,0.999261021614075,16892216,0.999548971652985
95011696939991891,169.69392995,-10.82376805,21.8565006256104,0.119943998754025,21.1537990570068,0.0576619990170002,20.5226001739502,0.0351729989051819,19.8677005767822,20.402099609375,0.0474210008978844,19.7984008789063,0.0952079966664314,2,9,12,11,16892216,0.99933797121048,16892216,0.999350011348724,16892216,0.999409973621368,16892216,0.999556005001068
95031696751770527,169.6751503,-10.80823599,21.1196002960205,0.0613760016858578,20.0335998535156,0.0442220009863377,19.4165992736816,0.0125810001045465,18.842399597168,19.2191009521484,0.0532969981431961,19.0247993469238,0.0653840005397797,10,8,14,11,16892216,0.999836981296539,16892216,0.999197006225586,16892216,0.999583005905151,16892216,0.999620974063873
