objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
121000274315250178,27.4315863,10.83316436,20.1284008026123,0.0123450001701713,20.0874996185303,0.214939996600151,20.0590991973877,0.0454960018396378,18.8190994262695,19.8642997741699,0.0856259986758232,19.6751003265381,0.157962992787361,7,7,15,7,16892216,0.999234020709991,16892216,0.999080002307892,16892216,0.999071002006531,16892216,0.999607026576996
121000274558745290,27.45583228,10.83736451,21.4104995727539,0.0745010003447533,20.7670001983643,0.100065998733044,20.1081008911133,0.0333480015397072,19.4766998291016,19.7255001068115,0.0371740013360977,19.3313007354736,0.056768998503685,5,6,15,12,16892216,0.999603986740112,16892216,0.999342024326324,16892216,0.999168992042542,16892216,0.999584019184113
121100273829775931,27.38301239,10.92119555,21.4617004394531,0.110702000558376,20.8836994171143,0.0650229975581169,20.3596992492676,0.0362850017845631,19.7007999420166,20.0965995788574,0.0611819997429848,19.7467994689941,0.104838997125626,4,5,15,12,16892216,0.999691009521484,16892216,0.999064981937408,16892216,0.999675989151001,16892216,0.999616980552673
121110273699469719,27.37013027,10.93272792,21.9069995880127,0.103927001357079,21.1229991912842,0.113937996327877,20.5785007476807,0.0498079992830753,20.0007991790771,20.3868007659912,0.0271349996328354,19.9699993133545,0.111051000654697,4,4,12,9,16892216,0.999499976634979,16892216,0.999427974224091,16892216,0.999553978443146,16892216,0.999109029769897
121030273604026528,27.3604132,10.86338239,22.3237991333008,0.178374007344246,21.8003005981445,0.0305390004068613,21.418399810791,0.0341759994626045,20.8320007324219,20.845100402832,0.129577994346619,20.274299621582,0.179735004901886,1,2,9,2,115000,0.998511016368866,115000,0.999580979347229,115000,0.999718010425568,16892216,0.999144017696381
121050273737690416,27.37385091,10.87495753,21.8826999664307,0.108921997249126,20.6504001617432,0.0506450012326241,20.1368007659912,0.0202740002423525,19.4496994018555,19.769100189209,0.0150560000911355,19.2971992492676,0.0514159984886646,6,4,11,10,115000,0.999374985694885,16892216,0.998034000396729,16892216,0.999698996543884,16892216,0.999397993087769
121010274053340489,27.4053266,10.84169786,21.3418006896973,0.170102000236511,21.4134998321533,0.00355400005355477,20.8831996917725,0.0556700006127357,20.2721996307373,20.6145000457764,0.0695599988102913,19.771900177002,0.176125004887581,4,3,14,9,16892216,0.999444007873535,16892216,0.999253988265991,16892216,0.99924099445343,16892216,0.999122977256775
120990273867947613,27.3868437,10.83095143,20.9831008911133,0.0942300036549568,19.6016998291016,0.0832069963216782,19.0524997711182,0.0224459990859032,18.3808002471924,18.6543998718262,0.0252269990742207,18.5697994232178,0.0249279998242855,12,6,15,10,16892216,0.999545991420746,16892216,0.999190986156464,16892216,0.999668002128601,16892216,0.99946802854538
121030274012100423,27.40133245,10.85834689,20.9680995941162,0.0389980003237724,20.5501003265381,0.0715639963746071,19.9619998931885,0.0324280001223087,19.4030990600586,19.61669921875,0.0453170016407967,19.4023990631104,0.0494269989430904,4,4,15,16,16892216,0.999539971351624,16892216,0.999642014503479,16892216,0.999714016914368,16892216,0.999921977519989
121020274043927475,27.40443257,10.85586942,20.6814002990723,0.0846910029649735,19.8419990539551,0.0400599986314774,19.1019992828369,0.0294790007174015,18.4859008789063,18.7099990844727,0.0472589991986752,18.5459003448486,0.0129279997199774,2,4,14,12,16892216,0.999384999275208,16892216,0.999162971973419,16892216,0.999571979045868,16892216,0.999396979808807
120760284749073995,28.47493142,10.636158,21.4465999603271,0.0103339999914169,21.3215999603271,0.11812499910593,20.6854991912842,0.0668950006365776,19.7639999389648,20.5056991577148,0.0873180031776428,-999,-999,2,1,8,4,16892208,0.999094009399414,16892208,0.998301029205322,16777496,0.998260974884033,16777496,0.999081015586853
120760284750373643,28.47496122,10.63610442,20.8985996246338,0.0918740034103394,21.0095996856689,0.0958850011229515,20.8409996032715,0.0809980034828186,19.8824005126953,20.8041000366211,0.215718001127243,20.0321006774902,0.135982006788254,4,4,4,2,16777488,0.999369025230408,16777496,0.999433994293213,16892216,0.998853027820587,16892216,0.998032987117767
120890284149503376,28.41489569,10.74399401,21.9724006652832,0.180160000920296,21.4218006134033,0.0564710013568401,21.2887992858887,0.0546419993042946,20.6476001739502,20.9834995269775,0.281966000795364,-999,-999,1,4,10,2,115000,0.986370027065277,16892216,0.998288989067078,16892216,0.999095022678375,16892216,0.998938024044037
120900284213553378,28.42108708,10.75246412,21.6832008361816,0.0763270035386086,21.6131992340088,0.0449079982936382,21.5450992584229,0.0512680001556873,20.8271999359131,21.3570003509521,0.155412003397942,-999,-999,4,4,7,1,16892216,0.998960018157959,16892216,0.998807013034821,16892216,0.998519003391266,16892216,0.979964971542358
120790284312604714,28.43123145,10.66185582,20.9622001647949,0.211045995354652,20.7772998809814,0.105602003633976,20.6415996551514,0.0393240004777908,19.8148002624512,20.2882995605469,0.171565994620323,20.0653991699219,0.0962949991226196,5,4,13,4,16892216,0.999273002147675,16892216,0.998403012752533,16892216,0.99925297498703,16892216,0.999085009098053
120840284062698370,28.40617417,10.70658364,20.2618007659912,0.0092359995469451,20.215799331665,0.0404990017414093,19.8978996276855,0.0214859992265701,18.9799003601074,19.6343994140625,0.038502998650074,19.6224994659424,0.063911996781826,8,8,14,7,16892216,0.999696016311646,16892216,0.99913102388382,16892216,0.999334990978241,16892216,0.999370992183685
120810284229284184,28.42282848,10.67808376,21.4206008911133,0.0718099996447563,20.7063007354736,0.0473520010709763,20.2844009399414,0.0202760007232428,19.601900100708,19.8582000732422,0.0389849990606308,19.6509990692139,0.061489000916481,8,8,14,10,16892216,0.999432981014252,16892216,0.999063014984131,16892216,0.99923700094223,16892216,0.999185979366302
120800284000112848,28.39988639,10.66864162,21.4568004608154,0.173727005720139,21.8528995513916,0.109159000217915,21.49880027771,0.0721580013632774,20.9762992858887,21.4678001403809,0.101856000721455,20.4479007720947,0.230997994542122,1,2,12,2,114992,0.999148011207581,115000,0.999095976352692,16892216,0.99965900182724,16892216,0.999554991722107
120790284158193278,28.4159437,10.6606138,20.5387001037598,0.0670310035347939,20.0778999328613,0.0399690009653568,19.9692001342773,0.0619340017437935,19.0191993713379,19.4692001342773,0.020736999809742,19.4288997650146,0.0857530012726784,2,1,4,3,272,0.999059975147247,16777488,0.998696982860565,16777496,0.998251974582672,16777496,0.99965500831604
120790284162053080,28.41599569,10.66059818,20.4123992919922,0.0533949993550777,20.3645992279053,0.196336001157761,20.0400009155273,0.0257169995456934,18.9731998443604,19.6098003387451,0.162352994084358,19.5925006866455,0.0405119992792606,4,3,3,3,16892216,0.999831020832062,16892216,0.998911023139954,16892216,0.999366998672485,16892216,0.998731017112732
120850284270058697,28.42696663,10.71519711,20.3159999847412,0.106461003422737,20.2581996917725,0.0267179999500513,19.6156005859375,0.0333979986608028,17.8941993713379,19.0650005340576,0.105572998523712,19.1256008148193,0.0330899991095066,5,3,12,3,16892216,0.999179005622864,16892216,0.999580025672913,16892216,0.99897301197052,16892216,0.998763024806976
120770284691886100,28.46918796,10.64630029,21.0440006256104,0.0674280002713203,20.5268001556396,0.153385996818542,20.2413005828857,0.0285829994827509,19.6133995056152,19.9983997344971,0.0189980007708073,19.8542995452881,0.085998997092247,10,3,13,6,16892216,0.999481976032257,16892216,0.99865597486496,16892216,0.999342978000641,16892216,0.999261021614075
121130283139433848,28.31391479,10.94442371,21.1149005889893,0.0585829988121986,21.1683006286621,0.109040997922421,20.8525009155273,0.0552049987018108,20.136999130249,20.8257999420166,0.130910992622375,19.5956993103027,0.179833993315697,6,6,5,7,115000,0.99941498041153,16892216,0.999893009662628,16892216,0.999256014823914,16892216,0.999144971370697
121130283049504967,28.30496398,10.94525946,21.4775009155273,0.0725419968366623,20.743200302124,0.0600100010633469,19.8092002868652,0.0368219986557961,18.9783992767334,19.3250999450684,0.0328890010714531,18.8416996002197,0.0775749981403351,2,6,9,10,115000,0.999836981296539,16892216,0.999482989311218,16892216,0.998749971389771,16892216,0.999639987945557
121100283008750886,28.30095513,10.91693977,21.5667991638184,0.076494999229908,20.9438991546631,0.123960003256798,20.8062992095947,0.0374399982392788,19.921199798584,20.6149997711182,0.0619250014424324,19.8111991882324,0.17603300511837,6,6,9,12,16892216,0.999176979064941,16892216,0.999590992927551,16892216,0.998503029346466,16892216,0.999778985977173
121100283131697651,28.31323757,10.9225971,21.8743991851807,0.00892399996519089,21.3782005310059,0.0861530005931854,21.1168994903564,0.0498460009694099,20.4022998809814,20.8341999053955,0.0641359984874725,20.3659992218018,0.199333995580673,4,5,11,9,16892216,0.999091029167175,16892216,0.999074995517731,16892216,0.998803973197937,16892216,0.999257028102875
121110283187744538,28.31879655,10.92832514,20.2227993011475,0.0940589979290962,19.9542999267578,0.0579410009086132,19.6718997955322,0.0160009991377592,18.3957996368408,19.4095993041992,0.0343189984560013,19.298900604248,0.0450400002300739,10,8,8,4,16892216,0.999513983726501,16892216,0.999285995960236,16892216,0.999664008617401,16892216,0.99933397769928
121110283165230758,28.31649144,10.92517966,19.3469009399414,0.018733000382781,18.6781005859375,0.104223996400833,18.3430004119873,0.0115919997915626,17.2509002685547,17.9738006591797,0.0380310006439686,17.8412990570068,0.0429489985108376,5,4,7,7,16892216,0.999835014343262,16892216,0.999243974685669,16892216,0.999603986740112,16892216,0.999580025672913
121140283010436263,28.3010263,10.95471173,22.0639991760254,0.181498005986214,21.6555995941162,0.150374993681908,21.096399307251,0.0644169971346855,20.2845001220703,21.0296001434326,0.10911600291729,-999,-999,1,6,5,7,16892216,0.998394012451172,16892216,0.999234974384308,16892216,0.999552011489868,16892216,0.999664008617401
120980282683909580,28.26839538,10.82421022,21.7063999176025,0.10546699911356,21.8215999603271,0.141203001141548,21.3656005859375,0.0655609965324402,20.4887008666992,21.1816997528076,0.0872159972786903,-999,-999,4,3,8,2,16892216,0.999423027038574,16892216,0.998966991901398,16892216,0.999185025691986,115000,0.998767971992493
120990282616979546,28.26161332,10.83251719,21.93869972229,0.181260004639626,21.2656993865967,0.0314510017633438,20.7423992156982,0.0274580009281635,20.092399597168,20.4008007049561,0.0342629998922348,19.9384994506836,0.0454300008714199,1,7,17,13,16892216,0.928699016571045,16892216,0.99857497215271,16892216,0.999161005020142,16892216,0.999584019184113
120980282606868904,28.26074988,10.82367793,21.0963001251221,0.167395994067192,20.9507999420166,0.0494920015335083,20.7325000762939,0.0512599982321262,19.8822002410889,20.3763999938965,0.0690440014004707,19.659200668335,0.172015994787216,9,7,11,10,16892216,0.999491989612579,16892216,0.999583005905151,16892216,0.999305009841919,16892216,0.999330997467041
121010282420358437,28.24196774,10.84826704,22.0890998840332,0.182785004377365,21.3661994934082,0.0346059985458851,20.8971996307373,0.039512999355793,20.1441993713379,20.5977993011475,0.0583229996263981,20.0783996582031,0.171232998371124,1,5,15,11,16892216,0.996969997882843,16892216,0.998534977436066,16892216,0.99956601858139,16892216,0.99939101934433
120990282546858645,28.25462148,10.83171837,21.4608993530273,0.0986199975013733,20.57200050354,0.0394980013370514,20.0949001312256,0.0293129999190569,19.4888000488281,19.6935997009277,0.0384700000286102,19.5701999664307,0.0485799983143806,7,8,14,10,16892216,0.999122977256775,16892216,0.999566972255707,16892216,0.999463975429535,16892216,0.999297022819519
121000282788554847,28.27885451,10.83692033,21.3519992828369,0.335657000541687,21.065299987793,0.0509280003607273,20.7735004425049,0.0319789983332157,20.0305995941162,20.5209999084473,0.0522250011563301,19.8743000030518,0.138613998889923,5,5,12,12,16892216,0.999149024486542,16892216,0.999044001102448,16892216,0.998845994472504,16892216,0.999246001243591
121000282644992250,28.26450763,10.83475855,21.5713005065918,0.0758979991078377,21.069299697876,0.0496880002319813,20.8568992614746,0.048275001347065,20.3416004180908,20.43630027771,0.0492900013923645,19.9305992126465,0.0826390013098717,7,6,16,11,115000,0.999422013759613,16892216,0.998722016811371,16892216,0.999296009540558,16892216,0.999650001525879
120990284047495080,28.40469986,10.82880062,18.1205005645752,0.0303360000252724,18.2224998474121,0.0706399977207184,18.1900005340576,0.0324320010840893,16.3640003204346,17.7800998687744,0.0499980002641678,17.7162990570068,0.0131350001320243,7,7,6,10,16892216,0.999673008918762,16892216,0.999189972877502,16892216,0.99838799238205,16892216,0.999432027339935
121000283959094839,28.39584941,10.83691936,21.8861999511719,0.283277004957199,21.1501998901367,0.0472309999167919,20.528600692749,0.028719000518322,19.9155006408691,20.1534004211426,0.0400319993495941,19.8749008178711,0.205467000603676,2,6,10,8,114992,0.999705970287323,16892216,0.999463021755219,16892216,0.999661028385162,16892216,0.999616026878357
121080283450085985,28.34500918,10.90455873,21.9186992645264,0.163901001214981,21.6135005950928,0.0161419995129108,21.8286991119385,0.114845998585224,20.9023990631104,21.7908992767334,0.16125400364399,-999,-999,1,3,5,1,16892216,0.997748970985413,16892216,0.999513983726501,16892216,0.999274015426636,16892216,0.998708009719849
121080283376881765,28.33769147,10.90102549,22.1578998565674,0.17272000014782,20.6916007995605,0.0170249994844198,19.971700668335,0.0125219998881221,19.4204998016357,19.5645999908447,0.0432979986071587,19.271900177002,0.0800060033798218,1,7,12,12,16892208,0.998763978481293,16892216,0.99906599521637,16892216,0.998835980892181,16892216,0.99959397315979
121030283489520359,28.34891934,10.8581305,22.2180004119873,0.173161000013351,21.0811004638672,0.0560499988496304,20.4489002227783,0.028566999360919,19.8446006774902,20.1310005187988,0.0619600005447865,19.6175003051758,0.0781399980187416,1,4,10,10,16892208,0.996571004390717,16892216,0.999516010284424,16892216,0.999595999717712,16892216,0.999261975288391
121030283644611153,28.36443273,10.85891857,21.6212997436523,0.286801010370255,21.3181991577148,0.0279500000178814,21.1989994049072,0.0576269999146461,20.3188991546631,20.737699508667,0.161287993192673,-999,-999,2,3,8,7,115000,0.999119997024536,16892216,0.9983149766922,16892216,0.999045014381409,16892216,0.999199986457825
121020283215421946,28.32145426,10.85118395,21.3836002349854,0.195465996861458,21.4566993713379,0.0782060027122498,21.2126007080078,0.071603998541832,20.6046009063721,21.1215991973877,0.150383993983269,-999,-999,4,7,5,4,16892216,0.999242007732391,16892216,0.999526023864746,16892216,0.998353004455566,16892216,0.998573005199432
121030282955285149,28.29542166,10.86211039,22.2516002655029,0.173662006855011,21.4619998931885,0.0991550013422966,21.2737998962402,0.0569609999656677,20.5270004272461,20.8778991699219,0.117811001837254,-999,-999,1,4,11,7,16892208,0.997933983802795,16892216,0.999643981456757,16892216,0.998610019683838,16892216,0.999197006225586
121050283273062784,28.32735071,10.87687182,21.5471000671387,0.187901005148888,21.4540996551514,0.00368699990212917,21.2502994537354,0.032039999961853,20.4827995300293,21.0009002685547,0.0526559986174107,-999,-999,1,3,13,5,16892216,0.967743992805481,16892216,0.999605000019073,16892216,0.999466001987457,16892216,0.998883008956909
121050283249385901,28.32492794,10.87943772,19.2544002532959,0.0284369997680187,18.6413993835449,0.0231199990957975,18.2495994567871,0.0149379996582866,17.5524997711182,17.9792995452881,0.0386889986693859,17.7803993225098,0.0191270001232624,6,4,10,6,16892216,0.999526023864746,16892216,0.99890798330307,16892216,0.99889600276947,16892216,0.998860001564026
121080282965926599,28.2965804,10.90499045,22.0046005249023,0.0176769997924566,20.4918994903564,0.0377070009708405,19.7831993103027,0.0223609991371632,18.9150009155273,19.4181995391846,0.0378400012850761,18.964599609375,0.0283579993993044,4,8,12,9,16892216,0.99931001663208,16892216,0.998979985713959,16892216,0.998592019081116,16892216,0.999387979507446
121040282900940463,28.29017632,10.86660898,20.7628002166748,0.246897995471954,20.9484996795654,0.00990600045770407,20.390100479126,0.0485339984297752,19.1329002380371,20.0487995147705,0.092630997300148,19.8377990722656,0.053812000900507,4,3,6,10,16892216,0.999346017837524,16892216,0.999453008174896,16892216,0.998576998710632,16892216,0.999605000019073
120740282124539626,28.21249908,10.6243107,21.5842990875244,0.271279990673065,20.859899520874,0.166226997971535,20.4559993743896,0.0442060008645058,19.4300994873047,20.2208995819092,0.0998099967837334,19.6023006439209,0.0303869992494583,4,6,15,10,16892216,0.999758005142212,16892216,0.999459028244019,16892216,0.999475002288818,16892216,0.999705970287323
120750282665073440,28.2665691,10.62740648,20.8419990539551,0.101164996623993,20.3530006408691,0.0248569995164871,20.1525993347168,0.0334849990904331,19.1016006469727,19.9766998291016,0.0776380002498627,19.5571994781494,0.0876619964838028,12,6,13,11,16892216,0.999597012996674,16892216,0.999256014823914,16892216,0.999297022819519,16892216,0.999047994613647
120760282705663192,28.27052074,10.6356159,21.3642997741699,0.10352099686861,21.0944995880127,0.0264880005270243,20.8733997344971,0.0715909972786903,20.1609992980957,20.6145992279053,0.0749029964208603,20.3707008361816,0.217925995588303,6,5,12,9,16892216,0.999572992324829,16892216,0.999068021774292,16892216,0.999634981155396,16892216,0.999153017997742
120750282497821637,28.24966919,10.62598704,21.3726997375488,0.131072998046875,20.7353992462158,0.0543290004134178,20.4946994781494,0.0298469997942448,19.6581001281738,20.2304992675781,0.0448930002748966,19.8717002868652,0.155557006597519,5,4,12,7,16892216,0.999741017818451,16892216,0.999343991279602,16892216,0.999125003814697,16892216,0.999660015106201
120820282353424707,28.23538268,10.68684442,21.4314002990723,0.107054002583027,21.1671009063721,0.0171670001000166,21.119800567627,0.0670000016689301,20.3129997253418,20.9211006164551,0.0998779982328415,19.7005004882813,0.159251004457474,6,4,14,9,16892216,0.999357998371124,16892216,0.999575972557068,16892216,0.999257981777191,16892216,0.999303996562958
120760282406589550,28.24066362,10.64091541,21.3820991516113,0.0785199999809265,21.0750999450684,0.071324996650219,20.8476009368896,0.0450869984924793,20.1718006134033,20.6119003295898,0.118492998182774,-999,-999,7,5,13,10,16892216,0.999141991138458,16892216,0.998786985874176,16892216,0.999527990818024,16892216,0.999623000621796
120790283424645356,28.3424568,10.66245614,21.346399307251,0.122658997774124,20.7145004272461,0.0725959986448288,20.4985008239746,0.0473939999938011,19.6952991485596,20.0853996276855,0.023539999499917,19.818000793457,0.00633900007233024,7,8,11,6,16892216,0.999379992485046,16892216,0.998749971389771,16892216,0.999534010887146,16892216,0.999879002571106
120830283194728364,28.31936195,10.69815081,21.7502994537354,0.194425001740456,21.2640991210938,0.0267970003187656,20.8374996185303,0.0430499985814095,20.2873001098633,20.5020008087158,0.0778729990124702,20.0562992095947,0.0932610034942627,1,3,13,9,115000,0.999379992485046,16892216,0.999486029148102,16892216,0.998950004577637,16892216,0.999592006206512
120810283366220762,28.33657626,10.67516323,21.2964992523193,0.0527729988098145,20.4899005889893,0.0394349992275238,19.9501991271973,0.0152540002018213,19.4475002288818,19.547700881958,0.0352649986743927,19.2819995880127,0.0469230003654957,9,8,13,11,16892216,0.999424993991852,16892216,0.998269021511078,16892216,0.999103009700775,16892216,0.999505996704102
120830283118565257,28.31186323,10.69558441,21.6121006011963,0.0538149997591972,21.618200302124,0.101395003497601,21.4731998443604,0.0972200036048889,20.8285007476807,21.5666999816895,0.12211100012064,-999,-999,2,3,7,3,115000,0.998989999294281,16892216,0.998570024967194,16892216,0.999270021915436,16892216,0.998401999473572
120960282337276395,28.23389154,10.80490242,21.2458000183105,0.0544800013303757,21.2378005981445,0.040387000888586,20.8572006225586,0.040607001632452,19.7460994720459,20.3761005401611,0.101277001202106,20.0650005340576,0.174578994512558,2,5,13,6,16892216,0.999108016490936,16892216,0.998438000679016,16892216,0.999647974967957,16892216,0.999117016792297
120950282450082090,28.24505373,10.7929281,21.347900390625,0.0404280014336109,20.5349998474121,0.0826949998736382,20.0976009368896,0.0276510007679462,19.2441005706787,19.5974006652832,0.0443859994411469,19.3759994506836,0.052352000027895,4,6,12,9,16892216,0.999121010303497,16892216,0.998484015464783,16892216,0.999099016189575,16892216,0.99951297044754
120880282844210348,28.28440628,10.73318289,21.3932991027832,0.0946099981665611,21.1366996765137,0.0289239995181561,21.0811996459961,0.0348390005528927,20.4582004547119,20.8836002349854,0.130678996443748,20.3887004852295,0.19267900288105,6,6,15,7,16892216,0.99950098991394,16892216,0.999579012393951,16892216,0.998929977416992,16892216,0.999818027019501
120900282405962228,28.24058925,10.75143583,21.101900100708,0.140816003084183,20.2535991668701,0.0556900016963482,19.565299987793,0.0320260003209114,19.0256996154785,19.1075992584229,0.0564819984138012,18.9036998748779,0.0329470001161098,8,7,11,9,16892216,0.999840021133423,16892216,0.999514997005463,16892216,0.999354004859924,16892216,0.999167025089264
120820282468021781,28.24683016,10.68437302,20.1700000762939,0.0660590007901192,19.6744995117188,0.0516499988734722,19.2766990661621,0.0244020000100136,18.0401000976563,19.0370998382568,0.0833230018615723,18.8328990936279,0.0183220002800226,11,8,13,7,16892216,0.999691009521484,16892216,0.999301016330719,16892216,0.999673008918762,16892216,0.99965101480484
120850282373908440,28.23729056,10.71498528,20.3064002990723,0.10750500112772,20.0750999450684,0.0687649995088577,19.6625003814697,0.0382840000092983,18.4803009033203,19.5321998596191,0.0627489984035492,19.159200668335,0.0385110005736351,10,7,14,9,16892216,0.999822974205017,16892216,0.998116016387939,16892216,0.999309003353119,16892216,0.999373972415924
120810282885920077,28.28844183,10.67472806,21.6186008453369,0.363635003566742,21.3607997894287,0.136984005570412,21.036600112915,0.0229260008782148,20.1119003295898,20.8034000396729,0.110636003315449,-999,-999,2,3,13,5,115000,0.999504029750824,16892216,0.998063981533051,16892216,0.999706983566284,16892216,0.999698996543884
120960282483351936,28.24832745,10.80116904,21.3101005554199,0.084817998111248,20.1016998291016,0.0491579994559288,19.486400604248,0.022427000105381,18.8127002716064,19.1347007751465,0.0342510007321835,18.9078998565674,0.0242769997566938,6,6,15,12,16892216,0.999144971370697,16892216,0.998830020427704,16892216,0.999381005764008,16892216,0.99965900182724
120970282467987201,28.24679878,10.81388912,21.357400894165,0.220944002270699,20.5002002716064,0.0277329999953508,19.8651008605957,0.0259470008313656,19.1723003387451,19.4825000762939,0.0211999993771315,19.1986999511719,0.0442459993064404,4,6,15,9,16892216,0.998736977577209,16892216,0.999050974845886,16892216,0.999620020389557,16892216,0.99965500831604
120960282464358701,28.24641411,10.80673673,21.4988994598389,0.165992006659508,20.823299407959,0.0288229994475842,20.0534000396729,0.0243890006095171,19.1874008178711,19.6208992004395,0.0472309999167919,19.2071990966797,0.0513399988412857,1,5,12,10,16892208,0.998345971107483,16892216,0.997654020786285,16892216,0.999608993530273,16892216,0.998979985713959
120960282588371371,28.25886882,10.80065579,22.2084999084473,0.208036005496979,21.5951995849609,0.0153919998556376,21.119499206543,0.0527539998292923,20.5408992767334,20.9971008300781,0.1034289970994,-999,-999,1,3,12,7,115000,0.998830020427704,16892216,0.997738003730774,16892216,0.99958997964859,16892216,0.998444020748138
120890283076623136,28.30760798,10.74390834,21.8759002685547,0.182105004787445,21.4862995147705,0.103788003325462,21.3978004455566,0.0469969995319843,20.8549003601074,21.1319007873535,0.0873949974775314,-999,-999,1,4,10,4,16892216,0.999152004718781,16892216,0.998637020587921,16892216,0.998438000679016,16892216,0.998353004455566
120890283018001322,28.30171961,10.74221127,18.7210998535156,0.0366510003805161,19.010799407959,0.206976994872093,19.5021991729736,0.0417190007865429,17.5674991607666,19.2943000793457,0.0636370033025742,19.1797008514404,0.0365549996495247,7,5,14,9,16892216,0.999697029590607,16892216,0.998862981796265,16892216,0.999032974243164,16892216,0.999041974544525
120910283053641262,28.30534748,10.75895928,20.7546997070313,0.0368149988353252,19.6683006286621,0.0539029985666275,19.18869972229,0.024770999327302,18.5333995819092,18.9214992523193,0.033695999532938,18.6238994598389,0.0238210000097752,8,3,12,10,16892216,0.999728977680206,16892216,0.999006986618042,16892216,0.999172985553741,16892216,0.999261021614075
120950283056839152,28.30569001,10.7988628,22.0795993804932,0.185598999261856,20.7252998352051,0.0353880003094673,19.9624996185303,0.028991000726819,19.2861995697021,19.5508995056152,0.0509900003671646,19.2164001464844,0.0500239990651608,1,7,17,11,16892216,0.999157011508942,16892216,0.999648988246918,16892216,0.999625980854034,16892216,0.999539971351624
120770283645863003,28.36447886,10.64380803,21.3610992431641,0.163764998316765,21.5533008575439,0.0930910035967827,21.4638996124268,0.205779001116753,20.6968994140625,21.6587009429932,0.115850999951363,-999,-999,1,2,3,3,16892208,0.998776972293854,16777496,0.998264014720917,16892216,0.999557018280029,16892216,0.998278975486755
120850283808231156,28.38064885,10.70883628,22.2087993621826,0.174103006720543,21.6441993713379,0.0349790006875992,21.3554000854492,0.0695260018110275,20.6928005218506,21.3010997772217,0.130548000335693,-999,-999,1,4,7,2,16892208,0.998261988162994,16892216,0.998567998409271,16892216,0.999170005321503,115000,0.998781025409698
120810283482540326,28.34812449,10.67484727,20.7464008331299,0.0368670001626015,20.3159999847412,0.0291280001401901,20.0921993255615,0.0321619994938374,19.5809001922607,19.9314002990723,0.0319329984486103,19.6730995178223,0.0797670036554337,8,7,16,10,16892216,0.999562978744507,16892216,0.999230027198792,16892216,0.999595999717712,16892216,0.999916970729828
120950283848898954,28.38484095,10.7986882,21.4062004089355,0.116215996444225,20.7901000976563,0.0432879999279976,20.544900894165,0.0388859994709492,19.8560009002686,20.2586002349854,0.045354999601841,19.7311000823975,0.114109002053738,9,4,12,7,16892216,0.999143004417419,16892216,0.998741984367371,16892216,0.999319016933441,16892216,0.999455988407135
120970283897586345,28.38979499,10.81322434,21.3607997894287,0.255594998598099,21.4620990753174,0.0517860017716885,21.342399597168,0.0816100016236305,20.7399997711182,21.323600769043,0.165214002132416,-999,-999,4,5,9,3,16892216,0.99913102388382,115000,0.998488008975983,16892216,0.998610019683838,16892216,0.99939101934433
120980283262890549,28.32628405,10.81671141,20.5132007598877,0.0699689984321594,20.2672004699707,0.0465889982879162,19.8034992218018,0.0258969999849796,18.4340991973877,19.3355007171631,0.0460139997303486,19.2490005493164,0.0358650013804436,9,5,13,11,16892216,0.999854028224945,16892216,0.999278008937836,16892216,0.999180018901825,16892216,0.999312996864319
120960283637788794,28.36379023,10.80697438,21.8796997070313,0.0248789992183447,21.3892002105713,0.0382840000092983,20.9766006469727,0.0584819987416267,20.0379009246826,20.5631008148193,0.0710889995098114,20.0955009460449,0.0856340005993843,5,2,6,12,16892216,0.999158024787903,16892216,0.998874008655548,16892216,0.999182999134064,16892216,0.999164998531342
120950283467457607,28.34666255,10.79759076,21.6326999664307,0.16635499894619,21.261100769043,0.129308000206947,21.3297004699707,0.0656279996037483,20.5870990753174,21.1326007843018,0.101549997925758,-999,-999,4,3,9,5,16892216,0.999206006526947,16892216,0.999526023864746,16892216,0.999661982059479,16892216,0.998790979385376
120900283823934115,28.38228367,10.75302852,21.4459991455078,0.145278006792068,21.1485996246338,0.0889289975166321,20.8033008575439,0.0298379994928837,20.0344009399414,20.5179996490479,0.114491999149323,19.9430999755859,0.153037995100021,9,3,10,12,16892216,0.999412000179291,16892216,0.998542010784149,16892216,0.999556005001068,16892216,0.999599993228912
120920283694869073,28.36934488,10.77375003,21.1984004974365,0.12381000071764,20.843900680542,0.0887140035629272,20.5419998168945,0.0407259985804558,19.3810997009277,20.0737991333008,0.0899799987673759,19.8383007049561,0.0670230016112328,3,6,10,10,16892216,0.998996019363403,16892216,0.999288022518158,16892216,0.998386025428772,16892216,0.99899297952652
120940283192431393,28.31919602,10.7839794,21.2091007232666,0.0615039989352226,20.8708000183105,0.0373639985918999,20.5685997009277,0.0265929996967316,19.944299697876,20.586799621582,0.0498190000653267,19.9993991851807,0.182714000344276,8,6,13,10,16892216,0.999785006046295,16892216,0.999198973178864,16892216,0.999230980873108,16892216,0.999921023845673
