objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
180891398664757828,139.86660302,60.74752373,21.778299331665,0.0573210008442402,21.6476001739502,0.153824001550674,20.9930992126465,0.0933229997754097,20.3362007141113,20.641300201416,0.0470909997820854,-999,-999,2,2,14,2,115000,0.998964011669159,115000,0.998968005180359,16892216,0.999261975288391,16892216,0.997469007968903
180911398055796188,139.805644,60.76292383,20.5622997283936,0.0203809998929501,19.6506996154785,0.0374360010027885,19.18869972229,0.0338179990649223,18.6700000762939,18.9720993041992,0.0429619997739792,18.8262996673584,0.0513320006430149,11,11,23,8,16892216,0.999354004859924,16892216,0.999467015266418,16892216,0.999614000320435,16892216,0.999518990516663
180891398620009441,139.86209164,60.74886966,21.3404998779297,0.0485429987311363,20.5988006591797,0.035046998411417,19.8176002502441,0.0381320007145405,19.213399887085,19.7837009429932,0.0511280000209808,19.5,0.0999779999256134,12,8,31,7,16892216,0.999809980392456,16892216,0.999303996562958,16892216,0.999665021896362,16892216,0.99932199716568
180931398468550915,139.84692381,60.77516737,20.5289001464844,0.0244040004909039,19.5673999786377,0.0205949991941452,19.1443996429443,0.0332529991865158,18.5216007232666,18.9752998352051,0.0242940001189709,18.8117008209229,0.0530209988355637,14,7,18,8,16892216,0.999813973903656,16892216,0.999701023101807,16892216,0.999767005443573,16892216,0.999140977859497
180961398676830828,139.86777523,60.80005576,21.5634994506836,0.0848530009388924,20.9792995452881,0.0721200034022331,20.6928005218506,0.0745069980621338,19.9571990966797,20.7047996520996,0.104868002235889,-999,-999,2,7,23,8,16892216,0.99915999174118,16892216,0.999602019786835,16892216,0.999265015125275,16892216,0.999023973941803
180881405633752555,140.56368534,60.73480805,21.5244998931885,0.0457770004868507,20.6655006408691,0.0488770008087158,20.614200592041,0.0562289990484715,19.8416996002197,20.4076995849609,0.106545001268387,20.0688991546631,0.100299000740051,7,6,14,5,16892216,0.999840974807739,16892216,0.999638020992279,16892216,0.999343991279602,115000,0.999162018299103
180881405639482489,140.56375816,60.73478515,21.3605995178223,0.0581960007548332,20.4983997344971,0.027403000742197,20.4181003570557,0.0730419978499413,19.7430992126465,20.2742004394531,0.098302997648716,-999,-999,2,2,13,5,16777496,0.999020993709564,16777496,0.999028027057648,16777496,0.999257981777191,16777496,0.999279975891113
180861405802058943,140.58037371,60.72339742,21.5352993011475,0.0486890003085136,20.8271999359131,0.107086002826691,20.5769996643066,0.0667160004377365,19.8386001586914,20.1462993621826,0.250822007656097,19.4775009155273,0.143452003598213,7,5,18,5,280,0.999235987663269,16777496,0.9981489777565,16777496,0.999804973602295,280,0.99915599822998
180861405804898589,140.5803942,60.72333989,21.3824005126953,0.0921379998326302,20.5624008178711,0.080315001308918,20.5762004852295,0.0706890001893044,19.8759994506836,20.3579006195068,0.0894419997930527,19.6019992828369,0.16227899491787,4,3,9,10,115000,0.999485015869141,16892216,0.999031007289886,16892216,0.999565005302429,16892216,0.999491989612579
180841405454499751,140.54536709,60.7075713,21.1222991943359,0.0869029983878136,21.0007991790771,0.0511340014636517,20.8948001861572,0.0778369978070259,19.8978996276855,20.6023998260498,0.101209998130798,20.2290000915527,0.271602988243103,8,5,15,8,16892216,0.999620974063873,16892216,0.999117970466614,16892216,0.999369025230408,16892216,0.999300003051758
180851405450540024,140.54523992,60.70759527,21.2915000915527,0.100014999508858,20.922700881958,0.124656997621059,20.3651008605957,0.0312660001218319,19.8596992492676,20.8026008605957,0.175641998648643,-999,-999,4,4,7,1,16777496,0.999283015727997,16777496,0.999324977397919,16777496,0.999296009540558,16777496,0.997377991676331
180851405199366916,140.51996878,60.71347568,20.959400177002,0.0355839990079403,19.6886005401611,0.0245030000805855,19.2831001281738,0.0307630002498627,18.7604999542236,18.9934997558594,0.0114609999582171,18.8283996582031,0.0372390002012253,10,16,29,12,16892216,0.999826014041901,16892216,0.999648988246918,16892216,0.999375998973846,16892216,0.999466001987457
180891405451705386,140.54507753,60.74552292,21.125,0.0351339988410473,20.4817008972168,0.0526200011372566,20.0356998443604,0.0465670004487038,19.4813995361328,19.7985000610352,0.050671998411417,19.619800567627,0.0448269993066788,14,10,26,11,16892216,0.999840021133423,16892216,0.999017000198364,16892216,0.999701023101807,16892216,0.998817026615143
180861405056063285,140.50560736,60.71886724,20.8780994415283,0.046569999307394,20.1399993896484,0.0307979993522167,19.6961994171143,0.0485819987952709,18.9174003601074,19.5235996246338,0.0454789996147156,19.3782997131348,0.0738859996199608,10,10,17,10,16892216,0.999678015708923,16892216,0.999714970588684,16892216,0.999197006225586,16892216,0.999176025390625
180991403594900075,140.35950974,60.82445936,21.7919998168945,0.0416750013828278,21.0986003875732,0.0467509999871254,20.6009006500244,0.0259220004081726,20.0412998199463,20.2437000274658,0.0585540011525154,20.0337009429932,0.109641999006271,4,9,29,9,115000,0.999478995800018,16892216,0.999158978462219,16892216,0.999370992183685,16892216,0.99905800819397
180991403849305521,140.38521572,60.82903871,21.7980003356934,0.187329992651939,21.3428993225098,0.00773799978196621,21.7455005645752,0.160467997193336,20.5491008758545,20.9106006622314,0.185842007398605,-999,-999,1,3,1,1,280,0.998515009880066,16777496,0.99932599067688,16777496,0.998754978179932,16777496,0.997159004211426
180941403455214637,140.34565704,60.78654893,21.7304992675781,0.0353109985589981,20.9230003356934,0.0371650010347366,20.7012004852295,0.0445789992809296,20.19700050354,20.5538005828857,0.0475170016288757,20.4848003387451,0.193753004074097,10,12,34,9,16892216,0.999664008617401,16892216,0.999844014644623,16892216,0.999752998352051,16892216,0.999436974525452
180971403304016776,140.33051506,60.81332446,19.1905002593994,0.0240560006350279,18.3087005615234,0.0255139991641045,17.6872005462646,0.0228240005671978,17.1730995178223,17.7562999725342,0.0268060006201267,17.6152000427246,0.0321330018341541,10,9,17,10,16892216,0.999216020107269,16892216,0.999592006206512,16892216,0.999598979949951,16892216,0.999007999897003
180961403292320829,140.3298799,60.80026392,21.6501998901367,0.107261002063751,21.6333999633789,0.0396710000932217,21.0308990478516,0.267230004072189,-999,20.9990005493164,0.157940000295639,-999,-999,5,2,2,1,16777496,0.999366998672485,280,0.998022973537445,280,0.998978018760681,280,0.998592019081116
180961404439628739,140.44413653,60.80663992,20.8838996887207,0.0332400016486645,20.5468006134033,0.12542200088501,20.1299991607666,0.0561010017991066,19.4337005615234,20.0718994140625,0.0572240017354488,19.7994003295898,0.0450449995696545,10,3,22,4,16892216,0.999603986740112,16892216,0.999623000621796,16892216,0.999626994132996,16892216,0.99905401468277
180941404018201607,140.40190095,60.78404882,21.175500869751,0.0573050007224083,19.62619972229,0.0557009987533093,19.1168003082275,0.0398119986057281,18.4365005493164,18.9517993927002,0.0143489995971322,18.6187992095947,0.0588119998574257,7,7,32,8,16892216,0.999612987041473,16892216,0.999136984348297,16892216,0.999834001064301,16892216,0.99938702583313
180861401247348880,140.12479898,60.7234429,20.6543998718262,0.0362409986555576,19.6415996551514,0.0437549985945225,19.224100112915,0.0410519987344742,18.5534000396729,18.9992008209229,0.025755999609828,18.7992992401123,0.049965001642704,12,10,31,11,16892216,0.999737977981567,16892216,0.99930602312088,16892216,0.999297022819519,16892216,0.999530017375946
180851403188007035,140.31916484,60.7136704,21.7665996551514,0.168093994259834,20.8903999328613,0.159887000918388,20.5498008728027,0.102513998746872,19.9351005554199,20.5524005889893,0.14206500351429,19.8397998809814,0.203483998775482,1,1,9,3,16777496,0.999023020267487,16777496,0.999083995819092,16777496,0.999677002429962,16777496,0.999300003051758
180851403194437075,140.31925349,60.7136531,22.0662994384766,0.155006006360054,20.993200302124,0.0830349996685982,20.6448993682861,0.0767979994416237,19.8397998809814,19.4699993133545,0.0989079996943474,19.9939002990723,0.0134009998291731,2,4,17,1,16892216,0.999104976654053,16892216,0.999158024787903,16892216,0.999382019042969,16892208,0.999095976352692
180861403311920012,140.33129613,60.71607525,21.5391998291016,0.00481399986892939,21.6263999938965,0.0214079990983009,21.5941009521484,0.0454359985888004,21.051399230957,20.964599609375,0.186808004975319,-999,-999,2,3,7,1,16892216,0.999246001243591,16892216,0.999808013439178,16892216,0.999010026454926,115000,0.998284995555878
180891402533589515,140.25335588,60.74897959,21.2301998138428,0.0744410008192062,20.1054000854492,0.0514109991490841,19.8806991577148,0.047265000641346,19.1622009277344,19.6681995391846,0.0541509985923767,19.4002990722656,0.0652370005846024,10,10,36,9,16892216,0.999714016914368,16892216,0.999472975730896,16892216,0.999803006649017,16892216,0.999413013458252
180941402713853593,140.27131648,60.78568295,20.5795993804932,0.0680430009961128,20.0256004333496,0.057158000767231,19.7402000427246,0.057633001357317,18.0743999481201,19.7411994934082,0.0477700009942055,19.1413993835449,0.0834439992904663,8,7,22,10,16892216,0.999085009098053,16892216,0.999418973922729,16892216,0.999723970890045,16892216,0.999203026294708
180911403265196084,140.32659534,60.76273248,21.4645004272461,0.229442000389099,21.0585994720459,0.0616669990122318,20.8976993560791,0.041363999247551,20.2506008148193,20.7875003814697,0.0895119979977608,-999,-999,2,6,25,6,16777496,0.998441994190216,16777496,0.999661982059479,16777496,0.999706983566284,16777496,0.998995006084442
180931403327326034,140.3327936,60.77941062,20.3460998535156,0.0388059988617897,19.7966995239258,0.0273359995335341,19.479700088501,0.0500730015337467,18.718900680542,19.4459991455078,0.0485510006546974,19.3796005249023,0.0486389994621277,9,8,35,13,16892216,0.999763011932373,16892216,0.998811006546021,16892216,0.999716997146606,16892216,0.999553978443146
180911404453098578,140.44553434,60.76499389,21.3892002105713,0.0409299992024899,20.4755001068115,0.0645629987120628,20.1574993133545,0.0419710017740726,19.2789993286133,19.8787002563477,0.0699929967522621,19.5324993133545,0.0573090016841888,10,7,25,13,16892216,0.999490022659302,16892216,0.999379992485046,16892216,0.999807000160217,16892216,0.999338984489441
180911403985860570,140.39866424,60.75815962,21.8351001739502,0.0332829989492893,20.8041000366211,0.050305999815464,20.2534999847412,0.0414140000939369,19.7423000335693,20.1161994934082,0.0574490018188953,19.5272998809814,0.111938998103142,6,10,25,14,115000,0.99974399805069,16892216,0.999715983867645,16892216,0.999713003635406,16892216,0.999701023101807
180881400808608607,140.08087057,60.73986338,20.9762992858887,0.0304739996790886,20.1067008972168,0.0347179993987083,19.9761009216309,0.0520690008997917,19.1709995269775,19.8267002105713,0.0612960010766983,19.486400604248,0.158249005675316,14,10,33,10,16892216,0.999800980091095,16892216,0.999840974807739,16892216,0.999258995056152,16892216,0.999791026115417
180881400915283261,140.09151148,60.73547816,21.8516006469727,0.190699994564056,21.4085998535156,0.170839995145798,21.3101997375488,0.129879996180534,20.6068992614746,20.9053993225098,0.180337995290756,-999,-999,1,1,5,1,280,0.999818980693817,16777496,0.99905800819397,16777496,0.998715996742249,280,0.997838020324707
180941402368087226,140.23681557,60.78874794,21.0037994384766,0.0624459981918335,20.4011001586914,0.05086699873209,20.113899230957,0.0652889981865883,19.2388000488281,20.2315006256104,0.054042998701334,19.5429992675781,0.0319009982049465,11,9,28,11,16892216,0.999514997005463,16892216,0.999606013298035,16892216,0.99930202960968,16892216,0.999168992042542
180921401719391755,140.17201844,60.76749671,21.2425003051758,0.0639159977436066,20.7175006866455,0.0566090010106564,20.6054992675781,0.056938998401165,19.9603004455566,20.6012001037598,0.0374509990215302,20.3899002075195,0.0350200012326241,12,14,28,11,16892216,0.999799013137817,16892216,0.999379992485046,16892216,0.999799013137817,16892216,0.999912977218628
180931400299590087,140.03014817,60.77443911,22.1900005340576,0.170506998896599,21.137300491333,0.13306100666523,21.3441009521484,0.0796189978718758,20.8078994750977,20.8894004821777,0.0375190004706383,-999,-999,1,1,13,4,16892216,0.998323976993561,16892216,0.99906998872757,16892216,0.999704003334045,115000,0.998809993267059
180941400697472174,140.06978434,60.78454386,22.0419998168945,0.195006996393204,21.2168006896973,0.0666079968214035,20.7733001708984,0.0382860004901886,20.1928997039795,20.4206008911133,0.0355489999055862,19.6007995605469,0.162440001964569,1,7,22,11,115000,0.997292995452881,16892216,0.999001026153564,16892216,0.999549984931946,115000,0.999363005161285
180941400556389941,140.05573286,60.79093986,20.8528003692627,0.0530910007655621,20.3104000091553,0.0402499996125698,20.0634994506836,0.0356630012392998,19.5252990722656,20.0557994842529,0.0642860010266304,19.9179000854492,0.195637002587318,11,13,20,10,16892216,0.999665021896362,16892216,0.999823987483978,16892216,0.999288022518158,16892216,0.999220013618469
180911400664628520,140.06665534,60.76464938,21.1296005249023,0.10580699890852,20.6144008636475,0.0616299994289875,20.5219993591309,0.0857329964637756,19.8840999603271,20.4248008728027,0.0683600008487701,-999,-999,5,8,13,3,16892216,0.999122023582459,16892216,0.999179005622864,16875832,0.999724984169006,16892216,0.997879981994629
180911400667268146,140.0667402,60.76464064,21.1877994537354,0.0891200006008148,20.5746002197266,0.0817440003156662,20.7581996917725,0.0715980008244514,19.7504005432129,20.8122005462646,0.147073000669479,-999,-999,5,3,15,1,16777496,0.999396979808807,16777496,0.999130010604858,16777496,0.999705970287323,280,0.991131007671356
181021403486807370,140.34871215,60.8555278,21.0379009246826,0.113321997225285,20.0403003692627,0.0252429991960526,19.6497001647949,0.0257740002125502,18.8868999481201,19.4361991882324,0.0239289999008179,19.2553005218506,0.0390909984707832,4,12,27,12,16892216,0.999112010002136,16892216,0.999630987644196,16892216,0.99938702583313,16892216,0.999239027500153
181021403552994748,140.35538068,60.8533487,21.3339004516602,0.042153000831604,20.5312995910645,0.0458489991724491,20.3899002075195,0.0382909998297691,19.5004005432129,20.226900100708,0.0591740012168884,19.8433990478516,0.0362690016627312,13,15,31,8,16892216,0.999634027481079,16892216,0.999323010444641,16892216,0.999495983123779,16892216,0.999125003814697
181011402979231235,140.29798409,60.84211297,20.4487991333008,0.0267329998314381,19.9731006622314,0.033135998994112,20.1159000396729,0.0262809991836548,19.0414009094238,20.0912990570068,0.0523089990019798,19.7520008087158,0.162003993988037,12,10,15,8,16892216,0.999603986740112,16892216,0.999843001365662,16892216,0.999750018119812,16892216,0.999077022075653
181021401574364770,140.15768959,60.85334636,22.1599006652832,0.0622529983520508,21.1504993438721,0.0603710003197193,21.0870990753174,0.0627709999680519,20.502799987793,20.6569995880127,0.109003998339176,-999,-999,3,7,17,3,115000,0.999677002429962,115000,0.999316990375519,16892216,0.999287009239197,16892216,0.999037027359009
181021401878443433,140.18798595,60.85226203,20.3938999176025,0.0407399982213974,19.5618991851807,0.0330739989876747,19.3847999572754,0.0683979988098145,18.1460990905762,19.3647994995117,0.0488770008087158,18.9176006317139,0.108837999403477,8,10,34,9,16892216,0.99941098690033,16892216,0.999674022197723,16892216,0.99965101480484,16892216,0.999459981918335
180981402665787761,140.26671318,60.82255215,20.5118999481201,0.0382519997656345,20.0930995941162,0.046730000525713,19.9643001556396,0.0285730008035898,19.0386009216309,19.904899597168,0.0733459964394569,19.6917991638184,0.0810640007257462,10,12,24,12,16892216,0.999513983726501,16892216,0.999611973762512,16892216,0.999668002128601,16892216,0.99906200170517
180971402787169553,140.27879168,60.81566768,21.3694000244141,0.0566359981894493,20.8013000488281,0.055587001144886,20.4813003540039,0.0409340001642704,19.7868995666504,20.4277000427246,0.0880710035562515,20.0977001190186,0.0844469964504242,12,12,34,9,16892216,0.999836027622223,16892216,0.999059021472931,16892216,0.999110996723175,16892216,0.998987972736359
180971402677942419,140.26805497,60.80978427,21.6961994171143,0.0450959987938404,21.2658996582031,0.0857930034399033,21.1247997283936,0.0783319994807243,20.4869003295898,20.7803993225098,0.154740005731583,-999,-999,2,4,14,3,280,0.998763024806976,16777496,0.998870015144348,16777496,0.999629974365234,16777496,0.998844981193542
180971402683582549,140.26829367,60.80986386,21.4657001495361,0.0545490011572838,21.2345008850098,0.100730001926422,21.1263999938965,0.0981070026755333,20.5249996185303,20.9955997467041,0.103538997471333,-999,-999,9,5,10,2,16892216,0.999839007854462,16892216,0.998878002166748,16892216,0.999328970909119,16892216,0.998381972312927
180991402901053822,140.28994695,60.82759456,21.5932998657227,0.154440999031067,21.192699432373,0.231989994645119,21.3840007781982,0.0621820017695427,20.577299118042,20.7798004150391,0.164873003959656,-999,-999,1,2,9,1,16892216,0.999175012111664,115000,0.99932199716568,16892216,0.999749004840851,16892216,0.998025000095367
181031399535044050,139.95352972,60.86108907,21.4444999694824,0.0791810005903244,20.5898990631104,0.0639130026102066,20.1529006958008,0.052726998925209,19.4985008239746,20.1392993927002,0.0518480017781258,19.8008003234863,0.231069996953011,8,13,21,9,16892216,0.999539017677307,16892216,0.99950498342514,16892216,0.999832987785339,16892216,0.998745977878571
180971399843757854,139.98439669,60.81421164,21.4088001251221,0.0364510007202625,20.9351997375488,0.0711830034852028,20.9062995910645,0.0755629986524582,20.3222007751465,20.6811008453369,0.0396529994904995,-999,-999,7,5,17,7,16892216,0.999094009399414,16892216,0.999383985996246,16892216,0.999280989170074,16892216,0.999422013759613
181001399889876703,139.98888997,60.83822378,21.5821990966797,0.0414040014147758,21.1326999664307,0.061710998415947,21.1557998657227,0.0435450002551079,20.6443004608154,20.8687000274658,0.0634950026869774,-999,-999,10,10,22,4,115000,0.999563992023468,115000,0.999063014984131,16892216,0.999812006950378,16892216,0.999139010906219
181011401195133697,140.11943538,60.84415142,21.6016998291016,0.167138993740082,21.1208992004395,0.055002998560667,20.9608001708984,0.0458669997751713,20.1884994506836,20.8868999481201,0.0821570008993149,-999,-999,3,11,24,4,16892216,0.999247014522552,16892216,0.999823987483978,16892216,0.999633014202118,16892216,0.998654007911682
180981401291186955,140.12927601,60.82191541,21.5781002044678,0.166933998465538,21.2679004669189,0.0795489996671677,21.2315998077393,0.069071002304554,20.4221000671387,20.8939990997314,0.115296997129917,19.672399520874,0.167980000376701,1,6,16,3,16892216,0.999100983142853,16892216,0.999584019184113,16892216,0.999643981456757,16892216,0.998821973800659
180981401142282588,140.11435826,60.81821102,19.0282001495361,0.00849200040102005,18.4288997650146,0.0265219993889332,18.3995990753174,0.0502590015530586,17.3465003967285,18.1863994598389,0.0445239990949631,17.9398994445801,0.144692003726959,8,7,23,9,16892216,0.999850988388062,16892216,0.999723970890045,16892216,0.999794006347656,16892216,0.999637007713318
180551391689965878,139.16897606,60.46264116,20.4874000549316,0.0235040001571178,19.3325996398926,0.0205930005759001,18.5863990783691,0.0312460009008646,17.8868999481201,18.6788005828857,0.0147559996694326,18.4044990539551,0.0563229992985725,10,9,17,10,16892216,0.999287009239197,16892216,0.998920977115631,16892216,0.999769985675812,16892216,0.999005019664764
180571391531932817,139.1531796,60.47674406,20.9181995391846,0.0405200012028217,20.4659996032715,0.0293949991464615,20.1193008422852,0.0450830012559891,19.5048007965088,20.0715999603271,0.0463510006666183,19.9885005950928,0.129886001348495,6,7,27,11,16892216,0.999095976352692,16892216,0.999610006809235,16892216,0.999301016330719,16892216,0.998839974403381
180571391340052106,139.1338462,60.47612199,21.9627990722656,0.268626987934113,21.819299697876,0.0844480022788048,21.3540000915527,0.179316997528076,20.7672996520996,20.8801002502441,0.165742993354797,-999,-999,2,5,1,1,16892216,0.999113023281097,16892216,0.999665021896362,16892216,0.993839025497437,16892216,0.998364984989166
180571392521548669,139.25217977,60.48172647,22.2024993896484,0.174884006381035,21.42919921875,0.0954879969358444,20.8525009155273,0.08245600014925,20.3386001586914,20.7964000701904,0.0538170002400875,-999,-999,1,7,20,4,16892216,0.999634027481079,16892216,0.998544991016388,16892216,0.999863982200623,16892216,0.998525977134705
180631391822133156,139.18214469,60.52695977,20.9368000030518,0.0535949990153313,20.6152000427246,0.232323005795479,20.0499000549316,0.0841939970850945,18.8770999908447,19.3498001098633,0,19.582799911499,0.357663989067078,2,2,4,1,16777496,0.99915599822998,16777496,0.995320975780487,16777496,0.999714970588684,16777496,0.999421000480652
180631391818522884,139.18193648,60.52689153,21.1203002929688,0.0538620017468929,19.9575996398926,0.0392789989709854,19.6324996948242,0.0558749996125698,18.8568000793457,19.8211002349854,0.042663000524044,19.6805992126465,0.16245000064373,10,7,20,6,16892216,0.999276995658875,16892216,0.999372005462646,16892216,0.999770998954773,16892216,0.999719023704529
180611391970078532,139.19703008,60.51486667,21.8840999603271,0.102642998099327,21.0142002105713,0.0641150027513504,20.5821990966797,0.0665730014443398,19.8729991912842,20.4477005004883,0.0518000014126301,20.1026000976563,0.170724004507065,5,10,17,6,16892216,0.998898029327393,16892216,0.999471008777618,16892216,0.999792993068695,16892216,0.998583972454071
180571391582443274,139.15842012,60.47708208,22.0153007507324,0.025000000372529,21.4855995178223,0.0731659978628159,21.3180999755859,0.0965090021491051,20.7735996246338,20.9683990478516,0.192691996693611,-999,-999,3,3,8,1,16892216,0.999278008937836,16892216,0.998447000980377,16892216,0.998768985271454,115000,0.997344017028809
180591391833483343,139.18313635,60.49382226,22.0587005615234,0.0844060033559799,21.2014007568359,0.0591089986264706,20.6651992797852,0.0607159994542599,19.5977001190186,20.4356994628906,0.064180001616478,19.1439990997314,0,3,4,16,6,16892216,0.999617993831635,16892216,0.998638987541199,16892216,0.999431014060974,16892216,0.999198973178864
180551395390650733,139.53914997,60.45830631,21.1086006164551,0.045499000698328,20.0058994293213,0.0245910007506609,19.2208003997803,0.0331979990005493,18.453800201416,19.3495998382568,0.0274780001491308,19.0834007263184,0.05782800167799,8,8,28,12,16892216,0.999459028244019,16892216,0.999661982059479,16892216,0.999336004257202,16892216,0.999431014060974
180611394487904775,139.44895207,60.51169719,20.8400001525879,0.0535890012979507,20.3906993865967,0.0203569997102022,20.1753005981445,0.0370149984955788,19.5531005859375,20.0718002319336,0.049295000731945,19.9270992279053,0.164143994450569,1,4,10,4,16892216,0.998618006706238,16892216,0.998847007751465,16892216,0.999414026737213,16892216,0.999091029167175
180591393824091676,139.38231288,60.49243789,20.6501007080078,0.0433479994535446,20.5039005279541,0.0251480005681515,20.2227001190186,0.0478789992630482,19.5856990814209,20.2183990478516,0.0499509982764721,20.0526008605957,0.152987003326416,12,9,23,9,16892216,0.999688029289246,16892216,0.999707996845245,16892216,0.999571025371552,16892216,0.999198019504547
180581394164128631,139.41637849,60.48994736,19.849100112915,0.0156609993427992,19.1462993621826,0.0176309999078512,18.6944007873535,0.028294000774622,18.1830005645752,18.5571994781494,0.041193000972271,18.4456996917725,0.0592220015823841,9,10,29,4,16892216,0.999545991420746,16892216,0.99923300743103,16892216,0.999347984790802,16892216,0.99941498041153
180601394117334945,139.41184503,60.50354279,21.9034996032715,0.0853909999132156,21.1089992523193,0.136797994375229,20.6490001678467,0.0495439991354942,20.0130004882813,20.520299911499,0.0699499994516373,19.6613006591797,0.175318002700806,4,6,29,6,115000,0.99939900636673,16892216,0.999484002590179,16892216,0.999840021133423,16892216,0.998811006546021
180601394474593335,139.44749373,60.50216943,20.3523006439209,0.0335099995136261,20.0643005371094,0.0282409992069006,19.511100769043,0.0271000005304813,18.9062004089355,19.7180004119873,0.0531020015478134,19.8334999084473,0.0523050017654896,12,10,17,10,16892216,0.999475002288818,16892216,0.999297022819519,16892216,0.999428987503052,16892216,0.999360024929047
180601394480556532,139.44815613,60.50483819,21.5615005493164,0.132164001464844,21.0125007629395,0.0369069986045361,20.1644992828369,0.0575039982795715,19.3010997772217,20.1917991638184,0.0568559989333153,20.0750007629395,0.0657370015978813,5,8,22,8,16892216,0.999720990657806,16892216,0.999359011650085,16892216,0.999688982963562,16892216,0.999274015426636
180591394274448543,139.42743094,60.49819562,19.7451992034912,0.0345840007066727,19.1732997894287,0.0330310016870499,18.5167007446289,0.0311060007661581,17.238000869751,18.922399520874,0.0174269992858171,18.9580001831055,0.0742330029606819,10,6,17,4,16892216,0.99925297498703,16892216,0.99959397315979,16892216,0.99930602312088,16892216,0.999413013458252
180541394084874826,139.40858736,60.45340477,21.648099899292,0.0405879989266396,21.1916007995605,0.0725760012865067,20.6431999206543,0.0652270019054413,19.8563003540039,20.6317005157471,0.0561209991574287,-999,-999,8,7,20,9,16892216,0.999280989170074,16892216,0.999334990978241,16892216,0.999502003192902,16892216,0.999164998531342
180551393830670612,139.38320115,60.45829628,21.2509994506836,0.0508459992706776,20.8353996276855,0.0574249997735024,20.5778007507324,0.0492670014500618,20.0643005371094,20.6429004669189,0.0396809987723827,19.9915008544922,0.2550989985466,15,14,16,10,16892216,0.999602973461151,16892216,0.999669015407562,16892216,0.999714970588684,16892216,0.999249994754791
180541393961939737,139.39625298,60.45760873,21.4657001495361,0.0616470016539097,20.8857002258301,0.0495319999754429,20.2924995422363,0.0567339994013309,19.7224006652832,20.3705005645752,0.0269269999116659,20.0993003845215,0.213364005088806,14,11,28,11,16892216,0.999493002891541,16892216,0.999668002128601,16892216,0.99958199262619,16892216,0.99916398525238
180561393840991076,139.38411434,60.4669215,21.6380004882813,0.172749996185303,21.4195995330811,0.0602810010313988,20.725700378418,0.0484329983592033,20.125,20.4263000488281,0.0752919986844063,20.1438007354736,0.140450000762939,1,7,23,7,16892216,0.999355971813202,16892216,0.999822974205017,16892216,0.99967497587204,16892216,0.999139010906219
180561393502367367,139.35007695,60.47221103,20.8729000091553,0.0499089993536472,20.4531002044678,0.0276089999824762,20.0233993530273,0.0463710017502308,19.4200000762939,20.0762004852295,0.0337640009820461,19.9456005096436,0.156901001930237,13,11,24,8,16892216,0.999418973922729,16892216,0.99958598613739,16892216,0.99957799911499,16892216,0.998848974704742
180561394160534230,139.41606679,60.46962818,21.1156997680664,0.036387000232935,19.9983997344971,0.0748360008001328,19.4633007049561,0.0382819995284081,18.7168006896973,19.3572998046875,0.0216830000281334,19.0729007720947,0.0569330006837845,10,12,10,6,16892216,0.999737977981567,16892216,0.999822020530701,16892216,0.999270975589752,16892216,0.998789012432098
180571394713906866,139.47141304,60.4801401,21.1884002685547,0.0285550002008677,19.9708995819092,0.0419720001518726,19.3099994659424,0.0335839986801147,18.8010997772217,19.1797008514404,0.0244350004941225,18.9111995697021,0.0698280036449432,15,15,22,10,16892216,0.999858975410461,16892216,0.999243021011353,16892216,0.999266982078552,16892216,0.998760998249054
180681393126959402,139.31267739,60.5739321,21.8565006256104,0.261413007974625,21.3141002655029,0.136855006217957,21.1697998046875,0.106236003339291,20.3285007476807,20.9829998016357,0,-999,-999,2,4,7,1,280,0.999432981014252,16777496,0.999038994312286,16777496,0.999691009521484,16777496,0.999360024929047
180681393131789212,139.31309769,60.57368779,21.8474006652832,0.0787850022315979,21.3131008148193,0.171304002404213,20.9575004577637,0.0622409991919994,20.3896999359131,20.7497997283936,0.103946998715401,-999,-999,3,4,18,3,16892216,0.999458014965057,16892216,0.99922901391983,16892216,0.999602973461151,16892216,0.998808026313782
180641392482392399,139.24848809,60.53486339,21.8959999084473,0.0877690017223358,21.8560009002686,0.0229979995638132,21.2259998321533,0.116720996797085,20.5599994659424,20.869499206543,0.162459999322891,-999,-999,2,2,5,1,115000,0.999033987522125,16892216,0.998021006584167,16892216,0.999255001544952,16892216,0.998185992240906
180631393612555034,139.36136357,60.52849566,21.7161998748779,0.256363987922668,21.3999996185303,0.106376998126507,21.4596996307373,0.186164006590843,20.7719993591309,20.9701995849609,0.187527999281883,-999,-999,3,1,4,1,115000,0.999266028404236,16892216,0.997906029224396,115000,0.999292016029358,115000,0.998987019062042
180651393670865257,139.36710124,60.54543719,21.4195003509521,0.0482020005583763,21.0146007537842,0.0467850007116795,20.8532009124756,0.0747769996523857,20.1226997375488,20.6893997192383,0.0764129981398582,-999,-999,10,8,16,7,16892216,0.999234974384308,16892216,0.999361991882324,16892216,0.999593019485474,16892216,0.998956024646759
