objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
79571556469721438,155.6469545,-23.69075053,20.7387008666992,0.0481679998338223,19.9283008575439,0.0459289997816086,19.5144004821777,0.015536000020802,18.9529991149902,19.2462005615234,0.0184729993343353,19.1846008300781,0.0538909994065762,7,6,13,6,16892216,0.999422013759613,16892216,0.999665021896362,16892216,0.999831974506378,16892216,0.999305009841919
79591556459740308,155.64591039,-23.6749906,21.9542999267578,0.161945000290871,22.1140995025635,0.189380005002022,21.193000793457,0.104939997196198,-999,21.4592990875244,0.193171992897987,-999,-999,1,1,2,1,16892216,0.999827027320862,16892216,0.999197006225586,115000,0.999086976051331,115000,0.998459994792938
79531556550479510,155.65519539,-23.71735856,21.7430000305176,0.184656992554665,21.233699798584,0.06615299731493,21.2943000793457,0.0746899992227554,20.7047004699707,21.0335998535156,0.0983320027589798,-999,-999,3,6,8,3,16892216,0.999099016189575,16892216,0.999114990234375,16892216,0.999297022819519,16892216,0.99933397769928
79551556657238038,155.66575931,-23.70191624,21.4967002868652,0.170888006687164,21.367000579834,0.0178219992667437,20.9272003173828,0.0481449998915195,20.1895008087158,20.7271003723145,0.0698719993233681,-999,-999,1,8,15,7,16892216,0.998646020889282,16892216,0.999607026576996,16892216,0.999144017696381,16892216,0.999804973602295
79551556958600557,155.69582059,-23.70827686,21.7042999267578,0.112842001020908,21.0324001312256,0.0394599996507168,20.4650001525879,0.0399949997663498,19.5657005310059,20.1693992614746,0.101737998425961,19.4158992767334,0.08211400359869,3,6,4,6,16892216,0.999436020851135,16892216,0.999128997325897,16892216,0.998652994632721,16892216,0.999800980091095
79541556866486341,155.68653196,-23.71171004,21.8209991455078,0.118225000798702,20.7810001373291,0.0893149971961975,20.2513999938965,0.03103799931705,19.7243003845215,19.8656997680664,0.0430929996073246,19.5156993865967,0.0618709996342659,3,5,10,11,16892216,0.9998459815979,16892216,0.998601019382477,16892216,0.999692022800446,16892216,0.999657988548279
79581556658333640,155.66581677,-23.68061706,21.9181003570557,0.0951939970254898,20.5436000823975,0.0348839983344078,19.6123008728027,0.0202319994568825,19.1051998138428,19.3190002441406,0.0489670000970364,19.0914001464844,0.0362839996814728,5,10,19,5,115000,0.999261975288391,16892216,0.999593019485474,16892216,0.99965500831604,16892216,0.997686982154846
79571556739233070,155.67389531,-23.68932687,20.863899230957,0.060444001108408,20.5534992218018,0.0444109998643398,20.2912006378174,0.030579999089241,19.6005992889404,20.3348007202148,0.045559998601675,19.4235992431641,0.140065997838974,10,11,20,5,16892216,0.999283015727997,16892216,0.999668002128601,16892216,0.999134004116058,16892216,0.999022006988525
79681556669416553,155.66694875,-23.59477459,19.7154006958008,0.0174020007252693,19.0240993499756,0.0334240011870861,18.403299331665,0.0195160005241632,17.6390991210938,18.2455005645752,0.0248210001736879,17.87619972229,0.036676000803709,6,7,15,12,16892216,0.999807000160217,16892216,0.999652028083801,16892216,0.999813973903656,16892216,0.999509990215302
79701556647192131,155.6647689,-23.5820523,21.5079002380371,0.22435100376606,20.7644004821777,0.107974000275135,20.9853992462158,0.0907389968633652,20.1606998443604,20.6991996765137,0.131818994879723,-999,-999,2,3,3,1,16777496,0.998760998249054,16777496,0.99958199262619,16777496,0.998426020145416,16777496,0.997829973697662
79701556648911745,155.66476681,-23.58205687,21.300500869751,0.141363993287086,20.9627990722656,0.0727920010685921,20.6898994445801,0.0281910002231598,20.085599899292,20.4878997802734,0.028821000829339,-999,-999,5,6,13,8,16892216,0.999607026576996,16892216,0.999670028686523,16892216,0.999695003032684,16892216,0.999607980251312
79621556979331787,155.69797607,-23.64894704,21.9589004516602,0.189293995499611,21.3717002868652,0.111831001937389,20.7395992279053,0.0660710036754608,20.125,20.6844005584717,0.0675880014896393,-999,-999,2,5,8,9,115000,0.999182999134064,16892216,0.999360024929047,16892216,0.999689996242523,16892216,0.999523997306824
79621557033175267,155.7032433,-23.64578448,22.2000007629395,0.192943006753922,21.6341991424561,0.433715999126434,20.8808994293213,0.0981959998607636,20.2856006622314,20.8409004211426,0.0985869988799095,19.5998001098633,0.179664999246597,1,2,4,4,16892216,0.999846994876862,16696,0.999350011348724,16892216,0.999397993087769,16892216,0.999825000762939
79681557011683243,155.70115218,-23.59749437,21.2940006256104,0.0582609996199608,21.0571994781494,0.0983449965715408,20.8050003051758,0.115120999515057,20.2269992828369,20.5065994262695,0.127322003245354,-999,-999,2,7,5,4,16892216,0.999077975749969,16892216,0.998970985412598,16892216,0.998867988586426,16892216,0.999000012874603
79681556997537971,155.6998401,-23.59365559,21.7984008789063,0.0444479994475842,20.68630027771,0.0579769983887672,20.0590991973877,0.0563630014657974,19.3964004516602,19.7283000946045,0.0519689992070198,19.3069000244141,0.0636710003018379,2,9,17,12,16892216,0.99941498041153,16892216,0.999716997146606,16892216,0.999343991279602,16892216,0.999381005764008
79701557011176502,155.70105094,-23.5782408,20.8393993377686,0.0586149990558624,20.6082000732422,0.0421390011906624,20.1707992553711,0.0518120005726814,19.4246006011963,20.3036994934082,0.0351420007646084,19.6338005065918,0.21186999976635,10,8,9,9,16892216,0.999530017375946,16892216,0.99906200170517,16892216,0.999831974506378,16892216,0.999278008937836
79671556728713891,155.67290496,-23.6052739,21.565299987793,0.106675997376442,21.1576995849609,0.0776360034942627,20.7628993988037,0.0397239997982979,19.7516002655029,20.7063007354736,0.0844829976558685,-999,-999,5,8,10,4,16892216,0.999162971973419,16892216,0.99967098236084,16892216,0.999800026416779,16892216,0.99946802854538
79671556704724553,155.67054206,-23.60486405,21.9025993347168,0.124987997114658,21.2346000671387,0.0640579983592033,20.8409004211426,0.0512610003352165,20.1895999908447,20.6996994018555,0.0926709994673729,-999,-999,3,7,14,6,16892216,0.998461008071899,16892216,0.999715983867645,16892216,0.999835014343262,16892216,0.99882298707962
79661556794586175,155.67945295,-23.61175233,21.6044998168945,0.126069992780685,20.5151996612549,0.0336650013923645,19.9585990905762,0.0214479994028807,19.3027992248535,19.7574996948242,0.0586620010435581,19.3397006988525,0.0477049984037876,1,10,18,9,16892216,0.997932016849518,16892216,0.999652981758118,16892216,0.999278008937836,16892216,0.998763978481293
79671556890757230,155.68908907,-23.60257889,19.494499206543,0.0394989997148514,19.234899520874,0.0357239991426468,18.7686004638672,0.01906399987638,18.2544002532959,18.861400604248,0.0283659994602203,18.5890007019043,0.0420809984207153,6,8,11,10,16892216,0.999064028263092,16892216,0.999661982059479,16892216,0.99931001663208,16892216,0.999795973300934
79501557903840542,155.79031509,-23.74980443,19.3878002166748,0.0151599999517202,18.5615005493164,0.0214740000665188,18.0678005218506,0.0331970006227493,17.3549003601074,17.8544998168945,0.0280510000884533,17.6014003753662,0.0273490007966757,7,9,12,8,16892216,0.999584019184113,16892216,0.999606013298035,16892216,0.999547004699707,16892216,0.999611020088196
79541557711951277,155.77124989,-23.71580692,21.7066993713379,0.0680840015411377,21.1909008026123,0.105834998190403,20.9375991821289,0.0905169993638992,20.281400680542,21.0748996734619,0.18461400270462,-999,-999,6,3,1,1,280,0.999504029750824,280,0.999628007411957,16777496,0.99862402677536,16777496,0.997635006904602
79541557714681493,155.77133639,-23.71576192,21.9444999694824,0.126348003745079,21.5251007080078,0.0820449963212013,21.0377006530762,0.0639709979295731,20.49049949646,20.7085990905762,0.0256079994142056,-999,-999,2,3,4,3,16892216,0.998965978622437,16892216,0.999017000198364,16892216,0.999271988868713,16892216,0.99906200170517
79531557730382508,155.77284109,-23.7231473,20.6777992248535,0.0659219995141029,20.1551990509033,0.0394850000739098,19.7301006317139,0.0570870004594326,18.8393001556396,19.3299999237061,0.0407809987664223,19.0186996459961,0.053337000310421,10,8,8,14,16892216,0.999646008014679,16892216,0.999624013900757,16892216,0.999180018901825,16892216,0.999292016029358
79581557830434593,155.78300823,-23.67976454,19.7957992553711,0.031105000525713,18.9043998718262,0.0290959998965263,18.2887992858887,0.0234539993107319,17.3129997253418,18.1396999359131,0.0112680001184344,17.8419990539551,0.0580600015819073,8,9,16,7,16892216,0.999745011329651,16892216,0.99966698884964,16892216,0.999664008617401,16892216,0.999599993228912
79581558004563266,155.80043461,-23.68090514,19.75950050354,0.0181329995393753,19.1665000915527,0.0263190008699894,18.766300201416,0.0490639992058277,17.9288997650146,18.6179008483887,0.045474000275135,18.5317993164063,0.0395700000226498,5,9,14,8,16892216,0.999804019927979,16892216,0.999586999416351,16892216,0.999625027179718,16892216,0.99947202205658
79571557401516177,155.74011881,-23.68673713,22.1777992248535,0.1543840020895,21.3433990478516,0.0555119998753071,21.1706008911133,0.108396001160145,20.5534992218018,20.7287998199463,0.0775989964604378,-999,-999,2,6,3,10,115000,0.999067008495331,16892216,0.999478995800018,16892216,0.998304009437561,16892216,0.999315977096558
79661558233284405,155.82331481,-23.61313799,21.7080001831055,0.172150000929832,21.1970996856689,0.0639140009880066,20.5414009094238,0.060469001531601,19.8806991577148,20.3859996795654,0.0448449999094009,-999,-999,1,9,11,10,16892216,0.99957001209259,16892216,0.999164998531342,16892216,0.999280989170074,16892216,0.999554991722107
79681558072349139,155.8071691,-23.59264001,21.8917999267578,0.0689560025930405,21.6648998260498,0.0757960006594658,21.6112995147705,0.0908109992742538,20.9484004974365,21.4368000030518,0.189132004976273,-999,-999,6,4,4,1,115000,0.999782979488373,115000,0.999469995498657,16892216,0.998880982398987,115000,0.998064994812012
79701557492199822,155.74928967,-23.57538575,20.3596992492676,0.0510339997708797,19.9901008605957,0.0276950001716614,19.482400894165,0.0347869992256165,18.4403991699219,19.4687004089355,0.0452160015702248,19.2085990905762,0.0755809992551804,5,11,11,11,16892216,0.9998419880867,16892216,0.99975997209549,16892216,0.999586999416351,16892216,0.999697983264923
79651557993005757,155.79930367,-23.62046779,20.1355991363525,0.0408000014722347,19.1746006011963,0.0327370017766953,18.7327003479004,0.0245420001447201,17.9794006347656,18.5926990509033,0.0220350008457899,18.3976993560791,0.0266929995268583,7,8,18,13,16892216,0.998610019683838,16892216,0.999619007110596,16892216,0.999727010726929,16892216,0.999113976955414
79631558028201545,155.80277363,-23.64058305,21.8397998809814,0.115905001759529,21.3868999481201,0.0951279997825623,21.2819004058838,0.0816809982061386,20.7164001464844,20.9862995147705,0.0973469987511635,-999,-999,3,6,9,3,16892216,0.999089002609253,16892216,0.998677015304565,16892216,0.99966698884964,115000,0.998556017875671
79631558058614535,155.80581261,-23.63821776,21.6709003448486,0.039877001196146,20.2723999023438,0.0315739996731281,19.5163993835449,0.0258339997380972,18.8635997772217,19.3525009155273,0.0237750001251698,19.0032005310059,0.0596849992871284,4,13,14,6,16892216,0.999823987483978,16892216,0.999430000782013,16892216,0.999713003635406,16892216,0.999384999275208
79671557768020231,155.77675321,-23.60843784,20.6144008636475,0.0681969970464706,20.2397003173828,0.0272679999470711,19.5296993255615,0.0363209992647171,18.266300201416,19.6032009124756,0.0319700017571449,19.1313991546631,0.0753830000758171,7,5,13,8,16892216,0.999153971672058,16892216,0.999029994010925,16892216,0.999584019184113,16892216,0.999182999134064
79671557859675962,155.78607553,-23.60355108,21.5424003601074,0.0700139999389648,21.1529006958008,0.0550640001893044,20.9398002624512,0.0934050008654594,20.1746997833252,20.7954998016357,0.0776410028338432,-999,-999,5,9,6,7,115000,0.999424993991852,16892216,0.999706983566284,16892216,0.999188005924225,16892216,0.999826014041901
79671557861826366,155.78610659,-23.60338349,21.3764991760254,0.104463003575802,20.7033004760742,0.275072991847992,20.9475002288818,0.0889569967985153,20.3967990875244,21.012300491333,0.172754004597664,-999,-999,1,2,6,1,16777496,0.998872995376587,16777496,0.999090015888214,16777496,0.999660015106201,280,0.999279975891113
79601558028813104,155.8031066,-23.66438222,20.2341003417969,0.0315329991281033,19.1287994384766,0.00891199987381697,19.2602005004883,0.0282300002872944,18.3412990570068,18.9340000152588,0.0613630004227161,19.0976009368896,0.0728729963302612,4,2,2,3,16892216,0.999502003192902,16892216,0.998842000961304,16892208,0.998723983764648,16892216,0.999284982681274
79601558031863023,155.80309744,-23.66437269,20.3474998474121,0.0520029999315739,19.5494003295898,0.0209359992295504,19.0272006988525,0.0445929989218712,18.2598991394043,18.8108005523682,0.0352380014955997,18.5284004211426,0.0454530008137226,8,9,12,10,16777496,0.999565005302429,16777496,0.999652028083801,16777496,0.999625027179718,16777496,0.99932599067688
79601557904793122,155.7903801,-23.66422154,21.7926006317139,0.161362007260323,20.4761009216309,0.028201000764966,19.7700996398926,0.044964000582695,19.1434001922607,19.5428009033203,0.0307490006089211,19.2338008880615,0.0723280012607574,3,8,15,12,16892216,0.998683989048004,16892216,0.999624013900757,16892216,0.99871301651001,16892216,0.999095976352692
79641557789195531,155.77893548,-23.62893007,22.0655002593994,0.187039002776146,20.9986991882324,0.0727799981832504,20.7851009368896,0.0332290008664131,20.097900390625,20.4796009063721,0.0533640012145042,19.6131992340088,0.177368998527527,1,6,5,7,16892216,0.998015999794006,16892216,0.999584972858429,16892216,0.998399972915649,16892216,0.998745977878571
79691557417522857,155.74164327,-23.58944099,20.5870990753174,0.0371420010924339,20.3609008789063,0.0315980017185211,20.0144996643066,0.0303179994225502,19.0384998321533,20.0186996459961,0.0270659998059273,19.5653991699219,0.180145993828774,10,12,18,11,16892216,0.999633014202118,16892216,0.999686002731323,16892216,0.999809980392456,16892216,0.99873298406601
79661557258040748,155.72568752,-23.61629737,22.0799007415771,0.185828998684883,20.6903991699219,0.0415720008313656,20.5062999725342,0.0946839973330498,19.8964996337891,20.1291007995605,0.0834700018167496,19.9080009460449,0.248927995562553,1,3,2,1,16777496,0.999056994915009,280,0.999430000782013,16777488,0.99787300825119,16777496,0.997514009475708
79671557279485870,155.72794655,-23.60368769,19.9013996124268,0.036871999502182,19.1616992950439,0.0130620002746582,18.7078990936279,0.0192949995398521,18.0718002319336,18.5319004058838,0.0201420001685619,18.3719005584717,0.0262829996645451,9,10,19,7,16892216,0.999554991722107,16892216,0.999687016010284,16892216,0.999646008014679,16892216,0.999616980552673
79661557632632152,155.76320672,-23.61519566,21.7320003509521,0.0701590031385422,21.2872009277344,0.0559329986572266,21.0396003723145,0.0727720037102699,20.3952007293701,20.7285003662109,0.0844520032405853,-999,-999,5,8,5,5,115000,0.999294996261597,16892216,0.999565005302429,16892216,0.998807013034821,115000,0.998758018016815
79651557464079139,155.74633412,-23.6177037,21.9055004119873,0.0148780001327395,21.1450996398926,0.0786160007119179,20.8323001861572,0.0614829994738102,20.1497993469238,20.6203002929688,0.0657799988985062,19.8941993713379,0.240253999829292,3,4,15,8,16892216,0.998969972133636,16892216,0.999650001525879,16892216,0.99981701374054,16892216,0.998964011669159
79671557319168401,155.73175742,-23.60156328,21.6895008087158,0.0844290032982826,21.1177005767822,0.0845450013875961,21.1105995178223,0.127564996480942,20.3766002655029,20.4626998901367,0.00875800009816885,-999,-999,4,4,6,2,16892216,0.998943984508514,115000,0.99906998872757,16892216,0.998908996582031,16892216,0.998413980007172
79641557242302032,155.72425108,-23.63192228,21.892599105835,0.0593409985303879,20.4424991607666,0.0232519991695881,19.8038005828857,0.0437179990112782,19.1868991851807,19.3598003387451,0.0417510010302067,19.1343994140625,0.0487819984555244,6,11,14,9,16892216,0.999414026737213,16892216,0.999683976173401,16892216,0.999511003494263,16892216,0.999464988708496
79621557296667286,155.72955372,-23.64412661,21.3549003601074,0.0534689985215664,21.0184001922607,0.0424910001456738,20.6742992401123,0.0428400002419949,20.0555992126465,20.6224002838135,0.0599169991910458,19.6597995758057,0.160609006881714,5,7,9,5,16777496,0.999282002449036,16777496,0.999709010124207,16777496,0.99965101480484,16777496,0.999038994312286
79621557161258772,155.71603038,-23.64289699,21.6319007873535,0.123744003474712,21.6389999389648,0.15939499437809,20.6457004547119,0.164674997329712,19.2924995422363,20.6706008911133,0.230166003108025,19.6511001586914,0.167650997638702,1,1,1,3,115000,0.998530983924866,16892216,0.998475015163422,16892208,0.997071027755737,16892216,0.998332023620605
79651557406911840,155.74063994,-23.62371417,21.4228992462158,0.0706499963998795,20.0163993835449,0.0519290007650852,19.1602001190186,0.0188030004501343,18.0888996124268,19.0517997741699,0.0435330010950565,18.6557006835938,0.0446179993450642,8,10,13,10,16892216,0.999301016330719,16892216,0.999482989311218,16892216,0.999700009822845,16892216,0.999135971069336
79651557648273479,155.7648203,-23.62233335,19.3283004760742,0.0236600004136562,18.8304996490479,0.0451750010251999,18.4368991851807,0.0395569987595081,16.7653007507324,18.3679008483887,0.0406350009143353,18.0739994049072,0.0552019998431206,6,9,17,12,16892216,0.999207973480225,16892216,0.999722003936768,16892216,0.999158024787903,16892216,0.999064981937408
79631557562315143,155.75614711,-23.63764906,21.6082992553711,0.0617569983005524,20.1135005950928,0.0294870007783175,19.4002990722656,0.0396410003304482,18.8351993560791,19.1312007904053,0.0383419990539551,18.7770004272461,0.0450400002300739,7,8,19,9,16892216,0.999154984951019,16892216,0.999710023403168,16892216,0.999831020832062,16892216,0.999231994152069
79641557481279171,155.74803338,-23.62602145,21.8789005279541,0.0633819997310638,21.7264003753662,0.165916994214058,21.4766998291016,0.191466003656387,-999,21.0352993011475,0.1630489975214,-999,-999,3,2,1,1,115000,0.999427020549774,115000,0.998526990413666,115000,0.998745024204254,115000,0.999490022659302
79631557426928442,155.74263305,-23.63492401,21.1173992156982,0.0404400005936623,20.614200592041,0.0356299988925457,20.4148998260498,0.0417460016906261,19.8299999237061,20.0813007354736,0.0528899990022182,19.4705009460449,0.154522001743317,9,11,16,9,16892216,0.999547004699707,16892216,0.999634981155396,16892216,0.999719023704529,16892216,0.999328970909119
80841553488704473,155.34881032,-22.62982213,22.0615997314453,0.167816996574402,21.8404006958008,0.200393006205559,21.4444007873535,0.195967003703117,-999,20.8181991577148,0.170022994279861,-999,-999,1,1,1,1,115000,0.998665988445282,115000,0.997512996196747,115000,0.92501300573349,115000,0.998115003108978
80841552863287589,155.28637554,-22.62725267,20.7094993591309,0.0408480018377304,20.1942005157471,0.0325389988720417,19.9584999084473,0.0423879995942116,19.2493000030518,19.7660999298096,0.0389739982783794,19.4178009033203,0.150672003626823,8,8,14,13,16892216,0.99974799156189,16892216,0.999677002429962,16892216,0.999445021152496,16892216,0.999697983264923
80781553304657410,155.33044955,-22.67746222,21.3477993011475,0.0279450006783009,20.5412998199463,0.0389790013432503,19.8432006835938,0.0471279993653297,19.2714004516602,19.7203998565674,0.0508290007710457,19.3309001922607,0.0317079983651638,8,6,9,12,16892216,0.999148011207581,16892216,0.99967098236084,16892216,0.999235987663269,16892216,0.999095976352692
80821551936159158,155.19362802,-22.64265592,21.6266994476318,0.160473003983498,21.3504009246826,0.189605996012688,21.0296993255615,0.326588988304138,-999,20.8241996765137,0.0618270002305508,-999,-999,1,1,2,5,115000,0.988277018070221,115000,0.998979985713959,115000,0.999126970767975,16892216,0.999144971370697
80841552546930888,155.25479314,-22.6328597,21.5909996032715,0.132625997066498,20.5240001678467,0.0877220034599304,20.0424003601074,0.0456969998776913,19.3547992706299,19.8328990936279,0.0526119992136955,19.448299407959,0.0844449996948242,1,6,11,11,16892216,0.998242974281311,16892216,0.999714970588684,16892216,0.999408006668091,16892216,0.999661982059479
80831552510640564,155.25096664,-22.6415136,21.2912006378174,0.274812012910843,21.1770992279053,0.0743210017681122,21.0361003875732,0.0754889994859695,20.4922008514404,20.7110004425049,0.0476780012249947,-999,-999,2,7,6,11,280,0.999073028564453,16892216,0.999630987644196,16892216,0.999688029289246,16892216,0.999276995658875
80731552929116215,155.29304776,-22.71999746,21.131799697876,0.080095998942852,20.6406002044678,0.0925299972295761,20.0620002746582,0.0339439995586872,19.4874992370605,19.9372997283936,0.0246050003916025,19.5629005432129,0.10470899939537,4,4,8,10,115000,0.999140977859497,16892216,0.999050974845886,16892216,0.999369025230408,16892216,0.999675989151001
80731552930656624,155.29309941,-22.7199664,21.271900177002,0.0929550006985664,20.2085990905762,0.0780970007181168,20.5806007385254,0.0571499988436699,19.6476001739502,19.9440994262695,0.12355100363493,19.676700592041,0.163403004407883,6,4,3,3,16777496,0.999583005905151,16777496,0.999601006507874,16777488,0.998106002807617,16777496,0.999194979667664
80771552658619143,155.26586581,-22.68424704,21.4923000335693,0.0267420001327991,20.4230003356934,0.0782419964671135,19.9325008392334,0.0546730011701584,18.9167995452881,19.9370994567871,0.0561610013246536,19.6502990722656,0.239177003502846,3,5,11,7,16892216,0.999194025993347,16892216,0.998593986034393,16892216,0.999611020088196,16892216,0.999648988246918
80741553471857906,155.34717473,-22.71039293,21.0601997375488,0.0449209995567799,20.4197006225586,0.0256249997764826,19.7476005554199,0.025713000446558,19.031099319458,19.5869998931885,0.0537739992141724,19.1375999450684,0.0590290017426014,11,12,16,13,16892216,0.99967497587204,16892216,0.999660015106201,16892216,0.999643981456757,16892216,0.99966698884964
80741553324339194,155.33231233,-22.70930951,21.4381008148193,0.0782189965248108,20.5674991607666,0.108588002622128,20.5013008117676,0.062474999576807,19.8180999755859,20.320499420166,0.0435459986329079,19.1798000335693,0.180659994482994,5,4,12,14,16892216,0.99965101480484,16892216,0.999455988407135,16892216,0.999105989933014,16892216,0.99897301197052
80751553173903813,155.31737434,-22.70541449,19.3134994506836,0.0222410000860691,19.051700592041,0.128152996301651,18.8981990814209,0.0573510006070137,18.1667995452881,18.9314002990723,0.0280499998480082,18.8187007904053,0.0762810036540031,4,4,8,11,16892216,0.999446988105774,16892216,0.998241007328033,16892216,0.999513983726501,16892216,0.999481976032257
80791550226336145,155.02258917,-22.67019079,21.7938995361328,0.115616001188755,21.1093006134033,0.0640970021486282,20.6737003326416,0.0578490011394024,19.944299697876,20.6340007781982,0.0667200013995171,-999,-999,3,6,4,4,16696,0.999306976795197,115000,0.999691009521484,16892216,0.999455988407135,16696,0.999652028083801
80771550415595824,155.04151151,-22.68709743,21.7436008453369,0.00500900018960238,21.3794002532959,0.135554999113083,21.1595001220703,0.183371007442474,-999,20.6392993927002,0.142210006713867,-999,-999,2,2,1,1,280,0.999031007289886,280,0.998431026935577,16777752,0.998803019523621,16777496,0.998785972595215
80771550314869875,155.03156994,-22.68366115,20.9080009460449,0.0894329994916916,20.3456001281738,0.0581879988312721,19.8570995330811,0.0431790016591549,18.8882007598877,19.7935009002686,0.0544769987463951,19.2268009185791,0.0771469995379448,1,7,9,7,16777496,0.999279975891113,16892216,0.999719977378845,16892216,0.999294996261597,16892216,0.999480009078979
80781550320180123,155.0319055,-22.68357183,20.7173004150391,0.136262997984886,20.1931991577148,0.0896530002355576,20.5415992736816,0.15947599709034,19.7346992492676,19.5095996856689,0.100573003292084,19.4650001525879,0.163920000195503,1,1,1,1,1048,0.990887999534607,16777496,0.941814005374908,16777488,0.998529016971588,16777496,0.999117970466614
80841550246897537,155.02472859,-22.6273607,20.9272003173828,0.175450995564461,20.235200881958,0.0306230001151562,19.5389995574951,0.0343540012836456,18.9452991485596,19.3637008666992,0.0385949984192848,19.1879997253418,0.0673950016498566,5,9,12,6,16892216,0.999164998531342,16892216,0.999579012393951,16892216,0.999623000621796,16892216,0.999541997909546
80831550081992360,155.00827138,-22.64002347,20.4806003570557,0.0731500014662743,20.1131992340088,0.0482180006802082,19.6404991149902,0.0523880012333393,18.7499008178711,19.6956996917725,0.035351999104023,19.5522994995117,0.0571699999272823,9,9,15,8,16892216,0.999459028244019,16892216,0.999520003795624,16892216,0.999451994895935,16892216,0.999711990356445
80811550136354809,155.01360024,-22.654572,21.3476009368896,0.0981360003352165,20.5463008880615,0.034791998565197,19.8267002105713,0.0519130006432533,19.1473007202148,19.6137008666992,0.0426150001585484,19.3920993804932,0.121901996433735,8,10,12,5,16892216,0.999750018119812,16892216,0.999621987342834,16892216,0.999628007411957,16892216,0.998975992202759
80711551389086066,155.13895663,-22.73702217,21.6205005645752,0.158199995756149,21.2805995941162,0.114901997148991,21.3197994232178,0.0434160009026527,20.7474994659424,21.0368995666504,0.152380004525185,-999,-999,1,5,4,1,16892216,0.998785018920898,16892216,0.999615013599396,16892216,0.998871982097626,16892216,0.999101996421814
80731550735481099,155.07358135,-22.7243897,21.9944000244141,0.179606005549431,21.3199996948242,0.214965999126434,21.3218994140625,0.0941630005836487,20.5611991882324,20.8637008666992,0.164523005485535,-999,-999,1,2,4,3,16892216,0.99879401922226,115000,0.999516010284424,16892216,0.999068975448608,16892216,0.999087989330292
80851550853614909,155.08545499,-22.62123209,21.3537006378174,0.165767997503281,21.2569999694824,0.0525799989700317,20.9405002593994,0.0703919976949692,-999,21.0275993347168,0.0885920003056526,19.967399597168,0.167048007249832,2,4,4,2,16892216,0.998887002468109,16892216,0.99959397315979,16892216,0.998465001583099,115000,0.99855899810791
80831550933343196,155.09338078,-22.63931836,22.0097007751465,0.185746997594833,21.2019996643066,0.175450995564461,20.4687004089355,0.0418150015175343,19.7238998413086,20.1732006072998,0.0509539991617203,19.6676998138428,0.11276800185442,1,1,6,9,16793912,0.99905401468277,16892216,0.998205006122589,16892216,0.999427974224091,16892216,0.999584019184113
80741551233954760,155.12352413,-22.71300581,21.5372009277344,0.0607730001211166,20.4193992614746,0.071662999689579,20.0540008544922,0.044038001447916,19.3019008636475,19.9568004608154,0.0351830013096333,19.5454998016357,0.0786750018596649,2,8,12,10,16892216,0.999184012413025,16892216,0.999261021614075,16892216,0.99964302778244,16892216,0.999625980854034
80791551106530222,155.11064541,-22.67521365,22.114200592041,0.0277319997549057,20.8820991516113,0.0939439982175827,20.2369995117188,0.0348049998283386,19.6832008361816,19.9484996795654,0.0344830006361008,19.6499004364014,0.0177890006452799,2,10,16,12,115000,0.998968005180359,16892216,0.99967497587204,16892216,0.999584019184113,16892216,0.999707996845245
80851550634153912,155.06345786,-22.6219104,14.8863000869751,0.000300000014249235,14.5499000549316,0.00827199965715408,14.4373998641968,0.00122700002975762,-999,15.0493001937866,0.0027560000307858,14.1662998199463,0.0459190011024475,2,2,2,1,16892216,0.995940983295441,16892216,0.998371005058289,16892216,0.998211026191711,16892216,0.998413980007172
80841550603020195,155.06031098,-22.63348778,20.8698997497559,0.184145003557205,19.5692005157471,0.0462820008397102,18.8785991668701,0.0363989993929863,18.1853008270264,18.7908000946045,0.0401600003242493,18.6406002044678,0.0398910008370876,2,6,6,7,16892216,0.99982100725174,16892216,0.999611020088196,16892216,0.999788999557495,16892216,0.999361991882324
80841550735572255,155.07354851,-22.63182726,21.1669998168945,0.117242999374866,20.6226997375488,0.0460719987750053,19.7844009399414,0.0610719993710518,19.1989002227783,19.7310009002686,0.0373429991304874,19.4755992889404,0.0734260007739067,1,8,12,7,16777496,0.976961016654968,16892216,0.999643981456757,16892216,0.999386012554169,16892216,0.999296009540558
80821550629714137,155.06302116,-22.64688668,21.909200668335,0.0629670023918152,20.3691005706787,0.0781259983778,19.8549003601074,0.0377929992973804,19.1863994598389,19.6501998901367,0.0379879996180534,19.4148006439209,0.0394360013306141,2,6,6,7,1048,0.966693997383118,16892216,0.999593019485474,16892216,0.999101996421814,16892216,0.999668002128601
80801550690941091,155.06920519,-22.666068,21.3111000061035,0.0780450031161308,20.4671001434326,0.0319940000772476,19.9715995788574,0.0669229999184608,19.4174995422363,19.7176990509033,0.0417589992284775,19.5088996887207,0.0810379981994629,6,10,10,8,16892216,0.999785006046295,16892216,0.999594986438751,16892216,0.999670028686523,16892216,0.999191999435425
