objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
117973182392868650,318.2393309,8.31507127,22.4022006988525,0.0521400012075901,21.7157001495361,0.0631600022315979,21.630500793457,0.080996997654438,20.8407001495361,21.1275005340576,0.145825996994972,-999,-999,2,9,9,4,115000,0.999202013015747,16892216,0.999610006809235,16892216,0.999261021614075,115000,0.99950098991394
117973182407509287,318.2407831,8.31563586,21.8467998504639,0.0769810006022453,21.3223991394043,0.0654970034956932,21.044900894165,0.0538409985601902,20.444299697876,20.5086994171143,0.0987370014190674,20.1238994598389,0.155957996845245,4,8,9,4,16892216,0.999366998672485,16892216,0.99947202205658,16892216,0.999397993087769,115000,0.997906982898712
117973182692020858,318.26924163,8.30861314,20.24169921875,0.0206950008869171,19.6023006439209,0.0266950000077486,19.0466003417969,0.030409000813961,18.1387996673584,18.907600402832,0.0466509982943535,18.6501007080078,0.041168998926878,10,11,13,12,16892216,0.99958997964859,16892216,0.999355971813202,16892216,0.999597012996674,16892216,0.999253988265991
117983182812920917,318.28130412,8.31703109,22.4269008636475,0.179884001612663,21.7984008789063,0.0363040007650852,21.5294990539551,0.0511530004441738,20.9223003387451,21.2777004241943,0.125313997268677,-999,-999,1,6,13,2,115000,0.998441994190216,16892216,0.999162018299103,16892216,0.999373018741608,16892216,0.997094988822937
117733180372786689,318.03725335,8.11356578,22.1839008331299,0.103113003075123,21.4792003631592,0.0564850009977818,21.3073997497559,0.0509800016880035,20.7880001068115,21.0142002105713,0.129559993743896,-999,-999,4,9,16,3,16892216,0.999733984470367,16892216,0.999731004238129,16892216,0.999330997467041,115000,0.999686002731323
117683181131770735,318.11319393,8.06685147,22.0221004486084,0.0464319996535778,21.3852005004883,0.04695999994874,21.0942993164063,0.0427459999918938,20.4561996459961,20.9363994598389,0.121471002697945,-999,-999,10,11,14,4,16892216,0.999734997749329,16892216,0.999680995941162,16892216,0.999610006809235,115000,0.999642014503479
117723181057109230,318.10571968,8.1072212,22.1466999053955,0.168488994240761,21.8006992340088,0.0701379999518394,21.6399993896484,0.0954810008406639,21.1187992095947,21.372200012207,0.186195999383926,-999,-999,1,8,6,1,115000,0.997583985328674,115000,0.999650001525879,16892216,0.998842000961304,16892216,0.999705970287323
117683180922391661,318.09224528,8.0676051,19.5860004425049,0.0141700003296137,18.5709991455078,0.0225300006568432,18.0251007080078,0.0137470001354814,17.364200592041,17.8582992553711,0.0412160009145737,17.5340003967285,0.0587159991264343,9,10,9,5,16892216,0.999809980392456,16892216,0.999086976051331,16892216,0.999553978443146,16892216,0.998683989048004
117703180964031421,318.09633745,8.08411259,21.6252002716064,0.0422420017421246,20.5678005218506,0.0354779995977879,20.0860996246338,0.0262419991195202,19.4832000732422,19.7896003723145,0.0394590012729168,19.5083999633789,0.0936259999871254,13,11,22,9,16892216,0.999638974666595,16892216,0.999526977539063,16892216,0.99923700094223,16892216,0.999616980552673
117703181147057354,318.1147029,8.08918737,21.9937992095947,0.181321993470192,21.9099006652832,0.0928680002689362,21.6686992645264,0.0604490004479885,21.0995998382568,20.9374008178711,0.246079996228218,-999,-999,1,6,6,2,115000,0.999219000339508,115000,0.999710023403168,16892216,0.999256014823914,115000,0.999149978160858
117753180495670692,318.04948944,8.12526841,21.5837001800537,0.176823005080223,21.1637992858887,0.0280869994312525,20.9200992584229,0.0607049986720085,19.7912006378174,20.8763008117676,0.129008993506432,-999,-999,2,3,3,1,16892216,0.998064994812012,16892216,0.998865008354187,16892216,0.999013006687164,16892216,0.998197019100189
117743180976336271,318.09766752,8.12131509,22.1448993682861,0.199884995818138,21.3591003417969,0.146441996097565,21.1310005187988,0.0515230000019073,20.5503997802734,21.135799407959,0.10640499740839,19.8750991821289,0.20201900601387,1,3,7,2,280,0.943417012691498,16777496,0.998691976070404,16777496,0.99958598613739,16777496,0.999210000038147
117683182440588448,318.24389917,8.07319773,21.7604999542236,0.0668999999761581,21.2416000366211,0.0736680030822754,20.8274993896484,0.0542449988424778,19.6168003082275,20.730899810791,0.0496199987828732,-999,-999,2,1,2,2,16777496,0.999037027359009,16777496,0.991033971309662,16777496,0.998401999473572,16777496,0.990608990192413
117683182437388385,318.24381645,8.0732563,21.8187999725342,0.0295950006693602,21.1306991577148,0.0395690016448498,20.5879993438721,0.0487789995968342,19.6100006103516,20.1914005279541,0.121108002960682,19.7159004211426,0.123231999576092,8,10,18,6,16892216,0.999132990837097,16892216,0.999390006065369,16892216,0.998894989490509,16892216,0.999014019966125
117783182027362881,318.20270311,8.15199492,22.1851997375488,0.160322993993759,21.7598991394043,0.0752329975366592,21.3227005004883,0.0687550008296967,20.6252002716064,20.6336994171143,0.17611899971962,19.6289005279541,0.168531998991966,1,5,13,3,16892216,0.998106002807617,16892216,0.9982830286026,16892216,0.999710977077484,115000,0.999668002128601
117763182206419632,318.22063917,8.14093404,21.809700012207,0.0573129989206791,20.2537994384766,0.0277670007199049,19.6578998565674,0.0227359998971224,19.0788993835449,19.2549991607666,0.042103998363018,19.005199432373,0.0337789990007877,11,12,14,10,16892216,0.999055027961731,16892216,0.999644994735718,16892216,0.99959397315979,16892216,0.999257981777191
117743182041808491,318.20420869,8.1233245,21.5457992553711,0.0435900017619133,20.3034992218018,0.0276769995689392,19.6688003540039,0.0318000018596649,19.0333995819092,19.4412994384766,0.0465309992432594,19.1452007293701,0.0472230017185211,15,12,20,8,16892216,0.999472975730896,16892216,0.999734997749329,16892216,0.999661028385162,16892216,0.999529004096985
117753182120698575,318.21201132,8.13179896,21.7803993225098,0.139401003718376,21.0048007965088,0.0160269998013973,20.6667995452881,0.0666169971227646,19.9151992797852,20.1905002593994,0.0391060002148151,19.9337005615234,0.115860000252724,3,3,7,4,115000,0.987318992614746,16892216,0.998198986053467,16892216,0.998037993907928,16892216,0.99747097492218
117683181965659131,318.19657339,8.07380615,22.1460990905762,0.279608011245728,21.0300006866455,0.0381090007722378,20.3006992340088,0.0277839992195368,19.7731990814209,19.888599395752,0.0521709993481636,19.529899597168,0.0681419968605042,2,12,20,10,115000,0.999089002609253,16892216,0.999045014381409,16892216,0.999545991420746,16892216,0.999212980270386
117873181625622968,318.16256115,8.22704501,20.2849006652832,0.0276769995689392,19.0802001953125,0.0324999988079071,18.5727005004883,0.025373000651598,17.9857997894287,18.361499786377,0.0200229994952679,18.1851997375488,0.0282470006495714,12,9,16,5,16892216,0.999903976917267,16892216,0.999691009521484,16892216,0.999565005302429,16892216,0.999288976192474
117863181363952997,318.13638725,8.21872662,21.7493991851807,0.0859339982271194,21.0998001098633,0.0582339987158775,20.7395992279053,0.0325330011546612,20.1746997833252,20.3019008636475,0.075984999537468,19.7098007202148,0.138028994202614,4,12,19,10,16892216,0.999796986579895,16892216,0.999710977077484,16892216,0.999504029750824,16892216,0.999733984470367
117863181430449978,318.14303358,8.2245534,22.1275997161865,0.153321996331215,20.6497993469238,0.0278060007840395,20.0526008605957,0.0199319999665022,19.4508991241455,19.5795001983643,0.033585000783205,19.3038997650146,0.0903630033135414,3,8,11,7,115000,0.99975597858429,16892216,0.999204993247986,16892216,0.998703002929688,16892216,0.99915999174118
117843181259448843,318.12599948,8.20686546,21.8577995300293,0.156706005334854,21.7138004302979,0.0510139986872673,21.4479999542236,0.0543060004711151,20.922700881958,20.9936008453369,0.0387610010802746,-999,-999,1,12,19,2,16892216,0.989702999591827,16892216,0.999665021896362,16892216,0.999296009540558,16892216,0.999423027038574
117793181984351344,318.19865932,8.15893194,21.2803993225098,0.0510540008544922,21.1033992767334,0.0215349998325109,20.9976005554199,0.124192997813225,20.158899307251,20.5914993286133,0.0541369989514351,-999,-999,7,3,4,4,16892216,0.999592006206512,16892216,0.998320996761322,16892216,0.998193025588989,16892216,0.999167025089264
117763181602164915,318.16008797,8.13701847,21.9638996124268,0.0867320001125336,21.650899887085,0.0168869998306036,21.2684001922607,0.068851999938488,20.4969997406006,20.6660995483398,0.0867620036005974,-999,-999,2,5,10,6,16892216,0.999689996242523,16892216,0.99965900182724,16892216,0.999644994735718,16892216,0.998248994350433
117793180854822513,318.08548958,8.15995251,21.663200378418,0.0312409996986389,20.8388996124268,0.0299709998071194,20.5384998321533,0.0491469986736774,19.8390007019043,20.0153007507324,0.064180001616478,19.5485000610352,0.139904007315636,8,16,13,11,16892216,0.999489009380341,16892216,0.999661028385162,16892216,0.998825013637543,16892216,0.999691009521484
117793181016184371,318.10161817,8.16148401,21.2854995727539,0.0429209992289543,20.5832996368408,0.0183189995586872,20.1921005249023,0.0414119996130466,19.4452991485596,19.9277000427246,0.0456589981913567,19.6580009460449,0.173251003026962,9,15,13,8,16892216,0.999656975269318,16892216,0.999741017818451,16892216,0.999487996101379,16892216,0.99957400560379
117753181187309960,318.11870982,8.13283727,22.0412006378174,0.0838640034198761,20.8549995422363,0.0400849990546703,20.1327991485596,0.0314170010387897,19.5983009338379,19.7742004394531,0.0451629981398582,19.1896991729736,0.0766550004482269,2,12,13,8,16892216,0.999494016170502,16892216,0.999221980571747,16892216,0.99930602312088,16892216,0.99930602312088
117753181009596744,318.10089974,8.13018361,20.6937007904053,0.0203200001269579,20.1651000976563,0.0470249988138676,19.9393005371094,0.0488330014050007,18.8619995117188,19.6928005218506,0.072552002966404,19.2035999298096,0.0962039977312088,10,12,15,11,16892216,0.999422013759613,16892216,0.999583005905151,16892216,0.999679028987885,16892216,0.999185979366302
117753181066886346,318.1066957,8.12992803,21.7681007385254,0.0461330004036427,21.2029991149902,0.048395998775959,20.9346008300781,0.0791240036487579,20.2859001159668,20.7390995025635,0.0670280009508133,-999,-999,10,9,6,5,16892216,0.999692976474762,16892216,0.999145984649658,16892216,0.999076008796692,16892216,0.998978972434998
117733181529190558,318.15290117,8.10834524,22.0797004699707,0.189306005835533,21.7740001678467,0.129607006907463,21.3607997894287,0.0641750022768974,20.7992000579834,21.1049995422363,0.0325549989938736,-999,-999,1,1,5,2,115000,0.896844029426575,16892216,0.995296001434326,16892216,0.99888801574707,115000,0.998917996883392
117703181394419473,318.13951762,8.09087826,21.8735008239746,0.0196449998766184,21.6907997131348,0.177527993917465,21.6420993804932,0.111537002027035,20.790599822998,21.074499130249,0.144862994551659,-999,-999,2,2,6,2,16892216,0.996348023414612,16892216,0.999044001102448,16892216,0.998950004577637,16892216,0.999544978141785
117713181306407163,318.13062535,8.09720602,21.9545001983643,0.16075100004673,21.8278999328613,0.139534994959831,21.6191997528076,0.0946929976344109,20.6940002441406,20.6676998138428,0.178570002317429,-999,-999,1,1,7,1,16793912,0.983556985855103,16892216,0.997982025146484,16892216,0.999023020267487,16892216,0.996496975421906
117753181283188641,318.12843602,8.13177393,21.9083995819092,0.0353720001876354,21.3938999176025,0.0426970012485981,21.2119007110596,0.0482189990580082,20.4722003936768,21.0146999359131,0.0721660032868385,19.5195007324219,0.16669000685215,4,10,8,4,16892216,0.999298989772797,16892216,0.999588012695313,16892216,0.99862802028656,16892216,0.999616980552673
117673184934406885,318.49338925,8.06355681,21.8414993286133,0.03498600050807,21.266300201416,0.0395779982209206,21.0928993225098,0.0488880015909672,19.9358997344971,20.7066993713379,0.196126997470856,-999,-999,8,14,13,3,16892216,0.999706983566284,16892216,0.998809993267059,16892216,0.999598026275635,16892216,0.998567998409271
117673185013529301,318.50137692,8.06571983,21.7422008514404,0.0424220003187656,20.6989002227783,0.0227700006216764,20.1777992248535,0.0268050003796816,19.5547008514404,19.7849006652832,0.0624569989740849,19.5443000793457,0.114000000059605,7,14,20,8,16892216,0.999224007129669,16892216,0.999154984951019,16892216,0.999368011951447,16892216,0.99965101480484
117753184899527279,318.4896533,8.13048405,22.239200592041,0.186775997281075,21.7945995330811,0.0712039992213249,21.2751007080078,0.0923139974474907,20.0398998260498,20.3651008605957,0.0651789978146553,20.3421993255615,0.150537997484207,1,6,12,3,16777496,0.998157978057861,16777496,0.99889200925827,16777496,0.999014019966125,16777496,0.998740017414093
117693184586916029,318.45869341,8.07960217,21.2147998809814,0.0550860017538071,20.775899887085,0.0534740015864372,20.7084999084473,0.0388650000095367,19.6014995574951,20.2227001190186,0.060479998588562,-999,-999,9,9,19,6,16892216,0.999822020530701,16892216,0.999595999717712,16892216,0.999599993228912,16892216,0.999521017074585
117703184543291629,318.45432301,8.08425461,20.3544006347656,0.037576001137495,19.8167991638184,0.0329810008406639,19.4827995300293,0.0347580015659332,18.2451000213623,19.2633991241455,0.0375300012528896,19.2315006256104,0.0740170031785965,10,10,19,5,16892216,0.999632000923157,16892216,0.998889982700348,16892216,0.999671995639801,16892216,0.999158978462219
117733184856510623,318.48565046,8.10846012,21.4939002990723,0.0653370022773743,20.4381999969482,0.0323299989104271,19.9374008178711,0.0351620018482208,17.9559993743896,19.3854999542236,0.0679560005664825,19.1732006072998,0.0839909985661507,13,11,13,9,16892216,0.999734997749329,16892216,0.999348998069763,16892216,0.999457001686096,16892216,0.999701023101807
117883184262000649,318.42621962,8.23340781,21.1037006378174,0.0546780005097389,19.8512992858887,0.0176960006356239,18.3607997894287,0.0407989993691444,17.7457008361816,17.8321990966797,0.0841519981622696,17.4361991882324,0.0405980013310909,8,4,10,6,115000,0.999916017055511,16892216,0.999689996242523,16892216,0.999556005001068,16892216,0.999208986759186
117883184194866781,318.41950523,8.23855872,21.1704998016357,0.055782001465559,20.6039009094238,0.0477319993078709,20.1989994049072,0.102765999734402,18.8118991851807,20.1294994354248,0.0830079987645149,19.4606990814209,0.0813419967889786,10,9,7,7,16892216,0.999639987945557,16892216,0.998787999153137,16892216,0.999207019805908,16892216,0.999791026115417
117873184243994092,318.4244085,8.22796798,20.7450008392334,0.0333530008792877,19.8588008880615,0.0448179990053177,19.1884002685547,0.0330800004303455,18.2964000701904,18.8297996520996,0.0406799986958504,18.7187995910645,0.041228000074625,12,12,12,11,16892216,0.99932998418808,16892216,0.999005019664764,16892216,0.998938977718353,16892216,0.999096989631653
117793183601125592,318.36013475,8.16255719,20.4829998016357,0.024015000090003,19.3719997406006,0.0152350002899766,18.8334007263184,0.0183860007673502,18.2794990539551,18.5884990692139,0.025755999609828,18.4659996032715,0.0196209996938705,14,14,16,10,16892216,0.999701976776123,16892216,0.999435007572174,16892216,0.999594986438751,16892216,0.999668002128601
117813183990543238,318.39907798,8.17727802,21.8824005126953,0.0688989982008934,20.4943008422852,0.0451389998197556,19.8188991546631,0.0226290002465248,19.1376991271973,19.4640998840332,0.0314159989356995,19.111499786377,0.0526290014386177,5,8,17,9,16892216,0.998594999313354,16892216,0.998989999294281,16892216,0.999588012695313,16892216,0.999723017215729
117823183890290680,318.38906386,8.18336258,21.9368991851807,0.0645629987120628,21.7865009307861,0.0889289975166321,21.3981990814209,0.0584179982542992,20.5862998962402,21.2180995941162,0.0686519965529442,-999,-999,3,8,13,2,16892216,0.999444007873535,16892216,0.998709976673126,16892216,0.998836994171143,16892216,0.999180972576141
117803183741783317,318.37424868,8.16900885,22.3449001312256,0.171159997582436,21.6340007781982,0.0483620017766953,21.5270004272461,0.135539993643761,20.9799995422363,21.2259998321533,0.181580007076263,-999,-999,1,6,5,1,115000,0.997331023216248,16892216,0.999261975288391,16892216,0.99855500459671,16892216,0.997141003608704
117823184438033478,318.44367675,8.18586863,22.0032005310059,0.0589190013706684,21.5552005767822,0.0545470006763935,21.3215007781982,0.0825409963726997,20.5865993499756,20.9969005584717,0.140349999070168,-999,-999,5,8,6,3,16777496,0.999276995658875,16777496,0.998923003673553,16777496,0.998489022254944,16777496,0.99940699338913
117823184435203670,318.44357593,8.18587431,21.6625995635986,0.48514598608017,21.5758991241455,0.109283998608589,20.8756999969482,0.0714230015873909,20.0300006866455,20.4640007019043,0.188834995031357,-999,-999,2,6,10,1,115000,0.999454021453857,16892216,0.99898499250412,16892216,0.999661028385162,115000,0.998701989650726
117813184340042467,318.43402076,8.17688727,21.8560009002686,0.153182998299599,21.942699432373,0.166999995708466,21.7996006011963,0.0873830020427704,21.1303997039795,21.3449993133545,0.191185995936394,-999,-999,1,4,2,1,16892216,0.99854701757431,16892216,0.999036014080048,16892216,0.998492002487183,115000,0.8958860039711
117813184340122874,318.43402623,8.1769309,21.9929008483887,0.155945003032684,21.6665992736816,0.0691789984703064,21.7604999542236,0.232600003480911,21.0814990997314,21.1068000793457,0.183162003755569,-999,-999,1,2,3,1,280,0.998332977294922,16777496,0.996978998184204,16777496,0.998587012290955,16777496,0.998238980770111
117813184161270505,318.41612985,8.17509918,22.4039993286133,0.174373000860214,21.778299331665,0.0970410034060478,21.4829006195068,0.0815510004758835,20.9062004089355,20.933500289917,0.00895499996840954,-999,-999,1,7,11,2,16892216,0.998333990573883,16892216,0.998785972595215,16892216,0.999211013317108,115000,0.998025000095367
117823184061444268,318.40624505,8.18648594,20.9661998748779,0.0927459970116615,20.4009990692139,0.0447219982743263,19.9512004852295,0.0528829991817474,18.3414993286133,19.5272006988525,0.0617999993264675,19.2226009368896,0.0429470017552376,7,14,7,6,16892216,0.999248027801514,16892216,0.999597012996674,16892216,0.999077975749969,16892216,0.999262988567352
117823184067264307,318.40659636,8.18654186,21.1506004333496,0.0150380004197359,20.4375991821289,0.0509900003671646,20.4286003112793,0.068002000451088,19.2296009063721,19.328800201416,0.0512630008161068,19.3479995727539,0.110157996416092,2,1,1,2,16777496,0.999705016613007,16777496,0.997960984706879,16777496,0.932659983634949,16777496,0.999260008335114
117673183390498271,318.33906086,8.06481645,21.0308990478516,0.0412219986319542,20.2198009490967,0.0238390006124973,19.8712005615234,0.0154139995574951,19.1735000610352,19.7056007385254,0.0376579985022545,19.3906993865967,0.0657150000333786,14,14,13,8,16892216,0.999629974365234,16892216,0.999588012695313,16892216,0.999599993228912,16892216,0.999119997024536
117673183275378793,318.32758632,8.0651976,21.9321002960205,0.269172012805939,21.6678009033203,0.0358689986169338,21.1968994140625,0.0411310009658337,20.5380992889404,20.7164993286133,0.0984390005469322,20.444299697876,0.174142003059387,2,7,19,4,115000,0.996572017669678,16892216,0.998926997184753,16892216,0.999683022499084,16892216,0.999418020248413
117703183809898856,318.3810005,8.09040927,21.6928997039795,0.0630510002374649,21.2304992675781,0.0335230007767677,20.9992008209229,0.0414140000939369,20.4568004608154,20.8304996490479,0.0754199996590614,-999,-999,9,11,18,8,16892216,0.999683976173401,16892216,0.999261975288391,16892216,0.999423027038574,16892216,0.999262988567352
117713183740268821,318.37402775,8.09862374,22.1364994049072,0.0155330002307892,21.6466007232666,0.0261569991707802,21.3150005340576,0.0634519979357719,20.7113990783691,20.8393993377686,0.136640995740891,-999,-999,4,10,15,3,16892216,0.999715983867645,16892216,0.998431980609894,16892216,0.999363005161285,16892216,0.998017013072968
117683183530470863,318.35303302,8.06696911,20.6620006561279,0.0192370004951954,19.5440998077393,0.026468999683857,19.016300201416,0.0207649990916252,18.324499130249,18.7535991668701,0.0451159998774529,18.494499206543,0.0419480018317699,11,14,14,9,16892216,0.999260008335114,16892216,0.999616980552673,16892216,0.999644994735718,16892216,0.999270021915436
117743183552485730,318.3553015,8.12105928,20.6392993927002,0.0320539996027946,19.8565006256104,0.0356400012969971,19.3341999053955,0.0434379987418652,18.051700592041,19.1075992584229,0.0153869995847344,18.9283008575439,0.0534880012273788,7,9,19,6,16892216,0.999700009822845,16892216,0.999548017978668,16892216,0.999670028686523,16892216,0.999247014522552
117713183577115610,318.35774035,8.09595108,21.1839008331299,0.0254200007766485,20.0352993011475,0.02738600037992,19.4062995910645,0.0292489994317293,18.5193996429443,18.9535007476807,0.0293179992586374,18.6681003570557,0.0375720001757145,11,12,20,7,16892216,0.999520003795624,16892216,0.999650001525879,16892216,0.999383985996246,16892216,0.999653995037079
117723183278014234,318.32789332,8.10310644,21.8232002258301,0.0965209975838661,21.411600112915,0.0622139982879162,21.0522003173828,0.0448729991912842,20.5165996551514,20.7243003845215,0.116347998380661,-999,-999,5,6,14,5,16892216,0.999150991439819,16892216,0.999650001525879,16892216,0.999014973640442,16892216,0.999289989471436
117723183281064212,318.32799963,8.10308341,21.923900604248,0.0305269993841648,21.4698009490967,0.0271209999918938,21.0941009521484,0.0409919992089272,20.4563999176025,20.5533008575439,0.12194299697876,-999,-999,8,5,9,4,16777496,0.999728977680206,16777496,0.998243987560272,16777496,0.999055981636047,280,0.999041974544525
117693183506488334,318.35065727,8.08149512,21.0470008850098,0.0417549982666969,20.2012004852295,0.0335219986736774,19.5718002319336,0.0461460016667843,18.9036998748779,19.2467002868652,0.0401040017604828,18.8414993286133,0.0506689995527267,13,11,21,7,16892216,0.999642014503479,16892216,0.999621987342834,16892216,0.999697983264923,16892216,0.999319970607758
117713184146228643,318.41459777,8.09842031,21.8796005249023,0.0653579980134964,21.4937992095947,0.0930399969220161,21.2066993713379,0.0561029985547066,20.5317001342773,20.9524002075195,0.0910919979214668,-999,-999,6,7,20,4,16892216,0.999083995819092,16892216,0.999172985553741,16892216,0.999698996543884,16892216,0.998269975185394
117773184404471248,318.44050286,8.14229432,22.0669994354248,0.0882799997925758,21.574499130249,0.050025999546051,21.0797004699707,0.0381140001118183,20.4528999328613,20.7661991119385,0.0339069999754429,-999,-999,3,11,15,4,16892216,0.999011993408203,16892216,0.999670028686523,16892216,0.999543011188507,115000,0.998448014259338
117753183944330269,318.3944112,8.12475414,20.2038993835449,0.019981000572443,19.8528995513916,0.0222529992461205,19.8066005706787,0.0231940001249313,18.4234008789063,19.5827007293701,0.0651300027966499,19.3127002716064,0.0646969974040985,9,12,7,10,16892216,0.999684989452362,16892216,0.999099016189575,16892216,0.999382019042969,16892216,0.999282002449036
117753184201447976,318.42016003,8.13122195,21.4144992828369,0.0548599995672703,21.0492992401123,0.044098999351263,20.7898998260498,0.0429660007357597,19.6606006622314,20.6455001831055,0.060529999434948,20.4288997650146,0.154982000589371,10,11,21,7,16892216,0.999297022819519,16892216,0.999123990535736,16892216,0.99965500831604,16892216,0.998987972736359
117733183066834052,318.30676997,8.11120947,22.06369972229,0.0626979991793633,21.6002006530762,0.0433560013771057,21.2166996002197,0.065091997385025,20.0254993438721,20.6772003173828,0.0768050029873848,-999,-999,6,6,18,6,16892216,0.999594986438751,16892216,0.998714983463287,16892216,0.999522984027863,16892216,0.999665021896362
117723182809540092,318.28095804,8.09967561,20.7063999176025,0.0391280017793179,19.964599609375,0.0229989998042583,19.5238990783691,0.0224050004035234,18.7572994232178,19.2220001220703,0.0416380017995834,18.9171009063721,0.0762389972805977,7,6,15,11,16892216,0.999680995941162,16892216,0.999185025691986,16892216,0.999621987342834,16892216,0.999270021915436
117763183075669947,318.30757812,8.14116089,21.1396007537842,0.0402369983494282,20.7278995513916,0.0332060009241104,20.4799995422363,0.0323369987308979,19.6457996368408,20.244499206543,0.0535980015993118,19.6674995422363,0.13298499584198,16,13,15,13,16892216,0.999745011329651,16892216,0.998807013034821,16892216,0.998974025249481,16892216,0.999624013900757
117763182455120212,318.24549486,8.13310113,21.1681003570557,0.0706129968166351,20.68869972229,0.0456259995698929,20.0729999542236,0.0296880006790161,18.8687000274658,19.7758007049561,0.0426190011203289,19.3292007446289,0.121996000409126,10,6,14,5,16892216,0.999773025512695,16892216,0.999656975269318,16892216,0.999499022960663,16892216,0.999671995639801
117763182421953218,318.24218945,8.13557721,20.7597007751465,0.0336549989879131,19.9834995269775,0.0377879999577999,19.4423999786377,0.0348469987511635,18.7374992370605,19.1627006530762,0.0323599986732006,19.0065002441406,0.0149229997768998,15,12,23,10,16892216,0.99990302324295,16892216,0.998274028301239,16892216,0.999630987644196,16892216,0.99965101480484
117743182669124454,318.26693755,8.11994123,20.5177993774414,0.0276439990848303,20.1550998687744,0.0283300001174212,20.1390991210938,0.034961998462677,19.4400997161865,19.9794006347656,0.032235000282526,-999,-999,6,7,5,4,16892216,0.999687016010284,16892216,0.999082028865814,16892216,0.998421013355255,16892216,0.998769998550415
117743182672401381,318.2672615,8.11734441,21.5326995849609,0.0497369989752769,20.7392997741699,0.035471998155117,20.3652992248535,0.0223430003970861,19.513599395752,19.7901000976563,0.0261850003153086,19.4874992370605,0.0831170007586479,11,10,18,8,16892216,0.998871982097626,16892216,0.998962998390198,16892216,0.999319970607758,16892216,0.999691009521484
117753182897498200,318.28977145,8.1314136,20.7504997253418,0.0315999984741211,19.6797008514404,0.0168619994074106,19.1807994842529,0.0198170002549887,18.6364994049072,18.8495998382568,0.0267600007355213,18.6555004119873,0.0235949996858835,13,10,21,9,16892216,0.999684989452362,16892216,0.999595999717712,16892216,0.999623000621796,16892216,0.999300003051758
117753182882459539,318.28827034,8.1325038,21.2478008270264,0.0576729997992516,20.4792003631592,0.0388059988617897,20.019100189209,0.0363739989697933,19.4109992980957,19.8547992706299,0.0480760000646114,19.5396995544434,0.0805509984493256,9,11,20,11,16892216,0.999695003032684,16892216,0.999405026435852,16892216,0.999554991722107,16892216,0.999891996383667
117873183863679077,318.38637745,8.23205118,22.2793998718262,0.147633999586105,21.1180000305176,0.0372599996626377,20.4997005462646,0.0274650007486343,19.9897003173828,20.1037006378174,0.0510249994695187,19.7971000671387,0.0706809982657433,1,12,21,13,16892216,0.9982830286026,16892216,0.998485028743744,16892216,0.998826026916504,16892216,0.999396026134491
117883183284935050,318.32850857,8.23711525,20.146900177002,0.0528229996562004,19.5121002197266,0.0317890010774136,19.0706005096436,0.0464820004999638,17.4668998718262,18.8579998016357,0.101184003055096,18.4482002258301,0.0908680036664009,10,11,18,8,16892216,0.999670028686523,16892216,0.999056994915009,16892216,0.999679982662201,16892216,0.999702990055084
117883183210723675,318.32108586,8.23595692,19.5492000579834,0.0294799990952015,18.5361995697021,0.00706000020727515,17.9176998138428,0.0181879997253418,16.8314990997314,17.5361995697021,0.0456200018525124,17.3486995697021,0.0251909997314215,9,5,13,7,16892216,0.999521017074585,16892216,0.99857097864151,16892216,0.999251008033752,16892216,0.999455988407135
117833183539166278,318.35398959,8.19623231,21.0438995361328,0.0523369982838631,20.5181999206543,0.0833799988031387,20.1933994293213,0.0711729973554611,19.5354995727539,20.0832996368408,0.135994002223015,19.3724002838135,0.140165001153946,3,2,2,4,16892216,0.998762011528015,16892216,0.998606979846954,16892216,0.979201018810272,16892216,0.99899697303772
117833183540555981,318.35399904,8.19622244,21.128999710083,0.0598829984664917,20.4708995819092,0.0309510007500649,20.198600769043,0.0339949987828732,19.5268993377686,19.8110008239746,0.0606100000441074,19.5317993164063,0.0675150007009506,10,9,20,4,16777496,0.999642014503479,16777496,0.999166011810303,16777496,0.999316990375519,16777496,0.998103022575378
117873183491549274,318.34903756,8.23233447,22.2303009033203,0.182647004723549,21.9652004241943,0.273835986852646,21.8948001861572,0.0685650035738945,21.3425006866455,21.2334995269775,0.166564002633095,-999,-999,1,2,3,1,16892216,0.965156972408295,115000,0.998440027236938,16892216,0.998476982116699,115000,0.997622013092041
117873183535030856,318.35353418,8.22526712,21.9745006561279,0.0408059991896153,20.8463001251221,0.0398249998688698,20.0792999267578,0.0294979996979237,19.4946002960205,19.7129001617432,0.0669049993157387,19.3626003265381,0.0592969991266727,2,14,22,9,115000,0.998708009719849,16892216,0.999652028083801,16892216,0.999364018440247,16892216,0.999280989170074
117873181684043107,318.16838268,8.22713787,21.6686000823975,0.0679109990596771,20.7287998199463,0.0462660007178783,20.3384990692139,0.0561180002987385,19.6336994171143,19.9480991363525,0.0456029996275902,19.6021995544434,0.049770001322031,10,13,21,12,16892216,0.999350011348724,16892216,0.999137997627258,16892216,0.999121010303497,16892216,0.999212980270386
