objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
116992578210140723,257.82105622,7.49207843,21.8342990875244,0.036192998290062,21.6240005493164,0.138899996876717,21.260799407959,0.179130002856255,-999,20.9918994903564,0.10614600032568,-999,-999,2,3,1,1,280,0.999185025691986,280,0.999414026737213,280,0.998156011104584,280,0.997615993022919
116992578193025649,257.81931728,7.49598176,21.8439998626709,0.0645390003919601,20.9726009368896,0.0904180034995079,20.5221996307373,0.0424560010433197,19.6868991851807,19.9768009185791,0.0933170020580292,19.9377994537354,0.138335004448891,7,5,19,6,115000,0.999346017837524,16892216,0.999504029750824,16892216,0.999660015106201,16892216,0.999620020389557
116942577671871448,257.7671345,7.45080344,22.1630001068115,0.0430160015821457,21.4918003082275,0.0283480007201433,21.1704006195068,0.0493840016424656,20.547399520874,21.1608009338379,0.220526993274689,19.6116008758545,0.144223004579544,3,10,17,2,16892216,0.999161005020142,16892216,0.999547004699707,16892216,0.998669028282166,16892216,0.99897700548172
116952577746046098,257.77457776,7.46295615,21.7747001647949,0.102950997650623,20.994499206543,0.0391330011188984,20.5909004211426,0.0923610031604767,19.5953006744385,20.6585998535156,0,-999,-999,8,6,6,1,16892216,0.999539017677307,16892216,0.999664008617401,16793912,0.999108016490936,16793912,0.999491989612579
116952577747075698,257.7746532,7.46274086,21.6411991119385,0.159749999642372,20.8120994567871,0.0323249995708466,20.496000289917,0.0378930009901524,19.6646995544434,19.7959003448486,0.0613580010831356,19.555700302124,0.0479639992117882,1,2,10,6,16696,0.935877978801727,16793912,0.998866975307465,16892216,0.999063014984131,16892216,0.999109983444214
116962577813392687,257.78137827,7.46847594,20.8840007781982,0.0749929994344711,20.2970008850098,0.0428039990365505,19.9922008514404,0.0363159999251366,18.4899005889893,19.5046997070313,0.0714040026068687,19.1158008575439,0.0874200016260147,8,6,19,10,16892216,0.999840021133423,16892216,0.999144017696381,16892216,0.999413013458252,16892216,0.999764025211334
116982577951391766,257.79516154,7.48440557,20.6917991638184,0.112961001694202,20.442699432373,0.0563049986958504,20.1165008544922,0.0436250008642673,18.6343002319336,19.7849006652832,0.0738129988312721,19.3050994873047,0.0836229994893074,7,9,12,8,16892216,0.999239981174469,16892216,0.999731004238129,16892216,0.999324023723602,16892216,0.99938702583313
117002578983293182,257.89831581,7.50222206,20.6312007904053,0.0247690007090569,19.841100692749,0.0136409997940063,19.5151996612549,0.0243640001863241,18.9316005706787,19.0676002502441,0.0160959996283054,18.9368000030518,0.0393059998750687,10,11,25,14,16892216,0.999722003936768,16892216,0.999095022678375,16892216,0.999131977558136,16892216,0.999716997146606
116932578793072366,257.87929078,7.44319047,22.0830993652344,0.0911889970302582,20.975700378418,0.0562870018184185,20.3194007873535,0.0404650010168552,19.6075000762939,19.707799911499,0.0323119983077049,19.507999420166,0.0639849975705147,5,11,21,12,16892216,0.997846007347107,16892216,0.999619007110596,16892216,0.999697029590607,16892216,0.999630987644196
116932578727480156,257.8727002,7.4413884,21.2334003448486,0.0268029998987913,20.3612003326416,0.0949330031871796,19.8101997375488,0.0502040013670921,18.6446990966797,19.5196990966797,0.0387119986116886,19.2159996032715,0.0754910036921501,3,8,19,9,16793912,0.999827027320862,16892216,0.999678015708923,16892216,0.99947202205658,16892216,0.999702990055084
116972578731132515,257.87309787,7.47669442,21.4298000335693,0.159623995423317,20.5184993743896,0.0415010005235672,19.9634990692139,0.0444689989089966,18.8034000396729,19.4549007415771,0.0611069984734058,19.1186008453369,0.0604309998452663,6,9,19,14,16892216,0.999855995178223,16892216,0.999683022499084,16892216,0.999795973300934,16892216,0.999534010887146
116922578585478292,257.85856383,7.43977375,21.8610000610352,0.0978310033679008,21.1336002349854,0.0729129984974861,20.5599002838135,0.0461749993264675,19.951000213623,20.2618999481201,0.0708609968423843,19.5408000946045,0.0946199968457222,9,12,21,12,16892216,0.999486982822418,16892216,0.999527990818024,16892216,0.99967098236084,16892216,0.999772012233734
116932578957153643,257.89568598,7.44430931,22.4703006744385,0.189502000808716,21.4703998565674,0.0733940005302429,21.024299621582,0.0426679998636246,20.2436008453369,20.3320007324219,0.0817859992384911,20.0487995147705,0.170746996998787,1,7,13,15,115000,0.997282028198242,16892216,0.999122023582459,16892216,0.999834001064301,16892216,0.999790012836456
116932578845234512,257.88444682,7.44497283,21.4454002380371,0.0660710036754608,21.274299621582,0.0598880015313625,20.8607997894287,0.0814500004053116,20.0625,20.6800994873047,0.151704996824265,-999,-999,7,7,5,4,16892216,0.999355018138886,16892216,0.999677002429962,16892216,0.9982990026474,16892216,0.997677981853485
116952578978214863,257.89782304,7.46201464,21.7703990936279,0.165123000741005,21.513500213623,0.0357359983026981,20.7052993774414,0.0806989967823029,19.9333000183105,20.3064002990723,0.0840680003166199,19.6156005859375,0.192897006869316,1,5,7,9,16892216,0.999351978302002,16892216,0.99854302406311,16892216,0.999731004238129,16892216,0.999549984931946
116952578978065253,257.89780008,7.46217196,21.898099899292,0.163383007049561,21.218900680542,0.0419190004467964,21.1550006866455,0.034935001283884,20.0464000701904,20.496000289917,0.0611280016601086,20.3584995269775,0.375380992889404,2,2,6,5,16777496,0.998396992683411,16777496,0.937020003795624,16777496,0.999185979366302,16777496,0.999260008335114
116862577912073417,257.79117028,7.38576287,21.4025001525879,0.0738710016012192,19.9403991699219,0.0321389995515347,19.1312007904053,0.0164609998464584,18.2497997283936,18.9785003662109,0.0419530011713505,18.5666999816895,0.0440940000116825,9,12,9,8,16892216,0.999822974205017,16892216,0.999264001846313,16892216,0.999554991722107,16892216,0.999189972877502
116852577828968889,257.78287503,7.38201461,21.6082992553711,0.100879997014999,20.3542003631592,0.024660000577569,19.5520000457764,0.025118000805378,18.9965000152588,19.3117008209229,0.0296570006757975,19.013599395752,0.0458250008523464,10,11,10,12,16892216,0.999204993247986,16892216,0.998932003974915,16892216,0.99966698884964,16892216,0.999680995941162
116832577783099469,257.77829269,7.36580147,21.5471000671387,0.0815979987382889,21.0743999481201,0.0382670015096664,20.5069999694824,0.0696500018239021,19.7562999725342,20.2113990783691,0.0734440013766289,19.5876998901367,0.0896579995751381,9,9,15,13,16892216,0.99958997964859,16892216,0.999638020992279,16892216,0.999078989028931,16892216,0.999705016613007
116822577975313446,257.79753661,7.35247413,21.9778003692627,0.154825001955032,21.1147994995117,0.0427000001072884,20.5429992675781,0.0416840016841888,19.9435005187988,19.9948997497559,0.0268910005688667,19.5757999420166,0.119721002876759,3,9,19,11,115000,0.999022006988525,16892216,0.999580025672913,16892216,0.999466001987457,16892216,0.999504029750824
116842578161485496,257.81615772,7.37069849,21.8591003417969,0.127002999186516,21.4694995880127,0.0890790000557899,21.1173992156982,0.115455999970436,19.417200088501,20.888599395752,0.175183996558189,-999,-999,1,1,1,1,16777488,0.998420000076294,16777496,0.999239981174469,16777496,0.997651994228363,16777496,0.878865003585815
116842578163995277,257.81643953,7.37065662,21.4612998962402,0.184134006500244,21.2817993164063,0.0486709997057915,20.8097991943359,0.0686739981174469,19.3335990905762,20.316499710083,0.0745780020952225,19.4752006530762,0.0266369991004467,4,5,9,6,16892216,0.998839974403381,16892216,0.998781979084015,16892216,0.999454975128174,16892216,0.999103009700775
116872578013295292,257.80132241,7.39565736,21.9622001647949,0.125117003917694,20.6448001861572,0.0344370007514954,20.2278003692627,0.0292019993066788,19.6406993865967,19.7395992279053,0.0285229999572039,19.4370002746582,0.0951360017061234,2,9,8,10,16892216,0.998454988002777,16892216,0.999114990234375,16892216,0.999275028705597,16892216,0.99916398525238
116892578232562750,257.82322354,7.41023263,20.8932991027832,0.0871919989585876,20.0473003387451,0.0184909999370575,19.6450996398926,0.0313999988138676,18.8831005096436,19.4228000640869,0.0419399999082088,18.9741992950439,0.0750119984149933,5,7,15,6,16892216,0.999558985233307,16892216,0.999450981616974,16892216,0.999222993850708,16892216,0.999611020088196
116852578214805394,257.82147,7.37906603,21.4652996063232,0.0348110012710094,20.0223007202148,0.0331070013344288,19.4088001251221,0.0202179998159409,18.630199432373,18.9759006500244,0.0358299985527992,18.6375999450684,0.0529670007526875,4,9,16,10,16892216,0.998538970947266,16892216,0.999697983264923,16892216,0.999812006950378,16892216,0.999450981616974
116882579187208584,257.91874476,7.4067048,21.8101005554199,0.18486599624157,21.0466995239258,0.0863720029592514,20.4414005279541,0.0694399997591972,19.7115993499756,19.8365993499756,0.0595490001142025,19.4030990600586,0.09443199634552,3,8,11,12,16892216,0.999535024166107,16892216,0.999503016471863,16892216,0.999393999576569,16892216,0.999724984169006
116862579070359962,257.90706509,7.39129213,22.3201999664307,0.113369002938271,21.1105003356934,0.0494880005717278,20.1156997680664,0.0298239998519421,19.3558006286621,19.6599998474121,0.0487129986286163,19.2441005706787,0.0562359988689423,2,13,21,13,16892216,0.998392999172211,16892216,0.999378025531769,16892216,0.999558985233307,16892216,0.999191999435425
116852578983852511,257.89859165,7.37671644,19.3477993011475,0.110958002507687,18.6361999511719,0.0715840011835098,17.7653007507324,0.059494998306036,16.4270000457764,17.5240001678467,0.0424740016460419,17.1123008728027,0.0460879988968372,5,8,16,5,16892216,0.999046981334686,16892216,0.999615013599396,16892216,0.999602973461151,16892216,0.999595999717712
116852578458955141,257.84594856,7.37896587,22.2303009033203,0.177187994122505,21.7975006103516,0.0696839988231659,21.6026992797852,0.101680003106594,20.8582992553711,21.5072002410889,0.163451999425888,-999,-999,1,3,5,1,280,0.997439026832581,16777496,0.998799026012421,16777496,0.999176979064941,280,0.997026026248932
116922579183945454,257.91841566,7.4374531,21.74049949646,0.154872998595238,21.4160995483398,0.0403609983623028,20.702600479126,0.0443250015377998,20.0942993164063,20.3299007415771,0.0698740035295486,20.0079002380371,0.0971509963274002,1,11,20,15,16892216,0.999400019645691,16892216,0.999710023403168,16892216,0.999656975269318,16892216,0.99965500831604
117402581149744113,258.11500807,7.83636977,21.7695007324219,0.145342007279396,21.3504009246826,0.0654010027647018,20.9804000854492,0.0686530023813248,20.3444995880127,20.5056991577148,0.0766109973192215,-999,-999,1,11,14,12,16892216,0.992002010345459,16892216,0.998962998390198,16892216,0.999778985977173,115000,0.999669015407562
117402580961557830,258.09616337,7.83948191,21.6886005401611,0.0592119991779327,21.4414005279541,0.0531780011951923,21.1975002288818,0.0732840001583099,20.476900100708,20.8376998901367,0.0950549989938736,19.7590999603271,0.163348004221916,6,10,10,7,115000,0.999071002006531,16892216,0.999671995639801,16892216,0.999686002731323,16892216,0.999664008617401
117402581050923954,258.10530075,7.8360797,21.7194995880127,0.123428001999855,21.0874004364014,0.0567520000040531,20.4713001251221,0.103147000074387,19.7066993713379,19.9545993804932,0.205895006656647,19.7525997161865,0.00860000029206276,1,3,7,2,16892216,0.999327003955841,16892216,0.998408019542694,16892216,0.999154984951019,16892216,0.998733997344971
117402581054773786,258.10536388,7.83605808,21.6403007507324,0.200128003954887,21.1443996429443,0.0537430010735989,20.4197006225586,0.0384589992463589,19.7092990875244,19.7875003814697,0.0358709990978241,19.5314998626709,0.053736999630928,6,7,12,11,280,0.999228000640869,16777496,0.998394012451172,16777496,0.999772012233734,16777496,0.999641001224518
117432581461191805,258.14611292,7.85942532,21.997200012207,0.155267998576164,20.5741996765137,0.040803998708725,19.8948993682861,0.0282070003449917,19.3192005157471,19.474100112915,0.0410140007734299,19.1165008544922,0.055443998426199,1,10,17,13,16892208,0.999085009098053,16892216,0.999714970588684,16892216,0.99966698884964,16892216,0.999668002128601
117452581482575228,258.14825214,7.8789308,20.0130004882813,0.0489070005714893,19.6135005950928,0.0429380014538765,19.0323009490967,0.00804399978369474,17.8542003631592,18.7446994781494,0.0349970012903214,18.550500869751,0.0536909997463226,7,11,10,6,16892216,0.999499976634979,16892216,0.999629020690918,16892216,0.999705970287323,16892216,0.999607026576996
117442581265907589,258.12652524,7.87259224,22.0610008239746,0.165900006890297,21.3516998291016,0.0485469996929169,20.7898998260498,0.0649000033736229,20.0856990814209,20.0639991760254,0.107964999973774,19.9375,0.134057000279427,1,9,10,4,16777488,0.999207019805908,16777496,0.999616026878357,16777496,0.998898029327393,16777496,0.999171018600464
117282580957797912,258.09576334,7.73949007,20.4957008361816,0.0342090018093586,19.6781997680664,0.0235830005258322,18.9468002319336,0.01893699914217,18.353099822998,18.7042999267578,0.0123410001397133,18.3929004669189,0.0322489999234676,13,9,23,6,16892216,0.999282002449036,16892216,0.999421000480652,16892216,0.999526023864746,16892216,0.999611020088196
117282580948191635,258.09481578,7.73426366,20.4006996154785,0.0267290007323027,19.5543994903564,0.0236120000481606,18.8518009185791,0.0220240000635386,18.0622997283936,18.4829006195068,0.0267050005495548,18.2040004730225,0.0197359994053841,10,13,23,14,16892216,0.999862015247345,16892216,0.999660015106201,16892216,0.99966299533844,16892216,0.999427020549774
117342581639507489,258.16407416,7.78928066,21.9668006896973,0.192310005426407,21.591100692749,0.00384899997152388,21.0109004974365,0.0744699984788895,20.3983001708984,20.5088996887207,0.038757998496294,-999,-999,1,2,11,5,280,0.999122023582459,16777496,0.99882298707962,16777496,0.999579012393951,16777496,0.999541997909546
117342581642177646,258.16415257,7.78925254,21.9346008300781,0.0463009998202324,21.5580997467041,0.0366359986364841,21.1856994628906,0.0709230005741119,20.4680995941162,20.8213996887207,0.116630002856255,-999,-999,2,8,5,5,16892208,0.999486029148102,16892216,0.999620974063873,16892216,0.999697029590607,16892216,0.999366998672485
117312581409045637,258.14085251,7.76264753,21.7390003204346,0.143180996179581,21.2710990905762,0.0631730034947395,20.7495994567871,0.0683299973607063,19.9731998443604,20.5044994354248,0.0641250014305115,19.8673000335693,-999,6,11,20,11,115000,0.999723970890045,16892216,0.999684989452362,16892216,0.999679982662201,16892216,0.999332010746002
117322581052424926,258.10515936,7.77028639,21.6728000640869,0.196132004261017,21.5778007507324,0.06598199903965,20.9433994293213,0.048845998942852,20.3484992980957,20.3967990875244,0.0492679998278618,20.2355003356934,0.142199993133545,1,10,18,13,280,0.999485015869141,16777496,0.998758018016815,16777496,0.999773025512695,16777496,0.999620974063873
117302581007914610,258.10077897,7.75334784,21.9195003509521,0.172968998551369,21.1868991851807,0.041397999972105,20.5224990844727,0.0401280000805855,19.6863994598389,20.1473007202148,0.0621230006217957,19.8577003479004,0.109104000031948,3,11,21,12,115000,0.998219013214111,16892216,0.999417006969452,16892216,0.999673008918762,16892216,0.99964702129364
117432582247231547,258.22472045,7.85920866,21.4477996826172,0.00228799995966256,21.0606002807617,0.0963440015912056,20.5100002288818,0.0363669991493225,19.9895992279053,20.2005996704102,0.0419629998505116,19.902099609375,0.0211280006915331,3,9,17,11,16793912,0.998429000377655,16892216,0.998275995254517,16892216,0.999641001224518,16892216,0.999715983867645
117432582247880016,258.22480007,7.85790891,21.3988990783691,0.0825579985976219,20.5666999816895,0.0247189998626709,19.9719009399414,0.0390320010483265,19.4428005218506,19.6534996032715,0.0306579992175102,19.2129001617432,0.0854120030999184,5,13,13,11,16892216,0.999332010746002,16892216,0.999683976173401,16892216,0.99966299533844,16892216,0.999677002429962
117442582022134918,258.20220765,7.87016678,22.2597999572754,0.192074000835419,21.9465007781982,0.136087998747826,21.4354000091553,0.137189000844955,20.6431999206543,20.7434005737305,0.165447995066643,-999,-999,1,1,8,1,115000,0.998975992202759,16892216,0.99931401014328,16892216,0.998996019363403,115000,0.997565984725952
117452581909081186,258.19089057,7.87554336,21.4009990692139,0.110940001904964,20.9214992523193,0.0490849986672401,20.429500579834,0.0387259982526302,19.0436992645264,20.184700012207,0.0590760000050068,19.4832992553711,0.0514080002903938,10,8,12,10,16892216,0.999728977680206,16892216,0.99891197681427,16892216,0.999661982059479,16892216,0.999523997306824
117372581953176797,258.19539453,7.81362073,21.5671005249023,0.120119996368885,21.4454002380371,0.113568998873234,20.8988990783691,0.030944000929594,19.9043006896973,20.4013996124268,0.0581099987030029,19.7964992523193,0.186109006404877,1,3,15,7,16892216,0.998547971248627,16892216,0.999549984931946,16892216,0.998890995979309,16892216,0.999607026576996
117372581956156994,258.19541869,7.81361935,22.0422992706299,0.0666820034384727,21.4540004730225,0.117976002395153,20.9860992431641,0.0586009994149208,19.9740009307861,20.6490993499756,0.0887449979782104,20.0988998413086,0.168329998850822,2,9,7,5,280,0.99974399805069,16777496,0.999104022979736,16777496,0.998723983764648,16777496,0.999719977378845
117422582168048751,258.21677504,7.85685737,20.4023990631104,0.0368699990212917,19.7483005523682,0.0465659983456135,19.4353008270264,0.0400549992918968,16.9631004333496,19.2516002655029,0.066540002822876,18.8840999603271,0.145620003342628,1,5,7,6,16892216,0.989270985126495,16892216,0.998456001281738,16892216,0.999653995037079,16892216,0.99930202960968
117382581476082272,258.14759336,7.81812555,21.9302005767822,0.0110569996759295,21.5396003723145,0.13136300444603,21.1462993621826,0.0509239993989468,20.6075992584229,20.7810001373291,0.112043000757694,-999,-999,2,3,12,3,115000,0.999745011329651,16892216,0.999305009841919,16892216,0.998772978782654,16892216,0.998628973960876
117032581023667428,258.10238124,7.53078803,22.0552005767822,0.213385999202728,21.5799999237061,0.0532630011439323,20.9433994293213,0.0523310005664825,20.3691997528076,20.6557006835938,0.0921880006790161,20.2450008392334,0.138403996825218,3,10,17,9,16892216,0.998305976390839,16892216,0.999388992786407,16892216,0.999216020107269,16892216,0.998807013034821
117122581461746746,258.14617615,7.60519278,22.1877002716064,0.107064001262188,21.2574005126953,0.0551850013434887,20.7206993103027,0.0411159992218018,19.7402992248535,20.3532009124756,0.091498002409935,19.4507007598877,0.0676319971680641,4,11,16,8,16892216,0.998772025108337,16892216,0.999125003814697,16892216,0.999835014343262,16892216,0.999593019485474
117092581099550094,258.10992933,7.57458902,21.5216999053955,0.100394003093243,21.5212001800537,0.0812959969043732,21.2437000274658,0.0707150027155876,20.0417003631592,21.0673007965088,0.036506000906229,-999,-999,6,11,9,4,16777496,0.999422013759613,16777496,0.999728977680206,16777496,0.999089002609253,16777496,0.999182999134064
117102581343158462,258.13425005,7.58996805,21.8934993743896,0.0780960023403168,21.986499786377,0.039037998765707,21.7423000335693,0.118853002786636,-999,21.525899887085,0,-999,-999,8,6,2,1,115000,0.999370992183685,115000,0.99972802400589,115000,0.999258995056152,16892216,0.998017013072968
117172581907798123,258.19072187,7.64803258,21.5034999847412,0.0839610025286675,21.3523006439209,0.0407349988818169,21.0454006195068,0.0608020015060902,20.2261009216309,20.922399520874,0.1205869987607,-999,-999,9,10,13,3,16892216,0.999854981899261,16892216,0.999332010746002,16892216,0.999713003635406,16892216,0.999251008033752
117202582246042695,258.22459053,7.66847002,21.6919002532959,0.150682002305985,21.7268009185791,0.0477560013532639,21.2777004241943,0.0744069963693619,20.2495994567871,20.6797008514404,0.0973609983921051,-999,-999,1,11,15,5,16892216,0.999194979667664,16892216,0.999644994735718,16892216,0.999114990234375,16892216,0.99956202507019
117222582153691315,258.21535449,7.68400193,20.9265995025635,0.0535259991884232,19.9958000183105,0.0232430007308722,19.4377994537354,0.0270080007612705,18.8225994110107,19.1634998321533,0.0299709998071194,18.9067993164063,0.0179740004241467,12,13,14,14,16892216,0.999746024608612,16892216,0.999270975589752,16892216,0.999818980693817,16892216,0.999324977397919
117222582174823690,258.2174558,7.68592749,21.9592990875244,0.107217997312546,21.0783004760742,0.0264330003410578,20.4326000213623,0.065650999546051,19.7763996124268,20.2493991851807,0.0625040009617805,19.9263000488281,0.0896240025758743,6,17,11,13,16892216,0.998987972736359,16892216,0.999188005924225,16892216,0.999678015708923,16892216,0.99917197227478
117232581190526299,258.11903583,7.69647623,21.4694004058838,0.0753069967031479,20.4589996337891,0.0268799997866154,19.6886005401611,0.0343919992446899,19.0503005981445,19.4183006286621,0.0355169996619225,19.0902996063232,0.049430999904871,11,11,17,15,16892216,0.999502003192902,16892216,0.99958997964859,16892216,0.999633014202118,16892216,0.999422013759613
117192581131771810,258.11314812,7.65948142,21.9242000579834,0.000727000006008893,21.4001007080078,0.0476190000772476,21.0729999542236,0.0573250018060207,20.0114002227783,20.409200668335,0.0773160010576248,20.1347999572754,0.156573995947838,2,8,8,6,16777496,0.999140024185181,16777496,0.99972802400589,16777496,0.999243974685669,16777496,0.998997986316681
117192581421958155,258.14221829,7.66467188,21.8437995910645,0.0888369977474213,21.4771995544434,0.0588979981839657,21.1131000518799,0.0462919995188713,20.5286998748779,20.6189002990723,0.0892309993505478,-999,-999,4,12,18,3,16892216,0.999091029167175,16892216,0.999634981155396,16892216,0.999661028385162,16892216,0.999419987201691
117192581701645675,258.17012425,7.6626633,21.7148990631104,0.0750890001654625,21.1060009002686,0.025492999702692,20.4601993560791,0.059969000518322,19.4244995117188,20.0228996276855,0.0431470014154911,19.3887996673584,0.0559189990162849,8,11,17,6,16892216,0.99938702583313,16892216,0.999562978744507,16892216,0.99933797121048,16892216,0.999453008174896
117152581164070739,258.11642365,7.62519958,21.6802997589111,0.0416859984397888,20.7120990753174,0.0617009997367859,20.2103996276855,0.0486809983849525,19.3924007415771,19.7775993347168,0.0333830006420612,19.6469993591309,0.114932000637054,8,10,15,7,16892216,0.999872028827667,16892216,0.997976005077362,16892216,0.999656975269318,16892216,0.999011993408203
117142581365465166,258.13644377,7.62050415,22.0948009490967,0.170195996761322,21.5862007141113,0.0392719991505146,21.2500991821289,0.0533309988677502,20.2947998046875,20.797700881958,0.046424999833107,-999,-999,2,12,16,6,16892216,0.998641014099121,16892216,0.999665975570679,16892216,0.999688029289246,16892216,0.999761998653412
117162581340088425,258.13403492,7.63994131,22.2245006561279,0.192044004797935,22.0550003051758,0.124127000570297,21.5499000549316,0.0413010008633137,21.0419006347656,21.2884006500244,0.33568000793457,-999,-999,1,5,7,2,114992,0.99821400642395,16892216,0.99922102689743,16892216,0.999679028987885,16892216,0.998355984687805
117192581564441339,258.15642711,7.65899746,21.6308994293213,0.142179995775223,21.5825004577637,0.0413199998438358,20.7660999298096,0.0215750001370907,20.2598991394043,20.4101009368896,0.0350349992513657,19.9496002197266,0.199809998273849,1,15,24,13,115000,0.999141991138458,16892216,0.999346017837524,16892216,0.99965900182724,16892216,0.999260008335114
117262581613012452,258.16131376,7.71831579,22.2308006286621,0.176566004753113,21.5536994934082,0.0674299970269203,20.8924999237061,0.0711729973554611,19.8353996276855,20.3687000274658,0.0711779966950417,19.8812999725342,0.086167000234127,1,10,12,9,16793912,0.984808027744293,16892216,0.998917996883392,16892216,0.999674022197723,16892216,0.999373972415924
117282581567740967,258.15671527,7.7336515,21.8659000396729,0.173709005117416,21.0898990631104,0.0480839982628822,20.4591007232666,0.032405998557806,19.9519004821777,20.0387001037598,0.0348579995334148,19.7397003173828,0.0797709971666336,1,10,16,5,115000,0.998677015304565,16892216,0.99958598613739,16892216,0.99965500831604,16892216,0.998252987861633
117272582520215650,258.25201914,7.72933299,21.3840999603271,0.103330999612808,21.1693992614746,0.0378030017018318,20.5559997558594,0.0419729985296726,19.8707008361816,20.1121006011963,0.079876996576786,19.9078006744385,0.0560709983110428,1,6,20,8,16892216,0.998498022556305,16892216,0.999351024627686,16892216,0.999550998210907,16892216,0.998995006084442
117282582664561570,258.26644434,7.73421724,20.8148994445801,0.0537189990282059,19.6504001617432,0.0322839990258217,19.0466995239258,0.0205380003899336,18.1483001708984,18.7045993804932,0.021382000297308,18.4302997589111,0.0435459986329079,6,10,17,9,16892216,0.9998459815979,16892216,0.999285995960236,16892216,0.999680995941162,16892216,0.999289989471436
117242582357697319,258.2357735,7.70565548,21.5041999816895,0.0612629987299442,20.9794006347656,0.042738001793623,20.3008003234863,0.0303879994899035,19.7985992431641,19.9661998748779,0.0333600006997585,19.6664009094238,0.00649600010365248,11,11,18,9,115000,0.999599993228912,16892216,0.999040007591248,16892216,0.99975997209549,16892216,0.999486982822418
117262582598567504,258.25984867,7.72255586,20.6229000091553,0.0884580016136169,19.9531002044678,0.0419670008122921,19.4444007873535,0.0345409996807575,18.4468994140625,19.2325000762939,0.0549720004200935,19.0429000854492,0.0728219971060753,7,11,17,11,16892216,0.999696016311646,16892216,0.999246001243591,16892216,0.999104022979736,16892216,0.999099016189575
117312582451787877,258.24520382,7.76450601,20.9480991363525,0.0738179981708527,20.8012008666992,0.0655469968914986,20.6945991516113,0.0486139990389347,20.1138000488281,20.582799911499,0.0419289991259575,-999,-999,1,7,14,10,16793912,0.998966991901398,16892216,0.999634981155396,16892216,0.999518990516663,115000,0.99956202507019
117312582415993648,258.24152513,7.76091074,20.9368991851807,0.0712750032544136,20.4715995788574,0.0388979986310005,20.5660991668701,0.0691900029778481,19.1931991577148,20.44580078125,0.0958969965577126,-999,-999,1,6,9,5,16892216,0.99930602312088,16793912,0.999526977539063,16892216,0.999634981155396,16892216,0.999450981616974
117302582583069883,258.25830505,7.75781254,20.9080009460449,0.139890000224113,20.925500869751,0.0405640006065369,20.7226009368896,0.034570999443531,19.6443004608154,20.4668998718262,0.0583700016140938,19.6662006378174,0.31870698928833,1,4,12,12,16793912,0.998920977115631,16892216,0.998603999614716,16892216,0.999759018421173,16892216,0.999450027942657
117242581961949717,258.19617977,7.7076549,21.3008003234863,0.0905760005116463,21.0186996459961,0.0507539995014668,20.6294994354248,0.042103998363018,19.8812999725342,20.419900894165,0.0611089989542961,20.0034999847412,0.17629300057888,10,14,20,16,16892216,0.999843001365662,16892216,0.999288976192474,16892216,0.999521017074585,16892216,0.99916398525238
117262581985212423,258.19849636,7.71825648,21.3400993347168,0.0657859966158867,20.1030006408691,0.0310059990733862,19.2998008728027,0.0338339991867542,18.7278995513916,18.9895000457764,0.0249509997665882,18.694299697876,0.0432859994471073,9,15,19,10,16892216,0.999727010726929,16892216,0.999684989452362,16892216,0.999502003192902,16892216,0.998906016349792
117252582210443613,258.2210835,7.71083031,20.8367004394531,0.0986469984054565,20.1347999572754,0.018758000805974,19.4740009307861,0.0352049991488457,18.6860008239746,19.0393009185791,0.0167249999940395,18.7322006225586,0.0683040022850037,3,2,11,11,16777496,0.99916398525238,16777496,0.998971998691559,16777496,0.999767005443573,16892216,0.999197006225586
117252582108530426,258.21085945,7.70823063,21.5072994232178,0.183537006378174,21.5552005767822,0.0509929992258549,21.3283996582031,0.0323240011930466,20.7467002868652,21.1163997650146,0.0384389981627464,-999,-999,1,9,10,3,16892216,0.998699009418488,115000,0.998745977878571,115000,0.999462008476257,16892216,0.999140024185181
117252582209133928,258.22092772,7.71111305,21.2383995056152,0.0546509996056557,20.3572998046875,0.0516269989311695,19.5237007141113,0.0735929980874062,18.6779003143311,19.4585990905762,0.0352730005979538,19.1816997528076,0.0436200015246868,10,8,10,2,115000,0.999563992023468,16892216,0.999697029590607,16892216,0.999455988407135,280,0.998872995376587
117282582570156150,258.25701154,7.73798518,21.1895999908447,0.0755759999155998,20.9941997528076,0.0534299984574318,20.8731994628906,0.0767320021986961,20.1231002807617,20.6348991394043,0.0842719972133636,19.8362998962402,0.139909997582436,2,7,9,4,16892216,0.99924898147583,16892216,0.997537016868591,16892216,0.999478995800018,16892216,0.998772978782654
117292582577706637,258.25766894,7.74655739,20.1205005645752,0.18554699420929,19.7688007354736,0.0180769991129637,19.5312995910645,0.0537570007145405,18.0662994384766,19.5997009277344,0.0864579975605011,18.9577007293701,0.047945998609066,2,3,6,5,115000,0.999346017837524,16892216,0.99864399433136,16892216,0.999396979808807,16892216,0.999657988548279
