objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
103282499593957811,249.95935202,-3.92714397,21.8346004486084,0.191074997186661,21.720100402832,0.167997002601624,21.5590991973877,0.0469439998269081,-999,20.836799621582,0.196997001767159,-999,-999,1,1,2,1,115000,0.998336017131805,16892216,0.998971998691559,115000,0.998768985271454,115000,0.973675012588501
103382499938334728,249.99384492,-3.84641727,21.1875,0.0933709964156151,19.8726997375488,0.0333959981799126,19.3292007446289,0.0103949997574091,18.8155002593994,18.9627990722656,0.04619500041008,18.6051998138428,0.0427399985492229,8,14,6,13,16892216,0.99967497587204,16892216,0.999661028385162,16892216,0.999339997768402,16892216,0.999253988265991
103352499626117623,249.96269527,-3.86900264,21.069299697876,0.0335550010204315,20.1975994110107,0.0405009984970093,19.7630996704102,0.055172998458147,18.8642997741699,19.326000213623,0.0321029983460903,19.0751991271973,0.0718899965286255,7,11,6,9,16892216,0.998957991600037,16892216,0.999850988388062,16892216,0.999037027359009,16892216,0.999714970588684
103372499560881978,249.95606374,-3.85699967,21.1000995635986,0.116613999009132,20.0244007110596,0.0629030019044876,19.4948997497559,0.0169179998338223,18.7378005981445,19.1322994232178,0.0447990000247955,18.7169990539551,0.0353620015084744,4,8,7,7,16892216,0.999324023723602,16892216,0.999032974243164,16892216,0.998880982398987,16892216,0.998862028121948
103392499543014307,249.95436829,-3.83844001,21.2203998565674,0.0549339987337589,20.4535999298096,0.0255880001932383,20.0049991607666,0.0740929991006851,19.2553005218506,19.7439002990723,0.106588996946812,19.237699508667,0.052641998976469,11,11,12,9,16892216,0.999297976493835,16892216,0.999575018882751,16892216,0.999220013618469,16892216,0.999225974082947
103312499892385734,249.98924076,-3.90390524,19.9664001464844,0.0369179993867874,18.9964008331299,0.0150079997256398,18.448600769043,0.015510999597609,17.6469993591309,17.978099822998,0.0306310001760721,17.8565998077393,0.0351690016686916,8,10,9,9,16892216,0.999099016189575,16892216,0.999550998210907,16892216,0.999548971652985,16892216,0.999153971672058
103362499694218106,249.96936365,-3.86026731,20.738000869751,0.0360749997198582,19.7381992340088,0.0250349994748831,19.2306995391846,0.01987100020051,18.1597003936768,18.8766994476318,0.0692860037088394,18.6240005493164,0.0129730002954602,5,7,7,14,16892216,0.999671995639801,16892216,0.999642014503479,16892216,0.999670028686523,16892216,0.999166011810303
103352499236190772,249.92361904,-3.8747231,20.6499996185303,0.0356220006942749,19.5918006896973,0.0325060002505779,19.0774002075195,0.0169110000133514,18.4846000671387,18.6529998779297,0.0408699996769428,18.343599319458,0.0519139990210533,11,11,3,10,16892216,0.999675989151001,16892216,0.999683976173401,16892216,0.999616026878357,16892216,0.999439001083374
103292499080691836,249.90807445,-3.92380593,19.6184005737305,0.0178420003503561,18.5925006866455,0.0369689986109734,18.1044998168945,0.0141000002622604,17.1916007995605,17.8719997406006,0.0235559996217489,17.4095993041992,0.0165919996798038,5,7,3,3,16892216,0.999261021614075,16892216,0.999723970890045,16892216,0.999051988124847,16892216,0.999427974224091
103332499158421779,249.91584676,-3.89043038,21.8369007110596,0.0607299990952015,20.8122997283936,0.05808300152421,20.4069995880127,0.0423129983246326,19.4573993682861,20.0347995758057,0.095209002494812,19.6639003753662,0.0537169985473156,7,13,10,10,16892216,0.999719023704529,16892216,0.999742984771729,16892216,0.999648988246918,16892216,0.999141991138458
103312499830543616,249.98304119,-3.90568308,21.2761001586914,0.162312000989914,20.7052001953125,0.0621239989995956,20.1485996246338,0.039622999727726,19.3677997589111,20.0380992889404,0.0412000007927418,19.5914001464844,0.033695999532938,2,8,10,7,16892216,0.997886002063751,16892216,0.999150991439819,16892216,0.999001979827881,16892216,0.999131977558136
103302499903551037,249.99036409,-3.91626469,20.7830009460449,0.0455139987170696,19.9113998413086,0.0844980031251907,19.4922008514404,0.0268770009279251,18.3145999908447,19.1348991394043,0.0941260010004044,18.8927993774414,0.0313579998910427,9,8,7,7,16892216,0.999602973461151,16892216,0.99993097782135,16892216,0.999293982982636,16892216,0.999116003513336
103402498740877072,249.87411624,-3.82772109,21.7686996459961,0.177907004952431,20.8717002868652,0.0476129986345768,20.2476997375488,0.0724560022354126,19.3292999267578,20.0876007080078,0.0648090019822121,19.4020004272461,0.114748999476433,1,11,10,13,16892216,0.997945010662079,16892216,0.999413013458252,16892216,0.999603986740112,16892216,0.999382019042969
103482498405426616,249.84045914,-3.76144208,21.8631000518799,0.08644899725914,21.2504005432129,0.0853890031576157,20.8875999450684,0.0577160008251667,20.2332000732422,20.7313995361328,0.0758059993386269,20.1902008056641,0.0475130006670952,3,8,5,7,115000,0.999575972557068,16892216,0.999696016311646,16892216,0.999719977378845,16892216,0.99941098690033
103482498532909243,249.85329192,-3.7592914,19.7693004608154,0.0261410009115934,18.5730991363525,0.023174999281764,18.0496997833252,0.0473969988524914,17.2353000640869,17.5529003143311,0.0504629984498024,17.2087001800537,0.0353449992835522,11,12,14,11,16892216,0.99907398223877,16892216,0.999700009822845,16892216,0.999478995800018,16892216,0.999423980712891
103482498537534918,249.85371334,-3.76290268,20.1005992889404,0.0263720005750656,18.9843006134033,0.0227300003170967,18.3946990966797,0.0371339991688728,17.7751998901367,17.9713001251221,0.036166999489069,17.5638008117676,0.0397900007665157,9,15,11,15,16892216,0.999275982379913,16892216,0.999794006347656,16892216,0.999818027019501,16892216,0.999550998210907
103502499385806363,249.93850641,-3.74510418,21.7513999938965,0.18860299885273,22.1550006866455,0.187051996588707,21.7970008850098,0.205990999937058,-999,21.2569999694824,0.0322519987821579,-999,-999,1,1,1,2,16696,0.998447000980377,115000,0.998547971248627,115000,0.997564017772675,115000,0.99820202589035
103502499397170749,249.93977828,-3.74976262,21.7045993804932,0.0605419985949993,20.9120998382568,0.0816999971866608,20.5818004608154,0.0724570006132126,19.6564998626709,20.215799331665,0.0466930009424686,19.7556991577148,0.0870100036263466,9,9,12,14,16892216,0.999698996543884,16892216,0.999679982662201,16892216,0.999419987201691,16892216,0.999096989631653
103462499303686558,249.9302875,-3.77820483,21.5555992126465,0.0387849994003773,20.7143993377686,0.0329210013151169,20.2858009338379,0.0326669998466969,19.7465991973877,19.9948997497559,0.0480579994618893,19.5767002105713,0.0736149996519089,15,8,9,13,16892216,0.999734997749329,16892216,0.999315023422241,16892216,0.99916797876358,16892216,0.99932599067688
103472499360199645,249.9360337,-3.76726839,21.3446006774902,0.0530590005218983,19.9710006713867,0.0259300004690886,19.3540992736816,0.0201450008898973,18.7947006225586,19.0664005279541,0.0342830009758472,18.6187000274658,0.0364249981939793,10,12,12,14,16892216,0.999276995658875,16892216,0.999157011508942,16892216,0.999629974365234,16892216,0.99925297498703
103472499499025910,249.94993869,-3.77041985,20.4472999572754,0.0455450005829334,19.5596008300781,0.0523120015859604,19.0823001861572,0.0189859997481108,18.1460990905762,18.7942008972168,0.0363710001111031,18.4619998931885,0.0259649995714426,12,10,9,12,16892216,0.999770998954773,16892216,0.999400973320007,16892216,0.999548971652985,16892216,0.99915599822998
103512498433588435,249.84334403,-3.73495387,21.3621006011963,0.043529000133276,20.5482997894287,0.0429329983890057,20.1375999450684,0.0357219986617565,19.2646999359131,19.7054004669189,0.0573550015687943,19.3488998413086,0.0614509992301464,9,17,10,15,16892216,0.999157011508942,16892216,0.999831974506378,16892216,0.998887002468109,16892216,0.999797999858856
103522498514330317,249.85144167,-3.73339012,21.9207992553711,0.165772005915642,21.5625991821289,0.114243000745773,20.9433002471924,0.0966259986162186,20.0258007049561,20.6149997711182,0.0534310005605221,19.6291999816895,0.150964006781578,1,6,6,10,16892216,0.996403992176056,16892216,0.999689996242523,16892216,0.999616980552673,16892216,0.999306976795197
103522498412498044,249.84125307,-3.72693809,20.8770999908447,0.069241002202034,19.7908000946045,0.0437549985945225,19.2325000762939,0.0457120016217232,18.288200378418,18.8094005584717,0.0428700000047684,18.5652008056641,0.0414769984781742,11,9,15,16,16892216,0.999327003955841,16892216,0.999520003795624,16892216,0.99950897693634,16892216,0.999437987804413
103522498480050384,249.84795722,-3.7332704,20.423900604248,0.0328099988400936,19.3978996276855,0.0902360007166862,18.7458000183105,0.100189998745918,17.1018009185791,18.380199432373,0.0899450033903122,18.2215995788574,0.0483909994363785,13,13,13,12,16892216,0.999683022499084,16892216,0.999698996543884,16892216,0.999656021595001,16892216,0.998912990093231
103512498738748606,249.87386158,-3.73483803,20.42919921875,0.0622849985957146,19.1811008453369,0.0112020000815392,18.5953998565674,0.0224890001118183,17.2530994415283,18.1529998779297,0.148236006498337,17.8841991424561,0.0406720004975796,7,7,8,6,16892216,0.999687016010284,16892216,0.999387979507446,16892216,0.999673008918762,16892216,0.999409973621368
103472499241584041,249.92425216,-3.77195641,21.5734996795654,0.0713300034403801,21.230899810791,0.0725139975547791,20.7879009246826,0.0810739994049072,20.1058006286621,20.4671993255615,0.182263001799583,-999,-999,7,10,11,6,16892216,0.999428987503052,16892216,0.999697983264923,16892216,0.999674022197723,16892216,0.997988998889923
103482499070878667,249.90710679,-3.75980924,21.9288997650146,0.0914070010185242,21.2397003173828,0.0491559989750385,20.5879993438721,0.0869790017604828,19.6273002624512,20.2038993835449,0.0467110015451908,19.5694999694824,0.0890519991517067,2,8,12,11,16892216,0.998853027820587,16892216,0.999715983867645,16892216,0.999189019203186,16892216,0.999786972999573
103482498810861098,249.88103808,-3.76606869,20.4302005767822,0.0483289994299412,19.7332992553711,0.0745759978890419,19.2115001678467,0.0539649985730648,18.2248992919922,19.0272998809814,0.0388810001313686,18.6763000488281,0.0362920016050339,10,12,9,11,16892216,0.999352991580963,16892216,0.999364018440247,16892216,0.999711990356445,16892216,0.999363005161285
103462499258351062,249.92583484,-3.78280468,20.9023990631104,0.0216099992394447,19.6511001586914,0.0389100015163422,19.0277996063232,0.0345049984753132,18.2555999755859,18.6765995025635,0.0177190005779266,18.3181991577148,0.0366129986941814,13,13,13,8,16892216,0.99957001209259,16892216,0.999669015407562,16892216,0.999661028385162,16892216,0.999045014381409
103452499103397643,249.91036322,-3.78572651,21.996000289917,0.121731996536255,21.3626003265381,0.0490950010716915,20.9556999206543,0.0606359988451004,20.3054008483887,20.7164001464844,0.0774149969220161,20.2068996429443,0.157818004488945,3,10,12,9,115000,0.993481993675232,16892216,0.99917197227478,16892216,0.999202013015747,16892216,0.999266028404236
103452499214660221,249.92145922,-3.79183897,21.6336002349854,0.0485789999365807,20.7101993560791,0.0616020001471043,20.1567001342773,0.0385820008814335,19.6189002990723,19.7131996154785,0.0292230006307364,19.3122005462646,0.0491789989173412,5,9,11,10,115000,0.999400019645691,16892216,0.99930602312088,16892216,0.999648988246918,16892216,0.999014019966125
103432498991895246,249.89923816,-3.8043421,21.798999786377,0.067722000181675,20.6394996643066,0.0830060020089149,20.0018997192383,0.0533649995923042,19.4321002960205,19.6959991455078,0.0511859990656376,19.2847995758057,0.0818599984049797,6,9,11,14,16892216,0.999674022197723,16892216,0.999614000320435,16892216,0.999836027622223,16892216,0.998929977416992
103462498945874425,249.89461734,-3.77994087,20.350700378418,0.0315250009298325,19.4976997375488,0.0512650012969971,19.1308994293213,0.0527740009129047,17.1711006164551,18.574800491333,0.0787909999489784,18.3090000152588,0.037092998623848,15,14,8,13,16892216,0.999782979488373,16892216,0.999723970890045,16892216,0.999109983444214,16892216,0.999572992324829
103462499231232049,249.92312176,-3.78196078,21.9827003479004,0.171162992715836,21.4256000518799,0.117792002856731,20.9951992034912,0.0618150010704994,20.4165000915527,20.7577991485596,0.0577079989016056,20.3041000366211,0.175207003951073,1,12,11,12,115000,0.998838007450104,16892216,0.999683022499084,16892216,0.999315977096558,16892216,0.999197006225586
103582493060013127,249.30587114,-3.68108674,21.746000289917,0.0724920034408569,20.4354991912842,0.0486700013279915,19.7663993835449,0.0207749996334314,18.8309993743896,19.6672992706299,0.038842998445034,19.1786994934082,0.0752009972929955,8,11,11,9,16892216,0.999761998653412,16892216,0.999661028385162,16892216,0.999239981174469,16892216,0.999355018138886
103512493246699434,249.32462464,-3.73427094,21.4493999481201,0.141947999596596,21.8836002349854,0.0207770001143217,21.836799621582,0.174182996153831,-999,20.6756000518799,0.193664997816086,-999,-999,1,3,1,1,16892216,0.993233978748322,115000,0.997868001461029,115000,0.99837201833725,115000,0.99802702665329
103582493468368495,249.34677484,-3.67657964,21.815299987793,0.135663002729416,21.1376991271973,0.0720070004463196,20.7639007568359,0.0490589998662472,20.233699798584,20.3355007171631,0.0830999985337257,20.1383991241455,0.132988005876541,2,7,13,12,115000,0.999107003211975,16892216,0.999423027038574,16892216,0.999413013458252,16892216,0.999392986297607
103562493499150365,249.34985729,-3.7000738,21.0506000518799,0.029976999387145,19.8372001647949,0.0343099981546402,19.2255992889404,0.0505079999566078,18.2425994873047,18.826000213623,0.0827910006046295,18.6382007598877,0.0355269983410835,7,9,12,11,16892216,0.999276995658875,16892216,0.999378979206085,16892216,0.999234020709991,16892216,0.999328970909119
103582493422346482,249.34227746,-3.67829323,21.6173000335693,0.0606819987297058,20.730899810791,0.0391389988362789,20.179500579834,0.0773829966783524,19.0296993255615,19.9887008666992,0.0689919963479042,19.705099105835,0.0179559998214245,6,7,8,7,16892216,0.999711990356445,16892216,0.999684989452362,16892216,0.999368011951447,16892216,0.999494016170502
103542493499695101,249.34990788,-3.71285339,21.7535991668701,0.0940029993653297,21.6450996398926,0.0460489988327026,21.1354999542236,0.181596994400024,-999,21.496000289917,0.110005997121334,-999,-999,4,8,1,2,280,0.999653995037079,280,0.999098002910614,280,0.998673975467682,280,0.988825976848602
103382494278539041,249.42772337,-3.84292944,21.9655990600586,0.0851659998297691,21.5170001983643,0.109663002192974,21.0426998138428,0.0583259984850883,20.3218002319336,20.702299118042,0.0725679993629456,-999,-999,2,6,5,5,16892216,0.999077975749969,16892216,0.999692022800446,16892216,0.999693989753723,16892216,0.999261021614075
103382494274888988,249.42757597,-3.84287303,21.627799987793,0.393186002969742,21.0891990661621,0.0499130003154278,20.9344005584717,0.0834209993481636,20.3225994110107,20.8031005859375,0.179483994841576,-999,-999,2,6,8,2,280,0.99896901845932,280,0.999382019042969,16777496,0.999274015426636,16777496,0.998252987861633
103432494140131265,249.41397764,-3.80767509,20.5753993988037,0.0371869988739491,19.5837993621826,0.0575740002095699,18.9498996734619,0.0410169996321201,18.2534008026123,18.728099822998,0.0435510016977787,18.5249996185303,0.017680000513792,14,10,11,15,16892216,0.999535024166107,16892216,0.999605000019073,16892216,0.999702990055084,16892216,0.999297976493835
103412494311389968,249.43110728,-3.81710392,20.9531993865967,0.0596919991075993,20.426700592041,0.0752760022878647,19.9691009521484,0.0261690001934767,18.6800994873047,19.4752006530762,0.0705759972333908,19.1648006439209,0.0205569993704557,10,9,6,11,16892216,0.999764025211334,16892216,0.999532997608185,16892216,0.999067008495331,16892216,0.999595999717712
103412494304277117,249.4306325,-3.81941089,21.6163005828857,0.144730001688004,21.414400100708,0.106117002665997,20.5765991210938,0.112240001559258,19.4389991760254,20.7353992462158,0.0519319996237755,19.6361999511719,0.175007998943329,1,1,2,3,16793912,0.998768985271454,16892216,0.997762024402618,16892216,0.999629020690918,16892216,0.998565971851349
103412494289316603,249.42888889,-3.81986934,20.1910991668701,0.0129239996895194,19.1467990875244,0.041533999145031,18.6900997161865,0.0178590007126331,17.8153991699219,18.3381996154785,0.0338720008730888,18.0181007385254,0.0198350008577108,9,12,6,14,16892216,0.999720990657806,16892216,0.999674022197723,16892216,0.999686002731323,16892216,0.999446988105774
103602494292601293,249.42923752,-3.66598927,21.4340991973877,0.0513500012457371,19.9225006103516,0.0277880001813173,19.3082008361816,0.0313289985060692,17.9029006958008,19.0657005310059,0.0607790015637875,18.576000213623,0.0356739982962608,7,10,7,7,16892216,0.999693989753723,16892216,0.99981701374054,16892216,0.999306976795197,16892216,0.999552011489868
103602494015572118,249.4016005,-3.66519719,21.9148998260498,0.0450510010123253,21.2168998718262,0.0581110008060932,20.6697006225586,0.0782919973134995,19.642599105835,20.5697002410889,0.0617640018463135,20.2413997650146,0.147946000099182,2,10,10,10,16892216,0.999213993549347,16892216,0.999378979206085,16892216,0.999292016029358,16892216,0.999092996120453
103592494010549997,249.40114078,-3.66711938,21.8901996612549,0.112926997244358,21.2721996307373,0.0908569991588593,20.8138008117676,0.0821890011429787,20.1110992431641,20.5491008758545,0.0661889985203743,20.2031993865967,0.14376500248909,2,10,10,5,115000,0.99897301197052,16892216,0.999301016330719,16892216,0.999558985233307,16892216,0.999518990516663
103582493884191896,249.38834424,-3.68213282,22.1515007019043,0.188318997621536,21.1315994262695,0.0564140006899834,20.4643993377686,0.0645390003919601,19.8199996948242,20.0419998168945,0.0612309984862804,19.6725006103516,0.0537500008940697,1,10,13,14,115000,0.985455989837646,16892216,0.99950897693634,16892216,0.999656021595001,16892216,0.999372005462646
103552494363674470,249.43638575,-3.70498836,21.4748992919922,0.113669998943806,20.7520999908447,0.0608900003135204,20.1765995025635,0.050050999969244,19.2660007476807,20.1977996826172,0.0470140017569065,19.4918003082275,0.105047002434731,8,11,11,7,16892216,0.999737977981567,16892216,0.999652981758118,16892216,0.999646008014679,16892216,0.998979985713959
103502494155397153,249.41563631,-3.74437895,21.6014003753662,0.172095000743866,21.6942005157471,0.10164300352335,21.5977993011475,0.149485006928444,-999,21.2131996154785,0.0270050000399351,-999,-999,3,5,1,3,16892216,0.999620974063873,115000,0.99972802400589,115000,0.99686598777771,115000,0.999316990375519
103522493896019951,249.38950783,-3.72528183,21.9076995849609,0.0420630015432835,20.9351997375488,0.113007001578808,20.6609001159668,0.0953660011291504,19.6389999389648,20.2787990570068,0.0886410027742386,19.2740993499756,0.0420899987220764,5,10,7,10,16892216,0.999194979667664,16892216,0.999486982822418,16892216,0.999266028404236,16892216,0.999682009220123
103172495907885635,249.59057592,-4.02069092,22.0081996917725,0.114514999091625,21.381799697876,0.227861002087593,21.1830005645752,0.192229002714157,20.5182991027832,21.3621006011963,-999,-999,-999,2,2,6,2,16892216,0.999005973339081,115000,0.999526977539063,16892216,0.999072015285492,16892216,0.99896502494812
103252495516912835,249.55169426,-3.95636642,21.0351009368896,0.0347209982573986,20.0806999206543,0.0403990000486374,19.2784004211426,0.0354130007326603,18.7124004364014,19.305700302124,0.0496090017259121,18.9174995422363,0.0383850000798702,18,13,17,14,16892216,0.999365985393524,16892216,0.99964302778244,16892216,0.999683022499084,16892216,0.999608993530273
103352496073898979,249.60740174,-3.86787547,20.3920001983643,0.0393819995224476,19.3691005706787,0.0947789996862412,18.4664993286133,0.0432570017874241,17.6327991485596,18.3388004302979,0.0553850010037422,17.997200012207,0.0222239997237921,12,12,13,12,16892216,0.999684989452362,16892216,0.999541997909546,16892216,0.999799013137817,16892216,0.999823987483978
103302495883356723,249.58831361,-3.91140532,19.9771995544434,0.0216569993644953,18.9274005889893,0.0511929988861084,18.463399887085,0.0442119985818863,17.5389995574951,17.9444999694824,0.0501970015466213,17.922399520874,0.0229659993201494,14,11,16,11,16892216,0.999303996562958,16892216,0.99972802400589,16892216,0.999620974063873,16892216,0.998979985713959
103322495906909908,249.59083603,-3.89213971,21.9708995819092,0.159967005252838,21.202299118042,0.0511949993669987,20.5659999847412,0.0518499985337257,20.0210990905762,20.4479007720947,0.0715100020170212,20.0076999664307,0.0612329989671707,2,7,21,8,115000,0.998670995235443,16892216,0.999489009380341,16892216,0.999491989612579,16892216,0.999369978904724
103372494381080086,249.43810051,-3.85857085,21.2411003112793,0.0591190010309219,20.4890995025635,0.0596689991652966,19.9892997741699,0.0435619987547398,19.0561008453369,19.5993003845215,0.0704180002212524,19.4755001068115,0.018495999276638,11,12,10,13,16892216,0.999700009822845,16892216,0.999418973922729,16892216,0.999614000320435,16892216,0.999782025814056
103322494874322703,249.48741826,-3.89811593,21.2837009429932,0.0251199994236231,20.3139991760254,0.0465480014681816,19.5795993804932,0.0249170009046793,19.0104999542236,19.3395004272461,0.0359049998223782,19.152099609375,0.0453739985823631,10,16,13,10,16892216,0.999007999897003,16892216,0.999854028224945,16892216,0.999517023563385,16892216,0.99898898601532
103362494945266660,249.49453017,-3.86147131,20.8831005096436,0.0616130009293556,19.425199508667,0.0420540012419224,18.7222995758057,0.0539939999580383,17.9983005523682,18.471399307251,0.0524520017206669,18.1326007843018,0.0411569997668266,9,9,12,13,16892216,0.999760985374451,16892216,0.999677002429962,16892216,0.999180972576141,16892216,0.999661982059479
103322494884846654,249.48859863,-3.89481929,21.8346996307373,0.0408819988369942,21.2085990905762,0.0511149987578392,20.7583999633789,0.0766619965434074,20.1277008056641,20.4127998352051,0.0296320002526045,20.11549949646,0.0900589972734451,7,12,7,8,16892216,0.999162018299103,16892216,0.999481976032257,16892216,0.999679982662201,16892216,0.999305009841919
103342494960878210,249.49607929,-3.87688437,21.5618000030518,0.098981000483036,20.9174003601074,0.0548559986054897,20.341100692749,0.0772050023078918,19.6200008392334,20.05419921875,0.106256999075413,19.6881999969482,0.0880530029535294,5,15,11,9,16892216,0.99973601102829,16892216,0.999629020690918,16892216,0.999099016189575,16892216,0.999419987201691
103362495273132737,249.52735301,-3.86469953,21.8705997467041,0.0272119995206594,21.6186008453369,0.0930759981274605,21.122200012207,0.152676999568939,20.5452003479004,20.6068992614746,0.0575789995491505,19.8812007904053,0.463849008083344,2,8,4,9,16892216,0.99820202589035,16892216,0.99932199716568,115000,0.999379992485046,16892216,0.999623000621796
103332495412432115,249.54127975,-3.89030755,20.7514991760254,0.0849369987845421,20.6275005340576,0.0755669996142387,20.0016994476318,0.0839309990406036,18.9402008056641,20.0587005615234,0.0300009995698929,19.8127994537354,0,2,4,7,8,16892216,0.999330997467041,16892216,0.999301016330719,16892216,0.999191999435425,16892216,0.999495983123779
103272495339046608,249.53396102,-3.93659538,21.6879997253418,0.0943569988012314,21.4904003143311,0.118410997092724,21.2451000213623,0.0662399977445602,20.4302997589111,21.2912006378174,0.0587689988315105,-999,-999,4,7,8,3,16892216,0.999143004417419,16892216,0.999516010284424,16892216,0.999715983867645,16892216,0.998939990997314
103302495870762255,249.58707875,-3.91515814,19.4213008880615,0.0119620002806187,18.3831996917725,0.0533469989895821,17.8234004974365,0.0404679998755455,16.8787002563477,17.6079006195068,0.0420829989016056,17.2971992492676,0.0479330010712147,10,12,15,11,16892216,0.999224007129669,16892216,0.999541997909546,16892216,0.99975198507309,16892216,0.99925297498703
103292495800106841,249.57996194,-3.9196535,21.5359001159668,0.0416750013828278,20.8603000640869,0.0424950011074543,20.3815994262695,0.0466910004615784,19.7577991485596,20.2936000823975,0.0731939971446991,20.108699798584,0.08958899974823,12,17,20,9,16892216,0.999710977077484,16892216,0.999521970748901,16892216,0.999598979949951,16892216,0.999460995197296
103312495556504918,249.55564172,-3.90472999,21.9454002380371,0.0121029997244477,20.9535007476807,0.083406999707222,20.1427993774414,0.0749529972672462,19.4398994445801,19.8994998931885,0.0583709999918938,19.6187000274658,0.0561270006000996,2,11,12,9,16892216,0.999598026275635,16892216,0.999264001846313,16892216,0.999539017677307,16892216,0.999626994132996
103312495424745312,249.54248589,-3.90418243,21.9044990539551,0.180902004241943,21.7598991394043,0.127012997865677,21.2789993286133,0.15081499516964,20.2730007171631,20.9207992553711,0.160705998539925,-999,-999,1,3,3,1,16892216,0.978053987026215,16892216,0.998637020587921,16892216,0.999310970306396,16892216,0.998659014701843
103592496153807267,249.61527545,-3.6691165,21.5303993225098,0.162720993161201,20.9736995697021,0.00810599979013205,20.944299697876,0.213130995631218,20.0160007476807,20.9398002624512,0.115144997835159,-999,-999,1,4,4,1,16892216,0.94575297832489,16892216,0.999943017959595,16892216,0.998833000659943,16892216,0.911046028137207
103582496078713257,249.607853,-3.68101859,21.4687004089355,0.176402002573013,21.5611000061035,0.169809997081757,21.327299118042,0.028218999505043,20.8118991851807,20.9127006530762,0.0671959966421127,20.3449993133545,0.18155999481678,1,3,9,8,115000,0.998525977134705,16892216,0.998934984207153,16892216,0.998645007610321,16892216,0.99966698884964
103572494972234619,249.49725535,-3.68818886,21.993200302124,0.17391599714756,21.904899597168,0.0424869991838932,21.1219997406006,0.207306995987892,-999,20.875,0.0430909991264343,-999,-999,1,3,2,7,16696,0.998667001724243,115000,0.999701023101807,16892216,0.999437987804413,115000,0.999206006526947
103532495247474289,249.52474129,-3.7219011,21.8514995574951,0.0503610000014305,21.1474990844727,0.0532430000603199,20.7700004577637,0.105814002454281,19.8960990905762,20.5748996734619,0.0617979988455772,20.2584991455078,0.102283000946045,2,7,11,10,115000,0.998969972133636,16892216,0.998866021633148,16892216,0.999126017093658,16892216,0.999782979488373
103592495258555669,249.52589266,-3.6706573,21.9857997894287,0.0386869981884956,21.2542991638184,0.0848440006375313,20.7824001312256,0.0625850036740303,20.1685009002686,20.2513999938965,0.0770760029554367,20.3365993499756,0.154302999377251,4,10,12,6,16892216,0.999170005321503,16892216,0.999881029129028,16892216,0.999606013298035,16892216,0.998826026916504
103582495139644915,249.51391319,-3.67958758,21.3379001617432,0.0403149984776974,20.2261009216309,0.0771029964089394,19.5167999267578,0.0590590015053749,18.5044994354248,19.4803009033203,0.0412870012223721,18.9936008453369,0.0193310007452965,8,10,12,6,16892216,0.999211013317108,16892216,0.999652981758118,16892216,0.999713003635406,16892216,0.999283015727997
103462495945507746,249.59453321,-3.77725389,21.843599319458,0.0648090019822121,20.3922004699707,0.0664660036563873,19.6669998168945,0.0724050030112267,19.0662002563477,19.3414001464844,0.0385500006377697,18.994800567627,0.0343739986419678,4,10,12,9,16892216,0.999063014984131,16892216,0.999697029590607,16892216,0.99967098236084,16892216,0.999616980552673
103512495719656189,249.57192837,-3.7368685,21.7709999084473,0.170620992779732,20.5396003723145,0.08525799959898,19.9337005615234,0.0604420006275177,19.0098991394043,19.6089000701904,0.0412219986319542,19.2243995666504,0.031054999679327,3,9,8,11,16892216,0.999001979827881,16892216,0.999624013900757,16892216,0.999042987823486,16892216,0.999800980091095
103532495479112790,249.54796323,-3.72301996,20.3052005767822,0.0188449993729591,19.5419006347656,0.0618869997560978,19.3556003570557,0.0338380001485348,18.4342002868652,19.2381992340088,0.104337997734547,18.6991004943848,0.0642220005393028,10,9,2,2,16892216,0.999677002429962,16892216,0.999864995479584,16892216,0.998175978660584,16892216,0.99933797121048
103452495669031584,249.56689661,-3.79072616,22.1159992218018,0.176317006349564,21.1662998199463,0.045219998806715,20.9400997161865,0.0785659998655319,20.0296001434326,20.653299331665,0.0657470002770424,20.4115009307861,0.167943999171257,1,4,11,10,16892984,0.998813986778259,16892216,0.999101996421814,16892216,0.999261021614075,16892216,0.999804019927979
103462495418864596,249.54193176,-3.77989037,21.7446994781494,0.0996399968862534,20.5986003875732,0.0605430006980896,19.943000793457,0.0431100018322468,19.3080997467041,19.7290992736816,0.0313789993524551,19.4192008972168,0.0505039989948273,4,11,13,9,16892216,0.999503016471863,16892216,0.999247014522552,16892216,0.999563992023468,16892216,0.998786985874176
103412495444695043,249.54456406,-3.82119871,21.7525005340576,0.175007000565529,21.513500213623,0.22027100622654,20.7954006195068,0.0398709997534752,20.2856998443604,20.4130001068115,0.0398299992084503,19.9034996032715,0.0579219982028008,1,2,8,7,16696,0.917544007301331,16892216,0.999158024787903,16892216,0.999369025230408,16892216,0.999046981334686
