objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
77260795165784620,79.51660605,-25.61317597,21.2028999328613,0.0673620030283928,20.7341003417969,0.050305001437664,20.4137992858887,0.0468779988586903,19.7877006530762,20.2187995910645,0.116610996425152,19.7889003753662,0.0424880012869835,9,12,13,8,16892216,0.999719023704529,16892216,0.9998499751091,16892216,0.999435007572174,16892216,0.998444020748138
77250794464802969,79.44649798,-25.62280148,21.7054004669189,0.168203994631767,20.4719009399414,0.0535620003938675,19.6142997741699,0.0213760007172823,19.0869007110596,19.2313995361328,0.0478830002248287,18.8169994354248,0.0400349982082844,1,9,18,12,16892216,0.999172985553741,16892216,0.999161005020142,16892216,0.999648988246918,16892216,0.999118983745575
77190795147611629,79.51473657,-25.67391445,22.0056991577148,0.195151001214981,21.7164993286133,0.109383001923561,21.1229000091553,0.164180994033813,-999,20.7546997070313,0.0722709968686104,-999,-999,1,5,2,3,115000,0.999287009239197,115000,0.999463021755219,115000,0.999725997447968,115000,0.998733997344971
77200795044582017,79.50449977,-25.66528144,20.2261009216309,0.0404289998114109,19.4645004272461,0.0418669991195202,19.1802005767822,0.0379760004580021,18.3302993774414,18.8295001983643,0.0658779963850975,18.5643005371094,0.0279649998992682,9,10,13,14,16892216,0.999427020549774,16892216,0.999464988708496,16892216,0.999180018901825,16892216,0.999680995941162
77220794888939590,79.4888831,-25.642211,20.4661998748779,0.0552799999713898,19.9528999328613,0.0540300011634827,19.7803001403809,0.0218759998679161,18.7299003601074,19.6359004974365,0.0578179992735386,19.4284000396729,0.0625239983201027,6,6,13,10,16892216,0.999199986457825,16892216,0.999805986881256,16892216,0.999531984329224,16892216,0.99964702129364
77230794759300347,79.47588945,-25.64168924,21.6306991577148,0.0355239994823933,20.8290004730225,0.111818000674248,20.38450050354,0.0529030002653599,19.8071002960205,20.0946998596191,0.0585229992866516,19.4396991729736,0.123462997376919,6,7,18,11,16892216,0.999728977680206,16892216,0.999439001083374,16892216,0.999781012535095,16892216,0.999176979064941
77250794761963105,79.47613323,-25.6226871,21.6961002349854,0.0681990012526512,20.2987003326416,0.0826499983668327,20.0627994537354,0.0229460000991821,19.5426998138428,19.7005004882813,0.0381049998104572,19.330099105835,0.0918070003390312,4,3,8,10,280,0.995305001735687,16777496,0.998879015445709,16777496,0.999722003936768,16777496,0.999059975147247
77210793651151490,79.36516758,-25.65735863,21.6700000762939,0.0502760000526905,20.6781005859375,0.0601119995117188,20.2038993835449,0.0402639992535114,19.5998992919922,19.8948001861572,0.0282119996845722,19.5977001190186,0.125027999281883,9,10,22,13,16892216,0.999377012252808,16892216,0.999804019927979,16892216,0.999498009681702,16892216,0.999677002429962
77200793855372293,79.38561225,-25.66511873,21.7947998046875,0.039257001131773,21.3045997619629,0.11498100310564,20.9009990692139,0.0468930006027222,20.392599105835,20.6233005523682,0.0711959972977638,19.7598991394043,0.186867997050285,5,6,20,6,115000,0.999706983566284,16892216,0.999345004558563,16892216,0.999808013439178,16892216,0.998751997947693
77190794037238103,79.40372257,-25.66846428,21.6161003112793,0.0780399963259697,20.7819004058838,0.0842979997396469,20.4766998291016,0.0473969988524914,19.7014999389648,20.140100479126,0.0440779998898506,19.7169990539551,0.281706988811493,7,7,18,9,16892216,0.999365985393524,16892216,0.999637007713318,16892216,0.999442994594574,16892216,0.999396026134491
77220794067432505,79.4066549,-25.64813507,20.7772006988525,0.0125249996781349,20.0774002075195,0.0360129997134209,19.8759994506836,0.0339800007641315,19.0722999572754,19.532600402832,0.0995469987392426,19.338399887085,0.0894389972090721,8,8,16,11,16892216,0.999696016311646,16892216,0.999711990356445,16892216,0.999683976173401,16892216,0.999673008918762
77230793745181417,79.37473563,-25.64091167,21.6347999572754,0.0619120001792908,21.0212993621826,0.042993001639843,20.7574996948242,0.0859780013561249,20.228099822998,20.362699508667,0.16355000436306,19.6944999694824,0.17875500023365,7,4,3,1,115000,0.999126017093658,16892216,0.998718976974487,16892216,0.998854994773865,115000,0.998273015022278
77230793859423923,79.38592672,-25.63856375,21.577299118042,0.147624000906944,21.4006996154785,0.15327399969101,20.6056995391846,0.0654399991035461,19.6236991882324,20.172700881958,0.061004001647234,19.6338005065918,0.154446005821228,1,1,4,4,16777496,0.99947601556778,280,0.940780997276306,16777496,0.999691009521484,16777496,0.998673975467682
77230793856544204,79.38555441,-25.63851571,21.6324005126953,0.134466007351875,21.05299949646,0.0705479979515076,20.2966995239258,0.05893300101161,19.7569007873535,20.0377998352051,0.073342002928257,19.4365005493164,0.0453779995441437,1,6,10,6,16892216,0.998901009559631,16892216,0.999297976493835,16892216,0.999594986438751,16892216,0.998939990997314
77230793853044099,79.38543661,-25.63852678,21.7569007873535,0.0881090015172958,21.4426002502441,0.102187000215054,20.6119003295898,0.0182290002703667,19.7140998840332,20.230899810791,0.12609800696373,19.4174995422363,0.0356959998607636,2,1,3,1,16777496,0.999487996101379,16777496,0.99797397851944,16777496,0.998075008392334,16777488,0.998687028884888
77260794265540721,79.4265078,-25.61616191,21.7292995452881,0.0366670005023479,21.2196998596191,0.0538260005414486,20.9064998626709,0.0782290026545525,20.3456001281738,20.7492008209229,0.171334996819496,-999,-999,6,7,11,1,16777496,0.999036014080048,16777496,0.999825000762939,16777496,0.999686002731323,16777496,0.998247027397156
77230794522074909,79.45235626,-25.63778829,20.4556007385254,0.0221180003136396,20.0020008087158,0.0347030013799667,20.0349006652832,0.0339919999241829,19.0368003845215,19.9354991912842,0.051706999540329,19.6014003753662,0.0759079977869987,9,9,15,16,16892216,0.999590992927551,16892216,0.999503016471863,16892216,0.999534010887146,16892216,0.999445021152496
77220794506183487,79.45068053,-25.64737739,19.8668994903564,0.0182440001517534,19.0296001434326,0.0281080007553101,18.7073001861572,0.0313870012760162,18.0631008148193,18.4165000915527,0.0355559997260571,18.1840991973877,0.0401909984648228,12,10,11,17,16892216,0.999764978885651,16892216,0.999818027019501,16892216,0.999597012996674,16892216,0.999637007713318
77230794424139217,79.4424409,-25.6342201,21.7136993408203,0.0767790004611015,20.8600006103516,0.0899740010499954,20.5034008026123,0.0368890017271042,19.9274997711182,20.3325996398926,0.0745539963245392,19.5268001556396,0.248465999960899,7,9,20,11,16892216,0.999673008918762,16892216,0.999499976634979,16892216,0.999888002872467,16892216,0.998912990093231
77230794310018124,79.43111112,-25.63513864,20.6625995635986,0.0271109994500875,20.1476993560791,0.0325199998915195,19.5617008209229,0.0321330018341541,19.0431003570557,19.3568000793457,0.0441309995949268,19.0926990509033,0.0524800010025501,15,8,23,16,16892216,0.999710977077484,16892216,0.999359011650085,16892216,0.999590992927551,16892216,0.999689996242523
77180794286077460,79.42848617,-25.67741673,21.6933994293213,0.028421999886632,21.1819000244141,0.0386330001056194,20.9831008911133,0.0487210005521774,20.4437007904053,20.6002998352051,0.0638099983334541,-999,-999,7,6,18,5,16892216,0.999669015407562,16892216,0.99922502040863,16892216,0.99965101480484,16892216,0.998557984828949
77180794273053756,79.42722784,-25.6804545,21.4482002258301,0.102788001298904,20.2073001861572,0.039597999304533,19.5245990753174,0.0325819998979568,18.8286991119385,19.25119972229,0.069580003619194,18.9181003570557,0.0498979985713959,5,8,21,14,115000,0.999493002891541,16892216,0.998830020427704,16892216,0.999641001224518,16892216,0.999723017215729
77170794383664308,79.43837749,-25.68840371,21.4612998962402,0.0408420003950596,20.7455005645752,0.0469140000641346,20.332799911499,0.0462989993393421,19.7402992248535,20.0048007965088,0.049295000731945,19.6590995788574,0.0310839992016554,11,10,17,15,115000,0.999327003955841,16892216,0.999143004417419,16892216,0.999370992183685,16892216,0.999644994735718
77200794320674263,79.43208345,-25.66318675,21.968900680542,0.0122959995642304,21.2938003540039,0.0932559967041016,20.7786998748779,0.0130169996991754,20.1476993560791,20.5102996826172,0.126543000340462,19.7015991210938,0.0160399992018938,2,8,12,5,115000,0.999630987644196,16892216,0.999675989151001,16892216,0.999466001987457,16892216,0.99870502948761
77200794343660003,79.43438079,-25.66692481,21.6802005767822,0.227137997746468,21.0198001861572,0.0495619997382164,20.3904991149902,0.0462419986724854,19.8673000335693,19.92799949646,0.0490359999239445,19.4001998901367,0.0830269977450371,2,10,14,14,115000,0.999393999576569,16892216,0.999297976493835,16892216,0.999635994434357,16892216,0.999200999736786
77210794357452751,79.43586142,-25.65631463,21.6840000152588,0.0749809965491295,20.715799331665,0.113867998123169,20.3640995025635,0.0575429983437061,19.8243007659912,20.0902004241943,0.0565590001642704,19.5984001159668,0.0433279983699322,5,7,20,11,16892216,0.999714016914368,16892216,0.999588012695313,16892216,0.999650001525879,16892216,0.999104022979736
77480795261732079,79.52625602,-25.43182943,20.4391002655029,0.056063000112772,19.588399887085,0.0609499998390675,19.1881999969482,0.044454999268055,18.0715007781982,18.9755992889404,0.0507629998028278,18.8076000213623,0.0495770014822483,12,9,19,14,16892216,0.999674022197723,16892216,0.999392986297607,16892216,0.999673008918762,16892216,0.999691009521484
77460795173812818,79.51728981,-25.44789096,21.7385997772217,0.0270959995687008,20.8533992767334,0.0495380014181137,20.4860992431641,0.045014999806881,19.8253993988037,20.3071994781494,0.10682400316,19.4992008209229,0.157589003443718,5,8,14,5,16892216,0.99974000453949,16892216,0.999698996543884,16892216,0.999561011791229,16892216,0.998955011367798
77470794831066960,79.48326291,-25.43613271,21.0722999572754,0.0366210006177425,20.0720996856689,0.0302329994738102,19.6828002929688,0.0496330000460148,18.9575996398926,19.6541004180908,0.0511649996042252,19.2138004302979,0.0920289978384972,14,11,16,15,16892216,0.999840021133423,16892216,0.999113023281097,16892216,0.999605000019073,16892216,0.999384999275208
77430795099793924,79.50997935,-25.47190134,20.3248996734619,0.0339270010590553,19.3554000854492,0.0220359992235899,18.9862995147705,0.0301280003041029,18.4393005371094,18.7413005828857,0.0229299999773502,18.471700668335,0.0432990007102489,13,14,17,17,16892216,0.999770998954773,16892216,0.999737024307251,16892216,0.999903976917267,16892216,0.999614000320435
77450794917801206,79.49190565,-25.45765587,22.0480995178223,0.0987650007009506,20.6870002746582,0.0572159998118877,20.0333995819092,0.0383750014007092,19.3798007965088,19.818000793457,0.0559859983623028,19.3460998535156,0.0568890012800694,3,11,19,15,115000,0.996612012386322,16892216,0.999845027923584,16892216,0.999535024166107,16892216,0.999638974666595
77440795030903092,79.50310114,-25.46443971,21.6002006530762,0.219725996255875,20.5804996490479,0.0627079978585243,20.1277008056641,0.0280080009251833,19.586799621582,19.8640995025635,0.0353420004248619,19.4806995391846,0.0479790009558201,2,14,19,15,115000,0.999059975147247,16892216,0.999607026576996,16892216,0.999274015426636,16892216,0.99946802854538
77440793659166219,79.3658645,-25.46176703,21.2462997436523,0.0572949983179569,20.4846992492676,0.0509649999439716,20.2350006103516,0.0492700003087521,19.6453990936279,19.9358005523682,0.0541599988937378,19.6221008300781,0.0491460002958775,7,10,20,11,16892216,0.999231994152069,16892216,0.999813973903656,16892216,0.999848008155823,16892216,0.999692976474762
77470794367462717,79.43669648,-25.43966283,21.7292003631592,0.0246229991316795,20.8097991943359,0.0898860022425652,20.4384002685547,0.047265000641346,19.493200302124,20.4074993133545,0.0542149990797043,19.7112007141113,0.125578999519348,4,10,25,9,16892216,0.999086022377014,16892216,0.999724984169006,16892216,0.999711990356445,16892216,0.999248027801514
77470794294842981,79.4295563,-25.43954306,21.8087005615234,0.182192996144295,20.9720993041992,0.258273988962173,20.1900997161865,0.0892210006713867,-999,19.9402008056641,0.0560190007090569,-999,-999,1,2,2,4,280,0.999180018901825,16777496,0.9982990026474,280,0.998703002929688,16777496,0.998856008052826
77460794028243418,79.40282342,-25.44741583,20.9626007080078,0.0486080013215542,20.0697002410889,0.030086999759078,19.7248992919922,0.0236930008977652,19.1002006530762,19.4067993164063,0.0637060031294823,19.2346992492676,0.0726760029792786,9,10,20,11,16892216,0.999714970588684,16892216,0.999247014522552,16892216,0.999714970588684,16892216,0.998978972434998
77460794043275559,79.40443928,-25.44563693,21.9309997558594,0.182392001152039,20.7618007659912,0.0693420022726059,20.0918006896973,0.0352849997580051,19.476900100708,19.6784992218018,0.0597329996526241,19.1996002197266,0.0701960027217865,2,4,14,9,16892216,0.999018013477325,16892216,0.999122977256775,16892216,0.99915999174118,16892216,0.999432981014252
77440794229878008,79.4230171,-25.46028137,21.8621006011963,0.0414570011198521,21.4829998016357,0.144728004932404,20.7928009033203,0.037491001188755,20.0582008361816,20.4258003234863,0.0854569971561432,-999,-999,2,3,19,10,115000,0.999285995960236,16892216,0.998989999294281,16892216,0.999684989452362,16892216,0.999457001686096
77450794259978032,79.42599571,-25.45189381,20.4312000274658,0.0403750017285347,19.351900100708,0.0198209993541241,18.93869972229,0.0390189997851849,18.1566009521484,18.8066005706787,0.034570999443531,18.4363994598389,0.0417230017483234,9,8,24,11,16892216,0.999852001667023,16892216,0.998912990093231,16892216,0.999599993228912,16892216,0.99941098690033
77420793905291628,79.39067988,-25.48228129,21.7329998016357,0.00423000007867813,20.9288997650146,0.0657690018415451,20.0291004180908,0.0601750016212463,19.345100402832,19.6576995849609,0.0747720003128052,19.2548999786377,0.0618240013718605,3,7,16,9,16892216,0.999706983566284,16892216,0.999397993087769,16892216,0.999632000923157,16892216,0.999381005764008
77290795129379272,79.51298466,-25.58419781,19.0393009185791,0.017348999157548,18.2910995483398,0.0568489991128445,18.0321998596191,0.0344160012900829,16.798900604248,18.0797996520996,0.0183479990810156,17.6275005340576,0.0876450017094612,6,6,18,7,16892216,0.999852001667023,16892216,0.999638020992279,16892216,0.999630987644196,16892216,0.999098002910614
77350794601591628,79.46016155,-25.54054686,21.5380001068115,0.0926640033721924,21.2747001647949,0.0831530019640923,21.0051002502441,0.356750011444092,20.3567008972168,20.8677005767822,0.180882006883621,-999,-999,6,1,2,1,16777496,0.999693989753723,16777496,0.997658014297485,280,0.999171018600464,16777496,0.996843993663788
77350794601211959,79.46025874,-25.5403767,21.4841995239258,0.0669540017843246,21.1187000274658,0.0843309983611107,20.7597999572754,0.0480090007185936,20.0799999237061,20.1005992889404,0.0824299976229668,-999,-999,7,6,26,2,16892216,0.999603986740112,16892216,0.999832987785339,16892216,0.999756991863251,16892216,0.99905800819397
77320794890256127,79.48917696,-25.56176651,21.0056991577148,0.063790999352932,20.5090007781982,0.110164999961853,20.3328990936279,0.0404010005295277,19.4542999267578,20.2355003356934,0.0929920002818108,19.7185001373291,0.169355005025864,12,6,23,8,16892216,0.999638974666595,16892216,0.999678015708923,16892216,0.99972802400589,16892216,0.998605012893677
77390794572190565,79.45708194,-25.5081452,22.0743999481201,0.187543004751205,21.3973007202148,0.0956579968333244,20.9799995422363,0.0464139990508556,20.3360004425049,20.5891990661621,0.0834719985723495,19.5965995788574,0.271544009447098,1,8,19,8,16892984,0.998025000095367,16892216,0.999556005001068,16892216,0.99965500831604,16892216,0.999148011207581
77420794902290272,79.49020336,-25.48340791,21.5014991760254,0.074752002954483,20.6459007263184,0.0678180009126663,20.1329002380371,0.033636000007391,19.5294990539551,19.88330078125,0.0537789985537529,19.4178009033203,0.0397269986569881,7,10,22,17,16892216,0.999665975570679,16892216,0.99922901391983,16892216,0.999686002731323,16892216,0.999611020088196
77390795026638314,79.5027121,-25.50167632,19.9085006713867,0.0163059998303652,18.8813991546631,0.0320019982755184,18.5289001464844,0.0198740009218454,17.4018993377686,18.2437992095947,0.0537540018558502,17.9850997924805,0.0384359993040562,8,10,13,16,16892216,0.999862015247345,16892216,0.999323010444641,16892216,0.999625980854034,16892216,0.99950098991394
77430794689396645,79.46912644,-25.46987766,21.1525001525879,0.0938669964671135,20.2068004608154,0.0295330006629229,20.2823009490967,0.0236869994550943,19.407600402832,20.363899230957,0.143663004040718,-999,-999,1,2,8,4,16777488,0.997102022171021,272,0.992250978946686,16777496,0.999424993991852,16777496,0.998736977577209
77430794692836282,79.46918398,-25.4699064,20.8250007629395,0.0301600005477667,20.3883991241455,0.0472959987819195,20.5070991516113,0.0712189972400665,19.5725994110107,20.2590007781982,0.0502090007066727,19.2147998809814,0,10,9,11,7,16892216,0.999813973903656,16892216,0.999565005302429,16892216,0.999642014503479,16892216,0.999280989170074
77430794709716105,79.47100684,-25.47019557,21.7147998809814,0.138216003775597,21.3027992248535,0.0676349997520447,21.1345996856689,0.0391429997980595,20.5830993652344,20.6343002319336,0.181657001376152,-999,-999,4,6,9,1,16892216,0.998248994350433,16892216,0.999157011508942,16892216,0.999599993228912,114992,0.998224020004272
77420794764345828,79.47658573,-25.47875967,20.5757999420166,0.0355339981615543,19.739200592041,0.0579500012099743,19.4643001556396,0.0396180003881454,18.8150005340576,19.2348003387451,0.0517640002071857,18.9424991607666,0.0334450006484985,13,13,13,11,16892216,0.99932998418808,16892216,0.999212980270386,16892216,0.999602973461151,16892216,0.998951017856598
77420794655584699,79.46553786,-25.47962349,21.6082000732422,0.0750750005245209,21.2245006561279,0.0835940018296242,21.1585006713867,0.0622109994292259,20.4491004943848,20.5335998535156,0.241827994585037,-999,-999,10,10,11,2,16892216,0.999710977077484,16892216,0.999258995056152,16892216,0.999746978282928,16892216,0.937170028686523
77370792186873528,79.21881951,-25.52235478,21.6096992492676,0.136977002024651,20.9577007293701,0.064751997590065,20.3290004730225,0.0227540004998446,19.6811008453369,20.0466995239258,0.0662039965391159,19.7208995819092,0.0371819995343685,4,9,19,6,16892216,0.999693989753723,16892216,0.999495983123779,16892216,0.99967497587204,16892216,0.999505996704102
77390792160804767,79.21610116,-25.50460806,21.7304000854492,0.135429993271828,21.2304000854492,0.0792659968137741,20.6762008666992,0.0409570001065731,20.0000991821289,20.1443996429443,0.0874340012669563,-999,-999,5,4,21,2,16892216,0.999678015708923,16892216,0.998127996921539,16892216,0.999683976173401,16892216,0.998503983020782
77350793177236037,79.31766884,-25.53694431,21.9655990600586,0.109728001058102,20.8665008544922,0.0487870015203953,20.1840991973877,0.0256999991834164,19.659200668335,19.9102993011475,0.0441370010375977,19.5105991363525,0.0850080028176308,2,10,27,11,115000,0.999104976654053,16892216,0.999112010002136,16892216,0.999360024929047,16892216,0.999285995960236
77330792489937975,79.24911175,-25.55196708,21.5354995727539,0.0265270005911589,20.1851005554199,0.0272780004888773,19.5212001800537,0.0218429993838072,18.7714996337891,19.1212005615234,0.0477109998464584,18.6865005493164,0.0427629984915257,5,6,10,10,16892216,0.999737024307251,16892216,0.999354004859924,16892216,0.999652981758118,16892216,0.999306976795197
77460793322535864,79.33209195,-25.44538741,19.9838008880615,0.0393720008432865,19.4755001068115,0.0460699982941151,19.3505992889404,0.0256730001419783,18.3910007476807,19.3412990570068,0.0695540010929108,19.0877990722656,0.105798996984959,8,11,21,10,16892216,0.999695003032684,16892216,0.999746024608612,16892216,0.999684989452362,16892216,0.999109029769897
77460793223496372,79.32244039,-25.44493035,21.9381008148193,0.163475006818771,20.7828998565674,0.0637509971857071,19.9841003417969,0.0485569983720779,19.1254997253418,19.7968997955322,0.0415720008313656,19.2917995452881,0.0647320002317429,1,10,23,12,16892216,0.999216973781586,16892216,0.999818027019501,16892216,0.999724984169006,16892216,0.999602973461151
77430793327244325,79.33269528,-25.47170701,21.2458000183105,0.0605709999799728,20.5265007019043,0.0749209970235825,20.1508007049561,0.0482299998402596,19.6133003234863,20.0450992584229,0.0678329989314079,19.5468006134033,0.0544449985027313,10,9,19,11,16892216,0.99973201751709,16892216,0.999216973781586,16892216,0.999834001064301,16892216,0.999684989452362
77440792693592764,79.26955935,-25.46454916,21.4109001159668,0.117048002779484,20.7159996032715,0.00682900007814169,20.1368999481201,0.0314510017633438,19.3999996185303,19.8824005126953,0.0625109970569611,19.5967998504639,0.05876399949193,1,5,14,8,16777496,0.93089097738266,16777496,0.998658001422882,16777496,0.999625980854034,16777496,0.999279022216797
77440792704085017,79.27048078,-25.46272067,20.4675998687744,0.043503999710083,19.5244998931885,0.0461379997432232,18.9885997772217,0.0153390001505613,18.2975006103516,18.82200050354,0.0298500005155802,18.4685001373291,0.0394160002470016,11,14,18,14,16892216,0.999800980091095,16892216,0.999482989311218,16892216,0.999686002731323,16892216,0.999679028987885
77370793206652497,79.32064284,-25.52329778,21.6690006256104,0.100773997604847,20.6716003417969,0.0485129989683628,20.1877994537354,0.0277159996330738,19.6767997741699,20.0077991485596,0.0514190010726452,19.589599609375,0.0652230009436607,7,10,28,12,16892216,0.999312996864319,16892216,0.999652981758118,16892216,0.999760985374451,16892216,0.999603986740112
77430792813310215,79.28126964,-25.47501381,21.8083992004395,0.0636759996414185,21.2362995147705,0.115597002208233,21.0415992736816,0.0755259990692139,20.3369998931885,20.6688995361328,0.051536001265049,-999,-999,4,5,12,3,16892216,0.999248027801514,16892216,0.999458014965057,16892216,0.999234020709991,115000,0.999047994613647
77440792832030773,79.28306181,-25.46625927,21.2408008575439,0.158025994896889,20.24049949646,0.0425460003316402,20.168399810791,0.0204119998961687,19.2212009429932,19.8507995605469,0.0665260031819344,19.3325004577637,0.180776998400688,1,4,3,3,16777496,0.999332010746002,16777488,0.999028027057648,16777496,0.998795986175537,16777496,0.998704016208649
77420792943984539,79.29444569,-25.47970563,21.1394996643066,0.0507050007581711,21.1530990600586,0.0960680022835732,20.7192001342773,0.0589919984340668,19.6590003967285,20.7127990722656,0.0723159983754158,-999,-999,8,4,19,4,16892216,0.999503016471863,16892216,0.999487996101379,16892216,0.999426007270813,16892216,0.999713003635406
77420792943684968,79.29447365,-25.47949662,21.2668991088867,0.0440870001912117,20.7938995361328,0.0549319982528687,20.6212005615234,0.124858997762203,19.6240005493164,20.6567001342773,0.0463909991085529,-999,-999,5,4,6,2,16777496,0.999752998352051,16777496,0.999445021152496,16777496,0.999719023704529,16777496,0.999004006385803
77370792974017608,79.29754663,-25.51899338,21.2143993377686,0.0489960014820099,20.146900177002,0.05409299954772,19.7595996856689,0.0316420011222363,19.1597995758057,19.546199798584,0.0392500013113022,19.2285995483398,0.0568020008504391,9,13,17,14,16892216,0.999610006809235,16892216,0.999167025089264,16892216,0.999607980251312,16892216,0.999637007713318
77440792391942876,79.23920307,-25.46453096,20.9850997924805,0.0304320007562637,20.0049991607666,0.0137139996513724,19.6390991210938,0.0291629992425442,19.0226001739502,19.4340991973877,0.030349999666214,19.1919994354248,0.0663750022649765,14,11,26,13,16892216,0.999547004699707,16892216,0.99925297498703,16892216,0.999440014362335,16892216,0.999674022197723
77410792455830192,79.24562603,-25.49171719,22.1084995269775,0.0170450005680323,21.3994007110596,0.135315001010895,20.7299003601074,0.0404269993305206,20.2000999450684,20.429500579834,0.0882730036973953,19.8764991760254,0.160376995801926,2,5,20,5,115000,0.998863995075226,16892216,0.998894989490509,16892216,0.999711990356445,16892216,0.998915016651154
77450793412716411,79.34122589,-25.45318999,21.3465995788574,0.0360490009188652,20.4328994750977,0.0526649989187717,19.8507995605469,0.0342440009117126,19.2534999847412,19.6944999694824,0.0548899993300438,19.2654991149902,0.0607500001788139,12,10,17,10,16892216,0.999469995498657,16892216,0.998830020427704,16892216,0.999363005161285,16892216,0.999203979969025
77430793485872365,79.34861566,-25.47328549,19.9703998565674,0.0302120000123978,19.3446998596191,0.0516519993543625,19.5916996002197,0.0851690024137497,17.5583000183105,19.6301002502441,0.0589490011334419,19.1457004547119,0.09026899933815,8,9,14,6,16892216,0.999719023704529,16892216,0.999000012874603,16892216,0.998998999595642,16892216,0.999668002128601
77370794139924101,79.41405724,-25.52184073,21.9193992614746,0.0350840017199516,21.2887992858887,0.0767370015382767,20.695499420166,0.0554910004138947,19.896900177002,20.4449005126953,0.0609919987618923,19.6200008392334,0.145460993051529,3,7,21,8,16892216,0.999135971069336,16892216,0.999548971652985,16892216,0.999473989009857,16892216,0.999047994613647
77390793848160536,79.38485084,-25.50815845,19.8486003875732,0.0172390006482601,18.794900894165,0.0292610004544258,18.4137001037598,0.0211929995566607,17.4731006622314,18.1107997894287,0.0713270008563995,17.8684005737305,0.0497869998216629,11,7,17,9,16892216,0.999823987483978,16892216,0.999616980552673,16892216,0.99973201751709,16892216,0.999158978462219
77370793925143657,79.39263072,-25.52216457,21.1378002166748,0.0402709990739822,20.1207008361816,0.0553149990737438,19.7558994293213,0.0348960012197495,19.1518993377686,19.673999786377,0.0546859987080097,19.1247997283936,0.0501779988408089,14,13,22,8,16892216,0.999597012996674,16892216,0.999827980995178,16892216,0.999697983264923,16892216,0.999508023262024
77370793916151809,79.3916105,-25.52376524,21.511999130249,0.0535469986498356,20.9244003295898,0.073064997792244,20.467399597168,0.0380050018429756,19.6562004089355,20.3295001983643,0.0630389973521233,19.6543998718262,0.0290380008518696,7,9,25,9,16892216,0.999440014362335,16892216,0.999315977096558,16892216,0.999737024307251,16892216,0.999206006526947
77410793425213018,79.34240169,-25.48942835,21.4101009368896,0.0956349968910217,20.7406997680664,0.0517430007457733,20.5079002380371,0.0604210011661053,19.9379005432129,20.3911991119385,0.0742119997739792,19.8495998382568,0.184610992670059,5,7,15,8,16892216,0.999727010726929,16892216,0.999684989452362,16892216,0.999427020549774,16892216,0.999072015285492
77400793526056854,79.35258365,-25.49451178,20.5897006988525,0.0453400015830994,20.2138004302979,0.0517500005662441,20.0365009307861,0.0384000018239021,19.5,20.0587005615234,0.0417580008506775,19.1921005249023,0.357051998376846,10,8,16,8,16892216,0.999179005622864,16892216,0.99932199716568,16892216,0.999561011791229,16892216,0.999374985694885
77280793213236544,79.32142719,-25.59481314,21.9571990966797,0.021959999576211,20.9808006286621,0.0774680003523827,20.1361999511719,0.0238969996571541,19.4643993377686,19.8360996246338,0.0442540012300015,19.3377990722656,0.0863040015101433,4,7,23,9,16892216,0.999626994132996,16892216,0.998890995979309,16892216,0.999785006046295,16892216,0.999665975570679
77290793692606781,79.36956311,-25.58634493,21.9804992675781,0.195390999317169,21.7329998016357,0.00865499954670668,21.224100112915,0.0640729963779449,-999,20.7327995300293,0.276273995637894,-999,-999,1,2,2,2,4120,0.994498014450073,280,0.984484016895294,280,0.999539971351624,280,0.998145997524261
77280793552222320,79.35521203,-25.59837801,20.2131996154785,0.0392410010099411,19.2612991333008,0.0269089993089437,18.9472007751465,0.0290070008486509,18.0188999176025,18.6466999053955,0.0452109985053539,18.5146007537842,0.0460430011153221,7,7,13,10,16892216,0.99939900636673,16892216,0.99933797121048,16892216,0.999664008617401,16892216,0.999449014663696
77310794932660334,79.49323959,-25.57499095,21.3934001922607,0.0613359995186329,20.0515003204346,0.0286870002746582,19.6266002655029,0.0484529994428158,18.7348003387451,19.1879005432129,0.0684050023555756,18.9053993225098,0.0764980018138886,4,3,11,7,16892216,0.998845994472504,16892216,0.999248027801514,16892216,0.999586999416351,16892216,0.998978972434998
77350794344318072,79.4346043,-25.53516606,20.3339996337891,0.0522960014641285,19.2914009094238,0.110403999686241,19.1637001037598,0.0463839992880821,17.6637992858887,19.3080005645752,0.00807899981737137,18.7602996826172,0.0726649984717369,7,4,14,5,16777496,0.999583005905151,16777496,0.99932998418808,16777496,0.999557971954346,16777496,0.998744010925293
77350794347877953,79.4346654,-25.53521221,20.4934005737305,0.0579399988055229,19.570499420166,0.0305320005863905,19.1476001739502,0.0543899983167648,17.6653995513916,18.9314994812012,0.0456270016729832,18.7873001098633,0.145401999354362,5,5,6,2,16892216,0.999691009521484,16892216,0.999679028987885,16892216,0.999307990074158,16892216,0.999634027481079
