objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
195863522807666557,352.28073808,73.22149207,20.4400005340576,0.0412670001387596,19.5002002716064,0.0212570000439882,19.0251998901367,0.0494959987699986,18.390100479126,18.5102996826172,0.0459659993648529,18.2075996398926,0.0311079993844032,6,10,9,8,16892216,0.999296009540558,16892216,0.999737024307251,16892216,0.999469995498657,16892216,0.999607980251312
195833519961475246,351.99627984,73.19541935,21.0718994140625,0.0386920012533665,19.7245998382568,0.0347750000655651,18.8876991271973,0.0511900000274181,18.0088005065918,18.5132999420166,0.0285780001431704,18.2247009277344,0.037211000919342,8,6,11,9,16892216,0.999696016311646,16892216,0.999617993831635,16892216,0.999765992164612,16892216,0.999706983566284
195763523045525541,352.30419627,73.13721462,21.9305000305176,0.186584994196892,21.1975002288818,0.099152997136116,20.9559001922607,0.0514080002903938,20.0219993591309,20.5020008087158,0.136234998703003,-999,-999,1,3,12,7,115000,0.999162971973419,16892216,0.998995006084442,16892216,0.999650001525879,16892216,0.999238014221191
195833523019924864,352.30202673,73.19510031,18.7154998779297,0,20.8840007781982,0.0366309992969036,19.9354991912842,0.0503089986741543,18.6758995056152,19.7322998046875,0.0592340007424355,19.1735992431641,0.0646630004048347,1,2,8,6,16793912,0.932380974292755,16892216,0.970683991909027,16892216,0.999342978000641,16892216,0.99966299533844
195803515047597425,351.50465726,73.17224897,20.2162990570068,0.0372270010411739,18.9796009063721,0.0357969999313354,18.2893009185791,0.00756300007924438,17.5926990509033,18.0039005279541,0.0268190000206232,17.6184005737305,0.0292489994317293,11,11,8,8,16892216,0.99959397315979,16892216,0.999623000621796,16892216,0.999704003334045,16892216,0.999454021453857
195823516195755444,351.61944546,73.18734855,21.792200088501,0.185194000601768,21.0702991485596,0.0837880000472069,20.9356994628906,0.080317996442318,20.4050006866455,20.4277992248535,0.121082000434399,-999,-999,1,5,12,4,115000,0.99888402223587,115000,0.999714016914368,16892216,0.999650001525879,16892216,0.999076008796692
195763518083082306,351.80832997,73.13462729,20.1294994354248,0.0351149998605251,19.5333003997803,0.0348660014569759,19.1611003875732,0.0423309989273548,18.5137996673584,18.9025001525879,0.0398400016129017,18.7537994384766,0.0344440005719662,7,7,13,8,16892216,0.999682009220123,16892216,0.999350011348724,16892216,0.999632000923157,16892216,0.999256014823914
195803516009120566,351.60112347,73.16664486,21.3432998657227,0.27497199177742,21.2245006561279,0.108964003622532,21.0977993011475,0.114734999835491,20.3647003173828,20.2479000091553,0.122786998748779,-999,-999,2,5,8,2,115000,0.998768985271454,16892216,0.999696016311646,16892216,0.999646008014679,115000,0.999041974544525
195783519166908965,351.91667249,73.15685287,21.827299118042,0.0484930016100407,20.9421005249023,0.0624379999935627,20.3843994140625,0.0610079988837242,19.8327007293701,20.0170001983643,0.0781920030713081,19.6842994689941,0.205017998814583,3,11,11,12,115000,0.999691009521484,16892216,0.999182999134064,16892216,0.999173998832703,16892216,0.999629020690918
195773521567049646,352.15675679,73.149069,20.3225994110107,0.0431279987096787,19.1434001922607,0.0230030007660389,18.8118000030518,0.0424510017037392,17.6872005462646,18.3556995391846,0.0431910008192062,17.9668998718262,0.0236280001699924,11,6,9,9,16892216,0.999719023704529,16892216,0.999593019485474,16892216,0.999307990074158,16892216,0.999669015407562
195773521498195667,352.14962931,73.14590436,21.8262004852295,0.164000004529953,21.2481994628906,0.0704160034656525,21.3544998168945,0.0100940000265837,19.8903007507324,20.9461994171143,0.145565003156662,19.1891994476318,0.17637799680233,1,2,2,1,16777496,0.999481022357941,16777496,0.999037027359009,16777496,0.998317003250122,16777496,0.998392999172211
195773521511057496,352.15117573,73.14727028,21.431999206543,0.0485330000519753,19.9361000061035,0.0409069992601871,19.3922004699707,0.0336880013346672,18.6081008911133,19.0464000701904,0.0306659992784262,18.5830001831055,0.0348439998924732,10,13,11,12,16892216,0.999629020690918,16892216,0.99931401014328,16892216,0.999767005443573,16892216,0.999626994132996
195743522702397177,352.27023015,73.12199674,21.7033996582031,0.0524899996817112,20.7126007080078,0.0772430002689362,20.1576995849609,0.0420610010623932,19.5156993865967,19.7530002593994,0.038587000221014,19.3904991149902,0.0708490014076233,3,11,14,12,115000,0.999166011810303,16892216,0.999572992324829,16892216,0.999185025691986,16892216,0.999665975570679
195693523088802658,352.30903233,73.07651095,21.7728004455566,0.0627389997243881,20.8150005340576,0.0481679998338223,20.3383007049561,0.0677689984440804,19.6028995513916,20.0153007507324,0.0348879992961884,19.4218997955322,0.0898879989981651,4,15,15,11,16892216,0.999194025993347,16892216,0.999621987342834,16892216,0.999273002147675,16892216,0.99907398223877
195823515057439700,351.50580026,73.19076791,21.5251998901367,0.179929003119469,20.7303009033203,0.107281997799873,20.1117992401123,0.0326379984617233,19.369800567627,19.8388004302979,0.0302349999547005,19.4890995025635,0.080485001206398,1,10,9,9,16892216,0.99838000535965,16892216,0.999158024787903,16892216,0.999719977378845,16892216,0.999625980854034
195933512840274415,351.28391667,73.27802695,20.4995994567871,0.0560269989073277,19.5949993133545,0.0504349991679192,19.2479000091553,0.0259670000523329,-999,18.9734001159668,0.00406400021165609,18.5948009490967,0.0238189995288849,1,2,3,2,16696,0.997978985309601,16696,0.998489022254944,115000,0.998374998569489,115000,0.998592019081116
195873514040348138,351.40404642,73.23119913,21.6718006134033,0.181953996419907,20.7854995727539,0.0465300008654594,20.1268005371094,0.0368730016052723,19.5783996582031,19.8460998535156,0.0506980009377003,19.3973999023438,0.105489000678062,1,16,16,8,16892216,0.999330997467041,16892216,0.999830007553101,16892216,0.999705016613007,16892216,0.998844027519226
195873522527455713,352.25266727,73.22917976,21.699499130249,0.136540994048119,20.581600189209,0.0693179965019226,19.8920993804932,0.0379349999129772,19.2859001159668,19.4915008544922,0.060529001057148,19.0867004394531,0.0641959980130196,2,11,10,8,115000,0.99873298406601,16892216,0.999629974365234,16892216,0.999664008617401,16892216,0.999354004859924
195963518400018409,351.84007876,73.30637218,19.7346000671387,0.0548439994454384,18.6217994689941,0.0393479987978935,17.968599319458,0.0381140001118183,16.9071998596191,17.6713008880615,0.121063001453877,17.2455997467041,0.0277319997549057,12,10,11,2,16892216,0.999598026275635,16892216,0.999512016773224,16892216,0.999652028083801,16892216,0.980839014053345
195963519214535560,351.92165595,73.30406657,21.7003002166748,0.183284997940063,21.1961002349854,0.0975610017776489,20.6665000915527,0.0574040003120899,19.9803009033203,20.422399520874,0.0744990035891533,20.1135997772217,0.182302996516228,1,6,12,8,115000,0.998749017715454,16892216,0.999526977539063,16892216,0.999374985694885,16892216,0.99864798784256
195993519951052652,351.99505907,73.32658403,17.7591991424561,0.0317820012569427,17.0471992492676,0.0204959996044636,16.786600112915,0.0218170005828142,16.1872997283936,16.6613998413086,0.0159809999167919,16.6110992431641,0.00752400001510978,8,12,12,8,16892216,0.9998419880867,16892216,0.999807000160217,16892216,0.999710977077484,16892216,0.998942017555237
195983520646404418,352.06447847,73.31975888,21.556999206543,0.0723379999399185,20.6751003265381,0.0785899981856346,19.9692993164063,0.0518109984695911,19.1124000549316,19.6646003723145,0.040437001734972,19.2007999420166,0.0404010005295277,4,14,15,11,115000,0.998620986938477,16892216,0.999680995941162,16892216,0.999486029148102,16892216,0.999598026275635
195933519646640055,351.96477391,73.27440549,18.4535999298096,0.0310479998588562,17.9102001190186,0.0217519998550415,17.4986991882324,0.00716099981218576,16.8532009124756,17.2747993469238,0.00872800033539534,17.0916004180908,0.00582400010898709,4,4,5,4,115000,0.999656021595001,115000,0.999669015407562,16892216,0.998520970344543,16892216,0.998633027076721
196053511856629802,351.18560345,73.38253895,19.8833999633789,0.0550049990415573,18.7791996002197,0.0454570017755032,18.2306003570557,0.0420029982924461,17.0466995239258,17.8048000335693,0.0478379987180233,17.3673000335693,0.0420209988951683,6,11,11,10,16892216,0.999628007411957,16892216,0.999460995197296,16892216,0.99974000453949,16892216,0.999568998813629
196043513330322775,351.33298526,73.36840302,21.2334003448486,0.045754998922348,20.1643009185791,0.0396849997341633,19.8565006256104,0.0267319995909929,18.8150997161865,19.5813999176025,0.0343259982764721,19.0373001098633,0.055247001349926,6,12,8,7,16892216,0.999361991882324,16892216,0.999544978141785,16892216,0.999089002609253,16892216,0.99939900636673
196063517017443614,351.70180005,73.38567155,20.7693004608154,0.0530599988996983,19.7042999267578,0.0116119999438524,19.6679000854492,0.0583770014345646,18.556999206543,19.2553005218506,0.0710790008306503,18.955099105835,0.0954980030655861,2,2,7,9,16892216,0.999652981758118,16892216,0.999723017215729,16892216,0.999715983867645,16892216,0.999675989151001
196123514023387114,351.40231593,73.43860609,17.6553993225098,0.00485000014305115,17.1730003356934,0.00645300000905991,16.9260997772217,0.00255699991248548,16.3694000244141,16.8363990783691,0.00376400002278388,16.7052001953125,0.0106539996340871,5,7,7,9,115000,0.99922102689743,115000,0.999517023563385,16892216,0.999660015106201,115000,0.99981302022934
195993517747046799,351.77471724,73.3300259,19.4610996246338,0.020244000479579,18.7264995574951,0.0148930000141263,18.3628997802734,0.0133600002154708,17.7049999237061,18.2033004760742,0.00577999977394938,17.568000793457,0.03838200122118,10,12,8,6,16892216,0.999532997608185,16892216,0.999725997447968,16892216,0.99964702129364,16892216,0.999190986156464
195953516336162615,351.63417279,73.29313312,21.4030990600586,0.0617289990186691,20.8568000793457,0.0513910017907619,20.4069995880127,0.0683540031313896,19.5795001983643,20.4675006866455,0.0508969984948635,-999,-999,6,10,6,6,16892216,0.999706983566284,16892216,0.999356985092163,16892216,0.999428987503052,16892216,0.999044001102448
196453519716194183,351.97149977,73.71114935,21.7362995147705,0.0555960014462471,20.7289009094238,0.0570559985935688,20.2264995574951,0.0318600013852119,19.6161003112793,20.0021991729736,0.0406970009207726,19.3887004852295,0.118340000510216,6,10,13,6,16892216,0.99956202507019,16892216,0.999716997146606,16892216,0.999741971492767,16892216,0.999603986740112
196403520436384311,352.04345747,73.66955561,21.6732006072998,0.142184004187584,21.0422992706299,0.0858419984579086,20.4705009460449,0.0336799994111061,19.9580993652344,20.1952991485596,0.00290600000880659,19.2514991760254,0.177755996584892,1,3,7,2,16892216,0.99890398979187,16892216,0.999243021011353,16892216,0.999584019184113,16892216,0.998754024505615
196713520501538014,352.0501646,73.93102281,20.6893997192383,0.0500099994242191,19.4736995697021,0.0555250011384487,19.017599105835,0.0342880003154278,17.9002990722656,18.7861003875732,0.0366580002009869,18.2436008453369,0.0400349982082844,8,6,9,6,16892216,0.999502003192902,16892216,0.999906003475189,16892216,0.999634981155396,16892216,0.999323010444641
196563521928498079,352.19305791,73.80607128,20.9057006835938,0.0587829984724522,20.0566005706787,0.0618150010704994,19.5750007629395,0.0548290014266968,18.4722995758057,19.4449005126953,0.0336630009114742,19.2928009033203,0.0576479993760586,8,8,6,9,16892216,0.999729990959167,16892216,0.999220013618469,16892216,0.999073028564453,16892216,0.998704016208649
196653510234014212,351.02346987,73.87781756,21.3412990570068,0.145432993769646,20.6040992736816,0.0435269996523857,20.3358001708984,0.0337530001997948,19.8090991973877,19.9552993774414,0.0405500009655952,19.5443000793457,0.0798889994621277,4,7,10,7,16892216,0.999480009078979,115000,0.999116003513336,16892216,0.999191999435425,16892216,0.998766005039215
196533515450875558,351.54534901,73.77900939,21.1856994628906,0.161562994122505,20.4895992279053,0.417484998703003,20.6506004333496,0.0924229994416237,19.9986000061035,19.9976005554199,0.105320997536182,19.9472007751465,0.149657994508743,1,2,1,1,16892216,0.99896502494812,280,0.998682975769043,16777496,0.997042000293732,16777496,0.997909009456635
196643515225204212,351.5225489,73.86955585,19.8736000061035,0.0139539996162057,19.1282005310059,0.0209999997168779,18.6140003204346,0.0105790002271533,17.2661991119385,18.3677005767822,0.036336001008749,17.5776996612549,0.0184770002961159,9,7,6,6,16892216,0.998804986476898,115000,0.99899697303772,115000,0.99905002117157,16892216,0.999656021595001
196573514642367266,351.46362147,73.81364627,21.3621997833252,0.128834992647171,21.2819995880127,0.168199002742767,21.040599822998,0.0466479994356632,20.1884002685547,20.7371997833252,0.165343001484871,19.5030994415283,-999,1,1,3,1,16892216,0.998615026473999,16892216,0.998006999492645,16892216,0.999637007713318,16892216,0.997749984264374
196583514089079191,351.40884687,73.82371693,21.8896007537842,0.174857005476952,20.7101001739502,0.0458480007946491,19.9505004882813,0.0295780003070831,19.2199001312256,19.5601997375488,0.0379839986562729,18.9193000793457,0.0613909997045994,1,9,13,10,16892216,0.999710977077484,16892216,0.999374985694885,16892216,0.999644994735718,16892216,0.999116003513336
196523518468115096,351.8468134,73.77025896,20.514799118042,0.0563089996576309,19.2311000823975,0.0463530011475086,18.6084003448486,0.0204119998961687,17.8738994598389,18.2313995361328,0.028626000508666,17.8337001800537,0.0390809997916222,9,8,9,9,16892216,0.998839974403381,16892216,0.999091982841492,16892216,0.999682009220123,16892216,0.999513983726501
195943539035866761,353.90402647,73.28839664,21.9379005432129,0.200880005955696,20.8882999420166,0.0374349988996983,20.2521991729736,0,19.6560001373291,19.7709007263184,0.174584001302719,-999,-999,1,3,1,2,280,0.998646974563599,16777496,0.998687982559204,16777496,0.999022006988525,280,0.999440014362335
195823543030890813,354.30328821,73.18338811,21.2054996490479,0.127415001392365,20.1569004058838,0.0654269978404045,20.1000995635986,0.113806001842022,18.5722999572754,19.8840999603271,0.0640650019049644,-999,-999,1,1,5,7,16892216,0.999605000019073,16892216,0.998409986495972,16892216,0.999015986919403,16892216,0.999063014984131
195803543805075501,354.3806477,73.17058896,19.2921009063721,0.0430659987032413,18.1285991668701,0.0139490002766252,17.5307006835938,0.00742200016975403,16.6413993835449,17.30299949646,0.0156599991023541,16.8883991241455,0.0589569993317127,4,4,5,4,16892216,0.999423027038574,16892216,0.99958199262619,16892216,0.999423980712891,16892216,0.999638020992279
195833542933004663,354.2933002,73.19487599,21.692699432373,0.15429599583149,21.5163993835449,0.131136998534203,20.9804000854492,0.162039995193481,-999,20.657600402832,0.0160370003432035,-999,-999,1,3,1,6,115000,0.998171985149384,115000,0.999646008014679,115000,0.997837007045746,115000,0.998470008373261
195963542232771674,354.22283322,73.30068174,21.1781997680664,0.0436500012874603,20.2961006164551,0.0560490004718304,19.6735000610352,0.0469870008528233,18.5513000488281,19.3596992492676,0.0553379990160465,19.1471004486084,0.103284999728203,9,9,4,6,16892216,0.999620974063873,16892216,0.999276995658875,16892216,0.999466001987457,16892216,0.999450981616974
196343538499625791,353.85020748,73.62086277,21.67919921875,0.179958000779152,20.8647994995117,0.0398229993879795,20.2126998901367,0.0502890013158321,19.4298000335693,19.8528995513916,0.0371190011501312,19.3486003875732,0.0862130001187325,1,10,10,10,16793904,0.998917996883392,16892216,0.999602019786835,16892216,0.999707996845245,16892216,0.999417006969452
196293541043644677,354.10450789,73.57824191,21.4687004089355,0.161576002836227,20.9507999420166,0.0725179985165596,20.4419994354248,0.0415519997477531,19.2917995452881,20.1895008087158,0.0454550012946129,19.5804996490479,0.0697190016508102,2,6,10,5,16892216,0.998382985591888,16892216,0.999702990055084,16892216,0.999586999416351,16892216,0.997964024543762
196293541241712073,354.12437899,73.57605578,21.7243003845215,0.0477860011160374,20.8374996185303,0.0585130006074905,20.0797004699707,0.0359949991106987,19.5543003082275,19.6091003417969,0.0566349998116493,19.1429004669189,0.092618003487587,5,6,17,11,16892216,0.999231994152069,16892216,0.999671995639801,16892216,0.99882698059082,16892216,0.999293982982636
196283541435890127,354.14324059,73.56615366,21.8241996765137,0.108790002763271,20.3155002593994,0.0428769998252392,19.7448997497559,0.0490280017256737,18.7003993988037,19.2926998138428,0.0523829981684685,18.8418006896973,0.0458780005574226,4,9,11,6,16892216,0.999490022659302,16892216,0.99947202205658,16892216,0.999670028686523,16892216,0.999566972255707
196283541401356614,354.13996979,73.57146296,21.8784999847412,0.131439000368118,21.5205001831055,0.0127499997615814,21.1646995544434,0.0788739994168282,-999,20.7441997528076,0.152904003858566,-999,-999,2,2,7,4,115000,0.998682975769043,16892216,0.999173998832703,115000,0.999669015407562,115000,0.998925983905792
196283541366730444,354.13698676,73.56642408,21.4023990631104,0.0913110002875328,20.1431999206543,0.0404159985482693,19.4969005584717,0.0288069993257523,18.7098007202148,19.1182994842529,0.043673999607563,18.6947994232178,0.0299389995634556,8,13,12,5,16892216,0.999091029167175,16892216,0.999589025974274,16892216,0.999135971069336,16892216,0.999381005764008
196373540438748870,354.04428081,73.64848357,21.6837997436523,0.161528006196022,21.1296005249023,0.00539099983870983,20.6301002502441,0.0726900026202202,20.0673007965088,20.4578990936279,0.0812589973211288,19.635799407959,0.115506999194622,1,4,6,5,16696,0.998526990413666,115000,0.999191999435425,16892216,0.99924498796463,16892216,0.999737977981567
196363539871335604,353.98714219,73.63732423,21.5993003845215,0.0664959996938705,20.1791000366211,0.0777529999613762,19.5576992034912,0.053082000464201,18.5102005004883,19.2196006774902,0.0364039987325668,18.923999786377,0.023845000192523,8,10,11,12,16892216,0.999243974685669,16892216,0.999473989009857,16892216,0.999668002128601,16892216,0.999586999416351
196343539408480678,353.94074816,73.61655271,20.8078002929688,0.0285180006176233,19.4249000549316,0.039818000048399,18.7674999237061,0.0197679996490479,18.2458992004395,18.3435001373291,0.0223060008138418,18.0415992736816,0.0188900008797646,6,7,10,5,16892216,0.999605000019073,16892216,0.999628007411957,16892216,0.999543011188507,16892216,0.999626994132996
196213529234688444,352.92335266,73.51475343,19.0056991577148,0.0175420008599758,18.1263008117676,0.00501100020483136,17.7268009185791,0.0147280003875494,-999,17.448299407959,0.0166449993848801,17.0333995819092,0.0124949999153614,7,5,7,8,115000,0.999571025371552,16892216,0.999017000198364,16892216,0.999445021152496,115000,0.999616026878357
196103536785258185,353.67853999,73.42283737,21.7742004394531,0.276470988988876,20.756799697876,0.047910001128912,19.944299697876,0.0541910007596016,19.1914005279541,19.596700668335,0.0482220016419888,19.1590003967285,0.0642959997057915,2,10,10,8,33080,0.999042987823486,16892216,0.999715983867645,16892216,0.999719023704529,16892216,0.999553978443146
196093533159823151,353.31597715,73.4103292,21.2201995849609,0.118256002664566,19.8292007446289,0.0398899987339973,19.1133003234863,0.0555900000035763,17.7963008880615,18.6923007965088,0.0457650013267994,18.4270992279053,0.0598880015313625,6,13,12,7,16892216,0.999687016010284,16892216,0.999705016613007,16892216,0.99924498796463,16892216,0.999509990215302
196333535511309526,353.55138716,73.61560083,21.4055004119873,0.154638007283211,20.7970008850098,0.0637700036168098,20.1166000366211,0.0356430001556873,19.5102996826172,19.7889995574951,0.033186998218298,19.4109992980957,0.0776010006666183,1,8,8,9,16892216,0.998607993125916,115000,0.999671995639801,16892216,0.999194979667664,16892216,0.999360024929047
196173535102317637,353.51017657,73.48072603,21.7451000213623,0.148799002170563,20.7756004333496,0.0577769987285137,20.1861991882324,0.0414570011198521,19.5648994445801,19.8220996856689,0.0665239989757538,19.4855995178223,0.0531889982521534,1,11,5,6,115000,0.999341011047363,115000,0.999583005905151,16892216,0.997832000255585,16892216,0.999642014503479
196283531256525334,353.12591672,73.57062297,21.6599998474121,0.340225011110306,20.9507007598877,0.0312479995191097,20.6737995147705,0.0439019985496998,19.9734001159668,20.5289001464844,0.184312000870705,-999,-999,2,6,10,3,115000,0.999315023422241,16892216,0.998161971569061,16892216,0.999450027942657,16892216,0.998468995094299
196293538940294584,353.89414236,73.57816999,20.1294002532959,0.0233440008014441,19.2147998809814,0.0248610004782677,18.8034992218018,0.0126240001991391,-999,18.4885997772217,0.0172990001738071,18.1413993835449,0.0251679997891188,6,10,10,8,115000,0.999623000621796,115000,0.99967497587204,16892216,0.999680995941162,115000,0.999711990356445
196173537247866490,353.72482215,73.47984416,21.6173000335693,0.176850005984306,20.468900680542,0.0645669996738434,19.8045997619629,0.0617970004677773,18.7008991241455,19.1826000213623,0.0567630007863045,18.7656993865967,0.0975319966673851,1,11,8,9,16892216,0.998458981513977,16892216,0.999391973018646,16892216,0.999186992645264,16892216,0.999082982540131
195983540888394447,354.08888631,73.31970064,21.7898998260498,0.190968006849289,20.8020992279053,0.0530349984765053,20.1231994628906,0.0240439996123314,19.6040000915527,19.6406002044678,0.0278510004281998,19.3290004730225,0.0308040007948875,1,11,12,12,115000,0.999158024787903,16892216,0.999716997146606,16892216,0.999718010425568,16892216,0.999194979667664
196063539580694365,353.95783973,73.38618201,21.824499130249,0.0080979997292161,20.8661003112793,0.0897850021719933,20.3306999206543,0.0433969981968403,19.3733997344971,19.9146003723145,0.0932009965181351,19.4612007141113,0.0897499993443489,3,10,11,9,115000,0.99863201379776,16892216,0.999724984169006,16892216,0.999692976474762,16892216,0.999141991138458
196043539358102078,353.93576763,73.36774265,21.3248996734619,0.077113002538681,20.0748996734619,0.0613589994609356,19.3684997558594,0.0155260004103184,18.7754001617432,19.031400680542,0.0266740005463362,18.6893005371094,0.0316889993846416,8,15,10,8,16892216,0.999526977539063,16892216,0.999686002731323,16892216,0.999670028686523,16892216,0.999450027942657
196053542794739811,354.27918072,73.38255583,21.7698993682861,0.184164002537727,21.2541007995605,0.0822969973087311,20.4890003204346,0.107725001871586,19.6226997375488,19.8763999938965,0.105371996760368,-999,-999,1,2,1,1,280,0.998844981193542,16777496,0.997343003749847,16777496,0.998883008956909,16777496,0.998165011405945
196053542783369836,354.27866402,73.38260335,21.6900005340576,0.0356150008738041,20.9594993591309,0.0596820004284382,20.3686008453369,0.0629599988460541,19.8048000335693,20.0421009063721,0.0447669997811317,20.1609992980957,0.175331994891167,2,8,9,8,16892216,0.999572992324829,16892216,0.999635994434357,16892216,0.999005019664764,16892216,0.999381005764008
196763535019846134,353.50207703,73.97094993,20.9974994659424,0.0276929996907711,20.2007007598877,0.0055970000103116,20.1016006469727,0.044573001563549,19.5764007568359,20.0715999603271,0.0723289996385574,19.1805000305176,0.168512001633644,4,4,3,3,16777496,0.999854028224945,16777496,0.999629974365234,16777496,0.99865198135376,16777496,0.998874008655548
196623537175834986,353.71763908,73.85362062,21.5214004516602,0.046255998313427,20.6793003082275,0.0712499991059303,20.095100402832,0.029407000169158,19.4729995727539,19.8419990539551,0.0337940007448196,19.3619995117188,0.0937369987368584,7,12,12,8,16892216,0.999722003936768,16892216,0.999558985233307,16892216,0.999661028385162,16892216,0.999683022499084
196673539253955439,353.9254194,73.89555205,18.699499130249,0.0374380014836788,17.8090000152588,0.0137080000713468,17.3332004547119,0.00737700005993247,-999,17.1252994537354,0.00863400008529425,16.8892993927002,0.0191559996455908,6,3,10,10,16892216,0.999381005764008,115000,0.999586999416351,115000,0.999624013900757,16892216,0.999580979347229
196663539968265674,353.99698562,73.8874496,21.6686992645264,0.170730993151665,21.0328998565674,0.101744003593922,20.6336994171143,0.0604620017111301,20.0272006988525,20.3390007019043,0.0457740016281605,19.7198009490967,0.127850994467735,1,7,9,7,16892216,0.998916983604431,16892216,0.999539971351624,16892216,0.999696016311646,16892216,0.99967098236084
196413536167354013,353.61690789,73.67771681,21.6310005187988,0.170187994837761,20.4151992797852,0.040743000805378,19.7374000549316,0.031835999339819,19.1032009124756,19.2395000457764,0.051826000213623,18.9748992919922,0.0200800001621246,1,12,14,14,115000,0.998272001743317,16892216,0.999208986759186,16892216,0.999683976173401,16892216,0.999442994594574
196383537645478956,353.76453648,73.65674486,21.6980991363525,0.182137995958328,21.1660995483398,0.165811002254486,20.8311996459961,0.0463440008461475,20.2287006378174,20.3768005371094,0.0824370011687279,19.8684997558594,0.17595799267292,1,2,11,9,16892216,0.996133983135223,115000,0.999898016452789,16892216,0.999650001525879,16892216,0.999731004238129
196383537705219135,353.77045967,73.65694321,21.7427005767822,0.175051003694534,20.9850997924805,0.0679090023040771,20.3915996551514,0.0481819994747639,19.5275001525879,19.9908008575439,0.0393059998750687,19.489200592041,0.0740699991583824,2,2,13,11,16793912,0.998641014099121,16892216,0.998184978961945,16892216,0.999705016613007,16892216,0.999611020088196
196533537532254671,353.75322154,73.77826323,19.5806999206543,0.0355289988219738,18.7101001739502,0.0421429984271526,18.1851997375488,0.02793899923563,17.1898002624512,17.9312992095947,0.0103529999032617,17.6014995574951,0.0265800002962351,7,4,5,7,115000,0.999278008937836,115000,0.999207973480225,16892216,0.999433994293213,115000,0.999679028987885
196523536756354323,353.67577722,73.76967802,21.979700088501,0.192050993442535,21.0655002593994,0.164010003209114,21.1546001434326,0.113355003297329,-999,21.0216999053955,0.158135995268822,-999,-999,1,1,2,1,16892216,0.99906599521637,16892216,0.998690009117126,115000,0.998915016651154,115000,0.998203992843628
196513540818200409,354.08181748,73.75798582,21.4652004241943,0.161264002323151,21.221700668335,0.0168869998306036,20.8027992248535,0.0221670009195805,20.2959003448486,20.2437000274658,0.0367529988288879,19.8687000274658,0.00589099992066622,1,2,11,10,16892216,0.99905401468277,115000,0.999136984348297,16892216,0.999656021595001,115000,0.999128997325897
196423533674764564,353.36759959,73.68653179,18.7513008117676,0.020321000367403,17.8512992858887,0.0493620000779629,17.4834995269775,0.0224849991500378,16.9151992797852,17.2938995361328,0.0112720001488924,17.0746002197266,0.0330879986286163,7,7,9,6,16892216,0.999723017215729,16892216,0.999584019184113,16892216,0.99974000453949,16892216,0.999620974063873
196393532536418040,353.2532431,73.66417023,21.7880001068115,0.1807010024786,21.0407009124756,0.0227140001952648,20.4850006103516,0.0593059994280338,-999,20.6833992004395,0.198294997215271,-999,-999,1,2,2,2,16892216,0.998247027397156,16892216,0.995908975601196,115000,0.998315989971161,16892216,0.996311008930206
196393532520787876,353.25236001,73.66430349,21.6184997558594,0.0364320017397404,21.0963001251221,0.0554240010678768,20.7390995025635,0.0943169966340065,19.9545001983643,20.2395992279053,0.113015003502369,19.6495990753174,0.179524004459381,2,3,5,3,280,0.999310970306396,16777496,0.999590992927551,16777496,0.999687016010284,16777496,0.998789012432098
196723521987020216,352.19875611,73.9328935,21.114200592041,0.083077996969223,20.3162002563477,0.0507009997963905,19.8554000854492,0.0406000018119812,19.2411003112793,19.7509994506836,0.0380540005862713,19.1343002319336,0.0739440023899078,8,10,10,5,16892216,0.99973201751709,16892216,0.999405980110168,16892216,0.999713003635406,16892216,0.998722016811371
196583527165215619,352.71631825,73.82064289,21.7479991912842,0.159492000937462,21.3994007110596,0.19624899327755,21.4414005279541,0.041482999920845,-999,20.7196006774902,0.0342109985649586,-999,-999,1,1,4,3,115000,0.999193012714386,115000,0.999439001083374,115000,0.99965101480484,115000,0.99787300825119
196613523240569367,352.32383817,73.84883059,21.4370994567871,0.0550820007920265,20.523099899292,0.0601929984986782,19.9039001464844,0.0320490002632141,19.2231998443604,19.7073993682861,0.0345529988408089,19.3565998077393,0.0871559977531433,7,9,11,10,16892216,0.999718010425568,16892216,0.999909996986389,16892216,0.999648988246918,16892216,0.999688982963562
196523526431224484,352.64290617,73.76978799,21.5988998413086,0.125533998012543,20.8997001647949,0.121536001563072,20.4008007049561,0.0536240004003048,19.3122005462646,20.1187992095947,0.0964210033416748,19.2292995452881,0.0972440019249916,3,1,7,2,16892216,0.999284029006958,16892216,0.99930202960968,16892216,0.999584972858429,16892216,0.998960018157959
196523526422674722,352.64252897,73.76981169,21.2047004699707,0.148705005645752,20.9167995452881,0.116498000919819,20.2632007598877,0.078014999628067,19.372200012207,20.1334991455078,0.180094003677368,-999,-999,1,4,1,2,16777496,0.998989999294281,16777496,0.999211013317108,16777496,0.998805999755859,16777496,0.997630000114441
