objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
75470828767154287,82.87676371,-27.10502764,19.0195999145508,0.0119049996137619,18.7486000061035,0.0186509992927313,18.4997997283936,0.00946700014173985,17.967399597168,18.4794998168945,0.0427969992160797,18.2311992645264,0.0146350003778934,8,9,13,8,16892216,0.999758005142212,16892216,0.999692976474762,16892216,0.999140977859497,16892216,0.999258995056152
75480828634668280,82.8635003,-27.09344218,21.0100994110107,0.0626889988780022,20.7192001342773,0.0436590015888214,20.4211006164551,0.039282001554966,19.3883991241455,20.0886993408203,0.112916000187397,19.2275009155273,0.241432994604111,11,13,15,3,16892216,0.999463975429535,16892216,0.999203979969025,16892216,0.99966698884964,16793912,0.99964302778244
75470828713654393,82.87140225,-27.10489834,18.6620006561279,0.0401169992983341,18.0890007019043,0.00512199988588691,17.9430999755859,0.0187040008604527,16.0365009307861,17.8106994628906,0.035776000469923,17.5028991699219,0.0349120013415813,6,5,11,7,16892216,0.999727010726929,16892216,0.999390006065369,16892216,0.999725997447968,16892216,0.999671995639801
75520828951680808,82.89514173,-27.06638041,20.9771995544434,0.038527000695467,20.6371994018555,0.0365899987518787,20.4531002044678,0.0442100018262863,19.9456005096436,20.6394004821777,0.0867559984326363,20.1131000518799,0.175989001989365,10,9,11,4,16892216,0.999508023262024,16892216,0.999143004417419,16892216,0.999509990215302,16892216,0.998758018016815
75480829314174017,82.93143536,-27.09688293,19.5606002807617,0.0318639986217022,18.7280006408691,0.0317079983651638,18.3661003112793,0.0344140008091927,16.6436004638672,18.1718006134033,0.0988230034708977,17.7695007324219,0.0200880002230406,7,14,11,9,16892216,0.999635994434357,16892216,0.999180972576141,16892216,0.999818027019501,16892216,0.999620974063873
75430829663196376,82.9663721,-27.13658518,20.3631000518799,0.0198430009186268,19.2964992523193,0.0293150003999472,18.8976993560791,0.0260439999401569,18.3502006530762,18.6588001251221,0.0310600008815527,18.4316997528076,0.0516580007970333,9,8,13,9,16892216,0.999873995780945,16892216,0.999818980693817,16892216,0.999661028385162,16892216,0.999454021453857
75460829501402072,82.95021356,-27.11508547,20.7947998046875,0.0380109995603561,20.288200378418,0.0480279996991158,20.0202007293701,0.0361969992518425,19.3129005432129,19.9927997589111,0.0947820022702217,19.4277992248535,0.121137000620365,8,11,11,9,16892216,0.999804973602295,16892216,0.999431014060974,16892216,0.99947601556778,16892216,0.999729990959167
75440829490372096,82.94903201,-27.13195721,19.7851009368896,0.0137350000441074,19.2164993286133,0.0116950003430247,18.9633007049561,0.0133480001240969,18.3733005523682,18.8987007141113,0.0178149994462729,18.7180995941162,0.0319870002567768,10,11,12,14,16892216,0.99974000453949,16892216,0.999269008636475,16892216,0.999720990657806,16892216,0.999637007713318
75450829584347172,82.95846309,-27.11939765,21.2928009033203,0.358480989933014,21.2437000274658,0.0440259985625744,20.8173007965088,0.0965069979429245,20.3075008392334,20.3920001983643,0.116389997303486,-999,-999,2,3,1,1,16777496,0.999262988567352,16777496,0.998816013336182,16777496,0.999698996543884,16777496,0.998906016349792
75430829273827413,82.92738167,-27.13572777,19.468900680542,0.0284059997648001,18.7735004425049,0.0165020003914833,18.4631004333496,0.0310849994421005,17.665599822998,18.2787990570068,0.048895001411438,18.0417995452881,0.0261170007288456,8,16,10,10,16892216,0.999409973621368,16892216,0.999697029590607,16892216,0.999670028686523,16892216,0.999692022800446
75450829313781661,82.93141599,-27.1239408,20.0228996276855,0.0360400006175041,19.6832008361816,0.0219790004193783,19.5734004974365,0.0286420006304979,18.8523998260498,19.5958003997803,0.0711790025234222,19.3143005371094,0.0596750006079674,11,11,15,9,16892216,0.999011993408203,16892216,0.999568998813629,16892216,0.999531984329224,16892216,0.999686002731323
75450829136565377,82.91362422,-27.12073825,22.1110992431641,0.0930420011281967,21.2325000762939,0.0860700011253357,21.0231990814209,0.054382998496294,20.3892993927002,20.6868991851807,0.0589380003511906,-999,-999,2,6,10,5,115000,0.999608993530273,16892216,0.99932199716568,16892216,0.999303996562958,16892216,0.999688982963562
75710823824888795,82.38248882,-26.9012041,21.4554004669189,0.100302003324032,21.1846008300781,0.0592820011079311,20.6180000305176,0.0282380003482103,20.0692005157471,20.3332004547119,0.100860998034477,19.7565994262695,0.0862149968743324,4,10,16,8,16892216,0.998974978923798,16892216,0.99889200925827,16892216,0.999180972576141,16892216,0.999595999717712
75710824368957203,82.43694167,-26.90250657,20.5245990753174,0.0307190008461475,19.5790996551514,0.0554700009524822,19.1147003173828,0.0589540004730225,18.4888000488281,18.8341999053955,0.0285749994218349,18.6408004760742,0.0323490016162395,8,9,9,8,16892216,0.999541997909546,16892216,0.999723017215729,16892216,0.999144017696381,16892216,0.999310970306396
75710824300068279,82.42999506,-26.90169197,21.2210006713867,0.0544539988040924,20.502799987793,0.0444490015506744,20.4463005065918,0.042178001254797,19.6700992584229,20.3090000152588,0.0732529982924461,19.8332004547119,0.0121619999408722,7,11,11,8,16892216,0.999590992927551,16892216,0.999626994132996,16892216,0.999830007553101,16892216,0.999746024608612
75680824331845780,82.43320897,-26.92872258,19.3395004272461,0.0247770007699728,18.7819995880127,0.0297079998999834,18.734899520874,0.0175429992377758,17.9074001312256,18.43869972229,0.047265000641346,18.0942993164063,0.0392940007150173,4,11,4,11,16892216,0.9998419880867,16892216,0.999220013618469,16892216,0.998893022537231,16892216,0.99947202205658
75690824314934966,82.43145061,-26.92116683,21.319299697876,0.0114050004631281,20.6245002746582,0.0680970028042793,20.3894996643066,0.0222100000828505,19.4279003143311,20.25119972229,0.0999620035290718,19.4123992919922,0.179534003138542,3,5,4,6,16892216,0.999019026756287,16892216,0.999413013458252,16892216,0.999843001365662,16892216,0.999074995517731
75690824293154275,82.42927992,-26.92163592,21.5494003295898,0.0125040002167225,21.1280994415283,0.087117001414299,20.5435009002686,0.101597003638744,19.9363994598389,20.5247001647949,0.0815910026431084,19.7886009216309,0.206891998648643,2,2,4,7,16892216,0.998969972133636,16892216,0.999041020870209,16892216,0.999453008174896,16892216,0.998955011367798
75740823812346905,82.38119797,-26.87789249,21.8563003540039,0.0170510001480579,21.1236000061035,0.166762992739677,21.011100769043,0.0504239983856678,20.411600112915,20.6781005859375,0.0917690023779869,20.1236000061035,0.171823993325233,2,2,14,4,16892216,0.998860001564026,16892216,0.999724984169006,16892216,0.999535977840424,16892216,0.998539984226227
75710825588167828,82.55889508,-26.90201046,22.0321998596191,0.163646996021271,21.4598999023438,0.117735996842384,20.8180999755859,0.0448760017752647,20.2887992858887,20.5884990692139,0.132854998111725,19.9097003936768,0.142625004053116,1,5,14,1,16892208,0.99916797876358,16892216,0.998701989650726,16892216,0.999397993087769,16892216,0.998102009296417
75720825397845991,82.53990561,-26.89525601,19.7087993621826,0.0119430003687739,19.4680995941162,0.0184690002351999,19.232400894165,0.0585649982094765,18.4818000793457,19.0832004547119,0.0332180000841618,18.9309997558594,0.0542359985411167,4,9,13,7,16892216,0.9998419880867,16892216,0.999414026737213,16892216,0.999478995800018,16892216,0.999714016914368
75770824859621804,82.48589258,-26.85708318,21.4549007415771,0.127140000462532,20.5876007080078,0.0626199990510941,20.3539009094238,0.0415129996836185,19.6072998046875,20.2562007904053,0.0872030034661293,19.4507007598877,0.130279004573822,2,6,10,6,16892216,0.999256014823914,16892216,0.999603986740112,16892216,0.999764978885651,16892216,0.999261975288391
75750824783357370,82.47832272,-26.86911819,21.5118007659912,0.0835959985852242,20.1996002197266,0.0510899983346462,19.5142993927002,0.0213409997522831,18.8612995147705,19.1100006103516,0.0468740016222,18.8407001495361,0.0566679984331131,5,6,15,9,16892216,0.999298989772797,16892216,0.998862981796265,16892216,0.999706983566284,16892216,0.999615013599396
75760824971878543,82.49730462,-26.85972513,21.4414005279541,0.0702399984002113,20.5977993011475,0.117415003478527,20.5988006591797,0.0806199982762337,19.5480995178223,20.3104000091553,0.141472995281219,-999,-999,4,3,11,5,16892216,0.999140977859497,16892216,0.999808013439178,16892216,0.999298989772797,16892216,0.998898029327393
75700824803566553,82.48039309,-26.91135236,20.5851993560791,0.0622589997947216,19.6921997070313,0.0366819985210896,19.3335990905762,0.0253330003470182,18.7604007720947,19.1651992797852,0.0102989999577403,18.94700050354,0.0539770014584064,10,14,20,3,16892216,0.999365985393524,16892216,0.999805986881256,16892216,0.999086976051331,16892216,0.999134004116058
75710824945065154,82.49469336,-26.9042019,21.0219993591309,0.0597079992294312,20.0634002685547,0.0226429998874664,19.7269992828369,0.0310929995030165,19.0776996612549,19.6063995361328,0.0649619996547699,19.0352001190186,0.0441530011594296,10,10,16,9,16892216,0.999795973300934,16892216,0.999260008335114,16892216,0.999761998653412,16892216,0.998793005943298
75710824948475269,82.49468575,-26.90420893,21.1285991668701,0.115475997328758,20.2903995513916,0.0322640016674995,19.653600692749,0.0246990006417036,18.8591995239258,19.7049999237061,0.0575289987027645,19.1126003265381,0.0673869997262955,1,5,11,1,16777496,0.990987002849579,16777496,0.99899297952652,16777496,0.999664008617401,16777496,0.999278008937836
75730824991846620,82.49929017,-26.88638079,21.3750991821289,0.0578979998826981,21.0018005371094,0,20.3854999542236,0.0394820012152195,19.6420993804932,20.1884994506836,0.0875549986958504,19.1404991149902,0.238649994134903,8,1,18,10,16892216,0.999436974525452,16892216,0.999085009098053,16892216,0.999718010425568,16892216,0.999262988567352
75730825099695579,82.50992199,-26.88734942,21.7367000579834,0.096451997756958,20.3297996520996,0.0285829994827509,19.7808990478516,0.0231769997626543,19.1187992095947,19.6184005737305,0.0662780031561852,19.0848007202148,0.0600819997489452,7,8,21,10,16892216,0.999482989311218,16892216,0.999149024486542,16892216,0.999746024608612,16892216,0.998969972133636
75730825095212924,82.50950721,-26.88946809,21.3770999908447,0.0406039990484715,19.8789005279541,0.0384830012917519,19.3537998199463,0.0162359997630119,18.6581993103027,19.2534999847412,0.0530750006437302,18.6958999633789,0.0346040017902851,8,8,16,8,16892216,0.999495983123779,16892216,0.999351978302002,16892216,0.999710023403168,16892216,0.999381005764008
75840824160546551,82.41614044,-26.79483454,21.7898006439209,0.0378529988229275,21.0286998748779,0.0304809994995594,20.9370994567871,0.0219810009002686,20.2047996520996,20.5184001922607,0.0972609966993332,-999,-999,6,5,16,6,16892216,0.999752998352051,16892216,0.998835027217865,16892216,0.999633014202118,16892216,0.999741971492767
75810823972544403,82.39713661,-26.82160525,19.5622997283936,0.017756000161171,19.1665000915527,0.0142550002783537,19.0263996124268,0.0189689993858337,18.4592990875244,18.8339004516602,0.0628639981150627,18.6872005462646,0.0419959984719753,6,4,16,8,16892216,0.999477028846741,16892216,0.999137997627258,16892216,0.999653995037079,16892216,0.999458014965057
75810823818379480,82.38165417,-26.81735639,21.6536998748779,0.0235360004007816,21.1226997375488,0.0388710014522076,20.9176006317139,0.0526599995791912,20.2865009307861,20.8162994384766,0.0588440001010895,-999,-999,5,4,9,3,16892216,0.99965500831604,16892216,0.999186992645264,16892216,0.999495029449463,16892216,0.999028980731964
75790823959642940,82.39600402,-26.83950192,20.0487003326416,0.0198619998991489,18.9857006072998,0.0187870003283024,18.6254005432129,0.00967899989336729,17.9344005584717,18.3838005065918,0.0166190005838871,18.1098003387451,0.0321739986538887,5,10,13,6,16892216,0.999359011650085,16892216,0.999122023582459,16892216,0.999646008014679,16892216,0.999620020389557
75790824299879194,82.43022459,-26.83432228,21.6951007843018,0.103386998176575,20.5958003997803,0.0369199998676777,20.1777000427246,0.0383769981563091,19.6147994995117,19.9130001068115,0.0588440001010895,19.5417995452881,0.0692799985408783,5,6,4,2,115000,0.999134004116058,16892216,0.999193012714386,16892216,0.999530017375946,16892216,0.998529970645905
75790824303429200,82.43024371,-26.83430806,21.8400993347168,0.151288002729416,20.31130027771,0.0209609996527433,20.2136993408203,0.0327289998531342,19.7103004455566,20.0065002441406,0.0780870020389557,19.4025993347168,0.0348620004951954,1,3,9,6,272,0.99905800819397,16777488,0.99896901845932,16777496,0.999620020389557,16777496,0.999297022819519
75790824489403054,82.44905268,-26.83948069,21.136100769043,0.0856430009007454,20.0990009307861,0.0239160005003214,19.7614002227783,0.0325190015137196,19.1741008758545,19.5629997253418,0.0635280013084412,19.2229995727539,0.0309030003845692,5,11,11,10,16892216,0.999247014522552,16892216,0.999822974205017,16892216,0.999522984027863,16892216,0.999697029590607
75790824532805971,82.45345951,-26.83694877,21.7283992767334,0.102251000702381,20.9589996337891,0.0686729997396469,20.7812995910645,0.0581099987030029,20.1910991668701,20.4874000549316,0.056088000535965,20.0543003082275,0.16169199347496,3,6,13,7,115000,0.999243021011353,16892216,0.999637007713318,16892216,0.999087989330292,16892216,0.999661982059479
75820824047598113,82.4047597,-26.81024443,21.4041996002197,0.0912519991397858,20.7782001495361,0.0564190000295639,20.9067001342773,0.0366129986941814,20.1305999755859,20.68630027771,0.113462999463081,-999,-999,7,8,17,4,16892216,0.999217987060547,16892216,0.999839007854462,16892216,0.999356985092163,16892216,0.999704003334045
75760824129476607,82.41297797,-26.86137319,21.4676990509033,0.0586029998958111,20.4801006317139,0.0728249996900558,20.9519004821777,0.0524439997971058,19.9094009399414,20.4608001708984,0.087678000330925,-999,-999,6,2,13,5,16892216,0.999761998653412,16892216,0.999828994274139,16892216,0.999285995960236,16892216,0.999307990074158
75740824297347381,82.42996982,-26.87735521,21.7504997253418,0.0298340003937483,21.0048007965088,0.0181479994207621,20.506799697876,0.0728000029921532,19.7374000549316,19.9419994354248,0.0284749995917082,19.4873008728027,0.14317099750042,2,3,8,2,16892216,0.998847007751465,16892216,0.998606026172638,16892216,0.998516976833344,16892216,0.997915029525757
75740824300897569,82.43000603,-26.87736457,22.0146007537842,0.177146002650261,21.1243000030518,0.291496992111206,20.433500289917,0.0355090014636517,19.6868000030518,19.9214000701904,0.143350005149841,19.3768997192383,0.103850997984409,1,3,6,5,16777496,0.998946011066437,16777496,0.999038994312286,16777496,0.999544978141785,16777496,0.998574018478394
75750827674051346,82.76734216,-26.87419942,21.8960990905762,0.0905279964208603,21.30419921875,0.0548739992082119,20.8313999176025,0.0430059991776943,20.0960998535156,20.6797008514404,0.127047002315521,20.0440998077393,0.163902997970581,6,6,17,4,280,0.999319016933441,16777496,0.999616980552673,16777496,0.999428987503052,16777496,0.998697996139526
75780826934830364,82.69350543,-26.84995603,20.7751007080078,0.0915500000119209,20.4125003814697,0.113512001931667,20.0331001281738,0.0328870005905628,19.1744003295898,20.2140007019043,0.104409001767635,19.4160003662109,0.0866049975156784,6,10,23,8,16892216,0.999540984630585,16892216,0.999188005924225,16892216,0.999698996543884,16892216,0.99939501285553
75770826990696534,82.69911057,-26.85313984,19.5429000854492,0.0226760003715754,18.4055004119873,0.0229310002177954,17.9514007568359,0.0126959998160601,17.2262001037598,17.6513996124268,0.063511997461319,17.3055992126465,0.0388149991631508,6,7,16,12,16892216,0.99922901391983,16892216,0.999563992023468,16892216,0.999823987483978,16892216,0.999642014503479
75780827150009637,82.71504116,-26.84222454,21.7141990661621,0.0890820026397705,20.6569995880127,0.0841209962964058,20.0743999481201,0.0310939997434616,19.5709991455078,19.8292999267578,0.0500929988920689,19.136999130249,0.110436998307705,9,10,25,11,16892216,0.999418020248413,16892216,0.999401986598969,16892216,0.999625027179718,16892216,0.99924498796463
75730827020408483,82.70207931,-26.88483668,20.1495990753174,0.0363049991428852,19.0410995483398,0.00564200012013316,18.5984001159668,0.0249189995229244,18.0667991638184,18.3381996154785,0.0404900014400482,17.951000213623,0.0185509994626045,10,9,17,10,16892216,0.999705970287323,16892216,0.999814987182617,16892216,0.999278008937836,16892216,0.99950498342514
75750827057294518,82.70579247,-26.87154438,21.4496002197266,0.0418640002608299,20.8766002655029,0.0768740028142929,20.5869007110596,0.0345420017838478,20.0816993713379,20.324499130249,0.0486459992825985,-999,-999,10,9,21,8,16892216,0.999105989933014,16892216,0.999222993850708,16892216,0.999742984771729,115000,0.999424993991852
75740827358981104,82.73579115,-26.88264469,22.0869998931885,0.183358997106552,21.7658996582031,0.149948999285698,21.31130027771,0.189123004674912,-999,20.9036998748779,0.187018007040024,-999,-999,1,6,2,1,115000,0.999728977680206,115000,0.999074995517731,115000,0.998835027217865,115000,0.996311008930206
75850825968611270,82.5968634,-26.79075309,20.692699432373,0.0348059982061386,20.4850006103516,0.0483129993081093,20.3278999328613,0.0757479965686798,19.0233993530273,20.3017997741699,0.108892001211643,19.3337993621826,0.256338000297546,5,9,10,8,16892216,0.999737024307251,16892216,0.999206006526947,16892216,0.999332010746002,16892216,0.999543011188507
75820826725804063,82.67261156,-26.81351752,19.8400993347168,0.0267340000718832,18.9584999084473,0.0182029996067286,18.5394992828369,0.0206289999186993,17.9727001190186,18.1907005310059,0.0191169995814562,18.0233001708984,0.0285049993544817,7,8,10,7,16892216,0.999822974205017,16892216,0.999683976173401,16892216,0.999131977558136,16892216,0.999687016010284
75820826603013559,82.66017221,-26.8139373,20.7224006652832,0.0374980010092258,20.1840000152588,0.024847999215126,19.9412994384766,0.05069600045681,18.8988990783691,19.7574996948242,0.120186001062393,19.2667999267578,0.0699969977140427,9,6,16,12,16892216,0.999638974666595,16892216,0.999144971370697,16892216,0.999343991279602,16892216,0.999032020568848
75830826360558824,82.63604901,-26.80110513,21.3787002563477,0.0755480006337166,20.9566993713379,0.0448839999735355,20.7472991943359,0.0710249990224838,19.9811992645264,20.3416996002197,0.164428994059563,-999,-999,6,4,9,4,16892216,0.999333024024963,16892216,0.99906998872757,16892216,0.999255001544952,16892216,0.998880982398987
75830826342903710,82.63434438,-26.80549328,21.5918998718262,0.0332770012319088,21.1599998474121,0.0788789987564087,20.9370994567871,0.163572996854782,-999,20.9300003051758,0.197806000709534,-999,-999,2,1,1,1,16696,0.999370992183685,17464,0.998921990394592,17464,0.998561024665833,115000,0.996960997581482
75700826282538132,82.62824664,-26.91016715,19.2206993103027,0.0528789982199669,18.5058002471924,0.0397889986634254,18.5366992950439,0.0237629991024733,16.7670001983643,18.3052997589111,0.0605450011789799,18.1009006500244,0.0448970012366772,7,8,16,6,16892216,0.999611020088196,16892216,0.99930202960968,16892216,0.999697029590607,16892216,0.998658001422882
75730826026594299,82.60269754,-26.88831858,20.6916999816895,0.0309299994260073,19.5435009002686,0.0272569991648197,18.8910007476807,0.0165630001574755,18.2362003326416,18.5548000335693,0.0407020002603531,18.301399230957,0.0354089997708797,11,9,20,8,16892216,0.999337017536163,16892216,0.999664008617401,16892216,0.999843001365662,16892216,0.999660015106201
75780825889710978,82.58906883,-26.84952496,21.6767997741699,0.0907159969210625,20.5466003417969,0.0422450006008148,20.016300201416,0.0486389994621277,19.2479000091553,19.9589004516602,0.0855379998683929,19.3139991760254,0.033025998622179,5,6,10,7,16777496,0.999720990657806,16777496,0.99947202205658,16777496,0.999369025230408,16777496,0.999188005924225
75750826325782457,82.63245721,-26.87319614,20.7332000732422,0.0400869995355606,20.0503997802734,0.061684999614954,19.7085990905762,0.024057000875473,19.0641002655029,19.6229000091553,0.0610489994287491,19.1648998260498,0.0350040011107922,9,11,19,8,16892216,0.999477982521057,16892216,0.999634027481079,16892216,0.999719977378845,16892216,0.999664008617401
75730826262465310,82.62628628,-26.88746326,21.8553009033203,0.0700619965791702,21.3486003875732,0.0859920009970665,21.0053997039795,0.030009999871254,20.3808994293213,20.815299987793,0.087679997086525,19.6403999328613,0.161495998501778,3,4,9,3,16892216,0.999688029289246,16892216,0.999180018901825,16892216,0.999502003192902,115000,0.998740971088409
75770826209516538,82.62102617,-26.85337307,21.8038005828857,0.0796419978141785,21.0548992156982,0.0778639987111092,20.7210006713867,0.0591050013899803,20.0072002410889,20.3577003479004,0.108044996857643,20.1606998443604,0.177643999457359,4,6,10,1,16777496,0.999136984348297,16777496,0.999127984046936,16777496,0.999660015106201,16777496,0.998296976089478
75750826872702496,82.68717381,-26.87317594,21.3679008483887,0.0676560029387474,20.2609004974365,0.0349030010402203,19.853099822998,0.0289420001208782,19.1893005371094,19.4953002929688,0.0589499995112419,19.1296005249023,0.0556209981441498,8,8,17,13,16777496,0.999455988407135,16777496,0.999670028686523,16777496,0.999565005302429,16777496,0.998767018318176
75790826600846271,82.66019444,-26.83664389,21.6000995635986,0.0599629990756512,20.8775005340576,0.0830599963665009,20.2276000976563,0.0293010007590055,19.4953002929688,20.0515003204346,0.0856069996953011,19.3526992797852,0.108466997742653,10,8,23,10,16892216,0.999809980392456,16892216,0.999433994293213,16892216,0.999698996543884,16892216,0.999544024467468
75770826898499053,82.68990057,-26.85094758,21.8117008209229,0.00448899995535612,21.6161994934082,0.232030004262924,21.145299911499,0.0250129997730255,20.5527992248535,21.0877990722656,0.18147400021553,-999,-999,2,4,9,1,16892216,0.999144971370697,16892216,0.998839974403381,16892216,0.999691009521484,16892216,0.913791000843048
75800826659960997,82.66593528,-26.83279609,20.9258003234863,0.0852319970726967,20.513500213623,0.0954990014433861,20.1140995025635,0.0256769992411137,19.2597999572754,19.8633003234863,0.0603629983961582,19.6347999572754,0.0101819997653365,10,10,20,6,16892216,0.999691009521484,16892216,0.999225974082947,16892216,0.999677002429962,16892216,0.999635994434357
75770826394429657,82.63943518,-26.8504348,21.6665992736816,0.224090993404388,20.8840007781982,0.089709997177124,20.0594005584717,0.029636999592185,19.5452995300293,19.5807991027832,0.0656569972634315,19.3775005340576,0.0501569993793964,2,5,21,9,115000,0.998220026493073,16892216,0.999489009380341,16892216,0.999530017375946,16892216,0.999545991420746
76030823999360279,82.39992255,-26.64160605,21.9850006103516,0.0656069964170456,21.2621002197266,0.0748339965939522,20.6415996551514,0.0392649993300438,20.1137008666992,20.3782005310059,0.0635370016098022,19.846399307251,0.132918998599052,4,9,20,12,115000,0.999176979064941,16892216,0.999830007553101,16892216,0.999499976634979,16892216,0.999293029308319
76000824101571918,82.41020623,-26.66525691,21.908899307251,0.155598998069763,21.5944995880127,0.128050997853279,21.1685009002686,0.0765589997172356,20.4790992736816,20.7667999267578,0.0590570010244846,-999,-999,1,5,13,2,16892216,0.999114990234375,16892216,0.998193979263306,16892216,0.999450027942657,115000,0.998933017253876
76010824673003335,82.4672724,-26.65579916,21.9790992736816,0.0566769987344742,20.4617004394531,0.0537800006568432,19.9151992797852,0.0240180008113384,19.3995990753174,19.6812992095947,0.0408330000936985,19.3036994934082,0.0526629984378815,2,11,17,7,115000,0.999234020709991,16892216,0.999623000621796,16892216,0.999620020389557,16892216,0.998565971851349
76040824472151479,82.44716385,-26.63238728,21.7896995544434,0.153163999319077,21.2285003662109,0.0688420012593269,21.0834007263184,0.0402159988880157,20.3696002960205,20.6557006835938,0.1025770008564,-999,-999,5,5,10,3,16892216,0.999630987644196,16892216,0.999814987182617,16892216,0.99862402677536,16892216,0.999180018901825
76020824628756867,82.46293466,-26.64454544,20.2896003723145,0.0311859995126724,19.2243003845215,0.0163150001317263,18.8540992736816,0.01613499969244,18.3449001312256,18.6681003570557,0.0577110014855862,18.2667007446289,0.0364679992198944,10,12,18,15,16892216,0.999357998371124,16892216,0.999273002147675,16892216,0.999292016029358,16892216,0.999737024307251
75920824543099239,82.45432227,-26.72584985,21.3169994354248,0.0453680008649826,20.9540996551514,0.0739950016140938,20.5981006622314,0.0296299997717142,19.5203990936279,20.3712005615234,0.118744000792503,19.1956005096436,0.350008010864258,5,8,18,6,16892216,0.999734997749329,16892216,0.999356985092163,16892216,0.99932599067688,16892216,0.999691009521484
75960823902186381,82.39031695,-26.69514824,21.2026996612549,0.0610559992492199,20.9615993499756,0.0973889976739883,20.7509994506836,0.13017800450325,19.5301990509033,20.0811004638672,0.150123998522758,-999,-999,4,2,3,1,16892216,0.999732971191406,16892216,0.999625027179718,16892216,0.999005973339081,16892216,0.992811977863312
75960824018023452,82.40174758,-26.69736007,21.6229000091553,0.0429540015757084,20.9036998748779,0.0608510002493858,20.8502998352051,0.038017001003027,20.2534999847412,20.8752994537354,0.0430100001394749,-999,-999,9,9,22,4,16892216,0.999831974506378,16892216,0.99966299533844,16892216,0.999729990959167,16892216,0.999095976352692
75930824096426953,82.40964117,-26.71949031,21.2999992370605,0.0478289984166622,21.1590003967285,0.0588079988956451,20.8458995819092,0.0430889986455441,20.0100002288818,20.6149005889893,0.0810849964618683,18.792200088501,0.225297003984451,12,7,17,4,16892216,0.999696016311646,16892216,0.999078989028931,16892216,0.999688982963562,16892216,0.999383985996246
75910825482716650,82.54840235,-26.73652834,21.7569007873535,0.180965006351471,21.4258995056152,0.126447007060051,21.2031002044678,0.0740090012550354,20.6930999755859,20.4416007995605,0.0673220008611679,-999,-999,3,1,4,2,16892216,0.999656975269318,16810296,0.962626993656158,16793912,0.997915983200073,16696,0.998537003993988
75960825082498046,82.50830136,-26.69351829,21.0396003723145,0.0283659994602203,20.2845001220703,0.0410550013184547,20.1417999267578,0.0281830001622438,19.4960994720459,20.0198993682861,0.0363150015473366,19.4058990478516,0.00917499978095293,6,14,18,9,16875832,0.999559998512268,16875832,0.999493002891541,16892216,0.999490976333618,16892216,0.999598026275635
75930824935509917,82.49370307,-26.71689113,21.390100479126,0.0575300008058548,21.0485000610352,0.0825740024447441,20.7966003417969,0.0285580009222031,20.1571006774902,20.4606990814209,0.12185800075531,-999,-999,6,9,17,4,16892216,0.999673008918762,16892216,0.999207019805908,16892216,0.999607026576996,115000,0.999204993247986
75940825067239705,82.50668566,-26.70885339,19.5387992858887,0.0578109994530678,19.3071994781494,0.0408149994909763,19.1089000701904,0.0445219986140728,17.6371002197266,19.0323009490967,0.0904119983315468,18.7684001922607,0.0764769986271858,9,9,13,10,16892216,0.99974399805069,16892216,0.999436020851135,16892216,0.999579012393951,16892216,0.99931001663208
75940825197857718,82.5197222,-26.71048408,18.9899005889893,0.00944400019943714,18.4073009490967,0,18.2523994445801,0.0591150000691414,17.1732006072998,18.1126003265381,0.118303999304771,17.7747993469238,0.0190179999917746,2,1,7,8,16892216,0.999557018280029,16810296,0.999150991439819,16892216,0.999548971652985,16892216,0.999688029289246
75940825205416874,82.52052537,-26.71121986,18.4195003509521,0.0408490002155304,17.5869007110596,0.0271019991487265,17.3372993469238,0.0459229983389378,16.2059001922607,17.0266990661621,0.0626180022954941,16.7220001220703,0.0282530002295971,8,11,11,11,16892216,0.999777972698212,16892216,0.99982100725174,16892216,0.999638974666595,16892216,0.999671995639801
75930824775498183,82.47746433,-26.71841477,21.3059997558594,0.0135890003293753,20.7192993164063,0.0129810003563762,20.2213001251221,0.0255290009081364,19.7192993164063,19.8195991516113,0.0651210024952888,19.4496002197266,0.0649809986352921,3,6,6,6,280,0.999457001686096,16777496,0.999328017234802,16777496,0.999840021133423,16777496,0.999316990375519
75930824772518369,82.47745323,-26.71840753,21.0641002655029,0.0620089992880821,20.3764991760254,0.0262160003185272,20.1788997650146,0.0435659997165203,19.6555004119873,20.0538997650146,0.0536479987204075,19.6224002838135,0.0392259992659092,5,7,9,4,16892216,0.999141991138458,16892216,0.999346017837524,16892216,0.99956601858139,16892216,0.99924498796463
75930824784813563,82.47850289,-26.72236998,21.4160995483398,0.0545450001955032,20.4298992156982,0.0301440004259348,20.101900100708,0.024830000475049,19.3731994628906,19.8026008605957,0.0513460002839565,19.4311008453369,0.0431369990110397,9,12,21,11,16892216,0.999418020248413,16892216,0.999189972877502,16892216,0.999732971191406,16892216,0.999194025993347
