objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
137573078607895161,307.86079724,24.64551599,21.3416996002197,0.0569970011711121,20.882999420166,0.0735640004277229,20.5576992034912,0.105315998196602,19.7085990905762,20.3889999389648,0.195888996124268,-999,-999,2,2,1,1,17464,0.947180986404419,16892216,0.998371005058289,16892216,0.988056004047394,20536,0.999323010444641
137373079189472183,307.91892574,24.4763338,19.3540000915527,0.0170479994267225,18.9923992156982,0.0245660003274679,18.8526000976563,0.0282639991492033,18.0363006591797,18.8745002746582,0.020881000906229,18.5519008636475,0.0471480004489422,2,2,4,4,115256,0.998256981372833,16892216,0.967826008796692,115000,0.998760998249054,16892216,0.997699022293091
137413079184612876,307.9183265,24.51024956,21.0009994506836,0.0780299976468086,20.3973007202148,0.0318720005452633,20.1245002746582,0.0352640002965927,19.2000007629395,19.9503993988037,0.101810999214649,-999,-999,1,3,3,2,16892216,0.944943010807037,16892216,0.999710023403168,16892216,0.998417019844055,115000,0.99721497297287
137413079172152391,307.91723658,24.50988556,19.9538993835449,0.0560659989714623,19.0508995056152,0.0247249994426966,18.3358993530273,0.0355070009827614,16.7264995574951,18.017599105835,0.0579309985041618,17.5625991821289,0.0335999988019466,6,5,4,5,16892216,0.999687016010284,16892216,0.999615013599396,16892216,0.999177992343903,16892216,0.999417006969452
137433079515756397,307.95156393,24.52984205,18.823600769043,0.0177839994430542,17.9262008666992,0.0275679994374514,17.6242008209229,0.0123549997806549,16.0470008850098,17.4570999145508,0.0253619998693466,17.1975994110107,0.0132980002090335,4,8,4,6,16793912,0.999679028987885,115000,0.998131990432739,16892216,0.999271988868713,115000,0.998794972896576
137453079648227409,307.96483107,24.54738552,18.6217002868652,0.013323999941349,18.099100112915,0.0207460001111031,17.7889003753662,0.00865100044757128,17.1749992370605,17.681999206543,0.00755500001832843,17.5317001342773,0.0205799993127584,6,6,5,4,16892216,0.999583005905151,16892216,0.999213993549347,16892216,0.99915599822998,16892216,0.99933397769928
137593080341388272,308.03414744,24.66473038,20.2280006408691,0.0373400002717972,19.734899520874,0.0223699994385242,19.5387992858887,0.0250160004943609,18.422399520874,19.4559001922607,0.0233539994806051,-999,-999,3,3,3,3,16696,0.999087989330292,115000,0.999526977539063,16892216,0.998063027858734,16892216,0.998817980289459
137593080379292073,308.03799391,24.6596117,22.0962009429932,0.0979150012135506,21.1923007965088,0.0197540000081062,20.8008995056152,0.0488759987056255,20.1336994171143,20.7572994232178,0.0772569999098778,-999,-999,3,7,5,3,16892216,0.998346984386444,16892216,0.998978018760681,16892216,0.999571979045868,16793912,0.999127984046936
137603080154542678,308.01555387,24.66842414,21.781099319458,0.0599530003964901,21.1615009307861,0.0583789981901646,20.6746006011963,0.0352849997580051,19.8299999237061,20.5851001739502,0.0688190013170242,19.8721008300781,0.210023999214172,5,11,8,7,16892216,0.999644994735718,16892216,0.999372005462646,16892216,0.999601006507874,16892216,0.998974025249481
137573080304879883,308.03051166,24.64942866,19.6884002685547,0.0227540004998446,19.0137004852295,0.00182000000495464,18.4894008636475,0.0423399992287159,-999,18.8038997650146,0.0242190007120371,18.1005001068115,0.0331309996545315,1,2,4,1,16892216,0.999801993370056,16892216,0.998567998409271,115768,0.998557984828949,16892216,0.998910009860992
137573080229968817,308.02301285,24.64853461,17.3222007751465,0.00453499983996153,16.7091007232666,0.0031379999127239,16.4594993591309,0.000987999956123531,-999,16.3600006103516,0.00300400005653501,16.2266006469727,0.00932400021702051,4,9,5,7,115000,0.999207019805908,115000,0.999487996101379,115000,0.999861001968384,115000,0.999539017677307
137583080235350363,308.02355677,24.64981006,19.8094997406006,0.0850310027599335,19.3370990753174,0.30731201171875,18.699800491333,0.0333650000393391,16.5153999328613,18.7474994659424,0.00663700001314282,18.0655994415283,0.0149849997833371,2,2,1,8,16892216,0.999678015708923,16892216,0.999330997467041,16892216,0.999540984630585,16892216,0.999023973941803
137573080299281885,308.02997104,24.64276893,19.4484996795654,0.0204169992357492,18.2714004516602,0.00578799983486533,17.1863994598389,0.00479899998754263,-999,16.6809005737305,0.00736099993810058,16.3356990814209,0.00973500031977892,5,9,4,7,16892216,0.999538004398346,16892216,0.999630987644196,115000,0.999580979347229,115000,0.999315977096558
137593080267966036,308.02681199,24.66290708,21.6121997833252,0.0797239989042282,21.0611000061035,0.0316930003464222,20.8346004486084,0.102522999048233,-999,20.5063991546631,0.09324000030756,-999,-999,9,12,6,1,115000,0.999720990657806,115000,0.999692976474762,115000,0.998211026191711,115000,0.998712003231049
137583079314893284,307.93148419,24.65226552,18.6622009277344,0.017790000885725,18.1436004638672,0.00231399992480874,17.7919006347656,0.0125749995931983,17.1371002197266,17.6618003845215,0.0173170007765293,17.476900100708,0.0130960000678897,2,5,7,8,16892216,0.994646012783051,16892216,0.999661028385162,16892216,0.998871028423309,16892216,0.999247014522552
137543080048625269,308.00486846,24.62057727,19.3346004486084,0.0153829995542765,18.7712001800537,0.0050369999371469,18.5426006317139,0.00684500019997358,-999,18.4575996398926,0.0129100000485778,18.2313995361328,0.0340120010077953,5,8,5,7,115000,0.999180018901825,115000,0.998785018920898,115000,0.99692302942276,115000,0.999409019947052
137543079609950444,307.96098049,24.61657717,22.3712997436523,0.183694005012512,21.7247009277344,0.0527390018105507,21.2110996246338,0.128860995173454,-999,20.7353000640869,0.0334799997508526,20.1399002075195,0.188354998826981,1,8,3,7,115000,0.998445987701416,115000,0.998884975910187,115000,0.999692976474762,115000,0.998624980449677
137523079836117201,307.9836083,24.60552459,19.975700378418,0.0333970002830029,19.3103008270264,0.00704200007021427,18.99049949646,0.0086899995803833,18.1928997039795,19.0195007324219,0.0202130004763603,-999,-999,1,5,2,2,16696,0.998333990573883,16696,0.999267995357513,16892216,0.997604012489319,16892216,0.99786502122879
137553079630707984,307.96316665,24.6311916,22.4295997619629,0.191111996769905,21.7070999145508,0.07464300096035,21.5168991088867,0.172676995396614,-999,21.4067001342773,0.184876993298531,-999,-999,1,8,1,1,115000,0.997530996799469,115000,0.999195992946625,115000,0.982824981212616,16892216,0.99881500005722
137563079713703242,307.97136202,24.63554991,20.6608009338379,0.0187679994851351,19.3931999206543,0.00578300002962351,18.7068004608154,0.0313589982688427,18.0102005004883,18.3561992645264,0.0164039991796017,18.0478000640869,0.0228020008653402,6,5,5,5,16892216,0.999437987804413,16892216,0.999689996242523,16892216,0.99864000082016,16892216,0.999282002449036
137553080144613240,308.01449303,24.62721643,21.9782009124756,0.137610003352165,21.4423007965088,0.0406810007989407,21.1175994873047,0.239575996994972,-999,20.9608993530273,0.0564000010490417,-999,-999,2,8,2,2,115000,0.998755991458893,115000,0.99973201751709,115000,0.99888002872467,115000,0.999207019805908
137503079714363511,307.97146874,24.58580449,18.9419002532959,0.024082999676466,18.6042995452881,0.044319000095129,18.1413993835449,0.011544999666512,16.9409008026123,18.1196994781494,0.0178529992699623,17.6629009246826,0.0633509978652,2,4,2,3,16793912,0.91889500617981,16892216,0.997687995433807,16892216,0.999040007591248,16892216,0.99889999628067
137493079702409121,307.97024359,24.58211293,20.7604007720947,0.033270999789238,20.1014995574951,0.0370750017464161,19.7661991119385,0.0137400003150105,19.1658000946045,19.6965999603271,0.0983209982514381,19.0328006744385,0.0699189975857735,3,4,8,2,16892216,0.999167025089264,115000,0.999189972877502,115000,0.998722016811371,115000,0.998453974723816
137563079008601375,307.90087832,24.63399708,22.0126991271973,0.14478699862957,21.3416004180908,0.0609220005571842,20.903600692749,0.0650499984622002,20.3024005889893,19.7148990631104,0.0390649996697903,-999,-999,1,4,6,1,115000,0.971099972724915,115000,0.998809993267059,115000,0.999381005764008,16892984,0.998715996742249
137553079007813326,307.9007477,24.62738854,20.9699993133545,0.0555449984967709,20.4650993347168,0.06649299710989,19.8341007232666,0.0477939993143082,18.2423992156982,19.5545997619629,0.0421370007097721,19.2061004638672,0.0860550031065941,5,6,10,3,16777496,0.999260008335114,16777496,0.999382019042969,16777496,0.999442994594574,16777496,0.999082982540131
137553079009863585,307.90085164,24.6274101,20.6257991790771,0.0775440037250519,19.7926998138428,0,19.9913997650146,0.0224820002913475,17.9025001525879,20.2798004150391,0.0195470005273819,19.2674999237061,0.107602000236511,1,1,2,2,16892216,0.988306999206543,16892216,0.999507009983063,16892216,0.999216973781586,16892216,0.999146997928619
137563079062477874,307.9062333,24.63940749,18.9144992828369,0.0155210001394153,18.4176006317139,0.00450100004673004,18.5301990509033,0.0138400001451373,17.9037990570068,18.0753993988037,0.0104139996692538,-999,-999,1,3,1,2,280,0.998575985431671,280,0.998327016830444,16778264,0.986476004123688,16777496,0.999082028865814
137513078690061912,307.86897634,24.59269444,21.8939990997314,0.000948000000789762,21.9549999237061,0.103132002055645,21.5228004455566,0.0803359970450401,-999,21.403299331665,0.192884996533394,-999,-999,2,3,3,1,16892984,0.972014009952545,115000,0.998287975788116,115000,0.999162018299103,115000,0.998764991760254
137523078730923600,307.87312601,24.60252682,22.1049995422363,0.139072999358177,21.5060005187988,0.0420700013637543,21.5275993347168,0.16533799469471,-999,21.050199508667,0.00362200010567904,-999,-999,1,5,1,3,16696,0.98752099275589,115000,0.998201012611389,115000,0.970628976821899,115000,0.999140977859497
137533079068058004,307.90673378,24.6145726,21.9044990539551,0.0314339995384216,21.5112991333008,0.0629059970378876,21.461799621582,0.16567599773407,-999,21.138599395752,0.13272699713707,-999,-999,6,7,3,1,115000,0.99906998872757,115000,0.998869001865387,16696,0.973622024059296,16793912,0.979286015033722
137533078991374851,307.89917185,24.61188987,18.453800201416,0.0494959987699986,17.863000869751,0.0657389983534813,17.3525009155273,0.0186839997768402,16.0387992858887,17.244800567627,0.109044000506401,16.7882995605469,0.0095619997009635,8,8,8,8,16892216,0.999369025230408,16892216,0.999580025672913,16892216,0.999417006969452,16892216,0.999361991882324
137523079352620178,307.93523323,24.59964825,19.2621994018555,0.00659900018945336,18.4815998077393,0,18.0433006286621,0.0465800017118454,16.4426002502441,17.9883003234863,0.00963499955832958,17.4204006195068,0.0195179991424084,3,1,3,3,115000,0.999361991882324,16892216,0.998111009597778,16892216,0.999722003936768,16892216,0.999670028686523
137553080341565271,308.03418456,24.62888967,21.2057991027832,0.0360019989311695,20.6376991271973,0.0353199988603592,20.423900604248,0.0142390001565218,-999,20.2705001831055,0.0332099981606007,19.6460990905762,0.203738003969193,4,10,2,8,115000,0.999189019203186,115000,0.999246001243591,115000,0.998960971832275,115000,0.998974978923798
137553080469532517,308.04696792,24.62660378,20.9076995849609,0.0680710002779961,20.6060009002686,0.0400790013372898,20.5140991210938,0.123796001076698,-999,20.199800491333,0.0698420032858849,-999,-999,4,6,2,4,115000,0.999041020870209,115000,0.999153017997742,115000,0.998409986495972,115000,0.999203979969025
137553080399509932,308.0399697,24.63278066,19.1569004058838,0,18.5149993896484,0.00910700019448996,18.1495990753174,0.0121039999648929,17.5340003967285,18.1067008972168,0.0287999995052814,17.6259994506836,0.0234329998493195,1,10,2,8,16892216,0.999669015407562,115000,0.999598026275635,16892216,0.999320983886719,115000,0.999508023262024
137553080428718725,308.04289971,24.63177961,17.2219009399414,0.00157500000204891,16.6604995727539,0.00639199977740645,16.2987995147705,0.0211849994957447,-999,16.1492004394531,0.0307730007916689,16.3143997192383,0.0110240001231432,2,3,3,2,115000,0.999324023723602,115000,0.99650901556015,115000,0.999386012554169,16892216,0.999723970890045
137563080419080177,308.04193385,24.6330039,16.4736003875732,0.00274299993179739,15.8358001708984,0.00293900002725422,15.4011001586914,0.016287000849843,14.7321996688843,15.433500289917,0.0102099999785423,15.2201995849609,0.0146169997751713,4,5,4,4,16892216,0.999467015266418,115000,0.997632026672363,16696,0.9965980052948,16892216,0.99940299987793
137553080464799901,308.04651947,24.6327838,19.1443996429443,0.0180300008505583,18.3985996246338,0.0100090000778437,18.0564002990723,0.0102110002189875,-999,17.882999420166,0.0137449996545911,17.5202007293701,0.0466100014746189,4,6,3,4,115000,0.999157011508942,115000,0.999284982681274,115000,0.998704016208649,115000,0.999121010303497
137573080803820528,308.08037513,24.64162088,21.8889007568359,0.129436999559402,21.4747009277344,0.0408909991383553,21.1660003662109,0.0314639993011951,-999,20.5734996795654,0.190533995628357,-999,-999,5,10,6,1,115000,0.999024987220764,115000,0.99950498342514,115000,0.999269008636475,115000,0.998067021369934
137573080818342967,308.0818286,24.64365541,20.9288997650146,0.0169760007411242,20.2737007141113,0.0235409997403622,19.6439990997314,0.0218400005251169,19.05299949646,19.2775001525879,0.0343610011041164,19.0207996368408,0.039987999945879,2,8,10,10,16793912,0.999091029167175,16892216,0.999405026435852,16892216,0.999644994735718,16892216,0.999597012996674
137553080611328780,308.06120605,24.63185229,22.0083999633789,0.134433999657631,21.3742008209229,0.0435380004346371,21.3425998687744,0.0583010017871857,-999,21.3078002929688,0.155348002910614,-999,-999,4,6,6,1,115000,0.99915599822998,115000,0.998510003089905,115000,0.998706996440887,115000,0.997128009796143
137583080517140262,308.05169353,24.64975955,18.2042007446289,0.0403169989585876,17.3647003173828,0.00621900008991361,16.7413997650146,0.021059999242425,15.6750001907349,16.5748996734619,0.0432029999792576,16.1404991149902,0.015103000216186,10,6,4,8,16892216,0.999620020389557,16892216,0.998813986778259,16892216,0.999450027942657,16892216,0.999777972698212
137503081302113952,308.13021913,24.58616621,20.6299991607666,0.0396739989519119,19.8306999206543,0.0140990000218153,19.3349990844727,0.0330919995903969,18.4778003692627,18.9185009002686,0.00191999995149672,18.7336006164551,0.033500000834465,10,8,6,6,16892216,0.999701023101807,16892216,0.999301016330719,16892216,0.999665975570679,16892216,0.999279022216797
137503081187214341,308.11877722,24.58650883,20.0837993621826,0.0257350001484156,19.479700088501,0.0575539991259575,19.2248001098633,0.0252119991928339,18.5792007446289,18.7206993103027,0.101020999252796,18.2875995635986,0.0301070008426905,3,3,1,5,16892216,0.999899983406067,16892216,0.998197972774506,16892216,0.99965101480484,16892216,0.999375998973846
137493081014349844,308.10144365,24.58275203,18.7430992126465,0.0217439997941256,18.4206008911133,0.0134230004623532,18.2355995178223,0.0200590007007122,-999,18.2677993774414,0.0282109994441271,17.8798007965088,0.0361230000853539,5,7,6,1,16892216,0.999130010604858,115000,0.999644994735718,115000,0.999548017978668,114992,0.997949004173279
137523081083791916,308.10847422,24.60102201,21.7096004486084,0.142005994915962,21.5683994293213,0.0487379990518093,20.9997005462646,0.0545569993555546,20.2229995727539,20.6541996002197,0.0110010001808405,-999,-999,3,4,7,2,16892216,0.998982012271881,16892216,0.998816013336182,16892216,0.999590992927551,114992,0.986846029758453
137543080365653069,308.03662269,24.61873088,21.6842994689941,0.0613770000636578,21.0792007446289,0.0504780001938343,20.6917991638184,0.108328998088837,-999,20.535400390625,0.0206589996814728,-999,-999,5,11,4,4,115000,0.999339997768402,115000,0.999697983264923,115000,0.998808026313782,115000,0.999191999435425
137423079603081843,307.9603395,24.51777503,21.7462005615234,0.120435997843742,21.5853004455566,0.201633006334305,21.3460998535156,0.0877910032868385,-999,21.0361995697021,0.141703993082047,-999,-999,4,3,2,2,115000,0.999020993709564,115256,0.998386025428772,115000,0.998076021671295,115000,0.998194992542267
137393079585494149,307.95849485,24.49457092,20.1571006774902,0.0120670003816485,20.0529003143311,0.0145020000636578,19.3262996673584,0.0713910013437271,18.5559997558594,18.4841003417969,0.0563630014657974,18.3764991760254,0.016075000166893,2,2,2,2,1048,0.999305009841919,16778264,0.999273002147675,16778264,0.998058021068573,1040,0.998768985271454
137383079585282994,307.9584884,24.48534453,22.0363006591797,0.19225700199604,20.807300567627,0.0211699996143579,19.982400894165,0.0229010004550219,19.4358005523682,19.7376003265381,0.0394890010356903,19.2513999938965,0.0249160006642342,1,6,6,5,16696,0.999117970466614,16892216,0.998520016670227,16892216,0.999650001525879,16892216,0.999220013618469
137453079725522417,307.97269014,24.54331654,21.0030002593994,0.0834140032529831,20.3798999786377,0.0797000005841255,20.5552997589111,0.171775996685028,-999,20.1884994506836,0.148480996489525,-999,-999,1,2,1,1,16777496,0.999112010002136,280,0.99506801366806,272,0.997916996479034,272,0.998053014278412
137443079738222783,307.97379314,24.53514665,20.2929000854492,0.0460500009357929,20.2343997955322,0.0512109994888306,20.0233993530273,0.0109350001439452,18.6375999450684,20.0438003540039,0.135134994983673,-999,-999,1,1,3,2,16793912,0.998933017253876,16892216,0.996536016464233,16892216,0.998345017433167,16793912,0.998749017715454
137433080177461584,308.01783937,24.52588083,21.0429992675781,0.0425609983503819,20.4866008758545,0.0130110001191497,19.872200012207,0.0255219992250204,19.3600006103516,19.8588008880615,0.0644880011677742,19.4470996856689,0.138219997286797,7,5,9,10,16892216,0.999334990978241,16892216,0.999139010906219,16892216,0.999750018119812,16892216,0.999096989631653
137403079770900799,307.97709116,24.50018269,21.2849006652832,0.0420290008187294,20.4913997650146,0.0357359983026981,19.7749004364014,0.0286180004477501,19.1996002197266,19.5881996154785,0.103835001587868,19.1049003601074,0.0597110018134117,8,9,6,11,16892216,0.999625027179718,16892216,0.999279975891113,16892216,0.99975198507309,16892216,0.999377012252808
137413079862129777,307.98619903,24.51600001,18.051399230957,0.0608679987490177,17.7780990600586,0.01948899962008,17.4552001953125,0.00260200002230704,16.7406005859375,17.3313999176025,0.00628700014203787,17.1348991394043,0.00797499995678663,2,2,3,6,16793912,0.998145997524261,115000,0.997874021530151,16892216,0.999276995658875,16892216,0.999518990516663
137413079856659972,307.98568095,24.51613737,18.1718997955322,0.0323319993913174,17.8661994934082,0.0350390002131462,17.4323997497559,0.0158360004425049,16.7166996002197,17.3309001922607,0.00432300008833408,17.1089992523193,0.00619299989193678,4,5,3,7,16892216,0.998971998691559,16892216,0.999270975589752,16892216,0.999002993106842,16892216,0.998919010162354
137403081962961862,308.19637105,24.50113507,22.4087009429932,0.199665993452072,22.0529003143311,0.0567860007286072,21.9153003692627,0.199395000934601,-999,21.6516990661621,0.200277000665665,-999,-999,1,5,1,1,115000,0.998322010040283,115000,0.997864007949829,115000,0.996577024459839,115000,0.999374985694885
137423081649970733,308.16498569,24.51685038,21.8283996582031,0.0843140035867691,21.0506992340088,0.0303530003875494,20.6261005401611,0.209120005369186,-999,20.7441997528076,0.0218119993805885,20.112699508667,0.172621995210648,7,8,5,2,115000,0.999175012111664,115000,0.999706983566284,115000,0.999509990215302,115000,0.998737990856171
137383081455942880,308.14565706,24.48531581,21.0529003143311,0.140487998723984,20.6357002258301,0.0340769998729229,20.2632999420166,0.0861240029335022,19.0158996582031,20.2423000335693,0.0601460002362728,19.1956005096436,0.150603994727135,2,5,3,1,16892216,0.982927024364471,16892216,0.998911023139954,16892216,0.999121010303497,16892216,0.998552024364471
137443081664625299,308.16658486,24.53729127,20.6952991485596,0.0134230004623532,20.1630992889404,0.0321570001542568,19.7593994140625,0.0349790006875992,19.0678997039795,19.6056995391846,0.0687680020928383,19.4043006896973,0.0569210015237331,6,10,9,7,16892216,0.999149024486542,16892216,0.999508023262024,16892216,0.999584972858429,16892216,0.998998999595642
137463081544163503,308.15449462,24.55242488,20.0690002441406,0.0109529998153448,19.5734004974365,0.0252560004591942,19.5785007476807,0.0881149992346764,18.8381996154785,19.1587009429932,0.0196020007133484,19.0855007171631,0.0331889986991882,7,4,4,5,115000,0.999364018440247,115000,0.999116003513336,115000,0.999700009822845,115000,0.999114990234375
137453081295890471,308.12978437,24.54150019,21.1042003631592,0.0453669987618923,20.7453002929688,0.0688140019774437,20.2292995452881,0.0478649996221066,19.4818000793457,19.9547996520996,0.0576709993183613,19.7562007904053,0.414687007665634,3,4,3,3,16777496,0.998354971408844,16777496,0.998851001262665,16777496,0.999544024467468,16777496,0.998866975307465
137453081298830206,308.12983947,24.54148055,21.3838996887207,0.0303729996085167,20.7290992736816,0.0105999996885657,20.5305995941162,0.0608329996466637,19.3796997070313,20.1322994232178,0.148649007081985,19.5356006622314,0.125394001603127,7,5,3,4,16892216,0.999656975269318,16892216,0.999275028705597,16892216,0.999701976776123,16892216,0.999686002731323
137463081253334093,308.12542438,24.5529091,21.2863998413086,0.0576350018382072,20.4225997924805,0.0407080017030239,20.054500579834,0.0701579973101616,18.8117008209229,19.4936008453369,0.019378000870347,19.2618999481201,0.0623410008847713,5,6,4,5,16892216,0.999679982662201,16892216,0.999634981155396,16892216,0.999397993087769,16892216,0.998072028160095
137373080920849273,308.09210417,24.48235464,22.1900005340576,0.0786949992179871,21.0352001190186,0.0403660014271736,20.49049949646,0.0230780001729727,19.8950996398926,20.2830009460449,0.0771299973130226,19.6326007843018,0.0647730007767677,2,7,6,3,115000,0.999185979366302,16892216,0.99915599822998,16892216,0.998269021511078,16892216,0.998902976512909
137423081259759528,308.12601087,24.52417638,22.2147006988525,0.19454899430275,21.94580078125,0.0554590001702309,21.3477993011475,0.0275839995592833,-999,20.7127990722656,0.0232209991663694,-999,-999,1,5,2,2,115000,0.999334990978241,115000,0.998425006866455,115000,0.998468995094299,115000,0.99896901845932
137423081510323908,308.15105247,24.51946758,21.1012992858887,0.039342999458313,20.4454002380371,0.0204949993640184,20.0244998931885,0.0121590001508594,19.2485008239746,20.0811996459961,0.024057000875473,-999,-999,6,11,8,2,115000,0.999023020267487,115000,0.999710977077484,16892216,0.999713003635406,115000,0.998829007148743
137413081413698476,308.14139628,24.51482621,21.2056007385254,0.0921930000185966,19.9615001678467,0.0201099999248981,18.6399993896484,0.00679600005969405,16.7180995941162,18.1019992828369,0.0267399996519089,17.6063995361328,0.0518079996109009,4,8,4,3,16892216,0.998938977718353,16892216,0.99820202589035,16892216,0.976334989070892,16892216,0.998631000518799
137413081336424396,308.1336756,24.51153837,22.2005004882813,0.184875994920731,21.7532005310059,0.0740469992160797,21.2071990966797,0.0100779999047518,-999,20.978099822998,0.113649003207684,-999,-999,1,9,2,1,115000,0.998705983161926,115000,0.99788099527359,115000,0.998513996601105,16892216,0.999103009700775
137483081110785487,308.11118158,24.57084426,16.5510005950928,0.00617599999532104,16.1212997436523,0.00394000019878149,15.9340000152588,0.00123499997425824,-999,15.9029998779297,0.00690599996596575,15.8058996200562,0.010147999972105,4,6,2,5,115000,0.998726010322571,115000,0.998099029064178,115000,0.997856020927429,115000,0.999418020248413
137483081087574618,308.10874711,24.57007253,18.6438007354736,0.0300600007176399,17.989200592041,0.00790899991989136,17.6728992462158,0.00950499996542931,15.7361001968384,17.6014003753662,0.0175149999558926,17.2950000762939,0.0125930001959205,5,2,2,3,16892216,0.999167025089264,16892216,0.998821973800659,115000,0.999143004417419,115000,0.998631000518799
137483081092625703,308.10930656,24.57097211,18.455099105835,0.016635999083519,17.660400390625,0.00455400021746755,17.332799911499,0.00638299994170666,15.9687995910645,17.1571998596191,0.00503299990668893,16.9246006011963,0.0170079991221428,6,5,3,4,115000,0.999661028385162,115000,0.999576985836029,16892216,0.99864798784256,115000,0.998288989067078
137493081133254716,308.11332313,24.57844111,20.2437000274658,0.0236220005899668,19.5331001281738,0.034706998616457,19.0548992156982,0.0548890009522438,18.1840000152588,19.1126003265381,0,-999,-999,8,5,2,1,115000,0.99913102388382,16892216,0.998552024364471,16793912,0.998553991317749,16793912,0.986580014228821
137463081134987233,308.11355209,24.55552483,21.5351009368896,0.0704379975795746,21.2525005340576,0.0813049972057343,21.0554008483887,0.0641330033540726,20.3642997741699,20.9232006072998,0.358536005020142,-999,-999,7,5,6,2,16892216,0.999262988567352,16892216,0.999632000923157,16892216,0.999602973461151,16892216,0.997105002403259
137493081025590656,308.10249468,24.57510419,19.0179996490479,0.0843880027532578,18.2777004241943,0.00551299983635545,18.0333995819092,0.025560000911355,17.4414005279541,17.8642997741699,0.0218160003423691,17.6518993377686,0.021093999966979,5,6,5,6,16892216,0.997923016548157,16892216,0.999265015125275,16892216,0.999709010124207,16892216,0.999625027179718
137473080943056055,308.09430361,24.5630187,21.5107002258301,0.0428860001266003,21.0123996734619,0.0489090010523796,20.5429992675781,0.0474440008401871,19.5743007659912,20.4624996185303,0.130143001675606,19.5792007446289,0.469300985336304,6,11,11,7,16892216,0.998932003974915,16892216,0.999401986598969,16892216,0.99938702583313,16892216,0.999548017978668
137483080108417897,308.01085361,24.57276231,19.0837001800537,0.012984000146389,18.3661003112793,0.01360800024122,18.0685005187988,0.00836300011724234,17.5643005371094,17.9542999267578,0.0129380002617836,17.7819004058838,0.0101399999111891,7,8,9,9,16696,0.999705016613007,115000,0.998745024204254,115000,0.999168992042542,115000,0.999576985836029
137493080478411612,308.04781529,24.575843,22.1119995117188,0.200552001595497,21.8449001312256,0.0351420007646084,21.4620990753174,0.0206240005791187,-999,21.3824996948242,0.182771995663643,20.3171997070313,0.203188002109528,1,5,2,1,115000,0.998601019382477,115000,0.99838799238205,115000,0.983717024326324,115000,0.991093993186951
138123080113317311,308.01127974,25.10561385,22.0415000915527,0.129291996359825,21.086799621582,0.0657989978790283,20.4475002288818,0.0861710011959076,19.4335994720459,20.2171993255615,0.170866996049881,19.5366992950439,0.176165997982025,5,8,10,5,16892216,0.999831974506378,16892216,0.999293029308319,16892216,0.999689996242523,16892216,0.999126970767975
138193079851384792,307.9851642,25.16189072,21.9570007324219,0.125660002231598,20.8743991851807,0.0294679999351501,20.1991004943848,0.0450339987874031,-999,19.8805999755859,0.0810699984431267,19.6245002746582,0.0477290004491806,4,13,6,6,115000,0.999238014221191,115000,0.999531984329224,115000,0.999707996845245,115000,0.999607980251312
138183079858421979,307.98579591,25.15119548,21.9269008636475,0.0602330006659031,21.6770992279053,0.0188730005174875,21.3491992950439,0.120815001428127,-999,21.0757007598877,0.127652004361153,-999,-999,2,6,1,3,115000,0.999783992767334,115000,0.999620020389557,115000,0.998467028141022,115000,0.99938702583313
138163079769676167,307.97694837,25.13800598,20.8836994171143,0.0557800009846687,20.1874008178711,0.0185150001198053,19.8983993530273,0.0175749994814396,19.0974006652832,19.8258991241455,0.011913999915123,19.5293006896973,0.11616799980402,1,5,5,3,16793912,0.998234987258911,16892216,0.998951017856598,16892216,0.9984490275383,16892216,0.999387979507446
138183079773199337,307.97733924,25.15733093,21.7914009094238,0.172685995697975,21.7789993286133,0.100065998733044,21.1714000701904,0.0985440015792847,-999,20.8339996337891,0.0177759993821383,20.2432994842529,0.192787006497383,1,3,4,3,16892216,0.998147010803223,115000,0.99888002872467,115000,0.999539017677307,115000,0.999513983726501
138183079565246795,307.95654819,25.15520846,20.7008991241455,0.0351939983665943,20.1056003570557,0.0124620003625751,19.7900009155273,0.0110219996422529,19.167200088501,20.2572002410889,0.00353299989365041,19.5081996917725,0.146503001451492,6,5,4,3,16892216,0.999336004257202,16892216,0.999028980731964,16892216,0.999083995819092,16892216,0.996832013130188
138183079560708591,307.9560628,25.15667623,20.5424003601074,0.0829930007457733,19.400899887085,0.0233399998396635,18.7896995544434,0.0388970002532005,18.099100112915,18.4792003631592,0.0847849994897842,18.0909004211426,0.0269740000367165,5,5,6,11,16892216,0.998840987682343,16892216,0.999711990356445,16892216,0.999584019184113,16892216,0.999396979808807
138113079594171235,307.95941338,25.09226602,22.0408992767334,0.124369002878666,21.3509998321533,0.0606580004096031,20.9316997528076,0.00117199996020645,-999,20.7455005645752,0.112664997577667,-999,-999,2,9,4,1,115000,0.998842000961304,115000,0.999071002006531,115000,0.999195992946625,115000,0.997934997081757
