objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
198142823290912636,282.32913245,75.11820358,21.1581001281738,0.0611429996788502,20.6336002349854,0.0434160009026527,20.4069004058838,0.0321229994297028,19.6140003204346,20.19580078125,0.0510700009763241,19.9391002655029,0.123920999467373,8,11,32,16,16892216,0.99939900636673,16892216,0.999300003051758,16892216,0.999554991722107,16892216,0.99930202960968
198112823473895283,282.34736465,75.09541262,20.5897998809814,0.103529997169971,20.0118999481201,0.079865999519825,19.5830993652344,0.030494999140501,18.5398998260498,19.1879997253418,0.0229080002754927,19.0266990661621,0.0674879997968674,7,5,21,10,16892216,0.999693989753723,16892216,0.999246001243591,16892216,0.999661028385162,16892216,0.999446988105774
198112823464005076,282.34713626,75.09539379,21.0323009490967,0.14640599489212,20.2014007568359,0.0950099974870682,19.2479000091553,0.0498949997127056,18.4277000427246,19.092399597168,0,18.3955001831055,0.346240013837814,3,2,2,1,16777496,0.999206006526947,16777496,0.88646399974823,16777488,0.999408006668091,16777496,0.999644994735718
198132823893370280,282.38955155,75.10788618,20.121000289917,0.0509920008480549,19.1583003997803,0.0176550000905991,18.9783000946045,0.0135289998725057,18.3682994842529,18.6611003875732,0.0350419990718365,18.4669990539551,0.0548699982464314,9,4,35,12,16892216,0.999592006206512,16892216,0.999419987201691,16892216,0.999689996242523,16892216,0.999599993228912
198122823739406010,282.37396206,75.10433555,19.0419998168945,0.0360100008547306,18.0538997650146,0.0312290005385876,17.7716999053955,0.0194019991904497,17.0725994110107,17.4237003326416,0.0208299998193979,17.2779006958008,0.0295230001211166,8,7,32,9,16892216,0.999691009521484,16892216,0.999041974544525,16892216,0.999616980552673,16892216,0.999534010887146
198072822870225552,282.28769681,75.06226102,21.077299118042,0.0487780012190342,20.32200050354,0.0626000016927719,19.8194007873535,0.0850099995732307,18.6737995147705,19.577600479126,0.0270949993282557,18.8796997070313,0.048615001142025,5,4,10,3,16892216,0.999720990657806,16892216,0.99958997964859,16892216,0.999428987503052,16892216,0.998787999153137
198072822883995542,282.28781344,75.06227713,21.3190002441406,0.0264340005815029,20.1485004425049,0.101691998541355,19.7779998779297,0.0274139996618032,18.6676998138428,19.4948997497559,0.0484860017895699,19.1424999237061,0.0805279985070229,5,6,36,7,16777496,0.999146997928619,16777496,0.999527990818024,16777496,0.999625980854034,16777496,0.998851001262665
198112824156304270,282.41567648,75.09456413,20.0182991027832,0.0282370001077652,19.5349998474121,0.0302889999002218,19.339599609375,0.0233149994164705,18.8367004394531,19.2987995147705,0.0227390006184578,19.0041007995605,0.0547269992530346,3,10,37,13,16892216,0.999643981456757,16892216,0.999473989009857,16892216,0.999641001224518,16892216,0.999602973461151
198112824287851467,282.42910103,75.09218905,20.9146995544434,0.128915995359421,20.5918006896973,0.0461510010063648,20.4482002258301,0.0268179997801781,19.4456005096436,20.4111003875732,0.0572060011327267,-999,-999,4,10,42,11,16892216,0.998893022537231,16892216,0.999291002750397,16892216,0.999758005142212,16892216,0.999396026134491
198142820941922812,282.09426992,75.11835342,19.4652004241943,0.037041999399662,18.5133991241455,0.0316420011222363,18.0795993804932,0.0155840003862977,17.4139995574951,17.6760005950928,0.0196000002324581,17.4108009338379,0.0393039993941784,13,15,31,8,16892216,0.99992299079895,16892216,0.999481022357941,16892216,0.999687016010284,16892216,0.999778985977173
198122820814517625,282.08158682,75.10567579,20.1993999481201,0.0311210006475449,19.32080078125,0.0491180010139942,18.9519996643066,0.024847999215126,18.0174999237061,18.732400894165,0.0266379993408918,18.2793006896973,0.0451430007815361,9,12,33,11,16892216,0.999284029006958,16892216,0.999683022499084,16892216,0.99982100725174,16892216,0.998745024204254
198132821242645058,282.12413295,75.11201669,21.5636005401611,0.0916649997234344,21.6324005126953,0.142225995659828,21.1923007965088,0.0881650000810623,20.6513004302979,20.986499786377,0.15956999361515,-999,-999,2,1,8,1,115000,0.990429997444153,16892216,0.998147010803223,16892216,0.999073028564453,16892216,0.998044013977051
198132820760434108,282.07597982,75.11110461,20.2875995635986,0.0318280011415482,19.3283996582031,0.0416259989142418,18.8803997039795,0.0157009996473789,18.3353004455566,18.5681991577148,0.0245639998465776,18.2681999206543,0.0515590012073517,12,12,33,14,16892216,0.999902009963989,16892216,0.999644994735718,16892216,0.999669015407562,16892216,0.999347984790802
198012818792832937,281.87926906,75.01012404,19.4234008789063,0.0137419998645782,18.2271003723145,0.017475999891758,17.9946994781494,0.0223239995539188,17.158899307251,17.7339000701904,0.0136420000344515,17.3701000213623,0.0400060005486012,6,6,19,9,16892216,0.999514997005463,16892216,0.999302983283997,16892216,0.999231994152069,16892216,0.999404013156891
198012819107414243,281.91075094,75.01121089,18.6541004180908,0.0200570002198219,17.7252998352051,0.0439819991588593,17.2161998748779,0.0241860002279282,16.0988006591797,17.0037994384766,0.0262369997799397,16.7049999237061,0.0372380018234253,5,12,27,14,16892216,0.999680995941162,16892216,0.999709010124207,16892216,0.99951297044754,16892216,0.999409973621368
198012819000661102,281.89993867,75.00849471,21.9591999053955,0.0346449986100197,21.2602005004883,0.109587997198105,20.9783000946045,0.0467280000448227,20.308500289917,20.5471000671387,0.0475849993526936,-999,-999,3,4,17,9,115000,0.999137997627258,16892216,0.999435007572174,16892216,0.999634027481079,115000,0.999665975570679
198002819540693245,281.95436642,75.00213226,21.0102005004883,0.0581629984080791,20.2933006286621,0.0573909990489483,19.8878002166748,0.026783000677824,19.0734004974365,19.7609004974365,0.0502290017902851,19.2837009429932,0.112158000469208,4,11,39,11,16892216,0.999258995056152,16892216,0.999090015888214,16892216,0.999818980693817,16892216,0.999648988246918
197992819340419170,281.93417216,74.99867885,20.38330078125,0.0395869985222816,19.464599609375,0.0260659996420145,19.0212993621826,0.0129979997873306,18.4575996398926,18.7598991394043,0.0289869997650385,18.4782009124756,0.0627290010452271,7,10,40,16,16892216,0.999733984470367,16892216,0.999517977237701,16892216,0.99958598613739,16892216,0.999616026878357
198012820723783291,282.072403,75.01043234,20.7264995574951,0.0131230000406504,19.8201999664307,0.0396209992468357,19.4269008636475,0.0137059995904565,18.9183006286621,19.1348991394043,0.0223329998552799,18.9895992279053,0.06283900141716,9,6,28,13,16892216,0.999787986278534,16892216,0.999454021453857,16892216,0.999634981155396,16892216,0.999692022800446
198032819458776868,281.94562564,75.03004577,19.8607997894287,0.0260579995810986,18.8887996673584,0.025127999484539,18.3745994567871,0.0208369996398687,17.6039009094238,18.1674995422363,0.0249739997088909,17.7534008026123,0.0464549995958805,5,11,25,10,16892216,0.999630987644196,16892216,0.999504029750824,16892216,0.999680995941162,16892216,0.999517023563385
198042819074294422,281.90742808,75.03637582,19.900899887085,0.0201440006494522,18.6693992614746,0.0183819998055696,18.4381999969482,0.0191569998860359,17.4011001586914,18.3148002624512,0.0261310003697872,17.9501991271973,0.0477179996669292,6,7,22,10,16892216,0.999765992164612,16892216,0.999859988689423,16892216,0.999683022499084,16892216,0.999760985374451
198102820994635454,282.09925411,75.08722092,20.8318996429443,0.0426810011267662,19.9838008880615,0.0520309992134571,19.7420997619629,0.0279760006815195,18.9500007629395,19.4330997467041,0.0440320000052452,19.0154991149902,0.114335000514984,10,13,29,14,16892216,0.999698996543884,16892216,0.999433994293213,16892216,0.999665975570679,16892216,0.999665021896362
198072820067004818,282.00673267,75.06169248,21.2227993011475,0.0499619990587235,20.6909999847412,0.0385640002787113,20.3806991577148,0.0364399999380112,19.5289001464844,20.2465000152588,0.0384490005671978,19.2679004669189,0.154476001858711,8,7,34,13,16892216,0.999760985374451,16892216,0.999271988868713,16892216,0.999684989452362,16892216,0.999657988548279
198052822301479258,282.22984641,75.04872953,21.735200881958,0.172607004642487,20.5314998626709,0.0900050029158592,20.2700996398926,0.0361590012907982,19.5580997467041,20.0594997406006,0.0454120002686977,19.244499206543,0.0194409992545843,4,12,46,11,16892216,0.999734997749329,16892216,0.999453008174896,16892216,0.999719977378845,16892216,0.999377012252808
198082822407504100,282.24082835,75.06942766,21.7943992614746,0.143144994974136,20.6541004180908,0.0542199984192848,20.3672008514404,0.0223140008747578,19.6504001617432,20.0007991790771,0.0500320009887218,20.3227005004883,0.174454003572464,1,8,40,10,16892216,0.999729990959167,16892216,0.999671995639801,16892216,0.999707996845245,16892216,0.999679028987885
198082822499684540,282.24996895,75.06978012,19.5258007049561,0.0404479987919331,18.6340007781982,0.0357999987900257,18.1686992645264,0.0185659993439913,17.1597003936768,17.9437007904053,0.0277350004762411,17.5559997558594,0.0279300007969141,9,9,43,10,16892216,0.999701976776123,16892216,0.999646008014679,16892216,0.999605000019073,16892216,0.999388992786407
198062821005981931,282.1006344,75.05095577,19.890100479126,0.0364769995212555,18.9941005706787,0.026868000626564,18.5499992370605,0.0129079995676875,18.0492000579834,18.3460998535156,0.018928999081254,18.0814990997314,0.0556740015745163,9,6,29,12,16892216,0.99981701374054,16892216,0.999683976173401,16892216,0.999239027500153,16892216,0.999117016792297
198062821644282986,282.16460378,75.05178467,20.565299987793,0.0455369986593723,19.7000999450684,0.0510989986360073,19.2653999328613,0.0186800006777048,18.63330078125,18.9960994720459,0.0239669997245073,18.675500869751,0.056708998978138,9,2,29,11,16892216,0.999719023704529,16892216,0.999002993106842,16892216,0.99951297044754,16892216,0.999644994735718
198052821645938096,282.16460534,75.04774898,19.4561004638672,0.021509999409318,18.4099998474121,0.0538289994001389,18.0153007507324,0.0169559996575117,16.9983005523682,17.7262992858887,0.0289650000631809,17.4885005950928,0.0421949997544289,3,11,22,12,16892216,0.999593019485474,16892216,0.999185025691986,16892216,0.999297976493835,16892216,0.999266028404236
198072821456150812,282.14577654,75.05830946,21.0368995666504,0.0619670003652573,20.4351005554199,0.033890001475811,19.5930004119873,0.0155039997771382,19.015100479126,19.1350994110107,0.0226739998906851,18.7773990631104,0.0500460006296635,7,8,42,13,16892216,0.999723017215729,16892216,0.999687016010284,16892216,0.999634981155396,16892216,0.998933970928192
198052821777685367,282.17776496,75.04547083,19.9964008331299,0.0430740006268024,18.9265003204346,0.0157670006155968,18.6287002563477,0.016542000696063,18.0804996490479,18.3976993560791,0.0235719997435808,18.0839004516602,0.0546230003237724,7,5,31,11,16892216,0.999567985534668,16892216,0.999307990074158,16892216,0.99981701374054,16892216,0.998866021633148
198122822682141693,282.26849062,75.10079597,21.4312992095947,0.068342000246048,20.7085990905762,0.0435069985687733,20.6028995513916,0.0437069982290268,20.0018005371094,20.4500007629395,0.0491780005395412,18.2910995483398,0.158310994505882,10,5,25,9,16892216,0.999722003936768,16892216,0.999422013759613,16892216,0.999862015247345,16892216,0.999598026275635
198082822185085384,282.21855045,75.07049463,19.0589008331299,0.0120569998398423,18.2950992584229,0.044709000736475,17.8679008483887,0.0221009999513626,16.628999710083,17.5832004547119,0.0350239984691143,17.2530994415283,0.0346620008349419,4,10,24,12,16892216,0.999741971492767,16892216,0.999656021595001,16892216,0.999671995639801,16892216,0.999652981758118
198062821182699903,282.11848713,75.05763308,21.5779991149902,0.127589002251625,20.4051990509033,0.0408839993178844,20.0177001953125,0.0356759987771511,18.983699798584,19.7677993774414,0.0352480001747608,19.2502002716064,0.0160850007086992,1,6,16,12,16794680,0.959991991519928,16892216,0.999691009521484,16892216,0.99965101480484,16892216,0.999100029468536
198072821326939648,282.1328658,75.06574572,20.3118000030518,0.0424840003252029,19.4542999267578,0.0270070005208254,19.0438995361328,0.0204249992966652,18.3658008575439,18.8197002410889,0.0195380002260208,18.4771995544434,0.0452359989285469,9,9,32,12,16892216,0.999522984027863,16892216,0.999247014522552,16892216,0.999723017215729,16892216,0.999445974826813
198072821302070747,282.13022783,75.05827453,18.7978992462158,0.0496530011296272,17.8145999908447,0.0425520017743111,17.43630027771,0.034680001437664,15.3037004470825,17.1963996887207,0.0454830005764961,16.8397006988525,0.0275950003415346,7,9,30,12,16892216,0.999315023422241,16892216,0.999737977981567,16892216,0.999710023403168,16892216,0.999722003936768
198072821206446067,282.12046251,75.06270498,20.9067001342773,0.0441000014543533,20.0834999084473,0.0278169997036457,19.6893997192383,0.0188459996134043,19.1399002075195,19.4608993530273,0.0285209994763136,19.1553993225098,0.0667679980397224,9,11,34,13,16892216,0.999530971050262,16892216,0.999369025230408,16892216,0.999628007411957,16892216,0.999723017215729
198412842248665246,284.2247344,75.34546322,21.7042007446289,0.0727730020880699,21.5223999023438,0.0761850029230118,21.2317008972168,0.052096001803875,20.5648994445801,20.2476005554199,0.176769003272057,-999,-999,3,3,9,1,16892216,0.998971998691559,16892216,0.998278975486755,16892216,0.999620974063873,115000,0.998556017875671
198422841266518561,284.12665645,75.35659415,21.5494995117188,0.126178994774818,21.3715000152588,0.109773002564907,21.3645000457764,0.0278670005500317,20.4782009124756,20.6366004943848,0.178571000695229,-999,-999,3,5,5,1,16892216,0.999292016029358,16892216,0.999611020088196,16892216,0.998404979705811,115000,0.995809018611908
198452838335339889,283.83392781,75.38240719,21.539400100708,0.0914900004863739,20.2870006561279,0.057413000613451,19.8127994537354,0.0278799999505281,19.167200088501,19.4764995574951,0.0327610000967979,19.2203006744385,0.0236549992114306,9,9,23,18,16892216,0.999042987823486,16892216,0.999834001064301,16892216,0.999634027481079,16892216,0.999682009220123
198282835444974921,283.54440357,75.23691909,21.7005004882813,0.110357001423836,21.0172004699707,0.04712999984622,20.659200668335,0.0373370014131069,19.9083003997803,20.4066009521484,0.03133400157094,19.3484992980957,0.24889500439167,2,9,35,12,16892216,0.998902976512909,16892216,0.999172985553741,16892216,0.999602973461151,16892216,0.999197006225586
198362835786604034,283.57908954,75.30266655,21.7996006011963,0.186497002840042,21.0543994903564,0.0819310024380684,20.6520004272461,0.0500870011746883,20.0240993499756,20.4734001159668,0.0479720011353493,19.9090003967285,0.287245005369186,1,11,34,14,115000,0.998655021190643,16892216,0.999261975288391,16892216,0.999669015407562,16892216,0.999354004859924
198332837209278089,283.7209969,75.28103357,21.5303993225098,0.0691630020737648,20.6928997039795,0.0391400009393692,20.4333992004395,0.0375629998743534,19.8178005218506,20.2262001037598,0.0579460002481937,20.2548999786377,0.169872999191284,8,12,32,11,115000,0.999370992183685,16892216,0.999770998954773,16892216,0.999257028102875,16892216,0.999045014381409
198362838091619593,283.80880369,75.30715237,21.6243000030518,0.0308030005544424,20.9032001495361,0.0732569992542267,20.8696002960205,0.0810239985585213,20.267599105835,20.3705997467041,0.180471003055573,-999,-999,3,3,10,1,16777496,0.999199986457825,280,0.998735010623932,16777496,0.99899297952652,280,0.999529004096985
198422839555097005,283.95562601,75.35520432,19.5454006195068,0.0222970005124807,18.8325996398926,0.0462459996342659,18.452600479126,0.0331780016422272,17.6331005096436,18.4451007843018,0.0187870003283024,18.1063995361328,0.0354170016944408,11,12,19,9,16892216,0.999710023403168,16892216,0.999171018600464,16892216,0.99922102689743,16892216,0.998678982257843
198372837944136187,283.79495315,75.31299105,21.5501003265381,0.0843349993228912,20.7726993560791,0.116484001278877,20.4570999145508,0.0527319982647896,19.5217990875244,20.0962009429932,0.0846709981560707,20.1263008117676,0.150795996189117,5,7,27,12,16892216,0.99922901391983,16892216,0.998923003673553,16892216,0.999665975570679,16892216,0.998800992965698
198462830114356712,283.01160237,75.38816078,21.5424003601074,0.0688930004835129,20.4759006500244,0.0499989986419678,20.1042995452881,0.0323109999299049,19.2115993499756,19.8362998962402,0.0401999987661839,19.4486999511719,0.216128006577492,9,11,34,20,16892216,0.999315977096558,16892216,0.999173998832703,16892216,0.999800980091095,16892216,0.99965900182724
198452829161629454,282.91548173,75.3821163,21.8421993255615,0.257149010896683,20.6837005615234,0.0541249997913837,20.3710994720459,0.0280120000243187,19.5237007141113,20.0645008087158,0.0680650025606155,19.9792995452881,0.351179003715515,2,14,25,15,115000,0.99981302022934,16892216,0.999580025672913,16892216,0.999594986438751,16892216,0.999132990837097
198492831096182806,283.10965097,75.4099561,21.0272006988525,0.0312130004167557,20.0718994140625,0.0408399999141693,19.6413993835449,0.025127999484539,19.1051006317139,19.3376998901367,0.0214990004897118,18.9736003875732,0.082555003464222,4,11,22,21,16892216,0.999900996685028,16892216,0.999306976795197,16892216,0.999532997608185,16892216,0.999539017677307
198492829955781164,282.99555507,75.40842544,21.5431003570557,0.162903994321823,21.1779003143311,0.174725994467735,20.0114002227783,0.142369002103806,19.4060001373291,20.0408992767334,0.146672993898392,20.1390991210938,0.159850001335144,2,1,3,1,280,0.998185992240906,16777496,0.970600008964539,16777488,0.998552024364471,16777496,0.999702990055084
198492829959390831,282.99537646,75.40829493,21.4834003448486,0.0935479998588562,20.6933994293213,0.063060000538826,20.5056991577148,0.0343229994177818,19.5268001556396,20.2178993225098,0.0424109995365143,19.4437999725342,0.176792994141579,5,12,26,16,16892216,0.999095022678375,16892216,0.999656975269318,16892216,0.99923700094223,16892216,0.999419987201691
198352829213828358,282.92152566,75.29785129,21.7056999206543,0.0949769988656044,21.443000793457,0.0663509964942932,20.9276008605957,0.0479599982500076,20.3001003265381,20.5508995056152,0.0777200013399124,-999,-999,2,5,22,7,115000,0.999350011348724,16892216,0.999646008014679,16892216,0.999671995639801,16892216,0.999558985233307
198362828621562592,282.86219763,75.30146225,19.8845996856689,0.0183959994465113,19.1522998809814,0.0317689999938011,18.8463001251221,0.0214099995791912,18.1161994934082,18.7082004547119,0.0180399995297194,18.3644008636475,0.0691469982266426,12,12,30,11,16892216,0.999688029289246,16892216,0.999650001525879,16892216,0.999671995639801,16892216,0.999217987060547
198452834594088658,283.45890669,75.38151669,21.4335994720459,0.135296002030373,20.7019996643066,0.16899000108242,21.1674003601074,0.0737520009279251,20.6172008514404,20.4859008789063,0.177119001746178,-999,-999,1,1,15,1,16892216,0.998594999313354,115000,0.998817980289459,16892216,0.998507022857666,115000,0.998187005519867
198452834731976803,283.47341599,75.37992879,21.7921009063721,0.168252006173134,21.101900100708,0.108338996767998,20.8565998077393,0.040183998644352,20.1833000183105,20.4186992645264,0.0947289988398552,20.0527000427246,0.145100995898247,1,6,26,11,16892216,0.99855101108551,16892216,0.999691009521484,16892216,0.999620974063873,16892216,0.999727010726929
198412832493543644,283.24886365,75.34408099,21.7541999816895,0.177159994840622,21.6599998474121,0.0728569999337196,21.0394992828369,0.0679109990596771,20.3847007751465,20.6679992675781,0.176826000213623,-999,-999,1,3,8,1,16892216,0.998897016048431,115000,0.999363005161285,16892216,0.999704003334045,16892216,0.998663008213043
198422832151010930,283.21503723,75.3500713,20.6678009033203,0.0443429984152317,19.4785995483398,0.0225850008428097,19.0393009185791,0.0169760007411242,18.4717998504639,18.7451992034912,0.0242430008947849,18.4587001800537,0.0436839982867241,10,14,18,20,16892216,0.999885976314545,16892216,0.999665021896362,16892216,0.999625980854034,16892216,0.999665021896362
198452832386549955,283.23871044,75.38257442,19.8815002441406,0.0330239981412888,18.9890003204346,0.0428269989788532,18.56130027771,0.0215339995920658,17.7080001831055,18.1735992431641,0.030086999759078,17.8395004272461,0.0301629994064569,10,11,18,21,16892216,0.999758005142212,16892216,0.999830007553101,16892216,0.999580979347229,16892216,0.999603986740112
198452830251217624,283.02484707,75.38045128,21.6671009063721,0.185628995299339,21.1996994018555,0.164756998419762,21.1177997589111,0.0347700007259846,20.5792999267578,20.2534999847412,0.212089002132416,-999,-999,1,1,4,2,16777496,0.938625991344452,16777496,0.942948997020721,16777496,0.998708009719849,280,0.998928010463715
198442831617372856,283.16174435,75.36841907,21.1042995452881,0.0527339987456799,20.6229000091553,0.0288329999893904,20.3742008209229,0.0395140014588833,19.7231998443604,20.1436996459961,0.0521150007843971,19.3530006408691,0.174473002552986,11,9,26,18,16892216,0.999526977539063,16892216,0.999620020389557,16892216,0.999632000923157,16892216,0.999668002128601
198152828271428662,282.82710352,75.1315276,19.1555995941162,0.0983190014958382,18.4055004119873,0.0401430018246174,18.3276996612549,0.0303860008716583,17.1051998138428,18.0673999786377,0.044844001531601,17.8591995239258,0.0835950002074242,7,9,36,6,16892216,0.999119997024536,16892216,0.999638974666595,16892216,0.999825000762939,16892216,0.999671995639801
198142827569709135,282.75702744,75.12354893,20.5767993927002,0.0281540006399155,19.9113006591797,0.0686509981751442,20.023099899292,0.0302770007401705,18.7837009429932,19.7565002441406,0.0411369986832142,19.3791999816895,0.270696997642517,4,12,33,11,16892216,0.999734997749329,16892216,0.999711990356445,16892216,0.99932599067688,16892216,0.999419987201691
198202827913140135,282.79127961,75.16603791,21.8987007141113,0.181153997778893,20.9472007751465,0.0491079986095428,20.608699798584,0.0447800010442734,20.0377998352051,20.1455993652344,0.040947999805212,19.484899520874,0.177080005407333,1,8,25,14,16892216,0.999677002429962,16892216,0.999692022800446,16892216,0.999758005142212,16892216,0.998996019363403
198202828983606228,282.89894436,75.17126241,20.9216003417969,0.0219069998711348,20.2029991149902,0.0673730000853539,19.9685001373291,0.039597000926733,18.7721004486084,19.9111995697021,0.0573970004916191,20.232400894165,0,3,4,22,7,16892216,0.999719023704529,16892216,0.999126017093658,16892216,0.999652981758118,16892216,0.999076008796692
198202828999456431,282.89912254,75.17127284,20.7059993743896,0.0366810001432896,20.0543994903564,0.0527539998292923,19.9831008911133,0.0486730001866817,18.7609004974365,20.0014991760254,0.0128800002858043,18.9281005859375,0.173562005162239,4,4,20,5,16777496,0.999220013618469,16777496,0.999673008918762,16777496,0.999516010284424,16777496,0.998178005218506
198172827621074603,282.76205139,75.14479788,20.726900100708,0.0426269993185997,20.1569995880127,0.0467550009489059,19.9521007537842,0.0214389991015196,19.2901992797852,19.8474998474121,0.0543360002338886,19.8938999176025,0.386231988668442,8,12,38,13,16892216,0.99913501739502,16892216,0.999267995357513,16892216,0.999637007713318,16892216,0.99870502948761
198272833712210191,283.37119246,75.22446172,20.5373001098633,0.0193579997867346,19.4435005187988,0.0224220007658005,18.9920997619629,0.0179309993982315,18.3831996917725,18.7609996795654,0.0222020000219345,18.4428005218506,0.0744920000433922,6,11,28,16,16892216,0.99966299533844,16892216,0.999664008617401,16892216,0.999688029289246,16892216,0.999624013900757
198232831858421558,283.18581644,75.1921811,21.9773998260498,0.192292004823685,20.5104999542236,0.0330389998853207,19.8024997711182,0.0215969998389483,19.2343997955322,19.4636001586914,0.0306320004165173,19.2007007598877,0.0146890003234148,1,9,22,13,115000,0.999328017234802,16892216,0.999541997909546,16892216,0.999599993228912,16892216,0.999517023563385
198252831616432077,283.16161227,75.20939105,21.0883007049561,0.0811650007963181,20.4878005981445,0.0432129986584187,20.5042991638184,0.0589989982545376,19.207799911499,20.386999130249,0.069692999124527,20.328800201416,0.163926005363464,7,13,21,10,16892216,0.999224007129669,16892216,0.999714016914368,16892216,0.999661982059479,16892216,0.999210000038147
198322828095704188,282.80953319,75.26945169,19.7779998779297,0.0525760017335415,18.8110008239746,0.0357570014894009,18.5876998901367,0.0136510003358126,17.5265007019043,18.3647994995117,0.0268750004470348,18.0986003875732,0.0688970014452934,13,13,28,11,16892216,0.999781012535095,16892216,0.999823987483978,16892216,0.999673008918762,16892216,0.999303996562958
198302829379848664,282.93765341,75.25658551,20.9256000518799,0.0328009985387325,19.7126998901367,0.0303429998457432,19.1532001495361,0.0165240000933409,18.5305004119873,18.8173999786377,0.0237889997661114,18.7178001403809,0.0274730008095503,10,10,29,14,16892216,0.999616026878357,16892216,0.999629974365234,16892216,0.999612987041473,16892216,0.999614000320435
198312828974807772,282.89726502,75.26407003,21.9053993225098,0.189955994486809,21.0540008544922,0.0515840016305447,20.2075004577637,0.0337079986929893,19.6811008453369,19.8472003936768,0.021433999761939,18.9682006835938,0.127140000462532,1,12,25,15,16892216,0.998501002788544,16892216,0.999078989028931,16892216,0.999608993530273,16892216,0.999391973018646
198302829178886626,282.91847372,75.25477316,21.8227005004883,0.167708992958069,21.3038997650146,0.0979989990592003,21.1327991485596,0.0840319991111755,20.6170997619629,20.8400993347168,0.111258998513222,-999,-999,1,5,14,3,115000,0.998665988445282,16892216,0.998852014541626,16892216,0.999598979949951,16892216,0.997385025024414
198302828592571441,282.85924606,75.25051466,20.068000793457,0.0645349994301796,18.9825992584229,0.0299709998071194,18.7325000762939,0.024167999625206,17.5536994934082,18.4314994812012,0.0309219993650913,18.2143001556396,0.030256999656558,8,8,33,15,16892216,0.999746024608612,16892216,0.999625027179718,16892216,0.999746024608612,16892216,0.999430000782013
198302828659522337,282.86588874,75.25124748,21.5121002197266,0.19362199306488,19.9473991394043,0.0845199972391129,19.5018997192383,0.0216879993677139,18.3631992340088,19.2970008850098,0.0255490001291037,19.1763000488281,0.0498510003089905,2,11,16,7,16892216,0.998603999614716,16892216,0.999576985836029,16892216,0.999446988105774,16892216,0.999213993549347
198302828646002346,282.86595679,75.25123185,21.3631000518799,0.112130999565125,19.7019996643066,0.00970300007611513,19.3875999450684,0.0514540001749992,18.2893009185791,18.9514007568359,0.0449320003390312,18.7479000091553,0.0445270016789436,1,2,14,7,16777496,0.994468986988068,16777496,0.999576985836029,16777496,0.999374985694885,16777496,0.999800980091095
198252828799503867,282.87992896,75.21086694,20.0916004180908,0.0266350004822016,18.9997005462646,0.0411729998886585,18.6532001495361,0.0342149995267391,17.0974998474121,18.2901992797852,0.0498999990522861,17.8313999176025,0.0408249981701374,7,8,23,13,16892216,0.999781012535095,16892216,0.999458014965057,16892216,0.999624013900757,16892216,0.999702990055084
198282829590619977,282.95932195,75.24090834,21.0872001647949,0.10690899938345,20.6189994812012,0.0696740001440048,20.6312007904053,0.0384630002081394,19.5527000427246,20.2919006347656,0.0866049975156784,20.2294006347656,0.151508003473282,9,12,34,13,16892216,0.999638020992279,16892216,0.999593019485474,16892216,0.999665021896362,16892216,0.999619007110596
198272830021711330,283.00256231,75.22537776,21.7840995788574,0.0617250017821789,20.8584003448486,0.0457100011408329,20.4582004547119,0.0299629997462034,19.8316993713379,20.1557998657227,0.0521889999508858,19.925500869751,0.407795011997223,4,14,37,14,115000,0.99930202960968,16892216,0.99898499250412,16892216,0.999584972858429,16892216,0.999365985393524
198252830563365962,283.0556204,75.21254126,21.4869003295898,0.0183620005846024,20.639799118042,0.121108002960682,20.5604991912842,0.095440998673439,19.8910007476807,20.290599822998,0.0854709967970848,-999,-999,4,5,7,5,280,0.999857008457184,280,0.999346971511841,16777496,0.998171985149384,16777496,0.998874008655548
198252830549785857,283.05547235,75.21256146,21.5356006622314,0.202889993786812,20.756799697876,0.0442890003323555,20.4862995147705,0.0284320004284382,19.8864994049072,20.2735996246338,0.0581620000302792,-999,-999,3,7,25,8,16892216,0.998772978782654,16892216,0.999512016773224,16892216,0.999513983726501,16892216,0.998723983764648
198262830829989129,283.08258712,75.22352921,21.8052005767822,0.0441819988191128,21.1746997833252,0.0960950031876564,20.9997997283936,0.0420330017805099,20.3852996826172,20.67919921875,0.129443004727364,-999,-999,2,6,15,3,115000,0.998991012573242,16892216,0.999677002429962,16892216,0.999660015106201,16892216,0.99897700548172
198262830830158652,283.08246535,75.223359,21.5442008972168,0.0397830009460449,21.0624008178711,0.0229049995541573,20.9887008666992,0.0562990009784698,20.3763999938965,20.9626007080078,0.157712996006012,-999,-999,2,3,10,1,280,0.999455988407135,16777496,0.998919010162354,16777496,0.999632000923157,16777496,0.998093008995056
198272830846147022,283.0844487,75.23000948,20.3421001434326,0.0568079985678196,19.4211006164551,0.0440930016338825,19.353099822998,0.0324859991669655,17.4559993743896,19.1259002685547,0.0649480000138283,18.8453998565674,0.103885002434254,9,14,32,12,16892216,0.999674022197723,16892216,0.999530017375946,16892216,0.999637007713318,16892216,0.999804973602295
