objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
85121662080682611,166.20806002,-19.06474456,20.7859001159668,0.0336750000715256,19.5088996887207,0.0182530004531145,19.0769996643066,0.0165470000356436,18.4958992004395,18.9909992218018,0.0270440001040697,18.6667003631592,0.0737520009279251,15,10,18,13,16892216,0.999912977218628,16892216,0.999688029289246,16892216,0.999415993690491,16892216,0.999071002006531
85111662148802257,166.21489429,-19.0732845,21.8365993499756,0.0721210017800331,20.9447002410889,0.0303409993648529,20.6539001464844,0.0435269996523857,19.9351997375488,20.6306991577148,0.0505589991807938,-999,-999,11,18,26,13,16892216,0.99966698884964,16892216,0.99930602312088,16892216,0.999671995639801,16892216,0.999661982059479
85091662174964837,166.2174861,-19.08791161,20.7437000274658,0.0497890003025532,19.9314002990723,0.0268530007451773,19.5081005096436,0.0416380017995834,18.6488990783691,19.4589004516602,0.0348180010914803,19.238000869751,0.0870039984583855,15,15,14,15,16892216,0.999487996101379,16892216,0.999684989452362,16892216,0.998946011066437,16892216,0.999657988548279
85091662139963102,166.21408821,-19.08947335,21.8626003265381,0.153990000486374,21.673900604248,0.186581999063492,21.0316009521484,0.174128994345665,-999,20.9169998168945,0.180481001734734,-999,-999,1,1,1,1,280,0.977077007293701,280,0.998960018157959,280,0.999455988407135,272,0.999225974082947
85101663371344386,166.33703847,-19.07999201,20.0503005981445,0.0371400006115437,19.1411991119385,0.029211999848485,18.6805000305176,0.0275890007615089,17.7893009185791,18.6046009063721,0.0299999993294477,18.2712993621826,0.0751620009541512,12,14,19,13,16892216,0.999650001525879,16892216,0.999791026115417,16892216,0.99989902973175,16892216,0.999598979949951
85101663420472705,166.34184073,-19.08126921,21.7716999053955,0.0880910009145737,21.1546001434326,0.0608870014548302,21.1049995422363,0.0557620003819466,20.5821990966797,20.8512001037598,0.0357210002839565,-999,-999,3,9,10,3,16892216,0.998688995838165,16892216,0.999077022075653,16892216,0.999027013778687,115000,0.999338984489441
85161663021348515,166.30209302,-19.02651333,19.6231994628906,0.0302249994128942,18.6404991149902,0.025645999237895,17.9622993469238,0.0146059999242425,17.3115997314453,18.0608005523682,0.0195809993892908,17.9295997619629,0.0212859995663166,8,12,12,9,16892216,0.999330997467041,16892216,0.999790012836456,16892216,0.999630987644196,16892216,0.999544024467468
85171663001723028,166.30015254,-19.02278565,20.3250007629395,0.0449579991400242,19.308500289917,0.0199299994856119,18.7943992614746,0.0244740005582571,18.2446994781494,18.6662006378174,0.0417510010302067,18.5356998443604,0.0266050007194281,7,12,24,9,16892216,0.99941498041153,16892216,0.999619007110596,16892216,0.999831020832062,16892216,0.999557018280029
85171662897208351,166.28970679,-19.01832757,20.5072002410889,0.0481429994106293,19.5303001403809,0.0395170003175735,19.1331005096436,0.04738499969244,18.3773994445801,19.0020008087158,0.0471250005066395,18.8607997894287,0.074974998831749,8,10,21,8,16892216,0.999868988990784,16892216,0.999650001525879,16892216,0.999816000461578,16892216,0.999648988246918
85141662860773572,166.28600585,-19.047314,21.1917991638184,0.0508779995143414,20.4125003814697,0.03481600061059,20.0555000305176,0.0312660001218319,19.31369972229,20.0797996520996,0.0405629985034466,19.8943996429443,0.212860003113747,11,15,23,12,16892216,0.999386012554169,16892216,0.99965101480484,16892216,0.999431014060974,16892216,0.999664008617401
85131663200488822,166.32001929,-19.05143963,20.6690998077393,0.0681160017848015,20.4491004943848,0.0359559990465641,20.0988006591797,0.0291510000824928,19.5599994659424,20.263500213623,0.0607560016214848,19.4127006530762,0.159177005290985,13,10,16,5,16892216,0.999826014041901,16892216,0.998969972133636,16892216,0.999620974063873,16892216,0.998974025249481
85151663063463653,166.30628772,-19.0389794,20.4885997772217,0.0619099996984005,20.0904998779297,0.0359890013933182,19.7136993408203,0.0485609993338585,19.1072006225586,19.774299621582,0.0331510007381439,19.5576992034912,0.105540998280048,13,11,17,13,16892216,0.999746978282928,16892216,0.999194025993347,16892216,0.999619007110596,16892216,0.999544978141785
85071662958929420,166.29589836,-19.10079708,21.0543994903564,0.0326149985194206,20.5688991546631,0.0399690009653568,20.3728008270264,0.036642998456955,19.6938991546631,20.4375,0.0379559993743896,19.5508995056152,0.449999004602432,13,10,28,13,16892216,0.99965900182724,16892216,0.999843001365662,16892216,0.999607980251312,16892216,0.999656975269318
85091663041091003,166.3041152,-19.09111739,20.3549003601074,0.0429029986262321,19.3131008148193,0.0188720002770424,18.9034996032715,0.0253970008343458,18.3458995819092,18.8034000396729,0.0202290005981922,18.659200668335,0.066771000623703,14,9,24,13,16892216,0.999653995037079,16892216,0.999664008617401,16892216,0.999776005744934,16892216,0.999749004840851
85131662800150826,166.2800228,-19.05790365,20.8964004516602,0.0498589985072613,19.9122009277344,0.0189410001039505,19.5578002929688,0.022257000207901,19.0561008453369,19.4801998138428,0.0302770007401705,19.2287006378174,0.0384149998426437,11,12,16,10,16892216,0.999723970890045,16892216,0.999648988246918,16892216,0.999598979949951,16892216,0.999328017234802
85121663195418387,166.31957497,-19.05997074,20.6933002471924,0.0478530004620552,19.8369007110596,0.0304230004549026,19.4034996032715,0.0137759996578097,18.6987991333008,19.3330001831055,0.0347599983215332,19.1310005187988,0.109733000397682,11,10,15,6,16892216,0.999530017375946,16892216,0.999605000019073,16892216,0.999418973922729,16892216,0.999448001384735
85111662719853935,166.27208473,-19.07203026,21.7896003723145,0.0460309982299805,20.9997997283936,0.0397399999201298,20.5496997833252,0.0360370017588139,20.0379009246826,20.3407001495361,0.0568890012800694,20.0709991455078,0.00595600018277764,5,15,25,14,16892216,0.999005019664764,16892216,0.99966299533844,16892216,0.999710023403168,16892216,0.99965900182724
85111662545535810,166.25459821,-19.07045627,21.7493000030518,0.125816002488136,21.3416996002197,0.0837799981236458,21.2140007019043,0.07048100233078,20.464599609375,20.7992000579834,0.116552002727985,-999,-999,3,11,10,7,16892216,0.998785972595215,16892216,0.999661028385162,16892216,0.999328970909119,115000,0.999315977096558
85181662729999945,166.27297364,-19.00861738,21.3414001464844,0.130510002374649,20.4001007080078,0.0274449996650219,20.1053009033203,0.0481120012700558,19.0902004241943,19.9151992797852,0.022766999900341,19.6275005340576,0.285815000534058,11,15,13,8,16892216,0.999482989311218,16892216,0.999400973320007,16892216,0.999191999435425,16892216,0.999660015106201
85181662457592714,166.24575194,-19.01474635,20.8262004852295,0.0490770004689693,20.2085990905762,0.0389150008559227,19.8777008056641,0.0466290004551411,19.1403007507324,19.9552993774414,0.044284999370575,19.831600189209,0.0623020008206367,11,14,25,11,16892216,0.999714016914368,16892216,0.999526023864746,16892216,0.999714970588684,16892216,0.998766005039215
85141662758311139,166.27585177,-19.04933081,20.6231002807617,0.0475439988076687,19.9827995300293,0.0471689999103546,19.5237998962402,0.0301920007914305,18.9990005493164,19.4538993835449,0.0294189993292093,19.1763000488281,0.0653619989752769,8,9,23,11,16892216,0.999913990497589,16892216,0.999210000038147,16892216,0.999648988246918,16892216,0.999332010746002
85141662730001621,166.27299894,-19.04894364,20.3446006774902,0.040633000433445,19.1695995330811,0.0281399991363287,18.7175998687744,0.0231640003621578,18.0711994171143,18.5727005004883,0.0276689995080233,18.1403999328613,0.0412969999015331,12,10,21,10,16892216,0.999601006507874,16892216,0.999289989471436,16892216,0.999580025672913,16892216,0.998938024044037
85151662632043231,166.26314967,-19.0391811,21.7721996307373,0.0980990007519722,21.5872993469238,0.0546009987592697,21.3518009185791,0.0867900028824806,20.7514991760254,20.983699798584,0.101756997406483,-999,-999,4,4,10,2,16892216,0.999535977840424,16892216,0.999234020709991,16892216,0.999512016773224,115000,0.998053014278412
85141662283400233,166.2282895,-19.05024891,20.7317008972168,0.0399929992854595,19.5830001831055,0.0243820007890463,19.1756992340088,0.021569000557065,18.5534992218018,19.0751991271973,0.0200599990785122,18.8390007019043,0.0567490011453629,11,16,26,11,16892216,0.999682009220123,16892216,0.999650001525879,16892216,0.999180972576141,16892216,0.999417006969452
85141662394543447,166.23942233,-19.047422,19.6324996948242,0.0303659997880459,19.2189998626709,0.01970100030303,18.703800201416,0.0372349992394447,18.1135005950928,18.9995002746582,0.0534359999001026,18.8370990753174,0.0975259989500046,11,10,15,9,16892216,0.999450027942657,16892216,0.999565005302429,16892216,0.999435007572174,16892216,0.999606013298035
85151662549075097,166.254897,-19.03775899,21.5876007080078,0.187128007411957,20.9850006103516,0.051571998745203,20.7565994262695,0.0365489982068539,19.7332000732422,20.8738994598389,0.0661989971995354,-999,-999,5,12,23,7,16892216,0.999460995197296,16892216,0.999615013599396,16892216,0.999288976192474,16892216,0.999498009681702
85141662594219140,166.25938896,-19.04282264,21.5114002227783,0.0597780011594296,20.735200881958,0.0495349988341331,20.2122001647949,0.0473710000514984,19.4162998199463,20.2756996154785,0.0647080019116402,19.8605003356934,0.112465001642704,9,10,22,9,16892216,0.999689996242523,16892216,0.999620974063873,16892216,0.999556005001068,16892216,0.999242007732391
85131662562003361,166.25619268,-19.05580225,19.4951000213623,0.0420130006968975,18.7507991790771,0.0205230005085468,18.3768005371094,0.0060259997844696,17.7908992767334,18.2903995513916,0.0143889999017119,18.0783004760742,0.0546140000224113,13,9,9,10,16892216,0.99991899728775,16892216,0.998924016952515,16892216,0.999809980392456,16892216,0.999487996101379
84861661988067906,166.19887852,-19.27696496,19.2957000732422,0.0230269990861416,18.4615001678467,0.0265849996358156,18.2943000793457,0.0330660007894039,17.4109992980957,18.2597999572754,0.0399940013885498,17.9860000610352,0.0763330012559891,9,7,14,12,16892216,0.999580025672913,16892216,0.998991012573242,16892216,0.999541997909546,16892216,0.99939501285553
84901661708142083,166.17086779,-19.24856275,20.9878005981445,0.038357999175787,20.0305995941162,0.0108799999579787,19.5480003356934,0.0299459993839264,19.0228004455566,19.459400177002,0.0168099999427795,19.2250995635986,0.0521889999508858,8,11,27,13,16892216,0.999374985694885,16892216,0.999450981616974,16892216,0.999592006206512,16892216,0.999323010444641
84851663420292897,166.34197849,-19.28947459,20.3526992797852,0.0651519969105721,20.1807994842529,0.0486019998788834,20.0874004364014,0.0481830015778542,19.1030006408691,20.3645000457764,0.0753199979662895,19.6881999969482,0.15922699868679,4,8,21,9,16892216,0.999454975128174,16892216,0.999481022357941,16892216,0.999810993671417,16892216,0.99906998872757
84931662616173389,166.26163186,-19.22251365,21.3628005981445,0.0673070028424263,20.826099395752,0.0647550001740456,20.547700881958,0.0571679994463921,19.62380027771,20.5053005218506,0.0634350031614304,19.8122005462646,0.120733998715878,7,12,30,15,16892216,0.999921023845673,16892216,0.999683022499084,16892216,0.999826014041901,16892216,0.999602019786835
84881662579367191,166.25793134,-19.26071038,21.7430992126465,0.0875589996576309,21.5473003387451,0.0941549986600876,21.37380027771,0.151017993688583,20.8330993652344,20.9246006011963,0.155155003070831,-999,-999,2,4,1,1,115000,0.998722970485687,16892216,0.999710023403168,16892216,0.99856299161911,16892216,0.99788898229599
84881662826365838,166.28271133,-19.26212952,21.2173004150391,0.0341879986226559,20.2336006164551,0.036922000348568,19.9249992370605,0.0442019999027252,19.2122993469238,19.7525997161865,0.0298190005123615,19.3826007843018,0.086897999048233,9,14,27,11,16892216,0.999455988407135,16892216,0.999679028987885,16892216,0.9998499751091,16892216,0.999355971813202
85011661956997144,166.19571751,-19.15265086,20.8444995880127,0.0291709993034601,19.4283008575439,0.0282160006463528,18.8973999023438,0.0393490009009838,18.3437995910645,18.7446994781494,0.0257750004529953,18.413200378418,0.0634690001606941,12,12,21,13,16892216,0.999572992324829,16892216,0.999044001102448,16892216,0.999610006809235,16892216,0.999558985233307
84971662147095342,166.21472918,-19.18755027,20.3502006530762,0.0359750017523766,19.1916007995605,0.0276699997484684,18.7294998168945,0.030367000028491,18.121000289917,18.5471992492676,0.0202220007777214,18.2833003997803,0.0437170006334782,8,11,12,9,16892216,0.99925297498703,16892216,0.999379992485046,16892216,0.999432981014252,16892216,0.99941098690033
84971662156649708,166.21568538,-19.18387694,20.7292995452881,0.0621449984610081,20.3211002349854,0.0417170003056526,20.1914005279541,0.029237000271678,19.1601009368896,20.2908992767334,0.0501639991998672,19.9335994720459,0.121422000229359,10,12,18,14,16892216,0.99949699640274,16892216,0.999562978744507,16892216,0.999216973781586,16892216,0.99939101934433
84941662202636263,166.2202969,-19.21183605,21.6665992736816,0.0992290005087852,21.1025009155273,0.10461600124836,20.7129993438721,0.0395609997212887,20.077299118042,20.6067008972168,0.0908410027623177,19.7450008392334,0.157575994729996,4,9,29,8,16892216,0.99991899728775,16892216,0.99965101480484,16892216,0.999731004238129,16892216,0.998959004878998
84921662530653748,166.25307541,-19.23053001,22.2252998352051,0.185265004634857,20.8619003295898,0.0320740006864071,20.0526008605957,0.0339439995586872,19.3584995269775,19.7504997253418,0.0410180017352104,19.4629001617432,0.0636020004749298,1,14,14,10,115000,0.997977018356323,16892216,0.999661028385162,16892216,0.999549984931946,16892216,0.999611020088196
84931662351478590,166.23504629,-19.21801881,20.8761005401611,0.205815002322197,20.6965999603271,0.0990760028362274,20.1821002960205,0.204545006155968,19.066499710083,20.7110004425049,0.0682220011949539,20.1620998382568,0.184211999177933,5,4,3,6,16777496,0.999804973602295,16777496,0.999117016792297,16777496,0.999795973300934,16777496,0.999612987041473
84931662350728989,166.23509946,-19.2179162,20.9911994934082,0.064130000770092,20.7868995666504,0.0459370017051697,20.6816005706787,0.0566129982471466,19.675500869751,20.4608993530273,0.14733099937439,-999,-999,3,9,26,4,16892216,0.999647974967957,16892216,0.999682009220123,16892216,0.999764025211334,16892216,0.999641001224518
84941661864994542,166.1865496,-19.21312877,22.0830993652344,0.16295799612999,21.5746994018555,0.0499930009245873,20.9312000274658,0.039792999625206,20.4011993408203,20.5946006774902,0.059468999505043,19.5650997161865,0.132249996066093,1,10,22,15,16892216,0.997313976287842,16892216,0.999646008014679,16892216,0.999584019184113,16892216,0.999653995037079
84881662489061743,166.24886847,-19.26558515,21.7723007202148,0.137299999594688,20.9262008666992,0.0402109995484352,20.4288005828857,0.054186999797821,19.6893997192383,20.3493003845215,0.0425300002098084,19.7548999786377,0.16278600692749,5,15,29,10,16892216,0.999576985836029,16892216,0.999601006507874,16892216,0.999831974506378,16892216,0.999589025974274
85051661844952053,166.18453705,-19.12362309,20.4734001159668,0.0558039993047714,20.3353996276855,0.0203099995851517,20.1119003295898,0.0367950014770031,19.4339008331299,20.2485008239746,0.0687989965081215,19.5240001678467,0.159075006842613,16,14,22,12,16892216,0.999697983264923,16892216,0.999714016914368,16892216,0.999853014945984,16892216,0.999673008918762
84991662574730959,166.25738985,-19.17451915,21.5554008483887,0.270076990127563,20.6944007873535,0.0358439981937408,19.8624992370605,0.0262570008635521,19.3505001068115,19.6238994598389,0.0256210006773472,19.3024005889893,0.0677229985594749,2,15,28,14,114992,0.998310029506683,16892216,0.999698996543884,16892216,0.999557018280029,16892216,0.998833000659943
85041662323444530,166.23230292,-19.12980533,21.7432994842529,0.0658079981803894,20.5440998077393,0.0355239994823933,20.0013008117676,0.0283439997583628,19.4500007629395,19.8209991455078,0.0189779996871948,19.5186004638672,0.115538999438286,7,10,27,11,16892216,0.999710023403168,16892216,0.99916398525238,16892216,0.999269008636475,16892216,0.999715983867645
84881663450460578,166.34497928,-19.26647159,19.869800567627,0.054381001740694,18.6809005737305,0.0175620000809431,18.2999000549316,0.0313890017569065,17.3572006225586,18.1868991851807,0.01995600014925,17.8432006835938,0.0633540004491806,6,10,16,8,16892216,0.999354004859924,16892216,0.99965101480484,16892216,0.999670028686523,16892216,0.999683022499084
84901663484226605,166.348365,-19.24478938,20.3437004089355,0.0707949995994568,19.8134002685547,0.0346600003540516,19.292200088501,0.0308740008622408,18.3696002960205,19.3097991943359,0.0453720018267632,19.1033992767334,0.0318740010261536,1,14,11,8,16892216,0.983117997646332,16892216,0.999680995941162,16892216,0.999722003936768,16892216,0.999563992023468
84931662969515865,166.29704401,-19.22026297,21.461799621582,0.0470979996025562,21.179500579834,0.0379480011761189,21.0387992858887,0.0717409998178482,20.3922996520996,20.8458003997803,0.119329996407032,-999,-999,7,11,17,2,16892216,0.999182999134064,16892216,0.999607026576996,16892216,0.999538004398346,16892216,0.998363971710205
84931663102772736,166.31024145,-19.22303115,21.8798007965088,0.188985005021095,21.1390991210938,0.0428470000624657,20.5645008087158,0.0383160002529621,20.0182991027832,20.3593006134033,0.0431750006973743,19.8393993377686,0.0344359986484051,1,13,26,13,114992,0.999234020709991,16892216,0.999634027481079,16892216,0.999614000320435,16892216,0.999392986297607
85071663674158072,166.36751941,-19.10198682,21.8040008544922,0.121376000344753,20.942699432373,0.0532470010221004,20.4171009063721,0.0369510017335415,19.7532005310059,20.2175006866455,0.0477229990065098,19.5503997802734,0.146221995353699,5,11,30,17,16892216,0.999791026115417,16892216,0.999149978160858,16892216,0.999544024467468,16892216,0.999616026878357
85081663556122954,166.35556836,-19.09784211,21.1180000305176,0.0338749997317791,20.4829006195068,0.0630040019750595,20.1655006408691,0.0478949993848801,19.3948001861572,20.0401992797852,0.0433030016720295,20,0.0608320012688637,6,7,25,12,16892216,0.999511003494263,16892216,0.999023020267487,16892216,0.999711990356445,16892216,0.999265015125275
85071663630171047,166.36296876,-19.10791166,21.6471996307373,0.154603004455566,21.217399597168,0.1943019926548,20.9484004974365,0.068791002035141,20.4220008850098,20.7759990692139,0.0660580024123192,-999,-999,4,3,19,8,115000,0.999184012413025,16892216,0.998795986175537,16892216,0.99958997964859,16892216,0.999162018299103
85061663058959278,166.30596495,-19.10911159,21.6173992156982,0.0299479998648167,21.1653995513916,0.0508630014955997,20.8551998138428,0.0476169995963573,20.1968994140625,20.763599395752,0.0472939983010292,19.8794994354248,0.180057004094124,2,12,26,9,16892216,0.999482989311218,16892216,0.999608993530273,16892216,0.999752998352051,16892216,0.999180018901825
84981663503406793,166.350402,-19.1778287,21.4155006408691,0.0766099989414215,20.9911003112793,0.044514998793602,20.7936000823975,0.0560260005295277,20.0737991333008,20.7924995422363,0.0805009976029396,-999,-999,7,11,27,4,16892216,0.999288022518158,16892216,0.99966698884964,16892216,0.999668002128601,16892216,0.998890995979309
85031663645450919,166.36455961,-19.14126676,21.9074001312256,0.203963994979858,21.5762004852295,0.0589409992098808,21.5137996673584,0.104552999138832,20.9927997589111,20.8976001739502,0.172281995415688,-999,-999,1,9,8,1,115000,0.962857007980347,115000,0.999687016010284,115000,0.998970985412598,115000,0.998615980148315
85031663365265555,166.3364904,-19.13741959,21.3062000274658,0.111262001097202,20.4967002868652,0.0744180008769035,20.2777996063232,0.0378490015864372,19.5375995635986,20.2264003753662,0.0475080013275146,19.8386993408203,0.121418997645378,8,10,29,13,16777496,0.99982100725174,16777496,0.999782979488373,16777496,0.999754011631012,16777496,0.99922102689743
85031663364665196,166.33646803,-19.137494,21.3265991210938,0.126172006130219,20.4815998077393,0.00532899983227253,20.32200050354,0.154309004545212,-999,19.8840999603271,0.253573000431061,-999,-999,4,2,1,2,16892216,0.999275028705597,16892216,0.995792984962463,16892208,0.948993027210236,16892216,0.997988998889923
85041662852597828,166.28515273,-19.12724627,21.1383991241455,0.370110005140305,20.8696994781494,0.0377180017530918,20.0319995880127,0.0616559982299805,19.1685009002686,20.0363006591797,0.0297180004417896,19.7187004089355,0.100153997540474,5,15,23,13,16892216,0.999391973018646,16892216,0.999661028385162,16892216,0.999840974807739,16892216,0.999495029449463
85641658231291845,165.82313173,-18.63208801,22.1795997619629,0.103531002998352,21.1075992584229,0.0942990034818649,20.5723991394043,0.0337130017578602,20.0307998657227,20.3603992462158,0.0473020002245903,19.7390003204346,0.281933009624481,2,4,26,11,16892216,0.997689008712769,16892216,0.99965500831604,16892216,0.999687016010284,16892216,0.999625027179718
85641658432277543,165.84311145,-18.62748714,22.2096004486084,0.401571005582809,21.4171009063721,0.116279996931553,21.3442993164063,0.0651189982891083,20.8183002471924,20.8824005126953,0.14528800547123,-999,-999,2,4,7,3,16892216,0.999383985996246,16892216,0.999644994735718,16892216,0.998781025409698,115000,0.999041020870209
85501658323427834,165.83249965,-18.74373455,20.8887996673584,0.0835319980978966,20.236499786377,0.0319859981536865,19.8190994262695,0.0465399995446205,19.0424003601074,19.5601005554199,0.0531020015478134,19.4099998474121,0.111358001828194,8,12,16,6,16892216,0.999150991439819,16892216,0.999720990657806,16892216,0.999490022659302,16892216,0.999713003635406
85561658483664886,165.84832999,-18.69619997,19.9533004760742,0.0692270025610924,19.3295001983643,0.0467760004103184,18.9461994171143,0.022197000682354,18.3096008300781,18.9659996032715,0.0700109973549843,18.7770004272461,0.0650720000267029,8,13,21,7,16892216,0.999917984008789,16892216,0.999146997928619,16892216,0.999782025814056,16892216,0.999661982059479
85551659723815558,165.97237834,-18.7039962,19.7696990966797,0.191793993115425,19.480899810791,0.0450979992747307,19.2460994720459,0.0796620026230812,17.9810009002686,19.4988994598389,0.0330899991095066,19.3215007781982,0.094311997294426,8,10,13,8,16892216,0.999215006828308,16892216,0.999297976493835,16892216,0.999822020530701,16892216,0.999839007854462
85521659811443749,165.9812138,-18.73048226,21.4400005340576,0.0763100013136864,20.8328990936279,0.0450729988515377,20.2887992858887,0.0281739998608828,19.729700088501,20.2301006317139,0.0672390013933182,19.8484001159668,0.115121997892857,6,7,19,9,16892216,0.999393999576569,16892216,0.999718010425568,16892216,0.99956601858139,16892216,0.999401986598969
85611659252718362,165.92510971,-18.65167139,22.136999130249,0.0461429990828037,21.0233001708984,0.0256169997155666,20.3959007263184,0.0349470004439354,19.7017002105713,20.4444999694824,0.0576580017805099,19.8715991973877,0.21501299738884,3,11,22,13,16892216,0.998520016670227,16892216,0.999701023101807,16892216,0.999679028987885,16892216,0.999307990074158
85541659336544172,165.93362954,-18.71347542,21.2166004180908,0.0989950001239777,20.6667995452881,0.0635659992694855,20.3826007843018,0.0485190004110336,19.5293006896973,20.225700378418,0.0745320022106171,19.0081996917725,0.360401004552841,8,7,11,8,16892216,0.999692976474762,16892216,0.999625027179718,16892216,0.999607026576996,16892216,0.998242974281311
85541658857129760,165.88572026,-18.70885677,20.4132995605469,0.051010999828577,20.0478000640869,0.0369499996304512,19.7299995422363,0.0555969998240471,18.9004001617432,19.7549991607666,0.0607960000634193,19.4969997406006,0.0898730009794235,10,12,18,12,16892216,0.999495983123779,16892216,0.999669015407562,16892216,0.999558985233307,16892216,0.999832987785339
85611658852507880,165.88519838,-18.65199734,22.1581001281738,0.147336006164551,21.4132995605469,0.0711259990930557,21.4319000244141,0.0521450005471706,20.8024005889893,20.9680995941162,0.0380339995026588,-999,-999,3,9,6,2,16892216,0.999625980854034,16892216,0.999704003334045,16892216,0.999053001403809,115000,0.998881995677948
85581659105494347,165.91045217,-18.68000838,19.8176002502441,0.0360779985785484,19.7080993652344,0.029126999899745,19.4013004302979,0.0328500010073185,18.5646991729736,19.7789001464844,0.055893000215292,19.6650009155273,0.114019997417927,8,14,19,9,16892216,0.999828994274139,16892216,0.999550998210907,16892216,0.999584972858429,16892216,0.999173998832703
85611658478691611,165.84788709,-18.65730028,20.8307991027832,0.0504220016300678,19.8388996124268,0.0367439985275269,19.4640007019043,0.0417109988629818,18.773099899292,19.30299949646,0.0193509999662638,18.9326992034912,0.0558350011706352,7,13,12,7,16892216,0.999746024608612,16892216,0.999198973178864,16892216,0.999427974224091,16892216,0.999625980854034
85591658909660648,165.89096906,-18.6747558,21.2171001434326,0.0591830015182495,20.6135005950928,0.030222000554204,20.111499786377,0.0439679995179176,19.4379997253418,20.1016006469727,0.0531390011310577,19.8537006378174,0.103960998356342,10,14,24,11,16892216,0.999553024768829,16892216,0.999487996101379,16892216,0.999606013298035,16892216,0.999153971672058
85321658010776586,165.80103821,-18.89482159,20.4337005615234,0.0530100017786026,19.7099990844727,0.0225329995155334,19.1569995880127,0.018172999843955,17.9517993927002,19.2849006652832,0,18.5125999450684,0.0648770034313202,10,12,18,1,16892216,0.999373972415924,16892216,0.99972802400589,16892216,0.99981302022934,16892216,0.999208986759186
85281658212526015,165.8211105,-18.92858851,22.0618991851807,0.171200007200241,21.7047004699707,0.0730969980359077,21.3582992553711,0.0911810025572777,20.8052005767822,20.952299118042,0.174434006214142,-999,-999,1,5,11,1,115000,0.99797397851944,16892216,0.999270975589752,16892216,0.999118983745575,16892216,0.997938990592957
85281659740756851,165.97409216,-18.92796204,21.3197994232178,0.121232002973557,21.5573997497559,0.0915149971842766,20.797399520874,0.0483569987118244,20.1303005218506,20.6196994781494,0.0434730015695095,19.5855007171631,0.163743004202843,1,4,28,12,16892216,0.99896502494812,115000,0.999157011508942,16892216,0.99965900182724,16892216,0.999056994915009
85321659489261409,165.94892251,-18.89912786,20.7299003601074,0.0914470031857491,20.297700881958,0.0266580004245043,20.0932998657227,0.0276740007102489,19.4123001098633,20.0016994476318,0.0545650012791157,19.8465995788574,0.133460998535156,10,12,28,11,16892216,0.99975198507309,16892216,0.999059975147247,16892216,0.999531984329224,16892216,0.999482989311218
85291659484092173,165.94825532,-18.92347735,21.4664993286133,0.146724998950958,21.206600189209,0.0467280000448227,21.0125999450684,0.0677789971232414,19.8397998809814,20.7660999298096,0.219822004437447,-999,-999,5,7,6,3,16892216,0.999320983886719,16892216,0.999366998672485,16892216,0.999448001384735,16892216,0.999203026294708
85311659621110387,165.96209217,-18.90830651,21.480899810791,0.0230650007724762,20.9405994415283,0.0560769997537136,20.604700088501,0.0468670018017292,19.7124996185303,20.3449001312256,0.143255993723869,19.8472995758057,0.132120996713638,3,8,18,8,16892216,0.999284982681274,16892216,0.999673008918762,16892216,0.999211013317108,16892216,0.999361991882324
85311659620050005,165.96191888,-18.90842833,21.9573001861572,0.159839004278183,20.9685001373291,0.0674600005149841,20.6431007385254,0.0626910030841827,19.7987003326416,20.5587997436523,0.164707005023956,-999,-999,1,2,8,3,16777496,0.930240988731384,16777496,0.998893976211548,16777496,0.99989902973175,16777496,0.998879015445709
85371658962779005,165.89639732,-18.85108034,20.9398002624512,0.15939000248909,20.4374008178711,0.0618470013141632,20.217399597168,0.0291729997843504,19.1354007720947,20.2640991210938,0.088749997317791,19.8841991424561,0.0599570013582706,6,6,18,6,16892216,0.999522984027863,16892216,0.999579012393951,16892216,0.999782979488373,16892216,0.999382019042969
85341659127169320,165.9126172,-18.87590095,21.2845993041992,0.13969199359417,20.9368000030518,0.0530279986560345,20.7045001983643,0.053252000361681,20.1410007476807,20.3889999389648,0.0779839977622032,20.0025005340576,0.0530150011181831,6,12,23,10,115000,0.999677002429962,16892216,0.999679982662201,16892216,0.999783992767334,16892216,0.999665975570679
85351658987916137,165.89876078,-18.87017411,20.5701999664307,0.0625229999423027,20.5196990966797,0.0510580018162727,20.3050994873047,0.0422119982540607,19.4584999084473,20.3931007385254,0.0717490017414093,19.8398990631104,0.109702996909618,6,11,27,4,16892216,0.99924498796463,16892216,0.999450027942657,16892216,0.99981701374054,16892216,0.999037027359009
85481658130099775,165.81308833,-18.75892037,20.953800201416,0.0313780009746552,20.6156005859375,0.045584000647068,20.639799118042,0.0532420016825199,19.8008995056152,20.5976009368896,0.0914269983768463,19.3570003509521,0.1807020008564,8,8,24,7,16892216,0.999831974506378,16892216,0.999679982662201,16892216,0.999619007110596,16892216,0.99974799156189
85481658073115538,165.8073083,-18.76257967,21.0529003143311,0.0850569978356361,19.8097991943359,0.0293690003454685,19.3777008056641,0.0143539998680353,18.8111000061035,19.2455005645752,0.0514240004122257,19.067699432373,0.0444980002939701,9,13,23,6,16892216,0.999477982521057,16892216,0.999606013298035,16892216,0.99966299533844,16892216,0.99899697303772
