objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
124963266078890515,326.60784825,14.1333312,21.0438995361328,0.0531859993934631,20.5013008117676,0.0535029992461205,19.9563007354736,0.037406999617815,19.0081996917725,19.6679000854492,0.0711819976568222,19.5576992034912,0.0949520021677017,11,9,14,11,16892216,0.999602973461151,16892216,0.999772012233734,16892216,0.999400019645691,16892216,0.999082028865814
124933266187557983,326.61876512,14.11456459,21.9155006408691,0.0756419971585274,21.2206993103027,0.0639479979872704,20.9207992553711,0.0320799984037876,20.4130992889404,20.6996002197266,0.0666650012135506,-999,-999,8,7,20,10,115000,0.999319016933441,16892216,0.99904602766037,16892216,0.999603986740112,16892216,0.999378979206085
124973266264225588,326.62645087,14.14593058,21.919900894165,0.161866992712021,21.8726997375488,0.0491680018603802,21.7777004241943,0.0495680011808872,21.0354995727539,21.2768993377686,0.18868400156498,-999,-999,1,7,9,1,16777496,0.997685015201569,16777496,0.998430013656616,16777496,0.999047994613647,16777496,0.993502974510193
125013265534569564,326.55345241,14.18255709,21.2115001678467,0.0731049999594688,20.6275005340576,0.0698930025100708,20.4811992645264,0.0369080007076263,19.2196998596191,20.0769996643066,0.0997280031442642,19.6912994384766,0.288354992866516,9,10,17,12,16892216,0.999522984027863,16892216,0.998304009437561,16892216,0.999598979949951,16892216,0.998953998088837
125003265573572876,326.55727974,14.16868189,22.012300491333,0.0911459997296333,20.8047008514404,0.0312770009040833,20.2392997741699,0.0200169999152422,19.7299995422363,19.7661991119385,0.0365489982068539,19.6546001434326,0.0758489966392517,2,6,14,8,280,0.9981449842453,16777496,0.998512983322144,16777496,0.99882298707962,16777496,0.999543011188507
125003265556183356,326.55561037,14.16891691,21.2243003845215,0.0908500030636787,20.8586006164551,0.0471590012311935,20.6611003875732,0.0372660011053085,19.5849990844727,20.5417003631592,0.0889609977602959,19.6233005523682,0.187360003590584,10,10,18,8,16892216,0.999258995056152,16892216,0.998754024505615,16892216,0.999601006507874,16892216,0.998389005661011
124973265581482861,326.55818247,14.14359144,20.5955009460449,0.0291280001401901,20.3166999816895,0.0207819994539022,20.0373001098633,0.0257419999688864,19.1907005310059,19.7870998382568,0.056767001748085,19.4683990478516,0.134370997548103,7,6,13,14,16892216,0.999082028865814,16892216,0.998390018939972,16892216,0.999182999134064,16892216,0.999351978302002
124983265651078909,326.56516726,14.15704486,21.9526996612549,0.0653219968080521,21.4358005523682,0.0350200012326241,21.2348003387451,0.0508570000529289,20.5121002197266,20.7735996246338,0.183882996439934,-999,-999,3,8,14,7,16892216,0.998323023319244,16892216,0.999610006809235,16892216,0.999638020992279,16892216,0.99932199716568
124983265530534121,326.55295655,14.15302133,21.7735996246338,0.0254180002957582,21.2310009002686,0.057218000292778,20.898099899292,0.0258280001580715,20.3297004699707,20.4708995819092,0.0388399995863438,20.4249992370605,0.149005994200706,5,6,16,11,16892216,0.999725997447968,16892216,0.999143004417419,16892216,0.99958598613739,16892216,0.999122023582459
125003265107835266,326.51087959,14.17048421,20.9153995513916,0.0302920006215572,20.369800567627,0.0222089998424053,20.0412006378174,0.0341739989817142,18.1523990631104,19.7148990631104,0.0590110011398792,19.7322006225586,0.0996380001306534,5,7,13,7,16892216,0.999625980854034,16892216,0.998962998390198,16892216,0.998600006103516,16892216,0.999123990535736
125003265125678544,326.51257821,14.17336729,21.4244003295898,0.0379550009965897,20.2390003204346,0.0296999998390675,19.7458992004395,0.014189999550581,19.2248001098633,19.4069004058838,0.0231819991022348,19.2224006652832,0.0782629996538162,14,12,17,12,16892216,0.998961985111237,16892216,0.998951971530914,16892216,0.999366998672485,16892216,0.998552978038788
125013265141252444,326.51413795,14.17659261,22.168399810791,0.0978820025920868,21.2346000671387,0.0649340003728867,20.7168998718262,0.0238039996474981,19.7359008789063,19.9918003082275,0.122610002756119,19.9337005615234,0.126690998673439,2,12,18,11,16892216,0.998685002326965,16892216,0.999459981918335,16892216,0.999603986740112,16892216,0.998652994632721
125013265160626120,326.51609616,14.17966368,19.9302005767822,0.0299459993839264,19.4424991607666,0.0305499993264675,19.160400390625,0.0293419994413853,18.4073009490967,18.9113006591797,0.0489079989492893,18.7819004058838,0.0963269993662834,11,8,15,9,16892216,0.999370992183685,16892216,0.999036014080048,16892216,0.999071002006531,16892216,0.999180018901825
124993265276742921,326.52772569,14.16029744,21.0606002807617,0.0249920003116131,20.3372993469238,0.0146869998425245,20.0116004943848,0.0196390002965927,19.4055995941162,19.6595001220703,0.0371240004897118,19.6082000732422,0.0635470002889633,12,11,18,13,16892216,0.999543011188507,16892216,0.99951297044754,16892216,0.999484002590179,16892216,0.999722003936768
125013265429112230,326.54289596,14.17643884,20.5671005249023,0.0680449977517128,19.2714996337891,0.036846000701189,18.9067993164063,0.0209960006177425,18.236400604248,18.596399307251,0.0186209995299578,18.3521003723145,0.0668520033359528,7,8,14,10,16892216,0.998609006404877,16892216,0.999104976654053,16892216,0.999168992042542,16892216,0.999104976654053
124963265118364342,326.51189817,14.13645721,20.3269004821777,0.0198010001331568,19.8470993041992,0.0355420000851154,19.4899005889893,0.0471459999680519,16.8369998931885,19.2101001739502,0.0745479986071587,18.9641990661621,0.140863001346588,8,6,13,13,16892216,0.998457014560699,16892216,0.998773992061615,16892216,0.999526977539063,16892216,0.999132990837097
124973265250897108,326.52522298,14.14708283,22.1935005187988,0.179364994168282,22.191499710083,0.0454690009355545,21.7038993835449,0.104227997362614,20.8764991760254,21.0149002075195,0.152257993817329,-999,-999,1,2,7,1,16892216,0.998310029506683,16892216,0.998337984085083,16892216,0.999091982841492,16892216,0.998457014560699
125123266349181836,326.63491474,14.26779097,20.9305992126465,0.0530610010027885,19.8773002624512,0.0356229990720749,19.3964004516602,0.0266900006681681,17.7311000823975,19.0734004974365,0.0419129990041256,18.5730991363525,0.127371996641159,11,6,16,11,16892216,0.998113989830017,16892216,0.999132990837097,16892216,0.998776018619537,16892216,0.999188005924225
125053266112691307,326.61139872,14.20902178,21.2530994415283,0.0557590015232563,20.0032005310059,0.0557760000228882,19.6832008361816,0.0339110009372234,18.1961002349854,19.0711002349854,0.0638559982180595,19.1383991241455,0.158386006951332,10,9,15,10,16892216,0.99957001209259,16892216,0.999210000038147,16892216,0.999602973461151,16892216,0.999495983123779
125053266077616271,326.60772954,14.21306991,21.9887008666992,0.0469990000128746,20.8472995758057,0.040803998708725,20.3493003845215,0.0346900001168251,19.6875,19.9731006622314,0.0389139987528324,19.8593997955322,0.222084000706673,9,9,19,13,16892216,0.99865198135376,16892216,0.998965978622437,16892216,0.999620020389557,16892216,0.999489009380341
125053266067933744,326.60680593,14.21107214,21.9979000091553,0.0494819991290569,21.2943000793457,0.0565910004079342,20.8062000274658,0.0479030013084412,20.213399887085,20.3505001068115,0.039682000875473,20.7169990539551,0.196705996990204,4,8,20,15,115000,0.998072028160095,16892216,0.998964011669159,16892216,0.999231994152069,16892216,0.999678015708923
125083266040394467,326.60407465,14.23659623,21.1226005554199,0.0360700003802776,20.2572002410889,0.0436110012233257,19.7632999420166,0.0242740008980036,19.0508995056152,19.432300567627,0.0240139998495579,19.4069995880127,0.0391089990735054,12,8,8,15,16892216,0.99890398979187,16892216,0.998830020427704,16892216,0.999633014202118,16892216,0.999374985694885
125093264924304179,326.49248538,14.24458181,22.0891990661621,0.0401300005614758,21.261100769043,0.0387680009007454,21.1821994781494,0.0518850013613701,19.7577991485596,20.5769004821777,0.159284994006157,-999,-999,4,2,9,3,16892216,0.998040974140167,16892216,0.959734976291656,16892216,0.999379992485046,16892216,0.999119997024536
125093264925303824,326.49246982,14.24454913,21.7744998931885,0.079246997833252,21.1327991485596,0.11854600161314,20.8687992095947,0.0738200023770332,19.7628002166748,20.24169921875,0.129043996334076,-999,-999,2,3,8,4,16777496,0.99718302488327,16777496,0.999027013778687,16777496,0.998924016952515,16777496,0.999173998832703
125123265593799922,326.5593606,14.27449099,22.1026992797852,0.164893999695778,21.1828002929688,0.064360998570919,20.4545001983643,0.047189999371767,19.6753005981445,20.0375003814697,0.0394559986889362,19.6765003204346,0.0676179975271225,1,6,8,12,16892216,0.996774017810822,16892216,0.998862981796265,16892216,0.999293029308319,16892216,0.999150991439819
125123265308768579,326.53089191,14.27340943,21.5041999816895,0.0614099986851215,20.5237998962402,0.0509309992194176,20.3404006958008,0.0467160008847713,19.3460006713867,19.9484004974365,0.0533259995281696,19.9423007965088,0.0156510006636381,8,6,10,8,16892216,0.998694002628326,16892216,0.999243021011353,16892216,0.999207019805908,16892216,0.999179005622864
125113265362482292,326.53633608,14.25976093,21.7278995513916,0.0803859978914261,21.210599899292,0.0896859988570213,20.9773998260498,0.0652709975838661,19.6716003417969,20.4797992706299,0.173876002430916,19.6609001159668,0.183369994163513,10,10,13,8,16892216,0.998749971389771,16892216,0.999284029006958,16892216,0.999067008495331,16892216,0.999320983886719
125113265211628819,326.52117622,14.26522485,21.0137004852295,0.0271409992128611,19.8854007720947,0.00934499967843294,19.3145999908447,0.0157370008528233,18.663200378418,18.9599990844727,0.025518000125885,18.8178005218506,0.0486010015010834,7,8,15,13,16892216,0.998842000961304,16892216,0.999603986740112,16892216,0.999094009399414,16892216,0.998978018760681
125043265387846297,326.53875275,14.20481686,21.2966003417969,0.0443999990820885,20.0720996856689,0.0206279996782541,19.5401000976563,0.0161010008305311,18.9654998779297,19.076099395752,0.0266720000654459,18.8791999816895,0.118423998355865,10,8,15,7,16892216,0.999590992927551,16892216,0.999339997768402,16892216,0.999455988407135,16892216,0.998395025730133
125053265780843288,326.57807809,14.21058101,21.7726001739502,0.0344920009374619,20.9363994598389,0.220139995217323,20.6201992034912,0.0698440000414848,19.6590995788574,19.6347007751465,0.113211996853352,-999,-999,8,2,1,1,16777496,0.999414026737213,16777496,0.998697996139526,16777496,0.997332990169525,16777496,0.895219027996063
125053265778353060,326.57789289,14.21042752,21.3782005310059,0.0764309987425804,20.539400100708,0.0706769973039627,20.4638004302979,0.0544250011444092,19.4848003387451,20.1578998565674,0.0528599992394447,19.7080993652344,0.0848610028624535,3,4,15,10,16892216,0.99820202589035,16892216,0.998331010341644,16892216,0.999521017074585,16892216,0.999189019203186
125043265654633094,326.56548437,14.20211644,22.0783004760742,0.0773279964923859,21.1467990875244,0.0607459992170334,20.7430000305176,0.0362470000982285,19.987699508667,20.1324005126953,0.0626410022377968,20.1457004547119,0.0686080008745193,5,7,18,8,16892216,0.999296009540558,16892216,0.999104976654053,16892216,0.999572992324829,16892216,0.999647974967957
125023265477675635,326.54771643,14.18760767,21.1947002410889,0.0634360015392303,20.1135005950928,0.0436250008642673,19.9081001281738,0.0478690005838871,19.0161991119385,19.652099609375,0.0597059987485409,19.4440994262695,0.0753709971904755,8,6,15,14,16892216,0.99857497215271,16892216,0.998857021331787,16892216,0.999445974826813,16892216,0.999302983283997
125043265506247747,326.55072414,14.20595434,21.2486000061035,0.0847520008683205,20.0571002960205,0.0838249996304512,19.8129997253418,0.0285930000245571,18.3148994445801,19.4081001281738,0.0279140006750822,19.1152992248535,0.0832149982452393,9,9,15,11,16892216,0.998905003070831,16892216,0.999400973320007,16892216,0.999153017997742,16892216,0.999251008033752
125053265652932375,326.56522591,14.20985133,22.2576007843018,0.0467539988458157,21.4022998809814,0.0934770032763481,21.051399230957,0.0627660006284714,20.3819007873535,20.6944999694824,0.0551019981503487,-999,-999,3,8,13,9,115000,0.998454988002777,16892216,0.998381018638611,16892216,0.99905401468277,16892216,0.998890995979309
125053265423732933,326.54246219,14.21028943,22.0277996063232,0.189330995082855,21.6070995330811,0.0991860032081604,21.0356998443604,0.0506789982318878,20.2523994445801,20.5351009368896,0.0568399988114834,20.6254997253418,0.177294999361038,1,8,15,11,115000,0.912935972213745,16892216,0.99947601556778,16892216,0.99905401468277,16892216,0.999215006828308
125063265451309986,326.54514385,14.22462164,21.886100769043,0.138209000229836,21.2136993408203,0.0665460005402565,21.0023002624512,0.043954998254776,20.2756996154785,20.6012992858887,0.065421000123024,20.5851993560791,0.170102998614311,8,9,16,12,16892216,0.999316990375519,16892216,0.998843014240265,16892216,0.99938702583313,16892216,0.999278008937836
125373266653413980,326.66523407,14.47798721,22.2115001678467,0.186585992574692,21.391300201416,0.0399740003049374,20.6606998443604,0.0323479995131493,20.0743007659912,20.2292003631592,0.0607950016856194,19.9139995574951,0.136537000536919,1,13,22,16,115000,0.997879028320313,16892216,0.999634027481079,16892216,0.999660015106201,16892216,0.999312996864319
125363266597469044,326.65973255,14.47378014,21.5779991149902,0.044599000364542,20.6257991790771,0.0370850004255772,20.278299331665,0.0122029995545745,19.7777996063232,20.0233993530273,0.0206380002200603,19.7830009460449,0.0549440011382103,10,13,21,8,115000,0.999486029148102,16892216,0.999271988868713,16892216,0.999499976634979,16892216,0.999137997627258
125383267086555981,326.70857369,14.48787958,21.6669006347656,0.0165870003402233,21.0172996520996,0.0432589985430241,20.7159996032715,0.0394439995288849,19.6124000549316,20.456600189209,0.0352259986102581,19.6208992004395,0.181747004389763,8,9,17,12,16892216,0.999116003513336,16892216,0.999119997024536,16892216,0.999644994735718,16892216,0.999087989330292
125353266747238438,326.67458364,14.46498661,22.0212993621826,0.0772740021348,20.5384006500244,0.0413479991257191,19.8715000152588,0.0278329998254776,19.244499206543,19.4162998199463,0.0318920016288757,19.4706001281738,0.0151890004053712,8,14,19,13,16892216,0.998978972434998,16892216,0.999575972557068,16892216,0.999045014381409,16892216,0.998974978923798
125363266752675198,326.67526705,14.47055136,21.7479991912842,0.0343649983406067,21.2434005737305,0.0482809990644455,20.9400005340576,0.0431029982864857,20.3771991729736,20.6861000061035,0.0412140004336834,-999,-999,12,12,18,9,16892216,0.999652028083801,16892216,0.99958997964859,16892216,0.999731004238129,16892216,0.999583005905151
125363266929401355,326.69287893,14.46733275,21.5701007843018,0.0326480008661747,20.3575992584229,0.0311360005289316,19.80299949646,0.0237160008400679,19.2485008239746,19.4265995025635,0.0371919982135296,19.3104991912842,0.114711001515388,11,13,14,10,16777496,0.999072015285492,16777496,0.999231994152069,16777496,0.999101996421814,16777496,0.999723017215729
125443266938223679,326.69378083,14.53588582,22.0440998077393,0.324871003627777,20.8589000701904,0.0425460003316402,19.9186992645264,0.0229940004646778,19.3469009399414,19.4276008605957,0.0244699995964766,19.3113994598389,0.0541240014135838,2,9,20,14,115000,0.999258995056152,16892216,0.998898983001709,16892216,0.999405026435852,16892216,0.999339997768402
125423266728067529,326.6728108,14.5225078,20.3745002746582,0.026528999209404,19.1970996856689,0.0222750008106232,18.6760005950928,0.0159259997308254,17.7621002197266,18.2747001647949,0.0453720018267632,18.0998001098633,0.0694890022277832,8,11,14,11,16892216,0.999392986297607,16892216,0.999552011489868,16892216,0.99958598613739,16892216,0.999523997306824
125413266945869790,326.69461743,14.51606692,21.9873008728027,0.0921709984540939,20.9230003356934,0.0461219996213913,20.4713001251221,0.0233360007405281,19.9682998657227,20.1226997375488,0.0371339991688728,19.6534004211426,0.227342993021011,5,8,17,10,115000,0.999095022678375,16892216,0.998953998088837,16892216,0.998809993267059,16892216,0.999342978000641
125413266784281398,326.67840008,14.50910897,22.1236000061035,0.104052998125553,21.6315994262695,0.0408940017223358,21.2257995605469,0.0345229990780354,20.6809005737305,20.7952995300293,0.324838995933533,-999,-999,3,12,13,4,115000,0.998983979225159,16892216,0.99932998418808,16892216,0.999701976776123,115000,0.999300003051758
125383267921483099,326.79213978,14.48547799,21.3659992218018,0.0224489998072386,20.1158008575439,0.0300190001726151,19.7133007049561,0.0224929992109537,19.0165996551514,19.3073997497559,0.0169380009174347,19.1951999664307,0.0431579984724522,10,9,10,12,16892216,0.999792993068695,16892216,0.999565005302429,16892216,0.999606013298035,16892216,0.999020993709564
125413267970686278,326.79708809,14.51316041,21.9738998413086,0.0717620030045509,21.5468997955322,0.06224400177598,21.172700881958,0.0624889992177486,20.113899230957,20.8498001098633,0.036896001547575,20.5981006622314,0.171000003814697,6,10,17,6,16892216,0.998301029205322,16892216,0.999188005924225,16892216,0.999027013778687,16892216,0.998848021030426
125443267776521271,326.77764282,14.53394916,21.8405990600586,0.054737001657486,21.0526008605957,0.0485370010137558,20.5753002166748,0.0210400000214577,19.9771003723145,20.157600402832,0.030086999759078,19.9281997680664,0.0482800006866455,12,12,16,11,115000,0.999526977539063,16892216,0.999607980251312,16892216,0.999691009521484,16892216,0.998710989952087
125433267799254203,326.7797809,14.5281188,21.7033004760742,0.0624950006604195,20.6657009124756,0.0620069988071918,20.3556995391846,0.0461650006473064,19.3612995147705,20.0121994018555,0.0107150003314018,19.7124996185303,0.155514001846313,4,10,8,7,16777496,0.998535990715027,16892216,0.999355018138886,16892216,0.999634981155396,16892216,0.998917996883392
125373267274710618,326.72744764,14.47508779,21.8348999023438,0.0508439987897873,21.4794998168945,0.0650039985775948,21.4862995147705,0.0707390010356903,20.8600006103516,21.0534000396729,0.173609003424644,-999,-999,12,10,15,1,16892216,0.999234020709991,16892216,0.999098002910614,16892216,0.999137997627258,16892216,0.998516976833344
125373267552784755,326.75521489,14.47846822,21.1849002838135,0.0388570018112659,20.6949005126953,0.0515419989824295,20.5634002685547,0.0454309992492199,19.8395004272461,20.3908004760742,0.0461810007691383,19.800500869751,0.101609997451305,10,10,13,14,16892216,0.999207019805908,16892216,0.998642027378082,16892216,0.999400973320007,16892216,0.999469995498657
125363267496316685,326.74963054,14.47183294,21.6329002380371,0.0378179997205734,21.0114002227783,0.0412570014595985,20.6399002075195,0.0587200000882149,19.0515003204346,20.3645992279053,0.0557850003242493,19.5349998474121,-999,8,7,12,17,16892216,0.999567985534668,16892216,0.99898499250412,16892216,0.999624013900757,16892216,0.999586999416351
125383267478165117,326.74779564,14.48717842,21.9930992126465,0.0408940017223358,20.7355003356934,0.0474449992179871,20.1814002990723,0.0199469998478889,19.6172008514404,19.698600769043,0.0216840002685785,19.5506000518799,0.0630180016160011,2,11,17,13,115000,0.999531984329224,16892216,0.999363005161285,16892216,0.99913102388382,16892216,0.99958598613739
125403267649514652,326.76506157,14.50342834,21.7367000579834,0.170200005173683,21.3728008270264,0.0506520010530949,20.9834003448486,0.123774997889996,20.3278007507324,20.7658004760742,0.0838380008935928,-999,-999,1,6,5,5,16777496,0.98862498998642,16777496,0.998072028160095,16777496,0.999464988708496,16777496,0.998793005943298
125373267596418227,326.75965667,14.48149135,21.6095008850098,0.0105710001662374,21.1252002716064,0.071491003036499,20.8705005645752,0.0488739982247353,20.0669002532959,20.5681991577148,0.0739959999918938,20.3290004730225,0.136583998799324,2,2,17,14,280,0.995998978614807,16892216,0.998664021492004,16892216,0.999231994152069,16892216,0.999243974685669
125383267633751460,326.76329163,14.48422184,22.2754993438721,0.0472059994935989,21.539400100708,0.128240004181862,21.3381996154785,0.0578610002994537,20.823299407959,20.9221000671387,0.0626979991793633,-999,-999,3,5,15,5,16892216,0.999055027961731,16892216,0.99906599521637,16892216,0.999471008777618,115000,0.998718023300171
125533267659918764,326.76599765,14.61520876,21.9883995056152,0.038137998431921,20.9827995300293,0.0252279993146658,20.4090995788574,0.0213510002940893,19.7936992645264,19.9524993896484,0.0511550009250641,19.8395004272461,0.0373779982328415,3,12,13,16,16777496,0.998531997203827,16892216,0.999292016029358,16892216,0.99917197227478,16892216,0.999280989170074
125473267263883367,326.72641034,14.56076589,22.2136001586914,0.167465001344681,21.6002998352051,0.0564160011708736,21.2168998718262,0.0362639985978603,20.5344009399414,20.7033004760742,0.0573650002479553,19.6443004608154,0.047715999186039,1,11,19,13,16892216,0.998097002506256,16892216,0.999100029468536,16892216,0.999634981155396,16892216,0.998781025409698
125493267332101329,326.73317345,14.5756313,21.5160007476807,0.0598010011017323,20.3855991363525,0.0244350004941225,19.7735004425049,0.0186899993568659,19.1459007263184,19.3061008453369,0.0263250004500151,19.0891990661621,0.0282790008932352,10,13,18,18,16892216,0.999414026737213,16892216,0.999628007411957,16892216,0.999072015285492,16892216,0.999300003051758
125483267260710101,326.72607048,14.56625599,21.8791007995605,0.139874994754791,20.8908004760742,0.0336389988660812,20.3787994384766,0.0305289998650551,19.7509994506836,19.9323997497559,0.0374750010669231,19.7268009185791,0.0882069990038872,1,7,18,18,16892216,0.998701989650726,16892216,0.999391973018646,16892216,0.999360978603363,16892216,0.999149024486542
125483267609369936,326.76086462,14.57448849,21.9176006317139,0.153001993894577,21.8409996032715,0.0786639973521233,21.2817001342773,0.0350220017135143,20.7001991271973,20.789400100708,0.0662870034575462,19.5118007659912,0.186625003814697,1,4,16,10,16892216,0.99924898147583,16892216,0.999334990978241,16892216,0.999338984489441,16892216,0.998773992061615
125483267723514238,326.77235391,14.56970263,22.1322994232178,0.0628949999809265,21.3673000335693,0.0505109988152981,20.9885005950928,0.0419940017163754,20.4141998291016,20.7633991241455,0.0723740011453629,20.5608005523682,0.231938004493713,3,6,17,9,115000,0.998014986515045,16892216,0.999091982841492,16892216,0.999148011207581,16892216,0.999557971954346
125483267415487056,326.74152803,14.57200894,21.8311996459961,0.0810590013861656,21.2427997589111,0.0518449991941452,20.8001003265381,0.0299900006502867,20.1312007904053,20.4619007110596,0.034680999815464,19.834400177002,0.108930997550488,8,10,15,11,16892216,0.99930202960968,16892216,0.999324023723602,16892216,0.99915999174118,16892216,0.998982012271881
125503267405576794,326.74048611,14.58856642,21.3075008392334,0.0417359992861748,20.7756996154785,0.0365279987454414,20.5118999481201,0.036761000752449,19.8815002441406,20.3180999755859,0.0423530004918575,19.9290008544922,0.149213001132011,13,16,20,19,16892216,0.999222993850708,16892216,0.999315977096558,16892216,0.999572992324829,16892216,0.99964302778244
125443267627791882,326.76277993,14.53452219,22.137300491333,0.15870800614357,21.3570003509521,0.0409509986639023,20.8236999511719,0.0384330004453659,20.0464992523193,20.4496994018555,0.0610239990055561,19.9081993103027,0.0445270016789436,1,11,23,17,115000,0.997919023036957,16892216,0.998773992061615,16892216,0.999635994434357,16892216,0.99915599822998
125463267632470840,326.7632409,14.55027471,20.8234004974365,0.0403320007026196,19.6660995483398,0.0241410005837679,19.1891002655029,0.0174049995839596,18.5501003265381,18.8397998809814,0.0253449995070696,18.6170997619629,0.0996669977903366,8,8,17,11,16892216,0.999433994293213,16892216,0.999679028987885,16892216,0.999215006828308,16892216,0.999162971973419
125443267148561432,326.71480467,14.53408709,22.025899887085,0.0261320006102324,21.4016990661621,0.0693110004067421,21.0722007751465,0.0312700010836124,20.2322998046875,20.5212001800537,0.119896002113819,20.2952003479004,0.12958100438118,3,9,7,2,16892216,0.999727010726929,16892216,0.999634981155396,16892216,0.99939101934433,16793912,0.997402012348175
125393267386454271,326.73859659,14.4948685,21.0436000823975,0.0310750007629395,20.3031997680664,0.0572250001132488,19.8924999237061,0.037602998316288,18.9675998687744,19.4771995544434,0.0323119983077049,19.6161994934082,0.0442750006914139,5,8,11,9,16892216,0.998628973960876,16892216,0.999170005321503,16892216,0.999449014663696,16892216,0.999153017997742
125393267179197752,326.71795815,14.4977052,20.9794006347656,0.0277319997549057,19.8227005004883,0.0232609994709492,19.2637996673584,0.0154120000079274,18.6893005371094,18.9827995300293,0.0155750000849366,18.8223991394043,0.0387910008430481,11,11,16,14,16892216,0.999437987804413,16892216,0.999696016311646,16892216,0.999270021915436,16892216,0.999047994613647
125403267315410158,326.73151809,14.49974006,20.9528999328613,0.0394090004265308,19.8852996826172,0.0357040017843246,19.3185005187988,0.0160199999809265,18.808500289917,19.0377998352051,0.0141089996322989,18.8477993011475,0.0753920003771782,7,7,13,10,16892216,0.999096989631653,16892216,0.998534977436066,16892216,0.999521970748901,16892216,0.999379992485046
125423267189878005,326.71902461,14.52282881,17.7040004730225,0.024235999211669,17.2796993255615,0.0638239979743958,17.1319007873535,0.0405840016901493,16.5881004333496,17.0391006469727,0.00378599995747209,17.0111999511719,0.0202350001782179,7,10,9,8,16892216,0.998664021492004,16892216,0.999469995498657,16892216,0.999132990837097,16892216,0.999185979366302
125433267448466782,326.7449267,14.53020575,21.7250003814697,0.0532689988613129,20.80299949646,0.053057000041008,20.3418006896973,0.0298280008137226,19.4101009368896,19.8934001922607,0.045584000647068,19.8693008422852,0.122479997575283,12,9,16,11,16892216,0.999262988567352,16892216,0.999211013317108,16892216,0.99964302778244,16892216,0.998603999614716
125363262605835101,326.26056877,14.47038313,22.2227993011475,0.066722996532917,21.8159999847412,0.0246890000998974,21.2008991241455,0.0353990010917187,20.3799991607666,20.7754001617432,0.0508220009505749,-999,-999,4,3,11,4,16892216,0.999758005142212,16892216,0.999225974082947,16892216,0.999130010604858,16892216,0.997979998588562
125363262604774780,326.26055204,14.47030738,21.7747993469238,0.303835988044739,21.4629001617432,0.037126999348402,21.2453002929688,0.0472010001540184,20.5041007995605,20.6187992095947,0.377110004425049,-999,-999,2,6,5,2,280,0.998745977878571,16777496,0.998844027519226,16777496,0.998778998851776,16777496,0.999558985233307
125363263284492121,326.32843128,14.46800765,21.6671009063721,0.052496999502182,21.2665004730225,0.0664269998669624,20.968900680542,0.0394719988107681,20.3344993591309,20.6636009216309,0.0351350009441376,20.0266990661621,0.177875995635986,9,8,16,8,16892216,0.999650001525879,16892216,0.99932599067688,16892216,0.999400019645691,16892216,0.998459994792938
125403263340258447,326.33405471,14.50656643,20.4391994476318,0.0314360000193119,19.1587009429932,0.0175669994205236,18.7376003265381,0.0178100001066923,17.800199508667,18.4158000946045,0.0217419993132353,18.2150993347168,0.0283700004220009,8,9,13,14,16892216,0.999150991439819,16892216,0.999255001544952,16892216,0.999161005020142,16892216,0.999580025672913
125383263267152562,326.32671897,14.48498254,21.4113006591797,0.0471940003335476,20.8497009277344,0.0647910013794899,20.8019008636475,0.0228289999067783,19.4759006500244,20.3481998443604,0.0679289996623993,20.2656993865967,0.227929994463921,8,10,17,12,16892216,0.998540997505188,16892216,0.999101996421814,16892216,0.999635994434357,16892216,0.999630987644196
125373263267995767,326.3267464,14.47928502,21.0823001861572,0.0381449982523918,20.3400001525879,0.0387310013175011,19.9887008666992,0.0168260000646114,18.6203994750977,19.621000289917,0.0363710001111031,19.5067005157471,0.0438130013644695,9,9,10,11,16892216,0.998970985412598,16892216,0.999490022659302,16892216,0.999562978744507,16892216,0.99966698884964
125413263212989318,326.32119346,14.51562657,21.502799987793,0.0440719984471798,20.8710994720459,0.0766350030899048,20.8024005889893,0.0526340007781982,19.8325004577637,20.2549991607666,0.0766519978642464,20.1415004730225,0.107633002102375,8,11,11,15,16892216,0.999323010444641,16892216,0.998526990413666,16892216,0.999341011047363,16892216,0.999086022377014
125403263000528391,326.30007701,14.50657289,20.9053001403809,0.0307669993489981,19.7548007965088,0.0121200000867248,19.269100189209,0.0219199992716312,18.6805992126465,18.9545001983643,0.0204780008643866,18.8715991973877,0.0416660010814667,8,5,15,12,16892216,0.999679028987885,16892216,0.998610019683838,16892216,0.999297976493835,16892216,0.999345004558563
125393263067770182,326.30687941,14.4914107,22.2551002502441,0.103036999702454,20.8192005157471,0.0591449998319149,20.1602993011475,0.0206129997968674,19.6485996246338,19.8390998840332,0.0230560004711151,19.5799007415771,0.0492720007896423,3,8,10,12,16892216,0.998968005180359,16892216,0.999099016189575,16892216,0.999397993087769,16892216,0.999363005161285
125353263936878502,326.39374263,14.4650508,21.878999710083,0.0551230013370514,21.0121994018555,0.0335900001227856,20.6443004608154,0.0578069984912872,19.5470008850098,20.0312995910645,0.0592500008642673,19.8528003692627,0.102712996304035,6,8,7,11,16892216,0.999212980270386,16892216,0.999104022979736,16892216,0.999531984329224,16892216,0.999611973762512
