objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
203202457169526591,245.71705803,79.33815602,21.9081993103027,0.0146289998665452,20.5648994445801,0.0374540016055107,20.0139007568359,0.0178960002958775,19.5111999511719,19.5538005828857,0.0449780002236366,19.2222995758057,0.138789996504784,2,18,11,11,16892216,0.999432027339935,16892216,0.999678015708923,16892216,0.999580979347229,16892216,0.999830007553101
203142457995185722,245.79902174,79.28745343,21.6424999237061,0.040327999740839,21.4421005249023,0.0725350007414818,21.2780990600586,0.0410149991512299,20.5582008361816,20.3530006408691,0.238857999444008,-999,-999,2,10,9,2,16892216,0.99940699338913,16892216,0.999752998352051,16892216,0.998820006847382,115000,0.999270021915436
203162459421011518,245.94259239,79.30050703,21.9405002593994,0.160276994109154,20.7001991271973,0.0269489996135235,20.0331993103027,0.0449529998004436,19.3171997070313,19.5552997589111,0.0520550012588501,19.2126998901367,0.0594419986009598,1,11,19,11,16892216,0.998390018939972,16892216,0.999818027019501,16892216,0.999777972698212,16892216,0.99964302778244
203182457333244878,245.73302764,79.3200833,21.8761005401611,0.185561001300812,21.2808990478516,0.0608789995312691,20.9106006622314,0.0369209982454777,20.3059005737305,20.6506004333496,0.118744999170303,-999,-999,1,9,16,3,115000,0.998490989208221,16892216,0.999365985393524,16892216,0.999697983264923,115000,0.999568998813629
203162457513378773,245.75101555,79.3066023,21.6460990905762,0.0855399966239929,21.2541007995605,0.0351690016686916,21.1124000549316,0.0822919979691505,20.1343994140625,20.4941997528076,0.160042002797127,-999,-999,6,9,12,4,16892216,0.999415993690491,16892216,0.999749004840851,16892216,0.99981302022934,16892216,0.998498022556305
203152458910055151,245.89061523,79.2952724,21.9269008636475,0.182677000761032,20.9456005096436,0.0556429997086525,20.4454002380371,0.0572489984333515,19.8390007019043,19.9634990692139,0.0300379991531372,19.4936008453369,0.11115500330925,1,10,20,12,16892216,0.998192012310028,16892216,0.999669015407562,16892216,0.999799013137817,16892216,0.99974399805069
203182458436544452,245.84379475,79.31968641,21.9428005218506,0.0551830008625984,21.0200996398926,0.0430620014667511,20.7560997009277,0.0494120009243488,20.1884994506836,20.3372993469238,0.059749998152256,19.282600402832,0.16346600651741,2,8,18,7,16892216,0.998840987682343,16892216,0.99966698884964,16892216,0.999628007411957,16892216,0.999692022800446
203192458581406313,245.8580682,79.32956211,21.7821006774902,0.161332994699478,21.0813999176025,0.0323810018599033,21.0216007232666,0.0447040013968945,20.205099105835,20.4458999633789,0.0589549988508224,-999,-999,2,14,11,4,16892216,0.998663008213043,16892216,0.999700009822845,16892216,0.999023020267487,115000,0.998834013938904
203172453708648782,245.3712276,79.31503766,21.3302993774414,0.169819995760918,20.62619972229,0.06267199665308,20.4132995605469,0.0329850018024445,19.8108997344971,20.0331993103027,0.171510994434357,18.9137001037598,0.154781997203827,1,14,15,6,16777496,0.998122990131378,16777496,0.99956202507019,16777496,0.9998379945755,16777496,0.998623013496399
203182453575773545,245.35765289,79.31888821,22.111400604248,0.18597100675106,21.1511993408203,0.0597859993577003,20.7709007263184,0.0372200012207031,20.1513004302979,20.2693996429443,0.0540810003876686,-999,-999,1,14,15,10,16892216,0.999026000499725,16892216,0.999539971351624,16892216,0.999180972576141,115000,0.999509990215302
203192455838229791,245.58374988,79.33248828,20.965799331665,0.0958020016551018,20.3206996917725,0.0508520007133484,19.965799331665,0.0531519986689091,18.9193992614746,19.5522994995117,0.037406999617815,19.1609992980957,0.0625030025839806,3,14,19,10,16892216,0.99940299987793,16892216,0.999728977680206,16892216,0.999514997005463,16892216,0.999629974365234
203202455544990310,245.55413234,79.3329291,22.0778007507324,0.184055000543594,21.2451000213623,0.0463460013270378,21.0529003143311,0.102560997009277,20.1320991516113,20.3579998016357,0.0827590003609657,-999,-999,1,5,3,5,16892216,0.999428987503052,16892216,0.999379992485046,16892216,0.999333024024963,16892216,0.999686002731323
203692451688563603,245.16903412,79.74414296,21.9431991577148,0.171672001481056,21.2628993988037,0.0813999995589256,21.1191005706787,0.0467589981853962,20.4813003540039,20.7667999267578,0,-999,-999,1,9,10,1,115000,0.926972985267639,16892216,0.999705016613007,16892216,0.999032020568848,16892216,0.998063027858734
203712451389057975,245.13877851,79.76432196,21.0428009033203,0.0346149988472462,20.6865997314453,0.0353359989821911,20.557300567627,0.033610999584198,19.8568000793457,20.3122005462646,0.102603003382683,-999,-999,7,14,14,8,16892216,0.999539971351624,16892216,0.999508023262024,16892216,0.999324023723602,16892216,0.999661982059479
203672444024068747,244.40240365,79.73163687,21.400899887085,0.12075400352478,20.8931999206543,0.0823149979114532,20.9650993347168,0.0299350004643202,19.827600479126,20.3712997436523,0.281462997198105,-999,-999,7,14,13,2,16892216,0.999315023422241,16892216,0.999750971794128,16892216,0.999641001224518,115000,0.999226987361908
203662445251062881,244.52509104,79.71838737,20.7345008850098,0.0894069969654083,19.50830078125,0.0445419996976852,18.9890003204346,0.017408000305295,18.2859001159668,18.5310001373291,0.0129150003194809,18.3752994537354,0.0388859994709492,11,12,13,8,16892216,0.999291002750397,16892216,0.999073028564453,16892216,0.999405026435852,16892216,0.999680995941162
203592453783399909,245.3781716,79.66588941,21.5594005584717,0.0933540016412735,20.5454998016357,0.0425520017743111,19.9615993499756,0.0229950007051229,19.2616996765137,19.4155006408691,0.047180000692606,19.1411991119385,0.0385430008172989,2,14,8,9,16793912,0.998986005783081,16892216,0.999845027923584,16892216,0.999023020267487,16892216,0.999444007873535
203592453816509256,245.38152341,79.66539533,22.0272006988525,0.184762001037598,20.6760005950928,0.141535997390747,20.1534996032715,0.0474239997565746,19.4719009399414,19.6394996643066,0.0778139978647232,18.9356002807617,0.0692489966750145,1,3,6,2,16892216,0.992601990699768,16892216,0.99966698884964,16892216,0.999068021774292,16892216,0.999683022499084
203612453038210803,245.30423618,79.67505507,20.5606994628906,0.047189999371767,19.3621997833252,0.0372649990022182,18.9475002288818,0.0339239984750748,18.1581993103027,18.5149002075195,0.027793999761343,18.2889995574951,0.0439179986715317,4,11,15,9,16892216,0.999382972717285,16892216,0.999827980995178,16892216,0.999687016010284,16892216,0.999650001525879
203662450678360516,245.06791029,79.71644785,21.952600479126,0.173759996891022,21.5743999481201,0.071212001144886,21.3374004364014,0.0245060008019209,20.61669921875,20.6865005493164,0.168583005666733,-999,-999,1,2,5,1,16793912,0.998520016670227,16892216,0.999280989170074,16892216,0.998261988162994,16892216,0.997703015804291
203662451521471755,245.15214358,79.71743867,20.7728004455566,0.04662099853158,19.7241992950439,0.0189580004662275,19.2898006439209,0.00347899994812906,18.3048000335693,18.8169994354248,0.030536999925971,18.6566009521484,0.0906549990177155,6,11,7,7,16892216,0.998812973499298,16892216,0.999077022075653,16892216,0.999095976352692,16892216,0.999559998512268
203642451468148649,245.14678507,79.70641241,21.6378993988037,0.0389989987015724,21.3843002319336,0.0911270007491112,21.4304008483887,0.071661002933979,20.7747993469238,20.6422004699707,0.194361001253128,-999,-999,5,7,4,1,115000,0.999248027801514,16892216,0.999675989151001,16892216,0.998624980449677,115000,0.998930990695953
203652447957222832,244.79438632,79.7101355,21.1683006286621,0.0917980000376701,20.7553997039795,0.0769120007753372,20.4330005645752,0.0589459985494614,19.8178997039795,20.182300567627,0.239453002810478,-999,-999,1,6,11,2,16892216,0.998516023159027,16892216,0.999332010746002,16892216,0.998906016349792,16892216,0.999090015888214
203662449568635362,244.95706507,79.72046862,20.5035991668701,0.0470589995384216,19.9876003265381,0.0619110018014908,19.8052005767822,0.107193000614643,18.92919921875,19.3516006469727,0.0440919995307922,19.2240009307861,0.0688349977135658,7,12,12,8,16892216,0.999116003513336,16892216,0.999678015708923,16892216,0.999468982219696,16892216,0.999177992343903
203682448199742116,244.82067732,79.73437167,20.9521007537842,0.0892700031399727,20.8202991485596,0.0149699999019504,20.1389007568359,0.0939330011606216,19.50950050354,19.8887996673584,0.110256001353264,19.0079002380371,0.162508994340897,3,2,2,5,16892216,0.999185979366302,16892216,0.999077975749969,16892216,0.999550998210907,16892216,0.999059975147247
203682448204031717,244.82051393,79.73434556,20.7495002746582,0.0712530016899109,20.3600006103516,0.0782100036740303,20.507999420166,0.0531580001115799,19.5401000976563,20.1753997802734,0.0925429984927177,-999,-999,3,6,7,3,16777496,0.998901009559631,16777496,0.999099016189575,16777496,0.999695003032684,16777496,0.99896502494812
203682449574653606,244.95807685,79.73569077,21.8446998596191,0.148276001214981,21.1009998321533,0.0923859998583794,21.0149002075195,0.0692709982395172,20.444299697876,20.5620002746582,0.0687049999833107,-999,-999,1,7,10,3,16892216,0.997824013233185,16892216,0.999677002429962,115000,0.99933397769928,115000,0.999523997306824
203572437624844040,243.76190008,79.64428031,21.4834003448486,0.0745460018515587,20.3617000579834,0.0411660000681877,19.9167003631592,0.0328460000455379,19.0562000274658,19.4057006835938,0.0239250008016825,19.1602001190186,0.0302259996533394,8,19,13,13,115000,0.999226987361908,16892216,0.999684989452362,16892216,0.999194979667664,16892216,0.999625027179718
203602435976141085,243.59789371,79.66692628,21.2052993774414,0.0570110008120537,20.0230007171631,0.0270579997450113,19.5077991485596,0.041873998939991,18.6940002441406,19.0195007324219,0.0245469994843006,18.8798007965088,0.049770999699831,10,15,15,13,16892216,0.999576985836029,16892216,0.999607026576996,16892216,0.999625027179718,16892216,0.999714016914368
203572436378142366,243.63751042,79.64293671,21.114200592041,0.0711200013756752,20.1002006530762,0.0644489973783493,19.7975006103516,0.0691509991884232,18.6229000091553,19.2000007629395,0.0404950007796288,18.8388004302979,0.0624039992690086,6,18,14,10,16892216,0.999252021312714,16892216,0.999427020549774,16892216,0.999270975589752,16892216,0.99949699640274
203592436548338304,243.65460393,79.66458998,20.8836994171143,0.052266001701355,20.0041999816895,0.0311120003461838,19.6319999694824,0.0235740002244711,18.7199001312256,19.1131992340088,0.0271780006587505,18.980899810791,0.0669329985976219,7,14,13,10,16892216,0.999141991138458,16892216,0.999029994010925,16892216,0.998611986637115,16892216,0.999716997146606
203582436361195481,243.63587294,79.65384124,20.3652000427246,0.0298720002174377,19.4405994415283,0.0213970001786947,19.0435009002686,0.0270830001682043,18.4073009490967,18.691499710083,0.010343000292778,18.5228996276855,0.0382600016891956,9,16,16,12,16892216,0.999719977378845,16892216,0.999387979507446,16892216,0.999769985675812,16892216,0.999635994434357
203492445202114778,244.51914674,79.57845804,21.3946990966797,0.00982700008898973,20.8770008087158,0.129430994391441,17.6578998565674,-999,-999,20.1396007537842,0.0424130000174046,-999,-999,4,2,5,6,280,0.998875021934509,16777496,0.997623980045319,16777496,0.999327003955841,16777496,0.999101996421814
203552444281606672,244.42793887,79.6298843,21.119800567627,0.0301879998296499,20.3407001495361,0.0683799982070923,20.1105003356934,0.0396919995546341,19.2406997680664,19.6177997589111,0.0322830006480217,19.4829006195068,0.296718001365662,7,9,14,13,16892216,0.998884975910187,16892216,0.999813973903656,16892216,0.999786019325256,16892216,0.99933797121048
203652440861058163,244.08513882,79.71451831,20.5121002197266,0.0657259970903397,19.7485008239746,0.0352360010147095,19.2108001708984,0.0356299988925457,18.2849006652832,18.7933006286621,0.0370140001177788,18.6471996307373,0.0712449997663498,8,8,7,8,16777496,0.999782025814056,16777496,0.99931401014328,16777496,0.999252021312714,16777496,0.99967497587204
203612439980978075,243.99798256,79.68105846,21.5168991088867,0.0652479976415634,20.5860004425049,0.0448159985244274,20.0517997741699,0.0308490004390478,19.5104999542236,19.6984996795654,0.0251289997249842,19.3183994293213,0.0901049971580505,9,16,18,12,16892216,0.999617993831635,16892216,0.999759018421173,16892216,0.999814987182617,16892216,0.999625980854034
203622439561138742,243.95608643,79.68997635,21.8391990661621,0.201646000146866,20.5361003875732,0.0348480008542538,19.8400001525879,0.019140999764204,19.1602001190186,19.3628997802734,0.0346660017967224,19.0065994262695,0.0665370002388954,1,15,17,9,115000,0.861352026462555,16892216,0.999634027481079,16892216,0.99931800365448,16892216,0.99973201751709
203602443195253908,244.3193291,79.66930193,21.9326000213623,0.19361700117588,20.6546993255615,0.0524500012397766,20.0972003936768,0.0300539992749691,19.5834007263184,19.536600112915,0.0391060002148151,19.1772994995117,0.127859994769096,1,17,13,12,115000,0.997774004936218,16892216,0.999643981456757,16892216,0.99924898147583,16892216,0.999284982681274
203632441286183377,244.12863619,79.69374116,21.2255001068115,0.07880599796772,20.7304992675781,0.0625059977173805,20.6466999053955,0.122475996613503,20.0438003540039,20.0443992614746,0.0388580001890659,19.5006008148193,0.189572006464005,7,17,7,10,16892216,0.999779999256134,16892216,0.999602019786835,16892216,0.999834001064301,16892216,0.999238014221191
203602441149661300,244.11446598,79.66693759,20.6138000488281,0.0418570004403591,20.452299118042,0.0807420015335083,20.4221992492676,0.0277329999953508,19.3456001281738,19.9869995117188,0.0653200000524521,19.2992992401123,0.0278890002518892,4,9,13,3,16892216,0.99932199716568,16892216,0.999544024467468,16892216,0.999292016029358,16892216,0.997824013233185
203612438801699337,243.88009306,79.68209457,21.7733993530273,0.0445270016789436,20.7175998687744,0.0536199994385242,20.4899005889893,0.0183249991387129,19.9186992645264,19.9838008880615,0.0427279993891716,19.3759002685547,0.150970995426178,7,18,7,9,115000,0.999186992645264,16892216,0.999629020690918,16892216,0.998407006263733,16892216,0.999230980873108
203542439417552305,243.94178984,79.61787071,21.8292999267578,0.17263700067997,20.8066005706787,0.0520429983735085,20.1840000152588,0.0463690012693405,19.6278991699219,19.7021007537842,0.0361049994826317,19.3593006134033,0.0941549986600876,1,14,21,12,16892216,0.999235987663269,16892216,0.999493002891541,16892216,0.999282002449036,16892216,0.999477028846741
203582438847041547,243.88533907,79.65064996,21.657600402832,0.0530240014195442,20.3509998321533,0.0421320013701916,19.8370990753174,0.0318010002374649,19.335599899292,19.482400894165,0.0302939992398024,19.0667991638184,0.0696600005030632,5,19,21,12,115000,0.999393999576569,16892216,0.999132990837097,16892216,0.999072015285492,16892216,0.999683022499084
203462457007064838,245.70091552,79.55351902,20.4960994720459,0.0827220007777214,19.7000007629395,0.0373639985918999,19.3987007141113,0.0304409991949797,18.486499786377,18.9806995391846,0.0526859983801842,18.734899520874,0.0598779991269112,6,10,14,9,16892216,0.999396026134491,16892216,0.999647974967957,16892216,0.99981302022934,16892216,0.999722003936768
203462455421296237,245.54221916,79.55456446,21.7502002716064,0.174466997385025,21.3381996154785,0.0924080014228821,21.0848999023438,0.0337859988212585,20.4685001373291,20.2684001922607,0.140001997351646,-999,-999,1,10,4,5,16892216,0.997871994972229,115000,0.999706983566284,16892216,0.998623013496399,115000,0.999104022979736
203432453185668355,245.31852525,79.53125894,21.3854007720947,0.0569179989397526,21.1434001922607,0.0737830027937889,20.8978996276855,0.0639220029115677,20.0042991638184,20.5312004089355,0.0770839974284172,-999,-999,5,7,14,5,16892216,0.999706983566284,16892216,0.999149978160858,16892216,0.999432981014252,16892216,0.999679982662201
203432454326024158,245.43207837,79.52775372,21.6690006256104,0.225066006183624,20.7716007232666,0.0417990013957024,20.3502998352051,0.0304959993809462,19.81369972229,19.9827003479004,0.0669590011239052,19.4022998809814,0.0828400030732155,3,13,20,13,16892216,0.998528003692627,16892216,0.999660015106201,16892216,0.999791026115417,16892216,0.999653995037079
203422455660411551,245.56559998,79.51732759,21.5478000640869,0.0100360000506043,20.8397998809814,0.0500749982893467,20.4927997589111,0.0335809998214245,19.5569000244141,20.0025005340576,0.0759100019931793,18.8430995941162,0.192111000418663,3,5,8,5,16892216,0.999642014503479,16892216,0.999096989631653,16892216,0.999664008617401,16892216,0.998871028423309
203442455990997353,245.59907722,79.53878894,21.5268001556396,0.0527670010924339,20.3092002868652,0.0287120006978512,19.7908000946045,0.0274819992482662,19.0016994476318,19.3509998321533,0.0350579991936684,19.0809993743896,0.11149600148201,9,20,22,13,16892216,0.999682009220123,16892216,0.999665021896362,16892216,0.99965101480484,16892216,0.999544978141785
203572454130363672,245.41330083,79.64417267,21.7154006958008,0.169140994548798,21.7199001312256,0.162823006510735,21.283899307251,0.105439998209476,20.7124004364014,20.4878997802734,0.121811002492905,-999,-999,1,1,7,3,115000,0.998992025852203,16892216,0.993843972682953,16892216,0.999149978160858,115000,0.998943984508514
203562453101674623,245.30976954,79.63651958,20.9743003845215,0.0514129996299744,20.153600692749,0.041838001459837,19.7096996307373,0.0399309992790222,19.2024002075195,19.3631000518799,0.0278760008513927,18.982400894165,0.0605709999799728,7,16,12,13,16892216,0.999279022216797,16892216,0.999590992927551,16892216,0.999819993972778,16892216,0.999720990657806
203552455013140011,245.50160379,79.62437941,21.8229999542236,0.0531730018556118,21.2840995788574,0.0632959976792336,20.9915008544922,0.0409439988434315,20.4643993377686,20.2817993164063,0.172075003385544,-999,-999,2,12,13,2,16892216,0.999186992645264,16892216,0.999691009521484,16892216,0.99931001663208,115000,0.999294996261597
203542451605042235,245.16055783,79.61784894,21.2740993499756,0.0802519991993904,20.9328994750977,0.0533050000667572,20.9340991973877,0.0642220005393028,20.1485004425049,20.0774993896484,0.1752739995718,-999,-999,6,8,6,1,16892216,0.999629974365234,16892216,0.999072015285492,16892216,0.999234020709991,115000,0.999077022075653
203502455305171573,245.53019232,79.58395427,21.6249008178711,0.0677490010857582,21.2061996459961,0.0565610006451607,21.0778999328613,0.0417149998247623,20.4536991119385,20.7369003295898,0.200167998671532,-999,-999,5,13,13,2,16892216,0.999296009540558,16892216,0.999671995639801,16892216,0.999197006225586,115000,0.999046981334686
203532454909913157,245.49007844,79.61034179,21.5121994018555,0.0796400010585785,20.7968006134033,0.0656920000910759,20.4181003570557,0.0718180015683174,19.6371994018555,19.9300003051758,0.0876569971442223,19.512300491333,0.317571014165878,6,11,20,8,16892216,0.999413013458252,16892216,0.999706983566284,16892216,0.999807000160217,16892216,0.999437987804413
203482448267480791,244.82678357,79.56666628,20.3384990692139,0.0343709997832775,19.6744995117188,0.0566859990358353,19.5552997589111,0.0340219996869564,18.4918994903564,19.2661991119385,0.0688790008425713,18.7122993469238,0.0945170000195503,6,15,6,7,16892216,0.999284029006958,16892216,0.999656975269318,16892216,0.999731004238129,16892216,0.999284982681274
203502447796856036,244.7797668,79.58767737,21.6550998687744,0.0816039964556694,20.7371997833252,0.0527280010282993,20.4188003540039,0.0696699991822243,19.8131999969482,20.1555004119873,0.0632259994745255,-999,-999,5,15,12,8,115000,0.999287009239197,16892216,0.999800980091095,16892216,0.999683022499084,16892216,0.999234020709991
203502447801092125,244.78010962,79.58441773,19.5321006774902,0.0176829993724823,18.4552993774414,0.0172789990901947,17.9932994842529,0.0426610000431538,17.2169990539551,17.6331996917725,0.0267270002514124,17.4647998809814,0.030579999089241,8,13,19,6,16892216,0.999803006649017,16892216,0.999638974666595,16892216,0.999235987663269,16892216,0.999677002429962
203482447366614385,244.73658154,79.56962658,20.6891002655029,0.0487810000777245,20.2495994567871,0.0394390001893044,20.2805995941162,0.0380799993872643,19.0955009460449,20.0356006622314,0.179351001977921,-999,-999,9,10,5,3,16892216,0.999315023422241,16892216,0.999562978744507,16892216,0.999790012836456,16892216,0.99957799911499
203472450887347641,245.08905249,79.56404143,21.4993991851807,0.1771389991045,21.4395999908447,0.109819002449512,21.1972007751465,0.0275410003960133,20.4664993286133,20.7814998626709,0,-999,-999,1,6,11,1,115000,0.999185979366302,16892216,0.999228000640869,16892216,0.999719977378845,115000,0.99922102689743
203462451372043038,245.13719471,79.55187039,21.0161991119385,0.0785320028662682,20.7931995391846,0.0486170016229153,20.7754993438721,0.047834999859333,20.2304992675781,20.7199993133545,0.162469998002052,-999,-999,8,15,17,1,16892216,0.99941498041153,16892216,0.999634027481079,16892216,0.99939900636673,115000,0.996405005455017
203462451251084032,245.12469591,79.55262448,19.8351001739502,0.0517169982194901,19.4766998291016,0.034961998462677,19.2462005615234,0.0206029992550612,17.7851009368896,18.9302005767822,0.0404039993882179,18.6786003112793,0.0516330003738403,6,15,12,8,16892216,0.999746024608612,16892216,0.999657988548279,16892216,0.999511003494263,16892216,0.999348998069763
203522449104885868,244.91043322,79.6042259,19.8120002746582,0.0374410003423691,18.7998008728027,0.0218710005283356,18.4158000946045,0.0183150004595518,17.7071990966797,18.0186996459961,0.0239289999008179,17.8124008178711,0.0343349985778332,7,18,14,9,16892216,0.999468982219696,16892216,0.999818980693817,16892216,0.999630987644196,16892216,0.999210000038147
203522450103028095,245.01024024,79.60614217,21.0456008911133,0.0483079999685287,20.6669998168945,0.0634159967303276,20.5275993347168,0.0173499993979931,19.9029998779297,20.2423000335693,0.0881349965929985,19.3484992980957,0.181869998574257,5,19,9,6,16892216,0.999431014060974,16892216,0.999606013298035,16892216,0.999144017696381,16892216,0.999619007110596
203502448467906846,244.84651736,79.5883702,19.6490001678467,0.0465059988200665,18.6662006378174,0.0358829982578754,18.3132991790771,0.0164739992469549,17.2534008026123,17.9547004699707,0.0343709997832775,17.7091999053955,0.0498699992895126,6,12,13,12,16892216,0.99964302778244,16892216,0.999749004840851,16892216,0.99967497587204,16892216,0.999298989772797
203462454302653293,245.4302623,79.55208194,20.38450050354,0.0382269993424416,19.246000289917,0.0253219995647669,18.7856998443604,0.0228380002081394,18.0401000976563,18.3906002044678,0.0334080010652542,18.2054004669189,0.0547709986567497,7,17,19,10,16892216,0.99965900182724,16892216,0.999669015407562,16892216,0.999807000160217,16892216,0.999787986278534
203472451994570285,245.19918925,79.55783516,20.6390991210938,0.0672309994697571,19.8474998474121,0.0291840005666018,19.4965991973877,0.0337980017066002,18.7609004974365,19.1431999206543,0.0458070002496243,18.8624992370605,0.0497919991612434,8,13,18,10,16892216,0.999364972114563,16892216,0.999553978443146,16892216,0.999445974826813,16892216,0.999625027179718
203462452673115133,245.26712585,79.55355659,20.4831008911133,0.0594709999859333,19.642599105835,0.0290699992328882,19.255500793457,0.0238630007952452,18.7105007171631,18.8553009033203,0.0356739982962608,18.7171001434326,0.0536549985408783,8,20,20,11,16892216,0.99991500377655,16892216,0.999695003032684,16892216,0.999818027019501,16892216,0.99974000453949
203482454511376899,245.45120422,79.57163318,21.0063991546631,0.038756001740694,20.1152000427246,0.0286699999123812,19.7821998596191,0.0270760003477335,19.0484008789063,19.4150009155273,0.0325860008597374,19.0671005249023,0.058263998478651,7,17,14,11,16892216,0.99913102388382,16892216,0.999682009220123,16892216,0.99980902671814,16892216,0.999471008777618
203522448425205853,244.84189481,79.60401114,20.0646991729736,0.0175000000745058,19.096399307251,0.0430609993636608,18.676700592041,0.0190329998731613,18.0277004241943,18.3059997558594,0.0288619995117188,18.0450000762939,0.0340530015528202,8,17,13,9,16892216,0.999393999576569,16892216,0.99923300743103,16892216,0.999677002429962,16892216,0.999718010425568
203572444104545716,244.41046302,79.64571133,21.4347991943359,0.147499993443489,21.3694000244141,0.0594649985432625,20.9948997497559,0.0633129999041557,20.4496002197266,20.5125999450684,0.0782999992370605,-999,-999,1,9,15,6,115000,0.985520005226135,16892216,0.999121010303497,16892216,0.999222993850708,115000,0.999639987945557
203562444334470688,244.43365138,79.63319776,20.892599105835,0.0554490014910698,20.135799407959,0.0368440002202988,19.7744007110596,0.027029000222683,19.2226009368896,19.2621994018555,0.031835000962019,19.1951999664307,0.0707200020551682,11,14,17,12,16892216,0.999158978462219,16892216,0.99949699640274,16892216,0.999428987503052,16892216,0.999706983566284
203562445053956168,244.50523663,79.63776279,21.6347007751465,0.163178995251656,21.3045997619629,0.0588670000433922,20.9235000610352,0.0326360017061234,20.3773994445801,20.3635997772217,0.0780069977045059,19.0580005645752,0.170188993215561,1,10,5,8,16892216,0.999207973480225,16892216,0.999665975570679,16892216,0.999082982540131,115000,0.999495983123779
203552446127313136,244.61262902,79.62696979,21.8103008270264,0.0739800035953522,20.4440994262695,0.04279800131917,19.7996997833252,0.0396980009973049,19.2840003967285,19.3831996917725,0.0382689982652664,19.0189990997314,0.0526599995791912,5,20,17,10,115000,0.998986005783081,16892216,0.999710977077484,16892216,0.999550998210907,16892216,0.999271988868713
203542446921212840,244.69218527,79.61834609,20.9724006652832,0.0316849984228611,20.4734992980957,0.0457939989864826,20.2628993988037,0.0354890003800392,19.5174007415771,19.9475002288818,0.0357539989054203,19.5021991729736,0.314574986696243,11,18,19,12,16892216,0.999538004398346,16892216,0.999682009220123,16892216,0.99956202507019,16892216,0.999586999416351
203532445323098181,244.53205405,79.61456628,21.386100769043,0.142543002963066,21.1522006988525,0.114266000688076,20.9743995666504,0.0295189991593361,20.2154998779297,20.8395004272461,0.184116005897522,-999,-999,1,3,7,1,16810296,0.999448001384735,16892216,0.999670028686523,16892216,0.999807000160217,16892216,0.969609022140503
203532446348168726,244.6352981,79.61492868,21.1697006225586,0.0893549993634224,19.9918003082275,0.0286359991878271,19.5627002716064,0.0413439981639385,19.032600402832,19.175500869751,0.0418240018188953,18.9160003662109,0.091059997677803,11,17,10,6,16892216,0.999157011508942,16892216,0.999665021896362,16892216,0.999442994594574,16892216,0.999146997928619
203562451693626813,245.16909609,79.63832734,21.5048999786377,0.115644000470638,20.875,0.0590789988636971,20.8483009338379,0.0838799998164177,19.8265991210938,20.0962009429932,0.134953007102013,-999,-999,3,9,4,1,115000,0.991075992584229,16892216,0.999661028385162,16892216,0.998696982860565,16696,0.998878002166748
203572450157096809,245.01586959,79.64667526,19.9305992126465,0.0111440001055598,19.0615005493164,0.0155800003558397,18.7612991333008,0.0195879992097616,18.0632991790771,18.4141998291016,0.0317800007760525,18.1459007263184,0.0432710014283657,4,15,16,9,16892216,0.999859988689423,16892216,0.99965101480484,16892216,0.999590992927551,16892216,0.999725997447968
203562450138205624,245.01361617,79.63730873,20.9519004821777,0.0285170003771782,20.2152004241943,0.0321820005774498,19.9241008758545,0.0234859995543957,19.4034004211426,19.604700088501,0.0362860001623631,19.2693004608154,0.0617079995572567,5,11,19,9,16892216,0.999788999557495,16892216,0.999707996845245,16892216,0.999692976474762,16892216,0.999235987663269
203582451432165319,245.14199225,79.65382477,21.6762008666992,0.0627470016479492,20.6026992797852,0.104171998798847,20.4895000457764,0.174232006072998,19.3118000030518,20.4169998168945,0.229404002428055,19.176700592041,0.188384994864464,2,2,2,3,16777496,0.999723970890045,16777496,0.999152004718781,16777496,0.999412000179291,16777496,0.999005973339081
203582451409505306,245.14094052,79.65378655,20.952299118042,0.0470589995384216,20.5813999176025,0.121123000979424,20.8106994628906,0.110657997429371,19.4543991088867,20.4216995239258,0.0190919991582632,-999,-999,3,9,9,2,16892216,0.999396979808807,16892216,0.999514997005463,16892216,0.999616980552673,16892216,0.997668027877808
203582451387455283,245.13939527,79.65390295,20.9736003875732,0.0258370004594326,20.8412990570068,0.0905829966068268,20.6259994506836,0.0799439996480942,19.3295993804932,20.2162990570068,0.0659689977765083,-999,-999,3,6,7,2,16777496,0.999282002449036,16777496,0.999468982219696,16777496,0.999085009098053,16777496,0.999203979969025
203672442454925406,244.24621006,79.72866413,22.2220001220703,0.193690001964569,21.5704002380371,0.0323890000581741,21.2614994049072,0.184671998023987,20.7493000030518,20.6217994689941,0.198318004608154,-999,-999,1,2,1,1,280,0.998143970966339,16777496,0.998712003231049,16777496,0.999082982540131,280,0.997839987277985
203652442850902006,244.28504894,79.70934247,21.3220996856689,0.0437679998576641,20.5986995697021,0.0513250008225441,20.4899997711182,0.0367540009319782,19.6919002532959,19.9573001861572,0.0612899996340275,19.8656997680664,0.24575899541378,10,16,18,11,16892216,0.999239027500153,16892216,0.999520003795624,16892216,0.999345004558563,16892216,0.999252021312714
