objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
151710446772591112,44.67741077,36.42540372,21.7031002044678,0.152366995811462,20.9486999511719,0.100350998342037,20.8873996734619,0.109099000692368,19.5687007904053,20.6016998291016,0.11421400308609,19.0991992950439,0.149100005626678,5,10,10,5,16892216,0.999526023864746,16892216,0.999661028385162,16892216,0.999688982963562,16892216,0.998242974281311
151700447018026787,44.70197223,36.4217732,21.378999710083,0.0599710009992123,20.9545001983643,0.0439219996333122,20.7024002075195,0.0572619996964931,19.8218994140625,20.4983997344971,0.0806119963526726,20.2306995391846,0.215024992823601,9,15,15,9,16892216,0.999605000019073,16892216,0.99974000453949,16892216,0.999790012836456,16892216,0.999432981014252
151710447061076088,44.70612186,36.42957958,20.3131008148193,0.048335999250412,19.4447994232178,0.0201880000531673,19.0340003967285,0.0259550008922815,18.4543991088867,18.6499996185303,0.0368099994957447,18.305700302124,0.0379539988934994,6,12,9,7,16892216,0.998486995697021,16892216,0.999616980552673,16892216,0.999446988105774,16892216,0.999168992042542
151710446622616067,44.66220078,36.42954305,20.8178005218506,0.0577670000493526,20.512300491333,0.0257159993052483,20.2518005371094,0.0394469983875752,19.3118991851807,20.111400604248,0.0675849989056587,19.6233997344971,0.0972480028867722,7,10,16,7,16892216,0.999466001987457,16892216,0.999675989151001,16892216,0.99906599521637,16892216,0.999356985092163
151750446304464452,44.63045581,36.46151349,20.7749996185303,0.000503999995999038,19.9878005981445,0.0156280007213354,19.8178997039795,0.0421480014920235,18.9066009521484,19.7865009307861,0.0557980015873909,19.3504009246826,0.0690499991178513,2,6,10,7,16892216,0.999278008937836,16892216,0.999109983444214,16892216,0.999068021774292,16892216,0.998992025852203
151750446442574073,44.64431402,36.4611769,21.8682994842529,0.174324005842209,21.5219993591309,0.0595109984278679,20.6858997344971,0.051011998206377,20.1159992218018,20.2052993774414,0.0411860011518002,19.5685005187988,0.117370001971722,1,6,13,10,115000,0.99720299243927,16892216,0.999580025672913,16892216,0.999701023101807,16892216,0.998715996742249
151680447344063517,44.73456067,36.40258423,21.5447998046875,0.110468000173569,20.9398002624512,0.0577349998056889,20.7518005371094,0.0662970021367073,19.5447006225586,20.2409992218018,0.0784149989485741,19.6243000030518,0.123655997216702,7,6,6,8,16777496,0.999607026576996,16777496,0.998686015605927,16777496,0.999082982540131,16777496,0.998564004898071
151680447347953808,44.73458359,36.40257591,21.1854991912842,0.0119489999487996,20.773099899292,0.0914250016212463,20.5986995697021,0.059663999825716,19.5909004211426,20.42799949646,0.24481999874115,20.3560009002686,0.29262301325798,2,5,7,2,16892216,0.999180018901825,16892216,0.998789012432098,16892216,0.999279975891113,16892216,0.998718023300171
151670447161296244,44.71622025,36.39632347,22.1639003753662,0.0783990025520325,20.9680995941162,0.0607669986784458,20.7238998413086,0.056012999266386,19.8124008178711,20.3040008544922,0.0286679994314909,19.6131000518799,0.102315999567509,2,12,14,7,16892216,0.999652981758118,16892216,0.999031007289886,16892216,0.999337017536163,16892216,0.998597025871277
151630447008586509,44.70085186,36.36327834,17.3455009460449,0.0793360024690628,16.6308002471924,0.0382950007915497,16.1389007568359,0.0718249976634979,14.7018995285034,15.8838996887207,0.040242999792099,15.4343004226685,0.0365360006690025,9,12,13,11,16892216,0.999328970909119,16892216,0.999589025974274,16892216,0.999767005443573,16892216,0.998682022094727
151630447060901822,44.70612844,36.35940947,22.2807006835938,0.126237004995346,21.2481994628906,0.0559139996767044,20.7800006866455,0.0828550010919571,19.7947998046875,20.4570999145508,0.0565179996192455,19.7646999359131,0.0511850006878376,2,16,14,9,115000,0.998009979724884,16892216,0.999035000801086,16892216,0.999109983444214,16892216,0.999215006828308
151640446905036982,44.69052609,36.37195528,21.8390998840332,0.17077200114727,21.7483997344971,0.123774997889996,21.5520992279053,0.0739099979400635,20.8092002868652,20.8542995452881,0.000617999990936369,-999,-999,1,6,11,2,115000,0.99753999710083,16892216,0.997991025447845,16892216,0.999271988868713,115000,0.999056994915009
151640446923850736,44.69220116,36.36682836,21.6264991760254,0.163305997848511,21.6285991668701,0.121538996696472,21.1054000854492,0.133508995175362,20.3400001525879,21.6781997680664,0.163716003298759,-999,-999,4,6,5,1,16777496,0.999238014221191,16777496,0.99888402223587,16777496,0.998942017555237,16777496,0.973554015159607
151640446920610949,44.69214747,36.3669656,21.4298000335693,0.133924007415771,21.5715999603271,0.0551339983940125,21.3948001861572,0.03201499953866,20.3129005432129,20.9232006072998,0.150949001312256,-999,-999,3,4,5,1,16892216,0.998917996883392,16892216,0.99857097864151,16892216,0.998987972736359,16892216,0.993350028991699
151660447146899232,44.71475668,36.39048978,21.0953998565674,0.0619120001792908,20.4148998260498,0.0807270035147667,20.1625995635986,0.0265379995107651,18.8824996948242,19.6389999389648,0.0209250003099442,19.2458992004395,0.0627570003271103,5,8,13,7,16892216,0.999602019786835,16892216,0.999031007289886,16892216,0.999520003795624,16892216,0.998960018157959
151670445888573398,44.58878108,36.39392276,20.9214992523193,0.0865229964256287,20.3325004577637,0.0512729994952679,20.032600402832,0.0360770002007484,18.5375995635986,19.7751998901367,0.0545729994773865,19.5041007995605,0.093021996319294,7,10,17,8,16892216,0.999171018600464,16892216,0.999441981315613,16892216,0.999502003192902,16892216,0.999611020088196
151600446909666405,44.69095485,36.33824985,22.3924999237061,0.174246996641159,21.8008995056152,0.0354099981486797,21.6243000030518,0.265096008777618,-999,21.3514003753662,0.223238006234169,20.6144008636475,0.181349992752075,1,4,2,3,115000,0.997768998146057,115000,0.998890995979309,115000,0.998935997486115,115000,0.999144017696381
151600446498009517,44.64983301,36.34060523,21.7122001647949,0.100916996598244,21.1634006500244,0.0531870014965534,20.7127990722656,0.0570169985294342,19.7567005157471,20.3215999603271,0.0510680004954338,19.7085990905762,0.154639005661011,5,15,13,11,16892216,0.99899697303772,16892216,0.999194025993347,16892216,0.999243974685669,16892216,0.998539984226227
151590446470602656,44.64711363,36.32668367,20.8008995056152,0.0727289989590645,19.979700088501,0.0281039997935295,19.5270004272461,0.0342109985649586,18.6079006195068,19.1886005401611,0.0342399999499321,18.8460006713867,0.0433639995753765,12,16,14,10,16892216,0.99967098236084,16892216,0.999553024768829,16892216,0.999059021472931,16892216,0.998758971691132
151590446753660182,44.67536986,36.32466645,17.7063007354736,0.0636140033602715,17.138500213623,0.0270690005272627,16.5046997070313,0.0325980000197887,14.8125,16.2028999328613,0.025441000238061,15.8196001052856,0.041397999972105,6,10,4,6,16892216,0.999746978282928,16892216,0.999641001224518,16892216,0.998808979988098,16892216,0.999127984046936
151600446599541211,44.65994406,36.33387098,21.3103008270264,0.0178420003503561,20.6394004821777,0.0337110012769699,20.1618995666504,0.0438329987227917,19.539400100708,19.792200088501,0.0394809991121292,19.2695999145508,0.2257149964571,10,12,12,7,115000,0.99958997964859,16892216,0.99930602312088,16892216,0.999216973781586,16892216,0.998530983924866
151630446251170184,44.625133,36.35800319,19.443000793457,0.0222500003874302,18.0697002410889,0.00459600007161498,17.2530002593994,0.00264699989929795,16.7080001831055,16.888500213623,0.00509000010788441,16.6275997161865,0.00695100007578731,1,6,9,8,16696,0.997952997684479,115000,0.998699009418488,16892216,0.998257994651794,115000,0.999007999897003
151630446943342335,44.69434956,36.35975469,22.216100692749,0.149232998490334,21.8131999969482,0.055443000048399,21.5245990753174,0.163059994578362,20.9001998901367,21.3784008026123,0.125830993056297,-999,-999,1,5,2,1,115000,0.998037993907928,16892216,0.99905401468277,115000,0.99924099445343,115000,0.996955990791321
151630446953033692,44.69534886,36.3609072,20.7910003662109,0.176043003797531,20.4482002258301,0.0758889988064766,20.0013008117676,0.100483000278473,18.8444995880127,20.0249996185303,0.0510630011558533,19.3596992492676,0.133278995752335,6,9,10,6,16892216,0.999552011489868,16892216,0.999635994434357,16892216,0.999787986278534,16892216,0.999495983123779
151640446851369200,44.68509914,36.37386014,22.4085998535156,0.185326993465424,21.8955993652344,0.0596750006079674,21.3150005340576,0.0632639974355698,20.7070999145508,21.1674003601074,0.259804010391235,-999,-999,1,4,10,3,115000,0.998548984527588,16892216,0.998356997966766,16892216,0.99932998418808,115000,0.998697996139526
151680446592490696,44.6591793,36.40014455,20.9134006500244,0.116699002683163,20.8549003601074,0.0715010017156601,20.6103992462158,0.0359789989888668,19.4102993011475,20.4440002441406,0.0804039984941483,19.7367992401123,0.183105006814003,6,15,13,7,16892216,0.999566972255707,16892216,0.999769985675812,16892216,0.999338984489441,16892216,0.99891597032547
151660446524906529,44.6526144,36.38831316,21.4797992706299,0.16091200709343,20.8770999908447,0.095381997525692,20.792200088501,0.0521779991686344,19.1193008422852,20.3036994934082,0.0647900030016899,19.6529998779297,0.0380790010094643,3,6,4,4,16892216,0.999441027641296,16892216,0.999530017375946,16892216,0.999053001403809,16892216,0.998583018779755
151660446525936881,44.65262979,36.38839181,21.6725006103516,0.151403993368149,20.6581001281738,0.0773049965500832,20.4517993927002,0.0271850004792213,19.1707992553711,20.2534999847412,0.295471012592316,19.9249000549316,0.166388005018234,2,4,4,3,16777496,0.997703015804291,16777496,0.999517977237701,16777496,0.999264001846313,16777496,0.99763298034668
150720443441109583,44.3441078,35.60756084,22.114200592041,0.0657500028610229,21.074499130249,0.044573001563549,20.5701999664307,0.0277389995753765,19.7173004150391,20.2313003540039,0.0717480033636093,19.5923004150391,0.137321993708611,5,13,10,6,16892216,0.99907398223877,16892216,0.999535024166107,16892216,0.999441981315613,16892216,0.999213993549347
150740443489525200,44.34900009,35.62057302,20.7406005859375,0.0126679996028543,19.638500213623,0.0205409992486238,19.0634002685547,0.0342869982123375,18.3945999145508,18.7828006744385,0.047944001853466,18.3292999267578,0.0189640000462532,4,16,15,7,16892216,0.999705970287323,16892216,0.999701023101807,16892216,0.999630987644196,16892216,0.999639987945557
150750443438548730,44.34390492,35.6317625,20.92799949646,0.0802839994430542,20.1082000732422,0.0291159991174936,19.3330993652344,0.0624819993972778,18.3365993499756,19.230899810791,0.047019999474287,18.7656993865967,0.0641969963908196,11,12,16,7,16892216,0.999364972114563,16892216,0.999243021011353,16892216,0.999778985977173,16892216,0.999419987201691
150750443210173837,44.32110878,35.62776255,21.9554996490479,0.1353629976511,21.5638008117676,0.152317002415657,21.1345996856689,0.119281001389027,20.5872001647949,20.4841995239258,0.151236996054649,-999,-999,3,4,5,2,115000,0.999818027019501,16892216,0.99806797504425,16892216,0.999132990837097,16892216,0.999369025230408
150730443095261789,44.30953448,35.60931667,22.0764999389648,0.100993998348713,21.0149002075195,0.03447600081563,20.7129001617432,0.0783810019493103,20.1574993133545,20.5599994659424,0.0525909997522831,20.1900997161865,0.335898011922836,2,12,5,3,115000,0.998064994812012,16892216,0.999594986438751,16892216,0.999293982982636,16892216,0.998934984207153
150740443333107067,44.33325537,35.62205295,21.3948993682861,0.0600830018520355,21.0522003173828,0.0315189994871616,20.8048992156982,0.0448709987103939,20.1450004577637,20.300500869751,0.158310994505882,20.3549003601074,0.180656000971794,9,12,14,6,16892216,0.99881500005722,16892216,0.999421000480652,16892216,0.999557971954346,16892216,0.998646974563599
150790443796001974,44.37971839,35.65946084,22.2740993499756,0.165443003177643,21.550199508667,0.15489299595356,20.9878997802734,0.157335996627808,20.4764995574951,21.0209999084473,0.18231600522995,-999,-999,1,7,7,3,16892216,0.99897700548172,16892216,0.999100983142853,16892216,0.999041020870209,16892216,0.997866988182068
150790443799771769,44.37975306,35.65940992,22.0261001586914,0.147868007421494,21.5349998474121,0.0770770013332367,21.2684001922607,0.0265929996967316,20.5421009063721,20.281099319458,0.162723004817963,19.8271007537842,0.212569996714592,1,5,2,1,16777496,0.997627019882202,16777496,0.998799979686737,16777496,0.999291002750397,280,0.998224020004272
150790443593810300,44.35935472,35.65799665,21.971700668335,0.0628800019621849,21.5671005249023,0.051816001534462,21.2182998657227,0.0560460016131401,20.599100112915,21.2985992431641,0.00840900000184774,-999,-999,5,10,12,2,16892216,0.998780012130737,16892216,0.999264001846313,16892216,0.999355971813202,16892216,0.997776985168457
150810443530632393,44.3532522,35.67649889,21.4587993621826,0.0594069994986057,21.0328006744385,0.0482369996607304,20.781099319458,0.0328169986605644,20.1296997070313,20.9111003875732,0.0583719983696938,20.6516990661621,0.193269997835159,10,15,7,6,16892216,0.999265015125275,16892216,0.999432027339935,16892216,0.999264001846313,16892216,0.999431014060974
150800443561474836,44.35608204,35.67029535,22.0410995483398,0.155817002058029,21.4011001586914,0.0361320003867149,20.8115997314453,0.0270169991999865,20.1590995788574,20.5722999572754,0.0968130007386208,20.0958995819092,0.191811993718147,1,7,7,6,115000,0.98521101474762,16892216,0.999220013618469,16892216,0.99897301197052,16892216,0.999247014522552
150810443773087356,44.37731797,35.68070268,21.2798004150391,0.0700149983167648,20.5554008483887,0.0446520000696182,20.0918998718262,0.0423949994146824,19.4939002990723,20.114200592041,0.0626899972558022,19.828800201416,0.104093000292778,8,13,15,7,16892216,0.999684989452362,16892216,0.998871028423309,16892216,0.999128997325897,16892216,0.999235987663269
150800443779109335,44.37793663,35.67394428,20.6093006134033,0.0791279971599579,20.1289005279541,0.0465190000832081,19.6585998535156,0.0730689987540245,18.2028999328613,19.55299949646,0.0602370016276836,19.1221008300781,0.0926759988069534,4,14,15,6,16892216,0.999149024486542,16892216,0.999418020248413,16892216,0.999698996543884,16892216,0.998762011528015
150820443729053004,44.37301047,35.68540965,21.5876998901367,0.0764510035514832,20.9957008361816,0.033440999686718,20.363000869751,0.063119001686573,19.611499786377,20.2266998291016,0.0820610001683235,19.8628997802734,0.192519992589951,10,13,16,7,16892216,0.999303996562958,16892216,0.998986005783081,16892216,0.999365985393524,16892216,0.999242007732391
150800442604885703,44.26050437,35.67093177,21.2057991027832,0.0690860003232956,20.173900604248,0.0382670015096664,19.632999420166,0.062730997800827,18.9337005615234,19.4743003845215,0.0587799996137619,18.8271999359131,0.0655869990587235,10,15,15,8,16892216,0.999700009822845,16892216,0.999635994434357,16892216,0.999549984931946,16892216,0.99958997964859
150830442767365093,44.27674215,35.69541869,22.2821998596191,0.19038799405098,21.6707992553711,0.0424369983375072,21.190299987793,0.128998994827271,20.5657005310059,21.2131004333496,0.294248998165131,-999,-999,2,11,9,3,16892216,0.998925983905792,16892216,0.999412000179291,16892216,0.999435007572174,16892216,0.999279975891113
150770442853137951,44.28547289,35.64777484,21.8959999084473,0.1978590041399,21.7858009338379,0.0489620007574558,20.9981994628906,0.0461929999291897,20.4594993591309,20.8724994659424,0.186680004000664,19.7828998565674,0.1735759973526,1,8,9,5,115000,0.995194017887115,16892216,0.998824000358582,16892216,0.99941498041153,16892216,0.999184012413025
150780442743157970,44.27431495,35.65608912,22.3122005462646,0.178633004426956,21.2085990905762,0.0526189990341663,20.4951000213623,0.0742990002036095,19.8451995849609,20.1877994537354,0.0809660032391548,19.6012992858887,0.117873996496201,1,16,12,8,16892216,0.997974991798401,16892216,0.99924498796463,16892216,0.999460995197296,16892216,0.999597012996674
150820442979003517,44.29791116,35.68580639,20.6730003356934,0.0688840001821518,20.3554992675781,0.0483510009944439,19.7793006896973,0.0321340002119541,18.7681007385254,19.8960990905762,0.041898000985384,19.3717994689941,0.157655000686646,7,17,8,6,16892216,0.999597012996674,16892216,0.999700009822845,16892216,0.999827980995178,16892216,0.999477028846741
150800443218074312,44.32181425,35.66978042,22.0865001678467,0.0477339997887611,21.6487007141113,0.0910959988832474,21.3054008483887,0.0690909996628761,20.6725997924805,21.4547996520996,0.492859989404678,-999,-999,4,10,4,2,115000,0.999269008636475,115000,0.999293982982636,115000,0.998117029666901,115000,0.998624980449677
150800443443395500,44.34440117,35.67073036,21.9985008239746,0.181852996349335,21.9113006591797,0.0483050011098385,21.4717998504639,0.044743999838829,20.7413997650146,21.3381004333496,0.267165988683701,-999,-999,1,6,8,2,115000,0.998322010040283,16892216,0.999293982982636,16892216,0.999270021915436,115000,0.99889600276947
150800443385477177,44.33841777,35.67209063,21.6546993255615,0.103490002453327,21.0396003723145,0.0592369996011257,20.2192993164063,0.156065002083778,19.316499710083,20.4988994598389,0.142841994762421,19.6294002532959,0.144675001502037,7,12,9,7,16892216,0.999307990074158,16892216,0.999414026737213,16892216,0.999436974525452,16892216,0.999094009399414
150810443244530764,44.3244353,35.6751246,20.8476009368896,0.0876230001449585,20.1061000823975,0.0374969989061356,19.6837997436523,0.0727119967341423,18.5669994354248,19.5104999542236,0.0250020008534193,18.8803005218506,0.076653003692627,7,15,9,6,16892216,0.999449014663696,16892216,0.999440014362335,16892216,0.999521017074585,16892216,0.999409973621368
150790443454228488,44.3455356,35.66498251,22.1714000701904,0.175187006592751,21.8024005889893,0.0983050018548965,21.480899810791,0.0581139996647835,20.5478000640869,20.8423004150391,0.14793099462986,-999,-999,1,4,6,1,16892216,0.998151004314423,16892216,0.998763024806976,16892216,0.999284982681274,115000,0.999010026454926
150790443469109048,44.34696801,35.66540255,21.6609992980957,0.178354993462563,21.3476009368896,0.0677160024642944,20.7889003753662,0.0437140017747879,19.9862995147705,20.6457004547119,0.0719500035047531,20.4575996398926,0.165885001420975,1,14,12,6,280,0.960804998874664,16892216,0.999646008014679,16892216,0.999774992465973,16892216,0.99933397769928
150960444607975470,44.46084902,35.80392709,22.3199996948242,0.165306001901627,21.1506004333496,0.0413249991834164,20.7691993713379,0.0354989990592003,20.2565994262695,20.5055999755859,0.0818950012326241,19.6551990509033,0.0252390000969172,1,12,9,7,115000,0.954852998256683,16892216,0.999675989151001,16892216,0.999696016311646,16892216,0.999303996562958
150960444630139372,44.46308592,35.80740642,22.3999996185303,0.192040994763374,21.7607002258301,0.0750430002808571,21.6585006713867,0.178973004221916,20.9090995788574,21.6459007263184,0.168515995144844,19.7327003479004,0.185622006654739,1,8,1,1,115000,0.998116016387939,16892216,0.998968005180359,16892216,0.999384999275208,16892216,0.994989991188049
150970444204464051,44.42049523,35.81123713,22.2096996307373,0.160938993096352,21.9153995513916,0.0369050018489361,21.7056007385254,0.135400995612144,21.0522994995117,20.8640003204346,0.169818997383118,19.9496002197266,0.175181001424789,1,4,6,1,115000,0.996363997459412,16892216,0.999327003955841,16892216,0.999162018299103,16892216,0.997263014316559
150940444464733605,44.44659121,35.78584389,22.0881004333496,0.112306997179985,21.1553001403809,0.0474920012056828,20.6814002990723,0.0333449989557266,19.9286994934082,20.2681999206543,0.0773869976401329,19.4405002593994,0.160368993878365,4,10,10,8,16892216,0.998687982559204,16892216,0.999285995960236,16892216,0.999804973602295,16892216,0.999297976493835
150950444430162771,44.4431777,35.79352138,21.6629009246826,0.102388001978397,20.8472003936768,0.0321849994361401,20.3318004608154,0.109613999724388,19.3756999969482,20.2248992919922,0.0761959999799728,19.7642002105713,0.105136997997761,7,14,11,7,16892216,0.999419987201691,16892216,0.999697029590607,16892216,0.999451994895935,16892216,0.999504029750824
150970444526532158,44.45258068,35.80973726,22.0445003509521,0.172998994588852,22.1065006256104,0.116161003708839,21.4976005554199,0.0542449988424778,20.9640007019043,21.2688999176025,0.0824040025472641,20.051700592041,0.195203006267548,1,5,9,2,16793912,0.998865008354187,16892216,0.998682975769043,16892216,0.999804019927979,16892216,0.999013006687164
150950444460645461,44.44603362,35.7957177,22.1898994445801,0.115314997732639,20.5389995574951,0.032795999199152,19.9580001831055,0.0258140005171299,18.9855003356934,19.5424003601074,0.0547909997403622,19.0918006896973,0.0873820036649704,2,11,4,8,115000,0.998610019683838,16892216,0.999683022499084,16892216,0.999822974205017,16892216,0.99947202205658
150970443661887552,44.36620766,35.81412663,19.0622005462646,0.0426569990813732,18.2642993927002,0.0198330003768206,17.8705997467041,0.0461280010640621,16.9627990722656,17.534200668335,0.0318010002374649,17.2455997467041,0.0471110008656979,8,12,10,7,16892216,0.999835014343262,16892216,0.999379992485046,16892216,0.999219000339508,16892216,0.999480009078979
150960443578174977,44.3578458,35.80360668,20.1242008209229,0.0356529988348484,19.6263008117676,0.0235159993171692,19.111400604248,0.0684489980340004,18.3971996307373,18.9986991882324,0.0511940009891987,18.6480007171631,0.0723479986190796,10,10,15,5,16892216,0.999454975128174,16892216,0.999638974666595,16892216,0.999203979969025,16892216,0.999782979488373
150940443559779750,44.35595198,35.79093612,20.781400680542,0.0623969994485378,20.1466999053955,0.0357259996235371,19.7632999420166,0.0505179986357689,18.4270992279053,19.4960994720459,0.0763619989156723,19.031099319458,0.126240998506546,10,14,12,8,16892216,0.999813973903656,16892216,0.999310970306396,16892216,0.999822974205017,16892216,0.999677002429962
150950443701332102,44.37004828,35.79295194,22.2068996429443,0.0593959987163544,21.7332000732422,0.0533949993550777,21.4029006958008,0.109858997166157,20.8155994415283,21.4046993255615,0.0436000004410744,-999,-999,4,8,9,3,16892216,0.999139010906219,16892216,0.999306976795197,16892216,0.999610006809235,115000,0.999077022075653
150900444256701110,44.4257069,35.75040271,21.6116008758545,0.16388900578022,21.3938999176025,0.112998001277447,20.7287998199463,0.0457170009613037,19.9857006072998,20.4379005432129,0.0710079967975616,-999,-999,2,2,4,4,16892216,0.997348010540009,16892216,0.998494029045105,16892216,0.999137997627258,16892216,0.999059021472931
150880444009999705,44.40100402,35.74091517,19.2689990997314,0.0182119999080896,18.6916007995605,0.0258699990808964,17.9081993103027,0.19854499399662,14.6141996383667,19.1075992584229,0.0296580009162426,18.6492004394531,0.0332180000841618,1,2,4,1,16793912,0.997479021549225,16793912,0.998409986495972,16793912,0.998906016349792,16892216,0.997578024864197
150930444293795440,44.42951911,35.779064,21.2219009399414,0.0592800006270409,19.8684005737305,0.0252899993211031,19.3850994110107,0.03112299926579,18.6816005706787,19.0597991943359,0.0401189997792244,18.6254997253418,0.0401969999074936,9,10,7,5,16892216,0.999098002910614,16892216,0.999597012996674,16892216,0.999247014522552,16892216,0.99924498796463
150930443996894182,44.39968882,35.77800835,22.1536998748779,0.112658001482487,21.5732002258301,0.0674749985337257,21.2844009399414,0.0630419999361038,20.707799911499,21.1270999908447,0.179645001888275,-999,-999,4,6,7,4,115000,0.997573018074036,16892216,0.99917197227478,16892216,0.999140977859497,115000,0.998772025108337
150940444031044511,44.40318011,35.78668791,22.0223999023438,0.161549001932144,21.6196994781494,0.0584039986133575,20.853099822998,0.0620019994676113,20.0935001373291,20.2609996795654,0.0540889985859394,19.9253997802734,0.183195993304253,1,7,9,7,16892216,0.998223006725311,16892216,0.999363005161285,16892216,0.999803006649017,16892216,0.999579012393951
150930444025334317,44.40255761,35.77806608,19.8680992126465,0.0226169992238283,18.8882999420166,0.0120409997180104,18.4689998626709,0.0176989994943142,17.9585990905762,18.2787990570068,0.0108380001038313,18.0498008728027,0.0132860001176596,6,10,7,9,115000,0.99964302778244,16892216,0.999597012996674,16892216,0.999199986457825,115000,0.999264001846313
150930444055235371,44.40561597,35.77891023,22.1583003997803,0.187713995575905,21.6608009338379,0.100322999060154,21.7761001586914,0.0189909990876913,-999,21.3887004852295,0.329124987125397,-999,-999,1,1,3,2,115000,0.928111016750336,16892216,0.998389005661011,16892216,0.998224020004272,115000,0.99924099445343
150970441879746967,44.18800012,35.81366914,21.9195003509521,0.0752829983830452,21.6951999664307,0.0753920003771782,21.1702003479004,0.0704429969191551,20.6611995697021,21.2320995330811,0.133982002735138,-999,-999,7,9,16,3,16892216,0.999009013175964,16892216,0.999086022377014,16892216,0.999545991420746,16892216,0.99924099445343
150850442343563148,44.2342792,35.71040056,21.7735996246338,0.155423000454903,21.2180995941162,0.0559660010039806,20.8360996246338,0.0551300011575222,20.255199432373,20.7112007141113,0.0740770027041435,19.8446006774902,0.156855002045631,6,13,15,4,115000,0.999660015106201,16892216,0.998919010162354,16892216,0.99915999174118,16892216,0.999634027481079
150860442486046466,44.24850591,35.72161102,22.0351009368896,0.0881659984588623,21.5118999481201,0.0894009992480278,20.7035007476807,0.132248997688293,19.8241996765137,21.0774002075195,0.138721004128456,-999,-999,4,5,11,4,16892216,0.999041020870209,16892216,0.999301016330719,16892216,0.999535024166107,16892216,0.999056994915009
150860442481586608,44.24845975,35.72166624,21.6420001983643,0.089148998260498,21.4591007232666,0.0707509964704514,21.2073001861572,0.0736550018191338,19.992000579834,20.715799331665,0.170202001929283,-999,-999,3,5,4,1,16777496,0.999836981296539,16777496,0.998082995414734,16777496,0.998865008354187,16777488,0.986907005310059
150900442108970027,44.21099968,35.74954445,21.7409992218018,0.168697997927666,21.5447006225586,0.0659869983792305,20.9710006713867,0.0485149994492531,20.2936000823975,20.6639995574951,0.0717109963297844,-999,-999,1,10,19,4,16892216,0.998831987380981,16892216,0.99922901391983,16892216,0.999849021434784,16892216,0.998652994632721
150960442463219743,44.24634349,35.80756734,22.148099899292,0.011998999863863,21.0379009246826,0.0370509997010231,20.2761993408203,0.0442049987614155,19.6515007019043,19.8626003265381,0.0797600001096725,19.4825000762939,0.127651005983353,2,11,17,9,115000,0.997528970241547,16892216,0.999543011188507,16892216,0.999696016311646,16892216,0.999100029468536
150920442842194668,44.28414864,35.77024466,21.2080993652344,0.170993998646736,21.0562992095947,0.0725449994206429,20.6665000915527,0.0583969987928867,19.9459991455078,20.8577003479004,0.0435310006141663,-999,-999,2,7,10,2,16777496,0.99951297044754,16777496,0.998979985713959,16777496,0.999713003635406,16777496,0.999114990234375
150920442840235104,44.28413401,35.77032113,21.5478992462158,0.0964760035276413,21.1620006561279,0.0689999982714653,21.0877990722656,0.0502590015530586,19.956600189209,20.605899810791,0.0846259966492653,-999,-999,7,7,9,2,16892216,0.999273002147675,16892216,0.999315977096558,16892216,0.999267995357513,16892216,0.997714996337891
150950442847844254,44.28487255,35.79463073,21.7273006439209,0.0991149991750717,21.5217990875244,0.0501639991998672,21.1187992095947,0.0695009976625443,20.3393993377686,20.9316005706787,0.00264699989929795,19.9067993164063,0.16805200278759,7,12,15,3,16892216,0.999200999736786,16892216,0.999704003334045,16892216,0.999516010284424,16892216,0.998802006244659
150910442785554544,44.27857257,35.76159253,20.0198993682861,0.0840089991688728,19.3927001953125,0.0390890017151833,18.7966003417969,0.0406470000743866,17.138599395752,18.6774997711182,0.0937749966979027,18.1448993682861,0.0667010024189949,7,13,12,8,16892216,0.999513983726501,16892216,0.999688029289246,16892216,0.999713003635406,16892216,0.999593019485474
150910442763606619,44.27638725,35.76328348,21.5121002197266,0.0685650035738945,21.1336994171143,0.0365430004894733,20.6875,0.0620279982686043,19.9771003723145,20.6319999694824,0.109929002821445,20.4978008270264,0.163104996085167,7,18,15,4,16892216,0.998704016208649,16892216,0.999457001686096,16892216,0.999805986881256,16892216,0.998735010623932
150940442618052282,44.26185448,35.78473798,21.4333992004395,0.0680819973349571,21.1170997619629,0.0749870017170906,20.7924003601074,0.0543439984321594,20.0594005584717,20.6595993041992,0.114414997398853,19.7513008117676,0.187105998396873,5,9,14,5,16892216,0.999275982379913,16892216,0.999095976352692,16892216,0.999356985092163,16892216,0.999092996120453
150920442604278240,44.26060108,35.77297233,21.7264995574951,0.10147599875927,21.6357002258301,0.0250770002603531,21.3320999145508,0.0579680018126965,20.486400604248,20.9288005828857,0.315118998289108,-999,-999,3,8,10,2,16777496,0.99897700548172,16777496,0.999071002006531,16777496,0.999633014202118,280,0.999018013477325
150930442640354278,44.26397803,35.77803207,21.4234008789063,0.0701970010995865,20.9654006958008,0.0359739996492863,20.6068992614746,0.0618980005383492,19.7115001678467,20.5771007537842,0.0683920010924339,19.6562004089355,0.079586997628212,10,17,13,6,16892216,0.99958598613739,16892216,0.998957991600037,16892216,0.999652028083801,16892216,0.998780012130737
