objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
103341200468482285,120.04682134,-3.88157996,21.75950050354,0.145300000905991,21.0527992248535,0.115027002990246,21.0428009033203,0.152045994997025,20.4804000854492,20.904899597168,0.188916996121407,-999,-999,3,1,4,1,16777496,0.9984490275383,16777496,0.999005973339081,16777496,0.999580025672913,16777496,0.998778998851776
103331200530556692,120.05302711,-3.88639231,21.0492000579834,0.0384460017085075,20.247200012207,0.0746299996972084,19.4736003875732,0.0414300002157688,18.654899597168,19.6818008422852,0.0566390007734299,19.3635997772217,0.0686009973287582,5,4,9,8,16892216,0.999768972396851,16892216,0.999004006385803,16892216,0.999280989170074,16892216,0.999175012111664
103301200595581311,120.05954895,-3.91596028,21.5779991149902,0.135223999619484,20.0387992858887,0.102182000875473,19.81130027771,0.0460940003395081,19.130199432373,19.5774002075195,0.0785999968647957,19.5165996551514,0.0667359977960587,6,7,19,5,16892216,0.999773025512695,16892216,0.999298989772797,16892216,0.999448001384735,16892216,0.998664975166321
103351200229301207,120.02290375,-3.87441397,21.8749008178711,0.109163001179695,21.1608009338379,0.00389500008895993,21.1329002380371,0.0743009969592094,20.193000793457,20.6322002410889,0.12024600058794,-999,-999,6,2,6,2,115000,0.998793005943298,115000,0.999678015708923,16892216,0.998510003089905,16793912,0.998467981815338
103351200257792180,120.02580586,-3.87355694,20.9452991485596,0.067792996764183,19.8635997772217,0.0581750012934208,19.6198997497559,0.0680690035223961,18.6954002380371,19.3213996887207,0.0465309992432594,18.2637996673584,0,9,7,10,9,16892216,0.999149978160858,16892216,0.998883008956909,16892216,0.999312996864319,16892216,0.99940699338913
103351200260695652,120.02596981,-3.87051537,21.6072006225586,0.081216998398304,20.8166999816895,0.0722920000553131,20.5340995788574,0.116720996797085,19.8577003479004,20.3404998779297,0.0714740008115768,-999,-999,8,7,11,4,16892216,0.999715983867645,16892216,0.998154997825623,16892216,0.999656975269318,16892216,0.999565005302429
103371200343467472,120.03433157,-3.8524613,20.8645000457764,0.0505059994757175,19.9034004211426,0.0353109985589981,19.3442993164063,0.0856449976563454,18.5606002807617,19.1173992156982,0.0365139991044998,19.0548000335693,0.0638070032000542,7,4,12,4,16892216,0.999724984169006,16892216,0.999768972396851,16892216,0.999525010585785,16892216,0.998965978622437
103381200876009694,120.08760586,-3.84225798,21.132999420166,0.0491480007767677,19.9326000213623,0.0191099997609854,19.4186992645264,0.0276900008320808,18.4118003845215,19.3220996856689,0.0178309995681047,19.0021991729736,0.0811190009117126,9,7,13,5,16892216,0.999346017837524,16892216,0.999536991119385,16892216,0.999797999858856,16892216,0.999539971351624
103381200875186995,120.0875296,-3.84452157,20.8649005889893,0.0264059994369745,19.5384998321533,0.0585779994726181,19.0912990570068,0.0273579992353916,18.1718997955322,18.7765007019043,0.0346929989755154,18.519100189209,0.07778699696064,10,7,14,8,16892216,0.999715983867645,16892216,0.999213993549347,16892216,0.999711990356445,16892216,0.999296009540558
103381200899357868,120.08993039,-3.84381143,20.8547992706299,0.0260400008410215,19.9109001159668,0.02747100032866,19.3771991729736,0.0339809991419315,18.8026008605957,19.292200088501,0.0249210000038147,19.0536003112793,0.0524020008742809,10,6,18,6,16892216,0.999441027641296,16892216,0.999683022499084,16892216,0.999818027019501,16892216,0.998987019062042
103351200661410839,120.06613294,-3.87467113,21.2926998138428,0.0249930005520582,20.1772003173828,0.0318089984357357,19.4512996673584,0.0740140005946159,18.6473007202148,19.5839004516602,0.0695879980921745,19.2726993560791,0.0724380016326904,7,6,10,7,16892216,0.999271988868713,16892216,0.999625027179718,16892216,0.999763011932373,16892216,0.998811006546021
103351200771679252,120.07715536,-3.86763732,20.5471992492676,0.0484090000391006,19.6389999389648,0.0136289997026324,18.8960990905762,0.0430620014667511,18.0935001373291,18.8729991912842,0.0224120002239943,18.6042995452881,0.0685660019516945,11,6,14,4,16892216,0.999605000019073,16892216,0.999661028385162,16892216,0.999704003334045,16892216,0.998726010322571
103441200862459044,120.08620199,-3.79279466,21.4375991821289,0.0736059993505478,20.5237007141113,0.036982998251915,20.108699798584,0.0561700016260147,19.4127998352051,19.7597999572754,0.0301520004868507,19.5538997650146,0.092628002166748,2,2,3,4,16793912,0.998503029346466,16892216,0.999629974365234,16892216,0.998538017272949,16892216,0.997519016265869
103441200858089712,120.08570138,-3.79217257,21.2176990509033,0.049550998955965,20.2073001861572,0.0341439992189407,19.3813991546631,0.0755280032753944,18.6924991607666,19.5884990692139,0.0830139964818954,19.2600002288818,0.0765319988131523,3,3,11,5,16892216,0.998982012271881,16892216,0.998193025588989,16892216,0.999944984912872,16892216,0.998974978923798
103441200856219963,120.08566845,-3.79213393,21.1741008758545,0.131587997078896,20.3229007720947,0.0107789998874068,19.9549007415771,0.0283189993351698,18.7122001647949,19.6382999420166,0.0678360015153885,19.7649993896484,0.236460998654366,3,4,4,1,16777496,0.999293029308319,16777496,0.99957001209259,16777496,0.999332010746002,16777496,0.963037014007568
103411200632559519,120.06335462,-3.8174296,21.3924999237061,0.0956770032644272,20.6679000854492,0.0710679963231087,20.2247009277344,0.0339349992573261,19.6380996704102,19.9592990875244,0.066040001809597,19.8306999206543,0.0976080000400543,7,6,15,9,16892216,0.998710989952087,16892216,0.998682975769043,16892216,0.999634027481079,16892216,0.998633027076721
103401200926117217,120.09261791,-3.82773606,21.4036998748779,0.0706159994006157,20.2761993408203,0.0330710001289845,19.773099899292,0.0513690002262592,19.1485004425049,19.5837001800537,0.053506001830101,19.4999008178711,0.0922359973192215,9,5,8,7,16892216,0.999176979064941,16892216,0.998978018760681,16892216,0.999014973640442,16892216,0.998257994651794
103411200917916803,120.09183448,-3.81963869,21.056999206543,0.0666169971227646,20.3693008422852,0.0385320000350475,20.0144996643066,0.0305059999227524,19.4857006072998,19.7957000732422,0.0313129983842373,19.4652996063232,0.0505240000784397,10,5,15,7,16892216,0.99965900182724,16892216,0.999401986598969,16892216,0.999638020992279,16892216,0.999007999897003
103411200897029507,120.08970603,-3.81739135,21.6611003875732,0.0241589993238449,20.3523006439209,0.0563479997217655,19.7964000701904,0.0220149997621775,19.1786994934082,19.5090999603271,0.0366199985146523,19.2479000091553,0.0466069988906384,2,6,10,7,16892216,0.998109996318817,16892216,0.999698996543884,16892216,0.998835980892181,16892216,0.999189019203186
103421200809321243,120.08082278,-3.8160219,21.5856990814209,0.0359669998288155,20.4722003936768,0.0639569982886314,20.0629997253418,0.0463699996471405,19.3416996002197,19.7558002471924,0.0428909994661808,19.4804000854492,0.0931830033659935,6,8,17,7,16892216,0.99941498041153,16892216,0.999126970767975,16892216,0.999854028224945,16892216,0.999405980110168
103401200797453240,120.07960429,-3.83107849,21.5492992401123,0.0954750031232834,20.5730991363525,0.0508829988539219,20.4270992279053,0.064360000193119,19.6660995483398,20.1662006378174,0.0297190006822348,19.7236003875732,0.0530779995024204,6,6,12,7,16892216,0.999222993850708,16892216,0.999675989151001,16892216,0.99938702583313,16892216,0.998669981956482
103381200784664043,120.07844542,-3.84701928,20.4965000152588,0.0578159987926483,19.718900680542,0.0553429983556271,19.2996006011963,0.0442570000886917,17.7320003509521,19.3041000366211,0.0793950036168098,19.2849998474121,0.175115004181862,6,3,12,5,16892216,0.999689996242523,16892216,0.998933970928192,16892216,0.99931001663208,16892216,0.999556005001068
103371200744016473,120.07440234,-3.85329919,21.0685005187988,0.0416079983115196,19.918399810791,0.0762170031666756,19.6152992248535,0.0499349981546402,18.7665996551514,19.5193996429443,0.0533440001308918,19.2992992401123,0.0694599971175194,9,8,17,9,16892216,0.999584972858429,16892216,0.999275982379913,16892216,0.999076008796692,16892216,0.99933797121048
103051198934942610,119.89342478,-4.1233239,21.6424999237061,0.0540699996054173,20.904899597168,0.0957899987697601,20.7982997894287,0.0276929996907711,20.0323009490967,20.5282001495361,0.0745780020952225,-999,-999,6,5,6,2,16892216,0.999687016010284,16892216,0.999737977981567,16892216,0.998081028461456,115000,0.998472988605499
103101199366209489,119.93662111,-4.07576433,19.4993000030518,0.0427610017359257,19.0662994384766,0.0220519993454218,18.5625991821289,0.0547440014779568,17.9444007873535,18.6949996948242,0.0355000011622906,18.7870998382568,0.0860939994454384,7,6,22,6,16892216,0.999530971050262,16892216,0.999449014663696,16892216,0.999588012695313,16892216,0.999197006225586
103061198857117025,119.88573377,-4.1112845,21.5638999938965,0.174692004919052,21.1881999969482,0.0589060001075268,21.0006999969482,0.0514420010149479,20.3243007659912,20.2350997924805,0.421281009912491,19.4202003479004,0.146437004208565,1,6,12,2,16892216,0.998778998851776,16892216,0.999153017997742,16892216,0.999210000038147,16892216,0.999154984951019
103231199465853897,119.94658536,-3.97212009,19.0361003875732,0.0422080010175705,18.0592994689941,0.0413790009915829,17.5587997436523,0.0365330018103123,16.7408008575439,17.5279998779297,0.0240969993174076,17.406099319458,0.0287829991430044,8,5,18,5,16892216,0.999800026416779,16892216,0.99915599822998,16892216,0.999944984912872,16892216,0.9981369972229
103191199530927456,119.953115,-4.00243043,21.8050994873047,0.110826000571251,20.9699993133545,0.0875200033187866,21.2768001556396,0.0733610019087791,20.5806999206543,20.774299621582,0.15039399266243,-999,-999,5,4,10,1,16892216,0.999522984027863,16892216,0.999686002731323,16892216,0.999677002429962,16892216,0.988243997097015
103161199528920794,119.9528714,-4.03298636,21.5501003265381,0.106372997164726,20.8826999664307,0.0820479989051819,20.698299407959,0.0237939991056919,20.0177993774414,20.4978008270264,0.0591120012104511,-999,-999,7,9,12,7,16892216,0.999184012413025,16892216,0.999337017536163,16892216,0.998987972736359,16892216,0.99964302778244
103211199822968692,119.98238067,-3.98477073,21.443000793457,0.11506400257349,20.7567005157471,0.0699789971113205,20.515100479126,0.0452900007367134,19.860200881958,20.3216991424561,0.0694790035486221,-999,-999,1,4,12,5,16892216,0.999445021152496,16892216,0.999626994132996,16892216,0.999204993247986,16892216,0.997633993625641
103231198910820643,119.89110523,-3.97481799,21.9799995422363,0.00958099961280823,20.407600402832,0.063911996781826,19.9592990875244,0.0387619994580746,19.1732997894287,19.6742000579834,0.0746759995818138,19.4221992492676,0.106849998235703,2,5,9,6,16892216,0.998902976512909,16892216,0.999626994132996,16892216,0.999559998512268,16892216,0.999553024768829
103201199186751082,119.91869047,-3.99949592,20.889799118042,0.0398069992661476,19.7847995758057,0.0408499985933304,19.3085994720459,0.0344810001552105,18.6347007751465,19.0251998901367,0.0164470002055168,18.7824993133545,0.0344620011746883,8,6,15,5,16892216,0.999680995941162,16892216,0.998158991336823,16892216,0.999812006950378,16892216,0.999297976493835
103191199042945127,119.90438252,-4.00442946,20.6291999816895,0.0623570010066032,19.5235004425049,0.0556170009076595,18.8029003143311,0.0290680006146431,18.1511993408203,18.9078006744385,0.00199400004930794,18.6473999023438,0.0745299980044365,6,3,12,2,16892216,0.9998419880867,16892216,0.99924099445343,16892216,0.999493002891541,16892216,0.999580025672913
103201199130100947,119.91299828,-3.99957165,20.3561000823975,0.0301510002464056,19.4417991638184,0.0168890003114939,19.0072002410889,0.033636998385191,18.4431991577148,18.8589000701904,0.00262099993415177,18.6474990844727,0.0516030006110668,9,7,8,3,16892216,0.999674022197723,16892216,0.999689996242523,16892216,0.999207019805908,16892216,0.998614013195038
103221199184665116,119.91845041,-3.9794245,21.6842994689941,0.0748559981584549,19.9585990905762,0.0699250027537346,19.1135005950928,0.055528998374939,18.2294006347656,18.8987007141113,0.0420479997992516,18.8027000427246,0.045830000191927,9,6,20,6,16892216,0.999291002750397,16892216,0.999602973461151,16892216,0.999665021896362,16892216,0.999620020389557
103181198886295061,119.88862696,-4.01281367,19.3292999267578,0.0317180007696152,18.2563991546631,0.0540839992463589,17.9202003479004,0.0427020005881786,17.1520004272461,17.7668991088867,0.0370559990406036,17.683500289917,0.0180939994752407,4,6,14,8,16892216,0.999445021152496,16892216,0.998880982398987,16892216,0.999619007110596,16892216,0.999300003051758
103201198892959321,119.88915836,-3.99255397,22.1151008605957,0.197849005460739,21.449499130249,0.058033999055624,20.9062995910645,0.0449829995632172,20.1172008514404,20.6853008270264,0.0114780003204942,20.3696994781494,0.177187994122505,1,3,10,2,16696,0.998382985591888,16892216,0.999620974063873,16892216,0.999594986438751,16892216,0.99941098690033
103181198652522840,119.8652386,-4.01467563,20.6401996612549,0.0365980006754398,19.7978000640869,0.041083998978138,19.3787002563477,0.0341299995779991,18.8766994476318,19.1842994689941,0.0424860008060932,19.2092990875244,0.0233849994838238,9,7,16,5,16892216,0.99923700094223,16892216,0.999629974365234,16892216,0.999633014202118,16892216,0.999445021152496
103191198739094144,119.87374032,-4.00531086,20.9806995391846,0.0772339999675751,20.1781997680664,0.0609880015254021,19.8262004852295,0.0507169999182224,19.0210990905762,19.6501007080078,0.0519689992070198,19.5568008422852,0.0646469965577126,8,5,11,5,16892216,0.999275028705597,16892216,0.999836027622223,16892216,0.999720990657806,16892216,0.999152004718781
103191198787993448,119.87874987,-4.00576337,21.1933994293213,0.0250589996576309,20.8560009002686,0.033500999212265,20.6417999267578,0.077334001660347,19.922399520874,20.7723999023438,0.106354996562004,-999,-999,4,5,18,3,16892216,0.999172985553741,16892216,0.999580979347229,16892216,0.999002993106842,16892216,0.998023986816406
103211199327136976,119.9326879,-3.98623883,21.50119972229,0.176966995000839,20.4995994567871,0.0753509998321533,19.8390007019043,0.0589080005884171,18.9286003112793,19.5128002166748,0.0725260004401207,19.3460006713867,0.119335003197193,3,2,14,9,16892216,0.999668002128601,16892216,0.997786998748779,16892216,0.999723970890045,16892216,0.999255001544952
103211199367818845,119.93677767,-3.98465843,22.1375999450684,0.158933997154236,21.319299697876,0.118554003536701,21.1259994506836,0.038392998278141,20.1011009216309,20.951000213623,0.12312900274992,-999,-999,1,3,4,4,16892216,0.99576199054718,16892216,0.997124016284943,16892216,0.998378992080688,16892216,0.994718015193939
103141199101991890,119.91020822,-4.0487983,19.4736003875732,0.0194099992513657,18.4783000946045,0.00775799993425608,17.9344997406006,0.0295380000025034,17.3752994537354,17.7947998046875,0.0433669984340668,17.3390007019043,0.0748599991202354,6,5,18,7,16892216,0.99888402223587,16892216,0.999444007873535,16892216,0.999704003334045,16892216,0.999556005001068
103131198972426701,119.89749298,-4.05305045,21.7042999267578,0.087679997086525,20.6991996765137,0.0489780008792877,20.3092002868652,0.0418180003762245,19.760799407959,20.1105995178223,0.0434579998254776,19.5328998565674,0.210537999868393,4,4,3,3,115000,0.998714029788971,16892216,0.999311983585358,16892216,0.998993992805481,16892216,0.99736499786377
103121199567356746,119.95675817,-4.06149511,21.0337009429932,0.0668999999761581,20.3127002716064,0.0409040004014969,19.9008007049561,0.0366789996623993,18.9139003753662,19.7045993804932,0.110298998653889,19.3173007965088,0.0703480020165443,8,6,10,7,16892216,0.999199986457825,16892216,0.999638020992279,16892216,0.999509990215302,16892216,0.999698996543884
103161199401848232,119.94014364,-4.0268263,21.261100769043,0.0416079983115196,20.3299007415771,0.0372130014002323,19.7268009185791,0.0391209982335567,19.0084991455078,19.6133003234863,0.0600479990243912,19.3824005126953,0.0550069995224476,10,6,13,8,16892216,0.999060988426209,16892216,0.99932599067688,16892216,0.999553024768829,16892216,0.998736977577209
103171199287975230,119.92871711,-4.02107058,21.55299949646,0.0843909978866577,20.6107997894287,0.0641399994492531,20.2243003845215,0.0442110002040863,19.718900680542,20.1215991973877,0.0563840009272099,19.8271007537842,0.245224997401237,8,8,14,7,16892216,0.999682009220123,16892216,0.999352991580963,16892216,0.99965500831604,16892216,0.999273002147675
103161199363048558,119.93633472,-4.02656243,21.4535999298096,0.0683939978480339,19.4726009368896,0.0646369978785515,18.9841995239258,0.0529519990086555,18.2308006286621,18.8400993347168,0.0233650002628565,18.7003002166748,0.0475389994680882,2,4,12,4,16892216,0.998457014560699,16892216,0.999199986457825,16892216,0.999602973461151,16892216,0.998668015003204
103261198880287688,119.88794323,-3.94395714,21.9531002044678,0.090377002954483,20.6837005615234,0.039512000977993,20.2243003845215,0.0360740013420582,19.4160995483398,19.8679008483887,0.0203799996525049,19.2061004638672,0.28812700510025,3,5,16,6,16892216,0.999719977378845,16892216,0.999212980270386,16892216,0.999222993850708,16892216,0.998777985572815
103261199225891016,119.92259112,-3.9495187,21.5223007202148,0.307547003030777,20.8654003143311,0.0392879992723465,20.5858001708984,0.0413930006325245,19.6119995117188,20.3066005706787,0.0593210011720657,20.0361003875732,0.312691986560822,2,4,10,8,16793912,0.999625027179718,16892216,0.999243974685669,16892216,0.998849987983704,16892216,0.999599993228912
103321199268748307,119.92681152,-3.89345081,20.502799987793,0.0132290003821254,20.0114994049072,0.0259569995105267,19.4267997741699,0.0405719988048077,18.7306003570557,19.3456993103027,0.0623270012438297,19.4389991760254,0.132443994283676,4,5,13,5,16892216,0.998686015605927,16892216,0.999161005020142,16892216,0.999825000762939,16892216,0.999158024787903
103321199183929452,119.91840572,-3.8924527,22.2959995269775,0.188237994909287,21.3806991577148,0.060224000364542,21.0144996643066,0.150024995207787,19.4424991607666,20.7691993713379,0.106674000620842,18.9883995056152,0.171229004859924,1,2,4,2,16696,0.931801021099091,16892216,0.997134983539581,16892216,0.99931800365448,16892216,0.975742995738983
103331199193350485,119.91934868,-3.89159925,21.380199432373,0.147010996937752,21.2728996276855,0.124196000397205,21.1266994476318,0.113631002604961,20.589599609375,20.853099822998,0.0846600010991097,18.4645004272461,0.129679992794991,1,1,6,5,16793912,0.998420000076294,16793912,0.999328970909119,16892216,0.99915599822998,16892216,0.998596012592316
103271198995384705,119.89958788,-3.93813991,20.5739002227783,0.0800250023603439,19.8537006378174,0.0275229997932911,19.4622001647949,0.044794000685215,18.4526996612549,19.2278995513916,0.0516449995338917,18.894100189209,0.119354002177715,4,5,11,7,16892216,0.998674988746643,16892216,0.99959397315979,16892216,0.999810993671417,16892216,0.999550998210907
103281199068456662,119.90684886,-3.9281966,22.1431007385254,0.183385998010635,21.1912994384766,0.0520909987390041,20.6072006225586,0.0455529987812042,20.0839996337891,20.2294998168945,0.0616319999098778,20.2404003143311,0.152413994073868,1,6,17,7,115000,0.999382972717285,16892216,0.999377012252808,16892216,0.999765992164612,16892216,0.998996019363403
103281199108254835,119.91083183,-3.9296543,21.5182991027832,0.0710690021514893,20.4724998474121,0.0570209994912148,20.2362995147705,0.0438960008323193,19.6592998504639,19.8994007110596,0.0500419996678829,19.5347995758057,0.0821330025792122,6,9,14,7,16892216,0.99924099445343,16892216,0.999422013759613,16892216,0.999598979949951,16892216,0.998340010643005
103321200155255572,120.01554445,-3.89574255,22.2908992767334,0.192078992724419,22.0235996246338,0.180037006735802,21.7451992034912,0.19870799779892,-999,21.3118000030518,0.187891006469727,-999,-999,1,1,1,1,115000,0.997563004493713,115000,0.997457981109619,115000,0.998143970966339,115000,0.968214988708496
103301199968061346,119.9968694,-3.91595499,21.9582996368408,0.121389999985695,20.7978000640869,0.187790006399155,21.0356006622314,0.100066997110844,20.2681007385254,20.7877006530762,0.0713630020618439,-999,-999,3,3,11,5,16892216,0.999117016792297,16892216,0.999466001987457,16892216,0.998631000518799,16892216,0.999280989170074
103311199902190776,119.99019034,-3.90802027,20.7737007141113,0.0267900004982948,19.8246002197266,0.0701939985156059,19.6068992614746,0.0352779999375343,18.8470001220703,19.3379001617432,0.0402350015938282,19.2768001556396,0.0675190016627312,6,9,11,5,16892216,0.999315977096558,16892216,0.998736977577209,16892216,0.999854028224945,16892216,0.998676002025604
103301200111487383,120.01113629,-3.91087468,21.8724002838135,0.280607998371124,20.6476993560791,0.0843319967389107,20.3250007629395,0.0390199981629848,19.7744998931885,20.0447006225586,0.0415039993822575,19.5499000549316,0.135138005018234,2,6,19,10,16892216,0.999146997928619,16892216,0.999319016933441,16892216,0.999342978000641,16892216,0.999415993690491
103251199564563743,119.95646688,-3.95550796,20.9874000549316,0.0419140011072159,19.9480991363525,0.101714998483658,19.4377994537354,0.0537500008940697,18.8483009338379,19.3623008728027,0.0551889985799789,19.3537998199463,0.121201001107693,9,7,14,9,16892216,0.999674022197723,16892216,0.999265015125275,16892216,0.999550998210907,16892216,0.999436020851135
103241199519949055,119.9519934,-3.95948641,19.8824996948242,0.0180649999529123,18.9456005096436,0.012172999791801,18.5252990722656,0.0232989992946386,17.9153003692627,18.2542991638184,0.0304540004581213,18.0802993774414,0.0541790015995502,10,6,13,11,16892216,0.999526977539063,16892216,0.99916797876358,16892216,0.999625027179718,16892216,0.999418973922729
103231199669967483,119.96698707,-3.96896751,22.0806007385254,0.154817000031471,21.3635005950928,0.0586929991841316,20.834400177002,0.0520230010151863,20.1527996063232,20.6634006500244,0.0658020004630089,20.1688995361328,0.14801299571991,1,4,13,6,16892216,0.99786502122879,115000,0.99917197227478,16892216,0.999550998210907,16892216,0.999293982982636
103271199721030135,119.97208425,-3.94194542,20.5599994659424,0.0406230017542839,19.7632999420166,0.0301709994673729,19.4179992675781,0.0225680004805326,18.7586994171143,19.211799621582,0.030349999666214,19.0174007415771,0.047019001096487,8,4,9,7,16892216,0.99897700548172,16892216,0.999161005020142,16892216,0.999382019042969,16892216,0.999548971652985
103261199722629232,119.97228198,-3.94261885,20.7616004943848,0.0728230029344559,19.9834003448486,0.0158559996634722,19.6546001434326,0.0252289995551109,19.0358009338379,19.3782005310059,0.0314520001411438,19.2257995605469,0.0801689997315407,6,2,7,8,16892216,0.999369025230408,16892216,0.997650027275085,16892216,0.998962998390198,16892216,0.998908996582031
103241199705269731,119.97048626,-3.9588994,21.5571994781494,0.0445239990949631,19.9699993133545,0.0257089994847775,19.3425006866455,0.0197340007871389,18.7931995391846,19.0655994415283,0.0436449982225895,18.948600769043,0.0492970012128353,12,4,14,7,115000,0.999436020851135,16892216,0.999252021312714,16892216,0.999234020709991,16892216,0.999089002609253
103411199959675527,119.99596856,-3.82073278,21.63450050354,0.0465050004422665,21.2504005432129,0.0429660007357597,20.7929000854492,0.0350349992513657,19.6877002716064,20.7476005554199,0.118518002331257,19.2555999755859,0.163568004965782,4,4,8,4,16777496,0.99966299533844,16777496,0.997828006744385,16777496,0.999593019485474,16777496,0.999269008636475
103371199555174757,119.95553423,-3.85471621,20.6242008209229,0.0955730006098747,20.1324005126953,0.044573001563549,19.868200302124,0.0742470026016235,19.2080001831055,19.5697002410889,0.0436789989471436,19.3992004394531,0.0600339993834496,4,3,15,8,16892216,0.999222993850708,16892216,0.998690009117126,16892216,0.999606013298035,16892216,0.999123990535736
103381199999347186,119.9999372,-3.84436775,21.7285003662109,0.0835990011692047,20.7929000854492,0.0837899968028069,20.2192993164063,0.0603410005569458,19.6117000579834,20.0461006164551,0.0872929990291595,19.804500579834,0.0478059984743595,7,4,15,5,16892216,0.99925297498703,16892216,0.999031007289886,16892216,0.999319970607758,16892216,0.999216973781586
103401199892200951,119.98919984,-3.83289208,18.9979000091553,0.0355449989438057,18.358699798584,0.0368270017206669,17.8668003082275,0.0361450016498566,17.0799999237061,17.7397994995117,0.0444109998643398,17.6368999481201,0.0483010001480579,6,5,18,6,16892216,0.999733984470367,16892216,0.99974000453949,16892216,0.99957799911499,16892216,0.999377012252808
103341199717710518,119.97177016,-3.88327395,21.6189002990723,0.0384159982204437,21.4090003967285,0.102027997374535,21.0349006652832,0.0422459989786148,20.3812007904053,20.5186996459961,0.315669000148773,-999,-999,2,4,11,2,16892216,0.999486029148102,16892216,0.998902022838593,16892216,0.999499022960663,115000,0.998606979846954
103321199861188942,119.98607777,-3.89296272,21.5389003753662,0.0580389983952045,20.9258003234863,0.0981990024447441,20.9417991638184,0.0207310002297163,20.0804004669189,20.7215003967285,0.107331000268459,-999,-999,3,1,4,3,16892216,0.999733984470367,16892216,0.999466001987457,16892216,0.998889029026031,16892216,0.997968018054962
103341199326008824,119.93260236,-3.87637965,21.8687992095947,0.0679090023040771,20.7369995117188,0.045244000852108,20.1012992858887,0.0360229983925819,19.3656997680664,19.7800006866455,0.0475080013275146,19.44580078125,0.0669780001044273,4,8,15,9,16892216,0.99950098991394,16892216,0.999642014503479,16892216,0.999552011489868,16892216,0.999207019805908
103311199460007569,119.94589864,-3.90247059,21.1602993011475,0.0414300002157688,20.1296005249023,0.0102629996836185,20.4547996520996,0.0296160001307726,19.3376007080078,19.9023990631104,0.0332739986479282,19.3376007080078,0.126632004976273,4,2,5,3,16777496,0.999401986598969,16777496,0.999306976795197,16777496,0.998323023319244,16777496,0.998934984207153
103341199529537971,119.95295983,-3.87702872,20.9726009368896,0.0720719993114471,20.4519996643066,0.0279009994119406,19.8486003875732,0.0590139999985695,19.0685997009277,19.8719005584717,0.0675129964947701,19.9521999359131,0.291628986597061,9,3,11,5,16892216,0.999641001224518,16892216,0.998417019844055,16892216,0.999700009822845,16892216,0.999382019042969
103321199532775844,119.9532229,-3.89565109,21.8621006011963,0.0332790017127991,21.1776008605957,0.0551160015165806,20.74049949646,0.0630419999361038,20.1933994293213,20.5361995697021,0.105020001530647,20.3456993103027,0.164847999811172,5,6,17,7,115000,0.998758971691132,16892216,0.999652028083801,16892216,0.99958997964859,16892216,0.999499976634979
103261199537450070,119.95376169,-3.95031367,20.8334999084473,0.0466709993779659,19.6686000823975,0.0562819987535477,19.1035995483398,0.10904199630022,18.1949005126953,19.039400100708,0.0564160011708736,19.013500213623,0.0881809964776039,6,6,11,10,16892216,0.999612987041473,16892216,0.999074995517731,16892216,0.99957799911499,16892216,0.999700009822845
103261199477350950,119.9477339,-3.9495307,20.7035999298096,0.0373679995536804,19.6772994995117,0.0204019993543625,19.0970993041992,0.0565190017223358,18.3666000366211,19.0601005554199,0.0294039994478226,18.8871002197266,0.0445200018584728,10,6,13,7,16892216,0.999490976333618,16892216,0.999620974063873,16892216,0.999414026737213,16892216,0.999220013618469
103281199659885547,119.9659896,-3.92908839,22.0688991546631,0.0311069991439581,21.7684001922607,0.11931300163269,21.5125999450684,0.123254001140594,21.0116996765137,21.1270008087158,0.162310004234314,-999,-999,3,3,5,1,115000,0.999405026435852,115000,0.998962998390198,115000,0.998902022838593,115000,0.998434007167816
103281199494817409,119.94947461,-3.92752795,20.9610004425049,0.0480320006608963,19.6851005554199,0.0436550006270409,19.1839008331299,0.0473399981856346,18.573299407959,19.0062999725342,0.0483679994940758,18.8187999725342,0.0892010033130646,7,5,14,9,16892216,0.999723017215729,16892216,0.999715983867645,16892216,0.999255001544952,16892216,0.998591005802155
103321199724272379,119.97237493,-3.89835759,21.7978000640869,0.12177599966526,21.1217994689941,0.0427850000560284,20.8593997955322,0.0631889998912811,20.2562007904053,20.6949996948242,0.0856840014457703,20.2297992706299,0.149424001574516,1,3,11,4,16892216,0.994342029094696,16892216,0.999652981758118,16892216,0.998898983001709,16892216,0.998919010162354
102471202752103631,120.27515347,-4.60564671,20.8505992889404,0.0760160014033318,20.1203994750977,0.0489239990711212,19.5932006835938,0.0469439998269081,19.0891990661621,19.596700668335,0.0615699999034405,19.2331008911133,0.106640003621578,5,9,7,9,16892216,0.999300003051758,16892216,0.999639987945557,16892216,0.999602019786835,16892216,0.99964302778244
102471202743393233,120.2743333,-4.60600635,21.6319999694824,0.12958799302578,20.2331008911133,0.0143579998984933,19.5035991668701,0.0336779989302158,18.9902000427246,19.2436008453369,0.0439519993960857,19.1424007415771,0.0597259998321533,1,8,11,7,16793912,0.864786982536316,16892216,0.999312996864319,16892216,0.999593019485474,16892216,0.998450994491577
