objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
153813207200353364,320.72005284,38.17722509,21.8472003936768,0.0631730034947395,21.3477993011475,0.0368570014834404,20.8579998016357,0.0745000019669533,-999,20.8714008331299,0.0845829993486404,-999,-999,11,9,2,2,115000,0.999310970306396,115000,0.999288976192474,115000,0.998223006725311,115000,0.998052000999451
153853207271942648,320.7271184,38.20995011,22.2973003387451,0.157051995396614,21.5785999298096,0.0639889985322952,21.1606006622314,0.0383160002529621,20.6147994995117,20.644100189209,0.138622999191284,-999,-999,1,7,8,6,16892216,0.998683989048004,16892216,0.999309003353119,16892216,0.999119997024536,16892216,0.999158024787903
153843207403726412,320.74033479,38.20482526,20.6837005615234,0.0320639982819557,19.4440002441406,0.0214000009000301,19.0184001922607,0.0213890001177788,18.3477993011475,18.5377998352051,0.064911000430584,18.5333995819092,0.0294509995728731,4,4,3,6,16892216,0.999283015727997,16892216,0.998872995376587,16892216,0.999049007892609,16892216,0.999126970767975
153383208569028167,320.85694072,37.82303672,22.327299118042,0.00193100003525615,21.8789005279541,0.114361003041267,21.5708999633789,0.0663129985332489,20.5293006896973,21.247200012207,0.160197004675865,-999,-999,2,6,4,1,115000,0.999422013759613,16892216,0.999257028102875,16892216,0.998628973960876,16892216,0.997851014137268
153403208593572800,320.85935018,37.83510291,20.3855991363525,0.0246019996702671,19.2127990722656,0.0584819987416267,18.4881992340088,0.0100889997556806,17.4934997558594,18.192699432373,0.0136949997395277,17.8736991882324,0.0254020001739264,8,9,5,4,16892216,0.999710977077484,16892216,0.998773992061615,16892216,0.999644994735718,16892216,0.998404979705811
153483208971573055,320.89724159,37.9019912,21.8624992370605,0.0113719999790192,21.0221996307373,0.0619489997625351,20.0347003936768,0.0313390009105206,19.3770999908447,19.6042003631592,0.0351179987192154,18.078800201416,0.0489050000905991,2,5,4,1,115000,0.998454988002777,16892216,0.999108016490936,115000,0.998627007007599,16892216,0.997968018054962
153483208983242294,320.89828433,37.90133838,21.8908996582031,0.0656609982252121,21.2991008758545,0.0678659975528717,20.7161998748779,0.0432070009410381,20.0779991149902,20.2012996673584,0.0573760010302067,-999,-999,5,2,5,1,115000,0.998933017253876,16892216,0.997418999671936,16892216,0.999262988567352,16892216,0.998971998691559
153483209025356574,320.90256925,37.90495292,21.7369003295898,0.154655992984772,21.570499420166,0.0425839982926846,20.718900680542,0.0558129996061325,19.3274993896484,20.4141006469727,0.0978149995207787,-999,-999,1,3,1,1,16892984,0.998224973678589,115000,0.998987019062042,16892216,0.999162971973419,16793912,0.997400999069214
153463209096601214,320.90958459,37.88385543,21.952600479126,0.134225994348526,21.4874992370605,0.0568099990487099,21.5174007415771,0.111979998648167,-999,21.2187004089355,0.0547600015997887,-999,-999,3,3,3,3,115000,0.998166024684906,115000,0.998695015907288,115000,0.999207973480225,115000,0.998490989208221
153483209103981674,320.91043413,37.90086897,21.778299331665,0.0562850013375282,21.2847995758057,0.0918430015444756,20.9794006347656,0.0742719992995262,20.2155990600586,20.6263008117676,0.0861539989709854,20.2257995605469,0.0488660000264645,4,9,10,5,16892216,0.99891197681427,16892216,0.999480009078979,16892216,0.999579012393951,16892216,0.999384999275208
153493208563099419,320.85634056,37.91561678,22.4123992919922,0.171359002590179,21.5725994110107,0.142127007246017,20.8766002655029,0.0732510015368462,20.3595008850098,20.4713001251221,0.00350000010803342,19.8845996856689,0.0755380019545555,1,4,6,3,16793912,0.998291015625,16892216,0.994104981422424,16892216,0.99930202960968,16892216,0.998582005500793
153483208550701904,320.85501419,37.90103363,18.4153995513916,0.0107159996405244,17.7350006103516,0.0131209995597601,17.4116992950439,0.0204620007425547,16.3241996765137,17.2413997650146,0.0134720001369715,17.0244007110596,0.014894999563694,6,5,8,4,115000,0.999338984489441,115000,0.999357998371124,115000,0.998849987983704,115000,0.993139028549194
153483208260133949,320.82595242,37.90271391,21.9589004516602,0.226694002747536,20.8756008148193,0.0603730008006096,20.3106002807617,0.0381809994578362,19.5919990539551,19.9647998809814,0.088748998939991,18.9288997650146,0.144409999251366,2,1,3,3,16696,0.998320996761322,16793912,0.998022019863129,16892216,0.997623026371002,16892216,0.998349010944366
153483208578343676,320.8578225,37.90251793,19.3246994018555,0.00995799992233515,18.6595993041992,0.0320589989423752,18.2945003509521,0.0254660006612539,-999,18.0722007751465,0.0213520005345345,17.8136005401611,0.0208000000566244,6,6,10,1,115000,0.998273015022278,115000,0.999171018600464,115000,0.999173998832703,16892216,0.99746698141098
153483208666160463,320.86653059,37.89990356,22.1966991424561,0.252337008714676,21.5900001525879,0.0765639990568161,20.8878993988037,0.0588370002806187,20.1744003295898,20.7821006774902,0.0466820001602173,-999,-999,2,6,10,6,115000,0.998642981052399,16892216,0.998669028282166,16892216,0.999719977378845,16892216,0.999431014060974
153433208374413094,320.83755193,37.86026149,21.7945995330811,0.0848629996180534,21.256799697876,0.0528939999639988,20.7220001220703,0.0257709994912148,20.175199508667,20.3686008453369,0.0738629996776581,-999,-999,3,2,2,1,16892216,0.999405026435852,16892216,0.99465000629425,16892216,0.998791992664337,16793912,0.998098015785217
153433208851195961,320.88507611,37.86280172,21.4904003143311,0.0772939994931221,21.0209999084473,0.0813290029764175,20.5846004486084,0.0301690008491278,19.653299331665,20.5347995758057,0.0795689970254898,20.0818996429443,0.157306998968124,7,6,8,6,16892216,0.999081015586853,16892216,0.998498022556305,16892216,0.99965101480484,16892216,0.999257028102875
153583210079936295,321.00795536,37.98800479,21.8806991577148,0.171782001852989,21.6336002349854,0.0251390002667904,20.9279003143311,0.0872550010681152,20.2439002990723,20.5972995758057,0.100041002035141,19.9943008422852,0.189693003892899,1,2,3,5,16793912,0.998534023761749,16892216,0.997496008872986,16892216,0.997775018215179,16892216,0.998885989189148
153563209397971795,320.93971802,37.96764497,18.9736995697021,0.0161249991506338,18.5554008483887,0.00700200023129582,18.3894996643066,0.000517999986186624,-999,18.1935005187988,0.0222539994865656,-999,-999,5,2,2,1,115000,0.998871982097626,16793912,0.998601019382477,115000,0.999089002609253,16793912,0.995941996574402
153573209481174860,320.94809482,37.97853577,20.6229000091553,0.0335340015590191,19.2537002563477,0.0192569997161627,18.7469005584717,0.0567310005426407,17.3360004425049,18.2115001678467,0.0253199990838766,17.970100402832,0.0276880003511906,8,7,8,3,16892216,0.999543011188507,16892216,0.99854302406311,16892216,0.998090028762817,16892216,0.998075008392334
153593209382033452,320.93825943,37.99401779,22.3717994689941,0.183235004544258,21.7122001647949,0.0911310017108917,21.2231998443604,0.143224999308586,-999,21.4095001220703,0.188549995422363,-999,-999,1,8,4,1,16892216,0.997676014900208,115000,0.999126970767975,115000,0.998763978481293,115000,0.997578024864197
153593209347111449,320.93485306,37.99239195,21.2176990509033,0.0377749986946583,19.7796993255615,0.0313320010900497,19.1854000091553,0.0319229997694492,18.5844993591309,18.8687992095947,0.0240889992564917,18.4333000183105,0.0124890003353357,9,6,5,7,16892216,0.999634027481079,16892216,0.999060988426209,16892216,0.999126970767975,16892216,0.99913102388382
153563209954216852,320.99524609,37.97204241,20.3738994598389,0.0366920009255409,19.2056999206543,0.0501770004630089,18.5249996185303,0.0594150014221668,17.6534996032715,18.1611003875732,0.0407549999654293,17.755500793457,0.0348550006747246,1,4,5,6,16793912,0.997713029384613,16892216,0.998704016208649,16892216,0.997934997081757,16892216,0.997693002223969
153583209819196426,320.98190489,37.98817686,21.9680004119873,0.0830269977450371,21.0998992919922,0.0755989998579025,20.3612995147705,0.0405570007860661,19.8521995544434,20.0767993927002,0.0831110030412674,19.7723007202148,0.03103799931705,8,6,11,5,115000,0.999126970767975,16892216,0.998865008354187,16892216,0.999423027038574,16892216,0.999580025672913
153563209628265507,320.96279664,37.97076778,21.9146995544434,0.0775189995765686,21.4993000030518,0.154413998126984,20.8754997253418,0.187443003058434,-999,20.6025009155273,0.271086007356644,-999,-999,5,2,4,2,115000,0.998268008232117,115000,0.999336004257202,115000,0.999611973762512,115000,0.998281002044678
153573209691313218,320.96908672,37.97714899,22.2129993438721,0.0375199988484383,21.0813007354736,0.0248440001159906,20.486400604248,0.0829500034451485,19.5499000549316,20.0611991882324,0.0686910003423691,19.7049999237061,0.0107370000332594,2,4,5,3,115000,0.998889982700348,16892216,0.997897982597351,16892216,0.999050974845886,16892216,0.99932599067688
153583209506218598,320.95069584,37.98995941,21.5025005340576,0.0713440030813217,20.4771003723145,0.0347010008990765,20.0140991210938,0.0431349985301495,19.2043991088867,19.5316009521484,0.0384050011634827,19.2682991027832,0.0534869991242886,10,7,7,7,16892216,0.999634981155396,16892216,0.999293982982636,16892216,0.998691976070404,16892216,0.999625980854034
153573209645919355,320.96450368,37.98226794,20.5485000610352,0.0452399998903275,19.0986003875732,0.0390469990670681,18.5671997070313,0.0257399994879961,17.4325008392334,18.2024002075195,0.0151979997754097,17.8444004058838,0.0102000003680587,9,4,7,5,16892216,0.998381018638611,16892216,0.999392986297607,16892216,0.999274015426636,16892216,0.998293995857239
153593209611785176,320.96128361,37.99545181,22.1049995422363,0.0836789980530739,21.5048007965088,0.175540000200272,21.6898994445801,0.0214799996465445,21.0431003570557,20.9165000915527,0.1562519967556,-999,-999,3,1,3,1,16892216,0.99871301651001,115000,0.999019980430603,16892216,0.998416006565094,16793912,0.997762024402618
153563207605593998,320.76057032,37.96943683,21.675500869751,0.0830470025539398,20.1972999572754,0.0290879998356104,19.5562992095947,0.0295000001788139,19.048999786377,19.3188991546631,0.0527429990470409,18.8971996307373,0.0662899985909462,7,8,10,8,16892216,0.999504029750824,16892216,0.998740971088409,16892216,0.999342024326324,16892216,0.999352991580963
153623208085312470,320.8084605,38.01811735,22.1718006134033,0.189868003129959,22.0174999237061,0.0852470025420189,21.3638000488281,0.136488005518913,-999,21.0909996032715,0.0562950000166893,-999,-999,1,3,4,3,16696,0.941501021385193,115000,0.998704016208649,115000,0.999113976955414,115000,0.998018980026245
153583207948361250,320.79479382,37.98384388,21.656400680542,0.081326000392437,20.4612998962402,0.00896700005978346,20.157600402832,0.0328989997506142,18.3299999237061,19.828800201416,0.0373620018362999,-999,-999,2,2,2,2,16696,0.997687995433807,16793912,0.997586011886597,16843064,0.998138010501862,16892216,0.998619019985199
153583207949490463,320.79490067,37.98313728,22.0897998809814,0,20.6056003570557,0.0644150003790855,19.9395999908447,0.00749500002712011,19.0044994354248,19.5702991485596,0.0450929999351501,19.1110000610352,0.0927319973707199,1,3,3,1,16793912,0.998933017253876,16892216,0.99779999256134,16892216,0.99899297952652,16892216,0.998939990997314
153593208033981168,320.8033977,37.99204359,21.9295997619629,0.0791459977626801,21.429500579834,0.0360170006752014,21.0090007781982,0.0500859990715981,-999,21.1250991821289,0.0577140003442764,-999,-999,7,6,6,5,115000,0.998673975467682,115000,0.998561978340149,115000,0.999173998832703,115000,0.999632000923157
153603208562738932,320.8562554,38.00689074,20.9221992492676,0.0426779985427856,19.8803997039795,0.00991200003772974,19.3896999359131,0.0618459992110729,18.8731994628906,18.92799949646,0.00587400002405047,18.271900177002,0.0697439983487129,4,4,5,2,16892216,0.993836998939514,16892216,0.998615980148315,16892216,0.997657001018524,16892216,0.998612999916077
153603208713499262,320.87134159,38.00715273,21.5592002868652,0.0907920002937317,21.0105991363525,0.0647649988532066,20.5583992004395,0.0749619975686073,19.4745998382568,20.5032005310059,0.0272799991071224,-999,-999,1,4,1,2,16892216,0.99855101108551,16892216,0.998265027999878,16892216,0.997476994991302,115000,0.999360024929047
153603208767927754,320.87681482,38.00592594,22.1546993255615,0.160796001553535,21.7947998046875,0.0980760008096695,21.101900100708,0.0705559998750687,19.5372009277344,21.2036991119385,0.0358720012009144,-999,-999,1,4,2,4,16892216,0.997862994670868,115000,0.99837201833725,16892216,0.998686015605927,115000,0.99787700176239
153603208756859763,320.87565549,38.0075539,22.2719993591309,0.179929003119469,21.9391002655029,0.104771003127098,21.290599822998,0.0713490024209023,19.5291996002197,21.2534999847412,0.0796179994940758,-999,-999,1,2,4,3,115000,0.998461008071899,115000,0.998742997646332,115000,0.999675989151001,115000,0.998597025871277
153573208466639951,320.84665332,37.98273754,20.3020000457764,0.0234130006283522,19.7159004211426,0.0347810015082359,19.3854007720947,0.0114700002595782,-999,19.2991008758545,0.0219810009002686,-999,-999,6,4,2,3,16892216,0.998629987239838,115000,0.998320996761322,115000,0.998427987098694,115000,0.999405980110168
153593208724130220,320.8721603,37.99135542,22.3297996520996,0.188087999820709,21.236400604248,0.0500559993088245,20.7289009094238,0.0326289981603622,20.1294002532959,20.422700881958,0.0452560000121593,19.948299407959,0.124191001057625,1,8,4,7,115000,0.998061001300812,16892216,0.999359011650085,16892216,0.99881899356842,16892216,0.999181985855103
153593208730563343,320.87300279,37.99396448,22.1776008605957,0.153485998511314,21.3556003570557,0.0425629988312721,20.6802005767822,0.0895060002803802,20.0368003845215,20.3470993041992,0.0563299991190434,20.0286998748779,0.132589995861053,1,5,4,8,16892216,0.99947601556778,16892216,0.998023986816406,16892216,0.999678015708923,16892216,0.998731017112732
153503208534499069,320.85344469,37.92369539,22.203800201416,0.16635699570179,22.2395992279053,0.181320995092392,21.1968002319336,0.0880310013890266,20.4216003417969,21.0114994049072,0.0363669991493225,-999,-999,1,1,2,5,16793912,0.998134970664978,115000,0.998251974582672,115000,0.998821020126343,115000,0.998314023017883
153493209299788419,320.92990763,37.91481898,20.0653991699219,0.0178040005266666,18.7261009216309,0.0142980003729463,17.8458003997803,0.0110499998554587,16.8673000335693,17.326000213623,0.0108150001615286,16.9398002624512,0.0183439999818802,8,4,12,6,115000,0.999296009540558,16892216,0.998947024345398,115000,0.999401986598969,115000,0.999301016330719
153503209354326403,320.93544447,37.92154018,22.3915004730225,0.176558002829552,21.9592990875244,0.10699400305748,21.4424991607666,0.118942998349667,20.7984008789063,21.3344993591309,0.15080800652504,-999,-999,1,3,7,1,16892216,0.992735028266907,16892216,0.998997986316681,16892216,0.999521970748901,16892216,0.997834026813507
153563209022546818,320.90216676,37.97184439,20.9430999755859,0.0443210005760193,19.9090003967285,0.0442360006272793,19.6018009185791,0.0577850006520748,17.3959999084473,19.0648002624512,0.059799000620842,18.6732997894287,0.0106490002945066,7,6,3,5,16892216,0.999028980731964,16892216,0.998915016651154,16892216,0.998862028121948,16892216,0.998795986175537
153533208740955734,320.87406708,37.94589972,20.5245990753174,0.0190249998122454,19.5450992584229,0.0359990000724792,19.24049949646,0.0142059996724129,17.4678993225098,19.0377006530762,0.039292000234127,18.6646995544434,0.0114430002868176,3,7,8,7,16892216,0.998860001564026,16892216,0.998811006546021,115000,0.999427974224091,16892216,0.997730016708374
153543208766318476,320.8765808,37.95648163,22.1704006195068,0.0951870009303093,21.1515998840332,0.0815970003604889,20.7957992553711,0.073513001203537,19.4713001251221,20.4484996795654,0.0792350023984909,20.2707004547119,0.171930000185966,3,11,9,6,16892216,0.999614000320435,16892216,0.999595999717712,16892216,0.999671995639801,16892216,0.999611020088196
153883212143958164,321.21449055,38.23951743,19.1970996856689,0.0192709993571043,18.6201992034912,0.0264660008251667,18.4288005828857,0.0343680009245873,-999,18.262300491333,0.0205179993063211,17.8726997375488,0.0226249992847443,10,7,6,4,115000,0.998745977878571,16892216,0.999665021896362,16892216,0.99913501739502,16892216,0.999164998531342
153893211594298633,321.15944544,38.24832574,22.1294994354248,0.0927819982171059,21.4496002197266,0.0327249988913536,21.230899810791,0.0434149987995625,-999,21.00119972229,0.0499279983341694,-999,-999,7,4,8,6,115000,0.998736023902893,115000,0.998722016811371,115000,0.999656975269318,115000,0.998634994029999
153893211718523185,321.17185724,38.24377772,20.5184001922607,0.0310730002820492,19.3847999572754,0.0465740002691746,18.7598991394043,0.0292589999735355,17.8705997467041,18.4881000518799,0.0497130006551743,18.2143001556396,0.0238499995321035,9,7,6,5,16892216,0.998685002326965,16892216,0.999273002147675,16892216,0.999652981758118,16892216,0.999243021011353
153873211768766911,321.17683384,38.23023118,20.2686996459961,0.0316700004041195,19.0438003540039,0.0136709995567799,18.7590999603271,0.0679339990019798,17.9979000091553,18.2935009002686,0.0399760007858276,18.0587997436523,0.0188880003988743,9,4,8,8,16892216,0.998611986637115,16892216,0.999284029006958,16892216,0.999078989028931,16892216,0.998785972595215
153873211982261111,321.19799326,38.22533943,20.3763999938965,0.0292150005698204,19.3589992523193,0.0360170006752014,18.7084999084473,0.0475950017571449,17.9676990509033,18.4715003967285,0.0186069998890162,18.1511001586914,0.0176160000264645,8,10,4,6,16892216,0.999378979206085,16892216,0.999334990978241,16892216,0.999384999275208,16892216,0.999191999435425
153903210723311623,321.07238097,38.25085882,21.2085990905762,0.0725810006260872,20.3903007507324,0.0364239998161793,20.0671005249023,0.046085000038147,19.4190998077393,19.8810997009277,0.064290001988411,-999,-999,1,2,2,1,16777496,0.860063016414642,16777496,0.980014026165009,16777496,0.999104022979736,272,0.999162971973419
153903210802581388,321.08029334,38.2505157,22.0226001739502,0.145863994956017,22.2406997680664,0.190763995051384,21.224100112915,0.0993430018424988,20.7070999145508,20.80299949646,0.0368309989571571,-999,-999,1,1,6,4,16793912,0.998714983463287,16892216,0.916872024536133,16892216,0.999117016792297,16892216,0.99882298707962
153873210925574487,321.09257958,38.22821184,20.7381992340088,0.0161530002951622,19.6396999359131,0.020618999376893,19.1338005065918,0.0194320008158684,17.9668006896973,19.0156993865967,0.0615449994802475,18.6378993988037,0.0909759998321533,6,6,8,3,115000,0.998808026313782,115000,0.999291002750397,115000,0.998565971851349,115000,0.998935997486115
153863211022953365,321.1023203,38.21893997,22.2453002929688,0.0855090022087097,21.8827991485596,0.101623997092247,21.6268005371094,0.0540190003812313,20.9589996337891,21.1720008850098,0.152869001030922,-999,-999,7,2,4,1,115000,0.999292016029358,115000,0.998058974742889,16892216,0.998515009880066,16696,0.998398005962372
153883211249407891,321.12495831,38.23956685,22.2905006408691,0.182381004095078,20.9731998443604,0.117664001882076,20.4734992980957,0.0498079992830753,19.4874000549316,19.6707992553711,0.0241909995675087,19.5160999298096,0.11871399730444,1,9,7,4,16892216,0.998103976249695,16892216,0.999126017093658,16892216,0.999684989452362,16892216,0.999113023281097
153893211264226015,321.12658756,38.24606957,21.8341007232666,0.0341669991612434,20.9909000396729,0.0675550028681755,20.6530990600586,0.0428549982607365,19.7661991119385,20.3915996551514,0.0788429975509644,20.2672004699707,0.16185000538826,10,11,7,8,16892216,0.999098002910614,16892216,0.99958997964859,16892216,0.999225974082947,16892216,0.999639987945557
153813211348859916,321.1347966,38.18276039,21.4675006866455,0.048930000513792,20.0897998809814,0.0389689989387989,19.6530990600586,0.0284289997071028,19.1511001586914,19.3453006744385,0.0448839999735355,19.1196994781494,0.0437030009925365,8,8,8,10,16892216,0.99916797876358,16892216,0.999031007289886,16892216,0.999381005764008,16892216,0.998872995376587
153813211270639839,321.12700718,38.1826904,21.649299621582,0.0417959988117218,20.5886001586914,0.0431430004537106,19.8840007781982,0.025925999507308,19.2096996307373,19.4403991699219,0.0432009994983673,19.1597995758057,0.0303939990699291,11,8,7,11,16892216,0.99925297498703,16892216,0.999190986156464,16892216,0.999687016010284,16892216,0.999374985694885
153833211259141626,321.12595671,38.1924921,22.3911991119385,0.0253420006483793,21.9372997283936,0.0530619993805885,21.8621997833252,0.0749970003962517,21.2189998626709,21.1096992492676,0.254741013050079,-999,-999,2,7,8,2,115000,0.998519003391266,115000,0.999185025691986,16892216,0.99879002571106,115000,0.997786998748779
153823211467466735,321.14673994,38.18840262,22.2215003967285,0.0361509993672371,21.739200592041,0.198008000850677,21.3328990936279,0.0750190019607544,-999,21.1046009063721,0.123311996459961,20.0846004486084,0.194787994027138,3,1,7,3,115000,0.998809993267059,16892216,0.998305976390839,115000,0.998840987682343,115000,0.998905003070831
153833211402237560,321.1403265,38.19751893,21.6039009094238,0.0698399990797043,20.8950996398926,0.0613479986786842,20.3430004119873,0.0623250007629395,19.631799697876,20.1445007324219,0.0868839994072914,19.7821006774902,0.0281119998544455,7,8,6,8,16892216,0.998919010162354,16892216,0.996658027172089,16892216,0.99864798784256,16892216,0.999056994915009
153863211251531852,321.12520803,38.21767811,21.1266002655029,0.0796070024371147,20.6046009063721,0.0245619993656874,20.1741008758545,0.020176999270916,18.4465999603271,19.5655002593994,0,19.1424007415771,0.0837939977645874,2,2,2,1,16793912,0.952566027641296,16892216,0.984337985515594,16892216,0.998408973217011,16892216,0.997156023979187
153833211884507633,321.18842308,38.19746659,21.18869972229,0.0659750029444695,20.5044994354248,0.0688209980726242,20.1390991210938,0.0564160011708736,18.9719009399414,19.8973999023438,0.113631002604961,19.8153991699219,0.0723299980163574,10,12,12,10,16892216,0.998943984508514,16892216,0.999652981758118,16892216,0.999557971954346,16892216,0.999149024486542
153833211830297436,321.18309276,38.19734633,20.2247009277344,0.0271930005401373,19.1623001098633,0.012895000167191,18.6000995635986,0.0305840000510216,17.9678001403809,18.2747993469238,0.0945189967751503,18.0293998718262,0.0303630009293556,5,8,6,10,16892216,0.999028027057648,16892216,0.999199986457825,16892216,0.999684989452362,16892216,0.999626994132996
153833211627498028,321.1628069,38.19763863,21.3775005340576,0.0869240015745163,20.7768993377686,0.0590349994599819,20.6539993286133,0.0580950006842613,19.5681991577148,20.163200378418,0.0987249985337257,19.7914009094238,0.0568809993565083,6,8,8,5,16892216,0.998394012451172,16892216,0.999270021915436,16892216,0.999437987804413,16892216,0.998480021953583
153873211607413798,321.16065424,38.22762459,21.1112995147705,0.0347930006682873,19.8278007507324,0.0104310000315309,19.1587009429932,0.0356229990720749,18.5091991424561,18.7689990997314,0.0291450005024672,18.4941997528076,0.053227998316288,12,4,6,8,16892216,0.999132990837097,16892216,0.999288022518158,16892216,0.99882698059082,16892216,0.999351978302002
153883211551765603,321.15520983,38.23742878,18.5508003234863,0.032295998185873,17.591100692749,0.036566998809576,17.3547992706299,0.0104310000315309,16.8481998443604,17.1068000793457,0.0213600005954504,16.9171009063721,0.0109869996085763,7,5,2,5,16892216,0.999369978904724,16892216,0.999324023723602,16892216,0.998264014720917,16892216,0.999246001243591
153853211538153290,321.15382862,38.21061814,22.1665992736816,0.110949002206326,21.0356006622314,0.0510939992964268,20.3791007995605,0.0220160000026226,19.8153991699219,20.0224990844727,0.0493139997124672,19.7040004730225,0.119947999715805,4,9,8,7,16892216,0.99879002571106,16892216,0.99932199716568,16892216,0.999126970767975,16892216,0.999473989009857
153893209174348434,320.91741886,38.24814273,20.9552001953125,0.0519770011305809,19.7007999420166,0.0350259989500046,19.551700592041,0.0303600002080202,18.8155994415283,19.3202991485596,0.0216680001467466,18.7544002532959,0.0682089999318123,6,2,3,9,16892216,0.999723970890045,16892216,0.999381005764008,16892216,0.999297976493835,115000,0.999455988407135
153923209175061488,320.9176456,38.26736224,21.7381000518799,0.285780996084213,20.706600189209,0.00551299983635545,19.9015998840332,0.0308570004999638,19.012300491333,19.4542007446289,0.0856999978423119,19.1599006652832,0.0433409996330738,2,2,4,2,16793912,0.99863600730896,16696,0.968995988368988,16892216,0.999224007129669,16892216,0.997941970825195
153913209206918753,320.92069592,38.26510482,21.0373992919922,0,20.6247997283936,0.00403899978846312,20.2896003723145,0.0330590009689331,19.1945991516113,20.236499786377,0.0872500017285347,-999,-999,1,2,7,1,16793912,0.998223006725311,16892216,0.998507976531982,16892216,0.999360024929047,16696,0.999107003211975
153883209385400181,320.93854173,38.23305967,18.8423004150391,0.0149619998410344,17.8903007507324,0.0497069992125034,17.8824996948242,0.0239100009202957,17.1100997924805,17.1940994262695,0.0228649992495775,17.1643009185791,0.0308820009231567,11,7,8,6,16793912,0.999741017818451,16793912,0.999661028385162,16892216,0.99931401014328,16892216,0.999750018119812
153873209416215492,320.94160482,38.2290805,22.1100006103516,0.0503510013222694,21.4113998413086,0.052156999707222,20.9789009094238,0.0861639976501465,20.4556999206543,20.4167003631592,0.290248990058899,-999,-999,4,8,6,2,115000,0.998685002326965,115000,0.998872995376587,16892216,0.99890798330307,16892216,0.996752023696899
153913209357629159,320.93574326,38.26543522,20.4594993591309,0.0255869999527931,19.5230007171631,0.0210529994219542,19.0900993347168,0.029024999588728,18.1215991973877,18.8854007720947,0.0316039994359016,18.5060005187988,0.0226980000734329,4,5,7,7,16892216,0.99822199344635,115000,0.999082982540131,16892216,0.998854994773865,16892216,0.999143004417419
153893209239923844,320.92396102,38.24432418,21.2630996704102,0.0721480026841164,20.7446002960205,0.0600100010633469,20.2891998291016,0.0502780005335808,18.3596000671387,20.1406002044678,0.0514490008354187,-999,-999,1,1,2,2,16892216,0.998100996017456,16793912,0.998712003231049,16892216,0.999198973178864,16892216,0.998548984527588
153903210479929731,321.04797204,38.25746086,21.9796009063721,0.146154001355171,21.8724002838135,0.0331580005586147,21.6557006835938,0.132692992687225,-999,21.5578002929688,0.190697997808456,-999,-999,1,2,1,1,16892216,0.99836802482605,115000,0.998246014118195,115000,0.999305009841919,115000,0.952669978141785
153663210444833875,321.04437163,38.05258921,21.6826992034912,0.147064000368118,21.7810001373291,0.0692239999771118,21.5170993804932,0.0732560008764267,20.9346008300781,21.2303009033203,0.0249959994107485,-999,-999,1,4,9,3,16892208,0.999153971672058,16892216,0.998960018157959,16892216,0.999297022819519,16892216,0.997650980949402
153693210626829891,321.06268412,38.08265145,21.4873008728027,0.0476250015199184,20.2390003204346,0.0349289998412132,19.7963008880615,0.0357440002262592,19.2399997711182,19.4358005523682,0.0498000010848045,19.1445007324219,0.0567060001194477,11,9,9,10,16892216,0.999217987060547,16892216,0.999125003814697,16892216,0.999319016933441,16892216,0.998100996017456
153683210692379026,321.0690799,38.07377484,21.9064998626709,0.0894979983568192,20.2451000213623,0.0317110009491444,19.6333999633789,0.0204700008034706,19.1124000549316,19.358699798584,0.048190999776125,19.0072002410889,0.0232009999454021,7,9,10,8,16892216,0.999077975749969,16892216,0.999222993850708,16892216,0.999328970909119,16892216,0.998894989490509
153693210278079957,321.02785637,38.08278951,22.319299697876,0.1632149964571,21.596399307251,0.0577359981834888,21.3363990783691,0.0929860025644302,20.7924003601074,21.1107006072998,0.138896003365517,-999,-999,1,5,7,3,16892216,0.998871982097626,16892216,0.998420000076294,16892216,0.999096989631653,16892216,0.998866975307465
153693210235525766,321.02352488,38.07906296,20.777099609375,0.0593309998512268,19.8906993865967,0.0425309985876083,19.5249996185303,0.0628099963068962,18.7038993835449,19.2287998199463,0.0953370034694672,19.0394992828369,0.0454169996082783,4,7,10,8,16892216,0.999701023101807,16892216,0.998454988002777,16892216,0.998598992824554,16892216,0.99916797876358
153693210454559819,321.04552791,38.08266926,21.4316005706787,0.0372500009834766,20.1044006347656,0.05799899995327,19.4683990478516,0.0240349993109703,18.7099990844727,19.0240001678467,0.104287996888161,18.7138996124268,0.0288399998098612,11,7,5,7,16892216,0.999327003955841,16892216,0.999280989170074,16892216,0.999445021152496,16892216,0.999148011207581
153693210342424335,321.03423452,38.07805731,20.4444999694824,0.0389130003750324,19.1392993927002,0.0214900001883507,18.5452995300293,0.0416329987347126,17.4542999267578,18.3010005950928,0.04364899918437,17.9305992126465,0.0473010018467903,9,5,10,8,16892216,0.999601006507874,16892216,0.999094009399414,16892216,0.999384999275208,16892216,0.999647974967957
153693210525675829,321.05254435,38.07929562,22.2903995513916,0.116112001240253,21.6404991149902,0.00390299991704524,21.3066997528076,0.0362460017204285,20.6051998138428,20.925500869751,0.0948410034179688,-999,-999,2,2,6,4,16793912,0.941743016242981,16892216,0.99786502122879,16892216,0.998243987560272,16892216,0.997891008853912
