objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
166112721279348189,272.1277258,48.43129935,21.1900005340576,0.108470998704433,21.6958999633789,0.12763799726963,21.1056003570557,0.0542800016701221,20.2255992889404,20.6947002410889,0.0645459964871407,20.487699508667,0.166632995009422,1,2,28,8,16892984,0.998560011386871,16892216,0.998211979866028,16892216,0.999693989753723,16892216,0.998951017856598
166062720931899837,272.09282068,48.39106977,21.3432006835938,0.161036998033524,21.4698009490967,0.0473270006477833,21.2120990753174,0.0752680003643036,20.592399597168,20.6410999298096,0.205136999487877,-999,-999,1,7,6,1,16777496,0.998414993286133,16777496,0.998962998390198,16777496,0.998605012893677,272,0.998323023319244
166032722646326973,272.26454446,48.36351858,21.8404998779297,0.120723001658916,21.4228000640869,0.0850209966301918,21.3257007598877,0.0533660016953945,20.783899307251,21.1054992675781,0.16015100479126,-999,-999,5,7,14,1,16892216,0.999733984470367,115000,0.999677002429962,16892216,0.999153017997742,16892216,0.998354017734528
166042721952448978,272.19514567,48.37357836,21.1937999725342,0.0994630008935928,20.2315006256104,0.0507449992001057,19.7478008270264,0.0347589999437332,19.1632995605469,19.479700088501,0.0298989992588758,19.278600692749,0.0320160016417503,8,7,28,11,16892216,0.999375998973846,16892216,0.999597012996674,16892216,0.999920010566711,16892216,0.999436020851135
166072722871102895,272.28705731,48.39347374,20.965799331665,0.0334520004689693,20.8064002990723,0.0665479972958565,20.554500579834,0.0434270016849041,19.8271007537842,20.5025997161865,0.0409089997410774,20.0813999176025,0.183577001094818,18,14,23,10,16892216,0.999787986278534,16892216,0.999818027019501,16892216,0.999656021595001,16892216,0.999813973903656
166072721985953704,272.19862906,48.39414477,21.6429004669189,0.0704910010099411,20.8416996002197,0.0423819981515408,20.7581005096436,0.0458820015192032,20.1196002960205,20.4922008514404,0.0527970008552074,-999,-999,10,8,28,11,16892216,0.99950498342514,16892216,0.999225974082947,16892216,0.999768972396851,16892216,0.999378025531769
166092721675833264,272.1675305,48.41045088,20.8117008209229,0.0451969988644123,19.8691997528076,0.0340970009565353,19.2147006988525,0.0217630006372929,18.4081001281738,19.0872001647949,0.0183869991451502,18.877799987793,0.030324999243021,14,10,30,8,16892216,0.999818980693817,16892216,0.999525010585785,16892216,0.999678015708923,16892216,0.999605000019073
166082721753948500,272.1753498,48.40649365,20.4391002655029,0.0345669984817505,19.2413997650146,0.0450260005891323,18.8544998168945,0.0188250001519918,18.2458000183105,18.7541007995605,0.0249940007925034,18.5182991027832,0.0388190001249313,13,10,29,8,16892216,0.999737977981567,16892216,0.999092996120453,16892216,0.999579012393951,16892216,0.999707996845245
166112722666870602,272.26667079,48.42477979,21.7887992858887,0.0224619992077351,21.2131004333496,0.0692080035805702,20.8213996887207,0.0380819998681545,20.0389003753662,20.6744995117188,0.0606640018522739,20.0335998535156,0.23641300201416,4,6,29,4,16892216,0.999354004859924,16892216,0.999153971672058,16892216,0.999665021896362,16892216,0.996442973613739
166142722025960299,272.202621,48.44967755,21.5757007598877,0.052182998508215,21.4116992950439,0.0733390003442764,21.1091995239258,0.0474320016801357,20.593900680542,20.4034996032715,0.154687002301216,20.3078002929688,0.142284005880356,3,6,19,3,16892216,0.999293029308319,16892216,0.999616026878357,16892216,0.99939501285553,115000,0.999022006988525
166112722325390001,272.23260925,48.42442971,22.0279998779297,0.168754994869232,21.6671009063721,0.033050000667572,21.2124996185303,0.0340539999306202,20.5391998291016,20.7464008331299,0.0891430005431175,20.5410995483398,0.17595100402832,1,9,20,5,16892216,0.999262988567352,16892216,0.99950897693634,16892216,0.999664008617401,16892216,0.998983025550842
166102722082630134,272.20819412,48.41621884,21.0741996765137,0.0380050018429756,20.8022003173828,0.0599879994988441,20.8229999542236,0.0388719998300076,20.1704006195068,20.4955997467041,0.0544050000607967,19.8952007293701,0.196949005126953,12,13,30,11,16892216,0.999695003032684,16892216,0.999348998069763,16892216,0.999637007713318,16892216,0.999522984027863
165892718511719283,271.85118642,48.24883025,20.6683006286621,0.0323049984872341,20.6168994903564,0.0248600002378225,20.1746997833252,0.0571609996259212,19.3229007720947,19.9328002929688,0.0735350027680397,19.380500793457,0.0586350001394749,14,11,26,13,16892216,0.999632000923157,16892216,0.999650001525879,16892216,0.999628007411957,16892216,0.999482989311218
165902718003743891,271.80040609,48.2526727,21.9736995697021,0.168383002281189,21.5802001953125,0.0537250004708767,21.097900390625,0.0583939999341965,20.49049949646,20.7784996032715,0.0024679999332875,-999,-999,1,12,18,3,16892216,0.998951017856598,16892216,0.999816000461578,16892216,0.999415993690491,16892216,0.995208978652954
165962718178812321,271.81789432,48.30136675,19.5853004455566,0.0217160005122423,18.8815002441406,0.0201520007103682,18.3426990509033,0.0198209993541241,17.7029991149902,18.0095996856689,0.051646001636982,17.9727001190186,0.039453998208046,11,11,23,12,16892216,0.999430000782013,16892216,0.999451994895935,16892216,0.999679982662201,16892216,0.999826014041901
165942718014864568,271.80152064,48.28656994,20.8309993743896,0.0583919994533062,19.9969005584717,0.0285359993577003,19.4969997406006,0.0235040001571178,18.733699798584,19.0711994171143,0.0602120012044907,19.006799697876,0.0974769964814186,13,12,27,11,16892216,0.99957400560379,16892216,0.999135971069336,16892216,0.999619007110596,16892216,0.999695003032684
165872719768394463,271.97687934,48.22815596,21.4438991546631,0.028821000829339,20.9699001312256,0.0288960002362728,20.9423999786377,0.0470589995384216,20.4041004180908,20.6217994689941,0.0982810035347939,20.5023994445801,0.171608000993729,12,10,14,8,16892216,0.999545991420746,16892216,0.999642014503479,16892216,0.999629020690918,115000,0.999705970287323
165952719903942315,271.99039516,48.29301153,19.5123996734619,0.0124639999121428,19.2824993133545,0.0170699991285801,18.8784008026123,0.0256600007414818,18.0337009429932,18.5956993103027,0.0705720037221909,18.6543006896973,0.0283640008419752,9,6,29,14,16892216,0.999520003795624,16892216,0.99940699338913,16892216,0.999445021152496,16892216,0.999660015106201
165942720086419199,272.00849162,48.29040033,21.5806999206543,0.124274000525475,20.6653003692627,0.0665550008416176,20.2432994842529,0.0333180017769337,19.1735000610352,19.8302001953125,0.0855910032987595,19.94580078125,0.0209679994732141,6,12,28,12,16892216,0.999433994293213,16892216,0.999725997447968,16892216,0.999899983406067,16892216,0.999665975570679
165942719649830703,271.9649528,48.28329929,21.781099319458,0.0561660006642342,20.9181003570557,0.0651070028543472,20.4197998046875,0.0431080013513565,19.6935005187988,19.7343006134033,0.0786169990897179,19.7483005523682,0.0451759994029999,2,15,16,13,16892216,0.998777985572815,16892216,0.999264001846313,16892216,0.999891996383667,16892216,0.999598979949951
165912720096069726,272.00970316,48.26581634,20.9631004333496,0.0388280004262924,20.7381992340088,0.129721000790596,20.5445995330811,0.0604469999670982,19.342399597168,20.3066997528076,0.150030001997948,20.2793998718262,0.142588004469872,15,9,30,8,16892216,0.99947601556778,16892216,0.999113976955414,16892216,0.999697029590607,16892216,0.999831974506378
166042719724163718,271.97234767,48.36916364,21.1394996643066,0.0428179986774921,20.1853008270264,0.0396360009908676,19.5793991088867,0.020771000534296,18.9783992767334,19.2789993286133,0.0447850003838539,19.1292991638184,0.0378109999001026,12,9,26,10,16892216,0.999719977378845,16892216,0.999661982059479,16892216,0.999705970287323,16892216,0.999328017234802
166032719730217839,271.9730019,48.36431957,22.1308994293213,0.176303997635841,21.5296001434326,0.0553230009973049,21.2028999328613,0.0580909997224808,20.6900997161865,20.721399307251,0.083246998488903,-999,-999,1,5,15,4,115000,0.998606979846954,16892216,0.999369025230408,16892216,0.999408006668091,16892216,0.998494029045105
165992720125864182,272.01266027,48.32778709,20.6881008148193,0.033160001039505,20.6362991333008,0.0387259982526302,20.5438995361328,0.05434799939394,19.8278007507324,20.4067001342773,0.0592049993574619,-999,-999,11,12,25,5,16892216,0.99965500831604,16892216,0.999641001224518,16892216,0.999557018280029,16892216,0.999046981334686
165972719629073915,271.96299208,48.31097014,21.5639991760254,0.181930005550385,21.7110004425049,0.206735000014305,21.2840003967285,0.049260001629591,20.7292003631592,20.6387996673584,0.0324489995837212,-999,-999,1,3,6,2,115000,0.998359024524689,16892216,0.998947978019714,16892216,0.999565005302429,115000,0.998117983341217
165942719648983640,271.96495779,48.28566942,20.3211994171143,0.0277950000017881,20.2486000061035,0.0285229999572039,20.046199798584,0.0457319989800453,19.0177001953125,19.7789001464844,0.0679590031504631,19.6704998016357,0.0533340014517307,8,10,10,15,16892216,0.999554991722107,16892216,0.999729990959167,16892216,0.99967098236084,16892216,0.999673008918762
165952719670533683,271.9670457,48.29416225,21.0333003997803,0.0555390007793903,20.0149993896484,0.0416040010750294,19.4638996124268,0.0280699990689754,18.8292007446289,19.2590007781982,0.0336159989237785,19.0986003875732,0.0293480008840561,13,13,24,10,16892216,0.999688029289246,16892216,0.999397993087769,16892216,0.999795973300934,16892216,0.99941498041153
165992718844860584,271.88444765,48.324975,21.9451999664307,0.147311002016068,21.6909008026123,0.0539279989898205,21.0473003387451,0.0616450011730194,20.4123001098633,20.7773990631104,0.125027000904083,-999,-999,3,6,13,1,16793912,0.999584019184113,16892216,0.999727010726929,16892216,0.999302983283997,16892216,0.997335970401764
165982719017364980,271.90171028,48.32029633,21.2035007476807,0.0456460006535053,20.7441005706787,0.0622359998524189,20.2203998565674,0.0400380007922649,19.1084003448486,20.2451000213623,0.0756049975752831,19.5659999847412,0.17781500518322,9,7,14,6,16892216,0.999495029449463,16892216,0.999505996704102,16892216,0.999742984771729,16892216,0.999373018741608
165972719030623163,271.903031,48.31041142,20.5778999328613,0.0136289997026324,19.6961002349854,0.0175689999014139,19.0431003570557,0.0444849990308285,18.3106002807617,18.8285007476807,0.0375320017337799,18.5900001525879,0.0262039992958307,7,3,25,10,16892216,0.999092996120453,16892216,0.998757004737854,16892216,0.999900996685028,16892216,0.99922901391983
166062720499695286,272.04976467,48.38716621,20.2563991546631,0.041873000562191,20.0454998016357,0.0671579986810684,19.7486000061035,0.0561949983239174,18.5144996643066,19.7369995117188,0.0925780013203621,19.6131992340088,0.0591229982674122,10,10,25,6,16892216,0.999713003635406,16892216,0.999682009220123,16892216,0.999827980995178,16892216,0.998962998390198
166032721363459037,272.13634701,48.36525734,20.0774993896484,0.0347150005400181,19.6088008880615,0.0511050000786781,19.1523990631104,0.0406909994781017,17.7947998046875,18.9447994232178,0.0569050014019012,18.8127002716064,0.0332119986414909,13,10,24,10,16892216,0.999427974224091,16892216,0.999444007873535,16892216,0.999835014343262,16892216,0.999307990074158
166012721067177361,272.1066778,48.34722632,19.3078002929688,0.018800999969244,18.7717990875244,0.0473549999296665,18.4109001159668,0.0161450002342463,17.826099395752,18.2175998687744,0.0140279997140169,18.0946006774902,0.0214789994060993,13,10,23,5,16892216,0.999463975429535,16892216,0.999754011631012,16892216,0.999646008014679,16892216,0.999709010124207
166042721208704990,272.12080646,48.37036053,21.3960990905762,0.0626370012760162,21.2042999267578,0.0618590004742146,21.2644004821777,0.0251449998468161,20.3104000091553,20.7653999328613,0.179671004414558,-999,-999,11,8,7,1,16892216,0.999445021152496,16892216,0.998925983905792,16892216,0.999098002910614,16892216,0.998401999473572
165892720630797757,272.06311857,48.24750382,21.9022006988525,0.0316249988973141,21.2308006286621,0.0285250004380941,21.0195999145508,0.0488639995455742,20.3607006072998,20.6508007049561,0.0739490017294884,-999,-999,3,11,18,8,16892216,0.998939990997314,16892216,0.999383985996246,16892216,0.999635994434357,16892216,0.999431014060974
165912720223301654,272.02235746,48.25909768,20.6005001068115,0.0462200008332729,20.1522998809814,0.0274769999086857,19.619800567627,0.0468849986791611,18.68869972229,19.3267002105713,0.0706389993429184,19.3987007141113,0.0454029999673367,10,9,37,16,16892216,0.999368011951447,16892216,0.999284029006958,16892216,0.99964702129364,16892216,0.99980902671814
165942721108936717,272.1108492,48.28837842,21.6226005554199,0.0326699987053871,21.0776996612549,0.0420910008251667,20.7129993438721,0.0345470011234283,20.0471992492676,20.2520999908447,0.0576119981706142,20.2465000152588,0.386792004108429,16,11,27,13,16892216,0.999563992023468,16892216,0.999530017375946,16892216,0.999624013900757,16892216,0.999520003795624
165932721108497649,272.11085108,48.28079672,17.9106998443604,0.0177749991416931,17.2509002685547,0.0382580012083054,16.9158000946045,0.0396020002663136,15.3566999435425,16.5452995300293,0.0659049972891808,16.6695995330811,0.0143750002607703,14,8,20,12,16892216,0.99966698884964,16892216,0.999741971492767,16892216,0.999894022941589,16892216,0.999621987342834
165912720568992296,272.05686106,48.25964372,21.9108009338379,0.17824000120163,21.8656005859375,0.107179999351501,21.5809993743896,0.16329500079155,20.9585990905762,20.7600002288818,0.251175999641418,-999,-999,1,2,4,2,280,0.999297022819519,115000,0.998857021331787,16892216,0.99889200925827,16777496,0.99904602766037
166022722506444031,272.25066267,48.3529345,21.6373996734619,0.0389430001378059,20.9283008575439,0.0717810019850731,20.528299331665,0.0404939986765385,19.9841003417969,20.2777004241943,0.0574759989976883,19.8708992004395,0.0621469989418983,9,11,23,10,115000,0.999459981918335,16892216,0.999409973621368,16892216,0.999705016613007,115000,0.999664008617401
166032721974213884,272.19733354,48.36100277,21.761999130249,0.0529280006885529,21.5986003875732,0.10198900103569,21.4626007080078,0.0965989977121353,20.6322994232178,20.7761001586914,0.195620000362396,-999,-999,8,6,8,1,16892216,0.999620020389557,16892216,0.999185979366302,16892216,0.999405980110168,115000,0.999199986457825
166032722102330827,272.20998333,48.35846349,21.3519992828369,0.0904700011014938,21.2057991027832,0.113443002104759,20.6746997833252,0.0920279994606972,19.699499130249,20.5804004669189,0.0851999968290329,-999,-999,4,4,13,5,16892216,0.999693989753723,16892216,0.998436987400055,16892216,0.999352991580963,16892216,0.999665975570679
166032722100921142,272.20999162,48.35864161,21.3997001647949,0.0588070005178452,21.0237998962402,0.0635230019688606,20.7194004058838,0.0783109962940216,19.6758995056152,20.3166007995605,0.0353059992194176,-999,-999,7,10,17,2,16777496,0.99917197227478,16777496,0.999534010887146,16777496,0.999674022197723,16777496,0.999262988567352
165972721619008653,272.16186857,48.31496554,18.5097999572754,0.0139709999784827,17.9281997680664,0.0479749999940395,17.5953998565674,0.0166190005838871,16.2369003295898,17.4435997009277,0.0129960002377629,17.335599899292,0.0164379999041557,9,10,26,5,16892216,0.99957001209259,16892216,0.99958598613739,16892216,0.999719023704529,16892216,0.999791979789734
165982721714401025,272.17142757,48.31694601,20.5562992095947,0.039427999407053,20.0841999053955,0.0279750004410744,19.7530002593994,0.0193879995495081,19.2255001068115,19.4957008361816,0.0524169988930225,19.4666004180908,0.0337780006229877,11,8,30,11,16892216,0.999430000782013,16892216,0.999553024768829,16892216,0.99965101480484,16892216,0.99933397769928
165982722051699441,272.2050985,48.32395518,21.8889007568359,0.1596499979496,20.4626998901367,0.0577890016138554,19.9207992553711,0.0243299994617701,19.3553009033203,19.4983997344971,0.0152620002627373,19.2388000488281,0.0414940007030964,1,10,20,10,16892216,0.999096989631653,16892216,0.999096989631653,16892216,0.999774992465973,16892216,0.999327003955841
165992721959945773,272.19596545,48.32932632,21.7399005889893,0.0879890024662018,20.8731994628906,0.0640299990773201,20.4692993164063,0.0376400016248226,19.6378993988037,20.3024997711182,0.0812389999628067,19.7292003631592,0.105231001973152,5,10,19,8,16777496,0.999086022377014,16777496,0.999660015106201,16777496,0.99965900182724,16777496,0.99967497587204
166022721196862594,272.11971912,48.35159995,20.8117008209229,0.0345860011875629,20.4044990539551,0.0201750006526709,20.1730003356934,0.0403800010681152,19.6119995117188,19.9955997467041,0.0177699998021126,-999,-999,11,12,18,5,115000,0.999701023101807,16892216,0.999688982963562,16892216,0.999215006828308,16892216,0.999032020568848
166012721160019726,272.11596595,48.34920019,20.3948993682861,0.00991899985820055,19.2731990814209,0.0235869996249676,18.7765998840332,0.0141820004209876,18.2219009399414,18.528299331665,0.0191779993474483,18.3255004882813,0.026393000036478,9,5,20,7,16892216,0.999256014823914,16892216,0.999523997306824,16892216,0.999633014202118,16892216,0.999108016490936
166012721545195367,272.15443418,48.34568273,21.6051006317139,0.0802109986543655,21.2917003631592,0.0647760033607483,21.016300201416,0.103987999260426,20.3230991363525,20.648099899292,0.000977999996393919,-999,-999,2,3,1,2,280,0.999539971351624,16777496,0.997614979743958,16777496,0.992895007133484,16777496,0.998737990856171
165982721283025880,272.12839665,48.32105736,21.6023006439209,0.0713910013437271,21.1637001037598,0.0436090007424355,21.2577991485596,0.0633509978652,20.4242000579834,20.5629005432129,0.139226004481316,-999,-999,8,6,13,3,16892216,0.999330997467041,16892216,0.999719977378845,16892216,0.999408006668091,115000,0.99965101480484
165812722291382407,272.2290311,48.17647428,21.8234996795654,0.0321200005710125,21.5149993896484,0.0430499985814095,21.136100769043,0.0520449988543987,20.6210994720459,20.540599822998,0.074693001806736,-999,-999,4,13,30,5,115000,0.999711990356445,16892216,0.999644994735718,16892216,0.999686002731323,16892216,0.999324977397919
165782722321689112,272.2321583,48.15716701,21.2287998199463,0.0416169986128807,20.7861003875732,0.0452079996466637,20.3495006561279,0.0724690034985542,19.6522998809814,20.0552997589111,0.0692809969186783,19.9027004241943,0.0417089983820915,12,14,19,12,16892216,0.999827027320862,16892216,0.999828994274139,16892216,0.999433994293213,16892216,0.999787986278534
165822721630168316,272.16279129,48.18962328,21.6278991699219,0.0394419990479946,21.3778991699219,0.044344998896122,21.0956993103027,0.0512930005788803,20.574800491333,20.7548007965088,0.0380979999899864,20.1086006164551,0.207531005144119,8,7,24,7,16892216,0.999437987804413,16892216,0.999260008335114,16892216,0.999439001083374,16892216,0.998614013195038
165812721557307764,272.15574438,48.18085196,21.9074993133545,0.0551749989390373,21.4761009216309,0.0763190016150475,21.3129997253418,0.0412149988114834,20.6189002990723,20.7576999664307,0.130311995744705,20.5174007415771,0.170791000127792,3,8,8,4,115000,0.999081015586853,16892216,0.999509990215302,16892216,0.999614000320435,115000,0.999280989170074
165762721869373137,272.18693745,48.13547291,21.202299118042,0.0408339984714985,20.9136009216309,0.0431029982864857,20.5286998748779,0.0556529983878136,19.7334003448486,20.3948993682861,0.0476340018212795,20.0702991485596,0.0387159995734692,12,12,26,9,16892216,0.999707996845245,16892216,0.999728977680206,16892216,0.99967497587204,16892216,0.999319970607758
165772721504652027,272.15046946,48.14278035,19.6005001068115,0.0420800000429153,19.1070003509521,0.019115999341011,18.5888996124268,0.0335379987955093,16.7245006561279,18.3815994262695,0.0516549982130528,18.1629009246826,0.0241969991475344,12,6,26,10,16892216,0.999742984771729,16892216,0.999432027339935,16892216,0.999760985374451,16892216,0.999104976654053
165772721638194078,272.16380019,48.14454561,21.6448001861572,0.102643996477127,21.8402004241943,0.0600220002233982,21.2409000396729,0.055868998169899,20.5517997741699,20.858699798584,0.0658259987831116,20.4845008850098,0.166850998997688,9,2,21,3,16892216,0.999055027961731,16892216,0.990994989871979,16892216,0.999599993228912,115000,0.998327970504761
165762720153362540,272.01552718,48.13484663,21.8453998565674,0.211820006370544,21.5879001617432,0.0755629986524582,20.7887001037598,0.0576700009405613,20.2332992553711,20.5844993591309,0.124126002192497,19.5953998565674,0.0154640004038811,2,5,19,6,115000,0.999692976474762,16892216,0.998471021652222,16892216,0.99958997964859,16892216,0.999713003635406
165772720149729851,272.0150165,48.14931637,21.9738998413086,0.221607998013496,21.5457000732422,0.0893720015883446,21.1420993804932,0.0727140009403229,20.488899230957,20.6611003875732,0.149162992835045,19.5618000030518,0.18266099691391,2,8,23,5,16892216,0.999306976795197,16892216,0.998600006103516,16892216,0.99905800819397,16892216,0.999445021152496
165792720231249674,272.02316173,48.16583499,20.3390007019043,0.0285449996590614,19.6324996948242,0.0464189983904362,19.2331008911133,0.0342339985072613,18.6765003204346,19.0009994506836,0.0298580005764961,18.8525009155273,0.0473899990320206,11,11,13,10,16892216,0.99967497587204,16892216,0.999405980110168,16892216,0.999397993087769,16892216,0.999752998352051
165822720729227363,272.07298302,48.18885956,21.3213005065918,0.0464619994163513,21.0221004486084,0.0418759994208813,20.7278003692627,0.0377280004322529,19.9710998535156,20.4514999389648,0.0600959993898869,20.2823009490967,0.177467003464699,14,13,32,13,16892216,0.999876976013184,16892216,0.999809980392456,16892216,0.999630987644196,16892216,0.999827980995178
165822720480834674,272.04808406,48.18666241,19.9195003509521,0.0239649992436171,19.2824001312256,0.0131209995597601,18.8652992248535,0.019964000210166,18.0599002838135,18.468599319458,0.071883000433445,18.455099105835,0.0408260002732277,12,12,17,12,16892216,0.999864995479584,16892216,0.99930602312088,16892216,0.999324977397919,16892216,0.999423027038574
165652720185699964,272.0185517,48.04940735,19.8115005493164,0.0360420010983944,19.6891994476318,0.0608309991657734,19.3391990661621,0.0423800013959408,18.2124004364014,19.3455009460449,0.095490999519825,19.1669006347656,0.0581520013511181,12,9,24,8,16892216,0.999695003032684,16892216,0.999671995639801,16892216,0.999597012996674,16892216,0.999255001544952
165712721124261783,272.11245422,48.092596,20.5170001983643,0.0204750001430511,19.5247993469238,0.0285199992358685,19.0435009002686,0.0182089991867542,18.2460994720459,18.7891006469727,0.0780799984931946,18.5510005950928,0.0305339992046356,14,12,15,11,16892216,0.999354004859924,16892216,0.999327003955841,16892216,0.999572992324829,16892216,0.999360978603363
165712720980511903,272.09804697,48.09272771,20.3234004974365,0.0372800007462502,20.0464000701904,0.0423210002481937,19.6844997406006,0.0450370013713837,18.3426990509033,19.5282001495361,0.045219000428915,19.400899887085,0.03957299888134,13,12,23,12,16892216,0.999508023262024,16892216,0.999530017375946,16892216,0.999862015247345,16892216,0.999832987785339
165712721068613870,272.10718013,48.09427797,21.5440998077393,0.142012000083923,21.6002998352051,0.127652004361153,20.8323993682861,0.105589002370834,20.3216991424561,20.7294998168945,0.224910005927086,20.4395008087158,0.158692002296448,1,3,13,3,16777496,0.998683989048004,16777496,0.999607026576996,16777496,0.999598026275635,16777496,0.998565971851349
165752720169490762,272.01703804,48.12509453,21.2607002258301,0.049176000058651,20.7677001953125,0.0308880005031824,20.4540004730225,0.0392300002276897,19.9323997497559,20.2341003417969,0.0541500002145767,19.9778995513916,0.129637002944946,12,14,28,13,16892216,0.999678015708923,16892216,0.999444007873535,16892216,0.999607026576996,16892216,0.999612987041473
165742720399369273,272.03991762,48.12389661,20.516300201416,0.0259470008313656,20.6530990600586,0.0307199992239475,20.5368003845215,0.0502820014953613,19.3218994140625,20.1861991882324,0.0957510024309158,19.6529006958008,0.10631799697876,9,16,25,8,16892216,0.999540984630585,16892216,0.999154984951019,16892216,0.999702990055084,16892216,0.999704003334045
165742720481086679,272.04809589,48.1216469,19.2212009429932,0.0449119992554188,18.5109996795654,0.0369639992713928,18.0846996307373,0.0363640002906322,16.3099002838135,17.5981006622314,0.0822200030088425,17.6777992248535,0.0234990008175373,11,13,27,13,16892216,0.999727010726929,16892216,0.99896901845932,16892216,0.999625980854034,16892216,0.999794006347656
165732720771684378,272.07708037,48.11130118,21.7381992340088,0.123574003577232,21.3381004333496,0.0542029999196529,21.0428009033203,0.0518780015408993,20.3729000091553,20.6933994293213,0.108130998909473,-999,-999,3,9,17,5,115000,0.999460995197296,16892216,0.998687028884888,16892216,0.999791026115417,16892216,0.99931001663208
165702720125176557,272.01253825,48.08823097,19.4249000549316,0.0237690005451441,18.6446990966797,0.0146899996325374,18.2196998596191,0.0203750003129244,17.5093994140625,17.9603004455566,0.0221609994769096,17.7164001464844,0.0363250002264977,12,12,16,12,16892216,0.999683022499084,16892216,0.998749017715454,16892216,0.999550998210907,16892216,0.999647974967957
165712720276023437,272.02755468,48.09399985,21.8115997314453,0.0776199996471405,20.7991008758545,0.0372340008616447,20.2101993560791,0.0323260016739368,19.6791000366211,19.7119998931885,0.0640460029244423,19.4736003875732,0.090769998729229,4,9,23,13,16892216,0.99964302778244,16892216,0.999493002891541,16892216,0.99959397315979,16892216,0.999688029289246
165752720422204954,272.04221873,48.12857837,19.1935997009277,0.0214060004800558,19.0428009033203,0.010321999900043,18.6424007415771,0.0305950008332729,17.7686996459961,18.5438003540039,0.0347680002450943,18.4339008331299,0.0292499996721745,11,10,21,10,16892216,0.999679028987885,16892216,0.999688029289246,16892216,0.999460995197296,16892216,0.999689996242523
165732721115528714,272.11154681,48.11501973,19.3661994934082,0.0291850008070469,18.6424999237061,0.0261969994753599,18.1581993103027,0.0216630008071661,17.3449993133545,17.7518997192383,0.0626669973134995,17.6676006317139,0.0194959994405508,8,10,25,15,16892216,0.999620974063873,16892216,0.998642981052399,16892216,0.999767005443573,16892216,0.999113023281097
165742721071424100,272.10717226,48.11952186,21.2339992523193,0.057557001709938,20.7884998321533,0.0325209982693195,20.4801998138428,0.0453700013458729,19.9360008239746,20.1704998016357,0.0524739995598793,20.0123996734619,0.262703001499176,10,12,35,15,16892216,0.999675989151001,16892216,0.999404013156891,16892216,0.999714970588684,16892216,0.998920023441315
165742720963876139,272.09644071,48.1211805,21.7777996063232,0.0486439988017082,21.228099822998,0.0607950016856194,20.8766994476318,0.0295160003006458,20.3554000854492,20.4237003326416,0.0794359967112541,20.2203006744385,0.121299996972084,7,10,29,11,115000,0.999448001384735,115000,0.999526023864746,16892216,0.999328017234802,16892216,0.99966299533844
165792721307321740,272.13077597,48.15923145,20.8127002716064,0.0244689993560314,20.3791999816895,0.0358240008354187,20.0337009429932,0.0380840003490448,19.3938999176025,19.7250003814697,0.058534998446703,19.6728992462158,0.111662998795509,18,16,24,14,16892216,0.999679028987885,16892216,0.999684989452362,16892216,0.999381005764008,16892216,0.999691009521484
165792721440491527,272.14405872,48.15902224,20.5240001678467,0.0381320007145405,20.1343994140625,0.0302579998970032,19.8390998840332,0.0341890007257462,18.7600002288818,19.5252990722656,0.0579029992222786,19.4186992645264,0.0735969990491867,14,11,29,11,16892216,0.99941498041153,16892216,0.999558985233307,16892216,0.999342978000641,16892216,0.999835014343262
165782721197962944,272.1198805,48.1518727,21.1996002197266,0.0426990017294884,20.9095001220703,0.0618189983069897,20.8903007507324,0.0504489988088608,20.0417003631592,20.3208999633789,0.165007993578911,19.3913993835449,0.159630000591278,13,12,12,1,16892216,0.999473989009857,16892216,0.999128997325897,16892216,0.998840987682343,16793912,0.952561020851135
165892717807659097,271.78082325,48.24866556,20.5622997283936,0.032039001584053,20.289400100708,0.0170760005712509,19.9230995178223,0.033160001039505,19.2112998962402,19.7495002746582,0.039852999150753,19.5482006072998,0.0784109979867935,14,11,27,6,16892216,0.99950098991394,16892216,0.999734997749329,16892216,0.999378979206085,16892216,0.999338984489441
165832717220052076,271.72199035,48.19290618,21.4920997619629,0.0554709993302822,21.2929992675781,0.104065999388695,21.0032005310059,0.0512840002775192,20.3903999328613,20.5254993438721,0.0421960018575192,-999,-999,9,6,25,2,16892216,0.999679982662201,16892216,0.997888028621674,16892216,0.99939900636673,115000,0.999598979949951
165842717702031904,271.77025615,48.20099013,21.7178993225098,0.0600919984281063,20.7833995819092,0.0404679998755455,20.2369995117188,0.0692659988999367,19.3264007568359,19.6613006591797,0.0796430036425591,19.6273002624512,0.257236987352371,10,9,30,10,16892216,0.999557971954346,16892216,0.99981701374054,16892216,0.999390006065369,16892216,0.999487996101379
165872718319751066,271.83183563,48.22530767,21.7353000640869,0.080436997115612,21.0372009277344,0.0564970001578331,20.5459995269775,0.0262919999659061,19.8948001861572,20.2252006530762,0.107529997825623,19.8173007965088,0.0975639969110489,11,12,26,11,16892216,0.999889016151428,16892216,0.998939990997314,16892216,0.999544978141785,16892216,0.999728977680206
