objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
118520355835658816,35.58352905,8.77354679,21.5727996826172,0.0804179981350899,20.9132995605469,0.0454280003905296,20.5373001098633,0.0421940013766289,20.0198001861572,20.4370994567871,0.0551760010421276,20.1340007781982,0.184422999620438,7,9,19,12,16892216,0.999592006206512,16892216,0.999468982219696,16892216,0.999257981777191,16892216,0.999679982662201
118530355655421533,35.56563868,8.77582936,21.0746994018555,0.0543799996376038,20.2898006439209,0.0609490014612675,19.8864002227783,0.0524829998612404,19.1749992370605,19.698600769043,0.052301000803709,19.5193004608154,0.0772899985313416,8,9,17,10,16892216,0.999635994434357,16892216,0.999612987041473,16892216,0.999486029148102,16892216,0.999795973300934
118630355219462034,35.5219183,8.85962313,21.0956001281738,0.0930429995059967,20.5468997955322,0.0629310011863709,20.1217994689941,0.0509199984371662,19.4262008666992,20.016300201416,0.0343249998986721,19.8477993011475,0.0691739991307259,6,11,20,11,16892216,0.999687016010284,16892216,0.999646008014679,16892216,0.999652981758118,16892216,0.999670028686523
118540355468471617,35.54695172,8.78424204,21.3283004760742,0.0507370010018349,21.1487998962402,0.0495430007576942,21.152099609375,0.0631659999489784,20.408899307251,20.9689998626709,0.0834890007972717,20.5562992095947,0.173417001962662,5,7,15,5,16892216,0.999262988567352,16892216,0.999668002128601,16892216,0.999709010124207,16892216,0.999110996723175
118560355376211185,35.53768893,8.80056213,21.529899597168,0.0153459999710321,21.4871997833252,0.0573399998247623,21.157600402832,0.0742689967155457,20.4008007049561,20.8971004486084,0.0949750021100044,20.6749000549316,0.173373997211456,2,5,13,9,16777496,0.999441027641296,16892216,0.998620986938477,16892216,0.999309003353119,16892216,0.99922901391983
118550356606018601,35.66066558,8.79835127,20.4997997283936,0.0744849964976311,20.1504001617432,0.0409700013697147,19.8665008544922,0.0535309985280037,19.1462001800537,19.8960990905762,0.0565420016646385,19.6718006134033,0.111876003444195,6,9,19,12,16892216,0.998925983905792,16892216,0.999680995941162,16892216,0.999601006507874,16892216,0.999158978462219
118550355998717780,35.59991226,8.79766235,21.5256996154785,0.0411360003054142,21.1886005401611,0.0776289999485016,21.1123008728027,0.092509001493454,19.8360004425049,21.1110000610352,0.0762360021471977,-999,-999,6,8,19,3,16892216,0.999625980854034,16892216,0.999660015106201,16892216,0.999788999557495,16892216,0.997470021247864
118580356293550147,35.62938004,8.81633331,21.7908992767334,0.05112100020051,20.6201992034912,0.0467579998075962,20.0245990753174,0.0401000007987022,19.5,19.6427993774414,0.0274250004440546,19.3864994049072,0.0570169985294342,5,12,15,11,16892216,0.999253988265991,16892216,0.999312996864319,16892216,0.999305009841919,16892216,0.999172985553741
118650355374083164,35.53749156,8.87722584,21.7418994903564,0.113416001200676,20.4108009338379,0.0506220012903214,19.7968006134033,0.045694999396801,19.1457996368408,19.5114994049072,0.0237900000065565,19.2099990844727,0.0611989982426167,7,10,17,10,16892216,0.999204993247986,16892216,0.999193012714386,16892216,0.999714016914368,16892216,0.999482989311218
118650355383276760,35.53829098,8.88021598,22.036600112915,0.0093989996239543,21.2877998352051,0.10122200101614,20.9895992279053,0.0708179995417595,20.2248992919922,20.5394992828369,0.189978003501892,-999,-999,2,3,17,1,16777496,0.998251974582672,16777496,0.998351991176605,16777496,0.99950098991394,16777496,0.99787700176239
118650355380576641,35.53825089,8.88020267,21.6777000427246,0.137584999203682,21.0925998687744,0.0993919968605042,20.9764003753662,0.159144997596741,20.1721992492676,20.8446998596191,0.106279000639915,-999,-999,1,4,2,8,16892216,0.998619019985199,16892216,0.999243021011353,16892216,0.998533010482788,16892216,0.999261021614075
118640356057000164,35.60571284,8.86638246,21.5648002624512,0.17271900177002,21.3719997406006,0.075424000620842,21.4057006835938,0.0430490002036095,20.6555995941162,20.8285999298096,0.0760710015892982,-999,-999,3,8,12,7,16892216,0.998867988586426,115000,0.999776005744934,16892216,0.999769985675812,16892216,0.998948991298676
118650355963759689,35.59649514,8.88263946,21.8064002990723,0.149075001478195,21.0620994567871,0.0467390008270741,20.4470996856689,0.0590139999985695,19.832799911499,20.2056007385254,0.0547569990158081,19.7900009155273,0.116135001182556,4,10,18,12,115000,0.999077975749969,16892216,0.999213993549347,16892216,0.999619007110596,16892216,0.999719023704529
118640355658803955,35.5659851,8.86957631,21.6891994476318,0.14275099337101,21.1623992919922,0.0587849989533424,20.6833992004395,0.0552249997854233,19.9543991088867,20.7233009338379,0.0657659992575645,20.182300567627,0.360422998666763,5,10,21,10,16892216,0.998763978481293,16892216,0.999449014663696,16892216,0.999441027641296,16892216,0.999258995056152
118670355686469844,35.56869544,8.89949338,21.6506004333496,0.0697830021381378,21.2707004547119,0.0339559987187386,20.9009990692139,0.06615100055933,20.1075992584229,20.739200592041,0.0517270006239414,20.3318996429443,0.145116001367569,7,10,11,7,16892216,0.999130010604858,16892216,0.99957001209259,16892216,0.999391973018646,16892216,0.999064981937408
118670355684706656,35.56863263,8.89680373,22.0596008300781,0.193872004747391,21.6751003265381,0.0528899990022182,21.574800491333,0.117256999015808,20.9895992279053,21.1842002868652,0.0923639982938766,-999,-999,2,7,7,3,115000,0.998803973197937,115000,0.999689996242523,16892216,0.999489009380341,115000,0.99906599521637
118600355516839822,35.55173828,8.84107499,20.4491996765137,0.106201000511646,19.7567005157471,0.0803800001740456,18.8155994415283,0.0247930008918047,18.048900604248,19.0503005981445,0.0151519998908043,18.8721008300781,0.0423370003700256,7,9,11,7,16892216,0.999750971794128,16892216,0.999550998210907,16892216,0.999342978000641,16892216,0.999234974384308
118610355564452336,35.55650338,8.84313975,21.8416996002197,0.189215004444122,21.6870002746582,0.0178570002317429,21.2378005981445,0.128854006528854,20.6515007019043,20.9281997680664,0.0763339996337891,-999,-999,1,3,7,3,115000,0.998386025428772,16892216,0.998557984828949,16892216,0.999710977077484,16892216,0.998862028121948
118610355535956390,35.5536565,8.84654104,21.6131992340088,0.0724060013890266,20.6826992034912,0.0551449991762638,20.1366996765137,0.0337899997830391,19.5802993774414,19.8061008453369,0.0455520004034042,19.6266994476318,0.0947439968585968,9,10,18,7,16892216,0.999330997467041,16892216,0.999634981155396,16892216,0.99982100725174,16892216,0.999625027179718
118580356002252061,35.60028491,8.8179739,21.0932006835938,0.0505179986357689,19.640100479126,0.0197250004857779,19.0655002593994,0.0364079996943474,18.330099105835,18.8110008239746,0.0163150001317263,18.5282001495361,0.0326660014688969,8,7,21,6,16892216,0.999148011207581,16892216,0.999623000621796,16892216,0.999414026737213,16892216,0.999132990837097
118580355659764500,35.5660171,8.82007896,22.2644996643066,0.192370995879173,21.4825000762939,0.111307002604008,21.0944004058838,0.0989840030670166,20.4011001586914,20.7670001983643,0.118759997189045,-999,-999,1,7,15,9,16892208,0.983265995979309,16892216,0.999799013137817,16892216,0.999774992465973,16892216,0.999246001243591
118590355598688079,35.55987402,8.83129741,21.7588005065918,0.171494007110596,21.691499710083,0.0765419974923134,21.6086006164551,0.124183997511864,21.1007995605469,21.2262001037598,0.232355996966362,-999,-999,1,3,4,2,115000,0.998131990432739,115000,0.999450027942657,115000,0.999723017215729,115000,0.997967004776001
118520358158159078,35.81590872,8.77376138,21.5373992919922,0.155269995331764,21.3621997833252,0.150754004716873,21.1784000396729,0.0661609992384911,20.5890998840332,21.0806999206543,0.267740994691849,20.542200088501,0.173274993896484,1,1,15,2,16777496,0.998467028141022,16777496,0.998736023902893,16777496,0.99941098690033,16777496,0.99761301279068
118600357924017019,35.79233512,8.83875385,21.3041000366211,0.10054100304842,20.7852001190186,0.0535160005092621,20.3428993225098,0.0647220015525818,19.5578002929688,20.5063991546631,0.0493349991738796,20.4291000366211,0.144648998975754,9,7,15,8,16892216,0.998897016048431,16892216,0.999673008918762,16892216,0.999601006507874,16892216,0.999235987663269
118540357826364318,35.78267268,8.78650657,21.1107006072998,0.215324997901917,21.1875991821289,0.105875998735428,21.2091007232666,0.0566530004143715,19.8792991638184,21.1539001464844,0.243521004915237,-999,-999,3,1,5,2,16892216,0.999520003795624,16892216,0.999588012695313,16892216,0.999117970466614,16793912,0.998006999492645
118540357826425979,35.78261334,8.78779889,21.0004005432129,0.0457490012049675,20.7285003662109,0.029874000698328,20.6392002105713,0.00839500036090612,19.3784999847412,20.2716007232666,0.102430999279022,15.6170997619629,0.00523500004783273,9,12,8,4,16892216,0.999354004859924,16892216,0.999822974205017,16892216,0.999059975147247,16892216,0.998795986175537
118560357949217668,35.79488041,8.8058332,21.6641006469727,0.0244500003755093,20.9832992553711,0.0274420008063316,20.5440006256104,0.0717409998178482,19.8903007507324,20.4351005554199,0.0402989983558655,19.7637004852295,0.0842510014772415,5,12,22,6,16892216,0.998749971389771,16892216,0.99950498342514,16892216,0.999607980251312,16892216,0.999274015426636
118570357995892222,35.79950817,8.80974587,21.1534996032715,0.0505249984562397,20.5764007568359,0.0489929988980293,20.047399520874,0.0483440011739731,19.5062999725342,20.38330078125,0.0639519989490509,20.0694007873535,0.225730001926422,7,8,16,7,16892216,0.999144971370697,16892216,0.999795973300934,16892216,0.999709010124207,16892216,0.999078989028931
118710357206484872,35.72067371,8.92860114,20.577299118042,0.0652770027518272,19.8633003234863,0.0619559995830059,19.3295993804932,0.053846001625061,18.1313991546631,19.3066005706787,0.0404479987919331,19.105899810791,0.0928089991211891,7,8,20,11,16892216,0.99916398525238,16892216,0.999364018440247,16892216,0.999603986740112,16892216,0.999225974082947
118690357128352335,35.71283495,8.90986144,21.7345008850098,0.0821970030665398,20.9102001190186,0.061429001390934,20.5296993255615,0.041312001645565,20.0294990539551,20.3320007324219,0.0758080035448074,19.6825008392334,0.169389992952347,4,10,20,11,115000,0.998283982276917,16892216,0.999628007411957,16892216,0.999211013317108,16892216,0.999656021595001
118650357219268490,35.72189455,8.88164826,21.4148998260498,0.217424005270004,20.8911991119385,0.0316170006990433,20.2828006744385,0.04653599858284,19.7434997558594,20.221700668335,0.0549850016832352,20.0144004821777,0.079815000295639,3,12,18,12,16892216,0.99855899810791,16892216,0.999778985977173,16892216,0.999750018119812,16892216,0.99882698059082
118660357348861661,35.73493071,8.88428524,21.6000995635986,0.0374779999256134,20.9965000152588,0.0372169986367226,20.6725006103516,0.0518370009958744,20.0704002380371,20.4570999145508,0.0691289976239204,20.3006992340088,0.146611005067825,7,12,18,11,16892216,0.999668002128601,16892216,0.99947202205658,16892216,0.999361991882324,16892216,0.999162971973419
118540356854663947,35.68545068,8.78620592,20.9419994354248,0.0441560000181198,20.25,0.055077999830246,19.9111003875732,0.0346879996359348,18.67799949646,19.5165004730225,0.0406790003180504,19.1669998168945,0.0416739992797375,7,6,10,8,16892216,0.999583005905151,16892216,0.999168992042542,16892216,0.998808979988098,16892216,0.99938702583313
118550357028382256,35.70274084,8.79316907,21.1987991333008,0.0428929999470711,19.9841003417969,0.0370769985020161,19.4549999237061,0.0276330001652241,18.6877994537354,19.1226005554199,0.0366320013999939,18.8458003997803,0.0273930002003908,5,8,10,9,16892216,0.999140024185181,16892216,0.999652028083801,16892216,0.999521017074585,16892216,0.999189972877502
118570357345895867,35.73466232,8.81276322,21.6506996154785,0.149729996919632,21.1784992218018,0.0578700006008148,20.7609004974365,0.0595979988574982,19.9181003570557,20.6594009399414,0.030349999666214,-999,-999,3,8,19,8,115000,0.999260008335114,16892216,0.999657988548279,16892216,0.999610006809235,16892216,0.999453008174896
118540357454421449,35.74541528,8.78411606,21.8743991851807,0.17832900583744,20.7451992034912,0.0744670033454895,20.3372993469238,0.0274870004504919,19.8267002105713,20.0153999328613,0.0252700001001358,19.7639999389648,0.0736050009727478,1,1,13,8,16793912,0.998935997486115,16892216,0.998064994812012,16892216,0.99938702583313,16892216,0.999207973480225
118540357443411116,35.74430191,8.7838329,20.4389991760254,0.0258719995617867,19.6984004974365,0.0569729991257191,19.5886001586914,0.0363209992647171,18.2821998596191,19.2381992340088,0.0476600006222725,19.0608997344971,0.0580600015819073,5,7,11,9,16892216,0.999230980873108,16892216,0.999167025089264,16892216,0.999656975269318,16892216,0.999661028385162
118590357278260341,35.72779097,8.82482497,21.8258991241455,0.0322929993271828,21.3138008117676,0.0513430014252663,21.2851009368896,0.0473299995064735,20.7597999572754,21.0095996856689,0.117917001247406,-999,-999,3,13,15,4,115000,0.998959004878998,16892216,0.999195992946625,16892216,0.99879002571106,16892216,0.999080002307892
118580357163528991,35.71633153,8.8235658,20.6961994171143,0.228054001927376,19.9866008758545,0.0729729980230331,19.8906002044678,0.0533710010349751,17.6131992340088,19.693000793457,0.0396640002727509,18.7985000610352,0.116452999413013,4,5,6,4,16892216,0.998907029628754,16892216,0.99975997209549,16892216,0.999482989311218,16892216,0.999779999256134
118580357164358562,35.71637571,8.82345034,20.2399997711182,0.0567170009016991,19.7707996368408,0.179324001073837,19.1786994934082,0.0583619996905327,17.6347007751465,19.3064002990723,0.0397799983620644,19.2390995025635,0.0922230035066605,3,5,6,4,16777496,0.998196005821228,16777496,0.999285995960236,16777496,0.998793005943298,16777496,0.998673975467682
118560357019206224,35.70185772,8.80472594,21.7859001159668,0.181917995214462,21.4368000030518,0.0760689973831177,21.5751991271973,0.0922539979219437,20.9724006652832,21.343599319458,0.275458008050919,-999,-999,1,9,8,2,16892216,0.998359024524689,16892216,0.999763011932373,16892216,0.99924498796463,115000,0.99788498878479
118570357017381052,35.70172855,8.80884916,21.4514999389648,0.0438169986009598,20.9368000030518,0.0420759990811348,20.7339000701904,0.0491399988532066,20.1450996398926,20.4433994293213,0.065250001847744,20.3104000091553,0.147497996687889,5,11,21,10,16892216,0.999306976795197,16892216,0.999782025814056,16892216,0.999099016189575,16892216,0.999432981014252
118540357285256458,35.72844348,8.78827596,20.8421993255615,0.0755700021982193,19.7492008209229,0.0390679985284805,19.2136001586914,0.0421120002865791,18.457799911499,19.0123996734619,0.0232939999550581,18.5862998962402,0.0640539973974228,7,7,21,4,16892216,0.999597012996674,16892216,0.999756991863251,16892216,0.999803006649017,16892216,0.999032020568848
118540357228736495,35.72282279,8.7883589,21.694299697876,0.165799006819725,21.1544990539551,0.06581199914217,20.6462001800537,0.0606900006532669,20.1427993774414,20.4974994659424,0.0429259985685349,20.3570995330811,0.0774250030517578,1,8,14,6,115000,0.9982870221138,16892216,0.999759018421173,16892216,0.999513983726501,16892216,0.99916797876358
118560357126562137,35.71263612,8.8013667,21.589599609375,0.147982999682426,21.6002998352051,0.139829993247986,21.3721008300781,0.0674920007586479,20.7835998535156,21.0832996368408,0.0627489984035492,20.5279006958008,0.175135001540184,1,2,9,4,312,0.998672008514404,16892216,0.999011993408203,16892216,0.999243021011353,115000,0.998556971549988
118560357203907043,35.72036087,8.80558235,15.0088996887207,0.0333609990775585,14.5044002532959,0.0334770008921623,14.246000289917,0.00261100009083748,13.6099004745483,14.2833003997803,0.0169910006225109,14.0672998428345,0.0121820000931621,7,5,2,7,16892216,0.998852014541626,16892216,0.999625980854034,16892216,0.99922502040863,16892216,0.999013006687164
118630357210157985,35.72107331,8.86444138,21.568000793457,0.136155992746353,21.3521995544434,0.0774860009551048,20.8990001678467,0.087688997387886,20.2537002563477,20.6504001617432,0.101447001099586,-999,-999,1,9,18,5,16892216,0.998847007751465,16892216,0.999750971794128,16892216,0.999529004096985,16892216,0.998275995254517
118630357212687613,35.72117363,8.86438155,21.824499130249,0.174187004566193,21.1247997283936,0.0378930009901524,20.8964996337891,0.128216996788979,20.0559997558594,20.8714008331299,0.0401379987597466,-999,-999,1,2,1,4,16777496,0.999230980873108,16777496,0.998570024967194,16777488,0.997990012168884,16777496,0.998678028583527
118610357235821111,35.72347527,8.84215911,21.8437995910645,0.0529350005090237,21.5074996948242,0.0608819983899593,21.0317001342773,0.0484410002827644,20.3533000946045,20.8229999542236,0.0687009990215302,20.2367992401123,0.494291990995407,2,10,19,9,115000,0.999594986438751,16892216,0.999785006046295,16892216,0.99949699640274,16892216,0.999312996864319
118530357706232160,35.77072262,8.77644364,21.6961002349854,0.37788999080658,21.1858997344971,0.0690400004386902,21.0193996429443,0.0622930005192757,20.2679996490479,20.6784992218018,0.142022997140884,-999,-999,2,3,16,1,16777496,0.99905800819397,16777496,0.999763011932373,16777496,0.999692976474762,16777496,0.997479975223541
118530357674242598,35.76738706,8.77674952,21.2056007385254,0.0591269992291927,21.1070003509521,0.0593549981713295,20.8868007659912,0.0579929985105991,20.0797996520996,20.8640995025635,0.0574960000813007,19.8889999389648,0.172876000404358,7,11,20,8,16892216,0.999396026134491,16892216,0.999678015708923,16892216,0.99947202205658,16892216,0.998642981052399
118530356768126476,35.67680489,8.77995204,21.1068992614746,0.045694001019001,20.1630992889404,0.0316830016672611,19.7926998138428,0.0349889993667603,19.0433006286621,19.4206008911133,0.0399429984390736,19.3733997344971,0.0404030010104179,8,10,19,8,16892216,0.999558985233307,16892216,0.999493002891541,16892216,0.999808013439178,16892216,0.998795986175537
118550356819085223,35.68188861,8.79553848,20.4853992462158,0.0305489990860224,20.0533008575439,0.0417769998311996,19.5706996917725,0.0903040021657944,18.5459995269775,19.4811992645264,0.0456570014357567,19.1888008117676,0.0586280003190041,7,7,18,8,16892216,0.999661982059479,16892216,0.999480009078979,16892216,0.999800026416779,16892216,0.999191999435425
118600356882472928,35.68827617,8.83527675,21.8554992675781,0.0382190011441708,21.3941993713379,0.00479699997231364,21.5324993133545,0.267399996519089,20.8773994445801,20.8071002960205,0.181885004043579,-999,-999,3,2,3,1,115000,0.99823397397995,272,0.999324977397919,16777496,0.961006999015808,280,0.9167720079422
118600356883622543,35.68835871,8.83504501,22.3740005493164,0.187509000301361,21.547700881958,0.144892007112503,21.2840003967285,0.0588410012423992,20.6937999725342,20.7520008087158,0.073124997317791,19.6245994567871,0.261875987052917,1,2,16,10,16777496,0.998493015766144,115000,0.999369025230408,16892216,0.999418020248413,16892216,0.999028980731964
118620356835908385,35.68358074,8.85646499,21.334400177002,0.115782000124455,20.971399307251,0.0494479984045029,20.5021991729736,0.059493999928236,19.7455005645752,20.355899810791,0.0416629984974861,19.7310009002686,0.179400995373726,1,3,1,6,115000,0.998992025852203,16892216,0.999343991279602,16892216,0.997925996780396,16892216,0.999162971973419
118610356433170858,35.64332028,8.84188271,21.7588996887207,0.173931002616882,21.4906005859375,0.0505720004439354,21.327299118042,0.0630960017442703,20.705099105835,21.1604995727539,0.111519001424313,-999,-999,1,7,18,2,115000,0.998369991779327,16892216,0.999758005142212,16892216,0.999680995941162,16892216,0.999713003635406
118600356360459633,35.63601432,8.84056909,21.6147994995117,0.175283998250961,21.1345996856689,0.204265996813774,20.507999420166,0.115238003432751,19.9832000732422,19.9773006439209,0.0310040004551411,19.8563995361328,0.0958079993724823,1,2,1,3,16892216,0.999423027038574,115000,0.998688995838165,16892208,0.999439001083374,16892216,0.99806797504425
118600356345088702,35.63451321,8.84016804,21.7094993591309,0.0670590028166771,21.5676002502441,0.0624080002307892,21.3036003112793,0.0757300034165382,20.7238006591797,20.9556007385254,0.0709720030426979,-999,-999,3,9,18,9,115000,0.998836994171143,16892216,0.999638020992279,16892216,0.999773025512695,16892216,0.998991012573242
118620356436680852,35.64369438,8.85028833,21.5552005767822,0.0298100002110004,20.4834995269775,0.0458469986915588,20.0498008728027,0.0440169982612133,19.3981990814209,19.7991008758545,0.0571030005812645,19.5055999755859,0.0757479965686798,6,6,17,9,16892216,0.998996019363403,16892216,0.999297022819519,16892216,0.999575018882751,16892216,0.999023973941803
118610356408917597,35.64091721,8.84756279,20.752799987793,0.0281750001013279,19.8320007324219,0.0736299976706505,19.3369998931885,0.0354380011558533,18.5319995880127,19.0739994049072,0.0308330003172159,18.733699798584,0.0450109988451004,7,6,14,8,16892216,0.999207973480225,16892216,0.999648988246918,16892216,0.999720990657806,16892216,0.999669015407562
118600356600739855,35.6600937,8.84107749,21.7231998443604,0.00831599999219179,20.9682006835938,0.0443029999732971,20.8736991882324,0.0585879981517792,20.1434993743896,20.4452991485596,0.0829449966549873,20.3174991607666,0.144206002354622,4,11,18,6,115000,0.999665021896362,16892216,0.999758005142212,16892216,0.999665975570679,16892216,0.999216973781586
118710357024765245,35.70242145,8.92900553,21.906099319458,0.16176700592041,21.2341003417969,0.0319879986345768,20.7166996002197,0.0663079991936684,19.9778003692627,20.3973007202148,0.0544820018112659,20.1396999359131,0.159921005368233,1,11,20,13,115000,0.998079001903534,16892216,0.999772012233734,16892216,0.998989999294281,16892216,0.99882298707962
118740356502097812,35.65025311,8.9560909,21.9109992980957,0.0683000013232231,20.5062007904053,0.0303290002048016,19.8843994140625,0.022919999435544,19.1138000488281,19.4116992950439,0.0573129989206791,19.2043991088867,0.0362440012395382,3,12,11,8,115000,0.998700976371765,16892216,0.999441027641296,16892216,0.999207973480225,16892216,0.999615013599396
118740356453340803,35.64537073,8.950264,21.7780990600586,0.249077007174492,21.5501003265381,0.0623349994421005,21.6653003692627,0.0705730020999908,21.0277004241943,20.5076007843018,0.135215997695923,-999,-999,2,6,8,1,115000,0.998933017253876,16892216,0.999773025512695,16892216,0.998857021331787,16892216,0.983439981937408
118730356537388472,35.65368868,8.94817333,21.9160003662109,0.178938001394272,21.3680000305176,0.138961002230644,21.9332008361816,0.0170690007507801,20.9585990905762,20.7089996337891,0.120342999696732,-999,-999,1,5,3,2,16777496,0.998561978340149,16777496,0.999266982078552,16777496,0.998553991317749,16777496,0.998866975307465
118650357026163958,35.70260744,8.87786401,21.701000213623,0.115047000348568,20.8773994445801,0.039172001183033,20.4985008239746,0.0462250001728535,19.816499710083,20.2381992340088,0.0508299991488457,19.816499710083,0.0704559981822968,4,10,21,12,16892216,0.998914003372192,16892216,0.999598979949951,16892216,0.999719023704529,16892216,0.999188005924225
118690356772858042,35.67729001,8.91457934,21.0198993682861,0.062890999019146,20.1448001861572,0.0453419983386993,19.7527008056641,0.073123998939991,18.9727001190186,19.5578002929688,0.041762001812458,19.4314994812012,0.0899069979786873,6,10,16,11,16892216,0.998731970787048,16892216,0.999656021595001,16892216,0.999246001243591,16892216,0.999369025230408
118660355965975942,35.59664016,8.88782744,21.4181003570557,0.0547869987785816,20.2754001617432,0.034171000123024,19.8360004425049,0.0387380011379719,19.1723003387451,19.4391994476318,0.0317520014941692,19.1763000488281,0.064119003713131,6,11,14,11,16892216,0.999718010425568,16892216,0.999441981315613,16892216,0.998731970787048,16892216,0.999342024326324
118670356148649307,35.61499664,8.89914901,21.6574001312256,0.0651020035147667,21.1728000640869,0.0773880034685135,20.8229999542236,0.0692209973931313,19.9088001251221,20.5718994140625,0.147973999381065,19.9419002532959,0.439633011817932,3,7,17,4,16892216,0.999252021312714,16892216,0.999334990978241,16892216,0.999051988124847,16892216,0.998941004276276
118680355899382259,35.59000845,8.90144618,21.622200012207,0.0389080010354519,20.7837009429932,0.0741640031337738,19.9832000732422,0.0761609971523285,19.3792991638184,20.1016998291016,0.0379370003938675,19.7824001312256,0.101539999246597,8,10,8,9,16892216,0.999184012413025,16892216,0.999589025974274,16892216,0.998842000961304,16892216,0.999538004398346
118680355926815657,35.59281082,8.90435577,21.7684001922607,0.12262400239706,21.2152996063232,0.048505000770092,20.5508003234863,0.0663650035858154,19.8799991607666,20.2947998046875,0.0503459982573986,20.0361003875732,0.14376999437809,3,10,16,10,16892216,0.998733997344971,16892216,0.999602019786835,16892216,0.999673008918762,16892216,0.998912990093231
118750356134302568,35.61330915,8.95998171,22.0998992919922,0.176651000976563,21.6326007843018,0.0699620023369789,21.6807994842529,0.0862879976630211,21.0566005706787,21.4023990631104,0.000670999987050891,19.9185009002686,0.182520002126694,1,3,11,2,16892208,0.998633027076721,115000,0.999795973300934,16892216,0.999579012393951,115000,0.999225974082947
118720356121600723,35.61220553,8.9335073,20.4279003143311,0.0471000000834465,19.1770000457764,0.0239119995385408,18.5251998901367,0.013416999951005,18.0046997070313,18.5359992980957,0.0181859992444515,18.2306995391846,0.03456199914217,8,5,9,7,16892216,0.999122023582459,16892216,0.999756991863251,16892216,0.999369978904724,16892216,0.999711990356445
118730356098022093,35.60975466,8.94302073,21.0941009521484,0.0429419986903667,20.7092990875244,0.0345549993216991,20.4841003417969,0.0402630008757114,19.9433002471924,20.4698009490967,0.0466389991343021,20.2423000335693,0.487928986549377,5,12,18,11,16892216,0.999212980270386,16892216,0.999825000762939,16892216,0.998803973197937,16892216,0.999197006225586
118700355932479555,35.59332745,8.92424045,21.2087001800537,0.0613569989800453,20.1786003112793,0.0697759985923767,19.6334991455078,0.0585960000753403,18.4740009307861,19.5030994415283,0.0591909997165203,19.2535991668701,0.0550730004906654,9,8,21,10,16892216,0.99923300743103,16892216,0.999575972557068,16892216,0.999673008918762,16892216,0.999670028686523
118750356308840618,35.63093486,8.95840562,21.7196998596191,0.120325997471809,21.1966991424561,0.0296000000089407,20.7126007080078,0.057633999735117,20.1919994354248,20.4713001251221,0.04339300096035,-999,-999,4,9,16,11,115000,0.999261021614075,16892216,0.999621987342834,16892216,0.999298989772797,16892216,0.999513983726501
118720356286966099,35.62873978,8.93798293,21.5725002288818,0.0450030006468296,20.9293003082275,0.0225889999419451,20.6376991271973,0.0679140016436577,20.12619972229,20.2991008758545,0.0465009994804859,19.806999206543,0.189421996474266,5,9,12,8,115000,0.999086976051331,16892216,0.999644994735718,16892216,0.998889029026031,16892216,0.99906599521637
118700356315609600,35.63151094,8.92413597,21.5510005950928,0.072222001850605,21.2800998687744,0.0358479991555214,21.3090000152588,0.0629099979996681,20.4965000152588,21.0102996826172,0.161464005708694,-999,-999,5,9,6,3,16892216,0.999094009399414,16892216,0.99975997209549,16892216,0.998929023742676,16892216,0.998696982860565
118660356204101304,35.62032205,8.88399239,21.9158000946045,0.102962002158165,21.3348999023438,0.070811003446579,21.2609996795654,0.0550619997084141,20.5499000549316,21.1047992706299,0.104418002068996,-999,-999,3,8,18,4,115000,0.998488008975983,16892216,0.999592006206512,16892216,0.999603986740112,16892216,0.999633014202118
118690356627992178,35.66295486,8.90979213,22.0799007415771,0.0447270013391972,21.5403995513916,0.0432180017232895,21.3274993896484,0.0722360014915466,20.6725997924805,21.2054004669189,0.188113003969193,-999,-999,2,7,11,2,115000,0.9983069896698,16892216,0.999467015266418,16892216,0.999424993991852,16892216,0.999266028404236
118680356504224622,35.6504511,8.90344876,21.1758995056152,0.0446380004286766,21.1326999664307,0.0463070012629032,21.0153007507324,0.0964440032839775,19.8111991882324,20.8528003692627,0.139930993318558,-999,-999,7,7,10,5,16892216,0.999257028102875,16892216,0.999799013137817,16892216,0.999632000923157,16892216,0.99907398223877
118070361383244008,36.13832255,8.39461358,21.1996002197266,0.0446179993450642,19.7917995452881,0.016168000176549,18.9874992370605,0.0316370017826557,18.2766990661621,18.8376998901367,0.0362539999186993,18.6697006225586,0.027606999501586,5,8,21,8,16892216,0.999628007411957,16892216,0.999598979949951,16892216,0.999965012073517,16892216,0.999162971973419
118130360838615168,36.08390921,8.44557174,19.9761009216309,0.0473430007696152,19.217399597168,0.0251790005713701,18.7525005340576,0.0363080017268658,17.8481998443604,18.5765991210938,0.0163020007312298,18.3719997406006,0.0406639985740185,7,8,11,7,16892216,0.999225974082947,16892216,0.998874008655548,16892216,0.999635994434357,16892216,0.999414026737213
118150360703540012,36.0703967,8.45782012,21.6355991363525,0.146853998303413,21.5393009185791,0.0653230026364326,21.2756996154785,0.0792410001158714,20.7735004425049,20.9451999664307,0.148331999778748,-999,-999,1,6,16,2,115000,0.996263027191162,115000,0.998847007751465,16892216,0.999230980873108,16892216,0.999145984649658
