objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
171651196675328142,119.66758567,53.0480062,21.7714996337891,0.0155469998717308,20.6354999542236,0.0839719995856285,20.3463001251221,0.0498489998281002,19.6968994140625,19.9545993804932,0.0782110020518303,19.3495998382568,0.344963014125824,3,2,2,4,16777496,0.99932599067688,16777496,0.998853027820587,16777496,0.998795986175537,16777496,0.997982978820801
171641196716153607,119.67156033,53.03574522,20.0536003112793,0.0540490001440048,19.7886009216309,0.0767270028591156,19.596700668335,0.0189859997481108,18.4115009307861,19.1987991333008,0.0516309998929501,19.1145000457764,0.0888869985938072,7,9,29,7,16892216,0.999745011329651,16892216,0.999319970607758,16892216,0.999830007553101,16892216,0.999010980129242
171621196565034481,119.65658099,53.0198249,21.3229007720947,0.0487340018153191,20.2773990631104,0.0478390008211136,19.7486991882324,0.019463000819087,19.1870994567871,19.4192008972168,0.0404219999909401,19.1618003845215,0.0596560016274452,7,10,30,8,16892216,0.999197006225586,16892216,0.998165011405945,16892216,0.999741017818451,16892216,0.999700009822845
171621196545754527,119.65457916,53.01990802,21.1494007110596,0.0367100015282631,19.9468994140625,0.0523050017654896,19.4598007202148,0.0129580004140735,18.9416999816895,19.0718002319336,0.0315809994935989,18.8735008239746,0.0446610003709793,11,11,28,9,16892216,0.999440014362335,16892216,0.999543011188507,16892216,0.999611020088196,16892216,0.999373018741608
171631196637683442,119.66369887,53.0273758,21.6809997558594,0.0373690016567707,20.7789001464844,0.0772019997239113,20.2621002197266,0.037941999733448,19.4416007995605,19.9314002990723,0.0382019989192486,19.5755004882813,0.0825159996747971,6,10,27,11,16892216,0.999637007713318,16892216,0.999445974826813,16892216,0.999683976173401,16892216,0.99974000453949
171581196152856494,119.61562701,52.98807364,21.4948997497559,0.0817169994115829,21.1851005554199,0.0857290029525757,20.8586006164551,0.0475189983844757,20.195499420166,20.5464992523193,0.090599000453949,20.1497993469238,0.14580599963665,6,8,23,7,16892216,0.998700976371765,16892216,0.998938977718353,16892216,0.999455988407135,16892216,0.999171018600464
171581196157646385,119.61560959,52.98810025,21.6840991973877,0.202162995934486,20.763500213623,0.350075006484985,20.9228992462158,0.0570529997348785,20.2021007537842,20.7262992858887,0.0642820000648499,-999,-999,2,3,11,3,272,0.997889995574951,16777496,0.998440980911255,16777496,0.99965101480484,16777496,0.999769985675812
171551196120915185,119.61201127,52.96202914,21.3621006011963,0.0416919998824596,20.9178009033203,0.0594290010631084,20.7800998687744,0.0286359991878271,20.0706996917725,20.5200996398926,0.0667370036244392,20.0841007232666,0.277162998914719,9,7,45,11,16892216,0.999611973762512,16892216,0.999670028686523,16892216,0.999810993671417,16892216,0.999431014060974
171541196247171208,119.62468669,52.95043576,21.3369998931885,0.0508799999952316,20.827600479126,0.147470995783806,20.5869998931885,0.0353589989244938,19.702299118042,20.3176002502441,0.0868190005421638,19.8722991943359,0.163875997066498,6,9,41,10,16892216,0.999063014984131,16892216,0.999417006969452,16892216,0.999925971031189,16892216,0.99965101480484
171631195490839748,119.54908656,53.03253905,19.7206001281738,0.0269409995526075,19.1975994110107,0.0358659997582436,18.8409004211426,0.0204750001430511,17.9342002868652,18.4659996032715,0.0160939991474152,18.3267002105713,0.0390859991312027,12,7,30,7,16892216,0.999812006950378,16892216,0.999668002128601,16892216,0.999679028987885,16892216,0.999337017536163
171641195709620855,119.57083309,53.03351687,21.7791996002197,0.0260830000042915,21.027099609375,0.074695996940136,20.6861991882324,0.0372169986367226,20.1163005828857,20.3330001831055,0.0424759984016418,19.944299697876,0.121339999139309,6,9,28,8,16892216,0.999696016311646,16892216,0.998840987682343,16892216,0.999507009983063,16892216,0.999381005764008
171591195409520345,119.54089893,52.99131914,20.5018997192383,0.0351000018417835,19.6326999664307,0.0489270016551018,19.0879001617432,0.0194760002195835,18.2311992645264,18.6956005096436,0.0242020003497601,18.5181999206543,0.0555149987339973,12,7,30,11,16892216,0.999535977840424,16892216,0.998881995677948,16892216,0.999623000621796,16892216,0.999701023101807
171621195958870172,119.59565463,53.01623859,20.9284992218018,0.0539090000092983,20.7443008422852,0.0521089993417263,20.6035995483398,0.0404760017991066,19.8022994995117,20.3621997833252,0.037941999733448,19.8339004516602,0.157363995909691,11,9,25,10,16892216,0.999705016613007,16892216,0.998676002025604,16892216,0.999563992023468,16892216,0.999683976173401
171591195679915095,119.56806872,52.9952371,21.18630027771,0.0479650013148785,20.3330001831055,0.0297829993069172,19.948299407959,0.0308880005031824,19.011100769043,19.511100769043,0.040192998945713,19.2283992767334,0.0685300007462502,10,6,31,11,16892216,0.999598026275635,16892216,0.99958997964859,16892216,0.999809980392456,16892216,0.999834001064301
171531195483407356,119.54867849,52.94728068,21.2085990905762,0.0944089964032173,21.0128002166748,0.0840789973735809,21.0345001220703,0.140167996287346,20.4444999694824,20.3987998962402,0.131916001439095,-999,-999,1,1,1,1,16892216,0.861622989177704,16777496,0.997717976570129,16777496,0.904308021068573,16777496,0.997592985630035
171541195334768043,119.53338158,52.95608933,22.0580997467041,0.145343005657196,21.326000213623,0.0304639991372824,20.6280002593994,0.0294550005346537,19.9120998382568,20.0636005401611,0.0544390007853508,19.7780990600586,0.0851870030164719,2,6,33,11,115000,0.999697029590607,16892216,0.999261021614075,16892216,0.999450027942657,16892216,0.99950098991394
171541195371273871,119.53718528,52.95260204,21.8437004089355,0.0674360021948814,21.3115997314453,0.0807539969682693,21.2285003662109,0.0406039990484715,20.5188007354736,20.8551006317139,0.0788410007953644,-999,-999,6,7,23,3,115000,0.99974399805069,16892216,0.999379992485046,16892216,0.999433994293213,16892216,0.998476028442383
171581195594568718,119.55936388,52.99017606,22.0851001739502,0.0933979973196983,21.0153999328613,0.337200999259949,21.0881996154785,0.044123001396656,20.4647998809814,20.7789993286133,0.0507339984178543,-999,-999,2,2,24,3,16892216,0.998631000518799,115000,0.999126970767975,16892216,0.999665021896362,16892216,0.999652981758118
171351192113860496,119.21155525,52.79148715,21.828800201416,0.0497049987316132,21.2964992523193,0.0905300006270409,21.421199798584,0.0438989996910095,20.0844993591309,21.0018005371094,0.13638399541378,-999,-999,3,3,8,2,16777496,0.999135971069336,16777496,0.998281002044678,16777496,0.999239981174469,16777496,0.998546004295349
171371192347509023,119.23474078,52.81503967,21.5265007019043,0.069741003215313,21.0168991088867,0.0562690012156963,20.8190994262695,0.0439120009541512,19.617000579834,20.3348999023438,0.0954559966921806,20.184700012207,0.153390005230904,7,5,20,13,16892216,0.99898898601532,16892216,0.998493015766144,16892216,0.999431014060974,16892216,0.999489009380341
171471192616280042,119.2616926,52.89111024,21.1242008209229,0.0760580003261566,20.3234996795654,0.0347619988024235,19.8330001831055,0.0241310000419617,18.9827995300293,19.345100402832,0.0347750000655651,19.0860004425049,0.108929000794888,8,8,27,11,16777496,0.999427974224091,16777496,0.999539971351624,16777496,0.999612987041473,16777496,0.9998459815979
171451192688846031,119.26890359,52.87948386,21.3766002655029,0.0557430014014244,20.7308006286621,0.138007000088692,20.5007991790771,0.0334420017898083,19.8278007507324,20.3929996490479,0.0464049987494946,19.9612007141113,0.0870760008692741,9,4,40,9,16892216,0.999105989933014,16892216,0.998492002487183,16892216,0.99931001663208,16892216,0.999049007892609
171461192417717758,119.24175667,52.88919595,21.449499130249,0.0489830002188683,21.0883007049561,0.0750069990754128,20.851900100708,0.0374240018427372,20.1989002227783,20.6159000396729,0.0528119988739491,20.2672996520996,0.167228996753693,10,9,35,9,16892216,0.999623000621796,16892216,0.998767018318176,16892216,0.999188005924225,16892216,0.999597012996674
171431192558983709,119.25597179,52.86085465,21.8031005859375,0.00467800023034215,21.2828998565674,0.072282001376152,20.8785991668701,0.0342990010976791,20.2654991149902,20.5478000640869,0.0416629984974861,19.7572002410889,0.164280995726585,2,11,42,11,16892216,0.998692989349365,16892216,0.999773025512695,16892216,0.99990701675415,16892216,0.999562978744507
171441191188231732,119.11874155,52.86746203,21.4789009094238,0.359055995941162,21.2614994049072,0.166124999523163,21.1760005950928,0.03566500172019,20.4552001953125,20.4741992950439,0.0719259977340698,-999,-999,2,5,35,2,16892216,0.999628007411957,16892216,0.999424993991852,16892216,0.999834001064301,115000,0.999567985534668
171401191696595388,119.1695893,52.83715834,21.8432006835938,0.102348998188972,21.5340995788574,0.0529889985918999,21.6882991790771,0.0705680027604103,-999,21.1912994384766,0.176480993628502,-999,-999,5,2,5,1,115000,0.999055981636047,115000,0.999073028564453,115000,0.999170005321503,115000,0.997708976268768
171411192000056501,119.19974644,52.84649017,19.3745994567871,0.0130669996142387,18.5902004241943,0.0392270013689995,18.1019992828369,0.0104419998824596,17.4288005828857,17.7159004211426,0.0182760003954172,17.5461006164551,0.0165660008788109,10,8,21,12,16892216,0.99957400560379,16892216,0.999396026134491,16892216,0.999197006225586,16892216,0.999200999736786
171621193631273129,119.36311161,53.01870428,20.781400680542,0.0301029998809099,19.8274993896484,0.043588999658823,19.3292007446289,0.0240800008177757,18.7479000091553,19.1566009521484,0.0392649993300438,18.9340991973877,0.040862999856472,15,11,32,7,16892216,0.999378025531769,16892216,0.999603986740112,16892216,0.999661028385162,16892216,0.999184012413025
171591192983038816,119.2983322,52.99839746,19.0384006500244,0.0243699997663498,18.1802005767822,0.077734000980854,17.7112998962402,0.0344030000269413,16.2219009399414,17.406099319458,0.0194230005145073,17.2514991760254,0.0439650006592274,12,7,39,8,16892216,0.99966698884964,16892216,0.998929977416992,16892216,0.999705970287323,16892216,0.99941498041153
171621193137361203,119.31379132,53.0170847,21.6697998046875,0.0506389997899532,21.3341999053955,0.0956839993596077,21.1539993286133,0.0434480011463165,20.4410991668701,20.863899230957,0.0927079990506172,-999,-999,10,6,44,5,16892216,0.99933397769928,16892216,0.999601006507874,16892216,0.999808013439178,16892216,0.99925297498703
171611193125281806,119.31258323,53.00922804,20.3519992828369,0.0753670036792755,19.4648990631104,0.136087000370026,19.5265007019043,0.0361180007457733,18.0412998199463,19.1807994842529,0.0288410000503063,18.9922008514404,0.0463030003011227,13,7,35,9,16892216,0.999607980251312,16892216,0.999267995357513,16892216,0.999691009521484,16892216,0.999697029590607
171601193028449227,119.30286757,53.00707126,19.5391998291016,0.0347610004246235,18.6788005828857,0.0455040000379086,18.1431007385254,0.0209950003772974,17.0156002044678,17.8469009399414,0.0228679999709129,17.6984996795654,0.0227060001343489,15,11,40,10,16892216,0.999557971954346,16892216,0.999467015266418,16892216,0.99947601556778,16892216,0.999588012695313
171601192882331764,119.28824299,53.00085386,19.2262001037598,0.0195930004119873,18.336799621582,0.0370520018041134,17.7831001281738,0.0307759996503592,16.9325008392334,17.573299407959,0.020269000902772,17.3568000793457,0.0289539992809296,8,3,29,10,16892216,0.999257028102875,16892216,0.998939990997314,16892216,0.99975997209549,16892216,0.999746978282928
171571193169395065,119.31691708,52.9785433,21.8931007385254,0.154650002717972,21.4346008300781,0.0813520029187202,21.0386009216309,0.051171001046896,20.2292995452881,20.6019992828369,0.0677540004253387,-999,-999,1,7,35,10,115000,0.997916996479034,16892216,0.99956601858139,16892216,0.999610006809235,16892216,0.999692022800446
171591193285482480,119.3285516,52.99311292,20.2028999328613,0.0382740013301373,19.2674007415771,0.0771699994802475,18.8738994598389,0.0343610011041164,18.2192001342773,18.5746994018555,0.0201290007680655,18.474100112915,0.0289309993386269,14,9,28,9,16892216,0.999616980552673,16892216,0.999112010002136,16892216,0.99974399805069,16892216,0.999426007270813
171601193266073643,119.32662349,53.00244435,21.2017993927002,0.027691999450326,20.3596000671387,0.0479939989745617,20.1389007568359,0.0358529984951019,19.4370994567871,19.7982006072998,0.0480279996991158,19.630199432373,0.0691180005669594,15,9,40,11,16892216,0.99965900182724,16892216,0.999440014362335,16892216,0.999557971954346,16892216,0.999688029289246
171541192334145890,119.23344655,52.95429247,20.3577995300293,0.0400840006768703,19.4097003936768,0.0354249998927116,18.9134006500244,0.0205269996076822,17.5949001312256,18.5021991729736,0.026095999404788,18.3061008453369,0.0353109985589981,12,7,34,13,16892216,0.999714970588684,16892216,0.999624013900757,16892216,0.999615013599396,16892216,0.999722003936768
171591192591323357,119.25907765,52.99382251,21.4790992736816,0.0569459982216358,20.9342994689941,0.0623419992625713,20.4349002838135,0.0368819981813431,19.7574005126953,20.1121006011963,0.0378770008683205,19.9169006347656,0.0440060012042522,15,8,38,17,16892216,0.999859988689423,16892216,0.998848021030426,16892216,0.999696016311646,16892216,0.999502003192902
171601192476024777,119.24763195,53.00337527,22.0018997192383,0.0550069995224476,21.1124000549316,0.0565650016069412,20.6825008392334,0.040013000369072,20.138599395752,20.4582996368408,0.0571490004658699,19.8918991088867,0.0779860019683838,3,9,49,12,16892216,0.998805999755859,16892216,0.999226987361908,16892216,0.999925017356873,16892216,0.999309003353119
171581192471351593,119.24716025,52.98414185,21.0809993743896,0.186485007405281,21.2975006103516,0.162354007363319,21.4988994598389,0.0629440024495125,20.9666004180908,20.6868000030518,0.186633005738258,-999,-999,5,1,16,1,16892216,0.999221980571747,16777496,0.997916996479034,16892216,0.999028980731964,16892216,0.991051018238068
171531193018342059,119.30179502,52.94276037,20.8239002227783,0.0427110008895397,20.0930995941162,0.065699003636837,19.6842002868652,0.0377449989318848,18.7859992980957,19.3346996307373,0.0464019998908043,19.1672992706299,0.0412960015237331,14,11,31,9,16892216,0.999767005443573,16892216,0.99922102689743,16892216,0.999638974666595,16892216,0.999616980552673
171541192607111544,119.26073046,52.95065842,19.5450000762939,0.0262899994850159,18.7791996002197,0.0318900011479855,18.2942008972168,0.0150960003957152,17.4575004577637,17.8575992584229,0.0230219997465611,17.7588996887207,0.0431470014154911,11,6,33,10,16892216,0.999628007411957,16892216,0.999446988105774,16892216,0.999586999416351,16892216,0.999687016010284
171541192406784622,119.24067287,52.95325194,20.2157001495361,0.0763000026345253,19.8400993347168,0.0732519999146461,19.5037994384766,0.028346000239253,18.4908008575439,19.1861000061035,0.0309960003942251,19.1117992401123,0.0745920017361641,12,7,37,14,16892216,0.999539017677307,16892216,0.999527990818024,16892216,0.999867975711823,16892216,0.999625027179718
171561192611141372,119.26116191,52.9672313,20.9524002075195,0.0275149997323751,20.1338996887207,0.0321019999682903,19.8286991119385,0.0203329995274544,19.2469005584717,19.4934997558594,0.0578459985554218,19.298999786377,0.0570500008761883,8,3,27,10,16892216,0.999508023262024,16892216,0.999110996723175,16892216,0.999742984771729,16892216,0.9998499751091
171581192805124613,119.28058693,52.98658765,21.7576007843018,0.065031997859478,21.1562004089355,0.0348360016942024,20.8297004699707,0.0221539996564388,20.2497005462646,20.5708999633789,0.121827997267246,19.9547004699707,0.156744003295898,9,4,20,2,16892216,0.999716997146606,16892216,0.999607980251312,16892216,0.999710977077484,16892216,0.998006999492645
171561192690084252,119.26916301,52.96963311,21.2133007049561,0.0379620008170605,21.0951995849609,0.0813219994306564,20.6898002624512,0.0349659994244576,19.8815994262695,20.578800201416,0.0484989993274212,20.4764995574951,0.191100001335144,13,6,39,11,16892216,0.999670028686523,16892216,0.998753011226654,16892216,0.999921977519989,16892216,0.999680995941162
171541190225327291,119.02259781,52.95548058,20.2856006622314,0.0344810001552105,19.6558990478516,0.0253069996833801,19.3076992034912,0.0235879998654127,17.6886005401611,19.2198009490967,0.0799060016870499,18.7609004974365,0.0455860011279583,7,3,13,8,16892216,0.998274028301239,16892216,0.998399972915649,16892216,0.998950004577637,16892216,0.99964702129364
171461190989413659,119.09889115,52.88576342,21.378999710083,0.111621998250484,20.9116992950439,0.042263999581337,20.0312995910645,0.0247949995100498,19.3955001831055,19.6723003387451,0.0387989990413189,19.4911994934082,0.0749880000948906,1,12,33,13,16892216,0.999031007289886,16892216,0.99958199262619,16892216,0.999646008014679,16892216,0.999607026576996
171481191031661583,119.10301894,52.90086267,21.7721004486084,0.149636998772621,21.4377994537354,0.0788780003786087,21.2304992675781,0.0461830012500286,20.5998001098633,21.0224990844727,0.149361997842789,-999,-999,3,7,20,1,16892216,0.998742997646332,16892216,0.999258995056152,16892216,0.999737024307251,16892216,0.994922995567322
171571191626175597,119.16264867,52.97905169,18.2609004974365,0.0237130001187325,17.4887008666992,0.041363000869751,17.160400390625,0.0162899997085333,15.9858999252319,16.7794990539551,0.0114829996600747,16.6268997192383,0.0254609994590282,14,9,31,11,16892216,0.999598026275635,16892216,0.999633014202118,16892216,0.999702990055084,16892216,0.999671995639801
171571191179575458,119.11793157,52.97899907,21.5349998474121,0.0656829997897148,21.4200000762939,0.0711280032992363,20.9909992218018,0.032540000975132,20.0965003967285,20.6571998596191,0.102374002337456,19.5876998901367,0.1944669932127,7,6,35,6,16777496,0.999557971954346,16777496,0.999620974063873,16777496,0.99975997209549,16777496,0.99964702129364
171551191143287704,119.11434906,52.96412956,21.8101997375488,0.0450100004673004,21.2369003295898,0.0977009981870651,21.1103992462158,0.0296710003167391,20.4997005462646,20.75119972229,0.0687609985470772,-999,-999,8,7,27,10,16892216,0.999683022499084,16892216,0.998678982257843,16892216,0.999503016471863,16892216,0.999607980251312
171561190933226961,119.09353685,52.97197077,21.3568000793457,0.101593002676964,20.8052997589111,0.127102002501488,20.6513996124268,0.0547650009393692,19.2112007141113,20.2695999145508,0.0691070035099983,19.3924999237061,0.102468997240067,1,4,8,7,16777488,0.998507976531982,16777496,0.999283015727997,16777496,0.999056994915009,16777496,0.999284029006958
171561190936517260,119.09374342,52.97209656,21.0398998260498,0.0480750016868114,20.478099822998,0.0854509994387627,20.3843994140625,0.0382990017533302,19.0984992980957,20.1324996948242,0.0782560035586357,19.8813991546631,0.102053001523018,11,5,36,6,16892216,0.9998459815979,16892216,0.999778985977173,16892216,0.999705016613007,16892216,0.999621987342834
171541190899789721,119.08974747,52.95745146,21.952299118042,0.0637860000133514,21.4451007843018,0.175576001405716,21.2057991027832,0.035216998308897,20.5244998931885,20.9055995941162,0.109901003539562,-999,-999,2,4,36,6,16892216,0.999653995037079,16892216,0.999912977218628,16892216,0.999705970287323,16892216,0.998785018920898
171581191833827905,119.18342542,52.98906875,19.9948997497559,0.0657399967312813,19.4764003753662,0.0289869997650385,19.5970001220703,0.00279000005684793,17.4120006561279,18.7828006744385,0.0379830002784729,18.7124996185303,0.0987460017204285,2,2,2,5,16777496,0.998803973197937,16777496,0.998669028282166,16777496,0.937102019786835,16777496,0.999688029289246
171581191834077510,119.1834768,52.98905477,19.8071002960205,0.0531000010669231,19.4736003875732,0.0673549994826317,19.2985000610352,0.0286289993673563,17.2052993774414,18.898099899292,0.064071998000145,18.7275009155273,0.0664689987897873,12,6,32,7,16892216,0.999315977096558,16892216,0.999352991580963,16892216,0.999291002750397,16892216,0.999482989311218
171581191797886403,119.17981534,52.9881041,20.6077995300293,0.0238949991762638,19.8325004577637,0.0242309998720884,19.4955005645752,0.0166859999299049,18.6898002624512,19.1247005462646,0.0199790000915527,18.9356002807617,0.053846001625061,12,8,27,19,16892216,0.999714970588684,16892216,0.999617993831635,16892216,0.999686002731323,16892216,0.99965900182724
171531192319859943,119.23206616,52.9493716,21.9004993438721,0.0572209991514683,21.4491996765137,0.0621839985251427,21.2733001708984,0.0404950007796288,20.6728000640869,20.622200012207,0.0366149991750717,-999,-999,7,9,36,10,16892216,0.999458014965057,16892216,0.999046981334686,16892216,0.999517977237701,16892216,0.999063014984131
171551191972800991,119.19711153,52.95854743,20.4990005493164,0.0299510005861521,20.1107006072998,0.0369540005922318,19.7858009338379,0.0197390001267195,19.2770004272461,19.5266990661621,0.0332240015268326,19.4529991149902,0.056997999548912,12,7,38,18,16892216,0.999278008937836,16892216,0.998585999011993,16892216,0.999710977077484,16892216,0.9998499751091
171541191891912875,119.18921858,52.95183174,21.8418006896973,0.0357259996235371,21.4253005981445,0.0718630030751228,21.0746002197266,0.0287599992007017,20.3582000732422,20.4866008758545,0.117284998297691,-999,-999,6,8,45,9,16892216,0.999019980430603,16892216,0.999538004398346,16892216,0.999639987945557,16892216,0.999499022960663
171561191951697608,119.19520017,52.97246526,21.800500869751,0.03515699878335,21.2183990478516,0.0632999986410141,20.7721004486084,0.0320869982242584,20.0139999389648,20.4766006469727,0.0497639998793602,20.2870998382568,0.134304001927376,8,10,50,13,16892216,0.999206006526947,16892216,0.99922901391983,16892216,0.999503016471863,16892216,0.999682009220123
171481191493053634,119.14937629,52.90244484,22.0293006896973,0.161577999591827,21.1133003234863,0.0415889993309975,20.2136001586914,0.0204729996621609,19.6695003509521,19.7996006011963,0.0370800010859966,19.5569000244141,0.0708950012922287,1,7,32,8,16892216,0.997573018074036,16892216,0.998894989490509,16892216,0.999714016914368,16892216,0.999647974967957
171501192461708841,119.24580942,52.92349873,21.8162994384766,0.176311001181602,21.3197994232178,0.0790899991989136,21.131799697876,0.0483729988336563,20.3633003234863,20.6506996154785,0.16873399913311,-999,-999,2,4,2,3,16777496,0.999051988124847,16777496,0.999327003955841,16777496,0.99822598695755,16777496,0.999182999134064
171471192184696805,119.21847912,52.89683885,22.0058994293213,0.0690689980983734,21.2194995880127,0.0666820034384727,20.9134998321533,0.0453330017626286,20.3575992584229,20.5324993133545,0.0344309993088245,20.2056999206543,0.159760996699333,4,8,23,9,115000,0.99958598613739,16892216,0.998737990856171,16892216,0.999764025211334,16892216,0.999691009521484
171481191967254006,119.19678995,52.90275386,21.2658004760742,0.0497159995138645,21.093900680542,0.0601620003581047,21.0949001312256,0.0330520011484623,20.36549949646,20.789400100708,0.204410001635551,20.0851993560791,0.196777001023293,10,12,43,3,115000,0.999885976314545,16892216,0.998751997947693,16892216,0.999787986278534,16892216,0.999270975589752
171521192240147355,119.22404676,52.9388799,21.6201992034912,0.0353710018098354,20.2345008850098,0.0376360006630421,19.6464996337891,0.0161160007119179,19.024299621582,19.2007007598877,0.0279050003737211,18.9671993255615,0.0416620001196861,12,12,35,13,16892216,0.999602973461151,16892216,0.999249994754791,16892216,0.999518990516663,16892216,0.999675989151001
171861193733809126,119.37339243,53.22368742,20.3257007598877,0.0279309991747141,19.4881992340088,0.0711269974708557,18.9902992248535,0.0221100002527237,17.9158000946045,18.7226009368896,0.0280969999730587,18.5468997955322,0.047350000590086,13,9,19,10,16892216,0.999283015727997,16892216,0.999660015106201,16892216,0.999794006347656,16892216,0.999601006507874
171891193931171469,119.39328089,53.24230461,21.7108993530273,0.145852997899055,20.5408000946045,0.0428199991583824,19.830099105835,0.0412940010428429,19.1802005767822,19.4955997467041,0.028074000030756,19.2485008239746,0.0632100030779839,4,7,23,12,16892216,0.998274028301239,16892216,0.998996019363403,16892216,0.999828994274139,16892216,0.999538004398346
171861194441757914,119.4441421,53.22261212,20.6616992950439,0.0343040004372597,20.2905006408691,0.0503359995782375,19.826099395752,0.0203699991106987,19.2101001739502,19.5499000549316,0.0359239988029003,19.4778003692627,0.0736320018768311,14,9,27,13,16892216,0.999491989612579,16892216,0.999520003795624,16892216,0.99982100725174,16892216,0.999633014202118
171851191686215059,119.16868556,53.21195512,19.2947006225586,0.0335710011422634,18.3903007507324,0.02653600089252,17.8418006896973,0.0341340005397797,17.0018005371094,17.422700881958,0.0358880013227463,17.2910995483398,0.0280280001461506,12,7,28,10,16892216,0.999633014202118,16892216,0.999253988265991,16892216,0.99981701374054,16892216,0.99973201751709
171821191830891364,119.18312299,53.18395207,21.6207008361816,0.0596980005502701,21.2112007141113,0.101782001554966,21.0181999206543,0.0388289988040924,20.3992004394531,20.6212997436523,0.110044002532959,-999,-999,13,12,39,4,16892216,0.999387979507446,16892216,0.999597012996674,16892216,0.999697983264923,16892216,0.99947202205658
171851192029719480,119.20302449,53.21561453,17.7707996368408,0.0423920005559921,17.1089992523193,0.0458719991147518,16.6748008728027,0.0398899987339973,15.3477001190186,16.3283004760742,0.0246419999748468,16.1443996429443,0.0179910007864237,12,3,18,7,16892216,0.999256014823914,16892216,0.998454988002777,16892216,0.999812006950378,16892216,0.999584972858429
171831191660399930,119.16611092,53.19935383,19.8416004180908,0.0481830015778542,19.2826995849609,0.0374689996242523,18.8575992584229,0.0334229990839958,17.8729000091553,18.5349006652832,0.021263999864459,18.4689998626709,0.0250160004943609,13,7,33,13,16892216,0.999444007873535,16892216,0.999307990074158,16892216,0.999794006347656,16892216,0.999742984771729
171791192228229943,119.2228933,53.16601678,18.7709007263184,0.0351359993219376,18.262300491333,0.0307969991117716,17.6105003356934,0.0200599990785122,16.4867992401123,17.3726005554199,0.0185300000011921,17.2870998382568,0.00997699983417988,9,6,33,8,16892216,0.999392986297607,16892216,0.99950498342514,16892216,0.999761998653412,16892216,0.999679982662201
171801192180270521,119.21807202,53.16646723,21.8320007324219,0.157769992947578,21.1179008483887,0.0606810003519058,20.8115997314453,0.0246120002120733,20.034200668335,20.484899520874,0.0389790013432503,20.1884002685547,0.148697003722191,1,6,33,9,16892216,0.998085975646973,16892216,0.999588012695313,16892216,0.999625980854034,16892216,0.998956024646759
171781192281430782,119.22823422,53.14996332,21.0601997375488,0.0516670010983944,20.8402996063232,0.0670450031757355,20.6049995422363,0.0365639999508858,19.8141994476318,20.3505001068115,0.0790549963712692,19.9454002380371,0.0396599993109703,14,12,34,11,16892216,0.999679982662201,16892216,0.999512016773224,16892216,0.99964702129364,16892216,0.999602019786835
171881192445371846,119.24481409,53.23428396,20.948600769043,0.0661540031433105,20.4692993164063,0.139200001955032,20.1541996002197,0.0571499988436699,18.3960990905762,19.7220001220703,0.0599920004606247,19.502799987793,0.0765139982104301,11,8,28,7,16892216,0.999682009220123,16892216,0.998544991016388,16892216,0.999813973903656,16892216,0.999253988265991
171631193666973933,119.36675431,53.02768288,19.3185005187988,0.0321689993143082,18.4381008148193,0.0620179995894432,17.932300567627,0.0223319996148348,17.132999420166,17.6520004272461,0.0550399981439114,17.3794994354248,0.00799399986863136,16,7,42,10,16892216,0.999791979789734,16892216,0.999136984348297,16892216,0.999691009521484,16892216,0.999624013900757
171691193657250004,119.36573328,53.07434917,21.6539993286133,0.0435729995369911,21.0436000823975,0.096392996609211,20.6574993133545,0.0431450009346008,19.917200088501,20.395299911499,0.0501819998025894,20.3624000549316,0.174823999404907,13,12,39,13,16892216,0.999534010887146,16892216,0.999614000320435,16892216,0.999683976173401,16892216,0.999611020088196
171681193680716647,119.36812382,53.07164344,21.3462009429932,0.0570110008120537,21.0198993682861,0.103139996528625,20.6758003234863,0.0405750013887882,19.5079002380371,20.5074005126953,0.0593510009348392,20.3104991912842,0.167300000786781,14,10,37,9,16892216,0.999794006347656,16892216,0.999550998210907,16892216,0.999705016613007,16892216,0.999698996543884
171681193639448234,119.36391057,53.07292702,21.5214004516602,0.0625090003013611,20.6844005584717,0.0625149980187416,20.1298999786377,0.0511699989438057,19.24880027771,19.7723999023438,0.0299709998071194,19.7155990600586,0.0822160020470619,10,11,38,11,16777496,0.999665021896362,16777496,0.99950897693634,16892216,0.9998379945755,16777496,0.99941498041153
171761194121570667,119.41211366,53.13330148,21.7660007476807,0.0693259984254837,21.1923007965088,0.111197002232075,21.1518993377686,0.0483479984104633,20.4731006622314,20.7509002685547,0.167052999138832,-999,-999,5,3,23,1,16892216,0.998670995235443,16892216,0.998833000659943,16892216,0.999467015266418,115000,0.862492024898529
171771193871741060,119.38734152,53.14191005,20.7684001922607,0.0638919994235039,20.0165004730225,0.0722189992666245,19.4391002655029,0.0184419993311167,18.7884006500244,19.1084995269775,0.0229649990797043,18.99880027771,0.0371979996562004,7,6,34,12,16892216,0.999194979667664,16892216,0.99964702129364,16892216,0.999920010566711,16892216,0.99991899728775
