objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
89630439315288838,43.93156611,-15.30124443,21.8253993988037,0.0467769987881184,21.4104995727539,0.0728690028190613,20.9472999572754,0.0458259992301464,20.3302993774414,20.9493007659912,0.0616040006279945,19.6758995056152,0.187849998474121,6,8,26,5,16892216,0.99972802400589,16892216,0.999698996543884,16892216,0.999614000320435,16892216,0.999126970767975
89620439263512800,43.92638007,-15.31469646,21.8141002655029,0.113075003027916,21.0114994049072,0.107660003006458,20.6431999206543,0.0331170000135899,19.69580078125,20.4517002105713,0.0703509971499443,-999,-999,3,8,19,12,16892216,0.999191999435425,16892216,0.999235987663269,16892216,0.999630987644196,16892216,0.999384999275208
89550438856204259,43.88562892,-15.37178776,21.6004009246826,0.0632520020008087,21.1882991790771,0.0931800007820129,21.1625995635986,0.0501569993793964,20.5090007781982,20.8950004577637,0.0162899997085333,-999,-999,12,13,21,4,16892216,0.999854028224945,16892216,0.999812006950378,16892216,0.999711990356445,16892216,0.999638974666595
89590439554662515,43.95552301,-15.33988199,22.0247001647949,0.172563999891281,21.5594005584717,0.152401000261307,21.0648994445801,0.0540449991822243,20.513500213623,20.6643009185791,0.118533998727798,-999,-999,1,7,18,6,16892216,0.998099982738495,16892216,0.999338984489441,16892216,0.999186992645264,16892216,0.999181985855103
89570438712143497,43.87130241,-15.35571725,21.2968006134033,0.0613100007176399,20.9619007110596,0.0828220024704933,20.9846992492676,0.0475770011544228,19.8600997924805,20.8239994049072,0.138552993535995,-999,-999,9,13,18,4,16777496,0.999862015247345,16777496,0.999494016170502,16777496,0.999814987182617,16777496,0.999063014984131
89600438944993295,43.89454294,-15.33073683,21.2805995941162,0.106252998113632,20.3689002990723,0.0994499996304512,20.1394996643066,0.0392760001122952,19.0515995025635,19.8190002441406,0.0679899975657463,19.4895000457764,0.0691780000925064,6,15,23,9,16892216,0.999734997749329,16892216,0.99973201751709,16892216,0.999606013298035,16892216,0.999369978904724
89590438608389558,43.86105655,-15.3340224,21.2012996673584,0.050840999931097,20.7059001922607,0.0259300004690886,20.6550006866455,0.0353670008480549,20.0407009124756,20.6681003570557,0.0839949995279312,20.6842994689941,0.166396006941795,12,5,24,7,16892216,0.999710023403168,16892216,0.999629020690918,16892216,0.99906200170517,16892216,0.999092996120453
89650438976898668,43.89767817,-15.28480124,20.4997997283936,0.0562160015106201,20.0125999450684,0.0482640005648136,19.9248008728027,0.025017999112606,19.2108993530273,19.7429008483887,0.0639669969677925,19.5254993438721,0.192992001771927,10,11,29,8,16892216,0.999146997928619,16892216,0.999405026435852,16892216,0.99932998418808,16892216,0.999306976795197
89620439205018834,43.92049486,-15.30953691,22.0498008728027,0.189290001988411,21.5401000976563,0.0588640011847019,20.8250999450684,0.0318199992179871,20.2628002166748,20.4528999328613,0.0706830024719238,19.8474998474121,0.229647994041443,1,8,20,9,115000,0.999513983726501,16892216,0.999628007411957,16892216,0.999660015106201,16892216,0.998982012271881
89620439052948624,43.90534039,-15.30973876,21.9559001922607,0.0214000009000301,21.3278999328613,0.150849997997284,20.8302001953125,0.0399650000035763,20.2329006195068,20.3896999359131,0.0677699968218803,19.5870990753174,0.0289929993450642,2,4,21,10,115000,0.999668002128601,16892216,0.99931001663208,16892216,0.999710023403168,16892216,0.999543011188507
89630439141860583,43.9141635,-15.30822583,21.7217998504639,0.038476999849081,21.1485996246338,0.0968950018286705,20.7970008850098,0.042128000408411,20.1028003692627,20.6063995361328,0.113747999072075,-999,-999,6,7,24,7,16892216,0.999271988868713,16892216,0.999473989009857,16892216,0.999823987483978,16892216,0.999436974525452
89650439097734835,43.90991835,-15.28789614,20.6940994262695,0.0352949984371662,19.8318004608154,0.0847890004515648,19.9766006469727,0.0356450006365776,18.5643005371094,20.0722007751465,0.0400249995291233,19.3400993347168,0.0954269990324974,8,11,20,7,16892216,0.999707996845245,16892216,0.999779999256134,16892216,0.999628007411957,16892216,0.999593019485474
89640438425260182,43.84267199,-15.30016894,21.8332004547119,0.0516939982771873,21.5984001159668,0.088079996407032,21.4330005645752,0.0490939989686012,20.7914009094238,21.225700378418,0.196456000208855,-999,-999,3,10,10,1,16892216,0.999373972415924,16892216,0.999076008796692,16892216,0.99906200170517,115000,0.99747097492218
89610438548864389,43.85497031,-15.32154759,21.5326995849609,0.0638929978013039,20.5639991760254,0.0545959994196892,20.581600189209,0.0301810000091791,19.9986991882324,20.3283004760742,0.0920500010251999,20.7768001556396,0.182275995612144,9,14,37,11,16892216,0.999732971191406,16892216,0.999810993671417,16892216,0.999826014041901,16892216,0.999714016914368
89610438658953727,43.86588157,-15.32209485,21.2115001678467,0.0765890032052994,20.2999000549316,0.0456079989671707,19.9316005706787,0.0230069998651743,19.4108009338379,19.6826000213623,0.0481059998273849,19.391300201416,0.0665170028805733,10,11,28,13,16892216,0.999521970748901,16892216,0.999541997909546,16892216,0.999516010284424,16892216,0.999303996562958
89630438938073814,43.89380331,-15.3054826,20.9731998443604,0.0487390011548996,19.8024997711182,0.0481479987502098,19.5100994110107,0.016992999240756,18.9575996398926,19.3297996520996,0.0360659994184971,18.8253002166748,0.0877960026264191,9,10,21,9,16892216,0.999715983867645,16892216,0.999235987663269,16892216,0.999382972717285,16892216,0.99906200170517
89620438914844364,43.89151888,-15.31331909,20.6487007141113,0.0409570001065731,19.3208999633789,0.0368660017848015,19.0301990509033,0.013260000385344,18.422399520874,18.7255001068115,0.0396710000932217,18.4400005340576,0.0349150002002716,12,9,23,9,16892216,0.999718010425568,16892216,0.999392986297607,16892216,0.999531984329224,16892216,0.999301016330719
89800436254450705,43.62547419,-15.16637908,21.9330005645752,0.1440200060606,21.2021007537842,0.0693100020289421,20.8563995361328,0.0323569998145103,20.0951995849609,20.5540008544922,0.0428059995174408,-999,-999,4,11,27,6,16892216,0.999235987663269,16892216,0.999484002590179,16892216,0.999801993370056,16892216,0.999601006507874
89820436340517726,43.63397127,-15.14382153,21.2098007202148,0.068121001124382,20.3866004943848,0.116366997361183,20.6662998199463,0.0694679990410805,19.6553001403809,20.4727001190186,0.108988001942635,19.6025009155273,0.153490006923676,8,5,7,12,16777496,0.999729990959167,16777496,0.999230980873108,16777496,0.999076008796692,16777496,0.999538004398346
89890436773526565,43.67740433,-15.08645172,21.7901992797852,0.166372999548912,21.4993000030518,0.0849360004067421,21.1982002258301,0.0343080013990402,20.6609992980957,21.0074005126953,0.107360996305943,-999,-999,1,9,18,3,115000,0.998926997184753,115000,0.999818980693817,16892216,0.999094009399414,16892216,0.998878002166748
89850436370887669,43.63705285,-15.1188617,21.9130992889404,0.154420003294945,21.3031005859375,0.0910239964723587,21.1860008239746,0.0667539983987808,20.496000289917,20.9407997131348,0.183577999472618,-999,-999,1,6,15,2,16892216,0.998971998691559,16892216,0.999306976795197,16892216,0.999782025814056,16892216,0.999316990375519
89870436550681551,43.65502762,-15.10738892,21.3640003204346,0.0589470006525517,21.0189990997314,0.0651659965515137,20.9101009368896,0.0363480001688004,20.2514991760254,20.7318992614746,0.0883999988436699,-999,-999,10,10,20,6,16892216,0.999161005020142,16892216,0.999731004238129,16892216,0.999625980854034,16892216,0.998736023902893
89860436797994068,43.67985014,-15.11352171,21.0967998504639,0.0800150036811829,20.5531997680664,0.0652929991483688,20.3673992156982,0.0474679991602898,19.0853996276855,20.281400680542,0.0494359992444515,19.4790000915527,0.0815339982509613,8,9,23,10,16892216,0.999688982963562,16892216,0.999436020851135,16892216,0.999653995037079,16892216,0.999692976474762
89810436751260999,43.67515748,-15.15781297,21.6084995269775,0.0973910018801689,20.6322002410889,0.056292001157999,20.6026992797852,0.0307930000126362,19.8700008392334,20.4512996673584,0.0563730001449585,20.1639003753662,0.27284699678421,8,10,29,9,16892216,0.999291002750397,16892216,0.999639987945557,16892216,0.999664008617401,16892216,0.999608993530273
89810436596761248,43.65970891,-15.15759626,19.640100479126,0.0298050008714199,18.9629001617432,0.0779390037059784,19.0067005157471,0.033890001475811,17.7140007019043,18.7019004821777,0.0335160009562969,18.6443996429443,0.0533859990537167,7,10,21,9,16892216,0.999137997627258,16892216,0.999641001224518,16892216,0.999692976474762,16892216,0.999355018138886
89820436635823412,43.66356495,-15.14749576,22.1352996826172,0.170076996088028,21.1490993499756,0.0406970009207726,20.6084003448486,0.0277120005339384,19.9685001373291,20.1068000793457,0.0179280005395412,19.6121006011963,0.0378499999642372,1,11,32,10,115000,0.998669028282166,16892216,0.99981701374054,16892216,0.99959397315979,16892216,0.999680995941162
89840436648680823,43.66501787,-15.13292491,21.6833000183105,0.0586550012230873,20.9540004730225,0.0922790020704269,21.0862998962402,0.0423199981451035,20.5711002349854,20.6298007965088,0.173519998788834,-999,-999,7,14,25,1,16892216,0.998914003372192,16892216,0.999431014060974,16892216,0.99965101480484,16892216,0.900453984737396
89820438453586698,43.84524759,-15.14486274,21.7264995574951,0.128393992781639,20.6728992462158,0.15038999915123,20.7397003173828,0.106351003050804,20.0389995574951,20.5914993286133,0.0765210017561913,19.5534000396729,0.0128520000725985,3,2,4,1,280,0.99975198507309,16777496,0.999078989028931,16777496,0.999365985393524,280,0.87227600812912
89820438317961556,43.83189811,-15.14892695,21.4708995819092,0.106426000595093,21.222900390625,0.0750790014863014,21.1329002380371,0.0279539991170168,19.9948997497559,20.5335998535156,0.158328995108604,-999,-999,10,10,11,7,16777496,0.999652981758118,16777496,0.999671995639801,16777496,0.998336970806122,16777496,0.999096989631653
89880438108967110,43.81080458,-15.09443341,22.0811996459961,0.180559992790222,21.9090003967285,0.179691001772881,21.4796009063721,0.130667999386787,20.765100479126,21.5338001251221,0.16991999745369,-999,-999,1,1,1,1,280,0.995711028575897,16777496,0.992799997329712,16777496,0.997943997383118,16777496,0.997484028339386
89890438058810206,43.80597023,-15.09163829,21.6247997283936,0.0895669981837273,21.0494995117188,0.0423009991645813,20.8183994293213,0.0492770001292229,19.590799331665,20.2019004821777,0.0328069999814034,19.8770008087158,0.208869993686676,4,4,4,4,16892216,0.999719023704529,16892216,0.999100029468536,16892216,0.998974025249481,16892216,0.999098002910614
89890438059340610,43.80598624,-15.09163478,21.8269004821777,0.0683910027146339,20.7115993499756,0.0782219991087914,20.4925994873047,0.0339489988982677,19.5098991394043,20.3558006286621,0.125931993126869,-999,-999,3,6,28,2,16777496,0.99879002571106,16777496,0.999707996845245,16777496,0.999714016914368,16777496,0.998199999332428
89790437592418695,43.75926078,-15.1680701,21.3714008331299,0.0601829998195171,20.2423992156982,0.0546760000288486,19.8295001983643,0.0203629992902279,18.8932991027832,19.6361999511719,0.03095299936831,19.183500289917,0.0500539988279343,11,10,24,14,16892216,0.999758005142212,16892216,0.999689996242523,16892216,0.999644994735718,16892216,0.999273002147675
89820438177840122,43.81786486,-15.15020736,22.0174007415771,0.16482900083065,21.0069007873535,0.0552950017154217,20.4531993865967,0.0218860004097223,19.8476009368896,20.1916999816895,0.0295829996466637,19.6777992248535,0.0779379978775978,1,13,29,9,16892216,0.950655996799469,16892216,0.999617993831635,16892216,0.999800980091095,16892216,0.999556005001068
89850438409163021,43.84098555,-15.12280108,21.7301006317139,0.0703480020165443,21.0272998809814,0.142318993806839,20.7887001037598,0.0422089993953705,20.2220001220703,20.7346000671387,0.0834370031952858,19.4705009460449,0.0931439995765686,7,8,16,5,16892216,0.99933797121048,16892216,0.999584019184113,16892216,0.998561978340149,16892216,0.999180972576141
89830438302705438,43.83033053,-15.13742284,21.0428009033203,0.0475520007312298,19.9867000579834,0.0496629998087883,19.6422996520996,0.0138889998197556,18.9878997802734,19.3136005401611,0.0327939987182617,19.0594997406006,0.0445769988000393,11,13,30,13,16892216,0.999603986740112,16892216,0.999716997146606,16892216,0.999458014965057,16892216,0.999669015407562
89830438240897776,43.82418317,-15.135497,21.3003997802734,0.048895001411438,20.2033996582031,0.108911998569965,20.1518993377686,0.0289980005472898,18.8274002075195,19.8525009155273,0.0615769997239113,19.3516006469727,0.106333002448082,11,14,29,13,16892216,0.999422013759613,16892216,0.999571979045868,16892216,0.999617993831635,16892216,0.999549984931946
89840438278869237,43.82795571,-15.12594093,21.9377994537354,0.150346994400024,21.1567001342773,0.0922209993004799,20.7749004364014,0.0354500003159046,20.1972007751465,20.531099319458,0.0405640006065369,19.8171997070313,0.114154003560543,2,14,30,9,115000,0.998497009277344,16892216,0.999710977077484,16892216,0.99958598613739,16892216,0.998513996601105
89980437277929501,43.72774484,-15.00889415,21.7115993499756,0.0941060036420822,21.0149002075195,0.0923359990119934,20.8579006195068,0.0424979999661446,20.306999206543,20.8715991973877,0.0704319998621941,-999,-999,8,11,20,7,16777496,0.999722003936768,16777496,0.99982100725174,16777496,0.999633014202118,16777496,0.999437987804413
89980437224550645,43.72247579,-15.01645876,20.2970008850098,0.0351530015468597,19.1116008758545,0.0433420017361641,18.8026008605957,0.0152009995654225,18.2233009338379,18.5650005340576,0.0332340002059937,18.2490005493164,0.0323820002377033,9,10,21,9,16892216,0.999769985675812,16892216,0.999719977378845,16892216,0.999652981758118,16892216,0.999381005764008
89930436997631938,43.69977948,-15.05702733,21.7000007629395,0.0918700024485588,20.8491992950439,0.0661420002579689,20.737699508667,0.0274720005691051,19.926700592041,20.6937999725342,0.043104000389576,19.5786991119385,0.15556700527668,8,11,30,8,16892216,0.999737977981567,16892216,0.999814987182617,16892216,0.999831020832062,16892216,0.999538004398346
89920437848853358,43.78490115,-15.06415983,21.8829002380371,0.0835729986429214,20.8234004974365,0.0519049987196922,20.6030006408691,0.0249589998275042,20.0431995391846,20.3118000030518,0.093019999563694,20.4878997802734,0.149222999811172,6,11,22,10,16892216,0.999345004558563,16892216,0.999265015125275,16892216,0.999544978141785,16892216,0.999571025371552
89940437466173720,43.74668049,-15.04726077,22.3892002105713,0.182780995965004,21.1991996765137,0.0776240006089211,20.9225997924805,0.0390469990670681,20.3763008117676,20.8882007598877,0.0696690008044243,-999,-999,1,12,20,8,115000,0.998758971691132,16892216,0.999121010303497,16892216,0.99958598613739,16892216,0.999383985996246
89970437225646371,43.72267423,-15.0199337,21.9477996826172,0.177865996956825,21.1051006317139,0.11514899879694,20.9258995056152,0.0458419993519783,20.3502998352051,20.8488998413086,0.0517779998481274,20.0925006866455,0.260410994291306,1,8,18,5,16892216,0.998156011104584,16892216,0.999787986278534,16892216,0.999661028385162,16892216,0.999287009239197
89890437601478107,43.76019011,-15.08515691,21.6942005157471,0.0752369984984398,20.4286003112793,0.0492459982633591,20.1664009094238,0.0202060006558895,19.5814990997314,19.8890991210938,0.0397039987146854,19.4470996856689,0.0419499985873699,7,12,29,12,16892216,0.999689996242523,16892216,0.999764025211334,16892216,0.999803006649017,16892216,0.999602019786835
89890437649811976,43.76499719,-15.09031756,21.4405002593994,0.040692999958992,20.5328006744385,0.0678839981555939,20.3561000823975,0.0295870006084442,19.7220993041992,20.1030006408691,0.0711819976568222,19.7583999633789,0.0501400008797646,9,14,29,13,16892216,0.999264001846313,16892216,0.999727010726929,16892216,0.999832987785339,16892216,0.999603986740112
89890437817784590,43.78174721,-15.08801159,21.4752006530762,0.305770009756088,21.021900177002,0.0406600013375282,21.0291996002197,0.10673800110817,20.2614002227783,20.4911003112793,0.150399997830391,-999,-999,2,2,4,2,16892216,0.987748026847839,16892216,0.998044013977051,16892216,0.998849987983704,16892216,0.99932199716568
89890437820724712,43.78197731,-15.08806684,22.0832996368408,0.0912899971008301,21.2119007110596,0.0899450033903122,20.8719997406006,0.0392489992082119,20.1033992767334,20.5737991333008,0.0757189989089966,20.2367992401123,0.295401006937027,4,9,27,6,16777496,0.999104976654053,16777496,0.999620974063873,16777496,0.999675989151001,16777496,0.999176025390625
89900436812936106,43.68145007,-15.07841882,21.5830001831055,0.1161720007658,20.6826992034912,0.0694649964570999,21.0949993133545,0.0952550023794174,20.104700088501,20.737699508667,0.288942992687225,-999,-999,1,1,3,2,16777496,0.996733009815216,16777496,0.997797012329102,16777496,0.996914029121399,16777496,0.99891597032547
89900436820736508,43.68191149,-15.07819028,21.2618999481201,0.0288180001080036,20.9353008270264,0.298765987157822,20.664400100708,0.0673360005021095,19.2271995544434,20.5065994262695,0.0812000036239624,-999,-999,2,2,14,2,16777496,0.998175978660584,16777496,0.998683989048004,16777496,0.999621987342834,16777496,0.998712003231049
89900436816196318,43.6817599,-15.07825651,21.2423992156982,0.0586129985749722,20.7474002838135,0.305687993764877,21.0025005340576,0.0627280026674271,19.4738006591797,20.9181003570557,0.0640019997954369,-999,-999,6,2,5,4,16892216,0.998674988746643,16892216,0.999203979969025,16892216,0.999742984771729,16892216,0.998260021209717
89880437072835416,43.70716874,-15.09580607,21.8052997589111,0.0492229983210564,21.0701999664307,0.0459909997880459,20.9626998901367,0.0429069995880127,20.3118000030518,20.8426990509033,0.067842997610569,20.5594997406006,0.162426993250847,6,11,24,6,16892216,0.99915599822998,16892216,0.999688982963562,16892216,0.99964302778244,16892216,0.999673008918762
89910437331573839,43.73315965,-15.07200994,20.5237998962402,0.0454920008778572,20.1569995880127,0.0530150011181831,19.8097991943359,0.0241650007665157,18.3575000762939,19.6291007995605,0.0596029981970787,19.6252002716064,0.107151001691818,9,7,22,7,16892216,0.999437987804413,16892216,0.999199986457825,16892216,0.999489009380341,16892216,0.999691009521484
89880437211428839,43.72124592,-15.09292111,21.2614002227783,0.07014299929142,20.7826995849609,0.0540239997208118,20.5834007263184,0.0390160009264946,19.726900100708,20.5783996582031,0.1353649944067,19.5739002227783,0.0424880012869835,12,11,32,5,16892216,0.999779999256134,16892216,0.999714016914368,16892216,0.999812006950378,16892216,0.999198019504547
89890437150500590,43.71529711,-15.0913909,22.1350002288818,0.179870992898941,20.6334991455078,0.0491460002958775,20.6485996246338,0.0493960008025169,20.0457992553711,20.653299331665,0.106812998652458,-999,-999,1,3,22,4,16892216,0.99794602394104,16892216,0.999512016773224,16892216,0.999812006950378,16892216,0.999194025993347
89890437153480745,43.7153009,-15.091374,21.6467990875244,0.0701029971241951,21.0333003997803,0.0612750016152859,20.9143009185791,0.0399410016834736,20.011100769043,20.5783996582031,0.166860997676849,20.2830009460449,0.38798201084137,7,7,8,3,16777496,0.999518990516663,16777496,0.998924970626831,16777496,0.998498022556305,16777496,0.999032974243164
89800437386514675,43.73862529,-15.16332976,21.528600692749,0.0566890016198158,21.0114002227783,0.0773689970374107,20.9813003540039,0.0550980009138584,20.415599822998,20.8525009155273,0.0909930020570755,-999,-999,7,4,5,1,16777496,0.999715983867645,16777496,0.999378979206085,16777496,0.998086988925934,16777496,0.997837007045746
89800437385454294,43.7386,-15.16336995,21.6159992218018,0.0925429984927177,21.0450000762939,0.0868709981441498,20.7957992553711,0.0345179997384548,20.2157001495361,20.4111995697021,0.065421998500824,-999,-999,3,9,22,9,16892216,0.998441994190216,16892216,0.999670028686523,16892216,0.999460995197296,16892216,0.999601006507874
89840437282156374,43.728178,-15.12844518,21.4351997375488,0.073853000998497,20.6137008666992,0.0697259977459908,20.3952007293701,0.0318300016224384,19.4067001342773,20.5132007598877,0.0762109979987144,19.7894992828369,0.129549995064735,5,10,18,4,16892216,0.999096989631653,16892216,0.99958997964859,16892216,0.999251008033752,16892216,0.998898029327393
89840437279396200,43.72812383,-15.12845037,21.4277000427246,0.104319997131824,20.8782005310059,0.0876879990100861,20.3330993652344,0.0349650010466576,19.2017993927002,20.0125007629395,0.0268789995461702,19.7385997772217,0.0781489983201027,1,2,2,4,16777496,0.999652028083801,16777496,0.997780978679657,16777488,0.997204005718231,16777496,0.999623000621796
89860437310887208,43.73113757,-15.11110887,20.3890991210938,0.0171590000391006,19.4423007965088,0.111519999802113,19.7355003356934,0.0296270009130239,17.271900177002,19.9360008239746,0.0730099976062775,19.0196990966797,0.109320998191834,2,11,20,6,16892216,0.998733997344971,16892216,0.999701023101807,16892216,0.999545991420746,16892216,0.999324977397919
89860437304745824,43.73057434,-15.112054,20.0554008483887,0.05867800116539,19.7597999572754,0.0820740014314651,19.807300567627,0.039562001824379,18.3978996276855,19.9440002441406,0.129687994718552,18.9794006347656,0.2413379997015,4,10,10,3,16892216,0.999653995037079,16892216,0.999834001064301,16892216,0.999377012252808,16892216,0.999413013458252
89870437276490312,43.72779006,-15.1084379,21.796199798584,0.063459999859333,21.1345996856689,0.0411669984459877,21.0125007629395,0.0327549986541271,20.4326992034912,20.8708992004395,0.102196000516415,20.5657997131348,0.163433000445366,5,12,26,6,115000,0.999720990657806,16892216,0.999682009220123,16892216,0.999607980251312,16892216,0.999324977397919
89860437681184164,43.76821344,-15.11337527,21.1527004241943,0.0598560012876987,20.8733005523682,0.0911530032753944,21.0727005004883,0.0690610036253929,20.0506992340088,20.9248008728027,0.207519993185997,-999,-999,3,1,10,3,16892216,0.999185025691986,16892216,0.968719005584717,16892216,0.999234974384308,16892216,0.998652994632721
89860437683434445,43.76827517,-15.11331116,21.4074001312256,0.0898849964141846,21.2075996398926,0.0713289976119995,20.8603000640869,0.051901001483202,19.8850002288818,20.4654006958008,0.0797460004687309,-999,-999,2,7,8,3,16777496,0.998489022254944,16777496,0.999713003635406,16777496,0.999723970890045,16777496,0.999310970306396
89830441357102082,44.13572009,-15.14029052,19.7726993560791,0.0335219986736774,18.9300003051758,0.0548809990286827,18.7681999206543,0.0197310000658035,17.9647006988525,18.5872001647949,0.0466509982943535,18.2562999725342,0.0748580023646355,9,10,28,9,16892216,0.999831020832062,16892216,0.99973201751709,16892216,0.999337017536163,16892216,0.998867988586426
89900440804790897,44.0804435,-15.08304506,21.3150005340576,0.137366995215416,20.6587009429932,0.199688002467155,20.3701000213623,0.223094001412392,19.3141994476318,20.4554004669189,0.0886920019984245,19.7742004394531,0.172279000282288,3,2,2,3,16892216,0.999117016792297,16892216,0.999324023723602,16892208,0.998854994773865,16892216,0.998524010181427
89900440806510470,44.08045496,-15.08318294,21.3759994506836,0.097800999879837,20.6732006072998,0.0808560028672218,20.5736999511719,0.0455360002815723,19.7628002166748,20.6383991241455,0.0161780007183552,19.5834007263184,0.171848997473717,5,9,21,3,16777496,0.999603986740112,16777496,0.999523997306824,16777496,0.999614000320435,16777496,0.999606013298035
89880440863737437,44.08629464,-15.09423553,21.9456005096436,0.169481992721558,20.8460998535156,0.0520530007779598,20.3157997131348,0.0265040006488562,19.7747993469238,20.0252990722656,0.0268300008028746,19.8525009155273,0.188921004533768,4,11,21,8,115000,0.999239981174469,16892216,0.999126970767975,16892216,0.999664008617401,16892216,0.999686002731323
89800440779911119,44.07806689,-15.1659736,20.1271991729736,0.0341529995203018,19.2880001068115,0.00293399998918176,19.0809993743896,0.0311159994453192,17.6205005645752,18.5352993011475,0.0261870007961988,18.2817001342773,0.0656879991292953,6,3,9,7,16777496,0.999457001686096,16777496,0.999432027339935,16777496,0.998964011669159,16777496,0.998805999755859
89800440781761439,44.07806025,-15.16596584,20.6422004699707,0.0749860033392906,19.0233001708984,0.00160299998242408,18.8983001708984,0.0346029996871948,17.646900177002,18.801700592041,0.0512520000338554,18.2176990509033,0.0491040013730526,1,2,15,1,16892208,0.997911989688873,16892216,0.99972802400589,16892216,0.999463021755219,16892216,0.997075021266937
89830440669645932,44.0670072,-15.13702435,21.9136009216309,0.12797699868679,20.426700592041,0.0924289971590042,20.1858997344971,0.0244330000132322,19.5839004516602,19.9839000701904,0.0916270017623901,19.4136009216309,0.0485480017960072,7,4,24,10,115000,0.999588012695313,16892216,0.999716997146606,16892216,0.999409973621368,16892216,0.999693989753723
89840440842721013,44.08442406,-15.13282438,20.7926998138428,0.0353300012648106,20.1277008056641,0.102875001728535,20.2329998016357,0.0385739989578724,18.6576995849609,20.1294994354248,0.10029099881649,19.6175994873047,0.0778139978647232,8,7,24,9,16892216,0.999642014503479,16892216,0.99932998418808,16892216,0.999644994735718,16892216,0.998673021793365
89840440846080963,44.08454827,-15.13285853,20.6714992523193,0.0613249987363815,19.8062000274658,0.0444249995052814,20.0055999755859,0.212902992963791,18.6144008636475,19.9834003448486,0.231666997075081,19.4361991882324,0.0517399981617928,3,1,3,2,16777488,0.998513996601105,16777496,0.999135971069336,16777488,0.999436020851135,16777496,0.998661994934082
89830440861570636,44.08615575,-15.14140934,21.7800998687744,0.159940004348755,21.028600692749,0.092628002166748,20.5809993743896,0.0261330008506775,20.0463008880615,20.3439998626709,0.0730260014533997,19.6149005889893,0.135078996419907,1,7,28,9,16892216,0.999143004417419,16892216,0.999688029289246,16892216,0.999540984630585,16892216,0.999134004116058
90030440166880098,44.01690649,-14.97502713,22.0354995727539,0.199093997478485,21.8162002563477,0.163007006049156,21.3416996002197,0.0557180009782314,20.2758007049561,20.9125003814697,0.00672399997711182,19.8658008575439,0.233266994357109,3,4,6,2,16777496,0.998840987682343,16777496,0.9982830286026,16777496,0.999530971050262,16777496,0.997680008411407
90030440168570524,44.01696001,-14.97493974,21.8241996765137,0.0935150012373924,21.3334007263184,0.0344350002706051,21.2224006652832,0.096951000392437,20.5314998626709,21.2950000762939,0.140896007418633,-999,-999,2,3,8,1,115000,0.999270021915436,16892216,0.999836027622223,16892216,0.999301016330719,16892216,0.998772978782654
89990440384121588,44.0384512,-15.00738402,21.2749004364014,0.05842399969697,20.0485992431641,0.0290290005505085,19.7828006744385,0.0362389981746674,19.1448993682861,19.5881004333496,0.0393260009586811,19.0669994354248,0.0363159999251366,11,8,18,10,16892216,0.999540984630585,16892216,0.999575018882751,16892216,0.999621987342834,16892216,0.999715983867645
90000440148890886,44.01500118,-14.99968277,21.9976997375488,0.167306005954742,21.5736999511719,0.132576003670692,21.1751003265381,0.0746560022234917,20.6042995452881,21.4209003448486,0.157067999243736,-999,-999,1,7,8,1,115000,0.998858988285065,16892216,0.999368011951447,16892216,0.999653995037079,16892216,0.996438980102539
89920439636115931,43.96367979,-15.06203803,21.9284992218018,0.0511239990592003,21.5438003540039,0.075594000518322,21.2318000793457,0.150444999337196,20.1965007781982,20.8715991973877,0.176352992653847,-999,-999,7,6,5,1,16892216,0.999682009220123,16892216,0.999150991439819,16892216,0.999144971370697,16892216,0.996797978878021
89910440073558527,44.00736855,-15.06826143,22.0074996948242,0.176321998238564,21.6888999938965,0.10206700116396,21.1914005279541,0.0523380003869534,20.6574993133545,21.05419921875,0.0699770003557205,-999,-999,1,6,22,4,115000,0.998390972614288,16892216,0.999184012413025,16892216,0.999621987342834,16892216,0.999164998531342
89930439770780143,43.97703543,-15.0584394,22.1343994140625,0.169859007000923,21.3854007720947,0.10623399913311,20.9058990478516,0.036251999437809,20.346399307251,20.5475006103516,0.051876001060009,20.5114002227783,0.156620994210243,2,8,15,7,115000,0.998390972614288,16892216,0.999801993370056,16892216,0.999041020870209,16892216,0.99898099899292
89910440646705605,44.06482373,-15.07070872,21.5058002471924,0.0818480029702187,20.5723991394043,0.0441059991717339,20.4561996459961,0.0293419994413853,19.6044998168945,20.3241004943848,0.0274400003254414,19.5816993713379,0.069643996655941,9,8,20,2,16777496,0.99950098991394,16777496,0.99940299987793,16777496,0.99965900182724,16777496,0.998907029628754
89910440649855471,44.06482786,-15.07071119,21.9050998687744,0.00505599984899163,20.9769992828369,0.105360001325607,20.5911998748779,0.0762090012431145,19.6249008178711,20.3913993835449,0.0888909995555878,19.6450996398926,0.127320006489754,2,3,6,5,16892216,0.999230980873108,16892216,0.999621987342834,16892216,0.999383985996246,16892216,0.998708009719849
