objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
156032580758937235,258.07590908,40.03036573,22.1636009216309,0.0286669991910458,20.8852996826172,0.015447000041604,20.701000213623,0.0612020008265972,20.1298999786377,20.1399002075195,0.100703999400139,-999,-999,4,9,6,6,115000,0.998367011547089,16892216,0.999446988105774,16892216,0.999328970909119,16892216,0.998957991600037
156062580978702348,258.09762903,40.05137279,22.3306007385254,0.184686005115509,22.2381992340088,0.00773600023239851,21.7658004760742,0.0555480010807514,-999,21.3894996643066,0.188748002052307,-999,-999,1,2,3,1,16892216,0.951246023178101,115000,0.998587012290955,115000,0.998834013938904,115000,0.998679995536804
156072581023281680,258.10229832,40.05914054,21.9806003570557,0.173821002244949,21.2490005493164,0.0534880012273788,20.5545997619629,0.0304930005222559,19.8691997528076,20.0709991455078,0.059884998947382,20.371000289917,0.111587002873421,1,13,32,9,16892216,0.997848987579346,16892216,0.999099016189575,16892216,0.999485015869141,16892216,0.998727977275848
155982580830577720,258.08309203,39.98917533,21.7073001861572,0.0140739995986223,20.9783992767334,0.0304329991340637,20.4948997497559,0.0260419994592667,19.5081005096436,20.206600189209,0.0693750008940697,20.3225994110107,0.113162003457546,7,6,29,11,16892216,0.999341011047363,16892216,0.999724984169006,16892216,0.999729990959167,16892216,0.999390006065369
155992580766512393,258.07666655,39.99313308,21.527099609375,0.0428089983761311,20.2478008270264,0.0343879982829094,19.5394992828369,0.0133469998836517,18.770299911499,19.2222995758057,0.0317739993333817,19.138599395752,0.0305979996919632,11,10,30,12,16892216,0.999642014503479,16892216,0.99967497587204,16892216,0.999339997768402,16892216,0.998965978622437
155962581019547289,258.10194454,39.97219717,21.8159008026123,0.0925130024552345,20.7824993133545,0.0604030005633831,20.1357002258301,0.0498160012066364,19.3446998596191,19.6399993896484,0.061089999973774,19.486400604248,0.199420005083084,8,10,12,11,16892216,0.999607980251312,16892216,0.999135971069336,16892216,0.999704003334045,16892216,0.999442994594574
156002580839947408,258.08399769,40.00565077,20.2395992279053,0.0418220013380051,19.5788993835449,0.0680930018424988,19.1678009033203,0.0158229991793633,18.0599002838135,18.81369972229,0.0477689988911152,18.9587993621826,0.0440750010311604,12,9,20,11,16892216,0.999686002731323,16892216,0.999571979045868,16892216,0.999539971351624,16892216,0.999204993247986
156022580873499100,258.08734177,40.02370871,19.4796009063721,0.0138330003246665,18.6133995056152,0.0566850006580353,18.2133007049561,0.0171949993818998,17.4771003723145,17.9080009460449,0.0361149981617928,17.8952007293701,0.0246959999203682,13,14,41,14,16892216,0.999617993831635,16892216,0.999430000782013,16892216,0.999888002872467,16892216,0.999231994152069
156002581134074073,258.11334402,40.00290951,22.014799118042,0.188485994935036,21.9757995605469,0.0922349989414215,21.2833003997803,0.0351109988987446,20.7719993591309,20.7541999816895,0.0717279985547066,-999,-999,1,2,24,8,16892216,0.912899971008301,16892216,0.99837201833725,16892216,0.999557971954346,16892216,0.998703002929688
156032580985980534,258.09862255,40.02487745,21.9500999450684,0.0801180005073547,21.2028999328613,0.105485998094082,20.5431003570557,0.028099000453949,19.8474006652832,20.2224006652832,0.0496830008924007,20.0776996612549,0.136949002742767,3,9,41,16,16892216,0.999186992645264,16892216,0.99931800365448,16892216,0.999719977378845,16892216,0.999247014522552
156062579252934715,257.92533117,40.05339415,19.9883995056152,0.031895998865366,19.5224990844727,0.0710399970412254,19.199800491333,0.0299059990793467,17.2577991485596,18.9965991973877,0.0509029999375343,19.0401992797852,0.131890997290611,9,11,28,10,16777496,0.999441981315613,16777496,0.99966698884964,16777496,0.999742984771729,16777496,0.99957400560379
156062579254195038,257.92533438,40.05341911,19.5839004516602,0.0625289976596832,18.8577003479004,0.140694007277489,18.1082992553711,0.0864759981632233,17.2569999694824,18.7294998168945,0.178698003292084,18.1152992248535,0.185570001602173,4,4,5,2,16892216,0.999234974384308,16892216,0.999791026115417,16892208,0.999575018882751,16892208,0.999670028686523
156062579256258524,257.9255821,40.05659156,21.2366008758545,0.135929003357887,20.6700992584229,0.0444450005888939,20.0687007904053,0.0192440003156662,18.7882995605469,19.9043998718262,0.074363999068737,19.7012004852295,0.0716760009527206,2,11,25,11,16892216,0.998975992202759,16892216,0.999134004116058,16892216,0.99965101480484,16892216,0.999173998832703
156032578909198745,257.89095482,40.03172604,21.4113998413086,0.0603259988129139,21.0988006591797,0.0774739980697632,20.9223003387451,0.0474289990961552,20.264799118042,20.8637008666992,0.118468001484871,-999,-999,13,14,34,10,16892216,0.999301016330719,16892216,0.999595999717712,16892216,0.999705016613007,16892216,0.999251008033752
156152579136853193,257.91368788,40.12708896,21.7052001953125,0.0584720000624657,20.8719997406006,0.0384600013494492,20.285400390625,0.0221309997141361,19.7257995605469,19.960599899292,0.0535399988293648,19.8171997070313,0.0402819998562336,11,11,50,14,115000,0.999576985836029,16892216,0.999718010425568,16892216,0.999692976474762,16892216,0.999689996242523
156132579153243508,257.91536003,40.11075564,22.2374992370605,0.0387159995734692,21.816499710083,0.0425049997866154,21.4272994995117,0.0544730015099049,20.8537006378174,21.056999206543,0.0631970018148422,-999,-999,2,7,24,4,115000,0.998703002929688,16892216,0.999291002750397,16892216,0.999373972415924,16892216,0.998651027679443
156052578269982160,257.82704054,40.04294168,22.2693004608154,0.00873100012540817,20.7653007507324,0.0321340002119541,19.8782005310059,0.0154360001906753,19.3596992492676,19.4813995361328,0.0441519990563393,19.2859992980957,0.0814189985394478,4,18,43,16,16892216,0.999558985233307,16892216,0.998925983905792,16892216,0.999737977981567,16892216,0.999092996120453
156072578589919531,257.85898043,40.06575226,18.8633995056152,0.0255389995872974,18.1121006011963,0.055927000939846,17.6523990631104,0.0284189991652966,16.7439002990723,17.4580001831055,0.0517710000276566,16.9948997497559,0.020941000431776,14,9,22,10,16892216,0.999593019485474,16892216,0.999621987342834,16892216,0.999709010124207,16892216,0.99965500831604
156072578628218255,257.86276028,40.06469677,20.86669921875,0.0349100008606911,20.3957996368408,0.0493989996612072,20.1819000244141,0.0347159989178181,19.4897994995117,20.0279006958008,0.0422759987413883,19.5380992889404,0.123493000864983,14,12,28,13,16892216,0.99964302778244,16892216,0.999597012996674,16892216,0.99991101026535,16892216,0.999243021011353
156052578516095369,257.85159935,40.04561156,19.2548007965088,0.0140730002894998,18.4601993560791,0.0448650009930134,18.0715999603271,0.0159920006990433,17.3080997467041,17.8505001068115,0.0453489981591702,17.7017002105713,0.052997000515461,10,8,38,11,16892216,0.999445021152496,16892216,0.999103009700775,16892216,0.999813973903656,16892216,0.999171018600464
156082578737046649,257.87359635,40.0717397,20.8591995239258,0.0242110006511211,20.2122993469238,0.0411739982664585,19.6931991577148,0.0181450005620718,19.0981006622314,19.4034004211426,0.11769200116396,19.0944004058838,0.0215460006147623,14,11,28,13,16892216,0.999674022197723,16892216,0.999791979789734,16892216,0.99990701675415,16892216,0.999558985233307
156082579028020741,257.90289799,40.06671022,21.2963008880615,0.0489920005202293,21.1544990539551,0.0509140007197857,21.1119995117188,0.0528829991817474,20.2563991546631,20.7805004119873,0.102259002625942,-999,-999,11,12,14,11,16892216,0.999487996101379,16892216,0.999679982662201,16892216,0.999621987342834,16892216,0.999247014522552
156302578911048804,257.89112032,40.2568251,21.1201992034912,0.0609249994158745,20.167200088501,0.0664609968662262,19.7057991027832,0.0165439993143082,18.7318992614746,19.3624000549316,0.0613619983196259,19.2915992736816,0.103312999010086,11,15,22,12,16892216,0.999656021595001,16892216,0.999692976474762,16892216,0.999647974967957,16892216,0.999718010425568
156302578854873652,257.88551598,40.25257728,20.7786998748779,0.0451559983193874,20.5069999694824,0.063559003174305,20.3335990905762,0.0276689995080233,19.5897998809814,20.1884002685547,0.0611720010638237,-999,-999,8,15,20,6,16892216,0.999673008918762,16892216,0.999504029750824,16892216,0.999549984931946,16892216,0.999482989311218
156292578702042707,257.87021565,40.24337911,19.6828994750977,0.0104729998856783,18.5277996063232,0.0497089996933937,18.4424991607666,0.0173620004206896,17.2532997131348,18.0809993743896,0.0400579981505871,17.5755996704102,0.00918199960142374,6,4,21,11,16892216,0.999639987945557,16892216,0.99967098236084,16892216,0.999614000320435,16892216,0.999548017978668
156282578701265079,257.87015431,40.23702754,20.0408992767334,0.0155670000240207,19.2122001647949,0.0133410003036261,18.8167991638184,0.0110029997304082,18.3113994598389,18.4958992004395,0.021136000752449,18.2758007049561,0.066261999309063,12,4,26,13,16892216,0.999768018722534,16892216,0.999185979366302,16892216,0.999912023544312,16892216,0.999211013317108
156212578048200731,257.80489078,40.17505744,20.6357002258301,0.03061299957335,20.0687999725342,0.033780999481678,19.6422004699707,0.0177829992026091,18.9930000305176,19.3848991394043,0.0218039993196726,19.1053009033203,0.0650549978017807,12,8,38,12,16892216,0.999668002128601,16892216,0.999162971973419,16892216,0.999589025974274,16892216,0.999541997909546
156202578241349730,257.8240682,40.17427621,21.8910999298096,0.141913995146751,21.4745998382568,0.0569580011069775,21.3899993896484,0.0385209992527962,20.8782997131348,21.239200592041,0.159594997763634,-999,-999,1,6,19,1,16892216,0.99907398223877,115000,0.999417006969452,16892216,0.999639987945557,115000,0.999100983142853
156202578134077742,257.81336271,40.17263372,20.8978004455566,0.0319139994680882,20.2576999664307,0.0370239987969399,19.8728008270264,0.0306960009038448,18.2807998657227,19.6800003051758,0.0570340007543564,18.9846000671387,0.116328001022339,8,7,28,8,16892216,0.999158024787903,16892216,0.999682009220123,16892216,0.999749004840851,16892216,0.999719977378845
156222578120020358,257.81198886,40.18311412,20.4585990905762,0.0244040004909039,19.99169921875,0.0216380003839731,19.6735000610352,0.0153400003910065,18.9435005187988,19.4395008087158,0.0295439995825291,19.1445007324219,0.0770829990506172,14,7,33,14,16892216,0.999808013439178,16892216,0.999683022499084,16892216,0.999678015708923,16892216,0.999077022075653
156202578962524566,257.89640957,40.16990272,21.6807994842529,0.0655660033226013,21.6296005249023,0.0555359981954098,21.1580009460449,0.0618860013782978,20.5471992492676,21.252799987793,0.127656996250153,-999,-999,5,5,20,1,16892216,0.998843014240265,16892216,0.999010026454926,16892216,0.999125003814697,115000,0.992052018642426
156192578678441721,257.86784117,40.15923635,20.5093002319336,0.0292019993066788,19.7754993438721,0.029959000647068,19.3181991577148,0.0192859992384911,18.4249992370605,18.9761009216309,0.0265570003539324,18.6655006408691,0.0819649994373322,11,12,30,12,16892216,0.999682009220123,16892216,0.999713003635406,16892216,0.999689996242523,16892216,0.999711990356445
156212578620395020,257.86199912,40.17866549,20.717399597168,0.0243389997631311,20.3055000305176,0.0508340001106262,19.9561996459961,0.043868001550436,18.5862998962402,19.6940002441406,0.032065998762846,19.6390991210938,0.160843998193741,12,13,29,8,16892216,0.999695003032684,16892216,0.999664008617401,16892216,0.999711990356445,16892216,0.999207973480225
156222578828555309,257.88286993,40.18722577,20.2497005462646,0.023199999704957,19.3752002716064,0.0217780005186796,18.9298992156982,0.0191750004887581,17.8449001312256,18.62380027771,0.0101079996675253,18.1875,0.0136789996176958,14,9,33,12,16892216,0.999646008014679,16892216,0.99958199262619,16892216,0.99966299533844,16892216,0.999525010585785
156242578394938124,257.83945382,40.20620066,21.0249996185303,0.0377810001373291,20.2458000183105,0.0377959981560707,19.7819004058838,0.0226540006697178,18.8199005126953,19.3516006469727,0.0288730002939701,19.4937000274658,0.0326550006866455,9,11,30,14,16892216,0.999372005462646,16892216,0.999701976776123,16892216,0.999648988246918,16892216,0.999679982662201
156242578599412512,257.85993411,40.20155581,20.9622993469238,0.0671639963984489,20.5100002288818,0.0418290011584759,20.141300201416,0.027199000120163,19.221399307251,19.8974990844727,0.0282499995082617,19.4680004119873,0.107303999364376,9,9,33,16,16892216,0.999646008014679,16892216,0.999234974384308,16892216,0.999714970588684,16892216,0.999181985855103
156232578509040722,257.85090309,40.19171354,21.2385997772217,0.0351799987256527,20.8124008178711,0.0597589984536171,20.533899307251,0.0197470001876354,19.7840003967285,20.3733997344971,0.0816039964556694,20.2681007385254,0.297360986471176,11,15,48,17,16892216,0.999758005142212,16892216,0.999647974967957,16892216,0.999512016773224,16892216,0.999572992324829
156232578691224204,257.86914947,40.19460496,21.4953994750977,0.0761969983577728,21.1481990814209,0.0273560006171465,20.8131008148193,0.0295250006020069,20.3008995056152,20.756799697876,0.0855780020356178,20.880199432373,0.17425699532032,8,13,42,11,16892216,0.999661028385162,16892216,0.999415993690491,16892216,0.999580025672913,16892216,0.999363005161285
156082577664920495,257.76651032,40.06661067,20.9708995819092,0.034961000084877,20.698600769043,0.0578100010752678,20.4218997955322,0.0238540004938841,19.4906005859375,20.2616004943848,0.117661997675896,19.5764999389648,0.153643995523453,7,8,25,15,16892216,0.999588012695313,16892216,0.99916398525238,16892216,0.999948024749756,16892216,0.999530017375946
156102577727026135,257.77259946,40.0879416,21.6613006591797,0.0566410012543201,21.4356994628906,0.0925669968128204,21.0534992218018,0.0583010017871857,19.8134994506836,20.8658008575439,0.131070002913475,-999,-999,11,12,34,9,16892216,0.999725997447968,16892216,0.999545991420746,16892216,0.999341011047363,16892216,0.999002993106842
156162577735483245,257.77345679,40.13563802,20.9050006866455,0.0276749990880489,20.1870994567871,0.0920040011405945,19.8316993713379,0.10131099820137,19.1004009246826,19.6049003601074,0.0489960014820099,19.2040004730225,0.0819379985332489,11,3,2,5,16777496,0.999430000782013,16777496,0.998989999294281,16777496,0.99957400560379,16777496,0.998510003089905
156142577275786056,257.72748702,40.12121324,22.1352005004883,0.187220007181168,21.7744007110596,0.0582350008189678,21.3428993225098,0.043028999119997,20.797700881958,21.0634994506836,0.092399001121521,-999,-999,1,7,26,6,16892216,0.998793005943298,16892216,0.999342978000641,16892216,0.999540984630585,115000,0.999188005924225
156142577271686227,257.72733696,40.12124565,22.1082992553711,0.174894005060196,21.7035999298096,0.119352996349335,21.4561004638672,0.10402499884367,20.7894992828369,20.948600769043,0.159628003835678,-999,-999,1,2,8,1,272,0.998947978019714,16777496,0.996734023094177,16777496,0.999176025390625,272,0.998483002185822
156152577462184038,257.74623424,40.12784175,19.9060001373291,0.0116130001842976,19.0900001525879,0.0352020002901554,18.5391006469727,0.0139469997957349,17.843599319458,18.2775993347168,0.0306310001760721,18.1231002807617,0.0519980005919933,10,9,39,13,16892216,0.999433994293213,16892216,0.999041020870209,16892216,0.99956202507019,16892216,0.999553978443146
156192578067629009,257.80669304,40.16527794,15.7012996673584,0.0151699995622039,15.0486001968384,0.0375580005347729,14.8652000427246,0.0230080001056194,14.144700050354,14.7665996551514,0.0794610008597374,14.6386003494263,0.022732999175787,5,8,28,11,16892216,0.999660015106201,16892216,0.999481022357941,16892216,0.999904990196228,16892216,0.999219000339508
156172578165652639,257.81675442,40.14317308,21.2082996368408,0.0894619971513748,21.0905990600586,0.051656998693943,20.7633991241455,0.0358389988541603,19.5608997344971,20.635799407959,0.0225939992815256,20.6723003387451,0.434989988803864,1,2,17,5,16777496,0.986397981643677,16777496,0.998190999031067,16777496,0.999526977539063,16777496,0.999203026294708
156172578168212373,257.81676728,40.14317574,21.300500869751,0.0463560000061989,21.1587009429932,0.0910570025444031,20.7548999786377,0.0283879991620779,19.656099319458,20.6861991882324,0.048115000128746,-999,-999,7,6,15,4,16892216,0.999692976474762,16892216,0.999773979187012,16892216,0.999545991420746,16892216,0.998394012451172
156112578100939286,257.80995313,40.09879064,21.7907009124756,0.037347000092268,21.3416004180908,0.064239002764225,21.0706005096436,0.0351490005850792,20.4706993103027,20.7175006866455,0.133258998394012,19.5869998931885,0.164543002843857,3,5,23,3,16777496,0.998844981193542,16777496,0.999723970890045,16777496,0.999741971492767,16777496,0.99939501285553
156112578098828968,257.80991351,40.09879333,21.6562004089355,0.0849620029330254,21.2271995544434,0.111010000109673,21.0846004486084,0.0328020006418228,20.3715000152588,20.8934993743896,0.124287001788616,20.0629005432129,0.200780004262924,8,6,19,5,16892216,0.999576985836029,16892216,0.999071002006531,16892216,0.999495983123779,16892216,0.999652028083801
156162579032200379,257.90323159,40.13309726,21.0424995422363,0.0402989983558655,20.4946002960205,0.0386589989066124,20.0926990509033,0.0207570008933544,19.0046005249023,19.8554992675781,0.0483880005776882,19.2833003997803,0.0962259992957115,9,11,36,12,16892216,0.999701976776123,16892216,0.999269008636475,16892216,0.999686002731323,16892216,0.999559998512268
156152578577276834,257.85774008,40.13019986,20.3943004608154,0.0250659994781017,19.8477993011475,0.0718109980225563,19.632999420166,0.0238680001348257,18.6098003387451,19.3682994842529,0.038561999797821,19.1040992736816,0.105862997472286,13,12,30,7,16892216,0.999674022197723,16892216,0.999665975570679,16892216,0.999916970729828,16892216,0.999239027500153
156142578042248703,257.80420497,40.12337325,21.2721004486084,0.0661889985203743,20.8577995300293,0.0598910003900528,20.3906993865967,0.0345049984753132,19.5676002502441,20.2348003387451,0.0691490024328232,19.6396007537842,0.13476000726223,11,10,42,16,16892216,0.999006986618042,16892216,0.999153017997742,16892216,0.999595999717712,16892216,0.999284982681274
156152578241055322,257.82411091,40.12891009,20.1079998016357,0.0212389994412661,18.8952007293701,0.0246619991958141,18.3831996917725,0.0189769994467497,17.6068000793457,18.0832004547119,0.0258000008761883,18.0589008331299,0.0404610000550747,11,9,36,11,16892216,0.99965500831604,16892216,0.999810993671417,16892216,0.999343991279602,16892216,0.999642014503479
156142578352768779,257.83529618,40.12346636,21.7889995574951,0.0255139991641045,21.2740993499756,0.0620970018208027,20.786600112915,0.0313859991729259,19.9291000366211,20.2919006347656,0.119204998016357,19.8330993652344,0.125980004668236,7,11,34,8,16892216,0.999678015708923,16892216,0.999346017837524,16892216,0.99991101026535,16892216,0.999379992485046
156612578386672289,257.83868435,40.50971369,20.4813995361328,0.0998980030417442,19.9060001373291,0.104377999901772,19.4811992645264,0.0189810004085302,18.2152996063232,19.1100006103516,0.0621509999036789,18.8850002288818,0.0377819985151291,6,7,14,11,16892216,0.999705970287323,16892216,0.999323010444641,16892216,0.999705970287323,16892216,0.999614000320435
156592578030630813,257.80305138,40.4917858,20.8050003051758,0.023165000602603,20.5578002929688,0.0747409984469414,20.2660007476807,0.0209079999476671,19.5706005096436,20.2021007537842,0.0532759986817837,19.7672996520996,0.109190002083778,7,5,31,11,16892216,0.999469995498657,16892216,0.999017000198364,16892216,0.999445021152496,16892216,0.999696016311646
156562578460287444,257.84603031,40.47231996,19.7096004486084,0.0470150001347065,18.8953990936279,0.0518219992518425,18.42919921875,0.0154839996248484,17.7458992004395,18.0447006225586,0.0257360003888607,18.0456008911133,0.0250059999525547,4,7,21,8,16892216,0.999628007411957,16892216,0.99967497587204,16892216,0.99940299987793,16892216,0.999464988708496
156592578418860726,257.84187298,40.4917413,21.6368007659912,0.129880994558334,21.4426002502441,0.15845300257206,20.5300006866455,0.0220899991691113,19.8903999328613,20.2047004699707,0.0627669990062714,20.051700592041,0.322367012500763,2,7,23,14,16696,0.972181022167206,16892216,0.998862981796265,16892216,0.999657988548279,16892216,0.999688029289246
156572578425884454,257.84253932,40.47812456,21.9930992126465,0.0753279998898506,20.9720993041992,0.0486189983785152,20.6039009094238,0.0246070008724928,19.9978008270264,20.4666996002197,0.108433999121189,19.7224006652832,0.20770700275898,9,8,34,13,16892216,0.999278008937836,16892216,0.999710023403168,16892216,0.999701976776123,16892216,0.999709010124207
156522577802967422,257.78030123,40.43903936,22.0214004516602,0.394594013690948,21.6966991424561,0.042213000357151,21.2091999053955,0.203793004155159,-999,20.7063007354736,0.144004002213478,-999,-999,2,5,2,1,16892216,0.999042987823486,16793912,0.999746978282928,16793912,0.999310970306396,16793904,0.998723983764648
156522577806407987,257.78051944,40.43944235,21.9832000732422,0.182527005672455,21.5825004577637,0.12126799672842,20.9503002166748,0.0403189994394779,20.2621994018555,20.7024993896484,0.0938870012760162,19.7224998474121,0.203641995787621,1,4,37,10,17464,0.99951297044754,16892216,0.999388992786407,16892216,0.999688029289246,16892216,0.999390006065369
156552577733817411,257.7733733,40.46397455,20.4983005523682,0.0229209996759892,20.2840003967285,0.0335119999945164,19.9978008270264,0.0337890014052391,18.86549949646,20.0104999542236,0.0750100016593933,19.6270999908447,0.0813319981098175,8,6,39,11,16892216,0.999355018138886,16892216,0.99915599822998,16892216,0.999550998210907,16892216,0.999490976333618
156552577821597110,257.78217385,40.46371867,21.0953998565674,0.0538070015609264,19.7703990936279,0.0361840017139912,19.2098999023438,0.0210149995982647,18.4410991668701,18.8997001647949,0.037967000156641,18.6464996337891,0.0813999995589256,10,6,37,14,16892216,0.99947202205658,16892216,0.999541997909546,16892216,0.999715983867645,16892216,0.999180972576141
156522577587154074,257.75882511,40.43614215,21.4787998199463,0.0075059998780489,21.2931003570557,0.0591589994728565,21.0020008087158,0.0398229993879795,20.1781005859375,20.849100112915,0.0841509997844696,-999,-999,4,6,25,3,16892216,0.998416006565094,16892216,0.998861014842987,16892216,0.999140024185181,16892216,0.999099016189575
156482578508489965,257.85079456,40.40770375,21.1289005279541,0.0896840021014214,20.076099395752,0.0341770015656948,19.5905990600586,0.0175599996000528,18.7527008056641,19.221700668335,0.0515570007264614,18.9365005493164,0.0952429994940758,8,6,36,12,16892216,0.999715983867645,16892216,0.99940699338913,16892216,0.999514997005463,16892216,0.999351024627686
156542578464247758,257.84642556,40.45592424,20.8402004241943,0.0504309982061386,19.9992008209229,0.0905359983444214,19.55299949646,0.0174909997731447,18.5848999023438,19.1802997589111,0.0504649989306927,18.8673000335693,0.0859839990735054,7,9,21,5,16892216,0.999363005161285,16892216,0.999722003936768,16892216,0.999378979206085,16892216,0.999269008636475
156532578245653111,257.82459056,40.44374613,21.8920993804932,0.0339809991419315,21.3412990570068,0.127818003296852,20.8854999542236,0.0394110009074211,20.2642993927002,20.5146999359131,0.0858910009264946,20.5419998168945,0.144151002168655,2,6,24,4,115000,0.997960984706879,16892216,0.999149978160858,16892216,0.99940299987793,16892216,0.999413013458252
156532578263982057,257.82639924,40.44284115,20.1756000518799,0.0325919985771179,19.827600479126,0.0935169979929924,19.4783000946045,0.0238770004361868,18.4680004119873,19.1611995697021,0.0526110008358955,19.0146999359131,0.129528999328613,4,8,20,4,16892216,0.99906998872757,16892216,0.999689996242523,16892216,0.999203026294708,16892216,0.999677002429962
156522578327459367,257.83273369,40.44061978,21.023099899292,0.0373950004577637,20.6095008850098,0.0601079985499382,20.1082000732422,0.0311489999294281,19.3992004394531,19.8276996612549,0.0688399970531464,19.9993000030518,0.20924499630928,6,6,25,7,16892216,0.99974399805069,16892216,0.999113976955414,16892216,0.999634981155396,16892216,0.99855101108551
156512578485262762,257.84844169,40.4267526,21.55419921875,0.0813549980521202,20.6580009460449,0.0564250014722347,20.2415008544922,0.0309749990701675,19.7159004211426,19.886999130249,0.078854002058506,19.7168006896973,0.117558002471924,9,8,20,8,16892216,0.99974799156189,16892216,0.999687016010284,16892216,0.999439001083374,16892216,0.999462008476257
156522578165207529,257.81655467,40.43898783,21.9955005645752,0.0183550007641315,20.7994003295898,0.0283029992133379,20.4449996948242,0.0196570008993149,19.6940002441406,19.8645992279053,0.0885839983820915,20.0373001098633,0.316718012094498,4,3,28,5,16777496,0.999665975570679,16777496,0.999019026756287,16777496,0.999750018119812,16777496,0.999260008335114
156532577993973357,257.79938934,40.44392025,21.0804996490479,0.078625001013279,20.3239002227783,0.0240240003913641,19.7343006134033,0.0219969991594553,19.0027008056641,19.3349990844727,0.0565569996833801,19.3672008514404,0.195947006344795,5,5,27,10,16892216,0.998966991901398,16892216,0.998575985431671,16892216,0.999785006046295,16892216,0.999158978462219
156542578420559994,257.84199542,40.45774153,21.9281005859375,0.113381996750832,21.381799697876,0.107312001287937,20.9573001861572,0.0332290008664131,20.154899597168,20.9029998779297,0.0714420005679131,20.7343006134033,0.166406005620956,6,6,28,4,16892216,0.999119997024536,16892216,0.999432981014252,16892216,0.999454021453857,16892216,0.999341011047363
156552578390794268,257.8390843,40.46133676,20.3255996704102,0.043078001588583,19.2882995605469,0.0525600016117096,18.8166007995605,0.0173000004142523,18.0886993408203,18.407600402832,0.0218579992651939,18.0737991333008,0.0945449993014336,7,8,23,8,16892216,0.999193012714386,16892216,0.999179005622864,16892216,0.999709010124207,16892216,0.999450981616974
156552578228505935,257.82279228,40.46274075,21.5207004547119,0.213117003440857,21.7940998077393,0.153679996728897,21.4151992797852,0.0327120013535023,20.8943004608154,20.8659992218018,0.16533200442791,-999,-999,2,5,10,1,16892216,0.999279975891113,16892216,0.998301982879639,16892216,0.998966991901398,115000,0.998838007450104
156532578264608051,257.82645649,40.44781264,20.7999000549316,0.0407599993050098,20.1770000457764,0.0709400027990341,19.7276000976563,0.0234350003302097,18.7709999084473,19.2570991516113,0.0964619964361191,19.4139003753662,0.263392001390457,7,7,16,4,16892216,0.999714970588684,16892216,0.999728977680206,16892216,0.999683022499084,16892216,0.99922102689743
156542577989082359,257.79891273,40.45141153,21.4305992126465,0.0905610024929047,20.2180995941162,0.0586620010435581,19.6875,0.0211629997938871,19.1215991973877,19.2985000610352,0.0633279979228973,19.30419921875,0.0528680011630058,9,9,36,11,16892216,0.999683976173401,16892216,0.999615013599396,16892216,0.99965101480484,16892216,0.998947978019714
156442576651460489,257.66515603,40.36653822,19.9095993041992,0.0534510016441345,19.0153999328613,0.0304959993809462,18.4860992431641,0.0197100006043911,17.6338005065918,18.2546005249023,0.0587659999728203,17.7054996490479,0.0173330008983612,7,5,36,10,16892216,0.999164998531342,16892216,0.99890798330307,16892216,0.999594986438751,16892216,0.999409019947052
156422576672267593,257.66727759,40.35577302,20.1154003143311,0.0303819999098778,19.8178997039795,0.048555999994278,19.2164993286133,0.0220459997653961,18.136999130249,18.9937992095947,0.0441210009157658,18.9580993652344,0.0842500030994415,7,4,33,10,16892216,0.999684989452362,16892216,0.999132990837097,16892216,0.999598979949951,16892216,0.999724984169006
156462576688617364,257.66883802,40.38892967,21.4067993164063,0.0682210028171539,20.5422992706299,0.0423940010368824,19.8887996673584,0.0227840002626181,19.3442001342773,19.6212997436523,0.0461589992046356,19.6324005126953,0.114431999623775,6,6,41,12,16892216,0.999616980552673,16892216,0.999608993530273,16892216,0.999357998371124,16892216,0.999713003635406
156432576524137092,257.6524145,40.36369045,20.6285991668701,0.0630220025777817,20.0652008056641,0.0252400003373623,19.6282997131348,0.0135099999606609,19.0622005462646,19.4037990570068,0.0263270009309053,19.3148002624512,0.062024999409914,7,3,35,10,16892216,0.999477028846741,16892216,0.999195992946625,16892216,0.999598026275635,16892216,0.999763011932373
156392577360360583,257.73613812,40.32495981,21.9505996704102,0.151363998651505,21.4869003295898,0.0783009976148605,20.997200012207,0.0344210006296635,20.4836006164551,20.6693992614746,0.0712699964642525,19.6436004638672,0.154153004288673,2,8,37,11,115000,0.999076008796692,16892216,0.999345004558563,16892216,0.999701976776123,16892216,0.999449014663696
156432577149076264,257.71483597,40.36300983,22.3617000579834,0.172150000929832,21.4228992462158,0.0763500034809113,20.6996994018555,0.0228749997913837,20.1972007751465,20.3442001342773,0.0799309983849525,20.2213001251221,0.34493300318718,1,2,45,13,16892216,0.998784005641937,16892216,0.998125970363617,16892216,0.999668002128601,16892216,0.999180972576141
156412577032182746,257.70313274,40.34352564,20.4895000457764,0.0282150004059076,20.1326999664307,0.0383239984512329,19.8453998565674,0.0338689982891083,18.2413997650146,19.8157005310059,0.0801120027899742,19.2236003875732,0.16805000603199,4,5,39,13,16777496,0.998921990394592,16777496,0.999701023101807,16777496,0.999886989593506,16777496,0.999679028987885
