objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
92131637279771315,163.72797308,-13.22421652,20.7399005889893,0.0741589963436127,20.3414001464844,0.0363700017333031,19.9606990814209,0.0409369990229607,19.4235000610352,20.3003997802734,0.0319520011544228,19.8826999664307,0.0385240018367767,5,9,5,11,16892216,0.999701976776123,16892216,0.999408006668091,16892216,0.999107003211975,16892216,0.999191999435425
92121637680014258,163.76808256,-13.23025406,21.7371997833252,0.184490993618965,20.8882999420166,0.00363699998706579,20.6203994750977,0.1103919968009,20.0925998687744,20.5769004821777,0.046594999730587,-999,-999,1,2,2,2,280,0.998813986778259,280,0.998682975769043,16777496,0.999822020530701,16777496,0.998120009899139
92121637562126466,163.75621158,-13.22838319,21.7558994293213,0.0389349982142448,21.2966995239258,0.309486985206604,20.8230991363525,0.0152460001409054,19.9519996643066,20.8521995544434,0.235617995262146,-999,-999,5,4,4,3,16892216,0.999243021011353,16892216,0.999598979949951,16892216,0.99917197227478,16892216,0.998503983020782
92091637489729721,163.74891322,-13.2504064,21.7513008117676,0.0716309994459152,21.2681999206543,0.0722590014338493,20.8012008666992,0.0715479999780655,20.2548007965088,20.9892997741699,0.076044999063015,-999,-999,3,7,4,5,16892216,0.999417006969452,16892216,0.998952984809875,16892216,0.998498022556305,115000,0.999490022659302
92071639106085564,163.91061945,-13.27072971,21.7819004058838,0.109860002994537,21.3906002044678,0.0393790006637573,21.2724990844727,0.174009993672371,-999,21.0391998291016,0.0351860001683235,-999,-999,6,8,2,5,115000,0.999423027038574,115000,0.999100029468536,114992,0.99802702665329,115000,0.999009013175964
92111638812789839,163.8813032,-13.23381293,21.7264995574951,0.233921006321907,20.8932991027832,0.0788690000772476,20.9943008422852,0.12746499478817,19.8125,20.8402996063232,0.065821997821331,-999,-999,2,5,1,5,16892216,0.999023020267487,16892216,0.998836994171143,16892208,0.998219013214111,16892216,0.999445021152496
92071638502442084,163.85023784,-13.27355331,22.1898002624512,0.140320003032684,21.2301006317139,0.0658359974622726,20.2432994842529,0.164327993988991,-999,20.0097007751465,0.04245800152421,19.6415996551514,0.157930001616478,1,8,5,9,16892216,0.997645020484924,115000,0.99956202507019,115000,0.998894989490509,16892216,0.999625980854034
92121638723840635,163.87246998,-13.23306214,21.9379997253418,0.150668993592262,21.3398990631104,0.0871910005807877,20.7763004302979,0.163558006286621,20.2276992797852,21.1821002960205,0.222883000969887,-999,-999,4,7,5,2,16892216,0.999446988105774,16892216,0.999535977840424,16892216,0.999653995037079,16892216,0.996550023555756
92181637515142301,163.75159727,-13.18175757,22.4598999023438,0.173548996448517,21.613000869751,0.170923992991447,21.0508003234863,0.0935729965567589,-999,21.0608005523682,0.0689430013298988,-999,-999,1,2,3,4,115000,0.992434978485107,115000,0.998313009738922,115000,0.999085009098053,115000,0.998492002487183
92191637747717371,163.77489669,-13.16921897,21.7714996337891,0.177251994609833,21.6072998046875,0.0496999993920326,20.8279991149902,0.054917000234127,20.2938995361328,21.1089000701904,0.0759179964661598,-999,-999,1,4,6,4,115000,0.996662020683289,115000,0.999653995037079,16892216,0.99966299533844,16892216,0.998291015625
92231637794268763,163.77950906,-13.13453214,21.2924003601074,0.0552040003240108,20.6802997589111,0.0283109992742538,20.5196990966797,0.00487100007012486,19.9696006774902,20.4596996307373,0.016865000128746,-999,-999,2,2,2,2,280,0.999625027179718,280,0.998609006404877,280,0.99922901391983,16777496,0.998292028903961
92231637583992587,163.75832784,-13.13992966,21.3861999511719,0.0266619995236397,21.0622005462646,0.0425040014088154,20.9986991882324,0.181578993797302,-999,21.0713996887207,0.0549900010228157,-999,-999,9,10,5,8,115000,0.999733984470367,115000,0.999701023101807,115000,0.999893009662628,115000,0.998710989952087
92171638204082904,163.82057067,-13.18952378,21.6096992492676,0.114191003143787,21.3708992004395,0.0566609986126423,21.4731998443604,0.192380994558334,-999,21.2677993774414,0.149167999625206,-999,-999,6,7,1,1,115000,0.999825000762939,115000,0.999134004116058,114992,0.962607979774475,115000,0.998377025127411
92171638218196394,163.82181108,-13.18662299,21.7408008575439,0.114091999828815,21.1629009246826,0.0522440001368523,20.7817001342773,0.0525950007140636,-999,20.6951999664307,0.0283349994570017,20.5365009307861,0.19123700261116,6,7,6,12,115000,0.99980902671814,115000,0.999412000179291,115000,0.998781025409698,115000,0.999176025390625
92111638132165836,163.813243,-13.23711199,20.4640998840332,0.0563720017671585,19.7891006469727,0.0550969988107681,18.9790992736816,0.00876700039952993,17.8731994628906,19.5163993835449,0.0238359998911619,19.2661991119385,0.029789000749588,6,8,2,10,16892216,0.999437987804413,16892216,0.999261975288391,16892216,0.999176025390625,16892216,0.999140024185181
92121638129952253,163.81296607,-13.23173645,21.2245998382568,0.0652080029249191,20.5942001342773,0.0299960002303123,20.5478992462158,0.0852150022983551,18.9712009429932,20.4094009399414,0.0384449996054173,-999,-999,1,4,1,9,16892216,0.998992025852203,16892216,0.998821973800659,16892208,0.997578978538513,16892216,0.99916398525238
92111638160328276,163.81602625,-13.23506944,18.0023994445801,0.044344998896122,17.4571990966797,0.063510000705719,16.7350997924805,0.00325699988752604,14.9737997055054,17.0494995117188,0.0160160008817911,16.7696990966797,0.0335029996931553,10,8,5,10,16892216,0.999584972858429,16892216,0.99965900182724,16892216,0.999487996101379,16892216,0.998857021331787
92161637868239816,163.78680645,-13.19208007,21.1268005371094,0.0534459985792637,21.0072994232178,0.115241996943951,20.6084995269775,0.141489997506142,20.0599002838135,20.8747997283936,0.100164003670216,-999,-999,6,4,3,4,16892216,0.999460995197296,16892216,0.999113976955414,16892216,0.967737972736359,16892216,0.998848021030426
92171637866000109,163.78677069,-13.19202062,20.8784008026123,0.0976499989628792,20.5687999725342,0.02364999987185,20.3868999481201,0.0878259986639023,19.5133991241455,20.9368991851807,0.0623859986662865,-999,-999,2,2,1,3,16777496,0.999038994312286,16777496,0.974128007888794,16777496,0.999441981315613,16777496,0.997722029685974
92161637979971779,163.79784571,-13.19858866,21.3022003173828,0.037287000566721,20.8045997619629,0.0239649992436171,20.4459991455078,0.183036997914314,-999,20.9958000183105,0.114565998315811,-999,-999,3,6,2,6,280,0.999665021896362,280,0.999400019645691,280,0.997915029525757,280,0.999665975570679
92291637574561235,163.75746316,-13.09093977,17.9381999969482,0.0530750006437302,17.2234001159668,0.0254449993371964,16.6868991851807,0.0163209997117519,15.813099861145,16.9722995758057,0.00925100035965443,16.6895999908447,0.0504489988088608,7,13,9,10,16892216,0.999167025089264,16892216,0.999616980552673,16892216,0.99991101026535,16892216,0.99958997964859
92241638126890892,163.81277646,-13.13297812,20.0291004180908,0.0505210012197495,19.7679004669189,0.0686599984765053,19.0447006225586,0.040438998490572,18.4209003448486,19.5559005737305,0.0218969993293285,19.2707996368408,0.0886960029602051,7,9,4,10,16892216,0.999818980693817,16892216,0.999384999275208,16892216,0.999767005443573,16892216,0.999363005161285
92221638174877748,163.8174985,-13.14384754,19.9036998748779,0.0408490002155304,19.2262992858887,0.0336269997060299,18.531400680542,0.00798599980771542,17.9769992828369,18.7310009002686,0.0131729999557137,18.4943008422852,0.0351700000464916,11,9,3,10,16892216,0.999629020690918,16892216,0.999614000320435,16892216,0.999315023422241,16892216,0.999262988567352
92281638106705206,163.81064129,-13.09595927,21.7155990600586,0.170452997088432,21.3782997131348,0.0266929995268583,20.5939998626709,0.154822006821632,-999,20.891300201416,0.0121419997885823,-999,-999,1,7,3,3,16892216,0.999053001403809,115000,0.999615013599396,16892216,0.999584972858429,115000,0.998117983341217
92081639186877691,163.91856626,-13.26055217,21.6611003875732,0.0681950002908707,21.2355995178223,0.0520620010793209,21.0785999298096,0.0281140003353357,-999,20.9762001037598,0.0612309984862804,-999,-999,8,11,5,9,115000,0.999260008335114,115000,0.999602019786835,115000,0.998272001743317,115000,0.999180018901825
92171638629457527,163.86296223,-13.18572008,19.7838001251221,0.0389810018241405,19.1501007080078,0.0284550003707409,18.4256992340088,0.0517759993672371,17.4761009216309,18.6648998260498,0.0361590012907982,18.4545993804932,0.0324289985001087,10,12,6,6,16892216,0.999454975128174,16892216,0.999356985092163,16892216,0.999375998973846,16892216,0.998637974262238
92151638624769589,163.862504,-13.20066065,19.8446998596191,0.119747996330261,19.5697994232178,0.0326140001416206,19.0967998504639,0.0170590002089739,18.3994007110596,19.5340003967285,0.0468030013144016,18.8087005615234,0.107584998011589,6,10,9,6,16892216,0.999494016170502,16892216,0.999603986740112,16892216,0.999548017978668,16892216,0.999683976173401
92281639126197105,163.912555,-13.0945924,21.2546997070313,0.0658800005912781,20.484899520874,0.0348660014569759,19.7665004730225,0.054747000336647,19.0557994842529,19.9629993438721,0.0535369999706745,19.5554008483887,0.107773996889591,7,11,13,8,16892216,0.999148011207581,16892216,0.999103009700775,16892216,0.999705016613007,16892216,0.999266982078552
92231639261259130,163.92618839,-13.13444882,20.4214000701904,0.0454460009932518,19.7150993347168,0.0338389985263348,19.0785999298096,0.0312799997627735,18.3803997039795,19.261100769043,0.0234399996697903,18.8656005859375,0.0613619983196259,14,8,11,9,16892216,0.999184012413025,16892216,0.999576985836029,16892216,0.999616980552673,16892216,0.999060988426209
92231639229734557,163.92295794,-13.13817895,19.3945007324219,0.0250320006161928,18.5429000854492,0.018401000648737,17.9526996612549,0.0190409999340773,17.3087005615234,17.9993991851807,0.0138370003551245,17.755199432373,0.0168149992823601,14,10,11,11,16892216,0.999688982963562,16892216,0.999661028385162,16892216,0.999650001525879,16892216,0.999211013317108
92271639138069017,163.91379466,-13.10114233,19.2952995300293,0.0535620003938675,19.1191997528076,0.0366009995341301,18.5874996185303,0.0128210000693798,17.8127002716064,18.827600479126,0.0318600013852119,18.6389007568359,0.0629699975252151,9,10,7,8,16892216,0.999816000461578,16892216,0.999688029289246,16892216,0.998987019062042,16892216,0.99872499704361
92201639184535077,163.91844186,-13.16280576,21.6156005859375,0.133672997355461,21.1944007873535,0.0846929997205734,20.6429996490479,0.086776003241539,20.0659999847412,20.9188995361328,0.0339929983019829,-999,-999,6,7,6,4,115000,0.99922502040863,16892216,0.999378979206085,16892216,0.999005019664764,16892216,0.998512029647827
92201639062676344,163.90617707,-13.16185299,21.4703998565674,0.0191500000655651,21.2964000701904,0.07099299877882,21.1350002288818,0.0864069983363152,20.3931999206543,21.4216003417969,0.172165006399155,-999,-999,3,5,5,1,16892216,0.999276995658875,16892216,0.998860001564026,16892216,0.999885022640228,16892216,0.998340010643005
92261638718447596,163.87172368,-13.11066219,19.3931999206543,0.0388780012726784,19.1044006347656,0.0382059998810291,18.3938007354736,0.0557719990611076,17.5368995666504,18.7947006225586,0.0223270002752543,18.3854007720947,0.0766239985823631,11,12,12,10,16892216,0.999382019042969,16892216,0.999557018280029,16892216,0.999805986881256,16892216,0.999413013458252
92241638712606542,163.87122368,-13.12813864,20.5536003112793,0.0376840010285378,20.1079006195068,0.0273759998381138,19.4943008422852,0.0645150020718575,18.3635005950928,19.9874000549316,0.0395179986953735,19.220100402832,0.202889993786812,10,12,11,13,16892216,0.999687016010284,16892216,0.999624013900757,16892216,0.999182999134064,16892216,0.999172985553741
92211638673680680,163.86728085,-13.15793012,21.6366996765137,0.171480000019073,21.0778007507324,0.0808190032839775,20.4974994659424,0.227081999182701,19.9244003295898,20.8313999176025,0.0162419993430376,-999,-999,2,3,3,2,16892216,0.999149978160858,16892216,0.998696029186249,16892216,0.999826014041901,16892216,0.998987019062042
92211638671141069,163.86727092,-13.15788734,21.6270999908447,0.138128995895386,21.3055000305176,0.0258489996194839,20.5972003936768,0.0292830001562834,20.0746994018555,20.6683006286621,0.0761749967932701,20.0741996765137,0.0674379989504814,1,8,9,6,16777496,0.998441994190216,16777496,0.999158978462219,16777496,0.999629974365234,16777496,0.998561024665833
92851634241469580,163.42402218,-12.61730246,21.5165004730225,0.131243005394936,21.449499130249,0.0479810014367104,20.8960990905762,0.139029994606972,-999,20.8453006744385,0.0852510035037994,20.1980991363525,0.137263000011444,4,8,6,4,115000,0.998766005039215,115000,0.999723970890045,115000,0.999175012111664,115000,0.99881899356842
92741634010167002,163.40122138,-12.71121687,21.6242008209229,0.112327001988888,21.1944007873535,0.0711390003561974,20.7493991851807,0.205868005752563,-999,20.6326999664307,0.0336810015141964,-999,-999,5,10,4,10,115000,0.999707996845245,115000,0.999668002128601,115000,0.999104022979736,16892216,0.998920977115631
92741634061507424,163.4061956,-12.7108509,22.3985004425049,0.190446004271507,21.180700302124,0.11710599809885,20.926700592041,0.150322005152702,-999,20.956600189209,0.121763996779919,15.5053997039795,0.00504999980330467,1,1,1,5,115000,0.997138023376465,16892216,0.99857097864151,115000,0.999026000499725,16892216,0.997991979122162
92731634261749005,163.42616624,-12.71780006,18.5228996276855,0.0144330002367496,17.783899307251,0.0090549997985363,17.3141994476318,0.0327080003917217,16.4115009307861,17.2670001983643,0.0170130003243685,16.9696006774902,0.089198000729084,3,9,3,7,16892216,0.999148011207581,16892216,0.999729990959167,16892216,0.998986005783081,16892216,0.999330997467041
92741634288120820,163.42880322,-12.71633731,21.3469009399414,0.16125200688839,20.453800201416,0.0436500012874603,19.5452995300293,0.233636006712914,18.5967998504639,19.9069995880127,0.0378890000283718,19.6606006622314,0.0977019965648651,2,9,4,8,16793912,0.999458014965057,16892216,0.999719023704529,16892216,0.999450981616974,16892216,0.99890398979187
92741634279790454,163.42795796,-12.71652137,21.5478992462158,0.09409199655056,21.5839996337891,0.144712999463081,20.6172008514404,0.0917470008134842,19.2660999298096,20.5205001831055,0.0419810004532337,19.8593006134033,0.12576100230217,1,1,1,3,16892216,0.997298002243042,16892208,0.998955011367798,16892208,0.997178018093109,16892216,0.999346017837524
92751634845262876,163.48436688,-12.70642256,21.0186996459961,-999,21.517599105835,0.162654995918274,21.2220001220703,0.147398993372917,-999,20.9706993103027,0.0922650024294853,-999,-999,2,2,1,3,280,0.998800992965698,280,0.999674022197723,272,0.999031007289886,280,0.998462975025177
92741634530829940,163.45313299,-12.70868201,19.9584999084473,0.0717099979519844,19.9309005737305,0.035215001553297,19.4120998382568,0,18.3705997467041,19.8561992645264,0.0103559996932745,19.7656002044678,0.00743000023066998,7,11,1,10,16892216,0.999294996261597,16892216,0.999296009540558,16892208,0.998362004756927,16892216,0.999219000339508
92781634174644106,163.41747068,-12.68029773,21.1648006439209,0.0654750019311905,21.1424007415771,0.0538499988615513,20.6846008300781,0.0125280003994703,20.1462001800537,21.2644004821777,0.21900899708271,19.9167995452881,0.180178999900818,7,10,7,2,16892216,0.99956601858139,16892216,0.999713003635406,16892216,0.999695003032684,16892216,0.998165011405945
92791635629940267,163.56303261,-12.67512737,20.9713001251221,0.0882320031523705,20.4768009185791,0.0395039990544319,19.7026996612549,0.0254040006548166,19.173900604248,19.914400100708,0.0341320000588894,19.5926990509033,0.0555440001189709,7,12,6,8,16892216,0.99981302022934,16892216,0.999530971050262,16892216,0.999657988548279,16892216,0.998161017894745
92771635604595986,163.56027325,-12.68717505,21.4706001281738,0.151502996683121,20.9298000335693,0.0510700009763241,20.2952003479004,0.0153289996087551,19.5405006408691,20.4465999603271,0.0330719985067844,19.8540000915527,0.184240996837616,1,11,7,13,16892216,0.999684989452362,16892216,0.99930602312088,16892216,0.999116003513336,16892216,0.99932599067688
92841635131337565,163.51310732,-12.62709894,19.0618000030518,0.024312999099493,18.5561008453369,0.0212060008198023,17.6455001831055,0.0134389996528625,16.4141006469727,18.2346992492676,0.00748000014573336,17.9143009185791,0.0173840001225472,8,8,4,5,16892216,0.999835014343262,16892216,0.999543011188507,16892216,0.999352991580963,16892216,0.998773992061615
92781635042801872,163.50437602,-12.68210678,21.4822006225586,0.0498099997639656,20.9148006439209,0.155436992645264,20.5468997955322,0.0879940018057823,19.7310009002686,20.2660999298096,0.0358290001749992,19.895299911499,0.037016998976469,5,4,1,11,280,0.999292016029358,16777496,0.999607980251312,16777488,0.998151004314423,16777496,0.999387979507446
92761635426367801,163.54267421,-12.69381962,21.5093002319336,0.021611999720335,21.6469993591309,0.284954994916916,21.0701999664307,0.179118007421494,20.0902004241943,20.8932991027832,0.390614002943039,19.2138004302979,0.159097000956535,2,4,1,2,115000,0.999364972114563,16892216,0.999683022499084,16892208,0.99820601940155,16892216,0.9983149766922
92761635347076537,163.53456409,-12.69501529,22.1576995849609,0.183273002505302,20.7887001037598,0.126219004392624,19.5279006958008,0.170333996415138,18.9566993713379,20.2933006286621,0.0680980011820793,20.0030994415283,0.13978399336338,1,1,1,1,16777496,0.872992992401123,16777496,0.996348023414612,16777488,0.99964302778244,16777496,0.998278021812439
92841634202474072,163.42032305,-12.63025252,21.7285003662109,0.16380999982357,20.9867992401123,0.123410001397133,20.3306007385254,0.0786060020327568,19.753999710083,20.6296997070313,0.142230004072189,20.0662994384766,0.156382992863655,1,1,1,1,16777496,0.998449981212616,16777496,0.998753011226654,16777488,0.998310029506683,16777496,0.997667014598846
92841634205193786,163.42046593,-12.63033023,21.3101005554199,0.0710740014910698,20.9090003967285,0.0361969992518425,20.1662006378174,0.0485929995775223,19.6331996917725,20.2917003631592,0.178362995386124,19.326000213623,0.258933007717133,8,9,10,5,16892216,0.99982100725174,16892216,0.99930202960968,16892216,0.999684989452362,16892216,0.999698996543884
92511633726991045,163.37261023,-12.90780203,21.3433990478516,0.0706569999456406,20.9953002929688,0.0289270002394915,20.7670993804932,0.113206997513771,-999,21.0128993988037,0.127832993865013,-999,-999,10,11,7,5,115000,0.999568998813629,115000,0.99967497587204,115000,0.999323010444641,115000,0.998769998550415
92511633865496290,163.38656227,-12.90340167,21.8521995544434,0.185993999242783,21.5002994537354,0.0350360013544559,21.3104000091553,0.15709200501442,-999,21.4543991088867,0.148670002818108,-999,-999,3,5,1,1,16892216,0.999307990074158,115000,0.999686002731323,114992,0.999113023281097,115000,0.998754978179932
92551633793715919,163.37944884,-12.87039398,21.8847007751465,0.183377996087074,21.3103008270264,0.0536499992012978,20.5321006774902,0.103740997612476,19.8015995025635,20.8400993347168,0.0621550008654594,-999,-999,1,7,6,4,16892216,0.998176991939545,115000,0.999656975269318,16892216,0.999100029468536,115000,0.998731017112732
92561634004395800,163.40037304,-12.86217601,20.108699798584,0.0261230003088713,19.9976997375488,0.0335189998149872,19.1487007141113,0.0278220009058714,18.4451007843018,19.8442993164063,0.0503990016877651,19.5163993835449,0.0960630029439926,10,12,7,7,16892216,0.999292016029358,16892216,0.999688982963562,16892216,0.999661028385162,16892216,0.999309003353119
92571633831504653,163.38316557,-12.85479516,18.948299407959,0.0289869997650385,18.5976009368896,0.012342999689281,18.0452995300293,0.0106130000203848,17.455099105835,18.3393993377686,0.0201459992676973,18.0653991699219,0.0556680001318455,9,9,6,6,16892216,0.999351024627686,16892216,0.999621987342834,16892216,0.999180018901825,16892216,0.999255001544952
92581633881705524,163.38811072,-12.84567223,22.0547008514404,0.225655004382133,21.3621006011963,0.0762059986591339,21.0951995849609,0.156869992613792,20.5254001617432,21.3281002044678,0.301578998565674,-999,-999,2,6,3,2,280,0.99981701374054,280,0.999612987041473,16777488,0.999294996261597,280,0.998699009418488
92541635443597068,163.54429456,-12.87772815,20.5727996826172,0.0802339985966682,20.4013996124268,0.0479639992117882,19.5662002563477,0.0449539981782436,18.8582000732422,20.1937999725342,0.0286500006914139,19.7469997406006,0.00339399999938905,8,9,4,10,16777496,0.999504029750824,16777496,0.999611973762512,16777496,0.999511003494263,16777496,0.998989999294281
92541635460137117,163.54606649,-12.87764939,20.5970001220703,0.0687329992651939,20.5564994812012,0.113883003592491,19.636100769043,0.0851019993424416,18.3834991455078,20.1924991607666,0.0621079988777637,19.0478992462158,0.0407969988882542,7,6,7,8,16892216,0.999702990055084,16892216,0.999355971813202,16892216,0.999307990074158,16892216,0.999719023704529
92521635243402840,163.52426347,-12.89786384,19.8540000915527,0.0313699990510941,19.3987998962402,0.0397140011191368,18.4186992645264,0.00810999982059002,17.6707992553711,18.9783000946045,0.0188849996775389,18.6788005828857,0.0370469987392426,10,5,5,9,16892216,0.999494016170502,16892216,0.999641001224518,16892216,0.998944997787476,16892216,0.999168992042542
92571634951692336,163.49512079,-12.85668689,21.8052005767822,0.0643419995903969,21.411600112915,0.064750000834465,20.8831996917725,0.0129079995676875,20.0828990936279,21.2632999420166,0.0873830020427704,-999,-999,2,8,5,4,115000,0.99913501739502,115000,0.999595999717712,16892216,0.99946802854538,115000,0.999230980873108
92581635050390105,163.50501694,-12.85023769,18.3677005767822,0.0215380005538464,17.7136993408203,0.00989499967545271,17.1089992523193,0.033890999853611,16.3442993164063,17.2147006988525,0.0045230002142489,16.8985004425049,0.016397999599576,12,9,12,9,16892216,0.999511003494263,16892216,0.999656975269318,16892216,0.99957001209259,16892216,0.999414026737213
92581635045254623,163.50457511,-12.84636125,21.2269992828369,0.0491660013794899,21.0403003692627,0.0729819983243942,20.5294990539551,0.221430003643036,-999,20.9783992767334,0.0403300002217293,-999,-999,12,7,5,6,16892216,0.999494016170502,115000,0.999682009220123,16892216,0.999561011791229,115000,0.998710989952087
92581635037355292,163.50373672,-12.84591312,21.4780006408691,0.0370110012590885,21.1245994567871,0.0262720007449389,20.9971008300781,0.120306998491287,-999,20.8379993438721,0.0632829964160919,-999,-999,5,10,6,6,115000,0.99862402677536,115000,0.999705970287323,115000,0.999298989772797,115000,0.998082995414734
92551634999710404,163.49995233,-12.87497037,21.8194007873535,0.176442995667458,20.6928005218506,0.0294029992073774,20.1802005767822,0.0675659999251366,19.531400680542,19.8852005004883,0.0204889997839928,19.5582008361816,0.0838510021567345,1,12,1,12,16892216,0.998582005500793,16892216,0.999660015106201,16892216,0.998082995414734,16892216,0.998627007007599
92561634962696787,163.49625054,-12.86119814,20.6826000213623,0.0465410016477108,19.4692001342773,0.0640420019626617,20.0494003295898,0.0652910023927689,19.2308006286621,19.4764995574951,0.0346699990332127,-999,-999,1,2,1,4,16892216,0.998602986335754,16892216,0.999122977256775,16793904,0.888942003250122,16892216,0.99923700094223
92551634994978382,163.49939469,-12.8684993,21.6098003387451,0.157143995165825,21.1424007415771,0.0525979995727539,20.1471004486084,0.0928649976849556,19.4599990844727,20.7161998748779,0.0324460007250309,-999,-999,1,11,12,9,16892216,0.999019980430603,16892216,0.999701023101807,16892216,0.999850988388062,16892216,0.999312996864319
92561634966387878,163.49664522,-12.86034346,19.4400005340576,0.0458189994096756,18.8540000915527,0.0183189995586872,18.1121006011963,0.0126200001686811,16.7154998779297,18.3397006988525,0.010487999767065,17.9220008850098,0.0893979966640472,12,10,7,7,16892216,0.999822974205017,16892216,0.999638020992279,16892216,0.99975997209549,16892216,0.999222993850708
92561635240047656,163.52394392,-12.86062834,21.9167995452881,0.185960993170738,21.6338996887207,0.0955070033669472,21.0450000762939,0.152987003326416,-999,21.3864002227783,0.159235000610352,-999,-999,1,4,2,1,115000,0.998970985412598,115000,0.99888801574707,115000,0.999269008636475,115000,0.996896028518677
92711634057638003,163.40565159,-12.73521645,21.5128993988037,0.0350529998540878,20.9496002197266,0.0392789989709854,20.9323997497559,0.00183500000275671,-999,21.0195007324219,0.0641859993338585,-999,-999,6,9,3,5,115000,0.999521017074585,115000,0.999368011951447,115000,0.999752998352051,115000,0.999324023723602
92681633956798979,163.3956469,-12.75952638,21.3015995025635,0.0917069986462593,20.9615001678467,0.0325790010392666,20.753999710083,0.116213999688625,20.1594009399414,20.9440994262695,0.109474003314972,20.3582000732422,0.158665001392365,6,6,1,5,16892216,0.999729990959167,16892216,0.99957799911499,16892208,0.998941004276276,16892216,0.999266028404236
92701634022843214,163.4023398,-12.74751017,20.7851009368896,0.0530700013041496,20.0697994232178,0.040803000330925,19.6326999664307,0.00155399995855987,18.9423999786377,19.7446002960205,0.0294519998133183,19.3829002380371,0.0690350010991097,8,10,2,10,16892216,0.999711990356445,16892216,0.999382019042969,16892216,0.992147028446198,16892216,0.999430000782013
92671634477040394,163.44771267,-12.77494672,21.4123992919922,0.0847769975662231,21.0396003723145,0.048845000565052,20.6490001678467,0.296175986528397,19.8460006713867,20.6023998260498,0.0478530004620552,20.1933994293213,5.7000001106644E-05,3,9,2,9,16892216,0.999310970306396,16892216,0.999665021896362,16892216,0.998076021671295,16892216,0.99932199716568
92661634362272078,163.43618905,-12.78200941,22.3194999694824,0.181591004133224,21.3404998779297,0.0617399998009205,21.0214996337891,0.166360005736351,-999,21.4088001251221,0.0270310007035732,20.237699508667,0.188592001795769,1,4,3,2,115000,0.99704897403717,16892216,0.999656021595001,16892216,0.999121010303497,16892216,0.997949004173279
92611634750289785,163.4750047,-12.81718275,19.6501998901367,0.0284209996461868,18.9867992401123,0.0246079992502928,18.7264995574951,0.0166439991444349,17.7966003417969,18.4776000976563,0.0126470001414418,18.2045001983643,0.0471730008721352,10,10,2,8,16892216,0.999575972557068,16892216,0.999741971492767,16892208,0.998431980609894,16892216,0.999275982379913
92591634595386292,163.45955954,-12.83674512,20.4629001617432,0.0331479981541634,19.7880992889404,0.0290329996496439,19.1394996643066,0.00321900006383657,18.43869972229,19.3460006713867,0.0277600008994341,19.0478992462158,0.0561419986188412,12,12,7,9,16892216,0.999620020389557,16892216,0.999301016330719,16892216,0.999239027500153,16892216,0.998661994934082
92591634278840113,163.42792805,-12.84203948,21.4813003540039,0.0789719969034195,21.1770992279053,0.0771180018782616,20.5298004150391,0.0711769983172417,19.8768997192383,20.8848991394043,0.0493290014564991,20.2059001922607,0.139936000108719,7,9,5,5,115000,0.999100983142853,16892216,0.999689996242523,16892216,0.999146997928619,16892216,0.998227000236511
92581634222696685,163.42216584,-12.84480311,22.0452995300293,0.138255998492241,20.7542991638184,0.0425559990108013,19.9909000396729,0.13077500462532,19.4160003662109,20.2257995605469,0.107065998017788,19.8957996368408,0.0578790009021759,1,10,3,4,16892216,0.998290002346039,16892216,0.999629974365234,16892216,0.998355984687805,16892216,0.999083995819092
92521634715836934,163.47147459,-12.89450416,21.4503993988037,0.238857001066208,21.2597999572754,0.0362749993801117,20.9181003570557,0.215469002723694,-999,21.4242992401123,0.0162889994680882,-999,-999,4,4,3,2,16892216,0.999207973480225,16892216,0.999715983867645,16892216,0.999105989933014,16892216,0.998709976673126
92561634703972034,163.47032946,-12.8653722,21.2019004821777,0.00260300002992153,20.8672008514404,0.112563997507095,21.1888008117676,0.161383002996445,19.6016006469727,20.5984001159668,0.0382830016314983,-999,-999,2,3,1,7,115000,0.999489009380341,16892216,0.999198973178864,16892208,0.998616993427277,16892216,0.999404013156891
92581634310188178,163.43101546,-12.84351023,18.6466007232666,0.0225959997624159,17.8934993743896,0.0173589996993542,17.2742004394531,0.0315489992499352,16.3892993927002,17.3684997558594,0.0132240001112223,17.161600112915,0.0569849982857704,7,9,9,9,16892216,0.998795986175537,16892216,0.999702990055084,16892216,0.999482989311218,16892216,0.998964011669159
92561637415063091,163.74153815,-12.86440638,21.6350002288818,0.0196460001170635,20.4997997283936,0.0398119986057281,19.7087993621826,0.0580269992351532,18.9514999389648,19.7740001678467,0.0284059997648001,19.4519004821777,0.094539999961853,3,12,13,12,16892216,0.99930602312088,16892216,0.99974399805069,16892216,0.999644994735718,16892216,0.999689996242523
92541637248400487,163.72486638,-12.88326318,19.3202991485596,0.0319159999489784,18.7751998901367,0.0480320006608963,17.8822002410889,0.0103850001469254,17.1037998199463,18.4029006958008,0.0181060004979372,18.0554008483887,0.0356939993798733,6,7,3,7,16892216,0.999823987483978,16892216,0.999446988105774,16892216,0.999619007110596,16892216,0.99915599822998
