objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
177270998812976230,99.88116966,57.729737,20.7469997406006,0.1769700050354,20.2479000091553,0.0611319988965988,19.8462009429932,0.118280000984669,19.2761001586914,19.8243999481201,0.0816029980778694,19.6756000518799,0.0922690033912659,4,6,7,5,16892216,0.999427020549774,16892216,0.999677002429962,16892216,0.998763978481293,16892216,0.999401986598969
177300999051776198,99.90513247,57.75457057,18.7378005981445,0.00763599993661046,17.8698997497559,0.0190159995108843,17.3598003387451,0.0148470001295209,16.5240993499756,17.2397994995117,0.0310239996761084,16.9186992645264,0.0233600009232759,4,10,17,11,16892216,0.999271988868713,16892216,0.999754011631012,16892216,0.999388992786407,16892216,0.999608993530273
177290999111184210,99.9109141,57.74459746,20.4123001098633,0.114142000675201,19.7577991485596,0.0333440005779266,19.6793003082275,0.0431279987096787,18.3616008758545,19.6375007629395,0.0661100000143051,19.3409004211426,0.169229999184608,5,7,20,9,16892216,0.999249994754791,16892216,0.999480009078979,16892216,0.999803006649017,16892216,0.99941498041153
177420999744494822,99.97440099,57.85348356,21.2430992126465,0.0120590003207326,19.9489994049072,0.0345349982380867,19.5657997131348,0.0272140000015497,18.9101009368896,19.3145999908447,0.024710999801755,19.1544990539551,0.0602170005440712,4,7,20,9,16892216,0.997069001197815,16892216,0.999670028686523,16892216,0.999598026275635,16892216,0.999388992786407
177390998661476251,99.8660252,57.82974606,21.7838001251221,0.142612993717194,20.8199005126953,0.0661640018224716,20.3708992004395,0.0312599986791611,19.8577995300293,20.1483993530273,0.0519919991493225,19.7768001556396,0.0603259988129139,1,9,21,7,115000,0.997941970825195,16892216,0.999709010124207,16892216,0.99967497587204,16892216,0.999594986438751
177310998927705448,99.89279707,57.76231411,19.5352993011475,0.0168319996446371,18.6434993743896,0.030977999791503,18.1849994659424,0.0153670003637671,17.3756999969482,17.9685001373291,0.0341489985585213,17.8581008911133,0.0470540001988411,6,8,18,7,16892216,0.999559998512268,16892216,0.999777972698212,16892216,0.999814987182617,16892216,0.999624013900757
177310998948272965,99.89470338,57.7603438,22.0128993988037,0.131548002362251,21.5713996887207,0.077625997364521,20.9046001434326,0.0623480007052422,20.2136993408203,20.5786991119385,0.133349001407623,-999,-999,1,3,4,2,16892216,0.895087003707886,16892216,0.999270021915436,16892216,0.997569024562836,16892216,0.998157024383545
177330998381931014,99.83791678,57.77521707,22.0848999023438,0.165922001004219,21.3875007629395,0.21340100467205,20.9691009521484,0.0456820018589497,20.2147006988525,20.4253005981445,0.0590250007808208,-999,-999,1,5,8,2,16793912,0.998184025287628,16892216,0.998795986175537,16892216,0.999656021595001,16892216,0.999253988265991
177350999685952802,99.96853661,57.79336911,21.0006008148193,0.0672319978475571,20.1898002624512,0.0270520001649857,19.7646007537842,0.0248649995774031,19.1086006164551,19.7147006988525,0.025645999237895,19.1697006225586,0.111983999609947,8,10,22,5,16892216,0.999439001083374,16892216,0.999527990818024,16892216,0.99965900182724,16892216,0.99923700094223
177330999654324358,99.96540963,57.7780626,19.4444007873535,0.00925999972969294,18.5935001373291,0.0247820001095533,18.1723003387451,0.0123309995979071,17.6641998291016,17.8997001647949,0.0252279993146658,17.7189998626709,0.0303029995411634,7,11,31,10,16892216,0.999679982662201,16892216,0.999264001846313,16892216,0.999846994876862,16892216,0.999575972557068
177360999283248235,99.92831458,57.80631606,21.548900604248,0.168931007385254,21.4727993011475,0.106918998062611,21.11549949646,0.0719330012798309,20.3549003601074,20.8670997619629,0.166638001799583,-999,-999,1,4,8,2,16892216,0.900692999362946,115000,0.998983979225159,16892216,0.999625980854034,115000,0.998278975486755
177350999278350951,99.92774218,57.79197144,19.9421005249023,0.0535040013492107,19.0496006011963,0.0377440005540848,18.7548999786377,0.03490199893713,17.5482006072998,18.6860008239746,0.050050999969244,18.5485000610352,0.059009000658989,5,10,20,11,16892216,0.999319970607758,16892216,0.999832987785339,16892216,0.999216973781586,16892216,0.999611020088196
177320998890354348,99.88869848,57.76960871,20.0750999450684,0,19.8024005889893,0.0832130014896393,19.7098999023438,0.194248005747795,18.511999130249,20.2332992553711,0.01617700047791,19.4115009307861,0.0707819983363152,1,1,5,2,16892216,0.999082982540131,16892216,0.9600870013237,16892216,0.999557971954346,16892216,0.997956991195679
177320998884914241,99.88856607,57.76962243,20.3619995117188,0.0315460003912449,20.0431995391846,0.0454429984092712,19.7345008850098,0.0201750006526709,18.4267997741699,19.6072006225586,0.13102200627327,19.1320991516113,0.155055999755859,5,4,7,4,16777496,0.999804973602295,16777496,0.999598979949951,16777496,0.999355971813202,16777496,0.999276995658875
177611000524245430,100.0523998,58.01225254,20.516300201416,0.0540859997272491,19.3087005615234,0.0172540005296469,18.8166007995605,0.0215319991111755,18.3013000488281,18.4757995605469,0.0448569990694523,18.3607997894287,0.0363180004060268,7,8,17,5,16892216,0.998629987239838,16892216,0.999145984649658,16892216,0.999796986579895,16892216,0.999094009399414
177550997369590425,99.73694235,57.95809086,19.9643993377686,0.0470260009169579,18.8320999145508,0.0287900008261204,18.324499130249,0.0235120002180338,17.6779003143311,18.1072006225586,0.0180190000683069,17.8680992126465,0.0500430017709732,8,8,23,8,16892216,0.998628973960876,16892216,0.999818980693817,16892216,0.999427974224091,16892216,0.999602973461151
177520998416195712,99.84187914,57.93743493,21.7134990692139,0.149935007095337,21.1371994018555,0.0819839984178543,20.4974002838135,0.03057000041008,19.959400177002,20.464599609375,0.131667003035545,-999,-999,4,7,16,1,16892216,0.999189972877502,16892216,0.999109983444214,16892216,0.999526023864746,16892216,0.998615026473999
177570998259815209,99.82597596,57.97878919,21.1070003509521,0.0893850028514862,20.4508991241455,0.0501199997961521,19.8787002563477,0.0360760018229485,19.3332004547119,19.7875995635986,0.0381679981946945,19.6802997589111,0.100832000374794,11,11,18,9,16892216,0.999437987804413,16892216,0.999260008335114,16892216,0.999490976333618,16892216,0.999466001987457
177471000394025342,100.03925898,57.89557298,22.3787994384766,0.163161993026733,21.317699432373,0.0677980035543442,20.9857997894287,0.0629530027508736,20.3619995117188,20.5247001647949,0.133166000247002,-999,-999,1,3,4,2,16892216,0.998543977737427,16892216,0.998616993427277,16892216,0.998812019824982,115000,0.998274981975555
177541000081674901,100.00829746,57.95359508,21.8600006103516,0.154608994722366,20.644100189209,0.0831030011177063,19.8397006988525,0.0373080000281334,19.1653995513916,19.692699432373,0.0541060008108616,19.7992000579834,0.120182998478413,5,7,18,6,16892216,0.998807013034821,16892216,0.99965101480484,16892216,0.999731004238129,16892216,0.998260021209717
177490999052166021,99.90512267,57.91272542,20.7073993682861,0.0361049994826317,19.8432998657227,0.0361279994249344,19.2985000610352,0.0334229990839958,18.2334995269775,19.1898002624512,0.0452140010893345,19.0487003326416,0.0725589990615845,7,11,24,11,16892216,0.999725997447968,16892216,0.999364018440247,16892216,0.999303996562958,16892216,0.999424993991852
177510999431479735,99.94291748,57.93255518,20.8187007904053,0.0414379984140396,20.4747009277344,0.0907109975814819,20.0697994232178,0.0534959994256496,19.2938995361328,20.2345008850098,0.0808100029826164,-999,-999,8,10,20,7,16892216,0.999197006225586,16892216,0.999306976795197,16892216,0.999526023864746,16892216,0.997910976409912
177501000171705969,100.01699157,57.92102363,21.5049991607666,0.0781159996986389,20.6427001953125,0.0281290002167225,20.3246994018555,0.0297860000282526,19.7075004577637,20.0806007385254,0.0705740004777908,19.8673000335693,0.127271994948387,6,3,15,10,16892216,0.999832987785339,16892216,0.99964302778244,16892216,0.999750971794128,16892216,0.999419987201691
177500999968941300,99.99698656,57.91710315,21.0585994720459,0.08211500197649,20.1044998168945,0.0434819981455803,19.7355003356934,0.0318990014493465,19.0174007415771,19.5872001647949,0.0568349994719028,19.6191005706787,0.0777489989995956,7,8,18,10,16892216,0.999135971069336,16892216,0.999112010002136,16892216,0.999553024768829,16892216,0.999457001686096
177500998764704443,99.87659248,57.91983127,21.6993999481201,0.0230640005320311,21.1312999725342,0.110760003328323,20.7940998077393,0.0633950009942055,20.1030006408691,20.3169994354248,0.169609993696213,-999,-999,2,1,3,1,115000,0.999400019645691,16892216,0.998169004917145,16892216,0.999491989612579,115000,0.999185979366302
177500998768204749,99.87659079,57.92000264,22.0172004699707,0.136878997087479,21.4829998016357,0.0638220012187958,20.86669921875,0.158869996666908,20.2105007171631,20.6110000610352,0.155033007264137,-999,-999,1,2,1,1,16777496,0.998022973537445,16777488,0.999731004238129,16777496,0.997757971286774,16777496,0.998151004314423
177540998738894935,99.87392098,57.95351372,19.887300491333,0.0232180003076792,18.804500579834,0.03456100076437,18.2078990936279,0.024668000638485,17.2521991729736,18.07080078125,0.0189440008252859,18.0813007354736,0.0667470023036003,10,12,18,6,16892216,0.999463021755219,16892216,0.999813973903656,16892216,0.999801993370056,16892216,0.999619007110596
177540998788564398,99.87895768,57.95299418,21.7879009246826,0.0819860026240349,20.9906997680664,0.021339999511838,20.6359004974365,0.0270470008254051,20.0321998596191,20.4655990600586,0.0808139964938164,-999,-999,8,6,17,4,115000,0.998803973197937,16892216,0.99896502494812,16892216,0.999696016311646,16892216,0.998934984207153
177570998847592326,99.88465872,57.97638642,20.8435001373291,0.0198890008032322,20.0116996765137,0.0280610006302595,19.4713001251221,0.0203850008547306,18.8826999664307,19.380199432373,0.0445469990372658,19.3047008514404,0.0596170015633106,9,9,28,7,16892216,0.998654007911682,16892216,0.999803006649017,16892216,0.999606013298035,16892216,0.999804019927979
177570999035188087,99.90340076,57.98110627,21.6842994689941,0.0971359983086586,20.7577991485596,0.0598860010504723,20.2833995819092,0.0710629969835281,19.6291999816895,20.2205009460449,0.053031001240015,19.492000579834,0.332453995943069,7,6,17,8,16892216,0.998760998249054,16892216,0.999750971794128,16892216,0.99924099445343,16892216,0.999675989151001
177560999641865562,99.96423102,57.97056048,20.3603992462158,0.0331460013985634,20.0259990692139,0.0398060008883476,19.5960006713867,0.0742679983377457,18.7966995239258,19.706600189209,0.0499750003218651,19.5667991638184,0.120103999972343,6,9,14,6,16892216,0.999668002128601,16892216,0.999657988548279,16892216,0.999825000762939,16892216,0.999009013175964
177380994278291619,99.42793999,57.81744741,20.6450004577637,0.0725539997220039,20.0538005828857,0.0268990006297827,19.6264991760254,0.0332310013473034,19.1219997406006,19.5944004058838,0.0435589998960495,19.6557998657227,0.0465990006923676,12,8,19,11,16892216,0.998597025871277,16892216,0.998781025409698,16892216,0.999235987663269,16892216,0.999697029590607
177390994057377149,99.40570938,57.83039742,21.8696002960205,0.010262000374496,21.5788993835449,0.00227400008589029,21.0809993743896,0.0969839990139008,-999,20.8400993347168,0.191946998238564,-999,-999,3,3,2,1,115000,0.999220013618469,115000,0.998458027839661,115000,0.998593986034393,115000,0.998188018798828
177340996017374755,99.60182773,57.7867642,21.3540992736816,0.0900819972157478,20.3297996520996,0.0679830014705658,19.7406997680664,0.0247189998626709,19.2096004486084,19.5594005584717,0.0500270016491413,19.2199993133545,0.075814001262188,9,11,26,10,16892216,0.999697029590607,16892216,0.999162018299103,16892216,0.999818027019501,16892216,0.999405980110168
177340996238110349,99.62376473,57.78305419,19.9048004150391,0.0279130004346371,19.5384998321533,0.0301849991083145,19.3560009002686,0.0270709991455078,18.5578994750977,19.2350997924805,0.0495180003345013,19.0566005706787,0.0924960002303123,9,5,17,9,16892216,0.999711990356445,16892216,0.999247014522552,16892216,0.99974799156189,16892216,0.999620020389557
177380996431226976,99.64299504,57.82184395,22.2450008392334,0.201556995511055,21.2206001281738,0.13501900434494,21.173999786377,0.0387899987399578,20.3715000152588,20.6996002197266,0.179298996925354,-999,-999,1,3,11,1,115000,0.998212993144989,16892216,0.999132990837097,16892216,0.999689996242523,115000,0.999015986919403
177390996415036446,99.6417608,57.82959719,20.9181995391846,0.150509998202324,20.3817005157471,0.058008000254631,20.1277008056641,0.0439219996333122,19.1411991119385,20.423900604248,0.125043004751205,19.9514999389648,0.206201002001762,2,7,7,1,16777496,0.998704016208649,16777496,0.999158978462219,16777496,0.999105989933014,16777496,0.997793018817902
177390996420986212,99.64184871,57.82956489,21.4890995025635,0.129086002707481,20.6753005981445,0.162131994962692,20.0596008300781,0.0519680008292198,19.0893993377686,20.0345993041992,0.110010996460915,19.913200378418,0.163565993309021,6,5,19,7,16777496,0.999733984470367,16777496,0.999055027961731,16777496,0.999638020992279,16777496,0.999114990234375
177360996310605777,99.63109557,57.8042017,22.0172996520996,0.168469995260239,21.1198997497559,0.0993610024452209,20.8733005523682,0.059663001447916,20.1168003082275,20.4461994171143,0.0935939997434616,-999,-999,1,5,16,6,16892216,0.999625980854034,16892216,0.998829007148743,16892216,0.999432981014252,16892216,0.999602973461151
177490996188778552,99.61920735,57.9149599,21.0168991088867,0.0460489988327026,20.2021999359131,0.0762260034680367,19.2362003326416,0.0244410000741482,18.6749992370605,19.0625991821289,0.0135080004110932,18.690299987793,0.0632110014557838,4,3,15,3,16777496,0.999064028263092,16777496,0.999309003353119,16777496,0.999605000019073,16777496,0.997945010662079
177450995785873169,99.57859498,57.87704593,21.3698997497559,0.0954729989171028,20.5221996307373,0.0912339985370636,20.0457000732422,0.0301539991050959,18.9046001434326,19.8232002258301,0.0566390007734299,19.7749996185303,0.0781200006604195,1,9,18,8,16892216,0.999674022197723,16892216,0.999328970909119,16892216,0.999059021472931,16892216,0.999540984630585
177480995772805029,99.57729483,57.90367516,20.355899810791,0.0192040000110865,20.0855007171631,0.0139319999143481,19.8255004882813,0.0167360007762909,19.0921993255615,19.8526992797852,0.0734570026397705,19.4540996551514,0.10181300342083,6,8,29,7,16892216,0.999580025672913,16892216,0.999485015869141,16892216,0.999812006950378,16892216,0.999104022979736
177450996375078799,99.63773615,57.88169137,22.171199798584,0.0283940006047487,21.0459003448486,0.0194119997322559,20.3218994140625,0.046849001199007,19.7530994415283,20.0965995788574,0.0403219982981682,19.9838008880615,0.174091994762421,2,6,18,6,280,0.991851985454559,16777496,0.999773979187012,16777496,0.999741017818451,16777496,0.999644994735718
177450995848244757,99.58479214,57.87836168,17.7441997528076,0.0112669998779893,17.0275993347168,0.0192079991102219,16.5445995330811,0.026146000251174,15.2518997192383,16.359899520874,0.0167100001126528,16.2556991577148,0.0565179996192455,7,12,24,7,16892216,0.99981701374054,16892216,0.999490976333618,16892216,0.999671995639801,16892216,0.999436020851135
177480996203598239,99.62032015,57.90626881,20.3027000427246,0.0372149981558323,19.1040000915527,0.0195090007036924,18.5363006591797,0.0122010000050068,18.0293006896973,18.3316993713379,0.00819000042974949,18.1840000152588,0.0336069986224175,9,9,23,7,16892216,0.999369978904724,16892216,0.999396026134491,16892216,0.999850988388062,16892216,0.999606013298035
177430996418691071,99.64198077,57.85863613,19.6532001495361,0.0363809987902641,19.1408004760742,0.0149819999933243,18.703800201416,0.0167260002344847,18.0771999359131,18.7318992614746,0.0341360010206699,18.5251007080078,0.0445830002427101,11,7,26,8,16892216,0.99931800365448,16892216,0.999723017215729,16892216,0.999737977981567,16892216,0.999830007553101
177420995954247464,99.59549037,57.8556214,21.2856006622314,0.134786993265152,20.3444004058838,0.0267600007355213,19.7514991760254,0.0227630008012056,19.0568008422852,19.6590995788574,0.0471180006861687,19.410400390625,0.0957069993019104,5,11,23,9,16892216,0.999294996261597,16892216,0.999584019184113,16892216,0.999684989452362,16892216,0.999611973762512
177400995802535861,99.58001635,57.83769814,20.5340995788574,0.0212399996817112,20.0377998352051,0.0414809994399548,19.7418994903564,0.0279319994151592,18.8889007568359,19.7703990936279,0.0570610016584396,19.4986000061035,0.0886330008506775,8,7,27,9,16892216,0.998733997344971,16892216,0.999543011188507,16892216,0.999603986740112,16892216,0.999219000339508
177410994912977328,99.49128897,57.84719861,18.926399230957,0.016507999971509,18.1667003631592,0.0239400006830692,17.6555004119873,0.0182520002126694,16.7388000488281,17.4708995819092,0.0243389997631311,17.3024005889893,0.0476429983973503,10,12,19,6,16892216,0.998853981494904,16892216,0.99989902973175,16892216,0.999610006809235,16892216,0.999709010124207
177420995215829630,99.52172233,57.85755466,22.0865001678467,0.17213299870491,21.6375007629395,0.151889994740486,20.5932006835938,0.0701199993491173,19.6580009460449,20.1151008605957,0.10971699655056,-999,-999,1,1,3,2,16777496,0.998026013374329,16777496,0.997785985469818,16777496,0.999543011188507,16777496,0.99898099899292
177430995512128186,99.55130975,57.86469283,21.2665004730225,0.0664950013160706,20.8798999786377,0.121168002486229,20.6881999969482,0.0503470003604889,19.5485992431641,20.3402996063232,0.114102996885777,-999,-999,11,8,16,4,16892216,0.999436020851135,16892216,0.999260008335114,16892216,0.99981302022934,16892216,0.99967497587204
177380995311122489,99.53108316,57.818148,19.1142997741699,0.0186609998345375,18.3022003173828,0.0141599997878075,17.8278999328613,0.0166209992021322,17.1931991577148,17.6471996307373,0.0196310002356768,17.4580993652344,0.0438360013067722,8,10,18,7,16892216,0.999553024768829,16892216,0.99941498041153,16892216,0.999641001224518,16892216,0.999599993228912
177500997096254064,99.70973997,57.91945993,20.9585990905762,0.08958700299263,19.6221008300781,0.0278559997677803,19.0583000183105,0.0266520008444786,18.4496994018555,18.8626003265381,0.0360249988734722,18.7784004211426,0.0283109992742538,7,9,25,9,16892216,0.99922502040863,16892216,0.999526023864746,16892216,0.999822020530701,16892216,0.999683976173401
177500997805500986,99.78061803,57.91684179,20.4806995391846,0.09009999781847,19.4876003265381,0.0416250005364418,19.0802993774414,0.040157001465559,18.3285007476807,19.0268993377686,0.0561919994652271,18.8948001861572,0.123966000974178,8,9,20,9,16892216,0.999459028244019,16892216,0.999188005924225,16892216,0.99967098236084,16892216,0.998628973960876
177470997684455425,99.7686271,57.89551896,21.3101005554199,0.0649150013923645,20.6100006103516,0.112643003463745,19.8048000335693,0.034485001116991,19.3034992218018,19.7579002380371,0.0472549982368946,19.3556995391846,0.107796996831894,4,4,21,9,16777496,0.999164998531342,16892216,0.998578011989594,16892216,0.999445021152496,16892216,0.999127984046936
177460997654448413,99.76574394,57.89000339,21.1671009063721,0.0475489981472492,20.7740001678467,0.0804750025272369,20.4055995941162,0.02738600037992,19.6672992706299,20.6208992004395,0.118405997753143,18.8001003265381,0.226952999830246,3,7,13,2,16892216,0.998381018638611,16892216,0.999719977378845,16892216,0.999454021453857,16892216,0.999185979366302
177470997100976345,99.71006771,57.89634297,19.7777004241943,0.0145279997959733,18.7835998535156,0.0248169992119074,18.2765007019043,0.0260499995201826,17.7080993652344,18.0541000366211,0.0376709997653961,18.0093002319336,0.0390969999134541,7,11,24,9,16892216,0.999656021595001,16892216,0.999557971954346,16892216,0.999828994274139,16892216,0.999680995941162
177350997393707711,99.7393894,57.79749469,21.5550994873047,0.0279810000211,20.8889007568359,0.222349002957344,21.070499420166,0.0787179991602898,20.4881000518799,20.7716007232666,0.157712996006012,20.4874000549316,0.307554006576538,4,4,9,2,115000,0.99965500831604,16892216,0.999270021915436,16892216,0.999400019645691,115000,0.998544991016388
177470999315018211,99.93130976,57.89784967,21.8819999694824,0.0538760013878345,21.3020000457764,0.113158002495766,20.7873001098633,0.0603710003197193,20.1742992401123,20.4743995666504,0.157205998897552,-999,-999,2,1,4,3,16793912,0.998130023479462,16793912,0.997500002384186,16892216,0.999077022075653,16892216,0.997942984104156
177420998557604825,99.85575263,57.85345563,19.8677005767822,0.0233849994838238,19.0475997924805,0.0330340005457401,18.2486991882324,0.0255169998854399,17.5116996765137,18.7859992980957,0.0568820014595985,18.5898990631104,0.032039999961853,8,6,1,1,16892216,0.999026000499725,16892216,0.99974399805069,16793904,0.998605012893677,16892208,0.998438000679016
177420998565624259,99.85657424,57.85296264,19.8847007751465,0.140514001250267,19.0832996368408,0.0519509986042976,18.5146007537842,0.0180639997124672,17.6252994537354,18.4235992431641,0.0368559993803501,18.2544002532959,0.0542559996247292,3,4,19,8,16793912,0.998771011829376,16892216,0.999055981636047,16892216,0.999720990657806,16892216,0.999315977096558
177400998135552137,99.81345811,57.83459958,21.7490005493164,0.134488001465797,20.9796009063721,0.0100950002670288,20.1975994110107,0.0140819996595383,19.4960994720459,20.0554008483887,0.0489449985325336,-999,-999,1,4,4,2,16793912,0.999705970287323,16892216,0.999711990356445,16793912,0.999158978462219,16793912,0.999320983886719
177400997816878834,99.78173527,57.840061,21.2005004882813,0.0765210017561913,20.6140995025635,0.108511999249458,20.2686004638672,0.0413700006902218,19.7101001739502,20.2162990570068,0.0185599997639656,19.7486991882324,0.0783270001411438,7,9,24,2,16892216,0.998862981796265,16892216,0.998834013938904,16892216,0.999725997447968,16892216,0.997171998023987
177400998018594629,99.80187235,57.83652596,18.2686004638672,0.048870999366045,17.6105003356934,0.0369159989058971,17.2639999389648,0.0386560000479221,16.1389007568359,17.2702007293701,0.0435709990561008,16.8241004943848,0.0599320009350777,7,8,9,7,16892216,0.999498009681702,115000,0.999532997608185,16892216,0.999632000923157,16892216,0.999816000461578
177760997328768753,99.73291469,58.14012558,21.5202007293701,0.0686049982905388,20.4039001464844,0.0494830012321472,19.6770992279053,0.021093999966979,19.1005001068115,19.577299118042,0.0251310002058744,19.3458003997803,0.0556910000741482,4,9,20,9,16892216,0.999379992485046,16892216,0.999719023704529,16892216,0.999634981155396,16892216,0.999302983283997
177760997059338014,99.70583588,58.13932869,21.6984004974365,0.051621999591589,20.9727001190186,0.0784140005707741,20.3854999542236,0.0317520014941692,19.7975006103516,20.2784996032715,0.0462189987301826,19.8656997680664,0.103083997964859,8,6,22,4,16892216,0.999373972415924,16892216,0.999754011631012,16892216,0.999845027923584,16892216,0.999108016490936
177760997058207642,99.70592636,58.13922563,22.0373001098633,0.146329000592232,21.0718002319336,0.117192000150681,20.2991008758545,0.066541001200676,19.6676006317139,20.3815002441406,0.0949599966406822,19.1070003509521,0.258089989423752,1,3,2,2,280,0.997806012630463,16777488,0.999503016471863,16777496,0.999644994735718,16777496,0.999388992786407
177770996440843741,99.64417201,58.14421218,21.350700378418,0.0705970004200935,20.8269004821777,0.11727000027895,20.3701000213623,0.0483979992568493,19.2294006347656,20.0806999206543,0.136976003646851,-999,-999,3,9,17,3,16892216,0.998991012573242,16892216,0.999225974082947,16892216,0.999835014343262,16892216,0.998902022838593
177780996856997773,99.68556221,58.15583505,21.9811992645264,0.0396520011126995,20.8728008270264,0.137435004115105,20.3113994598389,0.0373659990727901,19.3971004486084,20.2134990692139,0.0871480032801628,19.823299407959,0.037542000412941,3,9,22,7,16892216,0.999130010604858,16892216,0.999786972999573,16892216,0.999478995800018,16892216,0.99967098236084
177960997785323575,99.77837204,58.30230972,21.4736995697021,0.122901998460293,20.391300201416,0.0416450016200542,19.3313999176025,0.0459909997880459,18.611499786377,19.307300567627,0.0260509997606277,18.9720001220703,0.102224998176098,9,6,13,12,16892216,0.99915599822998,16892216,0.99939101934433,16892216,0.999834001064301,16892216,0.999099016189575
177890997002113930,99.7001883,58.24429718,21.5848007202148,0.033440001308918,21.036600112915,0.1085269972682,20.6669006347656,0.0641829967498779,20.0916004180908,20.6828002929688,0.0926079973578453,-999,-999,2,9,21,4,16892216,0.9983029961586,16892216,0.999725997447968,16892216,0.999660015106201,16892216,0.999289989471436
177910996968177137,99.69682398,58.26364944,21.6438007354736,0.171808004379272,21.1842002868652,0.295841991901398,20.9081993103027,0.183862000703812,-999,21.203800201416,0.197552993893623,-999,-999,1,2,1,1,115000,0.998404979705811,114992,0.999289989471436,115000,0.997878015041351,115000,0.997264981269836
177701000749281040,100.07501879,58.08354737,20.5240001678467,0.147278994321823,20.0767993927002,0.033891998231411,19.7134990692139,0.034595999866724,18.6205997467041,19.6905994415283,0.0897810012102127,19.4759006500244,0.150251999497414,5,11,17,7,16892216,0.999197006225586,16892216,0.999072015285492,16892216,0.999424993991852,16892216,0.999419987201691
177700999515455665,99.95157542,58.08739107,20.5771007537842,0.0660249963402748,20.1438999176025,0.0380599983036518,19.764799118042,0.038187999278307,19.2271003723145,19.6744995117188,0.0527990013360977,19.4820003509521,0.133160993456841,3,4,7,7,16892216,0.999247014522552,16892216,0.999203026294708,16892216,0.999554991722107,16892216,0.999355018138886
177701000029418447,100.00287468,58.08986784,21.082799911499,0.0311719998717308,19.9398002624512,0.0339279994368553,19.5587997436523,0.0313410013914108,19.0393009185791,19.4862995147705,0.0771960020065308,19.3978004455566,0.0947650000452995,3,10,21,6,16892216,0.999698996543884,16892216,0.999279975891113,16892216,0.999397993087769,16892216,0.998583972454071
177871001147122395,100.11467938,58.22632575,21.6133003234863,0.0387939997017384,20.7754993438721,0.0867900028824806,19.8754997253418,0.0396619997918606,19.2045001983643,19.8078002929688,0.0788490027189255,19.4549007415771,0.126247003674507,3,6,22,9,16892216,0.998135983943939,16892216,0.999628007411957,16892216,0.999271988868713,16892216,0.99982100725174
177781000873616311,100.08713876,58.15460284,21.3346996307373,0.140795007348061,21.6499996185303,0.0528590008616447,21.1674995422363,0.187068000435829,-999,21.1231002807617,0.176403999328613,19.7464008331299,0.173802003264427,1,2,1,1,16892216,0.986442983150482,115000,0.999683976173401,115000,0.998701989650726,115000,0.933233022689819
177740998219417539,99.82177883,58.12228018,21.2828006744385,0.166253998875618,21.1345996856689,0.104062996804714,20.5832996368408,0.107546001672745,19.3710994720459,20.6368999481201,0.189502000808716,-999,-999,2,2,3,1,16892216,0.999009013175964,16892216,0.998358011245728,16892216,0.99916398525238,115000,0.998776018619537
177710999098085962,99.90973718,58.09604465,19.6557998657227,0.0270310007035732,19.3411998748779,0.041923999786377,19.0997009277344,0.0147690000012517,18.1096992492676,19.0580005645752,0.0300469994544983,18.7798004150391,0.0620930008590221,7,6,12,5,16892216,0.998811006546021,16892216,0.999153017997742,16892216,0.999657988548279,16892216,0.999584972858429
177740999074527155,99.90728604,58.12205366,20.6203002929688,0.0948339998722076,20.3950996398926,0.128005996346474,19.8080997467041,0.0516760013997555,18.9810009002686,19.9976997375488,0.0765580013394356,19.9878005981445,0.190389007329941,10,4,14,7,16892216,0.999728977680206,16892216,0.999094009399414,16892216,0.99967098236084,16892216,0.999107003211975
177780998866883478,99.88670609,58.15236387,20.5970993041992,0.0366339981555939,19.8752002716064,0.0265020001679659,19.4885997772217,0.0316540002822876,18.4302005767822,19.4750995635986,0.079304002225399,19.2919998168945,0.10351700335741,7,9,14,6,16892216,0.999053001403809,16892216,0.999607980251312,16892216,0.999374985694885,16892216,0.999629020690918
177740998292219933,99.82938506,58.12432182,22.1396999359131,0.164749994874001,21.6459007263184,0.0276270005851984,21.0324001312256,0.119382999837399,-999,20.4300003051758,0.17841200530529,-999,-999,1,3,4,2,115000,0.952982008457184,115000,0.999657988548279,115000,0.998889982700348,115000,0.998914003372192
177780999773827515,99.97755997,58.15565968,21.8631000518799,0.286619007587433,20.8740997314453,0.105236001312733,20.3153991699219,0.0572669990360737,19.3120994567871,20.130500793457,0.129297003149986,20.05299949646,0.171662002801895,3,3,16,4,16777496,0.998839974403381,16777496,0.99965900182724,16777496,0.999562978744507,16777496,0.999634981155396
177720999147660955,99.91467068,58.10018275,19.2893009185791,0.0520609989762306,19.2017993927002,0.0372730009257793,18.9897003173828,0.0226569995284081,17.7936000823975,19.2222995758057,0.0687059983611107,18.2877006530762,0.0485289990901947,6,4,9,6,16892216,0.999580025672913,16892216,0.999217987060547,16892216,0.999489009380341,115000,0.998836994171143
