objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
169483497145096616,349.71454084,51.23786732,22.2616996765137,0.178273007273674,21.6641998291016,0.14258299767971,21.5268993377686,0.171698004007339,20.9410991668701,21.1429996490479,0.145412996411324,-999,-999,1,1,1,1,16777496,0.99913501739502,16777496,0.887860000133514,16777496,0.997048020362854,16777496,0.998620986938477
169403496093041370,349.60928865,51.16726697,21.7917995452881,0.119548998773098,21.2219009399414,0.0133969997987151,20.3616008758545,0.337682008743286,-999,20.0585994720459,0.113383002579212,-999,-999,1,2,2,1,115000,0.996860027313232,16892216,0.99796199798584,115000,0.998436987400055,16793912,0.998418986797333
169443497659455925,349.76589509,51.20434943,21.6553001403809,0.179297000169754,20.6639995574951,0.0830089971423149,20.3974990844727,0.0744609981775284,19.2905006408691,19.9381008148193,0.072732999920845,19.4885997772217,0.0538289994001389,4,7,13,12,16892216,0.99930602312088,16892216,0.998454988002777,16892216,0.999490976333618,16892216,0.999670028686523
169393497935983914,349.79369584,51.16101561,21.5942001342773,0.0132069997489452,21.6718997955322,0.0462489984929562,21.5452995300293,0.191428005695343,-999,20.8386993408203,0.177801996469498,-999,-999,4,6,1,1,115000,0.999686002731323,115000,0.997937977313995,115000,0.997065007686615,16688,0.964184999465942
169413497913166793,349.79131574,51.18011336,20.9321002960205,0.00533699989318848,19.9631996154785,0.0260010007768869,19.4941997528076,0.0415170006453991,18.8379993438721,19.3218002319336,0.040523998439312,19.0853996276855,0.0383469983935356,2,4,9,6,115000,0.998501002788544,16892216,0.998354971408844,16892216,0.999467015266418,16892216,0.999396026134491
169383497436368193,349.74359268,51.15627711,21.8745994567871,0.0554980002343655,20.9692001342773,0.0349080003798008,20.2164993286133,0.0173649992793798,19.69700050354,19.9939994812012,0.0631150007247925,19.6201000213623,0.0436370000243187,3,10,4,11,16892216,0.998434007167816,16892216,0.999746024608612,16892216,0.99906599521637,16892216,0.999652028083801
169463497383292605,349.73799973,51.21830953,22.2101993560791,0.167504996061325,21.5907001495361,0.0972509980201721,21.021900177002,0.0672340020537376,20.2957992553711,20.5331001281738,0.0805040001869202,19.82080078125,0.228128999471664,1,4,5,5,16793912,0.998794972896576,16892216,0.998257994651794,16892216,0.998220026493073,16892216,0.999149024486542
169443497376444707,349.73767206,51.20334792,20.9521999359131,0.0373089984059334,19.6797008514404,0.0284369997680187,19.0631008148193,0.056632999330759,18.3309993743896,18.676700592041,0.0816110000014305,18.4444999694824,0.0325420014560223,7,6,12,7,16892216,0.999505996704102,16892216,0.999482989311218,16892216,0.999503016471863,16892216,0.999436974525452
169453496625282238,349.66247865,51.20963713,21.3166999816895,0.0285480003803968,20.0165996551514,0.0745259970426559,19.2896995544434,0.0450179986655712,18.5328998565674,18.8027000427246,0.0426150001585484,18.5559997558594,0.0345680005848408,3,2,11,10,16892216,0.999912023544312,16875832,0.998454988002777,16892216,0.999836027622223,16892216,0.999010026454926
169173497677538952,349.76772101,50.98193124,22.0051002502441,0.0720119997859001,20.8003997802734,0.0352789983153343,19.9200992584229,0.0594669990241528,19.2576999664307,19.6585006713867,0.017560999840498,19.3679008483887,0.0631349980831146,3,6,13,7,16892216,0.998467981815338,16892216,0.998741984367371,16892216,0.999382972717285,16892216,0.999139010906219
169193497317191908,349.73173169,50.99264201,21.8008003234863,0.137927994132042,21.1952991485596,0.0703800022602081,20.5771007537842,0.278461009263992,19.007999420166,20.6301002502441,0.031615998595953,-999,-999,1,1,2,3,16696,0.90496301651001,115000,0.997577011585236,115000,0.997555017471313,115000,0.998565971851349
169193497250640010,349.72504471,50.99111151,20.9500007629395,0.0659610033035278,20.1749992370605,0.0329970009624958,19.7169990539551,0.00994499959051609,19.1886005401611,19.3358993530273,0.0455470010638237,19.1707000732422,0.0935039967298508,1,2,2,1,16696,0.995741009712219,16696,0.998440027236938,16892216,0.997789978981018,115000,0.998125970363617
169193497236490503,349.72362761,50.99147239,20.4512996673584,0.00713300006464124,19.6471996307373,0.0250579994171858,18.8409004211426,0.00969900004565716,17.5643005371094,18.5648002624512,0.0237329993396997,18.4202995300293,0.0396369993686676,2,2,6,6,16793912,0.998598992824554,16892216,0.998829007148743,16892216,0.999074995517731,16892216,0.999624013900757
169193496393378730,349.63938496,50.99835183,21.6716995239258,0.0347039997577667,20.6555995941162,0.0416169986128807,20.0205001831055,0.0294519998133183,19.242000579834,19.4703006744385,0.0419819988310337,19.3225994110107,0.0788120031356812,8,10,15,7,16892216,0.999620020389557,16892216,0.999047994613647,16892216,0.999397993087769,16892216,0.998800992965698
169203498792947270,349.87907971,51.00539728,21.3306999206543,0.0928450003266335,19.9570999145508,0.0232580006122589,19.3724994659424,0.022859999909997,17.2476997375488,18.9538993835449,0.038612999022007,18.5958003997803,0.0277890004217625,1,7,10,9,16794680,0.998633980751038,16892216,0.998670995235443,16892216,0.999351978302002,16892216,0.999656975269318
169213498721254423,349.87225375,51.01144729,22.1825008392334,0.179023995995522,21.3250999450684,0.012261999770999,20.6168003082275,0.0597469992935658,19.9491004943848,20.3666000366211,0.0451439991593361,-999,-999,1,3,11,6,115000,0.977717995643616,16892216,0.998722970485687,16892216,0.999104976654053,115000,0.999288976192474
169243498015730520,349.80155023,51.03314601,19.4661998748779,0.0129969995468855,18.8010997772217,0.0117180002853274,18.5032005310059,0.0162829998880625,17.9393997192383,18.0643005371094,0.00810199975967407,17.6966991424561,0.0652090013027191,9,6,5,4,16892216,0.999523997306824,16892216,0.997852027416229,16892216,0.997213006019592,16777496,0.999135971069336
169243498536734174,349.85364287,51.03617199,22.0326995849609,0.102610997855663,21.4787998199463,0.105768002569675,20.8474006652832,0.0383439995348454,20.172399520874,20.5676002502441,0.0696619972586632,20.7024993896484,0.147859007120132,2,5,18,9,115000,0.9981529712677,16892216,0.998450994491577,16892216,0.999707996845245,16892216,0.999274015426636
169183498480127362,349.84807447,50.98886983,20.3911991119385,0.0599899999797344,19.3458995819092,0.0220780000090599,19.1485996246338,0.052666001021862,17.5317993164063,18.5926990509033,0.0362700000405312,18.5312004089355,0.0859720036387444,5,5,15,7,16892216,0.999405026435852,16892216,0.998848021030426,16892216,0.999720990657806,16892216,0.999646008014679
169223498264369693,349.82643658,51.02416143,19.8295001983643,0.101534999907017,19.0496997833252,0.0238649994134903,18.6566009521484,0.0138839995488524,18.1079998016357,18.4782009124756,0.0334490016102791,18.238000869751,0.00989899970591068,3,6,18,9,16892216,0.998839974403381,115000,0.99932998418808,16892216,0.999427020549774,16892216,0.999433994293213
169303496809239152,349.68115942,51.09029662,19.7007999420166,0.037857998162508,18.4321002960205,0.0084220003336668,18.1737003326416,0.0131609998643398,17.6497993469238,17.8680000305176,0.0645079985260963,17.6847991943359,0.0791919976472855,8,5,10,8,16892216,0.999601006507874,16892216,0.998941004276276,16892216,0.999598979949951,16892216,0.999664008617401
169273496366290694,349.63659103,51.05834787,20.1256008148193,0.0210919994860888,19.3355007171631,0.0189490001648664,18.9333992004395,0.0121189998462796,18.1611003875732,18.7653999328613,0.0261739995330572,18.5125999450684,0.0675550028681755,5,7,11,11,115000,0.999194025993347,16892216,0.998829007148743,16892216,0.999029994010925,16892216,0.999495983123779
169273496300672259,349.63007098,51.05965004,19.757999420166,0.0596849992871284,18.5408000946045,0.0222650002688169,18.0907001495361,0.0465970002114773,17.0629997253418,17.6590995788574,0.0472460016608238,17.3656997680664,0.0281259994953871,11,6,7,14,16892216,0.999624013900757,16892216,0.999282002449036,16892216,0.999100029468536,16892216,0.999575018882751
169183497706575827,349.77065144,50.98760071,21.0974006652832,0.0695319995284081,19.913200378418,0.0417440012097359,19.3085994720459,0.0253660008311272,18.3083992004395,19.0638999938965,0.0370480008423328,18.709400177002,0.0872680023312569,6,9,8,10,16892216,0.999352991580963,16892216,0.998416006565094,16892216,0.999405026435852,16892216,0.999705970287323
169183497809596842,349.78093655,50.98838233,22.1137008666992,0.176011994481087,22.0436000823975,0.0608620010316372,21.3712005615234,0.116474002599716,-999,21.1016998291016,0.231462001800537,20.9342994689941,0.182678997516632,1,4,5,2,115000,0.998438000679016,115000,0.998229026794434,115000,0.999274015426636,115000,0.999020993709564
169213497226562457,349.72266815,51.00977772,18.2926998138428,0.0156340003013611,17.7057991027832,0.0048030000180006,17.4428997039795,0.00587800005450845,16.9069995880127,17.3551998138428,0.012109000235796,17.1429004669189,0.0272640008479357,3,4,4,5,115000,0.998297989368439,16892216,0.999558985233307,16892216,0.998843014240265,16892216,0.99938702583313
169223497708074375,349.77086397,51.01971092,19.2936992645264,0.144204005599022,18.5533008575439,0.100574001669884,18.0452995300293,0.0514909997582436,16.3976993560791,17.8108005523682,0.118400000035763,17.5256004333496,0.155025005340576,9,8,6,8,16892216,0.999550998210907,16892216,0.999080002307892,16892216,0.998161971569061,16892216,0.999246001243591
169233497615210680,349.76155153,51.02485406,21.3419990539551,0.152227997779846,21.5708999633789,0.106623001396656,21.1063995361328,0.0664670020341873,20.2042007446289,20.9146003723145,0.00293600000441074,20.8635997772217,0.170675992965698,1,5,8,2,115000,0.924794018268585,16892216,0.99898898601532,16892216,0.999507009983063,16892216,0.998863995075226
169323496679613421,349.66790927,51.1022555,22.1529998779297,0.165561005473137,21.4477005004883,0.0715209990739822,21.2362003326416,0.0397859998047352,-999,21.0914001464844,0.145036995410919,-999,-999,1,3,4,1,115000,0.997235000133514,115000,0.998866975307465,115000,0.998622000217438,115000,0.998965978622437
169303497474480612,349.74749812,51.08325686,22.3157997131348,0.202742993831635,21.8239994049072,0.0843499973416328,21.6320991516113,0.0600630007684231,-999,21.142599105835,0.0285580009222031,21.0788993835449,0.206279993057251,1,3,3,2,115000,0.998553991317749,115000,0.998444020748138,115000,0.998160004615784,115000,0.999316990375519
169323497258822169,349.7258914,51.10121464,17.9829006195068,0.00758400000631809,16.765100479126,0.00429899990558624,16.2140007019043,0.00565900001674891,14.8569002151489,15.9562997817993,0.0043210000731051,15.7018995285034,0.011141000315547,6,8,10,10,115000,0.999849021434784,115000,0.999348998069763,115000,0.999418973922729,115000,0.99956202507019
169333497273232306,349.72725457,51.10967001,21.9465999603271,0.14733499288559,21.1310997009277,0.0479860007762909,20.554500579834,0.0839710012078285,19.9396991729736,20.2126007080078,0.0619979985058308,19.891300201416,0.0493640005588531,1,4,5,7,16793912,0.998726010322571,16892216,0.998561024665833,16892216,0.992581009864807,16892216,0.999490976333618
169263498463269118,349.84641811,51.05701751,19.8934993743896,0.0544160008430481,22.18869972229,0.185003995895386,21.5083999633789,0.202922999858856,-999,20.9039993286133,0.0905599966645241,-999,-999,1,1,3,5,16794672,0.999056994915009,115000,0.997156023979187,115000,0.998879015445709,115000,0.99899297952652
169253498664370660,349.86642918,51.04154283,21.3215007781982,0.0784939974546433,20.555700302124,0.0906890034675598,20.4375,0.0273679997771978,19.7388000488281,20.096700668335,0.0607260018587112,19.6240005493164,0.162432000041008,9,3,16,7,16892216,0.99991500377655,16892216,0.998534023761749,16892216,0.999123990535736,16892216,0.998924016952515
169323498918606748,349.89195802,51.10508289,19.9570999145508,0.0293710008263588,19.5125007629395,0.0531889982521534,19.1431007385254,0.0351720005273819,18.5620002746582,19.0217990875244,0.0363919995725155,18.7952995300293,0.0544149987399578,5,7,7,9,16892216,0.999033987522125,16892216,0.998871028423309,16892216,0.999312996864319,16892216,0.999679028987885
169313498931925894,349.89311993,51.09615326,21.989200592041,0.187152996659279,21.2483997344971,0.0476920008659363,20.9909000396729,0.0866570025682449,-999,20.6854000091553,0.0487519986927509,20.0884990692139,0.201752007007599,1,3,7,9,115256,0.933322012424469,115000,0.998395979404449,115000,0.998926997184753,115000,0.999082028865814
169343498321575028,349.83212485,51.12019401,21.4885005950928,0.10232499986887,20.9025001525879,0.0459729991853237,20.1348991394043,0.0432410016655922,19.4391002655029,19.6760005950928,0.102697998285294,19.5382995605469,0.053982999175787,2,3,6,4,16793912,0.999450981616974,16892216,0.998188018798828,16892216,0.999634027481079,16892216,0.999112010002136
169293498253091113,349.8253113,51.07534222,22.1121006011963,0.0684729963541031,20.4134998321533,0.0500859990715981,19.6895999908447,0.0294330008327961,19.1594009399414,19.2322006225586,0.0385180003941059,18.9873008728027,0.0971160009503365,4,6,19,10,115000,0.99889200925827,16892216,0.99882698059082,16892216,0.99932199716568,16892216,0.99973201751709
169323497820187360,349.78204343,51.10554132,21.9286003112793,0.127166002988815,21.7054004669189,0.0335760004818439,21.1567001342773,0.12474700063467,-999,20.7152996063232,0.0603710003197193,-999,-999,2,4,1,2,16696,0.994193971157074,115000,0.998642981052399,115000,0.997372984886169,115000,0.999426007270813
169323497904205826,349.79042802,51.10428504,21.2357997894287,0.0228029992431402,21.0538997650146,0.00679200002923608,20.9811000823975,0.143318995833397,-999,21.0890007019043,0.151959002017975,-999,-999,3,3,1,1,115000,0.998522996902466,115000,0.999339997768402,115000,0.996903002262115,115000,0.998040020465851
169773489754944410,348.97547816,51.47807044,20.7234992980957,0.0348789989948273,19.5725002288818,0.0273650009185076,19.1777992248535,0.0335230007767677,18.5536003112793,18.8012008666992,0.02288500033319,18.4664001464844,0.0184419993311167,11,10,15,10,16892216,0.99964702129364,16892216,0.999516010284424,16892216,0.998857975006104,16892216,0.999693989753723
169743490610363774,349.06085884,51.45241654,17.5638008117676,0.0704400017857552,17.2133007049561,0.0232730004936457,17.0279006958008,0.020491000264883,16.3236999511719,16.8360004425049,0.00651399977505207,16.621000289917,0.0115599995478988,8,2,9,12,16793912,0.999499976634979,16892216,0.99888402223587,16892216,0.99966698884964,16892216,0.99950098991394
169633490612547738,349.06125227,51.36422031,19.7418003082275,0.0300719998776913,18.7598991394043,0.0352489985525608,18.4489002227783,0.0156009998172522,17.8481998443604,18.3258991241455,0.0245570000261068,17.986400604248,0.0733390003442764,1,3,12,10,16892216,0.999687016010284,115000,0.998757004737854,16892216,0.999024987220764,115000,0.99958199262619
169663489549259740,348.9548417,51.39094212,17.5443992614746,0.00557000003755093,21.8433990478516,0.0386650003492832,21.3024005889893,0.124108999967575,-999,20.7945003509521,0.212456002831459,-999,-999,1,3,4,2,114736,0.913883984088898,115000,0.999549984931946,115000,0.997608006000519,115000,0.998336017131805
169623490186184011,349.01853757,51.35284955,21.7152004241943,0.161651998758316,22.0470008850098,0.0249240007251501,21.148099899292,0.0455919988453388,20.5865993499756,20.391300201416,0.1231330037117,-999,-999,1,2,10,4,16793912,0.998665988445282,16696,0.997978985309601,16793912,0.999211013317108,16793912,0.999683022499084
169633489800975752,348.98007377,51.36255162,20.6394996643066,0.032675001770258,19.652099609375,0.0487230010330677,19.096399307251,0.0229320004582405,18.5536003112793,18.796199798584,0.0516749992966652,18.4125995635986,0.0411820001900196,4,6,13,8,16892216,0.999206006526947,16892216,0.998757004737854,16892216,0.999611020088196,16892216,0.99958199262619
169683492099247311,349.2099296,51.40552166,20.4557991027832,0.0269249994307756,19.7835006713867,0.0289769992232323,19.2593002319336,0.0253020003437996,18.3549995422363,19.0373992919922,0.063461996614933,18.7066993713379,0.0121499998494983,3,6,12,10,115000,0.999673008918762,115000,0.998971998691559,16892216,0.999724984169006,16892216,0.99864399433136
169653490981925434,349.09818052,51.37890147,21.3906002044678,0.015374000184238,20.4302005767822,0.0477520003914833,20.1828002929688,0.0463639982044697,18.8729991912842,19.8010997772217,0.127085998654366,19.2147006988525,0.0876000002026558,6,6,13,9,16892216,0.999679028987885,16892216,0.999448001384735,16892216,0.999673008918762,16892216,0.999724984169006
169673490898137295,349.09017254,51.39703906,18.2075996398926,0.0164180006831884,17.8351001739502,0.125955998897552,17.4655990600586,0.0164739992469549,16.8334007263184,17.2394008636475,0.0203070007264614,17.0298004150391,0.0113660003989935,3,3,11,10,16793912,0.999692022800446,16892216,0.998194992542267,16892216,0.999745011329651,16892216,0.99967497587204
169673490351295397,349.03505726,51.3955616,21.6903991699219,0.0377670004963875,20.8104991912842,0.0775550007820129,20.5464000701904,0.0433779992163181,20.0028991699219,20.1676998138428,0.0637869983911514,19.7485008239746,0.187859997153282,4,7,15,10,16892216,0.999697029590607,16892216,0.998993992805481,16892216,0.998987972736359,16892216,0.999360978603363
169663490736635166,349.07365426,51.38703009,21.1776008605957,0.138124004006386,20.698600769043,0.0536849983036518,19.9043998718262,0.0290959998965263,19.2879009246826,19.5919990539551,0.0615379996597767,19.0466995239258,0.0530660003423691,1,11,14,10,16892208,0.999122023582459,16892216,0.999643981456757,16892216,0.999126017093658,16892216,0.99958199262619
169703490578637135,349.05787673,51.42203793,21.1081008911133,0.0724930018186569,19.5615997314453,0.0262109991163015,19.0142002105713,0.0120689999312162,18.5083999633789,18.730899810791,0.0313800014555454,18.225700378418,0.0424560010433197,4,7,7,12,16892216,0.998995006084442,16892216,0.999756991863251,16892216,0.997793972492218,16892216,0.999601006507874
169683489755735002,348.9757177,51.40347819,21.3700008392334,0.158540993928909,21.5858993530273,0.0181370005011559,21.2099990844727,0.0511509999632835,20.467399597168,20.7138996124268,0.0829799994826317,-999,-999,1,4,11,8,16892208,0.987820982933044,16892216,0.999697983264923,16892216,0.999243021011353,16892216,0.999047994613647
169703490528412358,349.05284003,51.41802021,20.9209995269775,0.130794003605843,20.7154006958008,0.0378509983420372,20.720100402832,0.0583820007741451,19.779899597168,20.4761009216309,0.097900003194809,19.69700050354,0.0937839969992638,3,8,8,9,16777496,0.99760502576828,16777496,0.999238014221191,16892216,0.997421979904175,16892216,0.999274015426636
169523491247659357,349.12477635,51.27383182,21.2852993011475,0.172208994626999,21.0168991088867,0.0570759996771812,20.3444004058838,0.0575070008635521,19.8286991119385,20.0226993560791,0.0456909984350204,19.510799407959,0.0681430026888847,4,11,17,9,16892216,0.999633014202118,16892216,0.999695003032684,16892216,0.999047994613647,16892216,0.999633014202118
169583489757051847,348.97570756,51.31757383,20.2371997833252,0.0386699996888638,19.0594005584717,0.0167830009013414,18.5664005279541,0.0331030003726482,17.597900390625,18.3659992218018,0.0258750002831221,17.9055004119873,0.0167169999331236,6,11,16,12,16892216,0.999714016914368,16892216,0.999705970287323,16892216,0.999504029750824,16892216,0.99966299533844
169553490035349796,349.00362704,51.29919993,21.3796997070313,0.0328460000455379,20.881799697876,0.0561549998819828,20.5114994049072,0.0614029988646507,19.7541007995605,20.4060001373291,0.115818001329899,19.6737003326416,0.1701740026474,7,10,16,7,16892216,0.999473989009857,16892216,0.999202013015747,16892216,0.999729990959167,16892216,0.999692976474762
169543490354412572,349.03544827,51.2849282,21.502799987793,0.161649003624916,21.0774993896484,0.0560909993946552,20.3271007537842,0.0342179983854294,19.8106002807617,20.0107002258301,0.0286010000854731,19.3209991455078,0.0778909996151924,1,11,17,9,16793904,0.995266973972321,16892216,0.999417006969452,16892216,0.999251008033752,16892216,0.999607980251312
169593494235917033,349.42359421,51.3302769,21.5359001159668,0.0754910036921501,20.69700050354,0.0436040014028549,20.1669006347656,0.0467710010707378,19.5221996307373,19.8810997009277,0.0331499986350536,19.4192008972168,0.0469070002436638,3,8,17,10,16892216,0.999530017375946,16892216,0.999475002288818,16892216,0.999719977378845,16892216,0.999530017375946
169583494279407973,349.42803942,51.32278392,21.9859008789063,0.157083004713058,20.6706008911133,0.0238039996474981,20.0711994171143,0.0247120000422001,19.5055999755859,19.581600189209,0.0599359981715679,19.3705997467041,0.135906994342804,1,6,11,5,16892216,0.999412000179291,16892216,0.999650001525879,16892216,0.999364018440247,16892216,0.998520016670227
169523494506141048,349.45067273,51.2670667,22.1208992004395,0.157728001475334,21.4988994598389,0.14606100320816,21.3181991577148,0.28498300909996,20.0214996337891,20.4424991607666,0.161291003227234,-999,-999,1,1,3,1,16777496,0.999212980270386,16777496,0.999152004718781,16777496,0.999149024486542,16777488,0.999523997306824
169523494510421167,349.45087086,51.26713504,21.6807994842529,0.126481994986534,21.2441997528076,0.115452997386456,21.0041007995605,0.0716430023312569,19.7047004699707,20.6643009185791,0.346854001283646,-999,-999,3,4,9,3,280,0.991082012653351,16892216,0.999436020851135,16892216,0.998870015144348,16777496,0.999516010284424
169533494490870500,349.44904014,51.27481862,21.693000793457,0.181674003601074,20.7087993621826,0.0566129982471466,20.8104991912842,0.111019998788834,19.8623008728027,20.2866992950439,0.087958000600338,19.694299697876,0.0209800004959106,3,3,10,9,16892216,0.99933397769928,16892216,0.998660027980804,16892216,0.999280989170074,16892216,0.998857975006104
169563494375930554,349.43764554,51.29989085,18.4456996917725,0.0142890000715852,17.7688999176025,0.0166369993239641,17.4867000579834,0.0168670006096363,16.6131992340088,17.3099002838135,0.0150340003892779,17.0655994415283,0.0148409996181726,5,4,10,9,16892216,0.999777019023895,16892216,0.999210000038147,16892216,0.999716997146606,16892216,0.999650001525879
169643493042893826,349.30435615,51.36943982,21.790599822998,0.130138993263245,20.9225997924805,0.0775019973516464,20.7968006134033,0.198529005050659,19.3950996398926,20.4318008422852,0.0846730023622513,-999,-999,1,4,2,2,16793912,0.997022986412048,16892216,0.999112010002136,16892216,0.998194992542267,16892216,0.997367024421692
169643493050044038,349.30479076,51.3692339,21.3959999084473,0.0925550013780594,21.3680000305176,0.0961500033736229,20.7262001037598,0.0800329968333244,19.2614002227783,20.5547008514404,0.142298996448517,-999,-999,1,2,4,1,16892216,0.99924898147583,16793912,0.999428987503052,16793912,0.998458981513977,16793912,0.998723983764648
169613493095992123,349.30960669,51.34289691,21.8232002258301,0.0464860014617443,20.8792991638184,0.0889300033450127,20.4321994781494,0.0312549993395805,19.3124008178711,20.0105991363525,0.0791549980640411,19.7103004455566,0.165182992815971,4,9,16,10,16892216,0.999731004238129,16892216,0.998923003673553,16892216,0.999728977680206,16892216,0.999211013317108
169503492784150063,349.27846678,51.24947574,22.0263004302979,0.190347999334335,21.5877990722656,0.393557995557785,20.8302001953125,0.0401670001447201,20.1832008361816,20.380500793457,0.130360007286072,19.9132995605469,0.155849993228912,2,2,19,8,115000,0.999195992946625,16892216,0.998420000076294,16892216,0.998780012130737,16892216,0.99930202960968
169513493946646488,349.39458228,51.26314156,21.8838005065918,0.17688199877739,21.5326995849609,0.0645370036363602,20.7434005737305,0.0412940010428429,20.011100769043,20.1207008361816,0.0579870007932186,19.577600479126,0.0244500003755093,1,8,16,6,16777496,0.999288976192474,16777496,0.998969972133636,16777496,0.999217987060547,16777496,0.99949699640274
169563492754816676,349.27539517,51.30505613,20.8726005554199,0.0653169974684715,20.0779991149902,0.0468359999358654,19.5890007019043,0.0292300004512072,18.8938007354736,19.3134002685547,0.13400599360466,18.9188003540039,0.0581390000879765,10,7,12,5,16892216,0.999523997306824,16892216,0.999620020389557,16892216,0.999078989028931,16892216,0.999076008796692
169543493175284614,349.3177013,51.28658475,21.9528007507324,0.121183998882771,20.5025997161865,0.0407290011644363,19.7772998809814,0.056597001850605,19.1585998535156,19.3973999023438,0.0418040007352829,18.9561004638672,0.0509659983217716,3,11,13,11,115000,0.998659014701843,16892216,0.999383985996246,16892216,0.999117016792297,16892216,0.999345004558563
169513494168399028,349.41685187,51.26526648,20.1646003723145,0.0494839996099472,19.2905006408691,0.0205429997295141,19.0846996307373,0.0393529981374741,17.9043006896973,18.7546005249023,0.0675989985466003,18.4543991088867,0.0311409998685122,6,6,13,10,16892216,0.999342978000641,16892216,0.999566972255707,16892216,0.999050974845886,16892216,0.99916398525238
169593493746462341,349.37464369,51.32636893,21.3227005004883,0.126071006059647,21.7674007415771,0.104328997433186,21.2371997833252,0.0373309999704361,20.6928997039795,20.7084007263184,0.0352789983153343,-999,-999,1,5,9,6,115000,0.891341984272003,16892216,0.999624013900757,16892216,0.999068975448608,115000,0.99925297498703
169593493883941136,349.38839553,51.32540092,21.3658008575439,0.0243239998817444,20.5848007202148,0.0625530034303665,20.2322006225586,0.0774900019168854,19.0293006896973,19.7998008728027,0.117844998836517,19.5365009307861,0.152742996811867,5,10,13,7,16892216,0.999235987663269,16892216,0.999234020709991,16892216,0.999037027359009,16892216,0.999228000640869
169513492621509629,349.26213441,51.26579649,21.3124008178711,0.135316997766495,19.9708003997803,0.0483580008149147,19.3987998962402,0.0256169997155666,18.4036998748779,18.9111995697021,0.0251400005072355,18.4456996917725,0.047324001789093,8,8,19,6,16892216,0.999601006507874,16892216,0.999584972858429,16892216,0.999675989151001,16892216,0.99965900182724
169503492300622777,349.23010789,51.25172747,22.0319004058838,0.186026006937027,22.2553997039795,0.168588995933533,21.294900894165,0.175677001476288,-999,21.4743995666504,0.197090998291969,-999,-999,1,1,1,1,115000,0.999261975288391,115000,0.997593998908997,115000,0.999091029167175,115000,0.998408973217011
169553492364614702,349.23651518,51.29505671,21.0494995117188,0.0715479999780655,20.2789993286133,0.0525080002844334,19.9132995605469,0.0423050001263618,19.2413997650146,19.7590999603271,0.0731030032038689,19.3428993225098,0.0910089984536171,8,9,14,7,16892216,0.999632000923157,16892216,0.999024987220764,16892216,0.999750018119812,16892216,0.999520003795624
169523491771917520,349.17710082,51.27237055,21.919900894165,0.177797004580498,20.8033008575439,0.0543619990348816,19.9115009307861,0.0355970002710819,19.1728000640869,19.5084991455078,0.0883459970355034,19.1201992034912,0.0168319996446371,1,10,16,5,16892216,0.999166011810303,16892216,0.998870015144348,16892216,0.999683976173401,16892216,0.999448001384735
169533492092334408,349.20919805,51.27805167,20.1648006439209,0.0822810009121895,19.7614002227783,0.0273870006203651,19.3479995727539,0.0214680004864931,-999,19.1872997283936,0.0301259998232126,18.710599899292,0.0401110015809536,2,3,8,4,16892984,0.983183979988098,16793912,0.999019980430603,16793912,0.999718010425568,16696,0.997717022895813
169573490063529213,349.00636082,51.31544607,20.2063999176025,0.0205729994922876,19.0769996643066,0.0233929995447397,18.56369972229,0.0384080000221729,16.6602001190186,18.4095001220703,0.0547569990158081,17.8838005065918,0.0347360000014305,8,10,17,12,16892216,0.999656021595001,16892216,0.999705016613007,16892216,0.999238014221191,16892216,0.999319970607758
169583489994265201,348.99943914,51.32043795,21.2399997711182,0.0662579983472824,20.1282997131348,0.030409000813961,19.6026000976563,0.0225750003010035,19.0893993377686,19.1923999786377,0.0371930003166199,18.9030990600586,0.0225210003554821,8,13,9,12,16892216,0.999162018299103,16892216,0.999704003334045,16892216,0.999311983585358,16892216,0.999725997447968
169573490099087841,349.009923,51.31429128,22.2112998962402,0.182652994990349,21.1158008575439,0.00883900001645088,20.3267002105713,0.0462759993970394,19.6558990478516,20.0893001556396,0.0377169996500015,19.6235008239746,0.049821000546217,1,2,13,7,17464,0.99857097864151,16892216,0.998782992362976,16892216,0.998870015144348,16892216,0.99897700548172
169623490521502050,349.05212574,51.35115305,21.7388000488281,0.0888469964265823,20.815299987793,0.0594369992613792,20.2735996246338,0.025696000084281,19.6770992279053,20.136999130249,0.0882740020751953,19.5823993682861,0.0686030015349388,9,12,14,11,115000,0.999300003051758,16892216,0.999108016490936,16892216,0.999680995941162,16892216,0.999602019786835
169603490591732373,349.05919636,51.33475404,21.6021003723145,0.0808190032839775,20.8449001312256,0.0464759990572929,20.3635005950928,0.0410239994525909,19.7602005004883,20.0688991546631,0.0568000003695488,19.5970001220703,0.0414629988372326,5,8,13,6,16892216,0.999642014503479,16892216,0.999140024185181,16892216,0.999234974384308,16892216,0.999143004417419
169603491164756765,349.11655052,51.33843159,18.6037998199463,0.0444019995629787,18.1800003051758,0.0197899993509054,18.0881004333496,0.0278799999505281,17.5562992095947,18.0473003387451,0.011659000068903,17.8295993804932,0.0300890002399683,2,7,7,5,16777496,0.999720990657806,16777496,0.999652981758118,16777496,0.99905002117157,16777496,0.99922102689743
