objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
84110909041354784,90.90415884,-19.90453168,21.0888004302979,0.0898450016975403,21.2388000488281,0.0995329990983009,21.1359996795654,0.0575160011649132,20.1828994750977,20.6084003448486,0.141975998878479,-999,-999,8,6,11,1,16892216,0.999589025974274,16892216,0.998682022094727,16892216,0.999521017074585,16892216,0.999140024185181
84030908718880036,90.87190914,-19.97523794,20.7569007873535,0.0401879996061325,20.2971000671387,0.0412800014019012,20.1644992828369,0.0293509997427464,19.4855003356934,19.8202991485596,0.0552150011062622,19.7982006072998,0.0179629996418953,9,6,18,10,16892216,0.999749004840851,16892216,0.99967497587204,16892216,0.999049007892609,16892216,0.999211013317108
84050908825065788,90.88250892,-19.95382209,21.676700592041,0.0597329996526241,21.2812004089355,0.114854998886585,20.8822002410889,0.0536080002784729,20.3672008514404,20.6888008117676,0.114687003195286,-999,-999,4,9,13,7,16892216,0.999275982379913,16892216,0.999055027961731,16892216,0.999078989028931,115000,0.999019026756287
84070908944634006,90.89446061,-19.93858103,20.275899887085,0.0581139996647835,19.5837001800537,0.0298059992492199,19.1868991851807,0.0233640000224113,17.8031997680664,18.975700378418,0.0478230006992817,18.7521991729736,0.0519459992647171,8,13,20,6,16892216,0.999504029750824,16892216,0.999713003635406,16892216,0.999602019786835,16892216,0.999408006668091
84100907743509451,90.77435631,-19.90901931,22.1730003356934,0.159488007426262,21.9202995300293,0.0572299994528294,21.2816009521484,0.191119998693466,-999,20.0240993499756,0.182908996939659,-999,-999,1,3,1,1,115000,0.997308015823364,115000,0.999038994312286,115000,0.998310983181,115000,0.991967022418976
84050907771836562,90.77723373,-19.95314764,20.9365997314453,0.0219289995729923,21.0457992553711,0.0400529988110065,21.0860996246338,0.0407899990677834,-999,21.1798992156982,0.175492003560066,-999,-999,3,6,3,1,115000,0.998763978481293,115000,0.999132990837097,115000,0.997281014919281,115000,0.999137997627258
84080908031272190,90.80310519,-19.9317551,22.1634998321533,0.182560995221138,20.8831996917725,0,21.3792991638184,0.086607001721859,-999,21.2506999969482,0.171351999044418,-999,-999,1,1,6,1,115000,0.999005019664764,16892216,0.999246001243591,16892216,0.99964702129364,115000,0.996267020702362
84070908308108303,90.83082126,-19.93494637,21.6445999145508,0.257761001586914,21.6284999847412,0.0492339991033077,21.0979995727539,0.0633900016546249,20.551399230957,20.6975994110107,0.156987994909287,20.7455997467041,0.193587005138397,2,3,7,1,115000,0.999661982059479,16892216,0.999632000923157,16892216,0.999285995960236,16892216,0.99719899892807
84070908307768665,90.83076342,-19.9348388,21.6809997558594,0.0321719981729984,21.5363998413086,0.173160001635551,21.1830997467041,0.146006003022194,-999,20.4561996459961,0.175405994057655,-999,-999,2,1,2,1,16777496,0.999352991580963,16777488,0.998104989528656,280,0.9984530210495,280,0.998124003410339
84070908523209798,90.85232836,-19.9337724,19.4487991333008,0.0610710009932518,18.725700378418,0.0220079999417067,18.2803993225098,0.0236440002918243,17.0559997558594,18.2042999267578,0.0718500018119812,17.8166007995605,0.032795000821352,9,11,16,10,16892216,0.99964302778244,16892216,0.999673008918762,16892216,0.999445021152496,16892216,0.999428987503052
84080908555521738,90.85553222,-19.93212997,21.87619972229,0.00605899980291724,20.8918991088867,0.0368250012397766,20.3351001739502,0.0483650006353855,19.8083000183105,19.9986991882324,0.0755190029740334,19.6473007202148,0.245658993721008,2,12,19,9,16794680,0.997762978076935,16892216,0.999710977077484,16892216,0.999427974224091,16892216,0.99896901845932
84070908512097726,90.85120076,-19.93547537,21.1877002716064,0.0748950019478798,20.3924007415771,0.0415560007095337,20.0226001739502,0.0345590002834797,19.3036003112793,19.948600769043,0.0343500003218651,19.5344009399414,0.049795001745224,6,14,13,7,16892216,0.998951017856598,16892216,0.999746978282928,16892216,0.999428987503052,16892216,0.998243987560272
84070908486858730,90.84868075,-19.93465836,18.7212009429932,0.0360779985785484,17.8922004699707,0.0211139991879463,17.5365009307861,0.0198030006140471,16.5555992126465,17.3701000213623,0.0375560000538826,17.0592994689941,0.0253710001707077,8,12,15,6,16892216,0.999630987644196,16892216,0.999742984771729,16892216,0.999292016029358,16892216,0.999857008457184
84030908406209486,90.84060883,-19.96736341,21.7001991271973,0.390994995832443,21.2015991210938,0.0581000000238419,20.6191997528076,0.0692479982972145,19.8066005706787,20.2612991333008,0.0617059990763664,20.0440998077393,0.262340009212494,2,10,18,7,16777496,0.998703002929688,16777496,0.999746978282928,16892216,0.999713003635406,16892216,0.998902022838593
84020908247290691,90.82475136,-19.98304897,20.3971996307373,0.0481990016996861,19.818000793457,0.0304799992591143,19.4146995544434,0.0301600005477667,18.7929000854492,19.2516002655029,0.0722120031714439,19.0006999969482,0.0487210005521774,5,13,25,9,16892216,0.999271988868713,16892216,0.999513983726501,16892216,0.999702990055084,16892216,0.99965500831604
84060908256361769,90.82564105,-19.94875738,21.7290992736816,0.143224999308586,20.9899005889893,0.0715470016002655,20.1996002197266,0.0286979991942644,19.604700088501,19.9242992401123,0.0601320005953312,19.6226005554199,0.0884450003504753,1,10,19,9,16892216,0.998860001564026,16892216,0.999697029590607,16892216,0.999695003032684,16892216,0.999691009521484
84040908375760423,90.83757772,-19.96655345,22.0408000946045,0.17680299282074,20.8306007385254,0.0373159982264042,20.4113998413086,0.0316490009427071,19.8519992828369,20.0795993804932,0.0715980008244514,20.0081005096436,0.302051991224289,1,13,28,9,115000,0.998793005943298,16892216,0.999689996242523,16892216,0.999711990356445,16892216,0.999283015727997
84040908288983106,90.82889585,-19.96435892,21.1686992645264,0.0975259989500046,19.9062004089355,0.0217909999191761,19.3071002960205,0.0221319999545813,18.6368999481201,19.0284996032715,0.0511589981615543,18.7437000274658,0.0332919992506504,9,15,26,11,16892216,0.999261021614075,16892216,0.999675989151001,16892216,0.999692976474762,16892216,0.999490976333618
84310911203142624,91.12036076,-19.73973847,20.6065006256104,0.0080979997292161,20.2616996765137,0.0631449967622757,20.0128993988037,0.0429809987545013,19.4204006195068,20.2490997314453,0.133112996816635,-999,-999,2,12,15,3,16892216,0.99974399805069,16892216,0.999745011329651,16892216,0.999606013298035,16892216,0.998553991317749
84300910616994288,91.0615529,-19.74664966,21.8211002349854,0.0989610031247139,21.2605991363525,0.0573440007865429,20.7765007019043,0.0455290004611015,19.8843002319336,20.6214008331299,0.104486003518105,20.4039993286133,0.149151995778084,3,10,21,7,16892216,0.999718010425568,16892216,0.999194979667664,16892216,0.999520003795624,16892216,0.999037027359009
84290910532399398,91.0532342,-19.75083907,21.4883995056152,0.0604869984090328,20.8012008666992,0.0748429968953133,20.7315006256104,0.0342950001358986,20.0627994537354,20.4654998779297,0.0834840014576912,20.2919006347656,0.135214999318123,10,10,19,12,115000,0.999481022357941,16892216,0.999783992767334,16892216,0.999378025531769,16892216,0.999117016792297
84310910842594624,91.08418971,-19.73809423,22.0069999694824,0.0929460003972054,21.5034008026123,0.118341997265816,21.0876007080078,0.0433810018002987,20.5055999755859,20.8118000030518,0.138024002313614,-999,-999,2,5,16,3,115000,0.999632000923157,16892216,0.999288976192474,16892216,0.999665021896362,115000,0.998022973537445
84260910854532366,91.08545252,-19.78167646,21.9435997009277,0.169696003198624,21.8910999298096,0.176247999072075,21.2085990905762,0.0494379997253418,-999,20.7171001434326,0.0975859984755516,20.5487995147705,0.172839999198914,1,1,6,2,16793912,0.997597992420197,16793912,0.999282002449036,16892216,0.999287009239197,115000,0.998241007328033
84250910738968964,91.07390529,-19.78448423,20.1338996887207,0.0522250011563301,19.7810001373291,0.0383009985089302,19.398099899292,0.0184640008956194,18.0958003997803,19.0984992980957,0.0575280003249645,18.6541004180908,0.106701999902725,2,7,15,8,16892216,0.999393999576569,16892216,0.999804973602295,16892216,0.999342024326324,16892216,0.998861014842987
84270910933801018,91.09341493,-19.77445237,21.614200592041,0.0842550024390221,21.1641998291016,0.0279830005019903,20.9232006072998,0.095430999994278,20.3031005859375,20.7346992492676,0.0678260028362274,20.4722995758057,0.159711003303528,4,5,8,5,16892216,0.99975198507309,16892216,0.999509990215302,16892216,0.999128997325897,16892216,0.998138010501862
84280910769491768,91.07690748,-19.76545641,21.4423007965088,0.142507001757622,20.9475002288818,0.0358380004763603,20.7231006622314,0.0336889997124672,20.1653995513916,20.4125995635986,0.0780889987945557,20.3621006011963,0.144139006733894,2,13,16,8,16892216,0.999521017074585,16892216,0.999692976474762,16892216,0.999278008937836,16892216,0.998768985271454
84300910000952710,91.00008951,-19.74806471,21.7707996368408,0.169813007116318,20.7021007537842,0.0910170003771782,20.3927001953125,0.0267079994082451,19.7646007537842,20.0312004089355,0.0455349981784821,19.5604000091553,0.145950004458427,1,2,9,6,115000,0.998220980167389,16892216,0.999605000019073,16892216,0.999305009841919,16892216,0.999033987522125
84300909999912828,91.00005816,-19.74800237,21.2968997955322,0.097341001033783,20.7245006561279,0.0717680007219315,20.2996006011963,0.0410629995167255,19.7418003082275,20.3563995361328,0.102567002177238,19.642599105835,0.0307560004293919,6,7,12,4,280,0.999490976333618,16777496,0.999105989933014,16777496,0.998889982700348,16777496,0.999179005622864
84190910329073480,91.03297269,-19.83901652,19.5258007049561,0.0292690005153418,18.6742992401123,0.0415059998631477,18.3505992889404,0.0106560001149774,17.4962005615234,18.050500869751,0.0316059999167919,17.7605991363525,0.0416309982538223,8,8,17,8,16892216,0.999661982059479,16892216,0.998970985412598,16892216,0.999661028385162,16892216,0.998978018760681
84200910233785200,91.02338763,-19.8292863,21.1233005523682,0.0587980002164841,20.0025997161865,0.0381270013749599,19.5561008453369,0.0337180010974407,18.5942001342773,19.4304008483887,0.0862590000033379,19.1686000823975,0.121205002069473,9,9,20,5,16892216,0.99967098236084,16892216,0.999671995639801,16892216,0.999714016914368,16892216,0.999027013778687
84190909979040354,90.99790341,-19.84159169,22.31130027771,0.00828799977898598,22.0834999084473,0.162066996097565,21.3714008331299,0.165601998567581,-999,20.9456005096436,0.162459999322891,-999,-999,2,4,1,2,115000,0.9982990026474,115000,0.998650014400482,115000,0.998385012149811,115000,0.998503029346466
84220910484441963,91.04844138,-19.81528068,21.1784000396729,0.011285999789834,20.5897998809814,0.0989610031247139,19.9130992889404,0.0201849993318319,18.9866008758545,19.7922992706299,0.0707070007920265,-999,-999,2,5,18,1,16892984,0.998454988002777,16892216,0.999280989170074,16892216,0.999653995037079,115000,0.999149024486542
84220910196991861,91.01969954,-19.81537364,21.2213001251221,0.0567810013890266,20.4570999145508,0.0574669986963272,20.0303993225098,0.0215850006788969,19.5179004669189,19.6553001403809,0.0551799982786179,19.4151000976563,0.0900629982352257,7,14,22,9,16892216,0.999247014522552,16892216,0.999693989753723,16892216,0.999341011047363,16892216,0.999193012714386
84220910367023207,91.03673077,-19.81424719,21.5564002990723,0.0796789973974228,22.4423999786377,0.168274998664856,21.5414009094238,0.0674780011177063,20.4034996032715,20.7837009429932,0.167816996574402,-999,-999,2,1,3,1,16793912,0.998609006404877,115000,0.976702988147736,16892216,0.999149024486542,16793912,0.996949970722198
84300910476562353,91.04765221,-19.74833692,21.9214000701904,0.0948159992694855,21.2994995117188,0.0638649985194206,21.2406997680664,0.0327140018343925,20.7355995178223,20.9400005340576,0.36514800786972,-999,-999,4,8,12,2,115000,0.999024987220764,16892216,0.999217987060547,16892216,0.999077975749969,115000,0.999000012874603
84260910170179589,91.01704318,-19.77562357,20.3983993530273,0.0535509996116161,19.7138004302979,0.0289619993418455,19.4095993041992,0.0172659996896982,18.6513996124268,19.1462001800537,0.0520149990916252,18.9473991394043,0.0578540004789829,9,13,23,10,16892216,0.999741971492767,16892216,0.999641001224518,16892216,0.999731004238129,16892216,0.999188005924225
84250910245987200,91.02458434,-19.78591121,22.0034008026123,0.369672000408173,21.0615997314453,0.0915260016918182,20.5664005279541,0.0411130003631115,19.5258007049561,20.2984008789063,0.0645830035209656,19.8803997039795,0.201121002435684,2,9,23,9,16892216,0.999112010002136,16892216,0.999072015285492,16892216,0.999723970890045,16892216,0.999193012714386
84130909344160764,90.93443649,-19.8912485,21.8838005065918,0.2622349858284,21.1037998199463,0.0429340004920959,20.5214004516602,0.0286880005151033,19.7028999328613,20.0452995300293,0.053812999278307,19.8015003204346,0.0985070019960403,2,12,23,8,16892216,0.99905800819397,16892216,0.99973201751709,16892216,0.999692976474762,16892216,0.999656021595001
84160909155548334,90.91576005,-19.86011433,21.7546005249023,0.156907007098198,21.4214992523193,0.125970005989075,21.097900390625,0.0333469994366169,20.391300201416,20.5779991149902,0.0662970021367073,-999,-999,1,1,9,2,115000,0.998987019062042,16777496,0.996688008308411,16892216,0.999324023723602,115000,0.998544991016388
84180909290453474,90.92909735,-19.84738189,21.5291004180908,0.0385290011763573,20.9596004486084,0.0555129982531071,20.6744995117188,0.0343800000846386,20.1273994445801,20.1347999572754,0.0837389975786209,-999,-999,8,11,26,4,16892216,0.999513983726501,16892216,0.999629974365234,16892216,0.999641001224518,16892216,0.999067008495331
84120908959104205,90.89602226,-19.89679805,20.9340000152588,0.0127429999411106,20.5389003753662,0.0378119982779026,20.4680004119873,0.03897700086236,19.4025001525879,19.9869003295898,0.0555780008435249,20.1898002624512,0.373742997646332,2,5,13,2,16777496,0.999554991722107,16777496,0.999356985092163,16777496,0.998615026473999,16777496,0.999059975147247
84120908962904221,90.89605658,-19.89685356,20.6952991485596,0.0243570003658533,20.3349990844727,0.145328000187874,20.1473999023438,0.0913349986076355,19.3656005859375,20.5265007019043,0.0930780023336411,19.5811004638672,0.00562100019305944,4,3,6,7,16892216,0.999269008636475,16892216,0.998706996440887,16892216,0.999220013618469,16892216,0.999305009841919
84140908974654103,90.89737786,-19.880137,20.247200012207,0.0885550007224083,20.0914001464844,0.0580979995429516,19.9608993530273,0.0472690016031265,18.4813995361328,20.4022006988525,0.151473000645638,19.5869007110596,0.0339000001549721,7,11,13,3,16892216,0.999498009681702,16892216,0.999635994434357,16892216,0.999026000499725,16892216,0.999005973339081
84150908959962583,90.89600792,-19.87312922,20.7143001556396,0.0483409985899925,19.6760997772217,0.0379809997975826,19.1751003265381,0.0133260004222393,18.4508991241455,18.9582996368408,0.0498659983277321,18.6418991088867,0.035691998898983,6,16,25,4,16892216,0.999864995479584,16892216,0.999369978904724,16892216,0.999545991420746,16892216,0.997372984886169
84160909113526620,90.91136177,-19.86140869,20.6896991729736,0.0570699982345104,19.5923004150391,0.0248290002346039,19.1639003753662,0.0178299993276596,18.2688999176025,18.7980003356934,0.100652001798153,18.515100479126,0.0278559997677803,6,15,21,5,16892216,0.999709010124207,16892216,0.999530017375946,16892216,0.999800980091095,16892216,0.998606026172638
84160909130845934,90.91307628,-19.86198465,21.1648006439209,0.0564149990677834,20.4389991760254,0.0268949996680021,19.9484004974365,0.0304039996117353,19.2369995117188,19.834400177002,0.0227949991822243,19.36549949646,0.071372002363205,6,14,21,6,16892216,0.999671995639801,16892216,0.99939900636673,16892216,0.999701023101807,16892216,0.999033987522125
84160909499353636,90.94983623,-19.86387769,21.8190994262695,0.175604999065399,21.0272006988525,0.188008993864059,21.2199993133545,0.144692003726959,20.6632995605469,20.7984008789063,0.169100001454353,-999,-999,1,3,1,1,115000,0.999342978000641,115000,0.999274015426636,16892216,0.99760502576828,16892216,0.998184025287628
84220908849577497,90.88483884,-19.81065319,21.3325004577637,0.110132001340389,20.5888004302979,0.142317995429039,19.8742008209229,0.200789004564285,18.8945999145508,20.1240005493164,0.0188069995492697,-999,-999,1,2,2,2,16777496,0.999010980129242,16777496,0.999144017696381,16777488,0.998957991600037,16777496,0.998356997966766
84220908846597690,90.8847111,-19.81054189,21.4601001739502,0.0963269993662834,20.796199798584,0.0694859996438026,20.3358001708984,0.0459050014615059,19.3712005615234,20.2206993103027,0.0844300016760826,-999,-999,6,11,15,7,16892216,0.999643981456757,16892216,0.999639987945557,16892216,0.999709010124207,16892216,0.999045014381409
84220909071884485,90.90720998,-19.81322875,21.8743991851807,0.17671799659729,21.207799911499,0.0535599999129772,20.9482002258301,0.0487230010330677,20.3003005981445,20.7287006378174,0.111980997025967,15.8204002380371,0.0161550007760525,3,5,19,6,115000,0.999294996261597,16892216,0.998939990997314,16892216,0.999733984470367,16892216,0.999248027801514
84230908887148294,90.88872775,-19.80162774,20.8652000427246,0.0915059968829155,20.527099609375,0.0595880001783371,20.0415992736816,0.0415749996900558,18.4559001922607,19.9129009246826,0.13408499956131,19.3327007293701,0.088699996471405,7,12,11,8,16892216,0.999230980873108,16892216,0.999152004718781,16892216,0.999839007854462,16892216,0.998924970626831
84140908117527978,90.81176133,-19.87692964,21.0324001312256,0.0787620022892952,20.0538005828857,0.0279229991137981,19.6401996612549,0.0222779996693134,18.8824005126953,19.3003005981445,0.0664269998669624,19.0228004455566,0.0595670007169247,7,12,16,4,16892216,0.999535977840424,16892216,0.999264001846313,16892216,0.999819993972778,16892216,0.999107003211975
84150908543686358,90.8543504,-19.86996795,19.7808990478516,0.0604359991848469,19.3264999389648,0.0306969992816448,18.8575000762939,0.0190650001168251,18.3052005767822,18.7378997802734,0.0431369990110397,18.4379997253418,0.0360799990594387,4,11,16,8,16892216,0.999475002288818,16892216,0.999701023101807,16892216,0.99922502040863,16892216,0.999208986759186
84190908487928330,90.84896724,-19.83485249,20.9962997436523,0.0524099990725517,20.9533996582031,0.0690189972519875,20.3339996337891,0.0591650009155273,19.2978992462158,20.2959003448486,0.137723997235298,20.2873992919922,0.132008999586105,5,5,4,6,16777496,0.999700009822845,16777496,0.999616980552673,16777496,0.999351978302002,16777496,0.99941498041153
84190908490738710,90.84900038,-19.83480942,20.9316997528076,0.0770889967679977,20.5969009399414,0.0449579991400242,20.3185997009277,0.0470039993524551,19.3910999298096,19.9188003540039,0.0493780001997948,-999,-999,5,15,18,4,16892216,0.999680995941162,16892216,0.99950498342514,16892216,0.999630987644196,16892216,0.998687028884888
84200908483976075,90.84840348,-19.82854839,19.8628005981445,0.0811600014567375,19.1112995147705,0.0269980002194643,18.6823997497559,0.03142099827528,17.056999206543,18.3020992279053,0.0652759969234467,18.0948009490967,0.0489629991352558,8,11,23,9,16892216,0.999487996101379,16892216,0.999701976776123,16892216,0.999727010726929,16892216,0.999397993087769
84180908527495193,90.85275211,-19.84593817,20.3703002929688,0.0483670011162758,19.5202007293701,0.0222430005669594,19.1389999389648,0.0212360005825758,18.3337993621826,18.7007999420166,0.0453610010445118,18.586799621582,0.0300890002399683,7,13,20,9,16892216,0.999665021896362,16892216,0.999711990356445,16892216,0.999715983867645,16892216,0.999031007289886
84180908516457081,90.85158698,-19.84438411,22.0301990509033,0.175542995333672,21.9423999786377,0.00266400002874434,21.3945999145508,0.0055049997754395,20.6152992248535,20.816499710083,0.148653000593185,-999,-999,1,2,3,1,16793912,0.997749984264374,115000,0.998160004615784,16892216,0.998993992805481,115000,0.998870015144348
84190908434272464,90.84340288,-19.83984365,21.6291007995605,0.114187002182007,21.3178997039795,0.0732380002737045,20.9165992736816,0.0344109982252121,20.3178997039795,20.8621006011963,0.1873389929533,-999,-999,6,11,20,3,16892216,0.999323010444641,16892216,0.999630987644196,16892216,0.999818980693817,16892216,0.997667014598846
84140908235118181,90.82350805,-19.87670712,21.6536998748779,0.0873129963874817,20.8848991394043,0.0420759990811348,20.5751991271973,0.0298369992524385,20.0247001647949,20.3791007995605,0.107188001275063,20.0585994720459,0.271761000156403,7,12,22,5,16892216,0.999445021152496,16892216,0.999709010124207,16892216,0.999647974967957,16892216,0.998771011829376
84210908898849689,90.88988743,-19.81720169,19.8363990783691,0.0270969998091459,19.1501998901367,0.0212730001658201,18.7486991882324,0.0157420001924038,18.0956993103027,18.4290008544922,0.0423329994082451,18.2000007629395,0.0154029997065663,7,17,18,10,16892216,0.999695003032684,16892216,0.999558985233307,16892216,0.999729990959167,16892216,0.99941098690033
84160908695085678,90.86948844,-19.86219433,20.7919006347656,0.0806929990649223,20.5181007385254,0.0700709968805313,20.3444995880127,0.0566719993948936,19.7409992218018,20.0414009094238,0.052241999655962,20.0443992614746,0.105995997786522,8,11,13,6,16892216,0.999538004398346,16892216,0.999733984470367,16892216,0.999665021896362,16892216,0.998755991458893
84200909172249760,90.91729961,-19.82553161,21.4384002685547,0.0841789990663528,21.1075000762939,0.0668409988284111,21.1264991760254,0.0496289990842342,20.3479995727539,20.5144996643066,0.183792993426323,-999,-999,2,5,16,4,16892216,0.999460995197296,16892216,0.998793005943298,16892216,0.999158978462219,16892216,0.999228000640869
84160909043869418,90.90440712,-19.8590526,20.3442001342773,0.0245440006256104,20.0268001556396,0.0496490001678467,19.9270000457764,0.0240649990737438,18.5925006866455,19.8693008422852,0.100594997406006,19.25950050354,0.119046002626419,6,10,17,4,16892216,0.999607980251312,16892216,0.999723970890045,16892216,0.999176979064941,16892216,0.998389005661011
84170908730064603,90.87299521,-19.85477287,20.3421001434326,0.0847349986433983,19.9316005706787,0.0302000008523464,19.6837997436523,0.040242999792099,18.7653007507324,19.5571002960205,0.0438399985432625,19.2458000183105,0.0622429996728897,10,15,19,8,16892216,0.999727010726929,16892216,0.999386012554169,16892216,0.999607026576996,16892216,0.999648988246918
84170908820624617,90.8820129,-19.85479336,20.3262004852295,0.0647889971733093,20.0825004577637,0.0299740005284548,19.8509006500244,0.0390050001442432,18.4148006439209,19.9132995605469,0.0784349963068962,19.2126998901367,0.0705889984965324,4,9,19,5,16892216,0.999855995178223,16892216,0.999310970306396,16892216,0.99941098690033,16892216,0.999262988567352
84180909028497938,90.90285476,-19.84362575,21.8106994628906,0.173036992549896,21.0568008422852,0.0386399999260902,20.4759006500244,0.0256069991737604,19.9641990661621,20.305700302124,0.0910789966583252,19.7012996673584,0.225490003824234,1,13,25,8,16892216,0.973428010940552,16892216,0.999563992023468,16892216,0.999231994152069,16892216,0.998943984508514
83510907693192480,90.76934778,-20.40646656,22.1816997528076,0.0269889999181032,21.3924007415771,0.0460500009357929,20.9904003143311,0.044403001666069,20.3880996704102,20.6968994140625,0.116374000906944,20.5438995361328,0.167933002114296,3,11,23,5,115000,0.999219000339508,16892216,0.999646008014679,16892216,0.999164998531342,16892216,0.999203979969025
83510907755073531,90.77549329,-20.40563056,20.6063995361328,0.0654110014438629,20.3619995117188,0.0549050010740757,19.9379997253418,0.0337180010974407,18.8579006195068,19.8031997680664,0.0540210008621216,19.4158000946045,0.0532989986240864,9,8,18,9,16892216,0.998862981796265,16892216,0.999243021011353,16892216,0.99932199716568,16892216,0.999342024326324
83500907786879454,90.77869559,-20.40905873,20.7113990783691,0.0317820012569427,19.4995002746582,0.0271129999309778,18.8453998565674,0.0367119982838631,18.0972003936768,18.6109008789063,0.0303630009293556,18.3752994537354,0.041007999330759,9,10,18,11,16892216,0.999171018600464,16892216,0.99930602312088,16892216,0.999621987342834,16892216,0.999409973621368
83580907729377861,90.77292271,-20.34368555,20.9456996917725,0.0524940006434917,20.4939994812012,0.0274829994887114,19.9365005493164,0.0333410017192364,19.2084007263184,19.7439002990723,0.0647350028157234,19.5814990997314,0.101843997836113,6,15,26,10,16892216,0.999872028827667,16892216,0.999799013137817,16892216,0.999256014823914,16892216,0.999239027500153
83570907887331953,90.7887192,-20.35699267,21.5109996795654,0.0653140023350716,20.5510997772217,0.0599859990179539,20.073600769043,0.0239940006285906,19.25,19.7996006011963,0.0449689999222755,19.4153003692627,0.0751689970493317,12,18,28,11,16892216,0.999759018421173,16892216,0.99973601102829,16892216,0.999150991439819,16892216,0.999109029769897
83540907785213998,90.77849076,-20.38049132,18.6476001739502,0.0274849999696016,17.9850997924805,0.0269549991935492,17.5069007873535,0.0300660002976656,16.9326992034912,17.2817993164063,0.0364999994635582,17.1527004241943,0.0175919998437166,8,15,19,11,16892216,0.999275982379913,16892216,0.99975198507309,16892216,0.999150991439819,16892216,0.999077975749969
83560907885892573,90.78866329,-20.36474919,21.5130004882813,0.101637996733189,20.9002990722656,0.0587560012936592,20.6952991485596,0.0429279990494251,19.7807006835938,20.2280006408691,0.102531999349594,19.5522994995117,0.179131999611855,6,19,28,11,16892216,0.999208986759186,16892216,0.999855995178223,16892216,0.999126970767975,16892216,0.999282002449036
83560907889822736,90.78872048,-20.36467102,21.7780990600586,0.0685029998421669,21.2917995452881,0.164754003286362,20.7987995147705,0.0906509980559349,20.0699996948242,20.4775009155273,0.208322003483772,19.5538005828857,0.164926007390022,2,2,1,2,16777496,0.998740017414093,16777496,0.999606013298035,16777496,0.998920977115631,16777496,0.998912990093231
83550908035181692,90.80362383,-20.37381502,21.408899307251,0.0549959987401962,20.8953990936279,0.0543490014970303,20.4655990600586,0.0302789993584156,19.4598007202148,20.2565002441406,0.0899749994277954,-999,-999,5,10,25,8,16892216,0.998777985572815,16892216,0.999701976776123,16892216,0.999571979045868,16892216,0.999186992645264
83550908082152177,90.80811207,-20.37341322,21.6268997192383,0.0562199987471104,21.3628005981445,0.0511920005083084,21.0177001953125,0.0445949994027615,20.4547004699707,20.5713005065918,0.0719129964709282,-999,-999,7,7,20,3,16892216,0.999584972858429,16892216,0.998803973197937,16892216,0.999675989151001,16892216,0.997426986694336
83550908079122144,90.80802569,-20.37342248,21.6725997924805,0.0788900032639503,21.1709003448486,0.0761130005121231,21.0333003997803,0.307814985513687,20.4773006439209,20.7378005981445,0.0265839993953705,-999,-999,2,2,2,2,16777496,0.999718010425568,16777496,0.999110996723175,16777496,0.99891597032547,280,0.99888402223587
83560908063431965,90.80635549,-20.36530551,21.609899520874,0.0520929992198944,20.0955009460449,0.0338779985904694,19.3791007995605,0.0208829995244741,18.860200881958,19.0594005584717,0.031750001013279,18.7549991607666,0.0443020015954971,10,14,23,11,16892216,0.999713003635406,16892216,0.999615013599396,16892216,0.99958598613739,16892216,0.999186992645264
83660909276943704,90.92767746,-20.2804981,20.0167007446289,0.0925370007753372,20.1805000305176,0.0387389995157719,19.7495002746582,0.0360389985144138,18.4437999725342,19.543399810791,0.0561319999396801,19.2140007019043,0.113531000912189,7,10,11,9,16892216,0.999875009059906,16892216,0.999677002429962,16892216,0.999756991863251,16892216,0.999127984046936
83680908915896040,90.89148606,-20.26185706,20.8456001281738,0.0984050035476685,20.7516994476318,0.0829669982194901,20.5069999694824,0.0359809994697571,19.9388999938965,20.4547996520996,0.0846740007400513,19.9615001678467,-999,6,13,32,6,16892216,0.999239981174469,16892216,0.999538004398346,16892216,0.999625980854034,16892216,0.999258995056152
83680908976331629,90.89764008,-20.26564555,21.8199996948242,0.245895996689796,21.8127002716064,0.152950003743172,21.029899597168,0.0583809986710548,19.86669921875,20.4321994781494,0.19896000623703,-999,-999,3,3,15,3,16892216,0.998300015926361,16892216,0.998275995254517,16892216,0.999525010585785,16892216,0.999134004116058
83670908858225271,90.88575084,-20.2709387,18.0953998565674,0.0350739993155003,17.6410007476807,0.0364539995789528,17.4381999969482,0.0124540003016591,16.8512001037598,17.3661994934082,0.0120909996330738,17.286600112915,0.0602700002491474,5,14,20,6,16892216,0.999701976776123,16793912,0.999635994434357,16793912,0.999641001224518,16892216,0.999297976493835
83680908858063066,90.88580434,-20.26443223,20.6030006408691,0.191090002655983,20.4857997894287,0.0692790001630783,20.2357997894287,0.02297000028193,19.2618007659912,19.8787002563477,0.0528130009770393,19.0519008636475,0.183956995606422,5,14,28,10,16892216,0.999652981758118,16892216,0.999355018138886,16892216,0.999701976776123,16892216,0.999164998531342
