objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
78931040244154692,104.02434331,-24.22130391,20.7607002258301,0.0434929989278317,20.4501991271973,0.0258779991418123,20.3320007324219,0.0327289998531342,19.7408008575439,20.096399307251,0.111895002424717,19.9127006530762,0.110063999891281,4,10,16,5,16892216,0.999436974525452,16892216,0.999705970287323,16892216,0.999018013477325,16892216,0.999310970306396
78961040110793784,104.01106582,-24.19708234,21.5678005218506,0.0748950019478798,20.5167007446289,0.111054003238678,20.3358001708984,0.0420310012996197,19.1896991729736,19.9992008209229,0.100997999310493,19.4148998260498,0.114182002842426,4,6,14,6,16892216,0.999584019184113,16892216,0.998610973358154,16892216,0.999556005001068,16892216,0.999716997146606
78951039291452789,103.92920845,-24.20629885,21.1096992492676,0.0786760002374649,20.5081996917725,0.0536530017852783,20.1814002990723,0.0270739998668432,19.3125,19.8285999298096,0.0690039992332459,19.6963005065918,0.00726700015366077,8,8,19,8,115000,0.999718010425568,16892216,0.999153017997742,16892216,0.998978018760681,16892216,0.998759984970093
78951038701837477,103.87020695,-24.20235538,21.0154991149902,0.0742570012807846,20.7180995941162,0.0587540008127689,20.7042999267578,0.0543989986181259,19.5358009338379,20.3414001464844,0.0706499963998795,20.4328994750977,0.168762996792793,8,8,12,11,16892216,0.999679028987885,16892216,0.999544978141785,16892216,0.999289989471436,16892216,0.999293029308319
78971039012131209,103.90128614,-24.19091049,21.5928993225098,0.0446299985051155,20.4200992584229,0.0580359995365143,19.638500213623,0.0203629992902279,19.0342998504639,19.2786998748779,0.0359379984438419,18.8843002319336,0.0443429984152317,8,12,21,9,115000,0.999365985393524,16892216,0.998866975307465,16892216,0.999643981456757,16892216,0.999384999275208
78961038990744569,103.89907875,-24.19642574,21.3043003082275,0.0441019982099533,20.1452007293701,0.0220459997653961,19.4761009216309,0.0356490015983582,18.9209995269775,19.136999130249,0.0301079992204905,18.8833999633789,0.0325709991157055,8,8,13,9,115000,0.999436974525452,16892216,0.99965101480484,16892216,0.999796986579895,16892216,0.999085009098053
79061040211191088,104.02107329,-24.11598309,20.138500213623,0.0472880005836487,19.8812999725342,0.0460550002753735,19.3901996612549,0.0249210000038147,18.300199508667,19.3321990966797,0.0647479966282845,19.0181007385254,0.0543779991567135,6,3,13,14,16892216,0.99951297044754,16892216,0.999671995639801,16892216,0.999661028385162,16892216,0.999593019485474
79081039889148523,103.98891332,-24.09314611,20.2343006134033,0.0141059998422861,19.3693008422852,0.042603999376297,18.7553997039795,0.0171910002827644,18.1786003112793,18.4708003997803,0.0364480018615723,18.209400177002,0.026630999520421,6,9,14,11,16892216,0.999247014522552,16892216,0.999195992946625,16892216,0.999668002128601,16892216,0.998921990394592
79031039820718550,103.98206629,-24.13477596,19.3703002929688,0.0260550007224083,18.7756996154785,0.0372780002653599,18.2318992614746,0.0283240005373955,17.237699508667,17.9274005889893,0.0216080006211996,17.7399005889893,0.0335620008409023,6,12,17,12,16892216,0.999799013137817,16892216,0.999047994613647,16892216,0.999599993228912,16892216,0.999608993530273
79091038625888808,103.86259306,-24.0846059,19.9314002990723,0.0694359987974167,19.5130004882813,0.0741259977221489,19.2017993927002,0.0328820012509823,17.6877002716064,18.9326992034912,0.0543770007789135,18.635799407959,0.0443920008838177,6,8,20,5,16892216,0.999490976333618,16892216,0.999117016792297,16892216,0.999783992767334,16892216,0.999611020088196
79011039605350889,103.96060443,-24.15789404,21.9204998016357,0.0788170024752617,20.7285995483398,0.0858480036258698,20.1770000457764,0.0462500005960464,19.6221008300781,19.9207000732422,0.0587919987738132,19.486400604248,0.0536449998617172,3,9,8,10,115000,0.999620020389557,16892216,0.998902976512909,16892216,0.999652028083801,16892216,0.99913102388382
79011039626913126,103.9626765,-24.15596324,21.3973007202148,0.0774869993329048,20.617000579834,0.0678960010409355,20.3127002716064,0.0532420016825199,19.5251007080078,19.9939002990723,0.0508249998092651,19.6947994232178,0.0800660029053688,8,12,11,15,16892216,0.999624013900757,16892216,0.999615013599396,16892216,0.999083995819092,16892216,0.99980902671814
79001039199694693,103.91998347,-24.16291813,19.1320991516113,0.00965199992060661,19.1243000030518,0.0370890013873577,18.755199432373,0.0147399995476007,16.61549949646,18.5687999725342,0.047825999557972,18.3013000488281,0.0122929997742176,4,11,14,6,16892216,0.999683976173401,16892216,0.999477982521057,16892216,0.999782979488373,16892216,0.999513983726501
78511033734764852,103.37347344,-24.57126992,21.9853000640869,0.186991006135941,21.3633003234863,0.0711700022220612,21.0424003601074,0.0502599999308586,20.1863994598389,20.5942001342773,0.131583005189896,-999,-999,1,5,15,7,115000,0.999067008495331,16892216,0.998914003372192,16892216,0.999679028987885,16892216,0.998247027397156
78531033662367446,103.36625617,-24.55240764,20.7311992645264,0.0853729993104935,21.5568008422852,0.113851003348827,21.1842002868652,0.0886100009083748,20.4636993408203,20.9930000305176,0.215799003839493,-999,-999,1,3,7,3,16892216,0.999100029468536,16892216,0.99848198890686,16892216,0.998497009277344,115000,0.997735977172852
78521034964162059,103.49646104,-24.56525043,18.3216991424561,0.000804000010248274,17.8747997283936,0.00698299985378981,17.6406993865967,0.00752800004556775,16.9820995330811,17.4055995941162,0.0066019999794662,17.2616004943848,0.0106920003890991,2,9,19,9,115000,0.998634994029999,16892216,0.999230980873108,16892216,0.999427020549774,16892216,0.999657988548279
78551034719385128,103.47193131,-24.53766816,18.1044006347656,0.0609380006790161,18.1233005523682,0.0565100014209747,18.1123008728027,0.0112380003556609,16.9771995544434,18.0193004608154,0.0233709998428822,17.4712009429932,0.0217950008809567,7,11,13,7,16892216,0.999764978885651,16892216,0.999682009220123,16892216,0.999626994132996,16892216,0.999671995639801
78541034798965131,103.47989761,-24.54600596,17.4563007354736,0.015802999958396,17.3141994476318,0.024388000369072,17.0802993774414,0.0359839983284473,15.7055997848511,16.9557991027832,0.0517459996044636,16.8264007568359,0.0302629992365837,2,9,7,8,115000,0.999365985393524,16892216,0.999082982540131,16892216,0.999119997024536,16892216,0.999123990535736
78541034806622313,103.48066224,-24.54834648,17.6163997650146,0.0226639993488789,17.2905006408691,0.0173569992184639,17.1189002990723,0.0106819998472929,16.3806991577148,17.0154991149902,0.00542599987238646,16.8360996246338,0.0170820001512766,4,5,11,9,115000,0.999378025531769,115000,0.999625980854034,115000,0.99940299987793,115000,0.999082028865814
78541034836113663,103.48356693,-24.54725171,17.849100112915,0.00301599991507828,17.5704002380371,0.0225840006023645,17.3889999389648,0.0458679981529713,16.6243991851807,17.3442993164063,0.0302200000733137,17.1117992401123,0.0641079992055893,2,10,12,9,115000,0.99957001209259,16892216,0.999822020530701,16892216,0.999298989772797,16892216,0.999312996864319
78541034820392704,103.48203951,-24.54805732,18.6546993255615,0.0162039995193481,18.7998008728027,0.0392940007150173,18.2194995880127,0.0100360000506043,-999,17.9571990966797,0.0166510008275509,17.6485996246338,0.0446650013327599,1,4,6,7,115000,0.978344976902008,115000,0.99889999628067,115000,0.998286008834839,16892216,0.999180018901825
78531034855289485,103.48555368,-24.55072564,19.8323993682861,0,19.7819995880127,0.111256003379822,19.8859996795654,0.0369019992649555,16.2821006774902,19.9158000946045,0.024668000638485,18.8150005340576,0.370398998260498,1,4,6,7,115000,0.998130977153778,115000,0.999548017978668,16892216,0.998723983764648,16892216,0.999719023704529
78511034776459592,103.47764765,-24.56729418,20.2824001312256,0.0254250001162291,19.1473999023438,0.0192889999598265,18.5813999176025,0.0109200002625585,18.00830078125,18.2772006988525,0.0182099994271994,18.0457000732422,0.0250380001962185,4,12,8,10,16892216,0.999572992324829,16892216,0.999491989612579,16892216,0.998404026031494,16892216,0.999595999717712
78531034768329364,103.47683189,-24.5508164,19.2493991851807,0.0337289981544018,18.9636993408203,0.0499040000140667,18.8864002227783,0.0382019989192486,-999,18.8922004699707,0.0207519996911287,18.8148994445801,0.0334249995648861,3,11,6,10,16892216,0.998905003070831,115000,0.999641001224518,16892216,0.998919010162354,115000,0.999593019485474
78521034707575597,103.47072933,-24.56244473,20.5914001464844,0.0771939978003502,21.3661003112793,0.0744829997420311,21.3363990783691,0.0964969992637634,20.1790008544922,21.0368995666504,0.14104400575161,-999,-999,1,2,5,1,16793912,0.986311018466949,16892216,0.997528970241547,16892216,0.998344004154205,115000,0.99931800365448
78591033999816169,103.39999561,-24.50348485,21.6609992980957,0.0140850003808737,21.1711006164551,0.0458539985120296,20.7968997955322,0.0401180014014244,20.130199432373,20.5519008636475,0.0979449972510338,19.823600769043,0.184429004788399,3,5,20,9,115000,0.99863201379776,16892216,0.998512029647827,16892216,0.99950498342514,16892216,0.999005019664764
78601034143721199,103.41441256,-24.49933911,21.3006992340088,0.0441429987549782,20.8971996307373,0.0325369983911514,20.4962997436523,0.0329070016741753,19.9902000427246,20.2786998748779,0.0286710001528263,19.8283996582031,0.182905003428459,4,10,19,12,115000,0.999393999576569,115000,0.999222993850708,16892216,0.999701023101807,16892216,0.999629020690918
78481037167270789,103.71669715,-24.59959427,21.7399005889893,0.0608559995889664,20.4587993621826,0.0138969998806715,19.7733993530273,0.0153209995478392,19.214599609375,19.3624000549316,0.0269969999790192,19.1961002349854,0.028498999774456,3,9,15,10,115000,0.999714970588684,16892216,0.999158024787903,16892216,0.999823987483978,16892216,0.999315977096558
78551036965939749,103.69658424,-24.53379657,18.3705005645752,0.0363349989056587,18.0830001831055,0.0621149986982346,17.6669006347656,0.0270739998668432,15.1194000244141,17.3474006652832,0.0192530006170273,17.0165004730225,0.0150380004197359,4,8,14,5,16892216,0.999469995498657,16892216,0.999822974205017,16892216,0.999437987804413,16892216,0.998587012290955
78531036928436894,103.69278121,-24.55286783,18.8763008117676,0.0514249987900257,18.2495994567871,0.0220250003039837,17.9256000518799,0.0195119995623827,17.3166999816895,17.7668991088867,0.00826799962669611,17.6161003112793,0.0125249996781349,6,10,8,5,16892216,0.999472975730896,16892216,0.999877989292145,16892216,0.999781012535095,16892216,0.99967497587204
78581036962523679,103.69624648,-24.51388614,20.2490005493164,0.0336339995265007,20.1497993469238,0.136270999908447,19.942699432373,0.0385430008172989,19.2642993927002,19.9134998321533,0.0902360007166862,19.9475002288818,0.105208002030849,2,6,16,6,16892216,0.99913501739502,16892216,0.998987972736359,16892216,0.999638020992279,16892216,0.998479008674622
78601036635408996,103.6635268,-24.49276667,21.6665000915527,0.050925001502037,20.3138008117676,0.0362979993224144,19.6177005767822,0.0180970001965761,18.9605007171631,19.2849006652832,0.0289120003581047,18.8868007659912,0.0539069995284081,3,12,15,12,115000,0.999688029289246,16892216,0.999441981315613,16892216,0.999800026416779,16892216,0.999171018600464
78631036864723459,103.68648179,-24.47242178,21.854700088501,0.195746004581451,21.1763000488281,0.175919994711876,20.7982006072998,0.107816003262997,-999,20.6098003387451,0.0871390029788017,19.5632991790771,0,1,1,3,4,16793912,0.999121010303497,115000,0.991859018802643,115000,0.999269008636475,115000,0.99905401468277
78531035982333136,103.59825878,-24.55598278,19.3936004638672,0.0264030005782843,18.6980991363525,0.0188239999115467,18.3747005462646,0.0175519995391369,17.7942008972168,18.2784004211426,0.0312029998749495,-999,-999,5,12,17,3,115000,0.999439001083374,16892216,0.999774992465973,16892216,0.99922901391983,16892216,0.998844027519226
78511035688055075,103.56864057,-24.57102239,21.4463005065918,0.0676679983735085,20.9288997650146,0.07846400141716,20.6214008331299,0.0406269989907742,19.5004005432129,20.229700088501,0.0483059994876385,19.7793998718262,0.0676309987902641,5,6,12,9,16777496,0.999087989330292,16777496,0.998803973197937,16777496,0.999800026416779,16777496,0.999090015888214
78511035812618570,103.58124501,-24.5681775,20.3497009277344,0.0449230000376701,19.7940006256104,0.0673590004444122,19.0337009429932,0.0217269994318485,16.6601009368896,18.8164005279541,0.0204160008579493,-999,-999,1,7,4,1,115000,0.999082028865814,115000,0.999652981758118,16793912,0.998278021812439,16793904,0.998215973377228
78581036310582614,103.63102479,-24.51468686,20.6637992858887,0.085827998816967,20.0930004119873,0.124673001468182,19.5002994537354,0.0276309996843338,18.1891994476318,19.2329998016357,0.0445530004799366,18.9102001190186,0.0407489985227585,4,7,17,11,16892216,0.999038994312286,16892216,0.998975992202759,16892216,0.999162971973419,16892216,0.998722016811371
78511036159295772,103.61586205,-24.57045858,20.8384990692139,0.0722479969263077,20.040599822998,0.0701180025935173,19.675199508667,0.0315640009939671,19.0685997009277,19.4794006347656,0.0568160004913807,19.0223999023438,0.0367040000855923,1,10,16,8,16892216,0.98361200094223,16892216,0.99897700548172,16892216,0.998750984668732,16892216,0.999338984489441
78571037017725369,103.70183976,-24.52078346,21.5645008087158,0.145434007048607,21.0256004333496,0.0863440036773682,20.4433994293213,0.0350539982318878,19.8390007019043,20.1487007141113,0.0707560032606125,19.6648006439209,0.0513620004057884,1,12,21,12,115000,0.999594986438751,115000,0.998953998088837,16892216,0.999819993972778,16892216,0.998529016971588
78751036476516578,103.64763153,-24.36977626,20.2954998016357,0.0290489997714758,19.3264999389648,0.0345339998602867,18.6446990966797,0.017315000295639,18.1154003143311,18.2859001159668,0.024057000875473,17.9496002197266,0.0307410005480051,7,13,22,11,16892216,0.999324977397919,16892216,0.998660027980804,16892216,0.999179005622864,16892216,0.999381005764008
78771036124124499,103.61243887,-24.35486923,21.7775993347168,0.065081998705864,20.9165000915527,0.0425690002739429,20.6011009216309,0.02275799959898,20.0976009368896,20.3020000457764,0.0685079991817474,19.7411994934082,0.0396209992468357,3,10,23,13,115000,0.998809993267059,16892216,0.99967098236084,16892216,0.999446988105774,16892216,0.999778985977173
78671036759076811,103.67588838,-24.43619589,21.6839008331299,0.0767770037055016,21.0587005615234,0.04262999817729,20.8421001434326,0.030706999823451,20.2598991394043,20.8700008392334,0.132466003298759,-999,-999,5,8,21,5,115000,0.998968005180359,16892216,0.999104022979736,16892216,0.999333024024963,16892216,0.997955024242401
78681036094705516,103.60938328,-24.42905397,18.8910999298096,0.0170660000294447,18.4754009246826,0.0416230000555515,18.2910995483398,0.0241659991443157,17.6811008453369,18.0104007720947,0.0500129982829094,17.8631992340088,0.0519040003418922,6,11,13,12,16892216,0.999274015426636,16892216,0.999491989612579,16892216,0.999620974063873,16892216,0.999212026596069
78621036237598777,103.62381443,-24.47630661,21.3106002807617,0.043249998241663,20.464599609375,0.0469530001282692,19.9647006988525,0.0183780007064343,19.1930999755859,19.6184005737305,0.0398739986121655,19.3309993743896,0.057693999260664,5,8,22,9,16892216,0.999422013759613,16892216,0.999424993991852,16892216,0.999738991260529,16892216,0.999095022678375
78661036339718331,103.63398323,-24.44333772,19.4964008331299,0.0105799995362759,18.8393001556396,0.0237530004233122,18.4416999816895,0.017153000459075,17.8019008636475,18.3393001556396,0.0217669997364283,18.2602996826172,0.0151190003380179,5,11,16,7,16892216,0.999616980552673,16892216,0.999683976173401,16892216,0.999656021595001,16892216,0.999109983444214
78561035671094144,103.56711799,-24.53014119,20.0977993011475,0.0300360005348921,19.4811992645264,0.0784820020198822,19.3756008148193,0.0217460002750158,18.1532001495361,19.0746994018555,0.0129680000245571,18.7840003967285,0.0505460016429424,7,8,12,7,16892216,0.999320983886719,16892216,0.99957400560379,16892216,0.99904602766037,16892216,0.998018026351929
78571035762423510,103.57622177,-24.52233873,20.9999008178711,0.093979999423027,20.423900604248,0.117847003042698,19.7723007202148,0.0188759993761778,19.0519008636475,19.5401992797852,0.0871229991316795,19.1135005950928,0.0313819982111454,1,3,6,6,16793912,0.992591977119446,16793912,0.997789025306702,16892216,0.999315977096558,16892216,0.998629987239838
78581035765753805,103.57645891,-24.51383435,18.5611000061035,0.0139849996194243,18.5167999267578,0.0160300005227327,18.3062992095947,0.0216210000216961,17.6867008209229,18.0792999267578,0.0139079997316003,18.0893993377686,0.0368390008807182,4,7,13,11,16793912,0.999319970607758,16892216,0.999228000640869,16892216,0.999679028987885,16892216,0.999642014503479
78611035397452956,103.53973493,-24.48947872,20.0091991424561,0.033195998519659,18.9032001495361,0.0279830005019903,17.9759006500244,0.00944599974900484,-999,17.5690994262695,0.0172049999237061,17.3059997558594,0.0115430001169443,2,11,15,5,115000,0.998776972293854,115000,0.998730003833771,115000,0.999607026576996,115000,0.999669015407562
78611035400411341,103.54005471,-24.49085425,20.3997993469238,0.0339899994432926,19.7800998687744,0.0799710005521774,19.4897003173828,0.0230919998139143,-999,19.2933006286621,0.0145540004596114,-999,-999,5,6,7,4,115000,0.999122977256775,115000,0.999505996704102,16892216,0.99897700548172,16892216,0.998592972755432
78651035903506475,103.59035297,-24.45320146,19.3712997436523,0.0133830001577735,18.3556995391846,0.0370620004832745,17.8612995147705,0.0297079998999834,17.005199432373,17.5536003112793,0.0259789992123842,17.2768001556396,0.0306780003011227,3,9,21,10,16892216,0.971078991889954,16892216,0.99957400560379,16892216,0.999508023262024,16892216,0.999704003334045
78641035877952965,103.58793185,-24.46450332,21.8477001190186,0.176098003983498,21.3794994354248,0.0318659991025925,21.1462001800537,0.0795700028538704,20.4265995025635,20.7171993255615,0.0954980030655861,-999,-999,1,2,13,5,16892216,0.999683022499084,16892216,0.998951017856598,16892216,0.999202013015747,16892216,0.99967098236084
78881036714348258,103.67145744,-24.25998898,19.3430004119873,0.0205070003867149,19.3243999481201,0.00684100016951561,19.1109008789063,0.0354770012199879,17.3409996032715,19.1469993591309,0.0240289997309446,18.88450050354,0.0108740003779531,1,4,14,5,115000,0.998232007026672,16892216,0.999620020389557,16892216,0.999548971652985,16892216,0.999491989612579
78811036904271394,103.69045976,-24.32409634,21.1184005737305,0.102978996932507,20.8588008880615,0.0148740001022816,20.440299987793,0.0917750000953674,-999,20.4435005187988,0.0500440001487732,19.6653995513916,0.16049499809742,1,2,3,12,16793912,0.99753600358963,115000,0.99855101108551,115000,0.998603999614716,115000,0.99939501285553
78891037511934490,103.75118377,-24.25485811,20.0550994873047,0.0943010002374649,19.7497997283936,0.0171809997409582,19.4587001800537,0.0336720012128353,18.8495998382568,19.3584003448486,0.0139899998903275,18.9927005767822,0.125010997056961,2,4,17,6,16892216,0.999486982822418,16892216,0.999296009540558,16892216,0.999665975570679,115000,0.998808979988098
78881037506006961,103.75060488,-24.26111123,18.8759994506836,0.0200449991971254,18.9020004272461,0.115757003426552,18.6653995513916,0.0362720005214214,16.3248996734619,18.6254997253418,0.0133699998259544,18.1935997009277,0.0738210007548332,1,5,7,7,16892216,0.999508023262024,16892216,0.998867988586426,16892216,0.999598979949951,16892216,0.999550998210907
78891037416535574,103.74161177,-24.25397948,20.9829006195068,0.0963490009307861,20.5793991088867,0.0362179987132549,20.2492008209229,0.0463260002434254,19.6040992736816,20.1795997619629,0.0577329993247986,19.4283008575439,0.16032500565052,1,3,12,6,16793912,0.999794006347656,16892216,0.998741984367371,16892216,0.99951297044754,16892216,0.99905800819397
78871036995693872,103.6995327,-24.27201024,21.576099395752,0.00466800015419722,20.4542999267578,0.0314269997179508,19.5393009185791,0.0288960002362728,18.8717994689941,19.2777996063232,0.0398649983108044,18.8262004852295,0.0311309993267059,3,11,18,10,16892216,0.99957400560379,16892216,0.999134004116058,16892216,0.999797999858856,16892216,0.999243021011353
78761037630572854,103.76305734,-24.36454887,18.2124996185303,0.0938360020518303,18.117000579834,0.0898149982094765,17.5933990478516,0.0264270007610321,16.5412998199463,17.6898002624512,0.0354450009763241,17.4764995574951,0.0147519996389747,6,6,21,8,16892216,0.999682009220123,16892216,0.999620020389557,16892216,0.999670028686523,16892216,0.999634027481079
78761037462963783,103.7463208,-24.36376696,19.1152000427246,0.0125780003145337,18.363899230957,0.0421410016715527,18.0298004150391,0.0155090000480413,17.4456996917725,17.8831005096436,0.0152019998058677,17.7763004302979,0.0126280002295971,8,12,15,9,16892216,0.99964702129364,16892216,0.999405980110168,16892216,0.999247014522552,16892216,0.999108016490936
78771037181614942,103.7181336,-24.35453338,21.8423004150391,0.147097006440163,21.2443008422852,0.11166600137949,20.8784999847412,0.0537949986755848,20.1471004486084,20.520299911499,0.0588399991393089,19.6133995056152,0.0767069980502129,1,4,18,9,16794680,0.997994005680084,16892216,0.997883021831512,16892216,0.999193012714386,16892216,0.998661994934082
78741037105795734,103.71059005,-24.37882125,20.5797996520996,0.0782790035009384,19.4391002655029,0.0496460013091564,18.7705001831055,0.026613999158144,17.8439998626709,18.4918003082275,0.0415260009467602,18.0650005340576,0.0320070013403893,6,13,22,10,16892216,0.999095022678375,16892216,0.999502003192902,16892216,0.999544978141785,16892216,0.999364018440247
78861038341277649,103.83410382,-24.27721146,21.588399887085,0.0968170017004013,20.1054000854492,0.0410169996321201,19.5333995819092,0.0210580006241798,18.8297004699707,19.1439990997314,0.0245820004492998,18.8910999298096,0.0281080007553101,3,8,13,10,16892216,0.999219000339508,16892216,0.999116003513336,16892216,0.99967497587204,16892216,0.999678015708923
78841037957581467,103.79576194,-24.29900131,21.4570007324219,0.121229000389576,20.9608001708984,0.0415299981832504,20.3714008331299,0.0531359985470772,19.7264003753662,20.2994003295898,0.0565019994974136,19.7887001037598,0.17841500043869,5,7,22,12,16892216,0.999674022197723,16892216,0.998817980289459,16892216,0.999128997325897,16892216,0.998885989189148
78841037945618636,103.79457196,-24.29302961,21.1893997192383,0.049516998231411,20.9248008728027,0.0815280005335808,20.5881004333496,0.0528169982135296,20.0853996276855,20.5307006835938,0.0936309993267059,-999,-999,7,9,21,11,16892216,0.999794006347656,16892216,0.999620020389557,16892216,0.999561011791229,16892216,0.998907029628754
78871037687220181,103.76871804,-24.275097,21.4407005310059,0.122828997671604,20.5918998718262,0.0273790005594492,19.9258995056152,0.0346090011298656,19.3358001708984,19.5323009490967,0.0300040002912283,19.2819995880127,0.0702579990029335,4,16,19,5,16892216,0.999063014984131,16892216,0.999620974063873,16892216,0.999598979949951,16892216,0.999679028987885
78491037349052181,103.73489448,-24.59012752,21.891300201416,0.169337004423141,21.0153007507324,0.011909999884665,20.3292007446289,0.0382100008428097,19.8195991516113,19.8570003509521,0.0340549983084202,19.4857997894287,0.0706320032477379,1,4,19,9,115000,0.998422026634216,16892216,0.999660015106201,16892216,0.998938024044037,16892216,0.999691009521484
78571037301211740,103.73012028,-24.52382827,17.9811000823975,0.014661000110209,17.6035995483398,0.00981399975717068,17.5067005157471,0.0269070006906986,16.8766002655029,17.5224990844727,0.0177829992026091,17.2740001678467,0.022936999797821,3,9,19,6,16892216,0.999428987503052,16892216,0.99917197227478,16892216,0.999711990356445,16892216,0.999692976474762
78671038488071870,103.84874133,-24.44038938,18.4034004211426,0.0370520018041134,18.2721996307373,0.141316995024681,18.5221004486084,0.000381999998353422,17.2362003326416,18.695499420166,0.0174829997122288,18.1805000305176,0.0229809992015362,2,2,3,1,16778264,0.999279975891113,16778256,0.99930202960968,16778264,0.998605012893677,16778256,0.999276995658875
78661038403562458,103.84036056,-24.44820442,19.4909000396729,0.117251999676228,19.3316993713379,0.0423969998955727,18.7936000823975,0.0285449996590614,16.9372005462646,18.7338008880615,0.068172000348568,18.3824996948242,0.0517529994249344,7,4,13,11,16892216,0.999800980091095,16892216,0.999339997768402,16892216,0.998879015445709,16892216,0.999611973762512
78621037840705081,103.78407733,-24.47928879,20.1053009033203,0.0716279968619347,20.5625,0.0487489998340607,19.8756999969482,0.0433739982545376,17.6172008514404,19.6634006500244,0.0482150018215179,19.2919006347656,0.0740649998188019,1,4,7,9,16793912,0.99922102689743,16892216,0.998757004737854,16892216,0.999122023582459,16892216,0.999706983566284
78621037937870011,103.79379943,-24.48358519,18.9675006866455,0.0192910004407167,18.3363990783691,0.0299999993294477,17.7212009429932,0.0166820008307695,16.8010005950928,17.4440994262695,0.0185369998216629,17.159200668335,0.0190970003604889,4,11,15,9,16892216,0.999300003051758,16892216,0.999493002891541,16892216,0.999767005443573,16892216,0.999324023723602
78861040714812296,104.07141382,-24.28167771,20.1879005432129,0.0229339990764856,19.5776996612549,0.0247310008853674,19.3356990814209,0.0139180002734065,18.6093997955322,19.2296009063721,0.024550000205636,18.9892997741699,0.0508170016109943,4,9,13,5,16892216,0.999567985534668,16892216,0.999588012695313,16892216,0.999652981758118,16892216,0.99864798784256
78861039907269833,103.99070758,-24.27539195,19.9648990631104,0.0282329991459847,19.8493995666504,0.0672959983348846,19.5575008392334,0.031810000538826,18.56369972229,19.5683994293213,0.0253689996898174,19.2029991149902,0.0375490002334118,5,12,13,7,16892216,0.999741971492767,16892216,0.999125003814697,16892216,0.999112010002136,16892216,0.999812006950378
78871040290818332,104.02909869,-24.26828308,19.8348007202148,0.0597690008580685,19.2910995483398,0.0463519990444183,19.1846008300781,0.0179929994046688,-999,18.9580001831055,0.0293359998613596,18.7971000671387,0.09706199914217,2,6,12,5,16696,0.999683976173401,16696,0.998706996440887,16696,0.998748004436493,16892216,0.99855899810791
78811039980894715,103.99807632,-24.32127678,21.4370002746582,0.119134999811649,20.9507007598877,0.0230359993875027,20.743200302124,0.0595699995756149,19.9698009490967,20.43869972229,0.170163005590439,19.8689994812012,0.194774001836777,3,7,11,6,115000,0.999328970909119,16892216,0.998996019363403,16892216,0.999737024307251,16892216,0.997725009918213
78841040042742705,104.00428833,-24.29801132,19.5463008880615,0.0800779983401299,18.861499786377,0.0239070001989603,18.3078002929688,0.0330930016934872,16.673999786377,18.0575008392334,0.0151329999789596,17.7418003082275,0.0214779991656542,4,7,15,8,16892216,0.999639987945557,16892216,0.999714970588684,16892216,0.999650001525879,16892216,0.999505996704102
78841040336246288,104.03360109,-24.29497854,21.3803997039795,0.075485996901989,20.6345996856689,0.0367479994893074,20.3486003875732,0.0325560010969639,19.7674007415771,19.9633007049561,0.0476280003786087,19.5960998535156,0.0402490012347698,7,12,12,14,115000,0.999818980693817,16892216,0.999176979064941,16892216,0.999621987342834,16892216,0.999580979347229
78871039702212180,103.97021229,-24.27348235,21.2084999084473,0.0973180010914803,20.3500003814697,0.0439990013837814,19.9743995666504,0.0336869992315769,19.4386005401611,19.6574001312256,0.0358280017971992,19.5664005279541,0.0608539991080761,5,2,19,8,16892216,0.999458014965057,16892216,0.999270021915436,16892216,0.999400019645691,16892216,0.998517990112305
78871039502504051,103.95012016,-24.27203452,20.3887996673584,0.0289890002459288,20.0070991516113,0.0196109991520643,19.9888000488281,0.0504870004951954,19.4743995666504,19.9547004699707,0.0873090028762817,-999,-999,10,6,3,2,16892216,0.999826014041901,16892216,0.999037981033325,16892216,0.998714983463287,16892216,0.99805098772049
78871039509003248,103.95091182,-24.27256924,20.4421997070313,0.0360990017652512,19.4318008422852,0.0382150001823902,18.9843006134033,0.0342659987509251,18.3010997772217,18.694299697876,0.0223060008138418,18.4037990570068,0.0231769997626543,9,10,20,7,16892216,0.999845027923584,16892216,0.999724984169006,16892216,0.999729990959167,16892216,0.999590992927551
78881039278630321,103.92785815,-24.26666927,20.2584991455078,0.0407809987664223,19.3304004669189,0.0276129990816116,18.8106994628906,0.0156220002099872,17.7103996276855,18.5813007354736,0.104952000081539,18.2609996795654,0.0163640007376671,6,6,14,8,16892216,0.999486982822418,16892216,0.999750018119812,16892216,0.999661982059479,16892216,0.999184012413025
78871039274718135,103.92745409,-24.26847407,21.3169002532959,0.130392000079155,20.3883991241455,0.0175749994814396,19.8843994140625,0.0271610002964735,19.2658004760742,19.667200088501,0.0146599998697639,19.2810001373291,0.0781150013208389,1,6,16,7,16793912,0.856975018978119,16892216,0.999665021896362,16892216,0.999657988548279,16892216,0.9982830286026
