objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
85442253361679466,225.33612307,-18.79246835,21.5622005462646,0.0527280010282993,20.7182006835938,0.0544550009071827,20.4608001708984,0.0272179991006851,19.8292999267578,19.8376007080078,0.0856949985027313,19.8911991119385,0.0124460002407432,6,8,3,12,16892216,0.999493002891541,16892216,0.999746978282928,16892216,0.999067008495331,16892216,0.999332010746002
85432253723116542,225.37229429,-18.80319468,19.9062004089355,0.026740999892354,18.6233997344971,0.0293099991977215,17.5424995422363,0.0104580000042915,-999,17.1569004058838,0.0279489997774363,-999,-999,2,2,3,3,16875832,0.999639987945557,16892216,0.99905002117157,16892216,0.999614000320435,16892216,0.999141991138458
85432253624361576,225.36246852,-18.80726954,21.653600692749,0.185888007283211,21.2423992156982,0.100725002586842,20.4745998382568,0.155575007200241,19.0210990905762,20.119499206543,0.00137900002300739,-999,-999,1,5,1,2,33080,0.999157011508942,16892216,0.999827980995178,16777528,0.998902976512909,16892216,0.998763978481293
85522254216361553,225.42134099,-18.73238867,21.6121997833252,0.00413300003856421,21.5088005065918,0.0735820010304451,21.3376998901367,0.0968210026621819,20.6189994812012,21.261100769043,0.141698002815247,-999,-999,2,3,6,1,115000,0.998297989368439,16892216,0.99865198135376,16892216,0.999772012233734,16892216,0.998301029205322
85502254753711985,225.47528822,-18.74874152,20.9384002685547,0.0854109972715378,20.4995994567871,0.0700519979000092,19.886999130249,0.0486700013279915,19.1520004272461,19.567699432373,0.0329080000519753,19.4789009094238,0.0436349995434284,9,11,9,15,16892216,0.99941098690033,16892216,0.99980902671814,16892216,0.999795973300934,16892216,0.999279975891113
85482254447346260,225.44476681,-18.76164301,21.1077003479004,0.103523999452591,19.9057998657227,0.042918998748064,19.2935009002686,0.057888001203537,18.404899597168,18.8833999633789,0.0302600003778934,18.9067001342773,0.0205789990723133,7,9,14,10,16892216,0.999067008495331,16892216,0.999855995178223,16892216,0.999616980552673,16892216,0.999737024307251
85502254161544248,225.4161162,-18.74683087,21.3398990631104,0.124889001250267,20.971700668335,0.0636259987950325,20.5620994567871,0.028846999630332,20.0592994689941,20.3612995147705,0.044124998152256,19.9060001373291,0.219470992684364,2,8,13,6,16892216,0.999248027801514,16892216,0.999107003211975,16892216,0.999764978885651,115000,0.999143004417419
85862252924388023,225.29247712,-18.44367103,20.945499420166,0.0465309992432594,20.2569999694824,0.053447999060154,19.3509006500244,0.0640579983592033,18.5102005004883,19.2604007720947,0.0386909991502762,18.9092998504639,0.0845620036125183,7,10,12,14,16793912,0.999173998832703,16892216,0.998803019523621,16892216,0.999799013137817,16892216,0.999647974967957
85852253017357815,225.30171987,-18.45210723,20.9202003479004,0.0913240015506744,19.7751007080078,0.0293170008808374,18.8798007965088,0.0650959983468056,18.1271991729736,18.683500289917,0.0349389985203743,18.4452991485596,0.0321419984102249,10,7,9,16,16892216,0.999391973018646,16892216,0.998737990856171,16892216,0.999467015266418,16892216,0.999728977680206
85842253022387974,225.30226194,-18.46028896,20.5585994720459,0.067780002951622,20.1382007598877,0.049745999276638,19.2891998291016,0.0747390016913414,18.5571994781494,19.3290996551514,0.0562519989907742,18.9043998718262,0.052717000246048,8,8,12,12,16892216,0.999113023281097,16892216,0.999827980995178,16892216,0.999576985836029,16892216,0.999373972415924
85772252340645455,225.23397538,-18.52078165,22.1581993103027,0.19649800658226,21.5377006530762,0.0651839971542358,21.3533000946045,0.119278997182846,20.5361995697021,21.2614994049072,0.200815007090569,-999,-999,1,6,6,3,16892216,0.999199986457825,16892216,0.999710023403168,16892216,0.999279975891113,16892216,0.999266982078552
85802252436928781,225.24376838,-18.49295518,21.5317993164063,0.149590000510216,20.7339000701904,0.0666209980845451,20.3733005523682,0.0474480018019676,19.6516990661621,20.0631999969482,0.0704500004649162,19.6856994628906,0.15420700609684,5,7,7,10,16892216,0.999737977981567,16892216,0.99946802854538,16793912,0.999162018299103,16892216,0.999448001384735
85812252509988772,225.25097588,-18.48466353,20.6639995574951,0.0436119996011257,20.1333999633789,0.0615449994802475,19.5170001983643,0.0351010002195835,18.6919002532959,19.3145008087158,0.0390309989452362,19.3106994628906,0.0683659985661507,11,12,11,12,16892216,0.999848008155823,16892216,0.999826014041901,16892216,0.998959004878998,16892216,0.999630987644196
85812252458312844,225.24587803,-18.48960454,21.4869003295898,0.178727999329567,21.1993999481201,0.0669030025601387,20.2681999206543,0.0603520013391972,19.6222991943359,20.1877002716064,0.0643329992890358,19.8337001800537,0.0538339987397194,1,7,8,11,115000,0.999141991138458,16892216,0.999459981918335,16892216,0.999219000339508,16892216,0.999612987041473
85822252799400760,225.28000842,-18.48288249,21.6571006774902,0.192065998911858,21.7040996551514,0.0741029977798462,21.3565006256104,0.162968993186951,20.4218006134033,20.8761005401611,0.257281005382538,-999,-999,1,6,4,3,16892216,0.998948991298676,16892216,0.999571025371552,16892216,0.999091029167175,16892216,0.99967497587204
85682251746430706,225.17471831,-18.59965492,21.4533004760742,0.113163001835346,21.0531005859375,0.0576139986515045,20.2147998809814,0.0634460002183914,19.4972991943359,19.9291000366211,0.064750000834465,19.6714992523193,0.0972729995846748,3,4,14,9,16892216,0.999023020267487,16892216,0.998694002628326,16892216,0.999825000762939,16892216,0.999041020870209
85662252618261167,225.26165759,-18.61598161,21.6714992523193,0.193368002772331,20.2502002716064,0.0768600031733513,19.4267997741699,0.0877289995551109,18.7991008758545,19.2998008728027,0.0626220032572746,19.2423000335693,0.0978780016303062,3,9,9,11,16892216,0.999217987060547,16892216,0.99933797121048,16892216,0.999583005905151,16892216,0.999677002429962
85672252612912471,225.26127916,-18.60662229,21.8444004058838,0.0916860029101372,21.3255004882813,0.0615120008587837,20.994800567627,0.0650629997253418,20.4874992370605,20.9897003173828,0.11956500262022,-999,-999,2,8,12,1,115000,0.999136984348297,16892216,0.998866021633148,16892216,0.999772012233734,16892216,0.998081982135773
85732251989790248,225.19884405,-18.55842761,21.6984004974365,0.149649992585182,21.6818008422852,0.0262889992445707,21.1662006378174,0.0826250016689301,20.1671009063721,21.0753002166748,0.30350399017334,-999,-999,3,2,8,2,16892216,0.999749004840851,16892216,0.998723983764648,16892216,0.999558985233307,16892216,0.999396979808807
85712252438996173,225.24380411,-18.57017015,21.8521995544434,0.180638998746872,21.7262992858887,0.035741999745369,21.6096992492676,0.137860998511314,21.0352993011475,21.1494007110596,0.256781995296478,-999,-999,1,4,4,2,16696,0.999710977077484,115000,0.998205006122589,115000,0.998840987682343,115000,0.998061001300812
85712252424645915,225.24243938,-18.57050779,20.7628002166748,0,21.5335998535156,0.073903001844883,21.0921993255615,0.0691419988870621,20.1105995178223,21.255500793457,0.361622989177704,-999,-999,1,6,12,2,16777496,0.999100029468536,16777496,0.999493002891541,16777496,0.999803006649017,16777496,0.99905800819397
85702251826978625,225.18292368,-18.57640189,20.8617000579834,0.0889850035309792,20.5786991119385,0.0732600018382072,19.9580993652344,0.0330730006098747,18.9654998779297,19.5468006134033,0.0050670001655817,19.8593997955322,0.0485210008919239,6,7,6,4,16777496,0.999421000480652,16777496,0.998678028583527,16777496,0.998820006847382,16777496,0.998574018478394
85702251830538778,225.18297373,-18.57639521,21.1527996063232,0.25434198975563,20.4999008178711,0.0412449985742569,19.8561000823975,0.0270860008895397,18.9493999481201,19.9951992034912,0.0874999985098839,19.1732997894287,0.133938997983933,3,2,5,1,16892216,0.999680995941162,16892216,0.99762898683548,16892216,0.999375998973846,16892216,0.928442001342773
85672254083583508,225.40840659,-18.60574513,21.50830078125,0.0999680012464523,20.9584999084473,0.0409319996833801,20.7889995574951,0.0469829998910427,20.0335998535156,20.6711006164551,0.10673800110817,-999,-999,3,11,8,5,16892216,0.999700009822845,16892216,0.999391973018646,16892216,0.99898099899292,16892216,0.999199986457825
85682254016571368,225.40164552,-18.59911165,20.7180995941162,0.0452490001916885,19.497200012207,0.0308090001344681,19.038200378418,0.0076600001193583,18.2404003143311,18.6236991882324,0.0425119996070862,18.676399230957,0.0573690012097359,3,5,6,7,16892216,0.999607026576996,16892216,0.999107003211975,16892216,0.999557018280029,16892216,0.999284982681274
85662253063180315,225.30631967,-18.61671813,21.9619998931885,0.11429999768734,21.4258995056152,0.059714000672102,21.0837001800537,0.0645269975066185,20.4764995574951,21.2991008758545,0.211427003145218,-999,-999,2,10,9,4,115000,0.99939900636673,115000,0.999710977077484,115000,0.999758005142212,115000,0.999144017696381
85672253480777297,225.34806549,-18.60253776,21.6534004211426,0.16991899907589,21.5944995880127,0.048870999366045,21.4218997955322,0.433553010225296,-999,20.8537998199463,0.381341010332108,20.6996994018555,0.195866003632545,1,4,2,3,114992,0.999696016311646,115000,0.998678028583527,16696,0.981005012989044,115000,0.998606026172638
85702252855440454,225.28544225,-18.58321319,21.7387008666992,0.184588998556137,21.1462001800537,0.0590750016272068,20.5102005004883,0.0355009995400906,20.0079002380371,20.3411998748779,0.0719330012798309,19.9412994384766,0.100210003554821,1,6,11,9,114992,0.99965900182724,16892216,0.998878002166748,16892216,0.99958997964859,16892216,0.999484002590179
85742253221045541,225.32210563,-18.54568023,20.0905990600586,0.0331230014562607,18.8827991485596,0.0268980003893375,18.4143009185791,0.0497389994561672,17.5062007904053,17.979700088501,0.0287670008838177,17.9703998565674,0.0191879998892546,6,7,7,8,16892216,0.99932599067688,16892216,0.999064028263092,16892216,0.999400019645691,16892216,0.999231994152069
85712252866494064,225.28672984,-18.57188363,21.6916999816895,0.146754994988441,20.9722995758057,0.0386480018496513,20.3110008239746,0.042408000677824,19.7208003997803,20.1707992553711,0.0989300012588501,19.7353992462158,0.177183002233505,1,3,11,8,16892216,0.99727600812912,16892216,0.999316990375519,16892216,0.999907970428467,16892216,0.999100029468536
85732252879892669,225.28824261,-18.55630028,21.8290996551514,0.185190007090569,21.42919921875,0.0945309996604919,20.7005004882813,0.083016000688076,20.0030002593994,20.507999420166,0.141678005456924,20.210599899292,0.0814630016684532,1,7,9,6,16777496,0.999381005764008,16777496,0.999266028404236,16777496,0.999379992485046,16777496,0.999116003513336
85642254211825495,225.42104626,-18.62908319,20.9412002563477,0.0414430014789104,19.5919990539551,0.0357009992003441,18.9139995574951,0.0411829985678196,18.202600479126,18.5888996124268,0.0376579985022545,18.4248008728027,0.0662410035729408,7,10,13,9,16892216,0.999185979366302,16892216,0.999844014644623,16892216,0.999813973903656,16892216,0.999548017978668
85632253027601370,225.30268392,-18.64079788,21.4955005645752,0.201961994171143,21.0494003295898,0.0546710006892681,20.3185005187988,0.0385689996182919,19.6179008483887,20.0361003875732,0.104061998426914,19.8428993225098,0.118228003382683,3,9,18,11,16892216,0.99965101480484,16892216,0.999220013618469,16892216,0.999339997768402,16892216,0.999198019504547
85602253252411215,225.32521304,-18.66591257,21.6168003082275,0.0657680034637451,20.7959995269775,0.0394890010356903,20.2672996520996,0.0432960018515587,19.6634998321533,20.255500793457,0.0520810000598431,19.9302997589111,0.125222995877266,5,14,16,10,16892216,0.999531984329224,16892216,0.999686002731323,16892216,0.999936997890472,16892216,0.999409019947052
85602253187003181,225.31883703,-18.66428379,21.2031993865967,0.111854001879692,20.6756000518799,0.0241819992661476,20.2896995544434,0.146895006299019,19.6161994934082,20.0263996124268,0.286556988954544,19.3743991851807,0.163963004946709,3,3,2,2,16777496,0.99949699640274,16777496,0.998969972133636,16777496,0.998908996582031,16777488,0.99871301651001
85602253190073140,225.31884797,-18.66427755,21.5182991027832,0.0977270007133484,20.8719005584717,0.0457369983196259,20.246000289917,0.0471180006861687,19.5718994140625,20.2108001708984,0.0846009999513626,20.1825008392334,0.0991230010986328,5,8,14,6,16892216,0.999760985374451,16892216,0.998660027980804,16892216,0.999827027320862,16892216,0.999262988567352
85632253395094043,225.33945251,-18.63852282,20.5450000762939,0.0435979999601841,20.3428993225098,0.0308330003172159,19.8421993255615,0.0394870005548,18.9200992584229,20.0030002593994,0.0438879989087582,19.7712001800537,0.324914008378983,6,10,14,6,16892216,0.999686002731323,16892216,0.999306976795197,16892216,0.999803006649017,16892216,0.999238014221191
85582253596109348,225.3594707,-18.67587873,22.117000579834,0.191499993205071,21.718900680542,0.037822000682354,21.0986003875732,0.0705650001764297,20.4001007080078,20.5025005340576,0.0811920017004013,19.6714992523193,-999,1,3,9,9,16777496,0.999761998653412,280,0.999271988868713,16892216,0.999523997306824,16892216,0.999345004558563
85572253434052419,225.34337575,-18.68996551,21.3773994445801,0.157912001013756,20.3050994873047,0.052411001175642,19.5883007049561,0.0351909995079041,18.8959999084473,19.3141002655029,0.0431939996778965,19.1203994750977,0.0529690012335777,7,12,12,13,16892216,0.999091982841492,16892216,0.99916398525238,16892216,0.999674022197723,16892216,0.999759018421173
85572253584529335,225.35835058,-18.68414171,21.6177005767822,0.158069998025894,20.9277000427246,0.0682799965143204,20.4661998748779,0.026256000623107,19.857400894165,20.3691005706787,0.130188003182411,19.3388004302979,0.132462993264198,3,7,9,8,16892216,0.999710977077484,16892216,0.999638974666595,16892216,0.999788999557495,16892216,0.999580025672913
85562253590503462,225.35903451,-18.69735053,20.9750995635986,0.0541409999132156,20.2476997375488,0.0524189993739128,19.8306999206543,0.0189169999212027,18.8883991241455,19.7963008880615,0.0712929964065552,19.2632999420166,0.0835089981555939,4,11,12,10,16892216,0.999482989311218,16892216,0.999031007289886,16892216,0.999713003635406,16892216,0.999354004859924
85602253303693752,225.33040439,-18.66386085,20.5578002929688,0.0331199988722801,19.4521999359131,0.0279190000146627,18.8649997711182,0.0189299993216991,18.244800567627,18.5949993133545,0.030367000028491,18.3216991424561,0.0368000008165836,6,12,14,10,16892216,0.999226987361908,16892216,0.999534010887146,16892216,0.999845027923584,16892216,0.999494016170502
85602253659313844,225.36594257,-18.66373382,21.5527000427246,0.157995000481606,21.2600994110107,0.0658809989690781,20.8511009216309,0.0578510016202927,20.2451000213623,20.4370002746582,0.135910004377365,-999,-999,1,9,11,8,16892216,0.998328983783722,16892216,0.999067008495331,16892216,0.999759018421173,16892216,0.999495029449463
85602253803161253,225.38030873,-18.66590693,18.3393993377686,0.0598200000822544,17.6226997375488,0.0294100008904934,17.164400100708,0.0248819999396801,16.5088005065918,16.9498996734619,0.0597870014607906,16.6746997833252,0.0301169995218515,5,6,11,11,16892216,0.999707996845245,16892216,0.999584972858429,16892216,0.999702990055084,16892216,0.999364018440247
85642251869890363,225.18674212,-18.63342566,21.6970996856689,0.0907299965620041,21.4955997467041,0.0283160004764795,20.6653003692627,0.0885210037231445,19.9771995544434,20.4214000701904,0.17255200445652,-999,-999,2,2,2,1,115000,0.999599993228912,115000,0.99958199262619,16892216,0.99870902299881,16892216,0.991784989833832
85542252137080379,225.21373983,-18.7166242,21.3185005187988,0.0735879987478256,20.7285003662109,0.0542410016059875,20.2178001403809,0.0302879996597767,19.4305000305176,19.7576007843018,0.0501330010592937,19.8759994506836,0.0764980018138886,8,12,14,14,16892216,0.999854028224945,16892216,0.999207019805908,16892216,0.999176025390625,16892216,0.999701976776123
85572252390695918,225.23910367,-18.68705344,21.7033004760742,0.299899995326996,21.3875007629395,0.0507109984755516,20.9883995056152,0.190256997942925,20.4592990875244,20.6546001434326,0.0402659997344017,-999,-999,2,5,2,3,16892216,0.999360024929047,16777496,0.998871982097626,280,0.998757004737854,280,0.999041020870209
85572252373818938,225.23735766,-18.68452336,20.9783992767334,0.0374470017850399,19.9517993927002,0.042408999055624,19.2919006347656,0.019989000633359,18.701000213623,19.0130004882813,0.0273710004985332,18.8187999725342,0.0468100011348724,10,9,16,9,16892216,0.999715983867645,16892216,0.999823987483978,16892216,0.999711990356445,16892216,0.999350011348724
85572251949991509,225.19502817,-18.69081041,21.0799007415771,0.0607790015637875,20.4241008758545,0.0488240011036396,20.0543003082275,0.01919100061059,19.466100692749,19.7870998382568,0.0686189979314804,19.7089996337891,0.0767519995570183,5,12,15,13,16892216,0.999669015407562,16892216,0.999644994735718,16892216,0.99964702129364,16892216,0.999692976474762
85582252182210456,225.21806745,-18.68346539,21.6690006256104,0.131943002343178,21.4375,0.0504139997065067,21.3827991485596,0.0853329971432686,20.7183990478516,21.3227996826172,0.163854002952576,-999,-999,1,6,9,1,16892216,0.999148011207581,16892216,0.999827027320862,16892216,0.999195992946625,16892216,0.998610019683838
85612252457914091,225.24576204,-18.65529345,21.8504009246826,0.184742003679276,21.0764999389648,0.122043997049332,20.8152008056641,0.135043993592262,20.2668991088867,20.4944000244141,0.00028300000121817,-999,-999,1,4,2,2,115000,0.999266982078552,16892216,0.999284982681274,16892216,0.998611986637115,115000,0.99967098236084
85622252474205558,225.24748805,-18.64574225,20.7089004516602,0.065190002322197,20.2390995025635,0.0449360013008118,19.6930999755859,0.0260910000652075,18.9188995361328,19.6212005615234,0.0842180028557777,19.5531997680664,0.0928789973258972,10,9,13,12,16892216,0.999355971813202,16892216,0.999734997749329,16892216,0.999719977378845,16892216,0.999475002288818
85622252063915753,225.20635849,-18.64547651,21.6219005584717,0.0971150025725365,21.2278003692627,0.0528439991176128,20.7406997680664,0.0945480018854141,20.2129993438721,20.6681995391846,0.0573769994080067,-999,-999,4,11,9,8,16892216,0.999679982662201,16892216,0.999475002288818,16892216,0.999845027923584,16892216,0.999638020992279
85612252127233457,225.2126985,-18.65578587,20.5974006652832,0.0281680002808571,19.7015991210938,0.0282370001077652,19.0452003479004,0.040803998708725,18.3577003479004,18.7390003204346,0.036651998758316,18.6814002990723,0.052276998758316,6,8,11,9,16892216,0.999673008918762,16892216,0.999642014503479,16892216,0.999490976333618,16892216,0.999562978744507
85452252953738476,225.2953675,-18.78486679,20.3605003356934,0.036761000752449,19.2933006286621,0.0297359991818666,18.7653007507324,0.0135779995471239,18.2192993164063,18.4769992828369,0.0536639988422394,18.3211002349854,0.0553219988942146,9,10,12,10,16892216,0.999795973300934,16892216,0.999338984489441,16892216,0.999562978744507,16892216,0.999188005924225
85452252572397926,225.25739228,-18.7853496,21.5193996429443,0.0970859974622726,20.9832000732422,0.0785290002822876,20.736400604248,0.123543001711369,19.9069995880127,20.1629009246826,0.0917769968509674,19.6289005279541,0.000280999985989183,9,10,10,7,16892216,0.999273002147675,16892216,0.999834001064301,16892216,0.999827027320862,16892216,0.999669015407562
85462252666857761,225.26666592,-18.77730356,21.5932006835938,0.0289609991014004,21.4899997711182,0.0706299990415573,21.0804996490479,0.0510549992322922,20.4650993347168,20.6375999450684,0.00258000008761883,-999,-999,3,9,13,3,16892216,0.999503016471863,16892216,0.999265015125275,16892216,0.999440014362335,16892216,0.99889600276947
85442252987436695,225.29863058,-18.79473819,20.5475006103516,0.0464330017566681,19.4150009155273,0.0319360010325909,19.0319004058838,0.0172760002315044,18.4395999908447,18.7359008789063,0.0705590024590492,18.6128997802734,0.0470490008592606,9,7,10,10,16892216,0.999761998653412,16892216,0.9998419880867,16892216,0.999822974205017,16892216,0.999599993228912
85492253074577122,225.30743882,-18.75272692,20.9552001953125,0.0575730018317699,20.6646003723145,0.0492930002510548,20.516300201416,0.0362589992582798,19.6100997924805,20.2073001861572,0.110752999782562,20.6117000579834,0.180684000253677,9,11,11,6,16892216,0.999716997146606,16892216,0.999768972396851,16892216,0.999822020530701,16892216,0.999095976352692
85522252265091206,225.22651988,-18.73260661,20.5715999603271,0.0574779994785786,19.4708003997803,0.0345089994370937,18.9101009368896,0.0188939999789,18.1072998046875,18.4421997070313,0.0125890001654625,18.3707008361816,0.0178859997540712,10,13,10,8,16892216,0.999710023403168,16892216,0.999807000160217,16892216,0.999727010726929,16892216,0.999731004238129
85482252534224421,225.25338639,-18.76329749,20.8036003112793,0.0379500016570091,19.650899887085,0.0339529998600483,19.0244007110596,0.0212389994412661,18.4363994598389,18.7800998687744,0.0387029983103275,18.5618991851807,0.0266619995236397,7,9,13,10,16892216,0.999225974082947,16892216,0.999212980270386,16892216,0.999755024909973,16892216,0.999369025230408
85492252564620017,225.2564664,-18.75868721,21.6165008544922,0.04636500030756,20.5254001617432,0.0643580034375191,19.9297008514404,0.0737600028514862,19.0690994262695,19.6569995880127,0.0611519999802113,19.4939002990723,0.0979079976677895,9,7,10,10,16892216,0.999741017818451,16892216,0.999208986759186,16892216,0.999727010726929,16892216,0.999486029148102
85482252418027305,225.24178003,-18.76090021,21.0237998962402,0.052046999335289,19.9139003753662,0.0246089994907379,19.3458003997803,0.0234159994870424,18.8435001373291,19.145299911499,0.0268239993602037,18.7793006896973,0.081385001540184,9,8,15,9,16892216,0.999626994132996,16892216,0.999642014503479,16892216,0.99964702129364,16892216,0.999143004417419
85522252849599591,225.28475857,-18.72561119,21.0275993347168,0.0480189993977547,20.4801998138428,0.078014001250267,20.4444007873535,0.0861290022730827,19.5862998962402,20.1543006896973,0.00994700007140636,20.2749996185303,0.355060994625092,2,1,3,2,16892216,0.998166024684906,16892216,0.999445021152496,16892216,0.982375979423523,16892216,0.998134970664978
85522252846489704,225.28471479,-18.72560901,21.1916007995605,0.0764740034937859,20.6602993011475,0.0567290000617504,20.3474998474121,0.0359699986875057,19.4176998138428,20.0032005310059,0.0623130016028881,19.743200302124,0.163232997059822,6,9,7,10,16777496,0.999742984771729,16777496,0.998776018619537,16777496,0.999695003032684,16777496,0.999580979347229
85522252617064621,225.26177621,-18.72973894,21.8959007263184,0.190141007304192,21.1592998504639,0.0504220016300678,20.4176006317139,0.0326270014047623,19.903299331665,20.202299118042,0.0285800006240606,19.9559993743896,0.118991002440453,1,9,17,7,16892216,0.998767018318176,16892216,0.9998499751091,16892216,0.999737024307251,16892216,0.99932998418808
85502252725359792,225.27255906,-18.74214831,21.8463001251221,0.103472001850605,20.7315006256104,0.057183001190424,20.1238994598389,0.0366640016436577,19.5214004516602,19.9841003417969,0.0306069999933243,19.5830001831055,0.12754899263382,2,10,17,7,16892216,0.998939990997314,16892216,0.999080002307892,16892216,0.999936997890472,16892216,0.999162018299103
85512252649425983,225.26486727,-18.73703167,21.0676002502441,0.0697859972715378,20.5627002716064,0.0643590018153191,20.3346996307373,0.0517630018293858,19.6035003662109,20.1002998352051,0.0698999986052513,20.5622997283936,0.179511994123459,9,7,13,5,16777496,0.99974799156189,16777496,0.999687016010284,16777496,0.999827980995178,16777496,0.999334990978241
85522252497187795,225.24976984,-18.72713004,21.8967990875244,0.0837140008807182,21.1916007995605,0.0865219980478287,20.8511009216309,0.0394090004265308,20.3253002166748,20.7399997711182,0.0973210036754608,20.3120994567871,0.138787001371384,2,5,7,6,115000,0.998471021652222,16892216,0.999253988265991,16892216,0.99931001663208,16892216,0.999074995517731
85522252480936377,225.24810782,-18.72832743,20.0189990997314,0.023845000192523,18.7936000823975,0.0286020003259182,18.3733997344971,0.0214360002428293,17.7668991088867,18.1525001525879,0.0545069985091686,17.9041996002197,0.0595640018582344,8,10,14,11,16892216,0.999198973178864,16892216,0.999700009822845,16892216,0.999635994434357,16892216,0.99916398525238
85512252556295714,225.25569214,-18.73716196,21.692699432373,0.215500995516777,21.5020999908447,0.0645579993724823,21.1881999969482,0.0716570019721985,20.5632991790771,21.3384990692139,0.0908420011401176,19.131799697876,0.0185080002993345,4,8,7,2,16777496,0.999647974967957,16892216,0.999141991138458,16777496,0.999135971069336,16892216,0.998847007751465
85512252470691660,225.24703103,-18.74059954,20.2914009094238,0.0457439981400967,19.2917003631592,0.0414399988949299,18.6907005310059,0.0373080000281334,17.5916004180908,18.3948993682861,0.0686940029263496,18.1765995025635,0.0113169997930527,8,7,14,6,16892216,0.999607980251312,16892216,0.999635994434357,16892216,0.999804019927979,16892216,0.999194025993347
85512252480621120,225.24801071,-18.74107444,20.1851997375488,0.05910399928689,20.206600189209,0.0825899988412857,19.6450996398926,0.0293170008808374,18.7752990722656,19.9097995758057,0.258915990591049,19.7306003570557,0.0845939964056015,3,3,3,2,16892216,0.999732971191406,16892216,0.998637974262238,16892216,0.998624980449677,16892216,0.998448014259338
85502252734041367,225.27330544,-18.74924971,21.0161991119385,0.0928959995508194,20.5762004852295,0.060894001275301,20.1562004089355,0.0381769984960556,19.132999420166,19.7819004058838,0.0266529992222786,19.7443008422852,0.140441998839378,11,13,10,5,16892216,0.999710023403168,16892216,0.999536991119385,16892216,0.999785006046295,16892216,0.999457001686096
85502252839337639,225.28391028,-18.74392835,19.9986991882324,0.0309280008077621,18.8481006622314,0.0437080003321171,18.2591991424561,0.0154969999566674,17.5074996948242,17.8663997650146,0.0296700000762939,17.8306999206543,0.0367680005729198,7,10,10,8,16892216,0.999702990055084,16892216,0.99974399805069,16892216,0.999858975410461,16892216,0.999674022197723
85472252606526161,225.26063094,-18.77012929,19.9650993347168,0.0601750016212463,18.4720993041992,0.0576569996774197,18.246000289917,0.0167609993368387,16.5827007293701,17.8511009216309,0.0582370012998581,17.6292991638184,0.0495459996163845,8,4,8,8,16892216,0.999505996704102,16892216,0.999836981296539,16892216,0.999351978302002,16892216,0.999072015285492
85492252659923984,225.26597932,-18.75527605,20.798900604248,0.0713950023055077,19.8561000823975,0.0485210008919239,19.2423992156982,0.0227290000766516,18.4566993713379,19.0851001739502,0.0652360022068024,18.7623996734619,0.0764530003070831,9,10,7,10,16892216,0.999691009521484,16892216,0.999759018421173,16892216,0.999634027481079,16892216,0.99939101934433
85472252641098122,225.26416607,-18.76847047,21.6277008056641,0.042493999004364,20.6616992950439,0.0335440002381802,20.1963005065918,0.0551699995994568,19.4449996948242,19.6786994934082,0.0620310008525848,19.8090000152588,0.0624560005962849,7,10,12,5,16892216,0.99922901391983,16892216,0.999297976493835,16892216,0.999372005462646,16892216,0.999454021453857
85472253130671295,225.31303048,-18.77432262,21.5184993743896,0.166492000222206,20.9503002166748,0.0981959998607636,20.9379997253418,0.0405689999461174,19.7381992340088,21.298900604248,0.0484649986028671,-999,-999,2,9,4,3,16892216,0.998279988765717,16892216,0.999215006828308,16892216,0.999759018421173,16892216,0.999136984348297
85472253004963538,225.30048369,-18.77237207,20.6615009307861,0.0475619994103909,19.6037006378174,0.0425340011715889,19.1403999328613,0.0113800000399351,18.5042991638184,18.8010997772217,0.0515390001237392,18.7460994720459,0.0300399996340275,9,9,12,12,16892216,0.999746978282928,16892216,0.999834001064301,16892216,0.999683976173401,16892216,0.999660015106201
85492252726585032,225.27265594,-18.75442146,20.4829006195068,0.0722569972276688,19.4755001068115,0.0413369983434677,18.9720001220703,0.0447290018200874,18.4694004058838,18.8211002349854,0.0295000001788139,18.4986991882324,0.0554109998047352,6,12,13,9,16892216,0.999852001667023,16892216,0.999360024929047,16892216,0.999536991119385,16892216,0.999641001224518
85542252615222262,225.26154826,-18.7150481,21.1042003631592,0.0515579991042614,19.8589992523193,0.0504390001296997,19.165599822998,0.0333949998021126,18.5303993225098,18.9941997528076,0.0219149999320507,18.826000213623,0.0377300009131432,11,9,12,6,16892216,0.999844014644623,16892216,0.999709010124207,16892216,0.999781012535095,16892216,0.99957001209259
85552252457050717,225.2455159,-18.70803209,21.7476005554199,0.0419390015304089,21.6720008850098,0.0724209994077683,21.5380992889404,0.0604010000824928,20.7292003631592,21.0904006958008,0.263969004154205,-999,-999,2,10,4,2,280,0.999293982982636,16777496,0.998854994773865,16777496,0.998708009719849,280,0.998508989810944
85552253023345087,225.30235278,-18.70436585,19.8731994628906,0.0318120010197163,18.8188991546631,0.0429820008575916,18.2994995117188,0.0184390004724264,17.6145992279053,18.1718006134033,0.0145279997959733,17.8572006225586,0.0516600012779236,9,13,13,6,16892216,0.99965101480484,16892216,0.999309003353119,16892216,0.999836027622223,16892216,0.999579012393951
