objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
132843491365314581,349.13656519,20.70335824,20.7926998138428,0.0359769985079765,19.7229995727539,0.0348669998347759,19.1601009368896,0.0116349998861551,18.2485008239746,19.093599319458,0.069813996553421,18.4909000396729,0.059239998459816,10,10,11,8,16892216,0.999710977077484,16892216,0.999611973762512,16892216,0.999409973621368,16892216,0.999010980129242
132773491430463393,349.14304199,20.643993,20.4659996032715,0.0302709992974997,19.9050998687744,0.0190859995782375,19.5051002502441,0.0386780016124249,18.4125995635986,19.5958995819092,0.0470129996538162,19.2106990814209,0.0809279978275299,10,8,9,7,16892216,0.999650001525879,16892216,0.999177992343903,16892216,0.999535024166107,16892216,0.999445021152496
132803491316138725,349.13161091,20.6734892,21.9435997009277,0.0592430010437965,21.0195999145508,0.037661999464035,20.4873008728027,0.0595920011401176,19.7982997894287,20.2817001342773,0.071883998811245,19.80299949646,0.0356179997324944,3,12,11,9,16892216,0.999207973480225,16892216,0.999562978744507,16892216,0.99924898147583,16892216,0.999141991138458
132783491459554867,349.14598118,20.6536642,21.5480995178223,0.0761340036988258,20.8236999511719,0.0444339998066425,20.2823009490967,0.061939999461174,19.6058006286621,20.2719993591309,0.163858994841576,19.7446994781494,0.0131249995902181,9,9,8,8,16892216,0.99906998872757,16892216,0.999328970909119,16892216,0.999644994735718,16892216,0.999463975429535
132843491884856028,349.18850476,20.70454516,21.7003993988037,0.10810100287199,20.7936000823975,0.0594270005822182,20.2376003265381,0.0460119992494583,19.4822998046875,20.0182991027832,0.0518350005149841,19.4447994232178,0.110671997070313,5,11,12,8,16892216,0.999073028564453,16892216,0.999705970287323,16892216,0.99957001209259,16892216,0.998804986476898
133193491755322646,349.17554702,20.99337939,21.6287002563477,0.217435002326965,21.6695003509521,0.0466729998588562,21.4160995483398,0.0870369970798492,20.5750007629395,20.8894004821777,0.362538009881973,-999,-999,4,9,7,2,16892216,0.999432981014252,16892216,0.999675989151001,16892216,0.999657988548279,16892216,0.998971998691559
133173491824954526,349.182384,20.97838648,21.7980995178223,0.0618310011923313,21.2134990692139,0.050755001604557,20.7936992645264,0.0635349974036217,20.1688995361328,20.6664009094238,0.10419300198555,20.294900894165,0.17739899456501,8,10,11,7,16892216,0.999477982521057,16892216,0.999122977256775,16892216,0.999715983867645,16892216,0.999264001846313
133103491946954388,349.19458742,20.92003139,21.8286991119385,0.0921930000185966,21.0249004364014,0.054832000285387,20.6040000915527,0.0454530008137226,19.8673000335693,20.3775005340576,0.127061992883682,19.8274002075195,0.224986001849175,4,10,11,5,16777496,0.999454021453857,16777496,0.99958997964859,16777496,0.99922502040863,16777496,0.998839020729065
133103491917085584,349.19166466,20.92090042,21.7507991790771,0.0400030016899109,21.153600692749,0.0490330010652542,20.732400894165,0.0446179993450642,20.0212993621826,20.698299407959,0.0582059994339943,19.6580009460449,0.410374999046326,3,12,17,9,16892216,0.998941004276276,16892216,0.999558985233307,16892216,0.999725997447968,16892216,0.998587012290955
133103491902945205,349.19027318,20.92059432,21.7970008850098,0.170544996857643,21.5561008453369,0.189111992716789,21.3183994293213,0.168578997254372,20.3761005401611,20.8262996673584,0.0440279990434647,-999,-999,1,2,5,2,16793912,0.996119022369385,16892216,0.999716997146606,16892216,0.998660981655121,115000,0.998113989830017
133143491927783084,349.19282209,20.95210918,21.2868995666504,0.0487519986927509,20.49049949646,0.0308379996567965,20.2000999450684,0.0330770015716553,19.4500999450684,19.8707008361816,0.0521179996430874,19.6054992675781,0.0501910001039505,11,13,14,12,16892216,0.999683022499084,16892216,0.999354004859924,16892216,0.999697029590607,16892216,0.998853027820587
133003490766574366,349.07679581,20.83651832,21.7772998809814,0.0420220009982586,21.176399230957,0.0531230010092258,20.9831008911133,0.0703290030360222,19.8560009002686,20.7131996154785,0.0756710022687912,20.1212997436523,0.105319000780582,7,11,14,4,16892216,0.999674022197723,16892216,0.999579012393951,16892216,0.999216973781586,16892216,0.998296022415161
133023490798487598,349.07987072,20.8558633,17.0786991119385,0.0491730011999607,16.2859992980957,0.0190570000559092,15.858099937439,0.0661780014634132,14.3208999633789,15.7025995254517,0.0360670015215874,15.3225002288818,0.0558260008692741,9,7,10,9,16892216,0.999517977237701,16892216,0.999634027481079,16892216,0.999284982681274,16892216,0.999440014362335
133023490651707249,349.06504769,20.85550361,21.667200088501,0.0578210018575192,21.0445995330811,0.0443129986524582,20.6191005706787,0.0356840007007122,19.8495006561279,20.4416999816895,0.0930749997496605,19.5365009307861,0.144170001149178,10,13,16,9,16892216,0.999044001102448,16892216,0.999146997928619,16892216,0.99941098690033,16892216,0.999628007411957
132983491759123660,349.17593479,20.8192388,21.5842990875244,0.0569350011646748,20.5941009521484,0.0333090014755726,20.2332000732422,0.0347190015017986,19.6254005432129,20.0758991241455,0.0440020002424717,19.5921001434326,0.0421859994530678,8,13,13,16,115000,0.99965500831604,16892216,0.999575018882751,16892216,0.999466001987457,16892216,0.999705016613007
133043491941622767,349.1942323,20.86851622,20.6762008666992,0.0372509993612766,20.1081008911133,0.0357699990272522,19.7670993804932,0.0241950005292892,18.6133003234863,19.8010005950928,0.0611959993839264,19.3397006988525,0.0593970008194447,12,10,15,12,16892216,0.999239981174469,16892216,0.999710023403168,16892216,0.99966698884964,16892216,0.999126017093658
133043491940070642,349.19397193,20.86680705,22.1096992492676,0.157991006970406,21.6704006195068,0.0678680017590523,21.5037002563477,0.0555489994585514,-999,21.5307998657227,0.190437003970146,-999,-999,2,4,3,1,16892216,0.999037027359009,115000,0.999520003795624,115000,0.999487996101379,115000,0.99686598777771
132993491172174531,349.11721606,20.82832214,21.733699798584,0.0810109972953796,21.3113994598389,0.0565010011196136,21.0583000183105,0.0412440001964569,20.3325996398926,20.8845996856689,0.0845300033688545,-999,-999,7,11,12,6,16892216,0.999332010746002,16892216,0.999614000320435,16892216,0.999754011631012,16892216,0.998652994632721
133013491292791760,349.12943944,20.84266068,21.9570999145508,0.165015995502472,21.4563999176025,0.0512429997324944,20.9594993591309,0.0477709993720055,20.2875995635986,20.8020992279053,0.0486849993467331,20.0011005401611,0.1684799939394,1,8,14,8,115000,0.995177984237671,16892216,0.998987972736359,16892216,0.999005973339081,16892216,0.998543977737427
133003491474470021,349.14747727,20.83289936,19.414400100708,0.0127900000661612,19.0319004058838,0.015468000434339,18.7217998504639,0.0232980009168386,16.6161003112793,18.8215007781982,0.0542740002274513,18.6105003356934,0.0706110000610352,5,5,12,10,16892216,0.999400019645691,16892216,0.99958598613739,16892216,0.999755024909973,16892216,0.999208986759186
133013491688575996,349.16890375,20.8462672,21.8652000427246,0.0852259993553162,21.1070003509521,0.0334499999880791,20.8237991333008,0.0376130007207394,20.1895008087158,20.577600479126,0.0452050007879734,19.8577995300293,0.140068992972374,7,13,13,3,115000,0.999118983745575,16892216,0.999718010425568,16892216,0.999673008918762,16892216,0.998865008354187
133023491077957599,349.10789345,20.85591908,21.6077995300293,0.0638979971408844,20.7103996276855,0.0418009981513023,20.4018993377686,0.0287289991974831,19.8535995483398,20.1741008758545,0.0282680001109838,19.6963005065918,0.0636449977755547,14,12,16,17,115000,0.999568998813629,16892216,0.999719023704529,16892216,0.999518990516663,16892216,0.999161005020142
133093491807120517,349.18067264,20.90831897,21.4361000061035,0.0503970012068748,20.7991008758545,0.0325089991092682,20.648099899292,0.0256730001419783,19.9689998626709,20.5599002838135,0.0399940013885498,20.1923999786377,0.159057006239891,12,12,20,11,16892216,0.999818027019501,16892216,0.999718010425568,16892216,0.999742984771729,16892216,0.998782992362976
133083491506967171,349.15068309,20.90547641,21.7612991333008,0.0987280011177063,21.5156993865967,0.0843850001692772,21.3904991149902,0.042824000120163,20.8750991821289,20.8889999389648,0.143056005239487,-999,-999,2,10,11,4,115000,0.99964302778244,16892216,0.999634027481079,16892216,0.999529004096985,16892216,0.99864000082016
133053491045025636,349.10432303,20.87915402,21.8596992492676,0.116231001913548,21.3297004699707,0.135380998253822,20.9759006500244,0.0914750024676323,19.7591991424561,20.7187004089355,0.215853005647659,20.2574996948242,0.168966993689537,5,4,3,4,16892216,0.999019026756287,16892216,0.999315023422241,16892216,0.999103009700775,16892216,0.998300015926361
133053491041735657,349.10414236,20.87917668,21.4475002288818,0.0389739982783794,21.0471992492676,0.0687120035290718,20.8836994171143,0.0592780001461506,19.7723999023438,20.7266006469727,0.0281019993126392,-999,-999,6,9,11,5,16777496,0.999788999557495,16777496,0.999063014984131,16777496,0.999610006809235,16777496,0.998417019844055
133053491048323702,349.10484211,20.87772413,21.6742992401123,0.026868000626564,21.5720996856689,0.0526980012655258,21.3470001220703,0.0720769986510277,20.4563999176025,21.4517002105713,0.188564002513886,-999,-999,3,5,9,1,16892216,0.999119997024536,16892216,0.999311983585358,16892216,0.999693989753723,16892216,0.998319983482361
133073491142132001,349.11431799,20.89299046,21.6191997528076,0.178611993789673,21.4099006652832,0.0583229996263981,20.7614002227783,0.0523440018296242,19.5785007476807,20.6312999725342,0.126589998602867,19.8381996154785,0.115175001323223,1,10,15,8,16892216,0.998692989349365,16892216,0.999709010124207,16892216,0.999154984951019,16892216,0.999562978744507
133073491335867386,349.1335439,20.89732544,21.5062007904053,0.052106000483036,20.9326000213623,0.0439120009541512,20.5722999572754,0.0302760004997253,19.9743003845215,20.5375995635986,0.0582079999148846,19.7865009307861,0.110445000231266,14,11,15,13,16892216,0.999687016010284,16892216,0.999089002609253,16892216,0.999752998352051,16892216,0.999092996120453
133053491306031071,349.13062098,20.87543438,21.9368991851807,0.102337002754211,21.3181991577148,0.0732899978756905,21.1261005401611,0.0623160004615784,20.2735996246338,20.9342994689941,0.10639899969101,-999,-999,4,9,11,4,16892216,0.999722003936768,16892216,0.999702990055084,16892216,0.999253988265991,16892216,0.999405980110168
132973491913143379,349.19141911,20.81063598,21.7957992553711,0.0882010012865067,21.4171009063721,0.041678000241518,21.0888004302979,0.0475040003657341,20.50830078125,20.8258991241455,0.0584670007228851,20.2572002410889,0.0180929992347956,6,14,16,10,115000,0.999347984790802,16892216,0.999575018882751,16892216,0.999619007110596,16892216,0.999104976654053
132963491938737925,349.19389642,20.80616658,18.9568004608154,0.0450210012495518,18.3659000396729,0.0274940002709627,17.9843006134033,0.0325179994106293,16.0195999145508,17.9736995697021,0.037372000515461,17.8083000183105,0.0324090011417866,9,10,12,8,16892216,0.999198973178864,16892216,0.99975198507309,16892216,0.999373972415924,16892216,0.999606013298035
132983491108271005,349.11086557,20.81705537,21.2397994995117,0.0548060014843941,20.4659996032715,0.0319029986858368,19.9834003448486,0.0398439988493919,18.888500213623,19.8208999633789,0.0337110012769699,19.2826995849609,0.060469001531601,10,13,15,8,16892216,0.999231994152069,16892216,0.999750018119812,16892216,0.999715983867645,16892216,0.999189972877502
132983491282792002,349.12826329,20.81786005,22.3223991394043,0.196255996823311,21.479700088501,0.103782996535301,21.1497001647949,0.0686900019645691,20.5174007415771,20.8432006835938,0.0442380011081696,20.2350006103516,0.06564100086689,1,7,12,4,115000,0.998385012149811,16892216,0.999154984951019,16892216,0.999529004096985,115000,0.998615026473999
132923491309086130,349.13093465,20.7713302,18.8820991516113,0.0212600007653236,18.1956005096436,0.0584699995815754,17.5316009521484,0.0166740007698536,15.4973001480103,17.4708995819092,0.035215001553297,17.1630001068115,0.0398470014333725,7,7,7,6,16892216,0.999579012393951,16892216,0.99958997964859,16892216,0.999731004238129,16892216,0.99931001663208
132903491377291465,349.13769077,20.75085846,22.1728000640869,0.187575995922089,21.6744003295898,0.0793619975447655,21.3778991699219,0.0246459990739822,20.735200881958,21.1637001037598,0.138820007443428,-999,-999,1,6,5,1,280,0.998993992805481,16892216,0.999644994735718,16892216,0.999664008617401,16892216,0.998614013195038
132933491250964490,349.12513631,20.77830109,18.3502998352051,0.0229809992015362,17.7682991027832,0.0340769998729229,17.3878002166748,0.0156140001490712,15.9440002441406,17.2576999664307,0.0292610004544258,16.790599822998,0.0338449999690056,8,8,7,4,16892216,0.999706983566284,16892216,0.999648988246918,16892216,0.999063014984131,16892216,0.999468982219696
132913490429131606,349.04292413,20.75927152,21.7597007751465,0.0689190030097961,21.1849002838135,0.0501819998025894,20.948600769043,0.0594989992678165,20.389799118042,20.6266002655029,0.0873640030622482,20.1387996673584,0.147218003869057,3,12,12,11,16892216,0.998642981052399,16892216,0.999595999717712,16892216,0.999602973461151,16892216,0.998946011066437
132913490328149258,349.03288503,20.76559914,22.0237998962402,0.0919950008392334,21.1336002349854,0.0551959984004498,20.9178009033203,0.0660189986228943,19.800500869751,20.4407997131348,0.0928430035710335,19.9624996185303,0.0304710008203983,2,6,9,8,16892216,0.99796199798584,16892216,0.99898898601532,16892216,0.999635994434357,16892216,0.999623000621796
132983490931143683,349.09315504,20.81925967,20.7045993804932,0.0471599996089935,19.7577991485596,0.0464319996535778,19.2520008087158,0.0278270002454519,18.2264995574951,19.0837001800537,0.0433030016720295,18.7600994110107,0.0709960013628006,12,10,12,9,16892216,0.999628007411957,16892216,0.999508023262024,16892216,0.999284029006958,16892216,0.999171018600464
132853490691067772,349.06914197,20.71437522,21.55299949646,0.067951999604702,20.4223003387451,0.0217870008200407,19.8523998260498,0.0292579997330904,19.3370990753174,19.5907001495361,0.0356400012969971,19.318000793457,0.0389310009777546,8,14,11,14,16892216,0.999143004417419,16892216,0.999626994132996,16892216,0.999243974685669,16892216,0.99916398525238
132823490715477283,349.07158732,20.68896245,21.4265003204346,0.0565069988369942,20.0860004425049,0.0227470006793737,19.4409008026123,0.0423920005559921,18.8003997802734,19.2306003570557,0.0217630006372929,18.6068992614746,0.0374110005795956,9,10,10,7,16892216,0.999678015708923,16892216,0.999526023864746,16892216,0.999200999736786,16892216,0.999132990837097
132843490725956139,349.07276212,20.70456175,21.6158008575439,0.0601870007812977,21.0202007293701,0.0444459989666939,20.8393993377686,0.0685509964823723,19.864200592041,20.7957000732422,0.116655997931957,20.089599609375,0.0905020013451576,10,9,14,7,16892216,0.999652028083801,16892216,0.999680995941162,16892216,0.999630987644196,16892216,0.999275028705597
132843490729275954,349.07296278,20.70462938,21.2695007324219,0.133690997958183,20.6487998962402,0.0962459966540337,20.7056999206543,0.227807000279427,19.8798007965088,20.8209991455078,0.15658800303936,-999,-999,3,1,2,1,16777496,0.99924099445343,16777496,0.999499022960663,16777496,0.999036014080048,16777496,0.977432012557983
132843490421928942,349.04219679,20.70699505,20.6177005767822,0.0530189983546734,20.2434997558594,0.0271600000560284,20.0739994049072,0.0454289987683296,19.4410991668701,19.9290008544922,0.0476780012249947,19.5072994232178,0.0898599997162819,12,11,10,12,16892216,0.999269008636475,16892216,0.999724984169006,16892216,0.999688029289246,16892216,0.999686002731323
132883490457138047,349.0457281,20.73957673,20.9080009460449,0.067272000014782,19.8572998046875,0.0239780005067587,19.2928009033203,0.0332680009305477,18.5216999053955,19.1688995361328,0.0540499985218048,18.6742000579834,0.0561770014464855,12,10,11,6,16892216,0.999324977397919,16892216,0.999598979949951,16892216,0.999514997005463,16892216,0.998678028583527
132943490788480538,349.07887111,20.78330885,21.4580993652344,0.0687260031700134,19.9822998046875,0.0357210002839565,19.3701000213623,0.0463959984481335,18.4157009124756,19.0799007415771,0.0366929993033409,18.6732006072998,0.0338700003921986,9,11,12,10,16892216,0.999369025230408,16892216,0.999646008014679,16892216,0.999620020389557,16892216,0.99906599521637
132923491056543746,349.10567875,20.76943515,21.7292003631592,0.0940160006284714,21.0909996032715,0.0391950011253357,20.6599006652832,0.0469419993460178,19.8680000305176,20.4769992828369,0.0610509999096394,19.8775005340576,0.117136001586914,6,11,13,12,16892216,0.99989902973175,16892216,0.999607026576996,16892216,0.999763011932373,16892216,0.998687982559204
132793496202785427,349.62025554,20.66244931,21.1816005706787,0.101934999227524,20.4655990600586,0.0282140001654625,20.1513004302979,0.0544960014522076,19.2161998748779,19.8871002197266,0.0342510007321835,19.4002990722656,0.0861869975924492,14,11,12,10,16892216,0.999557018280029,16892216,0.999653995037079,16892216,0.999684989452362,16892216,0.999224007129669
132783496028198121,349.60280115,20.65628946,20.5648002624512,0.0716129988431931,19.8257999420166,0.0246660001575947,19.2066993713379,0.0433319993317127,17.6429004669189,19.3124008178711,0.0442899987101555,18.8875999450684,0.116056002676487,13,10,11,10,16892216,0.999732971191406,16892216,0.999723970890045,16892216,0.999593019485474,16892216,0.998807013034821
132773495995818432,349.59955636,20.64813069,21.8299007415771,0.0328060016036034,21.179500579834,0.05112100020051,20.9554004669189,0.047265999019146,20.2915000915527,20.7085990905762,0.0807129964232445,20.1578006744385,0.0143409995362163,4,11,10,8,115000,0.999261975288391,16892216,0.999635994434357,16892216,0.999679982662201,16892216,0.999137997627258
132893496148980185,349.61488685,20.74131862,20.9843997955322,0.0445670001208782,20.3337993621826,0.0425300002098084,19.8752994537354,0.0343459993600845,19.345100402832,19.8904991149902,0.0938649997115135,19.3349990844727,0.0732989981770515,10,10,16,5,16892216,0.999693989753723,16892216,0.999521970748901,16892216,0.999323010444641,16892216,0.999303996562958
132833495831329022,349.58334414,20.6985965,20.9668998718262,0.0491899996995926,20.5963001251221,0.0510060004889965,20.3264007568359,0.0766369998455048,19.3190994262695,20.3103008270264,0.0676250010728836,19.6984996795654,0.109621003270149,14,13,14,10,16892216,0.999526977539063,16892216,0.999693989753723,16892216,0.999692022800446,16892216,0.998741984367371
132863495754091084,349.57528068,20.71712208,22.0890998840332,0.171477004885674,21.7140998840332,0.0661820024251938,21.4132995605469,0.0472620017826557,20.7707996368408,20.9095001220703,0.127478003501892,-999,-999,1,10,10,5,115000,0.998426020145416,16892216,0.99965900182724,16892216,0.999686002731323,16892216,0.998197972774506
132733494536691280,349.45363736,20.60896221,21.7723999023438,0.0623200014233589,20.9507999420166,0.0394079983234406,20.3372001647949,0.0251679997891188,19.6086006164551,20.1735000610352,0.0701289996504784,19.6471004486084,0.0593670010566711,3,9,15,13,16892216,0.999071002006531,16892216,0.999279022216797,16892216,0.999714016914368,16892216,0.998825013637543
132723495247633879,349.52486334,20.60279659,21.8803005218506,0.0298679992556572,21.3384990692139,0.0687490031123161,20.9386005401611,0.0280300006270409,19.8505992889404,20.8295993804932,0.106871999800205,20.5620994567871,0.23658399283886,3,6,7,4,16793912,0.998968005180359,16892216,0.999653995037079,16892216,0.999711990356445,16892216,0.997775018215179
132723495254504030,349.52525743,20.60287534,21.9337005615234,0.168023005127907,21.2854995727539,0.102150999009609,21.1704998016357,0.23667000234127,20.3222999572754,20.6760005950928,0.141762003302574,-999,-999,1,1,2,1,16892216,0.999055981636047,16793912,0.997224986553192,16793912,0.977522015571594,16793912,0.9982830286026
132753495436482235,349.54368186,20.626475,20.8404998779297,0.0527359992265701,20.1935005187988,0.0663160011172295,19.788200378418,0.0615000016987324,17.7404003143311,19.8194999694824,0.0388800017535686,19.3791999816895,0.0861240029335022,7,9,11,10,16892216,0.999692976474762,16892216,0.999607026576996,16892216,0.999249994754791,16892216,0.998059988021851
132793495799914459,349.57987825,20.66155431,21.8500995635986,0.0812529996037483,20.7374000549316,0.0361620001494884,20.256799697876,0.0415359996259212,19.5114002227783,20.0340003967285,0.0479939989745617,19.5764999389648,0.0763140022754669,7,14,13,12,16892216,0.999714016914368,16892216,0.999669015407562,16892216,0.999678015708923,16892216,0.99924498796463
132783495915544241,349.59152896,20.65318207,21.9286003112793,0.168248996138573,21.7329006195068,0.0601160004734993,21.5443992614746,0.0303099993616343,-999,21.2350006103516,0.0789690017700195,-999,-999,1,7,3,3,115000,0.998839020729065,115000,0.999691009521484,115000,0.99863201379776,115000,0.999449014663696
132793495851967044,349.58518315,20.66374519,21.6207008361816,0.107670001685619,20.4916000366211,0.0392419993877411,19.7301998138428,0.0278709996491671,19.2219009399414,19.5743999481201,0.0503459982573986,19.1051998138428,0.0420409999787807,9,11,12,12,16892216,0.999737977981567,16892216,0.99965500831604,16892216,0.999405980110168,16892216,0.999266982078552
132813495693203128,349.56931403,20.67714791,21.574499130249,0.0576190017163754,20.4934005737305,0.020388999953866,20.0268001556396,0.0327030010521412,19.4213008880615,19.746000289917,0.0204109996557236,19.3803997039795,0.075545996427536,10,14,15,11,16892216,0.999719977378845,16892216,0.99951297044754,16892216,0.999653995037079,16892216,0.998603999614716
133133495901219879,349.59003018,20.9494076,21.6226997375488,0.0504020005464554,21.3649997711182,0.0984010025858879,20.9521007537842,0.0230279993265867,20.2824993133545,20.6196994781494,0.0212590005248785,20.0475006103516,0.18334199488163,3,5,4,2,16777496,0.999834001064301,16777496,0.999338984489441,16777496,0.998565971851349,16777496,0.997978985309601
133083495222453025,349.52228956,20.90191981,21.7579002380371,0.131256997585297,21.330099105835,0.207320004701614,21.2066993713379,0.0585969984531403,20.2476997375488,21.0226993560791,0.172442004084587,20.351900100708,0.157324999570847,5,4,8,2,115000,0.999602019786835,16892216,0.999405026435852,16892216,0.999493002891541,16892216,0.999100983142853
133083495449374620,349.54490459,20.90342786,21.5228004455566,0.140796005725861,21.0781002044678,0.0578910000622272,20.5893001556396,0.0720269978046417,18.721700668335,20.5188999176025,0.0587159991264343,19.9596996307373,0.13170400261879,1,11,13,10,16793912,0.999825000762939,16892216,0.999629020690918,16892216,0.999656021595001,16892216,0.999396979808807
133063495546739258,349.55474389,20.89063035,21.4890003204346,0.183972001075745,21.5266990661621,0.052216000854969,20.8857002258301,0.0320289991796017,20.2914009094238,20.6177005767822,0.0692349970340729,20.0531997680664,0.141834005713463,1,10,14,9,16892216,0.993997991085052,16892216,0.999697029590607,16892216,0.999455988407135,16892216,0.999372005462646
133103495578252066,349.55779862,20.91793897,21.62380027771,0.0968639999628067,20.6653995513916,0.0602069981396198,20.0834999084473,0.0273499991744757,19.5814990997314,19.8628005981445,0.0582000017166138,19.3022994995117,0.0658390000462532,5,7,9,8,16892216,0.999306976795197,16892216,0.999278008937836,16892216,0.999714016914368,16892216,0.998731970787048
133003495814229516,349.58132072,20.84081686,22.0972995758057,0.237303003668785,20.8546009063721,0.0505039989948273,20.1986999511719,0.0422209985554218,19.3778991699219,20.0118999481201,0.105408996343613,19.444299697876,0.0777409970760345,2,7,11,7,16892216,0.999360024929047,16892216,0.999216020107269,16892216,0.999161005020142,16892216,0.999261021614075
133003495956144424,349.59570292,20.83654236,21.8756999969482,0.183143004775047,21.3509006500244,0.0736939981579781,20.7924003601074,0.0297630000859499,19.9419994354248,20.6187000274658,0.0498870015144348,19.9043006896973,0.0801530033349991,1,7,3,7,115000,0.99881500005722,16892216,0.999346971511841,16892216,0.998798012733459,16892216,0.99941098690033
132973495566439171,349.55663427,20.81561085,21.7485008239746,0.194141998887062,21.4349002838135,0.0564329996705055,20.5533008575439,0.0450280010700226,20.0349998474121,20.2474994659424,0.0430710017681122,19.7387008666992,0.0600630007684231,1,14,13,14,16892216,0.86183100938797,16892216,0.999701023101807,16892216,0.999553978443146,16892216,0.999373972415924
132993495857944393,349.58579732,20.82821323,21.5158996582031,0.0720499977469444,20.380500793457,0.0322259999811649,19.7394008636475,0.0317040011286736,18.8931007385254,19.3957004547119,0.0289430003613234,18.9034004211426,0.0658849999308586,7,9,7,6,16892216,0.999348998069763,16892216,0.999051988124847,16892216,0.999458014965057,16892216,0.999246001243591
132983495935840278,349.59359449,20.81645091,20.158899307251,0.0618759989738464,19.5058994293213,0.0477019995450974,18.948600769043,0.0149140004068613,17.6573009490967,19.0321006774902,0.0328189991414547,18.5662002563477,0.0586390011012554,7,9,4,11,16892216,0.999647974967957,16892216,0.999612987041473,16892216,0.999529004096985,16892216,0.99924498796463
132983495924768974,349.59246043,20.82369113,19.4890003204346,0.092179000377655,18.9029998779297,0.0295490007847548,18.5818996429443,0.0443909987807274,16.9132995605469,18.3637008666992,0.02781100012362,18.0167999267578,0.0547030009329319,9,9,8,7,16892216,0.999737977981567,16892216,0.999687016010284,16892216,0.999656021595001,16892216,0.998749017715454
133053495870371532,349.58702048,20.87578323,21.8390998840332,0.192277997732162,21.3624000549316,0.0527639985084534,20.7310009002686,0.0732309967279434,20.0088005065918,20.5428009033203,0.075543001294136,20.2178001403809,0.056598000228405,1,9,10,9,115000,0.999823987483978,16892216,0.998785972595215,16892216,0.999671995639801,16892216,0.999343991279602
133043495760299486,349.57594114,20.87408944,21.7036991119385,0.169977992773056,21.9424991607666,0.03855200111866,21.4629001617432,0.105649001896381,20.8122997283936,21.224100112915,0.160539999604225,-999,-999,1,6,6,1,16892216,0.999375998973846,115000,0.998928010463715,16892216,0.998848974704742,115000,0.984326004981995
133023495212267166,349.52126927,20.85553824,21.5440006256104,0.147267997264862,21.220100402832,0.0618520006537437,20.6758003234863,0.0530720017850399,20.1086006164551,20.6023006439209,0.0725290030241013,20.138500213623,0.140299007296562,1,12,12,8,16892216,0.998695015907288,16892216,0.999372005462646,16892216,0.999749004840851,16892216,0.999051988124847
133053495406119431,349.54067063,20.88245749,21.6261005401611,0.178975999355316,21.452299118042,0.0438539981842041,20.7359008789063,0.0502999983727932,20.1292991638184,20.5510005950928,0.0836779996752739,19.8271999359131,0.0913650020956993,1,13,12,11,115000,0.998465001583099,16892216,0.999700009822845,16892216,0.999324023723602,16892216,0.998969972133636
133053495352895683,349.53528865,20.87929347,21.6312999725342,0.0779910013079643,20.361400604248,0.0224990006536245,19.7199993133545,0.0335070006549358,19.1401996612549,19.4890003204346,0.0427410006523132,18.9472007751465,0.0537500008940697,10,14,13,11,16892216,0.999652981758118,16892216,0.999064981937408,16892216,0.999727010726929,16892216,0.998993992805481
133023495517348252,349.55176994,20.85644105,21.536600112915,0.178341999650002,21.1434993743896,0.0336439982056618,20.3866004943848,0.0435950011014938,19.7173004150391,20.1105995178223,0.0454350002110004,19.5667991638184,0.100323997437954,1,7,10,7,115000,0.992914021015167,16892216,0.999620020389557,16892216,0.999481022357941,16892216,0.999231994152069
132783492689541151,349.26901899,20.65052298,20.9475002288818,0.0464759990572929,19.9157009124756,0.0258930008858442,19.4202995300293,0.0220110006630421,18.8243007659912,19.1814994812012,0.0271170008927584,18.7588005065918,0.0603380016982555,9,11,14,7,16892216,0.999635994434357,16892216,0.999198973178864,16892216,0.999633014202118,16892216,0.999231994152069
132753492588561655,349.25888888,20.62593441,21.4367008209229,0.0445259995758533,20.638500213623,0.0426190011203289,20.2931003570557,0.0296539999544621,19.7138004302979,19.885799407959,0.0371030010282993,19.6445007324219,0.0654179975390434,9,13,14,8,16892216,0.999462008476257,16892216,0.999692976474762,16892216,0.999625027179718,16892216,0.999170005321503
132763492653366792,349.26537417,20.63853789,21.4356002807617,0.0525970011949539,20.7413005828857,0.0434410013258457,20.2656993865967,0.049176000058651,19.6124000549316,20.3463001251221,0.0557369999587536,19.8307991027832,0.0992159992456436,8,12,11,8,16892216,0.999535024166107,16892216,0.999435007572174,16892216,0.999687016010284,16892216,0.999036014080048
132753493249117456,349.32495944,20.63078605,21.7705001831055,0.0732360035181046,20.2632007598877,0.0447379983961582,19.6422996520996,0.0323560014367104,18.9102993011475,19.3547992706299,0.0335570015013218,18.9692993164063,0.0872310027480125,2,5,7,7,16892216,0.999635994434357,16892216,0.999328970909119,16892216,0.999028980731964,16892216,0.999364972114563
132753493289657283,349.32888854,20.630648,22.0062999725342,0.178139999508858,21.7821998596191,0.0287519991397858,21.2978992462158,0.0998679995536804,20.7537002563477,21.0046997070313,0.182761996984482,-999,-999,1,5,5,1,16892216,0.999593019485474,115000,0.99941498041153,16892216,0.999312996864319,115000,0.998658001422882
