objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
144482189154970901,218.91547385,30.40026542,21.6700992584229,0.100193999707699,21.048999786377,0.0364859998226166,21.12619972229,0.0687289983034134,20.4249992370605,20.9724998474121,0.120573997497559,-999,-999,9,10,12,1,16892216,0.999412000179291,16892216,0.999040007591248,16892216,0.999466001987457,16892216,0.999518990516663
144512189168810940,218.91688224,30.42529679,21.9036998748779,0.10453499853611,20.9818992614746,0.0610379986464977,21.1026000976563,0.0477520003914833,20.2805995941162,20.6439990997314,0.0709400027990341,-999,-999,9,13,19,7,16892216,0.999288976192474,16892216,0.999397993087769,16892216,0.999725997447968,16892216,0.999557971954346
144492189181588301,218.91821901,30.41475625,21.6037998199463,0.125202998518944,20.1301002502441,0.0352069996297359,19.5531997680664,0.0273700002580881,18.7789993286133,19.1172008514404,0.0301910005509853,18.9943008422852,0.0436009988188744,11,15,17,16,16892216,0.999446988105774,16892216,0.999737024307251,16892216,0.999051988124847,16892216,0.999575972557068
144352188207811689,218.82064039,30.2926722,21.9733009338379,0.218235000967979,20.9106998443604,0.0917529985308647,20.6494998931885,0.0283760000020266,19.9515991210938,20.1464004516602,0.0514839999377728,19.8600006103516,0.0952299982309341,2,11,14,10,16892216,0.99882698059082,16892216,0.999633014202118,16892216,0.999590992927551,16892216,0.999336004257202
144332189064897062,218.90636916,30.28033537,22.2887001037598,0.19327700138092,21.6653003692627,0.0694380030035973,21.5804996490479,0.0580179989337921,21.0781002044678,20.8449993133545,0.195721998810768,-999,-999,1,8,10,1,16892216,0.997937023639679,16892216,0.999626994132996,16892216,0.999741971492767,115000,0.85003799200058
144312188638887673,218.86388815,30.26430475,21.5011005401611,0.0950170010328293,20.3813991546631,0.0396669991314411,20.0769004821777,0.0187010001391172,19.418399810791,19.6902008056641,0.0270140003412962,19.5461006164551,0.0372550003230572,5,15,14,10,16892216,0.99931001663208,16892216,0.999612987041473,16892216,0.999598026275635,16892216,0.999619007110596
144332188940576474,218.89410791,30.2798963,19.4041004180908,0.107260003685951,19.082799911499,0.0488880015909672,19.0604000091553,0.0199250001460314,17.6681003570557,18.7199993133545,0.0340030007064343,18.5351009368896,0.0580280013382435,13,15,12,13,16892216,0.999457001686096,16892216,0.999462008476257,16892216,0.999435007572174,16892216,0.999623000621796
144402188266632453,218.82662004,30.33495218,21.3290004730225,0.168160006403923,20.7597007751465,0.070872999727726,20.7033996582031,0.0399900004267693,19.8906002044678,20.3055000305176,0.0422840006649494,19.8022994995117,0.114359997212887,4,13,19,12,16892216,0.999862015247345,16892216,0.999621987342834,16892216,0.999680995941162,16892216,0.999621987342834
144402188584353323,218.85846583,30.33564426,21.7122001647949,0.0555519983172417,20.3785991668701,0.0641509965062141,19.8027000427246,0.025348000228405,19.2992000579834,19.5032005310059,0.0314429998397827,19.3194999694824,0.0419280007481575,8,12,19,15,115000,0.999523997306824,16892216,0.999754011631012,16892216,0.99973601102829,16892216,0.999199986457825
144372188118817643,218.81189067,30.31422589,21.4260005950928,0.0511760003864765,20.6749000549316,0.044939998537302,20.422700881958,0.0441169999539852,19.8796005249023,20.0151996612549,0.0414059981703758,19.9001998901367,0.0816230028867722,8,16,19,14,115000,0.999864995479584,16892216,0.999486982822418,16892216,0.999234974384308,16892216,0.999337017536163
144362188259320509,218.82592407,30.30010004,21.5781002044678,0.083016000688076,21.0494003295898,0.0607910007238388,20.8325996398926,0.0365549996495247,20.1329002380371,20.4901008605957,0.0535850003361702,20.0223999023438,0.187574997544289,2,11,17,10,16892216,0.999287009239197,16892216,0.999280989170074,16892216,0.999692976474762,16892216,0.999665975570679
144352188296736614,218.82967029,30.29669783,17.5708999633789,0.0810090005397797,17.2136993408203,0.0351700000464916,16.6923007965088,0.0285190008580685,14.8793001174927,16.3253002166748,0.0271949991583824,16.2590999603271,0.0159329995512962,11,10,17,12,16892216,0.999303996562958,16892216,0.999783992767334,16892216,0.999752998352051,16892216,0.999390006065369
144372188220320799,218.82205372,30.3084629,22.1585998535156,0.191036999225616,21.7497005462646,0.0517549999058247,21.1989994049072,0.0268130004405975,20.628999710083,20.7087001800537,0.0813070014119148,20.3171997070313,0.137441992759705,1,2,18,6,16793912,0.998683989048004,114992,0.999714016914368,16892216,0.999055027961731,16892216,0.998879015445709
144332188590635341,218.85903554,30.2789883,20.6597995758057,0.0856060013175011,19.4972991943359,0.0642779991030693,19.0937004089355,0.0240380000323057,18.1163997650146,18.6566009521484,0.025645999237895,18.3999004364014,0.0364339984953403,11,10,22,14,16892216,0.999409019947052,16892216,0.999638974666595,16892216,0.999481022357941,16892216,0.999554991722107
144342188563358802,218.85645342,30.29015216,20.7780990600586,0.0972400009632111,20.3677997589111,0.0555500015616417,20.4731998443604,0.0750180035829544,19.0100002288818,20.2660999298096,0.0525339990854263,19.7131996154785,0.0284080002456903,9,15,16,12,16892216,0.999925971031189,16892216,0.999682009220123,16892216,0.998951017856598,16892216,0.999417006969452
144442188485984458,218.84848992,30.36987133,21.5631008148193,0.165906995534897,21.3299007415771,0.306102991104126,21.3950996398926,0.0853950008749962,20.5403995513916,20.996000289917,0.159163996577263,-999,-999,1,2,7,1,16892216,0.999293029308319,16892216,0.999468982219696,16892216,0.999710977077484,16892216,0.998121976852417
144442188482384348,218.84839627,30.36984786,21.6625003814697,0.0659480020403862,21.283899307251,0.0464919991791248,21.330099105835,0.0527970008552074,20.6280994415283,20.8062000274658,0.167445003986359,19.9039993286133,0.187965005636215,5,4,10,1,16777496,0.998907029628754,16777496,0.999123990535736,16777496,0.999258995056152,16777496,0.997712016105652
144422188598803580,218.8598801,30.35252163,18.3462009429932,0.0734850019216537,17.7169990539551,0.0429980009794235,17.548999786377,0.0341349989175797,16.4293994903564,17.2311000823975,0.0268500000238419,17.2061004638672,0.0189379993826151,11,14,14,10,16892216,0.999601006507874,16892216,0.999219000339508,16892216,0.999059021472931,16892216,0.999701976776123
144442188584419485,218.85858656,30.37400752,21.3337001800537,0.0634149983525276,21.024299621582,0.0574969984591007,21.0739994049072,0.0763320028781891,20.077299118042,20.7005996704102,0.0571359992027283,-999,-999,7,8,15,5,16892216,0.999421000480652,16892216,0.999635994434357,16892216,0.999056994915009,16892216,0.999583005905151
144442188600200794,218.8599458,30.36681773,21.8684005737305,0.00849600043147802,21.1303997039795,0.0400439985096455,20.9689998626709,0.0372399985790253,20.4368991851807,20.5743999481201,0.0514930002391338,20.6513996124268,0.165815994143486,3,10,25,12,16892216,0.999091029167175,16892216,0.99931001663208,16892216,0.999203026294708,16892216,0.999713003635406
144412188908692285,218.89086378,30.34298614,22.0590000152588,0.013697000220418,21.5240993499756,0.053277999162674,21.5244998931885,0.0354879982769489,20.9724006652832,20.544900894165,0.151527002453804,-999,-999,2,7,6,1,16892216,0.998439013957977,16892216,0.999786019325256,16892216,0.99898898601532,16892216,0.999032020568848
144402188676594815,218.8676642,30.3369148,21.8073997497559,0.181492000818253,21.131799697876,0.0368480011820793,20.9841003417969,0.0317980013787746,20.4260005950928,20.5785999298096,0.0452370010316372,20.3097991943359,0.352023988962173,1,12,21,10,115000,0.999287009239197,16892216,0.999382019042969,16892216,0.999246001243591,16892216,0.999679028987885
144412188777681899,218.87773874,30.34276589,21.9929008483887,0.0675429999828339,21.2567005157471,0.0427770018577576,21.25950050354,0.0491920001804829,20.7448997497559,20.638500213623,0.207671001553535,19.900899887085,0.199243992567062,2,12,13,3,115000,0.999531984329224,16892216,0.999804973602295,16892216,0.999071002006531,16892216,0.998781025409698
144422188739558533,218.87389586,30.3565748,21.0391006469727,0.0763560011982918,20.2520999908447,0.0735469982028008,20.011999130249,0.0567050017416477,18.9438991546631,19.604700088501,0.0345989987254143,19.5153007507324,0.0530599988996983,11,12,15,15,16892216,0.999404013156891,16892216,0.999705016613007,16892216,0.999692022800446,16892216,0.999713003635406
144422188802905395,218.8801561,30.35396106,20.7565002441406,0.0625320002436638,19.930700302124,0.0366710014641285,19.6320991516113,0.0261959992349148,19.0258007049561,19.2616004943848,0.0279319994151592,19.1543998718262,0.0341320000588894,11,14,22,16,16892216,0.999489009380341,16892216,0.99930602312088,16892216,0.99965900182724,16892216,0.999664008617401
144332189316122412,218.93198325,30.27657102,20.4857006072998,0.0709149986505508,20.0370998382568,0.0479829981923103,19.5137004852295,0.0599079988896847,18.3239994049072,18.9619998931885,0.0558639988303185,18.9037990570068,0.173513993620873,4,5,3,3,16777496,0.999166011810303,16777496,0.99932998418808,16777496,0.999628007411957,16777496,0.998371005058289
144332189319622473,218.93198153,30.27657081,21.1277008056641,0.0433899983763695,19.7602005004883,0.064859002828598,19.4997997283936,0.0131529998034239,18.293399810791,19.0025005340576,0.0471439994871616,18.9006004333496,0.0572020001709461,4,5,12,13,16892216,0.99915999174118,16892216,0.999677002429962,16892216,0.999145984649658,16892216,0.999697983264923
144382188919991109,218.89203396,30.3172285,22.0645008087158,0.174230992794037,21.1476001739502,0.0562740005552769,20.5722999572754,0.0502090007066727,19.906099319458,20.1975002288818,0.0326899997889996,19.8745994567871,0.0348390005528927,1,10,18,16,16892208,0.998646020889282,16892216,0.999091982841492,16892216,0.999486982822418,16892216,0.999158978462219
144372188894636227,218.88951124,30.31311643,21.7793998718262,0.0692640021443367,20.353099822998,0.0549539998173714,19.8610000610352,0.0285219997167587,18.9993000030518,19.4782009124756,0.0376110002398491,19.3460006713867,0.0457319989800453,8,13,17,16,16892216,0.999310970306396,16892216,0.999683976173401,16892216,0.999073028564453,16892216,0.999436020851135
144372188902885999,218.89030424,30.312884,21.2668991088867,0.0457989983260632,20.7028999328613,0.00509000010788441,20.3794994354248,0.0252539999783039,19.6798000335693,19.903299331665,0.011828999966383,19.7078990936279,0.0806830003857613,2,3,6,4,16793904,0.998727023601532,16892216,0.998664975166321,16892216,0.998805999755859,16892216,0.99941098690033
144362189252615955,218.92519974,30.30444892,22.2120990753174,0.194982007145882,21.4680004119873,0.0462669990956783,21.3129005432129,0.0989430025219917,20.7835006713867,20.6942005157471,0.038137998431921,20.1364994049072,0.181989997625351,1,12,11,6,114992,0.998703002929688,16892216,0.999671995639801,16892216,0.99905800819397,115000,0.998854994773865
144452189552870578,218.95525372,30.37496065,22.0806007385254,0.0809139981865883,21.4659996032715,0.188748002052307,21.6177997589111,0.0782769992947578,20.971700668335,21.0568008422852,0.181180998682976,-999,-999,7,7,6,2,16892216,0.999409973621368,16892216,0.999382019042969,16892216,0.99922901391983,16892216,0.999521017074585
144442189339744085,218.93399005,30.36958445,21.2936000823975,0.0893509984016418,20.323600769043,0.0302549991756678,20.074499130249,0.0273070000112057,19.5240001678467,19.817699432373,0.0464860014617443,19.5086002349854,0.0660620033740997,11,16,17,15,16892216,0.999852001667023,16892216,0.999678015708923,16892216,0.999127984046936,16892216,0.999710023403168
144402189608210647,218.96084315,30.33337995,22.0552997589111,0.107427000999451,20.4146003723145,0.0571100004017353,19.9263000488281,0.0272899996489286,19.3169994354248,19.5265007019043,0.0278430003672838,19.3453998565674,0.0561520010232925,7,13,17,18,16892216,0.999711990356445,16892216,0.999238014221191,16892216,0.99974000453949,16892216,0.999303996562958
144422189557755806,218.9557222,30.35438418,22.0746002197266,0.0535169988870621,21.1793003082275,0.0550500005483627,21.1340007781982,0.0269680004566908,20.5245990753174,20.6996002197266,0.0729070007801056,20.5886001586914,0.159870997071266,2,13,12,6,16892216,0.999000012874603,16892216,0.999684989452362,16892216,0.999737977981567,115000,0.99906599521637
144392189437715818,218.94380303,30.3292934,21.9622001647949,0.185185000300407,21.764799118042,0.0805990025401115,21.7534999847412,0.0578240007162094,21.1797008514404,20.9409999847412,0.109569996595383,-999,-999,1,7,9,2,16892216,0.99882698059082,115000,0.999502003192902,16892216,0.998513996601105,115000,0.997473001480103
144422189098940430,218.90994115,30.34991394,21.6620998382568,0.183068007230759,20.4710006713867,0.0265299994498491,19.9489002227783,0.0366120003163815,19.2616004943848,19.6028003692627,0.0275580007582903,19.4775009155273,0.0467539988458157,6,13,20,18,16892216,0.999733984470367,16892216,0.99964302778244,16892216,0.999110996723175,16892216,0.999665975570679
144382188899681739,218.88997092,30.31765022,19.1413993835449,0.0131149999797344,18.8903999328613,0.0193840004503727,18.570499420166,0.0281550008803606,17.9894008636475,18.3342990875244,0.0297229997813702,18.2556991577148,0.0278629995882511,9,9,14,17,16892216,0.999660015106201,16892216,0.999705970287323,16892216,0.999467015266418,16892216,0.999683022499084
144382188944022843,218.89440337,30.31857401,22.0508995056152,0.0565529987215996,21.2772006988525,0.0255479998886585,21.0939998626709,0.0251380000263453,20.588399887085,20.7226009368896,0.239663004875183,20.0069007873535,0.18155400454998,4,9,16,2,16892216,0.999705970287323,16892216,0.999746978282928,16892216,0.999566972255707,115000,0.998044013977051
144392188894831758,218.88949189,30.32595287,22.3481998443604,0.199937999248505,21.5709991455078,0.136067003011703,21.4283008575439,0.0489469990134239,20.7733001708984,20.6718997955322,0.0839829966425896,-999,-999,1,4,9,4,16892216,0.998075008392334,115000,0.999226987361908,16892216,0.999688982963562,115000,0.999312996864319
144402189017725551,218.90180753,30.33740098,22.1963005065918,0.0345249995589256,21.2872009277344,0.0622589997947216,21.0680999755859,0.0413039997220039,20.460599899292,20.5767002105713,0.0619550012052059,20.0965003967285,0.172501996159554,4,13,17,4,115000,0.999260008335114,16892216,0.999572992324829,16892216,0.99965101480484,115000,0.999612987041473
144382189005228126,218.90051647,30.3229705,21.9197998046875,0.0595490001142025,20.7439994812012,0.0525030009448528,20.3843002319336,0.0535009987652302,19.8391990661621,20.0562992095947,0.0302869994193316,19.8861999511719,0.0385240018367767,8,12,15,16,115000,0.999734997749329,16892216,0.999121010303497,16892216,0.999144017696381,16892216,0.999671995639801
144402189198538275,218.91991182,30.33962278,21.8398990631104,0.179536998271942,21.3553009033203,0.0621830001473427,21.4204998016357,0.0474399998784065,20.6404991149902,20.7014999389648,0.182261005043983,-999,-999,5,8,2,2,16892216,0.99933397769928,16892216,0.999526023864746,16892208,0.997843980789185,16892216,0.998426973819733
144332187650328846,218.76501831,30.28200298,21.8432006835938,0.0483929999172688,21.2355003356934,0.068462997674942,20.4566993713379,0.0526169985532761,19.7040004730225,20.0879993438721,0.0446269996464252,19.7852001190186,0.0517380014061928,2,11,20,10,115000,0.999423027038574,16892216,0.999733984470367,16892216,0.999117970466614,16892216,0.999684989452362
144362187967672252,218.79677447,30.30135526,22.2373008728027,0.177184000611305,21.4962005615234,0.192169994115829,21.4258003234863,0.0482200011610985,20.7329998016357,20.9722995758057,0.0134739996865392,-999,-999,1,1,14,2,16892216,0.997492015361786,16892216,0.99958598613739,16892216,0.998826026916504,115000,0.998345971107483
144362187568619733,218.75682577,30.30761084,21.6870994567871,0.0476879999041557,20.1431007385254,0.0568119995296001,19.6075000762939,0.018308000639081,19.0372009277344,19.2485008239746,0.052301000803709,19.0739002227783,0.0457630008459091,6,11,10,6,16892216,0.999668002128601,16892216,0.999516010284424,16892216,0.999390006065369,16892216,0.999714970588684
144362187493529882,218.74934527,30.30778171,21.9491004943848,0.0572259984910488,20.8111991882324,0.0455759987235069,20.4328002929688,0.0417779982089996,19.9078998565674,20.112699508667,0.0601200014352798,20.0263004302979,0.162321999669075,8,13,20,11,16892216,0.999464988708496,16892216,0.999210000038147,16892216,0.999786019325256,16892216,0.999204993247986
144342187752481716,218.77528237,30.28425182,20.2894992828369,0.029924999922514,20.0641994476318,0.0572089999914169,19.7801990509033,0.0241780001670122,19.1546001434326,19.5932006835938,0.0386420004069805,19.6263008117676,0.0403960011899471,9,15,25,10,16892216,0.999557018280029,16892216,0.999467015266418,16892216,0.999804019927979,16892216,0.999463975429535
144432188252083889,218.82520125,30.36096894,21.1599998474121,0.156478002667427,21.5037994384766,0.0470420010387897,21.660400390625,0.0975570008158684,21.1522998809814,21.0603008270264,0.0315289981663227,20.4801006317139,0.161624997854233,1,2,7,3,16892208,0.986433982849121,115000,0.999100029468536,16892216,0.998434007167816,16892216,0.999164998531342
144442187687453052,218.76850202,30.3687786,21.1667995452881,0.114854998886585,20.5282001495361,0.0664199963212013,20.4349002838135,0.0399109981954098,19.4174003601074,20.2409000396729,0.0478419996798038,20.13450050354,0.125483006238937,10,12,11,10,16777496,0.999397993087769,16777496,0.999684989452362,16777496,0.999710023403168,16777496,0.999553978443146
144442187774691054,218.77725541,30.36707339,21.5445003509521,0.148485004901886,21.0203990936279,0.132099002599716,21.2719993591309,0.0539099983870983,20.2317008972168,19.9440002441406,0.153382003307343,-999,-999,3,4,2,1,280,0.983301997184753,16777496,0.999696016311646,16777496,0.998782992362976,1040,0.947625994682312
144442187769971347,218.77692172,30.36725274,21.3824996948242,0.180375993251801,20.9351005554199,0.0715399980545044,21.0097999572754,0.0187539998441935,19.8512001037598,20.6567001342773,0.0704149976372719,-999,-999,4,11,15,3,16892216,0.999534010887146,16892216,0.999150991439819,16892216,0.999258995056152,16892216,0.999019026756287
144422187770724514,218.77707708,30.35321308,22.0732002258301,0.175547003746033,20.9333992004395,0.0462710000574589,20.5659999847412,0.0343200005590916,19.9899997711182,20.0918006896973,0.0584359988570213,19.9771995544434,0.0644219964742661,2,10,17,10,16892216,0.998610019683838,16892216,0.99975198507309,16892216,0.999158024787903,16892216,0.999384999275208
144412188008167323,218.80077945,30.34726066,20.9262008666992,0.115850999951363,20.2208003997803,0.0545229986310005,19.8598003387451,0.0323260016739368,19.1669006347656,19.6741008758545,0.0327799990773201,19.6124000549316,0.064409002661705,11,14,19,9,16892216,0.999925971031189,16892216,0.99950897693634,16892216,0.999114990234375,16892216,0.999520003795624
144382187223057822,218.72236032,30.3227747,21.6623001098633,0.161704003810883,21.1907997131348,0.0906459987163544,21.0340995788574,0.0383160002529621,20.4626998901367,20.6714000701904,0.111363999545574,-999,-999,3,12,11,8,16892216,0.99956202507019,16892216,0.999688982963562,16892216,0.999598979949951,16892216,0.999356985092163
144412187679336961,218.76793498,30.34704969,21.3108997344971,0.0866150036454201,20.6095008850098,0.0806400030851364,20.5072002410889,0.0223990008234978,19.3983001708984,20.2530002593994,0.0397839993238449,19.9237003326416,0.0891470015048981,11,15,17,10,16892216,0.999408006668091,16892216,0.999711990356445,16892216,0.99882698059082,16892216,0.998776972293854
144412187773977802,218.77732641,30.3475598,21.7779998779297,0.129770994186401,21.1777992248535,0.0653150007128716,20.9946002960205,0.0402080006897449,20.1895999908447,20.6054992675781,0.103403002023697,20.2222995758057,0.258581012487412,1,12,15,6,16892208,0.998585999011993,16892216,0.999776005744934,16892216,0.999601006507874,16892216,0.999122023582459
144372187333825821,218.73336133,30.31261247,21.5652008056641,0.09723100066185,20.6802997589111,0.0475349985063076,20.4190006256104,0.0341259986162186,19.5893001556396,20.0216007232666,0.0509900003671646,19.885799407959,0.068121001124382,8,17,22,9,16892216,0.99924099445343,16892216,0.999342978000641,16892216,0.999387979507446,16892216,0.999210000038147
144372187558985809,218.75587295,30.31272932,21.7721004486084,0.180648997426033,20.9934005737305,0.0526489987969399,20.2507991790771,0.0447669997811317,19.6203994750977,19.8878002166748,0.0200469996780157,19.6601009368896,0.0522040016949177,2,8,16,8,115000,0.999592006206512,16892216,0.999688029289246,16892216,0.999225974082947,16892216,0.999632000923157
144382187674966921,218.76746792,30.32187378,21.8386993408203,0.0495890006422997,21.2178001403809,0.0730829983949661,21.1658000946045,0.0921439975500107,20.5212993621826,20.7509002685547,0.0589280016720295,20.3316993713379,0.131834998726845,6,9,13,4,115000,0.999418973922729,16892216,0.99913501739502,16892216,0.999026000499725,115000,0.998278021812439
144402187677651969,218.7677907,30.33443651,19.6476993560791,0.0901079997420311,19.5317993164063,0.0638469979166985,19.2129993438721,0.0382639989256859,18.0177001953125,18.9717998504639,0.0410780012607574,18.8813991546631,0.0644370019435883,9,9,16,14,16892216,0.999284982681274,16892216,0.999698996543884,16892216,0.999448001384735,16892216,0.999621987342834
144562188903738021,218.89024109,30.47286538,21.7784996032715,0.0835260003805161,21.6618995666504,0.018163999542594,21.7136993408203,0.0884829983115196,20.6448001861572,20.6982002258301,0.158684998750687,-999,-999,4,5,8,1,16892216,0.998998999595642,16892216,0.999599993228912,16892216,0.998853027820587,16892216,0.996881008148193
144582188881894896,218.8882956,30.48688523,20.4113006591797,0.0818430036306381,19.6415004730225,0.0664760023355484,19.5639991760254,0.0445859991014004,17.9419002532959,19.2175006866455,0.0231459997594357,19.0998001098633,0.0527470000088215,9,12,11,7,16892216,0.999576985836029,16892216,0.999661982059479,16892216,0.999203026294708,16892216,0.999559998512268
144582188885204960,218.88833337,30.48686575,19.8598003387451,0.058373000472784,19.3281993865967,0.209377005696297,19.5611991882324,0.0360010005533695,17.9736995697021,19.1608009338379,0.0673459991812706,19.1315002441406,0.0607619993388653,2,6,4,5,16777496,0.999567985534668,16777496,0.999709010124207,16777496,0.999175012111664,16777496,0.998346984386444
144572188666713079,218.86663756,30.47703413,22.0622005462646,0.18265999853611,21.4662990570068,0.0592270009219646,21.0716991424561,0.0470389984548092,20.3185005187988,20.6098003387451,0.00901000015437603,20.2306003570557,0.280001997947693,1,9,20,4,16892216,0.996896982192993,16892216,0.999262988567352,16892216,0.998942971229553,16892216,0.999369025230408
144562187744276357,218.77437339,30.47135906,21.4608001708984,0.067901998758316,21.1814002990723,0.0394380018115044,21.0230007171631,0.0616890005767345,20.4405994415283,20.9178009033203,0.0379620008170605,20.1282997131348,0.188555002212524,15,12,22,4,16892216,0.999556005001068,16892216,0.999445021152496,16892216,0.999450027942657,115000,0.997820019721985
144582188157513843,218.81582412,30.48593353,21.4829998016357,0.0853869989514351,21.12619972229,0.0715619996190071,21.0256004333496,0.0476180016994476,20.1667995452881,20.7900009155273,0.0580560006201267,20.6481990814209,0.172648996114731,13,14,23,5,16892216,0.999755024909973,16892216,0.999435007572174,16892216,0.999709010124207,16892216,0.99891197681427
144552188016479860,218.80164373,30.46610583,21.542200088501,0.088749997317791,21.1450996398926,0.0298239998519421,21.0146007537842,0.0283630006015301,20.4157009124756,20.6189994812012,0.0115879997611046,-999,-999,12,14,14,5,16892216,0.999417006969452,16892216,0.999633014202118,16892216,0.999683022499084,16892216,0.999619007110596
144562187834354250,218.78330156,30.46967912,21.9713001251221,0.253814995288849,21.0923004150391,0.0555469989776611,20.5375995635986,0.0251410007476807,20.0212993621826,20.234899520874,0.0916770026087761,19.809700012207,0.0819720029830933,2,11,19,8,115000,0.999284982681274,16892216,0.999598026275635,16892216,0.999026000499725,16892216,0.999668002128601
144552187828796355,218.78287233,30.46317592,22.0818996429443,0.182291001081467,21.4923000335693,0.120364002883434,20.9976997375488,0.0454250015318394,20.3570003509521,20.5678997039795,0.106444001197815,20.3425006866455,0.313932001590729,1,6,10,6,16892216,0.997452974319458,115000,0.999711990356445,16892216,0.999388992786407,16892216,0.999310970306396
144482188219641527,218.82183839,30.40068859,21.5821990966797,0.17645999789238,21.5615005493164,0.289220988750458,21.8927001953125,0.221662998199463,-999,21.3784008026123,0.180864006280899,-999,-999,1,5,2,1,16892216,0.984355986118317,115000,0.999597012996674,115000,0.997637987136841,115000,0.998175978660584
144502188615409581,218.86144152,30.42411806,21.0699005126953,0.0710040032863617,20.0615005493164,0.0700730010867119,19.7035999298096,0.0225140005350113,18.80419921875,19.3815994262695,0.0511640012264252,19.194299697876,0.0453319996595383,12,11,16,13,16892216,0.999832987785339,16892216,0.999804973602295,16892216,0.99965900182724,16892216,0.999203979969025
144512188612713958,218.86105073,30.42788151,20.9069004058838,0.061719998717308,20.5172996520996,0.030409000813961,20.7038993835449,0.0563950017094612,20.0713005065918,20.3274002075195,0.038587000221014,19.9979991912842,0.119980998337269,10,12,13,14,16892216,0.999502003192902,16892216,0.99965500831604,16892216,0.999368011951447,16892216,0.999378025531769
144512188433821296,218.84332915,30.42558697,20.2521991729736,0.135772004723549,19.9580993652344,0.0723079964518547,20.007999420166,0.03481699898839,18.5527992248535,19.8658008575439,0.0560019984841347,19.5303001403809,0.0462209992110729,8,11,11,9,16892216,0.999361991882324,16892216,0.999523997306824,16892216,0.999480009078979,16892216,0.999588012695313
144522188070861532,218.80706875,30.43412996,21.7423992156982,0.00379300001077354,21.5048999786377,0.0359579995274544,21.1664009094238,0.0475739985704422,20.4333992004395,20.8208999633789,0.0815699994564056,20.6079998016357,0.180471003055573,3,7,17,5,115000,0.999131977558136,16892216,0.999741971492767,16892216,0.999724984169006,16892216,0.998948991298676
144562186229176909,218.62291636,30.47192724,21.3481006622314,0.0546780005097389,20.7852993011475,0.0346990004181862,20.7488994598389,0.0355979986488819,19.9412002563477,20.4902000427246,0.0545889995992184,-999,-999,7,12,17,5,16892216,0.999346971511841,16892216,0.999692022800446,16892216,0.999706983566284,16892216,0.998669028282166
144522186375401639,218.63739885,30.43439792,22.0608997344971,0.179479002952576,21.3341007232666,0.0648680031299591,21.3780994415283,0.111723996698856,20.6632995605469,20.8560009002686,0.0185410007834435,-999,-999,1,2,1,2,272,0.999059021472931,280,0.998722970485687,16777496,0.996895015239716,115000,0.999017000198364
144522186372531929,218.63729687,30.43441308,21.3444995880127,0.317851990461349,21.2126007080078,0.158442005515099,21.2254009246826,0.0452970005571842,20.6089000701904,20.7985992431641,0.106005996465683,-999,-999,2,4,14,3,16892216,0.999650001525879,115000,0.999664008617401,16892216,0.999827027320862,16777496,0.998727977275848
144542186570781181,218.6570408,30.45044221,21.5930004119873,0.237490996718407,20.3159999847412,0.0655549988150597,19.8285999298096,0.0190539993345737,19.3092994689941,19.4754009246826,0.0285730008035898,19.3418006896973,0.0331659987568855,3,8,19,10,115000,0.999306976795197,16892216,0.999741971492767,16892216,0.99973201751709,16892216,0.999152004718781
144552186454652990,218.64544569,30.46038116,22.1830997467041,0.0567139983177185,21.4965000152588,0.0993610024452209,21.3286991119385,0.0653780028223991,20.8190994262695,20.9235000610352,0.122212998569012,-999,-999,2,5,12,3,115000,0.997841000556946,16892216,0.99897700548172,16892216,0.99857497215271,16892216,0.99738997220993
144572186368524640,218.63678024,30.47836562,20.4230003356934,0.0373170003294945,19.7907009124756,0.0464549995958805,19.7668991088867,0.0208490006625652,19.0891990661621,19.460599899292,0.0405009984970093,19.5200004577637,0.0586280003190041,9,13,13,10,16892216,0.999692976474762,16892216,0.99965101480484,16892216,0.998683989048004,16892216,0.999680995941162
144552186359376365,218.63574893,30.46301116,21.7450008392334,0.158506006002426,21.3043994903564,0.104598999023438,20.9673004150391,0.0334770008921623,20.3055000305176,20.3092994689941,0.210647001862526,20.0685997009277,0.27699801325798,1,5,4,3,16892216,0.998787999153137,16892216,0.999656975269318,16892216,0.999494016170502,16892216,0.998794972896576
144502186963799445,218.69634571,30.42398758,21.7126998901367,0.0486820004880428,21.0506000518799,0.123297996819019,20.4804000854492,0.0483370013535023,19.8122997283936,20.2516002655029,0.0388940013945103,20.0429000854492,0.0803309977054596,13,13,18,7,16892216,0.999724984169006,16892216,0.99967098236084,16892216,0.999696016311646,16892216,0.999417006969452
144502186974406809,218.69739905,30.42181534,22.0251998901367,0.0111950002610683,21.1567993164063,0.0626429989933968,20.7259006500244,0.0658589974045753,19.9181003570557,20.2271003723145,0.0392059981822968,20.2292995452881,0.194515004754066,3,14,15,3,16892216,0.999284029006958,16892216,0.999657988548279,16892216,0.999424993991852,16892216,0.998974025249481
