objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
71650394890527559,39.48907943,-30.28564636,21.463399887085,0.0555119998753071,19.9304008483887,0.0552349984645844,19.4613990783691,0.0265100002288818,18.8729991912842,19.0501003265381,0.074584998190403,18.8474998474121,0.0692920014262199,4,10,11,7,16892216,0.999204993247986,16892216,0.999530017375946,16892216,0.999644994735718,16892216,0.998571991920471
71650394719024572,39.47186071,-30.2880548,21.6448001861572,0.0902979969978333,20.7686996459961,0.0625289976596832,20.4923000335693,0.0750960037112236,19.468599319458,19.8894996643066,0.107684001326561,19.5245990753174,0.0708680003881454,2,5,9,6,115000,0.999279975891113,16892216,0.99964302778244,16892216,0.999803006649017,16892216,0.999032974243164
71600394951501237,39.49523153,-30.33250701,21.2982997894287,0.119041003286839,20.0891990661621,0.0799459964036942,19.9400005340576,0.031445998698473,18.9083995819092,20.0156993865967,0.0776619985699654,19.3628005981445,0.109356001019478,1,5,8,2,16777496,0.957769989967346,16892216,0.999019026756287,16892216,0.999071002006531,16892216,0.998028993606567
71630394667180518,39.46669018,-30.30811969,20.9286003112793,0.070433996617794,20.1159992218018,0.136357992887497,20.485200881958,0.0762979984283447,19.3567008972168,20.3505001068115,0.135986998677254,19.8969993591309,0.166442006826401,6,8,15,6,16892216,0.999091982841492,16892216,0.999466001987457,16892216,0.999408006668091,16892216,0.998789012432098
71460394807192518,39.48081049,-30.44824684,21.221700668335,0.0334790013730526,20.4713001251221,0.144275993108749,20.6215991973877,0.101801998913288,19.9015007019043,20.4393005371094,0.0410800017416477,-999,-999,4,7,12,2,16892216,0.999763011932373,16892216,0.999660015106201,16892216,0.999795019626617,115000,0.999446988105774
71530395653960306,39.56546561,-30.39166283,20.8171005249023,0.0933829993009567,19.6742000579834,0.0658330023288727,19.542200088501,0.0309590008109808,18.7096996307373,19.1914005279541,0.0649340003728867,18.8735008239746,0.0658619999885559,2,8,11,6,16892216,0.999405026435852,16892216,0.999936997890472,16892216,0.999808013439178,16892216,0.998905003070831
71600395143953259,39.51441509,-30.33089007,20.0415992736816,0.0444709993898869,18.7726993560791,0.0468220002949238,18.5550003051758,0.0350160002708435,17.8027992248535,17.9794998168945,0.0352739989757538,17.9137992858887,0.0273960009217262,4,7,15,2,16892216,0.99898099899292,16892216,0.999801993370056,16892216,0.999741971492767,16892216,0.998908996582031
71570395567076781,39.55686092,-30.35290159,21.7761993408203,0.126827001571655,20.8680992126465,0.142057999968529,21.0653991699219,0.0468060001730919,20.0876007080078,20.6462993621826,0.0591440014541149,-999,-999,2,1,4,3,16892216,0.998893976211548,16892216,0.99972802400589,16892216,0.999831974506378,16892216,0.999572992324829
71560395417571553,39.54166425,-30.36571695,21.5375003814697,0.125879004597664,21.1651000976563,0.0441589988768101,21.4346008300781,0.101377002894878,20.4377994537354,20.7185001373291,0.012109000235796,-999,-999,1,2,5,2,16794680,0.997166991233826,115000,0.999311983585358,16892216,0.998741984367371,16892216,0.999252021312714
71560391531180508,39.15314389,-30.36647511,21.2462005615234,0.0533870011568069,20.5114994049072,0.0899249985814095,20.2945995330811,0.0615810006856918,19.7672996520996,20.0305995941162,0.0366449989378452,19.3185997009277,0.129574999213219,4,10,18,8,16892216,0.999226987361908,16892216,0.999374985694885,16892216,0.999337017536163,16892216,0.99898898601532
71580391442498566,39.14427027,-30.34309774,20.8584003448486,0.0695599988102913,19.5877990722656,0.0641240030527115,19.1511001586914,0.0111279999837279,18.4748001098633,19.0678997039795,0.0591810010373592,18.6737003326416,0.0575760006904602,4,12,7,7,16892216,0.999615013599396,16892216,0.999512016773224,16892216,0.999473989009857,16892216,0.998744010925293
71660392206391071,39.22049909,-30.28282876,21.5622997283936,0.077563002705574,20.917200088501,0.142722994089127,20.8964004516602,0.0577909983694553,20.2574996948242,20.4356002807617,0.0659390017390251,-999,-999,5,1,15,5,16892216,0.999316990375519,115000,0.99871701002121,16892216,0.999381005764008,16892216,0.998714029788971
71640391825126210,39.18246585,-30.29523518,21.9620990753174,0.175381004810333,20.8083000183105,0.154424995183945,20.9967994689941,0.0777420029044151,20.369800567627,20.9403991699219,0.176138997077942,-999,-999,1,4,15,1,16892216,0.998403012752533,115000,0.998934984207153,16892216,0.999809980392456,16892216,0.997784972190857
71640391886418472,39.18870963,-30.29313726,22.032600402832,0.0440919995307922,21.119499206543,0.187235996127129,20.7898998260498,-999,-999,20.8269996643066,0.0434949994087219,-999,-999,2,1,2,2,115000,0.998897016048431,115000,0.998404979705811,115000,0.998883008956909,115000,0.998071014881134
71660391561817959,39.15622109,-30.276928,20.0126991271973,0.0219999998807907,18.8183994293213,0.105443000793457,18.4106998443604,0.0119880000129342,17.4839000701904,18.5706996917725,0.0287209991365671,18.2007007598877,0.0590009987354279,4,10,8,2,16892216,0.999607980251312,16892216,0.999644994735718,16892216,0.999486029148102,16892216,0.998377025127411
71650391516044273,39.1516423,-30.28836504,20.0167999267578,0.0149219995364547,18.9351997375488,0.0408320017158985,18.6287002563477,0.0217259991914034,18.0256004333496,18.1937999725342,0.0235489998012781,17.9850997924805,0.0240289997309446,4,10,10,6,16892216,0.999360024929047,16892216,0.999598979949951,16892216,0.999291002750397,16892216,0.99932998418808
71440392272007936,39.22726115,-30.46035868,21.75119972229,0.105063997209072,20.9904003143311,0.134740993380547,21.1518001556396,0.076885998249054,20.6474990844727,20.9463005065918,0.183130994439125,-999,-999,3,5,6,1,115000,0.999132990837097,115000,0.998935997486115,115000,0.999303996562958,115000,0.956164002418518
71510392630429438,39.26302606,-30.4007032,21.7845993041992,0.14970600605011,21.1490993499756,0.0066639999859035,21.0757999420166,0.0598770007491112,20.5685997009277,20.604700088501,0.180720001459122,-999,-999,3,4,11,1,115000,0.998920023441315,115000,0.999437987804413,16892216,0.999121010303497,115000,0.998157024383545
71480392456291101,39.24564534,-30.43266632,20.2271003723145,0.0225600004196167,19.7511005401611,0.0733620002865791,19.7269992828369,0.0380589999258518,19.2008991241455,19.5578002929688,0.0603890009224415,19.1968994140625,0.088527999818325,6,9,9,8,16892216,0.999257028102875,16892216,0.999454975128174,16892216,0.999426007270813,16892216,0.998625993728638
71500392373230588,39.23729083,-30.41646961,21.7681999206543,0.0625910013914108,21.0813999176025,0.095221996307373,21.2213001251221,0.0673289969563484,20.5179996490479,20.4368000030518,0.163204997777939,-999,-999,5,2,8,1,16892216,0.999527990818024,16892216,0.998094022274017,16892216,0.999050974845886,115000,0.998310983181
71490392450629255,39.24506838,-30.41754765,20.0301990509033,0.00980699993669987,18.9480991363525,0.0306250005960464,18.7574996948242,0.0180549994111061,18.1828002929688,18.4570007324219,0.047690998762846,18.3836002349854,0.0291130002588034,2,7,5,8,16892216,0.998912990093231,16892216,0.999468982219696,16892216,0.99913501739502,16892216,0.99864000082016
71510391561701344,39.15632307,-30.40741871,21.7590007781982,0.137330994009972,20.9074001312256,0.0840130001306534,20.7341003417969,0.0798090025782585,19.9619007110596,20.3167991638184,0.0659710019826889,19.6026992797852,0.0157750006765127,3,6,8,7,16892216,0.998862028121948,115000,0.999396979808807,16892216,0.99958598613739,16892216,0.998872995376587
71510391566811612,39.1565548,-30.40740589,21.7581005096436,0.0701889991760254,20.6012001037598,0.0670970007777214,20.8652000427246,0.0595300011336803,20.1476993560791,20.1816997528076,0.133435994386673,-999,-999,3,4,4,1,16777496,0.999691009521484,16777496,0.999143004417419,16777496,0.998983025550842,16777496,0.912240982055664
71520391949232008,39.19504983,-30.39859923,21.2003002166748,0.0607330016791821,20.1972999572754,0.102113999426365,20.1170997619629,0.0757279992103577,19.2630996704102,19.6200008392334,0.105633996427059,19.3145008087158,0.085096001625061,6,7,18,7,16892216,0.999759018421173,16892216,0.999377012252808,16892216,0.999790012836456,16892216,0.999526977539063
71510391801649460,39.18019672,-30.40069069,20.5212993621826,0.0245299991220236,19.659200668335,0.0692989975214005,19.2318000793457,0.0125759998336434,18.4866008758545,19.2455997467041,0.0585380010306835,18.9776000976563,0.090488001704216,4,7,7,4,16892216,0.999167025089264,16892216,0.999795019626617,16892216,0.999825000762939,16892216,0.998282015323639
71510392218623341,39.22184218,-30.40582729,20.7248992919922,0.0462180003523827,19.9832992553711,0.114863000810146,19.8624000549316,0.0323689989745617,18.9559001922607,19.5743999481201,0.0558479987084866,19.1839008331299,0.0647109970450401,6,8,16,6,16892216,0.999316990375519,16892216,0.999774992465973,16892216,0.999347984790802,16892216,0.998600006103516
71660393669935655,39.36702937,-30.27882088,21.6716003417969,0.168280005455017,20.6093997955322,0.0931729972362518,20.3026008605957,0.0204949993640184,19.7898006439209,19.8295993804932,0.0789090022444725,19.3113994598389,0.0415909998118877,1,8,11,8,16892216,0.998778998851776,115000,0.99924898147583,16892216,0.999355018138886,16892216,0.998557984828949
71650393516337107,39.3515993,-30.28604587,22.0324001312256,0.193296998739243,20.3523998260498,0.126035004854202,20.0191993713379,0.0298469997942448,19.3449993133545,19.5149993896484,0.0818220004439354,19.4251003265381,0.17451199889183,1,3,13,4,16892216,0.999705970287323,16892216,0.998867988586426,16892216,0.999511003494263,16892216,0.998215973377228
71650393220892013,39.32203369,-30.29015417,21.6476993560791,0.103528000414371,20.6541996002197,0.184738993644714,20.4997005462646,0.0675219967961311,19.6884994506836,19.9769992828369,0.106362998485565,19.3810005187988,0.160885006189346,3,5,13,7,16892216,0.999746978282928,16892216,0.99923300743103,16892216,0.999584972858429,16892216,0.999146997928619
71620393489685558,39.34900666,-30.31227081,19.6415004730225,0.0648970007896423,19.1807994842529,0.210538998246193,19.2847995758057,0.0412819981575012,17.7138004302979,19.1788005828857,0.0812840014696121,18.5561008453369,0.191244006156921,6,5,7,4,16892216,0.99950897693634,16892216,0.999104976654053,16892216,0.999812006950378,16892216,0.998924970626831
71640393483869770,39.34842354,-30.29209249,21.7842998504639,0.0424039997160435,20.4993000030518,0.120619997382164,19.7478008270264,0.0594180002808571,19.0564002990723,19.3453998565674,0.0971369966864586,19.2052993774414,0.0561279989778996,2,8,11,8,280,0.999481022357941,16777496,0.999445974826813,16777496,0.999150991439819,16777496,0.998866021633148
71660392554444166,39.25537254,-30.28012454,21.6788005828857,0.132366999983788,20.5554008483887,0.134731993079185,20.1814002990723,0.0172329992055893,19.6184005737305,19.9311008453369,0.0852800011634827,19.4141998291016,0.0687860026955605,1,5,6,7,16892216,0.999307990074158,16892216,0.999396979808807,16892216,0.999670028686523,16892216,0.99906200170517
71640392768284089,39.2767245,-30.29688842,21.5324001312256,0.103271000087261,20.6091995239258,0.020847000181675,20.9528007507324,0.110615000128746,20.4382991790771,20.5877990722656,0.127259999513626,-999,-999,2,2,10,3,115000,0.999312996864319,115000,0.986907005310059,115000,0.999288022518158,16892216,0.998829007148743
71580393273585986,39.32734874,-30.34533604,21.9001007080078,0.00215100008063018,20.9521999359131,0.19208399951458,20.9867992401123,0.10317400097847,20.4575996398926,20.7738990783691,0.149212002754211,-999,-999,2,3,5,2,16892216,0.999032974243164,16892216,0.99950098991394,16892216,0.999019026756287,115000,0.99888801574707
71580392918457019,39.29183949,-30.34444768,22.0062007904053,0.092969998717308,21.0932998657227,0.10045900195837,21.3243007659912,0.0718410015106201,20.8096008300781,20.5270004272461,0.0585040003061295,-999,-999,2,3,7,2,115000,0.999561011791229,115000,0.990136027336121,16892216,0.999467015266418,115000,0.998883008956909
71600392828009510,39.28289126,-30.32556064,21.7420997619629,0.156238004565239,20.7008991241455,0.184800997376442,20.2133007049561,0.096561998128891,19.3754997253418,19.8540000915527,0.0473879985511303,19.3444995880127,0.0580350011587143,1,5,6,5,16777496,0.998495995998383,16777496,0.999168992042542,16777496,0.999530971050262,16777496,0.998535990715027
71600392830079806,39.2828946,-30.32554065,21.9253997802734,0.0532560013234615,20.7495994567871,0.0364190004765987,20.342399597168,0.0941699966788292,19.4423007965088,20.176700592041,0.0900610014796257,19.4930992126465,0.195517003536224,3,4,10,1,16892216,0.999378979206085,115000,0.999210000038147,16892216,0.999467015266418,16892216,0.998265027999878
71610393149025482,39.3148681,-30.32074922,21.3486003875732,0.0516109988093376,20.1749000549316,0.0573199987411499,20.2800006866455,0.0784879997372627,19.5167999267578,20.0330009460449,0.0723159983754158,-999,-999,4,7,13,4,16892216,0.999539017677307,16892216,0.999594986438751,16892216,0.99967497587204,16892216,0.999002993106842
71560392511601366,39.25106938,-30.36569589,21.7602005004883,0.102714002132416,20.6977996826172,0.136004000902176,20.613000869751,0.0986689999699593,19.6816005706787,20.3323993682861,0.079646997153759,19.6781997680664,0.177294000983238,2,8,10,5,16892216,0.999040007591248,16892216,0.99951297044754,16892216,0.999828994274139,16892216,0.999503016471863
71550392667669970,39.26678084,-30.36689347,21.8465003967285,0.0599419996142387,20.8581008911133,0.0886780023574829,20.5125007629395,0.0911550000309944,19.9706993103027,20.198299407959,0.0605549998581409,19.7413005828857,0.1893659979105,2,8,11,5,115000,0.965577006340027,16892216,0.999207019805908,16892216,0.999477982521057,16892216,0.998824000358582
71640392294189778,39.22948513,-30.2921163,21.3059005737305,0.0559399984776974,20.0734996795654,0.0720620006322861,19.6910991668701,0.0157239995896816,18.9295997619629,19.2821998596191,0.0689710006117821,18.9719009399414,0.0503019988536835,4,9,11,8,16892216,0.999433994293213,16892216,0.998848974704742,16892216,0.999800980091095,16892216,0.998731017112732
71560391987372781,39.19865509,-30.36460495,21.5368003845215,0.0434270016849041,20.762300491333,0.0356599986553192,21.0828990936279,0.105498999357224,20.1982002258301,20.5020008087158,0.16991999745369,-999,-999,3,4,15,1,16892216,0.999239981174469,115000,0.998853981494904,16892216,0.999814987182617,16892216,0.998148024082184
71550391952903417,39.1953212,-30.37240164,20.1900005340576,0.0292600002139807,19.2245998382568,0.0312720015645027,18.6681995391846,0.0180869996547699,17.9309005737305,18.7628002166748,0.0213229991495609,18.2710990905762,0.0401239991188049,6,4,10,4,16892216,0.999761998653412,16892216,0.999180018901825,16892216,0.999843001365662,16892216,0.99872499704361
71550392055293737,39.20552547,-30.37214047,21.0310001373291,0.0446670018136501,20.4176006317139,0.0862390026450157,20.2598991394043,0.060869000852108,19.7292995452881,20.1741008758545,0.0406740009784698,19.5445003509521,0.185616001486778,6,10,10,8,16892216,0.998809993267059,16892216,0.999185025691986,16892216,0.999633014202118,16892216,0.998929977416992
71590392144499126,39.21453909,-30.33428916,21.3022994995117,0.0543089993298054,20.6606998443604,0.0870290026068687,20.718900680542,0.0412419997155666,20.0862007141113,20.4186992645264,0.07048100233078,-999,-999,4,9,13,7,16892216,0.999293982982636,16892216,0.999387979507446,16892216,0.999828994274139,16892216,0.999020993709564
71110393411875701,39.341312,-30.73717509,21.87619972229,0.0401819981634617,20.2157001495361,0.181176006793976,20.1996994018555,0.0411030016839504,19.4867000579834,19.7196998596191,0.0478550009429455,19.0198993682861,0.315225005149841,4,9,11,4,16892216,0.999049007892609,16892216,0.999516010284424,16892216,0.999296009540558,16892216,0.999516010284424
71130393353491278,39.33537777,-30.72417261,21.5734996795654,0.036931000649929,20.494800567627,0.0443059988319874,20.1418991088867,0.0493550002574921,19.4433994293213,19.4099006652832,0.0829780027270317,19.4160995483398,0.00400099996477365,5,3,11,2,16892216,0.999118983745575,16892216,0.999225974082947,16892216,0.999446988105774,16892216,0.998848974704742
71160393638784883,39.36400865,-30.69615606,21.81130027771,0.122652001678944,20.9859008789063,0.139467999339104,20.8810005187988,0.0877859964966774,20.111499786377,20.2740001678467,0.0660979971289635,-999,-999,2,4,14,3,16892216,0.999706983566284,16892216,0.999572992324829,16892216,0.999409019947052,16892216,0.99794602394104
71230393632267132,39.36319691,-30.63592673,21.7327003479004,0.0429549999535084,21.073299407959,0.148325994610786,21.1839008331299,0.109536997973919,20.3509006500244,20.2205009460449,0.194707006216049,-999,-999,4,1,12,2,16892216,0.999642014503479,115000,0.999412000179291,16892216,0.999445974826813,16892216,0.998389005661011
71200393187282762,39.31885761,-30.66453345,21.2945995330811,0.101076997816563,20.1781005859375,0.105144001543522,20.1898002624512,0.036956001073122,19.3122997283936,19.6678009033203,0.0387270003557205,19.2703990936279,0.0211229994893074,4,8,10,3,16892216,0.99906200170517,16892216,0.999629020690918,16892216,0.999597012996674,16892216,0.998081028461456
71210393343049538,39.33432955,-30.65061746,20.6784992218018,0.0564699992537498,19.6250991821289,0.0573749989271164,19.3369007110596,0.0571440011262894,18.8278999328613,19.1525993347168,0.0432219989597797,18.7943992614746,0.0236969999969006,6,7,7,4,16892216,0.999086976051331,16892216,0.99940699338913,16892216,0.999457001686096,16892216,0.999168992042542
71370395006038914,39.50061729,-30.51784259,21.5849990844727,0.0193509999662638,20.9249992370605,0.171338006854057,20.9608001708984,0.0634120032191277,19.9293994903564,20.0515995025635,0.352990001440048,-999,-999,3,4,10,2,16892216,0.999118983745575,16892216,0.999220013618469,16892216,0.999469995498657,16892216,0.998385012149811
71370394272698315,39.42730057,-30.51836131,20.4281997680664,0.0134220002219081,19.2917995452881,0.0852890014648438,19.1650009155273,0.125744000077248,17.7947998046875,19.1026000976563,0.0408850014209747,18.8999004364014,0.0543490014970303,2,8,9,2,16892216,0.999207973480225,16892216,0.999390006065369,16892216,0.999369978904724,16892216,0.999733984470367
71350393961527142,39.39623571,-30.53608329,21.1861991882324,0.067330002784729,20.441499710083,0.0680669993162155,20.4806003570557,0.0379789993166924,19.9030990600586,19.8780002593994,0.107283003628254,-999,-999,4,7,14,2,16892216,0.999607026576996,16892216,0.999603986740112,16892216,0.999495029449463,115000,0.995918989181519
71270394173459274,39.4173541,-30.60078455,20.7278003692627,0.0514729991555214,19.3645000457764,0.139087006449699,19.487699508667,0.0412250012159348,17.7959995269775,18.8092994689941,0.0488389991223812,18.57200050354,0.0802029967308044,6,9,8,4,16892216,0.999372005462646,16892216,0.999390006065369,16892216,0.999082982540131,16892216,0.999188005924225
71270394186391219,39.41880177,-30.60761798,21.9332008361816,0.103031001985073,20.760799407959,0.187639996409416,20.6760005950928,0.0536589995026588,19.6674003601074,20.0301990509033,0.0405020006000996,-999,-999,2,4,9,4,115000,0.99932599067688,16892216,0.99950498342514,16892216,0.999083995819092,16892216,0.999216973781586
71290394363775917,39.4364365,-30.58701507,20.6924991607666,0.0338819995522499,19.4328994750977,0.0461129993200302,19.2682991027832,0.0380659997463226,18.1278991699219,18.4571990966797,0.0376150012016296,18.269100189209,0.00715399999171495,5,6,8,3,16892216,0.99965900182724,16892216,0.999643981456757,16892216,0.999370992183685,16892216,0.998989999294281
71320394243681088,39.42443122,-30.56598826,20.4787998199463,0.0729309991002083,19.2516002655029,0.0683950036764145,18.7830009460449,0.0699909999966621,17.3617000579834,18.6539001464844,0.0642760023474693,18.4230003356934,0.00238700001500547,4,7,8,4,16892216,0.998677015304565,16892216,0.99939501285553,16892216,0.999436020851135,16892216,0.998858988285065
71310394547315596,39.45486684,-30.57073368,21.8173999786377,0.17272000014782,19.9265995025635,0,20.3976993560791,0.119745999574661,19.6658000946045,19.81130027771,0.0478949993848801,-999,-999,1,1,6,4,16892216,0.999122977256775,16892208,0.999360978603363,16892216,0.999000012874603,16892216,0.999724984169006
71310394349997569,39.43505288,-30.56895177,20.19580078125,0.0594410002231598,19.1597995758057,0.0170469991862774,18.8850994110107,0.0109219998121262,18.3768997192383,18.364200592041,0.0235539991408587,17.7971992492676,0.00960899982601404,5,4,3,2,16892216,0.999392986297607,16892216,0.999827027320862,16892216,0.998215973377228,16892216,0.998470008373261
71320394464734370,39.44652915,-30.56330991,21.8363990783691,0.0640269964933395,21.0769996643066,0.149699002504349,21.0746994018555,0.119955003261566,19.9090995788574,20.5006999969482,0.174777001142502,19.2063999176025,0.142379999160767,5,1,4,1,115000,0.999632000923157,115000,0.999073028564453,16793912,0.999055027961731,16793912,0.998471021652222
71320394530081060,39.45311839,-30.56591908,21.5933990478516,0.12984099984169,20.2488994598389,0.181932002305985,19.9463996887207,0.0343010015785694,19.3673000335693,19.7035007476807,0.107842996716499,-999,-999,4,5,4,2,16892216,0.999692976474762,16892216,0.999486982822418,16892216,0.998682022094727,16892216,0.998489022254944
71360394313051424,39.43134915,-30.53248585,21.0711002349854,0.0422439984977245,20.3918991088867,0.0480160005390644,20.1693992614746,0.0720710009336472,19.4803009033203,20.1972007751465,0.0629379972815514,-999,-999,6,8,9,4,16892216,0.999252021312714,16892216,0.99956202507019,16892216,0.999307990074158,16892216,0.999063014984131
71360392583001828,39.25828978,-30.53203052,21.0352993011475,0.0463789999485016,20.2810001373291,0.149046003818512,20.2416000366211,0.0623070001602173,19.7257995605469,20.0114002227783,0.0675709992647171,-999,-999,5,8,12,4,16892216,0.999430000782013,16892216,0.999361991882324,16892216,0.999794006347656,16892216,0.99925297498703
71270392699076260,39.26996169,-30.60333547,21.684700012207,0.00675900001078844,20.7071990966797,0.176348999142647,20.9869003295898,0.0873309969902039,20.0750999450684,20.4969005584717,0.157903000712395,-999,-999,3,3,7,1,16892216,0.998498976230621,16892216,0.999565005302429,16892216,0.99947601556778,16892216,0.86829799413681
71280392720050830,39.27199999,-30.59956227,20.1753005981445,0.0236569996923208,19.3864002227783,0.0569440014660358,19.5074005126953,0.052607998251915,18.7821998596191,19.1511001586914,0.0229759998619556,18.8040008544922,0.175347998738289,5,7,9,4,16892216,0.999319016933441,16892216,0.999705970287323,16892216,0.999400019645691,16892216,0.999450981616974
71290392566955357,39.25670822,-30.58743908,21.5372009277344,0.0486599989235401,20.8370990753174,0.184380993247032,20.8579998016357,0.0761120021343231,20.2898998260498,20.3983993530273,0.094250001013279,-999,-999,4,4,14,3,16892216,0.999212980270386,16892216,0.998844981193542,16892216,0.999801993370056,115000,0.999198973178864
71280392939516990,39.2939807,-30.59446012,19.6909999847412,0.0214399993419647,18.8484992980957,0.0386379994452,18.6620998382568,0.0746619999408722,18.0830001831055,18.4941005706787,0.0435330010950565,18.2660007476807,0.0485320016741753,5,5,10,3,16892216,0.99924898147583,16892216,0.999602973461151,16892216,0.999409973621368,16892216,0.999191999435425
71320392670592305,39.26705986,-30.56503849,21.1928997039795,0.0640330016613007,19.9307994842529,0.0840369984507561,19.6776008605957,0.0537189990282059,18.9449005126953,19.0133991241455,0.0601209998130798,18.9568996429443,0.126431003212929,4,6,14,4,16892216,0.999154984951019,16892216,0.998746991157532,16892216,0.999805986881256,16892216,0.998875975608826
71340392596719234,39.2597234,-30.54259568,20.3917007446289,0.0706849992275238,19.3868999481201,0.0573009997606277,19.558500289917,0.032115001231432,17.943000793457,18.7238006591797,0.0306499991565943,18.8780002593994,0.0890090018510818,4,5,8,2,16892216,0.999262988567352,16892216,0.999261021614075,16892216,0.99949699640274,16892216,0.997995018959045
71330393276050203,39.32765786,-30.55844261,20.8719997406006,0.0407040007412434,20.0221004486084,0.0149750001728535,20.2355003356934,0.0751160010695457,19.1233997344971,19.834400177002,0.0548800006508827,19.309700012207,0.162090003490448,6,4,6,2,16892216,0.999180972576141,16892216,0.997934997081757,16892216,0.999136984348297,16892216,0.999424993991852
71330393408757482,39.34092877,-30.55223908,21.8027992248535,0.0343249998986721,20.8020000457764,0.0739450007677078,20.9710006713867,0.0674759969115257,20.3939990997314,20.4654006958008,0.0351939983665943,-999,-999,3,5,14,3,16892216,0.998454988002777,115000,0.999530971050262,16892216,0.999544978141785,115000,0.998457014560699
71260392849155320,39.28483401,-30.61245907,21.0293006896973,0.0689160004258156,19.9957008361816,0.057863999158144,20.4039001464844,0.0569240003824234,19.0804004669189,19.9023990631104,0.0517829991877079,19.411600112915,0.161363005638123,4,6,8,4,16892216,0.999020993709564,16892216,0.999162971973419,16892216,0.999011993408203,16892216,0.999213993549347
71260392978795769,39.29784779,-30.6121547,21.2663993835449,0.0484439991414547,20.3922004699707,0.13272200524807,20.3943004608154,0.0518699996173382,19.8157005310059,19.8904991149902,0.0404510013759136,19.5622997283936,0.163579002022743,4,9,11,4,16892216,0.999121010303497,16892216,0.999517977237701,16892216,0.999328017234802,115000,0.99883097410202
71260393001193945,39.3001342,-30.61363391,20.5247993469238,0.0167009998112917,20.1693000793457,0.0229759998619556,20.4601001739502,0.0341020002961159,19.7296009063721,20.130500793457,0.0945800021290779,-999,-999,6,8,9,4,16892216,0.99906998872757,16892216,0.999454975128174,16892216,0.999287009239197,16892216,0.999347984790802
71280393192898785,39.31927966,-30.59281592,21.8596000671387,0.00626900000497699,21.0862998962402,0.0961939990520477,20.5324001312256,0.0547510012984276,19.7935009002686,19.951099395752,0.119515001773834,19.6527004241943,0.176083996891975,2,2,13,2,16892216,0.999675989151001,16892208,0.999647974967957,16892216,0.999364018440247,16892216,0.998524010181427
71250393144181974,39.31443638,-30.6237139,21.298900604248,0.0273129995912313,20.3873996734619,0.116345003247261,20.3367004394531,0.0506159998476505,19.7033004760742,19.8864002227783,0.0684219971299171,19.5778007507324,0.166913002729416,6,8,10,4,16892216,0.99906200170517,16892216,0.999508023262024,16892216,0.999485015869141,16892216,0.998957991600037
71240393972589612,39.39719425,-30.62569593,21.3015995025635,0.0380120016634464,20.2679996490479,0.100942999124527,20.395299911499,0.0677400007843971,19.6784992218018,19.9050998687744,0.0857030004262924,19.7581996917725,0.185516998171806,6,8,14,4,16892216,0.99973601102829,16892216,0.999785006046295,16892216,0.99923300743103,115000,0.99915999174118
71260393825715471,39.38266892,-30.61238274,19.9260997772217,0.0255399998277426,18.6781997680664,0.0785719975829124,18.6233997344971,0.0402970016002655,17.4724998474121,18.0741996765137,0.0658150017261505,17.8157997131348,0.0247760005295277,6,7,10,4,16892216,0.999309003353119,16892216,0.999688029289246,16892216,0.999355018138886,16892216,0.999702990055084
71310393538605747,39.35388456,-30.57046552,20.6245994567871,0.0376100018620491,19.3118000030518,0.0753389969468117,18.8344993591309,0.0448589995503426,18.0741004943848,18.6749000549316,0.0289360005408525,18.5042991638184,0.0526559986174107,6,10,9,4,16892216,0.999287009239197,16892216,0.999319970607758,16892216,0.999495029449463,16892216,0.999303996562958
71280393444635829,39.34453719,-30.59526612,21.8504009246826,0.0298410002142191,20.1301002502441,0.073402002453804,19.5984992980957,0.0895479992032051,18.8826999664307,19.2696990966797,0.0495700016617775,19.0363006591797,0.0677649974822998,3,9,11,2,16892216,0.999586999416351,16892216,0.999827027320862,16892216,0.999405980110168,16892216,0.999167025089264
71290393606661422,39.36067712,-30.5907433,20.1292991638184,0.0340810008347034,19.0685997009277,0.0479170009493828,18.7735996246338,0.0734829977154732,18.0842990875244,18.5736999511719,0.00973599962890148,18.2311992645264,0.046569999307394,3,8,12,2,16892216,0.999064028263092,16892216,0.999826014041901,16892216,0.999359011650085,16892216,0.999731004238129
71420392600167946,39.2600961,-30.47704904,21.4330997467041,0.0518469996750355,20.4657001495361,0.106843002140522,20.1861000061035,0.0673710033297539,19.6452007293701,19.9545001983643,0.0053489999845624,19.3428001403809,0.0466040000319481,2,7,12,4,115000,0.952001988887787,16892216,0.999282002449036,16892216,0.999652028083801,16892216,0.998533010482788
71410392459373542,39.24589252,-30.48901093,20.9356002807617,0.0197710003703833,19.4002990722656,0.0633959993720055,19.2063007354736,0.0670949965715408,18.3351001739502,18.6858005523682,0.0408429987728596,18.535400390625,0.0278949998319149,4,3,11,4,16892216,0.998835980892181,16892216,0.976041972637177,16892216,0.99856698513031,16892216,0.999131977558136
