objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
134471802363197595,180.23632466,22.06420037,20.7889995574951,0.0443819984793663,20.3799991607666,0.064350001513958,20.1895999908447,0.0714149996638298,18.7630004882813,19.7717990875244,0.0444170013070107,19.5384998321533,0.094030998647213,6,13,10,4,16892216,0.99966299533844,16892216,0.999451994895935,16892216,0.999092996120453,16892216,0.99975597858429
134451802479562487,180.24792565,22.0432799,21.7401008605957,0.0680589973926544,20.9685001373291,0.0576200000941753,20.6142997741699,0.0264699999243021,20.0219993591309,20.0256996154785,0.0804179981350899,20.0478000640869,0.0533670000731945,4,12,10,7,115000,0.999698996543884,16892216,0.999661982059479,16892216,0.999594986438751,16892216,0.998780012130737
134441802683908824,180.26845082,22.04023906,20.8871002197266,0.092070996761322,20.6648998260498,0.0238749999552965,20.4932994842529,0.0474179983139038,19.0806007385254,20.42919921875,0.0590850003063679,19.8057994842529,0.263698995113373,11,15,16,10,16892216,0.999190986156464,16892216,0.999657988548279,16892216,0.999656021595001,16892216,0.999421000480652
134451802517245066,180.25172389,22.04543779,21.8507995605469,0.0373199991881847,21.4099998474121,0.0568250007927418,21.0979995727539,0.0450269989669323,20.5604000091553,20.5988006591797,0.096669003367424,20.4253997802734,0.172392994165421,4,12,13,7,115000,0.999644994735718,16892216,0.999242007732391,16892216,0.998941004276276,16892216,0.999099016189575
134451802565603631,180.25655922,22.04424632,21.7383995056152,0.0427410006523132,20.4330997467041,0.0316569991409779,19.8876991271973,0.0425579994916916,19.3295001983643,19.5389995574951,0.0389980003237724,19.3015995025635,0.0561340004205704,7,14,6,9,16892216,0.999440014362335,16892216,0.999719977378845,16892216,0.999836027622223,16892216,0.999284029006958
135011800339052360,180.03388382,22.50988144,21.4342002868652,0.119593001902103,20.5210990905762,0.0332669988274574,20.1173992156982,0.0666259974241257,19.4057998657227,19.7588996887207,0.0328439995646477,19.4395008087158,0.0766820013523102,3,10,6,9,16892216,0.999157011508942,16892216,0.999652981758118,16892216,0.999346017837524,16892216,0.999225974082947
135081800103858271,180.01036837,22.5730999,21.3497009277344,0.0476810000836849,20.6026992797852,0.053702998906374,20.4277992248535,0.0319759994745255,19.8668994903564,20.078800201416,0.05052600055933,19.9083003997803,0.0673960000276566,9,12,16,9,16892216,0.999680995941162,16892216,0.999077022075653,16892216,0.999653995037079,16892216,0.99932599067688
135061800050955421,180.00510313,22.55404223,22.0013008117676,0.129559993743896,22.1562004089355,0.0371109992265701,22.0869007110596,0.101685002446175,-999,21.4391002655029,0.174109995365143,-999,-999,4,5,2,1,115000,0.99891197681427,115000,0.999279975891113,115000,0.998847007751465,115000,0.997541010379791
135061800458394052,180.04591654,22.5529394,21.8927001953125,0.078284002840519,21.6916007995605,0.0661450028419495,21.3337993621826,0.0563860014081001,20.8125991821289,20.9612998962402,0.110132999718189,-999,-999,6,11,17,6,115000,0.99974799156189,16892216,0.999583005905151,16892216,0.999049007892609,115000,0.99939900636673
135071800285624598,180.02856778,22.56172737,21.9785995483398,0.302910000085831,21.1473007202148,0.0395769998431206,20.6886005401611,0.0358479991555214,20.059700012207,20.3791999816895,0.0935840010643005,19.8250007629395,0.0980030000209808,2,15,13,9,115000,0.998530983924866,16892216,0.999287009239197,16892216,0.999257028102875,16892216,0.999457001686096
135061800291666865,180.02916251,22.55526045,22.070499420166,0.0798500031232834,21.544900894165,0.0456909984350204,21.0524005889893,0.0371050015091896,20.434700012207,20.5177993774414,0.0536609999835491,20.1152992248535,0.0892330035567284,3,14,13,10,115000,0.998934984207153,16892216,0.999626994132996,16892216,0.9998379945755,16892216,0.998633980751038
135071800073678622,180.0073273,22.56505338,21.8003005981445,0.0250390004366636,21.4857006072998,0.0842079967260361,20.8173007965088,0.0379620008170605,19.9556007385254,20.4298000335693,0.0771979987621307,19.9106998443604,0.0590640008449554,3,8,14,9,16892216,0.999273002147675,16892216,0.999210000038147,16892216,0.999797999858856,16892216,0.9981489777565
135071800133961712,180.01331034,22.55931941,21.9981994628906,0.0830629989504814,21.4834995269775,0.0718989968299866,21.1109008789063,0.0520059987902641,20.5093002319336,20.5638999938965,0.0553859993815422,20.117000579834,0.0783979967236519,3,10,14,9,16892216,0.998714029788971,16892216,0.999217987060547,16892216,0.999396026134491,115000,0.999224007129669
135031800286024349,180.02858718,22.52806827,22.2898006439209,0.184529006481171,22.1763000488281,0.157280996441841,22.2800006866455,0.190516993403435,-999,21.2070007324219,0.173665001988411,-999,-999,1,1,1,1,16892216,0.997897028923035,115000,0.997502982616425,115000,0.999386012554169,115000,0.997626006603241
135041800385165324,180.03851094,22.53731339,20.854700088501,0.107628002762794,19.8190994262695,0.0342839993536472,19.3199996948242,0.0352360010147095,18.1075000762939,19.0776996612549,0.0556950010359287,18.8108005523682,0.0571429990231991,8,6,14,7,16892216,0.999275982379913,16892216,0.999764025211334,16892216,0.99981701374054,16892216,0.999396979808807
135041801784597872,180.17849809,22.5394134,21.6154003143311,0.0261989999562502,21.1583995819092,0.0327659994363785,20.8957996368408,0.0352789983153343,20.3458003997803,20.5503005981445,0.0731900036334991,20.5074005126953,0.17009000480175,8,20,16,8,16892216,0.999706983566284,16892216,0.999221980571747,16892216,0.999625980854034,115000,0.999195992946625
135041801808143963,180.18086349,22.53616259,22.1231002807617,0.122827999293804,21.4472999572754,0.0361969992518425,20.9909992218018,0.0532080009579659,20.4869003295898,20.6278991699219,0.0492260009050369,20.3425998687744,0.107281997799873,2,18,18,8,16892216,0.998543977737427,16892216,0.999630987644196,16892216,0.999041020870209,16892216,0.999153017997742
135071801570545540,180.15710634,22.5625237,20.4265003204346,0.0562359988689423,19.5482997894287,0.0207129996269941,19.0755996704102,0.0215280000120401,18.4983005523682,18.8069000244141,0.0235970001667738,18.6573009490967,0.0331670008599758,6,10,10,4,16892216,0.999688029289246,16892216,0.999275982379913,16892216,0.998754024505615,16892216,0.999171018600464
135061801693605197,180.16937753,22.55384891,21.2056999206543,0.0616570003330708,20.3421993255615,0.0393490009009838,20.1324005126953,0.0507839992642403,19.3185997009277,19.699800491333,0.0732140019536018,19.5506000518799,0.0548060014843941,8,11,11,9,16892216,0.999105989933014,16892216,0.999684989452362,16892216,0.999601006507874,16892216,0.999310970306396
135021801532507480,180.15327818,22.52244196,21.3831996917725,0.078576996922493,20.3227996826172,0.0325100012123585,19.8943996429443,0.0376249998807907,19.165599822998,19.5562992095947,0.0418020002543926,19.2686996459961,0.0523549988865852,9,14,14,8,16892216,0.999176025390625,16892216,0.999720990657806,16892216,0.999674022197723,16892216,0.999045014381409
135031801579803317,180.15795971,22.52731181,21.9692993164063,0.191983997821808,21.7814998626709,0.0661550015211105,21.5900993347168,0.12822000682354,20.8339004516602,21.1371002197266,0.193051993846893,-999,-999,1,13,4,2,115000,0.998924016952515,16892216,0.999436974525452,16892216,0.99931401014328,16892216,0.999359011650085
135051801770853120,180.17709678,22.54377832,20.607400894165,0.0385899990797043,20.4295997619629,0.0289360005408525,20.6466007232666,0.0327930003404617,19.5806999206543,20.5576992034912,0.17637200653553,20.1448993682861,0.0528439991176128,7,12,12,6,16892216,0.999639987945557,16892216,0.999431014060974,16892216,0.999535024166107,16892216,0.998681008815765
135051801686613453,180.16862233,22.5440478,22.0923004150391,0.182777002453804,22.1826000213623,0.0838460028171539,21.7970008850098,0.14792500436306,21.0454998016357,21.0769996643066,0.0958330035209656,-999,-999,1,3,4,3,16892216,0.998454988002777,16892216,0.999307990074158,16892216,0.998578011989594,16892216,0.99823397397995
135051801680891119,180.16812009,22.54215327,21.7422008514404,0.0446260012686253,21.396900177002,0.0472179986536503,21.0769004821777,0.0574159994721413,20.4913005828857,20.8600997924805,0.041898000985384,19.9423999786377,0.180381000041962,6,13,19,7,115000,0.999011993408203,16892216,0.99938702583313,16892216,0.999477028846741,16892216,0.998631000518799
135101801144761341,180.11439766,22.58398054,21.6177997589111,0.139411002397537,21.7681999206543,0.0822359994053841,21.9423007965088,0.123965002596378,21.1595993041992,21.1933994293213,0.175175994634628,-999,-999,1,12,2,1,16892216,0.999018013477325,16892216,0.998681008815765,16892216,0.999131977558136,115000,0.998012006282806
135071801034197162,180.10342912,22.56384584,21.8568992614746,0.0965519994497299,20.7607002258301,0.0301169995218515,20.1823997497559,0.0339130014181137,19.6665992736816,19.8071002960205,0.0382499992847443,19.5998001098633,0.0590300001204014,3,13,15,10,16892216,0.998997986316681,16892216,0.999123990535736,16892216,0.999246001243591,16892216,0.998629987239838
135081801091019836,180.10912219,22.57440191,21.6965007781982,0.0721239969134331,20.8351993560791,0.0286200009286404,20.2406997680664,0.0238170009106398,19.6606006622314,19.7143993377686,0.0855669975280762,19.7145004272461,0.132102996110916,3,18,15,6,16892216,0.999266028404236,16892216,0.999601006507874,16892216,0.999266028404236,16892216,0.99922502040863
135081801105917057,180.11061624,22.57209482,21.0876007080078,0.0553990006446838,19.7099990844727,0.0178260002285242,19.2021999359131,0.0201159995049238,18.367000579834,18.9279003143311,0.0139119997620583,18.7703990936279,0.0822210013866425,8,11,11,3,16892216,0.99972802400589,16892216,0.999614000320435,16892216,0.999490022659302,16892216,0.999089002609253
135091801184708335,180.11848752,22.5815196,21.6334991455078,0.123349003493786,21.5316009521484,0.0482649989426136,21.4349002838135,0.0259600002318621,20.7856998443604,20.7455997467041,0.156572997570038,-999,-999,3,13,5,4,115000,0.999140977859497,16892216,0.999319016933441,16892216,0.999022006988525,115000,0.998745977878571
135081801219299419,180.12193719,22.57405827,20.6049003601074,0.0660699978470802,19.8850002288818,0.0386210009455681,19.1077003479004,0.0814850032329559,18.2262001037598,19.0027008056641,0.0689700022339821,19.050199508667,0.0876400023698807,5,18,8,8,16892216,0.999342978000641,16892216,0.999499976634979,16892216,0.999616026878357,16892216,0.999297022819519
135031801153530612,180.11539247,22.52516991,21.7646999359131,0.158126994967461,21.8754005432129,0.0987040027976036,22.0114994049072,0.0848930031061172,-999,21.4582004547119,0.0817089974880219,-999,-999,1,6,2,2,16892216,0.99906998872757,16892216,0.99967497587204,16892216,0.997767984867096,115000,0.998282015323639
135021801175731445,180.11755128,22.51734454,22.3157997131348,0.191412001848221,21.6870994567871,0.0512120015919209,21.6553001403809,0.070191003382206,20.92919921875,21.3994007110596,0.141295999288559,-999,-999,1,17,8,1,16892216,0.997380971908569,16892216,0.999710023403168,16892216,0.999002993106842,16892208,0.997144997119904
135051801154307525,180.1154615,22.54748029,20.1895008087158,0.0974320024251938,19.4013004302979,0.0276050008833408,18.923999786377,0.0656260028481483,17.165599822998,18.6154003143311,0.0114219998940825,18.1427001953125,0.0549519993364811,8,11,8,3,16892216,0.998921990394592,16892216,0.99967497587204,16892216,0.99966698884964,16892216,0.998197972774506
135041801182308683,180.11823796,22.5401232,21.2749004364014,0.164945006370544,20.7726001739502,0.0380790010094643,20.2483005523682,0.0635960027575493,19.2908000946045,19.6068000793457,0.125852003693581,19.1525001525879,0.18308000266552,4,6,10,3,16892216,0.998688995838165,16892216,0.998968005180359,16892216,0.999126017093658,16892216,0.99891597032547
135041801257281157,180.12571817,22.53387031,21.7408008575439,0.059638999402523,20.7056007385254,0.046900000423193,20.0203990936279,0.0605400018393993,19.3367004394531,19.7441997528076,0.0560920014977455,19.2369995117188,0.125049993395805,7,14,9,6,16892216,0.999177992343903,16892216,0.999853014945984,16892216,0.999839007854462,16892216,0.999082028865814
135071801134090524,180.11342469,22.55834911,21.8666000366211,0.0222020000219345,20.919900894165,0.0284950006753206,20.4328002929688,0.0411890000104904,19.9134006500244,20.1070995330811,0.0210779998451471,19.9792995452881,0.141206994652748,2,12,11,5,115000,0.998263001441956,16892216,0.999432027339935,16892216,0.99913501739502,16892216,0.999172985553741
135061801114717349,180.11144938,22.55561375,22.1557006835938,0.167282000184059,21.7075004577637,0.0840950012207031,21.1508007049561,0.0910929962992668,20.3376998901367,20.5977001190186,0.0917930006980896,20.4106006622314,0.179166004061699,1,7,6,7,16892216,0.998004019260406,16892216,0.999309003353119,16892216,0.999288022518158,16892216,0.998591005802155
135061801159456966,180.11603151,22.5553803,21.863000869751,0.161278992891312,21.506799697876,0.064300000667572,21.4459991455078,0.0685240030288696,20.6441993713379,20.675199508667,0.139897003769875,19.6354999542236,0.175946995615959,1,8,6,1,16793912,0.998654007911682,16892216,0.99967497587204,16892216,0.999197006225586,16892216,0.9983189702034
135041801437564809,180.14378474,22.53688555,20.6256008148193,0.0275359991937876,20.1205005645752,0.0475960001349449,19.7716007232666,0.0533280000090599,19.111499786377,19.4825000762939,0.066041000187397,19.42799949646,0.0585360005497932,7,13,11,4,16892216,0.998993992805481,16892216,0.999311983585358,16892216,0.99974799156189,16892216,0.999143004417419
135061801364127779,180.13643988,22.55595552,21.3215999603271,0.0591470003128052,20.8374996185303,0.0577820017933846,20.4125995635986,0.0852740034461021,19.8339004516602,20.0641994476318,0.0919919982552528,20.1187992095947,0.143879994750023,6,15,4,7,16892216,0.999511003494263,16892216,0.99973601102829,16892216,0.999665021896362,16892216,0.999126970767975
135191800050656128,180.00501491,22.66301654,20.6364002227783,0.0416060015559196,20.1802997589111,0.0255869999527931,19.7178993225098,0.0363980010151863,18.5361995697021,19.5114002227783,0.0441539995372295,19.2078990936279,0.0753580033779144,7,8,16,10,16892216,0.99975997209549,16892216,0.998796999454498,16892216,0.999284982681274,16892216,0.999126017093658
135101800065659162,180.00651786,22.59054865,22.1891002655029,0.186846002936363,20.944299697876,0.0420159995555878,20.1340999603271,0.0225869994610548,19.5953006744385,19.7884006500244,0.0579399988055229,19.4106998443604,0.0623769983649254,1,14,15,11,115000,0.998246014118195,16892216,0.999485015869141,16892216,0.999439001083374,16892216,0.999567985534668
135111800414594166,180.04144007,22.59470465,19.9563007354736,0.0268290005624294,19.0125999450684,0.0168219991028309,18.7583999633789,0.017773000523448,18.2462997436523,18.404899597168,0.0343110002577305,18.1508007049561,0.0160130001604557,7,7,8,10,16892216,0.998733997344971,16892216,0.999324977397919,16892216,0.99981701374054,16892216,0.998933017253876
135121800227470191,180.02278019,22.59968629,21.7588996887207,0.00631899992004037,20.7534008026123,0.0464610010385513,20.1471996307373,0.0662320032715797,19.2502994537354,19.8278007507324,0.0715579986572266,19.3775997161865,0.092910997569561,2,10,9,12,16892216,0.99899297952652,16892216,0.999553978443146,16892216,0.998997986316681,16892216,0.999279022216797
135111800210287612,180.02101132,22.59756375,21.0895004272461,0.0723830014467239,20.7563991546631,0.0855309963226318,20.298999786377,0.0411590002477169,19.0463008880615,20.016300201416,0.0610830001533031,19.4720993041992,0.0952289998531342,4,7,8,8,16892216,0.998655021190643,16892216,0.999677002429962,16892216,0.999404013156891,16892216,0.998588025569916
135111800532898063,180.05327184,22.59794777,20.4351005554199,0.0282589998096228,19.8882007598877,0.0269830003380775,19.5429000854492,0.0248770006000996,18.7893009185791,19.3388996124268,0.0449780002236366,19.0690994262695,0.05052600055933,8,15,7,10,16892216,0.999352991580963,16892216,0.999467015266418,16892216,0.999480009078979,16892216,0.999213993549347
135121800657047118,180.06567297,22.60549616,20.9274005889893,0.0585249997675419,20.4986991882324,0.0421059988439083,20.2038993835449,0.0443510003387928,19.2630996704102,19.7863998413086,0.0780230015516281,19.6585998535156,0.108061999082565,10,7,13,11,16892216,0.999242007732391,16892216,0.999297976493835,16892216,0.999530017375946,16892216,0.999724984169006
135151800499448993,180.04993479,22.63208634,22.0408000946045,0.15700800716877,21.3551006317139,0.0572400018572807,20.8274002075195,0.077455997467041,20.1131992340088,20.5308990478516,0.0521849989891052,19.9167995452881,0.125998005270958,4,14,16,10,115000,0.998310983181,16892216,0.999288976192474,16892216,0.999260008335114,16892216,0.998959004878998
135101800666982151,180.06671831,22.58469168,21.4302005767822,0.16237199306488,21.0242004394531,0.0454480014741421,20.4785995483398,0.0562199987471104,19.8381996154785,20.0228004455566,0.0618939995765686,19.7115001678467,0.117417998611927,4,11,17,8,16892216,0.999109983444214,16892216,0.998920023441315,16892216,0.999657988548279,16892216,0.998596012592316
135111800751186281,180.07511978,22.59645945,20.4748992919922,0.0523840002715588,19.7910003662109,0.0405890010297298,19.3838005065918,0.0676369965076447,18.1350994110107,19.1665000915527,0.0479979999363422,18.9937000274658,0.0655660033226013,8,15,15,8,16892216,0.999707996845245,16892216,0.999289989471436,16892216,0.999296009540558,16892216,0.999224007129669
135091801005574701,180.10055998,22.57846619,22.3512001037598,0.186866000294685,21.3474998474121,0.328823000192642,22.3278007507324,0.197761997580528,-999,21.074800491333,0.169735997915268,-999,-999,1,2,1,1,16892216,0.997292995452881,115000,0.998851001262665,115000,0.966521978378296,115000,0.986397981643677
135081800910292800,180.09105001,22.56854961,21.665599822998,0.0646039992570877,20.4715003967285,0.0310369990766048,19.9101009368896,0.0184230003505945,19.3444004058838,19.6149997711182,0.0291590001434088,19.3122997283936,0.0406179986894131,9,14,12,7,16892216,0.999702990055084,16892216,0.999439001083374,16892216,0.999415993690491,16892216,0.998727023601532
135091800851085470,180.08510323,22.57910033,21.3448009490967,0.0511040017008781,19.888599395752,0.0237489994615316,19.3458995819092,0.0208589993417263,18.5284004211426,19.0582008361816,0.0164049994200468,18.7660999298096,0.041228000074625,9,9,14,6,16892216,0.999745011329651,16892216,0.998813986778259,16892216,0.999210000038147,16892216,0.999373018741608
135091800815509281,180.08156249,22.58228855,22.0037002563477,0.12466000020504,20.9319000244141,0.0357050001621246,20.4134006500244,0.0237409994006157,19.8932991027832,20.1056995391846,0.0304639991372824,19.6725006103516,0.0595999993383884,2,12,15,7,115000,0.999078989028931,16892216,0.999720990657806,16892216,0.998935997486115,16892216,0.999001979827881
135071800459672943,180.04588929,22.56029595,22.2455005645752,0.175451993942261,21.8820991516113,0.0691289976239204,21.7700004577637,0.132826000452042,20.9564990997314,21.4095001220703,0.144929006695747,-999,-999,1,6,4,1,16892216,0.997789978981018,16892216,0.999152004718781,16892216,0.999041020870209,16892208,0.998619019985199
135031800883423093,180.08839731,22.52710658,21.6191005706787,0.0692770034074783,21.1331005096436,0.0668750032782555,20.5823993682861,0.0583549998700619,19.548999786377,20.2248001098633,0.0624779984354973,19.8330993652344,0.0838259980082512,9,9,14,4,16892216,0.999198019504547,16892216,0.999053001403809,16892216,0.999531984329224,16892216,0.998730003833771
135051800816238700,180.08160797,22.54849163,21.8307991027832,0.159498006105423,22.4437007904053,0.204518005251884,21.8356990814209,0.178457006812096,21.3264007568359,21.3852005004883,0.0782890021800995,-999,-999,1,1,5,2,16892216,0.998983025550842,16892216,0.998521983623505,16892216,0.999176025390625,115000,0.98062002658844
135071800630466543,180.0631236,22.56332931,21.8661994934082,0.0678739994764328,21.7243995666504,0.072952002286911,21.3997001647949,0.0591950006783009,20.846399307251,21.1399993896484,0.132322996854782,-999,-999,5,11,8,2,115000,0.998637020587921,16892216,0.999733984470367,16892216,0.999279975891113,115000,0.998610019683838
135071800944354289,180.09443974,22.56147097,21.8619003295898,0.161382004618645,21.5084991455078,0.0601570010185242,20.9165992736816,0.0489090010523796,20.1952991485596,20.4831008911133,0.066260002553463,20.2310009002686,0.0639190003275871,1,12,17,10,16793912,0.99898099899292,16892216,0.99899297952652,16892216,0.999207019805908,16892216,0.999053001403809
135081800781488757,180.07812334,22.57350177,21.4881992340088,0.0948579981923103,20.6777000427246,0.0329589992761612,20.3617000579834,0.0472639985382557,19.3518009185791,19.6893997192383,0.13510000705719,19.8258991241455,0.0898329988121986,8,11,14,6,16892216,0.999226987361908,16892216,0.999678015708923,16892216,0.999616980552673,16892216,0.999204993247986
135071800766327445,180.07662769,22.56408868,21.7089004516602,0.0510770007967949,20.3889999389648,0.0269009992480278,19.8668003082275,0.0209699999541044,19.1100006103516,19.6047992706299,0.0404409989714623,19.4088001251221,0.0876860022544861,8,7,14,7,16892216,0.999285995960236,16892216,0.999441981315613,16892216,0.999107003211975,16892216,0.99939900636673
135071800782028670,180.07817946,22.56508486,22.1469993591309,0.164198994636536,21.2080993652344,0.0336039997637272,20.7737007141113,0.0453660003840923,20.2007999420166,20.4792003631592,0.0429509989917278,20.2306995391846,0.0420649982988834,1,10,14,9,16892216,0.997741997241974,16892216,0.998712003231049,16892216,0.999234974384308,16892216,0.99947601556778
135091800716742491,180.07171084,22.57665388,22.069299697876,0.145741999149323,21.6984996795654,0.0843269973993301,21.5863990783691,0.105336003005505,20.7999992370605,21.202600479126,0.0261240005493164,20.0331993103027,0.178038001060486,1,11,7,3,16892216,0.997882008552551,16892216,0.999692022800446,16892216,0.999634027481079,16892216,0.998546004295349
135081800743131057,180.07430873,22.5671476,22.2803001403809,0.185926005244255,21.8903999328613,0.0575160011649132,21.6786994934082,0.0476949997246265,21.1037998199463,21.1126003265381,0.0688809975981712,-999,-999,1,6,5,4,115000,0.997699975967407,16892216,0.999073028564453,16892216,0.9981290102005,115000,0.998359978199005
135071803621573039,180.36192677,22.56032693,21.5792999267578,0.0479280017316341,21.195499420166,0.0415170006453991,20.9384002685547,0.0652140006422997,20.0223007202148,20.5170993804932,0.0867220014333725,20.0953006744385,0.167698994278908,8,14,13,8,16892216,0.998682022094727,16892216,0.999583005905151,16892216,0.999378979206085,16892216,0.998791992664337
135131803066923468,180.30663243,22.61074667,20.6326007843018,0.0313210003077984,20.0042991638184,0.0264570005238056,19.7378005981445,0.0297359991818666,19.0254993438721,19.4409999847412,0.0500609986484051,19.3533000946045,0.0422220006585121,11,13,14,8,16892216,0.999404013156891,16892216,0.999819993972778,16892216,0.999652981758118,16892216,0.999207019805908
135131803155197453,180.31547458,22.61403835,21.3127002716064,0.0398310013115406,20.6499004364014,0.0303380005061626,20.3791999816895,0.0409509986639023,19.8665008544922,20.1413993835449,0.0383590012788773,20.0146007537842,0.050806000828743,6,12,15,10,16892216,0.999428987503052,16892216,0.999507009983063,16892216,0.999408006668091,115000,0.999023020267487
135111803102737145,180.31009607,22.59693266,22.0242004394531,0.181077003479004,21.0785007476807,0.0571240000426769,20.4400005340576,0.0428269989788532,19.7504005432129,19.9475002288818,0.0562650002539158,19.7252998352051,0.0375120006501675,1,12,17,11,16892216,0.998143017292023,16892216,0.999854981899261,16892216,0.999648988246918,16892216,0.99898099899292
135071803399837495,180.33997541,22.56408492,22.3577003479004,0.190573006868362,22.2801990509033,0.128124997019768,21.6347999572754,0.170386001467705,-999,21.6179008483887,0.171000003814697,-999,-999,1,3,4,1,115000,0.997116982936859,115000,0.99788498878479,115000,0.997868001461029,114992,0.99881899356842
135101803215651439,180.32155429,22.58401625,19.3379001617432,0.0430959984660149,18.7567005157471,0.0181719996035099,18.3577003479004,0.0521869994699955,16.3521995544434,18.1937999725342,0.0134439999237657,17.7518997192383,0.100198999047279,8,7,12,4,16892216,0.999602973461151,16892216,0.999819993972778,16892216,0.999697029590607,16892216,0.999306976795197
135071803417436972,180.34150951,22.56362327,21.7103996276855,0.0951540023088455,21.2423992156982,0.0623099990189075,21.0662002563477,0.0868759974837303,20.1079006195068,20.4501991271973,0.0636840015649796,-999,-999,3,9,10,2,16892216,0.999637007713318,16892216,0.999768018722534,16892216,0.999153017997742,16892216,0.999029994010925
135071803414317049,180.34140781,22.56366215,22.0981998443604,0.166732996702194,21.7075004577637,0.12389100342989,21.5403995513916,0.073854997754097,20.2371006011963,20.9288005828857,0.117601998150349,-999,-999,1,3,4,2,16777496,0.998457014560699,16777496,0.998579978942871,16777496,0.999336004257202,16777496,0.999112010002136
135191802108028407,180.21079459,22.66487901,20.4631004333496,0.0612850002944469,20.1187992095947,0.0300890002399683,20.0337009429932,0.0548500008881092,18.9738998413086,20.0112991333008,0.0354800000786781,19.855899810791,0.0934220030903816,9,11,14,11,16892216,0.999738991260529,16892216,0.999840021133423,16892216,0.999742984771729,16892216,0.998404026031494
135151802874046926,180.28737283,22.63027724,20.6044006347656,0.0230930000543594,19.5811996459961,0.0200670007616282,19.2124996185303,0.024524999782443,18.5375995635986,18.9547004699707,0.0162080004811287,18.7068996429443,0.0235600005835295,10,12,14,8,16892216,0.999677002429962,16892216,0.999285995960236,16892216,0.99965900182724,16892216,0.999127984046936
135161802916271687,180.29158866,22.63424266,20.7791004180908,0.0464509986341,20.0326995849609,0.0304049998521805,19.6378993988037,0.0356630012392998,18.4230995178223,19.4528007507324,0.0273080002516508,19.24049949646,0.0660180002450943,10,10,16,7,16892216,0.999764978885651,16892216,0.99930602312088,16892216,0.99922901391983,16892216,0.999180018901825
135181802728843846,180.2729639,22.65250162,19.9629001617432,0.033475000411272,19.1735000610352,0.0249949991703033,18.9307994842529,0.02802399918437,18.2089996337891,18.5900993347168,0.0359929986298084,18.400899887085,0.0517360009253025,9,7,13,8,16892216,0.999635994434357,16892216,0.999559998512268,16892216,0.999426007270813,16892216,0.999053001403809
135161802568498590,180.25672036,22.64010296,22.0121002197266,0.0365930013358593,21.5790996551514,0.0768629983067513,21.4468994140625,0.0453419983386993,20.9081001281738,20.8759994506836,0.0807999968528748,-999,-999,4,9,10,4,16892216,0.998816013336182,16892216,0.999661982059479,16892216,0.999381005764008,16892216,0.997653007507324
135171802395983285,180.23959964,22.64394061,20.6128005981445,0.0392640009522438,20.2005996704102,0.0287500005215406,19.9626998901367,0.0441350005567074,19.1707000732422,19.8649997711182,0.0563159994781017,19.7744007110596,0.0695659965276718,9,12,14,10,16892216,0.999695003032684,16892216,0.999595999717712,16892216,0.999464988708496,16892216,0.999733984470367
135181802259971581,180.22598556,22.65084268,20.0683002471924,0.0625320002436638,19.7787990570068,0.02789600007236,19.565299987793,0.0546360015869141,18.2387008666992,19.6483001708984,0.0322269983589649,19.4943008422852,0.0738710016012192,11,11,16,9,16892216,0.999714970588684,16892216,0.999038994312286,16892216,0.999288022518158,16892216,0.999722003936768
135041802062333350,180.20620715,22.53556445,21.9682006835938,0.121527001261711,21.2901000976563,0.0453150011599064,20.6895008087158,0.0539399981498718,19.9041996002197,20.4286994934082,0.101187996566296,20.1637001037598,0.0611229985952377,4,17,18,9,115000,0.999207973480225,16892216,0.999477982521057,16892216,0.999839007854462,16892216,0.999346017837524
135061802268128888,180.22674661,22.55695463,22.0851001739502,0.0614980012178421,21.3717994689941,0.0529050007462502,21.1058006286621,0.0605520009994507,20.4358997344971,20.7747001647949,0.110844999551773,-999,-999,4,15,15,9,16892216,0.998750984668732,16892216,0.999725997447968,16892216,0.999683976173401,16892216,0.999363005161285
135051802197252136,180.21974428,22.54299642,21.8505001068115,0.024397000670433,21.5128002166748,0.0617539994418621,21.2185001373291,0.0587709993124008,20.6935997009277,20.7801990509033,0.10283699631691,20.1604995727539,0.000941000005695969,5,9,16,6,115000,0.999082028865814,16892216,0.999834001064301,16892216,0.999347984790802,16892216,0.999116003513336
135071802777334726,180.27773288,22.56176397,21.9839000701904,0.0886830016970634,20.7402992248535,0.0426990017294884,19.9946994781494,0.0212249998003244,19.4230003356934,19.6152992248535,0.0584090016782284,19.398099899292,0.0721450001001358,5,8,15,11,16892216,0.998673021793365,16892216,0.99870502948761,16892216,0.99923300743103,16892216,0.999246001243591
135091802158853524,180.21590863,22.57746286,21.9906997680664,0.17179499566555,21.6182994842529,0.0595460012555122,21.4958000183105,0.0663629993796349,20.9169998168945,21.3831996917725,0.145202994346619,20.1469993591309,0.173838004469872,1,11,10,1,16892216,0.997982025146484,16892216,0.999719977378845,16892216,0.999324023723602,16892208,0.997768998146057
