objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
94932279438322419,227.94386656,-10.88987729,21.4423007965088,0.073633000254631,20.9706993103027,0.0477950014173985,20.4533004760742,0.0349299982190132,19.5555000305176,20.4006004333496,0.0682360008358955,19.7875003814697,0.104391001164913,8,5,20,8,16892216,0.999117016792297,16892216,0.999346971511841,16892216,0.999180018901825,16892216,0.999216973781586
94912279692264293,227.96918869,-10.9051147,20.5522003173828,0.120476000010967,19.8675003051758,0.0330739989876747,19.5685997009277,0.0618599988520145,18.7061004638672,19.494800567627,0.0183959994465113,19.2320003509521,0.0448569990694523,8,2,19,6,16892216,0.99917197227478,16892216,0.999702990055084,16892216,0.999266982078552,16892216,0.99899297952652
94912279541796271,227.95418954,-10.90346043,21.4060001373291,0.104250997304916,20.5820007324219,0.126708000898361,19.8880996704102,0.063730001449585,19.3598003387451,19.7602996826172,0.033271998167038,19.4638996124268,0.0922330021858215,7,7,16,7,16892216,0.999004006385803,16892216,0.999679028987885,16892216,0.999741971492767,16892216,0.99941098690033
94872279399680223,227.93998462,-10.94174403,21.2119998931885,0.062659002840519,20.7430000305176,0.0880369991064072,20.5478000640869,0.029602000489831,19.8959999084473,20.6648006439209,0.193596005439758,19.8941993713379,0.186620995402336,8,5,12,9,16892216,0.999267995357513,16892216,0.99949699640274,16892216,0.999271988868713,16892216,0.999189972877502
94842281371528301,228.13706665,-10.96015129,21.497200012207,0.116235002875328,21.1231994628906,0.0614160001277924,20.7339992523193,0.0422080010175705,20.0196990966797,20.5722999572754,0.0720599964261055,-999,-999,7,6,22,9,16892216,0.999198019504547,16892216,0.999764978885651,16892216,0.999657988548279,16892216,0.999164998531342
94872281116285877,228.11172613,-10.93718402,21.6601009368896,0.104442000389099,21.3059005737305,0.108759000897408,20.7891998291016,0.0609130002558231,20.1107006072998,20.8363990783691,0.132514998316765,20.8693008422852,0.170447006821632,5,7,9,4,16892216,0.999428987503052,16892216,0.999691009521484,16892216,0.999611973762512,16892216,0.997991025447845
94912280667389747,228.06670798,-10.90049999,21.9853000640869,0.0884540006518364,22.0415000915527,0.0638910010457039,21.2154006958008,0.188619002699852,-999,21.6392002105713,0.161740005016327,-999,-999,4,2,1,1,115000,0.99905800819397,115000,0.999481022357941,115000,0.9981409907341,115000,0.998547971248627
94912280711601505,228.07124072,-10.90733221,21.9493007659912,0.190524995326996,21.4911994934082,0.100988000631332,21.1151008605957,0.0461359992623329,20.5620002746582,21.0027008056641,0.157901003956795,-999,-999,3,7,14,3,16777496,0.999467015266418,16777496,0.999490022659302,16777496,0.999576985836029,16777496,0.998332023620605
94902280693608707,228.06932465,-10.90974304,20.5389003753662,0.0528319999575615,19.656099319458,0.053311999887228,19.4636993408203,0.0244750007987022,18.9372997283936,19.386100769043,0.0365209989249706,19.0289001464844,0.0507140010595322,9,2,13,7,16892216,0.999231994152069,16892216,0.999872028827667,16892216,0.999571025371552,16892216,0.99947202205658
94922280862880286,228.08630282,-10.90017055,20.1424007415771,0.0655049979686737,19.3432998657227,0.0668679997324944,18.7677001953125,0.0330940000712872,17.6348991394043,18.921199798584,0.0419280007481575,18.5275993347168,0.0552310012280941,6,4,13,7,16892216,0.999807000160217,16892216,0.999624013900757,16892216,0.999822020530701,16892216,0.999132990837097
95042280099816694,228.00995663,-10.79480152,21.0902004241943,0.0843980014324188,20.7425994873047,0.101709000766277,20.2408008575439,0.0547939985990524,19.3365001678467,20.0072002410889,0.0489289984107018,19.7768001556396,0.0844739973545074,11,7,11,9,16892216,0.999449014663696,16892216,0.999629974365234,16892216,0.999710023403168,16892216,0.998821020126343
95012280428072508,228.04281079,-10.82326687,22.1266002655029,0.155167996883392,20.5354995727539,0.0527159981429577,20.1243000030518,0.0326990000903606,19.4165000915527,19.5372009277344,0.0660369992256165,19.4181003570557,0.0775590017437935,1,4,13,6,16892216,0.99431300163269,16892216,0.999469995498657,16892216,0.999514997005463,16892216,0.998646020889282
95012280260982491,228.02616444,-10.82324789,21.5958003997803,0.124834999442101,21.9006004333496,0.137788996100426,21.5245990753174,0.0305630005896091,20.9995002746582,20.8714008331299,0.427439004182816,20.4036998748779,0.160512998700142,1,1,6,2,16794680,0.998067021369934,16892216,0.997138977050781,16892216,0.998687028884888,16892216,0.998668015003204
95032280059313855,228.00595795,-10.80551015,20.7674999237061,0.0634569972753525,20.002799987793,0.0412050001323223,19.654899597168,0.0457109995186329,18.6665992736816,19.3752994537354,0.0382089987397194,19.1263999938965,0.0440410003066063,9,5,17,7,16892216,0.999611973762512,16892216,0.999642014503479,16892216,0.999644994735718,16892216,0.998622000217438
95032280075975434,228.00758519,-10.80413476,19.738000869751,0.069521002471447,19.1347999572754,0.0690739974379539,18.9568996429443,0.0343089997768402,17.9398002624512,18.6054992675781,0.0213009994477034,18.3736991882324,0.0391139984130859,7,6,8,11,16892216,0.999826014041901,16892216,0.999714970588684,16892216,0.999602973461151,16892216,0.999704003334045
94952279902137994,227.99023217,-10.86872425,22.0179004669189,0.293480008840561,21.6233005523682,0.222307994961739,20.7168006896973,0.0418200008571148,20.2164001464844,20.67919921875,0.0779860019683838,20.5181007385254,0.130244001746178,2,2,12,5,16892216,0.998766005039215,16892216,0.99904602766037,16892216,0.999499976634979,16892216,0.998067021369934
94982279854836400,227.98551038,-10.84503905,21.4785003662109,0.0510330013930798,20.5788993835449,0.0835729986429214,20.1718006134033,0.0371970012784004,19.5214004516602,19.8911991119385,0.0398389995098114,19.4736995697021,0.0681539997458458,9,7,21,8,16892216,0.999109983444214,16892216,0.999239027500153,16892216,0.999805986881256,16892216,0.9983029961586
94992279856684783,227.98567398,-10.83800817,20.0182991027832,0.0746250003576279,19.1634006500244,0.0202810000628233,18.757999420166,0.0372989997267723,17.7140998840332,18.4288005828857,0.0191389992833138,18.1877994537354,0.0306560005992651,9,2,4,8,16892216,0.999854981899261,16892216,0.998897016048431,16892216,0.998633980751038,16892216,0.998758018016815
94962280796310967,228.07955537,-10.8661011,21.4034996032715,0.149094000458717,20.9685001373291,0.087457001209259,20.6798000335693,0.0535449981689453,19.800199508667,20.5510005950928,0.0976430028676987,19.7980995178223,0.156366005539894,8,6,6,7,16892216,0.999864995479584,16892216,0.999053001403809,16892216,0.999797999858856,16892216,0.998948991298676
94992280469428198,228.04692296,-10.83517032,21.9360008239746,0.178050994873047,21.2747001647949,0.0259990002959967,20.8271007537842,0.0416759997606277,20.2691993713379,20.4820003509521,0.0685589984059334,19.9391994476318,0.0908119976520538,1,2,8,9,16793912,0.941956996917725,16892216,0.99915999174118,16892216,0.999450027942657,16892216,0.99906998872757
94992280437152009,228.04368034,-10.84032264,20.9948997497559,0.0400910004973412,20.1382999420166,0.0556659996509552,19.6112003326416,0.0398809984326363,19.0807991027832,19.4785995483398,0.0518839992582798,19.1986999511719,0.0617640018463135,7,4,12,7,16892216,0.999808013439178,16892216,0.999680995941162,16892216,0.999792993068695,16892216,0.999195992946625
94992280580885551,228.05807651,-10.83741832,20.073600769043,0.0591740012168884,19.1341991424561,0.0361209996044636,18.5928001403809,0.0299750007688999,17.75830078125,18.3103008270264,0.0186209995299578,17.9067001342773,0.0247430000454187,12,4,9,8,16892216,0.999921977519989,16892216,0.999755024909973,16892216,0.999571979045868,16892216,0.999176025390625
94952280427066226,228.04270913,-10.87013971,20.6103992462158,0.0509710013866425,19.9022998809814,0.0365989990532398,19.642599105835,0.0381439998745918,19.0452003479004,19.4720993041992,0.0222689993679523,19.2423992156982,0.0493820011615753,13,6,21,10,16892216,0.999558985233307,16892216,0.999683976173401,16892216,0.999455988407135,16892216,0.999068021774292
94972280335156954,228.0335156,-10.85283883,21.6259994506836,0.0647310018539429,21.1012001037598,0.0639519989490509,20.8647994995117,0.0722379982471466,20.2833995819092,20.6723003387451,0.28303000330925,20.2931003570557,0.32150000333786,11,5,15,4,16892216,0.999908983707428,16892216,0.999306976795197,16892216,0.999777019023895,16892216,0.998893022537231
94982280017579888,228.00177848,-10.84202958,21.3111991882324,0.0528450012207031,20.7845993041992,0.178562000393867,20.417200088501,0.0671669989824295,19.7821998596191,20.3519992828369,0.0798090025782585,19.6109008789063,0.0467169992625713,6,3,8,6,16892216,0.999827027320862,16892216,0.999306976795197,16892216,0.999549984931946,16892216,0.998552978038788
94992280018430348,228.00177952,-10.84201531,21.4106998443604,0.122630000114441,20.8267993927002,0.0880919992923737,20.3861999511719,0.0740009993314743,19.8048000335693,20.4102001190186,0.0616700015962124,20.7224998474121,0.155879005789757,1,1,1,2,16777496,0.999419987201691,16777496,0.995878994464874,16777496,0.999408006668091,16777496,0.999312996864319
94992280186417125,228.01862403,-10.83606939,21.7625999450684,0.146271005272865,20.6830005645752,0.00957900006324053,19.3400993347168,0.0395639985799789,18.7917995452881,18.7833003997803,0.010308999568224,18.4125003814697,0.0219110008329153,1,2,10,10,16696,0.997497022151947,16696,0.998901009559631,16892216,0.99956601858139,16892216,0.998829007148743
94992280182767609,228.01826144,-10.83564991,21.1585998535156,0.0508869998157024,19.9871997833252,0.0101969996467233,19.3211002349854,0.0210900008678436,18.8183002471924,19.1620006561279,0.0460800006985664,18.8906993865967,0.015760000795126,8,4,5,6,115000,0.99975198507309,115000,0.999211013317108,16892216,0.998377978801727,115000,0.998578011989594
94912280468386870,228.04685614,-10.90294742,21.4713001251221,0.102117002010345,20.6802005767822,0.114614002406597,20.1788005828857,0.0504430010914803,19.1718006134033,20.3722991943359,0.0692180022597313,20.4974994659424,0.125318005681038,10,5,15,6,16777496,0.999360978603363,16777496,0.999652028083801,16777496,0.999799013137817,16777496,0.999113976955414
94932279678766028,227.96787919,-10.88705746,21.69580078125,0.0368660017848015,20.5974998474121,0.0603380016982555,20.1296005249023,0.0456460006535053,19.1609001159668,19.7338008880615,0.0542559996247292,19.3640003204346,0.0576049983501434,4,5,13,8,16892216,0.999144017696381,16892216,0.999738991260529,16892216,0.999660015106201,16892216,0.998669028282166
94942280039791178,228.00389068,-10.88264661,21.7901000976563,0.0978199988603592,21.2203998565674,0.144204005599022,20.9512004852295,0.02407499961555,20.3325004577637,20.8448009490967,0.0857769995927811,20.5655994415283,0.189357995986938,6,3,11,3,115000,0.999584972858429,16892216,0.999393999576569,16892216,0.99931401014328,16892216,0.997973024845123
94852280185886050,228.01868837,-10.95359307,21.4750003814697,0.0489579997956753,21.1462993621826,0.0607010014355183,20.8057994842529,0.0480209998786449,20.1991004943848,21.0398006439209,0.281349003314972,-999,-999,12,8,23,4,16892216,0.999700009822845,16892216,0.999826014041901,16892216,0.999745011329651,115000,0.999089002609253
94892279881533456,227.98816141,-10.92243426,19.2884006500244,0.0627510026097298,18.3339996337891,0.0660339966416359,17.9423007965088,0.0300200004130602,16.9234008789063,17.5895004272461,0.018953999504447,17.2572994232178,0.0201440006494522,9,7,14,7,16892216,0.999827027320862,16892216,0.999826014041901,16892216,0.999584972858429,16892216,0.999382019042969
94932280114053893,228.01141219,-10.88872578,22.2695999145508,0.158353000879288,22.1583003997803,0.0330200009047985,21.7682991027832,0.210910007357597,-999,21.6658992767334,0.167481005191803,-999,-999,1,2,1,1,16892216,0.998112976551056,115000,0.999473989009857,115000,0.998117029666901,115000,0.993104994297028
94632274903279989,227.49033473,-11.13368518,20.2528991699219,0.0176170002669096,19.1126003265381,0.0407360009849072,18.6830005645752,0.0453619994223118,17.4563007354736,18.4037990570068,0.0225239992141724,18.0041999816895,0.0245799999684095,7,8,21,11,16892216,0.999687016010284,16892216,0.999804019927979,16892216,0.999319970607758,16892216,0.999375998973846
94662275029613050,227.50292648,-11.11450796,21.3160991668701,0.0461880005896091,20.8194007873535,0.17849400639534,20.9253997802734,0.0508490018546581,20.2219009399414,20.7068004608154,0.11981999874115,19.486400604248,0.081325002014637,12,5,19,8,16892216,0.999688029289246,16892216,0.998905003070831,16892216,0.999287009239197,16892216,0.999351978302002
94672274926858386,227.49274584,-11.10166347,21.326099395752,0.0438139997422695,20.0011005401611,0.0275909993797541,19.6858997344971,0.0328149981796741,19.1042995452881,19.2707996368408,0.0252650007605553,18.9934997558594,0.0357480011880398,14,7,24,13,16892216,0.999341011047363,16892216,0.999370992183685,16892216,0.999381005764008,16892216,0.999270975589752
94702275080776044,227.50810763,-11.07850677,21.7243995666504,0.146688997745514,20.7677001953125,0.0944029986858368,20.2294998168945,0.0475479997694492,19.6664009094238,20.0382995605469,0.058093998581171,19.449800491333,0.0447739996016026,8,7,18,13,16892216,0.99871701002121,16892216,0.999621987342834,16892216,0.999153971672058,16892216,0.999253988265991
94702275084044228,227.508365,-11.08024208,21.4999008178711,0.164924994111061,21.5421009063721,0.154966995120049,21.0849990844727,0.101782999932766,20.5746002197266,20.3274993896484,0.126239001750946,-999,-999,1,3,4,2,115000,0.961344003677368,16892216,0.998704016208649,16892216,0.998807013034821,115000,0.999418973922729
94692274243919235,227.42434719,-11.08433547,21.5904006958008,0.0533440001308918,20.2821998596191,0.0584390014410019,19.746000289917,0.0354049988090992,19.0650997161865,19.4843997955322,0.0177410002797842,19.0499992370605,0.0390730015933514,13,6,24,10,16892216,0.999641001224518,16892216,0.99972802400589,16892216,0.999466001987457,16892216,0.999818027019501
94712274239261424,227.42403244,-11.07425464,21.6103992462158,0.0470819994807243,21.1830005645752,0.0887029990553856,20.9148006439209,0.0423570014536381,20.1940994262695,20.6247997283936,0.107919998466969,19.9832000732422,0.129353001713753,4,4,16,7,115000,0.999300003051758,16892216,0.999715983867645,16892216,0.999266028404236,16892216,0.998946011066437
94712274241451162,227.42412209,-11.07431717,21.7390995025635,0.0663300007581711,21.2028999328613,0.100987002253532,20.7670001983643,0.07413499802351,20.2451000213623,20.6096000671387,0.121299996972084,20.3868007659912,0.45958998799324,6,7,9,5,16777496,0.999688029289246,16777496,0.999082982540131,16777496,0.999215006828308,280,0.99958997964859
94712274188052671,227.41876334,-11.07314857,21.4585990905762,0.0623750016093254,20.8311996459961,0.0696059986948967,20.5359001159668,0.0271949991583824,19.9393005371094,20.1347007751465,0.0684679970145226,19.4605007171631,0.113292001187801,9,2,15,8,16892216,0.999668002128601,16892216,0.999725997447968,16892216,0.999373018741608,16892216,0.999327003955841
94702274206858764,227.42077865,-11.0764177,21.4503002166748,0.0484570004045963,19.9671993255615,0.0393729992210865,19.5594997406006,0.0262729991227388,18.7026996612549,19.190299987793,0.0454559996724129,18.760799407959,0.0223919991403818,11,6,19,11,16892216,0.99958598613739,16892216,0.999643981456757,16892216,0.999648988246918,16892216,0.999333024024963
94702274362153441,227.43626788,-11.08082084,22.0988998413086,0.203472003340721,21.8024005889893,0.0703229978680611,21.7840995788574,0.203063994646072,-999,21.8155002593994,0.244627997279167,-999,-999,3,3,1,2,115000,0.998978018760681,115000,0.999324023723602,115000,0.998158991336823,115000,0.999026000499725
94822275927355201,227.59272308,-10.97935979,20.5685005187988,0.03150400146842,19.4440994262695,0.0817499980330467,19.0372009277344,0.0340959988534451,18.3248996734619,18.6704006195068,0.0321860015392303,18.2908992767334,0.0233290009200573,11,7,23,13,16892216,0.99964702129364,16892216,0.999558985233307,16892216,0.999652981758118,16892216,0.999832987785339
94782275653457529,227.56535371,-11.01073388,20.7831993103027,0.0460110008716583,19.8778991699219,0.0594049990177155,19.5655002593994,0.0386219993233681,18.8337001800537,19.1805992126465,0.0643479973077774,18.7702007293701,0.0358159989118576,12,9,20,10,16892216,0.999194979667664,16892216,0.999845027923584,16892216,0.999297976493835,16892216,0.999467015266418
94802275847945126,227.58479229,-10.99610153,21.592399597168,0.0502049997448921,20.6238994598389,0.0551510006189346,20.2103004455566,0.0269930008798838,19.6709995269775,19.8985004425049,0.0575410015881062,19.6250991821289,0.0828040018677711,9,7,19,11,16892216,0.999168992042542,16892216,0.999288976192474,16892216,0.999490976333618,16892216,0.999207973480225
94812275696954832,227.56968757,-10.98797295,22.0312004089355,0.0898419991135597,21.4652004241943,0.111193001270294,21.4256000518799,0.0422820001840591,20.8418006896973,20.9099998474121,0.0566699989140034,-999,-999,3,4,17,3,115000,0.999182999134064,16892216,0.998953998088837,16892216,0.999428987503052,16892216,0.999647974967957
94802275724253636,227.57248779,-10.99726408,22.3337001800537,0.184898003935814,21.4008007049561,0.0595990009605885,21.1580009460449,0.0951109975576401,20.4927997589111,21.5503005981445,0.149571999907494,-999,-999,1,2,9,1,115000,0.96425598859787,16892216,0.999482989311218,16892216,0.999297022819519,16892216,0.952250003814697
94812275290669317,227.52913529,-10.9842651,21.7985000610352,0.131573006510735,21.006799697876,0.052666001021862,20.8129997253418,0.0722590014338493,20.1919002532959,20.5711002349854,0.0786480009555817,20.6457996368408,0.157293006777763,7,8,14,9,16892216,0.998180985450745,16892216,0.999673008918762,16892216,0.999153017997742,16892216,0.999633014202118
94732275465504395,227.54651491,-11.05511601,21.5638999938965,0.11311499774456,20.8712005615234,0.0889559984207153,20.5121002197266,0.0573810003697872,19.6627998352051,20.3691997528076,0.0656699985265732,20.125,0.138012006878853,10,9,22,15,16892216,0.99933797121048,16892216,0.998821973800659,16892216,0.999698996543884,16892216,0.999727010726929
94762275470130965,227.54697937,-11.03288266,21.5499000549316,0.0785719975829124,21.1898994445801,0.170181006193161,20.7847995758057,0.0850690007209778,20.096700668335,20.7577991485596,0.124108999967575,-999,-999,13,6,16,8,16892216,0.999575972557068,16892216,0.999517023563385,16892216,0.999580979347229,16892216,0.999024987220764
94752275549634881,227.55493399,-11.0378984,21.3348007202148,0.0585179999470711,20.4435005187988,0.0616640001535416,20.0224990844727,0.0491640008985996,19.2553997039795,19.7192001342773,0.0285730008035898,19.4619007110596,0.0848539993166924,11,10,25,13,16892216,0.999455988407135,16892216,0.999473989009857,16892216,0.999180018901825,16892216,0.99906200170517
94782275288291180,227.52883937,-11.01604077,21.1310005187988,0.046229001134634,19.8950996398926,0.0614410005509853,19.3934001922607,0.0305289998650551,18.7768993377686,19.0069999694824,0.0233030002564192,18.7001991271973,0.0322030000388622,13,8,26,8,16892216,0.999634027481079,16892216,0.999702990055084,16892216,0.999400973320007,16892216,0.999396979808807
94782275633175240,227.56324847,-11.01263895,21.5301990509033,0.0548430010676384,21.0301990509033,0.0737719982862473,20.7007999420166,0.0303789991885424,19.4678001403809,20.1168003082275,0.0793619975447655,19.4860000610352,0.0925770029425621,6,5,13,10,16892216,0.999207019805908,16892216,0.998944997787476,16892216,0.999172985553741,16892216,0.999365985393524
94822273674586864,227.36744021,-10.97806269,21.4055995941162,0.0650490000844002,21.2803993225098,0.0685150027275085,21.2875003814697,0.0367750003933907,20.2999000549316,20.9151992797852,0.0389159992337227,20.9503993988037,0.236377999186516,11,6,10,3,16777496,0.999843001365662,16777496,0.99990701675415,16777496,0.999028980731964,16777496,0.998782992362976
94752274227268152,227.42273852,-11.03516732,22.1261005401611,0.0376750007271767,20.7688999176025,0.0494929999113083,19.8286991119385,0.0363529995083809,19.099100112915,19.6422004699707,0.0513719990849495,19.2740001678467,0.0559949986636639,3,6,15,15,16892216,0.998216986656189,16892216,0.999080002307892,16892216,0.999538004398346,16892216,0.999377012252808
94762274208975426,227.42083,-11.02912126,22.0792999267578,0.115037001669407,20.8612995147705,0.0414520017802715,20.369800567627,0.0402700006961823,19.8525009155273,19.904899597168,0.0497579984366894,19.6275997161865,0.0732650011777878,3,8,18,15,115000,0.998470008373261,16892216,0.999719977378845,16892216,0.999648988246918,16892216,0.999543011188507
94762273756837772,227.37562015,-11.02729895,21.8444995880127,0.205990001559258,21.4895000457764,0.102220997214317,20.9778995513916,0.033831998705864,20.4654998779297,20.7089004516602,0.12890399992466,20.3080997467041,0.333961993455887,2,9,22,9,115000,0.999684989452362,16892216,0.999719023704529,16892216,0.999603986740112,16892216,0.999328970909119
94742274012819226,227.40120256,-11.04264519,21.096700668335,0.0730059966444969,20.3890991210938,0.0542810000479221,19.9659004211426,0.0475560016930103,19.4636993408203,19.6812000274658,0.0298720002174377,19.488000869751,0.0387509986758232,11,10,15,12,16892216,0.999689996242523,16892216,0.99975198507309,16892216,0.999611020088196,16892216,0.999298989772797
94772274170202398,227.41702572,-11.02328987,21.642599105835,0.045354999601841,21.2821998596191,0.0495049990713596,20.889799118042,0.0592090003192425,20.2436008453369,20.7439994812012,0.0890560001134872,-999,-999,8,6,17,12,16892216,0.998966991901398,16892216,0.999252021312714,16892216,0.999571025371552,16892216,0.999629020690918
94782273920520739,227.39207959,-11.01642564,22.4503993988037,0.196228995919228,21.7138004302979,0.0332980006933212,21.3652992248535,0.0768000036478043,20.372200012207,20.9174003601074,0.135931998491287,19.8251991271973,0.175255998969078,1,3,7,4,16892216,0.998916983604431,16892216,0.999243021011353,16892216,0.999198019504547,16892216,0.998991012573242
94772274453555923,227.44536079,-11.02030799,21.7863006591797,0.123857997357845,21.4955005645752,0.0517630018293858,21.3008003234863,0.0527630001306534,20.6823997497559,20.9811000823975,0.175088003277779,-999,-999,2,9,21,4,16892216,0.998113989830017,16892216,0.999342978000641,16892216,0.999072015285492,16892216,0.99872100353241
94792274907770863,227.49079178,-11.00797833,21.7178993225098,0.0328430011868477,20.4176006317139,0.0478960014879704,19.842399597168,0.0403559990227222,19.2425994873047,19.534200668335,0.0356100015342236,19.1872997283936,0.0309759993106127,13,10,24,11,115000,0.999746024608612,16892216,0.999724984169006,16892216,0.999208986759186,16892216,0.999448001384735
94782274793231510,227.47931767,-11.01569261,21.2150993347168,0.0494390018284321,20.2625007629395,0.0676349997520447,19.8796997070313,0.0642739981412888,19.1270999908447,19.5807991027832,0.033015001565218,19.3071002960205,0.0509449988603592,10,10,19,14,16892216,0.999439001083374,16892216,0.999460995197296,16892216,0.999642014503479,16892216,0.999378025531769
94752275126958881,227.51263611,-11.03453859,21.4482002258301,0.065702997148037,20.6611003875732,0.0790830031037331,20.5319004058838,0.0649050027132034,19.7339000701904,20.3073997497559,0.0591970011591911,20.2268009185791,0.0965339988470078,12,10,22,8,16892216,0.999584972858429,16892216,0.99991500377655,16892216,0.999644994735718,16892216,0.999081015586853
94742274878813083,227.48795825,-11.0477917,22.0540008544922,0.142710998654366,21.3626003265381,0.0594829991459847,21.2175006866455,0.0643960013985634,20.4547004699707,20.4897994995117,0.0991249978542328,19.8528995513916,0.247060000896454,1,4,13,4,115000,0.998947024345398,16892216,0.999020993709564,16892216,0.999673008918762,16892216,0.999494016170502
94742274751940596,227.47521403,-11.04991171,21.6753005981445,0.0481389984488487,20.841100692749,0.0748260021209717,20.5445003509521,0.0461420007050037,19.6714000701904,20.167200088501,0.0542169995605946,19.9894008636475,0.0739860013127327,7,9,21,15,16892216,0.999683022499084,16892216,0.999701976776123,16892216,0.999665021896362,16892216,0.999486029148102
94742274714951640,227.47147063,-11.04902111,21.8071002960205,0.0528180003166199,20.6315002441406,0.0343389995396137,20.1233005523682,0.0326160006225109,19.5576992034912,19.7907009124756,0.0241640005260706,19.5193996429443,0.0475019998848438,8,8,16,15,16892216,0.998602986335754,16892216,0.999090015888214,16892216,0.999495983123779,16892216,0.999557971954346
94752274834860958,227.48366385,-11.04132541,21.5937004089355,0.0650219991803169,20.7283992767334,0.0505839996039867,20.5613994598389,0.0456309989094734,19.6874008178711,20.1737003326416,0.060249999165535,19.7033996582031,0.0808319970965385,8,10,19,14,16892216,0.999315977096558,16892216,0.999822020530701,16892216,0.999702990055084,16892216,0.999056994915009
94752274497919190,227.4499497,-11.03440119,20.9664001464844,0.0901520028710365,20.5622997283936,0.0400249995291233,20.1401996612549,0.0356170013546944,19.1004009246826,20.2448997497559,0.0409349985420704,19.6884994506836,0.125862002372742,6,7,11,6,16892216,0.999105989933014,16892216,0.999723017215729,16892216,0.999179005622864,16892216,0.998614013195038
94752274693976151,227.4694027,-11.03689226,21.5914993286133,0.0605750009417534,20.8617000579834,0.0622650012373924,20.5529003143311,0.0567779988050461,19.9314994812012,20.2203006744385,0.0504320003092289,19.8442993164063,0.096220001578331,8,8,17,12,115000,0.999435007572174,16892216,0.999706983566284,16892216,0.998902022838593,16892216,0.999364018440247
95062276896003488,227.68956391,-10.78076148,20.7756004333496,0.0429279990494251,20.1392002105713,0.0707599967718124,19.9589004516602,0.0308180004358292,17.9738998413086,19.5981998443604,0.0534420013427734,19.1959991455078,0.0807579979300499,7,5,13,8,16892216,0.999682009220123,16892216,0.999527990818024,16892216,0.999804973602295,16892216,0.99856698513031
95052277014307067,227.70138632,-10.78615911,19.3530006408691,0.0671140030026436,18.6333999633789,0.0576869994401932,18.0153007507324,0.0329249985516071,16.9561996459961,17.9246006011963,0.0163560006767511,17.6737003326416,0.027326999232173,7,7,10,11,16892216,0.999611020088196,16892216,0.999702990055084,16892216,0.999261975288391,16892216,0.999346971511841
95032276961816885,227.69611798,-10.80294137,21.342399597168,0.0824469998478889,20.7541007995605,0.0988589972257614,20.6168003082275,0.0462630018591881,19.5116996765137,20.2565002441406,0.0582650005817413,19.7931003570557,0.101838998496532,12,8,15,10,16892216,0.999261021614075,16892216,0.999683976173401,16892216,0.99938702583313,16892216,0.999575972557068
95052276153756638,227.61533263,-10.78653173,20.8680000305176,0.0617609992623329,20.2852001190186,0.0888250023126602,19.6630992889404,0.054832000285387,18.869800567627,19.6208000183105,0.0334310010075569,19.2644996643066,0.0447660014033318,7,7,15,10,16892216,0.998948991298676,16892216,0.999013006687164,16892216,0.999136984348297,16892216,0.999575018882751
95032276551575170,227.65516296,-10.80437881,21.5543994903564,0.23173500597477,20.3906002044678,0.0687149986624718,19.994499206543,0.0338619984686375,19.3195991516113,19.6340999603271,0.040778998285532,19.256799697876,0.0434719994664192,2,3,20,13,16892216,0.999014973640442,16892216,0.999632000923157,16892216,0.999668002128601,16892216,0.999396979808807
95062276610142498,227.66100072,-10.78159998,20.0799007415771,0.0305300001055002,19.1459999084473,0.0197850000113249,18.7724990844727,0.0215649995952845,18.0466995239258,18.4202003479004,0.0129829999059439,18.1662006378174,0.0286619998514652,10,7,19,10,16892216,0.999441027641296,16892216,0.999207019805908,16892216,0.99965500831604,16892216,0.999390006065369
95052276687867693,227.66882613,-10.78573681,20.7677001953125,0.0303559992462397,20.5414009094238,0.151428997516632,20.1219997406006,0.085376001894474,18.6523990631104,20.0375003814697,0.00418000016361475,19.6602993011475,0.104626998305321,5,5,16,4,16777496,0.999836027622223,16777496,0.999513983726501,16777496,0.999805986881256,16777496,0.998758018016815
95052276691447451,227.6688717,-10.78574827,21.1495990753174,0.0652579963207245,20.30299949646,0.0470350012183189,20.3603992462158,0.0604400001466274,18.7518997192383,20.0667991638184,0.0631040036678314,19.6264991760254,0.0882640033960342,3,2,4,6,16892216,0.999203979969025,16892216,0.999679028987885,16892216,0.998549997806549,16892216,0.999683976173401
95062276480382038,227.6480887,-10.78201753,21.7208995819092,0.131870999932289,21.2334995269775,0.344242006540298,21.2108993530273,0.078235000371933,20.5387001037598,20.8038005828857,0.140984997153282,20.1077995300293,0.175338000059128,2,2,4,2,16696,0.999082982540131,16696,0.999664008617401,16892216,0.999055981636047,16892216,0.99965500831604
95042276576967447,227.65762546,-10.7941719,21.718599319458,0.162916004657745,21.8073997497559,0.0556240007281303,21.2028999328613,0.0913750007748604,20.419900894165,21.2656002044678,0.119464002549648,20.3803005218506,0.173121005296707,1,3,5,1,115000,0.999513983726501,16892216,0.999161005020142,16892216,0.99915599822998,16892216,0.998704016208649
