objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
90003441430426358,344.14311699,-14.99498713,21.2434005737305,0.166834995150566,21.1903991699219,0.0344399996101856,20.663200378418,0.0418279990553856,20.0627994537354,20.2628002166748,0.15684899687767,19.6240005493164,0.127085998654366,1,10,18,6,16777488,0.871554970741272,16777496,0.999870002269745,16777496,0.999586999416351,16777496,0.999711990356445
89963441644976981,344.16455825,-15.02788663,21.6714992523193,0.0913980007171631,21.0860004425049,0.0501540005207062,20.8736000061035,0.0313879996538162,20.3495998382568,20.7381000518799,0.107070997357368,-999,-999,8,17,24,9,115000,0.999222993850708,16892216,0.999637007713318,16892216,0.999619007110596,115000,0.999180972576141
90003441328603652,344.13282386,-14.99728813,20.5687007904053,0,20.4043006896973,0.186770007014275,19.7851009368896,0.114073000848293,18.372200012207,19.9685001373291,0.0770760029554367,19.1096992492676,0.07396599650383,1,4,16,10,16892216,0.989037990570068,16892216,0.998405992984772,16892216,0.999498009681702,16892216,0.99925297498703
90003441377210461,344.13773916,-14.99982621,22.1044998168945,0.179971992969513,21.2915000915527,0.0490319989621639,21.0324993133545,0.0570410005748272,20.230899810791,20.8138999938965,0.185605004429817,19.9787998199463,0.154756993055344,1,10,10,4,16892216,0.997650027275085,16892216,0.999632000923157,16892216,0.998962998390198,16892216,0.999278008937836
89973441307912958,344.1308765,-15.02276537,21.1765995025635,0.0338729992508888,21.3481998443604,0.0368670001626015,21.2709007263184,0.0495279990136623,20.736400604248,21.4129009246826,0.00281299999915063,-999,-999,2,5,13,3,115000,0.987784028053284,16892216,0.999393999576569,16892216,0.999669015407562,16892216,0.998991012573242
89963441306252143,344.13065079,-15.03179051,21.426700592041,0.123156003654003,20.6711006164551,0.0411479994654655,20.2332992553711,0.0384210012853146,19.4678001403809,20.1025009155273,0.0714650005102158,19.7191009521484,0.0967750027775764,7,13,32,13,16892216,0.999417006969452,16892216,0.999104022979736,16892216,0.999790012836456,16892216,0.999511003494263
89973441383948412,344.13843132,-15.0182788,20.3181991577148,0.112887002527714,19.6165008544922,0.0544969998300076,19.4288005828857,0.0467719994485378,18.6910991668701,19.533899307251,0.112452000379562,19.4253005981445,0.03133599832654,4,14,20,15,16892216,0.998522996902466,16892216,0.99957001209259,16892216,0.999621987342834,16892216,0.999293982982636
89963441977805028,344.19780337,-15.02946086,18.5960998535156,0.0316030010581017,17.8211994171143,0.0332400016486645,17.4435005187988,0.0260019991546869,16.5970001220703,17.2994003295898,0.0541290007531643,17.1597003936768,0.014996999874711,11,14,22,10,16892216,0.999369978904724,16892216,0.999629974365234,16892216,0.999634981155396,16892216,0.999211013317108
89903441772849839,344.17723604,-15.07543884,21.5590000152588,0.136616006493568,20.8834991455078,0.0414309985935688,20.6623992919922,0.0488599985837936,20.0340003967285,20.4673004150391,0.0735220015048981,20.0641002655029,0.0878660008311272,5,18,31,12,16892216,0.999251008033752,16892216,0.999886989593506,16892216,0.999827980995178,16892216,0.999332010746002
89923441878476660,344.18784504,-15.06144777,20.6742000579834,0.0710579976439476,20.0452003479004,0.03150599822402,19.6818008422852,0.0280729997903109,19.0245990753174,19.6921005249023,0.0532319992780685,19.4706993103027,0.053872998803854,12,14,27,11,16892216,0.999282002449036,16892216,0.999261975288391,16892216,0.999790012836456,16892216,0.99915599822998
89913441976028975,344.19752717,-15.0678846,21.2530994415283,0.114805996417999,20.2621002197266,0.0451809987425804,19.671199798584,0.0411860011518002,18.6590995788574,19.5485000610352,0.0867360010743141,19.2129993438721,0.0381730012595654,9,12,29,13,16892216,0.999372005462646,16892216,0.999691009521484,16892216,0.999808013439178,16892216,0.998727023601532
89933442280226744,344.22803114,-15.05304699,19.9664001464844,0.0812430009245873,19.3892002105713,0.0394500009715557,18.8500995635986,0.0254619996994734,17.9361991882324,18.8229007720947,0.0578089989721775,18.5701999664307,0.0142259998247027,10,15,20,10,16892216,0.999601006507874,16892216,0.999720990657806,16892216,0.999828994274139,16892216,0.999306976795197
89913442291071721,344.22908288,-15.07390653,21.6809997558594,0.131834000349045,21.1424007415771,0.0428909994661808,20.9209995269775,0.0446709990501404,20.2625999450684,20.9561996459961,0.0796310007572174,20.031400680542,0.157328993082047,7,19,24,9,16892216,0.99958598613739,16892216,0.999814987182617,16892216,0.999682009220123,16892216,0.999110996723175
90043442744607229,344.27444887,-14.96096814,21.9141998291016,0.119111999869347,20.8780002593994,0.033245000988245,20.4491004943848,0.0350980013608933,19.7740993499756,20.4885005950928,0.0442249998450279,19.6730003356934,0.155762001872063,6,21,19,13,16892216,0.998986005783081,16892216,0.999816000461578,16892216,0.999714970588684,16892216,0.999466001987457
90043442748173768,344.27479013,-14.96385429,21.7138996124268,0.193720996379852,21.0454006195068,0.0424050018191338,20.3043994903564,0.029237000271678,19.7828006744385,20.036600112915,0.0643849968910217,19.6989002227783,0.0439749993383884,1,22,33,14,114992,0.998772978782654,16892216,0.99974799156189,16892216,0.999706983566284,16892216,0.999741017818451
90043442776164244,344.27767842,-14.96334614,21.7730007171631,0.012012000195682,21.3297004699707,0.0750629976391792,21.2392997741699,0.0769629999995232,20.6455993652344,20.2127990722656,0.111723996698856,19.9680004119873,0.17366099357605,3,8,17,1,280,0.999087989330292,16777496,0.999621987342834,16777496,0.999625980854034,16777488,0.998876988887787
90053442856771416,344.28563555,-14.95746509,21.1021003723145,0.036982998251915,20.169900894165,0.0434999987483025,19.7169990539551,0.0378380008041859,19.168399810791,19.7427005767822,0.0304329991340637,19.422700881958,0.0557219982147217,13,16,27,12,16892216,0.999126970767975,16892216,0.999584019184113,16892216,0.999786972999573,16892216,0.99889600276947
90033441979650902,344.19791976,-14.97460699,21.9692993164063,0.171722993254662,21.4468994140625,0.0449450016021729,21.1063995361328,0.0673879981040955,20.503999710083,21.290599822998,0.332060009241104,19.7679004669189,0.191688999533653,2,14,24,2,16892216,0.998906016349792,16892216,0.999559998512268,16892216,0.999457001686096,115000,0.999023020267487
90023440869373160,344.08693904,-14.98096712,21.8677005767822,0.165738001465797,21.7224006652832,0.0644320026040077,21.6643009185791,0.0640989989042282,-999,21.5900993347168,0.18724000453949,-999,-999,1,4,4,1,115000,0.998646974563599,115000,0.999164998531342,115000,0.998831987380981,16892216,0.997691988945007
90033441121730653,344.11221505,-14.9747376,21.5779991149902,0.0915279984474182,20.806999206543,0.0299999993294477,20.5293998718262,0.0387529991567135,20.0116996765137,20.3159999847412,0.0934370011091232,19.7570991516113,0.137851998209953,3,14,22,12,16892216,0.999212026596069,16892216,0.999366998672485,16892216,0.999796986579895,16892216,0.999302983283997
90003441094808635,344.1094978,-14.99312243,21.7567005157471,0.024354999884963,20.5559005737305,0.061209000647068,20.2866992950439,0.0224760007113218,19.6315994262695,20.0405006408691,0.0904349982738495,19.362699508667,0.0880739986896515,2,6,19,9,115000,0.999117016792297,16892216,0.999125003814697,16892216,0.999836027622223,16892216,0.998878002166748
90013441145475280,344.11460044,-14.98761306,20.7115001678467,0.0717649981379509,20.3616008758545,0.0906210020184517,19.988899230957,0.112479999661446,18.0753993988037,19.8229007720947,0.0611359998583794,-999,-999,6,4,11,3,16892216,0.999568998813629,16892216,0.998791992664337,16892216,0.999864995479584,16892216,0.998259007930756
90033441038430505,344.10377722,-14.97491141,21.5468997955322,0.186526998877525,21.4669990539551,0.0513480007648468,21.4193992614746,0.14470599591732,20.6077995300293,21.1550006866455,0.333820998668671,-999,-999,1,9,9,2,114992,0.998561978340149,16892216,0.999607980251312,16892216,0.998955011367798,115000,0.998461008071899
90023441043927509,344.10437975,-14.97751191,21.5984001159668,0.108566001057625,21.1870994567871,0.063511997461319,21.1137008666992,0.0812319964170456,20.3726997375488,21.0235996246338,0.0698290020227432,-999,-999,4,12,15,5,16777496,0.99950897693634,16777496,0.999553978443146,16777496,0.999432981014252,16777496,0.999083995819092
90023441044597136,344.10437977,-14.97755509,21.5386009216309,0.160662993788719,21.2642002105713,0.153698995709419,21.1105995178223,0.0819490030407906,20.1751003265381,20.6481990814209,0.166058003902435,-999,-999,1,1,5,1,16892208,0.998410999774933,16892208,0.998269021511078,115000,0.999253988265991,16892216,0.99820202589035
90023441462936052,344.14635134,-14.97842462,21.8752002716064,0.245612993836403,21.3006000518799,0.0588960014283657,20.8332996368408,0.0338990017771721,20.1217994689941,20.4174995422363,0.0715129971504211,-999,-999,3,9,6,4,280,0.998499989509583,16777496,0.999291002750397,16777496,0.998872995376587,280,0.999485015869141
90023441463776477,344.14637725,-14.97837704,21.611499786377,0.00825999956578016,21.0743007659912,0.0467480011284351,20.6431999206543,0.0396250002086163,19.8372001647949,20.1273002624512,0.0871130004525185,19.8544006347656,0.245592996478081,2,12,19,8,115000,0.998462021350861,16892216,0.999813973903656,16892216,0.999588012695313,16892216,0.999023020267487
90013441563983300,344.15650717,-14.98927845,21.5573997497559,0.131733000278473,21.2768993377686,0.0461970008909702,21.0303001403809,0.0510680004954338,20.4050998687744,21.1231002807617,0.153901994228363,-999,-999,4,17,25,4,280,0.999310970306396,16777496,0.999634027481079,16777496,0.999787986278534,280,0.998912990093231
90063441184285403,344.11848345,-14.94580959,21.5520000457764,0.0301159992814064,21.0389995574951,0.0378619991242886,20.8997001647949,0.0308410003781319,20.2535991668701,20.9927005767822,0.150216996669769,19.8225994110107,0.149514004588127,7,18,26,3,16892216,0.999449014663696,16892216,0.999432981014252,16892216,0.999693989753723,16892216,0.999047994613647
90053441208329623,344.12089503,-14.95067975,21.4174003601074,0.0612139999866486,21.6700992584229,0.0680940002202988,21.4197006225586,0.0907159969210625,20.4475002288818,20.5209999084473,0.142894998192787,-999,-999,4,4,15,1,115000,0.998754024505615,16892216,0.999302983283997,16892216,0.99950498342514,16892216,0.997052013874054
90043441071362498,344.10716892,-14.96491925,21.7343997955322,0.0121029997244477,21.0335006713867,0.206363007426262,21.0562000274658,0.323826998472214,20.506799697876,20.0319004058838,0.0108500001952052,-999,-999,3,2,2,2,16777496,0.999252021312714,16777496,0.999162971973419,280,0.999873995780945,16777496,0.998634994029999
90033441355462291,344.13554348,-14.97338899,20.5013008117676,0.0460579991340637,19.5312995910645,0.0522579997777939,18.9337997436523,0.0380810014903545,18.0450000762939,18.8418998718262,0.0665939971804619,18.5296993255615,0.0261300001293421,7,11,23,10,16892216,0.999238014221191,16892216,0.999327003955841,16892216,0.99973201751709,16892216,0.999150991439819
90023441332228222,344.13317694,-14.97679439,21.6327991485596,0.178213000297546,20.4636001586914,0.0344460010528564,20.1574993133545,0.023912999778986,19.6154003143311,19.974100112915,0.0209120009094477,19.3115997314453,0.0756480023264885,3,15,27,9,16892216,0.999199986457825,16892216,0.999486982822418,16892216,0.999417006969452,16892216,0.999152004718781
90033441140765763,344.11409408,-14.97051271,20.0100994110107,0.0122689995914698,18.8222999572754,0.0374849997460842,18.4491004943848,0.0176960006356239,17.8432006835938,18.3062000274658,0.0480099990963936,18.0307006835938,0.0288479998707771,8,13,19,8,16892216,0.999526023864746,16892216,0.999499022960663,16892216,0.999572992324829,16892216,0.999257028102875
90043441156947819,344.11570643,-14.96054714,21.6396007537842,0.0614730007946491,20.1676998138428,0.0415749996900558,19.5294990539551,0.0273579992353916,18.9202003479004,19.2731990814209,0.0617000013589859,19.1131000518799,0.0333269983530045,3,6,24,10,16892216,0.999149024486542,16892216,0.999835014343262,16892216,0.999800026416779,16892216,0.998597979545593
90063441682627445,344.16828852,-14.94411571,21.7042999267578,0.0208749994635582,21.0499000549316,0.0433060005307198,20.8374996185303,0.0503779985010624,20.1263008117676,20.726900100708,0.0946639999747276,19.9388999938965,0.184077993035316,4,22,29,10,115000,0.99947601556778,16892216,0.999586999416351,16892216,0.99981701374054,16892216,0.999381005764008
90053441499595891,344.14998183,-14.95374313,21.2059001922607,0.070532999932766,19.908899307251,0.0318379998207092,19.3062000274658,0.0344379991292953,18.6187000274658,19.0004997253418,0.0707509964704514,18.908899307251,0.0202419999986887,14,15,27,12,16892216,0.999695003032684,16892216,0.999327003955841,16892216,0.999632000923157,16892216,0.999261021614075
90063441496620125,344.14990582,-14.95010408,21.5109004974365,0.108924001455307,20.3981990814209,0.0630759969353676,19.915599822998,0.0139260003343225,19.0734004974365,19.4300994873047,0.0932660028338432,19.1501998901367,0.0529679991304874,6,7,5,8,16892216,0.999458014965057,16892216,0.99864798784256,16892216,0.999104022979736,16892216,0.999275982379913
90063441499430554,344.14990342,-14.95010505,21.4615993499756,0.0694779977202415,20.301700592041,0.0520340017974377,19.6303005218506,0.0267539992928505,18.9200000762939,19.336799621582,0.0693790018558502,19.3006000518799,0.04704400151968,6,7,17,6,16777496,0.999170005321503,16777496,0.999226987361908,16777496,0.999520003795624,16777496,0.998763024806976
90053441544403678,344.15458591,-14.95547166,21.0520992279053,0.0252870004624128,19.9235000610352,0.0498410016298294,19.2787990570068,0.0607459992170334,18.5076999664307,18.8934993743896,0.050840001553297,18.7614002227783,0.0411810018122196,12,13,12,12,16892216,0.999831020832062,16892216,0.998616993427277,16892216,0.99933397769928,16892216,0.999184012413025
89363446127459854,344.61278087,-15.52540015,20.6305999755859,0.0631410032510757,20.1273002624512,0.0321400016546249,19.8537006378174,0.050721999257803,19.1798992156982,19.7371006011963,0.0657399967312813,19.4683990478516,0.0568320006132126,8,7,26,15,16892216,0.999647974967957,16892216,0.999354004859924,16892216,0.999580979347229,16892216,0.999836027622223
89403446085533711,344.60865429,-15.49731714,21.9976005554199,0.294461011886597,21.8703994750977,0.0476280003786087,21.7276000976563,0.175023004412651,21.0909004211426,20.8666000366211,0.19208599627018,-999,-999,2,3,1,1,115000,0.999383985996246,115000,0.999693989753723,16892208,0.877568006515503,114992,0.998319983482361
89393446154357475,344.6154626,-15.50242728,19.8006992340088,0.102678999304771,19.3010005950928,0.201708003878593,18.7516002655029,0.0640410035848618,17.2420997619629,18.6902008056641,0.078175000846386,18.7196006774902,0.0543759986758232,10,8,21,11,16892216,0.999791979789734,16892216,0.999628007411957,16892216,0.999884009361267,16892216,0.999682009220123
89383445899296059,344.59005311,-15.51210258,21.6767997741699,0.0916849970817566,20.7861995697021,0.0505889989435673,20.431999206543,0.0336860008537769,19.8675994873047,20.054500579834,0.0512529984116554,-999,-999,5,10,14,3,16892216,0.999336004257202,16892216,0.999530017375946,16892216,0.99950498342514,16892216,0.997910976409912
89393445830250970,344.58306647,-15.50783052,20.9533996582031,0.047409001737833,20.2833995819092,0.0652299970388412,19.9983005523682,0.0613990016281605,19.2250995635986,19.9568004608154,0.0764210000634193,19.6742992401123,0.0988920032978058,11,14,22,16,16892216,0.999350011348724,16892216,0.999616980552673,16892216,0.999638974666595,16892216,0.999615013599396
89463446113542011,344.61137872,-15.44862262,20.1802997589111,0.0688190013170242,19.6352996826172,0.0526590012013912,19.3176002502441,0.0565220005810261,18.5165996551514,19.2348003387451,0.0446150004863739,19.1611003875732,0.0689349994063377,11,7,24,17,16892216,0.999595999717712,16892216,0.999803006649017,16892216,0.999683022499084,16892216,0.999153971672058
89443446220458833,344.62206257,-15.45958582,19.5697994232178,0.0419160015881062,19.1175994873047,0.0315850004553795,19.2040996551514,0.0608629994094372,18.0620002746582,19.2047004699707,0.0732069984078407,19.19700050354,0.0658089965581894,10,6,17,11,16892216,0.999289989471436,16892216,0.999392986297607,16892216,0.999593019485474,16892216,0.999527990818024
89413445793544504,344.57928789,-15.48821662,20.909200668335,0.267080992460251,20.4465007781982,0.0356339998543262,20.0291004180908,0.0272920001298189,19.3539009094238,19.9678001403809,0.0829240009188652,19.5618991851807,0.13094699382782,7,9,21,10,16777496,0.999611973762512,16777496,0.999417006969452,16777496,0.999647974967957,16777496,0.999404013156891
89403445781656360,344.57827989,-15.49492433,22.1063003540039,0.177909001708031,21.2451000213623,0.0602979995310307,20.6382999420166,0.0292709991335869,19.6515998840332,20.3836994171143,0.0902639999985695,19.9192008972168,0.329165011644363,1,11,21,9,16892216,0.998381018638611,16892216,0.999342024326324,16892216,0.99967497587204,16892216,0.99938702583313
89423445965589999,344.59661026,-15.47526232,21.2693996429443,0.0651109963655472,21.2591991424561,0.0852710008621216,21.0914001464844,0.0432780012488365,20.1622009277344,20.7775001525879,0.0828559994697571,-999,-999,5,12,15,9,16777496,0.999541997909546,16777496,0.999579012393951,16777496,0.999139010906219,16777496,0.99938702583313
89403446020574178,344.60197384,-15.49676207,21.0238990783691,0.0986130014061928,20.7268009185791,0.053847000002861,20.5048007965088,0.0479979999363422,19.5323009490967,20.25830078125,0.0582939982414246,19.7558002471924,0.24082900583744,14,10,22,13,16892216,0.999812006950378,16892216,0.999576985836029,16892216,0.999467015266418,16892216,0.999080002307892
89413446056604757,344.6056629,-15.4880011,21.0491008758545,0.0788960009813309,20.7646999359131,0.0792070031166077,20.5226993560791,0.0454469993710518,19.8066997528076,20.5802993774414,0.0864700004458427,19.3815002441406,0.173044994473457,11,13,29,11,16892216,0.999813973903656,16892216,0.999535024166107,16892216,0.999831974506378,16892216,0.999284982681274
89523445780983192,344.57820981,-15.39760693,20.1207008361816,0.0511379987001419,19.9587001800537,0.0502110011875629,19.9092998504639,0.045720998197794,18.6840991973877,19.8393001556396,0.0958070009946823,19.601900100708,0.0865010023117065,10,13,25,15,16892216,0.999745011329651,16892216,0.999615013599396,16892216,0.999638974666595,16892216,0.99950498342514
89533445697128487,344.56985352,-15.38476796,22.2961006164551,0.201405003666878,21.2992992401123,0.100561000406742,21.2542991638184,0.0608559995889664,20.6217994689941,20.9314002990723,0.19582000374794,-999,-999,1,3,8,1,115000,0.907293021678925,115000,0.998619973659515,16892216,0.998802006244659,115000,0.997359991073608
89553445696546483,344.56965517,-15.36989033,21.7411994934082,0.0387209989130497,21.1403999328613,0.0533710010349751,20.7773990631104,0.0471539981663227,20.2056007385254,20.4920997619629,0.112880997359753,19.9937992095947,0.171169996261597,5,11,22,11,115000,0.99891197681427,16892216,0.999548971652985,16892216,0.999646008014679,16892216,0.999665021896362
89473446197205604,344.61976269,-15.43726605,21.597900390625,0.0713850036263466,21.0638008117676,0.0791779980063438,20.4078998565674,0.0355399996042252,19.7982997894287,20.1753997802734,0.072562001645565,19.4934997558594,0.0110860001295805,2,9,24,13,115000,0.999709010124207,16892216,0.999644994735718,16892216,0.999707996845245,16892216,0.999364972114563
89533444617082392,344.46161506,-15.38987605,22.0482006072998,0.11328099668026,21.4699001312256,0.173682004213333,21.7541999816895,0.0519040003418922,21.0862007141113,20.7679004669189,0.177665993571281,-999,-999,2,1,2,1,115000,0.998313009738922,115000,0.998835980892181,115000,0.998594999313354,16892208,0.99891597032547
89493445099704012,344.51006356,-15.42202171,21.6762008666992,0.0206790007650852,21.4626998901367,0.113567002117634,21.0825004577637,0.0807180032134056,20.235200881958,20.4519996643066,0.153229996562004,-999,-999,2,4,13,1,16892216,0.999162018299103,16892216,0.998703002929688,16892216,0.998938024044037,115000,0.99719101190567
89493445101843746,344.51018671,-15.4221521,21.4113006591797,0.186030998826027,21.2271003723145,0.0502599999308586,21.2737998962402,0.0489460006356239,20.2752990722656,21.167200088501,0.151096001267433,-999,-999,1,2,4,1,16777488,0.998848974704742,16777496,0.998852014541626,16777496,0.99872100353241,16777496,0.997178018093109
89533445130644755,344.51325909,-15.38822854,21.3722991943359,0.0891920030117035,20.8118000030518,0.0836599990725517,20.5009994506836,0.054992001503706,19.6763000488281,19.9904003143311,0.0890579968690872,19.9454002380371,0.150416001677513,2,1,8,1,114992,0.998436987400055,16892216,0.998519003391266,16892216,0.998911023139954,16892976,0.998773992061615
89533445133824310,344.51333345,-15.38830087,21.613899230957,0.197528004646301,20.55299949646,0.119384996592999,20.4491996765137,0.0779770016670227,19.6557998657227,20.2730007171631,0.105370998382568,19.871000289917,0.164607003331184,3,7,14,12,16777496,0.999082028865814,16777496,0.998869001865387,16777496,0.999498009681702,16777496,0.999620974063873
89523445395517686,344.53956142,-15.39380281,21.4918003082275,0.048905998468399,20.8374996185303,0.0449320003390312,20.7292995452881,0.0615659989416599,20.2264995574951,20.4580993652344,0.0915030017495155,-999,-999,9,7,25,11,16892216,0.999650001525879,16892216,0.999565005302429,16892216,0.999661028385162,16892216,0.999688029289246
89473445464352045,344.54641982,-15.44028639,21.0594005584717,0.126856997609138,20.326000213623,0.0564769990742207,20.1450004577637,0.130704000592232,19.3325996398926,20.1028003692627,0.135900005698204,19.8551006317139,0.151015996932983,4,4,8,5,16892216,0.999702990055084,16892216,0.999176979064941,16892216,0.999471008777618,16892216,0.999620974063873
89473445464951712,344.54639568,-15.44030426,20.6830997467041,0.12618799507618,20.486400604248,0.085147000849247,20.3761005401611,0.0688069984316826,19.4230995178223,20.2765998840332,0.154506996273994,-999,-999,7,6,11,7,16777496,0.999455988407135,16777496,0.999216020107269,16777496,0.999876976013184,16777496,0.999342978000641
89463446083326211,344.60849392,-15.44509935,21.0132999420166,0.125604003667831,21.9260997772217,0.169121995568275,21.9302997589111,0.189952999353409,-999,21.1312007904053,0.105841003358364,-999,-999,1,1,1,2,17456,0.999081015586853,115000,0.999013006687164,115000,0.998592972755432,115000,0.999300003051758
89463445685427001,344.56870539,-15.4444236,21.4689998626709,0.121380001306534,21.1105995178223,0.0701749995350838,21.0774993896484,0.0481199994683266,20.4722995758057,20.6061992645264,0.171478003263474,-999,-999,8,13,23,8,16892216,0.999568998813629,16892216,0.999508023262024,16892216,0.999646008014679,16892216,0.999590992927551
89513445366072715,344.53662687,-15.40637449,21.0697994232178,0.0695360004901886,20.1683006286621,0.0490520000457764,19.7910003662109,0.0343980006873608,18.9811000823975,19.5142002105713,0.0241989996284246,19.323600769043,0.0372759997844696,8,11,22,10,16892216,0.99940699338913,16892216,0.999441027641296,16892216,0.999720990657806,16892216,0.999471008777618
89793446311645846,344.63119696,-15.17025808,20.1828002929688,0.0706309974193573,20.2173004150391,0.0522519983351231,20.0268001556396,0.0621690005064011,18.8477001190186,20.1002006530762,0.0624089986085892,19.6938991546631,0.147124007344246,1,3,9,2,16777496,0.998625993728638,16777496,0.999212026596069,16777496,0.999234020709991,16777496,0.997722029685974
89793446313026161,344.63120255,-15.17026182,20.4783000946045,0.0637800022959709,19.9307994842529,0.0400520004332066,19.9050998687744,0.0528290010988712,18.774299621582,20.1499004364014,0.108993999660015,19.7712993621826,0.0495399981737137,9,6,11,11,16892216,0.999639987945557,16892216,0.999812006950378,16892216,0.999646008014679,16892216,0.99905002117157
89783446399956474,344.63989934,-15.17822515,21.0034999847412,0.0810590013861656,20.6797008514404,0.0644180029630661,20.474100112915,0.0519500002264977,19.5219993591309,20.3934001922607,0.0819900035858154,20.0881004333496,0.186351001262665,10,15,17,16,16892216,0.999336004257202,16892216,0.999606013298035,16892216,0.999226987361908,16892216,0.999262988567352
89783445917507896,344.59169887,-15.1770016,20.4452991485596,0.0332060009241104,19.5979995727539,0.0260099992156029,19.2770004272461,0.0266600009053946,18.6478996276855,19.0072994232178,0.0599239990115166,18.7810001373291,0.0473290011286736,10,14,17,14,16892216,0.999912977218628,16892216,0.999490976333618,16892216,0.999661982059479,16892216,0.999114990234375
89783445941187990,344.5939598,-15.17693326,20.5401000976563,0.0461889989674091,20.0785999298096,0.0396960005164146,19.8400993347168,0.0450330004096031,19.0301990509033,19.836799621582,0.022987000644207,19.5242004394531,0.0604839995503426,11,15,20,11,16892216,0.999296009540558,16892216,0.999392986297607,16892216,0.999504029750824,16892216,0.999171018600464
89753446181540108,344.6181465,-15.2085608,20.3190994262695,0.0470380000770092,19.6373996734619,0.0311389993876219,19.4354000091553,0.0356750003993511,18.8997001647949,19.2844009399414,0.0470380000770092,19.085599899292,0.0521420016884804,10,12,20,11,16892216,0.998997986316681,16892216,0.999705016613007,16892216,0.999812006950378,16892216,0.999617993831635
89743446131877749,344.61316302,-15.21051299,19.5718002319336,0.0365340001881123,18.6678009033203,0.0328910015523434,18.2147006988525,0.0275950003415346,17.5247001647949,17.834400177002,0.0419609993696213,17.7012004852295,0.0258300006389618,6,14,29,15,16892216,0.999576985836029,16892216,0.999525010585785,16892216,0.999831974506378,16892216,0.999599993228912
89743446263761679,344.62632778,-15.21559714,19.8362998962402,0.113583996891975,19.0599002838135,0.0733589977025986,18.5604991912842,0.0485600009560585,16.8101997375488,18.1977996826172,0.0700260028243065,17.9286003112793,0.0374759994447231,8,12,26,15,16892216,0.999788999557495,16892216,0.999552011489868,16892216,0.99974799156189,16892216,0.999140977859497
89753446330742128,344.63295055,-15.20680007,21.0361995697021,0.0518539994955063,20.7134990692139,0.0460450015962124,20.4692001342773,0.0358729995787144,19.7754993438721,20.5076999664307,0.0370579995214939,19.5494003295898,0.150716006755829,12,16,28,17,16892216,0.999689996242523,16892216,0.999565005302429,16892216,0.999532997608185,16892216,0.999327003955841
89723446327577338,344.63294314,-15.22811574,21.2266998291016,0.11625699698925,20.6854991912842,0.0719759985804558,20.4430999755859,0.034596998244524,19.323299407959,20.2243995666504,0.110417999327183,19.3850994110107,0.161622002720833,1,1,2,1,16777496,0.998791992664337,16777496,0.998921990394592,16777496,0.999612987041473,16777496,0.998731970787048
89723446330306616,344.63295287,-15.22818016,21.308500289917,0.0854699984192848,20.593900680542,0.0587200000882149,20.5294990539551,0.0589199997484684,19.4351005554199,20.2926998138428,0.0701370015740395,19.805700302124,0.136087000370026,13,17,23,16,16892216,0.999489009380341,16892216,0.999828994274139,16892216,0.999660015106201,16892216,0.99967497587204
89723446499456057,344.6499995,-15.22855838,21.0361003875732,0.0734670013189316,20.5846004486084,0.0578560009598732,20.1455001831055,0.0657450035214424,19.1797008514404,20.0401000976563,0.0593510009348392,19.5869007110596,0.0515989996492863,13,13,28,10,16892216,0.999642014503479,16892216,0.999648988246918,16892216,0.999710977077484,16892216,0.998564004898071
89733446428421988,344.64274557,-15.22373541,21.3896007537842,0.200398996472359,20.9123001098633,0.0554910004138947,20.6280994415283,0.0677450001239777,19.9391994476318,20.1910991668701,0.0950699970126152,19.997200012207,0.176054999232292,1,5,20,8,272,0.999271988868713,16777496,0.998935997486115,16777496,0.999584019184113,16777496,0.999092996120453
89763446447753863,344.64463383,-15.19720138,21.6870002746582,0.10631500184536,21.4554996490479,0.13068200647831,21.7105007171631,0.047690998762846,21.1275997161865,20.8383007049561,0.188480004668236,-999,-999,7,2,2,1,115000,0.999680995941162,16892216,0.998279988765717,115000,0.99838000535965,16793912,0.998068988323212
89763446421844679,344.64211814,-15.19641499,21.6587009429932,0.295908004045486,21.167200088501,0.211843997240067,20.9277000427246,0.0653550028800964,20.3801002502441,21.152099609375,0.143457993865013,-999,-999,2,4,3,1,16777496,0.998835027217865,16777496,0.998796999454498,16777496,0.998929023742676,16777496,0.99788898229599
89763446422105027,344.64217381,-15.19621882,21.6818008422852,0.104592002928257,21.3528995513916,0.084366001188755,21.1539001464844,0.0809609964489937,20.2957992553711,21.119499206543,0.23803399503231,-999,-999,6,6,10,2,16892216,0.999257028102875,16892216,0.999644994735718,16892216,0.999261975288391,16892216,0.997568011283875
89763446332899143,344.63326578,-15.19271438,19.2616996765137,0.0225269999355078,18.4094009399414,0.0231759995222092,17.9549007415771,0.0242369994521141,17.3987998962402,17.8092002868652,0.0221439991146326,17.6009006500244,0.0228259991854429,9,10,22,12,16892216,0.999260008335114,16892216,0.999678015708923,16892216,0.999523997306824,16892216,0.999026000499725
