objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
112653239678589908,323.96784833,3.88283365,22.1081008911133,0.0344120003283024,20.2898998260498,0.048675000667572,19.7493991851807,0.0136980004608631,19.00830078125,19.4206008911133,0.0464540012180805,19.1165008544922,0.0965569987893105,2,7,17,8,16892216,0.99925297498703,16892216,0.999180018901825,16892216,0.999665975570679,16892216,0.999112010002136
112633239561635683,323.95616496,3.86266344,20.9990005493164,0.0417709983885288,19.9820995330811,0.0408330000936985,19.4237003326416,0.0212670005857944,18.8185997009277,19.2716999053955,0.0412609986960888,18.9386005401611,0.0903880000114441,11,10,22,13,16892216,0.999184012413025,16892216,0.999579012393951,16892216,0.999670028686523,16892216,0.999342978000641
112623239454497343,323.94553496,3.85569761,22.0601005554199,0.0926039963960648,21.3220996856689,0.118862003087997,21.0240001678467,0.0755020007491112,20.1233005523682,21.0925998687744,0.0586000010371208,-999,-999,3,5,20,5,16892216,0.999056994915009,16892216,0.999599993228912,16892216,0.999644994735718,16892216,0.999343991279602
112623239455726831,323.94547212,3.85563714,21.9745998382568,0.0937179997563362,21.3463001251221,0.0503140017390251,21.278600692749,0.0729620009660721,20.1697998046875,20.4557991027832,0.0481319986283779,-999,-999,3,3,4,2,16777496,0.999589025974274,16777496,0.999382972717285,16777496,0.999345004558563,16777496,0.997824013233185
112643240147957700,324.01479402,3.8726734,21.4388008117676,0.0951440036296844,20.7383995056152,0.0376369990408421,20.2154998779297,0.052241999655962,19.3253002166748,19.9073009490967,0.0567510016262531,19.6651000976563,0.0738679990172386,11,10,19,12,16892216,0.99931001663208,16892216,0.999374985694885,16892216,0.999445021152496,16892216,0.999297022819519
112643240019879849,324.00195899,3.87443397,21.7465991973877,0.0928200036287308,20.8248996734619,0.0393720008432865,20.3059997558594,0.0291939992457628,19.8031005859375,19.9694004058838,0.0374629981815815,19.6606998443604,0.111470997333527,12,11,25,13,16892216,0.99946802854538,16892216,0.999109983444214,16892216,0.999664008617401,16892216,0.998979985713959
112583237596763285,323.75967788,3.81902581,21.880500793457,0.134204000234604,21.3006992340088,0.0602939985692501,20.7609996795654,0.0434359982609749,20.2518997192383,20.7402992248535,0.084755003452301,19.5100994110107,0.183788001537323,4,14,25,9,16892216,0.998924970626831,16892216,0.999257981777191,16892216,0.999714016914368,16892216,0.999081015586853
112603237540659301,323.75411747,3.84070293,21.8892002105713,0.0454659983515739,21.3551998138428,0.0402199998497963,21.130199432373,0.0290009994059801,20.5363998413086,20.8516006469727,0.0538400001823902,-999,-999,9,16,18,7,16892216,0.999713003635406,16892216,0.999436974525452,16892216,0.999298989772797,16892216,0.999285995960236
112613237624667681,323.76246141,3.84767617,20.6583003997803,0.0222050007432699,20.3563995361328,0.0229419991374016,20.1501007080078,0.0329280011355877,19.3841991424561,19.9662990570068,0.0611389987170696,19.5314998626709,0.0964979976415634,12,15,12,8,16892216,0.99958997964859,16892216,0.999669015407562,16892216,0.999489009380341,16892216,0.99932199716568
112633237995085379,323.79961433,3.86251382,21.6837997436523,0.0477010011672974,21.3759994506836,0.0650779977440834,20.978099822998,0.0487649999558926,20.175199508667,20.817699432373,0.106678001582623,-999,-999,5,5,19,9,16892216,0.998371005058289,16892216,0.998372972011566,16892216,0.999612987041473,16892216,0.998937010765076
112623237833381244,323.78334184,3.85054361,21.8568000793457,0.057558000087738,21.2908000946045,0.107860997319222,20.9698009490967,0.0632139965891838,20.213399887085,20.8647003173828,0.0897980034351349,-999,-999,6,12,17,6,16777496,0.999552011489868,16777496,0.99959397315979,16777496,0.999895989894867,16777496,0.999661982059479
112613238980329619,323.89802223,3.84929323,22.3173007965088,0.150395005941391,22.1082992553711,0.0557169988751411,21.7061004638672,0.0736770033836365,21.1720008850098,20.8078002929688,0.132774993777275,-999,-999,2,3,12,2,115000,0.996986985206604,16892216,0.998207986354828,16892216,0.999512016773224,115000,0.99956202507019
112663238874079209,323.88743593,3.89060965,19.9860000610352,0.0309089999645948,19.7222995758057,0.0210360009223223,19.2926006317139,0.0385360009968281,18.6961002349854,19.1716003417969,0.0442180000245571,18.7999992370605,0.115050002932549,8,8,15,9,16892216,0.999644994735718,16892216,0.999400019645691,16892216,0.999677002429962,16892216,0.999369025230408
112643238835301319,323.88353771,3.86736839,20.9230995178223,0.057183001190424,19.7425994873047,0.0233999993652105,19.1250991821289,0.0237370003014803,18.2513008117676,18.8262004852295,0.0436119996011257,18.4046001434326,0.0618730001151562,12,7,19,11,16892216,0.999121010303497,16892216,0.99950897693634,16892216,0.999584972858429,16892216,0.998449981212616
112653238756385123,323.87562047,3.87884912,22.1688003540039,0.350701987743378,21.4638996124268,0.0652559995651245,20.860200881958,0.039207998663187,20.1441993713379,20.4925994873047,0.061625998467207,20.0214996337891,0.261976003646851,3,14,20,9,115000,0.999737024307251,16892216,0.999186992645264,16892216,0.999457001686096,16892216,0.998731970787048
112633238632410856,323.86320289,3.85881593,20.4475002288818,0.0166790001094341,19.9421005249023,0.127488002181053,19.7502994537354,0.146789997816086,18.2646999359131,19.649299621582,0.128613993525505,20.3904991149902,0.247947007417679,2,4,3,3,16777496,0.996747016906738,16777496,0.99967098236084,16777496,0.999149978160858,16777496,0.998646974563599
112633238630561303,323.86316402,3.85891691,20.3763008117676,0.0895769968628883,20.3850994110107,0.0158810000866652,19.9256992340088,0.0421999990940094,18.3724994659424,19.8460998535156,0.141894996166229,19.2695007324219,0.00996700022369623,7,6,10,4,16892216,0.999184012413025,16892216,0.998542010784149,16892216,0.999782979488373,16892216,0.997753977775574
112603238641723532,323.86417501,3.83590573,21.6511001586914,0.101383000612259,20.8994007110596,0.0467509999871254,20.2611999511719,0.0261669997125864,19.6417999267578,20.0720996856689,0.0390340015292168,19.6508007049561,0.143675997853279,7,8,18,9,16892216,0.999149024486542,16892216,0.99905800819397,16892216,0.999688029289246,16892216,0.998198986053467
112603238615441929,323.86152817,3.83455523,21.7506999969482,0.0730820000171661,20.8964996337891,0.0501930005848408,20.2117004394531,0.0421109981834888,19.7082996368408,19.9883995056152,0.0261720009148121,19.5186004638672,0.171287000179291,10,9,23,8,16892216,0.999615013599396,16892216,0.998883008956909,16892216,0.999644994735718,16892216,0.998840987682343
112623238712853152,323.87129385,3.85224356,19.7963008880615,0.0317360013723373,19.238000869751,0.0194920003414154,18.6355991363525,0.0281819999217987,17.9398002624512,18.5902004241943,0.0311960000544786,18.3789005279541,0.0820370018482208,10,8,22,10,16892216,0.999486982822418,16892216,0.999375998973846,16892216,0.999805986881256,16892216,0.999247014522552
112613238329843200,323.83298945,3.84394117,20.2973003387451,0.0266169998794794,19.4466991424561,0.0463179983198643,19.085599899292,0.0172840002924204,18.49169921875,18.8764991760254,0.0222050007432699,18.5273990631104,0.0725850015878677,9,9,15,13,16892216,0.999107003211975,16892216,0.999545991420746,16892216,0.999620974063873,16892216,0.999168992042542
112603239219897707,323.92198347,3.83931924,21.7166004180908,0.0851780027151108,21.1075992584229,0.0652820020914078,20.6343002319336,0.0379739999771118,19.612699508667,20.3148994445801,0.061174001544714,19.761999130249,0.189524993300438,11,10,27,12,16892216,0.999715983867645,16892216,0.999670028686523,16892216,0.999752998352051,16892216,0.99924498796463
112623239081770839,323.9082013,3.85028456,21.0900993347168,0.0508570000529289,20.7077007293701,0.043368998914957,20.2912006378174,0.0334130004048347,19.544900894165,20.2005004882813,0.046059001237154,19.4451999664307,0.0530459992587566,12,9,19,11,16892216,0.999472975730896,16892216,0.999383985996246,16892216,0.999388992786407,16892216,0.998498022556305
112653239078883593,323.90789079,3.87759962,21.6273994445801,0.0564929991960526,20.68630027771,0.0357250012457371,20.0599994659424,0.0380339995026588,19.2868003845215,19.8157997131348,0.0402740016579628,19.3342990875244,0.0189559999853373,4,8,19,7,16892216,0.999728977680206,16892216,0.999665975570679,16892216,0.999731004238129,16892216,0.999253988265991
112603237328270132,323.73282383,3.83316173,22.0877990722656,0.169543996453285,21.8083000183105,0.139375999569893,21.3537998199463,0.0411790013313293,20.7261009216309,20.7005004882813,0.110319003462791,-999,-999,2,7,4,2,115000,0.998273015022278,16892216,0.999571979045868,16892216,0.999068021774292,115000,0.999089002609253
112643237620664149,323.76210052,3.86974032,22.0300006866455,0.0383220016956329,21.6310005187988,0.0761300027370453,21.1541996002197,0.0450729988515377,20.5709991455078,20.9671993255615,0.0755819976329803,18.9080009460449,0.162267997860909,3,9,17,5,115000,0.999297022819519,16892216,0.999024987220764,16892216,0.999750018119812,16892216,0.998072028160095
112573240798968675,324.07980607,3.81528745,20.7119007110596,0.0414879992604256,21.8789005279541,0.0858580023050308,21.4312992095947,0.067440003156662,20.9153995513916,21.169900894165,0.0140089998021722,19.742000579834,0.176679998636246,2,3,20,2,16892216,0.999742984771729,16892216,0.999023020267487,16892216,0.999486029148102,115000,0.998436987400055
112563240647645141,324.06465515,3.80388022,21.9918003082275,0.159153997898102,21.2712001800537,0.030587999150157,20.6455993652344,0.0271639991551638,19.8537998199463,20.3241004943848,0.0419120006263256,19.8852005004883,0.0754930004477501,6,10,30,12,16892216,0.999665021896362,16892216,0.999009013175964,16892216,0.999550998210907,16892216,0.999276995658875
112543240492946283,324.04916752,3.78819813,21.2793998718262,0.0401859991252422,21.3941993713379,0.0634749978780746,21.0398998260498,0.0620339997112751,19.729700088501,20.8206996917725,0.0147519996389747,-999,-999,6,8,23,4,16892216,0.999664008617401,16892216,0.9984490275383,16892216,0.999563992023468,16892216,0.999198019504547
112533240488558129,324.04887057,3.78140086,19.8661003112793,0.10741700232029,19.0305995941162,0.106798000633717,18.6371002197266,0.0145389996469021,17.4442005157471,18.3514995574951,0.0399999991059303,18.1247005462646,0.0684269964694977,13,9,4,15,16892216,0.99916797876358,16892216,0.999626994132996,16892216,0.999445974826813,16892216,0.999180018901825
112553239980636094,323.99806477,3.7963614,21.0391006469727,0.0454199984669685,19.7509002685547,0.0276149995625019,19.1054992675781,0.026231000199914,18.1201992034912,18.888500213623,0.0365509986877441,18.6343994140625,0.0854709967970848,14,10,18,12,16892216,0.999814987182617,16892216,0.998767971992493,16892216,0.99940699338913,16892216,0.999351978302002
112563239993064841,323.99924737,3.80359109,22.0121994018555,0.0872140005230904,21.5095996856689,0.0673839971423149,21.1247005462646,0.0418229997158051,20.1096992492676,20.7525997161865,0.0788839980959892,-999,-999,9,8,16,9,16892216,0.999543011188507,16892216,0.999271988868713,16892216,0.999556005001068,16892216,0.998733997344971
112543240144045893,324.01454233,3.78790137,21.5440998077393,0.0743269994854927,21.3181991577148,0.0976030007004738,20.8827991485596,0.0498140007257462,20.2819004058838,20.6026992797852,0.126634001731873,19.8120994567871,0.268202006816864,11,8,21,4,16892216,0.999499022960663,16892216,0.999280989170074,16892216,0.99975198507309,16892216,0.999350011348724
112503240157480018,324.01563408,3.74962766,22.0203990936279,0.175190001726151,21.4920997619629,0.200479000806808,21.3955993652344,0.0231040008366108,20.845100402832,21.0638999938965,0.15548400580883,-999,-999,1,3,3,2,16793912,0.997418999671936,115000,0.998064994812012,16892216,0.999266028404236,115000,0.998616993427277
112553240260301808,324.02619383,3.79269294,21.1072006225586,0.0204719994217157,20.0216007232666,0.0019349999492988,19.1460990905762,0.0730300024151802,18.6252002716064,18.2150001525879,0.0225189998745918,18.0046005249023,0.00442499993368983,2,2,2,2,16777496,0.997649013996124,16778264,0.999261975288391,16778264,0.99913102388382,1040,0.998580992221832
112573239182337798,323.91825245,3.81443389,20.1564998626709,0.0303060002624989,19.7875995635986,0.0245919991284609,19.1364994049072,0.0351679995656013,17.7091007232666,19.0090007781982,0.0569089986383915,18.7409000396729,0.0524809993803501,11,8,27,9,16892216,0.999605000019073,16892216,0.99947601556778,16892216,0.999565005302429,16892216,0.998924016952515
112533239205138403,323.92053598,3.78158287,21.9710998535156,0.0409220010042191,21.345100402832,0.0580810010433197,21.0333995819092,0.0543619990348816,20.2120990753174,20.7381000518799,0.144370004534721,-999,-999,5,5,11,4,16777496,0.999687016010284,16777496,0.998714029788971,16777496,0.998960971832275,16777496,0.998592972755432
112533239208818188,323.9206831,3.78146514,22.0979995727539,0.158001005649567,21.3428993225098,0.0965069979429245,21.1222991943359,0.0534100010991097,20.0366992950439,20.7215995788574,0.0438629984855652,20.0020008087158,0.149549007415771,1,1,3,4,16892216,0.99810802936554,16892216,0.998512029647827,16892216,0.998925983905792,16892216,0.998829007148743
112573239450817140,323.94508095,3.81387142,20.714599609375,0.067721001803875,19.9419994354248,0.0203620009124279,19.2730007171631,0.0473189987242222,18.367000579834,18.9064998626709,0.0221250001341105,18.6996002197266,0.0424670018255711,13,7,28,8,16892216,0.999698996543884,16892216,0.9998419880867,16892216,0.999198973178864,16892216,0.999521017074585
112573239381885341,323.93822723,3.81238217,22.4325008392334,0.191642999649048,21.6632995605469,0.041397001594305,21.8271007537842,0.106867998838425,-999,21.2175998687744,0.191841006278992,-999,-999,1,2,2,1,16777496,0.997503995895386,16777496,0.999059021472931,280,0.997744977474213,280,0.997801005840302
112493239282033782,323.92820103,3.74443906,21.1998996734619,0.0553609989583492,20.2089996337891,0.0279539991170168,19.6702003479004,0.0225680004805326,18.7903995513916,19.4051990509033,0.0442389994859695,19.0370998382568,0.0874729976058006,11,5,25,13,16892216,0.999337017536163,16892216,0.999193012714386,16892216,0.999670028686523,16892216,0.999023020267487
112573239917568723,323.99174539,3.81518915,21.9608993530273,0.0129690002650023,21.8588008880615,0.108909003436565,21.1357002258301,0.0520870015025139,20.3689994812012,20.7745990753174,0.0582760013639927,-999,-999,2,4,19,7,16892216,0.999615013599396,16892216,0.998943984508514,16892216,0.999557971954346,16892216,0.999557971954346
112383239394924669,323.93953035,3.65344592,21.8628005981445,0.102246999740601,21.5680999755859,0.0558350011706352,21.3693008422852,0.0585860013961792,20.7609004974365,21.078800201416,0.0521080009639263,19.9738998413086,0.285643011331558,8,12,18,4,115000,0.999539971351624,16892216,0.999337017536163,16892216,0.999594986438751,115000,0.999035000801086
112463239737604508,323.97371474,3.71995533,21.8955993652344,0.146511003375053,21.779899597168,0.0399850010871887,21.4053993225098,0.0452120006084442,20.6893005371094,21.1242008209229,0.0696690008044243,-999,-999,4,4,18,2,16892216,0.999306976795197,16892216,0.99822598695755,16892216,0.999733984470367,115000,0.998933970928192
112453239806162503,323.98056743,3.70997692,21.8243999481201,0.0562149994075298,21.024299621582,0.0446310006082058,20.4801998138428,0.02008399926126,19.9029006958008,20.0704002380371,0.0164630003273487,20.068000793457,0.0587950013577938,4,14,20,10,16892216,0.999702990055084,16892216,0.999486029148102,16892216,0.999629974365234,16892216,0.999422013759613
112443239774411867,323.97745093,3.70115041,21.8388996124268,0.0785510018467903,20.7187004089355,0.0220829993486404,20.1348991394043,0.0240819994360209,19.5319004058838,19.7229995727539,0.0330430008471012,19.3693008422852,0.0794510021805763,10,9,23,12,16892216,0.999311983585358,16892216,0.999004006385803,16892216,0.999603986740112,16892216,0.999575972557068
112443239852505093,323.98523573,3.70376914,21.5984001159668,0.0456649996340275,20.3022994995117,0.0182130001485348,19.6396999359131,0.0193419996649027,19.0289001464844,19.2544002532959,0.0272390004247427,18.8833999633789,0.0684999972581863,10,7,21,13,16892216,0.998982012271881,16892216,0.999628007411957,16892216,0.999671995639801,16892216,0.998879015445709
112453239266139405,323.92660675,3.71585592,21.5076999664307,0.0445879995822906,21.1606998443604,0.0586640015244484,20.7236003875732,0.0367639996111393,20.0482006072998,20.7085990905762,0.0675259977579117,20.2737007141113,0.158003002405167,9,13,30,9,16892216,0.999701976776123,16892216,0.999460995197296,16892216,0.999491989612579,16892216,0.999278008937836
112453239300693238,323.93010539,3.71067189,21.4594993591309,0.0818160027265549,21.1326999664307,0.0763930007815361,20.9580001831055,0.0347369983792305,20.065299987793,20.7215995788574,0.0411139987409115,-999,-999,10,11,17,7,16892216,0.999282002449036,16892216,0.999019026756287,16892216,0.999675989151001,16892216,0.998592972755432
112413239358340973,323.93582264,3.67541643,20.6418991088867,0.0533660016953945,20.1658000946045,0.0333370007574558,19.7000999450684,0.0352430008351803,18.0189990997314,19.4409008026123,0.0496239997446537,19.0006008148193,0.131291002035141,12,11,25,12,16892216,0.99924498796463,16892216,0.999633014202118,16892216,0.999634027481079,16892216,0.999109029769897
112413239427780202,323.94273973,3.67476445,22.0524997711182,0.146173000335693,21.5021991729736,0.0719200000166893,21.118200302124,0.0417850017547607,20.4648990631104,20.7633991241455,0.0495450012385845,-999,-999,2,10,28,8,115000,0.999306976795197,16892216,0.999408006668091,16892216,0.999635994434357,16892216,0.99889600276947
112413239450493720,323.94501633,3.67766089,21.4346008300781,0.0342670008540154,21.0233993530273,0.0666840001940727,20.7287006378174,0.0274580009281635,19.9675998687744,20.3687000274658,0.0465659983456135,-999,-999,13,10,23,10,16892216,0.999572992324829,16892216,0.999158978462219,16892216,0.999535977840424,16892216,0.998672008514404
112413239449802339,323.94504778,3.6765532,21.9108009338379,0.0626920014619827,21.230899810791,0.0503359995782375,21.0046005249023,0.0436899997293949,20.2215995788574,20.3677005767822,0.0488650016486645,-999,-999,3,9,21,6,16892216,0.998013019561768,16892216,0.999583005905151,16892216,0.99922502040863,16892216,0.99882698059082
112413239463995181,323.94641534,3.67890703,21.3409996032715,0.0705239996314049,20.576099395752,0.0228920001536608,19.8994007110596,0.0284969992935658,19.2581005096436,19.5247993469238,0.0315009988844395,19.1625003814697,0.0863910019397736,11,8,26,11,16892216,0.999300003051758,16892216,0.998968005180359,16892216,0.999639987945557,16892216,0.998947024345398
112423239740768896,323.97406962,3.69033315,21.8222999572754,0.0704910010099411,21.1791000366211,0.0489579997956753,20.9181995391846,0.0518559999763966,20.3190994262695,20.5897006988525,0.076274998486042,-999,-999,7,12,25,7,16892216,0.998546004295349,16892216,0.998542010784149,16892216,0.999698996543884,16892216,0.998637974262238
112473240021884138,324.00220348,3.72806136,21.8104000091553,0.175108000636101,21.902099609375,0.107398003339767,21.661600112915,0.091159999370575,20.7371997833252,21.1534004211426,0.188877001404762,-999,-999,1,4,10,1,115000,0.998953998088837,16892216,0.998440980911255,16892216,0.999895989894867,115000,0.996770977973938
112513239995894756,323.99960192,3.76201355,22.3838005065918,0.176147997379303,21.8166007995605,0.0618619993329048,21.692699432373,0.0603730008006096,21.0732002258301,20.9958992004395,0.0571799986064434,-999,-999,1,4,13,3,280,0.99820601940155,16777496,0.99907398223877,16777496,0.999628007411957,280,0.999302983283997
112503240034942539,324.00349482,3.75171815,20.9444999694824,0.0636729970574379,20.698600769043,0.0552439987659454,20.5048007965088,0.0400080010294914,19.4519996643066,20.3819007873535,0.076614998281002,-999,-999,13,8,21,13,16892216,0.999830007553101,16892216,0.99915999174118,16892216,0.999678015708923,16892216,0.999442994594574
112483239862544142,323.98625874,3.73637807,18.7315998077393,0.067111000418663,17.9078006744385,0.047375001013279,17.2530002593994,0.0417679995298386,15.9207000732422,16.9706001281738,0.0460360012948513,16.6299991607666,0.0624100007116795,8,9,24,8,16892216,0.999090015888214,16892216,0.998799026012421,16892216,0.999834001064301,16892216,0.999361991882324
112473239784496515,323.97850276,3.73006133,21.8621997833252,0.0887150019407272,21.5935001373291,0.0926000028848648,21.3194007873535,0.0946260020136833,20.6159992218018,20.7313003540039,0.146259993314743,-999,-999,5,8,15,2,16777496,0.999167025089264,16777496,0.999047994613647,16777496,0.999589025974274,16777496,0.996761977672577
112523239939002093,323.99389016,3.7680459,21.5042991638184,0.153998002409935,21.091100692749,0.0315289981663227,20.216100692749,0.016423000022769,19.5722007751465,19.7908000946045,0.0302360001951456,19.3826999664307,0.0552579984068871,1,14,26,17,16892216,0.999341011047363,16892216,0.999586999416351,16892216,0.999834001064301,16892216,0.99957001209259
112523239831636339,323.98319425,3.77150594,21.4498996734619,0.137232005596161,21.8022994995117,0.105157002806664,21.3750991821289,0.0490490011870861,20.801700592041,20.9528999328613,0.054372999817133,-999,-999,1,5,23,7,114992,0.912136018276215,16892216,0.998610973358154,16892216,0.999334990978241,16892216,0.999215006828308
112523239866621840,323.98673846,3.76783636,21.4412994384766,0.0977799966931343,21.3638000488281,0.0546940006315708,21.1629009246826,0.0534019991755486,19.9853992462158,20.8694000244141,0.184420004487038,-999,-999,9,7,12,3,16892216,0.999752998352051,16892216,0.999517023563385,16892216,0.999477028846741,16892216,0.998970985412598
112503239833250143,323.98332528,3.74967867,21.0105991363525,0.0895119979977608,20.4811000823975,0.0359289981424809,20.0265007019043,0.0350559987127781,19.0569000244141,19.9025001525879,0.0479939989745617,19.2469005584717,0.167163997888565,11,9,21,10,16892216,0.999175012111664,16892216,0.99924898147583,16892216,0.999692022800446,16892216,0.998947024345398
112553237352656358,323.73527542,3.7965401,22.019100189209,0.0769959986209869,21.4484004974365,0.0807550027966499,20.9412994384766,0.0408650003373623,19.8444004058838,20.4986991882324,0.105387002229691,-999,-999,4,11,15,5,16892216,0.998894989490509,16892216,0.999660015106201,16892216,0.999646008014679,16892216,0.998763978481293
112573237598834081,323.75992879,3.81137624,21.2481994628906,0.0436040014028549,20.9340991973877,0.0396980009973049,20.6439990997314,0.0468350015580654,20.1242008209229,20.6459007263184,0.0398360006511211,20.3612995147705,0.174950003623962,11,15,23,8,16892216,0.999320983886719,16892216,0.999121010303497,16892216,0.999722003936768,16892216,0.998996019363403
112553237351342920,323.73515002,3.79372045,18.5930995941162,0.0132940001785755,17.7919006347656,0.0170169994235039,17.2724990844727,0.0258740000426769,16.2574996948242,17.1324996948242,0.0469360016286373,16.7630996704102,0.0538339987397194,8,11,13,8,16892216,0.999611973762512,16892216,0.999412000179291,16892216,0.999170005321503,16892216,0.999595999717712
112503237642859267,323.76433164,3.75734922,21.8810997009277,0.0458370000123978,20.9477005004883,0.0212030000984669,20.3117008209229,0.0310529991984367,19.7458000183105,20.058500289917,0.0328410007059574,19.586799621582,0.0644659996032715,4,13,14,13,16892216,0.999055027961731,16892216,0.999478995800018,16892216,0.999665975570679,16892216,0.999087989330292
112503237444997516,323.74452033,3.75582024,21.1574993133545,0.0510709993541241,20.6805000305176,0.0404560007154942,20.4496002197266,0.0416800007224083,19.9127998352051,20.4125003814697,0.0671709999442101,19.7026996612549,0.188640996813774,9,11,18,13,16892216,0.999001979827881,16892216,0.999168992042542,16892216,0.999719977378845,16892216,0.998471975326538
112513237431652390,323.74330869,3.75983709,21.642599105835,0.0566279999911785,21.3309993743896,0.0564559996128082,20.9333000183105,0.0359929986298084,20.30299949646,20.8749008178711,0.0526480004191399,-999,-999,10,12,22,9,16892216,0.99946802854538,16892216,0.999675989151001,16892216,0.9998379945755,16892216,0.999060988426209
112513237491423775,323.74916215,3.76100431,21.9631004333496,0.0601279996335506,21.2922992706299,0.0409369990229607,20.7782001495361,0.0416840016841888,19.9249000549316,20.6711006164551,0.0691550001502037,20.284200668335,0.165827006101608,8,15,21,10,16892216,0.998665988445282,16892216,0.999284982681274,16892216,0.99957001209259,16892216,0.99946802854538
112503237519413415,323.75195979,3.75242903,20.4662990570068,0.0190849993377924,19.5925998687744,0.0306150000542402,19.0042991638184,0.0271109994500875,18.1720008850098,18.9820003509521,0.0306770000606775,18.5396003723145,0.061514999717474,9,12,20,10,16892216,0.999557971954346,16892216,0.999252021312714,16892216,0.99959397315979,16892216,0.999370992183685
112503237594352265,323.75953003,3.75145434,21.9265995025635,0.16974900662899,21.789400100708,0.0935249999165535,21.4356002807617,0.049235999584198,20.7047996520996,20.941499710083,0.068462997674942,-999,-999,1,8,17,5,16892216,0.994373977184296,115000,0.999184012413025,16892216,0.999161005020142,115000,0.999656975269318
112493237554839187,323.75549017,3.74892523,21.6912002563477,0.0627539977431297,20.6044006347656,0.0325689986348152,19.9393997192383,0.024558000266552,19.2518005371094,19.6518993377686,0.037372998893261,19.387300491333,0.0766580030322075,13,15,21,9,16892216,0.999586999416351,16892216,0.999643981456757,16892216,0.999634027481079,16892216,0.998831987380981
112573237780893404,323.77809681,3.81078004,19.0237007141113,0.0111360000446439,18.2465991973877,0.0269239991903305,17.6804008483887,0.0190830007195473,16.9074001312256,17.5932998657227,0.0315980017185211,17.3089008331299,0.0517389997839928,8,10,20,10,16892216,0.999796986579895,16892216,0.999006986618042,16892216,0.999816000461578,16892216,0.99915599822998
112543237744304939,323.77443393,3.78699537,21.994499206543,0.0670979991555214,21.1030006408691,0.0522469989955425,20.5701999664307,0.0686649978160858,19.7374992370605,20.1401996612549,0.0556069985032082,19.466100692749,0.0151300001889467,4,13,22,9,16892216,0.999405980110168,16892216,0.999243974685669,16892216,0.999720990657806,16892216,0.999661028385162
112373237661007952,323.76612592,3.64789976,20.1096000671387,0.0321960002183914,19.6816997528076,0.0194559991359711,19.1576995849609,0.0476469993591309,17.6676998138428,19.2759990692139,0.040157001465559,18.7523002624512,0.0761670023202896,13,14,11,7,16892216,0.99964702129364,16892216,0.999190986156464,16892216,0.999656975269318,16892216,0.998754024505615
112403237745284324,323.77454109,3.66987267,21.0517997741699,0.030154999345541,20.1464996337891,0.0368180014193058,19.5828990936279,0.0238150004297495,19.082799911499,19.3229007720947,0.0308989994227886,18.8854007720947,0.0746060013771057,11,11,17,12,16892216,0.999682009220123,16892216,0.999188005924225,16892216,0.999635994434357,16892216,0.999647974967957
112383237688264726,323.76881913,3.65353348,21.746000289917,0.0531210005283356,20.9216995239258,0.0215579997748137,20.2733001708984,0.0547749996185303,19.5254001617432,20.0828990936279,0.077396996319294,19.4911003112793,0.0352579988539219,10,13,14,6,16892216,0.999697029590607,16892216,0.998785972595215,16892216,0.999463975429535,16892216,0.999661982059479
112413238033133226,323.80330897,3.67729498,21.7266998291016,0.0512199997901917,20.7255992889404,0.0285170003771782,20.0421009063721,0.0292990002781153,19.4479999542236,19.8320999145508,0.0504110008478165,19.4430999755859,0.0746570006012917,11,13,17,11,16892216,0.999527990818024,16892216,0.999629974365234,16892216,0.999444007873535,16892216,0.999360024929047
112443238161470273,323.8161375,3.69979865,20.9631996154785,0.042994000017643,20.4752998352051,0.0251139998435974,19.8810997009277,0.0194029994308949,19.3647003173828,19.8724002838135,0.0438209995627403,19.5753993988037,0.106294997036457,11,10,16,15,16892216,0.999186992645264,16892216,0.998744010925293,16892216,0.999646008014679,16892216,0.999595999717712
112453237587203715,323.75873238,3.71101253,20.2625007629395,0.0251390002667904,19.4001998901367,0.0217509996145964,18.8057994842529,0.0383969992399216,17.900899887085,18.6979007720947,0.0375810004770756,18.3087005615234,0.0630699992179871,13,12,18,14,16892216,0.999297022819519,16892216,0.999164998531342,16892216,0.999683976173401,16892216,0.999580979347229
112463237814630111,323.78150871,3.71642981,21.9470996856689,0.0511769987642765,21.2140998840332,0.0389019995927811,20.7794990539551,0.0500830002129078,20.0785999298096,20.4500007629395,0.0652130022644997,20.2546005249023,0.166642993688583,8,13,22,12,16892216,0.999206006526947,16892216,0.999275028705597,16892216,0.999656975269318,16892216,0.999442994594574
112453237776918672,323.7776617,3.7151544,21.8180999755859,0.0274390000849962,20.9873008728027,0.0414040014147758,20.2325992584229,0.0465519987046719,19.4120998382568,20.0998992919922,0.0523209981620312,19.4197998046875,0.182619005441666,6,14,14,10,16892216,0.999687016010284,16892216,0.999082982540131,16892216,0.999234974384308,16892216,0.999656975269318
