objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
212043495517780501,349.55195474,86.69974741,20.7224998474121,0.00385700003243983,19.3899993896484,0.046119000762701,18.7805995941162,0.0233410000801086,18.2551002502441,18.3647003173828,0.0147219998762012,18.1937007904053,0.0910620018839836,4,9,5,3,115000,0.999220013618469,16810296,0.99939900636673,16777528,0.999759018421173,16810296,0.998939990997314
212003511220582785,351.12233089,86.66809711,21.3307991027832,0.195214003324509,20.6154003143311,0.157175004482269,20.7553005218506,0.0928039997816086,20.0618991851807,20.0503997802734,0.171816006302834,19.3139991760254,0.18791900575161,1,1,4,4,114992,0.999444007873535,16892216,0.998852014541626,16892216,0.998556971549988,16892216,0.999208986759186
212673567176389808,356.71746656,87.23241188,21.3386001586914,0.175083994865417,20.4051990509033,0.0605669990181923,19.9458999633789,0.0418250001966953,19.263500213623,19.5979995727539,0.0452609993517399,19.2252998352051,0.0657650008797646,2,7,10,10,16892216,0.999494016170502,16892216,0.999714970588684,16875832,0.999397993087769,16892216,0.999686002731323
212703570259098871,357.02975629,87.25637134,21.2966995239258,0.159348994493485,20.270299911499,0.0882550030946732,19.978099822998,0.0301469992846251,18.8603992462158,19.5037002563477,0.0860930010676384,18.9799995422363,0.0392049998044968,1,6,5,8,16892216,0.999357998371124,16892216,0.999644994735718,16892216,0.999538004398346,16892216,0.999684989452362
212703570276568392,357.03087735,87.25633935,20.7490005493164,0.112485997378826,20.035400390625,0.0468790009617805,19.7541007995605,0.0108679998666048,18.6107997894287,19.7178993225098,0.0761469975113869,19.1732997894287,0.103840000927448,1,3,3,1,16777232,0.997578024864197,16777496,0.998696982860565,16777496,0.998741984367371,16777496,0.998292028903961
212663579502145142,357.95086273,87.22012947,19.0771007537842,0.0962439998984337,18.2784996032715,0.0315960012376308,17.7549991607666,0.0113939996808767,16.6893005371094,17.4918003082275,0.0300510004162788,17.2576999664307,0.0122659998014569,2,11,5,8,16892216,0.999620020389557,16892216,0.999565005302429,16892216,0.999373972415924,16892216,0.999297976493835
212953522655911416,352.26588449,87.45879996,21.1912994384766,0.102632999420166,20.1980991363525,0.0757820010185242,19.9011993408203,0.0461120009422302,19.0375003814697,19.576000213623,0.0662780031561852,19.0440006256104,0.125898003578186,4,10,10,11,16892216,0.999822020530701,16892216,0.999665975570679,16892216,0.999621987342834,16892216,0.999423980712891
212843535364357304,353.54017518,87.37201185,20.8190994262695,0.0305139999836683,20.377799987793,0.0813070014119148,20.0667991638184,0.046594001352787,19.4342994689941,20.119800567627,0.0768079981207848,17.8631000518799,0.104670003056526,4,12,13,7,16892216,0.999526977539063,16892216,0.999872028827667,16892216,0.999698996543884,16892216,0.999412000179291
212873526419825436,352.6425468,87.39557298,21.0953006744385,0.0513279996812344,20.0457000732422,0.0722379982471466,19.6660995483398,0.0456649996340275,18.8395004272461,19.288200378418,0.0651919990777969,19.0137004852295,0.108930997550488,5,12,12,12,16892216,0.99941498041153,16892216,0.999679982662201,16892216,0.99981302022934,16892216,0.999619007110596
212873541709938447,354.17134869,87.39796739,20.096700668335,0.154994994401932,19.3915996551514,0.0256479997187853,18.8397998809814,0.0275599993765354,18.3106994628906,18.6924991607666,0.0180370006710291,18.3423004150391,0.0280699990689754,3,9,11,7,16892216,0.999131977558136,16892216,0.999689996242523,16892216,0.999795973300934,16892216,0.999568998813629
212903525667318544,352.56757998,87.42308987,21.4151000976563,0.146660998463631,20.6173992156982,0.0699319988489151,20.49880027771,0.132752001285553,19.9393005371094,20.2406997680664,0.110418997704983,19.557300567627,0.285317987203598,1,4,8,5,16892216,0.993717014789581,115000,0.999669015407562,16892216,0.999835014343262,16892216,0.999264001846313
212893530777049435,353.07692152,87.41550527,21.2971992492676,0.0620420016348362,20.4066009521484,0.0758420005440712,20.0144996643066,0.0682229995727539,19.0923004150391,19.8183002471924,0.0747840031981468,19.5195007324219,0.237087994813919,4,8,11,12,16892216,0.999364018440247,16892216,0.999706983566284,16892216,0.999656021595001,16892216,0.999266982078552
212623530937243500,353.09437537,87.18551417,19.2261009216309,0.0532709993422031,18.9297008514404,0.0342129990458488,18.6793003082275,0.0371939986944199,18.0445003509521,18.7534999847412,0.0877899974584579,18.5722999572754,0.111280001699924,3,12,7,7,16892216,0.999597012996674,16892216,0.99974399805069,16892216,0.999818027019501,16892216,0.999800980091095
212693527099119943,352.71242216,87.24930106,20.5275001525879,0.0896859988570213,20.0795001983643,0.0680539980530739,19.6800994873047,0.072453998029232,19.0608997344971,19.4668006896973,0.0485870018601418,19.2497997283936,0.162057995796204,2,2,3,6,272,0.992622017860413,16777496,0.972859025001526,16777496,0.99913102388382,16777496,0.999031007289886
212703527154960140,352.7127808,87.24931047,20.7880001068115,0.118779003620148,20.0345001220703,0.0533489994704723,19.6163005828857,0.0591720007359982,19.0757007598877,19.6207008361816,0.0784519985318184,19.2847003936768,0.00725999986752868,5,6,8,7,16892216,0.999294996261597,16892216,0.99930602312088,16892216,0.99940699338913,16892216,0.999508023262024
212673551495684100,355.15031904,87.22769014,21.2558002471924,0.0966240018606186,20.0228996276855,0.0502859987318516,19.2686996459961,0.0438230000436306,18.7164001464844,19.0142002105713,0.0384810008108616,18.6375999450684,0.0578610002994537,5,13,10,6,16892216,0.999939024448395,16892216,0.999705970287323,16892216,0.999827980995178,16892216,0.999336004257202
212763525421403677,352.53978612,87.30217919,21.0149002075195,0.181059002876282,20.6639995574951,0.155713006854057,19.9951992034912,0.0715290009975433,19.3026008605957,19.9183006286621,0.0502850003540516,18.9944000244141,0.294966995716095,2,8,13,15,16892216,0.998686015605927,16892216,0.999553978443146,16892216,0.999580979347229,16892216,0.999450981616974
212653541686841825,354.16968658,87.20927388,21.565299987793,0.154845997691154,19.971700668335,0.0359200015664101,19.4687995910645,0.0362600013613701,18.8831005096436,19.0921993255615,0.0303160008043051,18.7966003417969,0.0516230016946793,2,8,10,9,115000,0.999710977077484,16892216,0.999360978603363,16892216,0.999827980995178,16892216,0.999648988246918
212733540098557229,354.01007628,87.28030923,18.8276996612549,0.0220069997012615,17.7814998626709,0.00615599984303117,17.2157001495361,0.0455989986658096,16.1679000854492,16.9277992248535,0.022392999380827,16.5828990936279,0.0104090003296733,2,4,9,4,115000,0.998660981655121,16875832,0.999036014080048,16875832,0.999119997024536,16875832,0.999599993228912
212803540006173952,353.99793735,87.3359243,20.8376998901367,0.028626000508666,20.744800567627,0.115194998681545,20.5210990905762,0.0992539972066879,19.6054000854492,20.2527008056641,0.121674999594688,-999,-999,2,1,6,5,16777528,0.999220013618469,16892208,0.989772975444794,16892216,0.999343991279602,16892216,0.999462008476257
212713560746590913,356.07425611,87.25828215,20.7005004882813,0.115018002688885,20.24049949646,0.0611589998006821,19.7677993774414,0.0621289983391762,18.7266998291016,19.4515991210938,0.0775080025196075,18.9675998687744,0.038196999579668,1,11,8,11,16892208,0.999401986598969,16892216,0.999279022216797,16892216,0.99966698884964,16892216,0.999300003051758
212713552292803765,355.22985752,87.26071913,21.6982002258301,0.166321992874146,20.8360996246338,0.265953004360199,20.5140991210938,0.0956299975514412,-999,20.6980991363525,0.066711999475956,-999,-999,1,2,5,4,115000,0.96756899356842,115000,0.998969972133636,115000,0.99899297952652,115000,0.998422026634216
212703554949551503,355.49743797,87.2504925,21.3997993469238,0.192098006606102,20.8124008178711,0.194194003939629,20.4298992156982,0.034926999360323,19.8586006164551,20.0834999084473,0.102659001946449,19.8677005767822,0.37382099032402,1,1,3,1,280,0.999040007591248,16777496,0.939742982387543,16777496,0.999023020267487,16777496,0.998390018939972
212673558790360835,355.87917248,87.22492357,21.6012992858887,0.327019989490509,20.1975994110107,0.0444580018520355,19.4601993560791,0.0319090001285076,18.8353004455566,19.1336994171143,0.0507429987192154,18.8363990783691,0.0681369975209236,2,11,10,10,16892216,0.999601006507874,16892216,0.999683022499084,16892216,0.999808013439178,16892216,0.999689996242523
212743545577991484,354.55869897,87.28391092,21.0223007202148,0.147396996617317,20.9683990478516,0.0879060029983521,20.363899230957,0.0501240007579327,19.7656002044678,20.0771999359131,0.0254120007157326,19.2313003540039,0.170477002859116,1,4,12,8,16891952,0.998933017253876,16892216,0.998829007148743,16892216,0.999361991882324,16892216,0.999028027057648
212963444029470317,344.40060103,87.46623375,21.298999786377,0.152811005711555,20.4486999511719,0.0595620013773441,20.2759990692139,0.0950800031423569,19.3778991699219,19.7621994018555,0.0326559990644455,19.0506000518799,0.168360993266106,2,7,5,5,16777496,0.999702990055084,16777496,0.999136984348297,16777496,0.999094009399414,16777496,0.999135971069336
212943446463280757,344.6453594,87.44986025,20.4832992553711,0.0175579991191626,19.4349994659424,0.0291629992425442,18.8957996368408,0.0338190011680126,18.3957004547119,18.4641990661621,0.0335879996418953,18.3876991271973,0.0410239994525909,5,12,9,4,16892216,0.999840974807739,16892216,0.999621987342834,16892216,0.999553978443146,16892216,0.999108016490936
212963439945698769,343.99568539,87.47322721,21.1007995605469,0.060274999588728,20.327299118042,0.0401649996638298,20.3397006988525,0.0375000014901161,19.3055992126465,19.917200088501,0.107868999242783,19.3540992736816,0.094030998647213,6,9,7,6,16892216,0.999588012695313,16892216,0.999212980270386,16892216,0.99905002117157,16892216,0.999287009239197
212963439373461038,343.93687281,87.46673822,20.1147003173828,0.112028002738953,19.3521995544434,0.0695310011506081,18.8213996887207,0.0329920016229153,18.0797004699707,18.5345993041992,0.0380150005221367,18.1931991577148,0.0453450009226799,1,11,9,6,16892216,0.998703002929688,16892216,0.999396026134491,16875832,0.99967098236084,16892216,0.999648988246918
212993442979148606,344.29536209,87.49801475,20.4060001373291,0.0524690002202988,19.6636009216309,0.0195170007646084,19.0249996185303,0.0360519997775555,18.2154006958008,18.2852001190186,0.0105349998921156,18.3796997070313,0.14520600438118,10,8,7,3,16892216,0.999626994132996,16892216,0.999346017837524,16777496,0.999674022197723,16777488,0.999517977237701
212963443987200639,344.39989315,87.46638145,21.4207000732422,0.173353999853134,20.1828002929688,0.172353997826576,20.0851001739502,0.113719001412392,19.4318008422852,19.5627002716064,0.149719998240471,-999,-999,1,2,1,1,16892216,0.999441981315613,115000,0.999234974384308,16892216,0.999822020530701,16892208,0.999572992324829
213033456742670154,345.67301207,87.52446807,21.096399307251,0.247786998748779,20.6944999694824,0.0682059973478317,20.3393001556396,0.0701479986310005,19.308500289917,19.8358993530273,0.143490999937058,19.4895992279053,0.0231020003557205,2,4,9,5,16892216,0.999489009380341,16892216,0.999487996101379,16892216,0.999843001365662,16892216,0.999360024929047
212973468162699926,346.81754692,87.48271603,21.3631000518799,0.169870004057884,20.877799987793,0.179063007235527,20.5876007080078,0.101703003048897,19.8712005615234,20.1830005645752,0.103473998606205,-999,-999,1,1,6,3,115000,0.999095976352692,16777496,0.99939900636673,16777496,0.999541997909546,16892216,0.99933797121048
212983466110306791,346.61021768,87.48820782,21.4974002838135,0.26843199133873,20.6693992614746,0.0470420010387897,20.3040008544922,0.0811830013990402,19.3826007843018,20.224100112915,0.0452530011534691,19.6875991821289,0.15931199491024,2,5,8,4,16777496,0.999307990074158,16777496,0.999650001525879,16777496,0.999599993228912,16777496,0.999010026454926
213123431636921700,343.16846982,87.60049453,21.3083000183105,0.155512005090714,20.0088005065918,0.00230899988673627,19.702299118042,0.0451380014419556,19.104700088501,18.4652004241943,0.0664530023932457,18.63450050354,0.101122997701168,1,2,1,1,16777496,0.998862981796265,16777496,0.995003998279572,16777496,0.975145995616913,272,0.999239027500153
213123431681391450,343.16796734,87.60048062,21.1800994873047,0.123424999415874,20.1324996948242,0.14121800661087,19.6079006195068,0.0555890016257763,18.6602993011475,19.096399307251,0.0481359995901585,18.664400100708,0.0655720010399818,1,3,4,11,16777496,0.986670970916748,16777496,0.999117016792297,16777496,0.998175024986267,16777496,0.999144017696381
213083446776110760,344.67733717,87.56664126,20.1991996765137,0.029882999137044,19.3540992736816,0.0685319975018501,19.1138000488281,0.0510980002582073,18.4209003448486,19.010799407959,0.0318839997053146,18.7234992980957,0.0535259991884232,6,10,14,6,16892216,0.999285995960236,16892216,0.999369025230408,16892216,0.999755024909973,16892216,0.999813973903656
213023437313946781,343.7308282,87.52159065,20.6947002410889,0.109702996909618,20.0303993225098,0.0377959981560707,19.5421009063721,0.0380970016121864,18.9512004852295,19.1420993804932,0.0396489985287189,18.8607006072998,0.0881920009851456,6,11,14,10,16892216,0.999266028404236,16892216,0.999549984931946,16892216,0.99905401468277,16892216,0.999509990215302
213043444364152908,344.43530514,87.53493441,21.1753005981445,0.108970001339912,20.3239002227783,0.0847060009837151,19.9965991973877,0.0965650007128716,18.8813991546631,19.5706005096436,0.0581360012292862,19.2709007263184,0.100925996899605,3,10,11,12,16777496,0.999381005764008,16777496,0.999741017818451,16777496,0.999830007553101,16777496,0.999615013599396
213043444325062564,344.43274508,87.53470407,20.9008007049561,0.323821991682053,20.4039001464844,0.0080979997292161,19.9699001312256,0.0378639996051788,18.9321994781494,19.743200302124,0.0780790001153946,19.5713996887207,0.125388994812965,2,2,4,1,16892216,0.997492015361786,16892216,0.999333024024963,16892216,0.998956978321075,16892216,0.99755197763443
213033442782115802,344.27808888,87.5291175,20.297700881958,0.0424100011587143,19.1200008392334,0.0190099999308586,18.548999786377,0.0330220013856888,17.9568004608154,18.2381000518799,0.0217780005186796,17.9859008789063,0.0391860008239746,9,10,16,9,16892216,0.999559998512268,16892216,0.999617993831635,16892216,0.999714970588684,16892216,0.999786019325256
213043499245688536,349.92530521,87.5397392,17.0053997039795,0.00548700010403991,16.0720996856689,0.00671599991619587,15.4863996505737,0.025170000270009,14.8769998550415,15.3978996276855,0.00774199981242418,15.2440996170044,0.0175909996032715,1,2,4,4,16810296,0.997941017150879,16778296,0.999711990356445,16892216,0.998609006404877,16892216,0.999504029750824
213113475862817952,347.58789899,87.59762222,21.2695007324219,0.0956249982118607,20.0137004852295,0.044293001294136,19.440299987793,0.022121999412775,18.9344997406006,19.0513000488281,0.0199260003864765,18.732400894165,0.0619789995253086,4,16,15,6,115000,0.999242007732391,16892216,0.999454021453857,16892216,0.999791979789734,16892216,0.999409019947052
213113491475212415,349.14784636,87.59311639,20.1798000335693,0.184679999947548,19.6292991638184,0.0692059993743896,19.1578006744385,0.025110000744462,18.1466999053955,18.9857997894287,0.0358389988541603,18.6424007415771,0.0743170008063316,3,7,11,7,16892216,0.999092996120453,16892216,0.999867975711823,16892216,0.99932599067688,16892216,0.999027013778687
213043488327789669,348.83407812,87.5407892,20.7523002624512,0.116139002144337,20.1161994934082,0.0689700022339821,19.6830997467041,0.0434349998831749,18.5888004302979,19.5181007385254,0.0452749989926815,18.7840995788574,0.197854995727539,3,11,12,8,16892216,0.99922102689743,16892216,0.999629974365234,16892216,0.999687016010284,16892216,0.999130010604858
213053490905475455,349.08894494,87.54548117,21.511100769043,0.110375002026558,20.6296005249023,0.0656690001487732,20.2036991119385,0.0252529997378588,19.6844997406006,19.8216991424561,0.0730480030179024,19.4720993041992,0.310772001743317,3,11,14,9,16892216,0.999109983444214,16892216,0.999660015106201,16892216,0.999552011489868,16892216,0.999644994735718
213033463877830982,346.38697811,87.52510577,20.6119003295898,0.129677996039391,19.9636001586914,0.0608970001339912,19.6123008728027,0.0466910004615784,18.847900390625,19.0713996887207,0.0387520007789135,18.8229999542236,0.0599890016019344,3,8,8,5,16892216,0.998569011688232,16892216,0.999239981174469,16892216,0.999677002429962,16892216,0.999603986740112
213063463648924789,346.36283737,87.55328771,20.8969993591309,0.107520997524261,20.2315998077393,0.106867000460625,19.9540996551514,0.0647369995713234,18.9158000946045,19.5282001495361,0.0285730008035898,19.119800567627,0.11396300047636,5,6,5,8,16892216,0.999248027801514,16892216,0.999607980251312,16892216,0.998472988605499,16892216,0.999324977397919
213033473071607841,347.30810536,87.53083269,20.3922004699707,0.0667029991745949,19.3017997741699,0.0390440002083778,18.9773998260498,0.0346749983727932,18.1840000152588,18.6049003601074,0.0269440002739429,18.4333992004395,0.0355580002069473,6,12,9,7,16892216,0.999041020870209,16892216,0.99964702129364,16892216,0.999619007110596,16892216,0.999656021595001
213133438232771461,343.82158917,87.60907636,21.4678001403809,0.0315730012953281,20.226900100708,0.050756998360157,19.7138996124268,0.0386219993233681,19.0520992279053,19.4002990722656,0.0687820017337799,19.0384998321533,0.0450179986655712,6,11,15,8,16892216,0.999441981315613,16892216,0.99956601858139,16892216,0.999800980091095,16892216,0.999531984329224
213073450658363467,345.06803402,87.56064897,21.1713008880615,0.164180994033813,20.9563007354736,0.0702660009264946,20.3833999633789,0.0859310030937195,19.8412990570068,19.8484001159668,0.0881809964776039,19.5951995849609,0.143915995955467,1,4,6,5,16794680,0.999423980712891,115000,0.999472975730896,16892216,0.999602973461151,16892216,0.999311983585358
212573483917322579,348.38912625,87.14303696,21.0400009155273,0.0945430025458336,20.7882995605469,0.148756995797157,20.511100769043,0.0541229993104935,19.1791000366211,20.1315002441406,0.236822992563248,19.1585998535156,0.0293310005217791,2,1,2,3,115000,0.999319016933441,16777496,0.998564004898071,16777496,0.999605000019073,16777496,0.999013006687164
212643461684534553,346.16885611,87.20302998,21.7385997772217,0.165539994835854,20.1937999725342,0.0393880009651184,19.3712005615234,0.0356249995529652,18.828800201416,18.941499710083,0.0347779989242554,18.5042991638184,0.0206179991364479,1,17,14,14,115000,0.999698996543884,16892216,0.999714970588684,16892216,0.999334990978241,16892216,0.999457001686096
212663511950711098,351.1923788,87.21694556,20.3127994537354,0.0755999982357025,19.429500579834,0.061404999345541,19.244800567627,0.0226029995828867,17.9874992370605,18.9267997741699,0.150380998849869,18.8495006561279,0.0709199979901314,3,8,8,8,16892216,0.999521017074585,16892216,0.999112010002136,16892216,0.999752998352051,16892216,0.999629974365234
212593511681852685,351.16867676,87.15968434,21.0415992736816,0.122954003512859,20.1522998809814,0.0534560009837151,19.6970996856689,0.0377460010349751,19.0783996582031,19.7460994720459,0.0648429989814758,19.0846004486084,0.0347499996423721,6,12,12,6,16892216,0.999208986759186,16892216,0.999660015106201,16892216,0.999243021011353,16892216,0.999261975288391
212633516247297866,351.62407607,87.19752119,19.2318992614746,0.0684410035610199,18.9256000518799,0.0669080018997192,18.5998001098633,0.04245899990201,17.1298999786377,18.5219993591309,0.0403890013694763,18.2339992523193,0.0159120000898838,4,15,10,8,16892216,0.999450981616974,16892216,0.99967098236084,16892216,0.999669015407562,16892216,0.999683022499084
212763448997544036,344.90018394,87.30263937,20.6324996948242,0.0278140008449554,20.0781993865967,0.0541340000927448,19.7926006317139,0.055672001093626,-999,19.3642997741699,0.161152005195618,-999,-999,2,5,1,2,115000,0.998484015464783,115000,0.999103009700775,115000,0.998853027820587,115000,0.999548971652985
212793447554010202,344.75524865,87.32443615,21.0254993438721,0.119979999959469,19.8484992980957,0.0086880000308156,19.1210994720459,0.0269159991294146,18.3516998291016,18.8414001464844,0.0416640006005764,18.5312995910645,0.0197160001844168,4,7,10,9,16892216,0.999249994754791,16892216,0.999284982681274,16892216,0.999598979949951,16892216,0.999695003032684
212603489414667376,348.9418821,87.17206654,21.4248008728027,0.128354996442795,20.8043003082275,0.179159998893738,20.4874992370605,0.0665659978985786,19.8616008758545,20.1837005615234,0.0563820004463196,19.6215000152588,0.150435999035835,1,1,9,6,16892216,0.999702990055084,16892216,0.998534977436066,16892216,0.999616980552673,16892216,0.998211026191711
212883462167199567,346.21715155,87.40726936,21.3638000488281,0.167478993535042,20.6847991943359,0.121728003025055,20.0674991607666,0.0452039986848831,19.4051990509033,19.6609992980957,0.0753490030765533,19.2476997375488,0.0360630005598068,1,10,16,14,16892216,0.987933993339539,16892216,0.99939501285553,16892216,0.999635994434357,16892216,0.999683022499084
212843470575371295,347.05773595,87.36699166,21.3950996398926,0.0557090006768703,20.3740997314453,0.0487670004367828,19.7880001068115,0.0204130001366138,19.1462993621826,19.4246006011963,0.0738719999790192,19.0569000244141,0.0416459999978542,6,13,14,12,16892216,0.999357998371124,16892216,0.999828994274139,16892216,0.999818027019501,16892216,0.999360978603363
212833481262055271,348.12762132,87.36203408,21.2973003387451,0.0881410017609596,19.7868995666504,0.0461429990828037,19.1009006500244,0.0327479988336563,18.576000213623,18.8316993713379,0.0350099988281727,18.5062999725342,0.034960001707077,7,17,14,13,16892216,0.999280989170074,16892216,0.99958997964859,16892216,0.999797999858856,16892216,0.99916797876358
212823480048814361,348.00451182,87.35290051,20.9137001037598,0.0667570009827614,19.5750999450684,0.0323339998722076,18.8915004730225,0.0193939991295338,18.3691997528076,18.6812992095947,0.0276790000498295,18.3181991577148,0.0289239995181561,5,13,8,11,16892216,0.999487996101379,16892216,0.999810993671417,16892216,0.999208986759186,16892216,0.999475002288818
212973476296314075,347.63074405,87.47761319,21.6851005554199,0.0191649999469519,20.3320007324219,0.0434979982674122,19.7325992584229,0.0593659989535809,19.0459003448486,19.2954006195068,0.043113000690937,18.9997997283936,0.0758659988641739,2,12,11,10,115000,0.999203979969025,16892216,0.999849021434784,16892216,0.999750018119812,16892216,0.999697983264923
212903477013423565,347.70064988,87.41887902,21.3311004638672,0.180090993642807,20.9813995361328,0.068571001291275,20.55419921875,0.0616709999740124,19.8731994628906,20.2751998901367,0.10988599807024,19.1627998352051,0.165316998958588,1,7,12,8,115000,0.980494976043701,16892216,0.999433994293213,16892216,0.999599993228912,16892216,0.999297976493835
212933472563823857,347.25709957,87.44410288,21.6986999511719,0.169728994369507,20.6518001556396,0.0707779973745346,20.0153999328613,0.0755769982933998,19.4090995788574,19.5662002563477,0.0511890016496181,19.2313003540039,0.0834190025925636,1,12,12,12,115768,0.999216020107269,16892216,0.999737977981567,16892216,0.999643981456757,16892216,0.999894976615906
212923478636879191,347.86369433,87.44029715,21.0554008483887,0.126919999718666,20.63450050354,0.0536030009388924,20.0657005310059,0.0246729999780655,19.5335998535156,19.6319007873535,0.0483860000967979,19.288200378418,0.0609770007431507,1,10,14,15,16892216,0.99931401014328,16892216,0.999607026576996,16892216,0.999466001987457,16892216,0.999770998954773
212903464517665641,346.45264978,87.4206469,21.4263000488281,0.180551007390022,20.7504005432129,0.0708950012922287,20.660400390625,0.0676560029387474,20.0711002349854,19.8101997375488,0.461279004812241,-999,-999,1,8,12,2,115000,0.999247014522552,115000,0.999584972858429,16892216,0.999601006507874,115000,0.998651027679443
212663524187316415,352.4176855,87.22132239,21.546199798584,0.0706299990415573,20.5429992675781,0.112861998379231,20.2192993164063,0.0256350003182888,19.6382999420166,19.9839992523193,0.0561290010809898,19.735200881958,0.173889994621277,3,10,18,9,16875832,0.998475015163422,16892216,0.999540984630585,16892216,0.99965101480484,16892216,0.999415993690491
212663518291766739,351.82935264,87.22157603,18.5025997161865,0.0491739995777607,18.0709991455078,0.0505210012197495,17.5902004241943,0.0148919997736812,16.3458995819092,17.419900894165,0.021637000143528,17.1147003173828,0.0208860002458096,4,13,12,7,16892216,0.999562978744507,16892216,0.999899983406067,16892216,0.999624013900757,16892216,0.999683022499084
212793518915617370,351.89189127,87.33043753,20.739200592041,0.0892990007996559,20.8069000244141,0.0050760000012815,20.6702003479004,0.0986879989504814,19.8033008575439,20.4557991027832,0.0970759987831116,-999,-999,1,3,7,9,16892216,0.999303996562958,16892216,0.998982012271881,16892216,0.999779999256134,115000,0.99938702583313
212773513611163209,351.36089427,87.31042353,20.6753997802734,0.0780399963259697,20.2234001159668,0.0975370034575462,20.0757999420166,0.0663790032267571,19.3388996124268,19.7751007080078,0.0722810029983521,18.4836006164551,0.387156993150711,1,4,5,5,16892216,0.999172985553741,16892216,0.99870502948761,16892216,0.999220013618469,115000,0.998270988464355
212723519914236129,351.99050582,87.27128551,21.0869007110596,0.135561004281044,20.9722995758057,0.104869000613689,20.9507999420166,0.108277000486851,20.4235992431641,20.3673992156982,0.0217610001564026,-999,-999,1,6,6,4,16892216,0.998329997062683,115000,0.999557018280029,16892216,0.999727010726929,115000,0.999514997005463
212713518648122286,351.86189855,87.25944439,20.0839004516602,0.0409259982407093,20.4727993011475,0.166668996214867,19.9792003631592,0.0389959998428822,19.0189990997314,19.8302001953125,0.136399000883102,19.3342990875244,0.0964000001549721,4,8,10,6,16777496,0.999642014503479,16777496,0.999673008918762,16777496,0.999691009521484,16777496,0.999632000923157
212703517388208627,351.73885838,87.25648843,20.4423007965088,0.00532800005748868,20.0407009124756,0.0532479993999004,19.7304992675781,0.0499339997768402,19.1625995635986,19.8171005249023,0.118675999343395,19.2791004180908,0.189943999052048,4,11,9,11,16892216,0.99939900636673,16892216,0.999617993831635,16892216,0.999404013156891,16892216,0.999612987041473
212733509518369212,350.95135088,87.28189888,21.0042991638184,0.11701899766922,20.4631996154785,0.0615530014038086,19.9881000518799,0.0897049978375435,19.255500793457,19.841100692749,0.0817620009183884,19.6075000762939,0.0745529979467392,8,7,11,7,16892216,0.999828994274139,16892216,0.999397993087769,16892216,0.99940299987793,16892216,0.999219000339508
212973519819573998,351.98041964,87.4776662,21.5139007568359,0.152340993285179,20.5394992828369,0.118579998612404,19.9811992645264,0.0863670036196709,19.160400390625,19.578800201416,0.0680660009384155,19.1271991729736,0.136169999837875,1,6,4,8,16892216,0.998748004436493,16892216,0.999652028083801,16777496,0.998932003974915,16777496,0.999607026576996
212973483342907450,348.33425609,87.48066055,21.1021995544434,0.155799001455307,20.0508995056152,0.0908840000629425,19.5767993927002,0.0571539998054504,19.0275001525879,19.0363006591797,0.10173200070858,18.8059005737305,0.0837899968028069,2,6,4,4,16777496,0.996348977088928,16777496,0.99966698884964,16777496,0.998802006244659,16777496,0.999306976795197
212963500711394889,350.06985676,87.47008977,21.3980007171631,0.080824002623558,20.5331001281738,0.045439001172781,19.994800567627,0.0408269986510277,19.4563999176025,19.7481002807617,0.0612189993262291,19.3136005401611,0.0369159989058971,3,11,12,13,16892216,0.995244979858398,16892216,0.999679982662201,16875832,0.999469995498657,16892216,0.999553978443146
212863506377177228,350.63725003,87.38865442,21.6166000366211,0.0384959988296032,20.6268005371094,0.0866459980607033,20.035400390625,0.0425769984722137,19.4745998382568,19.6574001312256,0.0377140007913113,19.2660007476807,0.0797490030527115,3,13,16,14,115000,0.998417973518372,16892216,0.999692022800446,16892216,0.999432981014252,16892216,0.999601006507874
212793494162053120,349.41664736,87.32690978,21.0918998718262,0.102536000311375,19.8500995635986,0.0766099989414215,19.1455001831055,0.0289089996367693,18.3442993164063,18.7446994781494,0.0841170027852058,18.5365009307861,0.0505999997258186,4,10,7,11,16892216,0.999238014221191,16892216,0.999293982982636,16892216,0.999679028987885,16892216,0.999701976776123
212593419129179435,341.91260365,87.16546359,21.7998008728027,0.181887000799179,20.3416996002197,0.057107999920845,19.7103996276855,0.0312200002372265,19.18630027771,19.3145999908447,0.0469739995896816,19.0790004730225,0.0978609994053841,1,11,12,13,16875832,0.987121999263763,16892216,0.999713003635406,16892216,0.999831020832062,16892216,0.999664008617401
212543425063575698,342.50621644,87.12071633,20.713399887085,0.0775360018014908,19.9111995697021,0.0796030014753342,19.5410003662109,0.0620689988136292,18.4419994354248,19.2367992401123,0.0653669983148575,19.0422992706299,0.0905579999089241,9,16,13,12,16892216,0.999459981918335,16892216,0.9998499751091,16892216,0.999634981155396,16892216,0.999692976474762
212563429980103753,343.00029951,87.13577705,21.4563007354736,0.117138996720314,20.8218994140625,0.120085000991821,20.3020000457764,0.0233880002051592,19.4368991851807,19.7464008331299,0.0888739973306656,19.2942008972168,0.172730997204781,2,2,3,7,280,0.999444007873535,16777496,0.999697983264923,16777496,0.999426007270813,16777496,0.999545991420746
