objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
143172846776669805,284.67765692,29.31602983,19.7147006988525,0.091889999806881,19.5151996612549,0.0852489992976189,18.9687995910645,0.0284700002521276,17.1840991973877,18.8234004974365,0.0207170005887747,18.6287994384766,0.0546119995415211,9,10,25,9,16892216,0.999639987945557,16892216,0.999418973922729,16892216,0.999632000923157,16892216,0.99916398525238
143202847095295594,284.70951518,29.33751691,17.638599395752,0.00626299995929003,17.0650005340576,0.00537100015208125,16.7880001068115,0.0100999996066093,15.0350999832153,16.7028999328613,0.00360299996100366,16.1781997680664,0.0177030004560947,6,7,15,5,16892216,0.999714016914368,16892216,0.999514997005463,16892216,0.999773979187012,16892216,0.998811006546021
143202847144207027,284.71445381,29.33870732,16.5251998901367,0.00937199965119362,16.1135997772217,0.00193999998737127,15.8374004364014,0.00464800000190735,14.5081996917725,15.5409002304077,0,15.4462003707886,0.0102589996531606,4,5,10,1,115000,0.999484002590179,16892216,0.998416006565094,16892216,0.999670028686523,16892216,0.999280989170074
143192847065337965,284.70653084,29.33113926,21.417200088501,0.129277005791664,21.0671997070313,0.0091540003195405,20.5907001495361,0.0581009984016418,19.5259990692139,20.4169998168945,0.00507699977606535,-999,-999,1,2,11,2,16793912,0.976396024227142,16892216,0.99820601940155,16892216,0.999274015426636,16892216,0.998326003551483
143202847572784460,284.75729441,29.33657103,21.8379001617432,0.0773980021476746,21.1448993682861,0.0899669975042343,20.7385005950928,0.0325849987566471,20.1723003387451,20.3882999420166,0.0766199976205826,19.8866004943848,0.124168001115322,4,11,29,10,115000,0.999754011631012,16892216,0.999594986438751,16892216,0.999720990657806,16892216,0.99898898601532
143212847594841747,284.75947799,29.34257689,19.465799331665,0.0123800002038479,18.9365005493164,0.0149729996919632,18.6844997406006,0.0138720003888011,18.1340007781982,18.3894004821777,0.0396629981696606,18.6504993438721,0.00169299996923655,11,10,27,8,16892216,0.999831020832062,16892216,0.999495983123779,16892216,0.999710977077484,16892216,0.999098002910614
143202847340043605,284.73397949,29.33586576,19.2392997741699,0.0214469991624355,18.6298007965088,0.0165660008788109,18.2570991516113,0.0104560004547238,17.5230007171631,18.1551990509033,0.0219730008393526,18.1928005218506,0.0270470008254051,8,8,24,7,16892216,0.999611020088196,16892216,0.999598026275635,16892216,0.999764978885651,16892216,0.999050974845886
143202847346732402,284.73461181,29.33487505,19.7127990722656,0.0655099973082542,19.380199432373,0.0401999987661839,18.6474990844727,0.0390340015292168,16.5624008178711,18.5974006652832,0.0329679995775223,18.5079002380371,0.0190539993345737,8,8,17,5,16892216,0.999445021152496,16892216,0.998911023139954,16892216,0.999689996242523,16892216,0.998407006263733
143172847618405040,284.76187397,29.31204215,21.1455993652344,0.0767799988389015,20.2427997589111,0.0785500034689903,19.5909996032715,0.0329920016229153,18.9388008117676,19.2602005004883,0.0180810000747442,18.9911994934082,0.0554310008883476,6,5,21,12,16892216,0.99922901391983,16892216,0.999332010746002,16892216,0.999531984329224,16892216,0.999458014965057
143202847485450417,284.74849662,29.33329116,21.6439990997314,0.124355003237724,20.9918994903564,0.0471399985253811,20.3987007141113,0.031139999628067,19.7744998931885,20.1707992553711,0.0570069998502731,19.8672008514404,0.31045201420784,10,9,36,10,16892216,0.999709010124207,16892216,0.999257028102875,16892216,0.999774992465973,16892216,0.99847400188446
143172847432985012,284.74326378,29.31202493,20.7509002685547,0.0818509981036186,19.4813003540039,0.0494330003857613,18.9172992706299,0.0205639991909266,18.1860008239746,18.6895999908447,0.03600699827075,18.4305992126465,0.0272199995815754,11,10,28,11,16892216,0.999661982059479,16892216,0.999819993972778,16892216,0.999665021896362,16892216,0.999502003192902
143192847312756097,284.73128164,29.32962488,20.6364994049072,0.055222999304533,19.5660991668701,0.0448080003261566,18.9556007385254,0.0151209998875856,18.0853996276855,18.7367000579834,0.0125679997727275,18.4752006530762,0.0351199992001057,10,8,26,7,16892216,0.999692022800446,16892216,0.999150991439819,16892216,0.999417006969452,16892216,0.998063981533051
143092844357520346,284.43578036,29.24151478,20.457799911499,0.044658999890089,19.746000289917,0.0271840002387762,19.1432991027832,0.0198139995336533,18.357400894165,18.9377994537354,0.0171659998595715,18.7294006347656,0.0420639999210835,9,7,27,9,16892216,0.9998459815979,16892216,0.999480009078979,16892216,0.999378979206085,16892216,0.999561011791229
143092844803702224,284.48032718,29.2429697,20.8337001800537,0.0551819987595081,19.6777992248535,0.0196470003575087,18.9388008117676,0.0158300008624792,18.1513004302979,18.6716003417969,0.0181360002607107,18.4501991271973,0.048190001398325,9,9,23,10,16892216,0.99965900182724,16892216,0.99872499704361,16892216,0.999239981174469,16892216,0.998718023300171
143102845245180726,284.52455274,29.25015387,21.9839992523193,0.0113869998604059,21.7968997955322,0.16813899576664,21.4995994567871,0.0450010001659393,20.9832992553711,21.2164001464844,0.159830003976822,-999,-999,4,1,21,1,16892216,0.999101996421814,16892216,0.997623026371002,16892216,0.999463021755219,16892216,0.99804699420929
143112845089719449,284.50893247,29.26571566,21.5492992401123,0.0861990004777908,21.2742004394531,0.0708570033311844,20.8157997131348,0.0337669998407364,20.038200378418,20.5671005249023,0.0886910036206245,20.5405006408691,0.171258002519608,3,4,26,3,16892216,0.998697996139526,16892216,0.998462021350861,16892216,0.999718010425568,16892216,0.998485028743744
143092845117794551,284.51186412,29.24490651,21.0205993652344,0.0955189988017082,20.4633007049561,0.0706489980220795,20.1968994140625,0.019641000777483,19.6951007843018,20.0063991546631,0.039377998560667,19.7625999450684,0.0724340006709099,1,4,29,5,280,0.999217987060547,16777496,0.998878002166748,16892216,0.99972802400589,16892216,0.998775005340576
143092845101769004,284.51013644,29.24865039,20.8514003753662,0.0594619996845722,19.667200088501,0.00694199977442622,18.9790000915527,0.0151410000398755,18.4326992034912,18.7408008575439,0.0151079995557666,18.4484996795654,0.0432929992675781,10,7,21,7,16892216,0.999778985977173,16892216,0.999112010002136,16892216,0.999786019325256,16892216,0.999364972114563
143162844655314697,284.46551006,29.30341775,18.7089996337891,0.020049000158906,18.3036994934082,0.0118680000305176,18.109899520874,0.0163240004330873,17.4244003295898,18.0280990600586,0.0196449998766184,17.7654991149902,0.0206700004637241,9,9,12,11,115000,0.999709010124207,115000,0.998664975166321,16892216,0.998511016368866,115000,0.999253988265991
143162844667812876,284.46677202,29.30193874,19.952600479126,0.0323729999363422,19.6660995483398,0,19.468900680542,0.037737999111414,18.2560997009277,19.3407001495361,0.0397390015423298,-999,-999,1,1,6,1,16793904,0.999185025691986,16793912,0.998592019081116,16793912,0.99925297498703,16892216,0.998585999011993
143152845997610481,284.59982236,29.29165865,19.75950050354,0.0380339995026588,19.8747005462646,0.0208429992198944,19.6082000732422,0.0250599998980761,18.5487995147705,19.7936992645264,0.0604010000824928,19.2222003936768,0.0581150017678738,8,8,25,7,16892216,0.999664008617401,16892216,0.99933397769928,16892216,0.999620974063873,16892216,0.999202013015747
143152845906477980,284.59050453,29.29784255,19.5202007293701,0.0769079998135567,19.6389007568359,0.0438360013067722,19.2891006469727,0.0322780013084412,17.9873008728027,19.2215995788574,0.026723999530077,19.0182991027832,0.0240700002759695,8,8,16,7,16892216,0.999657988548279,16892216,0.99939501285553,16892216,0.998893022537231,16892216,0.99951297044754
143162845755054811,284.57568649,29.30357654,21.6975002288818,0.125530004501343,20.9353008270264,0.13043500483036,20.2322006225586,0.0392279997467995,19.690299987793,20.0900001525879,0.0533739998936653,19.7576999664307,0.124217003583908,1,7,12,7,16892216,0.998781979084015,16892216,0.998874008655548,16892216,0.999677002429962,16892216,0.998438000679016
143112845650997287,284.56508435,29.26388103,19.6758995056152,0.00592799996957183,18.9016990661621,0.00983200035989285,18.5165004730225,0.00479600019752979,17.9887008666992,18.3325004577637,0.0111689995974302,18.2154998779297,0.0224009994417429,12,13,33,10,115000,0.999493002891541,16892216,0.999137997627258,16892216,0.999669015407562,16892216,0.999282002449036
143132845953234444,284.59534737,29.27811044,21.9342994689941,0.156161993741989,21.1445007324219,0.0247319992631674,20.5762996673584,0.0479939989745617,19.9878997802734,20.452600479126,0.0431829988956451,20.0128993988037,0.2275770008564,1,7,14,6,16892216,0.998574018478394,16892216,0.99882698059082,16892216,0.999327003955841,16892216,0.999023020267487
143132845759903760,284.57599557,29.27761699,18.1751003265381,0.0663719996809959,17.6935997009277,0.00736299995332956,17.0088996887207,0.0198340006172657,15.6635999679565,16.7429008483887,0.00724900001659989,16.4904003143311,0.0137050002813339,11,4,24,7,16892216,0.999647974967957,16892216,0.999300003051758,16892216,0.999702990055084,16892216,0.999180018901825
143132845747915909,284.57476108,29.27942051,20.9340991973877,0.00207199994474649,20.244499206543,0.0243749991059303,19.8740997314453,0.0185610000044107,19.0097999572754,19.7425994873047,0.0270160008221865,19.6359004974365,0.364592999219894,2,10,19,6,16793912,0.999168992042542,16892216,0.999292016029358,16892216,0.999094009399414,16892216,0.998462975025177
143222844699946335,284.4699249,29.35482168,20.1495990753174,0.0847259983420372,19.7099990844727,0.0347290001809597,19.1448001861572,0.0434160009026527,17.2273998260498,19.0932006835938,0.0387700013816357,18.9088001251221,0.0126000000163913,6,7,14,5,16892216,0.999803006649017,16892216,0.999670028686523,16892216,0.999283015727997,16892216,0.998987019062042
143222844682552840,284.46813309,29.35174958,21.8754997253418,0.0198989994823933,21.5977001190186,0.0925609990954399,21.6068992614746,0.0828109979629517,20.7304000854492,21.2681999206543,0.166295006871223,-999,-999,2,2,7,1,115000,0.999085009098053,115000,0.999714970588684,16892216,0.999572992324829,16892216,0.985728025436401
143222845019016184,284.50193362,29.35468643,20.7066993713379,0.0564690008759499,20.199800491333,0.056742999702692,19.5412006378174,0.0219110008329153,18.3381004333496,19.2541007995605,0.024720000103116,18.81130027771,0.0326169990003109,11,9,16,10,16892216,0.999764025211334,16892216,0.998560011386871,16892216,0.99940699338913,16892216,0.999199986457825
143222844756228264,284.47569478,29.3563451,19.9484004974365,0.0177890006452799,19.5130004882813,0.0372299998998642,19.2497997283936,0.0508299991488457,18.5643997192383,19.0641002655029,0.00565499998629093,-999,-999,5,5,2,2,16696,0.99856698513031,16892216,0.99940699338913,16793912,0.997385025024414,16892216,0.99804699420929
143142845481356896,284.54817755,29.28854305,20.8941993713379,0.0689989998936653,20.9141006469727,0.0638419985771179,19.6406002044678,0.132213994860649,-999,20.0778007507324,0.0292509999126196,19.5405006408691,0.116479001939297,1,2,2,2,16793904,0.998215973377228,16892216,0.998614013195038,16892216,0.998606026172638,16892216,0.998669028282166
143172845378547555,284.53781017,29.31413595,21.1758003234863,0.0691469982266426,19.9265003204346,0.0342190004885197,19.2602996826172,0.0282080005854368,18.4699993133545,18.985200881958,0.0354560017585754,18.638599395752,0.03897799924016,8,8,24,9,16892216,0.999400019645691,16892216,0.999462008476257,16892216,0.999625980854034,16892216,0.999641001224518
143182844698134470,284.46984877,29.31994811,21.4750995635986,0.176431998610497,20.8024005889893,0.0207659993320704,20.0846996307373,0.0432519987225533,19.4356002807617,20.0328998565674,0.0217240005731583,19.3619003295898,0.128894999623299,2,7,18,5,16793912,0.998504996299744,16892216,0.998682022094727,16892216,0.999481976032257,16892216,0.998737990856171
143142845469285303,284.54686954,29.28724886,20.2066993713379,0.0445660017430782,18.8451995849609,0.00287600001320243,18.5674991607666,0.0159949995577335,17.6590003967285,18.5855007171631,0.0305289998650551,18.2113990783691,0.0398130007088184,1,2,7,3,16696,0.995975971221924,115000,0.998459994792938,16793912,0.998548984527588,16892216,0.997639000415802
143142845415529448,284.54150127,29.29079298,21.8318004608154,0.035386998206377,20.8518009185791,0.214414000511169,20.7854995727539,0.0465589985251427,20.0928993225098,20.5746994018555,0.0261790007352829,19.9001007080078,0.00173300004098564,2,4,27,7,16777496,0.998942971229553,16777496,0.998825013637543,16777496,0.999695003032684,16777496,0.999007999897003
143292844811273362,284.48115143,29.41062968,19.5167999267578,0.00475500011816621,19.1403999328613,0.00640900013968349,18.7087001800537,0.0298469997942448,16.0839996337891,18.3197002410889,0.0225859992206097,-999,-999,9,7,11,3,115000,0.999710023403168,115000,0.998915016651154,115000,0.998851001262665,115000,0.999243021011353
143292844768734791,284.47684172,29.41186694,20.8847007751465,0.0699990019202232,19.5279006958008,0.10716400295496,18.7318000793457,0.0392879992723465,17.7366008758545,18.3302001953125,0.00951400026679039,-999,-999,3,5,10,3,115000,0.999064981937408,115000,0.999144971370697,115000,0.998842000961304,115000,0.998836994171143
143242845269496252,284.52703883,29.37138601,20.8227996826172,0.045304000377655,20.7098007202148,0.0438469983637333,20.5149993896484,0.0375690013170242,19.5244998931885,20.4167995452881,0.0517529994249344,20.1207008361816,0.148684993386269,6,7,17,10,16892216,0.999343991279602,16892216,0.999536991119385,16892216,0.999608993530273,16892216,0.998323976993561
143232845478510893,284.54789635,29.35859375,20.6298999786377,0.037856999784708,19.547399520874,0.0147639997303486,18.9517993927002,0.0209790002554655,18.296199798584,18.5967998504639,0.0326990000903606,18.3687992095947,0.0423679985105991,6,8,15,13,16892216,0.999520003795624,16892216,0.999421000480652,16892216,0.99965900182724,16892216,0.999550998210907
143272845648022177,284.56476436,29.3930901,21.8540992736816,0.183522000908852,21.6298007965088,0.0988989993929863,21.1378002166748,0.0343349985778332,20.6063995361328,20.7271995544434,0.0677009969949722,-999,-999,1,6,16,5,115000,0.999153017997742,16892216,0.999291002750397,16892216,0.999714016914368,16892216,0.99864798784256
143282845464493165,284.54642017,29.40208814,21.0287990570068,0,20.5870990753174,0.264153003692627,20.3062992095947,0.0745709985494614,19.6916999816895,20.4603996276855,0.105621002614498,-999,-999,1,2,3,1,16793912,0.998502016067505,16892216,0.997254014015198,16793912,0.998265027999878,16793912,0.999162018299103
143292845500375926,284.5500083,29.41278594,20.5571002960205,0.122886002063751,20.145299911499,0.0334700010716915,19.7513008117676,0.0359699986875057,17.2747001647949,19.9365997314453,0.059884000569582,-999,-999,3,6,9,1,16793912,0.999018013477325,16892216,0.998549997806549,16793912,0.999678015708923,16793912,0.998652994632721
143292845469835080,284.54697986,29.41205802,20.3225994110107,0.0552340000867844,19.932300567627,0.0331269986927509,19.468900680542,0.0346489995718002,15.226900100708,18.9542999267578,0.17111499607563,17.9955005645752,0.0518429987132549,5,1,2,2,16892216,0.999686002731323,16892216,0.998578011989594,16892216,0.999572992324829,16892216,0.999316990375519
143282845447118078,284.54468701,29.40620627,20.381799697876,0.020031999796629,19.00950050354,0.14478799700737,18.4559001922607,0.0256370007991791,16.059700012207,18.3626003265381,0.0107699995860457,17.8640003204346,0.0394879989326,4,5,5,6,16793912,0.999660015106201,16892216,0.999432981014252,16892216,0.99957799911499,16892216,0.999864995479584
143142846507115457,284.65059416,29.28722379,21.7759990692139,0.0955870002508163,20.5575008392334,0.161163002252579,20.292200088501,0.0449689999222755,19.4241008758545,19.9710006713867,0.0723889991641045,19.6310005187988,0.0358779989182949,3,4,9,7,16777496,0.999630987644196,16777496,0.996860027313232,16777496,0.999099016189575,16777496,0.999431014060974
143142846339910221,284.6340755,29.28298526,21.8938007354736,0.055172998458147,21.0555000305176,0.0181820001453161,20.5454998016357,0.0621129982173443,19.8791999816895,19.968599319458,0.0960260033607483,19.8801002502441,0.124086998403072,3,7,15,5,16892216,0.998679995536804,16892216,0.999239027500153,16892216,0.99958598613739,16892216,0.999696016311646
143122846349985051,284.63506374,29.27044179,20.5014991760254,0.0491320006549358,19.5832996368408,0.0563829988241196,19.1595993041992,0.0198410004377365,18.2954006195068,18.8794994354248,0.0416989997029305,18.6718006134033,0.0523900017142296,9,9,23,10,16892216,0.999364018440247,16892216,0.999592006206512,16892216,0.999548017978668,16892216,0.998866975307465
143132846438341725,284.64378562,29.27590067,21.1718006134033,0.0988780036568642,20.4729995727539,0.0505650006234646,20.172399520874,0.0310229994356632,19.6441993713379,20.0401992797852,0.0329810008406639,20.0545997619629,0.189754992723465,1,4,12,7,16892216,0.998893976211548,115000,0.999825000762939,16892216,0.999140977859497,16892216,0.998942971229553
143202846540112547,284.6539919,29.33496126,19.4116992950439,0.0198989994823933,19.0412998199463,0.0294519998133183,18.5188007354736,0.0251480005681515,17.6089000701904,18.371000289917,0.0394919998943806,18.2418994903564,0.0476589985191822,7,6,21,12,16892216,0.999809980392456,16892216,0.999037027359009,16892216,0.999779999256134,16892216,0.999028027057648
143192846607680710,284.66079252,29.32523134,21.2254009246826,0.0572139993309975,20.5953006744385,0.0645160004496574,20.0300998687744,0.031114999204874,19.1854000091553,19.7523994445801,0.0237089991569519,19.3920001983643,0.0546570010483265,9,12,29,10,16892216,0.999137997627258,16892216,0.999495029449463,16892216,0.999046981334686,16892216,0.999414026737213
143192846528054312,284.6528781,29.32807113,21.0580997467041,0.0563910007476807,20.1432991027832,0.0353239998221397,19.544900894165,0.0123779997229576,19.0167007446289,19.2752990722656,0.0260860007256269,19.0044994354248,0.0483589991927147,10,11,28,16,115000,0.999692976474762,16892216,0.999827027320862,16892216,0.999722003936768,16892216,0.999086022377014
143182846319373489,284.6320757,29.31899837,20.9803009033203,0.0926830023527145,21.0277996063232,0.0574529990553856,20.5792999267578,0.0408239997923374,19.5524005889893,20.3169002532959,0.148580998182297,-999,-999,6,8,15,8,16892216,0.999294996261597,16892216,0.998772025108337,16892216,0.999428987503052,16892216,0.999737024307251
143172846418466185,284.64181868,29.31297459,21.4424991607666,0.167703002691269,20.2819995880127,0.0847909972071648,19.6688003540039,0.0274069998413324,18.9428997039795,19.5494003295898,0.0225709993392229,19.1762008666992,0.0329010002315044,2,7,20,7,16696,0.902552008628845,16892216,0.99769401550293,16892216,0.99973201751709,16892216,0.998768985271454
143182846547025907,284.6547068,29.32106561,18.1144008636475,0.0355550013482571,17.5792007446289,0.0195649992674589,16.9146995544434,0.00754699995741248,16.25,16.50950050354,0.0641869977116585,16.2392997741699,0.0164190009236336,11,9,14,11,16892216,0.99950897693634,16892216,0.99949699640274,16892216,0.998565971851349,16892216,0.999486982822418
143172845910668709,284.59109181,29.31514024,21.6602993011475,0.0466349981725216,20.6748008728027,0.0787499994039536,20.2793998718262,0.0213510002940893,19.5820007324219,19.9652004241943,0.0702700018882751,19.331600189209,0.0749899968504906,9,9,18,10,115000,0.999607980251312,16892216,0.998740971088409,16892216,0.999643981456757,16892216,0.998893022537231
143152846134920222,284.61348525,29.29138174,21.7712001800537,0.0694769993424416,20.951099395752,0.119507998228073,20.3745002746582,0.043274000287056,19.4745998382568,20.1229000091553,0.0498719997704029,19.7530002593994,0.116567999124527,10,8,20,8,16892216,0.999477982521057,16892216,0.999366998672485,16892216,0.999650001525879,16892216,0.999252021312714
143302845839032529,284.58391245,29.41833286,19.50950050354,0.0966650024056435,19.4675998687744,0.0557169988751411,18.8974990844727,0.0465510003268719,16.6119995117188,18.7383003234863,0.0566899999976158,18.3173999786377,0.0734890028834343,12,9,20,9,16892216,0.99967497587204,16892216,0.999844014644623,16892216,0.999230980873108,16892216,0.998881995677948
143272846125367681,284.61270373,29.39747544,21.5128993988037,0.0787800028920174,20.9547996520996,0.0937979966402054,20.6007995605469,0.0346070006489754,19.7269992828369,20.3391990661621,0.0795809999108315,19.9766006469727,0.131715998053551,10,9,18,6,16892216,0.999135971069336,16892216,0.999617993831635,16892216,0.999206006526947,16892216,0.999520003795624
143272846156361868,284.61564189,29.39267063,21.4470996856689,0.0875720009207726,19.8736991882324,0.040948998183012,19.1310005187988,0.0231609996408224,18.4832000732422,18.7271003723145,0.0255139991641045,18.4591999053955,0.0369880013167858,11,9,13,10,16892216,0.999732971191406,16892216,0.999108016490936,16892216,0.999678015708923,16892216,0.999576985836029
143252846649742158,284.66494256,29.37615724,20.9298992156982,0.082006998360157,20.1119003295898,0.00487500010058284,19.2865009307861,0.0249470006674528,18.4953002929688,19.0063991546631,0.0477019995450974,18.7625999450684,0.0414349995553494,7,6,19,12,16892216,0.999733984470367,16892216,0.999737024307251,16892216,0.999714970588684,16892216,0.999702990055084
143272846592840528,284.65951485,29.39170585,21.8351001739502,0.0253790002316237,21.1555004119873,0.0205109994858503,20.5356998443604,0.0380670018494129,19.827600479126,20.1900005340576,0.0607409998774529,19.6776008605957,0.159689992666245,3,9,26,11,115000,0.99939900636673,16892216,0.99949699640274,16892216,0.99965101480484,16892216,0.999716997146606
143222846404732185,284.6405316,29.35124917,21.3791007995605,0.108432002365589,21.1709003448486,0.111359998583794,20.869800567627,0.0318050011992455,20.0956993103027,20.6457004547119,0.0289249997586012,-999,-999,8,8,31,2,16892216,0.99950098991394,16892216,0.998883008956909,16892216,0.999702990055084,16892216,0.999641001224518
143262846027298808,284.60275399,29.39018186,19.320499420166,0.00656200014054775,18.7091007232666,0.050110999494791,18.3708000183105,0.0150769995525479,17.1079998016357,18.2588005065918,0.0139130000025034,17.9461002349854,0.00704400008544326,9,6,14,5,115000,0.999804973602295,16892216,0.998872995376587,16892216,0.998642027378082,115000,0.998704016208649
143262846038137187,284.60380782,29.3887153,19.9675998687744,0.0260160006582737,19.1597003936768,0.0189939998090267,18.7278003692627,0.00726999994367361,-999,18.5300006866455,0.00312700006179512,-999,-999,8,5,10,3,115000,0.999679982662201,115000,0.998305022716522,115000,0.999571979045868,16892216,0.999197006225586
143262846022637620,284.60229556,29.38912307,19.949800491333,0.0202580001205206,19.5245990753174,0.025781000033021,19.0841999053955,0.030944999307394,-999,18.997200012207,0.00808500032871962,18.5224990844727,0.0221919994801283,8,5,11,6,115000,0.999677002429962,115000,0.998668015003204,115000,0.998862028121948,115000,0.999634981155396
143202845796311892,284.57951811,29.33442726,22.1662998199463,0.171398997306824,21.1422996520996,0.110766001045704,20.5466003417969,0.0343439988791943,19.7842998504639,20.2162990570068,0.0571280010044575,19.6245002746582,0.103606998920441,1,7,20,7,115000,0.998520970344543,16892216,0.99905401468277,16892216,0.999123990535736,16892216,0.999359011650085
143212845975101050,284.59748514,29.34200057,20.4328994750977,0.0473380014300346,19.3568992614746,0.0106450002640486,18.6947994232178,0.0203869994729757,17.8864994049072,18.3542003631592,0.0141000002622604,18.077600479126,0.038757000118494,6,8,7,9,16892216,0.999777019023895,16892216,0.999481022357941,16892216,0.999536991119385,16892216,0.999635994434357
143242845768990944,284.57689864,29.36681774,21.5387992858887,0.0760790035128593,20.4169006347656,0.0775839984416962,19.9011001586914,0.0164010003209114,19.3495006561279,19.5165004730225,0.0246309991925955,19.3526992797852,0.0345470011234283,7,6,21,7,16892216,0.999038994312286,16892216,0.998072028160095,16892216,0.999691009521484,16892216,0.999276995658875
142272851952378760,285.19517588,28.56516631,22.027099609375,0.071601003408432,21.790599822998,0.0906810015439987,21.483699798584,0.0504349991679192,-999,21.3194999694824,0.182981997728348,20.6769008636475,0,3,3,6,1,115000,0.999234974384308,115000,0.999384999275208,115000,0.999731004238129,115000,0.998215973377228
142242852263009061,285.22635544,28.5404384,20.5130004882813,0.0248409993946552,19.5158996582031,0.0368609987199306,18.7572994232178,0.014058000408113,18.1026000976563,18.4356002807617,0.0248210001736879,18.2054996490479,0.0281329993158579,16,9,27,9,16892216,0.999701976776123,16892216,0.999652028083801,16892216,0.999795019626617,16892216,0.999499976634979
142212852583332220,285.25823566,28.50978553,21.5265007019043,0.0691789984703064,20.7674007415771,0.0802510008215904,20.1361999511719,0.0284429993480444,19.4344005584717,20.1131000518799,0.087676003575325,19.7621002197266,0.0373830012977123,13,9,20,7,16892216,0.999688982963562,16892216,0.999804973602295,16892216,0.999827027320862,16892216,0.999342978000641
142242852555818610,285.2556348,28.54002221,22.1259002685547,0.0929339975118637,21.5021991729736,0.166133999824524,21.1716003417969,0.0652979984879494,20.6625995635986,20.7450008392334,0.178388997912407,-999,-999,2,1,15,1,115000,0.999719977378845,115000,0.997260987758636,16892216,0.999557018280029,16892216,0.997641026973724
142132853478510705,285.34783814,28.44174703,22.0779991149902,0.181182995438576,21.9591999053955,0.0638479962944984,21.6112995147705,0.0415610000491142,-999,21.328800201416,0.200944006443024,-999,-999,1,7,7,1,16892216,0.998607993125916,115000,0.999190986156464,115000,0.999710977077484,115000,0.950959980487823
142112853635954804,285.36347245,28.42859475,21.3339996337891,0.146768003702164,21.6324996948242,0.147828996181488,20.9874000549316,0.0775879994034767,20.1483993530273,20.7350997924805,0.130995005369186,-999,-999,1,4,20,4,16777496,0.999430000782013,16777496,0.999158978462219,16777496,0.999417006969452,16777496,0.999037027359009
142172853248490002,285.32484738,28.47450239,19.5307998657227,0.0208020005375147,18.9375991821289,0.0596520006656647,18.5813999176025,0.0128159997984767,17.7292995452881,18.524299621582,0.00838700029999018,18.3994007110596,0.0234650000929832,10,4,19,8,115000,0.999158978462219,16892216,0.998852014541626,16892216,0.999706983566284,16892216,0.999723970890045
142152853420951667,285.34207073,28.4592457,20.2679004669189,0.0204520002007484,19.5165004730225,0.0190529990941286,19.1256999969482,0.029203999787569,18.6210994720459,19.070499420166,0.0614940002560616,18.9578990936279,0.0125050004571676,12,8,20,2,16892216,0.999831020832062,16892216,0.999834001064301,16892216,0.999616026878357,115000,0.999451994895935
142182853835686847,285.38349437,28.4885483,20.6665992736816,0.0622720010578632,19.7423000335693,0.0810900032520294,19.1625003814697,0.0223799999803305,18.380199432373,18.8400001525879,0.00673600006848574,18.5356006622314,0.0539029985666275,3,9,19,4,16892216,0.999665975570679,16892216,0.999819993972778,16892216,0.998854994773865,16892216,0.999087989330292
142192853666513788,285.36659663,28.49436006,21.2954998016357,0.0399420000612736,20.1525993347168,0.052691001445055,19.6636009216309,0.0100549999624491,18.877799987793,19.2852993011475,0.0338889993727207,19.1695995330811,0.0533940009772778,14,9,11,10,16892216,0.999752998352051,16892216,0.999680995941162,16892216,0.999825000762939,16892216,0.999481022357941
142222853550902788,285.3550356,28.5184822,20.752799987793,0.00784500036388636,19.7602005004883,0.0449520014226437,19.1473999023438,0.0368530005216599,-999,18.8442993164063,0.0400420017540455,18.6259002685547,0.0236549992114306,4,4,9,8,115000,0.999678015708923,115000,0.999118983745575,115000,0.999595999717712,115000,0.999064981937408
142272852953297639,285.29528809,28.56429544,21.9682998657227,0.164263993501663,21.2147006988525,0.111031003296375,21.2574005126953,0.093870997428894,20.5881004333496,20.7994995117188,0.0543549992144108,20.0499000549316,0.462372004985809,1,1,7,7,16696,0.998151004314423,16892208,0.997812986373901,16892216,0.999224007129669,16892216,0.999113023281097
142262853008745768,285.30114082,28.55437562,21.9881000518799,0.162756994366646,21.1086006164551,0.198340997099876,21.5245990753174,0.110067002475262,20.4447002410889,19.7525005340576,0.343618005514145,-999,-999,1,1,2,3,16892216,0.99898099899292,114992,0.970395028591156,16892216,0.998573005199432,16892216,0.99862402677536
142242852954112434,285.29538502,28.53488598,21.2084007263184,0.181158006191254,21.103099822998,0.134200006723404,20.440299987793,0.0307839997112751,19.6662998199463,19.9673004150391,0.123437002301216,20.1021995544434,0.0345270000398159,2,2,13,2,16793912,0.999529004096985,115000,0.941712021827698,16892216,0.999625027179718,16892472,0.999288022518158
142232852908904193,285.29076963,28.52793499,22.0634994506836,0.175598993897438,21.6777000427246,0.14657199382782,21.070499420166,0.0999659970402718,-999,20.7257995605469,0.0871419981122017,19.9172992706299,0.113898999989033,1,1,6,4,16793912,0.99871301651001,115000,0.997493028640747,115000,0.99931800365448,115000,0.999288976192474
