objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
92823244756905144,324.47578521,-12.64605539,20.2126998901367,0.0320999994874001,19.5683994293213,0.0722879990935326,19.0428009033203,0.0265970006585121,17.7931995391846,18.7884006500244,0.0709870010614395,18.5207996368408,0.0481240004301071,10,11,24,11,16892216,0.99965101480484,16892216,0.999462008476257,16892216,0.999738991260529,16892216,0.999502003192902
92723244638648028,324.46386879,-12.72695272,21.0946006774902,0.05528200045228,20.3582000732422,0.0471940003335476,20.0170001983643,0.0333329997956753,19.0956001281738,19.7780990600586,0.0645050033926964,19.4365005493164,0.0405020006000996,13,13,26,12,16892216,0.999463975429535,16892216,0.999813973903656,16892216,0.999548017978668,16892216,0.999767005443573
92683244571264500,324.45698505,-12.76320636,21.735200881958,0.0515820011496544,21.0865001678467,0.0685190036892891,20.7084999084473,0.116613000631332,19.7844009399414,20.9571990966797,0.0938820019364357,18.8761005401611,0.171845003962517,8,9,7,6,16892216,0.998839974403381,16892216,0.999629020690918,16892216,0.99913102388382,16892216,0.999149024486542
92763244361449404,324.43620007,-12.69254037,21.6833000183105,0.0876609981060028,20.9081993103027,0.050330001860857,20.6615009307861,0.0414699986577034,19.7632007598877,20.6555004119873,0.104919001460075,19.5743999481201,0.174665004014969,8,8,27,7,16892216,0.999076008796692,16892216,0.999796986579895,16892216,0.99965101480484,16892216,0.99946802854538
92733244195759061,324.41949356,-12.71781011,20.4575004577637,0.0281579997390509,19.9284992218018,0.0389560014009476,19.5352993011475,0.0317899994552135,18.7147998809814,19.5657997131348,0.0631529986858368,19.2339000701904,0.0531810000538826,11,12,20,14,16892216,0.999597012996674,16892216,0.99981302022934,16892216,0.999430000782013,16892216,0.99956202507019
92693244477726181,324.44776727,-12.75349003,19.8334999084473,0.0359530001878738,18.7203006744385,0.0170460008084774,18.2959003448486,0.0189350005239248,17.5279006958008,18.0932998657227,0.0291859991848469,17.7999000549316,0.028286999091506,9,10,25,5,16892216,0.999638020992279,16892216,0.999632000923157,16892216,0.999705016613007,16892216,0.99947202205658
92713244371069746,324.43707174,-12.73386886,20.2457008361816,0.019268000498414,19.2565002441406,0.0131170004606247,18.7884998321533,0.0240499991923571,18.2031002044678,18.5898990631104,0.0429899990558624,18.3059997558594,0.0196499992161989,11,10,16,10,16892216,0.999575018882751,16892216,0.999548017978668,16892216,0.999727010726929,16892216,0.999220013618469
92683245723510858,324.57239791,-12.76623842,21.0058002471924,0.091388002038002,20.726900100708,0.0457179993391037,20.5156993865967,0.034510999917984,19.0935001373291,20.4309997558594,0.0578299984335899,-999,-999,4,2,13,2,16892216,0.99925297498703,16892216,0.997830986976624,16892216,0.999339997768402,16892216,0.999219000339508
92673245741589934,324.57417483,-12.76706244,20.2187004089355,0.0601079985499382,19.1840000152588,0.0104639995843172,18.6352005004883,0.0142259998247027,17.7936992645264,18.4284000396729,0.0775799974799156,18.1229000091553,0.0330399982631207,6,6,25,8,16892216,0.999123990535736,16892216,0.999431014060974,16892216,0.999741971492767,16892216,0.999278008937836
92713245540993256,324.55405846,-12.73930198,20.229700088501,0.033551998436451,19.4853992462158,0.0182310007512569,19.1518001556396,0.035376999527216,17.4782009124756,19.0925998687744,0.0618220008909702,18.7112007141113,0.131429001688957,3,4,19,10,16892216,0.999624013900757,16892216,0.999661982059479,16892216,0.999593019485474,16892216,0.999683022499084
92703245672345486,324.56730378,-12.74572705,20.3003997802734,0.0586390011012554,19.5706005096436,0.0499790012836456,19.0037002563477,0.0289430003613234,18.1387004852295,18.9200000762939,0.0558140017092228,18.574499130249,0.040277998894453,8,8,26,10,16892216,0.999723970890045,16892216,0.999319016933441,16892216,0.999579012393951,16892216,0.999302983283997
92743245382302354,324.53828411,-12.71491431,21.25119972229,0.0847100019454956,19.7520008087158,0.00934499967843294,19.3878993988037,0.0167330000549555,18.762300491333,19.2875995635986,0.0377870015799999,19.0746994018555,0.0204089991748333,5,2,15,4,16892216,0.998925983905792,16892216,0.999203979969025,16892216,0.999400019645691,16892216,0.999848008155823
92763245184571013,324.51849586,-12.69944567,21.607400894165,0.0566410012543201,21.2175006866455,0.11948300153017,20.6576995849609,0.0441560000181198,20.1243000030518,20.4655990600586,0.0703660026192665,20.0786991119385,0.132309004664421,6,6,20,10,16892216,0.999692976474762,16892216,0.99890798330307,16892216,0.999706983566284,16892216,0.999733984470367
92723245513626943,324.55140371,-12.72790792,21.8290996551514,0.0575940012931824,21.443000793457,0.0332579985260963,21.2164993286133,0.0588050000369549,20.6025009155273,20.9090995788574,0.0502629987895489,-999,-999,2,8,15,4,16777496,0.99872100353241,16892216,0.999002993106842,16892216,0.999408006668091,16892216,0.999386012554169
92723245403333640,324.54038455,-12.73064563,20.1660995483398,0.0237280000001192,19.5006008148193,0.0454180017113686,19.1387996673584,0.0348559990525246,17.6308994293213,18.8342990875244,0.072172999382019,18.7768993377686,0.0857309997081757,5,7,24,11,16892216,0.999661028385162,16892216,0.999207973480225,16892216,0.999384999275208,16892216,0.999679028987885
92723244661018634,324.46613561,-12.72644417,20.5277996063232,0.0347829982638359,19.2493000030518,0.00618899986147881,18.7143001556396,0.0183450002223253,17.9754009246826,18.4372997283936,0.0284850001335144,18.161600112915,0.0295279994606972,11,8,25,10,16892216,0.999701023101807,16892216,0.999387979507446,16892216,0.999599993228912,16892216,0.999549984931946
92703244884039711,324.48842688,-12.74223367,19.9778003692627,0.0235089994966984,19.0400009155273,0.0254139993339777,18.6054992675781,0.0219800006598234,17.7980003356934,18.3875999450684,0.0618029981851578,18.1786994934082,0.0322219990193844,4,6,21,11,16892216,0.999679028987885,16892216,0.999144017696381,16892216,0.999772012233734,16892216,0.99950098991394
92773245112629161,324.51132009,-12.68447759,21.9298992156982,0.177194997668266,21.6025009155273,0.194487005472183,21.1455001831055,0.0788379982113838,20.4393005371094,20.8257999420166,0.0806239992380142,-999,-999,1,3,5,5,16777496,0.996632993221283,16777496,0.999475002288818,16777496,0.998951017856598,280,0.998790979385376
92763244925409059,324.49254771,-12.69278555,21.4349002838135,0.0633459985256195,20.1187000274658,0.044319000095129,19.4944000244141,0.0268719997256994,18.6825008392334,19.3178997039795,0.0466669984161854,19.0041999816895,0.0375659987330437,8,9,18,10,16892216,0.999554991722107,16892216,0.999628007411957,16892216,0.999584019184113,16892216,0.999172985553741
92783244348376271,324.43485521,-12.67842303,21.3999004364014,0.0972480028867722,20.7609996795654,0.0474269986152649,20.4129009246826,0.0247740000486374,19.4575996398926,20.2887992858887,0.062609001994133,19.737699508667,0.0797799974679947,5,8,23,11,16892216,0.999697983264923,16892216,0.999796986579895,16892216,0.99974000453949,16892216,0.99957799911499
92773244831260080,324.48316986,-12.69183823,21.7686004638672,0.0160969998687506,21.1513996124268,0.100295998156071,20.8486995697021,0.0427340008318424,20.0797004699707,20.7059993743896,0.160043999552727,-999,-999,2,8,14,3,16892216,0.999207973480225,16892216,0.999634981155396,16892216,0.999816000461578,16892216,0.999485015869141
92773244831830492,324.48319597,-12.69177326,21.4897003173828,0.102969996631145,20.9563007354736,0.0344550013542175,20.7191009521484,0.10954599827528,19.9596004486084,20.7541007995605,0.0742280036211014,19.5753993988037,0.19922199845314,4,2,3,2,16777496,0.998861014842987,280,0.999060988426209,16777496,0.999490976333618,16777496,0.998353004455566
92623245758215198,324.57587273,-12.81265559,21.9524002075195,0.175560995936394,20.7597007751465,0.13170699775219,20.1585006713867,0.0464019998908043,19.3733997344971,19.949499130249,0.0364740006625652,19.4776000976563,0.18640199303627,1,5,21,6,16892216,0.998238980770111,16892216,0.999450027942657,16892216,0.999701023101807,16892216,0.999650001525879
92673245128312902,324.51283761,-12.77291534,21.0347995758057,0.0566340014338493,20.593900680542,0.0501919984817505,20.2605991363525,0.04254499822855,18.9722995758057,20.2133007049561,0.0864180028438568,20.0228996276855,0.12338799983263,7,7,24,12,16892216,0.999723017215729,16892216,0.999109029769897,16892216,0.999516010284424,16892216,0.999590992927551
92643245336907370,324.53371671,-12.7941815,21.7115001678467,0.143904000520706,21.4785003662109,0.0975859984755516,21.4489002227783,0.0701719969511032,20.8617000579834,20.3731994628906,-999,-999,-999,4,2,15,2,16793912,0.999715983867645,16793912,0.998448014259338,16892216,0.999505996704102,16892216,0.999710977077484
92673245260236519,324.5262816,-12.77003,21.2271995544434,0.099541001021862,20.9857006072998,0.0967440009117126,20.3647003173828,0.0847650021314621,19.6805992126465,20.3479995727539,0.0408460013568401,-999,-999,1,4,1,3,16777496,0.998331010341644,16777496,0.99905800819397,16777496,0.999181985855103,16777496,0.999080002307892
92673245263186232,324.52632748,-12.7700635,21.1364994049072,0.0645740032196045,20.7600002288818,0.106127999722958,20.5203990936279,0.0270000007003546,19.7401008605957,20.3269996643066,0.105200000107288,-999,-999,8,2,16,6,16892216,0.998969972133636,16892216,0.972407996654511,16892216,0.999715983867645,16892216,0.997997999191284
92653245258810474,324.52579191,-12.79158055,20.840799331665,0.0445040017366409,20.2516994476318,0.0261400006711483,19.7581996917725,0.0440489985048771,19.0494003295898,19.8125991821289,0.105332002043724,19.4549007415771,0.00312100001610816,8,7,22,10,16892216,0.999691009521484,16892216,0.999579012393951,16892216,0.999754011631012,16892216,0.999664008617401
92623245478171883,324.54787484,-12.81528533,22.0764007568359,0.178588002920151,21.404899597168,0.0487059988081455,20.9603996276855,0.0439959987998009,20.452600479126,21.0126991271973,0.353641003370285,-999,-999,1,3,6,2,115000,0.998712003231049,16892216,0.998785018920898,16892216,0.99941498041153,115000,0.999387979507446
92623245478222278,324.54786887,-12.81519394,22.0023994445801,0.0719050019979477,21.0405006408691,0.212883993983269,21.128999710083,0.0648220032453537,20.5548000335693,20.7213001251221,0.110087998211384,-999,-999,2,3,18,6,16777496,0.999089002609253,16777496,0.999212980270386,16777496,0.99965900182724,280,0.998993992805481
92633245699243045,324.56994993,-12.80612185,21.4016990661621,0.0796319991350174,20.6737003326416,0.06215900182724,20.3297996520996,0.0327370017766953,19.7535991668701,20.1569004058838,0.0431739985942841,19.8439998626709,0.175411000847816,3,9,18,13,16892216,0.974663972854614,16892216,0.999576985836029,16892216,0.999768018722534,16892216,0.999592006206512
92623245566642929,324.55653378,-12.81449602,22.214599609375,0.193078994750977,21.6327991485596,0.17815899848938,21.3047008514404,0.069131001830101,20.6509990692139,20.8292999267578,0.445675998926163,-999,-999,1,4,16,2,115000,0.872393012046814,16892216,0.999019980430603,16892216,0.999707996845245,16892216,0.999305009841919
92653245509630813,324.55094744,-12.79131297,20.9834003448486,0.060113001614809,20.2935009002686,0.0854670032858849,19.886999130249,0.0686199963092804,18.7952995300293,19.515100479126,0.0537820011377335,19.2749004364014,0.0303409993648529,5,6,16,10,16892216,0.999104022979736,16892216,0.998504996299744,16892216,0.999548017978668,16892216,0.999714970588684
92663245493623186,324.54938335,-12.78102564,21.0960006713867,0.0524980016052723,20.6131000518799,0.0143550001084805,20.3593006134033,0.0375830009579659,19.3209991455078,20.1753997802734,0.0703419968485832,19.7155990600586,0.0922060012817383,6,7,23,11,16892216,0.99923300743103,16892216,0.999261975288391,16892216,0.999504029750824,16892216,0.999903976917267
92603244642007745,324.46422845,-12.82718213,20.8978996276855,0.0589050017297268,20.1149997711182,0.021119000390172,19.8649005889893,0.0222960002720356,18.9382991790771,19.7457008361816,0.0731709972023964,19.3176002502441,0.0770649984478951,10,5,24,14,16892216,0.999732971191406,16892216,0.999418020248413,16892216,0.999830007553101,16892216,0.998925983905792
92603244630382188,324.46300469,-12.83180307,21.596399307251,0.0337789990007877,21.3432006835938,0.0555929988622665,21.0496997833252,0.0478519983589649,20.5018005371094,20.7597007751465,0.138338997960091,-999,-999,11,14,29,3,16892216,0.999617993831635,16892216,0.999264001846313,16892216,0.99975597858429,16892216,0.999078989028931
92663244709732772,324.4710043,-12.7813368,21.5312995910645,0.0749519988894463,20.75,0.0792649984359741,20.6196994781494,0.0370500013232231,19.6648006439209,20.3351001739502,0.0696740001440048,19.8432006835938,0.223187997937202,7,9,18,8,16892216,0.99931401014328,16892216,0.999818980693817,16892216,0.999704003334045,16892216,0.999723017215729
92643244653342850,324.46529959,-12.79792985,20.4650001525879,0.0476129986345768,19.6732997894287,0.067162998020649,19.1639995574951,0.0392679981887341,18.13330078125,18.9911994934082,0.0343520008027554,18.6730003356934,0.0401990003883839,10,9,19,8,16892216,0.999715983867645,16892216,0.998912990093231,16892216,0.999807000160217,16892216,0.999665021896362
92563245266054408,324.52656599,-12.86329003,21.9150009155273,0.138947993516922,21.4151000976563,0.0752670019865036,21.1268997192383,0.0454099997878075,20.6208992004395,20.7964992523193,0.0756070017814636,-999,-999,3,10,23,7,115000,0.999733984470367,16892216,0.999505996704102,16892216,0.999422013759613,16892216,0.999378025531769
92543245109302844,324.51105663,-12.88133063,21.9330997467041,0.171083003282547,21.413200378418,0.237544000148773,21.3563003540039,0.0649800002574921,20.8400993347168,21.2654991149902,0.175925001502037,-999,-999,1,2,13,1,16892216,0.997906982898712,16892216,0.999422013759613,16892216,0.999594986438751,115000,0.999670028686523
92543245249784312,324.52498906,-12.88007423,21.5247001647949,0.0898929983377457,21.3106002807617,0.0649190023541451,21.1219005584717,0.0593699999153614,20.3174991607666,20.7887992858887,0.0661090016365051,-999,-999,9,8,11,3,16892216,0.999752998352051,16892216,0.999741017818451,16892216,0.999605000019073,16892216,0.99896901845932
92513245254674755,324.525466,-12.90452701,21.9773998260498,0.181784003973007,21.5410995483398,0.0982699990272522,21.4004001617432,0.0769490003585815,20.8521995544434,21.3782997131348,0.192402005195618,-999,-999,1,3,8,1,16892216,0.997789978981018,16892216,0.999297022819519,16892216,0.999603986740112,115000,0.998772025108337
92593245350528105,324.53492838,-12.83524941,21.1980991363525,0.118657000362873,20.5958003997803,0.0510330013930798,20.3027000427246,0.0322379991412163,19.5279006958008,20.2777004241943,0.0656810030341148,19.4125995635986,0.0791649967432022,3,6,21,8,16892216,0.999749004840851,16892216,0.999701976776123,16892216,0.999255001544952,16892216,0.999818027019501
92663244941431965,324.49419157,-12.78204407,22.0261001586914,0.189842000603676,21.6895008087158,0.0471730008721352,21.3540000915527,0.0473229996860027,20.8040008544922,21.0317001342773,0.342494994401932,-999,-999,1,7,16,2,280,0.998685002326965,16892216,0.999641001224518,16892216,0.999723970890045,115000,0.998987019062042
92643245160225385,324.51600179,-12.79581832,22.2877006530762,0.203494995832443,21.5305995941162,0.0615039989352226,21.2035007476807,0.0407949984073639,20.6760005950928,21.0412006378174,0.0599460005760193,-999,-999,1,11,25,3,115000,0.99975198507309,16892216,0.999364018440247,16892216,0.999750018119812,16892216,0.999289989471436
92623245300950365,324.53013158,-12.81667647,20.7101993560791,0.0456710010766983,20.3349990844727,0.04271300137043,19.9148006439209,0.0321520008146763,18.7584991455078,19.8015003204346,0.0995799973607063,19.4582004547119,0.138579994440079,11,9,29,13,16892216,0.999722003936768,16892216,0.999800980091095,16892216,0.999834001064301,16892216,0.99898898601532
92613244980429604,324.49808155,-12.81730749,20.3351001739502,0.0343380011618137,19.6695003509521,0.0361309982836246,19.2794990539551,0.0358109995722771,17.451000213623,19.3915004730225,0.0559160001575947,-999,-999,6,9,10,6,16892216,0.999619007110596,16892216,0.999698996543884,16892216,0.999499976634979,16892216,0.999624013900757
92793245183419074,324.51837654,-12.66789204,20.0907001495361,0.0316709987819195,19.7206993103027,0.0319290012121201,19.5013008117676,0.0329679995775223,18.8684997558594,19.6284008026123,0.06717299669981,19.4416007995605,0.0636240020394325,5,6,13,10,16777496,0.999063014984131,16777496,0.999315977096558,16777496,0.999549984931946,16777496,0.99981701374054
92793245183358714,324.51836787,-12.66789352,20.1193008422852,0.112108998000622,19.81130027771,0.0826919972896576,19.7126007080078,0.0236489996314049,18.9097003936768,19.9318008422852,0.113632000982761,19.0172996520996,0.14223800599575,3,2,10,2,16892216,0.999554991722107,16892216,0.977587997913361,16892216,0.999769985675812,16892216,0.997923016548157
92903245110642233,324.51110807,-12.58184024,21.3673000335693,0.17960399389267,21.7565994262695,0.0387779995799065,21.6352005004883,0.203182995319366,21.1212005615234,21.1462993621826,0.173797994852066,-999,-999,1,2,5,2,115000,0.999700009822845,115000,0.999153017997742,115000,0.999059021472931,115000,0.999355971813202
92713245893381263,324.58936447,-12.74097682,21.2665996551514,0.0519779995083809,20.8896999359131,0.0377320013940334,20.6406993865967,0.0303889997303486,20.0758991241455,20.4699001312256,0.0819299966096878,19.5786991119385,0.16517299413681,9,12,18,8,16892216,0.999288022518158,16892216,0.999363005161285,16892216,0.999769985675812,16892216,0.998889982700348
92783246015852250,324.60162134,-12.6817582,21.9801006317139,0.113128997385502,21.5655994415283,0.165040001273155,21.3855991363525,0.07430200278759,20.5739002227783,20.7003993988037,0.101143002510071,-999,-999,2,5,15,1,115000,0.999185979366302,16892216,0.999507009983063,16892216,0.999077975749969,16892216,0.999261975288391
92763245836958260,324.58373799,-12.69343922,21.6282005310059,0.187292993068695,20.9204006195068,0.0463350005447865,20.0496006011963,0.0193569995462894,19.4547004699707,19.6105995178223,0.0474469996988773,19.3071994781494,0.0432039983570576,1,12,20,11,115000,0.998887002468109,16892216,0.99957001209259,16892216,0.999749004840851,16892216,0.999909996986389
92783245592831289,324.55918574,-12.68265932,21.2646007537842,0.121317997574806,21.6504993438721,0.0606880001723766,21.0372009277344,0.0653079971671104,20.342399597168,20.6410999298096,0.00863900035619736,20.0685005187988,0.165913999080658,1,5,12,2,280,0.99823397397995,16777496,0.998821020126343,16777496,0.999107003211975,280,0.998596012592316
92893246264150959,324.6264411,-12.59114243,21.4825000762939,0.0521660000085831,20.8917007446289,0.0507900007069111,20.7905006408691,0.0416169986128807,19.6700000762939,20.6553001403809,0.0954449996352196,19.9888000488281,0.15242600440979,7,7,27,10,16892216,0.999234974384308,16892216,0.999489009380341,16892216,0.99974399805069,16892216,0.999310970306396
92863246137510573,324.61377339,-12.61645282,21.2982006072998,0.0521109998226166,20.3281993865967,0.045584000647068,19.9472007751465,0.0267030000686646,19.1217994689941,19.6308002471924,0.0322510004043579,19.4426002502441,0.0382930003106594,13,14,28,11,16892216,0.999810993671417,16892216,0.999652981758118,16892216,0.999761998653412,16892216,0.999670028686523
92893245748931575,324.57491899,-12.59070129,21.8542003631592,0.178807005286217,20.8369007110596,0.0473049990832806,19.8253002166748,0.0219539999961853,19.1898002624512,19.42919921875,0.0535989999771118,19.1124992370605,0.0500570014119148,1,17,19,6,16892216,0.999028027057648,16892216,0.99958199262619,16892216,0.999498009681702,16892216,0.999517023563385
92893245591751629,324.55921749,-12.5907011,21.7471008300781,0.0533900000154972,21.4272003173828,0.0742660015821457,21.2243003845215,0.0527729988098145,20.3138999938965,21.0624008178711,0.13484899699688,-999,-999,9,7,29,1,16892216,0.999544024467468,16892216,0.999826014041901,16892216,0.999303996562958,16892216,0.998957991600037
92893245662720776,324.56634971,-12.59133614,21.547399520874,0.0451369993388653,21.07200050354,0.0374470017850399,20.4029006958008,0.0216179993003607,19.8449993133545,20.1236991882324,0.0556580014526844,19.6163997650146,0.175702005624771,12,5,24,9,16892216,0.999697983264923,16892216,0.999350011348724,16892216,0.99967497587204,16892216,0.999365985393524
92843246044464282,324.60451535,-12.62996128,21.4592990875244,0.0745780020952225,20.6270008087158,0.0863180011510849,20.2208995819092,0.032295998185873,19.5312995910645,20.0263996124268,0.095320001244545,19.6287994384766,0.13068300485611,5,7,22,6,16892216,0.999126017093658,16892216,0.999769985675812,16892216,0.999804973602295,16892216,0.99883097410202
92843246046314600,324.6045387,-12.62995254,21.2852001190186,0.0575620010495186,20.5583992004395,0.0519209988415241,20.1427001953125,0.0415630005300045,19.5564002990723,19.6903991699219,0.159337997436523,19.8024997711182,0.18104100227356,8,6,8,3,16777496,0.999890029430389,16777496,0.999481976032257,16777496,0.999589025974274,16777496,0.999593019485474
92803245911531013,324.59122616,-12.66614964,20.5294990539551,0.059918999671936,20.1245994567871,0.0544449985027313,19.9391994476318,0.0323599986732006,19.13450050354,19.8223991394043,0.0838019996881485,19.6021995544434,0.141732007265091,13,8,21,7,16892216,0.999670028686523,16892216,0.998843014240265,16892216,0.999810993671417,16892216,0.999081015586853
92843245442738066,324.54430471,-12.6269325,20.8034992218018,0.0501540005207062,20.6310997009277,0.0440559983253479,20.2842998504639,0.0332899987697601,19.3153991699219,20.2346992492676,0.0832389965653419,20.1018009185791,0.129798993468285,8,12,27,6,16892216,0.999616980552673,16892216,0.999679028987885,16892216,0.999647974967957,16892216,0.998573005199432
92863245307170083,324.5307693,-12.61684687,20.9878005981445,0.0432169996201992,20.3202991485596,0.0351190008223057,19.8393993377686,0.0212009996175766,19.0704002380371,19.7563991546631,0.0829529985785484,19.452299118042,0.0415269993245602,10,14,26,11,16892216,0.999637007713318,16892216,0.999641001224518,16892216,0.999632000923157,16892216,0.999665021896362
92853245398480866,324.53982977,-12.62467386,21.8003005981445,0.0664289966225624,21.3561992645264,0.0844250023365021,21.1763000488281,0.0524920001626015,20.6401996612549,20.8362998962402,0.096449002623558,19.0030994415283,0.209446996450424,5,12,24,7,16892216,0.999741971492767,16892216,0.999697029590607,16892216,0.99965500831604,115000,0.999454975128174
92853245423279715,324.54230224,-12.61718493,21.3153991699219,0.0497649982571602,21.2301998138428,0.0783820003271103,21.0678005218506,0.0395519994199276,20.4078998565674,20.8875007629395,0.0955139994621277,-999,-999,13,14,22,5,16892216,0.999660015106201,16892216,0.999674022197723,16892216,0.999435007572174,16892216,0.999673008918762
92863245431619299,324.54309863,-12.60934337,22.1375999450684,0.204245999455452,21.7091007232666,0.186535999178886,21.6714000701904,0.0633239969611168,-999,21.3983001708984,0.188642993569374,-999,-999,1,1,2,1,115000,0.998925983905792,115000,0.999213993549347,115000,0.997554004192352,115000,0.999637007713318
92833245363775937,324.53640604,-12.63706016,17.3502006530762,0.0260630007833242,16.7987003326416,0.021764000877738,16.3745002746582,0.0161949992179871,14.9294996261597,16.2024002075195,0.0590669997036457,15.8779001235962,0.0408129990100861,14,7,15,7,16892216,0.999742984771729,16892216,0.999611973762512,16892216,0.999665975570679,16892216,0.999862015247345
92833245487036614,324.54871793,-12.63639787,20.1601009368896,0.0308510009199381,19.7772006988525,0.0145230004563928,19.4745998382568,0.0181970000267029,18.8125991821289,19.4687995910645,0.0683609992265701,19.2003993988037,0.0465510003268719,11,11,23,13,16892216,0.99958199262619,16892216,0.999588012695313,16892216,0.999557971954346,16892216,0.999113023281097
92833245598588309,324.55990343,-12.63505685,21.6944999694824,0.0452100001275539,20.9568004608154,0.044624000787735,20.61669921875,0.0278500001877546,19.851900100708,20.6466999053955,0.138863995671272,19.9559993743896,0.0205990001559258,8,12,28,4,16892216,0.999279975891113,16892216,0.999656021595001,16892216,0.999801993370056,16892216,0.999182999134064
92843245608260439,324.56085365,-12.63328576,20.1046009063721,0.031275000423193,19.093900680542,0.0150790000334382,18.6126003265381,0.0117659997195005,17.7901992797852,18.362699508667,0.0559209994971752,18.1070995330811,0.0281070005148649,11,8,21,11,16892216,0.99959397315979,16892216,0.999823987483978,16892216,0.999601006507874,16892216,0.999323010444641
92833245576833562,324.55772218,-12.63900385,20.4044990539551,0.0366839990019798,19.4512004852295,0.0131209995597601,18.8927001953125,0.0142170004546642,18.3059005737305,18.6226005554199,0.0269690006971359,18.3656997680664,0.0258419997990131,13,9,19,8,16892216,0.999700009822845,16892216,0.999629020690918,16892216,0.99972802400589,16892216,0.999598979949951
92563247481551762,324.74814542,-12.8655308,19.9176006317139,0.0310130007565022,18.887300491333,0.0470860004425049,18.4403991699219,0.0440329983830452,17.5592994689941,18.1352005004883,0.044488001614809,17.9039001464844,0.0314610004425049,9,15,17,8,16892216,0.999846994876862,16892216,0.999449014663696,16892216,0.999234974384308,16892216,0.999548017978668
92553247256451921,324.72568979,-12.87374036,19.9841003417969,0.0560000017285347,19.160400390625,0.0751409977674484,18.6359996795654,0.0413010008633137,16.7530994415283,18.6746997833252,0.0948159992694855,17.839599609375,0.0377180017530918,12,15,21,5,16892216,0.999749004840851,16892216,0.999814987182617,16892216,0.999695003032684,16892216,0.999450027942657
92533246938043462,324.69379214,-12.88907676,21.6587009429932,0.120614998042583,20.8770008087158,0.0232069995254278,20.4962997436523,0.0439260005950928,19.9815006256104,20.1406002044678,0.05052699893713,19.7360992431641,0.109949998557568,7,8,24,9,16892216,0.999526023864746,16892216,0.999099016189575,16892216,0.999523997306824,16892216,0.999795019626617
92653247424178029,324.74230481,-12.78532528,21.7367000579834,0.0836689993739128,21.540599822998,0.103557996451855,21.0972003936768,0.153716996312141,20.3717994689941,20.8066005706787,0.165986999869347,-999,-999,4,3,4,1,280,0.999296009540558,16777496,0.998679995536804,16777496,0.999665975570679,280,0.983056008815765
92663247157219438,324.71567263,-12.7758251,21.5487995147705,0.0441009998321533,20.0762004852295,0.028286999091506,19.5188007354736,0.0204329993575811,18.8831996917725,19.1898994445801,0.0530879981815815,18.9351005554199,0.0301130004227161,10,13,24,9,16892216,0.999741971492767,16892216,0.999718010425568,16892216,0.999697029590607,16892216,0.999099016189575
92663247040679433,324.70407578,-12.77578441,19.2502994537354,0.0216349996626377,18.4228000640869,0.00469700014218688,18.0303001403809,0.0170869994908571,16.9806003570557,17.6581993103027,0.0520099997520447,17.4915008544922,0.0296180006116629,11,7,23,5,16892216,0.999714016914368,16892216,0.999513983726501,16892216,0.999584019184113,16892216,0.999671995639801
92643247100498988,324.71006503,-12.79286873,20.3731002807617,0.0278459992259741,19.3075008392334,0.0299529992043972,18.8027992248535,0.0184640008956194,18.2506999969482,18.5307998657227,0.0378549993038177,18.2392997741699,0.0281070005148649,10,9,29,13,16892216,0.999705016613007,16892216,0.999426007270813,16892216,0.999597012996674,16892216,0.999219000339508
92643247393392736,324.7393523,-12.79802041,21.6494007110596,0.0437440015375614,20.8148002624512,0.0404740013182163,20.3302001953125,0.0340839996933937,19.6996002197266,20.0380001068115,0.0494600012898445,19.6534004211426,0.071432001888752,9,14,26,12,16892216,0.999055027961731,16892216,0.999382019042969,16892216,0.999749004840851,16892216,0.999557018280029
92643247305781505,324.7306362,-12.79905153,21.7516002655029,0.0576209984719753,21.4186992645264,0.0735270008444786,21.2625007629395,0.0448560006916523,20.7192993164063,21.2077007293701,0.145328998565674,-999,-999,8,13,21,3,16892216,0.999484002590179,115000,0.999588012695313,16892216,0.999529004096985,16892216,0.998998999595642
92663246198867484,324.61989171,-12.77745592,21.1767997741699,0.0828929990530014,20.7091007232666,0.0561250001192093,20.3106994628906,0.045159000903368,19.3346996307373,20.4901008605957,0.0863460004329681,19.9228000640869,0.0818149968981743,10,7,29,7,16892216,0.999198973178864,16892216,0.999634981155396,16892216,0.999749004840851,16892216,0.999620020389557
92583246537602381,324.65372434,-12.84834347,21.5415000915527,0.0747030004858971,20.9428005218506,0.0485569983720779,20.4662990570068,0.0279419999569654,19.7705993652344,20.2705001831055,0.0672869980335236,19.6399002075195,0.195921003818512,9,9,26,11,16892216,0.999562978744507,16892216,0.999626994132996,16892216,0.999665021896362,16892216,0.999576985836029
92613246434230417,324.64342549,-12.82496624,21.3915004730225,0.061625000089407,19.9783992767334,0.024932999163866,19.3302001953125,0.0238390006124973,18.7542991638184,19.1187000274658,0.0538959987461567,18.8549995422363,0.0563380010426044,7,10,22,12,16892216,0.999616026878357,16892216,0.999629974365234,16892216,0.999468982219696,16892216,0.999810993671417
