objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
90631424548369554,142.45479502,-14.46735657,20.8472995758057,0.0393639989197254,19.6478996276855,0.0335180014371872,19.1481990814209,0.0272450000047684,18.3759994506836,19.0669994354248,0.0307800006121397,18.5893993377686,0.026698999106884,12,8,9,12,16892216,0.999710977077484,16892216,0.999498009681702,16892216,0.999390006065369,16892216,0.999677002429962
90631424589537718,142.45890314,-14.46888552,21.503999710083,0.0764890015125275,20.6378002166748,0.0383390001952648,20.3159008026123,0.0306669995188713,19.5865001678467,20.1161994934082,0.0896669998764992,19.7451992034912,0.0883900001645088,11,10,10,17,16892216,0.999462008476257,16892216,0.999549984931946,16892216,0.999146997928619,16892216,0.999118983745575
90611424736080910,142.47358909,-14.49119714,21.5480003356934,0.100279003381729,20.8903007507324,0.0382490009069443,20.5634002685547,0.0477450005710125,19.9498996734619,20.6567001342773,0.0452999994158745,20.5802993774414,0.138260006904602,5,8,9,12,16892216,0.999531984329224,16892216,0.999826014041901,16892216,0.99915599822998,16892216,0.999083995819092
90591424303172430,142.43038407,-14.50655874,21.9253997802734,0.151730999350548,21.4589996337891,0.0503519997000694,20.8453998565674,0.0234270002692938,20.2616996765137,20.44700050354,0.0588809996843338,19.0069007873535,0.167840003967285,1,6,6,14,16793912,0.998951017856598,16892216,0.999700009822845,16892216,0.99870502948761,16892216,0.999819993972778
90591424382947362,142.43826999,-14.50249725,21.5942001342773,0.249183997511864,20.2509994506836,0.0206300001591444,19.7026996612549,0.0336299985647202,18.9955005645752,19.511999130249,0.0428280010819435,19.2243003845215,0.0418590009212494,2,14,11,16,16892216,0.999513983726501,16892216,0.999563992023468,16892216,0.999538004398346,16892216,0.999795973300934
90451425194267584,142.51940707,-14.61899022,20.565299987793,0.0500730015337467,19.5753002166748,0.0431170016527176,19.1525001525879,0.0270300004631281,18.6457996368408,18.9088001251221,0.0322079993784428,18.8129005432129,0.0733070001006126,7,8,12,12,16892216,0.999761998653412,16892216,0.999656021595001,16892216,0.999630987644196,16892216,0.999698996543884
90441424930492935,142.49307257,-14.63113979,21.6986999511719,0.0298609994351864,20.5391998291016,0.0651080012321472,20.1168994903564,0.0462969988584518,19.3591003417969,19.9071998596191,0.0471759997308254,19.409200668335,0.110876001417637,2,10,9,13,16892216,0.998768985271454,16892216,0.999626994132996,16892216,0.999831974506378,16892216,0.999485015869141
90441425010294170,142.5010129,-14.63015468,20.3250007629395,0.066711001098156,19.3008003234863,0.019514000043273,18.8654003143311,0.0245040003210306,18.2488994598389,18.7423000335693,0.0321560017764568,18.4487991333008,0.0216409992426634,4,10,12,11,16892216,0.999271988868713,16892216,0.999638020992279,16892216,0.999279975891113,16892216,0.999436974525452
90441425150301236,142.51502147,-14.63258884,20.2773990631104,0.0561630018055439,19.5860996246338,0.0474460013210773,19.2203998565674,0.0252439994364977,18.3448009490967,19.2175006866455,0.0404540002346039,18.7830009460449,0.0408550016582012,6,11,14,12,16892216,0.99922901391983,16892216,0.999693989753723,16892216,0.999813973903656,16892216,0.99925297498703
90521425687285444,142.56871299,-14.56243979,19.9473991394043,0.0500329993665218,19.1403999328613,0.0406370013952255,18.7346000671387,0.0266709998250008,17.8131999969482,18.6548004150391,0.0263000000268221,18.3068008422852,0.0337289981544018,9,10,7,12,16892216,0.999328970909119,16892216,0.999684989452362,16892216,0.999158978462219,16892216,0.999544024467468
90481424720320873,142.47198023,-14.59951489,21.744800567627,0.159011006355286,20.8981990814209,0.0648680031299591,20.5765991210938,0.0681999996304512,19.7821998596191,20.7350997924805,0.083357997238636,20.230899810791,0.472135007381439,1,4,7,9,115000,0.99857097864151,16892216,0.999545991420746,16892216,0.999603986740112,16892216,0.999042987823486
90481424719741316,142.47191056,-14.59939896,21.4300994873047,0.0598360002040863,20.7280006408691,0.06997200101614,20.7933006286621,0.11269299685955,19.7371997833252,20.5765991210938,0.0774689987301826,19.8609008789063,0.16610099375248,6,6,7,3,16777496,0.999457001686096,16777496,0.99950098991394,16777496,0.999188005924225,16777496,0.997721016407013
90481424791075901,142.4790257,-14.59545286,20.9613990783691,0.115757003426552,20.0410995483398,0.0378700010478497,19.8836994171143,0.0593760013580322,18.7336006164551,19.7359008789063,0.0558449998497963,19.2296009063721,0.0779950022697449,2,8,9,13,16892216,0.998924016952515,16892216,0.999161005020142,16892216,0.999633014202118,16892216,0.999695003032684
90511424997567487,142.4996792,-14.56896109,20.8500003814697,0.0631169974803925,20.3446006774902,0.0718439966440201,20.0429992675781,0.0375729985535145,19.0464000701904,20.0009994506836,0.0356339998543262,19.4862995147705,0.0458769984543324,6,6,10,15,16892216,0.99931001663208,16892216,0.999812006950378,16892216,0.999629020690918,16892216,0.999548971652985
90491424766428701,142.47661756,-14.5847346,21.5834007263184,0.0800170004367828,20.9071006774902,0.045379001647234,20.8314990997314,0.0318219996988773,20.0762996673584,20.8192005157471,0.0977160036563873,-999,-999,3,11,11,9,16892216,0.999745011329651,16892216,0.999823987483978,16892216,0.999035000801086,16892216,0.998937010765076
90501424995699293,142.49955344,-14.57588754,19.8278007507324,0.0222800001502037,18.8061008453369,0.0253359992057085,18.1993007659912,0.0156030002981424,17.3742008209229,17.8922004699707,0.041738998144865,17.4993991851807,0.0129310004413128,8,8,10,14,16892216,0.999867975711823,16892216,0.999643981456757,16892216,0.999625027179718,16892216,0.999602973461151
90501425191315740,142.51913941,-14.57883709,20.3563003540039,0.0220580007880926,19.3845996856689,0.0245260000228882,19.002799987793,0.015692999586463,18.4997005462646,18.7887992858887,0.048020001500845,18.6485996246338,0.0525939986109734,10,11,11,11,16892216,0.999190986156464,16892216,0.999449014663696,16892216,0.999670028686523,16892216,0.99965101480484
90471424814093442,142.48137326,-14.60576807,21.1546993255615,0.050050999969244,20.2618007659912,0.0339669995009899,19.9771995544434,0.0428999997675419,19.2210006713867,19.804500579834,0.0230020005255938,19.3787002563477,0.0769800022244453,3,9,9,10,16892216,0.998905003070831,16892216,0.999592006206512,16892216,0.998957991600037,16892216,0.999571025371552
90471424832113381,142.48314671,-14.60585697,19.890100479126,0.0153839997947216,18.9262008666992,0.0204019993543625,18.5235004425049,0.0156640000641346,17.986400604248,18.257999420166,0.0237879995256662,17.9738006591797,0.0123889995738864,4,8,10,12,16892216,0.99923300743103,16892216,0.999607980251312,16892216,0.99947202205658,16892216,0.999661982059479
90481424874035853,142.48734579,-14.59538333,19.4561004638672,0.0178110003471375,18.4094009399414,0.0192920006811619,17.9922008514404,0.0197149999439716,17.0021991729736,17.7374000549316,0.0450050011277199,17.38330078125,0.0210890006273985,5,8,12,9,16892216,0.999458014965057,16892216,0.999219000339508,16892216,0.999673008918762,16892216,0.999634027481079
90551424613523472,142.46126977,-14.5391115,21.7131996154785,0.13832700252533,21.5195007324219,0.184400007128716,21.5503997802734,0.232612997293472,-999,20.7912006378174,0.191607996821404,-999,-999,1,1,2,1,16793912,0.998400986194611,16892216,0.998953998088837,16892216,0.998798012733459,115000,0.986661970615387
90531424796349510,142.47965709,-14.55073495,21.525899887085,0.126671999692917,20.7231998443604,0.0377289988100529,20.4659004211426,0.0480130016803741,19.8798007965088,20.4340991973877,0.047910999506712,19.8332996368408,0.0691080018877983,5,16,9,15,16892216,0.999231994152069,16892216,0.999795019626617,16892216,0.99966299533844,16892216,0.999801993370056
90551425661550693,142.56614925,-14.54139443,19.4081001281738,0.0246070008724928,18.3372001647949,0.0201929993927479,18.0149002075195,0.0187170002609491,17.0762004852295,17.8243999481201,0.0290619991719723,17.6457996368408,0.0583750009536743,9,6,11,13,16892216,0.99941098690033,16892216,0.999814987182617,16892216,0.999243021011353,16892216,0.999742984771729
90581425374822077,142.53745626,-14.51528773,21.6716995239258,0.0542230010032654,20.8663997650146,0.0299290008842945,20.5242004394531,0.0360869988799095,19.99049949646,20.4743995666504,0.0427550002932549,20.3673992156982,0.116324998438358,8,12,12,14,16892216,0.999027013778687,16892216,0.999409973621368,16892216,0.999673008918762,16892216,0.999779999256134
90551425399819841,142.53995925,-14.53377177,20.113899230957,0.019378999248147,19.1907997131348,0.0247830003499985,18.7068004608154,0.0142470002174377,18.2008991241455,18.5568008422852,0.0249949991703033,18.2738990783691,0.03099500015378,10,7,6,12,16892216,0.999261975288391,16892216,0.999704003334045,16892216,0.999207019805908,16892216,0.999801993370056
90551425328477481,142.53288601,-14.53583945,19.1012001037598,0.0123250000178814,18.1368999481201,0.0293969996273518,17.7014007568359,0.0336319990456104,16.8080997467041,17.4897003173828,0.0133910002186894,17.1819000244141,0.0206450000405312,6,5,6,6,16892216,0.999242007732391,16892216,0.999545991420746,16892216,0.999679028987885,16892216,0.999722003936768
90581425232839458,142.5233442,-14.50909399,21.0555000305176,0.11387500166893,20.547700881958,0.0490939989686012,20.3134002685547,0.0625310018658638,19.5902004241943,20.1965999603271,0.0491780005395412,19.9818000793457,0.151308000087738,5,9,9,18,16892216,0.999668002128601,16892216,0.999117970466614,16892216,0.999661982059479,16892216,0.999397993087769
90581425234629197,142.52337118,-14.50914633,21.2205009460449,0.113664999604225,20.5639991760254,0.051476001739502,20.3391990661621,0.0290350001305342,19.6147003173828,20.3577995300293,0.0994440019130707,19.8647994995117,0.156541004776955,2,4,3,1,16777496,0.998660981655121,16777496,0.999319016933441,16777496,0.999675989151001,16777496,0.998317003250122
90541424987747530,142.49879157,-14.54399742,21.8269004821777,0.043334998190403,20.846399307251,0.0442520007491112,20.6107997894287,0.0353070013225079,19.9946002960205,20.5949993133545,0.0954480022192001,20.3069000244141,0.457383990287781,4,11,5,10,115000,0.99916398525238,16892216,0.999691009521484,16892216,0.998831987380981,16892216,0.99965101480484
90581425051793052,142.50518469,-14.51437163,20.8931999206543,0.043359000235796,20.0582008361816,0.0390390008687973,19.6814994812012,0.014554999768734,19.1343994140625,19.5993003845215,0.0504360012710094,19.1919994354248,0.0567510016262531,7,11,11,10,16892216,0.999417006969452,16892216,0.999697983264923,16892216,0.999840974807739,16892216,0.999684989452362
90481432919900687,143.29200199,-14.59973766,19.3575000762939,0.0285659991204739,18.895299911499,0.0657289996743202,18.5956001281738,0.0282150004059076,17.3973007202148,18.7866992950439,0.0567619986832142,18.4794998168945,0.0966020002961159,7,9,8,8,16892216,0.999831974506378,16892216,0.99964702129364,16892216,0.999006986618042,16892216,0.999661982059479
90541432422105909,143.24224158,-14.5453493,20.4136009216309,0.0244490001350641,20.0657997131348,0.021714000031352,19.7999992370605,0.0337279997766018,19.2609996795654,19.8082008361816,0.0401090011000633,19.7534999847412,0.0580359995365143,5,13,9,13,16892216,0.999792993068695,16892216,0.999023020267487,16892216,0.999671995639801,16892216,0.999153971672058
90521432929967190,143.2929685,-14.56086402,21.8500995635986,0.192735001444817,21.527099609375,0.177248999476433,20.9741992950439,0.150301992893219,-999,20.7765998840332,0.0898030027747154,-999,-999,1,1,2,3,280,0.998923003673553,16777496,0.998606026172638,280,0.999261975288391,280,0.99795001745224
90531432574959110,143.25747922,-14.5510271,21.531400680542,0.189346000552177,21.7353992462158,0.174847006797791,21.4582996368408,0.056597001850605,-999,21.0414009094238,0.172517001628876,-999,-999,2,1,3,1,115000,0.999441027641296,16892216,0.997853994369507,115000,0.999020993709564,115000,0.99745100736618
90491432178320923,143.21783957,-14.59116474,21.5667991638184,0.157290995121002,20.5891990661621,0.0917169973254204,20.3712005615234,0.104479998350143,19.698299407959,20.1895008087158,0.0433849990367889,20.054500579834,0.119773998856544,3,6,8,10,16892216,0.999629020690918,16892216,0.999060988426209,16892216,0.999709010124207,16892216,0.999333024024963
90511432685496458,143.26875261,-14.57004081,21.8561992645264,0.199129000306129,21.3887996673584,0.155931994318962,21.0853996276855,0.0170549992471933,20.2504997253418,20.9785003662109,0.14920300245285,-999,-999,1,1,2,1,280,0.998777985572815,16777496,0.999409973621368,16777496,0.999664008617401,16777496,0.998072028160095
90671431770950195,143.17710943,-14.44170594,21.7247009277344,0.108663998544216,20.858699798584,0.0466430000960827,20.4405002593994,0.0580109991133213,19.9309997558594,20.4836006164551,0.0505699999630451,19.7112007141113,0.116264000535011,4,13,8,9,16892216,0.999431014060974,16892216,0.999430000782013,16892216,0.999709010124207,16892216,0.99897301197052
90461431070225364,143.10696183,-14.61253294,21.4680004119873,0.144157007336617,21.2618999481201,0.0832670032978058,20.6469993591309,0.0256389994174242,20.1217994689941,20.4601001739502,0.0614320002496243,20.2192001342773,0.0411200001835823,1,9,7,16,16892216,0.999320983886719,16892216,0.999589025974274,16892216,0.99966299533844,16892216,0.999665021896362
90461430934793434,143.09342899,-14.61411499,19.8306999206543,0.0552869997918606,19.0259990692139,0.0250940006226301,18.6504993438721,0.0205049999058247,17.536600112915,18.5277996063232,0.0436009988188744,18.2222995758057,0.0545359998941422,5,11,10,12,16892216,0.999153971672058,16892216,0.999553978443146,16892216,0.999835014343262,16892216,0.999707996845245
90561431203072844,143.12027913,-14.53123433,21.4258003234863,0.149277999997139,20.218599319458,0.027581000700593,19.7984008789063,0.0531090013682842,18.9946002960205,19.4277000427246,0.0270780008286238,18.9570007324219,0.0599850006401539,4,7,7,13,115000,0.999104022979736,16777496,0.999714970588684,16777496,0.999719023704529,16777496,0.999490976333618
90521431071124336,143.10713248,-14.56334961,19.6511001586914,0.040438998490572,19.2798004150391,0.0209570005536079,19.2462005615234,0.0267750006169081,17.7723999023438,19.4085998535156,0.0480910018086433,18.8987998962402,0.115529000759125,10,8,9,8,16892216,0.999626994132996,16892216,0.999723017215729,16892216,0.999525010585785,16892216,0.999022006988525
90541431169801450,143.11700459,-14.54906312,21.5105991363525,0.078856997191906,21.2210998535156,0.0927459970116615,21.3922004699707,0.06632299721241,20.785400390625,20.4132995605469,0.117009997367859,-999,-999,4,4,6,1,280,0.999007999897003,16777496,0.999562978744507,16777496,0.998839974403381,16777496,0.998479008674622
90491431232468733,143.12318811,-14.58464781,21.7406997680664,0.168072000145912,21.24880027771,0.0484719984233379,20.6959991455078,0.0456239990890026,20.0478000640869,20.4414005279541,0.0638879984617233,20.1292991638184,0.186440005898476,1,12,14,11,115000,0.999846994876862,16892216,0.999724984169006,16892216,0.999689996242523,16892216,0.99915999174118
90561431322933938,143.13237268,-14.53035284,19.7614002227783,0.022817999124527,19.2098007202148,0.0205680001527071,19.0890998840332,0.0477520003914833,18.5244007110596,19.0048007965088,0.00841700006276369,19.1686992645264,0.0343689993023872,11,11,6,3,16892216,0.999675989151001,16892216,0.999392986297607,16892216,0.999020993709564,16892216,0.998085021972656
90541432367706418,143.23681939,-14.54507924,21.1548004150391,0.0540769994258881,20.676700592041,0.0607330016791821,20.5874996185303,0.0367349982261658,19.8509006500244,20.5534000396729,0.0693259984254837,20.6697006225586,0.158497005701065,6,13,8,13,16892216,0.999469995498657,16892216,0.999382019042969,16892216,0.999369025230408,16892216,0.999273002147675
90551431773520164,143.17735665,-14.54182729,19.7220993041992,0.0355839990079403,18.6912002563477,0.0301050003618002,18.1502990722656,0.0137539999559522,17.4232006072998,17.9543991088867,0.0148959998041391,17.6396999359131,0.028796000406146,9,13,8,10,16892216,0.999430000782013,16892216,0.999230027198792,16892216,0.999648988246918,16892216,0.999309003353119
90811430010797447,143.00102691,-14.31908308,19.4353008270264,0.0343170017004013,18.7285995483398,0.0265560001134872,18.2665004730225,0.0125519996508956,17.0666999816895,18.1898994445801,0.0251860003918409,17.8887004852295,0.016805000603199,9,8,13,8,16892216,0.999809980392456,16892216,0.999697029590607,16892216,0.999700009822845,16892216,0.999686002731323
90841430068797443,143.00683013,-14.29398799,21.1037998199463,0.112677000463009,21.407600402832,0.0613950006663799,21.2579002380371,0.0668369978666306,20.5237998962402,20.675500869751,0.179387003183365,-999,-999,1,5,5,1,16696,0.999370992183685,16892216,0.99973601102829,16892216,0.999653995037079,16892216,0.996801018714905
90831430077840911,143.00783026,-14.30784783,22.0196990966797,0.200715005397797,21.17799949646,0.144859001040459,21.6483001708984,0.182117000222206,21.0855007171631,21.2031002044678,0.205886006355286,-999,-999,1,1,1,1,16696,0.998534023761749,115000,0.998130023479462,16892216,0.998867988586426,114992,0.996895015239716
90861430798583766,143.07975795,-14.28045951,20.863000869751,0.0330389998853207,20.3418006896973,0.0278370007872581,20.1208992004395,0.0295700002461672,19.6144008636475,20.1798992156982,0.0704139992594719,19.7453994750977,0.0562530010938644,7,19,12,12,16892216,0.999332010746002,16892216,0.99964302778244,16892216,0.999110996723175,16892216,0.999104022979736
90861430522155480,143.05225778,-14.27907454,21.5617008209229,0.176348999142647,21.4088001251221,0.0191450007259846,21.2236995697021,0.0774179995059967,20.7220001220703,20.7807006835938,0.00277599995024502,-999,-999,1,2,8,2,115000,0.944096028804779,16892216,0.9739990234375,16892216,0.999538004398346,115000,0.998440027236938
90851430564955547,143.05647525,-14.28733426,21.7618007659912,0.188088998198509,21.4088001251221,0.077734000980854,21.3127002716064,0.0733399987220764,20.8076000213623,20.8505001068115,0.199092000722885,-999,-999,3,8,5,2,16892216,0.999351024627686,16892216,0.999080002307892,16892216,0.998875021934509,16892216,0.999189019203186
90701430080527448,143.00801554,-14.41071931,20.8794002532959,0.0535469986498356,20.4925994873047,0.0406309999525547,20.2875003814697,0.0718519985675812,19.5676002502441,20.5149002075195,0.0689940005540848,19.6951007843018,0.201459005475044,5,12,8,10,16892216,0.999684989452362,16892216,0.999862015247345,16892216,0.999614000320435,16892216,0.998983025550842
90741429528150824,142.95274965,-14.38302665,20.2180995941162,0.0572619996964931,19.5436992645264,0.0437010005116463,19.3556003570557,0.0221350006759167,18.0308990478516,19.4958992004395,0.0511629991233349,19.0566005706787,0.0722519978880882,7,15,10,10,16892216,0.999877989292145,16892216,0.999652028083801,16892216,0.999576985836029,16892216,0.999338984489441
90761429799308295,142.97987835,-14.36007742,19.6422996520996,0.0224549993872643,18.601900100708,0.0150410002097487,18.205099105835,0.0179639998823404,17.6814994812012,18.0886001586914,0.0101119996979833,17.7677993774414,0.0231110006570816,8,14,15,9,16892216,0.999809980392456,16892216,0.999814987182617,16892216,0.999786019325256,16892216,0.999556005001068
90741430005782067,143.00053541,-14.38190891,21.5972003936768,0.0371950007975101,21.1231002807617,0.0444479994475842,20.9426002502441,0.0877740010619164,20.2478008270264,20.8724994659424,0.181580007076263,-999,-999,3,5,5,3,16777496,0.99938702583313,16777496,0.99916797876358,16777496,0.998697996139526,16777496,0.998161017894745
90701429784024696,142.97837138,-14.4130064,21.6112995147705,0.164198994636536,20.9605007171631,0.0451829992234707,20.3745994567871,0.0304070003330708,19.8211002349854,20.1366004943848,0.0309640001505613,19.3621006011963,0.0913449972867966,1,11,12,11,16892216,0.999414026737213,16892216,0.999539971351624,16892216,0.999701976776123,16892216,0.999527990818024
90731431598595170,143.15982738,-14.38761364,20.2670001983643,0.0943199992179871,19.4640998840332,0.0477450005710125,19.0091991424561,0.0223529990762472,17.9097003936768,19.0249004364014,0.0288970004767179,18.6047992706299,0.041313998401165,10,14,12,10,16892216,0.99981701374054,16892216,0.999686002731323,16892216,0.999741971492767,16892216,0.999046981334686
90731430806596278,143.08062325,-14.38674122,19.7698993682861,0.0166400000452995,18.9164009094238,0.0205700006335974,18.3663005828857,0.0431170016527176,17.5347995758057,18.5130996704102,0.0302460007369518,17.9475002288818,0.041312001645565,8,9,6,10,16892216,0.99957400560379,16892216,0.999818980693817,16892216,0.999449014663696,16892216,0.999679028987885
90731430836099464,143.08345258,-14.38403286,21.5764007568359,0.112158000469208,20.7157001495361,0.0483729988336563,20.3304996490479,0.0586990006268024,19.6345996856689,20.457799911499,0.0740810036659241,20.019100189209,0.163748994469643,6,10,6,6,280,0.999422013759613,16777496,0.999598026275635,16777496,0.999584972858429,16777496,0.999437987804413
90731430833889702,143.08343579,-14.38397484,21.6159992218018,0.104059003293514,20.82080078125,0.0526550002396107,20.5235996246338,0.068233996629715,20.0144004821777,20.2987003326416,0.0814030021429062,20.4724998474121,0.124760001897812,4,4,7,6,115000,0.999231994152069,16892216,0.999190986156464,16892216,0.999706983566284,16892216,0.999592006206512
90731430733576163,143.07336209,-14.38701755,20.6940994262695,0.0139960004016757,20.510799407959,0.0162269994616508,19.6961002349854,0.0940039977431297,18.8068008422852,19.6968002319336,0.116828002035618,19.1054000854492,0.0882019996643066,2,2,3,3,16892216,0.999212980270386,16892216,0.999763011932373,16892216,0.999225974082947,16892216,0.999378025531769
90731430735095810,143.07345656,-14.38710899,20.7616004943848,0.0459610000252724,19.997200012207,0.0445070005953312,19.7476997375488,0.0724700018763542,18.8796005249023,19.7455005645752,0.0415470004081726,19.5116996765137,0.0884170010685921,5,10,9,8,16777496,0.999466001987457,16777496,0.999816000461578,16777496,0.999679028987885,16777496,0.999154984951019
90771430422275856,143.04215675,-14.35378761,20.2481002807617,0.0570349991321564,19.7516002655029,0.0462579987943172,19.330099105835,0.0338840000331402,17.949800491333,19.3402004241943,0.0205080006271601,19.0986003875732,0.0971990004181862,10,8,13,9,16892216,0.999526023864746,16892216,0.999770998954773,16892216,0.999691009521484,16892216,0.99957400560379
90431428966848771,142.89667307,-14.63465542,21.8360004425049,0.0447820015251637,21.2427005767822,0.0403180010616779,21.103099822998,0.0698390007019043,20.5932006835938,20.7765998840332,0.184481993317604,20.8234996795654,0.170357003808022,3,8,10,1,115000,0.999110996723175,16892216,0.998968005180359,16892216,0.999154984951019,115000,0.999149024486542
90441428578130246,142.85771494,-14.63336921,21.5811996459961,0.109226003289223,21.0944004058838,0.0251000002026558,20.8323001861572,0.0443300008773804,20.0970001220703,20.7098999023438,0.0987410023808479,20.6257991790771,0.146733000874519,3,2,7,9,115000,0.998448014259338,16793912,0.998344004154205,16892216,0.998706996440887,16892216,0.999522984027863
90461428903640338,142.89040656,-14.61673164,21.75830078125,0.115768998861313,20.7005004882813,0.0310500003397465,20.1777992248535,0.0339360013604164,19.6182994842529,19.9650001525879,0.0509600006043911,19.7042999267578,0.126192003488541,2,15,11,13,115000,0.999109029769897,16892216,0.999553978443146,16892216,0.99982100725174,16892216,0.999544978141785
90511428530704772,142.8530704,-14.57131149,21.6417007446289,0.129336997866631,20.2919006347656,0.0278799999505281,19.6816005706787,0.0393830016255379,19.0914993286133,19.5375003814697,0.043614000082016,19.2019004821777,0.0457170009613037,4,6,7,12,115000,0.999671995639801,16892216,0.998910009860992,16892216,0.999615013599396,16892216,0.999017000198364
90501430153768749,143.01545882,-14.57647425,21.11669921875,0.0542230010032654,20.7999992370605,0.0383000001311302,20.6760005950928,0.0454539991915226,19.8833999633789,20.5904006958008,0.057718001306057,-999,-999,9,18,14,11,16892216,0.999872982501984,16892216,0.999628007411957,16892216,0.999776005744934,16892216,0.999146997928619
90491429544720789,142.95465123,-14.59124735,21.8215007781982,0.157296001911163,21.3358001708984,0.0894580036401749,21.5286998748779,0.165949001908302,20.9437007904053,21.0522003173828,0.180178999900818,-999,-999,1,2,1,1,16892216,0.998504996299744,16892216,0.999454021453857,16892216,0.99778801202774,115000,0.985925018787384
90491430051073751,143.00506617,-14.58887984,21.4629993438721,0.108510002493858,20.4200000762939,0.0320199988782406,20.0044994354248,0.0466840006411076,19.4985008239746,19.839599609375,0.0419109985232353,19.4342994689941,0.0684060007333755,8,12,7,13,16892216,0.999710023403168,16892216,0.999529004096985,16892216,0.999761998653412,16892216,0.999566972255707
90471429987746025,142.99862091,-14.60375175,21.7924003601074,0.187052994966507,21.4906005859375,0.0586099997162819,21.4755001068115,0.060564998537302,20.960599899292,20.6506004333496,0.15387099981308,-999,-999,1,7,3,2,115000,0.998576998710632,115000,0.999293982982636,16892216,0.999426007270813,115000,0.998574018478394
90471429726754405,142.97265117,-14.60497073,20.3015003204346,0.0362749993801117,19.7101993560791,0.0431489981710911,19.294900894165,0.0230139996856451,18.0228996276855,19.3036003112793,0.0353729985654354,18.9766998291016,0.0683000013232231,10,13,13,14,16892216,0.999260008335114,16892216,0.999611020088196,16892216,0.999594986438751,16892216,0.999230980873108
90641429337904576,142.93370353,-14.46310984,20.4584007263184,0.0366250015795231,19.7168998718262,0.0170019995421171,19.4887008666992,0.0222750008106232,18.5032005310059,19.3414001464844,0.0336869992315769,19.3274002075195,0.0526840016245842,7,7,10,7,16892216,0.999294996261597,16892216,0.99941098690033,16892216,0.999557971954346,16892216,0.999436974525452
90631429333377477,142.9332912,-14.46896533,21.2395000457764,0.0639479979872704,20.1730995178223,0.0445480011403561,19.8036994934082,0.0457319989800453,19.0263996124268,19.5806007385254,0.0126579999923706,19.2908992767334,0.103616997599602,10,14,14,5,16892216,0.999561011791229,16892216,0.999625027179718,16892216,0.99973201751709,16892216,0.999584972858429
90571429036209931,142.90357513,-14.51707049,21.3962993621826,0.0690049976110458,20.7837009429932,0.0289409998804331,20.7127990722656,0.0607520006597042,19.9748001098633,20.5774993896484,0.0318260006606579,-999,-999,4,10,7,3,16892216,0.99862802028656,16892216,0.999674022197723,16892216,0.999606013298035,16892216,0.999445021152496
90561429794167878,142.97945668,-14.52714563,21.7548007965088,0.144158005714417,21.0055999755859,0.0842489972710609,21.0116996765137,0.198442995548248,20.4188003540039,20.5004997253418,0.0969989970326424,-999,-999,1,5,2,3,16777496,0.999827980995178,16777496,0.998979985713959,16777496,0.998228013515472,16777496,0.999140024185181
90541429476017067,142.94764001,-14.54441742,21.2261009216309,0.0576619990170002,20.3826007843018,0.0747009962797165,20.0520992279053,0.0777119994163513,18.8997993469238,20.2355995178223,0.0756160020828247,19.1916999816895,0.092960998415947,6,4,4,9,16892216,0.999266982078552,16892216,0.998524010181427,16892216,0.998921990394592,16892216,0.999641001224518
90541428582534477,142.85828223,-14.54660156,21.9948997497559,0.33874300122261,20.7604999542236,0.0334529988467693,20.2203006744385,0.030137000605464,19.6991004943848,19.9801006317139,0.0518999993801117,19.8775997161865,0.120283000171185,2,13,12,14,115000,0.999274015426636,16892216,0.999563992023468,16892216,0.999553978443146,16892216,0.999463021755219
90531428940436306,142.89403168,-14.55331477,20.8456993103027,0.0509079992771149,20.3236999511719,0.0354259982705116,20.1835994720459,0.0609069988131523,19.5835990905762,20.2940998077393,0.0521869994699955,19.3603992462158,0.1910620033741,9,10,12,8,16892216,0.999877989292145,16892216,0.998544991016388,16892216,0.999668002128601,16892216,0.999822020530701
90541428860280369,142.88597487,-14.55007599,21.8064002990723,0.172014996409416,20.6520004272461,0.0458859987556934,20.5942993164063,0.0500329993665218,19.8110008239746,20.5746994018555,0.0856529995799065,20.0904006958008,0.0523630008101463,2,10,7,7,280,0.99889200925827,16777496,0.998813986778259,16777496,0.999490022659302,16777496,0.999668002128601
90491429393252397,142.93926268,-14.58994387,20.9657001495361,0.0328629985451698,19.8057994842529,0.0308309998363256,19.3871994018555,0.0535530000925064,18.7702007293701,19.2756996154785,0.032820999622345,18.9174995422363,0.0495450012385845,8,8,9,9,16892216,0.999347984790802,16892216,0.999818980693817,16892216,0.999166011810303,16892216,0.998881995677948
90631429420138467,142.94202216,-14.46823775,21.0893993377686,0.0729210004210472,19.6709995269775,0.0296010002493858,19.1341991424561,0.0283550005406141,18.3493995666504,18.7616004943848,0.0259160008281469,18.7677993774414,0.0629170015454292,9,12,16,7,16892216,0.999049007892609,16892216,0.999818027019501,16892216,0.999799013137817,16892216,0.999238014221191
