objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
126893038817393984,303.8817299,15.74455723,20.2858009338379,0.0168789997696877,19.4710998535156,0.00910499971359968,19.1354999542236,0.0181869994848967,18.534200668335,19.0114002227783,0.0385579988360405,-999,-999,11,11,4,11,115000,0.999630987644196,115000,0.999665021896362,16892216,0.99972802400589,115000,0.999548017978668
128253049208503366,304.92083777,16.87737359,19.6231994628906,0.0460980013012886,19.3939990997314,0.0420110002160072,19.138599395752,0.0372500009834766,17.9179000854492,19.0132007598877,0.0360050015151501,18.7670993804932,0.0815069973468781,6,6,6,5,16892216,0.999520003795624,16892216,0.998673021793365,16892216,0.999431014060974,16892216,0.999279975891113
128223049158560027,304.91584628,16.84963043,21.8757991790771,0.152702003717422,21.3267993927002,0.0544200018048286,21.0270004272461,0.0321969985961914,20.2196998596191,20.7534999847412,0.108741998672485,-999,-999,1,2,3,1,16696,0.999153017997742,16892216,0.996421992778778,16892216,0.99891597032547,16892216,0.999422013759613
128223048992320550,304.8991847,16.85012018,22.0372009277344,0.169355005025864,20.3080997467041,0.057107001543045,19.6907005310059,0.00278400001116097,18.6714000701904,19.1937999725342,0.0406019985675812,18.8441009521484,0.0376570001244545,2,5,3,7,114992,0.998480021953583,16892216,0.999477982521057,16892216,0.999356985092163,16892216,0.998951017856598
128223048203096131,304.82030963,16.85465619,21.5534992218018,0.0692659988999367,20.3099002838135,0.0335730016231537,19.8505001068115,0.0229349993169308,19.3132991790771,19.4855995178223,0.0408510006964207,19.2000007629395,0.03120700083673,11,4,12,9,16892216,0.99924498796463,16892216,0.998565971851349,16892216,0.999473989009857,16892216,0.999346017837524
128223048347553666,304.83476695,16.85262078,20.9300994873047,0.0369659997522831,19.7035999298096,0.0177999995648861,19.1923999786377,0.0326320007443428,18.3376998901367,18.7730007171631,0.0327190011739731,18.4547996520996,0.027165999636054,9,9,10,7,16892216,0.999583005905151,16892216,0.998483002185822,16892216,0.999590992927551,16892216,0.999783992767334
128233046851805288,304.68517388,16.86226224,21.5818004608154,0.0317139998078346,21.1436004638672,0.0232340004295111,21.0498008728027,0.158700004220009,-999,20.9172992706299,0.165140002965927,-999,-999,6,7,1,3,115000,0.999305009841919,115000,0.998385012149811,115000,0.93495500087738,115000,0.999140977859497
128213046976763946,304.6976858,16.84445528,21.5606002807617,0.121421001851559,20.4810009002686,0.0247990004718304,19.88330078125,0.064911000430584,18.881799697876,19.3983001708984,0.0263720005750656,18.9981994628906,0.052266001701355,5,14,11,9,16793912,0.999361991882324,16892216,0.999625980854034,16892216,0.999477028846741,16892216,0.99950498342514
128193047732249360,304.77318878,16.8323742,19.1895008087158,0.0103040002286434,18.3125991821289,0.00303600006736815,17.8829002380371,0.0328870005905628,17.238899230957,17.7686996459961,0.0179670006036758,17.632999420166,0.0324740000069141,3,3,5,7,114992,0.999448001384735,16892216,0.999086022377014,16892216,0.999408006668091,16892216,0.999513983726501
128183047630174116,304.76295181,16.81964984,21.8036994934082,0.120227999985218,21.1697998046875,0.0147329997271299,21.2047996520996,0.0459670014679432,20.431999206543,21.1243000030518,0.14411099255085,-999,-999,1,2,3,1,16892216,0.999373018741608,16892216,0.998405992984772,16892216,0.997729003429413,115000,0.998908996582031
128213047194290568,304.71945713,16.8417016,22.0454998016357,0.0153609998524189,21.3052005767822,0.0579020008444786,21.0004005432129,0.0425509996712208,19.786600112915,21.0974006652832,0.0331769995391369,-999,-999,3,8,4,3,16892216,0.998795986175537,16892216,0.998861014842987,16892216,0.999844014644623,16892216,0.999336004257202
128213047320253032,304.73196914,16.8438246,21.9090003967285,0.159823998808861,21.3822994232178,0.0398330017924309,21.3150005340576,0.0596829988062382,20.3943004608154,20.6247997283936,0.167952999472618,20.0755004882813,0.178426995873451,3,10,5,5,16892216,0.998633027076721,16892216,0.999316990375519,16892216,0.998529970645905,16892216,0.999040007591248
128223047307124812,304.73069618,16.85357059,20.6179008483887,0.020558999851346,20.2140007019043,0.0144779998809099,20.0543994903564,0.0255319997668266,19.2700996398926,19.9037990570068,0.0462700016796589,-999,-999,6,9,4,3,16892216,0.999324023723602,16892216,0.99959397315979,16892216,0.999257028102875,115000,0.99810802936554
128223047326864747,304.73270582,16.85348701,20.3495006561279,0.00804799981415272,19.7688999176025,0.0177079997956753,19.5408992767334,0.0291659999638796,18.8535003662109,19.4486999511719,0.0602080002427101,19.2537002563477,0.115964002907276,6,8,4,4,16892216,0.998986005783081,16892216,0.999134004116058,16892216,0.998336017131805,16892216,0.998898983001709
128223047335992556,304.73360665,16.8516699,17.5634002685547,0.0412699989974499,17.1452007293701,0.00292599992826581,17.0328006744385,0.0178280007094145,16.391300201416,17.0121994018555,0.0174550004303455,16.8507995605469,0.0119650000706315,4,8,2,6,16892216,0.95107901096344,16875832,0.999230980873108,16892216,0.998573005199432,115000,0.99821799993515
128183047239965875,304.72400968,16.82112903,22.085599899292,0.139671996235847,21.6387996673584,0.0614130012691021,21.3845996856689,0.0700400024652481,-999,20.9832992553711,0.0983429998159409,-999,-999,1,3,2,2,114992,0.999348998069763,115000,0.998206973075867,115000,0.998309016227722,115000,0.999185979366302
128203047278925364,304.7279525,16.83732677,21.9978008270264,0.110095001757145,21.6919002532959,0.0511760003864765,21.2126007080078,0.15251499414444,20.669900894165,21.1051998138428,0.0825330018997192,-999,-999,4,6,1,4,115000,0.999412000179291,115000,0.998598992824554,16892216,0.996559023857117,115000,0.998205006122589
128013048071612484,304.80722819,16.6765001,21.8500003814697,0.0145030003041029,20.3621006011963,0.0145899998024106,19.8794002532959,0.0126980002969503,18.8938999176025,19.5949001312256,0.125624001026154,19.2555999755859,0.0732719972729683,3,6,4,4,16777496,0.999612987041473,16777496,0.999328017234802,16777496,0.997927010059357,16777496,0.999082982540131
128063048287106669,304.82867691,16.72175298,19.1788005828857,0.0170440003275871,18.6679992675781,0.0172240007668734,18.4538993835449,0.0259889997541904,16.6457996368408,18.4557991027832,0.0165819991379976,18.1044006347656,0.072382003068924,6,5,6,7,115000,0.998790979385376,16892216,0.999023020267487,16892216,0.99891597032547,16892216,0.999287009239197
128093047531258627,304.75300037,16.74847021,16.2136993408203,0.0175090003758669,15.9644002914429,0.0436480008065701,15.9319000244141,0.0108230002224445,15.1316995620728,15.3916997909546,0.002608000067994,15.5458002090454,0.0111640002578497,6,8,6,5,16892216,0.999548017978668,16793912,0.999031007289886,16892216,0.999486982822418,16892216,0.999782979488373
128113047561919123,304.75615103,16.76546032,20.4342994689941,0.00884400028735399,20.1632995605469,0.0238179992884398,20.1879005432129,0.202850997447968,-999,20.1165008544922,0.0308909993618727,19.7283992767334,0.0528489984571934,5,6,7,5,115000,0.999615013599396,115000,0.998784005641937,115000,0.999795973300934,115000,0.999584019184113
128093047706583898,304.77064072,16.74444369,21.8960990905762,0.134099006652832,21.8141002655029,0.0466680005192757,21.8111991882324,0.0632530003786087,-999,21.5608005523682,0.204218000173569,-999,-999,1,6,4,1,16892208,0.975120007991791,115000,0.998871028423309,115000,0.998849987983704,115000,0.999294996261597
128103047625526662,304.76250651,16.75510319,19.1266002655029,0.0174529999494553,18.7817001342773,0.0146730002015829,18.6054000854492,0.00895099993795156,17.5786991119385,18.6128005981445,0.0163039993494749,18.3743991851807,0.0239909999072552,3,6,11,6,16892216,0.99898499250412,16892216,0.999710977077484,16892216,0.999433994293213,16892216,0.999664008617401
128063048030419192,304.80299708,16.72380897,22.4039001464844,0.198520004749298,21.5118007659912,0.075643002986908,20.9722003936768,0.0657090023159981,20.3414001464844,20.7632007598877,0.0802410021424294,-999,-999,1,7,5,9,114992,0.998107016086578,16892216,0.998694002628326,16892216,0.999439001083374,115000,0.99980902671814
128083048001092194,304.80008965,16.73470686,19.4382991790771,0.0253180004656315,18.5795001983643,0.0278169997036457,18.1947002410889,0.03175999969244,17.2653007507324,17.8626003265381,0.0501740016043186,17.5643005371094,0.0190350003540516,6,7,5,6,16892216,0.999733984470367,16892216,0.998533010482788,16892216,0.999150991439819,16892216,0.999327003955841
128173047751472658,304.77523809,16.81017175,21.7199993133545,0.155412003397942,21.1657009124756,0.0325459986925125,20.7259006500244,0.0893620029091835,20.0603008270264,20.1919002532959,0.0241739992052317,19.7766990661621,0.0970039963722229,2,7,3,3,16892216,0.99856698513031,16892216,0.999239981174469,16892216,0.998956024646759,16892216,0.997380971908569
128153047620848964,304.76220972,16.79867057,21.9018001556396,0.148058995604515,21.1487998962402,0.0358229987323284,20.6063003540039,0.100570000708103,20.0708999633789,20.3076000213623,0.0454600006341934,19.0820007324219,0.276183992624283,1,6,5,6,16793912,0.954181015491486,16892216,0.998425006866455,16892216,0.998407006263733,115000,0.999275982379913
128133048711404228,304.8711318,16.77809449,22.36549949646,0.182417005300522,21.5279998779297,0.0529399998486042,20.8194999694824,0.0745680034160614,20.2791004180908,20.4440002441406,0.0758669972419739,19.7075996398926,0.0231819991022348,1,4,5,9,16892208,0.998785972595215,16892216,0.999027013778687,16892216,0.999256014823914,16892216,0.99957400560379
128173048378532608,304.8378405,16.81003099,19.6795997619629,0.0119599997997284,19.2366008758545,0.0119970003142953,19.0326995849609,0.023997999727726,18.3985996246338,18.9414005279541,0.0418629981577396,-999,-999,7,7,5,4,115000,0.998685002326965,16892216,0.998862981796265,16892216,0.999018013477325,115000,0.998773992061615
128133048279402801,304.82791829,16.776893,19.5552005767822,0.0238589998334646,19.1490993499756,0.0107969995588064,18.9463005065918,0.00515299988910556,16.8673992156982,18.8533000946045,0.0172869991511106,-999,-999,2,5,2,6,16892208,0.998926997184753,115000,0.998605012893677,16892216,0.992905020713806,115000,0.998678028583527
128233048076534496,304.80762759,16.8616864,21.9841003417969,0.169192001223564,21.8666000366211,0.139293998479843,21.043399810791,0,-999,20.7497005462646,0.166216000914574,-999,-999,1,1,1,1,16793912,0.999660015106201,16793912,0.998862981796265,16892216,0.998802006244659,115000,0.93682998418808
128223048130266566,304.81307083,16.85496304,21.6553993225098,0.0593600012362003,20.8992004394531,0.0437310002744198,20.5620002746582,0.0307630002498627,19.9449005126953,20.2789993286133,0.0480850003659725,19.7502002716064,0.188694000244141,7,9,5,5,115000,0.9998499751091,16892216,0.998674988746643,16892216,0.999633014202118,16892216,0.999095022678375
128223047967799039,304.79685122,16.85710754,21.7975997924805,0.0947420001029968,21.091100692749,0.0414899997413158,20.9288005828857,0.0269230008125305,20.2070999145508,20.5419998168945,0.100703001022339,19.550500869751,0.180656999349594,5,10,6,7,16892216,0.999235987663269,16892216,0.998513996601105,16892216,0.999490976333618,16892216,0.999184012413025
128203048149288813,304.81482707,16.84019502,21.8705005645752,0.169277995824814,21.0930004119873,0.0378980003297329,20.6359996795654,0.0450000017881393,20.1334991455078,20.4356994628906,0.0557929985225201,19.5972003936768,0.168208003044128,1,7,7,7,16892208,0.998862028121948,16892216,0.999648988246918,16892216,0.999831020832062,16892216,0.998880982398987
128173048064149714,304.80646593,16.81600603,21.6821994781494,0.193583995103836,21.4743003845215,0.0398930013179779,21.1991004943848,0.0408120006322861,20.6721992492676,20.9146003723145,0.0694829970598221,-999,-999,5,5,6,7,16892216,0.999023020267487,16892216,0.998540997505188,16892216,0.998937010765076,115000,0.999464988708496
128123044722317856,304.47225,16.7728598,21.210599899292,0.0380339995026588,20.9909000396729,0.036192998290062,20.9610004425049,0.0691659972071648,20.0751991271973,21.1212997436523,0.190963998436928,-999,-999,8,15,11,5,16777496,0.998854994773865,16777496,0.999832987785339,16777496,0.999517977237701,16777496,0.999262988567352
128153044802308270,304.48009152,16.79811149,18.7775993347168,0.00673699984326959,18.2625999450684,0.0146150002256036,18.140100479126,0.0187599994242191,17.5953998565674,18.0648002624512,0.0147890001535416,17.8959007263184,0.0188079997897148,9,10,11,4,16892216,0.999351978302002,16892216,0.999597012996674,16892216,0.999689996242523,16892216,0.999363005161285
128203044778610471,304.47786309,16.83324764,21.9412002563477,0.0588570013642311,21.5182991027832,0.0433470010757446,21.3775997161865,0.068181000649929,20.7931995391846,20.845100402832,0.107313998043537,-999,-999,10,15,8,5,16892216,0.999557971954346,16892216,0.998448014259338,16892216,0.999517977237701,115000,0.99888002872467
128173044903120512,304.49027911,16.80833861,21.888599395752,0.0259039998054504,20.9643001556396,0.0504500009119511,20.8773002624512,0.0620959997177124,19.4526996612549,20.3871002197266,0.102592997252941,19.5326995849609,0.15522600710392,2,7,7,4,16892216,0.998699009418488,16892216,0.999863982200623,16892216,0.999705016613007,16892216,0.999460995197296
128003045303047345,304.53032971,16.67228137,22.3689002990723,0.196643993258476,21.994499206543,0.0818789973855019,21.5499992370605,0.311531990766525,-999,20.9979000091553,0.237133994698524,-999,-999,1,3,2,2,115000,0.997804999351501,115000,0.998396992683411,115000,0.993229985237122,115000,0.997802019119263
128013045422788467,304.54234653,16.68161437,21.9426002502441,0.198338001966476,21.4095993041992,0.047460999339819,21.0205001831055,0.0507079996168613,20.4582004547119,20.7422008514404,0.0722530037164688,-999,-999,3,12,11,6,16892216,0.998661994934082,16892216,0.999134004116058,16892216,0.998646974563599,16892216,0.999173998832703
128093045892786661,304.58931946,16.74677207,21.6537990570068,0.0379859991371632,21.1480007171631,0.0663269981741905,21.2600994110107,0.0925190001726151,-999,20.6019992828369,0.172048002481461,-999,-999,11,6,2,1,115000,0.99906200170517,16892216,0.998326003551483,115000,0.994527995586395,16696,0.932681024074554
128073045750545989,304.57508924,16.72947923,21.8563995361328,0.310007989406586,21.4869003295898,0.0211069993674755,21.0062007904053,0.0381480008363724,20.3794994354248,21.0424995422363,0.187139004468918,-999,-999,4,16,4,3,115000,0.998579025268555,115000,0.999688029289246,16892216,0.998849987983704,115000,0.997035980224609
128073045582755115,304.55829593,16.72890699,22.0536003112793,0.140312001109123,21.3190994262695,0.0695179998874664,21.1702995300293,0.0558240003883839,19.7723007202148,20.798999786377,0.112120002508163,19.8304996490479,0.187594994902611,1,8,3,1,16892216,0.998098015785217,16892216,0.999312996864319,16892216,0.989538013935089,16892216,0.99821799993515
128083045787260533,304.57871825,16.7332817,22.0928001403809,0.17425100505352,21.4113998413086,0.0315539985895157,20.8635005950928,0.0905369967222214,-999,20.6616992950439,0.101751998066902,-999,-999,1,14,5,5,115000,0.935990989208221,115000,0.999760985374451,115000,0.999185025691986,115000,0.998701989650726
128053044937575606,304.49373004,16.7125762,22.3978004455566,0.206210002303123,21.789400100708,0.0549889989197254,21.3416996002197,0.0632420033216476,-999,21.0636005401611,0.13968700170517,-999,-999,1,6,2,1,115000,0.999125003814697,115000,0.999212026596069,115000,0.999108016490936,115000,0.999110996723175
128073044879864777,304.48788652,16.72841996,22.3724002838135,0.192717000842094,21.4444007873535,0.0571609996259212,21.2749004364014,0.0184380002319813,20.247200012207,20.7509002685547,0.135654002428055,19.8932991027832,0.15276999771595,1,8,5,4,16892216,0.998163998126984,16892216,0.999354004859924,16892216,0.999261021614075,16892216,0.99888801574707
128073044960003598,304.49593745,16.72750697,20.9762001037598,0.0360639989376068,20.6343002319336,0.0305819995701313,20.3978996276855,0.0370390005409718,19.7889995574951,20.3985996246338,0.0371330007910728,19.8861999511719,0.182510003447533,14,12,9,9,16892216,0.999381005764008,16892216,0.99947202205658,16892216,0.999405026435852,16892216,0.999541997909546
128093045348960345,304.5348973,16.74149703,21.9465007781982,0.117453999817371,21.1077003479004,0.00206699990667403,20.8446998596191,0.0411890000104904,20.1879005432129,20.8040008544922,0.13680799305439,-999,-999,1,3,6,3,16688,0.997964978218079,16793912,0.998934984207153,16892216,0.99941498041153,115000,0.998364984989166
128073045382122027,304.53822631,16.72623066,22.4955005645752,0.185895994305611,21.7112998962402,0.0495349988341331,21.3066997528076,0.0789899975061417,20.7059993743896,20.913200378418,0.178068995475769,-999,-999,1,8,4,1,16892216,0.998080015182495,16892216,0.998335003852844,16892216,0.999478995800018,16892216,0.997891008853912
128213046204391028,304.62039007,16.84211506,21.3934001922607,0.0563040003180504,20.7670993804932,0.0650850012898445,20.4948997497559,0.0574330016970634,19.881799697876,20.3320007324219,0.036191001534462,19.4129009246826,0.137491002678871,3,5,4,4,16892216,0.999544024467468,16892216,0.998004019260406,16892216,0.998674988746643,16892216,0.997896015644073
128223046321011912,304.63208648,16.85113099,17.9134998321533,0.0288709998130798,17.6301002502441,0.0109599996358156,17.2719993591309,0.0186459999531507,15.1490001678467,16.9661998748779,0.0500929988920689,16.5028991699219,0.0495619997382164,10,7,5,7,16892216,0.999378979206085,16892216,0.999378979206085,16892216,0.99947601556778,16892216,0.999296009540558
128203045460360875,304.5460197,16.83372503,18.2378005981445,0.0736119970679283,17.7486000061035,0.030299000442028,17.5114994049072,0.0305589996278286,16.8582992553711,17.3292999267578,0.0531219989061356,17.2159996032715,0.037457000464201,8,9,13,10,16892216,0.998682022094727,16892216,0.999711990356445,16892216,0.999455988407135,16892216,0.999580979347229
128203045432881084,304.54317869,16.83387968,19.3535995483398,0.0074740001000464,18.6620998382568,0.0216060001403093,18.3731002807617,0.00352900009602308,17.5144004821777,18.2863998413086,0.0216279998421669,-999,-999,4,3,4,1,16892216,0.998834013938904,16892216,0.999037027359009,16892216,0.999431014060974,115000,0.980275988578796
128173045603547507,304.56034349,16.81415879,21.724100112915,0.0248099993914366,21.1259994506836,0.0464989989995956,21.021900177002,0.052691999822855,20.4542999267578,20.6478004455566,0.0917849987745285,-999,-999,7,9,6,8,16892216,0.999105989933014,16892216,0.99957001209259,16892216,0.999412000179291,115000,0.999430000782013
128223045685702324,304.56854321,16.85155046,16.7091999053955,0.0497849993407726,16.0382995605469,0.0314779989421368,15.8087997436523,0.0581509992480278,15.2884998321533,15.5081996917725,0.020431000739336,15.4198999404907,0.0031769999768585,10,5,11,7,16892216,0.999266982078552,16892216,0.998848974704742,16892216,0.999698996543884,16892216,0.999547004699707
128163046059847004,304.60596016,16.80540194,21.434700012207,0.1268689930439,20.9230995178223,0.0374270007014275,20.404899597168,0.0261870007961988,19.4118995666504,20.3141002655029,0.0597640015184879,-999,-999,11,12,8,12,16892216,0.999805986881256,16892216,0.999661028385162,16892216,0.999597012996674,16892216,0.999145984649658
128163045778334209,304.57787326,16.80309836,21.6774005889893,0.017705999314785,20.4601001739502,0.0232829991728067,19.6284008026123,0.00837100017815828,18.9340000152588,19.1077995300293,0.0177020002156496,18.5998001098633,0.0935119986534119,2,4,4,6,16892216,0.998246014118195,16892216,0.999620020389557,16892216,0.999203979969025,16892216,0.999150991439819
128163045755972792,304.57556202,16.80181289,20.05419921875,0.100253999233246,19.9237003326416,0.0538900010287762,19.7040996551514,0.0622150003910065,18.0596008300781,18.909200668335,0.0347970016300678,-999,-999,10,6,6,4,16892216,0.999702990055084,16892216,0.999352991580963,16892216,0.999801993370056,16892216,0.999620020389557
128153045744301673,304.5743986,16.79260541,18.8894004821777,0.0206649992614985,18.4465007781982,0.00719999987632036,18.3484992980957,0.00187999999616295,17.4391994476318,18.1979007720947,0.0225300006568432,18.0245990753174,0.0430859997868538,13,6,3,8,16892216,0.999660015106201,16892216,0.999014973640442,16892216,0.999355971813202,16892216,0.999131977558136
128153045769232124,304.57695769,16.79290459,21.2271995544434,0.0694959983229637,20.1420993804932,0.0241769999265671,19.5606994628906,0.0213959999382496,18.9514007568359,19.0795993804932,0.108551003038883,-999,-999,3,2,1,5,16793912,0.99941498041153,16892216,0.998821973800659,16793912,0.936564028263092,16892216,0.999332010746002
128153045850657481,304.58511444,16.79742786,19.7129001617432,0.0632390007376671,18.7019996643066,0.0199020002037287,18.0788993835449,0.0216559991240501,15.5459995269775,17.3955993652344,0.0222120005637407,16.9948997497559,0.0156479999423027,3,7,5,3,16793912,0.999437987804413,98616,0.998889982700348,16875832,0.999005019664764,16875832,0.999081015586853
128163045767880502,304.57678963,16.79996077,17.9137001037598,0.00452100019901991,17.4458999633789,0.0061269998550415,17.2823009490967,0.00722600007429719,-999,17.1923007965088,0.0096859997138381,16.8801002502441,0.0117140002548695,5,3,3,2,16875832,0.999617993831635,115000,0.999635994434357,16875832,0.999430000782013,98616,0.999296009540558
128173046160715850,304.61606852,16.8127782,19.7891006469727,0.0596450008451939,19.1336994171143,0.0287890005856752,18.8663997650146,0.0264730006456375,17.0625,18.3773002624512,0.0426979996263981,17.9470996856689,0.0548169985413551,8,8,5,11,16892216,0.999256014823914,16892216,0.998651027679443,16892216,0.999656021595001,16892216,0.999342978000641
128123045735691266,304.57358768,16.76723929,19.5594997406006,0.0265089999884367,18.7290992736816,0.0126679996028543,18.0603008270264,0.0811460018157959,17.1264991760254,17.7315006256104,0.072282999753952,17.5650997161865,0.0271780006587505,8,6,9,8,16892216,0.999534010887146,16892216,0.998948991298676,16892216,0.999463975429535,16892216,0.999023973941803
128133045685536650,304.56855801,16.78010333,20.4873008728027,0.0455150008201599,19.6088008880615,0.0154090002179146,19.3132991790771,0.0210660006850958,18.7208003997803,18.8302001953125,0.0166309997439384,18.5855007171631,0.0260509997606277,11,6,3,9,16892216,0.999512016773224,16892216,0.999632000923157,16892216,0.998726010322571,16892216,0.999595999717712
128203045249579291,304.52502101,16.84052357,21.8523006439209,0.0511609986424446,21.6944999694824,0.0387680009007454,21.5358009338379,0.104797996580601,20.9179000854492,21.1580009460449,0.169779002666473,-999,-999,3,15,6,1,115000,0.998396992683411,115000,0.999270975589752,16892216,0.99980902671814,115000,0.998147010803223
128183045355109710,304.53546118,16.8242922,20.7273998260498,0.0467710010707378,20.4249992370605,0.0179050005972385,20.3318996429443,0.0349179990589619,19.7961006164551,19.975700378418,0.0340100005269051,19.665599822998,0.189467996358871,10,10,5,11,16892216,0.99924099445343,16892216,0.998718023300171,16892216,0.999445974826813,16892216,0.999275982379913
128123045136469795,304.5136519,16.77436937,22.2385997772217,0.186349004507065,22.2311000823975,0.0463070012629032,21.9799995422363,0.0259750001132488,-999,20.9468994140625,0.19624899327755,-999,-999,1,4,2,1,16688,0.999287009239197,115000,0.998021006584167,115000,0.999166011810303,115000,0.945801019668579
128143045478670737,304.54788658,16.78344763,21.8418998718262,0.0817340016365051,21.2283000946045,0.0465440005064011,20.9547996520996,0.0697339996695518,-999,20.9500007629395,0.0345720015466213,-999,-999,8,9,3,2,115000,0.999592006206512,115000,0.998560011386871,115000,0.999526977539063,115000,0.998745024204254
127873047356952753,304.73573125,16.560209,18.769100189209,0.00615999987348914,18.016300201416,0.0111929997801781,17.7339000701904,0.0054429997690022,16.6338005065918,17.7203006744385,0.0128859998658299,17.576099395752,0.0219630002975464,3,4,2,7,16793912,0.999553978443146,16892216,0.995661020278931,16875832,0.998950004577637,115000,0.99931800365448
127853047038294860,304.70380175,16.5452858,20.9888000488281,0.0671660006046295,20.3034000396729,0.0191639997065067,20.5671997070313,0.163762003183365,19.7057991027832,19.8931999206543,0.051621001213789,19.7194004058838,0.0508540011942387,4,4,3,5,115000,0.999161005020142,115000,0.997911989688873,114992,0.999258995056152,115000,0.999472975730896
127863046167004385,304.61668151,16.5531946,21.966100692749,0.0577920004725456,21.1334991455078,0.0486310012638569,20.6110000610352,0.0292249992489815,20.0604000091553,20.1688003540039,0.0890069976449013,19.636100769043,0.154735997319222,3,11,5,7,16892216,0.999637007713318,16892216,0.998844027519226,16892216,0.998959004878998,115000,0.99917197227478
127873046206531919,304.620611,16.55947981,21.8159999847412,0.16159600019455,21.5571994781494,0.0387279987335205,20.8071002960205,0.112037003040314,20.0659008026123,20.3918991088867,0.0763010010123253,19.8607997894287,0.265655994415283,1,5,8,6,115000,0.99898898601532,16892216,0.99786102771759,16892216,0.999471008777618,16892216,0.999518990516663
127863046283309066,304.62832827,16.5571431,21.3215007781982,0.0926449969410896,21.6194000244141,0.0443039983510971,21.0510997772217,0.00692200008779764,-999,20.6851005554199,0.206451997160912,19.8412990570068,0.307974010705948,1,5,3,2,16892216,0.999678015708923,115000,0.99855101108551,16892216,0.998589992523193,115000,0.999243021011353
127853046206969575,304.62064674,16.54927138,21.0114994049072,0.0198609996587038,20.8708992004395,0.0787649974226952,20.4209995269775,0.047825999557972,19.7588005065918,20.2306995391846,0.0564810000360012,19.3887996673584,0.0599990002810955,7,9,4,6,16892216,0.99940699338913,16892216,0.999683976173401,16892216,0.99898898601532,16892216,0.999091029167175
127873046528512875,304.65291694,16.5602432,22.0942993164063,0.0283049996942282,21.2357997894287,0.0421999990940094,20.5335006713867,0.0641499981284142,19.9095001220703,20.2150001525879,0.0342609994113445,19.7672996520996,0.0142329996451736,2,2,6,7,280,0.998926997184753,16777496,0.997964978218079,16892216,0.99957799911499,16892216,0.999786972999573
127863046592588314,304.65926616,16.55646738,20.1068000793457,0.0163020007312298,19.3603992462158,0.024677999317646,18.6014003753662,0.00971900019794703,18.095100402832,18.6742992401123,0.00903400033712387,18.4687995910645,0.0658940002322197,6,1,6,2,16892216,0.999177992343903,16892216,0.927197992801666,16892216,0.999507009983063,16892216,0.999337017536163
127993047998941482,304.79996212,16.65896731,21.6597003936768,0.073913998901844,20.8969993591309,0.0409599989652634,20.6186008453369,0.0841889977455139,19.8728008270264,20.1826000213623,0.0660289973020554,20.0708999633789,0.178396999835968,5,11,9,6,16892216,0.999369025230408,16892216,0.999674022197723,16892216,0.99938702583313,16892216,0.999260008335114
128003047907531733,304.79076461,16.66767686,21.0284996032715,0.0223229993134737,20.6541996002197,0.0588460005819798,20.3155002593994,0.111832998692989,18.8815002441406,19.9817008972168,0.0272220000624657,19.6044998168945,0.0332089997828007,8,6,6,8,16892216,0.998686015605927,16892216,0.999588012695313,16892216,0.998987019062042,16892216,0.99959397315979
127993047792892412,304.77934218,16.65993938,17.5842990875244,0.00181199994403869,17.0547008514404,0.00622300012037158,16.9318008422852,0.100693002343178,16.4108009338379,16.7823009490967,0.0236339997500181,16.4811992645264,0.0281719993799925,8,9,10,5,115000,0.999184012413025,16892216,0.999388992786407,16892216,0.99848598241806,16892216,0.999700009822845
127993046776176740,304.67755574,16.66340282,21.0573997497559,0.0687450021505356,20.7542991638184,0.05154699832201,20.4899997711182,0.0557439997792244,19.4293994903564,20.3374996185303,0.0241480004042387,-999,-999,3,9,4,3,16777496,0.997133016586304,16777496,0.99857497215271,16777496,0.997956991195679,16777496,0.998824000358582
127993046950363389,304.69508883,16.6608471,22.0897998809814,0.184498995542526,21.6072998046875,0.0788260027766228,21.2535991668701,0.20804700255394,-999,20.7367000579834,0.194511994719505,-999,-999,2,4,1,1,115000,0.998432993888855,115000,0.998714029788971,115000,0.997425973415375,115000,0.99863201379776
127983047201025138,304.72009344,16.65378383,21.459400177002,0.0640420019626617,20.6671009063721,0.026740999892354,20.2469997406006,0.0237550009042025,19.5079002380371,20.3083992004395,0.0879879966378212,19.5554008483887,0.0768470019102097,6,9,12,5,16892216,0.999071002006531,16892216,0.998688995838165,16892216,0.999810993671417,16892216,0.99931401014328
127983046991163796,304.6991928,16.65271471,21.636100769043,0.0279750004410744,20.7768993377686,0.043834000825882,19.8784008026123,0.0188050009310246,19.2716999053955,19.3020992279053,0.0275190006941557,18.9137992858887,0.0305569991469383,5,12,6,9,16793912,0.999435007572174,16793912,0.999592006206512,16892216,0.999673008918762,16892216,0.999698996543884
127923047462697980,304.74607563,16.60619514,20.6263008117676,0.01360800024122,20.0301990509033,0.0215249992907047,19.8512001037598,0.0667949989438057,-999,19.6695995330811,0.0388099998235703,19.4857006072998,0.0609130002558231,9,8,3,7,115000,0.999143004417419,115000,0.998463988304138,114992,0.999464988708496,115000,0.998876988887787
