objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
160541094186248169,109.41867242,43.78964303,21.425199508667,0.0874859988689423,20.763500213623,0.0512959994375706,20.2395000457764,0.108664996922016,19.0499992370605,20.2087993621826,0.0804480016231537,19.5550994873047,0.259135007858276,5,11,18,6,16892216,0.999615013599396,16892216,0.999706983566284,16892216,0.99972802400589,16892216,0.999485015869141
160531094246138791,109.42469946,43.78178039,21.0344009399414,0.051001001149416,20.4909992218018,0.0685530006885529,20.2719993591309,0.0545939989387989,19.7103004455566,20.1131992340088,0.0372710004448891,19.9951992034912,0.0603209994733334,8,7,14,9,16892216,0.999046981334686,16892216,0.999698996543884,16892216,0.999267995357513,16892216,0.999459981918335
160541094098361443,109.40990522,43.78399049,21.7863006591797,0.187251999974251,21.5751991271973,0.179212003946304,20.9967002868652,0.139060005545616,19.9461994171143,21.2091999053955,0.158805996179581,20.0202007293701,0.18878099322319,1,1,3,1,280,0.999844014644623,16777496,0.99974799156189,16777496,0.999036014080048,16777496,0.998512983322144
160511093986011140,109.39842571,43.75887455,21.5874996185303,0.0534129999577999,20.8162002563477,0.0425070002675056,20.3523006439209,0.0331160016357899,19.8384990692139,19.9524993896484,0.0402740016579628,19.671199798584,0.178167998790741,11,16,22,8,16892216,0.999657988548279,16892216,0.999334990978241,16892216,0.999324977397919,16892216,0.999660015106201
160481094075487811,109.40743274,43.7393013,21.6844005584717,0.0657169967889786,21.6026000976563,0.0988880023360252,21.3850002288818,0.0861629992723465,20.7485008239746,20.951099395752,0.0865129977464676,-999,-999,4,9,9,3,16892216,0.998705983161926,16892216,0.99932599067688,16892216,0.999081015586853,16892216,0.99761700630188
160421089422722288,108.94230892,43.68465153,20.4866008758545,0.0370879992842674,19.7835006713867,0.0397819988429546,19.6044006347656,0.0231199990957975,18.9699001312256,19.425500869751,0.0380350016057491,19.1161994934082,0.0695509985089302,14,13,29,15,16892216,0.999761998653412,16892216,0.999650001525879,16892216,0.999441027641296,16892216,0.999652028083801
160381089678515591,108.96788125,43.65410294,19.2206001281738,0.0239710006862879,18.5918006896973,0.010215999558568,18.3199005126953,0.0550410002470016,17.2546997070313,17.9127006530762,0.0987569987773895,17.9472999572754,0.0443390011787415,9,4,24,10,16892216,0.9998379945755,16892216,0.99932599067688,16892216,0.999812006950378,16892216,0.999688982963562
160401089529343410,108.95294838,43.6689206,17.840799331665,0.00599499978125095,17.1004009246826,0.0505190007388592,16.7465991973877,0.037687998265028,15.777099609375,16.4340000152588,0.0644280016422272,16.1608009338379,0.0334069989621639,9,10,26,14,16892216,0.999140977859497,16892216,0.999116003513336,16892216,0.99974000453949,16892216,0.999503016471863
160441089876679076,108.98770765,43.70698138,21.2191009521484,0.0598080009222031,19.8868007659912,0.0427000001072884,19.3969993591309,0.0261569991707802,18.8365001678467,19.0035991668701,0.028506999835372,18.7688999176025,0.046374998986721,14,13,18,10,115000,0.999773025512695,16892216,0.999023020267487,16892216,0.999695003032684,16892216,0.99931800365448
160411089654887290,108.96537619,43.68053196,20.7451000213623,0.0496399998664856,20.2325992584229,0.0552290007472038,19.9552001953125,0.0425219982862473,19.3159008026123,19.7849006652832,0.0516140013933182,19.4782009124756,0.0800049975514412,12,17,17,13,16892216,0.999773979187012,16892216,0.999695003032684,16892216,0.99905002117157,16892216,0.999688982963562
160331090249997681,109.02489338,43.61416323,19.3824996948242,0.012172999791801,18.8841991424561,0.0582120008766651,18.6662006378174,0.0602580010890961,17.2147006988525,18.6987991333008,0.0477820001542568,18.1165008544922,0.0795739963650703,8,9,24,7,16892216,0.999678015708923,16892216,0.999274015426636,16892216,0.99941098690033,16892216,0.999646008014679
160331090158749829,109.01585005,43.61594582,19.2001991271973,0.0370899997651577,18.3115997314453,0.0178379993885756,18.0846996307373,0.0230349991470575,17.2506008148193,17.6933002471924,0.0511410012841225,17.4475002288818,0.0329019986093044,9,7,12,9,16892216,0.999042987823486,16892216,0.999164998531342,16892216,0.998622000217438,16892216,0.999284029006958
160381090299887409,109.02996122,43.65549327,20.9018993377686,0.040073998272419,20.3241996765137,0.0404849983751774,20.3570995330811,0.0580650009214878,19.1184005737305,20.0730991363525,0.0549600012600422,19.8738994598389,0.16091500222683,3,15,12,4,16892216,0.999786019325256,16892216,0.999660015106201,16892216,0.99932599067688,16892216,0.99930202960968
160361089981083102,108.99820759,43.63533323,20.0911998748779,0.0267750006169081,19.3498001098633,0.0222839992493391,19.2255992889404,0.0274950005114079,18.470100402832,19.0069007873535,0.0202500000596046,18.6462993621826,0.0360729992389679,7,7,15,8,16892216,0.998964011669159,16892216,0.999759018421173,16892216,0.999255001544952,16892216,0.999543011188507
160461090402512587,109.04026954,43.71824742,19.8320007324219,0.0340839996933937,19.1229991912842,0.0286480002105236,19.0126991271973,0.0397629998624325,18.1464996337891,18.8180999755859,0.0112619996070862,18.4902000427246,0.0536100007593632,9,9,12,7,16892216,0.999619007110596,16892216,0.99922502040863,16892216,0.999122023582459,16892216,0.999477982521057
160451090056508013,109.00563437,43.71444959,19.4885997772217,0.0223130006343126,18.8062992095947,0.0367820002138615,18.2115001678467,0.0260269995778799,17.6462993621826,18.0715007781982,0.023199999704957,17.736499786377,0.0249790009111166,12,15,25,11,16892216,0.999453008174896,16892216,0.999548971652985,16892216,0.999742984771729,16892216,0.999716997146606
160451090126061504,109.01263304,43.70899298,18.7101993560791,0.0194680001586676,18.0149002075195,0.0436180010437965,17.5935001373291,0.0509970001876354,15.9505996704102,17.6028003692627,0.0282259993255138,17.0893993377686,0.0526349991559982,11,17,26,9,16892216,0.99938702583313,16892216,0.998997986316681,16892216,0.999804019927979,16892216,0.999457001686096
160421090304647284,109.03054197,43.68897599,19.4424991607666,0.0176950003951788,19.1140995025635,0.0711150020360947,19.0988998413086,0.0279259998351336,17.5781993865967,18.5023002624512,0.0892010033130646,18.6044006347656,0.0353280007839203,10,12,16,8,16892216,0.999588012695313,16892216,0.999481022357941,16892216,0.999464988708496,16892216,0.999053001403809
160411090180606020,109.01825375,43.67941868,20.9556007385254,0.0497189983725548,20.6180992126465,0.0705600008368492,20.2978000640869,0.0427410006523132,19.6208000183105,20.3330993652344,0.100124999880791,20.1872005462646,0.418168991804123,10,6,9,7,16777496,0.999390006065369,16777496,0.999288022518158,16777496,0.999454021453857,16777496,0.999624013900757
160411090185166112,109.01826802,43.67942402,20.888599395752,0.0433040000498295,21.0224990844727,0.0295620001852512,20.4479999542236,0.0660670027136803,19.6551990509033,20.3012008666992,0.110166996717453,-999,-999,2,6,14,4,16892216,0.998791992664337,16892216,0.998824000358582,16892216,0.999680995941162,16892216,0.999319970607758
160391090159326582,109.01584882,43.663142,21.8365001678467,0.00541399978101254,20.9715003967285,0.068511001765728,20.4638004302979,0.0484069995582104,19.8097991943359,20.3929004669189,0.105356000363827,19.4678001403809,0.173620998859406,3,14,23,8,16892216,0.99898499250412,16892216,0.999458014965057,16892216,0.99958997964859,16892216,0.999015986919403
160391090154964550,109.01550657,43.66158462,21.1471996307373,0.0363739989697933,20.7833995819092,0.0444470010697842,20.4969997406006,0.0490069985389709,19.7406997680664,20.5111999511719,0.0607790015637875,19.4407997131348,0.169108003377914,9,14,21,5,16892216,0.999464988708496,16892216,0.999288976192474,16892216,0.999845027923584,16892216,0.998757004737854
160391089924688497,108.99260256,43.66485399,22.0382995605469,0.178180992603302,21.2446994781494,0.104203999042511,20.8416996002197,0.0694060027599335,20.1571998596191,20.7043991088867,0.10741899907589,-999,-999,1,5,12,3,115000,0.998467981815338,16892216,0.999197006225586,16892216,0.998681008815765,16892216,0.998616993427277
160401089963157473,108.99634875,43.67232425,19.2325000762939,0.0217310003936291,18.6709003448486,0.0382400006055832,18.0946006774902,0.0296459998935461,17.4475002288818,18.0258007049561,0.0168810002505779,17.7087001800537,0.0377620011568069,10,11,21,7,16892216,0.999518990516663,16892216,0.99939900636673,16892216,0.999671995639801,16892216,0.999405980110168
160391090023606220,109.00231389,43.66293136,20.2896995544434,0.0300970003008842,19.6637992858887,0.0414520017802715,19.3384990692139,0.0387409999966621,18.6119995117188,19.3544006347656,0.0217829998582602,19.029899597168,0.0842640027403831,13,14,24,6,16892216,0.999234974384308,16892216,0.99931401014328,16892216,0.99967497587204,16892216,0.999082028865814
160251091055660335,109.10549605,43.54142844,21.2127990722656,0.0588469989597797,20.5743007659912,0.0328730009496212,20.2397003173828,0.0330009981989861,19.6495990753174,19.7455005645752,0.0611260011792183,19.4790000915527,0.129121005535126,10,12,10,10,16892216,0.999637007713318,16892216,0.999139010906219,16892216,0.999770998954773,16892216,0.999723970890045
160251091339991955,109.13390366,43.54268197,21.6383991241455,0.115024998784065,20.9829998016357,0.0607330016791821,20.528299331665,0.0407559983432293,19.9284000396729,20.2226009368896,0.104474000632763,20.5294990539551,0,9,12,23,11,16892216,0.9998419880867,16892216,0.998704016208649,16892216,0.999624013900757,16892216,0.999212980270386
160251091423773357,109.14238495,43.54383058,19.6952991485596,0.0634780004620552,19.9002990722656,0.0286410003900528,19.1842002868652,0.0591600015759468,17.9356002807617,19.1933002471924,0.0872690007090569,19.2577991485596,0.108676001429558,7,9,16,14,16892216,0.999298989772797,16892216,0.998654007911682,16892216,0.999791979789734,16892216,0.999648988246918
160261091319550011,109.13205871,43.54957726,21.1259994506836,0.0491149984300137,20.6753997802734,0.0581859983503819,20.440299987793,0.0508229993283749,19.713399887085,20.2591991424561,0.100763998925686,20.3537006378174,0.122676998376846,16,15,28,8,16892216,0.999772012233734,16892216,0.999611973762512,16892216,0.999473989009857,16892216,0.998821020126343
160331091712334757,109.17130516,43.61175181,21.7831001281738,0.0450510010123253,21.433500289917,0.223113998770714,21.1032009124756,0.0619949996471405,20.2630004882813,20.513599395752,0.193540006875992,-999,-999,4,4,2,1,16777496,0.999302983283997,16777496,0.997681021690369,16777496,0.998622000217438,16777496,0.998935997486115
160311091548523499,109.15470112,43.59411981,21.4661998748779,0.0803039968013763,21.1459007263184,0.0744189992547035,20.9113006591797,0.323778986930847,19.8526000976563,21.1063995361328,0,19.377799987793,0.23479400575161,4,2,2,1,16777496,0.999284029006958,16777496,0.999518990516663,16777496,0.982590973377228,16777496,0.998867988586426
160311091547783918,109.15474601,43.59425876,21.192699432373,0.0176669992506504,21.3187999725342,0.0492530018091202,20.9668998718262,0.0754439979791641,19.9409008026123,20.4423999786377,0.0999210029840469,20.906400680542,0.216473996639252,3,14,19,4,16892216,0.998964011669159,16892216,0.999298989772797,16892216,0.999549984931946,16892216,0.999605000019073
160331091660367926,109.16617767,43.61441343,21.409200668335,0.0447110012173653,20.9080009460449,0.0630830004811287,20.7889003753662,0.0449189990758896,19.654899597168,20.1608009338379,0.147832006216049,20.4125003814697,0.128503993153572,15,14,15,5,16892216,0.999342024326324,16892216,0.999781012535095,16892216,0.999535977840424,16892216,0.99916398525238
160331091664077816,109.16630387,43.61437509,21.2306003570557,0.111048996448517,21.1551990509033,0.13086199760437,20.377799987793,0.0827059969305992,19.4927005767822,20.36549949646,0.069352999329567,-999,-999,1,3,1,3,16777496,0.998848974704742,16777496,0.998004019260406,16777496,0.99905800819397,16777496,0.999006986618042
160331091564328859,109.15630383,43.61513896,21.0314998626709,0.0435930006206036,20.5877990722656,0.0435380004346371,20.4557991027832,0.0340460017323494,19.8295001983643,20.0778999328613,0.0758009999990463,20.0673007965088,0.409000009298325,5,18,18,11,115000,0.999280989170074,16892216,0.99916398525238,16892216,0.999415993690491,16892216,0.999718010425568
160301090576478227,109.05765592,43.58956619,21.7639007568359,0.0806370005011559,21.2154998779297,0.0475960001349449,20.7830009460449,0.0393740013241768,20.1926002502441,20.3090991973877,0.175026997923851,20.2299003601074,0.112107001245022,2,11,20,6,115000,0.986824989318848,16892216,0.99917197227478,16892216,0.999674022197723,16892216,0.999130010604858
160311090568988019,109.05685976,43.59770786,20.406400680542,0.0313519984483719,19.9167995452881,0.0514729991555214,19.4787006378174,0.0503849983215332,18.5056991577148,19.328800201416,0.0811410024762154,19.0634002685547,0.0404760017991066,14,12,18,11,16892216,0.999831974506378,16892216,0.999265015125275,16892216,0.999695003032684,16892216,0.999310970306396
160321090559535264,109.05592735,43.60392945,19.9738006591797,0.0386359989643097,19.5088996887207,0.0638199970126152,19.3134994506836,0.03583599999547,17.8866004943848,18.5944995880127,0.0864930003881454,18.5610008239746,0.0521750003099442,11,14,13,12,16892216,0.999840021133423,16892216,0.999641001224518,16892216,0.999477028846741,16892216,0.999605000019073
160271090848529817,109.08481263,43.56591586,21.3006992340088,0.0720710009336472,20.5648994445801,0.0319239981472492,20.2886009216309,0.0452070012688637,19.7625999450684,19.9827995300293,0.0779329985380173,19.6005992889404,0.102425001561642,13,13,22,11,16892216,0.999338984489441,16892216,0.999032974243164,16892216,0.999810993671417,16892216,0.999693989753723
160291090827204514,109.08278377,43.57808809,20.3577995300293,0.0283439997583628,19.4641990661621,0.0348270013928413,19.1161003112793,0.0376089997589588,17.8087005615234,18.5683002471924,0.0569760017096996,18.2387008666992,0.0495220012962818,14,14,17,14,16892216,0.999625027179718,16892216,0.99951297044754,16892216,0.99975198507309,16892216,0.99916797876358
160291090862668810,109.08626623,43.58177601,19.1002006530762,0.0178059991449118,18.5526008605957,0.03549500182271,18.0582008361816,0.0426909998059273,16.7628002166748,17.5492000579834,0.0723759979009628,17.512300491333,0.0526020005345345,13,13,10,12,16892216,0.999731004238129,16892216,0.999727010726929,16892216,0.999382972717285,16892216,0.999247014522552
160291090722603715,109.07222014,43.57746516,20.3213005065918,0.0218310002237558,19.765100479126,0.0327639989554882,19.267599105835,0.0268719997256994,18.544900894165,19.125,0.0579390004277229,18.8668003082275,0.0411030016839504,11,13,17,11,16892216,0.99922901391983,16892216,0.999764025211334,16892216,0.999715983867645,16892216,0.999311983585358
160281090780515046,109.07807566,43.5703245,18.8330993652344,0.0177919995039701,18.0473003387451,0.0280879996716976,17.786600112915,0.0426819995045662,16.597900390625,17.1581993103027,0.0745069980621338,16.9776000976563,0.0192910004407167,10,14,15,10,16892216,0.999206006526947,16892216,0.999162971973419,16892216,0.9998459815979,16892216,0.999720990657806
160301090653101005,109.06536522,43.58358295,20.6152000427246,0.0116119999438524,19.9242000579834,0.0203629992902279,19.4979000091553,0.02708899974823,18.9465999603271,19.2940006256104,0.0436690002679825,18.9561996459961,0.0259969998151064,3,18,16,8,16892216,0.999206006526947,16875832,0.999436020851135,16892216,0.999697029590607,16892216,0.999022006988525
160311090717387005,109.07179739,43.59695032,19.681999206543,0.0553090013563633,19.1242008209229,0.0472030006349087,18.6847991943359,0.0541450008749962,17.6700992584229,18.5723991394043,0.0658259987831116,18.2217998504639,0.0301409997045994,9,13,26,10,16892216,0.999620020389557,16892216,0.999261021614075,16892216,0.999738991260529,16892216,0.999720990657806
160321091266852937,109.12672371,43.60191341,22.0687999725342,0.197797000408173,21.4398994445801,0.0970069989562035,21.3176002502441,0.0550599992275238,20.7772998809814,20.7968006134033,0.148440003395081,19.3719997406006,0.223188996315002,1,7,19,5,115000,0.999033987522125,16892216,0.998824000358582,16892216,0.999589025974274,16892216,0.999145984649658
160301090968481542,109.09691773,43.58396172,21.4477996826172,0.152421995997429,21.7071990966797,0.0559739992022514,21.4878005981445,0.118653997778893,20.4423999786377,21.2301006317139,0.118874996900558,-999,-999,1,4,5,2,16810296,0.999580979347229,16892216,0.999114990234375,16892216,0.99957001209259,115000,0.998468995094299
160291091346313847,109.13465819,43.57763011,18.7458992004395,0.0305070001631975,18.6168994903564,0.0211069993674755,17.9374008178711,0.0461779981851578,15.795599937439,17.7558002471924,0.0904050022363663,17.4906005859375,0.0482110008597374,8,9,16,13,16892216,0.999840021133423,16892216,0.99957001209259,16892216,0.99958997964859,16892216,0.99973601102829
160301091019142300,109.10193984,43.58472732,18.1802997589111,0.0227790009230375,18.1891002655029,0.0263260006904602,17.3724994659424,0.0426359996199608,15.8774995803833,17.3677005767822,0.0947550013661385,17.0797004699707,0.0613179989159107,12,10,22,13,16892216,0.999723970890045,16892216,0.99950098991394,16892216,0.999786972999573,16892216,0.999692976474762
160301091261951365,109.12629972,43.58383211,21.7108993530273,0.039453998208046,21.3083000183105,0.0516149997711182,20.8962993621826,0.0359750017523766,20.3561992645264,20.5317001342773,0.0531629994511604,19.3701992034912,0.0743860006332397,3,17,32,6,115000,0.999014973640442,115000,0.999706983566284,16892216,0.999737024307251,115000,0.99965101480484
160511092118346436,109.21172342,43.76321224,20.7835006713867,0.0586690008640289,20.6690998077393,0.0417330004274845,20.566499710083,0.0573519989848137,19.8868999481201,20.4619007110596,0.118487000465393,20.3740997314453,0,16,17,11,7,16892216,0.999800026416779,16892216,0.99967497587204,16892216,0.999516010284424,16892216,0.999023020267487
160451092071086994,109.20710609,43.71346795,21.1480007171631,0.0402580015361309,20.7523994445801,0.0475270003080368,20.4561996459961,0.0304209999740124,19.8976001739502,20.2770004272461,0.0442150011658669,19.4127998352051,0.15675400197506,9,11,17,12,16892216,0.999718010425568,16892216,0.999269008636475,16892216,0.999800980091095,16892216,0.999301016330719
160451092042945725,109.20467894,43.71251659,19.7339000701904,0.0232229996472597,19.6236000061035,0.0295630004256964,19.4556007385254,0.0309880003333092,18.8645992279053,19.4167995452881,0.0451649986207485,19.1025009155273,0.0592209994792938,13,10,21,14,16892216,0.9998459815979,16892216,0.999312996864319,16892216,0.999598979949951,16892216,0.999436020851135
160481092111017521,109.21108427,43.73905022,21.5506000518799,0.108681000769138,21.3957996368408,0.0548620000481606,21.2362003326416,0.0558799989521503,20.4909992218018,20.8822994232178,0.0852259993553162,20.5251998901367,0.140209004282951,4,13,19,6,16777496,0.999844014644623,16892216,0.999162971973419,16892216,0.999428987503052,16892216,0.999287009239197
160471092081556932,109.20817209,43.73012344,21.7040004730225,0.155028000473976,21.3474998474121,0.091619998216629,21.5739994049072,0.207581996917725,20.3052997589111,21.0317993164063,0.135015994310379,19.4370994567871,0.177930995821953,1,5,3,1,16892216,0.998591005802155,16892216,0.999764025211334,16892216,0.998628973960876,115000,0.997847020626068
160471091936540017,109.19358721,43.72439997,21.8138999938965,0.182816997170448,21.6445007324219,0.0416279993951321,21.4876003265381,0.0600970014929771,20.9193992614746,21.3582000732422,0.194879993796349,-999,-999,1,9,6,1,16892216,0.998618006706238,115000,0.999197006225586,16892216,0.999255001544952,16892216,0.99786102771759
160471090858202046,109.08571144,43.72627053,20.1856994628906,0.0222929995507002,19.7243995666504,0.0382840000092983,19.6879997253418,0.0597830004990101,18.6494998931885,19.4622001647949,0.0544280000030994,19.1685009002686,0.0304569993168116,14,15,16,14,16892216,0.999776005744934,16892216,0.999639987945557,16892216,0.99974399805069,16892216,0.999305009841919
160481091136129202,109.11364243,43.74034773,21.9606990814209,0.102638997137547,21.31369972229,0.0576869994401932,21.0704002380371,0.0707300007343292,20.5515995025635,20.9535999298096,0.0685829967260361,-999,-999,2,14,13,7,115000,0.999144017696381,16892216,0.999256014823914,16892216,0.999804973602295,16892216,0.999216973781586
160481091326228140,109.13242809,43.73967119,21.199499130249,0.0435810014605522,20.6793994903564,0.107942998409271,20.4582004547119,0.0761609971523285,19.6222991943359,20.3817005157471,0.0730220004916191,20.2816009521484,0.201752007007599,13,6,17,12,16892216,0.99922901391983,16892216,0.999409019947052,16892216,0.999216020107269,16892216,0.999145984649658
160471091092055975,109.10923405,43.72946437,20.8829002380371,0.0210759993642569,20.9708995819092,0.0632119998335838,21.2726001739502,0.0488509982824326,20.4962005615234,20.861400604248,0.174541994929314,-999,-999,14,13,14,1,16892216,0.999846994876862,16892216,0.999118983745575,16892216,0.999342024326324,16892208,0.997739017009735
160471091150443861,109.11507022,43.72765737,17.2311992645264,0.00705899996683002,16.4533004760742,0.040217999368906,16.154899597168,0.0751279965043068,14.566499710083,15.9195003509521,0.0589680001139641,15.5437002182007,0.0378030017018318,11,13,12,6,16892216,0.999134004116058,16892216,0.999607026576996,16892216,0.999800980091095,16892216,0.99956601858139
160431091703286484,109.17040579,43.6963798,21.6893005371094,0.126427993178368,21.5639991760254,0.0996360033750534,21.3041000366211,0.0741970017552376,20.4326000213623,19.9354991912842,0.157902002334595,-999,-999,5,4,3,1,115000,0.999219000339508,16892216,0.999234020709991,16892216,0.965816974639893,115000,0.998012006282806
160431091941976889,109.19423563,43.69687232,19.6564998626709,0.0253779999911785,19.0666999816895,0.0321069993078709,18.6434993743896,0.0579029992222786,17.8773994445801,18.5375003814697,0.0365340001881123,18.1539993286133,0.0489460006356239,14,16,17,6,16892216,0.999502003192902,16892216,0.999770998954773,16892216,0.999601006507874,16892216,0.999454975128174
160421091705602460,109.17049469,43.68466343,21.7429008483887,0.0888179987668991,21.6669998168945,0.1543879956007,21.4962005615234,0.0731900036334991,20.6301002502441,20.8365001678467,0.042918998748064,-999,-999,4,5,10,2,115000,0.999199986457825,16892216,0.998947978019714,16892216,0.999776005744934,16892208,0.998273015022278
160421091323898985,109.13216933,43.69015894,21.0142002105713,0.0324620008468628,20.2138996124268,0.0268360003829002,19.8313999176025,0.0275250002741814,18.840799331665,19.5599994659424,0.0387869998812675,19.0876007080078,0.0100199999287724,15,15,12,10,16892216,0.999352991580963,16892216,0.999545991420746,16892216,0.999846994876862,16892216,0.99922901391983
160441091337748798,109.13382466,43.70675691,19.9666996002197,0.0295710004866123,19.3549003601074,0.0394669994711876,19.1567001342773,0.0224229991436005,18.0909996032715,18.580099105835,0.0770580023527145,18.5048999786377,0.0686260014772415,13,18,10,9,16892216,0.9998459815979,16892216,0.99966698884964,16892216,0.99938702583313,16892216,0.999409019947052
160451091449134642,109.14482148,43.71167151,21.3894996643066,0.0606429986655712,20.6651992797852,0.0376939997076988,20.4708003997803,0.0668020024895668,19.5293998718262,20.1678009033203,0.0619699992239475,19.769100189209,0.121995002031326,14,17,20,12,16892216,0.999342024326324,16892216,0.999718010425568,16892216,0.999460995197296,16892216,0.999123990535736
160451091912096177,109.19109503,43.71294751,22.0107002258301,0.187450006604195,21.50119972229,0.0301029998809099,21.214599609375,0.0422669984400272,20.6086006164551,20.8936996459961,0.0698850005865097,19.761100769043,0.187025994062424,1,11,21,5,115000,0.998392999172211,115000,0.999234020709991,16892216,0.999444007873535,16892216,0.998486995697021
160461091776032278,109.17758099,43.71782735,21.7318000793457,0.191174000501633,21.3715991973877,0.0433209985494614,20.8043003082275,0.0449139997363091,20.2705993652344,20.5753002166748,0.061294998973608,20.347900390625,0,1,18,18,7,16696,0.99889600276947,16892216,0.999548971652985,16892216,0.99957799911499,16892216,0.998603999614716
160461091875335276,109.18753492,43.72046579,21.430700302124,0.0606289990246296,21.328800201416,0.0734210014343262,21.2133007049561,0.0573650002479553,20.3579006195068,21.3211994171143,0.174070999026299,-999,-999,9,12,16,1,16892216,0.999719023704529,16892216,0.999082028865814,16892216,0.999270975589752,16892216,0.998479008674622
160441091678620744,109.167969,43.70014428,20.9873008728027,0.0319710001349449,20.832799911499,0.0641120001673698,20.5074996948242,0.0742369964718819,19.7187995910645,20.3719997406006,0.134749993681908,19.6933002471924,0.110578000545502,19,16,13,9,16892216,0.999427974224091,16892216,0.999375998973846,16892216,0.999603986740112,16892216,0.999396979808807
160491091490780502,109.14906968,43.74155182,21.777099609375,0.0477319993078709,21.0907001495361,0.0469780005514622,21.0781002044678,0.0697870030999184,20.1973991394043,20.9162006378174,0.140735998749733,20.6123008728027,0.150549992918968,11,6,17,5,16892216,0.999514997005463,16892216,0.999714970588684,16892216,0.999571979045868,16892216,0.999270975589752
160491091495712907,109.14951468,43.74357985,21.2553005218506,0.0415030010044575,19.8815002441406,0.0578840002417564,19.3820991516113,0.0279920008033514,18.7092990875244,19.0503997802734,0.0371819995343685,18.8346996307373,0.0515139997005463,18,11,17,9,16892216,0.999535977840424,16892216,0.999092996120453,16892216,0.999536991119385,16892216,0.999328970909119
160491091508604439,109.15087954,43.74482907,21.786600112915,0.163829997181892,21.1513996124268,0.0890630036592484,20.9050998687744,0.0576360002160072,20.0167007446289,20.62380027771,0.0744199976325035,20.4078006744385,0.270898014307022,5,10,15,10,16892216,0.999303996562958,16892216,0.999512016773224,16892216,0.999548971652985,16892216,0.998844981193542
160461091709811671,109.17109586,43.71739569,20.2290992736816,0.0218579992651939,19.9041004180908,0.0363489985466003,19.9039993286133,0.0412760004401207,19.3892002105713,20.1650009155273,0.0509359985589981,20.2166004180908,0.339543014764786,19,17,17,8,16892216,0.999638020992279,16892216,0.999258995056152,16892216,0.999433994293213,16892216,0.999786019325256
160381091551216729,109.15522209,43.65505759,19.6191005706787,0.0254529993981123,19.4458999633789,0.0630899965763092,18.7182998657227,0.0579410009086132,17.1462001800537,18.2292003631592,0.107585996389389,18.513500213623,0.117067001760006,16,10,29,4,16892216,0.9998459815979,16892216,0.999289989471436,16892216,0.999418020248413,16892216,0.999182999134064
160411091353196076,109.13547502,43.67953277,20.2618999481201,0.0175379998981953,19.86669921875,0.0501339994370937,19.4342994689941,0.0568850003182888,18.5919990539551,19.215799331665,0.0370820015668869,18.9778995513916,0.0487070009112358,19,14,19,14,16892216,0.999830007553101,16892216,0.999745011329651,16892216,0.999823987483978,16892216,0.999459981918335
160391091500308824,109.15000755,43.66511163,21.5209999084473,0.0531340017914772,21.5650997161865,0.0531859993934631,21.6574993133545,0.121931999921799,21.048900604248,21.0524997711182,0.168634995818138,-999,-999,3,12,7,1,16892216,0.999166011810303,16892216,0.999580025672913,16892216,0.999642014503479,115000,0.996926009654999
160411091401581247,109.14007037,43.67551338,20.9444007873535,0.0508369989693165,19.7887992858887,0.0269850008189678,19.257999420166,0.0244529992341995,18.5002002716064,18.9102001190186,0.0262979995459318,18.5851001739502,0.0334049984812737,13,14,16,12,16892216,0.999822020530701,16892216,0.999509990215302,16892216,0.999715983867645,16892216,0.999458014965057
160351091212321598,109.1213083,43.62580979,20.5636005401611,0.0312619991600513,20.0296001434326,0.0253069996833801,19.5471992492676,0.0294380001723766,19.0240993499756,19.4911003112793,0.0450620017945766,19.2863998413086,0.0741489976644516,16,16,21,9,16892216,0.999576985836029,16892216,0.999677002429962,16892216,0.999689996242523,16892216,0.999648988246918
160381091321055369,109.1319456,43.65383786,21.4591999053955,0.0884430035948753,20.7679996490479,0.0511579997837543,20.5676002502441,0.118583001196384,19.5443992614746,20.5412006378174,0.0712810009717941,-999,-999,7,4,10,5,16892216,0.998400986194611,16892216,0.998917996883392,16892216,0.999687016010284,16892216,0.998880982398987
160381091318465070,109.131968,43.6537888,20.869499206543,0.138262003660202,21.2574005126953,0.0589409992098808,20.3479995727539,0.0992320030927658,19.4202003479004,20.2644996643066,0.130370005965233,-999,-999,4,11,16,4,16777496,0.999230980873108,16777496,0.99922901391983,16777496,0.999350011348724,16777496,0.999130010604858
160381091325317285,109.13266003,43.65537504,21.8132991790771,0.195696994662285,21.3227996826172,0.101406998932362,20.6021003723145,0.0549539998173714,20.0478000640869,20.0541000366211,0.0430140011012554,19.8442993164063,0.138634994626045,1,7,10,7,16793912,0.997371971607208,16892216,0.998966991901398,16892216,0.99980902671814,16892216,0.999342024326324
160371091436914061,109.14364626,43.64445074,21.2922992706299,0.0629670023918152,21.2975997924805,0.0560670010745525,21.0165004730225,0.0542789995670319,20.2551002502441,21.0090007781982,0.0538580007851124,-999,-999,11,10,20,3,16892216,0.999166011810303,16892216,0.999782025814056,16892216,0.999834001064301,16892216,0.999742984771729
