objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
80391422950542569,142.29502732,-23.00639399,21.0869007110596,0.0649949982762337,20.4988994598389,0.0488849990069866,20.1760005950928,0.04662000015378,19.2043991088867,19.9125995635986,0.115477003157139,19.3523006439209,0.10546600073576,7,10,7,6,16892216,0.999831020832062,16892216,0.999462008476257,16892216,0.999253988265991,16892216,0.999319970607758
80411423347040025,142.33467726,-22.99188527,20.3738994598389,0.0477849990129471,19.9179000854492,0.0183220002800226,19.5795001983643,0.0420299991965294,18.5758991241455,19.1874008178711,0.0662970021367073,19.218599319458,0.0654380023479462,3,6,5,9,16892216,0.998503983020782,16892216,0.999565005302429,16892216,0.998080015182495,16892216,0.999248027801514
80401423298054509,142.32970475,-22.99649058,21.1646995544434,0.0808660015463829,20.7124004364014,0.0442220009863377,20.49169921875,0.0402299985289574,19.9365997314453,20.1294994354248,0.096732996404171,19.9148998260498,0.140989005565643,6,11,6,8,16892216,0.999180018901825,16892216,0.999678015708923,16892216,0.999044001102448,16892216,0.999554991722107
80441423211816887,142.32126169,-22.9610272,22.1791000366211,0.200708001852036,21.8281002044678,0.123526997864246,21.5559997558594,0.190697997808456,-999,20.9549007415771,0.0157140009105206,-999,-999,1,2,1,2,115000,0.906908988952637,115000,0.999167025089264,115000,0.997335970401764,115000,0.998520016670227
80441423146203823,142.31458008,-22.9637728,19.0184001922607,0.016202000901103,18.3120002746582,0.00674600014463067,17.9559993743896,0.0400919988751411,17.2875003814697,17.57200050354,0.0632210001349449,17.4584999084473,0.0195930004119873,7,6,6,8,16892216,0.999339997768402,16892216,0.999716997146606,16892216,0.998476028442383,16892216,0.999386012554169
80401423158606804,142.31582483,-22.99458728,21.8878002166748,0.0765720009803772,21.3763008117676,0.0574509985744953,21.0016002655029,0.165224000811577,-999,20.0890998840332,0.056708998978138,19.7879009246826,0.135434001684189,4,7,1,6,115000,0.998798012733459,115000,0.999723970890045,115000,0.998785018920898,115000,0.99965101480484
80391427188287777,142.71878411,-23.00206231,20.1613998413086,0.0692299976944923,19.7893009185791,0.0767330005764961,19.7199001312256,0.101191997528076,18.194299697876,19.1037998199463,0.0326629988849163,19.1098003387451,0.0430269986391068,5,6,4,2,16892216,0.999246001243591,16892216,0.999603986740112,16892216,0.999293982982636,16892216,0.997271001338959
80361427160022974,142.71594676,-23.03119511,21.9419994354248,0.0518499985337257,21.5174007415771,0.186391994357109,21.6159992218018,0.153731003403664,21.0034008026123,20.807300567627,0.160028994083405,-999,-999,2,1,1,1,115000,0.998703002929688,115000,0.998232007026672,16892216,0.998497009277344,115000,0.998513996601105
80451426730268079,142.6729773,-22.95178278,21.3465995788574,0.0536409988999367,20.7042007446289,0.0550169982016087,20.3915004730225,0.158504992723465,19.8687000274658,20.1072998046875,0.0490249991416931,19.9393005371094,0.107390001416206,7,7,6,8,16892216,0.998910009860992,16892216,0.999713003635406,115000,0.998833000659943,115000,0.999691009521484
80431426900534964,142.68999689,-22.97107059,21.5184993743896,0.0616360008716583,20.8966007232666,0.0526820011436939,20.6245994567871,0.066602997481823,19.9874992370605,20.2562007904053,0.0260669998824596,20.0604991912842,0.151288002729416,7,9,4,7,16892216,0.999446988105774,115000,0.999412000179291,16892216,0.999586999416351,16892216,0.999686002731323
80351426414932911,142.64140902,-23.03964929,21.5121994018555,0.331800013780594,21.3514003753662,0.138955995440483,21.343599319458,0.0951410010457039,20.8362998962402,20.6947002410889,0.0677990019321442,-999,-999,3,5,4,2,16892216,0.9930419921875,16892216,0.999625027179718,16892216,0.999449014663696,115000,0.999439001083374
80401426868581253,142.68680698,-22.99919426,21.2959003448486,0.0407660007476807,20.13450050354,0.0549230016767979,19.6805000305176,0.0281579997390509,19.0883007049561,19.3523006439209,0.0954480022192001,19.0673007965088,0.0713159963488579,6,9,4,8,16892216,0.999186992645264,16892216,0.999166011810303,16892216,0.999148011207581,16892216,0.999126970767975
80571426030738242,142.60304272,-22.85171479,21.6644992828369,0.0917349979281425,20.5548992156982,0.0358470007777214,20.1179008483887,0.0988230034708977,19.4545993804932,19.6741008758545,0.0557119995355606,19.4554996490479,0.0909499973058701,8,12,7,12,16892216,0.999480009078979,16892216,0.999656975269318,16892216,0.998957991600037,16892216,0.999077022075653
80561425969506713,142.59694983,-22.86129209,20.140100479126,0.0434259995818138,19.2341003417969,0.0247319992631674,18.7695007324219,0.0215920004993677,18.0294990539551,18.3486995697021,0.0133429998531938,18.1956996917725,0.0300769992172718,6,9,8,6,16892216,0.999538004398346,16892216,0.999565005302429,16892216,0.998417019844055,16892216,0.999458014965057
80461425622598762,142.56221924,-22.94294885,20.6389999389648,0.0557020008563995,19.5317001342773,0.024303000420332,19.1121997833252,0.0244919992983341,18.2954006195068,18.6208992004395,0.0394559986889362,18.4538993835449,0.0405270010232925,8,9,7,13,16892216,0.999224007129669,16892216,0.998763978481293,16892216,0.998138010501862,16892216,0.999605000019073
80481425905914616,142.59057907,-22.92974824,21.4235992431641,0.077175997197628,20.3106994628906,0.0372509993612766,20.0032997131348,0.0607330016791821,19.3302001953125,19.5473003387451,0.0456640012562275,19.396900177002,0.07744500041008,6,5,5,11,16892216,0.99890798330307,16892216,0.999687016010284,16892216,0.999374985694885,16892216,0.99967497587204
80471425661157020,142.5660595,-22.93605344,21.8621006011963,0.0775709971785545,21.0604000091553,0.0490700006484985,20.8533992767334,0.0704599991440773,20.2943992614746,20.4810009002686,0.0688979998230934,19.9190006256104,0.0385159999132156,6,13,9,12,16892216,0.999261975288391,16892216,0.999641001224518,16892216,0.999364018440247,115000,0.999709010124207
80481426022575940,142.60219466,-22.92856854,22.3208999633789,0.196064993739128,21.8486003875732,0.103753998875618,21.113000869751,0.117123000323772,-999,20.8344993591309,0.0512749999761581,-999,-999,1,3,3,5,115000,0.998669981956482,115000,0.998053014278412,115000,0.999305009841919,115000,0.999652981758118
80521425863143093,142.58624157,-22.89756993,22.0419998168945,0.181367993354797,21.7373008728027,0.182711005210876,21.5846996307373,0.0971290022134781,21.0456008911133,20.9706993103027,0.167530000209808,-999,-999,1,2,4,1,115000,0.999071002006531,115000,0.998838007450104,16892216,0.999495983123779,16892216,0.93681401014328
80351425124036713,142.51243044,-23.03632051,21.471700668335,0.156108006834984,20.8693008422852,0.0382589995861053,20.7049007415771,0.0394940003752708,20.0284004211426,20.2600002288818,0.0449189990758896,19.9256000518799,0.00369499996304512,6,9,9,12,16892216,0.998789012432098,16892216,0.999706983566284,16892216,0.999194979667664,16892216,0.999731004238129
80371424870402333,142.48699542,-23.02333988,21.7924003601074,0.0797220021486282,21.2670993804932,0.0621830001473427,21.2049007415771,0.0656870007514954,20.2092990875244,20.5485992431641,0.288589000701904,-999,-999,5,7,4,4,16892216,0.998998999595642,16892216,0.999745011329651,16892216,0.99804300069809,115000,0.999683976173401
80441425347185458,142.53467804,-22.96236859,21.7812995910645,0.0507760010659695,21.2556991577148,0.0678739994764328,21.1797008514404,0.0790069997310638,20.4466991424561,20.8549003601074,0.16177399456501,-999,-999,7,8,6,1,16892216,0.999417006969452,16892216,0.999665975570679,16892216,0.999191999435425,16892208,0.998151004314423
80411425641152485,142.56410502,-22.98989595,21.5932006835938,0.127818003296852,21.1765995025635,0.017790999263525,20.8908004760742,0.136533007025719,-999,20.7945003509521,0.170379996299744,20.0104007720947,0.176960006356239,1,2,3,1,16696,0.955896019935608,115000,0.975410997867584,115000,0.998591005802155,115000,0.997425973415375
80421425386339817,142.53857258,-22.97537594,22.1480007171631,0.0828640013933182,21.5625,0.0385310016572475,21.4043006896973,0.205882996320724,-999,20.9778003692627,0.192318007349968,-999,-999,2,3,1,1,115000,0.999191999435425,115000,0.999499022960663,16892216,0.998373985290527,115000,0.997864007949829
80361425322240023,142.53220761,-23.03355003,20.7374000549316,0.0325179994106293,20.1406993865967,0.0380759984254837,19.8104000091553,0.0510209985077381,18.7012996673584,19.3034000396729,0.0578810013830662,19.0625991821289,0.0639910027384758,8,11,5,9,16892216,0.999695003032684,16892216,0.999665021896362,16892216,0.998108983039856,16892216,0.999365985393524
80441425485476830,142.54852972,-22.96120597,19.2098999023438,0.0294540002942085,18.7059993743896,0.0248969998210669,18.2415008544922,0.0766849964857101,17.3558006286621,17.9612007141113,0.00748000014573336,17.8815002441406,0.0434230007231236,6,7,6,6,16892216,0.999608993530273,16892216,0.999643981456757,16892216,0.999468982219696,16892216,0.999773025512695
80411425667234140,142.56670624,-22.9884542,21.284200668335,0.0472350008785725,19.9244003295898,0.0268120002001524,19.4190998077393,0.0682239979505539,18.8887004852295,18.9442005157471,0.0352980010211468,18.8230991363525,0.0246510002762079,10,8,7,11,16892216,0.999386012554169,16892216,0.999271988868713,16892216,0.999275028705597,16892216,0.999701976776123
80361426040691682,142.60401737,-23.0321905,20.8722991943359,0.043724998831749,19.985200881958,0.0255360007286072,19.6007995605469,0.0392870008945465,19.0524005889893,19.1821002960205,0.0432690009474754,19.0753993988037,0.0486290007829666,9,10,7,12,16892216,0.999266982078552,16892216,0.999719977378845,16892216,0.999675989151001,16892216,0.999679982662201
80401425798446834,142.57979604,-22.99447993,22.023099899292,0.177529007196426,21.2698001861572,0.036277998238802,21.1147003173828,0.0844909995794296,20.5242004394531,20.4582996368408,0.145919993519783,-999,-999,1,5,5,8,115000,0.999750018119812,16892216,0.999647974967957,16892216,0.998588979244232,115000,0.999648988246918
80451426618239097,142.66182086,-22.95105075,20.857400894165,0.0542999990284443,20.1000003814697,0.0301300007849932,19.955099105835,0.0741069987416267,18.8423004150391,19.4969005584717,0.125385001301765,19.4671001434326,0.0859950035810471,4,6,4,8,16892216,0.999071002006531,16892216,0.999652028083801,16892216,0.999045014381409,16892216,0.999605000019073
80461426144022231,142.61437711,-22.94819346,22.2432994842529,0.177799001336098,21.8335990905762,0.0704960003495216,21.5835990905762,0.13926799595356,21.0594005584717,21.0697994232178,0.183226004242897,-999,-999,1,2,6,1,115000,0.997972011566162,115000,0.998239994049072,115000,0.999134004116058,16892216,0.999660015106201
80461426319921633,142.63192023,-22.94880868,20.8575000762939,0.0522250011563301,20.5219993591309,0.045915000140667,20.335599899292,0.0685560032725334,19.1681003570557,19.8712997436523,0.065820999443531,19.9309997558594,0.0588890016078949,8,11,7,13,16892216,0.999445974826813,16892216,0.999504029750824,16892216,0.999377012252808,16892216,0.999639987945557
80441426326726349,142.63261233,-22.96163047,21.9129009246826,0.298202008008957,21.0758991241455,0.0927639976143837,21.1991996765137,0.0427919998764992,20.4146003723145,20.6945991516113,0.153014004230499,-999,-999,2,8,6,3,115000,0.998844027519226,16892216,0.999668002128601,16892216,0.998374998569489,16892216,0.998825013637543
80411425915688081,142.59159192,-22.98516002,21.9108009338379,0.0425209999084473,20.8810997009277,0.0577210001647472,20.3712005615234,0.0503679998219013,19.7366008758545,19.9286994934082,0.0484820008277893,19.6359004974365,0.106499999761581,3,11,7,13,16892216,0.998759984970093,16892216,0.999224007129669,16892216,0.999463975429535,16892216,0.99964702129364
80341424615996526,142.46159094,-23.04482023,21.0153007507324,0.112112998962402,20.7152004241943,0.0544029995799065,20.5851993560791,0.0439179986715317,19.8302001953125,20.230899810791,0.0825520008802414,20.0410003662109,0.15897099673748,8,12,9,11,16892216,0.999850988388062,16892216,0.999487996101379,16892216,0.998625993728638,16892216,0.999800026416779
80441424058066615,142.40578592,-22.96146051,21.6923007965088,0.0726969987154007,20.4953994750977,0.0314689986407757,19.6783008575439,0.0546209998428822,19.085599899292,19.2318992614746,0.0358380004763603,19.0547008514404,0.056012000888586,6,10,5,11,16892216,0.999628007411957,16892216,0.999297976493835,16892216,0.998252987861633,16892216,0.999711990356445
80411424344275147,142.43437949,-22.98770622,21.0755996704102,0.106733001768589,20.9708995819092,0.0565330013632774,20.7816009521484,0.0380950011312962,19.9211006164551,20.3444995880127,0.0486130006611347,19.7215003967285,0.165829002857208,5,6,3,6,16892216,0.999360024929047,16892216,0.999005973339081,16892216,0.997623980045319,16892216,0.999695003032684
80451424667281233,142.46656675,-22.95763402,21.2985992431641,0.090989001095295,21.073600769043,0.0513719990849495,21.0802001953125,0.0356689989566803,19.8104991912842,20.4340991973877,0.151687994599342,-999,-999,6,10,5,6,16892216,0.999686002731323,16892216,0.999593019485474,16892216,0.998498976230621,16892216,0.999195992946625
80401424731613115,142.47321888,-22.99756852,21.5419006347656,0.215138003230095,21.3922996520996,0.0518850013613701,21.2637004852295,0.0464450009167194,20.3374996185303,20.9524993896484,0.0305640008300543,-999,-999,3,6,7,3,16892216,0.999064981937408,16892216,0.999707996845245,16892216,0.999346017837524,16892216,0.999714970588684
80581425431245727,142.54308744,-22.84547656,20.2182006835938,0.0126419998705387,19.7577991485596,0.0205199997872114,19.5263004302979,0.0157229993492365,18.4911994934082,19.1194000244141,0.0817629992961884,19.0711994171143,0.0516179986298084,4,8,6,11,16892216,0.998803973197937,16892216,0.99897700548172,16892216,0.999486029148102,16892216,0.999727010726929
80581425584270751,142.55837068,-22.84947154,21.7553005218506,0.108751997351646,21.3360004425049,0.0509690009057522,21.2115993499756,0.0454929992556572,20.5897998809814,20.1858005523682,0.0663169994950294,-999,-999,5,7,8,2,16892216,0.999076008796692,16892216,0.999682009220123,16892216,0.99949699640274,16892216,0.997669994831085
80571425602829344,142.56021109,-22.85074221,21.1977005004883,0.0840530022978783,20.7161998748779,0.0365800000727177,20.5042991638184,0.0570570006966591,19.7220001220703,20.0410003662109,0.0738639980554581,20.0277996063232,0.0323119983077049,8,9,8,8,16892216,0.999026000499725,16892216,0.999198019504547,16892216,0.99871301651001,16892216,0.999117016792297
80581424893940833,142.48937212,-22.84961684,21.4615993499756,0.079524002969265,20.2527008056641,0.079535000026226,19.632999420166,0.0308880005031824,18.2745990753174,19.2999992370605,0.0173049997538328,19.00950050354,0.0631960034370422,4,4,5,5,16892216,0.999060988426209,16892216,0.999014019966125,16892216,0.999795973300934,16892216,0.998593986034393
80541424923411727,142.49232903,-22.88219922,22.0711994171143,0.173115998506546,21.211799621582,0.0388729982078075,20.9244003295898,0.0654240027070045,20.2845993041992,20.5034999847412,0.114867001771927,20.1595993041992,0.181244999170303,1,11,5,9,115000,0.99966698884964,16892216,0.999522984027863,16892216,0.998597979545593,115000,0.998829007148743
80551424983836494,142.49834009,-22.86989911,21.8624000549316,0.0744350031018257,21.3283004760742,0.0423449985682964,21.0825996398926,0.0636869966983795,20.4251003265381,20.6163997650146,0.0939470008015633,-999,-999,4,7,3,6,16892216,0.999082028865814,16892216,0.999647974967957,16892216,0.99889200925827,115000,0.999351024627686
80561424830161371,142.48297302,-22.86580906,20.1478004455566,0.0465120002627373,19.5100002288818,0.0495700016617775,19.2231006622314,0.0237579997628927,18.2000007629395,18.7724990844727,0.0966840013861656,18.6231994628906,0.0716459974646568,5,6,3,7,16892216,0.999164998531342,16892216,0.999861001968384,16892216,0.998876988887787,16892216,0.999810993671417
80551425496730640,142.54977011,-22.87469723,21.2978000640869,0.0371700003743172,20.6459007263184,0.0470600016415119,20.4675998687744,0.0401309989392757,19.8472995758057,20.3034000396729,0.0641010031104088,20.1725997924805,0.161624997854233,7,12,5,11,16892216,0.999413013458252,16892216,0.99972802400589,16892216,0.999527990818024,16892216,0.999457001686096
80541425341024824,142.5340958,-22.87954177,20.9556007385254,0.0279670003801584,20.1637992858887,0.0391050018370152,19.6793994903564,0.0253950003534555,19.1473999023438,19.2737998962402,0.0383439995348454,19.1012992858887,0.0376439988613129,10,10,4,11,16892216,0.999549984931946,16892216,0.999575972557068,16892216,0.998872995376587,16892216,0.999648988246918
80561423758453595,142.37587601,-22.86397081,21.4087009429932,0.115795999765396,20.7208003997803,0.0436829999089241,20.50950050354,0.0596939995884895,19.4270000457764,20.1280002593994,0.106967002153397,19.9843997955322,0.146938994526863,4,8,5,9,16892216,0.99950498342514,16892216,0.999683976173401,16892216,0.999091982841492,16892216,0.999713003635406
80471423879786973,142.38793829,-22.9360983,19.785400390625,0.0122560001909733,19.2716007232666,0.0243699997663498,18.8031997680664,0.0293359998613596,18.0167007446289,18.4018001556396,0.0213600005954504,18.2831001281738,0.0754289999604225,4,6,4,3,16892216,0.999598026275635,16892216,0.999630987644196,16892216,0.998838007450104,16892216,0.999104022979736
80511423608152039,142.36075765,-22.90689617,21.2684993743896,0.0500920005142689,20.3817005157471,0.0371580012142658,19.8778991699219,0.0219640005379915,19.2632999420166,19.3938007354736,0.0416829995810986,19.2782001495361,0.0658089965581894,8,7,3,10,16892216,0.998849987983704,16892216,0.999623000621796,16892216,0.998193025588989,16892216,0.999652981758118
80561424452107659,142.4451971,-22.86038556,20.3206005096436,0.0340970009565353,19.675500869751,0.0360549986362457,19.2654991149902,0.0204809997230768,18.2731990814209,18.6404991149902,0.0228310003876686,18.6086006164551,0.0690009966492653,5,9,6,7,16892216,0.999339997768402,16892216,0.999675989151001,16892216,0.998378992080688,16892216,0.999264001846313
80571423907803138,142.39074224,-22.85606989,21.5547008514404,0.127571001648903,20.8400001525879,0.0475419983267784,20.8339996337891,0.0553250014781952,20.2747001647949,20.4253997802734,0.166225001215935,19.9682006835938,0.00482999999076128,4,11,8,7,16892216,0.99922502040863,16892216,0.999656021595001,16892216,0.998764991760254,16892216,0.998870015144348
80551424108398578,142.4108021,-22.86794411,21.4113006591797,0.12041600048542,20.7220001220703,0.0717099979519844,20.9409008026123,0.0963379964232445,20.2031993865967,20.4323997497559,0.139975994825363,-999,-999,1,2,6,2,115000,0.973397016525269,16892216,0.999130010604858,16892216,0.998546004295349,115000,0.999143004417419
80511424182429162,142.41821208,-22.9009303,21.832799911499,0.17815600335598,22.0158996582031,0.175091996788979,21.2789993286133,0.0934280008077621,20.6849002838135,20.3278007507324,0.338847011327744,-999,-999,1,1,2,2,115000,0.959773004055023,16892216,0.998156011104584,16892216,0.996885001659393,16892216,0.99881899356842
80541423828998743,142.38286559,-22.87629843,18.4416999816895,0.00920800026506186,17.6704998016357,0.0155640002340078,17.3234996795654,0.0165710002183914,16.4300003051758,16.93630027771,0.0318269990384579,16.8332004547119,0.023717999458313,3,8,7,11,16892216,0.999643981456757,16892216,0.999328017234802,16892216,0.99982100725174,16892216,0.999625980854034
80551423778275487,142.37769414,-22.87071427,21.8787994384766,0.0638919994235039,21.3180999755859,0.0568509995937347,21.2047004699707,0.0575199984014034,20.6284999847412,20.9097995758057,0.0658430010080338,-999,-999,2,9,7,3,16892216,0.998813986778259,16892216,0.999319016933441,16892216,0.998418986797333,115000,0.998948991298676
80551423774260342,142.37739102,-22.87493089,21.9262008666992,0.0595569983124733,21.0671997070313,0.0249610003083944,20.69700050354,0.0388740003108978,19.980899810791,20.154899597168,0.0842309966683388,19.7327995300293,0.103667996823788,4,6,11,13,16892216,0.999355971813202,16892216,0.99957400560379,16892216,0.999827980995178,16892216,0.999906003475189
80531423750782054,142.37498382,-22.89017307,21.8640003204346,0.0604959987103939,21.0552005767822,0.0604950003325939,20.5604991912842,0.0426260009407997,19.6121006011963,20.0237998962402,0.0617569983005524,19.7686996459961,0.237534001469612,5,10,6,10,16892216,0.999029994010925,16892216,0.999688982963562,16892216,0.999369025230408,16892216,0.999702990055084
80521424345348501,142.43449454,-22.8931786,21.0853996276855,0.0694840028882027,20.0839004516602,0.0140979997813702,19.5807991027832,0.0239419993013144,18.7504997253418,19.096700668335,0.0740260034799576,19.025899887085,0.0500749982893467,6,10,9,8,16892216,0.999513983726501,16892216,0.999624013900757,16892216,0.999471008777618,16892216,0.999912023544312
80521424367217106,142.43665506,-22.89441711,21.8222007751465,0.0802569985389709,21.1319999694824,0.0581000000238419,20.8328990936279,0.0545409992337227,20.0230007171631,20.4323997497559,0.0894249975681305,20.0167999267578,0.171939000487328,4,9,8,5,115000,0.998956024646759,16892216,0.999450027942657,16892216,0.999499022960663,16892216,0.999193012714386
80531424406276996,142.44051747,-22.88621584,21.1217994689941,0.0435989983379841,20.5482006072998,0.0588539987802505,20.4423999786377,0.0194230005145073,19.6261005401611,20.1996002197266,0.028668999671936,19.9094009399414,0.101016998291016,4,6,6,5,16777496,0.999261975288391,16777496,0.999293029308319,16777496,0.998320996761322,16777496,0.999257028102875
80531424402916742,142.44047401,-22.88622958,20.8265991210938,0.0750780031085014,21.1868991851807,0.340272009372711,20.4846992492676,0.0624229982495308,19.6581993103027,20.4934005737305,0.0352529995143414,19.9927005767822,0.173792004585266,1,2,4,2,16892216,0.998772978782654,115000,0.99736100435257,16892216,0.998381972312927,16892208,0.997707009315491
80521424854014404,142.485372,-22.89662012,21.1042995452881,0.0540519990026951,20.2115001678467,0.0229540001600981,19.8024997711182,0.0547849982976913,18.7787990570068,19.279899597168,0.0524629987776279,19.2933006286621,0.0588379986584187,7,8,5,11,16892216,0.999185979366302,16892216,0.99972802400589,16892216,0.998979985713959,16892216,0.999692976474762
80551424758980378,142.47587052,-22.87495012,18.8617992401123,0.0398610010743141,18.3551998138428,0.0356770008802414,17.8887004852295,0.0227680001407862,16.4958000183105,17.3318004608154,0.0566340014338493,17.238899230957,0.0691559985280037,4,7,4,6,16892216,0.99965900182724,16892216,0.999396026134491,16892216,0.999818980693817,16892216,0.99981302022934
80541424825772011,142.48257138,-22.88193756,19.7229995727539,0.042408000677824,19.4885997772217,0.0326809994876385,19.2581996917725,0.0272170007228851,18.4211006164551,18.8582000732422,0.0598380006849766,18.7668991088867,0.0499459989368916,6,10,4,9,16892216,0.99913102388382,16892216,0.999590992927551,16892216,0.998889982700348,16892216,0.998748004436493
80471424104966152,142.41050095,-22.93681436,20.7106990814209,0.0557890012860298,20.426700592041,0.0188699997961521,20.3020992279053,0.0455660000443459,19.7436008453369,20.1002006530762,0.0543330013751984,19.9190998077393,0.134487003087997,4,9,6,12,16892216,0.999428987503052,16892216,0.999756991863251,16892216,0.999146997928619,16892216,0.99967098236084
80471424136803590,142.41362326,-22.93896078,21.1942005157471,0.0713109970092773,20.8584995269775,0.0701949968934059,20.8139991760254,0.0404849983751774,19.5853996276855,20.3873996734619,0.105394996702671,20.0226993560791,0.172778993844986,5,9,6,8,16892216,0.999534010887146,16892216,0.999392986297607,16892216,0.998593986034393,16892216,0.999794006347656
80471425104672850,142.51043358,-22.93955826,21.2625007629395,0.106866002082825,20.6506996154785,0.0292409993708134,20.3509998321533,0.0291450005024672,19.4922008514404,19.872200012207,0.0747200027108192,19.5585994720459,0.0880580022931099,4,9,5,11,16892216,0.999390006065369,16892216,0.998955011367798,16892216,0.99959397315979,16892216,0.999280989170074
80481424691234282,142.46895831,-22.92986544,20.9904003143311,0.0794870033860207,20.6476001739502,0.0254970006644726,20.6457004547119,0.0270419996231794,19.9141998291016,20.1569004058838,0.115041002631187,-999,-999,6,8,4,6,16892216,0.999357998371124,16892216,0.999283015727997,16892216,0.998462975025177,115000,0.999068021774292
80511424676974011,142.46762197,-22.90517691,22.1103000640869,0.193078994750977,21.5030002593994,0.0867569968104362,21.4326000213623,0.122639000415802,20.6898002624512,21.00119972229,0.0970740020275116,-999,-999,1,3,1,2,115000,0.999068021774292,16892216,0.999460995197296,16892216,0.996915996074677,16892216,0.999714970588684
79851419435899367,141.94354487,-23.45077827,19.2413005828857,0.0164880007505417,18.8974990844727,0.0168420001864433,18.4946002960205,0.0578330010175705,17.1312007904053,18.1040000915527,0.037686999887228,17.8880996704102,0.0288239996880293,7,10,7,14,16892216,0.999382019042969,16892216,0.99931001663208,16892216,0.997986972332001,16892216,0.999729990959167
79841419317147481,141.93158388,-23.46071209,21.2823009490967,0.0981260016560555,21.3514003753662,0.177062004804611,20.6907005310059,0.132154002785683,20.1453990936279,20.1268005371094,0.163002997636795,-999,-999,2,1,1,1,16777496,0.998889029026031,16777496,0.999436974525452,16777496,0.989567995071411,16777496,0.99898099899292
79841419314437258,141.93142639,-23.46087604,21.4846992492676,0.332055985927582,21.4953994750977,0.0388489998877048,21.1833000183105,0.111037999391556,19.7397994995117,20.5279998779297,0.172870993614197,-999,-999,2,4,5,3,16892216,0.99760502576828,16892216,0.999698996543884,16892216,0.99882298707962,16892216,0.99810802936554
79871420031250718,142.00308148,-23.44135062,21.4790000915527,0.079136997461319,20.8581008911133,0.0390679985284805,20.5559997558594,0.0412210002541542,19.7882995605469,20.1648998260498,0.0918449983000755,19.8747997283936,0.0983659997582436,8,12,8,10,16892216,0.999617993831635,16892216,0.999633014202118,16892216,0.999089002609253,16892216,0.999211013317108
79841420007883148,142.0007298,-23.46436173,20.7528991699219,0.0439589992165565,19.8376998901367,0.0277299992740154,19.2761993408203,0.0545409992337227,18.2891998291016,18.8197002410889,0.0290549993515015,18.5991992950439,0.0290619991719723,8,8,5,11,16892216,0.999341011047363,16892216,0.999472975730896,16892216,0.999289989471436,16892216,0.999477028846741
79871419509494904,141.95086506,-23.43774651,22.1730995178223,0.0270899999886751,21.3094005584717,0.0389220006763935,20.8957004547119,0.0556010007858276,20.3386993408203,20.5480995178223,0.134587004780769,19.2444000244141,0.175571992993355,2,11,8,6,115000,0.99772697687149,16892216,0.999713003635406,16892216,0.999554991722107,16892216,0.999741017818451
79881419627232925,141.96273074,-23.43123285,21.6784992218018,0.0895449966192245,21.0828990936279,0.0306410007178783,20.5354995727539,0.0939429998397827,19.9619998931885,20.2833003997803,0.0647080019116402,19.4573001861572,0.126292005181313,6,13,11,8,115000,0.999761998653412,16892216,0.99940299987793,16892216,0.999664008617401,16892216,0.999333024024963
79861419781741676,141.97818746,-23.44888941,21.1648006439209,0.0829740017652512,20.3306007385254,0.0226990003138781,20.0470008850098,0.0520480014383793,18.8281993865967,19.5902004241943,0.0334069989621639,19.4013004302979,0.094871997833252,7,9,4,14,16892216,0.999189972877502,16892216,0.999625980854034,16892216,0.999202013015747,16892216,0.999638974666595
79871419693968077,141.96935412,-23.43525652,21.2884998321533,0.0619370006024837,20.1550998687744,0.0281179994344711,19.6783008575439,0.0299549996852875,18.8791999816895,19.1569004058838,0.0415499992668629,19.0524005889893,0.0457709990441799,7,6,7,11,16892216,0.999009013175964,16892216,0.999388992786407,16892216,0.998329997062683,16892216,0.999370992183685
79881421504016045,142.15045807,-23.42852942,21.2152996063232,0.0611389987170696,20.9157009124756,0.0357960015535355,20.6786003112793,0.0600499995052814,19.9936008453369,20.6051006317139,0.0704070031642914,-999,-999,7,10,7,5,16892216,0.999827027320862,16892216,0.999068975448608,16892216,0.999337017536163,16892216,0.99888402223587
79931421169341238,142.11701946,-23.39098762,22.1123008728027,0.236854001879692,21.1208992004395,0.0310949999839067,20.4853000640869,0.0533270016312599,19.8509998321533,20.0202007293701,0.0736489966511726,19.6758003234863,0.0456839986145496,2,9,5,9,115000,0.998982012271881,16892216,0.999607980251312,16892216,0.998367011547089,16892216,0.999095976352692
79911421393653434,142.1393343,-23.40578311,21.1089000701904,0.0390839986503124,20.3838005065918,0.0187459997832775,19.6315002441406,0.0370710007846355,18.8367004394531,19.5454006195068,0.0361579991877079,19.1618003845215,0.0539960004389286,6,5,5,10,16892216,0.999723970890045,16892216,0.999010980129242,16892216,0.999464988708496,16892216,0.999678015708923
79841420737818845,142.073713,-23.45954133,20.5886001586914,0.0801350027322769,19.9626007080078,0.0320269986987114,19.4321002960205,0.0175030007958412,18.3246002197266,18.9400997161865,0.0435979999601841,18.7514991760254,0.0551469996571541,4,11,10,12,16892216,0.999221980571747,16892216,0.999599993228912,16892216,0.999203979969025,16892216,0.999713003635406
