objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
111813144501460306,314.45012018,3.17495079,21.2465991973877,0.0504570007324219,20.6228008270264,0.0702299997210503,20.2287998199463,0.0367430001497269,19.5293998718262,20.1212005615234,0.0636629983782768,19.9221000671387,0.115373000502586,13,9,19,8,16892216,0.999256014823914,16892216,0.999486982822418,16892216,0.999729990959167,16892216,0.999693989753723
112113147146418650,314.71463126,3.43182378,20.7187995910645,0.0317209996283054,19.5193996429443,0.0316709987819195,19.2838001251221,0.0529000014066696,18.6485004425049,18.8596000671387,0.0295180007815361,18.7577991485596,0.0432039983570576,13,14,8,8,16892216,0.999890029430389,16892216,0.999737977981567,16892216,0.998889029026031,16892216,0.999680995941162
112123147154654733,314.71536418,3.43686505,22.2478008270264,0.10402200371027,21.5111999511719,0.0462180003523827,21.1354007720947,0.0669770017266274,20.5925998687744,20.6926002502441,0.0869249999523163,-999,-999,4,12,14,5,16892216,0.998968005180359,16892216,0.999271988868713,16892216,0.999725997447968,16892216,0.998484015464783
112123146157675526,314.61577982,3.43756106,22.3297996520996,0.18249499797821,21.5195007324219,0.120397999882698,20.6042995452881,0.0349289998412132,19.841100692749,20.138500213623,0.0604379996657372,19.701000213623,0.065930999815464,1,4,21,12,16794680,0.995181977748871,16892216,0.997785985469818,16892216,0.999554991722107,16892216,0.999071002006531
112133146489450890,314.64894722,3.4420076,20.5809001922607,0.0250560007989407,19.9888000488281,0.0322230011224747,19.3696994781494,0.0719840005040169,18.2243995666504,19.409200668335,0.0329120010137558,19.2912998199463,0.0814109966158867,8,7,19,10,16892216,0.999439001083374,16892216,0.999464988708496,16892216,0.999790012836456,16892216,0.999687016010284
112073146369053477,314.63690017,3.3941829,20.943000793457,0.037406999617815,19.9297008514404,0.0266410000622272,19.4676990509033,0.0181830003857613,18.7259006500244,19.1868000030518,0.0217480007559061,19.0499992370605,0.0403399989008904,12,13,10,10,16892216,0.999256014823914,16892216,0.999448001384735,16892216,0.999731004238129,16892216,0.999136984348297
112113144721419165,314.47215614,3.43223737,19.5925998687744,0.0542760007083416,18.9885005950928,0.0542230010032654,18.6539993286133,0.0324320010840893,17.6982002258301,18.4559993743896,0.0167050007730722,18.3208999633789,0.0433650016784668,9,13,17,8,16892216,0.999559998512268,16892216,0.99973201751709,16892216,0.999489009380341,16892216,0.998758018016815
112113144896372472,314.48967435,3.42652388,22.05419921875,0.0913700014352798,21.5184993743896,0.0546750016510487,21.2084999084473,0.0479720011353493,20.6501007080078,20.8209991455078,0.177921995520592,-999,-999,5,11,15,4,115000,0.999448001384735,16892216,0.999405980110168,16892216,0.998938977718353,16892216,0.998682975769043
112073145107603154,314.51085897,3.39390211,22.326000213623,0.180809006094933,21.1996002197266,0.0587610006332397,20.5177001953125,0.042188998311758,19.8183994293213,20.1693992614746,0.044039998203516,20.2457008361816,0.239046007394791,1,13,16,9,16892216,0.999114990234375,16892216,0.999701976776123,16892216,0.999256014823914,16892216,0.999625980854034
112133145427042965,314.54273962,3.44381885,21.836799621582,0.102436996996403,21.3901996612549,0.073353998363018,21.1868000030518,0.0336069986224175,20.4853000640869,20.8159008026123,0.123586997389793,-999,-999,8,15,19,3,16892216,0.999346017837524,16892216,0.999324977397919,16892216,0.999630987644196,16892216,0.999511003494263
112093145014980422,314.50135834,3.4082811,21.5198001861572,0.134869992733002,20.8073997497559,0.0162409991025925,20.4855003356934,0.112149000167847,19.8404006958008,20.6109008789063,0.0219679996371269,-999,-999,1,4,3,5,16777496,0.99803900718689,16777496,0.999041020870209,16777496,0.998731017112732,16777496,0.998853027820587
112093145012940179,314.50133718,3.40818348,21.4652004241943,0.108670003712177,21.0207004547119,0.0636869966983795,20.6404991149902,0.0669270008802414,19.9806003570557,20.5016994476318,0.042603999376297,20.4080009460449,0.166163995862007,7,8,18,5,16892216,0.999553024768829,16892216,0.999535024166107,16892216,0.999678015708923,16892216,0.999253988265991
112083145146424369,314.51466018,3.40324119,21.2028999328613,0.0858530029654503,20.8696994781494,0.0929780006408691,20.5907001495361,0.0537060014903545,19.7779006958008,20.5146007537842,0.0722019970417023,20.4288005828857,0.169257998466492,10,7,20,7,16892216,0.999675989151001,16892216,0.999723017215729,16892216,0.999683976173401,16892216,0.999114990234375
111923145896973155,314.58965005,3.26887736,21.7485008239746,0.273364990949631,21.5450992584229,0.0507620014250278,21.1298007965088,0.0660789981484413,20.3348007202148,20.8003005981445,0.162936002016068,-999,-999,4,12,22,5,16892216,0.999707996845245,16892216,0.999158024787903,16892216,0.99966299533844,16892216,0.999170005321503
111963145924454209,314.59252481,3.30313448,21.7474002838135,0.0692889988422394,21.5820007324219,0.114206999540329,21.5396995544434,0.0793699994683266,20.988000869751,20.5396995544434,0.138796001672745,-999,-999,7,8,10,1,16892216,0.999355018138886,16892216,0.999737977981567,16892216,0.999128997325897,115000,0.925341010093689
111953145858607849,314.5859235,3.297792,20.7171993255615,0.0606420002877712,19.8761005401611,0.0926980003714561,19.4813995361328,0.0303850006312132,18.7278003692627,19.4134998321533,0.0294850002974272,19.0627994537354,0.0361940003931522,7,10,14,11,16892216,0.999882996082306,16892216,0.999269008636475,16892216,0.999472975730896,16892216,0.999691009521484
112013146359595506,314.63593947,3.34578746,22.0890007019043,0.0327150002121925,21.3654003143311,0.0380389988422394,20.8603992462158,0.0639740005135536,20.0834999084473,20.6373996734619,0.0603829994797707,-999,-999,5,13,17,12,16892216,0.999716997146606,16892216,0.998808979988098,16892216,0.999454021453857,16892216,0.99940299987793
112013145324743914,314.53250247,3.34452204,21.9883003234863,0.0716120004653931,21.0650997161865,0.0573129989206791,20.6972999572754,0.0326320007443428,20.0778007507324,20.4337005615234,0.0546430014073849,19.8199996948242,0.168779000639915,6,13,21,9,16892216,0.999741017818451,16892216,0.999451994895935,16892216,0.999854028224945,16892216,0.99966698884964
111993146044355168,314.60450127,3.32903439,22.1084003448486,0.211863994598389,21.520299911499,0.0475049987435341,21.1681003570557,0.0740630030632019,20.3575000762939,20.7933006286621,0.0635500028729439,20.5632991790771,0.19072100520134,3,8,15,4,16793912,0.999652028083801,16892216,0.999261021614075,16892216,0.999611020088196,16892216,0.998018980026245
111963146261304477,314.6260651,3.30334553,19.5345001220703,0.0438599996268749,19.4279003143311,0.0381509996950626,18.8997993469238,0.0655459985136986,17.9549007415771,19.1021995544434,0.0337850004434586,18.9136009216309,0.0522440001368523,11,9,20,7,16892216,0.999697029590607,16892216,0.999683976173401,16892216,0.99922901391983,16892216,0.998633027076721
111963146254756328,314.62550076,3.30488348,18.925199508667,0.0623809993267059,18.2098007202148,0.0331979990005493,17.5401000976563,0.0367700010538101,16.4256992340088,17.5823993682861,0.010266000404954,17.4211006164551,0.0152230001986027,12,11,22,6,16892216,0.99924498796463,16892216,0.998964011669159,16892216,0.999549984931946,16892216,0.999450027942657
112043145706679607,314.57064984,3.37426582,21.3542003631592,0.0542949996888638,20.5531997680664,0.0579530000686646,20.1791000366211,0.0354400016367435,19.6728992462158,20.0044002532959,0.0595999993383884,19.9465007781982,0.327681005001068,14,14,27,10,115000,0.999664008617401,16892216,0.999302983283997,16892216,0.999494016170502,16892216,0.999695003032684
112023146409454860,314.64104907,3.35367553,22.0226001739502,0.129317000508308,21.422700881958,0.0687950029969215,21.1310997009277,0.0513079985976219,20.6030006408691,20.7905006408691,0.0589889995753765,-999,-999,4,6,14,9,115000,0.999110996723175,16892216,0.999303996562958,16892216,0.999601006507874,16892216,0.999507009983063
112023145990264201,314.59906045,3.35337603,21.5727996826172,0.185537993907928,21.3488998413086,0.129976004362106,21.3504009246826,0.100445002317429,20.7532997131348,21.2056007385254,0.170263007283211,-999,-999,2,4,4,1,280,0.999889016151428,280,0.999167025089264,16777496,0.999610006809235,280,0.997910022735596
112073145665331325,314.56666224,3.39232283,20.7560005187988,0.0665749981999397,20.5976009368896,0.0202319994568825,20.3675003051758,0.0531309992074966,19.5198993682861,20.256799697876,0.171094000339508,-999,-999,6,2,8,2,16892216,0.999707996845245,16892216,0.998071014881134,16892216,0.999579012393951,16793912,0.999288976192474
112043145905727365,314.59054561,3.37246294,21.449499130249,0.0855609998106956,20.7306003570557,0.0418310016393662,20.1247997283936,0.0637769997119904,19.4832000732422,20.0345001220703,0.0179820004850626,19.6650009155273,0.125238001346588,8,11,15,7,16892216,0.999710023403168,16892216,0.999441981315613,16892216,0.999526977539063,16892216,0.999464988708496
111933145724739391,314.57249025,3.2824048,22.1951999664307,0.180722996592522,21.2222003936768,0.180889993906021,20.5925006866455,0.0400860011577606,19.9169998168945,20.3395004272461,0.0558300018310547,19.1567993164063,0,1,7,17,7,16892216,0.991690993309021,16892216,0.999520003795624,16892216,0.999629020690918,16892216,0.99966698884964
111923145588265750,314.55881612,3.27107392,22.0732002258301,0.0633009970188141,20.8059005737305,0.0344699993729591,20.1401996612549,0.0513629987835884,19.5291996002197,19.9505004882813,0.0287660006433725,19.5244998931885,0.079584002494812,9,14,20,13,16892216,0.99956202507019,16892216,0.999261021614075,16892216,0.999377012252808,16892216,0.99964702129364
111923145029061395,314.50299959,3.26726816,21.9855995178223,0.223045006394386,21.2775993347168,0.0811309963464737,21.1025009155273,0.0545269995927811,20.5352993011475,20.516300201416,0.05850800126791,-999,-999,3,7,26,7,115000,0.999334990978241,16892216,0.999704003334045,16892216,0.99965900182724,16892216,0.998862981796265
111913144942682489,314.4943744,3.2598656,19.1149005889893,0.0357270017266274,18.7241992950439,0.047460999339819,18.7336006164551,0.0424109995365143,18.0844993591309,18.7250995635986,0.030519999563694,18.4682998657227,0.0617120005190372,11,11,20,7,16892216,0.999625027179718,16892216,0.999351024627686,16892216,0.999646008014679,16892216,0.998880982398987
111953145346897448,314.5347138,3.29748348,21.3085994720459,0.0525760017335415,19.9008007049561,0.0331639982759953,19.1462001800537,0.0362479984760284,18.527099609375,18.9379005432129,0.0250630006194115,18.7178993225098,0.0403349995613098,10,11,15,11,16892216,0.99959397315979,16892216,0.999665975570679,16892216,0.999637007713318,16892216,0.999512016773224
111933145167857060,314.51676291,3.28052801,21.8334999084473,0.14002700150013,21.1606006622314,0.0414999984204769,20.8433990478516,0.0508349984884262,20.100700378418,20.5534992218018,0.028006000444293,-999,-999,3,11,22,5,115000,0.998292982578278,16892216,0.999716997146606,16892216,0.999608993530273,16892216,0.999110996723175
112083144292360317,314.42926627,3.39987443,20.7674007415771,0.0726509988307953,20.3857002258301,0.0490280017256737,20.0797004699707,0.0760330036282539,18.515100479126,19.9064998626709,0.0600350014865398,19.7226009368896,0.155642002820969,6,12,11,7,16892216,0.999791979789734,16892216,0.999741017818451,16892216,0.999881982803345,16892216,0.99863600730896
112083144734683877,314.47351005,3.40290704,20.1660003662109,0.0444450005888939,19.6814002990723,0.0392769984900951,19.4113006591797,0.0301639996469021,18.4514007568359,19.5389995574951,0.0324879996478558,19.4435997009277,0.0828170031309128,7,7,17,9,16892216,0.999044001102448,16892216,0.999300003051758,16892216,0.999430000782013,16892216,0.999504029750824
112023144221904984,314.42222843,3.35376118,21.0597991943359,0.0888660028576851,20.3710994720459,0.0476259998977184,19.8749008178711,0.0384240001440048,19.054500579834,19.7311000823975,0.0415760017931461,19.4731006622314,0.0797109976410866,9,10,12,8,16892216,0.999660015106201,16892216,0.999424993991852,16892216,0.999723017215729,16892216,0.999258995056152
112053144485967755,314.44858389,3.38124452,22.0494995117188,0.143884003162384,20.9911994934082,0.0618509985506535,20.3901996612549,0.0337679982185364,19.5986003875732,20.3582992553711,0.068461000919342,19.8043003082275,0.113310001790524,3,11,15,9,16892216,0.998373985290527,16892216,0.999714970588684,16892216,0.999463975429535,16892216,0.999001979827881
111923144196761233,314.41967795,3.26729447,19.8628005981445,0.0356139987707138,19.0354995727539,0.0299730002880096,18.6651992797852,0.0418649986386299,18.0044002532959,18.4743995666504,0.00947799999266863,18.3544998168945,0.0174100007861853,12,10,10,9,16892216,0.999863982200623,16892216,0.999391973018646,16892216,0.999568998813629,16892216,0.998939990997314
111953144327492633,314.4327351,3.29346438,21.5067005157471,0.0617650002241135,20.4186000823975,0.0301050003618002,19.8703002929688,0.036336999386549,19.347900390625,19.5904998779297,0.0159150008112192,19.2914009094238,0.078686997294426,10,11,16,7,16892216,0.999123990535736,16892216,0.999378979206085,16892216,0.999675989151001,16892216,0.999122977256775
111953144354274400,314.43546273,3.29488983,21.6812992095947,0.0830089971423149,20.6797008514404,0.0299880001693964,20.157600402832,0.0289609991014004,19.4204998016357,20.0247993469238,0.0418180003762245,19.6637992858887,0.0692719966173172,11,6,14,7,16892216,0.999412000179291,16892216,0.999661982059479,16892216,0.99949699640274,16892216,0.999126970767975
112013144697797605,314.46979175,3.34762739,20.6296997070313,0.0181910004466772,20.2490005493164,0.0362490005791187,19.8483009338379,0.0448229983448982,17.1639995574951,20.0412006378174,0.187892004847527,-999,-999,10,6,14,2,16892216,0.999211013317108,16892216,0.99965101480484,16892216,0.999418973922729,115000,0.997627973556519
112003144710305026,314.47103163,3.33713253,18.3267002105713,0.00582400010898709,17.842399597168,0.0153900003060699,17.6748008728027,0.00570499990135431,16.3122997283936,17.5177001953125,0.0079739997163415,17.2987003326416,0.0189999993890524,9,6,11,3,115000,0.999405026435852,16892216,0.99940299987793,16892216,0.999257028102875,16892216,0.999118983745575
111963144925786796,314.49260102,3.3052816,19.8810997009277,0.0272620003670454,19.2056999206543,0.0418559983372688,18.713399887085,0.0329670011997223,18.1054000854492,18.4130001068115,0.0171140003949404,18.2763004302979,0.0391069985926151,9,6,13,10,16892216,0.999610006809235,16892216,0.999073028564453,16892216,0.999440014362335,16892216,0.999195992946625
111983144999739856,314.49998491,3.3244982,21.2399997711182,0.0599289983510971,20.8787002563477,0.0444349981844425,20.7357997894287,0.0515789985656738,20.2248001098633,20.6275997161865,0.10181400179863,19.715799331665,0.0041260002180934,11,10,9,8,16892216,0.999665975570679,16892216,0.999525010585785,16892216,0.998223006725311,16892216,0.999525010585785
112003144665722382,314.46658159,3.3349305,22.2942008972168,0.00740200001746416,21.2033004760742,0.0532339997589588,20.6438007354736,0.027326999232173,20.1054992675781,20.3652992248535,0.0582929998636246,-999,-999,2,11,10,4,115000,0.999557971954346,16892216,0.999700009822845,16892216,0.998416006565094,115000,0.998853981494904
111963144362317943,314.43626038,3.30626461,21.5011005401611,0.101240001618862,21.3092994689941,0.112388998270035,21.1231994628906,0.0738490000367165,20.1359996795654,20.9274997711182,0.179745003581047,-999,-999,9,12,23,1,16892216,0.999624013900757,16892216,0.999553024768829,16892216,0.999616026878357,16892216,0.998329997062683
112193141701041006,314.17033123,3.49213583,21.8446006774902,0.0600510016083717,21.0976009368896,0.051876999437809,20.4405002593994,0.0531640015542507,19.7154006958008,20.3729991912842,0.0641269981861115,19.744800567627,0.180864006280899,9,12,16,12,16892216,0.99938702583313,16892216,0.999191999435425,16892216,0.999418020248413,16892216,0.997741997241974
112223141458099612,314.14573023,3.52424636,21.1040992736816,0.0634429976344109,20.8190002441406,0.03880799934268,20.7513999938965,0.0460469983518124,20.0114994049072,20.6690998077393,0.0343049988150597,-999,-999,12,16,19,6,16892216,0.999840974807739,16892216,0.999417006969452,16892216,0.999216973781586,115000,0.998688995838165
112363142988066797,314.29881401,3.63858893,20.431999206543,0.0621839985251427,19.1259002685547,0.0288510005921125,18.5827007293701,0.0360700003802776,17.5485000610352,18.3890991210938,0.0251880008727312,18.2369995117188,0.023700999096036,11,13,13,9,16892216,0.999469995498657,16892216,0.999583005905151,16892216,0.999475002288818,16892216,0.998547971248627
112363142836955154,314.28373123,3.63713429,21.8444995880127,0.193194001913071,21.422399520874,0.05859300121665,20.9006004333496,0.0744950026273727,19.9307994842529,20.547700881958,0.08975899964571,20.3883991241455,0.171304002404213,2,14,12,7,115000,0.999271988868713,16892216,0.999673008918762,16892216,0.999485015869141,16892216,0.999628007411957
112333142997202141,314.29983609,3.6097475,21.9101009368896,0.0639950037002563,21.2588996887207,0.0230340007692575,20.7637996673584,0.0568999983370304,20.2520008087158,20.484899520874,0.0516959987580776,20.1355991363525,0.138889998197556,10,14,24,11,16892216,0.999852001667023,16892216,0.999545991420746,16892216,0.999316990375519,16892216,0.999216973781586
112353141977123338,314.1977636,3.62740906,21.5499992370605,0.0822020024061203,20.7914009094238,0.0586489997804165,20.1627006530762,0.0494249984622002,19.6625003814697,19.9902992248535,0.0415799990296364,19.5300006866455,0.110670998692513,8,12,18,12,115000,0.999536991119385,16892216,0.999571025371552,16892216,0.999343991279602,16892216,0.999001026153564
112363142414736484,314.24146791,3.63812024,22.074499130249,0.191157996654511,21.6965007781982,0.0493680015206337,21.1630992889404,0.0548200011253357,20.6179008483887,20.7084999084473,0.0572139993309975,-999,-999,1,6,13,2,115000,0.959917008876801,16892216,0.999203979969025,16892216,0.999334990978241,115000,0.997337996959686
112343142208308023,314.22079801,3.62297887,21.6877002716064,0.0466310009360313,21.6438999176025,0.0740069970488548,21.1632995605469,0.0671269968152046,20.4883003234863,20.7875003814697,0.0506989993155003,-999,-999,5,10,14,5,16892216,0.999818980693817,16892216,0.999612987041473,16892216,0.999480009078979,16892216,0.998000025749207
112323142779593410,314.27799543,3.60246947,19.2929992675781,0.0139389997348189,19.3589992523193,0.0405529998242855,18.9939994812012,0.0437810011208057,18.1483993530273,19.0697002410889,0.0280259996652603,19.0069999694824,0.0353100001811981,9,14,13,10,16892216,0.999881029129028,16892216,0.999647974967957,16892216,0.999626994132996,16892216,0.99965101480484
112343142651630750,314.26526708,3.61701874,22.4906997680664,0.184678003191948,21.5970001220703,0.0316919982433319,20.8187999725342,0.0655980035662651,19.9871006011963,20.5580005645752,0.0280670002102852,-999,-999,1,9,15,7,16892216,0.969932973384857,16892216,0.999529004096985,16892216,0.999454021453857,16892216,0.998920977115631
112323142439228934,314.24393928,3.60699612,21.7738990783691,0.192334994673729,20.9279003143311,0.0190169997513294,20.1637992858887,0.0284189991652966,19.6630992889404,19.8108997344971,0.0334560014307499,19.5167999267578,0.0567580014467239,1,10,19,6,16892216,0.997171998023987,16892216,0.99915599822998,16892216,0.999181985855103,16892216,0.997545003890991
112323140849392518,314.0849189,3.60167189,21.3381996154785,0.046654000878334,20.7392997741699,0.0327010005712509,20.5457992553711,0.0379859991371632,20.0398006439209,20.24880027771,0.0500180013477802,19.675500869751,0.149954006075859,10,14,17,10,16892216,0.999675989151001,16892216,0.99981302022934,16892216,0.999626994132996,16892216,0.998944997787476
112363140909485020,314.09099909,3.63709656,20.9619007110596,0.0991579964756966,20.2952003479004,0.0387980006635189,19.6182994842529,0.0649740025401115,18.701099395752,19.6235008239746,0.00880800001323223,19.3034000396729,0.092519998550415,13,10,19,7,16892216,0.999364972114563,16892216,0.999172985553741,16892216,0.999580979347229,16892216,0.999080002307892
112343140980022786,314.09797884,3.61858061,19.2712993621826,0.0321439988911152,18.6298007965088,0.0293000005185604,17.9925994873047,0.0694359987974167,16.5641002655029,18.0669002532959,0.00582000007852912,17.7574005126953,0.043673001229763,7,10,19,4,16892216,0.999548971652985,16892216,0.999246001243591,16892216,0.999535024166107,16892216,0.999154984951019
112343140789373753,314.07894446,3.6193323,21.0287990570068,0.0912349969148636,20.5417003631592,0.0374980010092258,20.0941009521484,0.0639289990067482,18.9106998443604,20.0429992675781,0.0823310017585754,19.7674999237061,0.163817003369331,5,6,18,6,16892216,0.999193012714386,16892216,0.999445021152496,16892216,0.999641001224518,16892216,0.998947978019714
112303141361354789,314.13616284,3.58688549,21.7096996307373,0.091448001563549,21.2630996704102,0.0458559989929199,20.8903007507324,0.05528200045228,20.1357002258301,20.7656993865967,0.0617609992623329,-999,-999,6,12,22,5,115000,0.999522984027863,16892216,0.999195992946625,16892216,0.999898016452789,16892216,0.999341011047363
112303141154658751,314.11544306,3.59018921,21.7520999908447,0.048845000565052,21.5265998840332,0.0395330004394054,21.2772998809814,0.0318760015070438,20.5545997619629,20.7423992156982,0.161725997924805,-999,-999,7,5,6,2,16892216,0.999408006668091,16892216,0.998638987541199,16892216,0.999255001544952,16892216,0.998181998729706
112293141240558764,314.12403835,3.58188825,20.0648994445801,0.0357029996812344,19.3363990783691,0.0274589993059635,18.728099822998,0.0395690016448498,18.0941009521484,18.6291007995605,0.0276139993220568,18.3850994110107,0.0209539998322725,15,13,27,9,16892216,0.999764025211334,16892216,0.999679982662201,16892216,0.999261021614075,16892216,0.999670028686523
112283141226356441,314.12261829,3.57162658,20.1900997161865,0.0464119985699654,19.6851005554199,0.0301530007272959,19.1056003570557,0.0477030016481876,18.3150005340576,19.1378993988037,0.0217000003904104,18.8747005462646,0.0535149984061718,12,12,28,8,16892216,0.999684989452362,16892216,0.999787986278534,16892216,0.99957799911499,16892216,0.999157011508942
112313141207401754,314.12073084,3.59273623,20.034200668335,0.0626809969544411,19.7495994567871,0.055893998593092,19.5711002349854,0.0176490005105734,18.1301002502441,19.3405990600586,0.0390189997851849,18.9801006317139,0.0514219999313354,11,12,7,6,16892216,0.99982100725174,16892216,0.999507009983063,16892216,0.999255001544952,16892216,0.998465001583099
112313140902695981,314.09025674,3.59627116,21.9421005249023,0.141332000494003,20.9524993896484,0.0523610003292561,20.4037990570068,0.0481519997119904,19.3687000274658,20.0431995391846,0.0674370005726814,19.4575004577637,0.0747739970684052,1,13,9,5,16892216,0.998367011547089,16892216,0.999791979789734,16892216,0.999274015426636,16892216,0.999360024929047
112313141139211244,314.1138924,3.59229311,18.8887004852295,0.03473199903965,18.0713005065918,0.0455790013074875,17.5167007446289,0.0596730001270771,16.5564994812012,17.4491004943848,0.0206819996237755,17.1916007995605,0.0576499998569489,8,11,16,4,16892216,0.999674022197723,16892216,0.999405026435852,16892216,0.999378979206085,16892216,0.998735010623932
112333141995860109,314.19958961,3.60802302,21.4015007019043,0.079985000193119,20.7523002624512,0.055222000926733,20.1989994049072,0.0415770001709461,19.6208992004395,19.9764995574951,0.0346199981868267,19.8370990753174,0.121981002390385,8,13,20,6,16892216,0.998938024044037,16892216,0.999162971973419,16892216,0.999620020389557,16892216,0.9982990026474
112323142035944945,314.20354832,3.60363985,21.8894004821777,0.0772909969091415,21.4958992004395,0.182191997766495,21.0484008789063,0.0911649987101555,20.152099609375,20.6713008880615,0.0803010016679764,20.5401992797852,0.205619007349014,2,6,10,3,115000,0.998955011367798,16892216,0.999427020549774,16892216,0.999400973320007,16892216,0.997732996940613
112313141964565716,314.19647377,3.59600127,21.9948997497559,0.105253003537655,21.1488990783691,0.0422599986195564,20.867000579834,0.066431000828743,20.0195007324219,20.6466007232666,0.0707940012216568,19.6723003387451,0.167591005563736,6,9,7,6,16892216,0.998817980289459,16892216,0.999413013458252,16892216,0.999119997024536,16892216,0.998982012271881
112273141383716794,314.13838005,3.5635956,20.5154991149902,0.036811999976635,19.755199432373,0.0656159967184067,18.9834995269775,0.0609580017626286,18.2068004608154,18.9617004394531,0.0132799996063113,18.6877002716064,0.0411330014467239,14,8,22,6,16892216,0.9998459815979,16892216,0.999292016029358,16892216,0.99975997209549,16892216,0.998961985111237
112263141348318220,314.13480481,3.55643807,19.8798999786377,0.057863000780344,19.1905994415283,0.0138170002028346,18.555700302124,0.0439979992806911,17.7430992126465,18.5725994110107,0.0242330003529787,18.3703994750977,0.0334880016744137,13,9,19,5,16892216,0.999481976032257,16892216,0.999089002609253,16892216,0.999632000923157,16892216,0.999171018600464
112273141650201816,314.16508761,3.5594133,21.3143005371094,0.0762230008840561,21.0226001739502,0.0502769984304905,20.5723991394043,0.0480079986155033,19.8117008209229,20.4899005889893,0.0714849978685379,19.7276000976563,0.20516400039196,15,17,22,8,16892216,0.99965500831604,16892216,0.999495029449463,16892216,0.999369978904724,16892216,0.999319016933441
112303141549225352,314.15490993,3.58734892,21.7467994689941,0.141775995492935,21.0415000915527,0.0255699995905161,20.0014991760254,0.0462730005383492,19.2880001068115,19.8213005065918,0.0367709994316101,19.4596996307373,0.0425480008125305,1,12,25,7,16892216,0.998907029628754,16892216,0.999028027057648,16892216,0.999486029148102,16892216,0.999186992645264
112303142212027303,314.2212221,3.58898877,20.5256996154785,0.0412870012223721,20.0503005981445,0.0535530000925064,19.4116992950439,0.0482910014688969,18.6718997955322,19.5156993865967,0.0342900007963181,19.3253993988037,0.0137879997491837,13,11,8,10,16892216,0.99965500831604,16892216,0.999567985534668,16892216,0.999095022678375,16892216,0.998409986495972
111773139759519053,313.97594413,3.14880479,19.5646991729736,0.0046879998408258,18.6683006286621,0.0465219989418983,18.216100692749,0.0411200001835823,17.5914001464844,18.0435009002686,0.0181629993021488,17.8757991790771,0.014915999956429,6,11,23,9,16892216,0.99974000453949,16892216,0.999441027641296,16892216,0.999790012836456,16892216,0.998709976673126
111773139254828928,313.92543634,3.14878875,20.4512004852295,0.029577000066638,19.5750007629395,0.0184710007160902,19.1089992523193,0.0393529981374741,18.4013996124268,18.8519992828369,0.0231609996408224,18.8139991760254,0.0430909991264343,10,9,20,11,16892216,0.999487996101379,16892216,0.999369978904724,16892216,0.999729990959167,16892216,0.999674022197723
111743139463223365,313.94628798,3.11918025,20.9563007354736,0.0534299984574318,20.4962997436523,0.0828550010919571,19.8481006622314,0.0904629975557327,18.9374008178711,19.6928997039795,0.0328439995646477,19.5307006835938,0.0760890021920204,13,8,16,9,16892216,0.999728977680206,16892216,0.999154984951019,16892216,0.99965900182724,16892216,0.999359011650085
111763138662585063,313.86652013,3.13702918,21.7595996856689,0.0773739963769913,21.5715999603271,0.065200001001358,20.9796009063721,0.0513559989631176,20.4144992828369,21.0065994262695,0.061854001134634,-999,-999,7,13,25,3,16892216,0.999482989311218,16892216,0.999454021453857,16892216,0.999827980995178,16892216,0.997277975082397
111793138859990047,313.88607082,3.15796074,21.7549991607666,0.0509110018610954,21.1142997741699,0.11090599745512,20.9459991455078,0.0718579962849617,20.1376991271973,20.5631999969482,0.0438820011913776,19.8677997589111,0.0419600009918213,2,1,19,5,115000,0.999141991138458,16892216,0.999808013439178,16892216,0.999319016933441,16892216,0.999235987663269
111793138863020109,313.88615731,3.1579844,21.7777004241943,0.185063004493713,21.3248996734619,0.0897430032491684,20.6956996917725,0.0517529994249344,19.92919921875,20.4213008880615,0.0389109998941422,20.2411994934082,0.142846003174782,1,3,9,7,280,0.998372972011566,16777496,0.996447026729584,16777496,0.999090015888214,16777496,0.998766005039215
111773138825337683,313.88258094,3.14771127,21.8733997344971,0.0666769966483116,21.948600769043,0.0402299985289574,21.7917995452881,0.183546006679535,21.2241992950439,20.7868003845215,0.209130004048347,-999,-999,2,3,1,2,115000,0.999696016311646,16892216,0.999122977256775,16892216,0.978184998035431,115000,0.997407019138336
111883139622145741,313.96218825,3.23772722,21.5937004089355,0.134196996688843,21.5690002441406,0.0352069996297359,21.2432994842529,0.0185020007193089,20.3610992431641,20.5323009490967,0.148255005478859,-999,-999,1,5,2,1,16793904,0.99923700094223,16892216,0.998704016208649,16892216,0.998995006084442,115000,0.997431993484497
111903139502813697,313.95032191,3.25263837,21.5949993133545,0.032039001584053,20.8887996673584,0.0396879985928535,20.44700050354,0.0476239994168282,19.9319000244141,20.1965999603271,0.0384709984064102,19.4897003173828,0.0847819969058037,13,11,23,12,115000,0.999925017356873,16892216,0.999737977981567,16892216,0.999675989151001,16892216,0.999007999897003
