objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
148421576995455520,157.69956073,33.68749071,21.3957004547119,0.0924469977617264,21.081600189209,0.0388970002532005,20.8987998962402,0.0646129995584488,19.8862991333008,20.2910995483398,0.0871720016002655,-999,-999,4,7,10,7,16777496,0.999617993831635,16777496,0.999709010124207,16777496,0.999087989330292,16777496,0.999221980571747
148411577325270172,157.73243958,33.67470836,21.6177997589111,0.0794100016355515,21.3938999176025,0.0526410005986691,21.3173999786377,0.0321220010519028,20.7863998413086,21.042200088501,0.0281450003385544,-999,-999,4,7,14,2,115000,0.999197006225586,16892216,0.999575018882751,16892216,0.999279975891113,115000,0.999463021755219
148451577166349483,157.71666187,33.71570898,21.7259006500244,0.0678670033812523,20.7835998535156,0.0705460011959076,20.371000289917,0.0554109998047352,19.6319007873535,20.0146999359131,0.0968869999051094,19.7719993591309,0.0716819986701012,4,13,18,16,16892216,0.999188005924225,16892216,0.999619007110596,16892216,0.999315023422241,16892216,0.999629974365234
148401577843471761,157.78434545,33.6676081,20.2644996643066,0.0354389995336533,19.5048999786377,0.0350870005786419,19.3731002807617,0.021059999242425,18.4741992950439,18.7451992034912,0.0376240015029907,18.8509998321533,0.0450530014932156,9,9,9,12,16892216,0.999657988548279,16892216,0.99956601858139,16892216,0.998848021030426,16892216,0.999391973018646
148421577706220174,157.7706676,33.68295127,21.9736995697021,0.119556002318859,21.4750003814697,0.0826670005917549,21.2353992462158,0.0422269999980927,20.5072002410889,20.7768993377686,0.0935039967298508,20.4965991973877,0.171228006482124,2,7,17,5,16892216,0.998869001865387,16892216,0.99856299161911,16892216,0.999575972557068,16892216,0.99873298406601
148411577776926686,157.77769408,33.67984237,21.5156002044678,0.109693996608257,21.236400604248,0.103221997618675,20.9193000793457,0.0319520011544228,20.1420993804932,20.5067005157471,0.061234001070261,-999,-999,2,7,13,14,16777496,0.99888801574707,16777496,0.999486029148102,16777496,0.999324023723602,16777496,0.999819993972778
148411577777536234,157.77776426,33.67971958,21.4743995666504,0.160089999437332,21.0673007965088,0.0328859984874725,21.114200592041,0.0415979996323586,20.2588996887207,20.7474994659424,0.145216003060341,-999,-999,3,3,4,1,16892216,0.982502996921539,16892216,0.998606979846954,16892216,0.998786985874176,16892216,0.996788024902344
148441577310499742,157.73104166,33.70762731,21.1413993835449,0.0634640008211136,19.7490997314453,0.0402650013566017,19.3719005584717,0.0167950000613928,18.7301998138428,19.0405006408691,0.0411610007286072,18.8348999023438,0.0289559997618198,7,11,15,12,16892216,0.999491989612579,16892216,0.999188005924225,16892216,0.998874008655548,16892216,0.999677002429962
148451577274239906,157.72754582,33.71596514,21.9953994750977,0.182712003588676,21.6636009216309,0.0486919991672039,21.5813007354736,0.100423999130726,20.960599899292,20.9717998504639,0.175200000405312,-999,-999,1,5,8,1,16892216,0.997657001018524,16892216,0.99915599822998,16892216,0.998448014259338,115000,0.998920977115631
148461577409447290,157.7409681,33.72221669,21.5890007019043,0.07396399974823,21.5615997314453,0.0683439970016479,21.2893009185791,0.0370530001819134,20.5382995605469,20.573600769043,0.135380998253822,-999,-999,4,2,4,1,16892216,0.999366998672485,16892216,0.998228013515472,16892216,0.999023973941803,16892216,0.999017000198364
148321575835265278,157.58354677,33.60389023,21.8372001647949,0.0186449997127056,20.4678993225098,0.01394800003618,19.7816009521484,0.0247230008244514,19.2236003875732,19.2668991088867,0.0331909991800785,19.1257991790771,0.0250739995390177,4,8,17,12,115000,0.999031007289886,16892216,0.999554991722107,16892216,0.99896502494812,16892216,0.999840974807739
148311576203190838,157.62043085,33.59172339,21.5200996398926,0.0760049968957901,21.6821994781494,0.0787589997053146,21.5977993011475,0.0481170006096363,20.8346996307373,20.8241004943848,0.270334005355835,18.2796001434326,0.175484001636505,2,7,12,3,115000,0.99925297498703,115000,0.999665975570679,16892216,0.999234020709991,115000,0.999140024185181
148351576273937286,157.62733756,33.63054181,21.2343997955322,0.0677509978413582,20.653600692749,0.0295250006020069,20.4979991912842,0.0578269995748997,19.9447002410889,20.0956001281738,0.0640439987182617,19.9612007141113,0.0673950016498566,6,12,14,14,16892216,0.999688982963562,16892216,0.99975997209549,16892216,0.999432981014252,16892216,0.999330997467041
148341576090056135,157.60899152,33.62125434,21.5617008209229,0.0627179965376854,21.0251998901367,0.0503389984369278,20.8931007385254,0.0718920007348061,20.125,20.6481990814209,0.0621789991855621,-999,-999,5,10,12,9,16892216,0.999377012252808,16892216,0.999607026576996,16892216,0.999590992927551,16892216,0.99916797876358
148351576094283333,157.60943329,33.62725785,20.6177997589111,0.0518979988992214,19.7553997039795,0.090878002345562,19.539400100708,0.0215169992297888,18.5895004272461,19.2521991729736,0.0567010007798672,19.0046997070313,0.0170620009303093,7,9,14,10,16892216,0.999689996242523,16892216,0.99939900636673,16892216,0.999795973300934,16892216,0.999235987663269
148321576128885259,157.61298139,33.60386822,21.6826992034912,0.0551160015165806,20.8157997131348,0.0626989975571632,20.6191997528076,0.0441789999604225,19.576099395752,20.2710990905762,0.06547000259161,19.8402004241943,0.0451870001852512,6,8,11,9,16892216,0.999347984790802,16892216,0.999292016029358,16892216,0.99965101480484,16892216,0.999611020088196
148301576613314625,157.66134131,33.58667957,21.1480007171631,0.0545209981501102,20.6758003234863,0.0684180036187172,20.5699996948242,0.0538740009069443,19.8607997894287,20.0433006286621,0.0641049966216087,20.1396007537842,0.0491890013217926,7,8,14,13,16892216,0.999459981918335,16892216,0.999526977539063,16892216,0.999814987182617,16892216,0.999226987361908
148361576799577805,157.67999106,33.6393246,20.952600479126,0.051911998540163,19.9209995269775,0.048810001462698,19.4964008331299,0.0431340001523495,18.8379001617432,19.3402004241943,0.0490720011293888,19.1471996307373,0.0467000007629395,10,11,15,7,16892216,0.999619007110596,16892216,0.99906200170517,16892216,0.999688982963562,16892216,0.999509990215302
148341576792023798,157.67928532,33.61933318,21.7688999176025,0.0418579988181591,20.8736991882324,0.0537800006568432,20.2625999450684,0.0322559997439384,19.7520008087158,19.9456996917725,0.0493439994752407,19.6322994232178,0.104099996387959,3,9,14,15,16892216,0.999032020568848,16892216,0.999728977680206,16892216,0.999813973903656,16892216,0.999610006809235
148361576296362919,157.62964988,33.63523327,21.7838001251221,0.0387029983103275,20.5487995147705,0.0376419983804226,20.1956996917725,0.0287519991397858,19.6399993896484,19.7332992553711,0.041762001812458,19.6054000854492,0.109448999166489,2,11,20,13,16892216,0.998921990394592,16892216,0.999772012233734,16892216,0.999467015266418,16892216,0.999657988548279
148351576480383209,157.64812768,33.62710862,21.524299621582,0.141062006354332,21.2542991638184,0.0635920017957687,21.4221992492676,0.0860719978809357,20.065299987793,20.834400177002,0.115258000791073,-999,-999,5,6,7,2,16793912,0.999089002609253,16892216,0.999790012836456,16892216,0.999722003936768,16892216,0.999350011348724
148321576597457670,157.65980401,33.60583507,20.8353004455566,0.076324999332428,20.1763000488281,0.0424260012805462,20.091100692749,0.0412180013954639,19.2987995147705,19.6390991210938,0.0572730004787445,19.6214008331299,0.0282359998673201,8,13,17,12,16875832,0.999679982662201,16892216,0.999319016933441,16892216,0.999706983566284,16875832,0.999611020088196
148321576579282810,157.6579531,33.60186759,21.531400680542,0.102339997887611,20.5230007171631,0.0789719969034195,20.2091999053955,0.0215210001915693,19.3589992523193,19.8974990844727,0.0576299987733364,19.4181995391846,0.0748089998960495,8,13,16,12,16892216,0.999275028705597,16892216,0.999723970890045,16892216,0.999652028083801,16892216,0.99932199716568
148331576586263868,157.65868089,33.61104115,20.8437004089355,0.0275580007582903,19.8362998962402,0.0290680006146431,19.4759006500244,0.0203450005501509,18.8558006286621,19.1501007080078,0.0430659987032413,19.00830078125,0.028838999569416,8,12,15,16,16892216,0.999466001987457,16892216,0.999706983566284,16892216,0.999593019485474,16892216,0.99939101934433
148331576601192434,157.66013903,33.60983955,20.5412998199463,0.0372189991176128,19.4400005340576,0.0260920003056526,19.0699005126953,0.0197930000722408,18.4941005706787,18.7639999389648,0.0278019998222589,18.5431003570557,0.0353330001235008,5,12,14,13,16892216,0.999365985393524,16892216,0.99930202960968,16892216,0.999720990657806,16892216,0.999605000019073
148381577161397907,157.71617625,33.6560927,21.9015998840332,0.188323006033897,21.4923000335693,0.0773639976978302,21.0258007049561,0.0548029989004135,20.214599609375,20.5044002532959,0.0471960008144379,20.1226005554199,0.282406002283096,1,8,11,14,16696,0.99940299987793,16892216,0.999303996562958,16892216,0.99933797121048,16892216,0.999605000019073
148391577256705830,157.72558858,33.66274509,21.9356994628906,0.115896999835968,21.7863006591797,0.00727899977937341,21.3241004943848,0.0538050010800362,20.82200050354,20.9167995452881,0.21442699432373,20.5925998687744,0.182433992624283,2,2,14,4,115000,0.999188005924225,114992,0.999292016029358,16892216,0.999355018138886,16892216,0.998965978622437
148301577191903798,157.71931878,33.58596935,21.5256004333496,0.15522800385952,20.8577003479004,0.0561960004270077,20.551399230957,0.0383699983358383,19.7882995605469,20.0167999267578,0.0444470010697842,19.7429008483887,0.041932001709938,4,11,12,13,16892216,0.999423027038574,16892216,0.999594986438751,16892216,0.99964702129364,16892216,0.999369978904724
148331577419384367,157.74194305,33.61145966,19.8777008056641,0.0201309993863106,18.8094005584717,0.0286180004477501,18.3062000274658,0.0331550016999245,17.1609992980957,17.793399810791,0.0336049981415272,17.7963008880615,0.029084999114275,8,5,13,10,16892216,0.999330997467041,16892216,0.998848974704742,16892216,0.999724984169006,16892216,0.999421000480652
148331577181787367,157.71822182,33.61386596,21.4669990539551,0.0784109979867935,20.7726001739502,0.0687889978289604,20.661600112915,0.0377180017530918,19.834400177002,20.1492004394531,0.0835679993033409,19.9990997314453,0.10394000262022,8,9,16,15,16892216,0.999679028987885,16892216,0.998998999595642,16892216,0.999702990055084,16892216,0.999545991420746
148331577296641895,157.72975489,33.60951285,22.1436004638672,0.193739995360374,21.6942005157471,0.00905899982899427,21.3553009033203,0.0414980016648769,20.7243003845215,20.8792991638184,0.103817999362946,-999,-999,1,5,14,4,115000,0.999639987945557,16892216,0.999603986740112,16892216,0.998943984508514,16892216,0.999382972717285
148321577306478999,157.73066615,33.60696905,20.2317008972168,0.048555001616478,19.140100479126,0.0208000000566244,18.9794998168945,0.0310709998011589,17.8915004730225,18.4782009124756,0.0392449982464314,18.3980007171631,0.0501490011811256,3,7,13,18,16892216,0.999530017375946,16892216,0.999734997749329,16892216,0.999723970890045,16892216,0.99949699640274
148331577612026489,157.76118947,33.61323243,19.3539009094238,0.0289379991590977,18.5711002349854,0.0257120002061129,18.2994003295898,0.0154210003092885,17.2987003326416,17.6891994476318,0.030494000762701,17.6674995422363,0.0461799986660481,8,5,13,10,16892216,0.999458014965057,16892216,0.999813973903656,16892216,0.999576985836029,16892216,0.999624013900757
148331577675178753,157.76758685,33.61504865,21.9531993865967,0.194846004247665,21.7614002227783,0.0593869984149933,21.6219997406006,0.153938993811607,-999,20.9792003631592,0.171801999211311,-999,-999,1,2,4,1,115000,0.999722003936768,114992,0.998431980609894,115000,0.998109996318817,115000,0.998233020305634
148341577617425727,157.761765,33.62091568,21.9563007354736,0.103904999792576,21.1945991516113,0.0606429986655712,20.9435997009277,0.0341470018029213,20.3847007751465,20.3623008728027,0.0574500001966953,19.9839992523193,0.112127996981144,2,5,16,14,115000,0.999184012413025,16892216,0.999521017074585,16892216,0.999384999275208,16892216,0.999361991882324
148341577416759733,157.74158958,33.62424769,21.9412002563477,0.173105001449585,21.5739002227783,0.0941129997372627,21.1081008911133,0.0340970009565353,20.483699798584,20.6867008209229,0.0700400024652481,20.4571990966797,0.167261004447937,1,8,19,9,16892216,0.997593998908997,115000,0.999282002449036,16892216,0.999369978904724,16892216,0.99965900182724
148351577248221158,157.72482254,33.62541939,21.6037006378174,0.0719320029020309,20.1196994781494,0.0206899996846914,19.5531997680664,0.0167720001190901,19.0373001098633,19.1952991485596,0.0405169986188412,18.9787006378174,0.0346090011298656,7,10,15,10,115000,0.999301016330719,16892216,0.999388992786407,16892216,0.999704003334045,16892216,0.998962998390198
148361577365721756,157.73652827,33.63431828,20.8173007965088,0.0534580014646053,20.0837001800537,0.00901900045573711,19.7738990783691,0.021747000515461,18.8286991119385,19.244800567627,0.0610749982297421,19.282600402832,0.0407020002603531,6,4,13,16,16892216,0.999094009399414,16892216,0.999629020690918,16892216,0.998934984207153,16892216,0.999418020248413
148351577365217381,157.7364987,33.6305778,21.4475002288818,0.0853480026125908,20.5881004333496,0.040828999131918,20.317699432373,0.0205479990690947,19.5902004241943,19.9335994720459,0.0764800012111664,19.7485008239746,0.0163219999521971,9,11,16,14,16892216,0.999441027641296,16892216,0.999894976615906,16892216,0.999674022197723,16892216,0.999490976333618
148631575077246885,157.50791631,33.86369175,21.9482002258301,0.153044998645782,21.6112003326416,0.0736989974975586,21.5156002044678,0.0906139984726906,20.8544006347656,21.0706005096436,0.20805199444294,-999,-999,1,8,4,2,115000,0.998416006565094,115000,0.998951971530914,115000,0.999221980571747,115000,0.998447000980377
148661575290379982,157.52910525,33.89114326,21.7014999389648,0.0901850014925003,21.5158996582031,0.0932020023465157,21.3390007019043,0.0693920031189919,20.7731990814209,20.6448001861572,0.146527007222176,-999,-999,6,5,7,1,16892216,0.999460995197296,16892216,0.998773992061615,16892216,0.999179005622864,16892216,0.999096989631653
148581576173744924,157.61746381,33.82022929,22.1296005249023,0.191266000270844,21.7217998504639,0.0871599987149239,21.4887008666992,0.045924998819828,20.9757995605469,21.0105991363525,0.0736140012741089,-999,-999,1,6,14,4,115000,0.997014999389648,115000,0.999827027320862,115000,0.999840021133423,16892216,0.999633014202118
148641575970914860,157.59704236,33.87018518,20.6063003540039,0.090550996363163,20.2266006469727,0.00153500004671514,20.1732006072998,0.0249540004879236,19.1294994354248,19.6851997375488,0.0906409993767738,19.5554008483887,0.112791001796722,5,6,12,11,16892216,0.999332010746002,16892216,0.999778985977173,16892216,0.99897700548172,16892216,0.999697983264923
148611575800689682,157.5800743,33.84926085,22.0755004882813,0.190283000469208,20.8532009124756,0.035606000572443,20.172399520874,0.0238019991666079,19.6611995697021,19.6952991485596,0.0520230010151863,19.5014991760254,0.0613050013780594,1,8,17,12,115000,0.998440027236938,16892216,0.999713003635406,16892216,0.998914003372192,16892216,0.999400019645691
148691575795948750,157.57974319,33.91508439,21.6364994049072,0.0927919968962669,21.1947002410889,0.0461079999804497,20.9423007965088,0.0408490002155304,20.2784996032715,20.7175998687744,0.0687580034136772,20.5387992858887,0.176443994045258,4,9,19,10,16892216,0.999036014080048,16892216,0.999602019786835,16892216,0.999532997608185,16892216,0.999822974205017
148711575725783952,157.5725513,33.92776598,22.0452003479004,0.179883003234863,21.8048992156982,0.163929998874664,21.5093002319336,0.113303996622562,20.653600692749,21.4311008453369,0.191264003515244,-999,-999,1,1,7,1,115000,0.997853994369507,16892216,0.995662987232208,16892216,0.99889600276947,115000,0.999228000640869
148651576008625014,157.60084681,33.87874081,21.9181003570557,0.166418001055717,21.4549007415771,0.0230960007756948,21.2138996124268,0.0381539985537529,20.6278991699219,20.6907997131348,0.0707750022411346,20.5293006896973,0.174881994724274,1,3,17,10,16892216,0.998099029064178,16892216,0.999026000499725,16892216,0.999454975128174,16892216,0.999862015247345
148671575455933137,157.5457026,33.89370307,21.4300003051758,0.0527210012078285,20.7565002441406,0.0495459996163845,20.5524005889893,0.0520399995148182,19.9904003143311,20.3267002105713,0.057948000729084,20.1256999969482,0.37075400352478,4,7,19,13,16892216,0.999888002872467,16892216,0.999536991119385,16892216,0.999675989151001,16892216,0.999334990978241
148551577531118383,157.75301659,33.79812806,20.482400894165,0.0670860037207603,19.4850006103516,0.0418570004403591,19.218900680542,0.0386149995028973,18.054500579834,18.9531002044678,0.0589499995112419,18.8395004272461,0.0470919981598854,8,7,14,7,16892216,0.999689996242523,16892216,0.999792993068695,16892216,0.999637007713318,16892216,0.999378025531769
148541577418486685,157.74193928,33.78837349,20.948299407959,0.0957880020141602,20.4328994750977,0.0584620013833046,20.3106994628906,0.0425500012934208,19.2357997894287,20.0851993560791,0.0726680010557175,19.9484996795654,0.0863939970731735,7,10,19,9,16892216,0.999400973320007,16892216,0.99959397315979,16892216,0.999818027019501,16892216,0.999085009098053
148551577428186913,157.74268933,33.79692171,20.5263996124268,0.0449610017240047,19.8936996459961,0.0413959994912148,19.9027004241943,0.038391001522541,18.913200378418,19.8057994842529,0.0246649999171495,19.6119003295898,0.0588440001010895,7,6,13,7,16892216,0.999527990818024,16892216,0.999758005142212,16892216,0.999795973300934,16892216,0.999315023422241
148571577087661169,157.70850772,33.8088892,21.1856994628906,0.033550001680851,20.9197998046875,0.0425809994339943,20.9545993804932,0.0433040000498295,20.2805995941162,20.7966995239258,0.0724970027804375,-999,-999,10,13,24,8,16892216,0.999390006065369,16892216,0.999280989170074,16892216,0.999415993690491,16892216,0.999579012393951
148561577175558713,157.71764799,33.80668556,22.0139007568359,0.0139499995857477,21.1616992950439,0.0850159972906113,20.955099105835,0.023972000926733,20.3845996856689,20.5776996612549,0.047019999474287,-999,-999,3,10,16,10,16892216,0.999064028263092,16892216,0.999584019184113,16892216,0.99957400560379,16892216,0.998215019702911
148641577291231736,157.7289916,33.86753893,21.3955001831055,0.0467440001666546,20.9654998779297,0.0554389990866184,20.7812004089355,0.0401289984583855,20.0074996948242,20.486400604248,0.0794629976153374,20.0893993377686,0.105203002691269,8,11,21,11,16892216,0.999544978141785,16892216,0.99906200170517,16892216,0.999652028083801,16892216,0.99965500831604
148581576802893794,157.68026306,33.81933535,20.761100769043,0.0479569993913174,19.8533992767334,0.0257079992443323,19.6198997497559,0.0182220004498959,18.8931007385254,19.1075992584229,0.0456399992108345,19.2017993927002,0.0280869994312525,10,10,18,9,16892216,0.999441027641296,16892216,0.999541997909546,16892216,0.999801993370056,16892216,0.999265015125275
148581576909175422,157.69078582,33.82075012,21.6502990722656,0.131402000784874,21.3908004760742,0.0675909966230392,21.3939990997314,0.0466339997947216,20.6275997161865,20.6116008758545,0.073744997382164,-999,-999,4,7,15,3,16892216,0.999656975269318,16892216,0.999697029590607,16892216,0.999563992023468,16892216,0.99915599822998
148581577004505464,157.70052661,33.82086844,21.5373992919922,0.0728230029344559,20.9391994476318,0.0513629987835884,20.8782005310059,0.0376750007271767,20.2712001800537,20.5739994049072,0.11854500323534,20.332799911499,0.198091998696327,7,10,24,8,16777496,0.999691009521484,16777496,0.999787986278534,16777496,0.998906016349792,16777496,0.999203979969025
148601577293122629,157.72937339,33.83503907,21.361499786377,0.352035999298096,21.1366996765137,0.0432850010693073,21.1905002593994,0.0657050013542175,20.1888008117676,20.7162990570068,0.125982999801636,-999,-999,2,4,6,3,16777496,0.999553978443146,16777496,0.999603986740112,16892216,0.999650001525879,16777496,0.997358024120331
148601577296782752,157.7296773,33.83514072,21.2506999969482,0.139587000012398,21.103099822998,0.0779320001602173,21.237699508667,0.0803880020976067,20.0552005767822,20.3514003753662,0.0163659993559122,20.0391006469727,0.187557995319366,4,3,4,2,16892216,0.999027013778687,16892216,0.998458981513977,16777496,0.998490989208221,16892216,0.998929977416992
148581577117425140,157.71172292,33.82051058,21.9536991119385,0.174158006906509,21.5189990997314,0.0717900022864342,21.2492008209229,0.0657960027456284,20.6777992248535,20.7945003509521,0.104230001568794,-999,-999,1,7,20,6,16892216,0.998103976249695,16892216,0.999608993530273,16892216,0.99939900636673,16892216,0.999387979507446
148581576971449800,157.6973708,33.82422569,21.2586994171143,0.133705005049706,20.7387008666992,0.0893429964780808,21.0205001831055,0.0662449970841408,20.1308994293213,20.7201995849609,0.179606005549431,-999,-999,1,1,3,1,16777496,0.998890995979309,16777496,0.998735010623932,16777496,0.99879401922226,16777496,0.998341977596283
148581576975619845,157.69751749,33.82431034,21.4703006744385,0.0554240010678768,21.2381000518799,0.0821290016174316,21.0816993713379,0.0480520017445087,20.1898002624512,20.6221008300781,0.0972879976034164,-999,-999,7,6,19,7,16892216,0.999683022499084,16892216,0.999620020389557,16892216,0.999408006668091,16892216,0.999364972114563
148831576711126252,157.67117315,34.02969918,21.2824001312256,0.0648780018091202,20.1553993225098,0.0398599989712238,19.7513999938965,0.0241059996187687,19.1601009368896,19.4925003051758,0.0525799989700317,19.285400390625,0.0299149993807077,11,12,20,10,16892216,0.999725997447968,16892216,0.999357998371124,16892216,0.999361991882324,16892216,0.999161005020142
148801576576849982,157.65778186,34.00760038,21.7817993164063,0.213810995221138,21.3446998596191,0.0457499995827675,21.2980995178223,0.0502980016171932,20.3789005279541,20.9253997802734,0.16339099407196,-999,-999,4,9,17,1,16892216,0.999713003635406,16892216,0.999249994754791,16892216,0.999481976032257,16892216,0.997798025608063
148731575999634065,157.59996237,33.94453248,21.3374996185303,0.161210998892784,20.721700668335,0.0798320025205612,20.00119972229,0.0254999995231628,19.4894008636475,19.5303993225098,0.0440949983894825,19.3955001831055,0.0674619972705841,1,9,16,14,16892208,0.99916797876358,16892216,0.99938702583313,16892216,0.999158024787903,16892216,0.999752998352051
148741576121475739,157.61212668,33.95430997,22.2185001373291,0.186288997530937,21.7560997009277,0.0661320015788078,21.4936008453369,0.0817560032010078,20.7996997833252,21.2563991546631,0.163315996527672,-999,-999,1,7,12,1,16892216,0.998739004135132,16892216,0.999611973762512,16892216,0.99933797121048,16892216,0.999607980251312
148701577055918261,157.70570642,33.923025,20.7877006530762,0.0714560002088547,20.4729995727539,0.0453119985759258,20.3306999206543,0.0340779982507229,19.4363994598389,20.1599006652832,0.0550890006124973,19.9666004180908,0.117449000477791,8,9,21,16,16892216,0.998956978321075,16892216,0.999261975288391,16892216,0.99982100725174,16892216,0.999100029468536
148741576943459986,157.69431309,33.95781341,21.2910995483398,0.0507970005273819,20.3700008392334,0.0395929999649525,20.2017993927002,0.0241570007055998,19.4528007507324,19.8365001678467,0.0559250004589558,19.4253997802734,0.0802379995584488,6,9,19,14,16892216,0.999191999435425,16892216,0.999670028686523,16892216,0.999284982681274,16892216,0.999611020088196
148701576854257548,157.68560947,33.92238303,21.9020004272461,0.180096000432968,21.9428005218506,0.0739540010690689,21.7506999969482,0.151912003755569,20.8801002502441,20.9006996154785,0.178894996643066,-999,-999,1,2,6,1,16793912,0.998625993728638,115000,0.998660027980804,115000,0.999083995819092,115000,0.999002993106842
148731576566969062,157.65670676,33.94869186,19.7262992858887,0.0867450013756752,19.1478996276855,0.0179619994014502,18.9698009490967,0.0242480002343655,17.4631996154785,18.5503997802734,0.0742560029029846,18.353099822998,0.0404849983751774,4,7,13,13,16892216,0.999060988426209,16892216,0.999656021595001,16892216,0.999572992324829,16892216,0.999324023723602
148771576327765475,157.63276274,33.97901175,21.6189994812012,0.201709002256393,21.5009002685547,0.0410269983112812,21.0463008880615,0.0606280006468296,20.4311008453369,20.487699508667,0.0567829981446266,20.4053993225098,0.160487994551659,1,8,22,8,114992,0.999494016170502,16892216,0.999623000621796,16892216,0.999257981777191,16892216,0.998736977577209
148761576427910094,157.64293839,33.9661181,21.2840003967285,0.134653002023697,21.4309997558594,0.0600339993834496,21.3505992889404,0.0414870008826256,20.0662994384766,20.9543991088867,0.182196006178856,-999,-999,1,8,13,2,16892208,0.999909996986389,16892216,0.999764978885651,16892216,0.999274015426636,16892216,0.999009013175964
148681577053886554,157.70538315,33.90492559,19.520299911499,0.0479720011353493,18.4440994262695,0.0446069985628128,18.1863994598389,0.0193230006843805,17.1891994476318,17.8537998199463,0.0478920005261898,17.592399597168,0.0206330008804798,10,12,16,11,16892216,0.999527990818024,16892216,0.999790012836456,16892216,0.999839007854462,16892216,0.999710977077484
148691576590056717,157.65914029,33.91329336,21.8134002685547,0.0889210030436516,21.5233001708984,0.00921299960464239,21.3661003112793,0.0716580003499985,-999,20.8729000091553,0.172500997781754,-999,-999,2,3,3,1,16777496,0.99974000453949,280,0.999664008617401,280,0.997852027416229,280,0.998605012893677
148661576630052209,157.66301338,33.88468824,21.8148002624512,0.073733001947403,20.9440994262695,0.0866999998688698,20.7544994354248,0.0555340014398098,19.7698001861572,20.3437995910645,0.087006002664566,-999,-999,4,10,16,10,16892216,0.999077022075653,16892216,0.999195992946625,16892216,0.999413013458252,16892216,0.998884975910187
148681575958010561,157.59580771,33.89992089,19.0785007476807,0.0605329982936382,18.4302997589111,0.0339380018413067,18.2077007293701,0.0433389991521835,17.1858997344971,17.9493007659912,0.043724000453949,17.8379993438721,0.0533609986305237,10,5,10,14,16892216,0.999812006950378,16892216,0.999719023704529,16892216,0.998821020126343,16892216,0.999215006828308
148701576244428000,157.62438257,33.92269978,22.0062999725342,0.0401550009846687,21.5424995422363,0.109130002558231,21.4230995178223,0.0497500002384186,20.8981990814209,21.2054004669189,0.182776004076004,19.9922008514404,0.152649000287056,5,6,16,2,115000,0.99930202960968,16892216,0.998489022254944,16892216,0.999384999275208,115000,0.999112010002136
148701576225418753,157.62256026,33.92340054,22.206600189209,0.183055996894836,21.6497993469238,0.140010997653008,21.6611995697021,0.0767680034041405,20.9435997009277,21.3488998413086,0.176759004592896,-999,-999,1,6,11,1,16777496,0.998461008071899,16892216,0.998836994171143,16892216,0.998827993869781,280,0.997593998908997
148701576296428547,157.6297689,33.92330918,21.1793994903564,0.0608129985630512,20.3719997406006,0.127010002732277,20.3567008972168,0.0235339999198914,19.3579006195068,19.9990997314453,0.112851999700069,19.8971004486084,0.107387997210026,2,3,12,7,16892216,0.999594986438751,16892216,0.998753011226654,16892216,0.999656975269318,16892216,0.999468982219696
148701576300388738,157.62991398,33.92337605,21.2821006774902,0.0380050018429756,20.5830001831055,0.0488810017704964,20.4269008636475,0.0611930005252361,19.4741992950439,20.4720993041992,0.129784002900124,19.0021991729736,0.192993000149727,4,3,2,1,16777496,0.998852014541626,16777496,0.999212980270386,16777496,0.998243987560272,16777488,0.999086976051331
148691576022375345,157.60232026,33.91225556,20.7970008850098,0.0370460003614426,19.6798000335693,0.0305599998682737,19.3840999603271,0.018045000731945,18.7740001678467,19.0466003417969,0.0307759996503592,18.8523998260498,0.0286849997937679,9,11,8,13,16892216,0.999647974967957,16892216,0.999750971794128,16892216,0.999397993087769,16892216,0.999228000640869
148701576105882543,157.61063671,33.91826058,18.8052997589111,0.0432359986007214,18.0484008789063,0.0361800007522106,17.7689990997314,0.0101920003071427,16.5953006744385,17.3225994110107,0.043248999863863,17.1051006317139,0.0237259995192289,9,12,9,13,16892216,0.999544978141785,16892216,0.999754011631012,16892216,0.999584019184113,16892216,0.999701023101807
148631576485458898,157.64856515,33.86522685,20.5144004821777,0.0572089999914169,19.6744995117188,0.0433010011911392,19.2880992889404,0.0266999993473291,18.1431007385254,19.0592002868652,0.041593998670578,18.9081001281738,0.0752239972352982,8,11,18,9,16892216,0.999548017978668,16892216,0.999203979969025,16892216,0.99950897693634,16892216,0.999307990074158
148641576309802125,157.63088374,33.86799923,21.6571006774902,0.188932999968529,21.345100402832,0.0584160014986992,21.2042007446289,0.0430499985814095,20.5174007415771,20.8637008666992,0.34434500336647,20.5499000549316,0.182383999228477,3,10,15,2,115000,0.999641001224518,16892216,0.999173998832703,16892216,0.999140024185181,16892216,0.999568998813629
148481579937846142,157.99369369,33.73796316,21.9071998596191,0.00686499988660216,21.2329006195068,0.168855994939804,20.7455005645752,0.048080001026392,19.8323993682861,20.1131000518799,0.059408001601696,20.0018997192383,0.158320993185043,2,4,12,12,16777496,0.99932199716568,16777496,0.999067008495331,16777496,0.999149024486542,16777496,0.999549984931946
