objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
86810038404560296,3.84050652,-17.65840809,20.6110992431641,0.144076004624367,20.4860992431641,0.0315590016543865,19.9909992218018,0.0486459992825985,18.5552005767822,20.0956001281738,0.067112997174263,19.923900604248,0.11863200366497,5,8,14,9,16892216,0.999486029148102,16892216,0.999140977859497,16892216,0.999629020690918,16892216,0.999081015586853
86800038257424766,3.82577164,-17.6630505,21.038200378418,0.159942999482155,20.3372001647949,0.0345179997384548,19.6655006408691,0.0114540001377463,18.7898998260498,19.5181999206543,0.0296289995312691,19.1865997314453,0.0783910006284714,7,7,10,10,16892216,0.999790012836456,16892216,0.999379992485046,16892216,0.99974000453949,16892216,0.999334990978241
86800038308679365,3.83091496,-17.65921161,19.5858001708984,0.178185001015663,19.1259002685547,0.0255970004945993,18.4825992584229,0.0360289998352528,17.1672992706299,18.4232006072998,0.0179089996963739,18.1205997467041,0.0589610002934933,6,10,11,7,16892216,0.999812006950378,16892216,0.998669028282166,16892216,0.999629020690918,16892216,0.999327003955841
86830038208279952,3.82081384,-17.63380445,21.0485000610352,0.15140999853611,20.890100479126,0.0428059995174408,20.3908004760742,0.0604880005121231,19.2709999084473,20.0671997070313,0.0362839996814728,19.7737998962402,0.183406993746758,7,8,14,10,16892216,0.999029994010925,16892216,0.998947978019714,16892216,0.999279975891113,16892216,0.999047994613647
86830038016543984,3.80176541,-17.63866411,21.0751991271973,0.0624240003526211,20.6079998016357,0.0392690002918243,20.256799697876,0.0422170013189316,19.6203994750977,20.0988998413086,0.0514600016176701,19.9878997802734,0.104429997503757,10,11,17,9,16892216,0.999511003494263,16892216,0.999139010906219,16892216,0.999323010444641,16892216,0.999194025993347
86790038012204879,3.80128414,-17.67115641,20.421199798584,0.0833379998803139,20.2591991424561,0.0746890008449554,19.9829998016357,0.0565249994397163,18.653600692749,20.1047992706299,0.0666159987449646,19.7162990570068,0.0918290019035339,5,4,7,7,16892216,0.999200999736786,16892216,0.998862981796265,16892216,0.999511003494263,16892216,0.999014973640442
86790038119763170,3.81192607,-17.67259778,21.9321002960205,0.179471999406815,21.4817008972168,0.0697589963674545,21.4452991485596,0.08610700070858,20.7110996246338,20.9351997375488,0.099431000649929,-999,-999,3,7,6,3,16892216,0.998538970947266,16892216,0.999294996261597,16892216,0.999123990535736,16892216,0.999110996723175
86920039442377359,3.94432568,-17.56082807,21.6131000518799,0.107152998447418,21.3059997558594,0.0877019986510277,21.0734004974365,0.0560400001704693,20.2915000915527,20.859899520874,0.0848269984126091,20.3819999694824,0.16652700304985,6,9,13,5,16892216,0.999477982521057,16892216,0.999607026576996,16892216,0.999261975288391,16892216,0.999324977397919
86930038726406116,3.87262152,-17.55365132,21.7649993896484,0.0944859981536865,20.3379993438721,0.0366879999637604,19.5407009124756,0.0261850003153086,18.8763008117676,19.3134994506836,0.0276740007102489,19.0284004211426,0.0492540001869202,5,7,11,5,16892216,0.99933397769928,16892216,0.998812019824982,16892216,0.999652028083801,16892216,0.999198019504547
86900038770208230,3.87712032,-17.57679806,22.2115993499756,0.103896997869015,21.396900177002,0.051987998187542,20.8036994934082,0.0468589998781681,20.1422004699707,20.4619998931885,0.0667750015854836,20.1984996795654,0.295920997858047,4,13,17,10,115000,0.998987019062042,16892216,0.999480009078979,16892216,0.99924898147583,16892216,0.998775005340576
86920038879255924,3.88796356,-17.56213153,22.2273006439209,0.179739996790886,21.8507995605469,0.00884899962693453,21.5538005828857,0.124430000782013,20.4067993164063,21.5347003936768,0.143665000796318,-999,-999,1,3,4,1,115000,0.997142016887665,16892216,0.99932998418808,115000,0.998027980327606,115000,0.999197006225586
86870038780594641,3.87807495,-17.6048045,22.1000003814697,0.133632004261017,21.8185005187988,0.0235980004072189,21.5568008422852,0.0541310012340546,20.8388004302979,21.167200088501,0.133958995342255,-999,-999,2,8,9,3,115000,0.998090028762817,16892216,0.999087989330292,16892216,0.999204993247986,16892216,0.998633980751038
86900038883211481,3.88826502,-17.5824935,22.1506996154785,0.114243000745773,21.4559001922607,0.0310580004006624,21.1623992919922,0.0415210016071796,20.5492000579834,21.0688991546631,0.092339999973774,-999,-999,5,11,11,5,280,0.99888002872467,16777496,0.998939990997314,16777496,0.998741984367371,16777496,0.998619019985199
86910039162203760,3.91629633,-17.57226176,21.546199798584,0.153055995702744,21.1737003326416,0.0717009976506233,20.8285007476807,0.0703139975667,19.8180999755859,20.7394008636475,0.0862509980797768,20.5415992736816,0.15064699947834,6,8,16,6,16892216,0.999436020851135,16892216,0.999354004859924,16892216,0.99922901391983,16892216,0.999844014644623
86910039018229753,3.90191298,-17.56720593,22.1746006011963,0.132495000958443,20.6235008239746,0.0380889996886253,19.9013004302979,0.0239039994776249,19.3428001403809,19.5638999938965,0.0392419993877411,19.3577995300293,0.064411997795105,3,10,16,12,115000,0.99872499704361,16892216,0.999611973762512,16892216,0.999674022197723,16892216,0.999553978443146
86910039145368694,3.91439019,-17.56810441,21.574499130249,0.159455999732018,21.2996006011963,0.0670040026307106,21.0643997192383,0.0578450001776218,20.4661998748779,20.9612007141113,0.0684539973735809,-999,-999,6,8,12,5,16892216,0.999176979064941,16892216,0.999355971813202,16892216,0.999614000320435,16892216,0.998292982578278
86910039141528290,3.91427362,-17.56829445,21.3120002746582,0.150324001908302,21.4020004272461,0.174615994095802,21.1194000244141,0.0165119990706444,-999,20.8994998931885,0.188475996255875,-999,-999,1,2,2,1,16777496,0.999024987220764,16777496,0.998157024383545,280,0.998125016689301,16777496,0.99879401922226
86900039040743811,3.9039974,-17.58061879,21.9913005828857,0.149945005774498,21.1415004730225,0.049090001732111,20.8568000793457,0.051231998950243,20.1672992706299,20.4479007720947,0.0415530018508434,20.2504997253418,0.184127002954483,5,12,16,11,16892216,0.99924498796463,16892216,0.998957991600037,16892216,0.999535024166107,16892216,0.999297976493835
86850037782585688,3.77827981,-17.62059539,20.5877990722656,0.0595399998128414,19.6641006469727,0.0198940001428127,19.0401992797852,0.0348730012774467,18.5044994354248,18.8794002532959,0.0199209991842508,18.5839004516602,0.0437010005116463,10,11,11,11,16892216,0.999355971813202,16892216,0.999185979366302,16892216,0.99966698884964,16892216,0.999543011188507
86860037803977817,3.78054439,-17.61037883,21.7385005950928,0.129045993089676,21.1275997161865,0.207209005951881,21.260799407959,0.0762830004096031,20.5263004302979,21.0342998504639,0.136362001299858,20.4888000488281,0.19590799510479,4,2,2,1,115000,0.998708009719849,16892216,0.964322984218597,16892216,0.891258001327515,16892216,0.99872499704361
86860037806827965,3.7806105,-17.61034601,21.6949996948242,0.100172996520996,21.179500579834,0.0566789992153645,20.9734001159668,0.0411019995808601,20.388599395752,20.7388000488281,0.109512999653816,20.4440994262695,0.139644995331764,5,10,14,7,16777496,0.999288976192474,16777496,0.999487996101379,16777496,0.999275982379913,16777496,0.99873298406601
86880038042715262,3.80435612,-17.5958966,21.2329006195068,0.129398003220558,20.589599609375,0.0412340015172958,19.9755001068115,0.0390050001442432,18.8001003265381,19.7688999176025,0.0539020001888275,19.5839004516602,0.0942049995064735,8,10,14,4,16892216,0.999427974224091,16892216,0.998914003372192,16892216,0.999273002147675,16892216,0.999202013015747
86910038376597046,3.83765565,-17.56953819,21.8171005249023,0.0778210014104843,21.1643009185791,0.0404490008950233,20.6678009033203,0.0346640013158321,20.1581001281738,20.4433994293213,0.0608649998903275,20.0457992553711,0.00285899988375604,3,12,13,7,16892216,0.998820006847382,16892216,0.998865008354187,16892216,0.999729990959167,16892216,0.999711990356445
86930038440976058,3.84408549,-17.55361806,21.0706005096436,0.0960709974169731,20.7362995147705,0.0333729982376099,20.1285991668701,0.0389540009200573,19.3526000976563,20.0097999572754,0.0990250036120415,19.9668998718262,0.0452070012688637,7,10,12,8,16892216,0.999128997325897,16892216,0.999053001403809,16892216,0.999677002429962,16892216,0.999615013599396
86900038210068265,3.82102826,-17.57670821,20.8015003204346,0.0617749989032745,20.6753997802734,0.0245440006256104,20.4213008880615,0.0340999998152256,19.827299118042,20.4361000061035,0.0783959999680519,20.274299621582,0.221836999058723,9,14,14,9,16892216,0.999890029430389,16892216,0.999634027481079,16892216,0.999493002891541,16892216,0.999297022819519
86900038091695214,3.80932881,-17.57926335,21.2716999053955,0.148015007376671,21.7593994140625,0.144164994359016,20.9615993499756,0.0999360010027885,19.8883991241455,20.8523998260498,0.300574004650116,-999,-999,1,1,5,2,16777496,0.999428987503052,16777496,0.998237013816834,16777496,0.999282002449036,280,0.998378992080688
86910038187408710,3.8187803,-17.56816425,21.5785999298096,0.129479005932808,21.7768993377686,0.106476001441479,21.1895999908447,0.199241995811462,20.6453990936279,21.2542991638184,0.165738999843597,-999,-999,4,2,3,1,115000,0.999064981937408,16892216,0.999036014080048,16892216,0.999491989612579,16892216,0.998364984989166
86890038444178397,3.84443682,-17.58498407,21.3521995544434,0.0652030035853386,20.2350997924805,0.0210580006241798,19.6611003875732,0.0268530007451773,19.1236991882324,19.4423999786377,0.00908100046217442,19.2378005981445,0.036761000752449,8,11,18,7,16892216,0.999355018138886,16892216,0.999019026756287,16892216,0.999620020389557,16892216,0.999176025390625
86840038166665300,3.81677477,-17.62921196,20.2910003662109,0.0272400006651878,19.9925994873047,0.0122929997742176,19.8047008514404,0.0147900003939867,19.2796001434326,19.6854000091553,0.0405009984970093,19.5888004302979,0.108397997915745,6,7,15,6,16892216,0.999364972114563,16892216,0.998781979084015,16892216,0.999680995941162,16892216,0.99965500831604
86890038622522862,3.86229327,-17.58963806,19.8274993896484,0.0505490005016327,19.1819000244141,0.00732900016009808,18.6814994812012,0.0329869985580444,18.1147994995117,18.5363006591797,0.0375330001115799,18.2803993225098,0.0405369997024536,8,11,14,12,16892216,0.999086976051331,16892216,0.999588012695313,16892216,0.999076008796692,16892216,0.999239027500153
86860038474197907,3.84742267,-17.61043122,21.0445995330811,0.0411470010876656,20.5919990539551,0.0400360003113747,20.2327003479004,0.0578849986195564,19.3027992248535,20.122200012207,0.0499049983918667,19.8799991607666,0.0378549993038177,5,10,10,4,16892216,0.999814987182617,16892216,0.998851001262665,16892216,0.999742984771729,16892216,0.998206973075867
87100041074013161,4.10734259,-17.41422261,21.7905006408691,0.156738996505737,21.6434001922607,0.104689002037048,21.3295001983643,0.0440029986202717,20.7355003356934,21.190299987793,0.120871998369694,-999,-999,5,4,7,5,16777496,0.999657988548279,16777496,0.998512029647827,16777496,0.998947978019714,280,0.998281002044678
87110040611521355,4.06105715,-17.40742198,22.1242008209229,0.109527997672558,21.4433994293213,0.0946089997887611,21.3178005218506,0.0356330014765263,20.6833992004395,20.7063007354736,0.106839999556541,-999,-999,2,9,11,5,115000,0.997759997844696,16892216,0.998616993427277,16892216,0.998962998390198,16892216,0.998718023300171
87140040764761751,4.07643063,-17.38216702,22.2243995666504,0.176001995801926,21.7369995117188,0.111254997551441,21.4069995880127,0.135573998093605,-999,20.9701995849609,0.200788006186485,-999,-999,1,4,1,2,115000,0.997959017753601,115000,0.998705983161926,115000,0.998099029064178,115000,0.998781025409698
87060040611773014,4.06122683,-17.44779901,21.3446998596191,0.0849099978804588,20.7071990966797,0.041057001799345,20.2565002441406,0.0436570011079311,19.6473999023438,20.0706996917725,0.0547569990158081,19.6718997955322,0.0636909976601601,7,11,10,10,16892216,0.999360024929047,16892216,0.999428987503052,16892216,0.998714029788971,16892216,0.999680995941162
87130041015589753,4.10153473,-17.38378031,20.0576000213623,0.047435998916626,19.1844997406006,0.0321770012378693,18.6492004394531,0.0342760011553764,17.862699508667,18.3598003387451,0.0280469991266727,18.2852001190186,0.0556580014526844,4,8,10,3,16892216,0.999486982822418,16892216,0.999639987945557,16892216,0.999158978462219,16892216,0.999503016471863
87110040806591299,4.08062822,-17.40754709,22.0569000244141,0.168121993541718,21.2593002319336,0.104225002229214,20.8603992462158,0.0542309992015362,20.1669006347656,20.7306003570557,0.0839530006051064,20.2383995056152,0.391788989305496,1,8,8,9,16892216,0.995042026042938,16892216,0.999482989311218,16892216,0.999495983123779,16892216,0.999036014080048
87110040804191519,4.0805719,-17.40747695,21.5825996398926,0.157389998435974,21.3330001831055,0.167007997632027,21.1023006439209,0.0276590008288622,20.1914005279541,20.7208003997803,0.10470200330019,-999,-999,1,1,3,1,16777496,0.996895015239716,16777496,0.998714983463287,16777496,0.998889029026031,16777496,0.996519982814789
87130039718928683,3.97189077,-17.38474798,20.3843002319336,0.0249630007892847,19.2198009490967,0.0244330000132322,18.6487998962402,0.0243090000003576,17.9391994476318,18.3239002227783,0.0497829988598824,18.2332000732422,0.0285609997808933,5,10,15,7,16892216,0.99965500831604,16892216,0.999310970306396,16892216,0.999382019042969,16892216,0.999122977256775
87090039777099933,3.97773058,-17.4171014,22.1282997131348,0.183610007166862,21.6574001312256,0.0578429996967316,21.0891990661621,0.0557209998369217,20.4526996612549,20.9048004150391,0.177677005529404,-999,-999,1,6,8,6,16892216,0.997088015079498,16892216,0.998970985412598,16892216,0.999257981777191,16892216,0.999572992324829
87080039722462202,3.97232111,-17.43176094,18.6693992614746,0.0987669974565506,18.496000289917,0.0661770030856133,18.0715999603271,0.0247990004718304,17.0995006561279,18.1590003967285,0.0489370003342628,17.8917007446289,0.0380280017852783,7,6,6,11,16892216,0.998727977275848,16892216,0.99888002872467,16892216,0.999179005622864,16892216,0.999539017677307
87100039941576047,3.99407514,-17.41175713,22.2597007751465,0.178031995892525,21.5377006530762,0.176229000091553,21.3153991699219,0.154710993170738,19.9197998046875,20.1212005615234,0.108250997960567,-999,-999,1,1,2,1,16892216,0.998266994953156,16892216,0.998435020446777,16892216,0.998427987098694,16892216,0.999332010746002
87030040381397655,4.03812268,-17.4689011,20.6595001220703,0.106392003595829,20.0622005462646,0.0215240009129047,19.4099006652832,0.0306829996407032,18.4409008026123,19.1812992095947,0.0413459986448288,18.9260005950928,0.0485429987311363,9,8,14,7,16892216,0.999243974685669,16892216,0.998831987380981,16892216,0.998911023139954,16892216,0.999629020690918
87020040262954356,4.02626993,-17.47996476,21.513599395752,0.117408998310566,20.7206001281738,0.0200110003352165,20.0198993682861,0.0510599985718727,19.2320003509521,20.0231990814209,0.0639540031552315,19.6268997192383,0.0498199984431267,7,10,12,10,16892216,0.999430000782013,16892216,0.999359011650085,16892216,0.999630987644196,16892216,0.999284982681274
87030040248661487,4.02480309,-17.4740217,21.6632995605469,0.197723001241684,21.5212993621826,0.0631629973649979,21.1903991699219,0.0564379990100861,20.6238994598389,21.0559997558594,0.112972997128963,20.5289001464844,0.189857006072998,1,9,14,5,115000,0.99906998872757,16892216,0.99956601858139,16892216,0.99950098991394,16892216,0.998658001422882
87040039630697032,3.96313237,-17.46096834,22.1734008789063,0.0839010030031204,21.3521003723145,0.0380880013108253,20.8330993652344,0.0334689989686012,20.3061008453369,20.479700088501,0.0302809998393059,19.9925994873047,0.111824996769428,2,6,15,13,115000,0.997627019882202,16892216,0.998722016811371,16892216,0.999716997146606,16892216,0.998995006084442
87020039832289823,3.98315995,-17.47533156,21.976900100708,0.0916030034422874,21.3579006195068,0.12423399835825,21.2569007873535,0.0801649987697601,20.5503005981445,20.7350006103516,0.129131004214287,-999,-999,2,5,5,2,115000,0.998703002929688,16892216,0.999266028404236,16892216,0.999352991580963,16892216,0.99786502122879
87030039842432803,3.98431414,-17.47304355,22.0394992828369,0.242550000548363,21.3223991394043,0.0884120017290115,20.7597999572754,0.0680349990725517,19.9437999725342,20.7423992156982,0.115083001554012,19.7497005462646,0.186626002192497,2,5,6,6,115000,0.998791992664337,16892216,0.99964302778244,16892216,0.999544978141785,16892216,0.998827993869781
87030040007406381,4.00071204,-17.46988596,22.1879005432129,0.15938900411129,21.7558002471924,0.108234003186226,21.3092002868652,0.108468003571033,20.7870006561279,21.453800201416,0,-999,-999,1,5,6,1,16892216,0.998263001441956,16892216,0.999028980731964,16892216,0.999441027641296,16892216,0.998754978179932
87050039755773022,3.97557847,-17.45614089,19.9015998840332,0.0437560006976128,19.2672004699707,0.0265139993280172,18.8353004455566,0.044624999165535,17.9430999755859,18.6641006469727,0.0439650006592274,18.540599822998,0.0280380006879568,3,7,15,5,16892216,0.999643981456757,16892216,0.999617993831635,16892216,0.999477028846741,16892216,0.999571979045868
87080039952093494,3.9952685,-17.43085142,21.1368007659912,0,20.9011993408203,0.0293240007013083,20.7035007476807,0.0236820001155138,19.3066005706787,20.3904991149902,0.136491999030113,20.0034008026123,0.152777999639511,1,2,2,6,16892216,0.997160017490387,16892216,0.997887015342712,16892216,0.998324990272522,16892216,0.999418020248413
87080039952493080,3.99527683,-17.4309191,20.8556995391846,0.0884649977087975,20.8302001953125,0.0655260011553764,20.6212997436523,0.0884480029344559,19.3017997741699,20.5032005310059,0.121743999421597,20.4958992004395,0.146020993590355,4,6,5,7,16777496,0.999181985855103,16777496,0.999716997146606,16777496,0.999083995819092,16777496,0.998524010181427
87060040541607379,4.05412815,-17.44413434,20.6124992370605,0.0710140019655228,20.0382995605469,0.0316380001604557,19.581600189209,0.0284850001335144,19.0109004974365,19.3701992034912,0.0428470000624657,19.1937007904053,0.0381110012531281,10,12,14,14,16892216,0.999607026576996,16892216,0.99965900182724,16892216,0.999733984470367,16892216,0.999565005302429
87070040359303436,4.03590678,-17.43909007,21.1693992614746,0.0210820008069277,20.2514991760254,0.0247659999877214,19.6537990570068,0.0247980002313852,18.6023006439209,19.1753005981445,0.0359300002455711,18.9167003631592,0.0320850014686584,4,10,10,11,16892216,0.999352991580963,16892216,0.999612987041473,16892216,0.999729990959167,16892216,0.999375998973846
87120040535125802,4.05359672,-17.39542715,21.8166007995605,0.198148995637894,21.3162002563477,0.0789799988269806,21.1371994018555,0.0254439990967512,20.4827995300293,20.6429996490479,0.0554549992084503,20.1697998046875,0.0744979977607727,1,9,10,10,115000,0.998470008373261,16892216,0.999243021011353,16892216,0.999427020549774,16892216,0.999558985233307
87090040479421237,4.04808955,-17.42424954,22.0252990722656,0.17289899289608,21.355899810791,0.0703649967908859,21.1825008392334,0.041032999753952,20.667200088501,21.2240009307861,0.0238690003752708,-999,-999,2,10,13,4,16892216,0.998535990715027,16892216,0.999105989933014,16892216,0.999341011047363,16892216,0.999375998973846
87130037758278785,3.77591716,-17.38459463,21.5631008148193,0.028158999979496,21.316499710083,0.0387040004134178,21.076099395752,0.072893001139164,20.4640998840332,20.8875999450684,0.0946910008788109,20.0715007781982,0.172619000077248,3,7,11,4,16892216,0.999212026596069,16892216,0.999713003635406,16892216,0.999629974365234,16892216,0.999228000640869
87060037757997322,3.77579852,-17.44414921,21.5296993255615,0.0720110014081001,20.8283996582031,0.0327179990708828,20.4410991668701,0.025747999548912,19.8701992034912,20.1455993652344,0.0432889983057976,19.9143009185791,0.0778769999742508,8,12,19,7,16892216,0.999466001987457,16892216,0.999664008617401,16892216,0.999733984470367,16892216,0.999485015869141
87100037922850271,3.79225459,-17.41671307,21.827600479126,0.12729300558567,21.0137996673584,0.0400100015103817,20.548999786377,0.0321549996733665,19.9083995819092,20.3122005462646,0.0357999987900257,19.9568996429443,0.117560997605324,6,8,17,10,115000,0.999853014945984,16892216,0.998242974281311,16892216,0.999592006206512,16892216,0.999288022518158
87150038649056753,3.86479924,-17.3696719,22.3451995849609,0.180757001042366,21.5529003143311,0.0302130002528429,21.2560005187988,0.0449079982936382,20.5834007263184,20.983699798584,0.104387998580933,20.4475994110107,0.181308001279831,1,11,15,5,115000,0.998045980930328,16892216,0.99906200170517,16892216,0.999125003814697,16892216,0.998778998851776
87150038225442212,3.82258168,-17.37348474,22.1742992401123,0.161743998527527,21.6756000518799,0.06266800314188,21.1303997039795,0.0780830010771751,20.3129005432129,20.8556995391846,0.0905930027365685,19.1613006591797,0.156529992818832,1,5,12,8,16777496,0.997682988643646,16892216,0.998452007770538,16892216,0.999567985534668,16892216,0.999369025230408
87140038379415651,3.83780518,-17.37892146,22.323600769043,0.0214649997651577,21.013599395752,0.0548789985477924,20.2502994537354,0.0418669991195202,19.7064990997314,20.0622997283936,0.0411229990422726,19.6228008270264,0.0372489988803864,2,9,11,10,115000,0.998175978660584,16892216,0.999139010906219,16892216,0.998872995376587,16892216,0.99956601858139
87110038130241450,3.81293348,-17.40744637,21.4022006988525,0.135993003845215,21.2856006622314,0.0625640004873276,20.5104999542236,0.0412890017032623,19.7047996520996,20.2472991943359,0.055002998560667,19.761999130249,0.00750399986281991,1,9,17,10,16892216,0.999505996704102,16892216,0.999625980854034,16892216,0.99957001209259,16892216,0.99889999628067
87130038166299851,3.8165697,-17.38388057,22.0261001586914,0.166904002428055,21.4552993774414,0.0791129991412163,21.020299911499,0.0194649994373322,20.3008995056152,20.906099319458,0.297538995742798,-999,-999,1,5,4,2,16892216,0.998031973838806,16892216,0.99950498342514,16892216,0.999603986740112,16892216,0.998799979686737
87110038004347957,3.80046474,-17.40203832,21.2374992370605,0.0357620008289814,20.0897998809814,0.035946998745203,19.5137004852295,0.0460200011730194,18.7406997680664,19.2702007293701,0.0364309996366501,19.0613994598389,0.0482949987053871,4,10,15,9,16892216,0.999619007110596,16892216,0.999669015407562,16892216,0.999700009822845,16892216,0.999132990837097
86960037866612986,3.78671776,-17.53133882,21.4148006439209,0.0625419989228249,21.3703002929688,0.045549999922514,21.1900005340576,0.0458590015769005,20.49880027771,20.9225006103516,0.0806149989366531,19.5828990936279,0.187361001968384,2,8,12,6,16892216,0.999144017696381,16892216,0.998847007751465,16892216,0.998983025550842,16892216,0.998699009418488
86980037975357935,3.79763758,-17.51027041,21.0860996246338,0.141766995191574,20.9629001617432,0.0395300015807152,20.6942005157471,0.0242609996348619,20.1205997467041,20.5471992492676,0.0690789967775345,20.1760005950928,0.180579006671906,8,9,11,12,16892216,0.999872028827667,16892216,0.998669981956482,16892216,0.998916983604431,16892216,0.999532997608185
87040038515720318,3.85164461,-17.46680403,22.0641002655029,0.159870997071266,21.005199432373,0.0365249998867512,20.5445995330811,0.0386490002274513,19.5464000701904,20.3498001098633,0.0680560022592545,19.9244003295898,0.189327001571655,1,10,16,9,16892216,0.997469007968903,16892216,0.999648988246918,16892216,0.999494016170502,16892216,0.999298989772797
87050037765403537,3.77665482,-17.45561031,21.0624008178711,0.213322997093201,21.139799118042,0.0360630005598068,20.8591003417969,0.0332310013473034,20.0076999664307,20.6692008972168,0.0672869980335236,-999,-999,5,8,16,4,16892216,0.999876976013184,16892216,0.999153017997742,16892216,0.99950897693634,16892216,0.99821001291275
87020038187769762,3.81881167,-17.47569192,21.364200592041,0.152210995554924,21.0855007171631,0.0829619988799095,20.914400100708,0.0499420017004013,19.8017997741699,20.7872009277344,0.130383998155594,-999,-999,6,5,9,3,16777496,0.999282002449036,16777496,0.998874008655548,16777496,0.999650001525879,16777496,0.99913501739502
87020038186659343,3.81876413,-17.47574233,21.6128005981445,0.021271999925375,21.1215991973877,0.158492997288704,20.9034996032715,0.0478550009429455,19.8805999755859,20.99169921875,0.161901995539665,-999,-999,3,3,3,1,16892216,0.997813999652863,16892216,0.999023973941803,16892216,0.998381972312927,16892216,0.943163990974426
87000037842865986,3.78445273,-17.49535835,21.738899230957,0.0929670035839081,21.1406002044678,0.0651760026812553,21.0312004089355,0.0689980015158653,20.3565998077393,20.6284999847412,0.0448429994285107,-999,-999,5,10,7,3,16892216,0.998601019382477,16892216,0.999586999416351,16892216,0.999270021915436,16892216,0.999112010002136
87010037959566541,3.79586011,-17.48655316,21.4874992370605,0.23352900147438,21.0725994110107,0.0728200003504753,20.7126007080078,0.0401690006256104,20.0634994506836,20.4811000823975,0.0476289987564087,19.949499130249,0.277783989906311,4,10,18,12,115000,0.99980902671814,16892216,0.999626994132996,16892216,0.999674022197723,16892216,0.999207019805908
87010038002496422,3.80046988,-17.48664155,21.3321990966797,0.161994993686676,21.2593994140625,0.00658900011330843,20.9692001342773,0.0114660002291203,20.1271991729736,20.5471992492676,0.0897969976067543,-999,-999,1,2,2,1,16777496,0.9860720038414,16777496,0.998844027519226,16777496,0.997990012168884,16777496,0.998405992984772
87010038005796501,3.80046929,-17.48664669,22.1378993988037,0.34272301197052,21.1867008209229,0.0403119996190071,20.6676998138428,0.0409529991447926,19.8981990814209,20.4407997131348,0.0668250024318695,20.381799697876,0.128922998905182,2,4,16,10,16892216,0.994392991065979,16892216,0.99794602394104,16892216,0.999404013156891,16892216,0.999168992042542
87140039312311229,3.93122696,-17.38261795,22.168399810791,0.176450997591019,21.0790004730225,0.114449001848698,20.7005996704102,0.0373289994895458,19.5601005554199,20.4193000793457,0.104147002100945,19.8640003204346,0.0524410009384155,1,6,10,8,16892216,0.881013989448547,16892216,0.998603999614716,16892216,0.99916398525238,16892216,0.999827980995178
87150038736583085,3.87364783,-17.3727091,20.6928005218506,0.0748879984021187,19.9167995452881,0.0225360002368689,19.489200592041,0.0231609996408224,18.9206008911133,19.2656993865967,0.0299529992043972,18.9974002838135,0.0267859995365143,6,12,11,9,16892216,0.99950897693634,16892216,0.998517990112305,16892216,0.999140977859497,16892216,0.999284982681274
87150039076555174,3.90765567,-17.37101801,21.864200592041,0.0389089994132519,21.2318000793457,0.0719079971313477,21.0701999664307,0.038196999579668,20.5163993835449,20.7383995056152,0.14436599612236,20.6420993804932,0.171811997890472,3,11,13,4,16892216,0.998283982276917,16892216,0.999648988246918,16892216,0.999450027942657,16892216,0.998878002166748
87060038698528036,3.86994104,-17.44353078,20.5610008239746,0.154060006141663,20.6067008972168,0.0187650006264448,20.3516998291016,0.0402109995484352,19.4102001190186,20.2929992675781,0.0724600031971931,20.3360996246338,0.164109006524086,5,8,15,10,16892216,0.999346017837524,16892216,0.998332023620605,16892216,0.999593019485474,16892216,0.999105989933014
87090039064438804,3.90640295,-17.41802691,21.1952991485596,0.110232003033161,20.8349990844727,0.057353999465704,20.4536991119385,0.0435060001909733,19.3924007415771,20.4230003356934,0.0741119980812073,19.2213001251221,0.170846000313759,3,10,15,9,16892216,0.998313009738922,16892216,0.998978018760681,16892216,0.999495029449463,16892216,0.999396026134491
87090038920000277,3.89189774,-17.42515698,22.3148002624512,0.189337000250816,21.7280006408691,0.0925490036606789,21.3677997589111,0.0659009963274002,20.7782001495361,20.8777008056641,0.20754399895668,-999,-999,1,5,9,4,115000,0.998254001140594,115000,0.999701976776123,16892216,0.998767018318176,16892216,0.998637974262238
87100039010826457,3.90104258,-17.41160935,22.3239994049072,0.187186002731323,20.88450050354,0.0395939983427525,20.0818004608154,0.0260060001164675,19.5386009216309,19.7642993927002,0.0393019989132881,19.5023994445801,0.110908001661301,1,10,11,9,115000,0.99856698513031,16892216,0.998901009559631,16892216,0.999285995960236,16892216,0.999397993087769
87140039076180486,3.90766131,-17.38322327,22.1781997680664,0.0160000007599592,21.7600994110107,0.115408003330231,21.0799999237061,0.0397370010614395,20.3185005187988,20.3365993499756,0.184337005019188,20.2691993713379,0.153237998485565,2,3,16,6,16892216,0.997929990291595,16892216,0.999648988246918,16892216,0.999523997306824,16892216,0.999108016490936
87050038335567218,3.83359136,-17.45263842,21.5463008880615,0.139658004045486,20.6359996795654,0.034681998193264,20.1630001068115,0.0280430000275373,19.6606006622314,19.8320007324219,0.0386959984898567,19.5365009307861,0.0599340014159679,7,14,17,10,16892216,0.999809980392456,16892216,0.99965900182724,16892216,0.999144971370697,16892216,0.999638020992279
