objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
79551493943647160,149.39436237,-23.70241198,21.6147003173828,0.0706970021128654,21.5074005126953,0.065991997718811,21.452299118042,0.0524649992585182,20.7168006896973,21.1926002502441,0.014653000049293,-999,-999,6,6,9,2,115000,0.999108016490936,16892216,0.999697983264923,16892216,0.999387979507446,115000,0.998803019523621
79561493921573906,149.39206629,-23.69696309,21.9405002593994,0.175143003463745,21.702299118042,0.0302269998937845,21.2749004364014,0.134474992752075,20.6086006164551,21.0650005340576,0.0658039972186089,-999,-999,1,3,6,3,16892216,0.999683022499084,16892216,0.999575972557068,16892216,0.999396979808807,115000,0.998925983905792
79631493847161265,149.38459403,-23.64089397,21.7378997802734,0.0610340014100075,20.9664001464844,0.0276139993220568,20.6373996734619,0.0233249999582767,20.0589008331299,20.3409996032715,0.0582810007035732,19.817699432373,0.182456001639366,4,7,6,7,115000,0.998694002628326,16892216,0.999023020267487,16892216,0.999300003051758,16892216,0.999518990516663
79631493911044462,149.3910608,-23.63819509,21.9542007446289,0.161275997757912,20.5034008026123,0.0202099997550249,19.948299407959,0.028303999453783,19.3414001464844,19.4761009216309,0.0293949991464615,19.2152004241943,0.0442100018262863,1,8,4,7,16892216,0.998686015605927,16892216,0.999698996543884,16892216,0.999459028244019,16892216,0.999540984630585
79601494212088869,149.42124865,-23.65953019,21.2768001556396,0.041788998991251,20.7562999725342,0.0596720017492771,20.5737991333008,0.0484759993851185,19.5275993347168,20.2381992340088,0.0648979991674423,19.7371997833252,0.27777299284935,4,6,10,9,16892216,0.999702990055084,16892216,0.99958997964859,16892216,0.998830020427704,16892216,0.999338984489441
79611494184077091,149.41822494,-23.65272102,21.9122009277344,0.159903004765511,21.6126003265381,0.0720459967851639,21.3048000335693,0.114293001592159,20.4680995941162,20.4358997344971,0.11515200138092,19.6149005889893,0.199812993407249,1,4,4,1,280,0.999669015407562,16777496,0.999041974544525,16777496,0.998978018760681,16777496,0.999698996543884
79611494181297341,149.41809392,-23.65249862,21.9055995941162,0.163283005356789,21.580099105835,0.0601430013775826,21.205099105835,0.0496330000460148,20.2737007141113,20.7868003845215,0.118946000933647,19.7558002471924,0.173021003603935,1,2,7,4,115000,0.99930602312088,16892216,0.999503016471863,16892216,0.999638020992279,16892216,0.997938990592957
79611494056375911,149.40570128,-23.65374772,21.6550998687744,0.0451389998197556,20.9001007080078,0.0377760007977486,20.7003002166748,0.045644998550415,19.9629993438721,20.1849002838135,0.0551720000803471,19.8581008911133,0.154768005013466,8,7,6,6,16892216,0.999836027622223,16892216,0.998849987983704,16892216,0.999220013618469,16892216,0.999126017093658
79611494105980589,149.41044243,-23.65809326,21.2919006347656,0.0301009994000196,20.8215007781982,0.0325389988720417,20.7033996582031,0.0435849986970425,19.5718994140625,20.2714004516602,0.0573679991066456,19.7656993865967,0.101011000573635,7,8,11,7,16892216,0.999704003334045,16892216,0.999575018882751,16892216,0.999825000762939,16892216,0.999696016311646
79621493149364110,149.31492616,-23.64677107,21.4080009460449,0.140490993857384,20.2331008911133,0.0248930007219315,19.5695991516113,0.0633490011096001,18.8743000030518,19.3036003112793,0.0246489997953177,19.0459003448486,0.0528110004961491,5,7,8,7,16892216,0.998537003993988,16892216,0.998808026313782,16892216,0.998974025249481,16892216,0.998997986316681
79611493169605671,149.31699833,-23.6538024,21.7155990600586,0.0395749993622303,21.0331993103027,0.0378509983420372,20.5224990844727,0.0506220012903214,19.3099994659424,20.0198993682861,0.00468199979513884,19.5786991119385,0.116896003484726,4,6,8,3,16892216,0.999529004096985,16892216,0.999661028385162,16892216,0.999688982963562,16892216,0.999521970748901
79581493474403082,149.34738025,-23.68100671,21.1611995697021,0.0387119986116886,20.3033008575439,0.0548250004649162,19.9409008026123,0.0554750002920628,19.32200050354,19.4766998291016,0.0287820007652044,19.3045997619629,0.0515000000596046,9,5,6,5,16892216,0.999135971069336,16892216,0.999184012413025,16892216,0.999393999576569,16892216,0.999765992164612
79591493641349437,149.36399749,-23.66743708,21.846399307251,0.192183002829552,21.2945995330811,0.0495910011231899,20.9051990509033,0.0334820002317429,20.358699798584,20.5832996368408,0.0545599982142448,-999,-999,2,7,7,7,115000,0.999071002006531,115000,0.999431014060974,16892216,0.999788999557495,115000,0.998885989189148
79741494596222719,149.45962423,-23.54798318,19.8351001739502,0.0245619993656874,19.1609001159668,0.0177510008215904,18.7936000823975,0.0407250002026558,17.7134990692139,18.5249996185303,0.0212450008839369,18.2849998474121,0.0197969991713762,9,9,12,12,16892216,0.999749004840851,16892216,0.999657988548279,16892216,0.999024987220764,16892216,0.999608993530273
79751494506053468,149.4505968,-23.5390371,19.4122009277344,0.0199090000241995,18.6599998474121,0.0100349998101592,18.1744995117188,0.0358790010213852,17.645299911499,17.9416999816895,0.0145209999755025,17.7199001312256,0.0260409992188215,10,9,18,10,16892216,0.999701976776123,16892216,0.999467015266418,16892216,0.999858021736145,16892216,0.999132990837097
79721493905943179,149.39064361,-23.56427071,20.3148994445801,0.0282969996333122,19.6732997894287,0.0270709991455078,19.3416996002197,0.0343380011618137,18.2658996582031,19.0279006958008,0.0337029993534088,18.8087005615234,0.0455529987812042,9,9,9,7,16892216,0.999702990055084,16892216,0.999328017234802,16892216,0.99923300743103,16892216,0.999728977680206
79721493946410417,149.39461627,-23.56660443,21.0837001800537,0.0327589996159077,20.7129001617432,0.055002998560667,20.6627006530762,0.0902139991521835,19.506799697876,20.2581996917725,0.0424459986388683,19.3649997711182,0.111029997467995,4,7,8,11,16892216,0.99906200170517,16892216,0.998687028884888,16892216,0.999405026435852,16892216,0.999734997749329
79751494203581444,149.42030474,-23.54063147,21.597900390625,0.0533539988100529,20.9673004150391,0.0355830006301403,20.2502994537354,0.0573929995298386,19.6002006530762,20.1014995574951,0.0789979994297028,19.7723999023438,0.0979019999504089,5,5,5,9,16892216,0.999095976352692,16892216,0.999373018741608,16892216,0.998712003231049,16892216,0.999338984489441
79751494022404659,149.40215755,-23.53803343,22.0923004150391,0.0470479987561703,21.7138004302979,0.0516039989888668,21.6079998016357,0.169685006141663,20.8285999298096,20.8230991363525,0.166088998317719,-999,-999,2,2,1,1,115000,0.9983029961586,16892216,0.999013006687164,16892216,0.996199011802673,16793912,0.99896901845932
79661494386513327,149.43857256,-23.61420836,21.3745002746582,0.0410489998757839,20.2056999206543,0.0276110004633665,19.8889007568359,0.0425349995493889,19.369800567627,19.5065002441406,0.0173649992793798,19.3190002441406,0.0654139965772629,9,10,6,9,16892216,0.999827027320862,16892216,0.999638974666595,16892216,0.999805986881256,16892216,0.999661028385162
79681494195581194,149.41951027,-23.59935665,22.0293006896973,0.188531994819641,21.7886009216309,0.0628260001540184,21.3743000030518,0.144835993647575,20.6273002624512,21.2035007476807,0.0844570025801659,-999,-999,1,5,4,2,115000,0.998957991600037,16892216,0.999526023864746,16892216,0.997418999671936,16892216,0.999001979827881
79671494276498360,149.42761825,-23.60165951,20.7012004852295,0.0278489999473095,20.4873008728027,0.0312860012054443,20.3171005249023,0.0233890004456043,19.5606002807617,20.1238994598389,0.0657240003347397,-999,-999,9,8,9,6,16892216,0.999671995639801,16892216,0.999195992946625,16892216,0.999623000621796,16892216,0.998938024044037
79711494498636264,149.44993631,-23.57004267,21.8631000518799,0.0846699997782707,21.3386001586914,0.0793429985642433,21.298999786377,0.0763569995760918,20.7080993652344,20.7642993927002,0.162082999944687,-999,-999,2,6,5,1,115000,0.999481976032257,115000,0.999044001102448,16892216,0.998804986476898,115000,0.999188005924225
79711494601973035,149.46024152,-23.57275948,20.7115001678467,0.0453479997813702,19.9316005706787,0.0805149972438812,19.43630027771,0.0252080000936985,18.2908000946045,19.0146007537842,0.0267370007932186,18.8430004119873,0.0548049993813038,7,4,4,6,16892216,0.999749004840851,16892216,0.998009979724884,16892216,0.999026000499725,16892216,0.99966698884964
79751494364500442,149.43646871,-23.54154827,21.5184001922607,0.0797450020909309,20.8985004425049,0.160243004560471,20.2133007049561,0.176531001925468,19.6655006408691,20.4496994018555,0.192922994494438,-999,-999,5,3,4,4,16892216,0.999733984470367,16793912,0.99933397769928,16793912,0.999019026756287,16793912,0.99975198507309
79731494551173008,149.45511072,-23.55610746,20.4328002929688,0.0279099997133017,20.1208000183105,0.0445440001785755,19.7616996765137,0.0595629997551441,18.6919002532959,19.7731990814209,0.0308779999613762,19.5650997161865,0.0638180002570152,7,9,10,11,16892216,0.99951297044754,16892216,0.999558985233307,16892216,0.99946802854538,16892216,0.999702990055084
79731492595119545,149.25954662,-23.55064338,21.346700668335,0.119051001966,20.494800567627,0.0423870012164116,19.7985992431641,0.024405999109149,18.9344997406006,19.32080078125,0.026825999841094,18.9608001708984,0.0489090010523796,5,5,16,14,16892216,0.999454975128174,16892216,0.998364984989166,16892216,0.999481976032257,16892216,0.999592006206512
79731492587087967,149.25870653,-23.55206265,21.9486999511719,0.0860569998621941,21.7845001220703,0.0836080014705658,21.4416007995605,0.0672070011496544,20.2791996002197,20.7646999359131,0.131938993930817,-999,-999,5,6,9,1,16892216,0.999628007411957,16892216,0.999682009220123,16892216,0.998987019062042,16892216,0.978284001350403
79721492623774805,149.2622253,-23.5628685,22.158899307251,0.178117007017136,21.2858009338379,0.0456469990313053,20.7908992767334,0.03982799872756,20.1210994720459,20.3437004089355,0.0696979984641075,19.9696006774902,0.260765999555588,1,7,15,15,16892216,0.9982990026474,16892216,0.999038994312286,16892216,0.999665021896362,16892216,0.999683976173401
79671492714885813,149.27143741,-23.60360642,21.843900680542,0.0791170001029968,21.3596992492676,0.0745090022683144,21.2362003326416,0.0807079970836639,20.7276992797852,21.0293006896973,0.160598993301392,-999,-999,6,4,13,3,16892216,0.999082982540131,115000,0.999273002147675,16892216,0.999109983444214,115000,0.998871982097626
79651492873967798,149.28742367,-23.61877578,21.86549949646,0.0664590001106262,21.2390003204346,0.0733129978179932,20.8111991882324,0.0408160015940666,20.2430992126465,20.4412002563477,0.090937003493309,19.8159008026123,0.149378001689911,3,7,16,6,115000,0.999611973762512,16892216,0.999746978282928,16892216,0.999289989471436,16892216,0.998937010765076
79661493070182977,149.30694958,-23.61438502,21.0792999267578,0.0718709975481033,20.2936992645264,0.0275289993733168,20.0023994445801,0.0459089986979961,19.3227996826172,19.6051998138428,0.0357040017843246,19.4377002716064,0.068622000515461,12,11,14,9,16892216,0.999599993228912,16892216,0.999632000923157,16892216,0.999635994434357,16892216,0.999213993549347
79741493533365798,149.35330445,-23.54532832,21.2537002563477,0.114988997578621,20.8353996276855,0.0296749994158745,20.3134002685547,0.0506520010530949,19.789400100708,20.2535991668701,0.0480620004236698,19.7765007019043,0.164863005280495,5,9,6,8,16777496,0.999665021896362,16777496,0.999557018280029,16777496,0.999804019927979,16777496,0.999176979064941
79711493472185877,149.34727283,-23.57023754,21.5550994873047,0.400433003902435,21.8633003234863,0.0749400034546852,21.6396999359131,0.059714999049902,20.6193008422852,20.9181995391846,0.186969995498657,-999,-999,2,6,5,1,115000,0.999119997024536,16892216,0.999707996845245,16892216,0.999216020107269,16892216,0.999158978462219
79711493185238611,149.31850897,-23.56808697,18.6131992340088,0.00409100018441677,17.8467998504639,0.0393499992787838,17.4524002075195,0.0376590006053448,16.6107006072998,17.0965003967285,0.026393000036478,16.9270000457764,0.0151570001617074,2,6,18,10,16892216,0.999050974845886,16892216,0.999576985836029,16892216,0.999808013439178,16892216,0.999149024486542
79711492926135135,149.29244863,-23.5709857,20.3917999267578,0.0363710001111031,20.0265007019043,0.0529330000281334,19.7469005584717,0.0461549982428551,18.9057006835938,19.1263008117676,0.0822120010852814,19.0433006286621,0.0746560022234917,5,4,10,6,16777496,0.999617993831635,16777496,0.999294996261597,16777496,0.999464988708496,16777496,0.99956202507019
79721493074690176,149.30748408,-23.56675807,21.9256000518799,0.0416270010173321,21.391300201416,0.168084993958473,20.7777996063232,0.0782890021800995,20.0561008453369,20.4272994995117,0.0427649989724159,-999,-999,2,4,10,10,115000,0.999184012413025,16892216,0.999158978462219,16892216,0.999453008174896,16892216,0.999536991119385
79681492763846541,149.27648764,-23.59484726,20.9165992736816,0.0885410010814667,20.2521991729736,0.00358000001870096,19.7936992645264,0.0366810001432896,18.8927001953125,19.2844009399414,0.0379000008106232,18.967399597168,0.058118000626564,6,3,13,8,16892216,0.999053001403809,16892216,0.999114990234375,16892216,0.999638020992279,16892216,0.999346971511841
79691493823608187,149.3823484,-23.58520387,21.8127994537354,0.109484001994133,21.5559997558594,0.0664850026369095,21.3766994476318,0.0591749995946884,20.8101997375488,20.9461994171143,0.260398000478745,-999,-999,5,7,12,2,280,0.999632000923157,280,0.999862015247345,16777496,0.999288976192474,280,0.998947024345398
79711493720113815,149.37194568,-23.57216748,21.7411994934082,0.142021000385284,21.1179008483887,0.0625850036740303,20.6322994232178,0.0457750000059605,19.9237995147705,20.0807991027832,0.0618409998714924,19.6774997711182,0.0845429971814156,3,11,14,11,115000,0.99905002117157,16892216,0.999478995800018,16892216,0.999634027481079,16892216,0.999356985092163
79641493459420182,149.34594713,-23.63347081,19.315299987793,0.0131860002875328,18.9979000091553,0.0214099995791912,18.5802993774414,0.0511289983987808,17.6700992584229,18.4058990478516,0.0289689991623163,18.164400100708,0.0437409989535809,6,7,10,6,16892216,0.999773979187012,16892216,0.999332010746002,16892216,0.99981701374054,16892216,0.99897301197052
79631493531806452,149.35315802,-23.63652477,21.9316005706787,0.0121879996731877,20.7359008789063,0.0517640002071857,20.305700302124,0.0310479998588562,19.6504993438721,19.9006004333496,0.0580920018255711,19.5419006347656,0.101374000310898,2,9,11,11,16892216,0.999661028385162,16892216,0.999669015407562,16892216,0.999418973922729,16892216,0.998932003974915
79651493271888516,149.32716482,-23.61814899,21.0401992797852,0.0686639994382858,21.2385997772217,0.168957993388176,20.5809001922607,0.129473000764847,18.8526992797852,21.2486991882324,0.169211000204086,-999,-999,1,1,1,1,16892984,0.984986007213593,16892216,0.999140024185181,16892216,0.999023020267487,16892216,0.997886002063751
79661493260571329,149.32609149,-23.61584081,21.7894992828369,0.0535009987652302,21.2509994506836,0.0810120031237602,21.2600002288818,0.0436579994857311,20.6909008026123,20.8187999725342,0.0520449988543987,-999,-999,7,10,11,4,16892216,0.999652981758118,16892216,0.999632000923157,16892216,0.999522984027863,115000,0.998796999454498
79641493234389500,149.32341519,-23.62571099,20.7695007324219,0.0420229993760586,20.2966995239258,0.0175570007413626,20.1208000183105,0.0494240000844002,19.4785003662109,19.8241004943848,0.0959950014948845,19.5125007629395,0.106475003063679,10,7,14,7,16892216,0.999722003936768,16892216,0.999709010124207,16892216,0.998975992202759,16892216,0.999746978282928
79641493367976792,149.33679291,-23.62790519,21.1189002990723,0.0711970031261444,20.4062995910645,0.0288520008325577,20.0858001708984,0.0388940013945103,19.529899597168,19.6058006286621,0.021789999678731,19.5480995178223,0.0524209998548031,7,7,12,5,16892216,0.999616026878357,16892216,0.999028027057648,16892216,0.999504029750824,16892216,0.999033987522125
79651494007742746,149.40081974,-23.6231492,21.778299331665,0.159880995750427,21.3314990997314,0.0787530019879341,20.6023006439209,0.198826000094414,19.9638004302979,20.6523990631104,0.0266169998794794,-999,-999,2,6,3,3,16777496,0.998960971832275,16777496,0.998731970787048,280,0.998991012573242,16777496,0.998978972434998
79691493804060717,149.38047539,-23.59136526,21.9025001525879,0.152151003479958,21.5879001617432,0.0689949989318848,21.392599105835,0.0339890010654926,20.6900997161865,20.7707996368408,0.161063000559807,-999,-999,1,6,13,1,16892216,0.998264014720917,16892216,0.999523997306824,16892216,0.999116003513336,16892216,0.988103985786438
79661493588706737,149.35894266,-23.61129774,22.1382999420166,0.177167996764183,21.7633991241455,0.0871889963746071,21.3971004486084,0.0520449988543987,20.7077007293701,20.7248992919922,0.12032800167799,20.2537002563477,0.0508110001683235,1,4,9,5,115000,0.999137997627258,115000,0.998715996742249,16892216,0.998768985271454,16892216,0.999734997749329
80001495913789347,149.59140563,-23.32580091,22.0296001434326,0.178433999419212,21.2527008056641,0.0681999996304512,20.6672992706299,0.0560850016772747,20.1263999938965,20.3458995819092,0.0242010001093149,19.7056007385254,0.066210001707077,1,9,18,12,115000,0.999176025390625,16892216,0.999612987041473,16892216,0.999799013137817,16892216,0.999364972114563
80001495405485296,149.54058825,-23.32919156,20.8549003601074,0.088357001543045,20.6292991638184,0.0424459986388683,20.1065006256104,0.0504840016365051,19.2119998931885,20.2451992034912,0.0638940036296844,19.7143001556396,0.0725869983434677,4,10,13,11,16892216,0.999688029289246,16892216,0.999853014945984,16892216,0.999819993972778,16892216,0.999282002449036
80001495322114232,149.53234177,-23.33009649,21.3992004394531,0.0839229971170425,20.9638004302979,0.0519389994442463,20.3617000579834,0.0600420013070107,19.8215999603271,20.3106994628906,0.0688370019197464,-999,-999,8,10,10,13,16892216,0.999428987503052,16892216,0.999342024326324,16892216,0.999831974506378,16892216,0.999652028083801
79931495891412529,149.58912605,-23.38990901,20.9925994873047,0.0884300023317337,19.672700881958,0.037737000733614,19.1133995056152,0.0311309993267059,18.6032009124756,18.9731998443604,0.0326539985835552,18.7278995513916,0.0400400012731552,7,9,14,7,16892216,0.999239981174469,16892216,0.999692022800446,16892216,0.999688982963562,16892216,0.999741971492767
79931495541242936,149.55410151,-23.38953244,19.9157009124756,0.0371729992330074,19.0070991516113,0.0357969999313354,18.3864994049072,0.035291999578476,17.7656002044678,18.2651996612549,0.0305640008300543,18.0757999420166,0.0344870015978813,8,10,13,10,16892216,0.999706983566284,16892216,0.999405026435852,16892216,0.999696016311646,16892216,0.999505996704102
79931495807379941,149.5806303,-23.3837697,20.5151996612549,0.0348209999501705,20.0109996795654,0.0507160015404224,19.6263008117676,0.0446979999542236,18.5727996826172,19.4853992462158,0.0416620001196861,19.2390995025635,0.0371720008552074,11,10,11,7,16892216,0.999858021736145,16892216,0.999426007270813,16892216,0.999642014503479,16892216,0.999521970748901
79991494034738372,149.40346414,-23.33495832,20.0650005340576,0.0217059999704361,19.1991004943848,0.0325709991157055,19.2450008392334,0.0701079964637756,18.0279998779297,19.1338005065918,0.0369030013680458,18.8006000518799,0.0598290003836155,6,3,13,5,16892216,0.999715983867645,16892216,0.999718010425568,16892216,0.999206006526947,16892216,0.998605012893677
79981494127075593,149.41271498,-23.34560561,21.4850997924805,0.111116997897625,21.2306995391846,0.0593149997293949,20.9766998291016,0.0928160026669502,20.0128993988037,20.7385997772217,0.077054001390934,19.62380027771,0.146530002355576,9,12,11,7,16892216,0.999554991722107,16892216,0.999693989753723,16892216,0.999067008495331,16892216,0.999047994613647
79941494420320828,149.44195342,-23.3829799,21.7268009185791,0.146888002753258,20.5471000671387,0.0610200017690659,20.0765991210938,0.0398730002343655,19.3169002532959,19.7115993499756,0.051561001688242,19.3845996856689,0.0570189990103245,2,5,12,10,115000,0.999274015426636,16892216,0.999639987945557,16892216,0.999029994010925,16892216,0.999157011508942
79981494793400208,149.47936651,-23.34979227,20.4344997406006,0.0127720003947616,20.4815998077393,0.0704459995031357,19.7852993011475,0.0536080002784729,18.4815006256104,20.180700302124,0.124807998538017,19.6520004272461,0.129327997565269,2,2,3,2,16892216,0.999346971511841,16892216,0.999175012111664,16892216,0.999158978462219,16892216,0.998337984085083
79981494792370808,149.47927782,-23.34967829,20.8871002197266,0.0928130000829697,20.5485992431641,0.111001998186111,19.7275009155273,0.134154006838799,18.5100994110107,19.9071006774902,0.042008001357317,19.2696990966797,0.0991289988160133,5,5,4,9,16777496,0.999072015285492,16777496,0.999810993671417,16777496,0.999822020530701,16777496,0.999213993549347
79991494433998470,149.44339476,-23.3349948,20.8705997467041,0.0791890025138855,20.5161991119385,0.0526969991624355,20.12619972229,0.072333998978138,19.3026008605957,20.3127994537354,0.0372559987008572,19.6375999450684,0.0517820008099079,9,11,7,12,16892216,0.999732971191406,16892216,0.999576985836029,16892216,0.999258995056152,16892216,0.999309003353119
79961494576529044,149.45762883,-23.35943613,20.9023990631104,0.034510001540184,20.7698001861572,0.045329999178648,20.4911994934082,0.0593190006911755,19.5293006896973,20.3264007568359,0.0397510007023811,19.4029006958008,0.140992999076843,6,8,13,13,16892216,0.99974399805069,16892216,0.998614013195038,16892216,0.999459028244019,16892216,0.999463021755219
79981494234320122,149.4234036,-23.35014815,19.8017997741699,0.0285199992358685,19.5231990814209,0.0206729993224144,19.3250999450684,0.0337379984557629,18.1263999938965,19.2082996368408,0.044828999787569,18.9568004608154,0.0366729982197285,8,9,10,8,16892216,0.999400973320007,16892216,0.999508023262024,16892216,0.999189972877502,16892216,0.999741017818451
79821495171640772,149.51714784,-23.48299641,21.6417007446289,0.0655049979686737,21.3553009033203,0.0828030034899712,21.2106990814209,0.068011000752449,20.6287002563477,20.8180999755859,0.177184998989105,-999,-999,8,8,12,3,16892216,0.999368011951447,16892216,0.99940699338913,16892216,0.99931001663208,115000,0.997488021850586
79871495158014542,149.51569958,-23.4382475,21.9778003692627,0.172823995351791,21.6065998077393,0.110794000327587,21.42919921875,0.0840220004320145,20.8675003051758,20.9270992279053,0.122775003314018,-999,-999,1,5,10,3,16892216,0.998919010162354,115000,0.999813973903656,16892216,0.999710023403168,16892216,0.99915599822998
79861494434839022,149.44345868,-23.44277496,20.3670997619629,0.0445579998195171,20.4580993652344,0.0474979989230633,20.0916004180908,0.0498600006103516,19.1753997802734,20.0330009460449,0.0589389987289906,19.7838001251221,0.0637030005455017,2,6,13,13,16892216,0.999853014945984,16892216,0.99957400560379,16892216,0.999532997608185,16892216,0.999742984771729
79831494950212066,149.49508857,-23.47364513,21.3591003417969,0.049855001270771,21.0709991455078,0.0999990031123161,20.9183006286621,0.0369599983096123,20.4008007049561,20.6079998016357,0.0759769976139069,-999,-999,10,6,15,6,16892216,0.999700009822845,16892216,0.999669015407562,16892216,0.999422013759613,16892216,0.999305009841919
79831494885198711,149.48854356,-23.46799935,21.0946006774902,0.0558830015361309,20.5603008270264,0.0522649995982647,20.4866008758545,0.0427160002291203,19.7224998474121,20.0853996276855,0.0568439997732639,-999,-999,8,9,12,9,16892216,0.999055981636047,16892216,0.999553024768829,16892216,0.999777019023895,16892216,0.99865198135376
79841494988565047,149.49880896,-23.46271604,20.6481990814209,0.036081001162529,20.2879009246826,0.0183819998055696,20.1021995544434,0.0326640009880066,19.5872993469238,19.8719997406006,0.0345820002257824,19.6895999908447,0.0483129993081093,11,12,16,15,16892216,0.999252021312714,16892216,0.999508023262024,16892216,0.99923300743103,16892216,0.999638974666595
79891495512417213,149.55125223,-23.41926182,20.8463001251221,0.0347479991614819,20.2325992584229,0.029984999448061,19.7339992523193,0.0518870018422604,18.7963008880615,19.4871006011963,0.0310399997979403,19.1539993286133,0.0533649995923042,11,8,20,12,16892216,0.999661982059479,16892216,0.999143004417419,16892216,0.999844014644623,16892216,0.999594986438751
79931495346727694,149.53471009,-23.38559839,21.7637004852295,0.0642739981412888,21.103099822998,0.0944460034370422,20.6802997589111,0.108944997191429,20.136100769043,20.4871997833252,0.0759299993515015,19.611499786377,0.334794998168945,3,6,10,8,115000,0.999661982059479,16892216,0.999242007732391,16892216,0.999545991420746,16892216,0.999207019805908
79901495116326883,149.51162695,-23.41120928,20.4454002380371,0.0376189984381199,19.4403991699219,0.0210069995373487,18.8875007629395,0.0370550006628037,18.3661003112793,18.6658992767334,0.0166319999843836,18.3782005310059,0.0273620001971722,11,10,18,12,16892216,0.999773025512695,16892216,0.999296009540558,16892216,0.999700009822845,16892216,0.999697983264923
79901495244555378,149.52439539,-23.41253163,21.1231994628906,0.0386039987206459,20.413200378418,0.0618680007755756,20.0345993041992,0.0404950007796288,19.339599609375,19.7304992675781,0.0568379983305931,19.463399887085,0.035656001418829,10,7,19,9,16892216,0.999707996845245,16892216,0.999535024166107,16892216,0.999460995197296,16892216,0.999197006225586
79991495027231881,149.5027523,-23.34049492,20.9333000183105,0.12261900305748,20.6611003875732,0.0987650007009506,20.260799407959,0.0659959986805916,18.9580993652344,20.3838005065918,0.12780100107193,-999,-999,2,2,1,1,16793912,0.998341023921967,16793912,0.999700009822845,16793912,0.978035986423492,16793912,0.997771978378296
79991495026461457,149.50268798,-23.34069265,21.1509990692139,0.121077001094818,20.7952995300293,0.0669360011816025,20.3209991455078,0.0827080011367798,18.7327003479004,20.4601001739502,0.0147120002657175,-999,-999,6,5,15,2,16892216,0.999705016613007,16892216,0.999383985996246,16892216,0.999831020832062,16892216,0.997524976730347
79931494732541566,149.47327711,-23.39052588,20.5398998260498,0,20.3887004852295,0.00985100027173758,20.2334003448486,0.066711001098156,18.6527004241943,19.9391994476318,0.060869999229908,19.5440006256104,0.0562039986252785,1,2,9,5,16777496,0.999173998832703,16777496,0.999370992183685,16777496,0.999396026134491,16777496,0.999372005462646
79931494733511904,149.47329655,-23.39052046,20.6327991485596,0.0578210018575192,20.2640991210938,0.105346001684666,19.7292003631592,0.12126400321722,18.6298007965088,19.9514007568359,0.113724999129772,19.5088996887207,0.0313830003142357,3,7,7,4,16892216,0.998902976512909,16892216,0.999642014503479,16892216,0.998915016651154,16892216,0.99806797504425
79931494781978860,149.47802948,-23.38470369,21.7045993804932,0.0624819993972778,21.3624992370605,0.151506006717682,20.8994007110596,0.0160409994423389,-999,20.6846008300781,0.0292569994926453,-999,-999,4,3,2,2,16777496,0.998853981494904,16777496,0.999440014362335,16777496,0.999036014080048,280,0.998093008995056
79901495087538878,149.50875273,-23.40944949,21.7633991241455,0.0196679998189211,21.8143005371094,0.121994003653526,21.5459995269775,0.0334190018475056,20.9293003082275,21.2928009033203,0.19097900390625,-999,-999,3,5,5,1,16892216,0.999108016490936,16892216,0.999638020992279,16892216,0.999261021614075,115000,0.997666001319885
79921495051120662,149.50516336,-23.39963258,21.8971004486084,0.011477000080049,21.2649993896484,0.150297001004219,21.5389003753662,0.158261999487877,20.4473991394043,20.9041004180908,0.161161005496979,-999,-999,2,1,1,1,16777496,0.999705970287323,16777496,0.999451994895935,16777496,0.997115015983582,16777496,0.950627028942108
79941490875660925,149.08748274,-23.3827516,20.9822998046875,0.0308940000832081,20.6000003814697,0.0466170012950897,20.4920997619629,0.0376369990408421,19.5529003143311,20.2576007843018,0.0699279978871346,19.8166999816895,0.0969730019569397,12,13,15,13,16892216,0.999697983264923,16892216,0.999827980995178,16892216,0.999657988548279,16892216,0.999445021152496
79901491707884280,149.17080398,-23.41325764,18.9873008728027,0.028379999101162,18.8924007415771,0.0299730002880096,18.8705005645752,0.0208260007202625,17.4181003570557,18.7600002288818,0.0220780000090599,18.1431007385254,0.0577690005302429,9,8,12,11,16892216,0.999131977558136,115000,0.998914003372192,115000,0.999203026294708,115000,0.99890798330307
79901491576096616,149.15762204,-23.41149658,20.5240001678467,0.0262020006775856,19.9831008911133,0.0152099998667836,19.7637004852295,0.0331819988787174,19.0645999908447,19.4899005889893,0.0227860007435083,19.2873001098633,0.0408120006322861,10,10,16,12,16892216,0.999635994434357,16892216,0.999635994434357,16892216,0.999359011650085,16892216,0.999019026756287
79891491454458113,149.14555536,-23.41844367,20.332799911499,0.0274180006235838,19.842399597168,0.0255939997732639,19.6056003570557,0.0450620017945766,18.7886009216309,19.3171997070313,0.0256169997155666,19.1522998809814,0.052241001278162,10,11,18,15,16892216,0.999673008918762,16892216,0.999710977077484,16892216,0.999653995037079,16892216,0.999463021755219
