objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
129652432277879942,243.22781164,18.0494803,21.7220001220703,0.125460997223854,21.0340003967285,0.0795110017061234,20.7255001068115,0.0391319990158081,19.8768997192383,20.2880001068115,0.0619550012052059,19.8472003936768,0.146318003535271,4,5,19,15,16892216,0.99967098236084,16892216,0.999047994613647,16892216,0.999396979808807,16892216,0.999251008033752
129662432167868023,243.21678392,18.0563221,21.672700881958,0.0679420009255409,21.4857006072998,0.124949999153614,21.3351993560791,0.0514630004763603,20.7787990570068,20.8731994628906,0.0243870001286268,-999,-999,7,9,17,2,16892216,0.999076008796692,16892216,0.999804019927979,16892216,0.999418020248413,115000,0.997582972049713
129722432441994286,243.24416865,18.10323202,20.8064994812012,0.0989639982581139,20.1138000488281,0.0712689980864525,20.0513000488281,0.0307139996439219,18.2198009490967,19.8036003112793,0.0612410008907318,19.5279998779297,0.106862001121044,6,13,13,4,16892216,0.999539971351624,16892216,0.999499976634979,16892216,0.999565005302429,16892216,0.999015986919403
129612433033161906,243.30314897,18.00949905,21.5340003967285,0.2656289935112,21.5233001708984,0.0560720004141331,21.214599609375,0.0369400009512901,20.6039009094238,20.5564002990723,0.158776000142097,-999,-999,2,9,18,5,114992,0.998427987098694,16892216,0.999059975147247,16892216,0.999392986297607,16892216,0.999166011810303
129602432892911928,243.28940177,18.00126791,21.2789993286133,0.152397006750107,21.7399997711182,0.102173998951912,21.5154991149902,0.0371440015733242,20.6228008270264,20.3076000213623,0.101398997008801,20.5615005493164,0.163536995649338,1,4,7,2,16688,0.998665988445282,16892216,0.99916398525238,16892216,0.999701023101807,16892216,0.999602019786835
129592432339971153,243.23403033,17.99218564,21.7970008850098,0.158336997032166,20.9006996154785,0.0615370012819767,20.3810997009277,0.0252560004591942,19.449499130249,19.8458003997803,0.0395990014076233,19.5969009399414,0.0849400013685226,6,10,17,14,16892216,0.999294996261597,16892216,0.999606013298035,16892216,0.999737977981567,16892216,0.999701023101807
129572432584247813,243.25837545,17.98100668,21.3938007354736,0.062609001994133,21.1205005645752,0.0728140026330948,20.9612998962402,0.0504730008542538,20.2315006256104,20.5981006622314,0.0450089983642101,20.2408008575439,0.18877999484539,8,10,13,9,115000,0.999805986881256,16892216,0.999822020530701,16892216,0.999615013599396,16892216,0.999605000019073
129632432251267990,243.22495334,18.03132095,21.9543991088867,0.0338869988918304,21.4002990722656,0.0943609997630119,21.1968002319336,0.0205460004508495,20.6417007446289,20.8059997558594,0.10793200135231,-999,-999,4,8,14,8,115000,0.999332010746002,16892216,0.998924016952515,16892216,0.999450027942657,16892216,0.999339997768402
129652433011569858,243.30098386,18.04927609,21.5308990478516,0.149574995040894,21.0457992553711,0.0737989991903305,20.8948001861572,0.413610011339188,-999,20.8906002044678,0.0798249989748001,20.4535999298096,0.359129995107651,2,3,3,3,280,0.998785972595215,280,0.999625027179718,280,0.998860001564026,280,0.998260021209717
129652432988079005,243.29883272,18.04871841,21.6536998748779,0.132787004113197,20.7693996429443,0.0343380011618137,20.3278999328613,0.030027000233531,19.5412006378174,19.8533000946045,0.0333210006356239,19.5904998779297,0.0867950022220612,5,10,12,11,115000,0.999293982982636,16892216,0.998971998691559,16892216,0.99966698884964,16892216,0.998956978321075
129702432877750263,243.28769876,18.08322625,22.0622997283936,0.00542700011283159,21.180700302124,0.0459619984030724,20.8293991088867,0.0357739999890327,19.9542007446289,20.422700881958,0.0674360021948814,20.1039009094238,0.0709230005741119,4,5,16,5,16892216,0.999152004718781,16892216,0.999598026275635,16892216,0.999312996864319,16892216,0.998982012271881
129662432691817724,243.26915511,18.05598016,20.528299331665,0.0584050007164478,19.5487003326416,0.0381899997591972,19.1965007781982,0.0176550000905991,18.3073997497559,18.7682991027832,0.0322379991412163,18.6658000946045,0.0410359986126423,10,14,17,10,16892216,0.999669015407562,16892216,0.999514997005463,16892216,0.999507009983063,16892216,0.99957799911499
129652432807212933,243.28072354,18.04369114,21.1231002807617,0.0207199994474649,19.8628997802734,0.0395950004458427,19.2851009368896,0.0172310005873442,18.7474002838135,18.907600402832,0.0213290005922318,18.7332992553711,0.0139809995889664,11,13,19,15,16892216,0.999552011489868,16892216,0.999652981758118,16892216,0.999471008777618,16892216,0.999126970767975
129652432740163748,243.27399446,18.04434103,18.3106994628906,0.030434999614954,17.5492992401123,0.0338339991867542,17.1959991455078,0.0288500003516674,16.3094005584717,16.8307991027832,0.019811000674963,16.6681995391846,0.0156740006059408,8,17,23,11,16892216,0.99982100725174,16892216,0.999620020389557,16892216,0.999846994876862,16892216,0.999742984771729
129542432128884588,243.21277137,17.95335799,22.0692005157471,0.235264003276825,20.8875007629395,0.0502140000462532,20.3218002319336,0.0353109985589981,19.7964992523193,19.7887992858887,0.0541579984128475,19.6259994506836,0.0514790005981922,5,11,19,9,16892216,0.999194979667664,16892216,0.999446988105774,16892216,0.999128997325897,16892216,0.999055027961731
129582432055194595,243.20544622,17.98669422,21.7437992095947,0.138601005077362,20.9102001190186,0.0626820027828217,20.5687007904053,0.0211309995502234,19.9878005981445,20.2122993469238,0.0454359985888004,19.8152008056641,0.0826580002903938,7,13,22,14,115000,0.999731004238129,16892216,0.999432981014252,16892216,0.99967098236084,16892216,0.999714970588684
129572432004638337,243.20053752,17.9815944,21.6837997436523,0.00907399971038103,20.9568996429443,0.0782150030136108,20.6445007324219,0.0610719993710518,20.0641002655029,20.1783008575439,0.137657999992371,19.6732006072998,0.152996003627777,3,5,5,3,16777496,0.999113976955414,16777496,0.999571979045868,16777496,0.999032020568848,280,0.998920977115631
129582431982170663,243.19820392,17.98355327,22.0214004516602,0.21247099339962,21.1898002624512,0.0719700008630753,20.9571990966797,0.0425399988889694,20.2150993347168,20.6665992736816,0.125882998108864,20.4018001556396,0.213641002774239,3,10,17,6,16892216,0.999327003955841,16892216,0.999637007713318,16892216,0.999678015708923,16892216,0.999433994293213
129592432233779899,243.2233283,17.99946391,19.9724998474121,0.181310996413231,18.9587001800537,0.0629260018467903,18.5758991241455,0.0298449993133545,17.4974002838135,18.335599899292,0.021934000775218,18.0429000854492,0.0346199981868267,10,14,18,11,16892216,0.999409973621368,16892216,0.999206006526947,16892216,0.999090015888214,16892216,0.999176025390625
129562431712081634,243.17117008,17.96755753,20.8640995025635,0.0586800016462803,20.0223999023438,0.0420340001583099,19.7572002410889,0.0427649989724159,18.2649993896484,19.3773994445801,0.0572549998760223,19.2985000610352,0.0676409974694252,7,13,14,10,16892216,0.999702990055084,16892216,0.999720990657806,16892216,0.999678015708923,16892216,0.999547004699707
129562432029317516,243.20284223,17.97240469,21.2887992858887,0.118593998253345,20.8523006439209,0.065190002322197,20.8743000030518,0.0495389997959137,19.4552993774414,20.6858997344971,0.0484279990196228,19.9132995605469,0.307049006223679,7,9,10,7,16892216,0.999727010726929,16892216,0.999312996864319,16892216,0.999713003635406,16892216,0.999436020851135
129562432029077114,243.20284389,17.97219826,20.7831001281738,0.0836900025606155,20.0417003631592,0.121049001812935,20.6016998291016,0.274928003549576,19.2858009338379,20.2684001922607,0.319319009780884,-999,-999,1,1,3,3,16777496,0.999257028102875,16777488,0.962080001831055,16777496,0.999099016189575,16777496,0.999162971973419
129692431705234493,243.17047454,18.07845691,21.6648006439209,0.285553991794586,20.7476997375488,0.0602010004222393,20.4151992797852,0.0312770009040833,19.1725006103516,19.6839008331299,0.0226889997720718,19.5273990631104,0.0996140018105507,4,7,14,5,16892216,0.999212026596069,16892216,0.999279975891113,16892216,0.999625980854034,16892216,0.999714016914368
129692431706434970,243.17051548,18.07857208,21.2612991333008,0.0469829998910427,20.6758003234863,0.275393009185791,20.0513000488281,0.21985299885273,19.110200881958,20.1068992614746,0.109687998890877,19.730899810791,0.166517004370689,2,2,2,3,16777496,0.999449014663696,16777496,0.998817026615143,16777488,0.999568998813629,16777496,0.999287009239197
129712431785920755,243.17859104,18.09181687,20.3138008117676,0.0495540015399456,19.3775997161865,0.0478800013661385,19.0048999786377,0.0261419992893934,17.9409008026123,18.6646003723145,0.0199590008705854,18.4323997497559,0.0267570000141859,10,11,19,6,16892216,0.999203979969025,16892216,0.999643981456757,16892216,0.999832987785339,16892216,0.999374985694885
129642431350298644,243.13500098,18.04005419,21.4680995941162,0.201078996062279,21.1541004180908,0.0788120031356812,21.0568008422852,0.0274979993700981,20.4631004333496,20.690299987793,0.0735009983181953,-999,-999,7,9,13,8,16892216,0.999462008476257,16892216,0.99949699640274,16892216,0.999432027339935,16892216,0.999002993106842
129642431335495526,243.1336153,18.03749569,21.0842990875244,0.184837996959686,20.3724994659424,0.081837996840477,20.2054004669189,0.0311520006507635,18.9188003540039,19.8304996490479,0.0647950023412704,19.5016002655029,0.0930619984865189,9,11,11,13,16892216,0.999836027622223,16892216,0.99965500831604,16892216,0.999364972114563,16892216,0.999297022819519
129662431482850960,243.14835635,18.05028406,22.0841007232666,0.0474429987370968,21.421199798584,0.110290996730328,21.1851005554199,0.0330870002508163,20.4274005889893,20.7926998138428,0.0654240027070045,20.1089992523193,0.30085700750351,5,10,14,6,16777496,0.999194979667664,16777496,0.999505996704102,16777496,0.999297976493835,16777496,0.998614013195038
129652431590720052,243.1590709,18.0411681,20.8784999847412,0.0775379985570908,20.576000213623,0.0835639983415604,20.3397998809814,0.0292920004576445,19.5797996520996,20.0648002624512,0.0659950003027916,20.2318992614746,0.0964820012450218,9,13,15,9,16892216,0.999728977680206,16892216,0.998831987380981,16892216,0.999680995941162,16892216,0.999580025672913
129652432188980777,243.21889227,18.04187652,21.3090991973877,0.102162003517151,21.2296009063721,0.0437540002167225,21.0058002471924,0.0571309998631477,20.0098991394043,20.7406997680664,0.0794690027832985,-999,-999,1,6,9,5,16892216,0.998157978057861,16892216,0.999607980251312,16892216,0.999158978462219,16892216,0.998848974704742
129632431969037760,243.19687876,18.03106657,19.8192005157471,0.101795002818108,19.1266002655029,0.0605930015444756,19.0167007446289,0.0222520008683205,18.0359001159668,18.7138004302979,0.0296749994158745,18.5088996887207,0.063559003174305,4,9,12,8,16892216,0.999194025993347,16892216,0.999280989170074,16892216,0.999445974826813,16892216,0.999436020851135
129642431988833198,243.19900583,18.03539302,21.0669994354248,0.0884450003504753,20.7947006225586,0.136959001421928,20.7530994415283,0.0515380017459393,19.4699993133545,20.1814002990723,0.0415530018508434,19.5886993408203,0.141029998660088,2,3,4,2,16777496,0.998796999454498,16777496,0.998574018478394,16777496,0.99933797121048,16777496,0.997437000274658
129642431991852834,243.19901775,18.03536484,21.7908992767334,0.0687569975852966,20.2259006500244,0.104673996567726,20.505199432373,0.0766699984669685,19.3111991882324,20.019100189209,0.00500199990347028,20.2695999145508,0.134332999587059,2,4,9,3,16892216,0.997856974601746,16892216,0.999279975891113,16892216,0.999189019203186,16892216,0.999261975288391
129682431959796665,243.19598881,18.07176424,20.5097999572754,0.0415819995105267,19.9743003845215,0.041873998939991,19.7684001922607,0.034120000898838,18.7844009399414,19.394100189209,0.0253030005842447,19.3295001983643,0.0675429999828339,9,13,16,13,16892216,0.999835014343262,16892216,0.999311983585358,16892216,0.99930602312088,16892216,0.999571979045868
129672431918595822,243.19185479,18.06275958,21.6718997955322,0.136776998639107,20.7427997589111,0.0998900011181831,20.3731994628906,0.0343170017004013,19.297700881958,19.908899307251,0.0416989997029305,19.6252994537354,0.0479989983141422,11,13,14,15,16892216,0.99959397315979,16892216,0.99974000453949,16892216,0.999745011329651,16892216,0.999648988246918
129682431788048413,243.17882798,18.07315298,21.3740005493164,0.00593699980527163,21.1874008178711,0.0898640006780624,20.6714992523193,0.0338120013475418,19.9533004760742,20.2525005340576,0.0452839992940426,19.9696998596191,0.0875649973750114,3,8,17,14,16892216,0.99939501285553,16892216,0.99922901391983,16892216,0.999520003795624,16892216,0.999343991279602
129522430594598924,243.05952035,17.94031063,21.6597995758057,0.267760992050171,21.6508007049561,0.0625929981470108,21.5620994567871,0.059969998896122,20.8439998626709,20.9321002960205,0.18418200314045,-999,-999,5,2,6,1,16777496,0.999720990657806,16777496,0.998844027519226,16777496,0.999074995517731,16777496,0.998041987419128
129532430852629376,243.08521437,17.94894722,21.8089008331299,0.0110409995540977,21.1543006896973,0.0864809975028038,21.1340999603271,0.0512630008161068,20.5662002563477,20.7872009277344,0.0562720000743866,19.3707008361816,0.215170994400978,2,5,12,7,115000,0.998359978199005,16892216,0.999426007270813,16892216,0.998928010463715,16892216,0.999150991439819
129552430772414340,243.07722115,17.96149486,20.5926990509033,0.0418669991195202,19.5783996582031,0.0240490008145571,19.1469993591309,0.0107969995588064,18.6191005706787,18.8437004089355,0.0218529999256134,18.6949005126953,0.0311500001698732,13,19,16,12,16892216,0.999843001365662,16892216,0.999499022960663,16892216,0.999719977378845,16892216,0.999657988548279
129522431181249904,243.11805103,17.94111882,21.2837009429932,0.111141003668308,21.1462993621826,0.0929040014743805,21.051399230957,0.0481019988656044,20.4332008361816,20.5265998840332,0.0838970020413399,21.0202007293701,0.279058992862701,4,4,9,5,16793912,0.999212980270386,16793912,0.999273002147675,16892216,0.999198973178864,16892216,0.999291002750397
129522431186219846,243.11865673,17.94111377,21.5711994171143,0.0778699964284897,21.2240009307861,0.0670799985527992,21.139799118042,0.0485169999301434,20.5643997192383,20.3812999725342,0.0238710008561611,-999,-999,7,9,6,3,16892216,0.99975198507309,16892216,0.999517023563385,16793912,0.998278021812439,16793912,0.99810802936554
129592431001752777,243.10008036,17.99352904,21.3020992279053,0.104310996830463,20.7919006347656,0.0664360001683235,20.6511001586914,0.0374439992010593,19.9034004211426,20.363000869751,0.0603209994733334,20.216100692749,0.175113007426262,9,11,16,10,16892216,0.999553024768829,16892216,0.999396979808807,16892216,0.999435007572174,16892216,0.99965900182724
129592430997414892,243.09976663,17.99518103,22.3460006713867,0.165779992938042,21.4151000976563,0.0524780005216599,20.742000579834,0.0348439998924732,20.1312007904053,20.3010997772217,0.032490998506546,19.9074993133545,0.127658993005753,1,4,10,9,16892216,0.966341972351074,16892216,0.99890798330307,16892216,0.999489009380341,16892216,0.999445974826813
129582431310231434,243.13093511,17.98406293,20.1287994384766,0.0144600002095103,20.0944995880127,0.075145997107029,19.8798999786377,0.0167750008404255,18.6979007720947,19.6280994415283,0.044829998165369,19.429500579834,0.0558300018310547,7,13,15,13,16892216,0.999458014965057,16892216,0.999843001365662,16892216,0.99947202205658,16892216,0.999584019184113
129562430995378536,243.09952414,17.97333288,22.1394004821777,0.100071996450424,21.7360992431641,0.0782079994678497,21.5659999847412,0.0530610010027885,21.0361003875732,21.1091995239258,0.0228959992527962,-999,-999,6,7,12,2,16892216,0.999188005924225,16892216,0.999588012695313,16892216,0.999010980129242,16892216,0.998206973075867
129552430957893876,243.09573942,17.96089827,21.6840000152588,0.0272220000624657,21.4039001464844,0.189603999257088,21.6205005645752,0.15557299554348,20.3745994567871,20.1473007202148,0.176595002412796,-999,-999,2,2,1,1,272,0.999745011329651,16777496,0.998781979084015,16777496,0.998409986495972,16777488,0.998805999755859
129562431390568457,243.13904016,17.97324216,21.8213005065918,0.0768299996852875,20.8388996124268,0.0729139968752861,20.4118995666504,0.0169840008020401,19.7556991577148,20.0587997436523,0.07065399736166,19.7780990600586,0.12177699804306,7,13,20,12,16892216,0.999258995056152,16892216,0.999826014041901,16892216,0.999444007873535,16892216,0.999158978462219
129572431828479683,243.18286951,17.98255807,21.1343002319336,0.0449590012431145,20.2667007446289,0.0801490023732185,19.9624996185303,0.0817219987511635,19.0048999786377,19.5573997497559,0.0476320013403893,19.4771995544434,0.0636549964547157,3,9,12,8,16892216,0.998987019062042,16892216,0.999309003353119,16892216,0.999692976474762,16892216,0.999671995639801
129602431565133448,243.15650098,18.00237866,21.3953990936279,0.0656260028481483,19.9067001342773,0.0445189997553825,19.4500999450684,0.0186819992959499,18.9276008605957,19.0144004821777,0.0322390012443066,18.8474998474121,0.0262960009276867,7,8,14,10,16892216,0.998938977718353,16892216,0.99973601102829,16892216,0.999644994735718,16892216,0.99964702129364
128892431545717119,243.15451301,17.41394469,22.2355995178223,0.167159005999565,21.7395992279053,0.135890007019043,21.4319000244141,0.0490499995648861,20.8381004333496,20.8677997589111,0.070251002907753,-999,-999,1,6,17,2,16892216,0.997824013233185,16892216,0.999081015586853,16892216,0.99882698059082,115000,0.998623013496399
128942432227899518,243.22258046,17.45759126,20.6730003356934,0.232289001345634,20.9365005493164,0.0778739973902702,20.516300201416,0.055502999573946,18.9465999603271,20.0893001556396,0.0788910016417503,19.7966995239258,0.0124150002375245,10,6,8,5,16777496,0.999909996986389,16777496,0.998919010162354,16777496,0.999122023582459,16777496,0.998764991760254
128942432225489753,243.2225523,17.45761855,21.0697994232178,0.0646860003471375,20.6688995361328,0.0826070010662079,20.5865993499756,0.0616709999740124,19.0258007049561,20.2220001220703,0.0853549987077713,19.9799003601074,0.159372001886368,4,5,8,6,16892216,0.998703002929688,16892216,0.998862028121948,16892216,0.999741017818451,16892216,0.999051988124847
128942432120189876,243.21198414,17.45774864,20.6861000061035,0.185585007071495,20.2837009429932,0.0456230007112026,19.9039993286133,0.0250550005584955,18.0482997894287,19.3561992645264,0.0377499982714653,19.2621994018555,0.0844829976558685,8,10,12,11,16892216,0.999413013458252,16892216,0.999026000499725,16892216,0.999543011188507,16892216,0.999648988246918
128952432110890925,243.21111748,17.4588074,21.1665992736816,0.0894270017743111,20.6539993286133,0.075534000992775,20.3423004150391,0.0394169986248016,19.5268001556396,19.6975994110107,0.0337009988725185,19.4260997772217,0.116103999316692,3,7,10,5,16892216,0.998962998390198,16892216,0.999191999435425,16892216,0.999145984649658,16892216,0.999704003334045
128932432164189465,243.21639833,17.44916757,22.0974998474121,0.326469987630844,21.6151008605957,0.0454289987683296,21.1704998016357,0.0390730015933514,20.531400680542,20.6907997131348,0.0689919963479042,20.6054000854492,0.169082999229431,3,11,17,7,16892216,0.999619007110596,16892216,0.999319970607758,16892216,0.999428987503052,115000,0.999207019805908
128942431877049760,243.18775952,17.45769248,22.2047996520996,0.171368002891541,21.9459991455078,0.150965005159378,21.4491004943848,0.0521680004894733,20.7630996704102,21.089599609375,0.0412749983370304,-999,-999,1,3,8,2,115000,0.997906029224396,16777496,0.999360978603363,16777496,0.999642014503479,280,0.998601019382477
128952431965222371,243.19647256,17.45987751,19.6658992767334,0.127442002296448,19.6483001708984,0.039962001144886,19.2073001861572,0.0134819997474551,17.7005004882813,18.8237991333008,0.0373560003936291,18.6438999176025,0.0957430005073547,7,7,10,9,16892216,0.99991101026535,16892216,0.999442994594574,16892216,0.998746991157532,16892216,0.999575018882751
128912431981884048,243.19815448,17.42790353,21.3222999572754,0.0684150010347366,20.1620998382568,0.0218170005828142,19.6226997375488,0.0161489993333817,18.925199508667,19.2189998626709,0.0242829993367195,19.0839996337891,0.0621079988777637,10,9,16,12,16892216,0.999552011489868,16892216,0.999148011207581,16892216,0.999729990959167,16892216,0.999222993850708
128932432061336071,243.20615164,17.44623703,22.0037002563477,0.0156820006668568,21.4141998291016,0.0771280005574226,21.1842994689941,0.0516779981553555,20.4281997680664,20.8379001617432,0.0678479969501495,-999,-999,5,9,20,7,16892216,0.999818027019501,16892216,0.999745011329651,16892216,0.999489009380341,16892216,0.99957799911499
128942432029192115,243.2028945,17.45124004,21.7199993133545,0.173419997096062,21.4832992553711,0.0399729982018471,21.1660995483398,0.049260001629591,20.5683002471924,20.7021007537842,0.0596739985048771,-999,-999,1,9,22,5,115000,0.9981330037117,16892216,0.999580025672913,16892216,0.999462008476257,16892216,0.998674988746643
128952431655848307,243.1655982,17.46476062,21.3696994781494,0.138318002223969,21.2268009185791,0.0844440013170242,20.6464996337891,0.0345529988408089,19.7014007568359,20.044900894165,0.0620520003139973,19.8195991516113,0.0741249993443489,2,10,12,9,115000,0.999625980854034,16892216,0.998955011367798,16892216,0.999400019645691,16892216,0.999684989452362
128952431670984821,243.16708856,17.46188716,21.9598007202148,0.20066499710083,20.763500213623,0.0615830011665821,19.9251003265381,0.0259099993854761,19.1308994293213,19.5203990936279,0.0119380000978708,19.3537998199463,0.0605660006403923,2,11,8,12,16892216,0.998017013072968,16892216,0.999668002128601,16892216,0.999291002750397,16892216,0.999629020690918
128942431561892679,243.15625012,17.45184088,22.0081996917725,0.198044002056122,21.8759994506836,0.125226005911827,21.6495990753174,0.0651440024375916,21.0743999481201,21.2199001312256,0.177185997366905,-999,-999,2,5,10,1,280,0.99873298406601,16777496,0.998683989048004,16777496,0.999164998531342,280,0.998215973377228
129062432738685325,243.27382728,17.55393705,21.6933994293213,0.0812330022454262,20.8801002502441,0.0432539992034435,20.5914001464844,0.02008300088346,20.0879993438721,20.1516990661621,0.0385389998555183,19.8124008178711,0.207742005586624,10,15,20,7,115000,0.999668002128601,16892216,0.998938977718353,16892216,0.999017000198364,16892216,0.999679982662201
129042432762201644,243.27628191,17.53415013,22.043399810791,0.122249998152256,21.0816993713379,0.0573260001838207,20.5317993164063,0.0222159996628761,19.8003005981445,20.0100002288818,0.055868998169899,19.57080078125,0.0802190005779266,5,15,18,9,16892216,0.999668002128601,16892216,0.999242007732391,16892216,0.998849987983704,16892216,0.999728977680206
129052432424014641,243.24245806,17.54507786,21.756799697876,0.140451997518539,20.9885997772217,0.0606009997427464,20.6047992706299,0.021339999511838,20.013599395752,20.2374000549316,0.043954998254776,19.6686992645264,0.0167789999395609,13,13,20,14,115000,0.99940699338913,16892216,0.999714970588684,16892216,0.999723017215729,115000,0.999089002609253
129042432421389266,243.24216102,17.54049822,19.9925994873047,0.101741999387741,19.7311000823975,0.0306330006569624,19.2273998260498,0.016865000128746,17.9666996002197,18.7464008331299,0.0260140001773834,18.6602993011475,0.0210020001977682,15,8,21,12,16892216,0.999750018119812,16892216,0.999586999416351,16892216,0.99972802400589,16892216,0.999692976474762
129002432443453146,243.24434449,17.50218082,22.0716991424561,0.100583001971245,21.5457992553711,0.112411998212337,21.3451995849609,0.0346390008926392,20.3770008087158,20.8369007110596,0.30807501077652,-999,-999,5,8,16,2,16892216,0.99967098236084,16892216,0.998582005500793,16892216,0.998794972896576,115000,0.997352004051209
129042432528675614,243.25272995,17.53762369,21.8624000549316,0.0907249972224236,21.1657009124756,0.0881130024790764,20.9225006103516,0.0468740016222,19.4248008728027,20.4099998474121,0.0635010004043579,19.7485008239746,0.0788780003786087,6,10,19,9,16892216,0.999541997909546,16892216,0.999839007854462,16892216,0.999422013759613,16892216,0.999412000179291
129042432515803110,243.25148548,17.53545232,21.3924999237061,0.144653007388115,21.0639991760254,0.0855330005288124,20.8994998931885,0.0444580018520355,20.0748996734619,20.5356006622314,0.0752179995179176,19.2341003417969,0.173903003334999,10,14,17,11,16892216,0.999858021736145,16892216,0.999182999134064,16892216,0.999638974666595,16892216,0.99946802854538
129042432540564426,243.25411656,17.53660569,21.6637992858887,0.0624030008912086,21.113000869751,0.0820840001106262,20.890100479126,0.0332340002059937,20.1452007293701,20.3798999786377,0.0806709975004196,20.3757991790771,0.136169999837875,11,11,17,10,16892216,0.998862028121948,16892216,0.999629020690918,16892216,0.998929977416992,16892216,0.999400019645691
129032432462343271,243.24616329,17.52732224,21.6415996551514,0.172253996133804,21.5767993927002,0.173067003488541,21.0195999145508,0.0666069984436035,20.2182006835938,20.7485008239746,0.362156987190247,19.9974002838135,0.258428990840912,1,1,11,4,16793912,0.999060988426209,16892216,0.998242020606995,16892216,0.999719977378845,16793912,0.99857497215271
129032432469630428,243.24693202,17.52489561,19.4169998168945,0.116071999073029,18.8859004974365,0.0325490012764931,18.3103008270264,0.0124080004170537,17.0629005432129,17.9395008087158,0.0145250000059605,17.777099609375,0.0528290010988712,10,7,13,4,16892216,0.999252021312714,16892216,0.999598979949951,16892216,0.99933397769928,16892216,0.999022006988525
129032432500733374,243.25009339,17.52732183,22.2520999908447,0.184293001890183,21.6963996887207,0.0650250017642975,21.2984008789063,0.0737690031528473,20.5648002624512,20.7464008331299,0.0945840030908585,-999,-999,1,3,6,2,16793912,0.998095989227295,115000,0.997920989990234,16892216,0.99931001663208,16892216,0.997250020503998
129052431255930991,243.12560416,17.54199015,21.8554992675781,0.181088998913765,20.8554000854492,0.0516720004379749,20.2339992523193,0.0294289998710155,19.6329002380371,19.87619972229,0.0247520003467798,19.7273006439209,0.103559002280235,6,14,22,9,16892216,0.999216973781586,16892216,0.999638020992279,16892216,0.999419987201691,16892216,0.999653995037079
129052431446964119,243.14473323,17.54469247,22.3743000030518,0.186515003442764,21.4120006561279,0.062561996281147,20.6637001037598,0.0278639998286963,20.1411991119385,20.2994003295898,0.0672909989953041,19.9598007202148,0.0420139990746975,1,10,22,8,115000,0.998270988464355,16892216,0.999507009983063,16892216,0.999688982963562,16892216,0.999094009399414
128972431440442289,243.14383644,17.47643042,21.194299697876,0.12049800157547,21.0177993774414,0.200935006141663,20.9123001098633,0.0406990014016628,19.894100189209,20.432300567627,0.100686997175217,19.1767997741699,0.193798005580902,3,2,2,2,16777496,0.999153017997742,16777496,0.998574018478394,16777496,0.998820006847382,16777496,0.999517023563385
128972431434542636,243.14358055,17.47669683,21.3075008392334,0.255272001028061,20.9659996032715,0.060478001832962,20.8407001495361,0.0854720026254654,19.7478008270264,20.3955993652344,0.10724899917841,-999,-999,8,6,4,1,16777496,0.999679028987885,16777496,0.999040007591248,16777496,0.997981011867523,16777496,0.997520983219147
128972431437002368,243.14371816,17.47656668,21.4484996795654,0.0350399985909462,20.8924999237061,0.16245099902153,20.7208995819092,0.031810998916626,19.6140995025635,20.2880992889404,0.106593996286392,20.3216991424561,0.127110004425049,3,7,9,7,16892216,0.998890995979309,16892216,0.999354004859924,16892216,0.999219000339508,16892216,0.999224007129669
129002431442762557,243.14428915,17.50174365,20.9867992401123,0.055103000253439,20.8530006408691,0.0588509999215603,20.7889003753662,0.0374360010027885,19.9748992919922,20.3444004058838,0.0394480004906654,20.4293003082275,0.161862000823021,6,9,10,8,16892216,0.99930202960968,16892216,0.998754978179932,16892216,0.999422013759613,16892216,0.999644994735718
128992431542570626,243.15431213,17.49178775,21.7914009094238,0.20414100587368,21.4920997619629,0.0411100015044212,21.0097007751465,0.0496589988470078,20.2446002960205,20.5338001251221,0.079585000872612,19.7789001464844,0.168118000030518,1,8,11,3,280,0.999068975448608,16777496,0.999840021133423,16777496,0.999436974525452,16777496,0.999171018600464
129062431996542126,243.19955271,17.55125764,21.7453994750977,0.136672005057335,21.4197998046875,0.0309960003942251,21.0438995361328,0.0368189997971058,19.9421997070313,20.644100189209,0.065190002322197,-999,-999,4,10,18,9,16892216,0.999220013618469,16892216,0.99898099899292,16892216,0.999641001224518,16892216,0.998767018318176
128962431462422282,243.14629407,17.4680677,21.1158008575439,0.0692609995603561,20.7243995666504,0.0334709994494915,20.4242992401123,0.0345229990780354,18.8838996887207,20.0032005310059,0.0844539999961853,20.0464000701904,0.1075100004673,8,12,13,9,16892216,0.999463975429535,16892216,0.999051988124847,16892216,0.998956978321075,16892216,0.999364972114563
128952432271779838,243.22722672,17.46610907,22.0643997192383,0.140013992786407,21.8530006408691,0.0841429978609085,21.3834991455078,0.0668739974498749,20.5550994873047,20.7078990936279,0.156220003962517,-999,-999,1,6,9,2,16892216,0.996842980384827,16892216,0.999656975269318,16892216,0.999125003814697,115000,0.997919976711273
