objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
101710247276697083,24.72760827,-5.23623154,21.7819995880127,0.147356003522873,21.6410007476807,0.0741050019860268,21.484899520874,0.0844580009579659,20.9365997314453,20.989200592041,0.106981001794338,-999,-999,1,5,7,4,115000,0.998787999153137,16892216,0.998950004577637,16892216,0.999026000499725,16892216,0.998598992824554
101850247145305007,24.71459452,-5.12116332,21.8428993225098,0.173302993178368,21.1553993225098,0.0971399992704391,20.5305004119873,0.0343540012836456,20.0079002380371,20.1030006408691,0.0740080028772354,19.7511005401611,0.0454889982938766,1,8,17,6,16892208,0.998400986194611,16892216,0.999274015426636,16892216,0.999505996704102,16892216,0.999296009540558
101780246765040669,24.67655774,-5.18314513,20.9013996124268,0.0395269989967346,20.3470001220703,0.0603610016405582,20.1706008911133,0.0187219996005297,19.6459007263184,19.6266002655029,0.0302210003137589,19.5207996368408,0.0924339964985847,12,14,15,11,16892216,0.999701976776123,16892216,0.998547971248627,16892216,0.999338984489441,16892216,0.999808013439178
101780246879643460,24.68803326,-5.18078226,18.7744998931885,0.0235370006412268,18.5876998901367,0.0527190007269382,18.3701000213623,0.0321040004491806,16.0890007019043,17.9561996459961,0.0652939975261688,17.82080078125,0.0601879991590977,9,7,12,8,16892216,0.999661982059479,16892216,0.999014973640442,16892216,0.999071002006531,16892216,0.999827980995178
101780246773957362,24.67744411,-5.17753321,18.2950992584229,0.0144589999690652,17.6387996673584,0.0653819963335991,17.2670993804932,0.0169810000807047,15.7320003509521,16.8278007507324,0.0416759997606277,16.7147006988525,0.0300500001758337,8,8,10,8,16892216,0.999665975570679,16892216,0.999432027339935,16892216,0.999172985553741,16892216,0.999822020530701
101780247232442467,24.72332085,-5.18158992,21.6012992858887,0.0460730008780956,21.215799331665,0.0498140007257462,21.1382999420166,0.0559660010039806,20.3332996368408,20.7504997253418,0.0862900018692017,-999,-999,7,11,9,6,16892216,0.999777019023895,16892216,0.999320983886719,16892216,0.99917197227478,115000,0.999186992645264
101790247144625095,24.71451925,-5.17117175,21.8453006744385,0.0865390002727509,21.2453994750977,0.118752002716064,21.1609001159668,0.0512199997901917,20.3393001556396,20.6025009155273,0.105435997247696,-999,-999,2,10,18,8,115000,0.99965500831604,16892216,0.999373972415924,16892216,0.999696016311646,115000,0.999019026756287
101820247025745940,24.70274469,-5.14535604,22.0268001556396,0.165095999836922,21.3610992431641,0.095490001142025,20.8803005218506,0.0415749996900558,20.0466003417969,20.2789001464844,0.108226001262665,19.9417991638184,0.0673789978027344,1,9,14,10,16892216,0.99967497587204,16892216,0.99922901391983,16892216,0.999401986598969,16892216,0.99947601556778
101810247100933168,24.71015494,-5.15605348,20.6380996704102,0.0266890004277229,19.8279991149902,0.0353609994053841,19.3910999298096,0.0615959987044334,17.957799911499,18.6881008148193,0.104597002267838,18.5093002319336,0.0936079993844032,10,6,8,7,16892216,0.999619007110596,16892216,0.999287009239197,16892216,0.999067008495331,16892216,0.999854028224945
101680245958986734,24.5959336,-5.26139818,20.2933006286621,0.0299430005252361,19.3509006500244,0.0456559993326664,19.0888004302979,0.0298239998519421,18.2681999206543,18.74049949646,0.0299030002206564,18.6585998535156,0.0291140004992485,12,12,14,10,16892216,0.999312996864319,16892216,0.999104022979736,16892216,0.998987019062042,16892216,0.999808013439178
101660246046447258,24.60470399,-5.27761805,20.5023994445801,0.03507199883461,19.739200592041,0.0297010000795126,19.3148994445801,0.0468910001218319,18.2534999847412,19.0130996704102,0.0104900002479553,18.9051990509033,0.0386699996888638,11,7,16,7,16892216,0.999602019786835,16892216,0.999453008174896,16892216,0.999337017536163,16892216,0.999271988868713
101680246017019908,24.60175917,-5.25871464,20.9890995025635,0.0493910014629364,20.6674995422363,0.0635550022125244,20.6665000915527,0.0274599995464087,20.0387001037598,20.3283004760742,0.0716729983687401,-999,-999,9,11,13,12,16892216,0.999700009822845,16892216,0.999176025390625,16892216,0.999719023704529,16892216,0.999621987342834
101670246346692556,24.63466222,-5.27318244,21.3624000549316,0.068742997944355,20.6481990814209,0.0666429996490479,20.4512996673584,0.0283419992774725,19.74169921875,20.0473003387451,0.0459400005638599,19.7886009216309,0.116874001920223,11,8,20,14,16892216,0.999530017375946,16892216,0.999388992786407,16892216,0.999454975128174,16892216,0.999448001384735
101710246167751604,24.61680078,-5.24069094,22.006799697876,0.0727600008249283,21.3141994476318,0.0634969994425774,21.5568008422852,0.0687509998679161,20.9340991973877,21.1634006500244,0.154861003160477,-999,-999,5,10,13,2,115000,0.999742984771729,16892216,0.999372005462646,16892216,0.99931401014328,16892216,0.998902022838593
101690246201736834,24.62018481,-5.25302161,21.0554008483887,0.0242040008306503,20.716100692749,0.0518019981682301,20.6627006530762,0.0333970002830029,19.5543994903564,20.262300491333,0.0373379997909069,19.6585998535156,0.122927002608776,13,13,13,10,16892216,0.999683022499084,16892216,0.999101996421814,16892216,0.999624013900757,16892216,0.999682009220123
101770246648532557,24.66490903,-5.18988199,20.858699798584,0.0333070009946823,19.5991992950439,0.0468689985573292,19.1340999603271,0.0291200000792742,18.577299118042,18.7775993347168,0.0258339997380972,18.6371002197266,0.0665590018033981,12,12,12,10,16892216,0.999539017677307,16892216,0.999629974365234,16892216,0.999680995941162,16892216,0.999804019927979
101740246694629569,24.66941762,-5.20894967,21.8726005554199,0.12364000082016,21.2737007141113,0.130661994218826,21.2206001281738,0.0660929977893829,20.025899887085,20.5953006744385,0.174282997846603,-999,-999,1,6,9,6,16810296,0.998287975788116,16892216,0.998902022838593,16892216,0.999682009220123,16892216,0.999839007854462
101710246957516191,24.69578539,-5.23702527,20.5468006134033,0.0283250007778406,19.9078006744385,0.11515299975872,20.3327007293701,0.0337760001420975,18.2252998352051,19.8488006591797,0.0503470003604889,19.0515995025635,0.182184994220734,9,7,10,8,16777496,0.999657988548279,16777496,0.999200999736786,16777496,0.998872995376587,16777496,0.999615013599396
101710246956375748,24.69578718,-5.23708756,20.5762004852295,0.0554889999330044,20.4041004180908,0.00973900035023689,20.2161998748779,0.0491460002958775,18.2688999176025,19.9501991271973,0.00195800000801682,19.8701000213623,0.115418002009392,1,3,3,3,16892216,0.990867018699646,16892216,0.998099982738495,16892216,0.998794972896576,16892216,0.997968971729279
101710246820660019,24.682092,-5.24199493,21.5167999267578,0.0361290015280247,20.3183002471924,0.0799020007252693,19.9025001525879,0.0187079999595881,19.2542991638184,19.4428005218506,0.0339079983532429,19.3183994293213,0.0440459996461868,7,10,15,14,16892216,0.998813986778259,16892216,0.999009013175964,16892216,0.99940299987793,16892216,0.999450027942657
101770247224596799,24.72248779,-5.18634061,21.2033996582031,0.0327370017766953,20.6371994018555,0.0674649998545647,20.2313003540039,0.0470170006155968,19.654899597168,19.789400100708,0.0447649993002415,19.7966003417969,0.110189996659756,8,11,18,12,16892216,0.999661028385162,16892216,0.99946802854538,16892216,0.999495029449463,16892216,0.999615013599396
101770247006485815,24.70065512,-5.18714619,21.6681003570557,0.055918000638485,21.2975006103516,0.0656780004501343,21.2833003997803,0.0497279986739159,20.7744998931885,20.988899230957,0.0887899994850159,-999,-999,7,6,14,3,115000,0.999275982379913,16892216,0.999023973941803,16892216,0.999660015106201,115000,0.999436974525452
101750247215112608,24.72155783,-5.20647598,20.9528999328613,0.0431180000305176,20.2695007324219,0.102075003087521,20.0466003417969,0.0410129986703396,18.7444000244141,19.4064998626709,0.0617420002818108,19.3521003723145,0.122815996408463,9,9,14,8,16892216,0.999661028385162,16892216,0.999276995658875,16892216,0.999366998672485,16892216,0.999624013900757
101730246923697029,24.69241685,-5.2194618,20.8101997375488,0.0306739993393421,19.7444000244141,0.0295410007238388,19.3598003387451,0.0257419999688864,18.7877006530762,18.9218997955322,0.0126550002023578,18.8311004638672,0.0434550009667873,10,13,11,8,16892216,0.999130010604858,16892216,0.999695003032684,16892216,0.999679028987885,16892216,0.999825000762939
101720246866501285,24.68675692,-5.23258807,21.5879001617432,0.0690319985151291,21.0624008178711,0.0649800002574921,20.882999420166,0.041763998568058,20.363000869751,20.4976005554199,0.0556299984455109,20.2784996032715,0.166418001055717,9,10,20,6,16892216,0.999607980251312,16892216,0.999273002147675,16892216,0.999409973621368,16892216,0.999614000320435
102080246737454522,24.67376799,-4.92989366,21.9487991333008,0.168513998389244,22.0443992614746,0.163439005613327,21.5531997680664,0.180047005414963,20.7628002166748,20.489200592041,0.175651997327805,-999,-999,2,1,1,1,16892216,0.999355971813202,16793912,0.998876988887787,16892216,0.998475015163422,16793912,0.998746991157532
102070246933542392,24.69340328,-4.94002982,21.0307998657227,0.0551429986953735,20.4754009246826,0.0622779987752438,20.4125003814697,0.031394999474287,19.6912994384766,20.2187004089355,0.0328270010650158,20.1818008422852,0.147569999098778,5,8,17,2,16892216,0.999417006969452,16892216,0.999484002590179,16892216,0.999284982681274,16892216,0.998974978923798
102010246365324858,24.63658223,-4.98798318,22.0286998748779,0.18520100414753,21.0589008331299,0.0636140033602715,20.2570991516113,0.0385139994323254,19.6982002258301,19.8001003265381,0.0445309989154339,19.5494995117188,0.0917439982295036,1,11,10,8,114992,0.997416973114014,16892216,0.999350011348724,16892216,0.998654007911682,16892216,0.999718010425568
102010246980132897,24.69803277,-4.98965688,21.443000793457,0.0576179996132851,20.8784008026123,0.0737909972667694,20.6030006408691,0.0390340015292168,20.0484008789063,20.3726997375488,0.0661040022969246,20.2294998168945,0.150848999619484,9,14,19,10,16892216,0.99966299533844,16892216,0.999599993228912,16892216,0.999707996845245,16892216,0.999673008918762
102040246708959165,24.67095441,-4.95937303,20.9619998931885,0.0284690000116825,20.404899597168,0.0757450014352798,20.2917003631592,0.0593079999089241,19.3132991790771,19.6201992034912,0.0852809995412827,19.7434005737305,0.114899002015591,4,12,14,3,16892216,0.999660015106201,16892216,0.999096989631653,16892216,0.999669015407562,16892216,0.99898898601532
101930245852246534,24.58523918,-5.05328025,22.0193004608154,0.101426996290684,20.8931007385254,0.0709080025553703,20.5933990478516,0.0436769984662533,19.6054992675781,20.0914993286133,0.0783720016479492,19.8610000610352,0.274498999118805,3,15,10,7,16892216,0.999351978302002,16892216,0.999364972114563,16892216,0.999359011650085,16892216,0.999598979949951
101910246266668434,24.62667005,-5.06837999,21.4293994903564,0.21382699906826,21.0128993988037,0.0593970008194447,20.7514991760254,0.0341250002384186,20.2332992553711,20.3749008178711,0.0564269982278347,19.963399887085,0.28897500038147,6,13,19,11,16892216,0.999679028987885,16892216,0.99965900182724,16892216,0.999656975269318,16892216,0.999379992485046
101960246033626021,24.60341854,-5.02867167,18.5142993927002,0.0119430003687739,17.4577007293701,0.0419769994914532,17.3516006469727,0.033840000629425,15.2908000946045,16.8852996826172,0.0505699999630451,16.6966991424561,0.0192639995366335,8,10,13,8,16892216,0.999495983123779,16892216,0.999825000762939,16892216,0.999305009841919,16892216,0.999695003032684
101910245949562962,24.59502896,-5.07282119,22.0179004669189,0.0850659981369972,21.8143997192383,0.149350002408028,21.7233009338379,0.131463006138802,20.9661998748779,21.4648990631104,0.166240006685257,-999,-999,2,6,4,1,16892216,0.99992698431015,16892216,0.999653995037079,16892216,0.999450027942657,16892216,0.896171987056732
101910246887292996,24.6888334,-5.07280981,21.7332000732422,0.0291080009192228,21.3290996551514,0.120561003684998,21.2938995361328,0.0311239995062351,20.4393005371094,20.9421005249023,0.0502009987831116,-999,-999,10,14,8,6,16892216,0.999619007110596,16892216,0.99949699640274,16892216,0.999595999717712,16892216,0.999216973781586
101980246765202952,24.67660505,-5.01460168,21.7796001434326,0.0459459982812405,21.7236995697021,0.116112999618053,21.4722003936768,0.069412000477314,20.9706001281738,20.9857997894287,0.109577000141144,-999,-999,4,8,14,1,16892216,0.999077975749969,16892216,0.998737990856171,16892216,0.99916398525238,16892216,0.997911989688873
101670244408462381,24.44098314,-5.2732411,22.0569000244141,0.186405003070831,21.7457008361816,0.164968997240067,21.1464996337891,0.143529996275902,20.6263008117676,20.5951995849609,0.0138779999688268,19.9974994659424,0.157738998532295,1,1,6,2,272,0.997523009777069,280,0.993616998195648,16777496,0.999266982078552,280,0.876524984836578
101690244282271089,24.4282768,-5.25768438,21.9992008209229,0.0286250002682209,21.1972007751465,0.0577489994466305,21.0340003967285,0.0465190000832081,20.2679004669189,20.414400100708,0.101830996572971,20.1448993682861,0.179949998855591,7,10,14,5,16892216,0.999427020549774,16892216,0.999620020389557,16892216,0.999208986759186,16892216,0.999589025974274
101680244258030894,24.42584873,-5.26624618,21.0268001556396,0.0244520008563995,19.7108993530273,0.0309229996055365,19.4309997558594,0.0117020001634955,18.6450004577637,18.8827991485596,0.034281998872757,18.8784999847412,0.0243040006607771,11,14,9,6,16892216,0.999509990215302,16892216,0.999830007553101,16892216,0.999419987201691,16892216,0.999679982662201
101660244828245581,24.48287291,-5.27896582,21.0625991821289,0.0413010008633137,20.3862991333008,0.0193840004503727,20.0879001617432,0.0451809987425804,19.4417991638184,19.5783996582031,0.0501310005784035,19.5629005432129,0.044284000992775,11,6,11,5,16892216,0.999603986740112,16892216,0.999092996120453,16892216,0.999225974082947,16892216,0.999715983867645
101690244753553728,24.47556082,-5.25558628,21.8138008117676,0.149894997477531,21.5307006835938,0.134571000933647,21.8689994812012,0.081385001540184,20.800500869751,21.5195007324219,0.167877003550529,-999,-999,1,2,2,1,16777496,0.9271399974823,16777488,0.998660027980804,16777496,0.998830020427704,16777496,0.997685015201569
101760244642541821,24.46431825,-5.19882624,21.2537002563477,0.0294649992138147,20.7282009124756,0.0313160009682179,20.6448001861572,0.0363989993929863,19.2875003814697,20.0650997161865,0.0464960001409054,19.6254005432129,0.10291600227356,15,8,15,8,16892216,0.999687016010284,16892216,0.999270975589752,16892216,0.999680995941162,16892216,0.999677002429962
101750244642219882,24.4642814,-5.20043694,21.1555004119873,0.0335649996995926,19.9701995849609,0.043979998677969,19.6420993804932,0.0198059994727373,19.1002998352051,19.2674999237061,0.0283199995756149,18.9678993225098,0.0450070016086102,16,12,14,9,16892216,0.999768972396851,16892216,0.99957001209259,16892216,0.999643981456757,16892216,0.999626994132996
101750244625786157,24.46260786,-5.20353291,21.0939998626709,0.027623999863863,19.926399230957,0.0308870002627373,19.4967002868652,0.0157750006765127,18.8659992218018,19.0653991699219,0.0387049987912178,18.8047008514404,0.048300001770258,15,12,13,11,16892216,0.999689996242523,16892216,0.999234020709991,16892216,0.999242007732391,16892216,0.999653995037079
101750244660887733,24.46614405,-5.20226332,21.4846992492676,0.05519700050354,20.8194999694824,0.0512979999184608,20.5408992767334,0.028999999165535,19.8027992248535,20.0757999420166,0.0380100011825562,19.789400100708,0.134889006614685,13,11,13,9,16892216,0.999719977378845,16892216,0.999620974063873,16892216,0.99964302778244,16892216,0.999131977558136
101720244439404713,24.44403719,-5.22995334,21.8852996826172,0.184810996055603,21.8554000854492,0.166604995727539,21.6100006103516,0.039817001670599,21.0154991149902,21.2602996826172,0.185010001063347,-999,-999,1,1,3,1,280,0.912527978420258,280,0.996716976165771,16777496,0.999718010425568,280,0.997946977615356
101720244613813832,24.4614472,-5.23045112,21.7826995849609,0.0548459999263287,21.0028991699219,0.0615839995443821,21.0144004821777,0.045499999076128,20.3411998748779,20.5189990997314,0.0585470013320446,20.304500579834,0.17127799987793,11,13,12,12,16892216,0.999734997749329,16892216,0.999616026878357,16892216,0.999296009540558,16892216,0.99980902671814
101700244702229536,24.47024458,-5.24235731,20.440299987793,0.0190500002354383,19.8054008483887,0.0465480014681816,19.4789009094238,0.0265009999275208,18.8990993499756,19.066499710083,0.0372079983353615,18.9652996063232,0.0355550013482571,11,12,8,7,16892216,0.99940699338913,16892216,0.999453008174896,16892216,0.99922901391983,16892216,0.999691009521484
101690244416925549,24.44180085,-5.2540088,22.0849990844727,0.0684129968285561,21.4906997680664,0.0717089995741844,21.3938007354736,0.0703779980540276,20.5870990753174,21.1625003814697,0.407577991485596,-999,-999,4,9,14,2,16892216,0.999198973178864,16892216,0.998645007610321,16892216,0.999405980110168,115000,0.998849987983704
101710244582944984,24.45834901,-5.2376991,21.9626998901367,0.0911059975624084,21.7602005004883,0.0553900003433228,21.0951995849609,0.0387249998748302,20.3518009185791,20.5972995758057,0.045329000800848,19.8397998809814,0.194861993193626,2,7,14,10,115000,0.999768018722534,16892216,0.999653995037079,16892216,0.999428987503052,16892216,0.999310970306396
101700244605527127,24.46061018,-5.24439258,20.7523994445801,0.0278489999473095,19.863899230957,0.0463460013270378,19.4174995422363,0.0192850008606911,18.5300006866455,18.7982997894287,0.0431660003960133,18.8250007629395,0.0394759997725487,10,9,10,6,16892216,0.999583005905151,16892216,0.998708009719849,16892216,0.999495983123779,16892216,0.999475002288818
101680245662828423,24.56630727,-5.26001243,22.0778999328613,0.0250300001353025,20.7203006744385,0.043368998914957,20.237699508667,0.0262490008026361,19.7164993286133,19.7528991699219,0.0409270003437996,19.6219997406006,0.0385559983551502,5,13,16,12,115000,0.999619007110596,16892216,0.999818027019501,16892216,0.999153017997742,16892216,0.999713003635406
101660245305245402,24.53058339,-5.27917159,21.5636005401611,0.0890500023961067,20.4659004211426,0.0512680001556873,20.091100692749,0.0264589991420507,19.5060005187988,19.6590995788574,0.0537820011377335,19.4747009277344,0.0611459985375404,7,13,16,7,16892216,0.999750971794128,16892216,0.999423027038574,16892216,0.999337017536163,16892216,0.999561011791229
101670245171042987,24.51711275,-5.27284281,21.2236003875732,0.06734299659729,20.7541007995605,0.094310000538826,20.6494007110596,0.0273310001939535,19.5533008575439,19.9986000061035,0.0613120011985302,19.9309997558594,0.124755002558231,9,8,13,9,16892216,0.999738991260529,16892216,0.998749971389771,16892216,0.999818027019501,16892216,0.999332010746002
101690245184285748,24.51846496,-5.25386658,20.9204006195068,0.0332630015909672,19.6695995330811,0.0406769998371601,19.1944007873535,0.0161409992724657,18.5687999725342,18.7199001312256,0.0276309996843338,18.5366992950439,0.0420029982924461,12,10,13,9,16892216,0.999642014503479,16892216,0.999162971973419,16892216,0.999145984649658,16892216,0.999557971954346
101690245175033237,24.51756389,-5.25590841,21.9461994171143,0.0519950017333031,21.5116996765137,0.13484500348568,21.1651000976563,0.0502870008349419,20.0533008575439,20.2082996368408,0.123929999768734,19.9531002044678,0.154277995228767,3,8,8,5,16892216,0.999679982662201,16892216,0.999702990055084,16892216,0.998786985874176,16892216,0.999487996101379
101700245410281774,24.54103126,-5.24875198,21.9895992279053,0.0955810025334358,21.3666000366211,0.0605860017240047,21.0072002410889,0.0483979992568493,20.247200012207,20.4643001556396,0.0721770003437996,20.0704002380371,0.175160005688667,4,10,16,9,16892216,0.999554991722107,16892216,0.99924898147583,16892216,0.999089002609253,16892216,0.999601006507874
101840245184375898,24.51854126,-5.1288147,20.4878997802734,0.0338490009307861,20.1245002746582,0.0498740002512932,20.0641002655029,0.0155039997771382,19.118200302124,19.6648998260498,0.0687789991497993,19.5410003662109,0.107942000031471,9,12,12,10,16892216,0.99964702129364,16892216,0.999437987804413,16892216,0.999067008495331,16892216,0.999324977397919
101830245485709319,24.54857838,-5.13428103,22.0205001831055,0.0826240032911301,21.1067008972168,0.078965999186039,20.9435997009277,0.0576799996197224,20.1408004760742,20.4841003417969,0.0652220025658607,19.9358997344971,0.157341003417969,2,11,17,10,16892216,0.997430026531219,16892216,0.999774992465973,16892216,0.999705016613007,16892216,0.999809980392456
101840245406830293,24.54072346,-5.13345285,21.711799621582,0.0706050023436546,20.5361003875732,0.0611310005187988,20.0154991149902,0.0206480007618666,19.3050003051758,19.5673999786377,0.03566600009799,19.315299987793,0.0817840024828911,9,9,12,8,16892216,0.999738991260529,16892216,0.999657988548279,16892216,0.999697983264923,16892216,0.999709010124207
101790244869322369,24.48700175,-5.1733788,21.5370006561279,0.0485339984297752,20.4549999237061,0.064019002020359,20.2255001068115,0.0257120002061129,19.3673992156982,19.7812995910645,0.0247690007090569,19.5536003112793,0.0729900002479553,5,8,15,9,16892216,0.99957001209259,16892216,0.998592019081116,16892216,0.999647974967957,16892216,0.999612987041473
101790244852751864,24.48532274,-5.17380939,19.2070999145508,0.0114320004358888,18.5268993377686,0.0504809990525246,18.1501007080078,0.0165040008723736,17.0312004089355,17.801700592041,0.0223110001534224,17.6613998413086,0.0269300006330013,11,10,13,9,16892216,0.999679982662201,16892216,0.998920977115631,16892216,0.999363005161285,16892216,0.999673008918762
101810244993474057,24.4994233,-5.15535251,21.0316009521484,0.025450000539422,19.9636001586914,0.0337259992957115,19.9738998413086,0.0291700009256601,19.1840991973877,19.4440002441406,0.0307989995926619,19.484899520874,0.0557449981570244,16,10,13,6,16892216,0.99974399805069,16892216,0.999252021312714,16892216,0.999430000782013,16892216,0.999741971492767
101770245219829181,24.52207506,-5.18443247,22.0755004882813,0.0985189974308014,21.3449993133545,0.099031999707222,21.3379001617432,0.0558019988238811,20.7437000274658,21.1105995178223,0.117145001888275,-999,-999,6,8,12,1,16892216,0.999601006507874,16892216,0.999607026576996,16892216,0.999001979827881,16892216,0.997690975666046
101780245342691797,24.5343096,-5.18219754,19.475700378418,0.015603999607265,18.6026000976563,0.0766350030899048,18.3148994445801,0.0172400008887053,17.4675998687744,17.8633003234863,0.0258639995008707,17.7560997009277,0.040412001311779,9,8,11,10,16892216,0.999787986278534,16892216,0.998991012573242,16892216,0.999433994293213,16892216,0.999606013298035
101780245325393827,24.53255844,-5.18050309,20.5792007446289,0.0392949990928173,19.6334991455078,0.0367950014770031,19.3722991943359,0.0149600002914667,18.2399005889893,19.0125007629395,0.0347389988601208,18.8115005493164,0.0403399989008904,11,5,14,7,16892216,0.999538004398346,16892216,0.999206006526947,16892216,0.99939900636673,16892216,0.99951297044754
101800245559263222,24.555958,-5.16429704,21.8679008483887,0.16865499317646,21.6336994171143,0.0360970012843609,21.2929992675781,0.0446569994091988,20.6170997619629,20.8108997344971,0.0676510035991669,-999,-999,1,3,15,9,16793904,0.997847020626068,115000,0.998400986194611,16892216,0.999172985553741,16892216,0.999616980552673
101790245292977766,24.52933348,-5.16887911,20.4929008483887,0.0308069996535778,20.2978000640869,0.0989390015602112,20.1408996582031,0.0226770006120205,19.5359992980957,19.9811000823975,0.0420849993824959,19.7800006866455,0.102821998298168,7,7,13,5,16892216,0.999741017818451,16892216,0.999601006507874,16892216,0.999616026878357,16892216,0.999306976795197
101790245164235590,24.51645806,-5.17069621,18.5548000335693,0.0155170001089573,17.6777000427246,0.0575499981641769,17.3274002075195,0.014580000191927,16.3027000427246,16.885799407959,0.0357940010726452,16.7926998138428,0.0226930007338524,10,10,8,8,16892216,0.999670028686523,16892216,0.998995006084442,16892216,0.999207973480225,16892216,0.99915599822998
101820245403801208,24.54047675,-5.14935537,20.4878997802734,0.0368219986557961,19.8040008544922,0.025603000074625,19.6653003692627,0.0262950006872416,18.5842990875244,19.1359996795654,0.0834909975528717,19.1128997802734,0.0479369983077049,7,9,12,11,16892216,0.99913501739502,16892216,0.999415993690491,16892216,0.999603986740112,16892216,0.999217987060547
101720244883024444,24.48839411,-5.23001182,21.4512004852295,0.0612439997494221,21.0387001037598,0.0438110008835793,20.8854007720947,0.0454960018396378,20.3775005340576,20.5379009246826,0.0400150008499622,-999,-999,11,7,19,9,16892216,0.999629974365234,16892216,0.998910009860992,16892216,0.99981701374054,16892216,0.999173998832703
101750245120604576,24.51206011,-5.2048102,21.9983997344971,0.179674997925758,21.5732002258301,0.0226760003715754,21.4517993927002,0.0733669996261597,20.9274005889893,20.5841999053955,0.157539993524551,-999,-999,1,5,9,1,115000,0.999750971794128,16892216,0.998937010765076,16892216,0.999315023422241,115000,0.99924898147583
101870245798564487,24.57986291,-5.10497573,22.0384006500244,0.141266003251076,21.4290008544922,0.079705998301506,20.8878993988037,0.0417330004274845,20.1049003601074,20.2758007049561,0.068510003387928,20.1630001068115,0.147892996668816,1,15,17,10,16892216,0.998656988143921,16892216,0.999701976776123,16892216,0.999301016330719,16892216,0.999601006507874
101830245810243678,24.5811027,-5.13896382,21.3981990814209,0.0543499998748302,20.5932006835938,0.0691720023751259,20.4930992126465,0.0403399989008904,19.67919921875,20.031099319458,0.0584379993379116,19.7247009277344,0.10419599711895,8,9,13,9,16892216,0.999373972415924,16892216,0.999409019947052,16892216,0.999697029590607,16892216,0.999797999858856
101810245589792751,24.55903373,-5.15641371,22.0034008026123,0.00267699989490211,21.3864994049072,0.10827299952507,21.5013999938965,0.0825039967894554,20.3460006713867,20.7450008392334,0.168263003230095,-999,-999,3,7,6,2,16892216,0.998443007469177,16892216,0.999605000019073,16892216,0.99965101480484,115000,0.999327003955841
101820245693020964,24.56932069,-5.14951859,22.1215000152588,0.0478629991412163,21.0419006347656,0.0694760009646416,21.0205001831055,0.0603390000760555,20.2884006500244,20.614200592041,0.109531998634338,20.1138000488281,0.185953006148338,5,10,16,8,16892216,0.999158978462219,16892216,0.99950897693634,16892216,0.999800980091095,115000,0.999630987644196
101870246222512066,24.62243288,-5.1069972,21.3743991851807,0.0494109988212585,20.8488998413086,0.085038997232914,21.0256004333496,0.0713939964771271,19.9078006744385,20.6408004760742,0.0937379971146584,-999,-999,14,14,13,10,16892216,0.999475002288818,16892216,0.999836027622223,16892216,0.999568998813629,16892216,0.99967098236084
101870246223019203,24.62240445,-5.10097504,20.3020992279053,0.0345150008797646,19.7457008361816,0.0417100004851818,20.0307006835938,0.0430330000817776,18.5627002716064,19.6814002990723,0.0647149980068207,19.5097007751465,0.0790989995002747,10,9,15,12,16892216,0.999288022518158,16892216,0.99913102388382,16892216,0.999776005744934,16892216,0.999823987483978
101870245936968803,24.59376287,-5.10134082,21.091100692749,0.0484689995646477,20.798900604248,0.0641340017318726,20.5804996490479,0.0570699982345104,20.0669002532959,20.2185001373291,0.0465000011026859,20.0905990600586,0.181202992796898,9,10,11,9,16892216,0.999377012252808,16892216,0.999705016613007,16892216,0.999534010887146,16892216,0.99931001663208
101880246143040197,24.61434844,-5.10017431,20.8626003265381,0.0317489989101887,19.4733009338379,0.0284570008516312,19.3460998535156,0.0317640006542206,18.2770004272461,18.8038005828857,0.0377539992332459,18.7313003540039,0.0335440002381802,10,11,10,11,16892216,0.999413013458252,16892216,0.999414026737213,16892216,0.999779999256134,16892216,0.998768985271454
101860245835689778,24.5836256,-5.10888301,19.8421001434326,0.0147700002416968,19.1578006744385,0.0211980007588863,19.3190002441406,0.0355600006878376,18.2954998016357,18.9174003601074,0.0715219974517822,18.9384994506836,0.0495910011231899,9,9,12,8,16892216,0.99958997964859,16892216,0.999027013778687,16892216,0.999246001243591,16892216,0.999683022499084
101690245971769450,24.59725219,-5.25081164,20.199800491333,0.0273390002548695,19.4892997741699,0.073003001511097,19.224100112915,0.0360909998416901,17.8890991210938,18.7782001495361,0.0333940014243126,18.6063003540039,0.0574700012803078,14,10,12,9,16892216,0.999638974666595,16892216,0.999652028083801,16892216,0.99939501285553,16892216,0.999827980995178
101700245740025526,24.57400431,-5.24578628,21.8367004394531,0.0859510004520416,21.5508995056152,0.0894690006971359,21.3908996582031,0.0869020000100136,20.6205005645752,20.8782997131348,0.0559929981827736,20.136100769043,0.188639998435974,3,9,14,5,16892216,0.999381005764008,16892216,0.999379992485046,16892216,0.999660015106201,16892216,0.998875975608826
101770246421091618,24.64224826,-5.1907257,21.9878005981445,0.0697619989514351,21.6081008911133,0.134334996342659,21.5683994293213,0.165006995201111,20.8595008850098,21.0820999145508,0.218996003270149,-999,-999,2,6,5,2,115000,0.999580979347229,16892216,0.998588025569916,16892216,0.999144017696381,16892216,0.997808992862701
