objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
115073381204401210,338.12043101,5.89229654,21.7633991241455,0.174621000885963,21.5632991790771,0.097180001437664,20.7884998321533,0.0482169985771179,20.06369972229,20.2938003540039,0.124484002590179,19.9473991394043,0.0906919986009598,1,9,23,6,115000,0.981998026371002,16892216,0.999109983444214,16892216,0.999638974666595,16892216,0.999652028083801
115073380837012869,338.08371134,5.89371399,21.5946006774902,0.0703779980540276,20.6422004699707,0.0876490026712418,20.1406002044678,0.0270629990845919,19.4848003387451,19.7907009124756,0.0393100008368492,19.1672992706299,0.025730999186635,10,12,24,11,16892216,0.999375998973846,16892216,0.999521970748901,16892216,0.999264001846313,16892216,0.999526977539063
115073380890943241,338.08910071,5.89398628,20.5328998565674,0.0340249985456467,19.349100112915,0.0429279990494251,19.0072994232178,0.0253880005329847,18.3775005340576,18.6632995605469,0.016465999186039,18.3402996063232,0.225490003824234,12,12,22,12,16892216,0.999738991260529,16892216,0.99930202960968,16892216,0.999885976314545,16892216,0.999656975269318
115093381085503899,338.10849541,5.91132155,21.8875007629395,0.0702819973230362,21.2577991485596,0.0757450014352798,20.9976997375488,0.0464590005576611,20.2171993255615,20.6613998413086,0.0459310002624989,20.1257991790771,0.168420001864433,9,12,21,4,16892216,0.999785006046295,16892216,0.999702990055084,16892216,0.999230027198792,16892216,0.99803900718689
115103380828780757,338.08289061,5.91690453,21.1263999938965,0.0375569984316826,20.1896991729736,0.0636700019240379,19.6322994232178,0.0202840007841587,19.0653991699219,19.2681007385254,0.0288949999958277,18.8759002685547,0.0316540002822876,17,14,28,10,16892216,0.99941098690033,16892216,0.999696016311646,16892216,0.999642014503479,16892216,0.999350011348724
114983379897689602,337.98977788,5.82434394,22.1812992095947,0.0973109975457191,21.1378993988037,0.0878050029277802,20.512300491333,0.0250419992953539,19.9491004943848,20.1413993835449,0.0296650007367134,19.6324996948242,0.0592559985816479,2,13,27,10,16892216,0.998533010482788,16892216,0.999705016613007,16892216,0.999652981758118,16892216,0.999198019504547
114983379903242099,337.99031975,5.81805793,21.6690998077393,0.209193006157875,20.8143005371094,0.0937810018658638,20.0125999450684,0.0451669991016388,18.9839000701904,19.6805992126465,0.0272710006684065,19.4990005493164,0.112194001674652,2,11,23,9,16777496,0.999303996562958,16892216,0.999797999858856,16892216,0.999641001224518,16892216,0.999617993831635
114983379902342468,337.990236,5.81826996,21.6648006439209,0.0756950005888939,20.0597991943359,0.0333600006997585,20.7304992675781,0.084758996963501,19.7236003875732,19.5566005706787,0.0528139993548393,-999,-999,8,3,1,2,16892216,0.999453008174896,16777496,0.999495983123779,16777496,0.998619973659515,16777496,0.998044013977051
115033380279162038,338.02788719,5.85960365,21.5121994018555,0.0726820006966591,20.8607006072998,0.0747170001268387,20.3866996765137,0.024855000898242,19.7808990478516,20.0314998626709,0.0320100001990795,19.6758995056152,0.0851690024137497,13,16,28,11,16892216,0.999377012252808,16892216,0.999493002891541,16892216,0.999482989311218,16892216,0.999379992485046
114943381306442688,338.13065783,5.78522352,21.1320991516113,0.0819360017776489,20.0139007568359,0.0607630014419556,19.5568008422852,0.0854530036449432,18.5380001068115,19.4703998565674,0.0451570004224777,19.2411003112793,0.122372999787331,7,12,27,12,16892216,0.99913501739502,16892216,0.999854981899261,16892216,0.999657988548279,16892216,0.999713003635406
114953381352177632,338.13518456,5.7977347,21.7441005706787,0.0496050007641315,21.8978996276855,0.0666759982705116,21.1203002929688,0.0727910026907921,20.5195999145508,20.9706001281738,0.0242459997534752,-999,-999,2,7,21,2,16777496,0.999384999275208,16777496,0.999723970890045,16777496,0.999673008918762,16777496,0.999176025390625
114953381273897116,338.12745006,5.79720864,21.9489994049072,0.176131993532181,21.5583992004395,0.143904998898506,21.1854000091553,0.0900050029158592,20.4969005584717,20.8530006408691,0.0620560012757778,-999,-999,1,6,14,7,16892216,0.99881500005722,16892216,0.99965500831604,16892216,0.999683976173401,16892216,0.999657988548279
115033381270925603,338.12708028,5.8626435,20.6340999603271,0.0556409992277622,19.8896999359131,0.0531780011951923,19.4188003540039,0.0268779993057251,18.8745994567871,19.2075004577637,0.0387730002403259,18.9407997131348,0.10453300178051,8,12,23,10,16892216,0.999719977378845,16892216,0.999797999858856,16892216,0.999648988246918,16892216,0.99931401014328
115033381220592194,338.12204032,5.8597969,21.845100402832,0.0711359977722168,20.8528995513916,0.0276270005851984,20.1156997680664,0.0280850008130074,19.5722007751465,19.7679004669189,0.0155750000849366,19.4269008636475,0.0632769986987114,7,10,22,7,16892216,0.998838007450104,16892216,0.999541997909546,16892216,0.99964702129364,16892216,0.999508023262024
115023381311845211,338.13121713,5.85397542,21.4360008239746,0.051731999963522,20.9993000030518,0.0326439999043942,20.9188003540039,0.0427419990301132,20.3174991607666,20.7887992858887,0.0961230024695396,20.0074005126953,0.13952599465847,11,13,21,5,16892216,0.999357998371124,16892216,0.999603986740112,16892216,0.999610006809235,16892216,0.99872499704361
115013381312218619,338.13130321,5.84852503,21.7884998321533,0.135326996445656,21.4297008514404,0.0282669998705387,20.5006008148193,0.0971689969301224,19.8129005432129,20.3934001922607,0.0726640000939369,19.8465995788574,0.246910005807877,2,7,17,5,16892216,0.999724984169006,16777496,0.99950098991394,16892216,0.999782025814056,16892216,0.999590992927551
115013381315028719,338.13143036,5.84852555,21.531400680542,0.172076001763344,20.8087997436523,0.0297180004417896,20.8495006561279,0.0905150026082993,19.8771991729736,20.4407005310059,0.155612006783485,19.7625007629395,0.120223999023438,2,4,3,1,16777496,0.997584998607636,16892216,0.999396026134491,16777496,0.999606013298035,16777496,0.999594986438751
115003381204989433,338.12054658,5.84084221,21.5027008056641,0.0450690016150475,20.6368999481201,0.0675040036439896,20.3785991668701,0.0352489985525608,19.538200378418,19.9804992675781,0.0490880012512207,19.3868007659912,0.136948004364967,8,12,20,11,16892216,0.999478995800018,16892216,0.999583005905151,16892216,0.999877989292145,16892216,0.999162971973419
114943380595150755,338.05959341,5.7836085,21.762300491333,0.111175000667572,21.5041999816895,0.19718599319458,21.347900390625,0.0644550025463104,20.5872001647949,20.8728008270264,0.155472993850708,-999,-999,3,14,23,1,16892216,0.999220013618469,16892216,0.99981701374054,16892216,0.999590992927551,115000,0.998889982700348
114953380905032323,338.09052783,5.79314716,21.8924007415771,0.0762989968061447,20.702299118042,0.0940340012311935,20.0674991607666,0.0362670011818409,19.4521007537842,19.7500991821289,0.0382840000092983,19.4613990783691,0.0724510028958321,3,14,27,8,115000,0.999677002429962,16892216,0.999818980693817,16892216,0.999700009822845,16892216,0.999195992946625
114983381247104166,338.1247459,5.81974485,22.0023002624512,0.17229999601841,21.7740001678467,0.281534999608994,21.5823001861572,0.161623001098633,20.6016006469727,20.69700050354,0.18325500190258,-999,-999,1,9,7,1,16892216,0.998175978660584,16892216,0.999545991420746,16892216,0.998462021350861,115000,0.997521996498108
114983380645758829,338.06458803,5.82364555,20.3619995117188,0.0247869994491339,19.0764007568359,0.0171230006963015,18.8159999847412,0.0324169993400574,17.9508991241455,18.4090995788574,0.0254710000008345,18.1718006134033,0.0553039982914925,13,9,27,8,16892216,0.999687016010284,16892216,0.999773025512695,16892216,0.999682009220123,16892216,0.998706996440887
115043380643901205,338.06442024,5.86730047,21.8638000488281,0.179369002580643,21.4654998779297,0.109315998852253,21.2248001098633,0.100672997534275,20.611400604248,20.8115005493164,0.254191011190414,19.9281005859375,0.261058002710342,1,9,11,2,115000,0.999265015125275,16892216,0.999239981174469,16892216,0.998978018760681,16892216,0.997255980968475
114783378338815977,337.83389915,5.65459785,22.0552997589111,0.079695999622345,21.4902000427246,0.19717800617218,21.1445999145508,0.0624459981918335,20.5279998779297,20.9493999481201,0.094028003513813,-999,-999,3,4,28,3,115000,0.999733984470367,16892216,0.999055027961731,16892216,0.999677002429962,16892216,0.998022973537445
114773378328477197,337.83297431,5.64723746,21.8302001953125,0.283302992582321,22.0977001190186,0.330045014619827,21.3684997558594,0.0718429982662201,20.410400390625,21.226900100708,0.0366219989955425,-999,-999,3,3,22,2,115000,0.999550998210907,16892216,0.999177992343903,16892216,0.999207019805908,16892216,0.998174011707306
114753379713955468,337.97141739,5.62915852,20.1814994812012,0.0570940002799034,19.6163997650146,0.0741700008511543,19.1002006530762,0.0245719999074936,18.0900001525879,18.7821006774902,0.0231800004839897,18.5785999298096,0.0486950017511845,13,13,28,12,16892216,0.999710023403168,16892216,0.999549984931946,16892216,0.999637007713318,16892216,0.999682009220123
114733379439154738,337.94397301,5.61188849,21.7737007141113,0.0296819992363453,20.6039009094238,0.069243997335434,19.7525005340576,0.0398380011320114,18.8020992279053,19.3747997283936,0.0291460007429123,18.9862995147705,0.162435993552208,2,13,29,10,16892216,0.999195992946625,16892216,0.999605000019073,16892216,0.999863982200623,16892216,0.999255001544952
114803379618587941,337.96188272,5.67287921,21.261100769043,0.0685969963669777,20.0846996307373,0.0704730004072189,19.4333992004395,0.0324160009622574,18.8257999420166,19.0786991119385,0.0235709995031357,18.9148006439209,0.0597530007362366,10,11,30,9,16892216,0.999504029750824,16892216,0.999804973602295,16892216,0.999854981899261,16892216,0.999544024467468
114803379677051826,337.9677063,5.66780168,21.6839008331299,0.146327003836632,21.7562007904053,0.0769400000572205,21.309700012207,0.0684069991111755,20.6299991607666,21.0256004333496,0.227571994066238,-999,-999,1,5,27,2,16892216,0.999436020851135,16892216,0.999404013156891,16892216,0.999638020992279,16892216,0.998924970626831
114893379182081696,337.91821737,5.74269284,20.5217990875244,0.0246399994939566,19.4834995269775,0.0981990024447441,18.878999710083,0.0323380008339882,18.0921993255615,18.5750007629395,0.0233810003846884,18.4829006195068,0.0485429987311363,9,11,23,7,16892216,0.999562978744507,16892216,0.999863982200623,16892216,0.999877989292145,16892216,0.999486982822418
114903379480879393,337.94820463,5.75744874,21.7812995910645,0.241631999611855,21.3320007324219,0.0815119966864586,20.8773994445801,0.0378549993038177,20.2210998535156,20.4594993591309,0.0519960001111031,19.7224006652832,0.0838200002908707,2,13,35,11,16892216,0.99898099899292,16892216,0.999822974205017,16892216,0.999854981899261,16892216,0.998853981494904
114843378837956181,337.88382488,5.70473628,21.769100189209,0.265778988599777,20.5028991699219,0.0471150018274784,19.94700050354,0.0307190008461475,19.4230995178223,19.5037002563477,0.0250659994781017,19.218900680542,0.0424970015883446,2,11,23,12,115000,0.99931800365448,16892216,0.999827980995178,16892216,0.999632000923157,16892216,0.999530017375946
114863378890400897,337.88903791,5.71703237,20.9162998199463,0.0349639989435673,19.9046001434326,0.0743179991841316,19.2147006988525,0.0340339988470078,18.4736003875732,19.0337009429932,0.0173300001770258,18.9246006011963,0.0797519981861115,11,14,30,8,16892216,0.999211013317108,16892216,0.999826014041901,16892216,0.999853014945984,16892216,0.999288022518158
114843378994627449,337.89935833,5.70582263,22.176399230957,0.190187007188797,21.9129009246826,0.156688004732132,21.4543991088867,0.0987579971551895,20.8539009094238,21.1937007904053,0.183526992797852,-999,-999,1,5,17,1,115000,0.998887002468109,16892216,0.999230980873108,16892216,0.999678015708923,115000,0.997411012649536
114823379598089466,337.96003478,5.69084635,20.5217990875244,0.0397289991378784,19.5983009338379,0.0391750000417233,19.0296993255615,0.0271150004118681,18.2063999176025,18.6963996887207,0.0318779982626438,18.3551998138428,0.0607649981975555,6,8,20,8,16892216,0.999599993228912,16892216,0.999507009983063,16892216,0.999867022037506,16892216,0.999523997306824
114803379136203467,337.91362487,5.66918617,20.8178005218506,0.0681980028748512,20.1534004211426,0.0792609974741936,19.5858001708984,0.0391060002148151,18.1730003356934,19.2119998931885,0.0289050005376339,18.8815002441406,0.0400969982147217,10,9,20,10,16892216,0.999306976795197,16892216,0.999579012393951,16892216,0.999536991119385,16892216,0.999508023262024
114713381543754814,338.15434082,5.59538375,21.9041996002197,0.0676349997520447,21.6889991760254,0.0881669968366623,21.1063995361328,0.0613429993391037,20.5093002319336,20.9892997741699,0.134983003139496,-999,-999,4,8,31,4,280,0.999719977378845,16777496,0.999247014522552,16777496,0.999884009361267,280,0.999683022499084
114793381515498998,338.15148965,5.66543246,21.6399002075195,0.102482996881008,20.8999004364014,0.0877629965543747,20.4354000091553,0.0238320007920265,19.7854995727539,20.1380996704102,0.0395589992403984,19.7756004333496,0.0850559994578362,5,13,27,9,16892216,0.999414026737213,16892216,0.999832987785339,16892216,0.99990701675415,16892216,0.99923700094223
114723381196380654,338.11965671,5.60015408,18.8449001312256,0.0341169983148575,17.9939994812012,0.0459689982235432,17.8600006103516,0.0339850001037121,16.3290004730225,17.4480991363525,0.0373120009899139,17.301399230957,0.0385369993746281,9,11,19,9,16892216,0.999390006065369,16892216,0.99982100725174,16892216,0.999369978904724,16892216,0.999696016311646
114743381348397314,338.13482893,5.62230043,21.0093002319336,0.0354389995336533,19.8393001556396,0.123510003089905,19.9552993774414,0.0258530005812645,18.4178009033203,19.4043998718262,0.0465280003845692,18.9822006225586,0.101613000035286,10,11,16,7,16892216,0.999731004238129,16892216,0.999606013298035,16892216,0.99973201751709,16892216,0.998853027820587
114923381448932439,338.14486801,5.76834403,20.9883003234863,0.0927650034427643,20.497200012207,0.0703509971499443,19.8729991912842,0.0589030012488365,18.6940002441406,19.617000579834,0.0836139991879463,19.5102005004883,0.085817001760006,9,9,26,7,16892216,0.999248027801514,16892216,0.999302983283997,16892216,0.999913990497589,16892216,0.999448001384735
114883381154449482,338.1153848,5.74074248,22.0526008605957,0.00710299983620644,21.8754997253418,0.0861959978938103,21.3857002258301,0.0406370013952255,20.7719993591309,21.0212993621826,0.125717997550964,-999,-999,2,11,9,1,115000,0.998619019985199,16892216,0.999534010887146,16892216,0.99964302778244,16892216,0.99932599067688
114893381293883360,338.12927077,5.7440845,21.6159000396729,0.159455001354218,22.0634994506836,0.130305007100105,21.5384006500244,0.104806996881962,20.9508991241455,21.2973003387451,0.184490993618965,-999,-999,1,4,11,1,16892216,0.974493980407715,16892216,0.999478995800018,16892216,0.999404013156891,16892216,0.998842000961304
114843380915993637,338.09158944,5.70265539,21.4305992126465,0.243413999676704,20.9314994812012,0.0768259987235069,20.2812004089355,0.0267880000174046,19.6947002410889,19.8733997344971,0.0176619999110699,19.6816997528076,0.104886002838612,4,11,32,11,115000,0.999377012252808,16892216,0.99964702129364,16892216,0.999392986297607,16892216,0.99957001209259
114823381413529228,338.14139543,5.69055255,21.3481998443604,0.041448999196291,21.2924003601074,0.234492003917694,20.6781005859375,0.108856000006199,19.7169990539551,20.3026008605957,0.23377500474453,-999,-999,6,7,20,2,16777496,0.999538004398346,16777496,0.999342978000641,16777496,0.99974000453949,16777496,0.999688982963562
114823381416719123,338.14145679,5.69054501,21.1683006286621,0.109935000538826,20.7509002685547,0.126884996891022,20.9463005065918,0.0735199972987175,19.7642993927002,20.4810009002686,0.14538499712944,20.2017002105713,0.171663999557495,2,9,10,3,16892216,0.999727010726929,16892216,0.999819993972778,16892216,0.999873995780945,16892216,0.999671995639801
114833381209585698,338.12097992,5.69603145,21.9013996124268,0.0397850014269352,21.6184997558594,0.13662500679493,21.2576007843018,0.0965489968657494,20.7346992492676,21.1089992523193,0.0318779982626438,20.6646995544434,0.27233698964119,3,13,14,2,16892216,0.999688982963562,16892216,0.999795973300934,16892216,0.999800980091095,16892216,0.99822199344635
114853381179353398,338.11790479,5.71081055,21.2334003448486,0.0842159986495972,20.9447994232178,0.136442005634308,20.5725994110107,0.0606260001659393,19.2754001617432,20.4337005615234,0.0519150011241436,19.9078006744385,0.17281299829483,11,14,19,9,16892216,0.999444007873535,16892216,0.999664008617401,16892216,0.999495983123779,16892216,0.999198019504547
114733380116475912,338.01161069,5.61287018,21.8740997314453,0.0316849984228611,20.9554004669189,0.122479997575283,20.7816009521484,0.0465990006923676,19.9664001464844,20.6632995605469,0.0591990016400814,19.6252994537354,0.144918993115425,7,15,24,10,16892216,0.999412000179291,16892216,0.999347984790802,16892216,0.999843001365662,16892216,0.999478995800018
114723380577071063,338.05770066,5.6004636,21.9773006439209,0.0535099990665913,21.3229999542236,0.189600005745888,20.932300567627,0.0425340011715889,20.0077991485596,20.710599899292,0.0598700009286404,19.6270008087158,0.144759997725487,3,12,32,10,115000,0.999293029308319,16892216,0.99966299533844,16892216,0.999601006507874,16892216,0.999648988246918
114743380634730102,338.06350595,5.61635943,21.1737995147705,0.0455010011792183,20.2320003509521,0.0809829980134964,19.6686000823975,0.0303700007498264,19.0513000488281,19.3873996734619,0.0500960014760494,19.1107006072998,0.118087999522686,16,15,30,6,16892216,0.999462008476257,16892216,0.999832987785339,16892216,0.999315977096558,16892216,0.999625027179718
114813380620535944,338.06207131,5.67954822,19.738000869751,0.0147970002144575,18.6161994934082,0.034230001270771,18.2968006134033,0.0186759997159243,17.5076999664307,17.8815994262695,0.0421819984912872,17.7138996124268,0.0718720033764839,10,13,26,5,16892216,0.999495029449463,16892216,0.999832987785339,16892216,0.999680995941162,16892216,0.999611020088196
114803380557166514,338.05566907,5.67165926,21.5128002166748,0.302605986595154,21.6047992706299,0.496448993682861,21.0510005950928,0.246756002306938,20.13330078125,21.0851993560791,0.163831993937492,-999,-999,3,2,4,1,16892216,0.998817980289459,16892216,0.999310970306396,16892216,0.999436020851135,16892216,0.998396992683411
114803380558176879,338.05580122,5.67198784,21.8127002716064,0.187784001231194,21.5583000183105,0.146449998021126,21.2120990753174,0.0880839973688126,20.0725002288818,21.2299995422363,0.151434004306793,-999,-999,4,15,19,1,16777496,0.999001979827881,16777496,0.99965900182724,16777496,0.999588012695313,16777496,0.999315977096558
114783380647994065,338.06473734,5.6530942,21.805700302124,0.102127000689507,21.1840991973877,0.0736749991774559,20.931999206543,0.0444100014865398,20.4213008880615,20.6746006011963,0.0618910007178783,-999,-999,5,17,35,9,115000,0.999274015426636,16892216,0.999813973903656,16892216,0.999677002429962,16892216,0.999486029148102
114793380446258825,338.04463046,5.66533537,20.0261001586914,0.0704410001635551,19.4703006744385,0.1372240036726,19.7963008880615,0.0390180014073849,17.1364002227783,19.3239994049072,0.0844359993934631,19.163200378418,0.121878996491432,6,11,21,6,16892216,0.999628007411957,16892216,0.999559998512268,16892216,0.99931800365448,16892216,0.999180972576141
114783380518437104,338.05187036,5.65553082,18.0727996826172,0.0432920008897781,17.2110996246338,0.00477699982002378,17.1107997894287,0.0256019998341799,15.5363998413086,16.8577995300293,0.0609770007431507,16.4937992095947,0.139923006296158,7,11,19,8,16892216,0.99931001663208,16892216,0.999704003334045,16892216,0.999785006046295,16892216,0.999544024467468
114803380967743077,338.09695257,5.66895546,21.5604991912842,0.156205996870995,21.0380001068115,0.052776999771595,21.25830078125,0.062194999307394,19.8446006774902,19.957799911499,0.176818996667862,-999,-999,1,2,9,1,16777496,0.999413013458252,16777496,0.998166024684906,16777496,0.999366998672485,16777488,0.999262988567352
114803380969873377,338.09697563,5.66909434,21.7835998535156,0.054212998598814,21.5795001983643,0.151703000068665,21.1184997558594,0.0829949975013733,19.7474002838135,20.8038997650146,0.130305007100105,-999,-999,7,11,19,7,16892216,0.999354004859924,16892216,0.999498009681702,16892216,0.999656021595001,16892216,0.999450027942657
114803380972413205,338.09727197,5.6690837,22.2721004486084,0.416808992624283,21.8253002166748,0.155303999781609,20.9953002929688,0.144830003380775,19.9657001495361,21.0538005828857,0.143915995955467,-999,-999,3,1,4,1,16777496,0.999571979045868,16777496,0.900065004825592,16777496,0.999076008796692,16777496,0.999033987522125
114763379808990074,337.98095234,5.63298664,21.5858993530273,0.0451549999415874,21.0328006744385,0.0800499990582466,20.6422004699707,0.0426170006394386,20.1350994110107,20.6058006286621,0.0595559999346733,19.589599609375,0.191339001059532,6,14,31,11,16892216,0.999265015125275,16892216,0.999633014202118,16892216,0.999678015708923,16892216,0.99913501739502
114773380002253576,338.00025143,5.64430661,21.8437995910645,0.0446729995310307,21.088399887085,0.0694070011377335,20.6471996307373,0.0323339998722076,20.1292991638184,20.3701000213623,0.0598290003836155,19.9146003723145,0.0560339987277985,6,17,29,7,16892216,0.999346971511841,16892216,0.999535024166107,16892216,0.999433994293213,16892216,0.998642027378082
114933381372380107,338.13722039,5.77467124,21.8957996368408,0,21.8600006103516,0.20924699306488,21.5158996582031,0.101373001933098,20.8824005126953,21.3194007873535,0.20304200053215,-999,-999,1,3,7,1,16892216,0.999189019203186,115000,0.998538970947266,115000,0.999668002128601,115000,0.998634994029999
114923381243214171,338.12424086,5.76984512,21.8546009063721,0.131134003400803,21.5578002929688,0.207586005330086,20.7947998046875,0.0702859982848167,19.7581996917725,20.4752006530762,0.047545999288559,19.869499206543,0.118780001997948,3,7,21,9,16892216,0.999625027179718,16892216,0.999590992927551,16892216,0.999728977680206,16892216,0.999373018741608
114903380711174392,338.07112896,5.75325744,21.1408996582031,0.0597309991717339,20.3847007751465,0.0938159972429276,20.2268009185791,0.0317829996347427,19.256799697876,19.9153003692627,0.032455001026392,19.6674995422363,0.0173599999397993,9,15,25,10,16892216,0.999422013759613,16892216,0.999728977680206,16892216,0.999733984470367,16892216,0.999123990535736
114903380705897467,338.07048865,5.7558767,21.878999710083,0.153130993247032,21.4048004150391,0.117216996848583,21.0561008453369,0.0344830006361008,20.1334991455078,20.5839996337891,0.0405750013887882,19.9929008483887,0.205075994133949,1,12,24,10,16892208,0.997898995876312,16892216,0.999445021152496,16892216,0.999378979206085,16892216,0.999611020088196
114893380759673655,338.07595314,5.74431189,22.0951995849609,0.185099005699158,21.8082008361816,0.0821489989757538,21.3927993774414,0.0681359991431236,20.8306007385254,21.4242000579834,0.183790996670723,-999,-999,1,9,17,1,16892208,0.99786502122879,16892216,0.999523997306824,16892216,0.999282002449036,16892216,0.997325003147125
114883379758176577,337.97579384,5.73844677,20.3309993743896,0.0502140000462532,20.0422992706299,0.00249599991366267,20.0494003295898,0.0402979999780655,19.3798999786377,19.9379005432129,0.0418969988822937,20.0615997314453,0.16253000497818,3,5,18,8,16777496,0.999157011508942,16777496,0.999382019042969,16777496,0.999671995639801,16777496,0.999267995357513
114913379949496789,337.99496292,5.76359883,19.3673992156982,0.0221400000154972,18.2665996551514,0.0274340007454157,18.040599822998,0.0226380005478859,16.971700668335,17.6756992340088,0.0243319999426603,17.4536991119385,0.0203009992837906,14,15,28,10,16892216,0.999863028526306,16892216,0.999665975570679,16892216,0.999646008014679,16892216,0.99967098236084
114893379631812690,337.96324181,5.74355028,21.5275001525879,0.0533340014517307,20.7148990631104,0.122032001614571,20.7164993286133,0.0491169989109039,19.7021007537842,20.3908004760742,0.038306999951601,19.6012001037598,0.0881190001964569,8,12,18,11,16892216,0.999123990535736,16892216,0.999355018138886,16892216,0.999610006809235,16892216,0.99888002872467
114913380507588138,338.0508113,5.7647931,21.2752990722656,0.176352992653847,21.4410991668701,0.0917199999094009,21.2903995513916,0.0489349998533726,20.5736999511719,20.858699798584,0.0939939990639687,-999,-999,1,11,20,2,16892208,0.99904602766037,16892216,0.999495983123779,16892216,0.999835014343262,16892216,0.997770011425018
114923380485454337,338.04854342,5.76986634,22.0051002502441,0.0154309999197721,21.451099395752,0.125698998570442,20.9811000823975,0.035801000893116,20.4671993255615,20.7318992614746,0.0409360006451607,19.9577007293701,0.076824001967907,2,15,32,6,115000,0.999161005020142,16892216,0.999827980995178,16892216,0.999372005462646,16892216,0.999387979507446
114873380511933673,338.05127517,5.72773841,21.6532001495361,0.035461999475956,21.4829006195068,0.0480399988591671,20.7350006103516,0.0543569996953011,20.1690998077393,20.7315006256104,0.107883997261524,-999,-999,4,6,11,5,16892216,0.99906599521637,16892216,0.999457001686096,16892216,0.999805986881256,16892216,0.998902022838593
114873380514923770,338.05138916,5.7277651,21.5718994140625,0.111905999481678,21.0543003082275,0.0672350004315376,21.1742000579834,0.0347549989819527,20.1534996032715,21.0886993408203,0.138320997357368,-999,-999,3,8,15,1,16777496,0.999478995800018,16777496,0.999593019485474,16777496,0.999733984470367,16777496,0.99820202589035
114323375398606688,337.53988403,5.27185531,18.9706993103027,0.0220599994063377,18.0069999694824,0.0295560006052256,17.6086006164551,0.0374590009450912,17.0163993835449,17.388599395752,0.0177020002156496,17.2080001831055,0.0160479992628098,10,9,26,8,16892216,0.999571025371552,16892216,0.999692022800446,16892216,0.999531984329224,16892216,0.998875021934509
114343375185827215,337.51861343,5.28880911,21.7516994476318,0.0902530029416084,21.3309993743896,0.117876999080181,21.1403999328613,0.0746809989213943,20.3157005310059,20.7187995910645,0.0385049991309643,-999,-999,9,15,22,2,16777496,0.999173998832703,16777496,0.99965900182724,16777496,0.999450981616974,16777496,0.998026013374329
114323375219853025,337.52201366,5.26881044,21.5013008117676,0.13696600496769,21.8726997375488,0.0863709971308708,21.1123008728027,0.0663689970970154,20.5743007659912,20.7733993530273,0.051366999745369,-999,-999,2,10,24,5,114992,0.998688995838165,16892216,0.999467015266418,16892216,0.999538004398346,16892216,0.998525977134705
114333375285047810,337.52852185,5.28112273,20.7816009521484,0.0409419983625412,19.8230991363525,0.08661799877882,19.2329006195068,0.0333830006420612,18.1457996368408,18.9081001281738,0.00768900010734797,18.7124996185303,0.0823500007390976,12,15,25,6,16892216,0.999870002269745,16892216,0.999525010585785,16892216,0.999511003494263,16892216,0.998263001441956
114323374994787859,337.49948119,5.27286454,20.5683994293213,0.0441929996013641,19.5522003173828,0.00857899989932776,19.5396995544434,0.0533099994063377,18.3861999511719,19.2465991973877,0.0335690006613731,19.1170997619629,0.0822969973087311,13,7,15,10,16892216,0.999800026416779,16892216,0.999597012996674,16892216,0.999826014041901,16892216,0.999450027942657
114313375036911516,337.50374448,5.25935882,21.9720993041992,0.0384580008685589,21.4913005828857,0.0679180026054382,20.8962993621826,0.0640560016036034,20.1683006286621,20.5715007781982,0.0559879988431931,20.2012996673584,0.252530992031097,6,15,28,7,16892216,0.999714016914368,16892216,0.999328017234802,16892216,0.999274015426636,16892216,0.998585999011993
114293376358345833,337.63582598,5.24615897,21.3857002258301,0.0861819982528687,21.1175003051758,0.0953909978270531,20.8705005645752,0.0493090003728867,20.1368007659912,20.6471996307373,0.0630740001797676,19.9209003448486,0.196528002619743,8,11,26,6,16892216,0.999710023403168,16892216,0.999405980110168,16892216,0.999539971351624,16892216,0.999064028263092
114313376403447839,337.64045744,5.26447248,21.9435997009277,0.0358199998736382,21.6958999633789,0.20660999417305,21.6089992523193,0.0677599981427193,21.1084003448486,21.0804996490479,0.0355729982256889,-999,-999,3,5,14,3,16892216,0.99932599067688,16892216,0.999490022659302,16892216,0.999414026737213,115000,0.99896502494812
114293376194184666,337.61943121,5.24518946,21.0140991210938,0.0316950008273125,20.0587005615234,0.0609369985759258,19.4687995910645,0.024838000535965,18.7959003448486,19.1879997253418,0.0139079997316003,19.0354995727539,0.0515910014510155,14,9,22,9,16892216,0.999665975570679,16892216,0.999310970306396,16892216,0.999633014202118,16892216,0.999689996242523
114303376155709006,337.61558268,5.25711775,18.6343994140625,0.0491829998791218,18.1177997589111,0.0526119992136955,17.7318000793457,0.0393120013177395,15.792200088501,17.4314002990723,0.0389220006763935,17.5240993499756,0.0197410006076097,6,9,25,6,16892216,0.99946802854538,16892216,0.999293029308319,16892216,0.99947601556778,16892216,0.999589025974274
114303375871985176,337.58721812,5.2539257,20.3054008483887,0.0182360000908375,19.1355991363525,0.0307880006730556,18.7616004943848,0.0390900000929832,18.1026992797852,18.551399230957,0.0157239995896816,18.4034004211426,0.0643479973077774,12,7,23,7,16892216,0.999614000320435,16892216,0.999767005443573,16892216,0.999628007411957,16892216,0.999584019184113
