objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
85641427196494442,142.71965858,-18.62983043,19.5876998901367,0.0215680003166199,19.1497001647949,0.0406749993562698,18.9368000030518,0.0294519998133183,17.8838996887207,18.5578994750977,0.0359130017459393,18.3043994903564,0.0510580018162727,9,8,7,13,16892216,0.999359011650085,16892216,0.99959397315979,16892216,0.999548017978668,16892216,0.999786972999573
85601427356984430,142.73566463,-18.66325479,21.899299621582,0.0423029996454716,21.2066993713379,0.0712950006127357,20.8155994415283,0.0832300037145615,20.1123008728027,21.0582008361816,0.181387007236481,-999,-999,3,7,8,1,16892216,0.998611986637115,16892216,0.9998499751091,16892216,0.99906998872757,114992,0.972267985343933
85621427340932459,142.73399612,-18.64833948,21.4629001617432,0.0547819994390011,21.2332000732422,0.0845350027084351,21.2975997924805,0.0864889994263649,20.4706001281738,20.7600994110107,0.097851999104023,19.4062995910645,0.0424409992992878,3,6,6,2,16892216,0.999267995357513,16892216,0.999330997467041,16892216,0.999490976333618,16892216,0.999095976352692
85631427189914181,142.71906746,-18.63845329,22.0249996185303,0.23531299829483,20.8188991546631,0.0526730008423328,20.3621006011963,0.0918549969792366,19.6716003417969,20.0622997283936,0.0468919984996319,19.7301006317139,0.163776993751526,2,10,13,15,115000,0.999372005462646,16892216,0.999372005462646,16892216,0.999249994754791,16892216,0.999439001083374
85611427027657733,142.70274695,-18.65214833,20.7469997406006,0.0463190004229546,20.0328998565674,0.0449820011854172,19.4934997558594,0.0616310015320778,18.8419990539551,19.3908004760742,0.0337579995393753,19.0662002563477,0.0860629975795746,8,8,12,14,16892216,0.999423027038574,16892216,0.999355971813202,16892216,0.999912977218628,16892216,0.999778985977173
85441427820997662,142.78213122,-18.79400434,20.5181999206543,0.0412800014019012,20.0676002502441,0.0568960011005402,19.9615001678467,0.0409770011901855,18.835599899292,19.6485004425049,0.0671420022845268,19.4554004669189,0.103370003402233,6,8,6,11,16892216,0.998934984207153,16892216,0.999099016189575,16892216,0.999200999736786,16892216,0.999392986297607
85521428020464246,142.80195765,-18.73009816,21.4813003540039,0.0857760012149811,21.0263004302979,0.0706019997596741,20.8027992248535,0.0693100020289421,20.2863006591797,20.9036998748779,0.207432001829147,20.1777000427246,0.166581004858017,3,5,5,4,16892216,0.999118983745575,16892216,0.99897700548172,16892216,0.999092996120453,115000,0.998763024806976
85511427155034126,142.71545188,-18.73861169,21.3365001678467,0.0732849985361099,20.9981002807617,0.0574750006198883,20.8166007995605,0.084648996591568,20.1718006134033,20.5869998931885,0.0772529989480972,-999,-999,5,8,9,6,16892216,0.999451994895935,16892216,0.999486982822418,16892216,0.999364972114563,16892216,0.998337984085083
85501427553279596,142.75531765,-18.74230277,20.652099609375,0.0529810003936291,20.2842998504639,0.0436300002038479,19.9554004669189,0.0693290010094643,19.1980991363525,19.673900604248,0.0486619994044304,19.5573997497559,0.0867519974708557,10,8,6,14,16892216,0.999270021915436,16892216,0.999213993549347,16892216,0.99956202507019,16892216,0.999834001064301
85471427365728416,142.73653962,-18.76826033,20.048999786377,0.0181269999593496,19.0816993713379,0.035471998155117,18.4512996673584,0.0440739989280701,17.8015995025635,18.3444995880127,0.0164139997214079,18.1408004760742,0.0352940000593662,10,9,11,11,16892216,0.999635994434357,16875832,0.999177992343903,16892216,0.999297976493835,16892216,0.999544024467468
85541427560280684,142.75590072,-18.71639482,21.6352996826172,0.0909269973635674,21.0065994262695,0.0552799999713898,20.7866992950439,0.0848919972777367,20.1229991912842,20.5077991485596,0.0333690010011196,19.2357997894287,0.350544989109039,4,9,9,6,16892216,0.998714029788971,16892216,0.999741971492767,16892216,0.999831020832062,16892216,0.998405992984772
85551428177678351,142.81773048,-18.70163257,21.7271995544434,0.0818189978599548,21.3323001861572,0.045974001288414,21.2024002075195,0.0906979963183403,20.6166000366211,20.9731998443604,0.00998399965465069,-999,-999,4,6,5,2,16892216,0.998740017414093,115000,0.999342024326324,16892216,0.999276995658875,16892216,0.999310970306396
85611427923635617,142.79229142,-18.65401766,22.2373008728027,0.180235996842384,21.409200668335,0.178277999162674,21.235200881958,0.0656770020723343,20.4039993286133,20.8320007324219,0.082846999168396,-999,-999,1,1,5,4,115000,0.999675989151001,16892216,0.998261988162994,115000,0.998897016048431,115000,0.999189019203186
85631427833050900,142.78340391,-18.64116454,21.6284999847412,0.0231640003621578,20.8612995147705,0.0584620013833046,20.6042003631592,0.046900998800993,19.7877998352051,19.9909000396729,0.0587869994342327,20.1714992523193,0.164985001087189,4,7,4,7,280,0.99938702583313,16777496,0.999207973480225,16777496,0.99924898147583,16777496,0.998364984989166
85631427836140745,142.78347653,-18.6412137,21.7469005584717,0.0447669997811317,20.952299118042,0.0879670009016991,20.176700592041,0.0382790006697178,19.5226993560791,20.1669006347656,0.0500539988279343,19.9955997467041,0.147940993309021,3,2,3,8,16892216,0.999266028404236,16892216,0.998233020305634,16892216,0.999045014381409,16892216,0.999665975570679
85521424255866439,142.42554782,-18.72819215,20.0412998199463,0.022774999961257,19.1110992431641,0.0147160002961755,18.7063999176025,0.051647000014782,18.1930999755859,18.4440002441406,0.0279939994215965,18.1658992767334,0.0391400009393692,10,11,10,16,16892216,0.999359011650085,16892216,0.999595999717712,16892216,0.999650001525879,16892216,0.99950498342514
85541424331167276,142.43309846,-18.71070306,21.4528007507324,0.140689000487328,21.1387004852295,0.0616930015385151,21.198600769043,0.0736939981579781,20.597900390625,20.0990009307861,0.13527999818325,-999,-999,4,4,8,1,16892216,0.999531984329224,16892216,0.999091982841492,16892216,0.999611020088196,16892208,0.998152017593384
85541424301662194,142.43011453,-18.71509992,19.8714008331299,0.0408480018377304,19.7502002716064,0.0297839995473623,19.576000213623,0.0719290003180504,18.9302997589111,19.6408996582031,0.0345759987831116,19.4333000183105,0.054747998714447,5,8,14,20,16892216,0.99916398525238,16892216,0.999418973922729,16892216,0.999378025531769,16892216,0.999441027641296
85551423990874656,142.39910064,-18.70475437,19.922700881958,0.0354680009186268,18.9696006774902,0.0361980013549328,18.7096996307373,0.028974000364542,18.161600112915,18.2415008544922,0.0470909997820854,18.0214004516602,0.0486069992184639,7,9,6,15,16892216,0.99898099899292,16892216,0.999246001243591,16892216,0.999356985092163,16892216,0.999336004257202
85571424135120169,142.41347479,-18.69181135,19.9106998443604,0.0678239986300468,19.3922004699707,0.0315410010516644,19.2872009277344,0.0299960002303123,17.9911003112793,18.8125,0.0268169995397329,18.5344009399414,0.0510899983346462,10,10,5,17,16892216,0.999315023422241,16892216,0.999638020992279,16892216,0.999364972114563,16892216,0.99965101480484
85551424232563242,142.42322142,-18.70588854,20.4069995880127,0.0527950003743172,19.5352001190186,0.0293480008840561,19.1469993591309,0.0514990016818047,18.3843994140625,18.8346996307373,0.031147999688983,18.5734996795654,0.0404050014913082,6,9,9,19,16892216,0.999538004398346,16892216,0.999520003795624,16892216,0.999388992786407,16892216,0.999458014965057
85551424201626109,142.42021569,-18.70354246,18.9652996063232,0.0191970001906157,18.1348991394043,0.0486299991607666,17.797399520874,0.0886449962854385,16.316499710083,17.4662990570068,0.0494600012898445,16.9937992095947,0.0251240003854036,4,10,12,16,16892216,0.999875009059906,16892216,0.999146997928619,16892216,0.999679028987885,16892216,0.99980902671814
85631424542878991,142.45430857,-18.63449679,21.7942008972168,0.0133560001850128,20.5112991333008,0.0470319986343384,20.0606994628906,0.0432649999856949,19.2639007568359,19.6756992340088,0.0256500001996756,19.3894004821777,0.0611510016024113,2,11,6,16,16892216,0.998731017112732,16892216,0.999593019485474,16892216,0.999283015727997,16892216,0.999702990055084
85611424436358513,142.44360334,-18.65149203,21.7416000366211,0.0798019990324974,21.3749008178711,0.0261080004274845,20.9610004425049,0.107092000544071,20.2943992614746,20.8453998565674,0.0493029989302158,19.7469005584717,0.149808004498482,4,7,5,8,115000,0.999589025974274,16892216,0.999758005142212,16892216,0.998405992984772,16892216,0.999592006206512
85581424402142660,142.4401537,-18.68138176,20.6103992462158,0.0701759979128838,20.0503005981445,0.0556199997663498,19.786600112915,0.0420279987156391,19.1704998016357,19.4568004608154,0.0347869992256165,19.2502994537354,0.0463199988007545,4,6,4,15,115000,0.999158978462219,16892216,0.999616980552673,16892216,0.999152004718781,16892216,0.999418973922729
85601424354425789,142.4354073,-18.66207345,20.7185001373291,0.0422439984977245,19.9347991943359,0.0191079992800951,19.3973999023438,0.0369979999959469,18.7752990722656,19.2015991210938,0.0430460013449192,18.92799949646,0.0669609978795052,10,9,7,22,16892216,0.999764978885651,16892216,0.999307990074158,16892216,0.999368011951447,16892216,0.999377012252808
85621424208929659,142.42089674,-18.64227953,21.7943000793457,0.164968997240067,21.113899230957,0.0432900004088879,20.5799999237061,0.0329839996993542,19.9531993865967,20.168399810791,0.0655120015144348,19.8484992980957,0.0630839988589287,1,9,8,19,16892216,0.999191999435425,115000,0.999359011650085,16892216,0.999379992485046,16892216,0.999741017818451
85581424192467697,142.41933032,-18.67722425,21.5352993011475,0.125548005104065,21.238899230957,0.106372997164726,20.855899810791,0.0973609983921051,20.3386001586914,20.9946994781494,0.103441998362541,-999,-999,5,6,4,5,16892216,0.999423980712891,16892216,0.999384999275208,16892216,0.998187005519867,16892216,0.997762978076935
85451424960225384,142.49601949,-18.78748266,20.0337009429932,0.0479580014944077,19.8596000671387,0.0427469983696938,19.6298007965088,0.104919001460075,18.2478008270264,19.6172008514404,0.0848890021443367,19.0576000213623,0.118643999099731,6,9,14,16,16892216,0.99907398223877,16892216,0.999678015708923,16892216,0.999611973762512,16892216,0.999563992023468
85431424895213171,142.48948874,-18.8060482,21.4279003143311,0.0738700032234192,20.7653999328613,0.0424109995365143,20.5426006317139,0.0646999999880791,20.0191993713379,20.3106994628906,0.111358001828194,19.9698009490967,0.220566004514694,8,8,11,7,16892216,0.999548017978668,16892216,0.999279022216797,16892216,0.999127984046936,16892216,0.998942971229553
85431425016623825,142.5016562,-18.80542869,20.3726997375488,0.0514959990978241,19.4041004180908,0.0289249997586012,18.896900177002,0.0794389992952347,18.3052005767822,18.6460990905762,0.0246949996799231,18.324499130249,0.0571140013635159,6,9,9,11,16892216,0.999264001846313,16892216,0.999180018901825,16892216,0.999835014343262,16892216,0.999269008636475
85481425276765951,142.52766216,-18.76198279,20.3169994354248,0.0720760002732277,19.6403999328613,0.0460299998521805,19.0097007751465,0.0986210033297539,18.1961002349854,18.979700088501,0.0317130014300346,18.7182006835938,0.0275260005146265,8,8,6,12,16892216,0.999612987041473,16892216,0.999724984169006,16892216,0.999473989009857,16892216,0.99981302022934
85471424558853900,142.45589012,-18.77204736,21.5531997680664,0.13018099963665,20.7183990478516,0.0547350011765957,20.2779998779297,0.0710330009460449,19.7698993682861,19.9724998474121,0.0607150010764599,19.7210998535156,0.0493789985775948,6,8,13,14,115000,0.99947202205658,16892216,0.999737977981567,16892216,0.999391973018646,16892216,0.999481976032257
85501424685191372,142.46850165,-18.74909097,20.1431999206543,0.00765800010412931,19.5877990722656,0.0229989998042583,19.1488990783691,0.0372270010411739,18.4129009246826,18.9113006591797,0.050416998565197,18.5459995269775,0.0503179989755154,3,7,6,10,16892216,0.999758005142212,16892216,0.999215006828308,115000,0.999055981636047,16892216,0.999579012393951
85501424566294139,142.45653474,-18.74682016,21.706600189209,0.199926003813744,21.0240001678467,0.0630799978971481,20.9451999664307,0.0286790002137423,20.1340007781982,20.3220996856689,0.0795800015330315,20.0974998474121,0.150076001882553,4,6,2,13,115000,0.999575972557068,16892216,0.999605000019073,16892216,0.999377012252808,16892216,0.999567985534668
85481424735282643,142.47338169,-18.76475322,21.2429008483887,0.136500999331474,20.8131008148193,0.124250002205372,20.2670001983643,0.0548160001635551,19.4556007385254,19.8138999938965,0.131153002381325,-999,-999,1,3,2,2,16892208,0.998790979385376,16892216,0.998462975025177,16892216,0.998139023780823,16892216,0.998759984970093
85471424796814722,142.47969381,-18.77136096,20.4041004180908,0.0203740000724792,19.4923992156982,0.0382529981434345,19.1110000610352,0.0471180006861687,18.4584007263184,18.9157009124756,0.0448670014739037,18.5755004882813,0.051281001418829,6,10,11,8,16892216,0.999083995819092,16892216,0.999738991260529,16892216,0.999010026454926,16892216,0.999384999275208
85471424710172124,142.47096912,-18.7734753,21.2103996276855,0.0851780027151108,20.6434993743896,0.0519290007650852,20.255500793457,0.0340210013091564,19.7479991912842,20.0734996795654,0.0412140004336834,19.56130027771,0.149469003081322,6,6,10,16,115000,0.999246001243591,16892216,0.999027013778687,16892216,0.998773992061615,16892216,0.999557018280029
85471425049788963,142.50492848,-18.76780451,20.7285003662109,0.0636489987373352,20.6107997894287,0.0525930002331734,20.2782001495361,0.0558140017092228,19.7155990600586,20.2616004943848,0.0742599964141846,19.9346008300781,0.171547994017601,6,10,11,12,16892216,0.999620974063873,16892216,0.999656021595001,16892216,0.999360024929047,16892216,0.999505996704102
85471425098449116,142.50990405,-18.76760329,22.0144004821777,0.163736000657082,21.3190002441406,0.191009998321533,20.9524002075195,0.285578012466431,-999,21.1254005432129,0,-999,-999,1,1,2,1,115000,0.999375998973846,115000,0.998834013938904,115000,0.993519008159637,16892216,0.997412979602814
85471425014829479,142.50154906,-18.76741841,21.6343994140625,0.0819490030407906,20.8509998321533,0.123923003673553,20.8791007995605,0.0667039975523949,20.1457004547119,20.5743007659912,0.0667280033230782,20.0161991119385,0.151536002755165,2,1,6,5,280,0.999363005161285,16777496,0.999148011207581,16777496,0.999104022979736,16777496,0.998881995677948
85631425414530207,142.54140989,-18.64176995,21.3593006134033,0.0746219977736473,19.8740997314453,0.0413930006325245,19.4375991821289,0.014558999799192,18.9265003204346,19.1065006256104,0.0335320010781288,18.881799697876,0.0494549982249737,4,6,6,16,115000,0.999083995819092,16892216,0.999369978904724,16892216,0.999307990074158,16892216,0.999653995037079
85571425867116692,142.58675917,-18.68637281,21.5314998626709,0.0761369988322258,20.5305995941162,0.0503019988536835,20.0053997039795,0.105152003467083,19.1089000701904,19.7078990936279,0.0879430025815964,19.2173004150391,0.0473599992692471,5,8,7,12,16892216,0.999718010425568,16892216,0.999729990959167,16892216,0.999171018600464,16892216,0.99965900182724
85571425870256893,142.58680191,-18.68637962,21.4057006835938,0.0644529983401299,20.1763000488281,0.148203000426292,20.1298999786377,0.0259830001741648,19.0844993591309,19.5137996673584,0.0154139995574951,19.5788993835449,0.141010999679565,4,4,2,2,16777496,0.998869001865387,16777496,0.99913102388382,16777496,0.998947978019714,16777496,0.999149978160858
85571425852128637,142.58507268,-18.68482228,21.8183002471924,0.0255059991031885,21.4270992279053,0.106220997869968,21.0641994476318,0.0132569996640086,20.5184993743896,21.0529003143311,0.0398159995675087,-999,-999,2,6,4,3,115000,0.998804986476898,16892216,0.999144017696381,115000,0.997874021530151,16892216,0.998211979866028
85561425496506299,142.54959784,-18.6949996,21.2003002166748,0.0719109997153282,20.4377994537354,0.0294959992170334,20.0324993133545,0.0812470018863678,19.4937992095947,19.6315002441406,0.0332840010523796,19.5650997161865,0.0674500018358231,8,11,13,12,16892216,0.999692022800446,16892216,0.999725997447968,16892216,0.999238014221191,16892216,0.999665021896362
85581425521528546,142.55205976,-18.67647743,21.747200012207,0.198871999979019,21.2201995849609,0.0400299988687038,20.9451007843018,0.0555079989135265,20.3931007385254,20.6650009155273,0.0458999983966351,20.2865009307861,0.179814994335175,1,4,6,7,115000,0.998808979988098,115000,0.99973601102829,16892216,0.999351978302002,16892216,0.998309016227722
85601425790002615,142.57896078,-18.6646914,21.0219993591309,0.0460360012948513,20.5799007415771,0.0387069992721081,20.4773006439209,0.0610309988260269,19.6558990478516,20.2586002349854,0.0534319989383221,20.1254997253418,0.18359200656414,10,14,10,10,16892216,0.999484002590179,16892216,0.999687016010284,16892216,0.999540984630585,16892216,0.999294996261597
85601425667494574,142.56669641,-18.66309541,21.6662006378174,0.0340219996869564,21.2140998840332,0.0593160018324852,21.0527000427246,0.0727259963750839,20.5109996795654,21.0492992401123,0.0538030005991459,-999,-999,2,12,12,3,115000,0.998010993003845,115000,0.999692022800446,16892216,0.999810993671417,115000,0.998565971851349
85591424662402703,142.46625105,-18.67291478,20.4039001464844,0.070082001388073,19.9267997741699,0.0340230017900467,19.6380004882813,0.0439030006527901,18.9083995819092,19.3376007080078,0.0587319992482662,19.1100006103516,0.104175999760628,5,8,7,19,16892216,0.998966991901398,16892216,0.999257028102875,16892216,0.999045014381409,16892216,0.999637007713318
85521424500087933,142.44998188,-18.72697216,19.5921001434326,0.03481600061059,18.6790008544922,0.0397530011832714,18.2226009368896,0.0684499964118004,17.4193000793457,17.8756999969482,0.0280540008097887,17.7162990570068,0.0523249991238117,7,8,9,12,16892216,0.999768018722534,16892216,0.999301016330719,16892216,0.99958997964859,16892216,0.99964302778244
85521424659807583,142.46595192,-18.72727438,20.9225006103516,0.0577609986066818,19.9902992248535,0.0275779999792576,19.6056003570557,0.0664170011878014,18.996000289917,19.338399887085,0.0415959991514683,19.0028991699219,0.0480760000646114,9,8,9,15,16892216,0.999700009822845,16892216,0.999761998653412,16892216,0.999593019485474,16892216,0.999696016311646
85561424769136210,142.47708253,-18.695293,21.7844009399414,0.01314099971205,21.2859992980957,0.177861005067825,21.0137996673584,0.104543000459671,20.3493003845215,20.3414001464844,0.140181005001068,-999,-999,2,1,4,1,280,0.998450994491577,16777496,0.989602029323578,16777496,0.998444020748138,280,0.999729990959167
85561424771875955,142.4770842,-18.6952746,21.3563003540039,0.183017998933792,21.1308994293213,0.0650570020079613,20.8199005126953,0.0616110004484653,20.3080997467041,20.6252994537354,0.0743909999728203,-999,-999,1,6,5,10,115000,0.991204023361206,16892216,0.999363005161285,16892216,0.998839974403381,16892216,0.999580979347229
85551425043407179,142.50432626,-18.70265183,21.7917003631592,0.175519004464149,21.5893993377686,0.0960180014371872,21.1858005523682,0.130558997392654,20.4344005584717,21.1716995239258,0.189234003424644,-999,-999,1,3,3,1,16892216,0.998654007911682,16892216,0.999207973480225,16892216,0.997416019439697,115000,0.997286975383759
85191426311144323,142.63102796,-19.00503348,21.3129997253418,0.0503959991037846,20.652099609375,0.0546730011701584,20.6284008026123,0.0547790005803108,20.0680999755859,20.138500213623,0.0474510006606579,19.9302997589111,0.1891980022192,8,9,7,13,115000,0.999441027641296,16892216,0.998993992805481,16892216,0.999018013477325,16892216,0.999716997146606
85181426420885934,142.64209201,-19.01203194,21.7509002685547,0.182629004120827,20.5520000457764,0.0380249992012978,20.3696002960205,0.0444159992039204,19.7787990570068,19.8861999511719,0.0567569993436337,19.6660995483398,0.106459997594357,3,9,8,12,115000,0.999125003814697,16892216,0.999647974967957,16892216,0.999055981636047,16892216,0.999832987785339
85241426715330415,142.67152037,-18.96658434,21.0886001586914,0.02335299924016,19.7245998382568,0.0318769998848438,18.9475002288818,0.0110170003026724,18.2784004211426,18.7940998077393,0.0597649998962879,18.5186996459961,0.0409049987792969,6,10,4,10,16892216,0.999870002269745,16892216,0.999092996120453,16892216,0.999786019325256,16892216,0.999711990356445
85271426665943073,142.66658222,-18.93942862,21.5512008666992,0.180584996938705,21.1515998840332,0.0804679989814758,20.8342990875244,0.0986540019512177,20.2520008087158,20.6075992584229,0.136759996414185,20.3381996154785,0.18639799952507,1,4,7,9,16892216,0.998975992202759,16892216,0.999713003635406,16892216,0.999011993408203,16892216,0.99923700094223
85281426272194906,142.62724398,-18.92947378,21.9127998352051,0.0499840006232262,20.9197998046875,0.0573129989206791,20.3883991241455,0.0826800018548965,19.6513996124268,20.0529003143311,0.0597789995372295,19.5520000457764,0.113505996763706,4,10,7,14,115000,0.998758971691132,16892216,0.999168992042542,16892216,0.999605000019073,16892216,0.999691009521484
85261426078862146,142.60789725,-18.94843212,20.7355995178223,0.0486820004880428,20.1350994110107,0.0289849992841482,19.9680995941162,0.0313640013337135,19.3257007598877,19.6669006347656,0.0356739982962608,19.4671001434326,0.0812330022454262,8,8,7,14,16892216,0.999625980854034,16892216,0.99938702583313,16892216,0.999559998512268,16892216,0.999526977539063
85271426003020254,142.60030275,-18.94168412,21.7528991699219,0.161828994750977,21.0104999542236,0.048360999673605,20.4836006164551,0.0655950009822845,19.9659004211426,20.0266990661621,0.0852470025420189,19.8166007995605,0.071884997189045,1,7,10,11,16892216,0.999018013477325,16892216,0.999691009521484,16892216,0.999421000480652,16892216,0.999606013298035
85261426369808979,142.63698586,-18.94278166,21.1375999450684,0.0639519989490509,19.7457008361816,0.0338740013539791,19.2574996948242,0.0237390007823706,18.3481998443604,18.8115997314453,0.0458370000123978,18.3782005310059,0.0575140006840229,6,10,4,10,16892216,0.999484002590179,16892216,0.999417006969452,16892216,0.999536991119385,16892216,0.999448001384735
85251426189975097,142.61902775,-18.9543526,20.3183002471924,0.0240439996123314,19.5091991424561,0.0422569997608662,19.0216999053955,0.0441399998962879,18.1613998413086,18.5783996582031,0.0382619984447956,18.2900009155273,0.0449459999799728,8,8,6,9,16892216,0.999073028564453,16892216,0.999689996242523,16892216,0.999477982521057,16892216,0.99966698884964
85241426209824529,142.62097922,-18.9631294,19.4878005981445,0.0526590012013912,19.4829006195068,0.0508010014891624,19.8593006134033,0.0860629975795746,17.6478004455566,19.6459007263184,0.0624639987945557,19.3813991546631,0.0949129983782768,5,8,4,12,16892216,0.999714016914368,16892216,0.99967497587204,16892216,0.999350011348724,16892216,0.999197006225586
85241426182546479,142.61826516,-18.96153157,19.0659008026123,0.02331000007689,18.8801002502441,0.0360639989376068,19.2077007293701,0.0416969992220402,17.1063003540039,18.8027992248535,0.0756139978766441,18.8043003082275,0.0712869986891747,5,5,7,13,16892216,0.999275028705597,16892216,0.999226987361908,16892216,0.999913990497589,16892216,0.999674022197723
85241426255683335,142.62559759,-18.96414006,18.4321002960205,0.0173199996352196,18.1578006744385,0.0473480001091957,18.0827007293701,0.0561180002987385,15.66100025177,17.6816997528076,0.0729359984397888,17.4689998626709,0.0972760021686554,5,8,5,12,16892216,0.999191999435425,16892216,0.99973601102829,16892216,0.999850988388062,16892216,0.999580979347229
85251426508347326,142.65092164,-18.95235301,21.6308002471924,0.157902002334595,21.536600112915,0.0328079983592033,21.0881996154785,0.125332996249199,20.5856990814209,20.8787002563477,0.059349998831749,-999,-999,1,2,8,4,115000,0.998592972755432,115000,0.999692022800446,115000,0.999346971511841,115000,0.99965500831604
85411427601643406,142.75995834,-18.82241243,21.877799987793,0.206983998417854,21.7880001068115,0.204284995794296,21.4869995117188,0.323801010847092,-999,21.1877002716064,0.198777005076408,-999,-999,1,1,2,1,115000,0.99897301197052,115000,0.998695015907288,115000,0.998430013656616,114992,0.998125970363617
85381427253828789,142.72528143,-18.84302592,21.4972991943359,0.0628219991922379,21.1063995361328,0.0714500024914742,21.0627994537354,0.212580993771553,20.4004993438721,20.948299407959,0.186113998293877,-999,-999,2,3,2,1,115000,0.998982012271881,16793912,0.99848198890686,16892216,0.994921982288361,16793904,0.998354971408844
85411426451560623,142.64518254,-18.82473855,20.3493995666504,0.0222679991275072,19.5345001220703,0.0348839983344078,19.1133995056152,0.0463560000061989,18.5053005218506,18.8159999847412,0.0646340027451515,18.6026000976563,0.0464319996535778,8,7,15,13,16892216,0.999722003936768,16892216,0.999679028987885,16892216,0.999657988548279,16892216,0.99916797876358
85401426417877972,142.64178691,-18.82696405,20.2329998016357,0.0407689996063709,19.7266006469727,0.0552270002663136,19.0431995391846,0.0665630027651787,18.5142002105713,18.9808006286621,0.0853220000863075,18.7831993103027,0.0298810005187988,5,5,11,13,16892216,0.999226987361908,16892216,0.999121010303497,16892216,0.99964702129364,16892216,0.999620974063873
85401426493565507,142.64945479,-18.82901981,22.0217990875244,0.18996499478817,21.3868007659912,0.0384569987654686,21.1382999420166,0.0687590017914772,20.5342998504639,20.7751998901367,0.100750997662544,-999,-999,1,4,7,3,16892216,0.999212980270386,16892216,0.998957991600037,16892216,0.999028980731964,115000,0.998227000236511
85411426716632924,142.67174201,-18.82287225,21.9843997955322,0.195443004369736,21.3155994415283,0.108740001916885,21.3549003601074,0.0164909996092319,20.8409004211426,20.9976997375488,0.159265995025635,-999,-999,1,3,5,1,115000,0.999222993850708,115000,0.999864995479584,16892216,0.99891597032547,16892216,0.997713029384613
85321427078174620,142.70773775,-18.89643822,21.3887004852295,0.0596560016274452,20.6434001922607,0.0604160018265247,20.4409999847412,0.0351449996232986,19.2863998413086,19.8922996520996,0.0608009994029999,19.4675998687744,0.0990199968218803,6,8,6,11,16892216,0.999243974685669,16892216,0.999193012714386,16892216,0.998924016952515,16892216,0.99957400560379
85321426905013728,142.69047213,-18.89719952,21.2150993347168,0.0611540004611015,20.1340999603271,0.0505409985780716,19.6270999908447,0.0879010036587715,18.944299697876,19.3117008209229,0.0448050014674664,19.0245990753174,0.0404490008950233,8,9,5,14,16892216,0.999602973461151,16892216,0.999495029449463,16892216,0.999835014343262,16892216,0.999786019325256
85311426943242324,142.6942782,-18.90667882,21.0580997467041,0.037941999733448,20.2800998687744,0.0400019995868206,20.2700004577637,0.0421659983694553,19.3710994720459,19.7408008575439,0.0593149997293949,19.4981002807617,0.0583369992673397,4,6,6,15,16892216,0.99941098690033,16892216,0.999646008014679,16892216,0.999481976032257,16892216,0.999400019645691
85341426946920424,142.69468041,-18.88325641,20.4204006195068,0.0458500012755394,19.613899230957,0.0427699983119965,19.2880001068115,0.0396969988942146,18.6590995788574,18.9407005310059,0.0612060017883778,18.7523994445801,0.0394559986889362,5,5,7,9,16892216,0.999626994132996,16892216,0.999377012252808,16892216,0.999382972717285,16892216,0.99888801574707
85381425215940679,142.52161779,-18.84970605,20.9276008605957,0.0823739990592003,20.7534999847412,0.0669659972190857,20.6840991973877,0.0185170006006956,19.9570007324219,20.342399597168,0.0846820026636124,19.3808002471924,0.191995993256569,1,5,4,4,115000,0.998826026916504,16892216,0.998923003673553,16892216,0.999336004257202,16892216,0.998511016368866
85321425443397846,142.54428666,-18.89374025,20.7591991424561,0.0405320003628731,20.0536994934082,0.0325889997184277,19.2446002960205,0.00823699962347746,18.4780006408691,19.4029998779297,0.0844549983739853,18.9976005554199,0.10360000282526,6,6,5,10,16892216,0.998694002628326,16892216,0.999683022499084,16892216,0.999647974967957,16892216,0.998284995555878
85311425554065382,142.55543043,-18.90406764,21.8691005706787,0.15743799507618,21.3332996368408,0.00728400005027652,21.0825996398926,0.091159999370575,20.5090007781982,20.9598007202148,0.113040998578072,-999,-999,1,4,9,4,16892216,0.999293982982636,16892216,0.999557971954346,16892216,0.999571979045868,16892216,0.996469020843506
85331425691940649,142.56938143,-18.89135906,22.0960998535156,0.187799006700516,21.2192993164063,0.0153080001473427,20.8561992645264,0.090149998664856,20.2043991088867,20.1448001861572,0.131145998835564,-999,-999,1,3,3,4,16696,0.974575996398926,115000,0.998674988746643,16892216,0.999225974082947,16892216,0.998987019062042
85391425722851180,142.57230094,-18.84098198,21.7963008880615,0.167976006865501,21.0247993469238,0.054992001503706,20.8127002716064,0.0763999968767166,20.3083992004395,20.588399887085,0.0561399981379509,-999,-999,1,6,8,7,16892216,0.998414993286133,16892216,0.999199986457825,16892216,0.999450981616974,16892216,0.999393999576569
85361425991623305,142.59915557,-18.86422199,20.9340991973877,0.0415289998054504,20.2574005126953,0.0661749988794327,19.8160991668701,0.0546920001506805,18.8145999908447,19.2479000091553,0.0334019996225834,19.0030994415283,0.0543139986693859,7,8,8,11,16892216,0.999231994152069,16892216,0.999687016010284,16892216,0.99941098690033,16892216,0.999617993831635
