objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
135193587724960603,358.77255853,22.65838472,21.7537994384766,0.136473000049591,21.0072002410889,0.0486770011484623,20.6336002349854,0.0301530007272959,19.7696990966797,20.503999710083,0.0621180012822151,-999,-999,5,6,4,5,16777496,0.999291002750397,16777496,0.999467015266418,16777496,0.998381972312927,16777496,0.999255001544952
135193587726121000,358.77256778,22.65843649,21.7905006408691,0.0696740001440048,20.9127998352051,0.0860610008239746,20.7215995788574,0.0640920028090477,19.7698001861572,20.3892002105713,0.105177998542786,20.1371002197266,0.147553995251656,9,9,11,8,16892216,0.999249994754791,16892216,0.999616026878357,16892216,0.999306976795197,16892216,0.999126970767975
135173587686499674,358.76860749,22.64925948,21.4412002563477,0.0860039964318275,21.1107006072998,0.0842140018939972,21.2401008605957,0.133621007204056,20.1793994903564,20.87619972229,0.0185090005397797,20.1501007080078,0.190088003873825,4,9,7,5,16892216,0.998811006546021,16892216,0.99981701374054,16892216,0.999090015888214,16892216,0.998811006546021
135173587571592611,358.75713621,22.64336206,19.9825000762939,0.0320699997246265,19.6585998535156,0.0235660001635551,19.3215999603271,0.0196720007807016,18.088399887085,19.1735000610352,0.0249119997024536,18.9825000762939,0.0440730005502701,16,7,9,9,16892216,0.99931001663208,16892216,0.999378979206085,16892216,0.998887002468109,16892216,0.998906016349792
135093587790159201,358.77905063,22.58216618,19.5459003448486,0.0311709996312857,19.0126991271973,0.0421379990875721,18.5932998657227,0.0210299994796515,17.4841003417969,18.3052997589111,0.0521689988672733,18.1047992706299,0.0315219983458519,14,11,10,10,16892216,0.999413013458252,16892216,0.999828994274139,16892216,0.999238014221191,16892216,0.999482989311218
135123587428851333,358.74289473,22.60059442,21.9734001159668,0.066200003027916,21.3078994750977,0.0518409982323647,21.0456008911133,0.0621480010449886,20.2548999786377,20.6816997528076,0.0556569993495941,20.2078990936279,0.15879300236702,5,15,14,8,16892216,0.998780012130737,16892216,0.999670028686523,16892216,0.999316990375519,16892216,0.998793005943298
135143587341880801,358.73420282,22.61684108,19.9536991119385,0.029959000647068,19.6112995147705,0.029194999486208,19.2469005584717,0.0275120008736849,18.5902004241943,19.149299621582,0.028659999370575,18.8556003570557,0.0427910014986992,13,13,8,15,16892216,0.999432981014252,16892216,0.999731004238129,16892216,0.999189972877502,16892216,0.99930202960968
135003586258823031,358.62584096,22.50212672,21.5007991790771,0.0710000023245811,21.1660995483398,0.0555640012025833,21.054500579834,0.0912600010633469,20.100700378418,20.7082996368408,0.0814519971609116,-999,-999,6,12,15,8,16892216,0.999680995941162,16892216,0.99940299987793,16892216,0.999301016330719,16892216,0.998836994171143
135003586280427553,358.62799957,22.5059451,21.9503993988037,0.175874993205071,21.3306007385254,0.0369759984314442,20.8418006896973,0.0461799986660481,20.0450000762939,20.3509998321533,0.0440250001847744,19.7714996337891,0.146041005849838,1,8,13,12,16892216,0.998937010765076,16892216,0.999705970287323,16892216,0.999288022518158,16892216,0.999440014362335
135033586153745471,358.61534837,22.52911781,21.9507007598877,0.0294339992105961,21.6462001800537,0.0765340030193329,21.5086994171143,0.0690630003809929,20.7828006744385,20.8631992340088,0.166933000087738,-999,-999,2,8,10,1,115000,0.998929023742676,16892216,0.998745977878571,16892216,0.999306976795197,16892216,0.996740996837616
135033586154553622,358.61545275,22.52753371,21.201099395752,0.0513320006430149,19.7737998962402,0.0367499999701977,19.3796997070313,0.0234750006347895,18.8616008758545,19.0774002075195,0.0246830005198717,18.7122001647949,0.022316999733448,10,6,9,15,16892216,0.999777019023895,16892216,0.999118983745575,16892216,0.999593019485474,16892216,0.999670028686523
135023586081745136,358.60819199,22.52042018,21.8274002075195,0.0854040011763573,20.9395999908447,0.0491690002381802,20.611400604248,0.0364830009639263,19.8096008300781,20.3267993927002,0.0538999997079372,19.863000869751,0.100198000669479,6,12,11,13,16892216,0.999633014202118,16892216,0.999441981315613,16892216,0.999418973922729,16892216,0.999661982059479
135013586366423413,358.6366652,22.51067921,21.5881004333496,0.0710479989647865,20.2087993621826,0.0294610001146793,19.6235008239746,0.0517010018229485,18.9293994903564,19.2772006988525,0.0372910015285015,19.0034999847412,0.0517259985208511,11,13,12,9,16892216,0.999713003635406,16892216,0.999485015869141,16892216,0.999804019927979,16892216,0.999656975269318
134983587631129233,358.76329915,22.49062669,21.8519992828369,0.115625001490116,20.6693000793457,0.0437970012426376,20.00830078125,0.0547589994966984,19.5023994445801,19.6958999633789,0.0720980018377304,19.4102993011475,0.0249669998884201,4,16,13,10,16892216,0.999100029468536,16892216,0.999826014041901,16892216,0.999149978160858,16892216,0.99939501285553
134993587108003259,358.71083742,22.49393214,21.4118003845215,0.175167992711067,21.2285003662109,0.0632380023598671,20.7056999206543,0.0833740010857582,19.9703006744385,20.0944004058838,0.0902979969978333,19.6916007995605,0.0825570002198219,1,12,12,10,16892208,0.997285008430481,16892216,0.99933797121048,16892216,0.998803973197937,16892216,0.999319016933441
135023587716968956,358.77171156,22.52367069,21.8511009216309,0.116319999098778,21.3258991241455,0.052267000079155,21.1135997772217,0.0726300030946732,20.6007995605469,20.8302001953125,0.0895750001072884,20.0300006866455,0.181036993861198,4,9,13,9,16696,0.998906016349792,16892216,0.999441027641296,16892216,0.999182999134064,16892216,0.998804986476898
135073587531874113,358.75323,22.56124546,19.8171005249023,0.0243100002408028,18.8132991790771,0.0260559991002083,18.56130027771,0.0112629998475313,17.8442993164063,18.2677993774414,0.0342460013926029,18.0625,0.0165580008178949,11,8,7,12,16892216,0.999665975570679,16892216,0.999671995639801,16892216,0.998326003551483,16892216,0.999275028705597
135073587036408958,358.70372807,22.56536651,21.5743999481201,0.151950001716614,20.9965991973877,0.0193910002708435,20.3715000152588,0.0706479996442795,18.9641990661621,19.9155006408691,0.0616789981722832,19.4983997344971,0.0657130032777786,1,8,9,12,16892216,0.960907995700836,16892216,0.998993992805481,16892216,0.999153017997742,16892216,0.999064981937408
135093586958401746,358.69614744,22.57593236,17.1494998931885,0.00682300003245473,21.6263999938965,0.169992998242378,21.235200881958,0.0875200033187866,20.4785003662109,20.6662998199463,0.08228799700737,20.0916004180908,0.260374009609222,1,5,9,4,114736,0.998443007469177,16892216,0.998937010765076,16892216,0.999592006206512,16892216,0.998741984367371
135093587280931364,358.72812833,22.57574425,21.5863990783691,0.0471430011093616,20.7817993164063,0.0508610010147095,20.172399520874,0.0246079992502928,19.3374996185303,19.8680992126465,0.0513850003480911,19.5156993865967,0.0689309984445572,7,11,10,15,16892216,0.999198019504547,16892216,0.999312996864319,16892216,0.998556017875671,16892216,0.998942971229553
135073587287487856,358.72872974,22.56437469,22.4277000427246,0.189530998468399,21.0771999359131,0.0441600009799004,20.3852005004883,0.0208289995789528,19.8551998138428,20.0974998474121,0.0426240004599094,19.6615009307861,0.0744009986519814,1,13,12,10,115000,0.998622000217438,16892216,0.999534010887146,16892216,0.999328017234802,16892216,0.999287009239197
134813584372400113,358.43725529,22.3412599,21.6639995574951,0.0756150037050247,21.3255004882813,0.0538210012018681,20.8815002441406,0.055867999792099,20.2226009368896,20.8020000457764,0.10420099645853,-999,-999,4,9,8,5,16892216,0.999723017215729,16892216,0.999715983867645,16892216,0.998673975467682,16892216,0.997963011264801
134813584227496512,358.42278798,22.3467078,21.8465003967285,0.0693430006504059,21.4101009368896,0.0453319996595383,21.1103992462158,0.0471099987626076,20.5485992431641,20.7521991729736,0.165298998355865,-999,-999,4,11,10,5,16892216,0.999530971050262,16892216,0.999819993972778,16892216,0.999634027481079,16892216,0.997886002063751
134813584853872384,358.48544796,22.3434058,21.4634990692139,0.0318199992179871,20.6354999542236,0.0812800005078316,20.2639007568359,0.0555359981954098,19.2394008636475,19.8850002288818,0.0737159997224808,19.5604991912842,0.0562699995934963,8,10,8,9,16892216,0.999575972557068,16892216,0.999170005321503,16892216,0.999707996845245,16892216,0.999674022197723
134813584854762726,358.48550818,22.34347953,21.2625007629395,0.12058000266552,20.7318992614746,0.0477660000324249,20.2096996307373,0.0139870001003146,19.1299991607666,19.9085998535156,0.0482029989361763,19.733699798584,0.0781209990382195,4,4,6,3,16777496,0.999148011207581,16777496,0.999408006668091,16777496,0.998054027557373,16777496,0.998310983181
134803584783185612,358.47835545,22.33761752,20.5090007781982,0.0336010009050369,20.0419006347656,0.0398319996893406,19.486499786377,0.0265660006552935,18.569299697876,19.380500793457,0.0311469994485378,19.0604991912842,0.0714830011129379,10,10,11,9,16892216,0.999850988388062,16892216,0.999794006347656,16892216,0.999602019786835,16892216,0.999697983264923
134823584869325428,358.48692259,22.35415743,21.4734992980957,0.0471660010516644,20.6263999938965,0.0405299998819828,20.1452007293701,0.0240080002695322,19.2875995635986,19.8258991241455,0.040777999907732,19.6254005432129,0.0691860020160675,13,13,14,16,16892216,0.999354004859924,16892216,0.999177992343903,16892216,0.999575972557068,16892216,0.999172985553741
134803584784229629,358.47834238,22.34089629,21.1551990509033,0.0528130009770393,20.7332992553711,0.0524430014193058,20.4741992950439,0.0384510010480881,19.7856006622314,20.2595996856689,0.0838849991559982,19.6495990753174,0.138797998428345,12,13,12,8,16892216,0.999632000923157,16892216,0.998930990695953,16892216,0.999682009220123,16892216,0.998916983604431
134883585843482081,358.58429074,22.40132912,22.0983009338379,0.194631993770599,21.5587005615234,0.0769869983196259,21.1916999816895,0.0551269985735416,20.2698001861572,20.6238994598389,0.0635309964418411,19.8621997833252,0.0847690030932426,1,9,15,12,115000,0.998924970626831,16892216,0.999473989009857,16892216,0.999718010425568,16892216,0.999176025390625
134873585838203782,358.58385633,22.39436177,22.3302993774414,0.183457002043724,20.6907997131348,0.0283819995820522,20.0167007446289,0.037211999297142,19.5098991394043,19.6408996582031,0.0350929982960224,19.3736991882324,0.0466229990124702,1,20,15,10,115000,0.998097002506256,16892216,0.999568998813629,16892216,0.999737977981567,16892216,0.999697029590607
134823585412562807,358.5412908,22.35186656,20.6683006286621,0.0424950011074543,19.6042003631592,0.018656000494957,19.1543006896973,0.0176509991288185,18.5648002624512,19.0018005371094,0.0299689993262291,18.7077007293701,0.0372859984636307,14,17,12,10,16892216,0.999866008758545,16892216,0.999505996704102,16892216,0.999788999557495,16892216,0.999143004417419
134893585822905000,358.58224207,22.41209651,21.7971000671387,0.164361000061035,21.5977993011475,0.0566940009593964,20.9037990570068,0.0448330007493496,20.3736000061035,20.4752998352051,0.0863429978489876,19.8600997924805,0.0702179968357086,1,12,20,11,16892216,0.99966299533844,16892216,0.999656975269318,16892216,0.99959397315979,16892216,0.999137997627258
134913585683955856,358.56841358,22.42944491,22.0767002105713,0.172159001231194,21.7525005340576,0.0664120018482208,21.5683994293213,0.0828289985656738,20.885799407959,21.262300491333,0.217803001403809,-999,-999,1,9,8,1,16892216,0.999266028404236,16892216,0.999722003936768,16892216,0.999184012413025,115000,0.88160502910614
134913585488277370,358.54875362,22.4307067,21.8682994842529,0.161287993192673,21.3722991943359,0.0421320013701916,20.8722991943359,0.0329600013792515,20.0655994415283,20.6289005279541,0.0620470009744167,20.1788997650146,0.0866459980607033,1,12,15,9,16892216,0.999665021896362,16892216,0.999665975570679,16892216,0.999511003494263,16892216,0.999247014522552
134953585652382205,358.56524348,22.45971894,22.0065994262695,0.0430830009281635,21.0694999694824,0.0528939999639988,20.4799003601074,0.0505699999630451,19.8794994354248,20.3120002746582,0.0623169988393784,20.0256996154785,0.0488729998469353,4,12,9,10,16892216,0.999571979045868,16892216,0.999320983886719,16892216,0.999072015285492,16892216,0.999302983283997
134873585473093336,358.54741515,22.3940322,21.5356998443604,0.0598659999668598,20.7591991424561,0.0340030007064343,20.3019008636475,0.028583999723196,19.6077995300293,19.9393997192383,0.062109000980854,19.881799697876,0.0819170027971268,14,13,15,11,16892216,0.99965500831604,16892216,0.999478995800018,16892216,0.999557018280029,16892216,0.998953998088837
134903585179641375,358.51801348,22.41734284,21.9577007293701,0.0875829979777336,21.502799987793,0.0649660006165504,21.1770992279053,0.0632070004940033,20.6249008178711,20.8183994293213,0.190010994672775,19.230899810791,0.149309992790222,5,12,15,3,115000,0.998995006084442,16892216,0.999310970306396,16892216,0.999767005443573,16892216,0.998637974262238
134803584943146906,358.494355,22.33855503,20.8208999633789,0.0857020020484924,20.2194004058838,0.0538860000669956,19.7250995635986,0.0326649993658066,18.6158008575439,19.4384002685547,0.0397490002214909,19.1713008880615,0.0717910006642342,1,12,13,15,16892216,0.938216984272003,16892216,0.999601006507874,16892216,0.999664008617401,16892216,0.999330997467041
134853585023625971,358.50239089,22.37948431,21.8631992340088,0.0884770005941391,21.1242008209229,0.03931700065732,20.8285007476807,0.0680499970912933,19.9102001190186,20.5730991363525,0.0743580013513565,-999,-999,5,15,12,8,115000,0.999705970287323,16892216,0.999679982662201,16892216,0.999643981456757,16892216,0.999224007129669
134843585254803329,358.52545168,22.36902242,21.3782997131348,0.0461300015449524,21.3386001586914,0.265502989292145,21.1560001373291,0.059833999723196,19.9787006378174,20.6875991821289,0.156657993793488,-999,-999,2,2,6,1,16892216,0.999409019947052,16892216,0.998580992221832,16892216,0.999620020389557,16892216,0.998145997524261
134843585256863592,358.5255682,22.3691791,21.517599105835,0.272543013095856,21.413200378418,0.0653330013155937,21.1529998779297,0.0960379987955093,19.968900680542,20.5872001647949,0.126726001501083,-999,-999,2,10,6,4,16777496,0.998930990695953,16777496,0.999554991722107,16777496,0.998506009578705,16777496,0.999588012695313
134993586113134178,358.61123629,22.4946628,21.6081008911133,0.0679920017719269,21.4568996429443,0.087678998708725,21.2397003173828,0.0418419986963272,20.324800491333,20.8020000457764,0.484806001186371,-999,-999,5,11,12,2,16892216,0.999369025230408,16892216,0.999194979667664,16892216,0.999118983745575,16892216,0.997718989849091
134983585870722180,358.58719705,22.48457579,21.4461002349854,0.0649769976735115,21.0226993560791,0.0664110034704208,20.9592990875244,0.0461790002882481,19.9953994750977,20.4981994628906,0.0516260005533695,-999,-999,9,7,13,5,16892216,0.99967497587204,16892216,0.99965900182724,16892216,0.998453974723816,16892216,0.998435020446777
134973586592929645,358.65921427,22.48259981,20.8407001495361,0.0372239984571934,19.9454002380371,0.00870599970221519,19.9624996185303,0.0253129992634058,18.4918994903564,19.6154003143311,0.0382880009710789,19.2219009399414,0.0445050001144409,8,4,5,10,16892216,0.999598026275635,16892216,0.999019026756287,16892216,0.999296009540558,16892216,0.999444007873535
134973586594339346,358.65921181,22.48254471,20.6858005523682,0.0637499988079071,20.3651008605957,0.13494299352169,19.7852001190186,0.0361570008099079,18.5053005218506,19.850700378418,0.0650260001420975,19.3346996307373,0.124930001795292,5,3,4,3,16777496,0.999256014823914,16777496,0.999360024929047,16777488,0.998614013195038,16777496,0.999126970767975
134823585911628763,358.59103688,22.35684398,20.9853000640869,0.0413900017738342,20.0510005950928,0.0316359996795654,19.4888000488281,0.0153949996456504,18.4712009429932,19.2231006622314,0.0453700013458729,19.0482006072998,0.0532170012593269,14,10,13,12,16892216,0.999338984489441,16892216,0.999597012996674,16892216,0.999280989170074,16892216,0.998201012611389
134813585979107589,358.59799596,22.34762868,22.0774002075195,0.185585007071495,21.7632007598877,0.0199030004441738,21.7122993469238,0,-999,20.1940994262695,0,-999,-999,1,2,1,1,115000,0.888557970523834,16892216,0.999018013477325,115000,0.958760023117065,16892216,0.998795986175537
134843586466275564,358.64659418,22.37092221,22.0865993499756,0.0482929982244968,21.1979999542236,0.0671209990978241,20.8143005371094,0.067332997918129,20.1046009063721,20.3400993347168,0.0611910000443459,20.0219993591309,0.23641599714756,2,9,14,10,115000,0.999116003513336,16892216,0.99975597858429,16892216,0.999707996845245,16892216,0.99940699338913
134873586054801633,358.60557335,22.39254059,21.3582992553711,0.0534440018236637,20.8868007659912,0.0439630001783371,20.7388000488281,0.0571109987795353,20.1958999633789,20.7695007324219,0.128260999917984,19.877799987793,0.0978090018033981,15,16,16,5,16892216,0.999816000461578,16892216,0.998924970626831,16892216,0.999597012996674,16892216,0.998327016830444
134863586325142722,358.63257237,22.38524624,21.6256999969482,0.0657130032777786,21.2814998626709,0.0408149994909763,21.2525997161865,0.0667089968919754,20.5499000549316,21.2588005065918,0.287826985120773,19.5319004058838,0.148955002427101,8,12,15,2,16892216,0.999669015407562,16892216,0.999605000019073,16892216,0.999701976776123,16892216,0.99744701385498
134843586237852383,358.62375807,22.36823046,21.5408992767334,0.0521470010280609,20.8145008087158,0.0480769984424114,20.3943004608154,0.0411060005426407,19.7329006195068,20.117000579834,0.0661920011043549,19.7756004333496,0.0725810006260872,16,12,12,11,16892216,0.999514997005463,16892216,0.999749004840851,16892216,0.999807000160217,16892216,0.999698996543884
134973587598625654,358.75991473,22.47927572,19.7537994384766,0.0366710014641285,19.0792999267578,0.078574001789093,18.7656993865967,0.0292739998549223,17.3384990692139,18.5970001220703,0.0780320018529892,18.3089008331299,0.0583450011909008,13,15,11,12,16892216,0.999319016933441,16892216,0.999393999576569,16892216,0.99915999174118,16892216,0.999705970287323
134953586912763219,358.69135691,22.46059454,21.4323997497559,0.082846999168396,20.9209995269775,0.0459619984030724,20.6047992706299,0.0547289997339249,20.1016006469727,20.3859996795654,0.0707319974899292,19.8665008544922,0.0613240003585815,4,10,9,13,16892216,0.999678015708923,16892216,0.999619007110596,16892216,0.999297976493835,16892216,0.999162018299103
134963587036843056,358.70370811,22.46872131,21.0779991149902,0.0695549994707108,20.8050994873047,0.0293010007590055,20.0561008453369,0.0568629987537861,19.1009998321533,20.06130027771,0.0447300001978874,19.9598999023438,0.0151979997754097,1,2,8,7,16793912,0.997924983501434,16892216,0.999140977859497,16892216,0.999085009098053,16892216,0.999458014965057
134963587025621456,358.70257864,22.46743218,21.2856006622314,0.0840400010347366,20.3868007659912,0.135061994194984,20.146900177002,0.0516769997775555,-999,19.86549949646,0.0639069974422455,19.5419006347656,0.116515003144741,1,4,6,7,16892216,0.997596979141235,16892216,0.998709976673126,16892216,0.998880982398987,16892216,0.999440014362335
134973587014253759,358.70144977,22.47764282,20.8460998535156,0.0352930016815662,19.6592998504639,0.0636340007185936,19.3528003692627,0.0706159994006157,18.2877006530762,18.9176006317139,0.0397819988429546,18.4204006195068,0.0241240002214909,10,10,6,7,16892216,0.999633014202118,16892216,0.999309003353119,16892216,0.999466001987457,16892216,0.998978018760681
134923587047497208,358.70480345,22.43881728,20.0041007995605,0.0563520006835461,19.2367992401123,0.0558830015361309,18.8710994720459,0.0646990016102791,18.1767997741699,18.8052997589111,0.0491960011422634,18.4193992614746,0.0202820003032684,13,12,7,8,16892216,0.999718010425568,16892216,0.999805986881256,16892216,0.999213993549347,16892216,0.999467015266418
134933586915073113,358.69150126,22.44378355,21.6515998840332,0.114937998354435,20.8686008453369,0.0606580004096031,20.4141998291016,0.0325540006160736,19.2572002410889,20.1944999694824,0.0677279978990555,19.737699508667,0.111849002540112,7,12,9,11,16892216,0.999208986759186,16892216,0.999760985374451,16892216,0.999548017978668,16892216,0.999363005161285
134933587053239684,358.70531467,22.4492519,21.8955001831055,0.196810007095337,20.7936000823975,0.0435159988701344,20.1863994598389,0.03133400157094,19.5790996551514,19.8696002960205,0.0366580002009869,19.5435009002686,0.0464100018143654,3,12,11,9,16892216,0.999707996845245,16892216,0.999615013599396,16892216,0.999082982540131,16892216,0.999428987503052
134953587139507222,358.71398619,22.46386488,20.4258995056152,0.0465020015835762,20.7007999420166,0.0661730021238327,19.5599994659424,0.0381609983742237,18.761999130249,18.9689998626709,0.01621999964118,18.4416007995605,0.0423769988119602,1,4,8,8,16793912,0.997461974620819,16892216,0.999338984489441,16892216,0.999185025691986,16892216,0.998935997486115
134883586848843708,358.68505166,22.40261681,21.6655006408691,0.0681670010089874,20.6956005096436,0.0423329994082451,20.2176990509033,0.0444619990885258,19.4067993164063,20.0261993408203,0.072443000972271,19.5210990905762,0.065990999341011,13,16,16,12,16892216,0.999405980110168,16892216,0.999617993831635,16892216,0.999293029308319,16892216,0.998869001865387
134933586763475626,358.67633728,22.44581391,21.5193996429443,0.074864998459816,20.4855995178223,0.0384999997913837,20.2285995483398,0.0508170016109943,19.2789993286133,19.715799331665,0.0612230002880096,19.4587001800537,0.053617000579834,10,12,12,11,16892216,0.999558985233307,16892216,0.999629974365234,16892216,0.999597012996674,16892216,0.999352991580963
134963586620322678,358.66218735,22.46851743,21.7113990783691,0.0257249996066093,21.5102005004883,0.0640159994363785,21.1718997955322,0.0656860023736954,20.6065006256104,20.9158992767334,0.0632520020008087,20.3110008239746,0.148899003863335,2,10,10,6,115000,0.998993992805481,16892216,0.999653995037079,16892216,0.999319970607758,16892216,0.999050974845886
134953586679816991,358.66804966,22.463736,21.6291007995605,0.0564600005745888,20.3544006347656,0.0582400001585484,19.9932994842529,0.0374750010669231,19.2926998138428,19.7572002410889,0.0417059995234013,19.4862003326416,0.0800530016422272,8,7,8,11,16892216,0.999435007572174,16892216,0.999633014202118,16892216,0.999315977096558,16892216,0.999419987201691
134893585976871518,358.59767728,22.40907432,21.4423999786377,0.0409180000424385,20.918399810791,0.0454929992556572,20.5200004577637,0.0357050001621246,19.8167991638184,20.2520008087158,0.0358900018036366,19.8477001190186,0.183914005756378,9,14,13,15,115000,0.999625027179718,16892216,0.999769985675812,16892216,0.99917197227478,16892216,0.999584019184113
134903586344714072,358.63448617,22.41974222,21.8570003509521,0.204587996006012,21.8595008850098,0.0885140001773834,21.8239002227783,0.19404399394989,-999,21.6466007232666,0.182341992855072,-999,-999,1,4,3,1,115000,0.99855101108551,16892216,0.999379992485046,16892216,0.999729990959167,16892216,0.993849992752075
134903586440280620,358.6440873,22.41666424,22.0998992919922,0.157050997018814,21.1818008422852,0.0531449988484383,20.6753005981445,0.0633279979228973,19.7131004333496,20.442699432373,0.0429509989917278,19.7856998443604,0.107152000069618,1,15,13,12,16892216,0.998520016670227,16892216,0.999149978160858,16892216,0.999441981315613,16892216,0.999598026275635
134333584309195279,358.43094038,21.94560795,19.1728992462158,0.0569269992411137,19.50119972229,0,19.5540008544922,0.11133100092411,17.9263000488281,18.7600002288818,0.00573500012978911,-999,-999,2,1,2,2,16778264,0.998848021030426,16778264,0.997913002967834,16778264,0.997999012470245,16778264,0.99848198890686
134343584560434565,358.45600705,21.95332456,19.4598007202148,0.0246740002185106,19.4260997772217,0.0446089990437031,19.2271003723145,0.0177929997444153,18.0977001190186,19.051700592041,0.0397769995033741,18.9463996887207,0.0838759988546371,9,7,10,11,16892216,0.999467015266418,16892216,0.999327003955841,16892216,0.998962998390198,16892216,0.999197006225586
134413584873535611,358.4874468,22.01240116,20.3761005401611,0.0343180000782013,19.347900390625,0.0283240005373955,18.9074001312256,0.022164000198245,18.1112995147705,18.5133991241455,0.036981001496315,18.2469005584717,0.0375620014965534,8,10,5,11,16892216,0.999862015247345,16892216,0.999082028865814,16892216,0.999458014965057,16892216,0.999597012996674
134393585912203558,358.59124941,21.99428002,21.8090991973877,0.0635830014944077,21.2808990478516,0.0825959965586662,21.113899230957,0.0844710022211075,20.3031997680664,21.0375995635986,0.128235995769501,-999,-999,5,9,12,3,115000,0.999593019485474,16892216,0.99888002872467,16892216,0.999107003211975,16892216,0.999032020568848
134483585709025344,358.57086043,22.07066648,21.6667003631592,0.164712995290756,21.4815006256104,0.0529140010476112,21.0814990997314,0.0801189988851547,20.4979000091553,20.5454006195068,0.0594509989023209,20.1940994262695,0.0846119970083237,1,3,11,10,16696,0.979057013988495,16892216,0.999660015106201,16892216,0.999197006225586,16892216,0.999634981155396
134503585974730162,358.59743953,22.08295789,20.5611000061035,0.0236600004136562,20.2112007141113,0.0322710014879704,19.994499206543,0.0386740006506443,19.1487998962402,19.965799331665,0.0533449985086918,19.5475997924805,0.0538690015673637,10,10,17,15,16892216,0.999481976032257,16892216,0.999660015106201,16892216,0.999597012996674,16892216,0.999137997627258
134493586016547391,358.60144839,22.08075023,21.2499008178711,0.0679759979248047,20.7227001190186,0.103362001478672,20.8402004241943,0.0612259991466999,19.8285007476807,20.6494007110596,0.0696810036897659,-999,-999,7,5,11,8,16892216,0.999374985694885,16892216,0.999257028102875,16892216,0.998893022537231,16892216,0.999198019504547
134493586013527499,358.6012712,22.08080557,21.4736995697021,0.0662370026111603,21.1060009002686,0.0707900002598763,20.5478992462158,0.0773399993777275,19.6665992736816,20.6518993377686,0.0923419967293739,20.1648006439209,0.180754005908966,6,9,6,3,16777496,0.998912990093231,16777496,0.999656975269318,16777496,0.999688982963562,16777496,0.999669015407562
134463585407558757,358.54066929,22.05679711,21.7423000335693,0.129406005144119,20.8174991607666,0.0486790016293526,20.3150005340576,0.0680779963731766,19.6184005737305,20.0436992645264,0.0469189994037151,19.4612007141113,0.0569499991834164,6,12,12,15,115000,0.999381005764008,16892216,0.999664008617401,16892216,0.999198973178864,16892216,0.999599993228912
134443585370514675,358.53704745,22.03673643,21.1154003143311,0.0507440008223057,20.236400604248,0.0353149995207787,19.5771999359131,0.0342009998857975,18.9549007415771,19.7651996612549,0.0502520017325878,18.9153995513916,0.0634780004620552,5,10,12,7,16892216,0.998651027679443,16892216,0.999199986457825,16892216,0.999702990055084,16892216,0.999459981918335
134433586015364633,358.60157407,22.02847677,21.4155006408691,0.0725739970803261,20.9722003936768,0.0361789986491203,20.5291004180908,0.0311040002852678,19.8337993621826,20.4976997375488,0.287921994924545,19.9936008453369,0.241713002324104,4,3,5,2,16892216,0.999451994895935,16892216,0.998589992523193,16892216,0.998457014560699,16892216,0.998682022094727
134443585793093665,358.57929183,22.03591438,18.4801998138428,0.0172969996929169,17.9431991577148,0.0577009990811348,17.7306995391846,0.0443999990820885,15.9093999862671,17.6798000335693,0.0327260009944439,17.5412998199463,0.0146000003442168,10,10,14,12,16892216,0.999355971813202,16892216,0.99939501285553,16892216,0.999719023704529,16892216,0.999363005161285
134423585696733597,358.56958535,22.01921483,21.9192008972168,0.186110004782677,21.5349998474121,0.0579940006136894,21.1786003112793,0.0839359983801842,20.4496994018555,20.8122005462646,0.168880999088287,-999,-999,4,8,8,1,115000,0.99922102689743,16892216,0.999361991882324,16892216,0.998485028743744,16892216,0.997904002666473
134423585289119418,358.52893631,22.024041,20.1709003448486,0.0769509971141815,19.3773002624512,0.0423579998314381,19.1261005401611,0.0468860007822514,17.6214008331299,19.0650997161865,0.0342260003089905,18.627799987793,0.0891129970550537,3,11,9,9,16892216,0.999656021595001,16892216,0.999727010726929,16892216,0.999787986278534,16892216,0.999190986156464
134413585178813253,358.51790619,22.01056337,20.8731002807617,0.0477269999682903,20.3370990753174,0.0437080003321171,20.1476001739502,0.0336650013923645,19.0419998168945,19.8411998748779,0.0652149990200996,19.4111003875732,0.124282002449036,11,14,10,13,16892216,0.999332010746002,16892216,0.999684989452362,16892216,0.99966299533844,16892216,0.999037981033325
134393585266564551,358.52662899,21.99499671,20.9020004272461,0.0431570000946522,20.4946002960205,0.0524060018360615,20.3526000976563,0.0353120006620884,19.6417007446289,20.2042999267578,0.0531830005347729,19.872200012207,0.0886320024728775,11,16,13,13,16892216,0.999328017234802,16892216,0.999559998512268,16892216,0.99965900182724,16892216,0.998924970626831
134383585484356625,358.54843516,21.98838153,19.6011009216309,0.0277440007776022,19.0554008483887,0.0127670001238585,18.6513004302979,0.0300159994512796,17.6702003479004,18.3661003112793,0.0261090006679296,18.054500579834,0.0258319992572069,6,5,9,11,16892216,0.999487996101379,16892216,0.999373018741608,16892216,0.998808979988098,16892216,0.99915999174118
