objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
86470346763671062,34.6765739,-17.94108969,21.9957008361816,0.0604160018265247,21.1282005310059,0.049091998487711,20.9013004302979,0.0298529993742704,20.3957996368408,20.7213001251221,0.0843930020928383,20.5846996307373,0.120619997382164,3,12,23,9,16892216,0.999714016914368,16892216,0.999545991420746,16892216,0.99958199262619,16892216,0.999372005462646
86490346172638567,34.61739532,-17.91809305,21.4601001739502,0.0625889971852303,20.6912994384766,0.0568329989910126,20.2852001190186,0.0652159973978996,19.2395992279053,20.2542991638184,0.0527470000088215,19.8868007659912,0.174815997481346,9,12,15,7,16892216,0.99959397315979,16892216,0.999592006206512,16810296,0.999004006385803,16793912,0.999305009841919
86780348633973633,34.86328676,-17.6806813,21.7840003967285,0.140393003821373,21.4330997467041,0.0581299997866154,21.3847007751465,0.0639740005135536,20.8141002655029,21.5242004394531,0.142739996314049,-999,-999,5,6,16,1,16892216,0.999189972877502,16892216,0.999243974685669,16892216,0.999458014965057,16892216,0.998914003372192
86750348772658599,34.87719388,-17.70137476,22.2042999267578,0.184922993183136,21.8929996490479,0.0469780005514622,21.4195003509521,0.0943190008401871,20.7035007476807,21.7633991241455,0.177044004201889,-999,-999,1,3,11,1,16892216,0.998641014099121,16892216,0.998749971389771,16892216,0.999732971191406,16892216,0.99889600276947
86760348588563324,34.8587551,-17.69742551,21.3810005187988,0.112957999110222,20.7089004516602,0.0855330005288124,20.2765998840332,0.0423760004341602,19.5459003448486,20.2084999084473,0.042909000068903,19.6324996948242,0.0993990004062653,5,10,31,9,16892216,0.99957400560379,16892216,0.999711990356445,16892216,0.999580025672913,16892216,0.998531997203827
86750347975488824,34.79766436,-17.70124378,22.0937995910645,0.186389997601509,21.5606002807617,0.0630310028791428,21.5266990661621,0.0687739998102188,20.9862995147705,21.3717002868652,0.131218999624252,-999,-999,1,9,9,1,16892216,0.979225993156433,16892216,0.998676002025604,16892216,0.999607980251312,16892216,0.999297022819519
86790348268950753,34.82678034,-17.67469874,21.4022998809814,0.166324004530907,21.0771007537842,0.0223890002816916,20.7346000671387,0.0309209991246462,19.7914009094238,20.4603004455566,0.0682710036635399,19.5879001617432,0.183092996478081,7,11,21,9,16892216,0.999131977558136,16892216,0.998933970928192,16892216,0.99956202507019,16892216,0.998863995075226
86770347926316691,34.79259685,-17.68625121,19.7138004302979,0.121468000113964,19.3843002319336,0.0655390024185181,19.0188007354736,0.0547939985990524,17.0757999420166,18.8929004669189,0.0310469996184111,18.1184005737305,0.0802770033478737,6,7,21,6,16892216,0.999210000038147,16892216,0.998862028121948,16892216,0.99966299533844,16892216,0.99939101934433
86700348382896865,34.8383016,-17.74465347,22.0272998809814,0.156887993216515,21.4037990570068,0.0948470011353493,21.0540008544922,0.0609869994223118,20.531099319458,20.8621997833252,0.0963789969682693,19.9216003417969,0.211740002036095,3,5,20,7,16892216,0.998434007167816,16892216,0.998669981956482,16892216,0.998767971992493,16892216,0.998916983604431
86730348100299107,34.81003897,-17.71780698,21.7803993225098,0.170803993940353,21.4563007354736,0.0413900017738342,21.1378993988037,0.0517029985785484,20.4710998535156,21.0098991394043,0.117342002689838,-999,-999,6,6,13,2,16892216,0.999625027179718,16892216,0.99980902671814,16892216,0.999536991119385,16892216,0.998686015605927
86750348437668610,34.84380975,-17.70153575,21.997200012207,0.176241993904114,21.3831005096436,0.0524850003421307,21.0223007202148,0.0392850004136562,20.3453006744385,20.9489002227783,0.0889519974589348,-999,-999,1,6,26,4,16892216,0.997861981391907,16892216,0.999457001686096,16892216,0.999347984790802,16892216,0.99823397397995
86790346442804317,34.6442627,-17.67171068,20.1571998596191,0.0330220013856888,19.6054992675781,0.013247000053525,19.3649005889893,0.0279820002615452,18.826000213623,19.5867004394531,0.0924689993262291,19.0853996276855,0.0846339985728264,6,4,30,3,16892216,0.998944997787476,16892216,0.998331010341644,16892216,0.99982100725174,16892216,0.999293982982636
86770346668601282,34.6668888,-17.69084963,22.3124008178711,0.195292994379997,21.6895999908447,0.0765039995312691,21.0184001922607,0.0413249991834164,20.3349990844727,20.7397994995117,0.049991000443697,20.8213005065918,0.171403005719185,1,6,22,5,115000,0.997772991657257,115000,0.999688029289246,16892216,0.999772012233734,16892216,0.999294996261597
86710346885453792,34.68859892,-17.73881398,21.159200668335,0.0465120002627373,19.9032001495361,0.0187379997223616,19.2035999298096,0.0227060001343489,18.5058002471924,19.1243991851807,0.0471450015902519,18.5184001922607,0.0379189997911453,10,6,20,5,16892216,0.999697029590607,16892216,0.999154984951019,16892216,0.999572992324829,16892216,0.999235987663269
86730347001363537,34.70010991,-17.72231841,21.2483997344971,0.070202000439167,20.6996994018555,0.0364090017974377,20.1702995300293,0.037992000579834,19.2411994934082,20.3199005126953,0.0505620017647743,19.6093006134033,0.0530680008232594,8,8,21,4,16892216,0.999714016914368,16892216,0.999350011348724,16892216,0.999707996845245,16892216,0.999328970909119
86730346921154269,34.69214573,-17.72170087,21.9580993652344,0.0652899965643883,20.4272003173828,0.0518059991300106,19.7940006256104,0.0188159998506308,19.2495994567871,19.4720001220703,0.0287950001657009,19.1049995422363,0.0573449991643429,5,8,25,7,115000,0.999643981456757,16892216,0.999377012252808,16892216,0.999637007713318,16892216,0.998808979988098
86800347541041950,34.75401401,-17.66532498,22.191499710083,0.176827996969223,21.5881004333496,0.0967539995908737,21.1312007904053,0.0366990007460117,20.5884990692139,21.0638999938965,0.0846330001950264,-999,-999,1,6,23,4,16892216,0.998443007469177,16892216,0.9983189702034,16892216,0.999768018722534,16892216,0.999629020690918
86800347250180784,34.72503059,-17.6663522,21.854700088501,0.0599300004541874,21.1156005859375,0.0881220027804375,20.823600769043,0.0663679987192154,19.8922996520996,20.7530002593994,0.0743929967284203,19.7882995605469,0.188381999731064,6,9,26,9,16892216,0.998894989490509,16892216,0.999668002128601,16892216,0.999616026878357,16892216,0.99930602312088
86790347192514792,34.71940753,-17.67150598,21.2369003295898,0.0816920027136803,20.8848991394043,0.133756995201111,21.3069000244141,0.0523720011115074,20.7740001678467,21.2705993652344,0,19.528600692749,0.166500002145767,3,5,17,1,16892216,0.999164998531342,16892216,0.998606026172638,16892216,0.999396979808807,16892216,0.99964302778244
86800347165351083,34.71648813,-17.66609452,20.5981998443604,0.0839959979057312,20.3369998931885,0.0712559968233109,19.9200992584229,0.0472440011799335,18.8803997039795,20.0475006103516,0.0421710014343262,19.487699508667,0.123033002018929,7,11,28,10,16892216,0.999543011188507,16892216,0.999567985534668,16892216,0.999803006649017,16892216,0.999342024326324
86770347401989239,34.74025745,-17.68427141,20.8433990478516,0.0422330014407635,19.5515995025635,0.0283530000597239,18.9106998443604,0.022851999849081,18.100700378418,18.7516002655029,0.0254439990967512,18.3122005462646,0.0505630001425743,7,8,27,8,16875832,0.99965500831604,16892216,0.999067008495331,16892216,0.999661982059479,16892216,0.999033987522125
86780347390756458,34.73913394,-17.67827997,21.8369007110596,0.224622994661331,21.9062995910645,0.0961989983916283,21.3638000488281,0.112101003527641,20.475700378418,21.5585994720459,0.152124002575874,-999,-999,2,3,8,1,16892216,0.999010980129242,16892216,0.998386025428772,16875832,0.999430000782013,16892216,0.998153984546661
86750347044068944,34.7045516,-17.70108472,21.475700378418,0.0970529988408089,20.8931999206543,0.0285379998385906,20.4475002288818,0.0818319991230965,19.7000999450684,20.3983993530273,0.0473949983716011,19.9368991851807,0.180425003170967,5,8,10,5,16892216,0.998960018157959,16892216,0.999665975570679,16892216,0.999614000320435,16892216,0.998776972293854
86750347054717482,34.70549927,-17.70231102,21.8313007354736,0.244928002357483,21.5520000457764,0.0318990014493465,21.0673007965088,0.0252269990742207,20.4057006835938,20.9062004089355,0.0884120017290115,19.7793006896973,0.00246599991805851,3,6,7,5,16892216,0.998974025249481,16892216,0.998690009117126,16892216,0.999818980693817,16892216,0.998663008213043
86640348068300983,34.8069202,-17.79950053,20.7520008087158,0.0911789983510971,20.2858009338379,0.0502559989690781,19.9221000671387,0.0407949984073639,19.3502998352051,19.9676990509033,0.026995999738574,19.7294006347656,0.082785002887249,5,8,22,8,16892216,0.999722003936768,16892216,0.998937010765076,16892216,0.999797999858856,16892216,0.999289989471436
86640347958695222,34.79579908,-17.79588926,21.4309005737305,0.090210996568203,21.0830993652344,0.124009996652603,20.7465991973877,0.0545240007340908,20.2001991271973,20.8148994445801,0.0679130032658577,20.7108993530273,0.150078997015953,2,6,18,9,16892216,0.998676002025604,16892216,0.999548017978668,16892216,0.99957001209259,16892216,0.999010980129242
86670347988100286,34.79885403,-17.77510492,21.7001991271973,0.115820996463299,21.1070995330811,0.0392119996249676,20.5827007293701,0.0405550003051758,19.8957004547119,20.4967002868652,0.0687009990215302,20.3610000610352,-999,7,8,25,7,16892216,0.999137997627258,16892216,0.999632000923157,16892216,0.999502003192902,16892216,0.998998999595642
86670347119450152,34.71210375,-17.77517661,21.4325008392334,0.044573001563549,20.9990005493164,0.0987939983606339,20.8243999481201,0.0551900006830692,20.0589008331299,20.8330993652344,0.0375219993293285,-999,-999,7,6,21,5,16892216,0.999840974807739,16892216,0.998804986476898,16892216,0.999951004981995,16892216,0.998468995094299
86670347286659841,34.72874736,-17.76699265,22.1418991088867,0.0294489990919828,21.0300998687744,0.0757170021533966,20.5386009216309,0.0299759991466999,20.0344009399414,20.2996997833252,0.0560160018503666,19.7205009460449,0.0550450012087822,2,7,24,7,16892216,0.998350024223328,16892216,0.999315023422241,16892216,0.999234974384308,16892216,0.998978972434998
86660347287795506,34.72891084,-17.77895128,21.9361991882324,0.126369997859001,20.863899230957,0.0638810023665428,20.6732997894287,0.0365150012075901,19.7357997894287,20.6180000305176,0.0734430029988289,19.7467994689941,0.0419990010559559,5,4,28,8,16892216,0.999430000782013,16892216,0.999794006347656,16892216,0.999714970588684,16892216,0.999172985553741
86690347063346677,34.70642564,-17.75308028,22.2779006958008,0.192218005657196,21.6149005889893,0.0228579994291067,21.2378005981445,0.0456219986081123,20.5944995880127,21.1327991485596,0.0874530002474785,20.9367008209229,0.181660994887352,1,4,17,2,16793912,0.996394991874695,16892216,0.998736977577209,16892216,0.999364972114563,16892216,0.997467994689941
86690347211382947,34.72114661,-17.75617873,21.8444995880127,0.165768995881081,21.6585998535156,0.111170999705791,21.4034996032715,0.0450600013136864,20.2166996002197,21.4927997589111,0.158126994967461,-999,-999,3,3,7,1,16892216,0.998902022838593,16892216,0.99924898147583,16892216,0.999360978603363,16892216,0.99347198009491
86700347286522196,34.72842316,-17.74846275,21.8465995788574,0.0342940017580986,21.042200088501,0.111928001046181,21.0062007904053,0.0690520033240318,20.2849006652832,20.9696006774902,0.0831940025091171,-999,-999,5,1,13,2,16777496,0.999463975429535,16777496,0.998921990394592,16777496,0.999633014202118,16777496,0.998463988304138
86700347283572064,34.72842992,-17.74852847,21.7082996368408,0.117845997214317,21.261999130249,0.0286989994347095,20.6884994506836,0.133616000413895,19.9981002807617,20.5823993682861,0.181539997458458,-999,-999,1,7,9,3,16892216,0.990161001682281,16892216,0.998440027236938,16892216,0.999284982681274,16892216,0.998879015445709
86690348083537942,34.80856545,-17.7520996,22.1858997344971,0.183323994278908,20.9986000061035,0.0296110007911921,21.3733997344971,0.0898479968309402,20.386100769043,21.5403995513916,0.147066995501518,-999,-999,1,2,10,1,16892216,0.998373985290527,16793912,0.998579978942871,16892216,0.999593019485474,16892216,0.940473020076752
86700347980025490,34.79803371,-17.74561419,21.3463001251221,0.0306669995188713,20.6595001220703,0.0867109969258308,20.1858005523682,0.038756001740694,19.0729007720947,20.0790996551514,0.0676560029387474,19.618200302124,0.227376997470856,5,9,23,6,16777496,0.999373018741608,16777496,0.999625980854034,16777496,0.999772012233734,16777496,0.999644994735718
86760347519968854,34.75211692,-17.69294577,21.5972995758057,0.10207299888134,20.7782001495361,0.124926000833511,20.7110004425049,0.0415129996836185,19.7721996307373,20.6713008880615,0.0456629991531372,19.8423004150391,0.177680999040604,9,9,23,6,16892216,0.999336004257202,16892216,0.998907029628754,16892216,0.999800980091095,16892216,0.999294996261597
86730347869993528,34.78697592,-17.7224309,21.4869003295898,0.184485003352165,20.5956993103027,0.0513929985463619,19.7789001464844,0.0274580009281635,19.1578006744385,19.6224994659424,0.0224229991436005,19.0869007110596,0.0870020017027855,5,10,23,10,16892216,0.99965900182724,16892216,0.999808013439178,16892216,0.999679982662201,16892216,0.999624013900757
86690347634097185,34.76345926,-17.75265725,19.0690002441406,0.0210670009255409,18.2987003326416,0.0526130013167858,17.8097991943359,0.0238889995962381,17.1156005859375,17.6240005493164,0.0392250008881092,17.293399810791,0.0330849997699261,7,7,24,7,16892216,0.999153971672058,16892216,0.999647974967957,16892216,0.999886989593506,16892216,0.998439013957977
86720347602069571,34.76026246,-17.72562173,21.8132991790771,0.245886996388435,21.6350002288818,0.0680259987711906,21.3642997741699,0.039172999560833,20.7236995697021,21.2943000793457,0.261956989765167,19.0230007171631,0.250831991434097,3,7,20,2,115000,0.999026000499725,16892216,0.999146997928619,16892216,0.999611020088196,16892216,0.999279022216797
86610347328795652,34.73296625,-17.82057109,21.1686000823975,0.0679410025477409,20.8190994262695,0.0329819992184639,20.4930992126465,0.0271770004183054,19.8854007720947,20.4937000274658,0.0372349992394447,19.7999992370605,0.175341993570328,10,8,28,6,16892216,0.999450981616974,16892216,0.999675989151001,16892216,0.99947601556778,16892216,0.999440014362335
86570347171932190,34.71727649,-17.85680259,21.8414993286133,0.0832049995660782,20.9214992523193,0.040913000702858,20.4820995330811,0.034035000950098,19.7206993103027,20.2371997833252,0.0328579992055893,19.6823997497559,0.112483002245426,6,9,24,6,16892216,0.999678015708923,16892216,0.999630987644196,16892216,0.999583005905151,16892216,0.998106002807617
86590347223951897,34.72253449,-17.84022812,21.7534008026123,0.145797997713089,21.1263999938965,0.103395998477936,20.5802001953125,0.0482910014688969,19.6585006713867,20.3623008728027,0.11225999891758,-999,-999,7,8,24,1,16892216,0.999616026878357,16892216,0.998748004436493,16892216,0.999845027923584,16892216,0.997714996337891
86670347001779547,34.70022568,-17.76738923,18.9353008270264,0.0059639997780323,19.1856002807617,0.0424130000174046,18.7001991271973,0.0287929996848106,17.3806991577148,18.7828998565674,0.0562420003116131,18.2269992828369,0.0717049986124039,4,5,22,6,16892216,0.999825000762939,16892216,0.998656988143921,16892216,0.999660015106201,16892216,0.997443020343781
86630347136130547,34.71367832,-17.80806994,21.5387001037598,0.0596759989857674,20.9825992584229,0.182811006903648,20.5562000274658,0.0372599996626377,19.9111995697021,20.4682006835938,0.0992129966616631,19.830099105835,0.162250995635986,6,3,22,6,16892216,0.99939900636673,16892216,0.999459028244019,16892216,0.999369978904724,16892216,0.99879401922226
86630346963397720,34.69638536,-17.80219229,21.0648002624512,0.0415819995105267,19.7607002258301,0.0264480002224445,19.1569995880127,0.0240490008145571,18.2831993103027,19.1100006103516,0.0445769988000393,18.6441993713379,0.0478189997375011,7,6,15,6,16892216,0.999269008636475,16892216,0.999328970909119,16892216,0.999728977680206,16892216,0.999023020267487
86570346428826281,34.64294827,-17.85339251,21.9452991485596,0.0514190010726452,20.9543991088867,0.05417700111866,20.5389995574951,0.0273759998381138,19.8724002838135,20.1765003204346,0.0528840012848377,19.773099899292,0.0954120010137558,3,9,25,9,16892216,0.999720990657806,16892216,0.999146997928619,16892216,0.999356985092163,16892216,0.999246001243591
86610347045308912,34.70464319,-17.81784052,21.4053993225098,0.0795949995517731,20.9895992279053,0.154932007193565,20.7220001220703,0.0697129964828491,19.7565002441406,20.7068996429443,0.078345000743866,-999,-999,8,4,19,2,16892216,0.99922502040863,16892216,0.998753011226654,16892216,0.999650001525879,16892216,0.998147010803223
86620346911705997,34.69118985,-17.81200298,21.7129993438721,0.119041003286839,20.9754009246826,0.226671993732452,20.5720996856689,0.0693409964442253,19.5144004821777,20.3668994903564,0.0682779997587204,19.4113006591797,0.125608995556831,1,3,8,5,16777496,0.998880982398987,16777496,0.999638020992279,16777496,0.999319970607758,16777496,0.999409019947052
86700345874383256,34.58751503,-17.74760535,21.9785995483398,0.185681000351906,21.1263008117676,0.0770670026540756,20.6991004943848,0.0388990007340908,19.7322998046875,20.4997997283936,0.0928819999098778,19.7401008605957,0.201416000723839,1,8,14,5,16777496,0.997103989124298,16777496,0.999044001102448,16777496,0.999480009078979,16777496,0.999363005161285
86700345784705251,34.5784499,-17.74592973,21.9752998352051,0.0967419967055321,21.1846008300781,0.0299800001084805,20.8248996734619,0.0348520018160343,20.1690006256104,20.7996006011963,0.0438649989664555,-999,-999,7,9,27,5,16892216,0.999557018280029,16892216,0.998982012271881,16892216,0.99966299533844,16892216,0.999122023582459
86700346503776083,34.65034762,-17.74525057,22.1107997894287,0.166142001748085,21.7154006958008,0.152803003787994,21.0711994171143,0.0566749982535839,20.3850002288818,20.7880001068115,0.0673889964818954,16.9466991424561,0,1,3,10,7,16777496,0.998898983001709,16777496,0.999323010444641,16777496,0.999153017997742,16777496,0.998583972454071
86740346316114123,34.63167228,-17.71347173,21.8624992370605,0.123308002948761,21.1018009185791,0.106167003512383,20.9477996826172,0.0484960004687309,19.914400100708,21.156400680542,0.178194001317024,-999,-999,5,4,27,1,16892216,0.99930202960968,16892216,0.999148011207581,16892216,0.999656021595001,16892216,0.992401003837585
86630345176731202,34.51777918,-17.80756904,21.1611995697021,0.0582519993185997,20.8131008148193,0.0460119992494583,20.7553005218506,0.0361899994313717,20.0904006958008,20.7588005065918,0.0937040001153946,19.9479999542236,0.17799699306488,15,10,4,4,16892216,0.99946802854538,16892216,0.999671995639801,16892216,0.998897016048431,16892216,0.999064981937408
86610345228696150,34.52290652,-17.82017022,21.9694995880127,0.185563996434212,20.7196998596191,0.0993930026888847,20.1594009399414,0.0284490007907152,19.5799999237061,19.8939990997314,0.0608039982616901,19.3507995605469,0.0860259979963303,1,6,16,4,115000,0.998793005943298,16892216,0.998932003974915,16892216,0.999202013015747,16892216,0.998507976531982
86610345271512692,34.52723292,-17.82294059,21.4682006835938,0.141056001186371,20.4587993621826,0.0619839988648891,19.849100112915,0.0198909994214773,19.3026008605957,19.5482006072998,0.0404440015554428,19.2588005065918,0.0727420002222061,5,6,25,2,16892216,0.99923700094223,16892216,0.999432027339935,16892216,0.999653995037079,16892216,0.997500002384186
86590345224518031,34.52251655,-17.83531228,19.4631004333496,0.00586599996313453,18.3150005340576,0.031182000413537,17.6501007080078,0.0508980005979538,16.9104995727539,17.5976009368896,0.0437950007617474,17.2096996307373,0.0297570005059242,4,4,6,7,16892216,0.999095976352692,16892216,0.999194979667664,16892216,0.999361991882324,16892216,0.99897700548172
86590345153215246,34.51527322,-17.83773585,20.8169002532959,0.0272720009088516,20.2334995269775,0.0581299997866154,19.6487998962402,0.0170939993113279,19.1123008728027,19.5806007385254,0.0227460004389286,19.3090000152588,0.025840999558568,4,5,9,5,16892216,0.999608993530273,16892216,0.998780012130737,16892216,0.999401986598969,16892216,0.999041974544525
86680345487093586,34.54882146,-17.7640045,22.3726997375488,0.107966996729374,21.5245990753174,0.0415959991514683,21.1991004943848,0.0386300012469292,20.5587997436523,20.7588996887207,0.0968879982829094,-999,-999,2,6,23,4,16892216,0.998816013336182,16892216,0.999711990356445,16892216,0.999203026294708,16892216,0.999094009399414
86630345798635016,34.5799968,-17.80458427,20.7964000701904,0.251515001058578,20.8486003875732,0.0688339993357658,20.6875,0.0693449974060059,19.7446994781494,20.4330997467041,0.063401997089386,-999,-999,2,2,10,2,16777496,0.99899297952652,16777496,0.986003994941711,16777496,0.999652981758118,16777496,0.998372972011566
86650345832556856,34.58334506,-17.78623929,21.0340995788574,0.0704049989581108,20.5412006378174,0.0374259985983372,20.3752994537354,0.0389959998428822,19.7194004058838,20.2127990722656,0.0607700012624264,-999,-999,7,9,25,5,16777496,0.999554991722107,16777496,0.999359011650085,16777496,0.999594986438751,16777496,0.998856008052826
86600346086516754,34.60873637,-17.82799332,20.6359004974365,0.0600729994475842,19.9204998016357,0.0264490004628897,19.5375995635986,0.0233580004423857,19.0263004302979,19.422399520874,0.0338179990649223,19.0981998443604,0.076214998960495,11,7,21,5,16892216,0.99974799156189,16892216,0.999433994293213,16892216,0.999644994735718,16892216,0.998642981052399
86680346895725939,34.68965601,-17.7619939,20.5776996612549,0.0476970002055168,20.2527008056641,0.0538409985601902,19.7938003540039,0.0589790008962154,18.3393001556396,19.9388999938965,0.0729719996452332,19.2586994171143,0.0697909966111183,7,7,22,6,16892216,0.999682009220123,16892216,0.999688029289246,16892216,0.999477028846741,16892216,0.998857975006104
86670346400612871,34.64018855,-17.77288921,21.7259998321533,0.125606000423431,21.1004009246826,0.151044994592667,20.5921993255615,0.0337780006229877,19.8862991333008,20.3605003356934,0.0814500004053116,19.6014995574951,0.134121000766754,1,4,18,4,16892216,0.99838000535965,16892216,0.998651027679443,16892216,0.999900996685028,16892216,0.999252021312714
86640346423970789,34.642435,-17.79949016,20.0930995941162,0.047825999557972,19.681999206543,0.042603000998497,19.1187992095947,0.0365529991686344,17.8426990509033,19.1086006164551,0.0530360005795956,18.5641994476318,0.10555200278759,7,8,20,6,16892216,0.999491989612579,16892216,0.999719023704529,16892216,0.99964302778244,16892216,0.998749971389771
86260351296521235,35.12974255,-18.11579696,21.5956993103027,0.0632779970765114,21.1634998321533,0.104672998189926,20.9818000793457,0.0393760018050671,20.2126007080078,20.782600402832,0.0411540009081364,20.7040996551514,0,7,6,32,9,16892216,0.999563992023468,16892216,0.999289989471436,16892216,0.9998419880867,16892216,0.99899297952652
86270351398994435,35.13995444,-18.10490062,20.5177001953125,0.0491489991545677,19.5573997497559,0.0228410009294748,19.1009998321533,0.0287239998579025,18.3551998138428,18.9176998138428,0.0302709992974997,18.4326992034912,0.0398489981889725,7,7,28,9,16892216,0.999621987342834,16892216,0.999242007732391,16892216,0.999428987503052,16892216,0.999351024627686
86280351381171374,35.1382448,-18.09901784,20.5221996307373,0.0793960019946098,20.2712993621826,0.033270001411438,19.9855003356934,0.0406170003116131,19.2189998626709,20.1587009429932,0.0488490015268326,19.6513996124268,0.0280210003256798,9,8,27,5,16892216,0.999695003032684,16892216,0.999617993831635,16892216,0.999868988990784,16892216,0.99930202960968
86300350426151084,35.04281345,-18.08269524,21.3995990753174,0.0141730001196265,21.5596008300781,0.020091999322176,21.5097007751465,0.0565759986639023,20.514799118042,21.3731994628906,0.130897998809814,-999,-999,2,3,9,1,16793912,0.999482989311218,16892216,0.998287975788116,16892216,0.999503016471863,16892216,0.998162984848022
86290350488223050,35.04893791,-18.08929871,20.44580078125,0.0627589970827103,20.1203994750977,0.0380100011825562,19.8351993560791,0.0412239991128445,19.2378997802734,20.0559997558594,0.0447270013391972,19.520299911499,0.0749809965491295,9,8,31,8,16892216,0.999677002429962,16892216,0.999571979045868,16892216,0.99957799911499,16892216,0.998996019363403
86280350701714527,35.07025669,-18.09644237,20.6070003509521,0.0643939971923828,19.703800201416,0.0415069982409477,19.1877002716064,0.0276900008320808,18.619800567627,19.0522994995117,0.034060999751091,18.6368007659912,0.0258559994399548,9,8,32,9,16892216,0.999661028385162,16892216,0.999522984027863,16892216,0.99947202205658,16892216,0.998965978622437
86220351074768180,35.10752335,-18.14341737,20.4451007843018,0.0624199993908405,19.8554000854492,0.0295720007270575,19.0956001281738,0.051486998796463,18.2220993041992,19.2031993865967,0.0212260000407696,18.6902008056641,0.0485440008342266,9,6,25,9,16892216,0.999566972255707,16892216,0.999424993991852,16892216,0.999916017055511,16892216,0.999242007732391
86210351093021105,35.10939529,-18.15767737,20.7653007507324,0.0334040001034737,19.9244003295898,0.0812340006232262,19.3551006317139,0.0291549991816282,18.8187999725342,19.1805992126465,0.01948899962008,18.796199798584,0.0508930012583733,10,8,30,9,16892216,0.999458014965057,16892216,0.999038994312286,16892216,0.999590992927551,16892216,0.999471008777618
86210351049081928,35.10497699,-18.1569861,20.7604007720947,0.0297599993646145,19.8330001831055,0.0351639986038208,19.1333999633789,0.0309859998524189,18.4606990814209,18.9785995483398,0.0237300004810095,18.506799697876,0.0395769998431206,9,8,32,8,16892216,0.999405026435852,16892216,0.999426007270813,16892216,0.999549984931946,16892216,0.999457001686096
86210350962791383,35.09638167,-18.15744729,20.755500793457,0.0475849993526936,20.3031997680664,0.0355129987001419,19.8600997924805,0.0494460016489029,19.150899887085,19.7966003417969,0.0358919985592365,19.2793998718262,0.0479229986667633,10,10,25,9,16892216,0.999678015708923,16892216,0.999455988407135,16892216,0.999776005744934,16892216,0.99932998418808
86250351078284119,35.10791203,-18.1218181,19.8901996612549,0.051231000572443,19.2182998657227,0.0122560001909733,18.6928005218506,0.0252599995583296,18.081600189209,18.5862998962402,0.0334919989109039,18.1560001373291,0.0320780016481876,11,5,37,8,16892216,0.999475002288818,16892216,0.999167025089264,16892216,0.999836981296539,16892216,0.999451994895935
86270351005806227,35.10054509,-18.10331407,21.1940994262695,0.0896449983119965,20.7628002166748,0.0402770005166531,20.502799987793,0.0436349995434284,19.6238994598389,20.5212001800537,0.0623960010707378,19.4692001342773,0.00730600021779537,13,11,36,8,16892216,0.999293029308319,16892216,0.999792993068695,16892216,0.999661028385162,16892216,0.999707996845245
86200349598412324,34.95989328,-18.16501762,19.4519004821777,0.0534860007464886,19.0170001983643,0.0472839996218681,18.6079006195068,0.0611310005187988,17.2430000305176,18.5107002258301,0.0655729994177818,18.1935005187988,0.0290029998868704,4,4,20,9,16892216,0.999199986457825,16892216,0.999431014060974,16892216,0.999306976795197,16892216,0.999230980873108
86240349793066639,34.97933782,-18.12817068,22.0578002929688,0.161180004477501,21.3148994445801,0.373436987400055,21.445499420166,0.0548640005290508,20.9123001098633,21.3251991271973,0.127288997173309,20.9563007354736,0.174385994672775,1,2,13,1,16892216,0.998902022838593,16892216,0.999305009841919,16892216,0.999749004840851,16892216,0.998458027839661
86240349720410738,34.97213921,-18.13296947,22.0144004821777,0.150696992874146,20.43869972229,0.121458001434803,20.6439990997314,0.0662669986486435,19.8033008575439,20.6035003662109,0.0352579988539219,20.4139995574951,0.358972012996674,1,3,25,4,16892216,0.879625976085663,16892216,0.999795019626617,16892216,0.999459028244019,16892216,0.998772025108337
86230349404469980,34.94047217,-18.13361901,20.8668003082275,0.0839409977197647,20.1152992248535,0.0850889980792999,19.7910995483398,0.0616209991276264,18.2098007202148,19.9456005096436,0.0707660019397736,19.4213008880615,0.0870110020041466,3,4,30,8,16892216,0.998992025852203,16892216,0.999549984931946,16892216,0.999935984611511,16892216,0.999369978904724
86230349550269310,34.95513038,-18.13426398,22.0013999938965,0.133204996585846,21.0646991729736,0.0594660006463528,20.8911991119385,0.0594829991459847,19.8281993865967,20.9037990570068,0.0735780000686646,19.4465999603271,0.146998003125191,1,3,25,5,16892216,0.998394012451172,16892216,0.999521970748901,16892216,0.999586999416351,16892216,0.99940699338913
86070350237642039,35.02385156,-18.27351122,21.4557991027832,0.129308000206947,20.4004993438721,0.0740099996328354,19.9874000549316,0.0500140003859997,19.2506999969482,19.7644996643066,0.0287730004638433,19.1812992095947,0.0513800010085106,6,12,18,11,16892216,0.999779999256134,16892216,0.999194025993347,16892216,0.999153017997742,16892216,0.99974000453949
86070350212683519,35.02135108,-18.27220564,22.1891994476318,0.177801996469498,21.4962997436523,0.177390992641449,21.4120998382568,0.110519997775555,20.7143001556396,21.130199432373,0.378259003162384,20.9030990600586,0.174180001020432,1,1,4,2,16892208,0.998508989810944,115000,0.999051988124847,16892216,0.999152004718781,16892216,0.997569978237152
