objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
98581474481360380,147.44804191,-7.85001536,21.948299407959,0.166245996952057,21.4748001098633,0.0156430006027222,21.4832000732422,0.0505070015788078,20.9811992645264,20.885799407959,0.139851003885269,-999,-999,1,2,10,1,115000,0.999687016010284,16892216,0.998869001865387,16892216,0.999597012996674,16892216,0.99854701757431
98511474124682493,147.41254246,-7.90657424,22.1184997558594,0.063960999250412,21.4894008636475,0.034621998667717,21.2612991333008,0.0690530017018318,20.711799621582,20.854700088501,0.123107001185417,-999,-999,4,7,14,3,115000,0.999647974967957,115000,0.998997986316681,16892216,0.999518990516663,115000,0.999270975589752
98511474110473991,147.41093801,-7.9055083,21.6298007965088,0.16941000521183,20.6858997344971,0.07829499989748,20.3792991638184,0.0320440009236336,19.6800994873047,20.1298007965088,0.0735770016908646,19.6774005889893,0.143490001559258,4,5,15,10,16892216,0.998585999011993,16892216,0.999776005744934,16892216,0.999679028987885,16892216,0.998917996883392
98521474059576030,147.40597574,-7.89538259,21.0261993408203,0.0942720025777817,20.3404998779297,0.038102999329567,20.3167991638184,0.0394480004906654,19.400899887085,20.2385005950928,0.0728339999914169,19.7649002075195,0.136653006076813,7,14,14,9,16892216,0.999248027801514,16892216,0.999238014221191,16892216,0.999478995800018,16892216,0.999275028705597
98521474085083864,147.40849666,-7.89711225,20.7847003936768,0.0691850036382675,19.4699001312256,0.0152979996055365,19.1026000976563,0.0238949991762638,18.520299911499,18.8509998321533,0.0292889997363091,18.451000213623,0.0427719987928867,10,12,15,10,16892216,0.999556005001068,16892216,0.999597012996674,16892216,0.999723017215729,16892216,0.999278008937836
98511474276537425,147.42776037,-7.9026166,22.2511005401611,0.135262995958328,21.5212993621826,0.0375950001180172,21.4102001190186,0.0693240016698837,20.6065998077393,20.5028991699219,0.0335129983723164,-999,-999,3,8,10,2,16892216,0.999185979366302,16892216,0.998894989490509,16892216,0.99967497587204,16892216,0.998034000396729
98511474824253017,147.48248251,-7.90608927,21.316499710083,0.102879002690315,20.3383007049561,0.0476580001413822,20.0447006225586,0.04746999964118,19.317699432373,19.82080078125,0.0645449981093407,19.5715007781982,0.144520998001099,7,10,10,6,16892216,0.999550998210907,16892216,0.999638974666595,16892216,0.999409973621368,16892216,0.999096989631653
98511474825089641,147.48250911,-7.90061513,21.399299621582,0.382544010877609,21.1023998260498,0.0500469990074635,20.8120994567871,0.0498699992895126,19.9979000091553,20.6016006469727,0.0939320027828217,-999,-999,2,8,10,9,16892216,0.998809993267059,16892216,0.999261021614075,16892216,0.999607026576996,16892216,0.999149978160858
98551474242424866,147.42421426,-7.87126482,20.8012008666992,0.0451250001788139,19.048999786377,0.0257670003920794,18.7369995117188,0.0414430014789104,17.8595008850098,18.6252002716064,0.0435319989919662,18.180700302124,0.104160003364086,4,9,13,7,16892216,0.999688982963562,16892216,0.999393999576569,16892216,0.999665975570679,16892216,0.998785018920898
98401474016720019,147.4016562,-8.00035183,20.8841991424561,0.207646995782852,20.31369972229,0.045524999499321,20.0956001281738,0.0859090015292168,19.0872993469238,20.0294990539551,0.0951540023088455,19.8162002563477,0.140588000416756,5,7,5,8,16892216,0.998712003231049,16892216,0.999642014503479,16892216,0.999225974082947,16892216,0.999294996261597
98391473963047300,147.39630724,-8.00261296,20.0058002471924,0.0140070002526045,19.0326995849609,0.0319840013980865,18.4822998046875,0.0856639966368675,17.7684001922607,18.4619007110596,0.0434280000627041,18.0629997253418,0.0648389980196953,3,6,3,6,16892216,0.999834001064301,16892216,0.999720990657806,16892216,0.999134004116058,16892216,0.999015986919403
98431474365793962,147.43658679,-7.97200566,20.1587009429932,0.0737700015306473,19.3677005767822,0.0326679982244968,19.1546993255615,0.0613019987940788,18.3679008483887,19.0529003143311,0.0882700011134148,18.8390998840332,0.0385899990797043,8,8,13,12,16892216,0.999920010566711,16892216,0.999140977859497,16892216,0.999559998512268,16892216,0.999162018299103
98471474189055476,147.41887323,-7.93745182,19.1933994293213,0.00948799960315228,18.8782005310059,0.00464500021189451,18.7924003601074,0.0143889999017119,18.2164993286133,18.7882995605469,0.0199180003255606,18.7024002075195,0.110473997890949,6,8,7,4,115000,0.999642014503479,16892216,0.999462008476257,16892216,0.999558985233307,115000,0.998404979705811
98471474135115424,147.41339828,-7.93751916,20.8836002349854,0.0727299973368645,20.159200668335,0.0506419986486435,19.9715003967285,0.0333039984107018,18.6837997436523,19.8264999389648,0.0425899997353554,19.3393993377686,0.0520929992198944,4,7,9,7,16892216,0.999206006526947,16892216,0.999595999717712,16892216,0.999374985694885,16892216,0.999004006385803
98411474213516201,147.42133315,-7.986825,19.4123001098633,0.0206240005791187,18.50830078125,0.0437440015375614,18.2513008117676,0.0236259996891022,17.4440002441406,18.0949001312256,0.0390999987721443,17.8348007202148,0.00420100009068847,3,6,13,9,16892216,0.999152004718781,16892216,0.999495029449463,16892216,0.999831974506378,16892216,0.999194979667664
98441474758461330,147.47582797,-7.96589037,18.9134006500244,0.0758379995822906,17.9405002593994,0.0499109998345375,17.7294998168945,0.0137790003791451,16.0694999694824,17.691499710083,0.0564800016582012,17.3584995269775,0.0320449993014336,8,11,9,11,16892216,0.999687016010284,16892216,0.999750971794128,16892216,0.99965101480484,16892216,0.999306976795197
98431474685967773,147.46858914,-7.96880954,20.7637004852295,0.0782499983906746,20.0872993469238,0.0375839993357658,20.076099395752,0.0353959985077381,19.5377998352051,19.8448009490967,0.0455069988965988,19.2616996765137,0.431661993265152,7,12,8,9,16892216,0.999834001064301,16892216,0.99924099445343,16892216,0.999239027500153,16892216,0.999341011047363
98481474887638169,147.48875293,-7.92687358,21.8750991821289,0.164837002754211,20.8724994659424,0.0507920011878014,20.1441993713379,0.0357340015470982,19.6229000091553,19.8784008026123,0.0474309995770454,19.4115009307861,0.11650799959898,1,13,15,13,16892216,0.998333990573883,16892216,0.999755024909973,16892216,0.99981302022934,16892216,0.999112010002136
98801473062363647,147.30630736,-7.66395732,22.0928001403809,0.117127001285553,21.2838001251221,0.0838190019130707,21.2593002319336,0.0714600011706352,20.7131004333496,21.608699798584,0.175788000226021,-999,-999,2,5,5,1,280,0.99838000535965,16777496,0.998760998249054,16777496,0.999014019966125,16777496,0.997569978237152
98811472990194340,147.29893947,-7.65506527,20.7115001678467,0.0740040019154549,19.8299999237061,0.0633940026164055,19.4976005554199,0.0352500006556511,18.5970001220703,19.4564990997314,0.0602700002491474,18.9659996032715,0.0915229991078377,6,6,5,13,16892216,0.999810993671417,16892216,0.999010026454926,16892216,0.999710977077484,16892216,0.998953998088837
98801472887678976,147.28878032,-7.65955367,21.7707996368408,0.072612002491951,20.9316005706787,0.0707980021834373,20.7584991455078,0.0327720008790493,20.169900894165,20.680700302124,0.0392349995672703,-999,-999,7,9,10,12,16892216,0.999112010002136,16892216,0.999616026878357,16892216,0.99870902299881,16892216,0.999080002307892
98751473297204675,147.32968268,-7.70468881,22.0683002471924,0.17943499982357,21.5014991760254,0.0529580004513264,21.2868003845215,0.0645850002765656,20.7717990875244,20.996000289917,0.115386001765728,-999,-999,1,7,12,6,115000,0.997725009918213,115000,0.999423027038574,16892216,0.999639987945557,115000,0.99916398525238
98751473356882548,147.33571191,-7.70655112,20.8708992004395,0.073291003704071,20.0212001800537,0.025865999981761,20.092399597168,0.0686239972710609,18.6466007232666,20.0751991271973,0.0506279990077019,19.7740001678467,0.126605004072189,6,6,8,12,16892216,0.999796986579895,16892216,0.999650001525879,16892216,0.999145984649658,16892216,0.999714970588684
98781473139777330,147.31395684,-7.67746366,21.5044994354248,0.0977810025215149,20.4071998596191,0.0427259989082813,20.2443008422852,0.0303150005638599,19.2040996551514,20.1854000091553,0.0458110012114048,19.8078994750977,0.368279010057449,5,10,7,12,16892216,0.999593019485474,16892216,0.999548017978668,16892216,0.999660015106201,16892216,0.999037981033325
98791473034387439,147.30342688,-7.66914468,19.6588001251221,0.0492159985005856,18.8745002746582,0.0164439994841814,18.4531002044678,0.0230080001056194,17.6410999298096,18.3498001098633,0.0227210000157356,17.9323997497559,0.0312350001186132,7,7,12,12,16892216,0.999284029006958,16892216,0.99964702129364,16892216,0.999714016914368,16892216,0.999602973461151
98621472465796514,147.24652297,-7.8115661,21.3201999664307,0.0676869973540306,20.9815998077393,0.0359289981424809,20.8572998046875,0.0444279983639717,20.1580009460449,20.7921009063721,0.0679479986429214,-999,-999,7,9,13,13,16892216,0.999679028987885,16892216,0.999603986740112,16892216,0.999396979808807,16892216,0.999617993831635
98631472923844902,147.29251412,-7.80455886,21.9200992584229,0.188330993056297,21.5876998901367,0.0307739991694689,21.4859008789063,0.0508019998669624,20.886100769043,21.2385997772217,0.102150999009609,-999,-999,1,2,14,3,115000,0.999287009239197,115000,0.999230027198792,16892216,0.999328017234802,115000,0.998565971851349
98661472829663212,147.28293037,-7.78101122,21.8875999450684,0.0794439986348152,21.8097991943359,0.0320479981601238,21.3665008544922,0.0522730015218258,20.7693004608154,21.2528991699219,0.399318993091583,-999,-999,2,4,14,2,115000,0.998800992965698,16892216,0.999764025211334,16892216,0.999539017677307,115000,0.998588025569916
98691473440034341,147.34403457,-7.75505784,21.4337997436523,0.0683820024132729,20.3794994354248,0.0395530015230179,20.0734004974365,0.049635998904705,19.448600769043,19.9151992797852,0.0334200002253056,19.56369972229,0.0451750010251999,6,11,15,15,16892216,0.999653995037079,16892216,0.99965500831604,16892216,0.999639987945557,16892216,0.999243021011353
98701473518544646,147.35180458,-7.74662697,21.9393005371094,0.190584003925323,21.2054004669189,0.118607997894287,20.839599609375,0.0484899990260601,20.1634998321533,20.2409000396729,0.0427299998700619,-999,-999,1,3,2,4,16777496,0.999381005764008,16777496,0.999363005161285,16777496,0.998911023139954,16777496,0.999320983886719
98691473621068284,147.36224231,-7.75175949,22.0149993896484,0.0460029989480972,21.2474002838135,0.0539759993553162,21.0349998474121,0.0530619993805885,20.3502006530762,20.9773998260498,0.0595720000565052,20.0235004425049,0.171543002128601,3,8,16,6,16892216,0.998740971088409,16892216,0.998521983623505,16892216,0.999457001686096,16892216,0.998879015445709
98671473573195247,147.35723846,-7.77097413,22.234899520874,0.19836799800396,21.1289005279541,0.041058000177145,20.9529991149902,0.0386560000479221,20.4186992645264,20.7642993927002,0.0670830011367798,-999,-999,1,11,17,10,115000,0.980286002159119,16892216,0.999807000160217,16892216,0.999679028987885,16892216,0.999100983142853
98671473719968791,147.37211312,-7.76802147,21.9351997375488,0.158810004591942,20.9466991424561,0.0642559975385666,20.6159992218018,0.0351460017263889,19.9745006561279,20.5105991363525,0.0492970012128353,19.9708995819092,0.183684006333351,4,12,15,7,115000,0.999357998371124,16892216,0.999530017375946,16892216,0.999733984470367,16892216,0.999082028865814
98641473286145552,147.32875503,-7.79572461,21.0077991485596,0.12092400342226,20.8668994903564,0.0307640004903078,20.7131996154785,0.0459589995443821,20.0202007293701,20.4792995452881,0.0492030009627342,-999,-999,1,4,14,6,16688,0.999885976314545,16892216,0.999710977077484,16892216,0.99965900182724,16892216,0.999207973480225
98721473397770312,147.33977329,-7.73342514,18.3299007415771,0.034765001386404,17.5275001525879,0.0121769998222589,17.2642993927002,0.0127090001478791,16.5219993591309,17.1728992462158,0.0283599998801947,16.8999996185303,0.0529880002140999,4,6,12,7,16892216,0.999388992786407,16892216,0.999457001686096,16892216,0.999836027622223,16892216,0.998858988285065
98701473314588956,147.33143628,-7.74295245,21.6870994567871,0.107740998268127,21.2646007537842,0.146190002560616,21.2192993164063,0.0458449982106686,20.6478996276855,21.2164001464844,0.115978002548218,-999,-999,5,5,14,2,115000,0.999146997928619,16892216,0.999408006668091,16892216,0.998838007450104,16892216,0.997120976448059
98691472952147559,147.29513912,-7.75249502,21.2523002624512,0.0993949994444847,20.43630027771,0.0326669998466969,20.1697998046875,0.0463839992880821,19.3854999542236,20.1648998260498,0.0491929985582829,19.2336006164551,0.230188995599747,10,12,17,13,16892216,0.999216020107269,16892216,0.999787986278534,16892216,0.999455988407135,16892216,0.999593019485474
98731473035347926,147.3035812,-7.7186893,20.1296005249023,0.0531519986689091,19.3145008087158,0.0410050004720688,19.1089000701904,0.0340690016746521,18.0667991638184,18.9932994842529,0.0297190006822348,18.6240997314453,0.0935899987816811,7,14,17,12,16892216,0.999535977840424,16892216,0.999610006809235,16892216,0.99941098690033,16892216,0.99959397315979
98691473025204360,147.30250979,-7.75498728,21.1732006072998,0.0719309970736504,20.7401008605957,0.0498429983854294,20.6721000671387,0.0457260012626648,19.7483005523682,20.760799407959,0.0474460013210773,19.6373996734619,0.196294993162155,10,10,17,10,16892216,0.999603986740112,16892216,0.999517977237701,16892216,0.999727010726929,16892216,0.99966299533844
98701473152421211,147.31520339,-7.74935475,20.3467998504639,0.102935001254082,19.94580078125,0.0507350005209446,19.6879997253418,0.0521269999444485,18.9771995544434,19.7924995422363,0.043588999658823,19.5216999053955,0.0719600021839142,9,9,12,9,16777496,0.998528003692627,16777496,0.999678015708923,16777496,0.999707996845245,16777496,0.99958199262619
98611473702475868,147.37009822,-7.82038644,22.047399520874,0.0978839993476868,21.2784996032715,0.134694993495941,21.7145004272461,0.0487109981477261,21.0174999237061,21.0648994445801,0.167125999927521,-999,-999,2,1,6,1,115000,0.998929023742676,16892216,0.998072028160095,16892216,0.999620020389557,16892216,0.996698021888733
98611473656686600,147.36565574,-7.81974209,21.8987007141113,0.0711399987339973,21.2793006896973,0.0480250008404255,21.2590999603271,0.069702997803688,20.6769008636475,21.050500869751,0.158363997936249,-999,-999,7,8,10,2,16892216,0.999491989612579,16892216,0.999689996242523,16892216,0.99957001209259,115000,0.998979985713959
98541474035203638,147.40346732,-7.88060965,21.0393009185791,0.0883259996771812,20.0907001495361,0.032650001347065,19.7891006469727,0.0344600006937981,19.180700302124,19.5991992950439,0.0371310003101826,19.3358001708984,0.0509589985013008,8,13,16,13,16892216,0.999194979667664,16892216,0.999704003334045,16892216,0.999621987342834,16892216,0.999257981777191
98591473806314081,147.38072552,-7.83866143,21.5613994598389,0.0856660008430481,21.0062999725342,0.082786001265049,20.3500003814697,0.0325069986283779,19.7245006561279,20.270299911499,0.0338010005652905,19.6966991424561,0.300036996603012,11,11,18,13,115000,0.999549984931946,16892216,0.99957400560379,16892216,0.999709010124207,16892216,0.999661982059479
98611472784934641,147.2785657,-7.82165948,21.4722003936768,0.0424050018191338,20.2756004333496,0.0479810014367104,19.8351993560791,0.0224820002913475,19.0541000366211,19.586799621582,0.0208490006625652,19.1737003326416,0.192965000867844,6,9,14,12,16892216,0.999691009521484,16892216,0.999150991439819,16892216,0.999678015708923,16892216,0.999337017536163
98561473115334687,147.31142768,-7.86302612,21.5475006103516,0.0725969970226288,20.7513999938965,0.0368399992585182,20.5935001373291,0.0502029992640018,19.8752002716064,20.6212997436523,0.0549639984965324,19.3024997711182,0.165307998657227,10,14,13,12,16892216,0.999342978000641,16892216,0.99980902671814,16892216,0.999612987041473,16892216,0.999230027198792
98541472947151559,147.2947274,-7.88247686,22.2733001708984,0.173966005444527,21.1650009155273,0.0852930024266243,21.1284999847412,0.128768995404243,20.2478008270264,20.8117008209229,0.138858005404472,-999,-999,1,7,10,5,16892216,0.999328970909119,16892216,0.999090015888214,16892216,0.999544978141785,16892216,0.999324977397919
98621472895331385,147.28971132,-7.81588921,21.4360008239746,0.0670680031180382,20.5252990722656,0.0890619978308678,20.1513996124268,0.0489570014178753,19.2999000549316,20.1009998321533,0.0473989993333817,19.3920993804932,0.160796001553535,7,6,4,6,16892216,0.999336004257202,16892216,0.999300003051758,16892216,0.99938702583313,16892216,0.999098002910614
98621472899751309,147.28977898,-7.815901,21.4552993774414,0.0153590003028512,20.628999710083,0.0742060020565987,20.3052997589111,0.0398479998111725,19.3903007507324,20.1095008850098,0.0378040000796318,-999,-999,2,3,12,6,16777496,0.999024987220764,16777496,0.998784005641937,16777496,0.99916797876358,16777496,0.999592006206512
98601473160693895,147.31601366,-7.83052667,21.9185009002686,0.0858940035104752,21.1686000823975,0.0386339984834194,20.888500213623,0.0691680014133453,20.2437992095947,20.5286998748779,0.0637999996542931,19.4904003143311,0.172775998711586,2,9,13,11,115000,0.999095976352692,16892216,0.999298989772797,16892216,0.999396979808807,16892216,0.998848974704742
98581472865634129,147.28664652,-7.84705477,22.0639991760254,0.130554005503654,21.4162006378174,0.0767479985952377,21.3104991912842,0.0684200003743172,20.542200088501,21.3894004821777,0.13442200422287,-999,-999,3,7,8,1,16892216,0.99855500459671,16892216,0.999154984951019,16892216,0.999675989151001,16892216,0.998259007930756
98421473710829016,147.3711096,-7.97628938,21.9216003417969,0.0803439989686012,21.3108005523682,0.0823659971356392,21.2681999206543,0.0350419990718365,20.6403999328613,20.9895992279053,0.03069799952209,-999,-999,7,9,12,4,16892216,0.999364018440247,16892216,0.999382019042969,16892216,0.999629974365234,16892216,0.999481022357941
98491473978818318,147.39795514,-7.91837521,21.707799911499,0.00367900007404387,20.4878005981445,0.0324500016868114,20.3568000793457,0.0410480014979839,19.595100402832,20.2129993438721,0.0516539998352528,19.7665004730225,0.0966980010271072,5,7,17,11,16892216,0.999544024467468,16892216,0.999471008777618,16892216,0.999541997909546,16892216,0.999677002429962
98481473877628653,147.38776201,-7.92651545,21.2472991943359,0.0855019986629486,20.2546005249023,0.0473489984869957,19.9708003997803,0.0285039991140366,19.3444004058838,19.8421001434326,0.0430070012807846,19.3792991638184,0.0489789992570877,7,12,14,12,16892216,0.999557971954346,16892216,0.999632000923157,16892216,0.999354004859924,16892216,0.999678015708923
98481473256889792,147.32575953,-7.92556364,21.7756996154785,0.0618380010128021,20.4333000183105,0.0392629988491535,20.0380001068115,0.0422349981963634,19.5014991760254,19.7642002105713,0.0451540015637875,19.4479007720947,0.0563540011644363,8,13,13,8,16892216,0.999628007411957,16892216,0.999509990215302,16892216,0.999639987945557,16892216,0.999351978302002
98491473436794857,147.34365518,-7.92133612,20.0977993011475,0.127826005220413,19.3763008117676,0.0244849994778633,19.5296993255615,0.0595710016787052,18.1543998718262,19.6476001739502,0.0394139997661114,19.0496006011963,0.0942350029945374,8,6,13,7,16892216,0.999858021736145,16892216,0.999117016792297,16892216,0.999641001224518,16892216,0.99967098236084
98501473348838533,147.33487188,-7.90994655,21.7823009490967,0.0465230010449886,20.7775993347168,0.0351970009505749,20.5224990844727,0.0410879999399185,19.8421001434326,20.3596000671387,0.045099999755621,19.5802001953125,0.172968998551369,9,10,14,10,16892216,0.999512016773224,16892216,0.999701023101807,16892216,0.999603986740112,16892216,0.998736977577209
98481473401059640,147.34030328,-7.92569869,21.7705993652344,0.136133998632431,21.2929992675781,0.0923189967870712,21.4601993560791,0.0215050000697374,20.9071998596191,21.4258003234863,0.143656000494957,-999,-999,1,2,4,1,16892216,0.999149024486542,115000,0.998601019382477,16892216,0.998534023761749,16892216,0.981100976467133
98481473377139039,147.33776389,-7.92612931,20.6037998199463,0.0869110003113747,20.2213001251221,0.0301130004227161,20.2866992950439,0.0571490004658699,19.4242000579834,20.505500793457,0.0392200015485287,-999,-999,6,9,14,9,16892216,0.999606013298035,16892216,0.999598026275635,16892216,0.999572992324829,16892216,0.999616980552673
98461473599183886,147.35994065,-7.9471299,21.1252994537354,0.0683619976043701,20.4573993682861,0.0553099997341633,20.4344997406006,0.0347100012004375,19.6404991149902,20.6196994781494,0.0658629983663559,-999,-999,6,11,10,8,16892216,0.999562978744507,16892216,0.999706983566284,16892216,0.999338984489441,16892216,0.999471008777618
98541473242312651,147.32419687,-7.88133306,21.88450050354,0.0292130000889301,21.5330009460449,0.0798429995775223,21.5062999725342,0.0426199994981289,20.9006996154785,21.3647994995117,0.132669001817703,-999,-999,2,6,8,1,115000,0.999714970588684,16892216,0.999350011348724,16892216,0.999140977859497,16892216,0.996738016605377
98521473323983876,147.33229218,-7.89707755,21.9559001922607,0.084585003554821,21.5734996795654,0.0984919965267181,21.5212001800537,0.0870890021324158,20.7448997497559,21.604700088501,0.163104996085167,-999,-999,3,6,5,1,16892216,0.999180972576141,16892216,0.999377012252808,16892216,0.999635994434357,16892216,0.998341977596283
98541473664912127,147.36638669,-7.88194872,21.5429992675781,0.0374439992010593,20.7185001373291,0.0394910015165806,20.6079006195068,0.0245639998465776,20.0718994140625,20.3929004669189,0.0823699980974197,-999,-999,9,9,13,9,16892216,0.999770998954773,16892216,0.999688029289246,16892216,0.999625027179718,16892216,0.999668002128601
98541473662445332,147.36639234,-7.87914304,21.9827003479004,0.178999006748199,21.5356006622314,0.0931869968771935,21.6252994537354,0.0602549985051155,21.0445003509521,21.6592998504639,0.177386999130249,-999,-999,1,4,6,1,16892216,0.99854701757431,115000,0.999602019786835,16892216,0.999441981315613,16892216,0.998342990875244
98581473518067958,147.35170022,-7.8436232,21.6191997528076,0.00751199992373586,20.9542999267578,0.142631992697716,21.2031002044678,0.0687260031700134,20.0428009033203,21.2185001373291,0.395245999097824,-999,-999,2,3,9,2,16892216,0.998497009277344,16892216,0.999113976955414,16892216,0.998789012432098,16892216,0.999626994132996
98561473604543232,147.360576,-7.86420921,21.6935997009277,0.0918610021471977,21.1278991699219,0.060648001730442,20.8332996368408,0.0571230016648769,20.2224998474121,20.9022998809814,0.0488010011613369,19.5587005615234,0.170182004570961,5,10,8,6,280,0.999143004417419,16777496,0.999668002128601,16777496,0.999459028244019,16777496,0.999266982078552
98551473361037869,147.33605172,-7.86871932,21.4757995605469,0.0757490023970604,20.940299987793,0.055697001516819,20.9234008789063,0.0276670008897781,20.3174991607666,20.6518001556396,0.0440259985625744,-999,-999,7,11,8,4,16892216,0.999141991138458,16892216,0.998933970928192,16892216,0.99922502040863,16892216,0.999670028686523
98901476437017004,147.64364915,-7.57779546,21.5562992095947,0.0506949983537197,21.0576000213623,0.0578540004789829,20.8157997131348,0.0468880012631416,19.9626007080078,20.7765007019043,0.0789429992437363,-999,-999,4,6,16,8,16892216,0.999280989170074,16892216,0.999137997627258,16892216,0.999686002731323,16892216,0.998561978340149
98971476361111452,147.63596197,-7.52393091,20.7275009155273,0.0721940025687218,20.1597003936768,0.0448330007493496,19.5781002044678,0.0316900014877319,18.7924995422363,19.4747009277344,0.0454620011150837,19.1574993133545,0.152858003973961,1,1,3,5,16892216,0.986635982990265,16892216,0.998506009578705,16892216,0.999275982379913,16892216,0.99891597032547
98971476359091791,147.63594891,-7.52390876,20.9535007476807,0.0469059981405735,20.1678009033203,0.0455650016665459,19.7071990966797,0.040183998644352,18.7159996032715,19.6536998748779,0.110716998577118,18.8421001434326,0.0880459994077683,6,6,10,2,16777496,0.999144017696381,16777496,0.999536991119385,16777496,0.999532997608185,16777496,0.998790979385376
98941476363998868,147.63635355,-7.54282541,22.1961002349854,0.178645998239517,21.3181991577148,0.0584179982542992,20.862699508667,0.0275679994374514,20.1907997131348,20.5286998748779,0.051647000014782,19.5084991455078,0.215896993875504,1,12,16,14,16892216,0.998778998851776,16892216,0.99917197227478,16892216,0.999678015708923,16892216,0.999405980110168
98951476063077341,147.6064337,-7.53598839,20.9298992156982,0.123026996850967,20.7971992492676,0.059579998254776,20.6744003295898,0.043809998780489,19.4416999816895,20.0655994415283,0.1154899969697,19.2471008300781,0.176428005099297,1,5,11,2,16892208,0.999360024929047,16892216,0.999342024326324,16892216,0.999680995941162,16892216,0.999431014060974
98951476065617083,147.60649251,-7.53603473,21.5442008972168,0.111613996326923,20.9431991577148,0.00275400001555681,20.4652996063232,0.0868410021066666,19.4090995788574,20.2555999755859,0.107283003628254,-999,-999,2,2,3,1,16777496,0.999293029308319,16777496,0.999598979949951,16777496,0.999682009220123,16777496,0.99710601568222
98941476249043928,147.62477279,-7.54700793,21.8048992156982,0.065029002726078,20.4804992675781,0.0550159998238087,19.878999710083,0.0185920000076294,19.359899520874,19.5456008911133,0.027369000017643,19.2359008789063,0.0601629987359047,4,11,13,15,16892216,0.999010026454926,16892216,0.999807000160217,16892216,0.999450027942657,16892216,0.999390006065369
98941476209290866,147.62100773,-7.54970734,21.8003997802734,0.0698070004582405,20.8418006896973,0.0467419996857643,20.4580993652344,0.0469769984483719,19.8593997955322,20.3027992248535,0.0515910014510155,19.7138996124268,0.211616992950439,3,11,15,11,16892216,0.999253988265991,16892216,0.999557971954346,16892216,0.99967497587204,16892216,0.999068975448608
99051476672153352,147.66716398,-7.45598278,21.9997997283936,0.116797000169754,21.0816993713379,0.033465001732111,20.9174003601074,0.0441280007362366,20.3106994628906,20.7527008056641,0.0702140033245087,-999,-999,4,11,14,10,16892216,0.999342978000641,16892216,0.999621987342834,16892216,0.999665975570679,16892216,0.999068021774292
99071475959768132,147.59584489,-7.43521509,21.7600994110107,0.381193995475769,20.8118000030518,0.056062001734972,20.5911998748779,0.0422060005366802,19.5379009246826,20.3966007232666,0.104358002543449,19.1355991363525,0.140695005655289,2,10,12,9,16777496,0.999518990516663,16777496,0.998880982398987,16777496,0.999354004859924,16777496,0.999292016029358
99051476251338644,147.62512816,-7.45144506,21.6707992553711,0.114067003130913,20.4265003204346,0.0768309980630875,20.528299331665,0.0344970002770424,19.6783008575439,20.3600006103516,0.0670799985527992,-999,-999,6,7,17,9,16892216,0.999396979808807,16892216,0.999216973781586,16892216,0.999373972415924,16892216,0.999620974063873
98991476575910267,147.65756941,-7.50831511,21.8006992340088,0.0991600006818771,21.6436996459961,0.0755639970302582,21.0988006591797,0.0524890013039112,20.3390007019043,20.9220008850098,0.0233059991151094,-999,-999,3,4,11,5,115000,0.999085009098053,16892216,0.998308002948761,16892216,0.999409973621368,16892216,0.999104976654053
99011476678978969,147.66786891,-7.48455047,21.8425998687744,0.0719079971313477,21.4160003662109,0.0772520005702972,21.5872001647949,0.117594003677368,20.9393997192383,20.8969993591309,0.16873799264431,-999,-999,2,6,6,1,16892216,0.998876988887787,16892216,0.999073028564453,16892216,0.999607980251312,16892216,0.988421022891998
99041475756165172,147.57567732,-7.46273247,20.2700004577637,0.200976997613907,19.511100769043,0.0269939992576838,19.671199798584,0.0534269995987415,17.6779003143311,19.511999130249,0.0955080017447472,18.8477001190186,0.0797969996929169,5,8,12,6,16892216,0.999234974384308,16892216,0.999571979045868,16892216,0.999626994132996,16892216,0.999644994735718
99031475555895703,147.55552087,-7.47054327,21.3334999084473,0.102292001247406,20.6159992218018,0.033415000885725,20.2917995452881,0.029764000326395,19.4640998840332,20.2120990753174,0.0521799996495247,19.3687000274658,0.0603360012173653,7,8,9,8,16777496,0.999589025974274,16777496,0.999311983585358,16777496,0.999700009822845,16777496,0.999468982219696
99031475553665976,147.55545925,-7.47049534,21.0144996643066,0.13255600631237,20.7161998748779,0.208477005362511,20.385799407959,0.0633039996027946,19.3726997375488,20.2562007904053,0.0832320004701614,19.6464004516602,0.184336006641388,1,2,3,2,16892208,0.999103009700775,16892216,0.997934997081757,16892216,0.997418999671936,16892216,0.998111009597778
99031475528399002,147.55284843,-7.46784387,20.5233993530273,0.0254999995231628,19.6669006347656,0.0408390015363693,19.3414001464844,0.019471000880003,18.7404003143311,19.2768001556396,0.0459589995443821,18.8211002349854,0.0977109968662262,4,10,16,9,16892216,0.999231994152069,16892216,0.999822974205017,16892216,0.999678015708923,16892216,0.999107003211975
99051476053583030,147.60537171,-7.45614865,20.2103996276855,0.0760390013456345,19.7861995697021,0.0559870004653931,19.9976005554199,0.0418809987604618,19.0464000701904,20.1784992218018,0.0500189997255802,20.0237998962402,0.153823003172874,11,12,13,13,16892216,0.999863028526306,16892216,0.999558985233307,16892216,0.999642014503479,16892216,0.999521017074585
