objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
192532384770199342,238.47704864,70.44879962,21.5638008117676,0.0734670013189316,20.2640991210938,0.038747999817133,19.8862991333008,0.0497299991548061,19.3388996124268,19.9386005401611,0.0524839982390404,19.0158996582031,0.0963639989495277,3,13,14,8,16892216,0.999489009380341,16892216,0.999540984630585,16892216,0.999704003334045,16892216,0.999453008174896
192532384690055436,238.46907521,70.44557668,20.2329006195068,0.0315620005130768,19.1026992797852,0.0391540005803108,18.7208995819092,0.0376049987971783,18.0783004760742,18.3474006652832,0.0412370003759861,18.0625991821289,0.0368210002779961,7,14,18,5,16892216,0.999602973461151,16892216,0.999481976032257,16892216,0.999450027942657,16892216,0.999018013477325
192502382643728010,238.26446234,70.42270612,21.5478992462158,0.0580219998955727,20.8833999633789,0.0594640001654625,20.7005004882813,0.0686430037021637,20.0818004608154,20.7283992767334,0.101603999733925,-999,-999,6,15,11,9,16892216,0.999638974666595,16892216,0.999657988548279,16892216,0.999462008476257,16892216,0.999543011188507
192482383704456753,238.37031493,70.40492422,20.9913997650146,0.0850580036640167,20.7115001678467,0.0948890000581741,20.7912998199463,0.0986720025539398,19.9733009338379,20.5226001739502,0.124536000192165,-999,-999,6,11,15,4,16892216,0.999249994754791,16892216,0.999664008617401,16892216,0.999337017536163,115000,0.999104022979736
192492385032387503,238.50320045,70.41395639,21.6278991699219,0.10708300024271,20.3421001434326,0.0292600002139807,19.7120990753174,0.0482539981603622,19.114200592041,19.5666999816895,0.0489830002188683,19.0021991729736,0.202149003744125,5,16,14,11,16892216,0.999139010906219,16892216,0.999583005905151,16892216,0.998987972736359,16892216,0.999096989631653
192482384802540414,238.48026136,70.3997034,20.4979000091553,0.0089520001783967,19.2618999481201,0.0423379987478256,18.9678001403809,0.0204659998416901,17.9302005767822,18.5624008178711,0.0435659997165203,18.2014007568359,0.0476580001413822,4,16,8,9,16892216,0.999638020992279,16892216,0.999711990356445,16892216,0.998690009117126,16892216,0.999332010746002
192482384778996742,238.47786331,70.40497431,20.6587009429932,0.124185003340244,20.0394992828369,0.0331539995968342,19.7847003936768,0.0578369982540607,19.1713008880615,19.6247005462646,0.0622819997370243,19.005500793457,0.0741690024733543,6,14,11,11,16892216,0.999639987945557,16892216,0.999558985233307,16892216,0.999393999576569,16892216,0.999454975128174
192502384544401492,238.45441111,70.417275,21.0793991088867,0.0545129999518394,20.2541999816895,0.0393269993364811,19.8943004608154,0.0496990010142326,19.3663005828857,19.5249004364014,0.0454699993133545,19.2096004486084,0.02360799908638,6,14,15,6,16892216,0.999684989452362,16892216,0.999691009521484,16892216,0.999630987644196,16892216,0.999328970909119
192512384708397893,238.4707599,70.43087039,22.0918006896973,0.177077993750572,21.2525997161865,0.063449002802372,21.1103992462158,0.0770289972424507,20.3255996704102,20.7035999298096,0.0896119996905327,-999,-999,1,15,11,6,115000,0.950357019901276,16892216,0.999657988548279,16892216,0.999436020851135,115000,0.999499022960663
192492384512689967,238.45130249,70.41605936,21.7313995361328,0.00323399994522333,20.6979999542236,0.064689002931118,20.493200302124,0.0831909999251366,19.5825004577637,20.346700668335,0.104269996285439,19.2849006652832,0.1822330057621,2,17,16,6,16892216,0.999324977397919,16892216,0.999243974685669,16892216,0.999545991420746,16892216,0.99898898601532
192412382295289516,238.22948841,70.34892264,21.5503005981445,0.0877960026264191,21.0988006591797,0.0382339991629124,20.8157005310059,0.0755819976329803,20.1123008728027,20.8006000518799,0.124640002846718,-999,-999,5,16,21,5,16892216,0.999611973762512,16892216,0.999220013618469,16892216,0.999697983264923,16892216,0.998753011226654
192422382846562544,238.28460125,70.35148266,19.6541004180908,0.0379769988358021,19.1861991882324,0.0703760012984276,19.1630001068115,0.088689997792244,17.2856006622314,18.6756992340088,0.110662996768951,18.2080993652344,0.0615560002624989,4,17,7,8,16892216,0.999536991119385,16892216,0.99941498041153,16892216,0.999199986457825,16892216,0.999701023101807
192412382616486127,238.26140018,70.34610105,21.0436992645264,0.0871639996767044,20.3936996459961,0.0397129990160465,20.1471004486084,0.0511600002646446,19.3770008087158,19.8409996032715,0.0638549998402596,19.4687004089355,0.0942109972238541,8,15,25,12,16892216,0.999683976173401,16892216,0.999396026134491,16892216,0.999071002006531,16892216,0.999307990074158
192482382227723155,238.22274305,70.40200332,21.3476009368896,0.0816610008478165,20.6289005279541,0.0837140008807182,20.1709995269775,0.0637610033154488,19.6137008666992,19.8931007385254,0.0678469985723495,19.4939994812012,0.116782002151012,5,12,12,9,16892216,0.999275028705597,16892216,0.999652981758118,16892216,0.998669981956482,16892216,0.999458014965057
192452382342686019,238.23426608,70.37937216,18.3766994476318,0.0279799997806549,17.668399810791,0.0300549995154142,17.3484001159668,0.028524000197649,16.5330009460449,17.1411991119385,0.0613010004162788,16.6748008728027,0.0196320004761219,6,8,9,7,16892216,0.999825000762939,16892216,0.999554991722107,16892216,0.99957400560379,16892216,0.999064028263092
192472381901396323,238.19016535,70.39630695,21.5890007019043,0.0453820005059242,21.3166999816895,0.0530599988996983,20.8712997436523,0.154109001159668,19.9023990631104,20.50119972229,0.101428002119064,-999,-999,3,3,12,3,16892216,0.999579012393951,16892216,0.998283982276917,16892216,0.999459028244019,16892216,0.998989999294281
192442382209728527,238.22099555,70.37316082,20.9328002929688,0.106257997453213,20.2548007965088,0.0481170006096363,19.7131004333496,0.0571530014276505,19.1023998260498,19.7658004760742,0.0523369982838631,19.733699798584,0.00351599999703467,7,12,7,9,16892216,0.999191999435425,16892216,0.999014019966125,16892216,0.999357998371124,16892216,0.998950004577637
192452381276654950,238.12761295,70.37849702,20.5617008209229,0.0418060012161732,19.4785995483398,0.0255410000681877,18.6802997589111,0.0134359998628497,17.1354007720947,18.2141990661621,0.0224629994481802,17.9419002532959,0.0491200014948845,2,15,14,12,16892216,0.998162984848022,16892216,0.999656975269318,16892216,0.999495029449463,16892216,0.999814987182617
192442381442217682,238.14474423,70.37246182,20.9127006530762,0.0425020009279251,20.524299621582,0.100129999220371,20.3736991882324,0.0523220002651215,19.7343997955322,20.2565002441406,0.0599590018391609,-999,-999,2,7,13,3,16777496,0.999572992324829,16777496,0.999401986598969,16777496,0.999379992485046,16777496,0.998811006546021
192442381451967751,238.14474807,70.37247842,20.9675998687744,0.12211000174284,20.4846992492676,0.0654719993472099,20.0792999267578,0.0591269992291927,18.9256000518799,20.294900894165,0.0536619983613491,20.0114002227783,0.323352009057999,3,6,8,6,16892216,0.999002993106842,16892216,0.999028980731964,16892216,0.999518990516663,16892216,0.999393999576569
192442381740422391,238.17443487,70.36808304,21.6452007293701,0.0570789985358715,20.6284008026123,0.049660999327898,20.1718006134033,0.059324998408556,19.62619972229,19.7970008850098,0.0806989967823029,19.4547996520996,0.185507997870445,7,12,12,11,115000,0.999628007411957,16892216,0.99933797121048,16892216,0.999626994132996,16892216,0.999679028987885
192362386744104112,238.67432283,70.30270532,21.8899993896484,0.076263003051281,20.8637008666992,0.0699329972267151,20.7628993988037,0.136344999074936,20.0284996032715,20.2546997070313,0.115207001566887,-999,-999,3,13,13,7,16892216,0.999284029006958,16892216,0.999714016914368,16892216,0.999077975749969,16892216,0.998987019062042
192362386559339034,238.65575019,70.30695081,21.494800567627,0.217247992753983,20.4573993682861,0.0356950014829636,20.6347999572754,0.127267003059387,19.729700088501,20.4531002044678,0.131084993481636,19.5769004821777,0.298788011074066,2,6,8,4,16892216,0.999071002006531,16892216,0.999850988388062,16892216,0.999346971511841,16892216,0.999104022979736
192392386321435107,238.63231587,70.32861498,21.5909004211426,0.176905006170273,21.6903991699219,0.120355002582073,21.3750991821289,0.027276000007987,20.871000289917,21.0872001647949,0.0214120000600815,-999,-999,1,6,11,3,16892216,0.999230980873108,16892216,0.99965101480484,16892216,0.999557018280029,16892216,0.999157011508942
192372386085356624,238.60845913,70.31320972,19.8684005737305,0.0273499991744757,18.8374996185303,0.0274340007454157,18.338399887085,0.0328380018472672,17.3934993743896,17.9624004364014,0.0419710017740726,18.0023002624512,0.0376240015029907,5,12,20,5,16892216,0.999642014503479,16892216,0.999763011932373,16892216,0.999827027320862,16892216,0.99967098236084
192372385847996148,238.58468567,70.312729,21.3334999084473,0.0674030035734177,20.8978996276855,0.0801419988274574,20.7773990631104,0.0628269985318184,20.0788993835449,20.4874000549316,0.121541999280453,-999,-999,5,14,16,8,16892216,0.999386012554169,16892216,0.999422013759613,16892216,0.999647974967957,16892216,0.99950498342514
192442385903389320,238.59028932,70.37378745,21.6284999847412,0.0694189965724945,20.255500793457,0.0510899983346462,20.0673007965088,0.0784740000963211,19.2024993896484,19.5786991119385,0.0518810003995895,19.3743000030518,0.116038002073765,2,17,8,7,16696,0.87422502040863,16892216,0.999507009983063,16892216,0.999261975288391,16892216,0.999792993068695
192442385742927523,238.57453103,70.37227895,21.7296009063721,0.182629004120827,20.7147998809814,0.0509280003607273,20.3169002532959,0.0729909986257553,19.5149002075195,19.8421993255615,0.0600680001080036,19.5524997711182,0.07065200060606,1,16,17,10,16892216,0.998687982559204,16892216,0.999742984771729,16892216,0.999590992927551,16892216,0.999181985855103
192422385853617501,238.58547189,70.35558532,21.6987991333008,0.183574005961418,21.2572002410889,0.0417129993438721,20.9186000823975,0.0668940022587776,20.2847995758057,20.6270999908447,0.0706550031900406,19.3423004150391,0.133543998003006,1,11,13,8,16892216,0.995352983474731,115000,0.999439001083374,16892216,0.999512016773224,16892216,0.998955011367798
192432385964294558,238.59641532,70.36149728,22.0144004821777,0.000826000003144145,20.8419990539551,0.0480829998850822,20.2194995880127,0.0543339997529984,19.5261993408203,19.9484004974365,0.0551100000739098,19.3927993774414,0.108516000211239,2,16,20,9,16892216,0.998359024524689,16892216,0.999440014362335,16892216,0.999468982219696,16892216,0.999139010906219
192412384533307251,238.45362064,70.34703094,21.3008003234863,0.104036003351212,20.3111991882324,0.0257699992507696,19.786600112915,0.04746999964118,19.2861995697021,19.4650001525879,0.0408390015363693,19.0340003967285,0.103301003575325,4,12,20,9,16892216,0.999499022960663,16892216,0.999724984169006,16892216,0.999136984348297,16892216,0.999561011791229
192402384765130523,238.47642715,70.33311693,21.3633003234863,0.0649610012769699,20.0615997314453,0.0431150011718273,19.6152992248535,0.0789690017700195,18.7567005157471,19.3855991363525,0.0444499999284744,19.0440006256104,0.109053999185562,5,14,16,7,16892216,0.999632000923157,16892216,0.999680995941162,16892216,0.999176979064941,16892216,0.999180018901825
192392384501197806,238.44997336,70.33060637,21.5293998718262,0.159913003444672,21.3019008636475,0.0740899965167046,21.1208992004395,0.0896830037236214,20.5925998687744,20.8535995483398,0.124353997409344,-999,-999,1,6,5,3,16892216,0.998220026493073,16892216,0.999854981899261,16892216,0.999650001525879,16892216,0.998031973838806
192392385417193102,238.54163021,70.32684164,20.9862003326416,0.0852380022406578,20.4827995300293,0.07065399736166,20.1131000518799,0.117554999887943,19.1539001464844,19.7618999481201,0.0754219964146614,19.2879009246826,0.314655005931854,4,12,20,8,16892216,0.999804973602295,16892216,0.999686002731323,16892216,0.999710977077484,16892216,0.99966698884964
192402386016183123,238.60173088,70.33526648,21.7084007263184,0.181109994649887,21.3549003601074,0.0562569983303547,21.1940002441406,0.154033005237579,20.5618991851807,20.9417991638184,0.176449000835419,-999,-999,1,5,12,1,16793912,0.998781025409698,16892216,0.999455988407135,16892216,0.999529004096985,16892216,0.978559017181396
192402385224037157,238.52251254,70.33866291,21.9437999725342,0.126684993505478,21.1177997589111,0.0517279990017414,20.6537990570068,0.0589269995689392,20.1271991729736,20.2994003295898,0.0811000019311905,20.0137004852295,0.118657000362873,4,14,19,10,16892216,0.999271988868713,16892216,0.999611973762512,16892216,0.999589025974274,16892216,0.999514997005463
192402385549684671,238.55502089,70.33661723,21.7474994659424,0.131213992834091,20.6833992004395,0.0835049971938133,20.8376998901367,0.0810799971222878,19.6049003601074,20.11549949646,0.0944959968328476,20.2840003967285,0.15174899995327,3,11,7,5,16892216,0.999462008476257,16892216,0.999836027622223,16892216,0.999527990818024,16892216,0.999324023723602
192402385544094374,238.5545287,70.33644754,21.4979991912842,0.16049000620842,20.4958992004395,0.259546995162964,20.6532001495361,0.0669760033488274,19.6383991241455,20.7049007415771,0.147972002625465,-999,-999,2,4,7,2,16777496,0.999285995960236,16777496,0.999118983745575,16777496,0.999642014503479,16777496,0.999195992946625
192422384038761768,238.40383497,70.35084138,21.4719009399414,0.0843930020928383,20.9396991729736,0.0363389998674393,20.8066005706787,0.0696730017662048,20.2346000671387,20.7464008331299,0.0683839991688728,20.3736000061035,0.162242993712425,7,13,23,7,16892216,0.999870002269745,16892216,0.999448001384735,16892216,0.999462008476257,16892216,0.998553991317749
192432383205410756,238.32044706,70.35829926,21.5363998413086,0.0210960004478693,21.2525997161865,0.0634929984807968,21.0456008911133,0.0273880008608103,20.5358009338379,20.6527996063232,0.0563980005681515,-999,-999,2,9,8,9,16892216,0.992972016334534,16892216,0.999669015407562,16892216,0.998942017555237,16892216,0.999146997928619
192452385259891458,238.52608892,70.37561948,22.0280990600586,0.169385999441147,21.3397006988525,0.234065994620323,21.4712009429932,0.0886410027742386,20.8859004974365,20.9930992126465,0.164630994200706,-999,-999,1,4,8,1,16892216,0.999486982822418,115000,0.999265015125275,16892216,0.99882698059082,16892216,0.998345017433167
192452385255021750,238.52555072,70.37582496,21.8938999176025,0.183559998869896,21.7313003540039,0.106219999492168,21.2404003143311,0.203030005097389,-999,21.2712993621826,0.188998997211456,-999,-999,1,2,2,1,16777496,0.999634981155396,280,0.999158024787903,272,0.999171018600464,16777496,0.998961985111237
192442384717477882,238.47176366,70.37261096,21.0323009490967,0.0530969984829426,20.0088996887207,0.063570998609066,19.4556999206543,0.0983690023422241,18.906400680542,19.1326007843018,0.0455529987812042,18.7329998016357,0.165080994367599,4,10,9,8,16892216,0.999522984027863,16892216,0.999409019947052,16892216,0.999037027359009,16892216,0.999289989471436
192482382687778728,238.26857296,70.40663413,20.9384994506836,0.0591050013899803,20.0056991577148,0.0497479997575283,19.5846996307373,0.077174998819828,18.8997001647949,19.2975997924805,0.0536069981753826,19.1217994689941,0.259355008602142,6,13,14,12,16892216,0.999707996845245,16892216,0.999198973178864,16892216,0.999453008174896,16892216,0.999800980091095
192462383319062521,238.3319443,70.38477588,21.0601997375488,0.0739319995045662,20.3358001708984,0.0559590011835098,20.1835994720459,0.0856470018625259,19.202299118042,20.1630992889404,0.0728370025753975,19.5499000549316,0.191051006317139,3,16,14,5,16892216,0.999706983566284,16892216,0.999657988548279,16892216,0.999689996242523,16892216,0.999072015285492
192462383460325095,238.34595672,70.38686281,21.180700302124,0.0368359982967377,20.1674003601074,0.0334490016102791,19.9148998260498,0.0537940002977848,19.4139995574951,19.5632991790771,0.0351609997451305,19.1275005340576,0.164679005742073,5,18,10,11,16892216,0.998700022697449,16892216,0.999742984771729,16892216,0.999749004840851,16892216,0.999668002128601
192472383445223752,238.34461416,70.39410317,20.7362995147705,0.0752480030059814,19.5984992980957,0.0395580008625984,19.2570991516113,0.0410469993948936,18.6692008972168,19.0450992584229,0.0514100007712841,18.6580009460449,0.11141099780798,6,17,11,9,16892216,0.99959397315979,16892216,0.999602973461151,16892216,0.999309003353119,16892216,0.999661982059479
192462383349154468,238.33471169,70.38635471,21.7640991210938,0.0851960033178329,21.4817008972168,0.0831599980592728,21.8078994750977,0.171768993139267,21.1151008605957,21.1551990509033,0.174544006586075,-999,-999,5,8,5,1,115000,0.99975198507309,115000,0.999343991279602,16892216,0.99855500459671,16892216,0.998629987239838
192482383016886327,238.30149453,70.40463768,21.7052001953125,0.189664006233215,21.24169921875,0.0515419989824295,21.288200378418,0.106330998241901,20.7546997070313,21.1208000183105,0.189603000879288,20.5496006011963,0.187456995248795,1,10,9,1,16892216,0.981359004974365,115000,0.999176025390625,115000,0.999098002910614,115000,0.968963980674744
192452384048759447,238.40457455,70.3822533,20.8360004425049,0.0484389998018742,20.6448001861572,0.0468529984354973,20.6756000518799,0.11829099804163,19.6627006530762,20.3509006500244,0.0995839983224869,19.4444999694824,0,3,15,11,9,16892216,0.998656988143921,16892216,0.999616980552673,16892216,0.999347984790802,16892216,0.999390006065369
192432384002925236,238.40026499,70.36208234,21.7660007476807,0.179912999272347,21.8208999633789,0.183460995554924,21.6706008911133,0.115887001156807,20.9298992156982,20.6422996520996,0.394145995378494,-999,-999,1,1,5,2,16793912,0.996035993099213,16892216,0.997618019580841,16892216,0.99899297952652,115000,0.99932998418808
192762399948523879,239.9950586,70.6359335,21.6240997314453,0.0852740034461021,21.2966995239258,0.0534209981560707,20.9988994598389,0.112014003098011,20.3153991699219,20.9323997497559,0.0647339969873428,-999,-999,6,11,18,3,16892216,0.99939101934433,16892216,0.999458014965057,16892216,0.999525010585785,16892216,0.998310029506683
192782399851917094,239.98519047,70.65529712,21.3099002838135,0.0915279984474182,20.6958999633789,0.0844829976558685,19.3791999816895,0.0142050003632903,18.3020992279053,18.7439002990723,0.0255989991128445,18.2098007202148,0.0580740012228489,1,1,7,6,16777528,0.997551023960114,16875832,0.996634006500244,16892216,0.998041987419128,115000,0.999082982540131
192772399687492700,239.96873304,70.64327197,21.609899520874,0.0990879982709885,20.4888000488281,0.0565540008246899,19.9389991760254,0.0480360016226768,19.0874996185303,19.5170001983643,0.0627000033855438,19.2528991699219,0.0891840010881424,4,13,14,9,16892216,0.999360024929047,16892216,0.999692022800446,16892216,0.999109983444214,16892216,0.99913501739502
192802397510900544,239.75107536,70.66650545,20.3668994903564,0.0798360034823418,20.1137008666992,0.0371470004320145,19.8395004272461,0.0353839993476868,19.2968997955322,19.6256999969482,0.0483839996159077,19.1935005187988,0.0534670017659664,3,8,7,8,115000,0.999632000923157,16892216,0.999413013458252,16892216,0.999433994293213,16892216,0.999365985393524
192762398148943025,239.81489748,70.63524122,21.9125995635986,0.244728997349739,21.4489994049072,0.0734099969267845,21.1380004882813,0.0814429968595505,20.5482997894287,20.7467994689941,0.0210369993001223,-999,-999,2,2,9,6,16892216,0.999427974224091,16777496,0.999230027198792,16777496,0.99965101480484,16777496,0.99957001209259
192772398219534080,239.82180852,70.64433551,22.0498008728027,0.172261998057365,21.7660999298096,0.175337001681328,21.6933994293213,0.0839100033044815,21.1205005645752,20.9722003936768,0.140350997447968,-999,-999,1,1,4,1,115000,0.999222993850708,115000,0.998557984828949,115000,0.99965101480484,16892216,0.999301016330719
192842393772459304,239.37707191,70.7071418,22.0142002105713,0.0934410020709038,21.744800567627,0.103662997484207,21.6530990600586,0.0906360000371933,-999,21.0160007476807,0.0623009987175465,-999,-999,2,2,2,2,16892216,0.998772978782654,115000,0.998763024806976,16892216,0.998104989528656,115000,0.999680995941162
192812394615645460,239.46137439,70.67897687,21.6359996795654,0.150285005569458,21.3497009277344,0.0498230010271072,21.574499130249,0.191651001572609,20.7759990692139,21.3323993682861,0.0168880000710487,-999,-999,1,4,2,2,115000,0.998336017131805,16892216,0.999745011329651,115000,0.998598992824554,115000,0.997768998146057
192812394151404591,239.41495178,70.67816518,21.5818004608154,0.158782005310059,21.3215007781982,0.176987007260323,20.778299331665,0.146393001079559,19.3264999389648,20.6814994812012,0.166672006249428,-999,-999,1,1,1,1,16777496,0.999462008476257,16777496,0.999375998973846,16777496,0.999095022678375,16777496,0.999338984489441
192822394121546960,239.41211805,70.68853164,20.9897003173828,0.0972279980778694,20.2236995697021,0.0856869965791702,20.6993999481201,0.0363410003483295,18.8188991546631,20.1079998016357,0.0756999999284744,19.5179004669189,0.261862993240356,3,6,4,12,16892216,0.999140024185181,16892216,0.999822974205017,16892216,0.999219000339508,16892216,0.999130010604858
192762395296324768,239.52930761,70.6366759,21.0139999389648,0.0507629998028278,20.3367004394531,0.0619850009679794,20.3341007232666,0.0643900036811829,19.4008007049561,20.2045001983643,0.0581829994916916,19.6247997283936,0.112811997532845,8,9,21,8,16892216,0.999453008174896,16892216,0.999843001365662,16892216,0.999861001968384,16892216,0.999458014965057
192782395551381423,239.555083,70.65054853,21.6571006774902,0.0715769976377487,20.9664001464844,0.0915139988064766,21.0034999847412,0.0587739981710911,20.1432991027832,20.7212009429932,0.0468229986727238,-999,-999,5,9,8,7,16892216,0.999181985855103,16892216,0.999553024768829,16892216,0.999063014984131,16892216,0.999327003955841
192792394707440917,239.4707505,70.65846639,21.2444000244141,0.0619269981980324,19.8948993682861,0.0189169999212027,19.3500995635986,0.0366589985787869,18.7887992858887,19.0065002441406,0.029399000108242,18.7423000335693,0.0512510016560555,6,9,11,13,115000,0.99941098690033,16892216,0.998627007007599,16892216,0.999417006969452,16892216,0.999336004257202
192782394476747103,239.44768232,70.65525518,21.4505004882813,0.0604469999670982,20.3591995239258,0.0556100010871887,20.1478996276855,0.0422069989144802,19.4176006317139,19.6898994445801,0.0460480004549026,19.4517993927002,0.148215994238853,8,11,12,8,16892216,0.999584972858429,16892216,0.999095022678375,16892216,0.999242007732391,16892216,0.999001026153564
192812395696325476,239.56973352,70.67891817,21.7334003448486,0.176813006401062,21.3194999694824,0.125246003270149,21.1303005218506,0.0364560000598431,20.4729995727539,20.8939990997314,0.12652200460434,-999,-999,1,3,4,5,115000,0.998313009738922,16892216,0.999580979347229,16892216,0.998160004615784,115000,0.998786985874176
192812395910108080,239.59093402,70.68110671,21.9818992614746,0.234928995370865,21.5566997528076,0.205539003014565,21.3840007781982,0.0777100026607513,20.5440006256104,21.0755004882813,0.0296570006757975,-999,-999,2,2,8,2,16892216,0.998603999614716,16892216,0.99965101480484,16892216,0.99941098690033,16892216,0.998869001865387
192802396006093558,239.60061129,70.66899202,21.6432991027832,0.069912001490593,20.5995998382568,0.0657500028610229,20.4691009521484,0.0413249991834164,19.8990993499756,20.0638008117676,0.0555979982018471,19.7089996337891,0.092569001019001,4,7,9,11,115000,0.999059021472931,16892216,0.999616980552673,16892216,0.999641001224518,16892216,0.999713003635406
192802396338647707,239.63406825,70.67233095,20.4461994171143,0.056598000228405,19.8985996246338,0.0718960016965866,19.9043998718262,0.0886150002479553,18.659200668335,19.326099395752,0.0510049983859062,19.2882995605469,0.0980290025472641,6,8,6,3,16892216,0.999525010585785,16892216,0.999634027481079,16892216,0.998905003070831,16892216,0.999083995819092
192802396345677521,239.63410838,70.67235021,20.3810005187988,0.171013996005058,20.0018997192383,0.0113840000703931,20.0846004486084,0.0146220000460744,18.6263008117676,19.4361000061035,0.054747998714447,18.818000793457,0.111548997461796,3,2,4,5,16777496,0.999463975429535,16777496,0.998413980007172,16777496,0.999067008495331,16777496,0.999641001224518
192812395182306595,239.51825961,70.67983017,21.4176006317139,0.0818660035729408,20.3188991546631,0.0510209985077381,20.2250995635986,0.0960569977760315,19.5557994842529,20.0361995697021,0.0593580007553101,19.8840007781982,0.31106498837471,5,7,10,13,115000,0.999445974826813,16892216,0.999711990356445,16892216,0.999516010284424,16892216,0.999637007713318
192812395508249946,239.55045703,70.68268008,21.6317005157471,0.149922996759415,21.7317008972168,0.0478999987244606,21.6070995330811,0.00651500001549721,20.9862003326416,20.9766998291016,0.0889810025691986,-999,-999,1,2,3,2,16892216,0.998528003692627,16892216,0.999686002731323,16892216,0.99871301651001,16892216,0.998322010040283
192792394821713487,239.48236678,70.66057008,19.9374008178711,0.0427750013768673,19.8889999389648,0.043163999915123,19.5935001373291,0.149529993534088,16.5771007537842,19.2523002624512,0.0993279963731766,18.8549003601074,0.218337997794151,1,5,8,12,16892216,0.999450027942657,16892216,0.999823987483978,16892216,0.999204993247986,16892216,0.999630987644196
192792394752776534,239.47527819,70.66314019,17.1214008331299,0.0930079966783524,16.7290992736816,0.0395059995353222,16.5247993469238,0.0607130005955696,14.6833000183105,15.9778995513916,0.0305959992110729,15.7757997512817,0.0648680031299591,8,6,8,9,16892216,0.999750018119812,16892216,0.999643981456757,16892216,0.999861001968384,16892216,0.999547004699707
192802395161046522,239.51612629,70.67142706,21.7504997253418,0.0906110033392906,21.3442001342773,0.0798360034823418,21.1252994537354,0.0826990008354187,20.5426998138428,20.900899887085,0.0570640005171299,-999,-999,4,5,10,7,115000,0.999090015888214,115000,0.999050974845886,115000,0.999796986579895,16892216,0.999464988708496
192672397196064010,239.71991411,70.5610169,21.1112995147705,0.169817000627518,20.5531997680664,0.115680001676083,20.158899307251,0.0759600028395653,19.2787990570068,19.9193000793457,0.0629919990897179,19.4002990722656,0.191488996148109,6,4,15,13,115000,0.999714970588684,16892216,0.99938702583313,16892216,0.999656975269318,16892216,0.999643981456757
192672397029227671,239.70300919,70.56406535,20.7992000579834,0.06233099848032,19.1858997344971,0.0236210003495216,18.8113994598389,0.0444389991462231,17.9645004272461,18.4094009399414,0.0212270002812147,18.2054996490479,0.0429209992289543,7,10,16,7,16892216,0.999462008476257,16892216,0.999848008155823,16892216,0.999355018138886,16892216,0.999369978904724
192672396963223687,239.6962339,70.56067294,20.9855003356934,0.0754029974341393,20.0349006652832,0.0729840025305748,19.6622009277344,0.0606589987874031,18.8647003173828,19.4001007080078,0.0693380013108253,19.127799987793,0.0853959992527962,5,6,10,6,16892216,0.999549984931946,16892216,0.99958997964859,16892216,0.999615013599396,16892216,0.99932599067688
192672396960273335,239.69627436,70.56064387,20.4881000518799,0.101659998297691,19.827600479126,0.0489129982888699,19.6550006866455,0.0482969991862774,18.8421993255615,19.4009990692139,0.0462949983775616,18.9088001251221,0.0522519983351231,1,6,4,3,16777488,0.993128001689911,16777496,0.999697029590607,16777496,0.999078989028931,16777496,0.998151004314423
192682396021214189,239.60279161,70.56912941,20.0464992523193,0.106530003249645,19.9529991149902,0.188865005970001,20.2278995513916,0.0255239997059107,18.5431995391846,19.699499130249,0.07379200309515,18.8544006347656,0.187527999281883,2,3,2,3,16777496,0.999333024024963,16892216,0.999612987041473,16777488,0.997720003128052,16777496,0.998800992965698
192682396028863560,239.60284165,70.56901751,20.6394996643066,0.0738769993185997,19.8875999450684,0.0788920000195503,19.6602001190186,0.128157004714012,18.3285007476807,19.3983993530273,0.0384330004453659,19.1900005340576,0.110922999680042,3,6,8,3,16892216,0.999177992343903,16777496,0.999734997749329,16892216,0.999768018722534,16892216,0.998727023601532
192712395912596562,239.59141717,70.59646504,21.2520008087158,0.0631370022892952,20.0942993164063,0.0351170003414154,19.4447002410889,0.048590999096632,18.9200000762939,19.2054004669189,0.0196189992129803,18.8101005554199,0.105233997106552,5,10,17,6,16892216,0.999206006526947,16892216,0.999597012996674,16892216,0.999819993972778,16892216,0.998993992805481
192692396964154432,239.69641297,70.57803593,21.7133007049561,0.0629310011863709,21.0937995910645,0.072282999753952,21.1298999786377,0.0469370000064373,20.5974998474121,20.7726993560791,0.0656440034508705,-999,-999,4,8,15,7,115000,0.999668002128601,115000,0.999670028686523,16892216,0.999219000339508,16892216,0.998769998550415
192702396696655266,239.66973559,70.58717841,21.7056007385254,0.07413399964571,20.970100402832,0.0864749997854233,20.7460994720459,0.104234002530575,20.1214008331299,20.2908000946045,0.0692740008234978,19.389799118042,0.0546769984066486,7,11,12,6,115000,0.999293982982636,16892216,0.999626994132996,16892216,0.999283015727997,16892216,0.999109983444214
192742395596300701,239.55951503,70.61658833,19.5718994140625,0.0494199991226196,19.2075004577637,0.0182590000331402,18.902099609375,0.054567001760006,18.0554008483887,18.6278991699219,0.0397129990160465,18.5128993988037,0.0334459990262985,5,5,15,6,16892216,0.99951297044754,16892216,0.999507009983063,16892216,0.999825000762939,16892216,0.99865597486496
