objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
76711782188944712,178.21885169,-26.07138737,21.3589000701904,0.0861250013113022,20.5098991394043,0.0315929986536503,20.1499996185303,0.0491520017385483,19.2287006378174,19.8274993896484,0.0435319989919662,19.5566997528076,0.0450860001146793,6,7,10,8,16892216,0.999800980091095,16892216,0.999840974807739,16892216,0.999680995941162,16892216,0.999271988868713
76731782184875585,178.21845746,-26.05392418,20.6553993225098,0.0540210008621216,19.6609001159668,0.0263030007481575,19.304500579834,0.0350480005145073,18.5319004058838,18.9638996124268,0.0444159992039204,18.7994995117188,0.0410180017352104,9,10,12,7,16892216,0.999633014202118,16892216,0.999670028686523,16892216,0.999741017818451,16892216,0.999732971191406
76741782166900098,178.21663946,-26.05022153,20.1846008300781,0.0490220002830029,19.7042007446289,0.0219320002943277,19.3395004272461,0.0454960018396378,18.8381004333496,19.2672996520996,0.0306390002369881,19.1177005767822,0.0520399995148182,8,6,14,8,16892216,0.999593019485474,16892216,0.999198973178864,16892216,0.999816000461578,16892216,0.999153971672058
76721782213203383,178.22131991,-26.06411805,20.198600769043,0.0387980006635189,19.1553993225098,0.0141909997910261,18.6961994171143,0.035911001265049,17.8742008209229,18.3145008087158,0.0811920017004013,18.3068008422852,0.0327229984104633,8,6,16,12,16892216,0.999818980693817,16892216,0.999665021896362,16892216,0.999813973903656,16892216,0.999722003936768
76721782349297467,178.23489265,-26.06075048,21.2474994659424,0.109269000589848,19.9857997894287,0.0414660014212132,19.5326995849609,0.0166759993880987,18.9377994537354,19.2052001953125,0.0421659983694553,19.0296993255615,0.02280000038445,6,7,13,8,16892216,0.99924898147583,16892216,0.999553024768829,16892216,0.999807000160217,16892216,0.99974000453949
76741782621752411,178.26214836,-26.04825377,20.838399887085,0.0509850010275841,20.0520992279053,0.03575199842453,19.7117004394531,0.0345479995012283,19.1431999206543,19.4983005523682,0.021662000566721,19.2880001068115,0.0470479987561703,5,7,13,9,16892216,0.999024987220764,16892216,0.999557018280029,16892216,0.999684989452362,16892216,0.999734997749329
76741782473412661,178.24734751,-26.04809681,20.9671001434326,0.045269001275301,20.5533008575439,0.0481670014560223,20.2492008209229,0.0459760017693043,19.2998008728027,19.8241996765137,0.0537890009582043,19.8607006072998,0.0694840028882027,6,8,13,9,16892216,0.999445974826813,16892216,0.999700009822845,16892216,0.999243021011353,16892216,0.999852001667023
76731782466774173,178.2465912,-26.05504069,20.9445991516113,0.234755992889404,19.9957008361816,0.0350290015339851,19.5755004882813,0.021441999822855,18.9790992736816,19.1751003265381,0.0263550002127886,19.0151996612549,0.0324469991028309,2,6,14,6,16892216,0.998820006847382,16892216,0.99898898601532,16892216,0.999633014202118,16892216,0.99931001663208
76731782529967033,178.25301,-26.05274697,21.3314990997314,0.141440004110336,21.010799407959,0.0366690009832382,20.4708003997803,0.0340210013091564,19.7674007415771,19.9829998016357,0.0640769973397255,19.6147994995117,0.0491419993340969,1,9,17,9,16892216,0.998799979686737,16892216,0.999583005905151,16892216,0.999639987945557,16892216,0.999532997608185
76701782146924121,178.21473957,-26.08014139,21.5965995788574,0.189292997121811,20.9834003448486,0.0799340009689331,20.3211002349854,0.0416279993951321,19.5433006286621,19.9834003448486,0.0783860012888908,19.7245998382568,0.0728159993886948,2,7,13,5,16892216,0.999298989772797,16892216,0.99882698059082,16892216,0.999827980995178,16892216,0.999401986598969
76711782113758678,178.21140328,-26.0680467,21.4659004211426,0.178877994418144,20.8405990600586,0.0455380007624626,20.3043003082275,0.0549490004777908,19.6389007568359,19.9503993988037,0.0423920005559921,19.6996994018555,0.0857350006699562,1,6,13,6,272,0.998974978923798,16777496,0.999035000801086,16777496,0.999535977840424,16777496,0.999271988868713
76741782133697200,178.21335997,-26.04428289,21.4230995178223,0.0894709974527359,20.8083992004395,0.0546189993619919,20.3710994720459,0.0600689984858036,19.8206005096436,20.1051998138428,0.0543269999325275,19.7798004150391,0.0713870003819466,5,10,16,8,115000,0.999801993370056,16892216,0.999706983566284,16892216,0.99965500831604,16892216,0.999683022499084
76721782108316137,178.21082159,-26.06180003,20.784200668335,0.0511129982769489,19.9671993255615,0.0214970000088215,19.5380001068115,0.0633310005068779,18.4395008087158,19.243200302124,0.0429629981517792,19.1602993011475,0.0329600013792515,7,9,16,9,16892216,0.999521970748901,16892216,0.999141991138458,16892216,0.998924970626831,16892216,0.999552011489868
76741782075400375,178.20751936,-26.04995383,21.1289005279541,0.0542210005223751,20.4666996002197,0.0453599989414215,20.1916999816895,0.025390999391675,19.6187000274658,19.9001007080078,0.0604230016469955,19.699499130249,0.052836999297142,4,10,15,9,16892216,0.999154984951019,16892216,0.999491989612579,16892216,0.999616026878357,16892216,0.999448001384735
76801782162610385,178.21624632,-25.9999365,19.2406997680664,0.0201849993318319,18.4002990722656,0.0172060001641512,18.011999130249,0.0224709995090961,17.4792003631592,17.6714000701904,0.0127170002087951,17.5258007049561,0.0152139998972416,8,9,15,5,16892216,0.999683976173401,16892216,0.999576985836029,16892216,0.999298989772797,16892216,0.999607026576996
76791782163483702,178.21637165,-26.00552503,20.6343994140625,0.0711330026388168,19.9134998321533,0.017110999673605,19.4531993865967,0.0299639999866486,18.9379997253418,18.934700012207,0.0877240002155304,19.0846996307373,0.039877001196146,6,8,11,5,16892216,0.999355971813202,16892216,0.999673008918762,16892216,0.999583005905151,16892216,0.999764978885651
76791782018401144,178.20181432,-26.00758826,21.2556991577148,0.133714005351067,21.4078998565674,0.0826589986681938,21.0841999053955,0.0927060022950172,20.4941005706787,20.9473991394043,0.204708993434906,-999,-999,1,2,11,3,16777496,0.971524000167847,16777496,0.999204993247986,16777496,0.999513983726501,280,0.999882996082306
76781782054654288,178.20544417,-26.01335768,19.099100112915,0.018903000280261,18.2098999023438,0.0210469998419285,17.8286991119385,0.0167500004172325,16.9328994750977,17.0853004455566,0.0433409996330738,17.4228000640869,0.0236680004745722,6,6,4,4,16892216,0.999251008033752,16892216,0.999468982219696,16892216,0.999315023422241,16892216,0.999369025230408
76781782056428812,178.20557972,-26.00957316,21.1996994018555,0.0301750004291534,20.6427993774414,0.0425559990108013,20.3069000244141,0.0291430000215769,19.773099899292,19.9589004516602,0.0652799978852272,19.8162002563477,0.0509789995849133,2,7,15,8,16892216,0.999545991420746,16892216,0.99905401468277,16892216,0.99973201751709,16892216,0.999454975128174
76771781882687186,178.18827475,-26.01926496,21.7959995269775,0.192441999912262,21.074499130249,0.116938002407551,20.7008991241455,0.0506730005145073,20.0911998748779,20.2956008911133,0.0903029963374138,20.0506000518799,0.0934479981660843,1,6,14,10,115000,0.998090982437134,16892216,0.999055027961731,16892216,0.999665975570679,115000,0.999912977218628
76771782021236177,178.20212807,-26.02015016,21.388500213623,0.0933360010385513,20.3106002807617,0.0261330008506775,19.8537006378174,0.0398360006511211,19.2227993011475,19.5163993835449,0.0747440010309219,19.3570003509521,0.0411490015685558,4,8,16,6,16892216,0.999588012695313,16892216,0.999520003795624,16892216,0.999074995517731,16892216,0.999454021453857
76771781988719293,178.19885703,-26.01754215,20.4230003356934,0.0603469982743263,20.2436008453369,0.0428359992802143,20.0641002655029,0.0290939994156361,19.1688003540039,19.7276992797852,0.14614899456501,19.7339992523193,0.0893229991197586,7,9,6,7,16892216,0.999302983283997,16892216,0.999393999576569,16892216,0.999674022197723,16892216,0.999701023101807
76761781489542650,178.14895757,-26.0313439,20.5795993804932,0.0353539995849133,19.8840999603271,0.0314400009810925,19.513599395752,0.0585240013897419,18.5823993682861,18.6725006103516,0.0235489998012781,19.0916996002197,0.056122999638319,5,9,9,6,16892216,0.998956978321075,16892216,0.998547971248627,16892216,0.999293982982636,16892216,0.999616980552673
76751781714993810,178.17147058,-26.0387729,20.8314990997314,0.0696889981627464,19.9771995544434,0.0383390001952648,19.6403999328613,0.0304889995604753,19.0086994171143,19.2724990844727,0.0666270032525063,19.3435001373291,0.040022000670433,9,13,17,9,16892216,0.999710977077484,16892216,0.999521970748901,16892216,0.999641001224518,16892216,0.99972802400589
76901779731432515,177.97310931,-25.91483424,20.13450050354,0.0160370003432035,19.2287998199463,0.0145089998841286,18.7632999420166,0.0236959997564554,18.1681003570557,18.5499992370605,0.036642998456955,18.3448009490967,0.0252780001610518,6,7,13,6,16892216,0.999547004699707,16892216,0.999620974063873,16892216,0.999677002429962,16892216,0.999586999416351
76901780909956554,178.09093551,-25.91142408,21.6590995788574,0.118992999196053,20.8131999969482,0.056233998388052,20.4454002380371,0.0578179992735386,19.6310997009277,19.885799407959,0.100760996341705,19.8299007415771,0.0697040036320686,3,9,14,13,16892216,0.99922901391983,16892216,0.999090015888214,16892216,0.999822020530701,16892216,0.999503016471863
76911780684541092,178.06845783,-25.90774341,21.3388996124268,0.200112998485565,20.5195999145508,0.0563459992408752,20.0356006622314,0.0322900004684925,19.1508007049561,19.7001991271973,0.0849130004644394,19.4190006256104,0.0605380013585091,3,7,6,8,16777496,0.998883008956909,16777496,0.999489009380341,16777496,0.999714016914368,16777496,0.999625980854034
76911780742662254,178.07419147,-25.90674341,21.4599990844727,0.0754610002040863,20.6474990844727,0.0326049998402596,20.2115993499756,0.0550969988107681,19.3453006744385,19.7360992431641,0.0998980030417442,19.7056999206543,0.051231000572443,4,11,7,12,16892216,0.999679982662201,16892216,0.999258995056152,16892216,0.998897016048431,16892216,0.999450027942657
76921780686590412,178.06863346,-25.89992546,21.5230007171631,0.0786399990320206,20.6557006835938,0.0610110014677048,20.4804992675781,0.0524029992520809,19.8882007598877,20.090799331665,0.109214000403881,20.0235004425049,0.091339997947216,8,13,6,10,115000,0.999247014522552,16892216,0.999468982219696,16892216,0.999148011207581,16892216,0.999713003635406
76891780854711455,178.08546849,-25.92407114,19.9414005279541,0.0341919995844364,18.9118003845215,0.0275270007550716,18.5356998443604,0.0242749992758036,17.7003002166748,18.1861991882324,0.0612509995698929,18.1576995849609,0.0351100005209446,10,10,6,7,16892216,0.999606013298035,16892216,0.999611020088196,16892216,0.998537003993988,16892216,0.999372005462646
76931780192719435,178.01926784,-25.88406609,20.0456008911133,0.0536370016634464,19.5932006835938,0.0360970012843609,19.4955005645752,0.0604289993643761,18.1833000183105,18.9402008056641,0.143997997045517,19.3069000244141,0.0754970014095306,7,10,15,12,16892216,0.999696016311646,16892216,0.999671995639801,16892216,0.999823987483978,16892216,0.999153017997742
76941780229456074,178.02288983,-25.878703,21.5867004394531,0.195293992757797,21.2789993286133,0.0724029988050461,21.0438003540039,0.0358280017971992,20.4146003723145,20.6802005767822,0.051426000893116,-999,-999,1,5,5,3,280,0.99906200170517,16777496,0.999675989151001,16777496,0.998594999313354,16892216,0.997132003307343
76901780097421632,178.00966122,-25.91560892,21.297700881958,0.052691001445055,20.9810009002686,0.0410690009593964,20.7036991119385,0.0736540034413338,20.1986999511719,20.5007991790771,0.278977990150452,-999,-999,5,7,11,2,280,0.999794006347656,16777496,0.999725997447968,16777496,0.999698996543884,280,0.999404013156891
76911780380103007,178.03799783,-25.90610835,19.8199996948242,0.0149649996310472,19.1611003875732,0.0198090001940727,18.9636993408203,0.0439909994602203,18.4032001495361,18.5179996490479,0.0380240008234978,18.8157997131348,0.0331880003213882,5,5,14,8,16892216,0.998692989349365,16892216,0.999112010002136,16892216,0.999808013439178,16892216,0.999381005764008
77041779192416549,177.91920647,-25.79472075,20.6912002563477,0.0277130007743835,19.8644008636475,0.0334959998726845,19.3903999328613,0.0231469999998808,18.8784999847412,19.0963001251221,0.0686450004577637,18.9712009429932,0.0665059983730316,7,9,16,10,16892216,0.999656021595001,16892216,0.999776005744934,16892216,0.999607980251312,16892216,0.99974399805069
77021779449552678,177.94494973,-25.81469354,20.1742992401123,0.0497299991548061,19.1340007781982,0.0360880009829998,18.7220993041992,0.0169210005551577,18.0435009002686,18.448299407959,0.0528809987008572,18.2917995452881,0.0227080006152391,10,8,15,8,16892216,0.999538004398346,16892216,0.999778985977173,16892216,0.999809980392456,16892216,0.999773979187012
77021779479911830,177.94797113,-25.81540161,21.2465000152588,0.0483530014753342,20.4451999664307,0.0730260014533997,20.0172996520996,0.0343299992382526,19.3854999542236,19.6215000152588,0.0615970008075237,19.6231002807617,0.0258319992572069,5,8,17,10,16892216,0.999415993690491,16892216,0.999782979488373,16892216,0.999828994274139,16892216,0.999512016773224
77031779341125641,177.9340886,-25.80391616,20.6947002410889,0.0465909987688065,19.896900177002,0.02288500033319,19.3265991210938,0.0302099995315075,18.7541999816895,18.9712009429932,0.0423250012099743,18.9915008544922,0.0327190011739731,7,7,13,10,16892216,0.999595999717712,16892216,0.999689996242523,16892216,0.999234020709991,16892216,0.999617993831635
77031779188174619,177.91884197,-25.80477822,21.1084995269775,0.0996619984507561,20.6257991790771,0.0652249976992607,20.2954998016357,0.0504480004310608,18.7355003356934,19.8073997497559,0.071152999997139,19.8801002502441,0.136646002531052,4,5,9,10,16892216,0.999448001384735,16892216,0.99965101480484,16892216,0.999683022499084,16892216,0.99957001209259
77031779191124378,177.91894353,-25.80486742,20.7726993560791,0.181370005011559,20.2770004272461,0.0495459996163845,20.2359008789063,0.0521130003035069,18.8274002075195,20.044900894165,0.0842209979891777,19.7607002258301,0.139856994152069,2,4,3,2,16777496,0.998890995979309,16777496,0.999230980873108,16777496,0.999469995498657,16777496,0.999473989009857
76971779514015271,177.95124178,-25.85425161,21.3978004455566,0.159429997205734,20.8754997253418,0.0483779981732368,20.7752990722656,0.0294589996337891,20.1881999969482,20.6501007080078,0.0593880005180836,-999,-999,4,8,6,6,16892216,0.999548017978668,16892216,0.998691976070404,16892216,0.999091982841492,16892216,0.99958997964859
76981779904380815,177.99030423,-25.8496505,21.5070991516113,0.0477669984102249,21.2502002716064,0.0739310011267662,21.010799407959,0.0411549992859364,20.2465991973877,20.4535007476807,0.116291999816895,-999,-999,5,7,12,3,16892216,0.999601006507874,16892216,0.999028980731964,16892216,0.999625980854034,16892216,0.998354017734528
77001779579876372,177.95807069,-25.82827328,21.317699432373,0.240116998553276,21.317699432373,0.0891759991645813,20.9067993164063,0.0558519996702671,20.3733997344971,20.659200668335,0.102289997041225,-999,-999,2,6,9,2,115000,0.999816000461578,16892216,0.998880982398987,16892216,0.998856008052826,115000,0.999589025974274
76991779719764681,177.97196063,-25.83802164,20.6208992004395,0.0275960005819798,19.3749008178711,0.0151639999821782,18.9311008453369,0.0444829985499382,18.2150993347168,18.3470001220703,0.0475319996476173,18.4766998291016,0.0436620004475117,4,7,12,10,16892216,0.998311996459961,16892216,0.998410999774933,16892216,0.999814987182617,16892216,0.999782025814056
76991779555645009,177.95555942,-25.83775802,21.4871997833252,0.0714259967207909,20.3670997619629,0.0177040006965399,19.9668998718262,0.0210529994219542,19.3952007293701,19.6734008789063,0.0893369987607002,19.540599822998,0.0617339983582497,5,10,16,8,16892216,0.999814987182617,16892216,0.99967497587204,16892216,0.99941098690033,16892216,0.999709010124207
77011779206041413,177.92070378,-25.82411079,21.2702007293701,-999,20.9652004241943,0.0879440009593964,20.7122993469238,0.00736800022423267,20.2070999145508,20.1014003753662,0.0183039996773005,-999,-999,2,2,2,3,114992,0.996222019195557,115000,0.998760998249054,115000,0.99891597032547,115000,0.999338984489441
77001779366891543,177.93664391,-25.8322919,21.2966995239258,0.0807909965515137,20.7973003387451,0.0368620008230209,20.7486000061035,0.0524079985916615,20.2476005554199,20.1707992553711,0.107577003538609,19.9027996063232,0.195862993597984,7,9,17,5,115000,0.999579012393951,16892216,0.999738991260529,16892216,0.999499022960663,16892216,0.99991899728775
76961779931963646,177.99322412,-25.86389115,21.4951000213623,0.0959599986672401,20.6040000915527,0.0437560006976128,20.3204002380371,0.0403439998626709,19.7912998199463,19.8950004577637,0.0128089999780059,19.9920997619629,0.142524003982544,6,10,17,4,115000,0.999100983142853,16892216,0.999180018901825,16892216,0.999709010124207,16892216,0.999409973621368
76951779339997820,177.93393619,-25.86879786,20.9892997741699,0.0201069992035627,20.5053005218506,0.0386179983615875,20.3609008789063,0.0539180003106594,19.6375999450684,20.0401000976563,0.133041992783546,19.8253002166748,0.0360959991812706,3,5,12,10,115000,0.99896502494812,16892216,0.99915999174118,16892216,0.999143004417419,16892216,0.999540984630585
76901780020925127,178.00207768,-25.91267154,18.8910007476807,0.0550200007855892,18.4515991210938,0.0355929993093014,18.1310997009277,0.0321069993078709,17.4370002746582,17.8372001647949,0.115938998758793,18.0069999694824,0.0543360002338886,4,9,15,7,16892216,0.999098002910614,16892216,0.99933797121048,16892216,0.999792993068695,16892216,0.999909996986389
76931779814995911,177.98140248,-25.88716234,21.3477001190186,0.0752319991588593,20.7506008148193,0.131264001131058,20.5888996124268,0.0850109979510307,19.9547004699707,20.4867000579834,0.127974003553391,19.9004993438721,0.159158006310463,3,2,2,1,16777496,0.999423027038574,16777496,0.999189019203186,16777496,0.99972802400589,280,0.979752004146576
76931779812285630,177.98136002,-25.88717607,21.2220993041992,0.139917001128197,20.9451007843018,0.0538210012018681,20.7900009155273,0.0656299963593483,20.2402992248535,20.4869995117188,0.112166002392769,-999,-999,2,6,12,1,16892216,0.997783005237579,16892216,0.99967098236084,16892216,0.999629974365234,16892216,0.998582005500793
77001782249564251,178.22483632,-25.83014105,20.694299697876,0.0388030000030994,20.3780002593994,0.0637850016355515,20.1340999603271,0.0601960010826588,19.2259998321533,19.7609996795654,0.0581640005111694,19.5723991394043,0.0561040006577969,5,5,7,7,16892216,0.999799013137817,16892216,0.999626994132996,16892216,0.998854994773865,16892216,0.998992025852203
76941782691493761,178.26902993,-25.88043043,21.8677997589111,0.18851999938488,20.9090003967285,0.0440450012683868,20.4612998962402,0.0489769987761974,19.8278007507324,19.8504009246826,0.146920993924141,19.5431995391846,0.172383993864059,1,7,16,7,115000,0.991105973720551,16892216,0.999625027179718,16892216,0.999158978462219,16892216,0.999657988548279
77001781178211619,178.11767168,-25.83229238,21.3015003204346,0.00853800028562546,20.6355991363525,0.0747679993510246,20.0897998809814,0.0424120016396046,18.7222995758057,19.5736999511719,0.0694589987397194,19.2562999725342,0.0493759997189045,2,5,11,7,16892216,0.999409019947052,16892216,0.998889029026031,16892216,0.999230980873108,16892216,0.999216973781586
77021781175214787,178.11751189,-25.81295051,19.7800006866455,0.0279399994760752,18.7252998352051,0.0144589999690652,18.4554004669189,0.0493879988789558,17.5494995117188,18.1728992462158,0.0271470006555319,17.9997997283936,0.0219449996948242,7,7,13,9,16892216,0.99973601102829,16892216,0.99964702129364,16892216,0.999831020832062,16892216,0.999670028686523
77041781371612330,178.13714053,-25.79836625,21.8519992828369,0.168299004435539,21.660400390625,0.18376499414444,21.4375,0.139746993780136,20.8847999572754,20.7803993225098,0.271185994148254,-999,-999,1,1,4,2,16892216,0.998878002166748,115000,0.998998999595642,16892216,0.998862981796265,16892216,0.999481976032257
76901781461953576,178.14626473,-25.91378706,21.7987003326416,0.184867992997169,21.7999992370605,0.171377003192902,21.6702995300293,0.1874990016222,20.9799995422363,20.8181991577148,0.153146997094154,-999,-999,1,1,1,1,16777496,0.998932003974915,16777496,0.997197985649109,16777496,0.999251008033752,280,0.998540997505188
76921781255923886,178.1256239,-25.89704424,21.3775997161865,0.158989995718002,21.2481002807617,0.0508170016109943,20.7273998260498,0.0730590000748634,19.9503002166748,20.1959991455078,0.0787350013852119,20.2329006195068,0.177415996789932,2,9,8,7,16892216,0.999333024024963,16892216,0.999664008617401,16892216,0.998956978321075,16892216,0.999665975570679
76931781719910701,178.17199522,-25.89135196,20.7637996673584,0.0516240000724792,20.2395992279053,0.047570001333952,20.0368995666504,0.0405139997601509,18.7994003295898,19.6408996582031,0.030001999810338,19.6383991241455,0.0520000010728836,5,12,12,7,16892216,0.999772012233734,16892216,0.999300003051758,16892216,0.999634027481079,16892216,0.999498009681702
76901781657195938,178.16569605,-25.91198052,20.1033992767334,0.0328419990837574,19.2852001190186,0.0235980004072189,18.9976997375488,0.0164490006864071,18.3250007629395,18.6329002380371,0.0436800010502338,18.5293006896973,0.0344690009951591,9,13,9,8,16892216,0.999372005462646,16892216,0.999225974082947,16892216,0.999619007110596,16892216,0.999122977256775
76921781746210563,178.17463337,-25.89979421,19.5631999969482,0.0322269983589649,18.6676006317139,0.0333239994943142,18.3292999267578,0.0382339991629124,17.3798999786377,17.7796993255615,0.0928039997816086,17.945499420166,0.0286929998546839,6,10,14,10,16892216,0.999665975570679,16892216,0.999597012996674,16892216,0.99958598613739,16892216,0.999772012233734
76911781830242992,178.18306915,-25.90622758,21.661600112915,0.0994890034198761,21.12380027771,0.0411130003631115,21.010799407959,0.0771690011024475,20.4050006866455,20.6061992645264,0.0841680020093918,-999,-999,2,6,2,3,280,0.999450981616974,16777496,0.999275982379913,16777496,0.998515009880066,16777496,0.998930990695953
76981781251540348,178.12516179,-25.84998943,20.4325008392334,0.0449579991400242,19.7779998779297,0.0614060014486313,19.6972007751465,0.044293999671936,18.4703998565674,19.2996006011963,0.0460610017180443,19.1728992462158,0.029314000159502,7,11,4,5,16892216,0.99899297952652,16892216,0.999670028686523,16892216,0.999354004859924,16892216,0.999499976634979
76941781380418172,178.13809016,-25.87677899,21.3446006774902,0.0226119998842478,20.6900005340576,0.0480160005390644,20.513500213623,0.0495329983532429,19.8771991729736,19.7481002807617,0.0949279963970184,19.7712993621826,0.0814440026879311,2,7,8,8,16892216,0.999150991439819,16892216,0.998975992202759,16892216,0.998462975025177,16892216,0.999697983264923
76971781402441596,178.14031553,-25.85730407,21.3374004364014,0.112700000405312,21.4797992706299,0.133543998003006,21.2376003265381,0.0825119987130165,20.638599395752,20.9167995452881,0.164783000946045,-999,-999,2,5,5,1,115000,0.999255001544952,16892216,0.999352991580963,16892216,0.999074995517731,16892216,0.998301982879639
76931781377043445,178.13774765,-25.8889538,21.7367000579834,0.10232599824667,21.1851997375488,0.0552029982209206,20.9776000976563,0.0533589981496334,20.456600189209,19.9834995269775,0.127257004380226,-999,-999,4,3,8,1,16892216,0.999239981174469,16892216,0.999716997146606,16892216,0.999441027641296,16696,0.999189019203186
76911781438737358,178.14386909,-25.9024426,21.0245990753174,0.0571539998054504,20.2838001251221,0.0398029983043671,19.8621997833252,0.0388959981501102,19.2654991149902,19.2796993255615,0.0748070031404495,19.3278007507324,0.0277789998799562,8,10,16,12,16892216,0.999731004238129,16892216,0.999451994895935,16892216,0.999390006065369,16892216,0.999668002128601
76991781186575884,178.11864845,-25.83704017,20.0457992553711,0.0756179988384247,19.4531002044678,0.02662100084126,19.0638008117676,0.0351490005850792,17.5862007141113,18.8048992156982,0.0334010012447834,18.5020999908447,0.0235810000449419,4,5,8,5,16892216,0.999602973461151,16892216,0.998957991600037,16892216,0.999333024024963,16892216,0.99923700094223
76971781553506997,178.15532581,-25.85278012,20.2521991729736,0.0501330010592937,19.3561000823975,0.0440719984471798,19.0296993255615,0.0438739992678165,18.2315006256104,18.8001003265381,0.0351580008864403,18.6189002990723,0.0311169996857643,9,11,15,6,16892216,0.999728977680206,16892216,0.999557018280029,16892216,0.99967497587204,16892216,0.999756991863251
77001782031650439,178.20314878,-25.83318023,19.2954006195068,0.0505539998412132,18.8924007415771,0.0449360013008118,18.7024002075195,0.0754439979791641,15.4962997436523,18.6515007019043,0.0649230033159256,18.5725994110107,0.0398060008883476,3,7,7,10,16892216,0.999704003334045,16892216,0.999617993831635,16892216,0.999733984470367,16892216,0.999557971954346
77001782030988061,178.20314588,-25.82685495,20.5256004333496,0.0574330016970634,20.2194004058838,0.0254900008440018,19.409200668335,0.0205559991300106,18.9034996032715,18.9030990600586,0.0229659993201494,18.6916999816895,0.026401000097394,1,10,16,8,16892216,0.999154984951019,16892216,0.999099016189575,16892216,0.999217987060547,16892216,0.999590992927551
77001782014736585,178.20144279,-25.82813893,20.846399307251,0.03498699888587,20.7521991729736,0.0959760025143623,20.8953990936279,0.0976890027523041,19.4249992370605,20.5081005096436,0.133808001875877,-999,-999,4,1,2,1,16892216,0.999795019626617,16892216,0.998992025852203,16892216,0.984166979789734,16793912,0.998390018939972
76961781755920287,178.17568811,-25.86663275,21.7159004211426,0.17909200489521,21.2819995880127,0.0122029995545745,21.2535991668701,0.0568169988691807,20.6571998596191,20.8572998046875,0.190429002046585,-999,-999,1,2,11,1,115000,0.999372005462646,115000,0.999508023262024,16892216,0.999270021915436,115000,0.997102022171021
77091780733313911,178.07330433,-25.75529856,21.5625,0.0701000019907951,21.068000793457,0.0692820027470589,20.8855991363525,0.0975819975137711,20.3241004943848,20.5846004486084,0.0661420002579689,-999,-999,7,8,6,8,16892216,0.999289989471436,16892216,0.999074995517731,16892216,0.998952984809875,115000,0.999495029449463
77041780989624392,178.09894217,-25.79666188,21.3118000030518,0.168467998504639,21.4382991790771,0.0546099990606308,21.117000579834,0.14486899971962,20.5499000549316,20.3330001831055,0.172362998127937,-999,-999,1,8,3,1,16892216,0.979719996452332,16892216,0.998979985713959,16892216,0.999051988124847,115000,0.999355971813202
77061780729878776,178.073007,-25.77631525,21.4869995117188,0.0904269963502884,20.7390003204346,0.0222549997270107,20.3528003692627,0.064470998942852,19.7075004577637,19.9542999267578,0.0522149987518787,19.702299118042,0.0612809993326664,4,9,12,12,16892216,0.999449014663696,16892216,0.999669015407562,16892216,0.999826014041901,16892216,0.999710977077484
77071780772271987,178.07724007,-25.77360183,20.4967994689941,0.0702380016446114,19.7278003692627,0.0246290005743504,19.3861999511719,0.0311740003526211,18.6833992004395,19.0594997406006,0.0367249995470047,18.9039001464844,0.0237690005451441,8,10,13,10,16892216,0.999879002571106,16892216,0.999144971370697,16892216,0.999656021595001,16892216,0.999557971954346
77061779278545248,177.92783724,-25.77920158,20.4811000823975,0.0180750004947186,19.4027996063232,0.0266789998859167,18.9606990814209,0.0444560013711452,18.3391990661621,18.4496994018555,0.0432550013065338,18.5438995361328,0.0486560016870499,4,9,14,10,16892216,0.999032020568848,16892216,0.998917996883392,16892216,0.999839007854462,16892216,0.999858021736145
77041779430582939,177.94304865,-25.79780601,19.9589996337891,0.0655599981546402,18.8794994354248,0.0525100007653236,18.4612007141113,0.0523330010473728,16.9118995666504,17.8677005767822,0.113256998360157,18.161600112915,0.0445579998195171,8,10,17,10,16892216,0.999292016029358,16892216,0.999412000179291,16892216,0.999639987945557,16892216,0.999912023544312
77051779472794742,177.94726222,-25.78799221,20.4365997314453,0.0392489992082119,19.3197994232178,0.0204470008611679,18.8721008300781,0.0204429998993874,18.3159008026123,18.3978004455566,0.0525300018489361,18.3532009124756,0.0204610005021095,10,10,11,12,16892216,0.999800026416779,16892216,0.999725997447968,16892216,0.999235987663269,16892216,0.999648988246918
77041779333288456,177.93330973,-25.79321163,21.4288005828857,0.050306998193264,20.1879005432129,0.0252369996160269,19.6993007659912,0.041653998196125,19.0662002563477,19.1784992218018,0.0888860002160072,19.2152996063232,0.0276929996907711,3,8,9,10,16892216,0.999478995800018,16892216,0.999212026596069,16892216,0.999347984790802,16892216,0.999903976917267
76991779939456279,177.9939456,-25.83672993,20.7679996490479,0.143382996320724,20.237699508667,0.0431450009346008,20.1609992980957,0.0435700006783009,19.339599609375,19.2404003143311,0.0470639988780022,19.7754993438721,0.109252996742725,5,7,6,4,115000,0.999270021915436,16892216,0.999614000320435,16892216,0.999568998813629,16892216,0.999561011791229
