objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
74990328436293324,32.84370655,-27.50591749,21.9423999786377,0.17305600643158,21.0543994903564,0.090428002178669,21.1383991241455,0.0744490027427673,20.2784004211426,20.5144996643066,0.0681150034070015,-999,-999,1,8,6,7,16777488,0.999431014060974,16777496,0.999823987483978,16777496,0.998812973499298,16777496,0.999288976192474
74990328439613200,32.8439364,-27.50592903,22.1488990783691,0.0786679983139038,21.4095993041992,0.166754007339478,21.5293006896973,0.0291659999638796,20.4517993927002,20.853099822998,0.163999006152153,-999,-999,2,1,5,1,16892216,0.997946977615356,16892208,0.999625027179718,16892216,0.999270021915436,16892216,0.998471021652222
74970328487842793,32.84889455,-27.52293662,21.8339004516602,0.105233997106552,21.1112995147705,0.178507000207901,21.5562000274658,0.214821994304657,20.8309001922607,20.9918003082275,0.186652004718781,-999,-999,3,3,4,1,115000,0.999792993068695,115000,0.998606026172638,16892216,0.99930602312088,115000,0.862951993942261
74930328087538161,32.80881083,-27.55189287,20.6644992828369,0.069862000644207,19.5599994659424,0.136825993657112,19.6152000427246,0.0784920006990433,18.3803005218506,19.1119003295898,0.0626040026545525,19.1326007843018,0.0613589994609356,6,10,18,8,16892216,0.999691009521484,16892216,0.999346971511841,16892216,0.999660015106201,16892216,0.999125003814697
74930328334849899,32.83363639,-27.55038648,21.3038005828857,0.0638739988207817,20.6135997772217,0.0958990007638931,20.3498992919922,0.041253998875618,19.7192993164063,20.0396003723145,0.044989999383688,19.3710994720459,0.0870700031518936,3,12,21,10,16777496,0.999137997627258,16777496,0.999725997447968,16777496,0.999440014362335,16777496,0.998625993728638
74960328316051575,32.83174641,-27.53237727,21.233699798584,0.0987920016050339,20.6881999969482,0.0917679965496063,20.5316009521484,0.0747340023517609,19.769100189209,20.128999710083,0.0499759986996651,19.4437999725342,0.0420989990234375,1,11,20,12,114736,0.998409986495972,16892216,0.999668002128601,16892216,0.999437987804413,16892216,0.999593019485474
75040327997267085,32.7998154,-27.461125,20.8521995544434,0.086728997528553,20.0834007263184,0.0545310005545616,20.1917991638184,0.0811920017004013,19.2171001434326,19.9365005493164,0.0464200004935265,19.8554992675781,0.0847470015287399,9,11,14,8,16892216,0.999794006347656,16892216,0.999583005905151,16892216,0.999076008796692,16892216,0.999370992183685
75050328091473216,32.80922921,-27.45596948,22.0636005401611,0.153986006975174,21.0793991088867,0.0698280036449432,21.0900993347168,0.0681999996304512,20.3915004730225,20.675199508667,0.0534400008618832,19.4843997955322,0.151001006364822,4,4,16,7,115000,0.999714970588684,16892216,0.999549984931946,16892216,0.999848008155823,16892216,0.998830020427704
75000328051729459,32.80527109,-27.49244712,21.5860996246338,0.0469890013337135,21.0097007751465,0.104814000427723,21.0743007659912,0.076433002948761,20.5452003479004,20.5932998657227,0.0609520003199577,-999,-999,10,6,21,3,16892216,0.999146997928619,115000,0.999076008796692,16892216,0.999347984790802,16892216,0.998872995376587
75000328322468711,32.83234101,-27.49295989,21.7998008728027,0.0166640002280474,21.3311996459961,0.0720970034599304,20.8344993591309,0.172158002853394,-999,20.722900390625,0.162073001265526,-999,-999,4,3,1,1,115000,0.999293982982636,16892216,0.999652981758118,114992,0.997578978538513,16892216,0.99941098690033
75030328202917272,32.82031429,-27.46914026,22.0195007324219,0.171891003847122,21.1126003265381,0.0628150030970573,21.2966995239258,0.0592060014605522,20.4099006652832,20.5499000549316,0.0699329972267151,-999,-999,1,6,11,6,16892208,0.998733997344971,16892216,0.999656021595001,16892216,0.999602019786835,115000,0.998614013195038
75030328228792149,32.82296216,-27.47348744,21.0753002166748,0.117124997079372,19.6193008422852,0.0699869990348816,19.2994995117188,0.0298660006374121,18.6623992919922,18.8141994476318,0.0547689981758595,18.4754009246826,0.0309640001505613,8,15,15,7,16892216,0.999458014965057,16892216,0.999727010726929,16892216,0.999415993690491,16892216,0.999038994312286
74970328217739947,32.8219485,-27.51685398,21.1021003723145,0.0733370035886765,20.2728996276855,0.18945200741291,19.9745998382568,0.0653370022773743,19.2175998687744,20.4878997802734,0.0594450011849403,-999,-999,2,5,7,2,16892216,0.998001992702484,16892216,0.999616980552673,16892216,0.999109983444214,16892216,0.99701601266861
74980328220210377,32.82197512,-27.51681816,20.8955001831055,0.0717310011386871,20.1980991363525,0.107937000691891,20.1805992126465,0.089028999209404,19.1053009033203,19.9433994293213,0.048955999314785,19.4913005828857,0.034205000847578,1,9,6,8,16777488,0.998772025108337,16777496,0.999503016471863,16777496,0.999243974685669,16777496,0.999644994735718
74950328028638624,32.80288257,-27.53475997,21.8430995941162,0.164063006639481,20.9671993255615,0.0367119982838631,20.8083992004395,0.0656599998474121,20.0765991210938,20.3241996765137,0.0546960011124611,19.9426002502441,0.147964999079704,3,5,19,9,16892216,0.999140977859497,16892216,0.999203979969025,16892216,0.999152004718781,16892216,0.99915599822998
75050328486937187,32.84878683,-27.4526058,21.6320991516113,0.0815320014953613,20.7080001831055,0.0922370031476021,20.8262004852295,0.0882849991321564,20.0872001647949,20.6478996276855,0.0671830028295517,-999,-999,7,10,20,7,16892216,0.999714970588684,16892216,0.999462008476257,16892216,0.999267995357513,16892216,0.999450981616974
74930328792388444,32.8793473,-27.55154233,20.2493991851807,0.0645280033349991,19.7530002593994,0.193222001194954,19.5205993652344,0.0455330014228821,18.6504001617432,19.7831993103027,0.0466529987752438,19.3679008483887,0.0893649980425835,2,9,8,5,16777488,0.99950897693634,16777496,0.999311983585358,16777496,0.999158024787903,16777496,0.999297022819519
74930328793418775,32.8793438,-27.55134738,20.4727993011475,0.129564002156258,19.9465007781982,0.167239993810654,20.2444000244141,0.0858850032091141,18.4834995269775,19.9878005981445,0.173302993178368,19.3896007537842,0.152011007070541,7,5,9,5,16892216,0.99965101480484,16892216,0.999059021472931,16892216,0.999242007732391,16892216,0.999179005622864
74970328939318711,32.89399304,-27.51801489,19.0415000915527,0.0597050003707409,17.8255004882813,0.0871270000934601,17.7304992675781,0.0358069986104965,16.6035003662109,17.1651992797852,0.0302300006151199,17.346700668335,0.00590500002726913,6,11,9,5,16892216,0.999782979488373,16892216,0.999544978141785,16892216,0.998427987098694,16892216,0.99939101934433
74980329032612527,32.90321154,-27.51483074,21.9829006195068,0.179621994495392,20.9300994873047,0.192394003272057,20.4090995788574,0.135381996631622,19.430700302124,19.8202991485596,0.0537150017917156,19.2875995635986,0.0770580023527145,1,3,12,7,114992,0.999194979667664,16892216,0.999439001083374,16892216,0.999035000801086,16892216,0.999363005161285
74980329003869319,32.90039242,-27.50920476,21.1919994354248,0.0956389978528023,20.2749996185303,0.0717040002346039,20.0249996185303,0.0366390012204647,19.4615993499756,19.6147994995117,0.0415179990231991,19.2124996185303,0.091889001429081,9,10,15,7,16892216,0.999693989753723,16892216,0.999612987041473,16892216,0.999619007110596,16892216,0.99870502948761
74970328642560715,32.86434569,-27.52478218,22.0466995239258,0.081666998565197,21.0764999389648,0.158182993531227,21.0520992279053,0.0650409981608391,20.2422008514404,20.5282001495361,0.094648003578186,-999,-999,3,5,13,6,16892216,0.998749017715454,16892216,0.998845994472504,16892216,0.999019980430603,115000,0.9981369972229
74980328778762073,32.87806925,-27.51531703,22.225700378418,0.184213995933533,21.2782001495361,0.0464669987559319,21.5583000183105,0.104983001947403,20.6205997467041,20.8810997009277,0.169244006276131,-999,-999,1,2,7,1,16892216,0.96527099609375,16892216,0.999145984649658,16892216,0.99933397769928,115000,0.998462975025177
75060329188966207,32.91901411,-27.44504043,21.8465995788574,0.116281002759933,20.5900001525879,0.144207999110222,20.3778991699219,0.0571109987795353,19.547399520874,20.0725002288818,0.0511579997837543,19.4300994873047,0.0972779989242554,4,16,18,4,16892216,0.999709010124207,16892216,0.999638020992279,16892216,0.999162971973419,16892216,0.998531997203827
75050329215927325,32.9215623,-27.45251022,22.1965007781982,0.264757990837097,20.9787998199463,0.0253740008920431,21.2301006317139,0.0705579966306686,20.7019004821777,20.9095993041992,0.186462000012398,-999,-999,3,2,9,1,115000,0.99906200170517,16892208,0.999123990535736,16892216,0.999625980854034,16892216,0.997752010822296
75020329262243829,32.92625646,-27.48042609,21.1268997192383,0.0688859969377518,20.278299331665,0.0748730003833771,20.4543991088867,0.100501999258995,19.4918994903564,20.0473003387451,0.124413996934891,-999,-999,8,10,18,5,16892216,0.999213993549347,16892216,0.999599993228912,16892216,0.99941498041153,16892216,0.998669981956482
75050329253927326,32.92537517,-27.45250059,21.3222999572754,0.0650250017642975,20.224100112915,0.0479229986667633,19.8488998413086,0.0362939983606339,19.2787990570068,19.667200088501,0.0227129999548197,18.9279003143311,0.00262699997983873,11,14,17,3,16892216,0.999828994274139,16892216,0.999616026878357,16892216,0.999365985393524,16892216,0.997682988643646
75050329225204494,32.92260405,-27.45484288,20.1067008972168,0.024490000680089,18.8479995727539,0.0425649993121624,18.5804996490479,0.0444089993834496,17.8355007171631,18.4002990722656,0.0521150007843971,18.0303993225098,0.0144339995458722,6,12,19,4,16892216,0.999602973461151,16892216,0.999392986297607,16892216,0.99958598613739,16892216,0.998185992240906
75000329152000216,32.91528216,-27.50006792,21.1833000183105,0.0646129995584488,20.7385005950928,0.0851259976625443,20.6543006896973,0.0579209998250008,19.9241008758545,20.3491992950439,0.0821729972958565,-999,-999,7,11,14,7,16892216,0.999750018119812,16892216,0.999615013599396,16892216,0.998858988285065,16892216,0.999657988548279
75020329039730809,32.90414454,-27.48302909,21.853099822998,0.0553960017859936,20.724100112915,0.112244002521038,20.9279003143311,0.07430499792099,20.1333999633789,20.3313007354736,0.11582999676466,20.0410003662109,0.158784002065659,6,6,16,4,16892216,0.999612987041473,16892216,0.999352991580963,16892216,0.999603986740112,16892216,0.999001979827881
75000328920713913,32.89210373,-27.49702429,19.3068008422852,0.0769969969987869,18.7483997344971,0.0528789982199669,18.6518001556396,0.0452740006148815,17.8875007629395,18.9083995819092,0.0100140003487468,18.5174007415771,0.157046005129814,6,10,15,3,16892216,0.999262988567352,16892216,0.999494016170502,16892216,0.999255001544952,16892216,0.998615980148315
75000328540748879,32.85405022,-27.49285173,21.8703994750977,0.128977000713348,20.487699508667,0.0658510029315948,20.0715007781982,0.0387159995734692,19.554500579834,19.6625003814697,0.0522259995341301,19.2565994262695,0.0520350001752377,9,13,20,12,16892216,0.999278008937836,16892216,0.999626994132996,16892216,0.99950098991394,16892216,0.999493002891541
75010328700755295,32.87017509,-27.48756037,21.9780006408691,0.204620003700256,21.0076999664307,0.250308990478516,21.8931999206543,0.186519995331764,21.2961006164551,20.8281002044678,0.155306994915009,-999,-999,4,4,1,1,115000,0.998585999011993,115000,0.998974978923798,16892216,0.998858988285065,16892216,0.997717976570129
75000328673328469,32.86737561,-27.49342866,21.9897994995117,0.174201995134354,21.0596008300781,0.223433002829552,20.9913005828857,0.124089002609253,20.1443004608154,20.5555000305176,0.0379979982972145,-999,-999,1,4,3,3,33072,0.99855500459671,16777496,0.998827993869781,16777496,0.998627007007599,16810296,0.999400973320007
75010328694511582,32.86951087,-27.49067421,22.4512996673584,-999,21.3134994506836,0.272130012512207,21.503999710083,0.158127993345261,20.7506008148193,20.5823993682861,0.183730006217957,-999,-999,3,2,3,1,115000,0.998583972454071,115000,0.998975992202759,16892216,0.999343991279602,115000,0.998255014419556
75000328832363072,32.88334384,-27.49769336,21.9517993927002,0.136011004447937,21.1002006530762,0.0348890013992786,20.9433994293213,0.0977670028805733,20.2660007476807,20.2947006225586,0.0946799963712692,19.6504993438721,0.174364000558853,2,6,14,9,115000,0.999104976654053,115000,0.999296009540558,16892216,0.999280989170074,16892216,0.999653995037079
75000328834723476,32.88350982,-27.49749592,22.3750991821289,0.228156998753548,20.6217994689941,0.0957489982247353,20.7712993621826,0.107427999377251,20.1116008758545,20.5090999603271,0.136013999581337,-999,-999,2,1,3,1,280,0.999261021614075,16777496,0.998893976211548,16777496,0.998336017131805,16777496,0.994104027748108
75460328056025988,32.80562059,-27.11189302,21.8868007659912,0.0631930008530617,21.4300003051758,0.153925999999046,21.0296993255615,0.202181994915009,-999,20.5737991333008,0.163532003760338,-999,-999,5,3,2,1,115000,0.999261021614075,115000,0.999339997768402,115000,0.998530983924866,115000,0.998412013053894
75440327926094073,32.79274231,-27.1301481,21.5655002593994,0.0573620013892651,20.9682998657227,0.00920800026506186,21.1812992095947,0.0530159994959831,20.4181995391846,20.8437995910645,0.0895500034093857,-999,-999,7,4,14,3,16892216,0.999228000640869,16892216,0.99932998418808,16892216,0.998663008213043,16892216,0.998834013938904
75370327334334098,32.73347337,-27.1885282,20.2777004241943,0.0256769992411137,19.0520992279053,0.0364300012588501,18.5967998504639,0.0286899991333485,18.0550994873047,18.5347003936768,0.0314019992947578,18.2425994873047,0.0219579990953207,7,10,14,9,16892216,0.999644994735718,16892216,0.999634981155396,16892216,0.99930602312088,16892216,0.999055027961731
75400328129144502,32.81295128,-27.16320173,21.2936000823975,0.0549749992787838,20.1291007995605,0.0740149989724159,19.7385005950928,0.0320959985256195,19.0074005126953,19.3878002166748,0.0220740009099245,19.0165996551514,0.0584409981966019,8,15,20,9,16892216,0.999198973178864,16892216,0.999675989151001,16892216,0.999804973602295,16892216,0.998970985412598
75400328117340837,32.8117918,-27.16622357,21.3908996582031,0.0814929977059364,19.9939002990723,0.0479299984872341,19.7562007904053,0.0376400016248226,18.8736000061035,19.3264007568359,0.0644859969615936,19.0181999206543,0.0488869994878769,6,16,14,10,16892216,0.999475002288818,16892216,0.999391973018646,16892216,0.999428987503052,16892216,0.999091982841492
75400328305252820,32.83065109,-27.1646713,21.7119998931885,0.0280699990689754,20.5247993469238,0.0462200008332729,20.300500869751,0.0354939997196198,19.7369995117188,19.7761993408203,0.0454489998519421,19.3483009338379,0.148325994610786,6,14,20,10,16892216,0.999749004840851,16892216,0.999777019023895,16892216,0.999098002910614,16892216,0.999220013618469
75390328323985561,32.83243518,-27.17064943,19.0699005126953,0.0084629999473691,18.0594997406006,0.033075001090765,17.8323993682861,0.0212990008294582,16.7947006225586,17.4752006530762,0.0254640001803637,17.2796001434326,0.0207669995725155,3,6,13,8,16892216,0.999436974525452,16892216,0.999554991722107,16892216,0.999473989009857,16892216,0.999324023723602
75360327783508434,32.77838596,-27.19336825,22.0321998596191,0.181448996067047,21.345100402832,0.0801810026168823,21.1378993988037,0.149461001157761,20.142599105835,20.5492992401123,0.27878201007843,-999,-999,1,2,6,2,16892216,0.997398972511292,114992,0.999222993850708,16892216,0.998830020427704,115000,0.999068021774292
75370327873599525,32.78735966,-27.18394019,21.8691997528076,0.0391159988939762,21.0429992675781,0.130757004022598,21.3234004974365,0,20.3896999359131,20.3166999816895,0.125397995114326,-999,-999,2,3,1,2,280,0.999693989753723,16777496,0.999692976474762,16777496,0.99789297580719,280,0.998606026172638
75390328027088041,32.80269726,-27.16856978,21.5671997070313,0.115344002842903,20.0296993255615,0.0431860014796257,19.7574996948242,0.039097998291254,18.9605007171631,19.3770008087158,0.0723659992218018,19.2742004394531,0.0243340004235506,9,11,16,10,16892216,0.999283015727997,16892216,0.999327003955841,16892216,0.999450027942657,16892216,0.999173998832703
75390328016164551,32.80162818,-27.1714857,21.6301002502441,0.052521999925375,20.3390998840332,0.0468970015645027,19.9058990478516,0.0324730016291142,19.3808002471924,19.555700302124,0.0427649989724159,19.1979007720947,0.0559390000998974,10,13,16,13,16892216,0.999396979808807,16892216,0.999668002128601,16892216,0.999695003032684,16892216,0.999418973922729
75260326696891244,32.66955813,-27.28245173,21.1516990661621,0.0269659999758005,20.2590007781982,0.130739003419876,20.1128005981445,0.0691530033946037,19.2131996154785,19.9911994934082,0.0608970001339912,19.5718994140625,0.0390510000288486,6,8,10,11,16777496,0.999623000621796,16777496,0.999230027198792,16777496,0.999624013900757,16777496,0.999072015285492
75260326694101670,32.66950722,-27.28240428,21.1364002227783,0.100985996425152,20.0825004577637,0.0737819969654083,20.4433994293213,0.0509670004248619,19.1609001159668,19.8890991210938,0.244119003415108,-999,-999,5,5,7,2,16892216,0.999296009540558,16892216,0.99950897693634,16892216,0.999341011047363,16892216,0.998062014579773
75250326509956648,32.65101405,-27.28640271,20.11669921875,0.0320309996604919,18.9395999908447,0.0653500035405159,18.5948009490967,0.01579499989748,18.0876998901367,18.2402992248535,0.0368579998612404,18.1105003356934,0.0206369999796152,7,15,16,9,16892216,0.999113023281097,16892216,0.999549984931946,16892216,0.999284982681274,16892216,0.999028980731964
75250326585084095,32.6585368,-27.28851506,21.5098991394043,0.0298079997301102,20.733699798584,0.0500600002706051,20.8696002960205,0.053031001240015,20.00119972229,20.5137996673584,0.0658899992704391,-999,-999,6,14,17,10,16892216,0.999602973461151,16892216,0.999436020851135,16892216,0.99964702129364,16892216,0.999243021011353
75280327354597727,32.73542743,-27.26056147,21.3227996826172,0.0730239972472191,20.2289009094238,0.0720769986510277,19.9610004425049,0.0489160008728504,19.3250999450684,19.6453990936279,0.046229999512434,19.1986999511719,0.0878190025687218,9,11,16,13,16892216,0.999684989452362,16892216,0.999687016010284,16892216,0.99964702129364,16892216,0.999324023723602
75240327105191090,32.71048744,-27.29932521,21.7140998840332,0.13476400077343,21.4953994750977,0.145538002252579,21.2276992797852,0.0661059990525246,20.5375003814697,20.6714992523193,0.179756999015808,-999,-999,1,3,14,2,114992,0.99898499250412,16892216,0.999544024467468,16892216,0.999261021614075,115000,0.99865597486496
75230327257683373,32.72573051,-27.30588176,21.1161003112793,0.133431002497673,20.5949001312256,0.0674600005149841,20.6219005584717,0.0742160007357597,20.0060997009277,20.234899520874,0.0538939982652664,19.4958000183105,0.162937998771667,8,10,19,10,16892216,0.999520003795624,16892216,0.999602973461151,16892216,0.999247014522552,16892216,0.999535977840424
75330327085623213,32.70857314,-27.22256231,21.9563999176025,0.120701000094414,20.6012992858887,0.0387930013239384,20.3432998657227,0.0387590005993843,19.7443008422852,19.9601993560791,0.0618649981915951,19.5704002380371,0.0272450000047684,5,11,14,7,115000,0.99916398525238,16892216,0.999617993831635,16892216,0.999131977558136,16892216,0.999471008777618
75340327080608667,32.7081808,-27.2095854,21.9507999420166,0.182701006531715,21.2602996826172,0.080256000161171,21.0643997192383,0.0617039985954762,20.4095993041992,20.6418991088867,0.107006996870041,-999,-999,1,5,10,6,16892216,0.999700009822845,16892216,0.999786019325256,16892216,0.999089002609253,16892216,0.99932199716568
75320327142660282,32.71425682,-27.23338541,21.8342990875244,0.0422520004212856,20.6851997375488,0.0425579994916916,20.5233993530273,0.0646469965577126,19.8820991516113,19.843599319458,0.0610530003905296,19.5485000610352,0.13357600569725,5,13,13,7,16892216,0.999652028083801,115000,0.99956202507019,16892216,0.999282002449036,16892216,0.999657988548279
75290327131499304,32.71314419,-27.25089607,21.6553001403809,0.0527749992907047,21.175199508667,0.123571000993252,21.142599105835,0.0649639964103699,20.6093997955322,20.6502990722656,0.155300006270409,-999,-999,5,6,11,1,16892216,0.998960971832275,16892216,0.99947202205658,16892216,0.99906998872757,16892216,0.998552024364471
75300327002435476,32.70030069,-27.24572527,20.3533000946045,0.0503880009055138,19.2052001953125,0.0501630008220673,19.1868991851807,0.0413900017738342,17.7971992492676,18.8579006195068,0.0446619987487793,18.5303001403809,0.0305989999324083,8,11,13,7,16892216,0.999517023563385,16892216,0.999616980552673,16892216,0.99888002872467,16892216,0.999350011348724
75320327157186642,32.71572808,-27.22808461,19.4827995300293,0.0294439997524023,18.5468997955322,0.0610379986464977,18.4932994842529,0.0278430003672838,17.5324993133545,17.9845008850098,0.0490510016679764,17.8777008056641,0.0306330006569624,9,15,9,7,16892216,0.999722003936768,16892216,0.999807000160217,16892216,0.999477982521057,16892216,0.999598979949951
75310327103319580,32.71034878,-27.23397873,21.7388000488281,0.155272006988525,21.1923999786377,0.0993850007653236,21.2367992401123,0.0972379967570305,20.6543998718262,20.5930995941162,0.0848719999194145,-999,-999,1,6,9,4,114992,0.998607993125916,115000,0.999625027179718,16892216,0.999291002750397,16892216,0.998929977416992
75320327033917876,32.70341093,-27.22712717,22.1737003326416,0.204449996352196,21.8442001342773,0.0331990011036396,21.7124996185303,0.150178998708725,-999,20.7318992614746,0.184293001890183,-999,-999,1,2,2,1,16688,0.999575018882751,115000,0.999670028686523,115000,0.999449014663696,115000,0.998363971710205
75230326938477646,32.6937951,-27.30226342,21.8428993225098,0.0633499994874001,20.8775997161865,0.0415109992027283,20.9761009216309,0.0301920007914305,20.4151000976563,20.4053993225098,0.0598549991846085,19.763599395752,0.196315005421638,10,9,13,10,115000,0.99965900182724,115000,0.999320983886719,16892216,0.999615013599396,16892216,0.99865597486496
75250326841257265,32.68421102,-27.28589249,21.9997005462646,0.0318159982562065,20.7950000762939,0.190399006009102,21.161600112915,0.0849720016121864,19.7901000976563,20.6658992767334,0.0886759981513023,-999,-999,2,7,6,5,16777496,0.998842000961304,16777496,0.999616026878357,16777496,0.999144971370697,16777496,0.999472975730896
75250326840447617,32.68417545,-27.28565574,21.765100479126,0.0737200006842613,21.172700881958,0.125779002904892,21.4388008117676,0.0182750001549721,19.8055000305176,20.4997005462646,0.269477993249893,-999,-999,6,2,4,2,16892216,0.999316990375519,16892216,0.998760998249054,16892216,0.99931001663208,16892216,0.998301982879639
75260326886949570,32.6887111,-27.27563931,20.3234996795654,0.0574419982731342,19.2500991821289,0.0585290007293224,19.044900894165,0.0276399999856949,18.2560005187988,18.7451992034912,0.0304199997335672,18.5112991333008,0.0324210003018379,6,16,13,9,16892216,0.999630987644196,16892216,0.999719023704529,16892216,0.999619007110596,16892216,0.998637020587921
75260326868067505,32.68681472,-27.27737526,20.2224006652832,0.0180619992315769,19.1348991394043,0.0083389999344945,18.8791999816895,0.0246729999780655,18.363899230957,18.5762996673584,0.0183739997446537,18.3488998413086,0.0272640008479357,8,7,13,10,16892216,0.99938702583313,16892216,0.999840021133423,16892216,0.999695003032684,16892216,0.999661028385162
75260326841106753,32.6840959,-27.27793315,21.5671997070313,0.0897760018706322,20.3803997039795,0.14538300037384,20.0988998413086,0.0380740016698837,19.4424991607666,19.6574993133545,0.061744000762701,19.2192993164063,0.0843750014901161,9,11,16,11,16892216,0.999750971794128,16892216,0.999086976051331,16892216,0.999315977096558,16892216,0.99932199716568
75240328967250649,32.89677595,-27.29971489,20.0223007202148,0.0388180017471313,19.2169990539551,0.0352590009570122,19.2770004272461,0.0486520007252693,18.7173004150391,19.1359004974365,0.0498390011489391,18.9827003479004,0.0593650005757809,8,7,19,13,16892216,0.99975597858429,16892216,0.999796986579895,16892216,0.999566972255707,16892216,0.999149024486542
75270328836621643,32.88361212,-27.27394367,21.5510005950928,0.324521005153656,21.1553993225098,0.0486450009047985,20.5268001556396,0.0594480000436306,19.8332996368408,20.1208000183105,0.0297190006822348,19.5144996643066,0.0383739992976189,2,7,18,12,16892208,0.999026000499725,16892216,0.999055027961731,16892216,0.999172985553741,16892216,0.998951017856598
75240328600748433,32.86012563,-27.29332593,22.3556995391846,0.189289003610611,20.6406993865967,0.0828839987516403,20.2331008911133,0.0404860004782677,19.7259998321533,19.8222007751465,0.0408059991896153,19.419900894165,0.0686390027403831,1,7,19,13,16892216,0.99870502948761,16892216,0.999571979045868,16892216,0.999643981456757,16892216,0.999046981334686
75250328753667151,32.8753926,-27.28589856,22.0118999481201,0,21.0363998413086,0.134720996022224,21.0559997558594,0.0863799974322319,20.2509002685547,20.5550994873047,0.0489070005714893,-999,-999,1,10,14,7,280,0.99972802400589,16777496,0.999861001968384,16777496,0.999440014362335,16777496,0.999171018600464
75240328757304000,32.87575536,-27.29691716,19.8801002502441,0.0371370017528534,19.1219005584717,0.0548629984259605,18.7085990905762,0.0366499982774258,18.0811004638672,18.6229000091553,0.0294560007750988,18.4095001220703,0.0431209988892078,6,6,14,10,16892216,0.999648988246918,16892216,0.999719977378845,16892216,0.999409973621368,16892216,0.99958199262619
75230328696058958,32.86963802,-27.30120007,21.8964996337891,0.0255960002541542,20.8180999755859,0.0299600008875132,20.6077003479004,0.0393869988620281,19.9323997497559,20.171199798584,0.0483460016548634,19.4738006591797,0.0511530004441738,3,11,20,13,16892216,0.998535990715027,16892216,0.999818980693817,16892216,0.999390006065369,16892216,0.999333024024963
75240328793463240,32.8793494,-27.29757745,20.4384002685547,0.0519089996814728,19.5547008514404,0.0782229974865913,19.7791996002197,0.0884490013122559,18.4694995880127,19.636100769043,0.0565179996192455,19.2950992584229,0.0521899983286858,7,11,18,11,16892216,0.999032974243164,16892216,0.999361991882324,16892216,0.999415993690491,16892216,0.999190986156464
75240328853272910,32.88538657,-27.29786684,22.2831993103027,0.147890999913216,21.1165008544922,0.0619090013206005,21.2434997558594,0.0455349981784821,20.4057006835938,20.5333003997803,0.0527560003101826,-999,-999,2,6,7,8,115000,0.998337984085083,115000,0.999459028244019,16892216,0.999602973461151,16892216,0.999534010887146
75240328774914695,32.87747821,-27.29639204,21.4214000701904,0.0505330003798008,19.9088001251221,0.0732709988951683,19.705099105835,0.0346749983727932,19.0097007751465,19.4535999298096,0.0418430007994175,19.1867008209229,0.0705709978938103,5,9,17,11,16892216,0.998371005058289,16892216,0.999642014503479,16892216,0.99947601556778,16892216,0.999166011810303
75320328392952711,32.839267,-27.23134389,21.5909996032715,0.0723379999399185,19.7970008850098,0.0568020008504391,19.3481998443604,0.0179939996451139,18.6566009521484,18.9463005065918,0.036726001650095,18.7807998657227,0.0514950007200241,9,6,10,11,16892216,0.999150991439819,16892216,0.999565005302429,16892216,0.999705970287323,16892216,0.999063014984131
75320328382058694,32.83821689,-27.22635127,20.1690998077393,0.0747129991650581,19.5447998046875,0.0748490020632744,19.4008007049561,0.0632670000195503,18.0900001525879,19.2616004943848,0.0630479976534843,19.0576992034912,0.0509370006620884,9,9,16,8,16892216,0.99973201751709,16892216,0.999805986881256,16892216,0.999319970607758,16892216,0.99917197227478
75320328582229231,32.85824824,-27.22590808,20.9747009277344,0.0563980005681515,19.756799697876,0.090768001973629,19.5401992797852,0.0401480011641979,18.5161991119385,19.2152996063232,0.070811003446579,18.7740993499756,0.178684994578362,8,11,11,5,16892216,0.999172985553741,16892216,0.999705970287323,16892216,0.999361991882324,16892216,0.998611986637115
75290328147391910,32.81479274,-27.25704498,22.2024993896484,0.0974399968981743,20.9536991119385,0.101868003606796,21.2534008026123,0.0792969986796379,20.6366004943848,20.8271007537842,0.172744005918503,-999,-999,5,7,10,1,16892216,0.999059975147247,16892216,0.999782025814056,16892216,0.999285995960236,115000,0.99923300743103
75300328228274978,32.82297099,-27.24602541,21.6291999816895,0.142853006720543,20.7588996887207,0.0995780006051064,20.8750991821289,0.0792530030012131,19.7014007568359,20.4106998443604,0.10963000357151,-999,-999,5,7,9,3,16892216,0.999575018882751,16892216,0.999862015247345,16892216,0.999477982521057,16892216,0.998290002346039
75300328231755077,32.82303501,-27.24598548,21.5725002288818,0.161878004670143,20.6506004333496,0.0538959987461567,20.4776000976563,0.110597997903824,19.9132995605469,20.1809005737305,0.0778359994292259,19.5718994140625,0.123158000409603,4,6,9,8,16777496,0.999693989753723,16777496,0.99906599521637,16777496,0.999113023281097,16777496,0.999132990837097
75310328281990400,32.82823931,-27.24164289,21.8999004364014,0.0581940002739429,20.8425006866455,0.133676007390022,20.8511009216309,0.0347639992833138,20.0729007720947,20.4965991973877,0.0642120018601418,19.7276000976563,0.0213729999959469,7,9,16,11,115000,0.999541997909546,16892216,0.99965500831604,16892216,0.999351024627686,16892216,0.999125003814697
