objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
102030812030645327,81.20304196,-4.97094714,21.8015995025635,0.0755409970879555,21.029899597168,0.0455420017242432,20.3504009246826,0.0147510003298521,19.8248996734619,19.9517993927002,0.0426900014281273,19.6156005859375,0.100452996790409,2,10,20,13,115000,0.998808979988098,16892216,0.999141991138458,16892216,0.999629974365234,16892216,0.999222993850708
102120811206575460,81.12064952,-4.8958403,21.703800201416,0.166563004255295,20.8589000701904,0.0718260034918785,20.9249000549316,0.0398639999330044,20.2423992156982,20.4598007202148,0.0697560012340546,-999,-999,2,9,15,12,115000,0.999225974082947,16892216,0.999193012714386,16892216,0.999177992343903,16892216,0.999692976474762
102120811751698630,81.17521153,-4.89315692,21.2278003692627,0.100927002727985,20.7560005187988,0.0494920015335083,20.859899520874,0.0446479991078377,19.9055995941162,20.3500003814697,0.0705249980092049,-999,-999,6,8,16,7,16892216,0.999768018722534,16892216,0.999324023723602,16892216,0.999673008918762,16892216,0.999632000923157
102100811710925045,81.17111774,-4.91286576,21.7581005096436,0.0714680030941963,20.4083003997803,0.0337940007448196,20.0112991333008,0.0252149999141693,19.4957008361816,19.5848999023438,0.0433069989085197,19.2117004394531,0.0599999986588955,7,10,18,14,16892216,0.999354004859924,16892216,0.999661028385162,16892216,0.999608993530273,16892216,0.999423027038574
102070811303675935,81.13030948,-4.93713451,21.5559005737305,0.0818699970841408,20.4279003143311,0.0424190014600754,20.226900100708,0.0345790013670921,19.4062004089355,19.6287994384766,0.0682170018553734,19.5340995788574,0.0846839994192123,8,12,11,10,16892216,0.999435007572174,16892216,0.999239981174469,16892216,0.998835980892181,16892216,0.999714016914368
102080811424901314,81.14248125,-4.9326573,20.6840991973877,0.0599979981780052,19.1725006103516,0.0266100000590086,18.9186000823975,0.0224040001630783,18.0634994506836,18.6046009063721,0.0406389981508255,18.2252006530762,0.047749999910593,8,8,15,12,16892216,0.999324023723602,16892216,0.999633014202118,16892216,0.998628973960876,16892216,0.99958997964859
102070811674441956,81.16743637,-4.94045219,20.8843002319336,0.0805649980902672,19.7819995880127,0.044148001819849,19.5797996520996,0.0208229999989271,18.7637004852295,19.2262001037598,0.0391010008752346,18.9827003479004,0.0543450005352497,12,7,16,12,16892216,0.999433994293213,16892216,0.999100029468536,16892216,0.999677002429962,16892216,0.999539017677307
102100811366056932,81.13658653,-4.91124056,21.7047004699707,0.106501996517181,21.2150993347168,0.0501019991934299,21.201099395752,0.0620159991085529,20.6224994659424,21.1091995239258,0.0142160002142191,-999,-999,7,10,7,4,16892216,0.999346971511841,16892216,0.999719977378845,16892216,0.999211013317108,16892216,0.999099016189575
102200811200188826,81.12007285,-4.82638342,21.5904998779297,0.124959997832775,21.0079002380371,0.174548000097275,21.0540008544922,0.0255490001291037,-999,21.1273002624512,0.0643950030207634,19.8701000213623,0.259097009897232,1,1,2,2,16793912,0.998987972736359,114992,0.998733997344971,16892216,0.99855500459671,16892216,0.999531984329224
102140811815422622,81.1814825,-4.88143294,21.298900604248,0.0565509982407093,20.4468002319336,0.0367790013551712,20.1562995910645,0.0328980013728142,19.3197994232178,19.7161998748779,0.03974299877882,19.3647994995117,0.11591300368309,11,9,7,4,115000,0.999638020992279,16892216,0.99967098236084,16793912,0.999561011791229,16793912,0.998826026916504
102200811635219333,81.16353765,-4.82588222,20.7563991546631,0.0568550005555153,19.7373008728027,0.03481600061059,19.6858005523682,0.0307630002498627,18.6376991271973,19.2744007110596,0.0404039993882179,19.2059993743896,0.0312899984419346,9,8,14,12,16892216,0.999347984790802,16892216,0.99940299987793,16892216,0.999262988567352,16892216,0.999693989753723
102120812687193855,81.26853566,-4.89707637,20.9148006439209,0.0679479986429214,20.0874004364014,0.224740996956825,20.2672996520996,0.239292994141579,18.9519996643066,20.4137001037598,0.264364987611771,-999,-999,1,2,2,2,16777496,0.998805999755859,16777496,0.999650001525879,16777496,0.996394991874695,16777496,0.998601019382477
102120812683123987,81.26846249,-4.89702893,20.5625,0.0336930006742477,20.4162998199463,0.0591589994728565,20.6536998748779,0.053226001560688,19.1380996704102,20.3162002563477,0.0486349985003471,-999,-999,3,7,15,7,16892216,0.999728977680206,16892216,0.99966698884964,16892216,0.99899297952652,16892216,0.999283015727997
102120812509322201,81.2509373,-4.89852253,21.2033996582031,0.0265859998762608,19.6217994689941,0.0252000000327826,19.1849002838135,0.0132619999349117,18.6173000335693,18.794900894165,0.024150999262929,18.460599899292,0.0605500005185604,10,14,19,12,16892216,0.999619007110596,16892216,0.999368011951447,16892216,0.999671995639801,16892216,0.999671995639801
102110812110936349,81.21113941,-4.90332264,21.8924999237061,0.184650003910065,21.2378005981445,0.0771040022373199,20.8292007446289,0.0318779982626438,20.3188991546631,20.4465007781982,0.0577960014343262,19.9290008544922,0.297307014465332,1,8,14,11,16793912,0.998570024967194,115000,0.999397993087769,16892216,0.99967098236084,16892216,0.999348998069763
102230812475030973,81.24750932,-4.80781823,20.4796009063721,0.0491029992699623,19.5583000183105,0.0227739997208118,19.2954998016357,0.0279580000787973,18.707799911499,18.9591007232666,0.0347100012004375,18.7861995697021,0.0360459983348846,9,10,13,12,16892216,0.99974000453949,16892216,0.999540984630585,16892216,0.999688029289246,16892216,0.999656975269318
102200812266648702,81.22668406,-4.8264824,21.7019996643066,0.166203007102013,21.2311992645264,0.0936940014362335,21.1380004882813,0.0304150003939867,20.5827007293701,20.7868003845215,0.125800997018814,-999,-999,1,5,17,3,16892216,0.973762989044189,115000,0.99862402677536,16892216,0.999652028083801,16892216,0.999485015869141
102130812703791917,81.27037906,-4.89040474,21.5592002868652,0.156866997480392,21.4242992401123,0.0573420003056526,21.1744003295898,0.0424670018255711,20.5834007263184,20.8246994018555,0.0968059971928597,-999,-999,1,6,16,6,16892984,0.999773979187012,115000,0.999620974063873,16892216,0.999629974365234,115000,0.999136984348297
102140812645632013,81.26467949,-4.88202418,21.2325992584229,0.352360993623734,21.2147006988525,0.106609001755714,21.4356002807617,0.101805001497269,20.4815998077393,20.7478008270264,0.325778990983963,-999,-999,3,5,3,2,16777496,0.998260974884033,16777496,0.999078989028931,16892216,0.998646974563599,115000,0.998785972595215
102170812662647521,81.26627821,-4.85235474,21.7548007965088,0.0636999979615211,20.4694995880127,0.0229139998555183,20.1676006317139,0.0219400003552437,19.5865001678467,19.9083003997803,0.0439889989793301,19.4563007354736,0.063450999557972,7,5,17,13,16892216,0.999754011631012,16892216,0.999668002128601,16892216,0.999686002731323,16892216,0.999539971351624
102150812628958482,81.26280546,-4.86828211,21.7646999359131,0.0675399973988533,20.6938991546631,0.0423129983246326,20.3040008544922,0.0251160003244877,19.7688007354736,19.9190998077393,0.0531199984252453,19.4894008636475,0.0355030000209808,8,13,20,12,16892216,0.999081015586853,16892216,0.999598979949951,16892216,0.99973201751709,16892216,0.999345004558563
102180812384150792,81.23841103,-4.8498278,21.6091995239258,0.167412996292114,21.4340991973877,0.226073995232582,20.9374008178711,0.0311970002949238,20.2171001434326,20.4815006256104,0.0783649981021881,19.7845001220703,0.165441006422043,1,3,6,8,16892216,0.999490022659302,16892216,0.999423980712891,16892216,0.999646008014679,16892216,0.999650001525879
102190812573843041,81.25748815,-4.83939257,21.3927001953125,0.104994997382164,20.7052001953125,0.03965799883008,20.6490993499756,0.0431950017809868,19.9692993164063,20.4113006591797,0.0435599982738495,19.7462997436523,0.0710029974579811,6,10,11,7,16892216,0.998920023441315,16892216,0.999213993549347,16892216,0.999711990356445,16892216,0.998682022094727
102210812335340882,81.2335265,-4.82459725,21.5205001831055,0.092678003013134,20.1504993438721,0.0266580004245043,19.7303009033203,0.023429999127984,19.1105003356934,19.3728008270264,0.0422790013253689,19.0795001983643,0.0395740009844303,5,11,21,10,16892216,0.999176979064941,16892216,0.999458014965057,16892216,0.999373018741608,16892216,0.999032020568848
102130812622698593,81.26225103,-4.88489425,21.8778991699219,0.0221950002014637,20.831600189209,0.0479749999940395,20.6842994689941,0.0315239988267422,19.8994007110596,20.1660995483398,0.0969109982252121,-999,-999,2,12,12,5,280,0.998919010162354,16777496,0.999857008457184,16777496,0.999455988407135,16777496,0.999381005764008
102130812623938284,81.26232616,-4.88498149,21.7101001739502,0.193724006414413,20.8255004882813,0.0181050002574921,20.6469993591309,0.0578950010240078,19.8915996551514,20.5249996185303,0.110215999186039,20.1583003997803,0.157673001289368,2,2,7,8,115000,0.999122023582459,16892216,0.997677981853485,16892216,0.999477982521057,16892216,0.998881995677948
102130812001103873,81.20017073,-4.8888724,22.1704998016357,0.196775004267693,21.3810997009277,0.169441998004913,21.3882999420166,0.0276749990880489,20.8859004974365,21.2057991027832,0.151396006345749,-999,-999,1,2,9,1,115000,0.998192012310028,115000,0.999346971511841,16892216,0.998795986175537,16892216,0.999289989471436
102050810805227889,81.08057212,-4.95226934,21.9141998291016,0.102711997926235,21.0333995819092,0.0886410027742386,21.1186008453369,0.098640002310276,19.7360000610352,21.0862998962402,0.159289002418518,-999,-999,2,1,5,1,16777496,0.997569024562836,16777496,0.998049974441528,16777496,0.99916398525238,16777496,0.997644007205963
102050810807057592,81.0806667,-4.95226447,21.2730007171631,0.0316059999167919,20.5804996490479,0.00955600012093782,20.9841995239258,0.0416599996387959,19.8565998077393,21.3395004272461,0.348562985658646,-999,-999,2,3,5,2,16892216,0.999774992465973,16892216,0.999266982078552,16892216,0.998942971229553,16777496,0.999077022075653
102110810765062092,81.0764943,-4.90699082,21.6660003662109,0.0906110033392906,20.0890998840332,0.0258540008217096,19.7124996185303,0.0178469996899366,19.1273994445801,19.3222007751465,0.0436200015246868,19.0401000976563,0.0524769984185696,6,13,18,12,16892216,0.99924099445343,16892216,0.999226987361908,16892216,0.999119997024536,16892216,0.999575972557068
102070810463105262,81.04632527,-4.93765554,17.0933990478516,0.0305930003523827,16.4631996154785,0.0055120000615716,16.192699432373,0.0035270000807941,15.3706998825073,16.0550994873047,0.00633300002664328,15.9364004135132,0.00609599985182285,7,7,6,9,115000,0.999692022800446,16892216,0.999363005161285,115000,0.998620986938477,16892216,0.999683022499084
102220810767879707,81.07669763,-4.80895358,21.6100997924805,0.0543019995093346,20.4759998321533,0.0436820015311241,20.3407001495361,0.030562000349164,-999,20.0809001922607,0.0975439995527267,19.789400100708,0.162889003753662,3,3,4,5,16777496,0.999433994293213,280,0.999459028244019,16777496,0.99916398525238,16777496,0.999646008014679
102220810764919619,81.07659602,-4.80901048,21.7495994567871,0.106426998972893,20.645299911499,0.0511419996619225,20.5058002471924,0.056708998978138,19.8346996307373,20.4827003479004,0.133803993463516,19.403600692749,0.165080994367599,4,7,4,6,16892216,0.999683022499084,16892216,0.999641001224518,16892216,0.999117970466614,16892216,0.998359978199005
102220810880611822,81.08802196,-4.81549434,21.6110992431641,0.215969994664192,20.6823997497559,0.0624120011925697,20.4204006195068,0.0522850006818771,19.4512996673584,20.0046005249023,0.0924369990825653,19.6403999328613,0.0940459966659546,2,10,14,9,115000,0.998794972896576,16892216,0.999316990375519,16892216,0.999249994754791,16892216,0.999212026596069
102200810872844318,81.08725068,-4.83013774,22.0223007202148,0.186969995498657,20.8938999176025,0.0360499992966652,20.5603008270264,0.0462689995765686,20.050199508667,19.9803009033203,0.0553309991955757,19.6229000091553,0.0541730001568794,1,12,12,5,115000,0.998947978019714,115000,0.999624013900757,16892216,0.999068021774292,16892216,0.999664008617401
102160810750787176,81.07516671,-4.861113,20.6639995574951,0.0716499984264374,20.0998001098633,0.0497579984366894,20.0730991363525,0.0471949987113476,19.4209995269775,19.8747005462646,0.0699459984898567,19.4652004241943,0.0912719964981079,8,11,8,9,16892216,0.999230027198792,16892216,0.999561011791229,16892216,0.999023020267487,16892216,0.999360024929047
102150810724919932,81.07248726,-4.86716723,20.9370002746582,0.0384799987077713,20.475700378418,0.0243449993431568,20.5533008575439,0.025976000353694,20.014799118042,20.2238998413086,0.0466479994356632,19.5965995788574,0.166547000408173,9,11,17,7,115000,0.999370992183685,16892216,0.999137997627258,16892216,0.998633980751038,16892216,0.999683976173401
102160809721952072,80.97220876,-4.86521885,22.023099899292,0.153522998094559,21.4834995269775,0.0142449997365475,21.4148998260498,0.015255999751389,20.6375007629395,20.7854995727539,0.177390992641449,-999,-999,1,2,2,3,16892216,0.996698975563049,115000,0.999031007289886,16892216,0.998422026634216,16892216,0.999620020389557
102150809960622317,80.99603283,-4.87337533,21.0457000732422,0.34628900885582,20.5538997650146,0.0802209973335266,20.8332996368408,0.0970339998602867,20.1902008056641,20.6760997772217,0.17230099439621,-999,-999,2,1,2,1,16892216,0.998929977416992,16892216,0.998273015022278,16892216,0.99973201751709,16892216,0.997030019760132
102150809961661982,80.99624333,-4.87368069,21.07200050354,0.130132004618645,20.7152996063232,0.0578749999403954,20.8481006622314,0.0510560013353825,19.842399597168,20.6543998718262,0.144260004162788,17.8017997741699,0.01927600055933,6,9,15,7,16777496,0.999527990818024,16777496,0.999486029148102,16777496,0.999716997146606,16777496,0.999256014823914
102220810037416879,81.0036728,-4.81119361,20.9712009429932,0.0898350030183792,20.2294006347656,0.0469769984483719,20.1159992218018,0.0249109994620085,19.0618000030518,19.8183994293213,0.0391039997339249,19.5368995666504,0.0760829970240593,4,7,19,13,16892216,0.999198019504547,16892216,0.999319016933441,16892216,0.999688982963562,16892216,0.999716997146606
102210809741544029,80.974169,-4.82197028,20.769100189209,0.0471680015325546,19.5293998718262,0.0435900017619133,19.2548999786377,0.0199859999120235,18.3325996398926,18.7873992919922,0.0379730015993118,18.5293998718262,0.0405780002474785,9,13,12,14,16892216,0.999575018882751,16892216,0.99924898147583,16892216,0.999297976493835,16892216,0.99974000453949
102200809830937533,80.98310625,-4.82741058,20.5165996551514,0.0895050019025803,19.9202003479004,0.0465149991214275,19.5174007415771,0.0260150004178286,18.9573001861572,19.1093997955322,0.0305049996823072,18.8495006561279,0.0463589988648891,3,12,18,12,16777496,0.999583005905151,16892216,0.99925297498703,16892216,0.999408006668091,16892216,0.999695003032684
102210809864688604,80.98646294,-4.81825121,21.8313007354736,0.0530249997973442,21.0977001190186,0.0800490006804466,20.8621997833252,0.0601099990308285,20.1968002319336,20.5487995147705,0.0353420004248619,-999,-999,4,6,15,6,115000,0.999409019947052,115000,0.999149024486542,16892216,0.99974000453949,16892216,0.999284982681274
102190809815001165,80.98150675,-4.84100066,20.7266006469727,0.0417499989271164,19.1825008392334,0.0391790010035038,18.9606990814209,0.0165270008146763,18.2345008850098,18.6203994750977,0.0343869999051094,18.4101009368896,0.0388339981436729,9,7,12,12,16892216,0.999696016311646,16892216,0.999647974967957,16892216,0.999459028244019,16892216,0.999110996723175
102180809639442306,80.96388219,-4.84849079,21.2770004272461,0.000686999992467463,20.5142993927002,0.036446001380682,20.6643009185791,0.105434998869896,19.4391002655029,20.3917007446289,0.0876950025558472,-999,-999,2,11,11,10,16777496,0.999141991138458,16777496,0.999370992183685,16777496,0.99958199262619,16777496,0.999688029289246
102180809634891971,80.96376115,-4.84860117,21.0186004638672,0.0630649998784065,20.4037990570068,0.140724003314972,20.3610992431641,0.0969360023736954,19.3255004882813,20.2928009033203,0.0616579987108707,-999,-999,4,4,2,3,16892216,0.999799013137817,16892216,0.999549984931946,16892216,0.99973201751709,16892216,0.99882698059082
102130810565909727,81.05661065,-4.88405783,21.931999206543,0.118266999721527,20.5925006866455,0.061709001660347,20.6576995849609,0.0376599989831448,19.843900680542,20.2217998504639,0.0993679985404015,19.8932991027832,0.195700004696846,5,7,14,12,16892216,0.998786985874176,16892216,0.999657988548279,16892216,0.998809993267059,16892216,0.999107003211975
102170810093673556,81.00934464,-4.85567827,21.0902004241943,0.103391997516155,19.823600769043,0.0497899986803532,19.7605991363525,0.0511660017073154,18.3297004699707,19.4440994262695,0.0675980001688004,19.0811996459961,0.0857530012726784,8,11,9,12,16892216,0.999693989753723,16892216,0.999549984931946,16892216,0.999674022197723,16892216,0.999710023403168
102410810527174642,81.05275548,-4.65490238,20.6487998962402,0.0593469999730587,20.0081996917725,0.0653730034828186,19.9592990875244,0.0405710004270077,19.0125999450684,19.869499206543,0.0325869992375374,19.5914001464844,0.148993998765945,3,6,22,9,16892216,0.998471975326538,16892216,0.998767018318176,16892216,0.999484002590179,16892216,0.999381005764008
102400810652457694,81.06523077,-4.66060987,21.5944004058838,0.0948510020971298,20.8348999023438,0.044599000364542,20.8062000274658,0.0314630009233952,20.1523990631104,20.4454002380371,0.0819879993796349,19.6065998077393,0.0967409983277321,6,10,24,8,16892216,0.999665021896362,16892216,0.999171018600464,16892216,0.999306976795197,16892216,0.998722016811371
102380809848826694,80.9848902,-4.67811348,21.3346996307373,0.0119719998911023,19.8229999542236,0.0302120000123978,19.3740005493164,0.0361940003931522,18.8020992279053,19.0349006652832,0.0242609996348619,18.826099395752,0.0449430011212826,5,10,14,13,16892216,0.998957991600037,16892216,0.999835014343262,16892216,0.999006986618042,16892216,0.99899697303772
102380809769333499,80.97696744,-4.6806567,20.6296005249023,0.103528998792171,20.1891994476318,0.0334969982504845,20.2227001190186,0.0465390011668205,19.4141006469727,20.1004009246826,0.0696730017662048,19.8703002929688,0.145658001303673,5,2,18,10,16892216,0.999623000621796,16892216,0.995800018310547,16892216,0.99931800365448,16892216,0.999392986297607
102260810820125550,81.08203878,-4.77905953,20.4335994720459,0.062889002263546,19.5030002593994,0.0237169992178679,19.1506996154785,0.0112539995461702,18.5722999572754,18.9116992950439,0.0413280017673969,18.6874008178711,0.0417510010302067,8,13,13,8,16892216,0.999594986438751,16892216,0.99964702129364,16892216,0.999444007873535,16892216,0.999167025089264
102300810828625018,81.08290563,-4.74605339,21.4708995819092,0.0968480035662651,20.5160007476807,0.029381999745965,20.3421001434326,0.0253560002893209,19.7586002349854,20.2339992523193,0.126798003911972,20.0032005310059,0.142566993832588,6,10,20,5,16892216,0.99956601858139,16892216,0.998982012271881,16892216,0.999448001384735,16892216,0.999068975448608
102380810166329942,81.01668013,-4.67541518,21.1243991851807,0.2708860039711,20.6903991699219,0.029161000624299,20.7907009124756,0.0510299988090992,20.1112003326416,20.4705009460449,0.12831899523735,19.6718006134033,0.169272005558014,3,8,24,9,16892216,0.999644994735718,16892216,0.999819993972778,16892216,0.99966698884964,16892216,0.999139010906219
102380808236115411,80.82361404,-4.6792658,21.984899520874,0.197883993387222,21.4326992034912,0.0924900025129318,21.330099105835,0.052606001496315,20.3969993591309,20.5214996337891,0.436955004930496,-999,-999,1,2,5,2,16777496,0.998669028282166,115000,0.999202013015747,16892216,0.998794972896576,115000,0.999517023563385
102430808194255021,80.8193391,-4.6375648,21.746000289917,0.143391996622086,21.0641994476318,0.0783109962940216,20.9951000213623,0.0418840013444424,20.4167003631592,20.5349006652832,0.100905999541283,19.9587993621826,0.250189989805222,1,8,10,10,16892216,0.99907398223877,115000,0.998983979225159,16892216,0.99940299987793,16892216,0.999535024166107
102390808025156288,80.80253525,-4.67015517,21.8959007263184,0.0810509994626045,20.9778003692627,0.0255709998309612,20.9622993469238,0.0402159988880157,20.0097999572754,20.485200881958,0.102623000741005,20.2105007171631,0.156501993536949,3,6,19,12,16892216,0.999415993690491,16892216,0.999262988567352,16892216,0.998893976211548,16892216,0.999464988708496
102270809079868928,80.90801794,-4.76787214,20.0930995941162,0.0390780009329319,19.0841007232666,0.0233730003237724,18.735200881958,0.0221480000764132,17.8966007232666,18.5016994476318,0.0308250002563,18.2434005737305,0.0328340008854866,10,14,16,14,16892216,0.999862015247345,16892216,0.99966299533844,16892216,0.999590992927551,16892216,0.999328017234802
102330809005172612,80.90056944,-4.72317176,21.2325992584229,0.0749159976840019,19.8838005065918,0.0232030004262924,19.5291996002197,0.0236840005964041,19.0266990661621,19.1833992004395,0.0380310006439686,18.8372993469238,0.0440240018069744,7,16,21,14,16892216,0.999441027641296,16892216,0.99966698884964,16892216,0.999063014984131,16892216,0.999475002288818
102300809133738351,80.9133191,-4.74340884,21.2015991210938,0.179504007101059,20.0669994354248,0.103831999003887,19.6459007263184,0.0315349996089935,18.6991004943848,19.2315006256104,0.0386179983615875,18.8743991851807,0.0532939992845058,1,5,18,12,16777520,0.998498022556305,16777496,0.99889999628067,16892216,0.999181985855103,16892216,0.99966299533844
102310808744621795,80.87445067,-4.74054849,19.0529003143311,0.025628000497818,18.5956001281738,0.0549510009586811,18.3283004760742,0.0197850000113249,-999,18.339599609375,0.021263999864459,18.1520004272461,0.0487399995326996,3,2,9,9,115000,0.999176025390625,16696,0.998754024505615,16892216,0.999620974063873,16892216,0.999339997768402
102410809150788830,80.91506519,-4.6513631,21.6303005218506,0.0676369965076447,20.3031005859375,0.0556089989840984,20.0049991607666,0.0322440005838871,19.4594993591309,19.5007991790771,0.0325019992887974,19.1011009216309,0.0867990031838417,4,15,14,11,16892216,0.999466001987457,16892216,0.999675989151001,16892216,0.998880982398987,16892216,0.999671995639801
102400808626154495,80.86271601,-4.66333688,21.8561000823975,0.0658759996294975,21.114200592041,0.106435000896454,21.2019996643066,0.0551429986953735,20.3071994781494,20.4134006500244,0.0393619984388351,-999,-999,2,6,15,5,115000,0.999051988124847,16892216,0.999249994754791,16892216,0.999059021472931,16892216,0.999369025230408
102340809165791774,80.91668428,-4.71558164,21.2420997619629,0.0577219985425472,20.4013996124268,0.0538350008428097,20.3962993621826,0.0436079986393452,19.167200088501,19.9981002807617,0.0937559977173805,19.5834007263184,0.0720970034599304,5,10,17,11,16777496,0.999404013156891,16777496,0.999557018280029,16777496,0.99922102689743,16777496,0.99906599521637
102380809083860593,80.90842844,-4.68318903,19.8677005767822,0.0696709975600243,19.3754997253418,0.0970640033483505,19.2660007476807,0.0113819995895028,18.3211002349854,19.1949005126953,0.0449329987168312,18.8833999633789,0.0582440011203289,5,11,15,8,115000,0.999803006649017,115000,0.999855995178223,16892216,0.999113023281097,115000,0.999436020851135
102330809001687410,80.90007814,-4.71926352,21.4484996795654,0.0757360011339188,20.4037990570068,0.0528739988803864,20.4284000396729,0.0384700000286102,19.4046993255615,19.9813003540039,0.0479589998722076,19.4030990600586,0.085997998714447,3,15,22,12,16892216,0.999684989452362,16892216,0.99941098690033,16892216,0.999616026878357,16892216,0.999418020248413
102350808765885067,80.87661322,-4.70444729,21.3831996917725,0.0658570006489754,20.3875007629395,0.0281039997935295,20.003999710083,0.0222779996693134,19.2945003509521,19.5184993743896,0.0320679992437363,19.2359008789063,0.0753920003771782,4,14,23,9,16892216,0.99966698884964,16892216,0.99931401014328,16892216,0.999665975570679,16892216,0.999119997024536
102370808410237794,80.84108605,-4.68553212,21.3521995544434,0.0914629995822906,19.831600189209,0.0377429984509945,19.4491996765137,0.020889999344945,18.9034004211426,18.9508991241455,0.0267810001969337,18.6919994354248,0.0644809976220131,1,6,10,9,16892216,0.999572992324829,16892216,0.999568998813629,16892216,0.998942017555237,16892216,0.99899297952652
102370809282984424,80.92823906,-4.68830414,20.8281002044678,0.0476329997181892,19.8887996673584,0.0277999993413687,19.8159999847412,0.0322329998016357,19.0018005371094,19.4519996643066,0.0363779999315739,19.0921001434326,0.0850759968161583,5,12,23,9,16892216,0.999661982059479,16892216,0.999625980854034,16892216,0.999449014663696,16892216,0.999682009220123
102350809388285653,80.9388995,-4.70394069,21.6679000854492,0.0534159988164902,20.7684001922607,0.0509029999375343,20.8474006652832,0.049660999327898,20.260799407959,20.4183006286621,0.0776169970631599,20.1800003051758,0.151898995041847,5,11,16,13,115000,0.999634027481079,16892216,0.999409973621368,16892216,0.999678015708923,16892216,0.999379992485046
102340809741882874,80.97416755,-4.71468352,20.8934001922607,0.102693997323513,20.6543998718262,0.0471680015325546,20.9391002655029,0.0557070001959801,19.7919006347656,20.7378005981445,0.180803999304771,-999,-999,11,13,13,3,16777496,0.999405980110168,16777496,0.99981701374054,16777496,0.999669015407562,16777496,0.99933797121048
102340809695378686,80.96952216,-4.70991747,21.8862991333008,0.0244629997760057,20.9622993469238,0.0668679997324944,20.8955001831055,0.0592349991202354,20.0797004699707,20.6956005096436,0.115428000688553,19.8959007263184,0.238664001226425,2,9,20,8,16696,0.999552011489868,16892216,0.999208986759186,16892216,0.999710977077484,16892216,0.999219000339508
102240809333785422,80.93343055,-4.79590412,22.2297992706299,0.179063007235527,21.2828006744385,0.0500660017132759,20.9643001556396,0.0345380008220673,20.3862991333008,20.4967002868652,0.0586379989981651,19.5058994293213,0.0687690004706383,1,3,22,17,16892216,0.99773097038269,16892216,0.999557971954346,16892216,0.99967098236084,16892216,0.999343991279602
102250809639110223,80.9639179,-4.79184356,21.8041000366211,0.112457998096943,20.2192001342773,0.0467550009489059,19.9013004302979,0.0189769994467497,19.3488006591797,19.5114994049072,0.0286580007523298,19.1296997070313,0.0406769998371601,8,12,12,17,16892216,0.999606013298035,16892216,0.99956202507019,16892216,0.998929977416992,16892216,0.999720990657806
102270809205679108,80.92043969,-4.76780265,20.7133007049561,0.0618209987878799,20.6436996459961,0.0986559987068176,20.6315002441406,0.0628879964351654,19.6450004577637,20.1856002807617,0.103849999606609,19.8178997039795,0.131314992904663,2,9,10,6,16778264,0.999598979949951,16777496,0.99965900182724,16777496,0.998798012733459,16777496,0.999095976352692
102270809203908805,80.92042032,-4.76783592,21.4451007843018,0.0717080011963844,20.6180992126465,0.0525440014898777,20.5718994140625,0.0498020015656948,19.6977005004883,20.2947006225586,0.04296800121665,19.8701992034912,0.172356992959976,3,9,9,12,16892216,0.999243021011353,16892216,0.999373972415924,16892216,0.999652028083801,16892216,0.999599993228912
102250809457034013,80.94566495,-4.78866203,21.7238998413086,0.197398006916046,21.0130004882813,0.0625170022249222,21.1198997497559,0.0557750016450882,20.5624008178711,20.5610008239746,0.0719359964132309,-999,-999,3,6,19,7,115000,0.999094009399414,16892216,0.999234974384308,16892216,0.999723970890045,115000,0.999127984046936
102250809459984196,80.94595799,-4.78858044,21.7707996368408,0.313432991504669,20.9521007537842,0.0525909997522831,21.0055999755859,0.0192389991134405,20.4146003723145,20.5900993347168,0.163305997848511,-999,-999,2,3,3,1,280,0.999153017997742,16777496,0.999498009681702,16777496,0.999148011207581,16777488,0.998161971569061
102290810074268039,81.00740908,-4.7519315,21.9648990631104,0.0143689997494221,21.2353992462158,0.0740030035376549,21.1741008758545,0.0547799989581108,20.6107997894287,20.5093994140625,0.0427870005369186,-999,-999,5,4,10,3,16892216,0.999729990959167,115000,0.999494016170502,16892216,0.999198973178864,16892216,0.999212026596069
102260810151641820,81.01515101,-4.78216153,21.403299331665,0.064299002289772,20.5081996917725,0.0460069999098778,20.6219997406006,0.053277000784874,19.6110992431641,20.2868003845215,0.0712789967656136,19.8050003051758,0.109081000089645,4,11,17,11,16892216,0.999520003795624,16892216,0.9998459815979,16892216,0.99964702129364,16892216,0.999637007713318
102260810230835391,81.02307341,-4.77918483,22.0284996032715,0.181573003530502,21.1061992645264,0.0933120027184486,21.1179008483887,0.0577219985425472,20.1025009155273,21.0774993896484,0.113191001117229,-999,-999,1,5,13,4,16777496,0.961969017982483,16892216,0.999588012695313,16892216,0.999638020992279,16892216,0.999710977077484
102270810228729276,81.0228809,-4.76764059,21.5193996429443,0.231365993618965,21.1105003356934,0.0566999986767769,21.0431995391846,0.0538510009646416,20.3712005615234,20.5503997802734,0.0834570005536079,20.3299007415771,0.175365999341011,2,12,17,10,115000,0.999064028263092,115000,0.999379992485046,16892216,0.999450027942657,16892216,0.999215006828308
