objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
74522185055742363,218.50555731,-27.89826006,20.4815998077393,0.0722900032997131,20.1109008789063,0.0134969996288419,20.1352005004883,0.0393440015614033,19.6240997314453,19.9011001586914,0.0628739967942238,19.0998992919922,0.180398002266884,6,8,6,11,16892216,0.999122023582459,16892216,0.999665975570679,16892216,0.999741971492767,16892216,0.999701976776123
74522184840647766,218.48406055,-27.89375652,21.2759990692139,0.119662001729012,20.5930004119873,0.0694459974765778,20.3069000244141,0.0539069995284081,19.3013000488281,19.9253005981445,0.0390280000865459,19.5086994171143,0.0250940006226301,1,7,6,7,16892216,0.998625993728638,16892216,0.999822974205017,16892216,0.998242974281311,16892216,0.999701023101807
74542185070733770,218.50704041,-27.88042288,20.5445995330811,0.0483370013535023,19.9776992797852,0.0556659996509552,19.7021007537842,0.0395289994776249,19.1245994567871,19.6229000091553,0.0548469983041286,19.5272006988525,0.0536240004003048,7,12,11,10,16892216,0.999548017978668,16892216,0.999853014945984,16892216,0.999620974063873,16892216,0.999653995037079
74542185011711679,218.50118832,-27.88216245,20.0809001922607,0.0598080009222031,19.0872001647949,0.0279029998928308,18.5986003875732,0.0390480011701584,17.8395004272461,18.403299331665,0.02734399959445,18.1627998352051,0.0461860001087189,8,8,10,10,16892216,0.999441981315613,16892216,0.999742984771729,16892216,0.999562978744507,16892216,0.999683976173401
74542185034314352,218.50344101,-27.87990198,21.6298999786377,0.145094007253647,20.4351997375488,0.0644669979810715,19.9423007965088,0.0608160011470318,19.305700302124,19.8027992248535,0.0395010001957417,19.3328990936279,0.0808700025081635,3,11,9,8,16892216,0.998722016811371,16892216,0.999149978160858,16892216,0.999246001243591,16892216,0.999471008777618
74592184436789190,218.44370312,-27.83429669,21.2873001098633,0.0571519993245602,20.3589000701904,0.0840039998292923,20.0783004760742,0.0478270016610622,19.1464996337891,19.6891994476318,0.0574159994721413,19.1779003143311,0.0738620012998581,6,9,4,11,16892216,0.99964702129364,16892216,0.999116003513336,16892216,0.999535024166107,16892216,0.999656975269318
74612184763024375,218.47625425,-27.82163939,20.6825008392334,0.0727140009403229,19.9190998077393,0.0231849998235703,19.6734008789063,0.0174669995903969,19.1632995605469,19.5380992889404,0.0562699995934963,19.2637996673584,0.0716399997472763,6,9,6,7,16892216,0.999502003192902,16892216,0.999670028686523,16892216,0.999545991420746,16892216,0.998821973800659
74572184917067924,218.49166015,-27.8519777,21.3810997009277,0.0736180022358894,20.228099822998,0.148681998252869,20.0491008758545,0.0323529988527298,18.4377994537354,19.4584999084473,0.0604869984090328,19.2453002929688,0.040277998894453,5,9,6,10,16892216,0.998552024364471,16892216,0.999832987785339,16892216,0.998844027519226,16892216,0.999679982662201
74562184604444485,218.46041127,-27.8632021,20.766300201416,0.0663930028676987,19.4867000579834,0.0277379993349314,19.0303001403809,0.025730999186635,18.5251007080078,18.8267993927002,0.0132189998403192,18.4524993896484,0.0412329994142056,7,10,6,8,16892216,0.998853027820587,16892216,0.999822020530701,16892216,0.999678015708923,16892216,0.999621987342834
74542186424604109,218.64243445,-27.88018308,21.7791004180908,0.0611459985375404,21.1053009033203,0.0866049975156784,20.4461002349854,0.0795029997825623,19.6688003540039,20.2765998840332,0.042468000203371,16.0023994445801,0.00809399969875813,2,6,8,8,16892216,0.998476028442383,16892216,0.999423027038574,16892216,0.998995006084442,16892216,0.99906599521637
74522186379861880,218.63792737,-27.89861523,21.8078994750977,0.062440998852253,21.858699798584,0.181703001260757,21.2912006378174,0.166675999760628,20.7054004669189,21.646900177002,0.263653993606567,-999,-999,3,1,1,1,115000,0.999064028263092,115000,0.998187005519867,16892216,0.99795800447464,115000,0.87593400478363
74632186194424148,218.61939409,-27.805144,19.9554004669189,0.0878529995679855,19.1867008209229,0.017968000844121,18.2600002288818,0.0283840000629425,17.1714000701904,18.130199432373,0.0101530002430081,17.7640991210938,0.0527019985020161,6,2,8,6,16892216,0.999222993850708,16892216,0.998857021331787,16892216,0.999428987503052,16892216,0.999630987644196
74612186100194329,218.60996647,-27.82166643,20.264799118042,0.0512729994952679,19.1716003417969,0.00924600008875132,18.3966007232666,0.0188330002129078,17.5779991149902,18.0865993499756,0.0179389994591475,17.8631000518799,0.0329819992184639,6,4,9,5,16892216,0.998692989349365,16892216,0.999544978141785,16892216,0.999682009220123,16892216,0.999624013900757
74612186108396641,218.61083788,-27.81977888,21.4286994934082,0.076154001057148,20.6256008148193,0.0546969994902611,20.0743007659912,0.0522480010986328,19.2063007354736,19.9057998657227,0.0682459995150566,19.2080001831055,0.0779879987239838,4,6,10,7,16892216,0.999086976051331,16892216,0.999104022979736,16892216,0.99957400560379,16892216,0.999629020690918
74612185954604763,218.59543395,-27.821317,20.9598999023438,0.102655000984669,19.9361000061035,0.0254599992185831,19.5995998382568,0.0566690005362034,18.7917003631592,19.3850002288818,0.0335020013153553,19.0308990478516,0.050306998193264,3,6,7,12,16892216,0.999076008796692,16892216,0.999680995941162,16892216,0.999616026878357,16892216,0.999602973461151
74512185752164085,218.57516562,-27.90516144,21.3724002838135,0.0430940017104149,20.3178997039795,0.0611069984734058,19.9804992675781,0.0329690016806126,19.4421997070313,19.6177997589111,0.0539489984512329,19.2623996734619,0.0760800018906593,9,15,12,11,16892216,0.999732971191406,16892216,0.999553978443146,16892216,0.999477982521057,16892216,0.999746024608612
74562185988636943,218.59879367,-27.86121611,21.0683002471924,0.0795150026679039,20.242000579834,0.0772349983453751,20.0098991394043,0.0388109982013702,19.0380992889404,19.7705001831055,0.0577550008893013,19.3980007171631,0.0942080020904541,9,10,11,10,16892216,0.999679982662201,16892216,0.999641001224518,16892216,0.998781979084015,16892216,0.999522984027863
74562186255379501,218.6255132,-27.8590356,21.1100006103516,0.0698150023818016,20.6811008453369,0.0507289990782738,20.3854999542236,0.0479260012507439,19.8255996704102,20.1033992767334,0.0465370006859303,19.5974006652832,0.1598120033741,5,4,8,6,16892216,0.998852014541626,16892216,0.998825013637543,16892216,0.999634027481079,16892216,0.999680995941162
74552186144366919,218.61439736,-27.86956733,21.6352005004883,0.0918160006403923,21.0762996673584,0.090550996363163,20.8075008392334,0.0463920012116432,20.1669006347656,20.4379005432129,0.0876820012927055,-999,-999,7,10,12,7,16892216,0.999707996845245,16892216,0.999022006988525,16892216,0.99965500831604,16892216,0.999693989753723
74692185020039031,218.5019468,-27.7510904,21.577600479126,0.102555997669697,20.5811996459961,0.0505449995398521,20.2430000305176,0.0478289984166622,19.6685009002686,19.9601001739502,0.0280530005693436,19.6012001037598,0.0168999992311001,5,11,9,11,115000,0.999361991882324,16892216,0.999301016330719,16892216,0.999682009220123,16892216,0.999494016170502
74682185079631361,218.50790364,-27.76581726,20.3402996063232,0.0655149966478348,19.0154991149902,0.00701700011268258,18.6004009246826,0.0121740000322461,17.8218994140625,18.2982997894287,0.0212389994412661,18.0478000640869,0.0412620007991791,7,7,7,9,16892216,0.998974025249481,16892216,0.999382972717285,16892216,0.999213993549347,16892216,0.999081015586853
74662185458203244,218.54571982,-27.78085424,21.3812999725342,0.112755998969078,20.3666000366211,0.061454001814127,19.948299407959,0.0496789999306202,19.2518997192383,19.7416000366211,0.044089999049902,19.2516002655029,0.0870539993047714,5,10,7,12,16892216,0.999612987041473,16892216,0.999235987663269,16892216,0.999686002731323,16892216,0.999620974063873
74662185458856471,218.54583555,-27.77821755,21.5496997833252,0.083626002073288,20.7180004119873,0.0845350027084351,20.2901000976563,0.0313990004360676,19.7296009063721,19.9622993469238,0.0289220008999109,19.7003002166748,0.041848998516798,8,12,12,12,16892216,0.99965900182724,16892216,0.999816000461578,16892216,0.999643981456757,16892216,0.99965101480484
74712185584699019,218.55844863,-27.73450855,19.6333999633789,0.00947699975222349,18.9039993286133,0.0162690002471209,18.7940006256104,0.0019109999993816,17.6861991882324,18.0713005065918,0.0181339997798204,17.6093997955322,0.00959500018507242,2,2,2,2,16778264,0.997979998588562,16778264,0.999059021472931,16778264,0.997992992401123,16778264,0.999607026576996
74682185482659085,218.54820997,-27.75935921,20.8330001831055,0.0475380010902882,19.9514007568359,0.085366003215313,19.4624996185303,0.0164320003241301,18.7929000854492,19.289400100708,0.0220129992812872,18.889799118042,0.0389499999582767,4,10,7,10,16892216,0.999625027179718,16892216,0.999657988548279,16892216,0.999629020690918,16892216,0.99959397315979
74622185917687169,218.59175713,-27.81092255,21.8293991088867,0.226068004965782,21.2353000640869,0.124619998037815,20.9248008728027,0.0615010000765324,20.3267002105713,20.6350002288818,0.105077996850014,19.7317008972168,0.183924004435539,2,7,5,7,16892216,0.998605012893677,16892216,0.999534010887146,16892216,0.998905003070831,16892216,0.999689996242523
74632185775346507,218.57746655,-27.80318404,21.4790992736816,0.0693140029907227,20.4459991455078,0.0510790012776852,20.0638999938965,0.0593400001525879,19.1476001739502,19.7625007629395,0.0652379989624023,19.3871994018555,0.0215300004929304,4,10,9,11,16892216,0.999359011650085,16892216,0.999511003494263,16892216,0.99965500831604,16892216,0.999620020389557
74642184739054521,218.47387107,-27.7965275,20.1961002349854,0.0380819998681545,19.4955005645752,0.0200640000402927,19.1037006378174,0.00962099991738796,18.4892997741699,19.0580997467041,0.0336810015141964,18.7621002197266,0.0500570014119148,6,9,5,9,16892216,0.999426007270813,16892216,0.999481976032257,16892216,0.99966299533844,16892216,0.999644994735718
74592184991663633,218.49914886,-27.83883941,21.7964000701904,0.101084999740124,21.2674999237061,0.120444998145103,21.2201995849609,0.0752269998192787,20.1487998962402,20.8953990936279,0.12364199757576,-999,-999,2,6,5,1,115000,0.999646008014679,16892216,0.998812973499298,16892216,0.999378979206085,16892216,0.997409999370575
74612185066345270,218.50661463,-27.82085862,19.8055992126465,0.0446229986846447,18.5778999328613,0.0194589998573065,18.2101993560791,0.0309730004519224,17.513500213623,17.7994995117188,0.0209110006690025,17.5624008178711,0.0207550004124641,5,8,4,9,16892216,0.999221980571747,16892216,0.999823987483978,16892216,0.999713003635406,16892216,0.999697983264923
74612185115140942,218.51145598,-27.82449694,20.0307006835938,0.0488509982824326,19.6361999511719,0.031114999204874,19.5167999267578,0.00958599988371134,-999,19.4297008514404,0.0348649993538857,19.2856006622314,0.14054100215435,4,3,4,1,115000,0.998820006847382,115000,0.998381972312927,115000,0.999234020709991,115000,0.926971018314362
74572185605624432,218.56049447,-27.85488707,21.8575992584229,0.171309992671013,20.7952003479004,0.107949003577232,20.6632995605469,0.0580069981515408,19.6770000457764,19.9979000091553,0.0218519996851683,19.4685001373291,0.064520999789238,4,8,4,11,115000,0.998992025852203,16892216,0.999525010585785,16892216,0.998118996620178,16892216,0.999190986156464
74592185472819777,218.54728563,-27.83382445,21.8927993774414,0.175764992833138,21.3854999542236,0.066882997751236,21.2075004577637,0.0686590000987053,20.2849998474121,20.6340007781982,0.208311006426811,-999,-999,2,7,6,4,16892216,0.998760998249054,16892216,0.999527990818024,16892216,0.999180972576141,16892216,0.999247014522552
74492189681251823,218.968082,-27.92365715,21.6338996887207,0.0679100006818771,21.1580009460449,0.0797900035977364,21.0662002563477,0.0836799964308739,20.3637008666992,20.8241004943848,0.120534002780914,-999,-999,7,8,9,1,16892216,0.999732971191406,16892216,0.998279988765717,16892216,0.999616980552673,16892216,0.999168992042542
74492189441219123,218.94413178,-27.91762544,21.7875995635986,0.0830100029706955,21.198600769043,0.119496002793312,21.1123008728027,0.0994729995727539,20.3712005615234,20.8948993682861,0.0126489996910095,-999,-999,2,6,8,2,115000,0.997793972492218,16892216,0.999650001525879,16892216,0.999641001224518,115000,0.999140977859497
74522189268749198,218.92683242,-27.89250166,21.6140995025635,0.076895996928215,21.2390995025635,0.0882159993052483,20.8390998840332,0.0868159979581833,20.2481002807617,20.6874008178711,0.0675700008869171,-999,-999,5,9,11,5,16892216,0.998970985412598,16892216,0.999208986759186,16892216,0.99967098236084,16892216,0.999697029590607
74492188484839948,218.84846161,-27.91697298,19.6072998046875,0.0213019996881485,18.5358009338379,0.0246440004557371,18.4535999298096,0.0301389992237091,16.5452003479004,18.2296009063721,0.0179910007864237,18.0370998382568,0.10232699662447,4,6,7,2,16892216,0.999701976776123,16892216,0.999296009540558,16892216,0.999392986297607,16892216,0.99965101480484
74512188799924507,218.88001946,-27.90487506,21.650899887085,0.0901570022106171,20.7935009002686,0.0551589988172054,20.6000995635986,0.0487289987504482,19.9151992797852,20.2686996459961,0.0896940007805824,-999,-999,7,6,8,6,16892216,0.999691009521484,16892216,0.999072015285492,16892216,0.99890398979187,16892216,0.999706983566284
74552188685573276,218.86853375,-27.87260201,21.4381008148193,0.0726670026779175,20.3048000335693,0.0307209994643927,20.7014007568359,0.0400290004909039,19.0552997589111,20.0625991821289,0.104396998882294,-999,-999,4,4,2,6,16892216,0.998145997524261,16892216,0.999264001846313,16892216,0.998789012432098,16892216,0.999629020690918
74552188689693261,218.86865111,-27.87261601,21.0478992462158,0.0953150019049644,20.5235996246338,0.0216830000281334,20.2970008850098,0.0243699997663498,18.8987998962402,20.1795997619629,0.0361270010471344,-999,-999,4,2,5,4,16777496,0.999158978462219,16777496,0.999682009220123,16777496,0.999652028083801,16777496,0.999123990535736
74552188740558735,218.87404123,-27.86804404,20.3777008056641,0.034400999546051,19.9874000549316,0.0137299997732043,19.6439990997314,0.0820439979434013,17.3567008972168,19.5335006713867,0.0551330000162125,19.2138004302979,0.082566000521183,5,3,5,3,16892216,0.998691022396088,16892216,0.998600006103516,16892216,0.998611986637115,115000,0.998342990875244
74542189305084876,218.93047353,-27.87950902,20.9615993499756,0.0382619984447956,20.033899307251,0.0649920031428337,19.9053001403809,0.0348460003733635,18.7199993133545,19.6732006072998,0.0190699994564056,19.338399887085,0.143738999962807,4,6,7,9,16892216,0.99891197681427,16892216,0.999332010746002,16892216,0.999031007289886,16892216,0.999687016010284
74732188326134371,218.83257198,-27.72165901,20.757999420166,0.0603200010955334,19.9395999908447,0.0460669994354248,19.6026000976563,0.0630159974098206,18.6431999206543,19.5946006774902,0.0389919988811016,19.1742000579834,0.0905880033969879,7,6,11,12,16892216,0.999620974063873,16892216,0.999288976192474,16892216,0.999226987361908,16892216,0.999668002128601
74642187710343086,218.77102792,-27.79770415,20.4993000030518,0.0564749985933304,19.6331005096436,0.0152860004454851,18.8568992614746,0.00834999978542328,18.1735000610352,18.5699005126953,0.0377640016376972,18.2985992431641,0.0883200019598007,9,4,6,6,16892216,0.999608993530273,16892216,0.999137997627258,16892216,0.99897700548172,16892216,0.999035000801086
74672187857796462,218.78576964,-27.76981675,21.4022006988525,0.0385080017149448,20.6590995788574,0.0780970007181168,20.5718002319336,0.125396996736526,19.6998996734619,20.2019004821777,0.109509997069836,-999,-999,2,1,3,4,115000,0.998827993869781,16892216,0.99947202205658,16892216,0.998390972614288,16892216,0.999122977256775
74632188891908012,218.88914235,-27.80192383,21.5960006713867,0.0993070006370544,20.8484001159668,0.038612000644207,20.2392997741699,0.0182770006358624,19.5673007965088,19.880500793457,0.0341279990971088,19.5279998779297,0.148858994245529,2,4,8,8,16892216,0.998323023319244,16892216,0.998706996440887,16892216,0.999602019786835,16892216,0.999125003814697
74652188838904656,218.88387794,-27.7880568,20.318000793457,0.0786549970507622,19.2933006286621,0.0349790006875992,18.8150005340576,0.025933999568224,18.1399002075195,18.574800491333,0.0145889995619655,18.3264999389648,0.0479840002954006,6,6,9,9,16892216,0.999077022075653,16892216,0.999611020088196,16892216,0.999616980552673,16892216,0.999287009239197
74662188439173849,218.84387173,-27.78038225,21.8118991851807,0.186984002590179,21.0986995697021,0.123937003314495,20.2992000579834,0.0363340005278587,19.6168003082275,19.8309001922607,0.0363250002264977,19.4288997650146,0.103211000561714,1,3,6,8,115000,0.999118983745575,16892216,0.998552024364471,16892216,0.999428987503052,16892216,0.999646008014679
74682188513688068,218.8512664,-27.76017002,20.9925003051758,0.061209999024868,20.5088005065918,0.0326769985258579,20.4237003326416,0.0301789995282888,19.859899520874,20.4631996154785,0.0699770003557205,-999,-999,8,7,10,6,16892216,0.999513983726501,16892216,0.999009013175964,16892216,0.99958598613739,16892216,0.999108016490936
74532187305308344,218.73051507,-27.88499454,21.0604000091553,0.0917040035128593,19.9073009490967,0.0248690005391836,19.4843997955322,0.0352640002965927,18.7886009216309,19.2856006622314,0.0416139997541904,18.9612998962402,0.0588379986584187,10,7,10,8,16892216,0.99915599822998,16892216,0.999710977077484,16892216,0.999652028083801,16892216,0.999602019786835
74542187239179279,218.72388017,-27.87588483,20.4248008728027,0.0481380000710487,19.3826007843018,0.0458469986915588,18.9941005706787,0.0286129992455244,18.3173007965088,18.7765007019043,0.0223660003393888,18.5547008514404,0.0347970016300678,10,10,5,8,16892216,0.999653995037079,16892216,0.999867975711823,16892216,0.998768985271454,16892216,0.99967497587204
74512187175775453,218.71755311,-27.90404802,19.2035999298096,0.0454039983451366,18.6487998962402,0.0502349995076656,18.5252990722656,0.0433820001780987,17.1751003265381,18.448600769043,0.00753899989649653,18.0842990875244,0.0590920001268387,7,8,9,7,16892216,0.99879002571106,16892216,0.999697983264923,16892216,0.999638974666595,16892216,0.999085009098053
74512188156769892,218.81565613,-27.90037921,20.3803005218506,0.0550930015742779,19.6252994537354,0.0471879988908768,19.167200088501,0.0194489993155003,18.6107006072998,19.0142993927002,0.0110210003331304,18.6777000427246,0.0384300015866756,9,11,8,10,16892216,0.999338984489441,16892216,0.999652981758118,16892216,0.999307990074158,16892216,0.999204993247986
74512187804674365,218.78039266,-27.90499061,21.5426006317139,0.0803320035338402,20.9388008117676,0.103265002369881,20.4967994689941,0.0328899994492531,19.9148998260498,20.1982002258301,0.0397620014846325,19.4950008392334,0.181152001023293,6,9,7,9,16892216,0.998836994171143,16892216,0.999795973300934,16892216,0.999620974063873,16892216,0.999188005924225
74512187913069274,218.79120892,-27.90084999,22.278299331665,0.192021995782852,21.6457996368408,0.0925130024552345,21.3609008789063,0.0375039987266064,20.7497997283936,20.9761009216309,0.217575997114182,-999,-999,1,2,5,2,16892216,0.997900009155273,16892216,0.998650014400482,16892216,0.999660015106201,16892216,0.998479008674622
74572187723092727,218.77231192,-27.85632725,21.6014003753662,0.0583450011909008,21.3444004058838,0.0298859998583794,20.7975997924805,0.106242999434471,20.2320995330811,20.4374008178711,0.136975005269051,-999,-999,4,2,1,1,16777496,0.99938702583313,16777496,0.999118983745575,16777488,0.964223980903625,16777496,0.998845994472504
74572187725552446,218.77233757,-27.8563621,21.7427997589111,0.107017002999783,21.0230007171631,0.105678997933865,20.8791007995605,0.0629649981856346,20.18630027771,20.7506008148193,0.0710859969258308,-999,-999,2,1,8,4,16892216,0.998655021190643,16892216,0.919050991535187,16892216,0.999580979347229,115000,0.998170971870422
74622187864945097,218.78652635,-27.81273726,21.7549991607666,0.0556389987468719,21.2224998474121,0.108593001961708,20.9445991516113,0.0445600003004074,20.2513008117676,20.8537006378174,0.0841279998421669,19.1795997619629,0.159181997179985,3,4,7,3,115000,0.999619007110596,115000,0.999513983726501,16892216,0.999162018299103,16892216,0.998269975185394
74512188345160822,218.83447281,-27.90792317,19.8859996795654,0.0288280006498098,19.1462993621826,0.0258370004594326,18.8041000366211,0.00773299997672439,15.913200378418,18.7472991943359,0.0552969984710217,18.6970996856689,0.300274014472961,8,8,4,3,16892216,0.99967497587204,16892216,0.999449014663696,16892216,0.999623000621796,16892216,0.999657988548279
74502188252968646,218.8253722,-27.90973805,22.0079002380371,0.0440629981458187,20.9009990692139,0.0576010011136532,20.1788997650146,0.0534659996628761,19.1275005340576,19.6989002227783,0.0972699970006943,-999,-999,4,4,7,3,16696,0.998893976211548,16892216,0.999529004096985,16892216,0.999601006507874,16892216,0.999588012695313
74562188184787291,218.81844351,-27.86083507,21.7716999053955,0.0762510001659393,21.2192993164063,0.0597300007939339,20.7089004516602,0.0882660001516342,19.603099822998,20.42799949646,0.0995239987969399,-999,-999,2,3,1,2,16793912,0.998744010925293,16892216,0.998439013957977,16892216,0.975053012371063,16696,0.997928023338318
74542188249519813,218.8249572,-27.87538848,21.7012996673584,0.0491079986095428,21.1658000946045,0.0775739997625351,21.0886993408203,0.124090000987053,20.1205005645752,20.9120006561279,0.17646299302578,19.864200592041,0.192230999469757,8,5,4,1,16892216,0.999077975749969,16892216,0.999081015586853,16892216,0.999575972557068,16892216,0.999723017215729
74552188248760209,218.82489461,-27.87524511,21.7064990997314,0.18283799290657,20.5937995910645,0.111677996814251,20.9916000366211,0.0390649996697903,19.986400604248,20.6914005279541,0.134605005383492,-999,-999,1,1,3,3,16777496,0.998090982437134,16777496,0.994782984256744,16777496,0.998991012573242,16777496,0.999375998973846
74632188976310247,218.89765547,-27.80843239,20.6989002227783,0.0639259964227676,20.2565994262695,0.0682829990983009,20.0737991333008,0.0286010000854731,19.2567005157471,19.9703998565674,0.0393389984965324,19.4202995300293,0.108032003045082,9,11,5,8,16892216,0.99957799911499,16892216,0.999750971794128,16892216,0.999170005321503,16892216,0.99906599521637
74572188355280036,218.83555532,-27.85858108,18.5984001159668,0.0254250001162291,17.6875991821289,0.020626999437809,17.3236999511719,0.0116320000961423,16.4806995391846,17.0680999755859,0.00802300032228231,16.8848991394043,0.0196460001170635,5,7,6,7,16892216,0.999113976955414,16892216,0.999000012874603,16892216,0.99940699338913,16892216,0.999673008918762
74572188434286243,218.84333865,-27.85339464,21.8878002166748,0.0834779962897301,21.284200668335,0.0710569992661476,20.8052005767822,0.107937999069691,20.113000869751,20.6217002868652,0.0605559982359409,-999,-999,2,3,3,4,16793912,0.998758971691132,16892216,0.998148024082184,16892216,0.998472988605499,16892216,0.999020993709564
74562188104429760,218.81038139,-27.85883755,20.0303993225098,0.00907200016081333,19.6821002960205,0.0109900003299117,19.2565002441406,0.0309999994933605,-999,19.1082000732422,0.0555979982018471,-999,-999,2,2,6,3,16892216,0.999351024627686,115000,0.998515009880066,115000,0.999652981758118,115000,0.998344004154205
74572188110275307,218.81107194,-27.85417338,21.1791000366211,0.125921994447708,21.0456008911133,0.0518559999763966,20.6683006286621,0.0280469991266727,19.8514995574951,20.2861003875732,0.0246709994971752,19.5725002288818,0.0733899995684624,2,7,5,5,16892216,0.998871982097626,16892216,0.999738991260529,16892216,0.998479008674622,16892216,0.999527990818024
74602188287452571,218.82871872,-27.83146338,20.4911003112793,0.0551260001957417,19.8043003082275,0.0461679995059967,19.6271991729736,0.0300060007721186,18.9878005981445,19.5825996398926,0.0561119988560677,19.2700996398926,0.0658250004053116,9,7,9,11,16892216,0.999665021896362,16892216,0.999390006065369,16892216,0.99888002872467,16892216,0.999162018299103
74592188460832179,218.84604719,-27.8401282,20.2548999786377,0.0631510019302368,18.8967990875244,0.0319509990513325,18.4444999694824,0.0132029997184873,17.5666999816895,18.2150001525879,0.0304380003362894,17.9288997650146,0.0359999984502792,5,8,8,10,16892216,0.999020993709564,16892216,0.99924898147583,16892216,0.999256014823914,16892216,0.999593019485474
74642187606369738,218.76061245,-27.792131,20.7036991119385,0.0652579963207245,19.664400100708,0.028243999928236,19.1651000976563,0.0186010003089905,18.5746002197266,19.0680999755859,0.0120310001075268,18.6961002349854,0.139963001012802,10,5,7,5,16892216,0.999671995639801,16892216,0.999282002449036,16892216,0.999409019947052,16892216,0.999481976032257
74652187609205328,218.76085722,-27.78749545,21.8635005950928,0.153665006160736,20.5562992095947,0.0486919991672039,20.3213996887207,0.0929370000958443,19.306999206543,20.3174991607666,0.0706359967589378,19.1376991271973,0.113999001681805,1,3,3,2,115000,0.998165011405945,16892216,0.998907029628754,16892216,0.999575018882751,16892216,0.998238980770111
74662187574385023,218.75754573,-27.77962315,21.5006999969482,0.131643995642662,21.4113998413086,0.177843004465103,20.5464992523193,0.0588879995048046,19.5379009246826,20.1742992401123,0.121193997561932,19.6145000457764,0.111185997724533,1,1,6,1,16793912,0.999554991722107,16793912,0.9982950091362,16892216,0.999710023403168,16892216,0.998579978942871
74702187789142854,218.77888678,-27.74790796,20.4391994476318,0.0818089991807938,19.8572006225586,0.0862020030617714,19.4874992370605,0.0724980011582375,18.3169994354248,19.3476009368896,0.0583509989082813,19.1107997894287,0.0355169996619225,7,7,8,9,16892216,0.99899697303772,16892216,0.999243021011353,16892216,0.998902022838593,16892216,0.999179005622864
74722187530747191,218.7530379,-27.727626,20.6303997039795,0.0372769981622696,19.5592994689941,0.0433739982545376,18.8813991546631,0.0274739991873503,18.3094005584717,18.7427997589111,0.024108000099659,18.4270992279053,0.0206359997391701,8,4,6,10,16892216,0.998871982097626,16892216,0.999607980251312,16892216,0.999677002429962,16892216,0.999599993228912
74682186307622688,218.63072971,-27.7647245,19.2408008575439,0.000636000011581928,18.5834999084473,0.00871799979358912,18.4561004638672,0.00613699993118644,16.6231002807617,17.4367008209229,0.000874000019393861,16.7243995666504,0.0328680016100407,2,2,2,2,16778264,0.998592019081116,16778264,0.998800992965698,16778264,0.998594999313354,16778264,0.99863600730896
74672186307078328,218.63073354,-27.76841636,18.5041007995605,0.0455439984798431,18.4472999572754,0.0203750003129244,18.5182991027832,0.0214910004287958,16.8143005371094,17.5781993865967,0.0464680008590221,17.0624008178711,0.0033869999460876,2,2,2,2,16778264,0.99854302406311,16778264,0.998467981815338,16778264,0.998193979263306,16778264,0.999482989311218
74682186150686711,218.61501065,-27.76137699,20.6539993286133,0.0334840007126331,20.2141990661621,0.0247840005904436,19.9641990661621,0.0502660013735294,19.1963996887207,19.7565002441406,0.0269259996712208,-999,-999,7,4,7,10,115000,0.999580025672913,16892216,0.999477982521057,16892216,0.998755991458893,16892216,0.99965500831604
74692186228289662,218.62281405,-27.7505446,21.6979999542236,0.172425001859665,21.8141994476318,0.168745994567871,21.0876007080078,0.108092002570629,-999,21.1777992248535,0.0453910008072853,-999,-999,1,1,2,3,98616,0.889258027076721,115000,0.852702975273132,115000,0.998742997646332,115000,0.99811202287674
74782186258365754,218.62578761,-27.67882832,21.6275005340576,0.126089006662369,20.2367992401123,0.0783149972558022,20.0333003997803,0.0484480001032352,18.9785003662109,19.5897006988525,0.0424720011651516,19.2222003936768,0.0606810003519058,5,10,5,12,16892216,0.999032974243164,16892216,0.999514997005463,16892216,0.999639987945557,16892216,0.999728977680206
74732186068339635,218.60680506,-27.71723717,21.755500793457,0.158961996436119,20.8852996826172,0.0992740020155907,20.4603004455566,0.0911270007491112,19.8703994750977,20.0893993377686,0.0477989986538887,19.3691005706787,0.248858004808426,1,10,7,12,16892216,0.999146997928619,16892216,0.999418973922729,16892216,0.998068988323212,16892216,0.999625980854034
74742186141496090,218.6141752,-27.71196194,20.057300567627,0.00233700009994209,19.8183002471924,0.0795750021934509,19.9466991424561,0.0507920011878014,18.9470996856689,19.1091995239258,0.0454460009932518,18.6734008789063,0.163735002279282,2,2,2,3,16778264,0.998919010162354,16778264,0.998571991920471,16778264,0.998270988464355,16778264,0.999041974544525
74562187056463639,218.70558444,-27.86386043,21.3528995513916,0.085607998073101,20.4395008087158,0.077284999191761,20.1707000732422,0.0397749990224838,19.5941009521484,19.992000579834,0.0512019991874695,19.2012996673584,0.398032993078232,6,12,10,10,16892216,0.999682009220123,16892216,0.999136984348297,16892216,0.999184012413025,16892216,0.999128997325897
74562186823555628,218.68232606,-27.86222705,20.8381996154785,0.0873569995164871,19.4463996887207,0.0374549999833107,18.984899520874,0.0231079999357462,18.3488998413086,18.714599609375,0.0221909992396832,18.4235000610352,0.0409809984266758,5,4,6,7,16892216,0.99941498041153,16892216,0.999656021595001,16892216,0.999724984169006,16892216,0.998611986637115
