objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
168333477387711953,347.73868501,50.27617388,21.9120006561279,0.0684150010347366,21.4815998077393,0.319404006004334,20.7665004730225,0.103240996599197,20.0578002929688,20.5660991668701,0.124089002609253,20.6613998413086,0.140049993991852,2,2,7,7,16777496,0.998592972755432,16777496,0.997165024280548,16777496,0.999251008033752,16777496,0.999339997768402
168343477268461398,347.72683576,50.28391585,20.8185997009277,0.0543639995157719,19.5301990509033,0.0320449993014336,19.0072994232178,0.0265020001679659,18.3290004730225,18.637300491333,0.0336759984493256,18.4337997436523,0.0240059997886419,7,4,14,9,16892216,0.999534010887146,16892216,0.999011993408203,16892216,0.99946802854538,16892216,0.999239027500153
168333477808170659,347.78082997,50.27499514,18.5470008850098,0.000491000013425946,17.9302005767822,0.0072559998370707,17.574499130249,0.0103900004178286,16.7434005737305,17.3717994689941,0.00563800008967519,17.2332992553711,0.0135110002011061,2,2,8,3,16696,0.997596979141235,16793912,0.999378979206085,16892216,0.99964302778244,16892216,0.998175024986267
168303479210676459,347.92104411,50.2548146,21.4461002349854,0.112152002751827,21.2847995758057,0.0940169990062714,20.4699993133545,0.0556880012154579,19.4712009429932,19.9265995025635,0.0753289982676506,19.5984992980957,0.0369429998099804,2,7,17,8,114992,0.999149024486542,16892216,0.998912990093231,16892216,0.999179005622864,16892216,0.999212026596069
168363476809733912,347.68087208,50.30267799,21.4141006469727,0.145110994577408,20.8469009399414,0.0656630024313927,20.2248992919922,0.0605470016598701,19.244499206543,19.8775005340576,0.0544460006058216,19.6182994842529,0.028346000239253,5,7,18,11,16892216,0.999441981315613,16892216,0.999682009220123,16892216,0.999665975570679,16892216,0.999684989452362
168383477047860279,347.70470792,50.31637818,21.694299697876,0.0420540012419224,20.4680995941162,0.0713429972529411,20.2320995330811,0.0371589995920658,19.4011993408203,19.8512992858887,0.0503170005977154,19.5048999786377,0.0335579998791218,2,6,9,7,16892216,0.99965101480484,16892216,0.999756991863251,16892216,0.999719977378845,16892216,0.999608993530273
168393476956349745,347.69572203,50.33247287,19.8278999328613,0.00420100009068847,19.1131992340088,0.039538998156786,18.7740993499756,0.0225740000605583,16.7099990844727,18.487699508667,0.0659400001168251,18.1368999481201,0.043954998254776,2,3,10,9,115000,0.998401999473572,115000,0.99916398525238,115000,0.999539971351624,115000,0.999606013298035
168393476962487458,347.6962595,50.33063782,18.8971996307373,0.0240439996123314,17.8939990997314,0.00307799992151558,17.3376007080078,0.00504099996760488,-999,17.0400009155273,0.0110259996727109,16.7581996917725,0.0203189998865128,5,2,11,7,115000,0.999526023864746,16892216,0.999200999736786,115000,0.997866988182068,115000,0.999605000019073
168473478320858169,347.8320464,50.39796404,21.9652004241943,0.17315599322319,21.2842998504639,0.064641997218132,21.1124992370605,0.0474560000002384,20.5181007385254,20.7056007385254,0.13043700158596,-999,-999,1,3,10,9,115000,0.999539971351624,16892216,0.998268008232117,16892216,0.999637007713318,16892216,0.998835980892181
168463478794441666,347.87945789,50.38412535,20.5648994445801,0.021314999088645,19.2546005249023,0.011489000171423,18.8959999084473,0.0246099997311831,18.1560001373291,18.5223999023438,0.0324609987437725,18.2315998077393,0.0369039997458458,2,4,13,10,16892216,0.998440027236938,16892216,0.999119997024536,16892216,0.999518990516663,16892216,0.999375998973846
168443478482510662,347.8482218,50.36662494,21.8826007843018,0.0357879996299744,20.9881000518799,0.0556209981441498,20.6777992248535,0.0705899968743324,20.0575008392334,20.4650993347168,0.134922996163368,20.2896995544434,0.105351999402046,2,7,5,2,115000,0.998436987400055,16892216,0.999415993690491,16892216,0.99806797504425,16892216,0.994783997535706
168543476593220322,347.65938407,50.44969684,21.8155994415283,0.149643003940582,20.9246006011963,0.0621390007436275,20.2945995330811,0.0362050011754036,19.6457996368408,19.9715003967285,0.0364650003612041,19.57200050354,0.0400119982659817,1,9,15,15,16892216,0.999563992023468,16892216,0.999650001525879,16892216,0.999541997909546,16892216,0.999638974666595
168473477009613252,347.70101612,50.39379605,20.9979000091553,0.0476379990577698,19.9897994995117,0.0373760014772415,19.3966999053955,0.027276000007987,18.7367992401123,19.0018997192383,0.0365509986877441,18.8645000457764,0.0367569997906685,6,9,18,11,16892216,0.999624013900757,16892216,0.999435007572174,16892216,0.999607980251312,16892216,0.999508023262024
168483476855361281,347.68556263,50.40048603,21.1966991424561,0.0757289975881577,20.3026008605957,0.0259450003504753,19.9291000366211,0.0341529995203018,19.1982002258301,19.4806003570557,0.0398029983043671,19.5291004180908,0.0863440036773682,7,9,15,6,16892216,0.999733984470367,16892216,0.999427020549774,16892216,0.999848008155823,16892216,0.998701989650726
168483477771246836,347.77712528,50.40513192,21.9062004089355,0.0889850035309792,20.2495002746582,0.057643998414278,19.5659008026123,0.0313219986855984,18.9913997650146,19.1879997253418,0.0272649992257357,18.986400604248,0.0286679994314909,5,7,12,11,16892216,0.99946802854538,16892216,0.999512016773224,16892216,0.999827027320862,16892216,0.998760998249054
168483477378084983,347.737696,50.40353957,21.059700012207,0.0921109989285469,19.922399520874,0.0536540001630783,19.4881000518799,0.0300939995795488,18.3791999816895,19.0004997253418,0.0824979990720749,18.7978992462158,0.04271399974823,8,8,16,10,16892216,0.999617993831635,16892216,0.999691009521484,16892216,0.999565005302429,16892216,0.999620020389557
168503476982750835,347.6982097,50.41674582,21.361400604248,0.0770120024681091,20.6956996917725,0.100897997617722,20.2672996520996,0.0377519987523556,19.283899307251,19.9904003143311,0.0500340014696121,19.7054004669189,0.0805500000715256,10,6,17,12,16892216,0.999516010284424,16892216,0.999095022678375,16892216,0.999412000179291,16892216,0.999669015407562
168433477276619400,347.72766428,50.36559498,20.1816005706787,0.0580219998955727,18.9286003112793,0.0377399995923042,18.4766998291016,0.0172249991446733,17.7373008728027,17.9857997894287,0.0351639986038208,17.8339996337891,0.0307379998266697,5,8,10,8,16892216,0.999616980552673,16892216,0.999260008335114,16892216,0.999114990234375,16892216,0.999603986740112
168433473797040980,347.37970476,50.35858557,21.1592998504639,0.0474999994039536,19.5701999664307,0.0335800014436245,18.9941997528076,0.0274759996682405,18.3374004364014,18.608699798584,0.0286389999091625,18.3579006195068,0.0482469983398914,9,11,10,8,16892216,0.999700009822845,16892216,0.998947978019714,16892216,0.999179005622864,16892216,0.999611020088196
168393474352805324,347.43538514,50.32892826,21.9008007049561,0.154395997524261,21.9377994537354,0.177412003278732,21.1616992950439,0.0327740013599396,20.6026000976563,20.6851997375488,0.169771000742912,-999,-999,1,1,4,2,16892216,0.953356981277466,16777496,0.891752004623413,16777496,0.998619973659515,16777496,0.999430000782013
168273474224156257,347.42240993,50.22967359,21.5207004547119,0.0588979981839657,20.2633991241455,0.0423329994082451,19.714599609375,0.0485490001738071,19.1382007598877,19.357400894165,0.0405989997088909,18.9179992675781,0.0439720004796982,8,9,12,6,16892216,0.999698996543884,16892216,0.999175012111664,16892216,0.998912990093231,16892216,0.999387979507446
168353476285719381,347.62854225,50.29877695,21.5316009521484,0.0735030025243759,20.7919006347656,0.0519639998674393,20.4995002746582,0.051486000418663,19.742000579834,20.1119003295898,0.0664409995079041,19.5900993347168,0.107316002249718,7,8,17,13,16892216,0.99946802854538,16892216,0.999639987945557,16892216,0.999840974807739,16892216,0.999661982059479
168373475625154167,347.56263679,50.31131601,22.1179008483887,0.183800995349884,21.9659996032715,0.0574939996004105,21.4241008758545,0.102759003639221,-999,21.3497009277344,0.182056993246078,-999,-999,1,3,2,1,115000,0.998317003250122,115000,0.998517990112305,115000,0.998517990112305,115000,0.998320996761322
168353475359454618,347.53594154,50.29494773,20.4619998931885,0.0199919994920492,19.279899597168,0.0286740008741617,18.7332992553711,0.0193819999694824,18.0562000274658,18.4064998626709,0.0176100004464388,18.1501007080078,0.0232900008559227,7,11,17,8,16892216,0.99950498342514,16892216,0.999127984046936,16892216,0.999293029308319,16892216,0.999064028263092
168333474833470663,347.48338793,50.27494641,20.7063999176025,0.0946829989552498,19.6830005645752,0.0286950003355742,19.2544002532959,0.0367299988865852,18.1340007781982,19.0004005432129,0.0263170003890991,18.7409992218018,0.0463109984993935,9,6,16,11,16892216,0.999369978904724,16892216,0.999158024787903,16892216,0.999702990055084,16892216,0.999584972858429
168383474539093056,347.45393723,50.31871633,20.8421993255615,0.0422249995172024,20.0898990631104,0.042739000171423,19.6285991668701,0.0335119999945164,18.9127006530762,19.3183002471924,0.0288910008966923,19.0398006439209,0.0485699996352196,9,8,17,11,16892216,0.999642014503479,16892216,0.999597012996674,16892216,0.999673008918762,16892216,0.999563992023468
168353474093302137,347.40927649,50.29286745,20.8164005279541,0.020176999270916,20.1520004272461,0.0302130002528429,19.8565998077393,0.0217870008200407,19.3449993133545,19.5900001525879,0.0417190007865429,18.762300491333,0.069692999124527,11,9,8,3,115000,0.999741017818451,16892216,0.999105989933014,16892216,0.999379992485046,16892216,0.998263001441956
168363474814278414,347.48155314,50.30635161,21.3465995788574,0.119690999388695,21.0412006378174,0.0638919994235039,20.4860000610352,0.0658830031752586,19.1165008544922,20.4265995025635,0.0505699999630451,19.6849994659424,0.166767001152039,7,8,8,6,16892216,0.999625980854034,16892216,0.999200999736786,16892216,0.99938702583313,16892216,0.999552011489868
168233479475346575,347.94748532,50.19671184,22.0645999908447,0.0900089964270592,21.6872005462646,0.0754889994859695,21.2998008728027,0.201539993286133,17.7532005310059,20.8516998291016,0.13060200214386,21.0349998474121,0.191199004650116,2,3,2,3,280,0.998055994510651,280,0.997734010219574,280,0.998323023319244,280,0.998845994472504
168223479682356057,347.96820297,50.18781043,21.7670993804932,0.058874998241663,20.7779998779297,0.0349720008671284,20.1840000152588,0.0215920004993677,19.5086994171143,19.7299995422363,0.0707599967718124,19.4167003631592,0.0590099990367889,5,11,14,10,16892216,0.999262988567352,16892216,0.999557018280029,16892216,0.999220013618469,16892216,0.999423027038574
168263478590411944,347.85902103,50.21768102,21.4531993865967,0.0638850033283234,20.0846004486084,0.0395089983940125,19.4913997650146,0.022172000259161,18.9004993438721,19.0669994354248,0.0421819984912872,18.6902008056641,0.0275880005210638,6,11,21,11,16892216,0.998983979225159,16892216,0.998938024044037,16892216,0.999696016311646,16892216,0.99922901391983
168233478773609279,347.8773761,50.19883112,19.0666007995605,0.0279259998351336,18.0554008483887,0.00517799984663725,17.6996994018555,0.0235769990831614,15.9505996704102,17.3276996612549,0.0545100010931492,17.118200302124,0.0331650003790855,3,5,12,7,16892216,0.999648988246918,16892216,0.999130010604858,16892216,0.999592006206512,16892216,0.999601006507874
168253478685957502,347.86859654,50.21397886,22.0186996459961,0.102020002901554,20.9794998168945,0.0909850001335144,20.43869972229,0.0256210006773472,19.7436008453369,20.0608997344971,0.075934000313282,19.6093006134033,0.0520259998738766,4,8,18,7,16892216,0.999023973941803,16892216,0.999611020088196,16892216,0.99964302778244,16777496,0.999091029167175
168323477301471069,347.7301573,50.26697679,20.5228004455566,0.017000000923872,19.3309001922607,0.0233590006828308,18.7751998901367,0.0239870008081198,18.1469993591309,18.422399520874,0.0347840003669262,18.2448997497559,0.0334229990839958,6,8,13,6,16892216,0.999592006206512,16892216,0.999499022960663,16892216,0.999538004398346,16892216,0.999469995498657
168253477434839861,347.74357662,50.21610399,21.6131992340088,0.299499005079269,21.4633007049561,0.106467999517918,21.0524997711182,0.0610629990696907,20.4477005004883,21.0300998687744,0.134334996342659,20.9248008728027,0.173250004649162,2,7,13,1,16892216,0.999127984046936,16892216,0.999264001846313,16892216,0.999512016773224,16892216,0.998263001441956
168283478069816034,347.8070004,50.23776491,20.7602005004883,0.0366250015795231,20.2080001831055,0.0356709994375706,19.7752990722656,0.0381890013813972,19.0487995147705,19.5858993530273,0.056283000856638,19.2798004150391,0.0200900007039309,6,11,20,11,16892216,0.999715983867645,16892216,0.998991012573242,16892216,0.999279022216797,16892216,0.999249994754791
168173478530692347,347.8530007,50.14303971,20.3216991424561,0.0237160008400679,19.4473991394043,0.0683249980211258,18.7628002166748,0.0219679996371269,16.9817008972168,18.7080001831055,0.0126599995419383,18.3183994293213,0,7,7,11,3,16892216,0.999749004840851,16892216,0.999110996723175,16892216,0.998975992202759,16892216,0.999328017234802
168183478052545808,347.80518446,50.1542432,21.1979999542236,0.102278999984264,20.2803993225098,0.0547280013561249,20.0361003875732,0.0382760018110275,18.8136005401611,19.7495994567871,0.0675550028681755,19.4589004516602,0.0741479992866516,10,8,14,10,16892216,0.999288022518158,16892216,0.998951017856598,16892216,0.999629974365234,16892216,0.999656975269318
168173478133810864,347.813367,50.14182583,20.3605995178223,0.0115360002964735,19.1387004852295,0.0524090006947517,18.2178993225098,0.0159009993076324,13.101900100708,17.8778991699219,0.0164640005677938,17.4193992614746,0.0620150007307529,2,6,10,6,115000,0.974364995956421,115000,0.999722003936768,115000,0.998600006103516,115000,0.999643981456757
168213477661064758,347.76612593,50.17839927,21.5624008178711,0.0617740005254745,19.9295997619629,0.0303019993007183,19.3696994781494,0.0193099994212389,18.7933006286621,18.9013996124268,0.0217330008745193,18.7998008728027,0.0226349998265505,6,8,17,8,16892216,0.999271988868713,16892216,0.999628007411957,16892216,0.999661982059479,16892216,0.999693989753723
168193477690672964,347.76906576,50.16023673,19.8974990844727,0.0683830007910728,18.9437999725342,0.0283979997038841,18.3398990631104,0.0274909995496273,17.2777004241943,17.9050006866455,0.00596300000324845,17.7311992645264,0.0183739997446537,6,6,13,8,16892216,0.999746024608612,16892216,0.998924016952515,16892216,0.999086976051331,16892216,0.99964702129364
168223478513163696,347.85133446,50.18586847,22.2091007232666,0.176565006375313,21.1975002288818,0.0542830005288124,20.6576995849609,0.0521139986813068,19.9727001190186,20.4512004852295,0.0483179986476898,19.8141002655029,0.127603992819786,1,12,23,11,16892216,0.998418986797333,16892216,0.999162971973419,16892216,0.999669015407562,16892216,0.999334990978241
168263478502914841,347.85029139,50.2201192,22.0907001495361,0.123997002840042,21.1814994812012,0.0792950019240379,20.4761009216309,0.0377099998295307,19.8342990875244,20.007999420166,0.0529009997844696,19.5849990844727,0.115610003471375,2,6,13,14,115000,0.998374998569489,16892216,0.999017000198364,16892216,0.999688982963562,16892216,0.998755991458893
168253478417828388,347.84167932,50.21481979,21.7166996002197,0.183123007416725,21.1245994567871,0.0412500016391277,20.5167999267578,0.0190600007772446,19.8948001861572,20.0949001312256,0.0463230013847351,19.6658992767334,0.0663670003414154,1,6,14,13,16892208,0.983555972576141,16892216,0.99873298406601,16892216,0.999855995178223,16892216,0.999619007110596
168223478149735292,347.81500809,50.18716285,20.8372993469238,0.0493759997189045,19.486400604248,0.0318120010197163,18.8299999237061,0.0168760009109974,18.2486991882324,18.3286991119385,0.022622000426054,18.0753002166748,0.0229260008782148,9,12,16,11,16892216,0.999437987804413,16892216,0.999527990818024,16892216,0.99981701374054,16892216,0.999684989452362
168143477210437223,347.72104576,50.12213717,21.0223007202148,0.0742800012230873,20.3402004241943,0.062449999153614,19.8351001739502,0.0199820008128881,19.1646003723145,19.4517002105713,0.0263439994305372,19.3435001373291,0.0561820007860661,7,6,8,9,16892216,0.999861001968384,16892216,0.999194025993347,16892216,0.999063014984131,16892216,0.999588012695313
168233477021487278,347.70217536,50.19717428,21.3560009002686,0.0650890022516251,20.1229000091553,0.0361699983477592,19.573299407959,0.0209780000150204,18.9312992095947,19.2413997650146,0.0439170002937317,18.9349994659424,0.0362499989569187,8,10,19,11,16892216,0.999683022499084,16892216,0.999611020088196,16892216,0.999754011631012,16892216,0.999664008617401
168213477068856415,347.70688283,50.17977939,20.6375999450684,0.0470970012247562,19.284200668335,0.0411479994654655,18.7133007049561,0.0314520001411438,17.7129993438721,18.3628997802734,0.0593109987676144,17.943000793457,0.0322789996862412,8,9,17,11,16892216,0.999755024909973,16892216,0.999418020248413,16892216,0.999678015708923,16892216,0.999590992927551
168213477040903877,347.70408872,50.17769158,21.2175006866455,0.0599769987165928,20.1443996429443,0.0399149991571903,19.3519992828369,0.019208999350667,18.1718006134033,19.1247005462646,0.0641589984297752,18.6700992584229,0.0526209995150566,7,7,15,11,16892216,0.999348998069763,16892216,0.999682009220123,16892216,0.999823987483978,16892216,0.999011993408203
168193476024570669,347.60247809,50.15833483,20.9013004302979,0.0250560007989407,19.7119998931885,0.0376599989831448,19.1109008789063,0.0292339995503426,18.4995994567871,18.6023998260498,0.0281099993735552,18.3465995788574,0.0296110007911921,5,13,22,7,16892216,0.999485015869141,16892216,0.999412000179291,16892216,0.999512016773224,16892216,0.999602973461151
168193475974437904,347.59748987,50.16436237,20.3516006469727,0.0352700017392635,19.2879009246826,0.0320379994809628,18.8906002044678,0.027233999222517,18.1184997558594,18.4398002624512,0.0319259986281395,18.1620006561279,0.030307000502944,8,7,13,6,16892216,0.99967098236084,16892216,0.999695003032684,16892216,0.999668002128601,16892216,0.999626994132996
168183476391248586,347.63912676,50.1566126,21.3393993377686,0.0542399995028973,20.2313003540039,0.0422770008444786,19.6173992156982,0.0224980004131794,19.0167999267578,19.2166996002197,0.0252640005201101,19.095100402832,0.0308049991726875,2,7,17,9,16892216,0.998251974582672,16892216,0.999553024768829,16892216,0.999850988388062,16892216,0.999602019786835
168193476211275377,347.62100196,50.16215032,21.9092998504639,0.110876999795437,21.0785007476807,0.0580409988760948,20.6196994781494,0.0459199994802475,19.987699508667,20.2245006561279,0.0648240000009537,20.2110004425049,0.193643003702164,2,9,13,8,16892216,0.999203026294708,16892216,0.999642014503479,16892216,0.999602973461151,16892216,0.999238014221191
168173476648673022,347.66493069,50.14356278,21.8162002563477,0.0996579974889755,21.1438999176025,0.0519750006496906,20.7957992553711,0.0605559982359409,20.269100189209,20.3563003540039,0.0520539991557598,20.5308990478516,0.120792999863625,5,10,15,10,115000,0.999701023101807,16892216,0.999764025211334,16892216,0.999348998069763,16892216,0.99931401014328
168263474425729609,347.44259569,50.22432202,21.5186996459961,0.174807995557785,20.5890007019043,0.0498180016875267,20.2129993438721,0.0447219982743263,19.5804004669189,19.8269004821777,0.0540469996631145,19.2665996551514,0.0313979983329773,1,4,5,2,16777496,0.999261021614075,16777496,0.998962998390198,16777496,0.999444007873535,16777496,0.998962998390198
168263474426519966,347.44259204,50.22432261,22.0722007751465,0.0445210002362728,20.4214992523193,0.0327849984169006,20.0291996002197,0.0464029982686043,19.5072994232178,19.7721004486084,0.0739469975233078,19.3418998718262,0.0615230016410351,2,4,11,5,16892216,0.999212026596069,16892216,0.998902022838593,16892216,0.999777972698212,16892216,0.998898983001709
168253474427536014,347.44276208,50.21275912,21.9002990722656,0.200085997581482,20.6429004669189,0.0524390004575253,19.8693008422852,0.0376360006630421,19.3122997283936,19.5433006286621,0.0256159994751215,19.1751003265381,0.0306529998779297,2,9,19,10,16892216,0.99950098991394,16892216,0.999345004558563,16892216,0.999565005302429,16892216,0.999589025974274
168213475594115986,347.55946224,50.17942426,22.191499710083,0.17221499979496,21.8917007446289,0.172462999820709,21.4125995635986,0.180150002241135,-999,21.3279991149902,0.181630998849869,-999,-999,1,1,1,1,16892216,0.856890022754669,115000,0.998170018196106,16892216,0.99956601858139,115000,0.985837996006012
168223475304807398,347.53048413,50.18892151,21.7674999237061,0.0506099984049797,20.7085990905762,0.0253769997507334,20.005500793457,0.0250339992344379,19.2912006378174,19.6483993530273,0.0346760004758835,19.2523994445801,0.0344550013542175,4,8,17,15,115000,0.999432981014252,16892216,0.999657988548279,16892216,0.999639987945557,16892216,0.999643981456757
168263475181963211,347.51824031,50.21884483,21.3962993621826,0.109908998012543,20.517599105835,0.0385710000991821,20.1243000030518,0.0329970009624958,19.2306003570557,19.8243999481201,0.0529269985854626,19.6236991882324,0,4,8,16,10,16777496,0.999040007591248,16777496,0.999692976474762,16777496,0.999306976795197,16777496,0.99913501739502
168253474826250724,347.48263366,50.20833046,20.9155006408691,0.0159760005772114,20.2467994689941,0.0312910005450249,19.889799118042,0.0289779994636774,18.7119998931885,19.945499420166,0.0315570011734962,-999,-999,5,4,13,2,16892216,0.999375998973846,16892216,0.999019026756287,16892216,0.998726010322571,16793912,0.997107028961182
168253474815442720,347.48156327,50.21001989,18.0426006317139,0.0524780005216599,17.5639991760254,0.0184020008891821,16.8920993804932,0.025772999972105,15.4462995529175,16.4957008361816,0.0192029997706413,16.3449993133545,0.015425999648869,3,3,11,7,16892216,0.999302983283997,16892216,0.998275995254517,16892216,0.998968005180359,16892216,0.999746978282928
168243476451257811,347.64512435,50.20595291,21.4475002288818,0.0606769993901253,20.0188007354736,0.0486619994044304,19.431999206543,0.0216010008007288,18.4927005767822,19.0095996856689,0.0548989996314049,18.7390995025635,0.0341090001165867,10,11,11,7,16892216,0.999624013900757,16892216,0.999258995056152,16892216,0.999042987823486,16892216,0.999825000762939
168243476074990309,347.60734505,50.19969647,21.9794006347656,0.070361003279686,21.0762996673584,0.055757001042366,20.7402992248535,0.0589159987866879,19.698600769043,20.3848991394043,0.068680003285408,19.7140007019043,0,4,9,19,7,16892216,0.999200999736786,16892216,0.999017000198364,16892216,0.999687016010284,16892216,0.999580979347229
168673478882047579,347.88827613,50.56406999,22.0562992095947,0.189473003149033,20.9698009490967,0.071323998272419,20.5237998962402,0.0887610018253326,19.4678993225098,20.0273990631104,0.0618100017309189,19.519100189209,0.152263998985291,1,8,16,12,115000,0.998924970626831,16892216,0.999212980270386,16892216,0.999646008014679,16892216,0.999179005622864
168823478225283170,347.82253231,50.68538544,18.3449993133545,0.00568700022995472,17.8393001556396,0.0071089998818934,17.621000289917,0.0065930001437664,17.0006008148193,17.4855995178223,0.00911900028586388,17.3358001708984,0.0131820002570748,6,5,10,9,16892216,0.999534010887146,16892216,0.998970985412598,16892216,0.999650001525879,16892216,0.999168992042542
168823478729253637,347.87296479,50.68581104,18.6751003265381,0.008929000236094,17.9792995452881,0.34264799952507,18.0349998474121,0.0233960002660751,17.0550994873047,18.0482006072998,0,17.8882007598877,0.015620999969542,4,2,4,1,115000,0.999697983264923,115000,0.997928023338318,16892216,0.998374998569489,16892216,0.998863995075226
168793477618117381,347.761855,50.66389591,21.3106994628906,0.0698700025677681,19.8474006652832,0.0248889997601509,18.9974994659424,0.0265170000493526,18.452600479126,18.3358993530273,0.0317450016736984,17.9790000915527,0.014550999738276,2,2,12,11,16793912,0.998704016208649,16777496,0.99753600358963,16892216,0.999646008014679,16892216,0.99966299533844
168763478887326489,347.88873541,50.63816791,20.2224006652832,0.0194160006940365,19.0762004852295,0.0244999993592501,18.5984992980957,0.0285979993641377,17.6042995452881,18.0986995697021,0.035376001149416,18.0069007873535,0.0252790004014969,7,9,12,9,16892216,0.999769985675812,16892216,0.999126017093658,16892216,0.999204993247986,16892216,0.999746024608612
168743476550180009,347.65515674,50.61607174,21.8899002075195,0.0944989994168282,20.8729991912842,0.0958120003342628,20.441499710083,0.0461129993200302,19.3929996490479,20.2838001251221,0.0801320001482964,19.5331993103027,0.0425800010561943,6,7,17,6,16892216,0.999484002590179,16892216,0.998978972434998,16892216,0.999566972255707,16892216,0.999548971652985
168753476993821153,347.69940576,50.62538295,22.0942001342773,0.11302799731493,20.9487991333008,0.020924000069499,20.5037002563477,0.03532699868083,19.8894996643066,20.1215000152588,0.0650530010461807,19.7131004333496,0.0327760018408298,4,10,18,9,115000,0.998076975345612,16892216,0.999204993247986,16892216,0.999511003494263,16892216,0.999471008777618
168763477953009368,347.79533484,50.64059254,20.5217990875244,0.0241039991378784,19.595100402832,0.030197000131011,19.2457008361816,0.0556560009717941,17.9368991851807,18.9783992767334,0.0782470032572746,18.6702003479004,0.047750998288393,7,9,8,12,16892216,0.999683022499084,16892216,0.999648988246918,16892216,0.999212980270386,16892216,0.999722003936768
168753478619693830,347.86196017,50.62746064,20.925199508667,0.0904430001974106,20.0358009338379,0.0109550002962351,19.7523994445801,0.0709500014781952,18.3094005584717,19.3514995574951,0.0217969994992018,19.1361999511719,0.038697998970747,4,3,3,2,16892216,0.999749004840851,16892216,0.998241007328033,16892216,0.999520003795624,16892216,0.99967098236084
168753478619643400,347.86195758,50.62741807,21.1439990997314,0.0685679987072945,19.9269008636475,0.0196710005402565,19.7530994415283,0.0687170028686523,18.5095996856689,19.7220993041992,0.0483530014753342,19.1977005004883,0.194714993238449,1,3,6,5,16777496,0.864280998706818,16777496,0.999150991439819,16777496,0.999544024467468,16777496,0.999517977237701
168733478402316215,347.84014609,50.61300194,21.6849994659424,0.118980996310711,21.4307994842529,0.135558992624283,21.1282005310059,0.0500099994242191,20.5632991790771,20.8374996185303,0.351873010396957,21.3418006896973,0.276376992464066,5,6,9,2,16892216,0.99915999174118,16892216,0.998951017856598,16892216,0.998929977416992,115000,0.999750971794128
168623478722333305,347.87214103,50.5187635,21.6769008636475,0.129314005374908,21.1840991973877,0.076884001493454,20.7719993591309,0.0398389995098114,20.0779991149902,20.3945999145508,0.076714001595974,19.7112998962402,0,3,9,23,12,16892216,0.999742984771729,16892216,0.999589025974274,16892216,0.999818027019501,16892216,0.999116003513336
168613478272885141,347.82728112,50.51203694,22.0977993011475,0.196969002485275,21.1170997619629,0.063509002327919,20.607400894165,0.0444619990885258,20.0214996337891,19.9675998687744,0.157408997416496,19.8027992248535,0.00426399987190962,1,5,18,8,115000,0.999741971492767,16892216,0.999553978443146,16892216,0.999332010746002,16892216,0.999608993530273
168643477999334373,347.79989119,50.53632502,21.4689998626709,0.0640370026230812,20.6271991729736,0.0398060008883476,20.138599395752,0.0608649998903275,19.1471996307373,19.9734001159668,0.0853599980473518,19.5618991851807,0.0485679991543293,3,4,13,12,16892216,0.999311983585358,16892216,0.998829007148743,16892216,0.998327970504761,16892216,0.999377012252808
168643477996664108,347.7998381,50.53630305,21.9178009033203,0.166681006550789,20.9661998748779,0.297879993915558,20.4398994445801,0.0811010003089905,19.1144008636475,20.1443996429443,0.0495660006999969,19.4913997650146,0.129473999142647,1,2,1,2,16777496,0.998088002204895,16777496,0.998471975326538,16777496,0.997721016407013,16777496,0.99481600522995
168713476144285111,347.61422637,50.59516108,21.307300567627,0.0644640028476715,20.5321998596191,0.0889019966125488,20.0450000762939,0.0405969992280006,19.2273998260498,19.7628002166748,0.0248700007796288,19.6117000579834,0.0568369999527931,3,3,8,2,16777496,0.999538004398346,16777496,0.998341023921967,16777496,0.998116016387939,16777496,0.999055981636047
168713476140374836,347.61425764,50.59513086,21.3549003601074,0.0297020003199577,20.5632991790771,0.0511090010404587,20.2311992645264,0.0746980011463165,19.3335990905762,19.8269004821777,0.05434700101614,19.5083999633789,0.188444003462791,8,9,5,6,16892216,0.999256014823914,16892216,0.999611973762512,16892216,0.998791992664337,16892216,0.999638020992279
168673476221166033,347.62212434,50.56279264,21.8180999755859,0.0401679985225201,20.9307994842529,0.0479190014302731,20.5186996459961,0.0333070009946823,19.5317001342773,19.956600189209,0.128766998648643,19.8820991516113,0.140779003500938,6,10,18,8,16892216,0.999068021774292,16892216,0.999561011791229,16892216,0.999700009822845,16892216,0.99932998418808
168563476379201371,347.63795441,50.46712912,21.4265995025635,0.0408480018377304,20.3605995178223,0.0535960011184216,19.9407997131348,0.0371970012784004,19.3199005126953,19.4158000946045,0.0244919992983341,19.4346008300781,0.0640119984745979,5,8,14,10,16892216,0.99973601102829,16892216,0.999303996562958,16892216,0.999176025390625,16892216,0.999603986740112
