objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
127840664009795421,66.40108946,16.53720796,22.2754993438721,0.175512000918388,21.1884002685547,0.0788450017571449,19.7777996063232,0.263485014438629,18.5806999206543,18.8976993560791,0.0470289997756481,19.4435997009277,0.201960995793343,1,1,3,1,16777496,0.961525022983551,16777496,0.986064016819,16777496,0.999327003955841,16777496,0.998026013374329
127800663289484872,66.3289654,16.50356469,21.3241004943848,0.341140002012253,20.6590995788574,0.0394169986248016,19.7052993774414,0.024057000875473,19.0948009490967,19.4367008209229,0.0137639995664358,18.980899810791,0.0390929989516735,2,6,12,4,16892216,0.999355018138886,16892216,0.99932599067688,16892216,0.999701976776123,16892216,0.999319970607758
127820664054676708,66.40555332,16.52164168,21.5426006317139,0.0500110015273094,21.4610996246338,0.00237799994647503,21.7120990753174,0.166300997138023,20.9066009521484,20.9473991394043,0.17264099419117,-999,-999,2,2,1,1,1040,0.99728399515152,1040,0.998234987258911,16778264,0.998196005821228,16778256,0.998169004917145
127800663665609659,66.36661681,16.50761691,22.2374992370605,0.00568300019949675,21.4598007202148,0.0768970027565956,21.0928001403809,0.0478219985961914,20.5316009521484,20.7985000610352,0.0170029997825623,20.0597991943359,0.163532003760338,2,10,18,4,115000,0.997680008411407,16892216,0.99975597858429,16892216,0.999495983123779,16892216,0.999269008636475
127710663155926220,66.31558435,16.4297081,21.6403999328613,0.0612710006535053,20.3122005462646,0.0373860001564026,19.3677005767822,0.0284279994666576,18.5076007843018,18.7973003387451,0.0862680003046989,18.7369995117188,0.0191590003669262,9,16,18,9,16892216,0.999598979949951,16892216,0.999486982822418,16892216,0.999669015407562,16892216,0.999433994293213
127770663137783190,66.31378205,16.47713426,21.764799118042,0.171761006116867,21.769100189209,0.187986001372337,21.3453006744385,0.0410059988498688,20.6163997650146,21.1039009094238,0.20465199649334,-999,-999,1,3,3,1,16892208,0.998580992221832,16793912,0.999714970588684,16793912,0.999707996845245,16696,0.997511982917786
127750663147241635,66.31466757,16.45916807,22.0184993743896,0.175653994083405,21.7992000579834,0.0661640018224716,21.1324996948242,0.0551100000739098,20.1110992431641,20.4087009429932,0.285012006759644,-999,-999,2,8,9,2,16892208,0.998714983463287,16892216,0.999352991580963,16892216,0.999276995658875,16892216,0.999270021915436
127680662788159832,66.27880213,16.40768474,21.8229999542236,0.0802799984812737,20.6194000244141,0.0283850003033876,19.9717998504639,0.0161140002310276,19.3784999847412,19.5506000518799,0.050110999494791,19.3339004516602,0.0308940000832081,5,12,20,8,16892216,0.99965101480484,16892216,0.999098002910614,16892216,0.99930602312088,16892216,0.999422013759613
127690663276342777,66.32772969,16.41029021,21.9002990722656,0.390675991773605,21.5093994140625,0.129069000482559,20.9333992004395,0.0923549979925156,20.0492000579834,20.6667995452881,0.121062003076077,-999,-999,2,7,12,4,114992,0.998944997787476,16777496,0.99949699640274,16777496,0.99938702583313,16777496,0.999181985855103
127700663502006039,66.35021242,16.42113809,21.9395008087158,0.0688140019774437,20.5597991943359,0.054187998175621,19.8143997192383,0.0349069982767105,19.1061992645264,19.2208995819092,0.0470339991152287,19.1539993286133,0.0107599999755621,6,9,12,5,16777496,0.998992025852203,16777496,0.999346971511841,16777496,0.999448001384735,16777496,0.999247014522552
127760663774807501,66.37752337,16.4724353,21.8523998260498,0.0651369988918304,20.7889003753662,0.0463519990444183,19.9589996337891,0.0274650007486343,19.1977996826172,19.5597991943359,0.0425309985876083,19.3397998809814,0.0210360009223223,10,16,17,11,16892216,0.998960018157959,16892216,0.999774992465973,16892216,0.999705970287323,16892216,0.999336004257202
127460661042049913,66.10419713,16.22445687,21.9860992431641,0.0638969987630844,20.6774005889893,0.0586269982159138,19.8412990570068,0.0314019992947578,19.2282009124756,19.4953002929688,0.0422040000557899,19.2574005126953,0.0444089993834496,7,14,19,10,16892216,0.999664008617401,16892216,0.999616026878357,16892216,0.998624980449677,16892216,0.999073028564453
127460661064412672,66.10641886,16.21842429,20.4629993438721,0.0461539998650551,19.3061008453369,0.0437790006399155,18.658899307251,0.0259700007736683,17.997200012207,18.1937007904053,0.0863019973039627,18.0828990936279,0.044284999370575,12,16,9,10,16892216,0.999844014644623,16892216,0.99974399805069,16892216,0.999714016914368,16892216,0.999269008636475
127470661017996800,66.10180385,16.23014424,20.5259990692139,0.0119240004569292,19.5212993621826,0.0419350005686283,18.8157997131348,0.0190190002322197,18.1009006500244,18.4456996917725,0.0118880001828074,18.1660995483398,0.0251800008118153,6,10,10,8,16892216,0.999370992183685,16892216,0.999556005001068,16892216,0.999024987220764,16892216,0.999351978302002
127450661366894375,66.13664997,16.21151003,21.0118007659912,0.117123998701572,20.1678009033203,0.0681369975209236,19.4971008300781,0.0436169989407063,18.6404991149902,19.1166000366211,0.0696460008621216,18.965799331665,0.0532680004835129,10,12,15,11,16892216,0.999697983264923,16892216,0.999194025993347,16892216,0.999679982662201,16892216,0.999158978462219
127500661210129234,66.12092883,16.25714665,20.7924995422363,0.00497600017115474,19.8069000244141,0.0162049997597933,19.4085006713867,0.0152690000832081,18.4557991027832,19.0207004547119,0.0441269986331463,18.7563991546631,0.0331320017576218,4,6,12,10,16892216,0.99966299533844,16892216,0.999531984329224,16892216,0.999324023723602,16892216,0.998979985713959
127520661434975833,66.14344876,16.27113901,22.1888008117676,0.162844002246857,21.8903007507324,0.0989900007843971,21.3040008544922,0.0743290036916733,20.7816009521484,20.4631996154785,0.0454029999673367,-999,-999,1,6,9,2,16892208,0.998179018497467,16892216,0.99897301197052,16892216,0.998880982398987,16892216,0.998618006706238
127500661310670878,66.13114576,16.25021113,21.2446994781494,0.150681003928185,21.5853004455566,0.174462005496025,21.0617008209229,0.0522029995918274,20.0872001647949,20.4752006530762,0.104690000414848,20.0692005157471,0.1650760024786,1,10,15,7,16892208,0.998773992061615,16892216,0.99956202507019,16892216,0.999164998531342,16892216,0.999436974525452
127480661202777211,66.12025024,16.23886241,21.7495994567871,0.0697970017790794,20.8796997070313,0.051681000739336,20.2868003845215,0.0248589999973774,19.756799697876,19.9405002593994,0.0318530015647411,19.713399887085,0.0618220008909702,7,11,13,11,115000,0.99990302324295,16892216,0.999586999416351,16892216,0.999639987945557,16892216,0.999238014221191
127460662225468760,66.22253293,16.22348936,20.8232002258301,0.119870997965336,19.763599395752,0.130751997232437,19.2875003814697,0.0380359999835491,18.3348007202148,18.7714996337891,0.088017001748085,18.8644008636475,0.0368390008807182,8,9,14,10,16892216,0.999433994293213,16892216,0.999697983264923,16892216,0.999230980873108,16892216,0.998933017253876
127480662366139090,66.23657037,16.24045108,22.0769996643066,0.19022299349308,21.0856990814209,0.0638599991798401,20.3412990570068,0.0379699990153313,19.7194995880127,19.6298007965088,0.0783099979162216,19.6431007385254,0.0959680005908012,1,10,15,7,115000,0.999189019203186,16892216,0.998897016048431,16892216,0.998816013336182,16892216,0.999262988567352
127560661605136955,66.1604785,16.30531729,21.0345001220703,0.056453000754118,20.0018005371094,0.0424470007419586,19.304500579834,0.0210619997233152,18.3812999725342,18.9881992340088,0.0254749990999699,18.7192993164063,0.0625550001859665,10,13,13,6,16892216,0.99973601102829,16892216,0.999686002731323,16892216,0.99917197227478,16892216,0.999347984790802
127580662327098185,66.23269618,16.32301764,20.471399307251,0.053472001105547,19.218900680542,0.0364609993994236,18.50119972229,0.00767000019550323,17.7604999542236,18.0706005096436,0.0541490018367767,17.7744007110596,0.0204080007970333,11,15,16,8,16892216,0.99964702129364,16892216,0.999630987644196,16892216,0.999198973178864,16892216,0.999185025691986
127560662194623139,66.21945785,16.30220412,22.1494998931885,0.171059995889664,21.8973999023438,0.255793988704681,21.3295001983643,0.0652810037136078,20.4722995758057,20.4652996063232,0.317380011081696,-999,-999,1,6,13,2,16892216,0.998569011688232,16892216,0.998494029045105,16892216,0.999017000198364,16892216,0.998429000377655
127570662220605544,66.22212742,16.3123594,21.6432991027832,0.111371003091335,20.4608001708984,0.0624310001730919,19.8668994903564,0.0328149981796741,18.6053009033203,19.2007007598877,0.0969699993729591,19.388500213623,0.0626339986920357,8,14,21,8,16892216,0.999184012413025,16892216,0.999701023101807,16892216,0.999715983867645,16892216,0.999433994293213
127580662073947708,66.20738604,16.32253616,21.0209999084473,0.0772389993071556,20.2173004150391,0.072102002799511,19.7052001953125,0.0382830016314983,18.3134002685547,19.6877002716064,0.0637309998273849,19.3710994720459,0.0576279982924461,8,11,18,5,16892216,0.999679982662201,16892216,0.999652981758118,16892216,0.999826014041901,16892216,0.999692022800446
127520662137718531,66.21372107,16.27328471,22.2625007629395,0.186185002326965,21.0970001220703,0.0691490024328232,20.3927993774414,0.0239739995449781,19.8612995147705,19.8505001068115,0.0989520028233528,19.7821998596191,0.0434670001268387,1,14,19,10,114992,0.998219013214111,16892216,0.999276995658875,16892216,0.999619007110596,16892216,0.999204993247986
127520662002985961,66.20029883,16.27119791,20.4983005523682,0.0555359981954098,19.857400894165,0.0290300007909536,19.3008003234863,0.0207449998706579,18.7126007080078,19.2117004394531,0.013841999694705,19.0224990844727,0.0603879988193512,12,8,15,6,16892216,0.999405026435852,16892216,0.999364018440247,16892216,0.999822974205017,16892216,0.99881899356842
127550661462594945,66.14625925,16.29536405,21.5618000030518,0.0845680013298988,20.6331005096436,0.0394099988043308,19.8666000366211,0.0328879989683628,18.7063999176025,19.5622005462646,0.0661249980330467,19.0734996795654,0.0596360005438328,6,9,17,8,16892216,0.999074995517731,16892216,0.999172985553741,16892216,0.999692022800446,16892216,0.998688995838165
127520661719129373,66.17189751,16.27398408,20.0956001281738,0.0586559996008873,19.0447006225586,0.0456509999930859,18.2336006164551,0.0202459990978241,16.6557006835938,17.9967002868652,0.00452100019901991,17.5949001312256,0.0128699997439981,10,12,15,4,16892216,0.99915599822998,16892216,0.999634981155396,16892216,0.999453008174896,16892216,0.999599993228912
127540661637638358,66.1637358,16.28982697,19.2315998077393,0.0322020016610622,18.1208000183105,0.0344379991292953,17.5834007263184,0.0156950000673532,16.7649993896484,17.2658004760742,0.0054500000551343,17.1051998138428,0.0148550001904368,7,14,17,6,16892216,0.999381005764008,16892216,0.999280989170074,16892216,0.999333024024963,16892216,0.999179005622864
127530661522400364,66.15225376,16.27484617,21.6128005981445,0.0946350023150444,21.0659008026123,0.0564230009913445,20.6112003326416,0.0703869983553886,19.4605007171631,19.8995990753174,0.0928530022501946,19.9601993560791,0.0798000022768974,9,13,10,9,16892216,0.999709010124207,16892216,0.999203979969025,16892216,0.999639987945557,16892216,0.999390006065369
127500661935681580,66.19350167,16.25082381,21.4298000335693,0.135248005390167,21.5121994018555,0.0488899983465672,21.2077007293701,0.0533809997141361,19.9151992797852,20.0550994873047,0.362818002700806,19.9953002929688,0.419407993555069,1,4,3,3,16892208,0.999271988868713,16892216,0.999081015586853,16892216,0.999445021152496,16892216,0.997036993503571
127500661932331642,66.19333216,16.25090132,22.1231002807617,0.0640499964356422,21.3115997314453,0.123295001685619,21.1539001464844,0.0136310001835227,20.2138004302979,20.6525993347168,0.188489004969597,-999,-999,2,2,6,1,16777496,0.99972802400589,16777496,0.999024987220764,16777496,0.998399019241333,280,0.981523990631104
127520661833603802,66.18335304,16.26934161,21.668399810791,0.102349996566772,20.8176002502441,0.0751999989151955,19.9167003631592,0.0412920005619526,18.7770004272461,19.7140007019043,0.0443559996783733,19.3015003204346,0.0763790011405945,4,10,16,4,16892216,0.999697983264923,16892216,0.999167025089264,16892216,0.99950498342514,16892216,0.999468982219696
127440664293345897,66.42943064,16.20456616,22.4873008728027,0.176328003406525,21.471700668335,0.0114369997754693,21.0335998535156,0.110494002699852,20.0897006988525,20.2178993225098,0.142076000571251,-999,-999,1,5,14,4,16777488,0.997708022594452,16777496,0.99904602766037,16777496,0.999734997749329,16777496,0.999306976795197
127520664240590176,66.42415067,16.26642488,22.244499206543,0.182784005999565,21.6124992370605,0.0794999971985817,21.0438995361328,0.0577050000429153,19.7131004333496,20.8794994354248,0.17926000058651,20.3929004669189,0.16346700489521,1,12,15,1,115000,0.998529016971588,16892216,0.999001979827881,16892216,0.999668002128601,16892216,0.997461974620819
127520664368921608,66.43692638,16.26758358,21.8055000305176,0.105167001485825,20.6336002349854,0.0484579987823963,19.7872009277344,0.0401670001447201,19.0793991088867,19.0172004699707,0.0611930005252361,18.828800201416,0.0492299981415272,6,12,19,6,16892216,0.999724984169006,16892216,0.999706983566284,16892216,0.999668002128601,16892216,0.999164998531342
127490664025948314,66.40258944,16.24814585,20.4508991241455,0.0790790021419525,19.362699508667,0.0574930012226105,18.5126991271973,0.0225460007786751,17.5249996185303,18.2148990631104,0.0107620004564524,17.7558994293213,0.081494003534317,12,12,16,7,16892216,0.999731004238129,16892216,0.999664008617401,16892216,0.99947202205658,16892216,0.999554991722107
127490664008267511,66.40083858,16.24757089,22.378999710083,0.180509001016617,21.9468002319336,0.0549089983105659,21.13450050354,0.0711219981312752,20.5417995452881,20.6417007446289,0.00266200001351535,-999,-999,1,3,4,3,16793912,0.99736100435257,16892216,0.999341011047363,16892216,0.998951017856598,16892216,0.998479008674622
127560663888548659,66.38882459,16.30675949,21.5153007507324,0.146127998828888,21.4118003845215,0.0632719993591309,20.8964004516602,0.0572709999978542,20.055700302124,20.1644992828369,0.100250996649265,-999,-999,4,14,21,9,16892216,0.99905002117157,16892216,0.999677002429962,16892216,0.999801993370056,16892216,0.999372005462646
127470663453337632,66.34533675,16.23086433,21.292200088501,0.0971570014953613,20.6287994384766,0.0694399997591972,20.0993003845215,0.0420779995620251,19.3190002441406,19.7773990631104,0.123323999345303,19.5118007659912,0.0810239985585213,6,12,12,9,16892216,0.999687016010284,16892216,0.999518990516663,16892216,0.999234020709991,16892216,0.999518990516663
127520663238126655,66.32379344,16.27178001,21.7159004211426,0.311976999044418,21.0499000549316,0.0590789988636971,20.1354999542236,0.0453770011663437,19.2942008972168,19.861400604248,0.0115980003029108,19.5774993896484,0.106098003685474,2,10,16,4,16892216,0.998933017253876,16892216,0.999204993247986,16892216,0.999365985393524,16892216,0.999687016010284
127480663382888764,66.33828547,16.24018091,20.4106998443604,0.0388760007917881,19.3139991760254,0.035300001502037,18.5662994384766,0.0266960002481937,17.4211006164551,18.2476997375488,0.0644560009241104,18.0785999298096,0.0171819999814034,8,15,13,8,16892216,0.999590992927551,16892216,0.999440014362335,16892216,0.999746978282928,16892216,0.999494016170502
127550663902560663,66.39026372,16.29175814,20.6478004455566,0.0920990034937859,19.4542007446289,0.0433569997549057,18.7752990722656,0.030579999089241,17.6765003204346,18.3456993103027,0.0304829999804497,17.9909000396729,0.0503799989819527,12,13,10,5,16892216,0.99972802400589,16892216,0.999253988265991,16892216,0.999089002609253,16892216,0.999013006687164
127490662557642363,66.25574845,16.24317247,21.0172004699707,0.0443140007555485,19.816499710083,0.0262039992958307,19.2611999511719,0.0189120005816221,18.5977993011475,18.6299991607666,0.0498149991035461,18.5835990905762,0.0527880005538464,8,10,12,5,16892216,0.999486982822418,16892216,0.99913102388382,16892216,0.999332010746002,16892216,0.999830007553101
127660663347774774,66.33479055,16.38683241,21.6095008850098,0.138655006885529,20.5389003753662,0.0468560010194778,19.7194995880127,0.0256750006228685,18.7583999633789,19.3899993896484,0.0559660010039806,19.201000213623,0.0360159985721111,6,13,8,8,16892216,0.999700009822845,16892216,0.999707996845245,16892216,0.999393999576569,16892216,0.999222993850708
127650662404331318,66.24041545,16.37562634,20.9834003448486,0.0685250014066696,20.4969997406006,0.0422330014407635,19.8782997131348,0.0698229968547821,18.9214000701904,19.3356990814209,0.186671003699303,19.4395999908447,0.119272999465466,8,10,12,7,16892216,0.999348998069763,16892216,0.99924898147583,16892216,0.999534010887146,16892216,0.999535024166107
127610662622601968,66.26234485,16.34277556,22.1998996734619,0.180274993181229,22.0037994384766,0.171923995018005,21.2956008911133,0.0710740014910698,19.5881996154785,21.5429000854492,0.178993999958038,-999,-999,1,1,3,1,114992,0.997696995735168,16892216,0.997977018356323,16892216,0.999454021453857,16892208,0.998612999916077
127620662973062269,66.29731988,16.35144356,20.5032005310059,0.061099000275135,20.029899597168,0.0391050018370152,19.6175003051758,0.0310180000960827,18.8871994018555,19.3523006439209,0.0541170015931129,19.2968006134033,0.0468069985508919,4,12,10,9,16892216,0.999544978141785,16892216,0.99966299533844,16892216,0.999529004096985,16892216,0.999493002891541
127560663005062970,66.3004605,16.30201664,21.3400001525879,0.0721940025687218,20.4930992126465,0.0521930009126663,19.9391002655029,0.0608539991080761,18.4976997375488,19.7035007476807,0.103047996759415,19.49049949646,0.0421949997544289,6,12,17,6,16892216,0.999400973320007,16892216,0.999521970748901,16892216,0.999535024166107,16892216,0.999557971954346
127430660588402011,66.05882444,16.19290861,21.0909004211426,0.0939010009169579,20.4533996582031,0.0652059987187386,19.7915000915527,0.0427710004150867,18.2665996551514,19.7001991271973,0.152606993913651,19.2453002929688,0.0694790035486221,5,6,17,7,16892216,0.99964302778244,16892216,0.99915999174118,16892216,0.999516010284424,16892216,0.999386012554169
127400660449093214,66.04482467,16.16888576,21.6201992034912,0.18359699845314,20.9608993530273,0.117821998894215,20.43630027771,0.0405669994652271,19.2425003051758,20.2689990997314,0.156859993934631,19.6452007293701,0.28218001127243,5,9,15,6,16892216,0.998897016048431,16892216,0.999463021755219,16892216,0.999534010887146,16892216,0.998944997787476
127360660509032029,66.0508732,16.13456393,20.118200302124,0.0283139999955893,19.0214004516602,0.0662690028548241,18.31130027771,0.0204780008643866,17.5086002349854,17.9549999237061,0.0269349999725819,17.6236991882324,0.0313740000128746,6,12,17,8,16892216,0.999430000782013,16892216,0.999637007713318,16892216,0.999513983726501,16892216,0.999814987182617
127330660494498748,66.04938117,16.11516543,21.7506008148193,0.0871310010552406,21.0116004943848,0.0578240007162094,20.7458000183105,0.0278549995273352,20.2066993713379,20.4447994232178,0.0544000007212162,20.1448001861572,0.116526000201702,8,9,11,6,115000,0.999426007270813,16892216,0.999463975429535,16892216,0.998794972896576,115000,0.999162018299103
127330660488048326,66.04871805,16.11487125,21.8840007781982,0.185368001461029,21.0991992950439,0.158619001507759,20.5506000518799,0.0399259999394417,19.6208000183105,20.0193004608154,0.0916789993643761,19.7903003692627,0.0787369981408119,2,7,18,12,16892216,0.999267995357513,16892216,0.998978018760681,16892216,0.999661028385162,16892216,0.999626994132996
127350660504158363,66.05029915,16.13148706,20.3397006988525,0.0756670013070107,19.2206001281738,0.0586129985749722,18.6772003173828,0.0282920002937317,17.2921009063721,18.4162998199463,0.0239330008625984,18.0335006713867,0.0303479991853237,11,13,19,9,16892216,0.999369025230408,16892216,0.999426007270813,16892216,0.999300003051758,16892216,0.999683976173401
127350660498511873,66.04983055,16.1260831,21.8281993865967,0.200619995594025,21.4316005706787,0.0827730000019073,20.7677993774414,0.0505409985780716,20.0487995147705,20.4011993408203,0.0948259979486465,20.3404006958008,0.0533739998936653,3,13,18,12,114992,0.999861001968384,16892216,0.999172985553741,16892216,0.999525010585785,16892216,0.999414026737213
127330660512119568,66.05105077,16.11590519,21.980899810791,0.187198996543884,21.3197002410889,0.0817210003733635,21.2196998596191,0.0711850002408028,19.8006992340088,20.8360996246338,0.137152001261711,-999,-999,1,9,12,3,16892208,0.999117970466614,16892216,0.999185979366302,16892216,0.99933797121048,16892216,0.99881899356842
127380660466984741,66.0465695,16.15352616,21.2740993499756,0.0651879981160164,20.1173000335693,0.0951720029115677,19.6149005889893,0.0400840006768703,18.4330005645752,19.4755001068115,0.0310679990798235,19.1406002044678,0.060139000415802,9,11,18,7,16892216,0.999562978744507,16892216,0.999071002006531,16892216,0.999597012996674,16892216,0.998975992202759
127210659317939571,65.93178402,16.01587996,21.7296009063721,0.181755006313324,21.0603008270264,0.0307199992239475,20.1483993530273,0.0355090014636517,19.5144996643066,20.0356998443604,0.0140760000795126,19.548999786377,0.048640999943018,4,9,22,6,16892216,0.999624013900757,16892216,0.999706983566284,16892216,0.999599993228912,16892216,0.998583018779755
127230659190600050,65.91904756,16.02460738,20.4953002929688,0.0506800003349781,19.511100769043,0.0455170013010502,18.7236003875732,0.0321869999170303,17.7000007629395,18.1151008605957,0.0886479988694191,18.0415992736816,0.0483580008149147,9,12,20,8,16892216,0.999426007270813,16892216,0.999661028385162,16892216,0.999656975269318,16892216,0.999543011188507
127220659810973001,65.98107396,16.01872279,19.9179000854492,0.0336019992828369,19.0874996185303,0.0204210001975298,18.3490009307861,0.0179529991000891,17.5655002593994,17.9253997802734,0.0721680000424385,17.9442005157471,0.0328259989619255,3,5,15,6,16892216,0.998960971832275,16892216,0.999517023563385,16892216,0.999704003334045,16892216,0.99871701002121
127250659698730285,65.96984368,16.04146326,19.8419990539551,0.0393269993364811,18.8099002838135,0.0247680004686117,18.1063003540039,0.0184140000492334,17.3246994018555,17.49169921875,0.0456749983131886,17.4081993103027,0.0161700006574392,9,9,16,6,16892216,0.999705970287323,16892216,0.999723017215729,16892216,0.999300003051758,16892216,0.999548971652985
127290659684699853,65.96844829,16.08275263,20.3488998413086,0.0714000016450882,19.2945995330811,0.0668670013546944,18.529899597168,0.0348000004887581,17.2248001098633,17.8679008483887,0.108920000493526,17.8027992248535,0.0322940014302731,8,11,16,9,16892216,0.998863995075226,16892216,0.999415993690491,16892216,0.999261021614075,16892216,0.999493002891541
127270659430332860,65.9430078,16.06023929,21.529899597168,0.202126994729042,21.5485000610352,0.110082000494003,20.8012008666992,0.0574660003185272,20.2940998077393,21.263599395752,0.138967007398605,-999,-999,3,1,9,1,16892216,0.999653995037079,16892208,0.998426973819733,16892216,0.99890398979187,16892208,0.99916797876358
127240659399377677,65.93990871,16.03924071,21.7856006622314,0.115631997585297,20.9680004119873,0.132001996040344,20.6032009124756,0.0816849991679192,19.1228008270264,20.5207996368408,0.134487003087997,20.255199432373,0.127993002533913,6,11,16,5,16892216,0.999189972877502,16892216,0.999077022075653,16892216,0.999053001403809,16892216,0.999260008335114
127260659586311501,65.95860523,16.0508031,20.4545993804932,0.0299050007015467,19.5268993377686,0.0287970006465912,18.8323001861572,0.0154999997466803,17.8931007385254,18.2371006011963,0.00537399994209409,18.2024002075195,0.0534939989447594,5,8,19,6,16892216,0.999831974506378,16892216,0.999359011650085,16892216,0.999693989753723,16892216,0.998951971530914
127270660419309752,66.04190635,16.06603022,20.9906005859375,0.0316050015389919,19.7504997253418,0.0706859976053238,19.0688991546631,0.00949100032448769,18.4157009124756,18.6233005523682,0.0377589985728264,18.4339008331299,0.0194819997996092,11,13,11,10,16892216,0.999680995941162,16892216,0.999421000480652,16892216,0.999360024929047,16892216,0.99981701374054
127290660530956622,66.05306902,16.08008819,20.4207992553711,0.116699002683163,19.3563003540039,0.0469090007245541,18.5897998809814,0.0299290008842945,16.9806003570557,18.203800201416,0.0363279990851879,17.9346008300781,0.0339009985327721,9,8,11,7,16892216,0.999846994876862,16892216,0.999853014945984,16892216,0.999601006507874,16892216,0.999303996562958
127240660118292146,66.01179037,16.03468549,21.3698997497559,0.111876003444195,20.1613998413086,0.0455779992043972,19.4643001556396,0.0182000007480383,18.2854995727539,19.1021003723145,0.00555900018662214,18.8624992370605,0.0333390012383461,4,7,14,4,16892216,0.999327003955841,16892216,0.9998499751091,16892216,0.998933017253876,16892216,0.998494982719421
127270660234954040,66.02352414,16.0612336,21.6882991790771,0.208821997046471,20.7525997161865,0.0873719975352287,20.1737003326416,0.0507670007646084,18.4559001922607,19.5058002471924,0.14818200469017,19.4659996032715,0.0842659994959831,3,10,15,8,16892216,0.99889999628067,16892216,0.999421000480652,16892216,0.999670028686523,16892216,0.998683989048004
127260660194223242,66.01940311,16.05230676,21.9473991394043,0.077515996992588,21.5074005126953,0.0609910003840923,20.9200000762939,0.0592110008001328,19.9043006896973,20.0450992584229,0.154142007231712,19.8141994476318,0.171591997146606,4,10,17,6,16892216,0.99958199262619,16892216,0.999625027179718,16892216,0.999339997768402,16892216,0.99950098991394
127260660204455764,66.02040235,16.05435568,21.0401000976563,0.0461300015449524,19.769100189209,0.0474000014364719,19.1793003082275,0.029797000810504,18.2106990814209,18.7059001922607,0.0743770003318787,18.479700088501,0.038247000426054,8,13,16,6,16892216,0.999639987945557,16892216,0.999126970767975,16892216,0.999705970287323,16892216,0.998878002166748
127310660612163088,66.06120598,16.09379233,20.7966003417969,0.0786990001797676,19.4815006256104,0.0336939990520477,18.7413005828857,0.0162099990993738,18.0491008758545,18.2348003387451,0.0440130010247231,17.9547996520996,0.0373420007526875,6,10,15,10,16892216,0.999421000480652,16892216,0.999608993530273,16892216,0.999804019927979,16892216,0.999171018600464
127320660440651077,66.04406044,16.10043228,21.5821990966797,0.279092997312546,21.2674999237061,0.045804999768734,20.5610008239746,0.0339590013027191,20.0401000976563,19.9449005126953,0.0933870002627373,19.7136001586914,0.125615999102592,2,14,21,8,115000,0.999641001224518,16892216,0.99947202205658,16892216,0.999414026737213,16892216,0.999171018600464
127000664920709669,66.49213868,15.84078959,20.7457008361816,0.0776299983263016,19.550199508667,0.115257002413273,18.7304000854492,0.0259440001100302,17.9838008880615,18.1322002410889,0.0657240003347397,17.9794006347656,0.0329230017960072,8,11,9,7,16892216,0.999786972999573,16892216,0.99958598613739,16892216,0.999800026416779,16892216,0.999109983444214
127210664902866192,66.49021606,16.01315792,21.5902004241943,0.186933994293213,21.0998992919922,0.10325500369072,20.2919006347656,0.0541549995541573,19.5991992950439,19.701099395752,0.0475130006670952,19.6536998748779,0.0658830031752586,2,10,13,5,16892216,0.998598992824554,16892216,0.99930602312088,16892216,0.999557971954346,16892216,0.999606013298035
127120664268644678,66.42687026,15.93688864,21.94700050354,0.156406000256538,21.4981994628906,0.179459005594254,21.2756004333496,0.11413100361824,19.9398002624512,20.9929008483887,0,20.0137996673584,0.12703800201416,1,4,4,1,16793904,0.996960997581482,16892216,0.999031007289886,16892216,0.999369025230408,16892216,0.997907996177673
127130664532512147,66.45323364,15.94300306,21.0589008331299,0.0831929966807365,20.2336006164551,0.0965220034122467,19.6697998046875,0.0396169982850552,18.4832000732422,19.0821990966797,0.0617710016667843,19.2486000061035,0.0188050009310246,5,7,18,10,16892216,0.999797999858856,16892216,0.999441981315613,16892216,0.999696016311646,16892216,0.998565971851349
127010663467592637,66.34667436,15.8433477,22.3512001037598,0.100844003260136,21.3526000976563,0.0655879974365234,20.6639995574951,0.0477919988334179,19.1947994232178,20.8477001190186,0.152187004685402,19.7800998687744,0.173043996095657,3,7,16,6,16892216,0.999437987804413,16892216,0.99965900182724,16892216,0.999324023723602,16892216,0.998929023742676
127010663512695564,66.35128291,15.84586417,21.3766994476318,0.0709649994969368,20.7642993927002,0.0902630016207695,20.0594997406006,0.0362790003418922,19.3649005889893,19.5037002563477,0.0519770011305809,19.4820995330811,0.0944930016994476,2,11,14,7,115000,0.998718976974487,16892216,0.999563992023468,16892216,0.999188005924225,16892216,0.999554991722107
127000663471684198,66.34718555,15.83638784,21.2439994812012,0.162239000201225,20.7793998718262,0.051010999828577,20.2479000091553,0.0256990008056164,19.2306003570557,19.6879997253418,0.121215999126434,19.8190002441406,0.173016995191574,8,11,16,10,16892216,0.999808013439178,16892216,0.999839007854462,16892216,0.999459981918335,16892216,0.998919010162354
127050663855646533,66.3857648,15.87995504,21.8610992431641,0.153813004493713,21.7315006256104,0.0644820034503937,21.1289005279541,0.0518729984760284,19.7289009094238,20.765100479126,0.118850000202656,-999,-999,1,5,8,4,16892216,0.999641001224518,16892216,0.999444007873535,16892216,0.998624980449677,16892216,0.998216986656189
